采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9237,2023/11/16 22:23:41.045,0.05203,-0.00412,0.00015,0.01480,-0.00198,-0.01328,-0.00412,-0.00237
9238,2023/11/16 22:23:41.046,0.04532,-0.00229,0.00595,0.00687,0.00229,-0.00534,-0.00351,-0.00221
9239,2023/11/16 22:23:41.047,0.04807,0.00137,-0.00320,0.00717,-0.00229,0.00717,0.00412,0.00710
9240,2023/11/16 22:23:41.048,0.03708,0.00168,-0.00107,-0.00443,0.00320,0.00046,0.00443,0.01030
9241,2023/11/16 22:23:41.049,0.03616,-0.00168,0.00534,0.00015,0.00259,-0.00229,-0.00229,0.00389
9242,2023/11/16 22:23:41.050,0.04349,-0.00381,-0.00504,0.00687,0.00107,0.00748,-0.00198,0.00191
9243,2023/11/16 22:23:41.051,0.04562,0.00626,-0.00443,-0.00290,0.00015,-0.00351,-0.00290,-0.00725
9244,2023/11/16 22:23:41.052,0.04044,-0.00412,-0.00381,0.00198,0.00381,-0.01083,-0.00107,-0.00725
9245,2023/11/16 22:23:41.053,0.04654,-0.00412,-0.00198,0.00076,0.00229,-0.00504,-0.00168,-0.00313
9246,2023/11/16 22:23:41.054,0.04288,0.00107,-0.00259,0.00351,-0.00381,0.00687,-0.00168,0.00038
9247,2023/11/16 22:23:41.055,0.03708,0.00290,0.00534,0.00076,-0.00290,0.00626,0.00137,0.00542
9248,2023/11/16 22:23:41.056,0.03555,0.00107,0.00534,-0.00259,0.00412,0.00626,0.00412,0.00343
9249,2023/11/16 22:23:41.057,0.04013,-0.00198,0.00229,0.00107,0.00351,0.00015,-0.00168,0.00130
9250,2023/11/16 22:23:41.058,0.04288,0.00259,0.00595,0.00595,-0.00015,0.00046,-0.00534,-0.00237
9251,2023/11/16 22:23:41.059,0.04868,0.00229,-0.00290,0.01175,-0.00137,0.00015,-0.00229,-0.00008
9252,2023/11/16 22:23:41.060,0.04501,0.00198,-0.00015,0.00168,0.00046,-0.00656,0.00595,0.00557
9253,2023/11/16 22:23:41.061,0.04654,-0.00565,-0.01205,0.00015,0.00992,0.00229,0.00473,-0.00145
9254,2023/11/16 22:23:41.062,0.04074,-0.00076,-0.00290,0.01022,-0.00107,-0.00839,-0.00351,-0.00191
9255,2023/11/16 22:23:41.063,0.04196,-0.00015,0.00534,0.00839,-0.00381,0.00229,0.00076,0.00420
9256,2023/11/16 22:23:41.064,0.04379,0.00107,-0.00198,0.00809,0.00046,0.00839,0.00443,0.00771
9257,2023/11/16 22:23:41.065,0.03738,-0.00137,0.00412,-0.00717,0.00381,-0.00717,0.00595,0.00877
9258,2023/11/16 22:23:41.066,0.03525,-0.00473,0.00015,0.00504,0.00290,0.00473,-0.00259,0.00206
9259,2023/11/16 22:23:41.067,0.04410,0.00107,-0.00412,0.00626,-0.00412,0.00290,-0.00290,-0.00191
9260,2023/11/16 22:23:41.068,0.04257,0.00137,-0.00198,0.00137,0.00229,-0.00473,-0.00229,-0.00771
9261,2023/11/16 22:23:41.069,0.04135,-0.00381,-0.00778,0.00259,0.00381,-0.01022,-0.00015,-0.00603
9262,2023/11/16 22:23:41.070,0.04776,-0.00351,0.00229,0.00198,-0.00076,-0.00320,-0.00259,-0.00359
9263,2023/11/16 22:23:41.071,0.04105,0.00168,-0.00259,0.00534,-0.00381,0.01022,-0.00107,0.00221
9264,2023/11/16 22:23:41.072,0.03494,0.00626,0.00626,-0.00381,-0.00198,0.00534,0.00412,0.00618
9265,2023/11/16 22:23:41.073,0.03525,-0.00168,0.00473,-0.00259,0.00473,0.00351,0.00229,0.00252
9266,2023/11/16 22:23:41.074,0.03983,0.00046,0.00595,0.00168,0.00351,-0.00137,-0.00259,0.00038
9267,2023/11/16 22:23:41.075,0.04562,0.00320,0.00290,0.00809,-0.00107,0.00046,-0.00595,-0.00237
9268,2023/11/16 22:23:41.076,0.04654,0.00290,-0.00137,0.01022,-0.00137,-0.00351,0.00046,0.00114
9269,2023/11/16 22:23:41.077,0.04471,0.00198,0.00168,-0.02029,0.00015,-0.00015,0.01450,-0.00267
9270,2023/11/16 22:23:41.078,0.03311,-0.00259,-0.00137,0.00778,0.00259,-0.00809,-0.00198,-0.00771
9271,2023/11/16 22:23:41.079,0.05051,-0.00198,0.00229,0.01144,-0.00381,-0.00839,-0.00839,-0.00282
9272,2023/11/16 22:23:41.080,0.04898,0.00137,-0.00320,0.01083,-0.00626,0.00778,-0.00137,0.00618
9273,2023/11/16 22:23:41.081,0.03891,-0.00076,0.00168,-0.00168,0.00046,0.00290,0.00626,0.00847
9274,2023/11/16 22:23:41.082,0.03464,0.00137,0.00900,-0.00534,0.00351,-0.00687,0.00351,0.00511
9275,2023/11/16 22:23:41.083,0.04105,-0.00381,-0.00229,0.00748,0.00107,0.00809,-0.00351,0.00099
9276,2023/11/16 22:23:41.084,0.04715,0.00504,0.00076,-0.00229,-0.00504,-0.00198,-0.00351,-0.00511
9277,2023/11/16 22:23:41.085,0.03525,-0.00168,-0.00107,0.00107,0.00381,-0.00839,-0.00107,-0.00954
9278,2023/11/16 22:23:41.086,0.04501,-0.00290,-0.00473,0.00046,0.00290,-0.00992,-0.00168,-0.00633
9279,2023/11/16 22:23:41.087,0.04654,-0.00137,0.00381,0.00381,-0.00443,0.00076,-0.00381,-0.00359
9280,2023/11/16 22:23:41.088,0.04196,0.00351,0.00046,0.00626,-0.00412,0.01083,-0.00137,0.00343
9281,2023/11/16 22:23:41.089,0.03677,0.00595,0.00626,-0.00443,0.00046,0.00412,0.00534,0.00587
9282,2023/11/16 22:23:41.090,0.03738,-0.00198,0.00412,-0.00198,0.00534,0.00198,0.00046,0.00191
9283,2023/11/16 22:23:41.091,0.04166,0.00229,0.00687,0.00320,0.00137,0.00046,-0.00381,-0.00145
9284,2023/11/16 22:23:41.092,0.04807,0.00290,-0.00076,0.00992,-0.00107,0.00046,-0.00473,-0.00130
9285,2023/11/16 22:23:41.093,0.04532,0.00198,-0.00107,0.00656,-0.00107,-0.00504,0.00320,0.00328
9286,2023/11/16 22:23:41.094,0.04013,0.00748,-0.01724,-0.01450,0.00198,0.00046,0.01083,0.00298
9287,2023/11/16 22:23:41.095,0.05112,-0.00504,0.00076,0.01175,-0.00137,-0.01266,-0.00443,-0.00343
9288,2023/11/16 22:23:41.096,0.04349,-0.00107,0.00565,0.00473,0.00259,0.00107,-0.00168,-0.00008
9289,2023/11/16 22:23:41.097,0.04562,0.00015,-0.00473,0.00839,0.00046,0.00809,0.00351,0.00725
9290,2023/11/16 22:23:41.098,0.03067,-0.00076,0.00107,-0.00626,0.00381,-0.00290,0.00595,0.01091
9291,2023/11/16 22:23:41.099,0.03281,-0.00351,0.00504,0.00198,0.00320,0.00046,-0.00168,0.00298
9292,2023/11/16 22:23:41.100,0.04379,-0.00259,-0.00687,0.00839,-0.00015,0.00595,-0.00229,0.00008
9293,2023/11/16 22:23:41.101,0.02121,0.00778,-0.00198,-0.00565,-0.00443,-0.00443,-0.00107,-0.00618
9294,2023/11/16 22:23:41.102,0.04318,-0.00473,-0.00504,0.00381,0.00259,-0.00870,-0.00076,-0.00740
9295,2023/11/16 22:23:41.103,0.04593,-0.00473,-0.00229,0.00015,0.00229,-0.00809,-0.00259,-0.00465
9296,2023/11/16 22:23:41.104,0.04288,0.00046,0.00015,0.00504,-0.00534,0.00565,-0.00351,0.00008
9297,2023/11/16 22:23:41.105,0.04013,0.00320,0.00412,0.00320,-0.00290,0.00961,0.00046,0.00465
9298,2023/11/16 22:23:41.106,0.03769,0.00259,0.00565,-0.00473,0.00320,0.00443,0.00412,0.00420
9299,2023/11/16 22:23:41.107,0.03830,-0.00259,0.00381,0.00046,0.00504,0.00046,-0.00168,0.00237
9300,2023/11/16 22:23:41.108,0.04471,0.00259,0.00565,0.00626,0.00015,0.00229,-0.00595,-0.00267
9301,2023/11/16 22:23:41.109,0.04898,0.00320,-0.00137,0.01114,-0.00198,-0.00137,-0.00259,-0.00008
9302,2023/11/16 22:23:41.110,0.04440,0.00198,0.00015,0.00259,0.00076,-0.00534,0.00534,-0.00069
9303,2023/11/16 22:23:41.111,0.04440,-0.00839,-0.01114,0.00076,0.00809,0.00015,0.00687,-0.00130
9304,2023/11/16 22:23:41.112,0.04227,-0.00076,-0.00473,0.01297,-0.00259,-0.00900,-0.00504,-0.00084
9305,2023/11/16 22:23:41.113,0.03983,0.00198,0.00565,0.00870,-0.00595,0.00351,-0.00076,0.00511
9306,2023/11/16 22:23:41.114,0.04501,0.00137,-0.00259,0.00626,-0.00015,0.00839,0.00351,0.00862
9307,2023/11/16 22:23:41.115,0.03342,0.00137,0.00717,-0.00961,0.00259,-0.00809,0.00687,0.00923
9308,2023/11/16 22:23:41.116,0.03494,-0.00443,0.00076,0.00504,0.00229,0.00534,-0.00290,0.00160
9309,2023/11/16 22:23:41.117,0.04410,0.00107,-0.00351,0.00687,-0.00443,0.00107,-0.00412,-0.00175
9310,2023/11/16 22:23:41.118,0.04257,0.00687,-0.00259,-0.00443,0.00015,-0.00565,-0.00259,-0.00587
9311,2023/11/16 22:23:41.119,0.04349,-0.00534,-0.00687,0.00015,0.00412,-0.01083,-0.00015,-0.00771
9312,2023/11/16 22:23:41.120,0.04746,-0.00259,0.00198,-0.00137,0.00229,-0.00412,-0.00412,-0.00526
9313,2023/11/16 22:23:41.121,0.04227,0.00137,-0.00229,0.00656,-0.00351,0.00961,-0.00198,0.00221
9314,2023/11/16 22:23:41.122,0.03555,0.00504,0.00565,-0.00290,-0.00198,0.00748,0.00412,0.00618
9315,2023/11/16 22:23:41.123,0.03464,-0.00076,0.00565,-0.00412,0.00565,0.00198,0.00229,0.00237
9316,2023/11/16 22:23:41.124,0.03861,-0.00076,0.00473,0.00137,0.00412,0.00015,-0.00229,0.00099
9317,2023/11/16 22:23:41.125,0.04746,0.00290,0.00137,0.00809,-0.00168,0.00229,-0.00717,-0.00328
9318,2023/11/16 22:23:41.126,0.04715,0.00259,-0.00076,0.01022,-0.00229,-0.00412,0.00015,0.00069
9319,2023/11/16 22:23:41.127,-0.00809,0.00046,-0.01053,-0.02060,-0.00198,0.00229,0.01572,-0.00130
9320,2023/11/16 22:23:41.128,0.04013,-0.00412,-0.00229,0.00992,0.00229,-0.01022,-0.00290,-0.00649
9321,2023/11/16 22:23:41.129,0.04837,-0.00320,0.00412,0.01328,-0.00137,-0.00809,-0.00839,-0.00114
9322,2023/11/16 22:23:41.130,0.04898,0.00351,-0.00473,0.00961,-0.00626,0.00931,0.00076,0.00710
9323,2023/11/16 22:23:41.131,0.03952,0.00015,0.00229,0.00107,0.00076,0.00076,0.00595,0.00954
9324,2023/11/16 22:23:41.132,0.03403,0.00076,0.00839,-0.00534,0.00412,-0.00473,0.00320,0.00557
9325,2023/11/16 22:23:41.133,0.04257,-0.00443,-0.00443,0.00961,0.00076,0.00900,-0.00351,0.00191
9326,2023/11/16 22:23:41.134,0.04715,0.00534,0.00107,0.00565,-0.00443,-0.00443,-0.00595,-0.00572
9327,2023/11/16 22:23:41.135,0.04227,-0.00290,-0.00534,0.00015,0.00565,-0.00381,0.00198,-0.00679
9328,2023/11/16 22:23:41.136,0.04318,-0.00381,-0.00809,0.00107,0.00381,-0.00992,0.00046,-0.00450
9329,2023/11/16 22:23:41.137,0.04715,-0.00229,0.00443,0.00565,-0.00351,-0.00137,-0.00443,-0.00298
9330,2023/11/16 22:23:41.138,0.04074,0.00320,-0.00168,0.00656,-0.00351,0.01419,-0.00107,0.00420
9331,2023/11/16 22:23:41.139,0.03647,0.00565,0.00443,-0.00626,-0.00015,0.00473,0.00565,0.00694
9332,2023/11/16 22:23:41.140,0.03433,-0.00290,0.00534,-0.00259,0.00534,0.00046,-0.00015,0.00221
9333,2023/11/16 22:23:41.141,0.04074,0.00076,0.00534,0.00290,0.00168,0.00229,-0.00351,-0.00038
9334,2023/11/16 22:23:41.142,0.04868,0.00290,0.00015,0.01114,-0.00229,-0.00015,-0.00626,-0.00206
9335,2023/11/16 22:23:41.143,0.04501,0.00229,-0.00076,0.00626,-0.00107,-0.00626,0.00320,0.00572
9336,2023/11/16 22:23:41.144,0.04379,0.00778,-0.01328,-0.01175,0.00259,0.00076,0.00809,0.00389
9337,2023/11/16 22:23:41.145,0.04837,-0.00595,-0.00412,0.00809,-0.00107,-0.01205,-0.00290,-0.00526
9338,2023/11/16 22:23:41.146,0.04501,-0.00076,0.00534,0.00381,0.00107,0.00290,-0.00290,0.00069
9339,2023/11/16 22:23:41.147,0.04654,0.00076,-0.00534,0.00992,0.00046,0.00961,0.00412,0.00725
9340,2023/11/16 22:23:41.148,0.03372,0.00015,0.00290,-0.00717,0.00320,-0.00534,0.00656,0.01122
9341,2023/11/16 22:23:41.149,0.03250,-0.00381,0.00534,0.00076,0.00381,0.00137,-0.00168,0.00252
9342,2023/11/16 22:23:41.150,0.04410,-0.00076,-0.00687,0.00961,-0.00107,0.00595,-0.00259,0.00023
9343,2023/11/16 22:23:41.151,0.04715,0.00626,0.00717,-0.00443,-0.00381,-0.00656,-0.00259,-0.00649
9344,2023/11/16 22:23:41.152,0.03372,-0.00565,-0.00565,0.00107,0.00504,-0.00687,0.00137,-0.00786
9345,2023/11/16 22:23:41.153,0.04715,-0.00229,-0.00229,0.00015,0.00046,-0.00931,-0.00381,-0.00603
9346,2023/11/16 22:23:41.154,0.04379,-0.00015,0.00320,0.00778,-0.00595,0.00381,-0.00534,-0.00130
9347,2023/11/16 22:23:41.155,0.04288,0.00504,0.00351,0.00412,-0.00351,0.01205,0.00137,0.00435
9348,2023/11/16 22:23:41.156,0.03708,0.00351,0.00565,-0.00656,0.00259,0.00198,0.00626,0.00542
9349,2023/11/16 22:23:41.157,0.03525,-0.00259,0.00687,-0.00137,0.00473,0.00015,-0.00137,0.00191
9350,2023/11/16 22:23:41.158,0.04440,0.00168,0.00320,0.00565,-0.00015,0.00381,-0.00595,-0.00282
9351,2023/11/16 22:23:41.159,0.04868,0.00381,-0.00076,0.01175,-0.00168,-0.00290,-0.00351,-0.00114
9352,2023/11/16 22:23:41.160,0.04379,0.00137,-0.00076,-0.00809,0.00259,-0.00870,0.00595,-0.00038
9353,2023/11/16 22:23:41.161,0.02914,-0.00534,-0.00656,-0.00137,0.00656,-0.00717,0.00748,-0.00649
9354,2023/11/16 22:23:41.162,0.04074,0.00046,-0.00198,0.00961,-0.00320,-0.00778,-0.00717,-0.00313
9355,2023/11/16 22:23:41.163,0.04410,0.00259,0.00473,0.01022,-0.00687,0.00656,-0.00259,0.00404
9356,2023/11/16 22:23:41.164,0.04410,0.00046,-0.00259,0.00504,-0.00015,0.00839,0.00412,0.00847
9357,2023/11/16 22:23:41.165,0.03342,0.00168,0.00809,-0.00931,0.00351,-0.00900,0.00717,0.00908
9358,2023/11/16 22:23:41.166,0.03738,-0.00381,0.00046,0.00595,0.00259,0.00687,-0.00320,0.00160
9359,2023/11/16 22:23:41.167,0.04532,0.00351,-0.00137,0.00687,-0.00565,0.00076,-0.00473,-0.00343
9360,2023/11/16 22:23:41.168,0.02487,0.00443,0.00229,-0.00717,-0.00168,-0.00443,0.00473,-0.00755
9361,2023/11/16 22:23:41.169,0.03830,-0.00351,-0.00626,0.00076,0.00656,-0.00839,0.00046,-0.00923
9362,2023/11/16 22:23:41.170,0.04868,-0.00290,0.00259,0.00351,-0.00107,-0.00870,-0.00687,-0.00725
9363,2023/11/16 22:23:41.171,0.04288,0.00168,0.00076,0.00870,-0.00626,0.00809,-0.00473,0.00130
9364,2023/11/16 22:23:41.172,0.04074,0.00504,0.00504,0.00168,-0.00198,0.01144,0.00381,0.00557
9365,2023/11/16 22:23:41.173,0.03738,0.00107,0.00504,-0.00565,0.00565,-0.00229,0.00351,0.00404
9366,2023/11/16 22:23:41.174,0.03769,-0.00168,0.00748,0.00107,0.00412,0.00198,-0.00198,0.00130
9367,2023/11/16 22:23:41.175,0.04837,0.00320,-0.00076,0.00900,-0.00259,0.00412,-0.00778,-0.00313
9368,2023/11/16 22:23:41.176,0.04807,0.00381,0.00168,0.00839,-0.00229,-0.00534,-0.00015,0.00130
9369,2023/11/16 22:23:41.177,0.04074,0.00687,-0.01694,-0.01297,0.00290,-0.00168,0.01114,0.00267
9370,2023/11/16 22:23:41.178,0.05081,-0.00626,-0.00168,0.00595,-0.00076,-0.01480,-0.00198,-0.00496
9371,2023/11/16 22:23:41.179,0.04257,-0.00351,0.00320,0.00504,0.00168,0.00015,-0.00351,-0.00114
9372,2023/11/16 22:23:41.180,0.04379,0.00320,-0.00381,0.00900,-0.00259,0.01083,0.00320,0.00771
9373,2023/11/16 22:23:41.181,0.03555,-0.00168,-0.00015,-0.00534,0.00412,-0.00137,0.00626,0.01030
9374,2023/11/16 22:23:41.182,0.03128,-0.00259,0.00870,-0.00137,0.00595,-0.00290,0.00076,0.00359
9375,2023/11/16 22:23:41.183,0.04410,-0.00351,-0.00656,0.00900,0.00107,0.00687,-0.00320,0.00023
9376,2023/11/16 22:23:41.184,0.04776,0.00687,0.00229,0.00809,-0.00504,-0.00412,-0.00565,-0.00450
9377,2023/11/16 22:23:41.185,0.00107,-0.00107,-0.00748,-0.01144,-0.00015,0.00107,0.00961,-0.00542
9378,2023/11/16 22:23:41.186,0.04257,-0.00473,-0.00412,0.00259,0.00473,-0.00961,-0.00137,-0.00740
9379,2023/11/16 22:23:41.187,0.04562,-0.00351,0.00320,0.00931,-0.00137,-0.00534,-0.00900,-0.00542
9380,2023/11/16 22:23:41.188,0.04318,0.00534,0.00290,0.00656,-0.00809,0.01053,-0.00259,0.00343
9381,2023/11/16 22:23:41.189,0.03952,0.00320,0.00351,0.00076,0.00015,0.00900,0.00534,0.00649
9382,2023/11/16 22:23:41.190,0.03494,0.00107,0.00900,-0.00595,0.00534,-0.00656,0.00198,0.00465
9383,2023/11/16 22:23:41.191,0.04105,-0.00259,0.00381,0.00443,0.00290,0.00687,-0.00412,0.00084
9384,2023/11/16 22:23:41.192,0.04898,0.00381,-0.00290,0.01114,-0.00412,0.00107,-0.00717,-0.00313
9385,2023/11/16 22:23:41.193,0.03067,0.00259,0.00107,-0.01114,-0.00107,-0.00443,0.00839,-0.00603
9386,2023/11/16 22:23:41.194,0.03769,-0.00290,-0.00412,0.00168,0.00504,-0.01053,0.00229,-0.00740
9387,2023/11/16 22:23:41.195,0.04837,-0.00412,-0.00076,0.00595,-0.00229,-0.01053,-0.00656,-0.00496
9388,2023/11/16 22:23:41.196,0.04410,0.00168,0.00046,0.01114,-0.00778,0.00687,-0.00443,0.00389
9389,2023/11/16 22:23:41.197,0.03952,0.00198,0.00107,0.00351,-0.00229,0.01022,0.00656,0.00862
9390,2023/11/16 22:23:41.198,0.03677,0.00168,0.00534,-0.00595,0.00504,-0.00656,0.00534,0.00603
9391,2023/11/16 22:23:41.199,0.03769,-0.00381,0.00381,0.00351,0.00351,0.00290,-0.00229,0.00191
9392,2023/11/16 22:23:41.200,0.04898,0.00412,-0.00107,0.01053,-0.00504,0.00320,-0.00717,-0.00298
9393,2023/11/16 22:23:41.201,0.04807,0.00443,0.00198,0.00839,-0.00229,-0.00595,-0.00107,-0.00191
9394,2023/11/16 22:23:41.202,-0.01785,0.00076,-0.00839,-0.01846,0.00259,0.00198,0.01328,0.00099
9395,2023/11/16 22:23:41.203,0.04623,-0.00443,0.00168,0.00778,0.00137,-0.00870,-0.00259,-0.00725
9396,2023/11/16 22:23:41.204,0.04501,-0.00259,0.00473,0.01022,-0.00015,-0.00381,-0.00931,-0.00252
9397,2023/11/16 22:23:41.205,0.04746,0.00443,-0.00107,0.00626,-0.00595,0.01144,-0.00015,0.00465
9398,2023/11/16 22:23:41.206,0.03952,0.00015,0.00290,-0.00015,0.00259,0.00229,0.00443,0.00694
9399,2023/11/16 22:23:41.207,0.03464,0.00168,0.01144,-0.00656,0.00412,-0.00443,0.00137,0.00450
9400,2023/11/16 22:23:41.208,0.04379,-0.00290,-0.00351,0.00931,0.00046,0.01022,-0.00412,0.00221
9401,2023/11/16 22:23:41.209,0.04807,0.00534,0.00229,-0.00168,-0.00443,-0.00351,-0.00290,-0.00435
9402,2023/11/16 22:23:41.210,0.03464,-0.00351,-0.00198,0.00046,0.00473,-0.00992,0.00168,-0.00771
9403,2023/11/16 22:23:41.211,0.04379,-0.00412,-0.00717,0.00168,0.00259,-0.01175,-0.00076,-0.00374
9404,2023/11/16 22:23:41.212,0.04623,-0.00168,0.00137,0.00656,-0.00565,-0.00137,-0.00412,-0.00099
9405,2023/11/16 22:23:41.213,0.04227,0.00168,-0.00290,0.00839,-0.00473,0.00992,0.00046,0.00679
9406,2023/11/16 22:23:41.214,0.03586,0.00443,0.00504,-0.00443,0.00046,0.00259,0.00809,0.00862
9407,2023/11/16 22:23:41.215,0.03647,-0.00381,0.00259,-0.00015,0.00595,0.00076,0.00107,0.00343
9408,2023/11/16 22:23:41.216,0.04074,0.00137,0.00595,0.00412,0.00046,0.00137,-0.00351,-0.00053
9409,2023/11/16 22:23:41.217,0.04959,0.00412,-0.00015,0.01175,-0.00168,0.00076,-0.00595,-0.00252
9410,2023/11/16 22:23:41.218,0.04562,0.00229,-0.00107,0.00626,0.00046,-0.00565,0.00320,0.00053
9411,2023/11/16 22:23:41.219,0.01968,0.00259,-0.00137,-0.01846,0.00046,0.00320,0.01572,-0.00404
9412,2023/11/16 22:23:41.220,0.03616,-0.00137,-0.00015,0.00626,0.00290,-0.00534,-0.00534,-0.00923
9413,2023/11/16 22:23:41.221,0.04654,0.00290,0.00717,0.01053,-0.00351,-0.00534,-0.01022,-0.00435
9414,2023/11/16 22:23:41.222,0.05142,0.00015,-0.00259,0.00900,-0.00351,0.00809,-0.00198,0.00404
9415,2023/11/16 22:23:41.223,0.04196,0.00076,0.00565,-0.00595,0.00107,0.00168,0.00565,0.00649
9416,2023/11/16 22:23:41.224,0.03128,-0.00107,0.00809,-0.00412,0.00198,-0.00473,0.00046,0.00313
9417,2023/11/16 22:23:41.225,0.03738,-0.00229,-0.00443,0.00473,-0.00137,0.00839,-0.00381,0.00053
9418,2023/11/16 22:23:41.226,0.04196,0.00259,-0.00198,0.00198,-0.00443,-0.00565,-0.00534,-0.00649
9419,2023/11/16 22:23:41.227,0.04105,-0.00320,-0.00137,0.00259,0.00290,-0.01022,-0.00107,-0.00618
9420,2023/11/16 22:23:41.228,0.04501,-0.00320,-0.00412,0.00046,0.00168,-0.00717,0.00076,-0.00130
9421,2023/11/16 22:23:41.229,0.04562,-0.00015,0.00076,0.00626,-0.00412,0.00351,-0.00168,0.00069
9422,2023/11/16 22:23:41.230,0.03616,0.00412,0.00229,0.00229,-0.00320,0.00595,0.00259,0.00679
9423,2023/11/16 22:23:41.231,0.03677,0.00198,0.00381,-0.00137,0.00320,0.00504,0.00534,0.00465
9424,2023/11/16 22:23:41.232,0.04013,-0.00168,0.00168,0.00137,0.00443,-0.00259,-0.00198,0.00038
9425,2023/11/16 22:23:41.233,0.04379,0.00351,0.00778,0.00565,0.00107,-0.00168,-0.00443,-0.00160
9426,2023/11/16 22:23:41.234,0.04990,0.00229,-0.00351,0.01236,-0.00198,0.00259,-0.00381,0.00023
9427,2023/11/16 22:23:41.235,0.04349,0.00381,0.00259,0.00290,-0.00107,-0.00473,0.00534,0.00725
9428,2023/11/16 22:23:41.236,0.03983,0.00717,-0.01511,-0.00961,0.00290,0.00504,0.00809,0.00374
9429,2023/11/16 22:23:41.237,0.05234,-0.00381,0.00137,0.01053,-0.00198,-0.00992,-0.00595,-0.00526
9430,2023/11/16 22:23:41.238,0.04501,-0.00107,0.00534,0.00320,0.00229,0.00381,-0.00320,-0.00145
9431,2023/11/16 22:23:41.239,0.04654,0.00015,-0.00412,0.00900,0.00137,0.00717,0.00320,0.00511
9432,2023/11/16 22:23:41.240,0.03891,-0.00351,0.00107,-0.00534,0.00473,-0.00320,0.00443,0.00710
9433,2023/11/16 22:23:41.241,0.03220,-0.00259,0.00137,0.00259,0.00229,0.00015,-0.00259,0.00145
9434,2023/11/16 22:23:41.242,0.03891,-0.00015,-0.00778,0.00259,-0.00198,0.00626,0.00015,-0.00008
9435,2023/11/16 22:23:41.243,0.04196,0.00351,-0.00259,0.00168,-0.00107,-0.00626,-0.00473,-0.00771
9436,2023/11/16 22:23:41.244,0.04135,-0.00534,-0.00229,0.00198,0.00351,-0.01083,0.00046,-0.00420
9437,2023/11/16 22:23:41.245,0.04593,-0.00381,-0.00290,0.00076,0.00076,-0.00076,-0.00076,-0.00114
9438,2023/11/16 22:23:41.246,0.04196,0.00046,-0.00137,0.00565,-0.00381,0.00626,-0.00076,0.00298
9439,2023/11/16 22:23:41.247,0.03311,0.00534,0.00565,-0.00229,-0.00198,0.00534,0.00259,0.00572
9440,2023/11/16 22:23:41.248,0.03769,-0.00107,0.00229,0.00015,0.00381,0.00381,0.00351,0.00267
9441,2023/11/16 22:23:41.249,0.04135,0.00015,0.00565,0.00259,0.00351,-0.00443,-0.00320,-0.00053
9442,2023/11/16 22:23:41.250,0.04471,0.00290,0.00320,0.00717,0.00015,0.00107,-0.00473,-0.00175
9443,2023/11/16 22:23:41.251,0.04746,0.00290,-0.00290,0.00961,-0.00107,-0.00015,0.00015,0.00130
9444,2023/11/16 22:23:41.252,0.04227,0.00198,0.00259,-0.01968,0.00046,-0.00015,0.01236,-0.00328
9445,2023/11/16 22:23:41.253,0.03281,-0.00198,0.00076,0.00687,0.00259,-0.00656,-0.00198,-0.00740
9446,2023/11/16 22:23:41.254,0.05020,-0.00137,0.00229,0.00961,-0.00473,-0.00656,-0.00870,-0.00359
9447,2023/11/16 22:23:41.255,0.04807,0.00168,0.00015,0.01114,-0.00626,0.00595,-0.00320,0.00496
9448,2023/11/16 22:23:41.256,0.04013,0.00046,-0.00198,-0.00137,0.00076,0.00504,0.00504,0.00801
9449,2023/11/16 22:23:41.257,0.03708,0.00168,0.00748,-0.00443,0.00198,-0.00687,0.00320,0.00542
9450,2023/11/16 22:23:41.258,0.03983,-0.00412,-0.00137,0.00443,0.00229,0.00809,-0.00259,0.00206
9451,2023/11/16 22:23:41.259,0.04288,0.00473,-0.00565,-0.00168,-0.00229,0.00046,-0.00320,-0.00450
9452,2023/11/16 22:23:41.260,0.04013,-0.00168,-0.00198,0.00137,0.00290,-0.01144,-0.00198,-0.00771
9453,2023/11/16 22:23:41.261,0.04379,-0.00443,-0.00443,0.00168,0.00412,-0.00748,-0.00076,-0.00435
9454,2023/11/16 22:23:41.262,0.04532,-0.00107,-0.00229,0.00381,-0.00259,0.00290,-0.00137,-0.00114
9455,2023/11/16 22:23:41.263,0.04135,0.00198,0.00320,0.00412,-0.00351,0.00504,-0.00015,0.00496
9456,2023/11/16 22:23:41.264,0.03586,0.00290,0.00443,-0.00259,0.00259,0.00778,0.00412,0.00557
9457,2023/11/16 22:23:41.265,0.04013,-0.00229,0.00015,-0.00015,0.00443,0.00198,0.00046,0.00237
9458,2023/11/16 22:23:41.266,0.04105,0.00198,0.00809,0.00351,0.00137,-0.00168,-0.00443,-0.00130
9459,2023/11/16 22:23:41.267,0.04807,0.00229,-0.00107,0.01144,-0.00137,0.00168,-0.00443,-0.00099
9460,2023/11/16 22:23:41.268,0.04685,0.00259,-0.00076,0.00504,-0.00107,-0.00412,0.00381,0.00343
9461,2023/11/16 22:23:41.269,0.00931,0.00595,-0.01877,-0.01816,0.00137,0.00351,0.00961,0.00465
9462,2023/11/16 22:23:41.270,0.05112,-0.00473,0.00198,0.01389,-0.00137,-0.01266,-0.00504,-0.00160
9463,2023/11/16 22:23:41.271,0.04501,-0.00198,0.00504,0.00595,0.00290,-0.00381,-0.00290,-0.00175
