采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8736,2023/11/16 15:11:43.915,0.03525,0.00198,0.00412,0.00595,0.00076,-0.00778,0.00046,-0.00267
8737,2023/11/16 15:11:43.916,0.03861,-0.00198,-0.01968,-0.00473,0.00961,-0.00198,0.00839,-0.00267
8738,2023/11/16 15:11:43.917,0.03128,-0.00381,-0.00381,0.00168,-0.00290,-0.00870,-0.00320,-0.00557
8739,2023/11/16 15:11:43.918,0.03494,-0.00320,0.00839,0.00748,-0.00198,0.00473,-0.00534,0.00145
8740,2023/11/16 15:11:43.919,0.03372,0.00351,-0.00137,0.00687,0.00076,0.01419,0.00259,0.00755
8741,2023/11/16 15:11:43.920,0.02731,0.00076,0.00290,-0.00717,0.00290,-0.00656,0.00534,0.00999
8742,2023/11/16 15:11:43.921,0.02304,-0.00290,0.00717,-0.00107,0.00412,-0.00015,-0.00229,0.00267
8743,2023/11/16 15:11:43.922,0.03494,0.00137,-0.00473,0.01022,-0.00137,0.00656,-0.00504,-0.00145
8744,2023/11/16 15:11:43.923,0.03677,0.00443,0.00351,0.00778,0.00015,-0.00595,-0.00320,-0.00191
8745,2023/11/16 15:11:43.924,0.00290,0.00290,-0.01144,-0.01358,0.00229,-0.00015,0.01572,-0.00099
8746,2023/11/16 15:11:43.925,0.04410,-0.00595,-0.00290,0.00656,0.00015,-0.01205,0.00046,-0.00359
8747,2023/11/16 15:11:43.926,0.03067,-0.00351,0.00229,0.00626,0.00290,-0.00351,-0.00839,-0.00313
8748,2023/11/16 15:11:43.927,0.03098,0.00473,0.00076,0.00687,-0.00320,0.01328,0.00015,0.00801
8749,2023/11/16 15:11:43.928,0.02792,0.00015,-0.00076,-0.00198,0.00168,0.00046,0.00443,0.00984
8750,2023/11/16 15:11:43.929,0.02243,-0.00076,0.00839,-0.00412,0.00443,-0.00626,-0.00076,0.00572
8751,2023/11/16 15:11:43.930,0.03281,-0.00168,-0.00290,0.00778,0.00168,0.00839,-0.00443,0.00038
8752,2023/11/16 15:11:43.931,0.03738,0.00626,0.00015,0.00931,-0.00198,-0.00198,-0.00595,-0.00374
8753,2023/11/16 15:11:43.932,0.03372,0.00076,0.00839,-0.00992,0.00046,-0.00351,0.00534,-0.00145
8754,2023/11/16 15:11:43.933,0.02335,-0.00870,-0.00748,-0.00320,0.00443,-0.00443,0.00656,-0.00771
8755,2023/11/16 15:11:43.934,0.03342,0.00168,0.00168,0.00565,-0.00107,-0.00778,-0.00656,-0.00557
8756,2023/11/16 15:11:43.935,0.03128,0.00381,0.00320,0.00961,-0.00565,0.00839,-0.00381,0.00450
8757,2023/11/16 15:11:43.936,0.03128,0.00137,0.00168,0.00076,-0.00015,0.01114,0.00351,0.00786
8758,2023/11/16 15:11:43.937,0.02487,0.00320,0.00839,-0.00687,0.00351,-0.01022,0.00381,0.00816
8759,2023/11/16 15:11:43.938,0.02823,-0.00198,0.00290,0.00290,0.00320,0.00534,-0.00381,0.00191
8760,2023/11/16 15:11:43.939,0.03708,0.00473,-0.00320,0.01022,-0.00290,0.00351,-0.00687,-0.00298
8761,2023/11/16 15:11:43.940,0.03525,0.00229,0.00443,0.00595,0.00137,-0.00626,0.00076,-0.00237
8762,2023/11/16 15:11:43.941,0.03830,-0.00351,-0.01999,-0.00381,0.00931,-0.00168,0.00778,-0.00313
8763,2023/11/16 15:11:43.942,0.03067,-0.00351,-0.00473,0.00107,-0.00290,-0.00839,-0.00412,-0.00557
8764,2023/11/16 15:11:43.943,0.03555,-0.00290,0.00809,0.00839,-0.00229,0.00473,-0.00443,0.00160
8765,2023/11/16 15:11:43.944,0.03403,0.00320,-0.00137,0.00656,0.00107,0.01450,0.00259,0.00771
8766,2023/11/16 15:11:43.945,0.02701,0.00137,0.00351,-0.00717,0.00320,-0.00687,0.00565,0.01015
8767,2023/11/16 15:11:43.946,0.02274,-0.00259,0.00717,-0.00107,0.00443,0.00046,-0.00229,0.00282
8768,2023/11/16 15:11:43.947,0.03494,0.00137,-0.00473,0.00992,-0.00107,0.00687,-0.00504,-0.00175
8769,2023/11/16 15:11:43.948,0.03647,0.00381,0.00320,0.00748,-0.00015,-0.00656,-0.00320,-0.00328
8770,2023/11/16 15:11:43.949,-0.00381,0.00290,-0.01083,-0.01419,0.00076,-0.00076,0.01633,-0.00130
8771,2023/11/16 15:11:43.950,0.04410,-0.00565,-0.00351,0.00656,-0.00076,-0.01266,0.00046,-0.00374
8772,2023/11/16 15:11:43.951,0.03098,-0.00381,0.00259,0.00626,0.00351,-0.00443,-0.00839,-0.00328
8773,2023/11/16 15:11:43.952,0.03098,0.00565,0.00137,0.00778,-0.00351,0.01328,0.00046,0.00786
8774,2023/11/16 15:11:43.953,0.02884,-0.00015,0.00015,-0.00259,0.00137,0.00107,0.00473,0.00969
8775,2023/11/16 15:11:43.954,0.02243,0.00015,0.00809,-0.00443,0.00443,-0.00656,0.00015,0.00572
8776,2023/11/16 15:11:43.955,0.03281,-0.00198,-0.00290,0.00748,0.00229,0.00870,-0.00443,0.00069
8777,2023/11/16 15:11:43.956,0.03677,0.00626,-0.00015,0.00961,-0.00198,-0.00229,-0.00595,-0.00359
8778,2023/11/16 15:11:43.957,0.03403,0.00107,0.00839,-0.01053,0.00107,-0.00351,0.00687,-0.00221
8779,2023/11/16 15:11:43.958,0.02335,-0.00870,-0.00809,-0.00290,0.00504,-0.00504,0.00656,-0.00771
8780,2023/11/16 15:11:43.959,0.03372,0.00107,0.00137,0.00504,-0.00137,-0.00809,-0.00656,-0.00603
8781,2023/11/16 15:11:43.960,0.03128,0.00412,0.00290,0.00931,-0.00595,0.00900,-0.00443,0.00435
8782,2023/11/16 15:11:43.961,0.03128,0.00076,0.00076,0.00046,0.00015,0.01114,0.00351,0.00786
8783,2023/11/16 15:11:43.962,0.02518,0.00229,0.00748,-0.00626,0.00381,-0.00992,0.00381,0.00786
8784,2023/11/16 15:11:43.963,0.02853,-0.00198,0.00259,0.00320,0.00259,0.00595,-0.00351,0.00160
8785,2023/11/16 15:11:43.964,0.03677,0.00504,-0.00320,0.01022,-0.00351,0.00320,-0.00656,-0.00298
8786,2023/11/16 15:11:43.965,0.03525,0.00259,0.00473,0.00565,0.00076,-0.00717,0.00046,-0.00267
8787,2023/11/16 15:11:43.966,0.03830,-0.00229,-0.01999,-0.00473,0.00992,-0.00168,0.00809,-0.00267
8788,2023/11/16 15:11:43.967,0.03128,-0.00381,-0.00473,0.00168,-0.00259,-0.00870,-0.00351,-0.00542
8789,2023/11/16 15:11:43.968,0.03555,-0.00320,0.00778,0.00778,-0.00198,0.00473,-0.00473,0.00130
8790,2023/11/16 15:11:43.969,0.03403,0.00351,-0.00107,0.00656,0.00076,0.01419,0.00290,0.00740
8791,2023/11/16 15:11:43.970,0.02731,0.00076,0.00320,-0.00717,0.00320,-0.00687,0.00534,0.01015
8792,2023/11/16 15:11:43.971,0.02274,-0.00229,0.00748,-0.00107,0.00351,0.00015,-0.00229,0.00267
8793,2023/11/16 15:11:43.972,0.03494,0.00137,-0.00443,0.01022,-0.00076,0.00687,-0.00534,-0.00160
8794,2023/11/16 15:11:43.973,0.03616,0.00443,0.00381,0.00748,-0.00076,-0.00626,-0.00320,-0.00206
8795,2023/11/16 15:11:43.974,0.00107,0.00259,-0.01083,-0.01358,0.00168,-0.00015,0.01633,-0.00084
8796,2023/11/16 15:11:43.975,0.04440,-0.00626,-0.00290,0.00656,-0.00015,-0.01205,0.00015,-0.00359
8797,2023/11/16 15:11:43.976,0.03098,-0.00351,0.00229,0.00687,0.00259,-0.00381,-0.00839,-0.00298
8798,2023/11/16 15:11:43.977,0.03128,0.00595,0.00137,0.00748,-0.00320,0.01328,0.00107,0.00771
8799,2023/11/16 15:11:43.978,0.02823,0.00046,0.00015,-0.00229,0.00107,0.00107,0.00443,0.00969
8800,2023/11/16 15:11:43.979,0.02243,0.00015,0.00839,-0.00473,0.00443,-0.00595,-0.00015,0.00572
8801,2023/11/16 15:11:43.980,0.03281,-0.00198,-0.00290,0.00717,0.00229,0.00839,-0.00412,0.00069
8802,2023/11/16 15:11:43.981,0.03708,0.00595,-0.00015,0.00961,-0.00229,-0.00229,-0.00595,-0.00374
8803,2023/11/16 15:11:43.982,0.03342,0.00076,0.00748,-0.01022,0.00137,-0.00320,0.00626,-0.00175
8804,2023/11/16 15:11:43.983,0.02365,-0.00900,-0.00809,-0.00320,0.00412,-0.00473,0.00626,-0.00786
8805,2023/11/16 15:11:43.984,0.03372,0.00137,0.00137,0.00565,-0.00168,-0.00778,-0.00687,-0.00603
8806,2023/11/16 15:11:43.985,0.03098,0.00412,0.00320,0.00961,-0.00595,0.00900,-0.00443,0.00465
8807,2023/11/16 15:11:43.986,0.03159,0.00137,0.00168,0.00107,-0.00076,0.01144,0.00381,0.00771
8808,2023/11/16 15:11:43.987,0.02457,0.00198,0.00748,-0.00656,0.00351,-0.00961,0.00412,0.00801
8809,2023/11/16 15:11:43.988,0.02884,-0.00229,0.00259,0.00290,0.00259,0.00595,-0.00351,0.00191
8810,2023/11/16 15:11:43.989,0.03647,0.00534,-0.00320,0.01022,-0.00259,0.00290,-0.00717,-0.00328
8811,2023/11/16 15:11:43.990,0.03525,0.00198,0.00504,0.00595,0.00046,-0.00687,0.00015,-0.00267
8812,2023/11/16 15:11:43.991,0.03861,-0.00229,-0.02029,-0.00381,0.01022,-0.00198,0.00839,-0.00237
8813,2023/11/16 15:11:43.992,0.03067,-0.00381,-0.00412,0.00168,-0.00259,-0.00870,-0.00381,-0.00572
8814,2023/11/16 15:11:43.993,0.03525,-0.00290,0.00809,0.00809,-0.00229,0.00504,-0.00473,0.00130
8815,2023/11/16 15:11:43.994,0.03403,0.00320,-0.00137,0.00656,0.00076,0.01389,0.00290,0.00755
8816,2023/11/16 15:11:43.995,0.02670,0.00107,0.00320,-0.00687,0.00320,-0.00687,0.00565,0.00984
8817,2023/11/16 15:11:43.996,0.02274,-0.00259,0.00748,-0.00107,0.00443,0.00015,-0.00229,0.00267
8818,2023/11/16 15:11:43.997,0.03494,0.00168,-0.00412,0.01022,-0.00137,0.00687,-0.00473,-0.00145
8819,2023/11/16 15:11:43.998,0.03647,0.00473,0.00351,0.00687,0.00015,-0.00656,-0.00351,-0.00206
8820,2023/11/16 15:11:43.999,0.00137,0.00290,-0.01083,-0.01419,0.00137,-0.00015,0.01663,-0.00099
8821,2023/11/16 15:11:44.000,0.04440,-0.00626,-0.00351,0.00656,0.00015,-0.01175,0.00046,-0.00359
8822,2023/11/16 15:11:44.001,0.03098,-0.00412,0.00229,0.00687,0.00259,-0.00412,-0.00809,-0.00313
8823,2023/11/16 15:11:44.002,0.03098,0.00565,0.00076,0.00748,-0.00320,0.01358,0.00137,0.00786
8824,2023/11/16 15:11:44.003,0.02823,0.00046,-0.00076,-0.00229,0.00168,0.00076,0.00443,0.00984
8825,2023/11/16 15:11:44.004,0.02274,-0.00015,0.00839,-0.00443,0.00473,-0.00626,0.00015,0.00557
8826,2023/11/16 15:11:44.005,0.03311,-0.00198,-0.00259,0.00748,0.00229,0.00870,-0.00381,0.00053
8827,2023/11/16 15:11:44.006,0.03708,0.00595,-0.00015,0.00961,-0.00259,-0.00229,-0.00595,-0.00374
8828,2023/11/16 15:11:44.007,0.03372,0.00015,0.00748,-0.01022,0.00107,-0.00320,0.00595,-0.00160
8829,2023/11/16 15:11:44.008,0.02365,-0.00900,-0.00778,-0.00290,0.00443,-0.00443,0.00626,-0.00755
8830,2023/11/16 15:11:44.009,0.03372,0.00168,0.00107,0.00565,-0.00137,-0.00748,-0.00687,-0.00587
8831,2023/11/16 15:11:44.010,0.03128,0.00412,0.00351,0.01022,-0.00565,0.00900,-0.00412,0.00450
8832,2023/11/16 15:11:44.011,0.03128,0.00137,0.00168,0.00076,0.00015,0.01144,0.00381,0.00786
8833,2023/11/16 15:11:44.012,0.02457,0.00229,0.00778,-0.00656,0.00351,-0.00992,0.00412,0.00801
8834,2023/11/16 15:11:44.013,0.02853,-0.00198,0.00259,0.00351,0.00229,0.00565,-0.00351,0.00175
8835,2023/11/16 15:11:44.014,0.03708,0.00473,-0.00320,0.01022,-0.00259,0.00320,-0.00687,-0.00282
8836,2023/11/16 15:11:44.015,0.03525,0.00229,0.00443,0.00626,0.00076,-0.00717,0.00046,-0.00252
8837,2023/11/16 15:11:44.016,0.03891,-0.00290,-0.01999,-0.00412,0.00992,-0.00168,0.00809,-0.00282
8838,2023/11/16 15:11:44.017,0.03037,-0.00351,-0.00412,0.00168,-0.00259,-0.00900,-0.00351,-0.00572
8839,2023/11/16 15:11:44.018,0.03494,-0.00259,0.00839,0.00809,-0.00229,0.00443,-0.00443,0.00130
8840,2023/11/16 15:11:44.019,0.03403,0.00259,-0.00015,0.00656,0.00076,0.01419,0.00290,0.00786
8841,2023/11/16 15:11:44.020,0.02731,0.00107,0.00290,-0.00656,0.00320,-0.00656,0.00534,0.01015
8842,2023/11/16 15:11:44.021,0.02243,-0.00259,0.00687,-0.00137,0.00412,0.00015,-0.00198,0.00267
8843,2023/11/16 15:11:44.022,0.03525,0.00137,-0.00443,0.00992,-0.00137,0.00656,-0.00534,-0.00160
8844,2023/11/16 15:11:44.023,0.03616,0.00443,0.00351,0.00748,-0.00015,-0.00626,-0.00290,-0.00237
8845,2023/11/16 15:11:44.024,0.00076,0.00259,-0.01083,-0.01358,0.00137,0.00015,0.01633,-0.00099
8846,2023/11/16 15:11:44.025,0.04440,-0.00595,-0.00320,0.00656,0.00015,-0.01205,-0.00015,-0.00374
8847,2023/11/16 15:11:44.026,0.03098,-0.00381,0.00229,0.00626,0.00320,-0.00351,-0.00809,-0.00298
8848,2023/11/16 15:11:44.027,0.03098,0.00504,0.00076,0.00748,-0.00351,0.01328,0.00107,0.00755
8849,2023/11/16 15:11:44.028,0.02853,0.00046,-0.00076,-0.00290,0.00137,0.00107,0.00412,0.00984
8850,2023/11/16 15:11:44.029,0.02274,0.00015,0.00839,-0.00412,0.00412,-0.00595,0.00015,0.00557
8851,2023/11/16 15:11:44.030,0.03281,-0.00198,-0.00259,0.00748,0.00229,0.00839,-0.00412,0.00053
8852,2023/11/16 15:11:44.031,0.03677,0.00626,0.00015,0.00961,-0.00198,-0.00259,-0.00595,-0.00343
8853,2023/11/16 15:11:44.032,0.03372,0.00107,0.00748,-0.01053,0.00137,-0.00351,0.00687,-0.00237
8854,2023/11/16 15:11:44.033,0.02335,-0.00900,-0.00809,-0.00320,0.00504,-0.00473,0.00656,-0.00740
8855,2023/11/16 15:11:44.034,0.03403,0.00076,0.00137,0.00565,-0.00168,-0.00809,-0.00687,-0.00603
8856,2023/11/16 15:11:44.035,0.03128,0.00412,0.00290,0.00931,-0.00565,0.00870,-0.00412,0.00435
8857,2023/11/16 15:11:44.036,0.03128,0.00076,0.00198,0.00076,-0.00015,0.01144,0.00381,0.00786
8858,2023/11/16 15:11:44.037,0.02487,0.00290,0.00748,-0.00656,0.00351,-0.00992,0.00381,0.00786
8859,2023/11/16 15:11:44.038,0.02853,-0.00168,0.00290,0.00290,0.00259,0.00595,-0.00412,0.00175
8860,2023/11/16 15:11:44.039,0.03708,0.00473,-0.00290,0.01053,-0.00290,0.00290,-0.00687,-0.00282
8861,2023/11/16 15:11:44.040,0.03494,0.00198,0.00412,0.00595,0.00076,-0.00687,0.00046,-0.00282
8862,2023/11/16 15:11:44.041,0.03861,-0.00229,-0.02029,-0.00412,0.00900,-0.00107,0.00839,-0.00282
8863,2023/11/16 15:11:44.042,0.03037,-0.00381,-0.00473,0.00137,-0.00290,-0.00839,-0.00351,-0.00587
8864,2023/11/16 15:11:44.043,0.03494,-0.00290,0.00809,0.00778,-0.00229,0.00473,-0.00504,0.00130
8865,2023/11/16 15:11:44.044,0.03403,0.00320,-0.00107,0.00656,0.00107,0.01419,0.00259,0.00740
8866,2023/11/16 15:11:44.045,0.02731,0.00076,0.00320,-0.00687,0.00290,-0.00656,0.00504,0.00984
8867,2023/11/16 15:11:44.046,0.02274,-0.00229,0.00687,-0.00137,0.00412,0.00046,-0.00229,0.00252
8868,2023/11/16 15:11:44.047,0.03433,0.00107,-0.00504,0.00992,-0.00137,0.00687,-0.00504,-0.00175
8869,2023/11/16 15:11:44.048,0.03647,0.00443,0.00351,0.00748,-0.00015,-0.00656,-0.00320,-0.00160
8870,2023/11/16 15:11:44.049,0.00259,0.00259,-0.01144,-0.01328,0.00229,-0.00015,0.01633,-0.00069
8871,2023/11/16 15:11:44.050,0.04440,-0.00626,-0.00229,0.00656,-0.00015,-0.01205,-0.00015,-0.00374
8872,2023/11/16 15:11:44.051,0.03037,-0.00351,0.00229,0.00656,0.00259,-0.00320,-0.00809,-0.00328
8873,2023/11/16 15:11:44.052,0.03098,0.00534,0.00107,0.00748,-0.00320,0.01389,0.00076,0.00786
8874,2023/11/16 15:11:44.053,0.02823,0.00015,0.00015,-0.00229,0.00107,0.00076,0.00443,0.00954
8875,2023/11/16 15:11:44.054,0.02213,-0.00015,0.00809,-0.00412,0.00412,-0.00595,-0.00107,0.00557
8876,2023/11/16 15:11:44.055,0.03220,-0.00198,-0.00290,0.00717,0.00198,0.00839,-0.00412,0.00038
8877,2023/11/16 15:11:44.056,0.03708,0.00626,-0.00015,0.00961,-0.00229,-0.00259,-0.00595,-0.00374
8878,2023/11/16 15:11:44.057,0.03342,0.00107,0.00778,-0.01022,0.00107,-0.00320,0.00626,-0.00160
8879,2023/11/16 15:11:44.058,0.02335,-0.00870,-0.00748,-0.00259,0.00473,-0.00473,0.00656,-0.00740
8880,2023/11/16 15:11:44.059,0.03372,0.00137,0.00168,0.00595,-0.00107,-0.00748,-0.00687,-0.00587
8881,2023/11/16 15:11:44.060,0.03128,0.00351,0.00290,0.00931,-0.00595,0.00870,-0.00412,0.00465
8882,2023/11/16 15:11:44.061,0.03159,0.00076,0.00137,0.00076,-0.00015,0.01114,0.00381,0.00786
8883,2023/11/16 15:11:44.062,0.02487,0.00229,0.00717,-0.00626,0.00381,-0.00992,0.00381,0.00816
8884,2023/11/16 15:11:44.063,0.02853,-0.00198,0.00259,0.00259,0.00259,0.00565,-0.00381,0.00191
8885,2023/11/16 15:11:44.064,0.03677,0.00443,-0.00351,0.01053,-0.00320,0.00320,-0.00687,-0.00298
8886,2023/11/16 15:11:44.065,0.03525,0.00259,0.00473,0.00534,0.00076,-0.00626,0.00107,-0.00252
8887,2023/11/16 15:11:44.066,0.03830,-0.00320,-0.01968,-0.00351,0.00961,-0.00168,0.00809,-0.00313
8888,2023/11/16 15:11:44.067,0.03006,-0.00381,-0.00473,0.00137,-0.00290,-0.00870,-0.00381,-0.00557
8889,2023/11/16 15:11:44.068,0.03464,-0.00320,0.00748,0.00839,-0.00229,0.00473,-0.00504,0.00160
8890,2023/11/16 15:11:44.069,0.03403,0.00290,-0.00076,0.00717,0.00046,0.01419,0.00320,0.00786
8891,2023/11/16 15:11:44.070,0.02701,0.00137,0.00412,-0.00687,0.00290,-0.00687,0.00565,0.00984
8892,2023/11/16 15:11:44.071,0.02243,-0.00259,0.00748,-0.00137,0.00443,0.00046,-0.00229,0.00282
8893,2023/11/16 15:11:44.072,0.03494,0.00168,-0.00443,0.01022,-0.00137,0.00656,-0.00534,-0.00175
8894,2023/11/16 15:11:44.073,0.03616,0.00443,0.00381,0.00778,-0.00015,-0.00595,-0.00320,-0.00160
8895,2023/11/16 15:11:44.074,0.00290,0.00290,-0.01083,-0.01419,0.00198,0.00015,0.01633,-0.00069
8896,2023/11/16 15:11:44.075,0.04410,-0.00656,-0.00229,0.00656,-0.00015,-0.01205,-0.00015,-0.00359
8897,2023/11/16 15:11:44.076,0.03098,-0.00320,0.00259,0.00626,0.00259,-0.00351,-0.00809,-0.00328
8898,2023/11/16 15:11:44.077,0.03098,0.00504,0.00137,0.00778,-0.00351,0.01389,0.00076,0.00710
8899,2023/11/16 15:11:44.078,0.02792,0.00015,0.00015,-0.00229,0.00107,0.00107,0.00412,0.00984
8900,2023/11/16 15:11:44.079,0.02243,-0.00015,0.00870,-0.00412,0.00412,-0.00626,-0.00076,0.00542
8901,2023/11/16 15:11:44.080,0.03250,-0.00168,-0.00320,0.00748,0.00198,0.00839,-0.00412,0.00023
8902,2023/11/16 15:11:44.081,0.03677,0.00595,-0.00015,0.00931,-0.00198,-0.00198,-0.00656,-0.00389
8903,2023/11/16 15:11:44.082,0.03372,0.00076,0.00748,-0.01053,0.00137,-0.00320,0.00717,-0.00221
8904,2023/11/16 15:11:44.083,0.02335,-0.00931,-0.00839,-0.00259,0.00504,-0.00504,0.00626,-0.00740
8905,2023/11/16 15:11:44.084,0.03433,0.00076,0.00137,0.00595,-0.00107,-0.00748,-0.00687,-0.00572
8906,2023/11/16 15:11:44.085,0.03159,0.00473,0.00320,0.00931,-0.00534,0.00900,-0.00412,0.00435
8907,2023/11/16 15:11:44.086,0.03128,0.00107,0.00137,-0.00015,0.00046,0.01114,0.00381,0.00771
8908,2023/11/16 15:11:44.087,0.02518,0.00290,0.00717,-0.00626,0.00290,-0.00961,0.00381,0.00710
8909,2023/11/16 15:11:44.088,0.02884,-0.00198,0.00229,0.00351,0.00290,0.00595,-0.00351,0.00191
8910,2023/11/16 15:11:44.089,0.03677,0.00443,-0.00320,0.01022,-0.00259,0.00290,-0.00687,-0.00313
8911,2023/11/16 15:11:44.090,0.03525,0.00229,0.00504,0.00595,0.00076,-0.00626,0.00107,-0.00237
8912,2023/11/16 15:11:44.091,0.03799,-0.00320,-0.01968,-0.00320,0.00961,-0.00137,0.00809,-0.00328
8913,2023/11/16 15:11:44.092,0.03006,-0.00381,-0.00412,0.00107,-0.00290,-0.00870,-0.00351,-0.00587
8914,2023/11/16 15:11:44.093,0.03494,-0.00259,0.00809,0.00809,-0.00259,0.00443,-0.00443,0.00175
8915,2023/11/16 15:11:44.094,0.03433,0.00320,-0.00107,0.00687,0.00107,0.01419,0.00290,0.00786
8916,2023/11/16 15:11:44.095,0.02701,0.00137,0.00351,-0.00687,0.00290,-0.00717,0.00565,0.00969
8917,2023/11/16 15:11:44.096,0.02274,-0.00259,0.00717,-0.00076,0.00381,0.00076,-0.00259,0.00252
8918,2023/11/16 15:11:44.097,0.03494,0.00137,-0.00443,0.00992,-0.00107,0.00687,-0.00534,-0.00160
8919,2023/11/16 15:11:44.098,0.03647,0.00443,0.00381,0.00748,-0.00015,-0.00595,-0.00351,-0.00160
8920,2023/11/16 15:11:44.099,0.00320,0.00320,-0.01175,-0.01450,0.00229,0.00015,0.01633,-0.00084
8921,2023/11/16 15:11:44.100,0.04379,-0.00626,-0.00259,0.00656,0.00015,-0.01205,0.00046,-0.00343
8922,2023/11/16 15:11:44.101,0.03067,-0.00351,0.00229,0.00687,0.00259,-0.00351,-0.00809,-0.00328
8923,2023/11/16 15:11:44.102,0.03128,0.00504,0.00046,0.00717,-0.00290,0.01358,0.00107,0.00801
8924,2023/11/16 15:11:44.103,0.02792,-0.00015,-0.00015,-0.00259,0.00137,0.00107,0.00412,0.00954
8925,2023/11/16 15:11:44.104,0.02213,-0.00015,0.00778,-0.00443,0.00412,-0.00565,-0.00015,0.00542
8926,2023/11/16 15:11:44.105,0.03250,-0.00198,-0.00290,0.00748,0.00198,0.00839,-0.00443,0.00038
8927,2023/11/16 15:11:44.106,0.03677,0.00595,0.00015,0.00900,-0.00229,-0.00259,-0.00626,-0.00374
8928,2023/11/16 15:11:44.107,0.03372,0.00076,0.00687,-0.01053,0.00168,-0.00351,0.00717,-0.00221
8929,2023/11/16 15:11:44.108,0.02365,-0.00931,-0.00870,-0.00259,0.00473,-0.00473,0.00626,-0.00740
8930,2023/11/16 15:11:44.109,0.03433,0.00107,0.00107,0.00595,-0.00137,-0.00778,-0.00687,-0.00587
8931,2023/11/16 15:11:44.110,0.03159,0.00443,0.00320,0.00961,-0.00595,0.00931,-0.00443,0.00465
8932,2023/11/16 15:11:44.111,0.03067,0.00137,0.00168,0.00046,0.00015,0.01083,0.00381,0.00786
8933,2023/11/16 15:11:44.112,0.02518,0.00229,0.00809,-0.00656,0.00351,-0.00992,0.00412,0.00786
8934,2023/11/16 15:11:44.113,0.02884,-0.00168,0.00259,0.00320,0.00290,0.00595,-0.00351,0.00206
8935,2023/11/16 15:11:44.114,0.03708,0.00504,-0.00320,0.01022,-0.00320,0.00320,-0.00687,-0.00313
8936,2023/11/16 15:11:44.115,0.03525,0.00229,0.00412,0.00595,0.00107,-0.00656,0.00107,-0.00221
8937,2023/11/16 15:11:44.116,0.03799,-0.00381,-0.02029,-0.00351,0.00992,-0.00137,0.00809,-0.00298
8938,2023/11/16 15:11:44.117,0.02976,-0.00320,-0.00381,0.00168,-0.00290,-0.00839,-0.00381,-0.00526
8939,2023/11/16 15:11:44.118,0.03494,-0.00259,0.00778,0.00809,-0.00229,0.00473,-0.00443,0.00191
8940,2023/11/16 15:11:44.119,0.03433,0.00351,-0.00076,0.00656,0.00076,0.01450,0.00290,0.00771
8941,2023/11/16 15:11:44.120,0.02701,0.00107,0.00320,-0.00717,0.00320,-0.00717,0.00565,0.00999
8942,2023/11/16 15:11:44.121,0.02274,-0.00229,0.00687,-0.00107,0.00412,0.00015,-0.00229,0.00252
8943,2023/11/16 15:11:44.122,0.03494,0.00168,-0.00473,0.01022,-0.00137,0.00687,-0.00504,-0.00145
8944,2023/11/16 15:11:44.123,0.03616,0.00443,0.00381,0.00748,-0.00015,-0.00656,-0.00320,-0.00145
8945,2023/11/16 15:11:44.124,0.00351,0.00320,-0.01144,-0.01358,0.00229,0.00015,0.01663,-0.00069
8946,2023/11/16 15:11:44.125,0.04410,-0.00595,-0.00229,0.00656,-0.00076,-0.01205,0.00015,-0.00343
8947,2023/11/16 15:11:44.126,0.03128,-0.00381,0.00259,0.00656,0.00320,-0.00381,-0.00839,-0.00298
8948,2023/11/16 15:11:44.127,0.03128,0.00504,0.00076,0.00748,-0.00320,0.01358,0.00107,0.00771
8949,2023/11/16 15:11:44.128,0.02792,0.00015,-0.00076,-0.00259,0.00168,0.00107,0.00443,0.00969
8950,2023/11/16 15:11:44.129,0.02182,-0.00015,0.00839,-0.00473,0.00473,-0.00595,-0.00015,0.00511
8951,2023/11/16 15:11:44.130,0.03281,-0.00168,-0.00259,0.00748,0.00198,0.00809,-0.00443,0.00038
8952,2023/11/16 15:11:44.131,0.03647,0.00626,-0.00015,0.00931,-0.00229,-0.00229,-0.00626,-0.00359
8953,2023/11/16 15:11:44.132,0.03342,0.00076,0.00778,-0.01083,0.00168,-0.00320,0.00717,-0.00221
8954,2023/11/16 15:11:44.133,0.02335,-0.00900,-0.00809,-0.00259,0.00412,-0.00504,0.00626,-0.00740
8955,2023/11/16 15:11:44.134,0.03433,0.00076,0.00107,0.00565,-0.00107,-0.00809,-0.00687,-0.00618
8956,2023/11/16 15:11:44.135,0.03159,0.00381,0.00290,0.00900,-0.00565,0.00900,-0.00412,0.00481
8957,2023/11/16 15:11:44.136,0.03159,0.00076,0.00168,0.00046,-0.00015,0.01083,0.00351,0.00801
8958,2023/11/16 15:11:44.137,0.02487,0.00290,0.00778,-0.00656,0.00320,-0.00961,0.00381,0.00771
8959,2023/11/16 15:11:44.138,0.02884,-0.00168,0.00320,0.00351,0.00290,0.00565,-0.00351,0.00191
8960,2023/11/16 15:11:44.139,0.03677,0.00473,-0.00320,0.01022,-0.00259,0.00290,-0.00656,-0.00343
8961,2023/11/16 15:11:44.140,0.03494,0.00229,0.00473,0.00565,0.00107,-0.00656,0.00168,-0.00175
8962,2023/11/16 15:11:44.141,0.03799,-0.00473,-0.01968,-0.00259,0.00961,-0.00137,0.00809,-0.00313
