采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8623,2023/11/16 16:38:25.840,0.03220,-0.00015,0.00046,-0.00259,0.00168,0.00076,0.00168,0.00969
8624,2023/11/16 16:38:25.841,0.02457,0.00076,0.00778,-0.00595,0.00504,-0.00687,0.00015,0.00740
8625,2023/11/16 16:38:25.842,0.03433,-0.00076,-0.00168,0.00656,0.00137,0.00778,-0.00351,-0.00145
8626,2023/11/16 16:38:25.843,0.03738,0.00595,-0.00076,0.00900,-0.00107,-0.00168,-0.00381,-0.00359
8627,2023/11/16 16:38:25.844,0.03586,0.00137,0.00504,-0.00259,0.00229,-0.00748,0.00229,-0.00404
8628,2023/11/16 16:38:25.845,0.02426,-0.01022,-0.00931,-0.00168,0.00351,0.00015,0.00565,-0.00725
8629,2023/11/16 16:38:25.846,0.03281,-0.00076,-0.00015,0.00534,-0.00107,-0.00748,-0.00168,-0.00557
8630,2023/11/16 16:38:25.847,0.03220,0.00381,0.00504,0.00931,-0.00412,0.00717,-0.00565,0.00359
8631,2023/11/16 16:38:25.848,0.03372,0.00137,-0.00107,0.00412,0.00107,0.01022,0.00351,0.00801
8632,2023/11/16 16:38:25.849,0.02731,0.00198,0.00565,-0.00748,0.00412,-0.01053,0.00229,0.00923
8633,2023/11/16 16:38:25.850,0.02853,-0.00137,0.00259,0.00107,0.00168,0.00595,-0.00381,0.00069
8634,2023/11/16 16:38:25.851,0.03769,0.00473,-0.00320,0.01175,-0.00229,0.00381,-0.00381,-0.00313
8635,2023/11/16 16:38:25.852,0.03525,0.00290,0.00534,0.00656,0.00046,-0.00748,-0.00137,-0.00069
8636,2023/11/16 16:38:25.853,0.03861,0.00107,-0.01480,-0.01175,0.00687,-0.00107,0.00778,-0.00130
8637,2023/11/16 16:38:25.854,0.03830,-0.00809,-0.00259,0.00198,-0.00443,-0.01083,-0.00443,-0.00572
8638,2023/11/16 16:38:25.855,0.03311,-0.00168,0.00778,0.00839,0.00046,0.00259,-0.00351,-0.00175
8639,2023/11/16 16:38:25.856,0.03586,0.00320,-0.00168,0.00595,0.00168,0.01175,0.00168,0.00755
8640,2023/11/16 16:38:25.857,0.02762,0.00168,0.00015,-0.00626,0.00259,-0.00626,0.00137,0.01015
8641,2023/11/16 16:38:25.858,0.02365,-0.00076,0.00687,-0.00351,0.00473,-0.00015,-0.00107,0.00343
8642,2023/11/16 16:38:25.859,0.03616,0.00198,-0.00412,0.01022,-0.00137,0.00687,-0.00351,-0.00267
8643,2023/11/16 16:38:25.860,0.03647,0.00504,0.00381,0.00748,-0.00076,-0.00595,-0.00351,-0.00420
8644,2023/11/16 16:38:25.861,-0.00717,0.00076,-0.00626,-0.01297,0.00076,0.00046,0.01175,-0.00160
8645,2023/11/16 16:38:25.862,0.03861,-0.00900,-0.00809,0.00168,-0.00076,-0.01114,0.00259,-0.00359
8646,2023/11/16 16:38:25.863,0.03677,-0.00473,0.00565,0.00565,0.00137,-0.00473,-0.00656,-0.00267
8647,2023/11/16 16:38:25.864,0.03098,0.00778,-0.00107,0.00961,-0.00504,0.01328,-0.00076,0.00526
8648,2023/11/16 16:38:25.865,0.03189,-0.00076,0.00046,-0.00290,0.00229,0.00076,0.00137,0.01015
8649,2023/11/16 16:38:25.866,0.02457,0.00137,0.00778,-0.00534,0.00565,-0.00626,0.00015,0.00710
8650,2023/11/16 16:38:25.867,0.03403,-0.00137,-0.00198,0.00687,0.00137,0.00778,-0.00320,-0.00145
8651,2023/11/16 16:38:25.868,0.03799,0.00595,0.00046,0.00931,-0.00107,-0.00198,-0.00412,-0.00389
8652,2023/11/16 16:38:25.869,0.03555,0.00076,0.00290,0.00015,0.00168,-0.00656,0.00168,-0.00450
8653,2023/11/16 16:38:25.870,0.02640,-0.01053,-0.01053,-0.00320,0.00351,-0.00015,0.00595,-0.00664
8654,2023/11/16 16:38:25.871,0.03250,0.00015,-0.00107,0.00565,-0.00107,-0.00656,-0.00168,-0.00587
8655,2023/11/16 16:38:25.872,0.03189,0.00351,0.00473,0.00839,-0.00320,0.00687,-0.00504,0.00359
8656,2023/11/16 16:38:25.873,0.03433,0.00137,-0.00076,0.00443,0.00137,0.01022,0.00351,0.00801
8657,2023/11/16 16:38:25.874,0.02731,0.00168,0.00534,-0.00748,0.00443,-0.01022,0.00259,0.00938
8658,2023/11/16 16:38:25.875,0.02884,-0.00137,0.00229,0.00076,0.00168,0.00595,-0.00381,0.00099
8659,2023/11/16 16:38:25.876,0.03799,0.00412,-0.00381,0.01175,-0.00229,0.00381,-0.00320,-0.00313
8660,2023/11/16 16:38:25.877,0.03525,0.00259,0.00534,0.00656,0.00015,-0.00778,-0.00198,-0.00069
8661,2023/11/16 16:38:25.878,0.03983,0.00015,-0.01480,-0.00961,0.00748,-0.00107,0.00687,-0.00145
8662,2023/11/16 16:38:25.879,0.03769,-0.00748,-0.00290,0.00229,-0.00504,-0.01022,-0.00381,-0.00664
8663,2023/11/16 16:38:25.880,0.03342,-0.00198,0.00809,0.00900,0.00015,0.00351,-0.00351,-0.00160
8664,2023/11/16 16:38:25.881,0.03586,0.00351,-0.00107,0.00595,0.00107,0.01205,0.00168,0.00801
8665,2023/11/16 16:38:25.882,0.02792,0.00198,0.00107,-0.00717,0.00229,-0.00656,0.00168,0.00999
8666,2023/11/16 16:38:25.883,0.02365,-0.00107,0.00656,-0.00320,0.00473,0.00015,-0.00076,0.00343
8667,2023/11/16 16:38:25.884,0.03616,0.00137,-0.00412,0.00992,-0.00076,0.00687,-0.00351,-0.00267
8668,2023/11/16 16:38:25.885,0.03616,0.00534,0.00412,0.00778,-0.00015,-0.00595,-0.00320,-0.00420
8669,2023/11/16 16:38:25.886,-0.00961,0.00015,-0.00687,-0.01297,-0.00015,-0.00015,0.01236,-0.00069
8670,2023/11/16 16:38:25.887,0.03799,-0.00839,-0.00778,0.00229,-0.00076,-0.01144,0.00259,-0.00374
8671,2023/11/16 16:38:25.888,0.03738,-0.00534,0.00504,0.00565,0.00168,-0.00473,-0.00656,-0.00206
8672,2023/11/16 16:38:25.889,0.03098,0.00778,-0.00137,0.00961,-0.00443,0.01297,-0.00076,0.00496
8673,2023/11/16 16:38:25.890,0.03189,-0.00076,-0.00015,-0.00320,0.00198,0.00046,0.00137,0.00969
8674,2023/11/16 16:38:25.891,0.02457,0.00076,0.00778,-0.00534,0.00504,-0.00626,0.00076,0.00740
8675,2023/11/16 16:38:25.892,0.03464,-0.00076,-0.00198,0.00717,0.00107,0.00809,-0.00351,-0.00130
8676,2023/11/16 16:38:25.893,0.03738,0.00626,-0.00015,0.00900,-0.00107,-0.00168,-0.00412,-0.00343
8677,2023/11/16 16:38:25.894,0.03586,0.00107,0.00351,-0.00107,0.00198,-0.00656,0.00198,-0.00496
8678,2023/11/16 16:38:25.895,0.02548,-0.01053,-0.01053,-0.00290,0.00381,0.00015,0.00595,-0.00664
8679,2023/11/16 16:38:25.896,0.03220,-0.00076,-0.00076,0.00504,-0.00137,-0.00717,-0.00168,-0.00572
8680,2023/11/16 16:38:25.897,0.03189,0.00351,0.00534,0.00900,-0.00381,0.00687,-0.00504,0.00389
8681,2023/11/16 16:38:25.898,0.03372,0.00168,0.00015,0.00412,0.00168,0.00992,0.00351,0.00832
8682,2023/11/16 16:38:25.899,0.02731,0.00198,0.00595,-0.00717,0.00443,-0.01022,0.00259,0.00908
8683,2023/11/16 16:38:25.900,0.02884,-0.00107,0.00259,0.00076,0.00137,0.00595,-0.00381,0.00069
8684,2023/11/16 16:38:25.901,0.03738,0.00412,-0.00320,0.01144,-0.00198,0.00381,-0.00381,-0.00313
8685,2023/11/16 16:38:25.902,0.03525,0.00259,0.00565,0.00626,0.00015,-0.00839,-0.00168,-0.00053
8686,2023/11/16 16:38:25.903,0.04074,-0.00076,-0.01511,-0.00900,0.00748,-0.00107,0.00656,-0.00130
8687,2023/11/16 16:38:25.904,0.03708,-0.00778,-0.00381,0.00229,-0.00473,-0.00992,-0.00381,-0.00679
8688,2023/11/16 16:38:25.905,0.03311,-0.00229,0.00839,0.00870,0.00015,0.00381,-0.00320,-0.00130
8689,2023/11/16 16:38:25.906,0.03555,0.00320,-0.00076,0.00595,0.00198,0.01205,0.00137,0.00786
8690,2023/11/16 16:38:25.907,0.02823,0.00198,0.00046,-0.00656,0.00168,-0.00656,0.00168,0.01015
8691,2023/11/16 16:38:25.908,0.02365,-0.00137,0.00595,-0.00351,0.00412,-0.00015,-0.00137,0.00328
8692,2023/11/16 16:38:25.909,0.03647,0.00168,-0.00504,0.00961,-0.00137,0.00626,-0.00351,-0.00267
8693,2023/11/16 16:38:25.910,0.03647,0.00504,0.00381,0.00748,-0.00076,-0.00626,-0.00290,-0.00404
8694,2023/11/16 16:38:25.911,-0.01114,-0.00107,-0.00717,-0.01236,-0.00107,0.00076,0.01144,-0.00038
8695,2023/11/16 16:38:25.912,0.03708,-0.00870,-0.00809,0.00259,-0.00107,-0.01053,0.00229,-0.00374
8696,2023/11/16 16:38:25.913,0.03738,-0.00504,0.00565,0.00534,0.00168,-0.00504,-0.00656,-0.00160
8697,2023/11/16 16:38:25.914,0.03128,0.00748,-0.00137,0.00961,-0.00504,0.01297,-0.00015,0.00481
8698,2023/11/16 16:38:25.915,0.03220,-0.00107,0.00015,-0.00229,0.00168,0.00046,0.00198,0.00938
8699,2023/11/16 16:38:25.916,0.02518,0.00076,0.00748,-0.00626,0.00534,-0.00656,0.00076,0.00740
8700,2023/11/16 16:38:25.917,0.03433,-0.00107,-0.00229,0.00687,0.00137,0.00809,-0.00351,-0.00130
8701,2023/11/16 16:38:25.918,0.03738,0.00626,0.00015,0.00961,-0.00107,-0.00168,-0.00381,-0.00389
8702,2023/11/16 16:38:25.919,0.03555,0.00107,0.00656,-0.00412,0.00168,-0.00687,0.00229,-0.00404
8703,2023/11/16 16:38:25.920,0.02396,-0.00961,-0.00900,-0.00198,0.00320,-0.00076,0.00504,-0.00710
8704,2023/11/16 16:38:25.921,0.03372,-0.00107,-0.00107,0.00473,-0.00107,-0.00839,-0.00259,-0.00557
8705,2023/11/16 16:38:25.922,0.03189,0.00381,0.00473,0.00992,-0.00443,0.00717,-0.00534,0.00359
8706,2023/11/16 16:38:25.923,0.03342,0.00107,-0.00137,0.00443,0.00107,0.00961,0.00351,0.00832
8707,2023/11/16 16:38:25.924,0.02701,0.00198,0.00595,-0.00748,0.00381,-0.01053,0.00259,0.00893
8708,2023/11/16 16:38:25.925,0.02884,-0.00107,0.00259,0.00168,0.00137,0.00656,-0.00412,0.00069
8709,2023/11/16 16:38:25.926,0.03738,0.00443,-0.00320,0.01205,-0.00198,0.00381,-0.00351,-0.00313
8710,2023/11/16 16:38:25.927,0.03525,0.00290,0.00504,0.00656,0.00046,-0.00748,-0.00137,-0.00038
8711,2023/11/16 16:38:25.928,0.03861,0.00046,-0.01572,-0.01205,0.00717,-0.00137,0.00778,-0.00069
8712,2023/11/16 16:38:25.929,0.03891,-0.00778,-0.00229,0.00229,-0.00443,-0.01114,-0.00443,-0.00603
8713,2023/11/16 16:38:25.930,0.03342,-0.00168,0.00809,0.00809,0.00015,0.00320,-0.00412,-0.00191
8714,2023/11/16 16:38:25.931,0.03586,0.00320,-0.00168,0.00595,0.00137,0.01175,0.00168,0.00786
8715,2023/11/16 16:38:25.932,0.02823,0.00168,0.00015,-0.00595,0.00259,-0.00656,0.00137,0.00999
8716,2023/11/16 16:38:25.933,0.02365,-0.00137,0.00687,-0.00320,0.00473,0.00015,-0.00076,0.00359
8717,2023/11/16 16:38:25.934,0.03647,0.00168,-0.00473,0.00961,-0.00107,0.00687,-0.00320,-0.00267
8718,2023/11/16 16:38:25.935,0.03647,0.00504,0.00320,0.00717,-0.00076,-0.00595,-0.00290,-0.00404
8719,2023/11/16 16:38:25.936,-0.00473,0.00137,-0.00656,-0.01205,0.00015,0.00046,0.01205,-0.00206
8720,2023/11/16 16:38:25.937,0.03983,-0.00931,-0.00839,0.00168,-0.00076,-0.01144,0.00229,-0.00404
8721,2023/11/16 16:38:25.938,0.03586,-0.00473,0.00565,0.00565,0.00137,-0.00412,-0.00656,-0.00313
8722,2023/11/16 16:38:25.939,0.03067,0.00778,-0.00076,0.00961,-0.00412,0.01358,0.00015,0.00557
8723,2023/11/16 16:38:25.940,0.03098,-0.00015,0.00046,-0.00320,0.00198,0.00015,0.00198,0.01015
8724,2023/11/16 16:38:25.941,0.02457,0.00137,0.00778,-0.00534,0.00504,-0.00626,0.00046,0.00694
8725,2023/11/16 16:38:25.942,0.03433,-0.00076,-0.00198,0.00717,0.00137,0.00778,-0.00351,-0.00130
8726,2023/11/16 16:38:25.943,0.03769,0.00626,0.00015,0.00900,-0.00107,-0.00198,-0.00473,-0.00374
8727,2023/11/16 16:38:25.944,0.03586,0.00076,0.00381,-0.00015,0.00168,-0.00626,0.00168,-0.00450
8728,2023/11/16 16:38:25.945,0.02640,-0.01022,-0.00992,-0.00351,0.00351,-0.00076,0.00626,-0.00618
8729,2023/11/16 16:38:25.946,0.03189,0.00015,-0.00015,0.00595,-0.00168,-0.00687,-0.00137,-0.00557
8730,2023/11/16 16:38:25.947,0.03189,0.00351,0.00534,0.00778,-0.00351,0.00656,-0.00534,0.00389
8731,2023/11/16 16:38:25.948,0.03403,0.00137,-0.00107,0.00443,0.00137,0.00961,0.00320,0.00801
8732,2023/11/16 16:38:25.949,0.02701,0.00198,0.00534,-0.00748,0.00381,-0.01022,0.00259,0.00923
8733,2023/11/16 16:38:25.950,0.02853,-0.00107,0.00259,0.00076,0.00107,0.00626,-0.00381,0.00084
8734,2023/11/16 16:38:25.951,0.03738,0.00412,-0.00320,0.01175,-0.00198,0.00381,-0.00381,-0.00359
8735,2023/11/16 16:38:25.952,0.03494,0.00259,0.00534,0.00595,0.00046,-0.00839,-0.00168,-0.00099
8736,2023/11/16 16:38:25.953,0.04074,-0.00137,-0.01541,-0.00870,0.00839,-0.00076,0.00656,-0.00130
8737,2023/11/16 16:38:25.954,0.03677,-0.00778,-0.00351,0.00320,-0.00534,-0.01022,-0.00412,-0.00740
8738,2023/11/16 16:38:25.955,0.03342,-0.00168,0.00809,0.00931,0.00015,0.00381,-0.00351,-0.00114
8739,2023/11/16 16:38:25.956,0.03616,0.00259,-0.00168,0.00565,0.00168,0.01236,0.00168,0.00771
8740,2023/11/16 16:38:25.957,0.02792,0.00198,0.00076,-0.00687,0.00198,-0.00656,0.00198,0.00984
8741,2023/11/16 16:38:25.958,0.02365,-0.00076,0.00656,-0.00290,0.00443,0.00046,-0.00107,0.00313
8742,2023/11/16 16:38:25.959,0.03647,0.00198,-0.00412,0.00961,-0.00168,0.00656,-0.00351,-0.00282
8743,2023/11/16 16:38:25.960,0.03647,0.00534,0.00412,0.00748,-0.00076,-0.00595,-0.00290,-0.00404
8744,2023/11/16 16:38:25.961,-0.01053,-0.00076,-0.00748,-0.01328,-0.00015,0.00076,0.01205,-0.00053
8745,2023/11/16 16:38:25.962,0.03738,-0.00870,-0.00748,0.00198,-0.00076,-0.01053,0.00259,-0.00359
8746,2023/11/16 16:38:25.963,0.03738,-0.00504,0.00534,0.00595,0.00137,-0.00473,-0.00656,-0.00191
8747,2023/11/16 16:38:25.964,0.03159,0.00839,-0.00137,0.00961,-0.00473,0.01297,0.00015,0.00511
8748,2023/11/16 16:38:25.965,0.03189,-0.00015,-0.00015,-0.00229,0.00168,0.00046,0.00137,0.00954
8749,2023/11/16 16:38:25.966,0.02426,0.00137,0.00839,-0.00565,0.00504,-0.00626,0.00076,0.00725
8750,2023/11/16 16:38:25.967,0.03464,-0.00076,-0.00168,0.00778,0.00107,0.00809,-0.00320,-0.00145
8751,2023/11/16 16:38:25.968,0.03769,0.00626,-0.00015,0.00900,-0.00137,-0.00168,-0.00412,-0.00374
8752,2023/11/16 16:38:25.969,0.03586,0.00076,0.00443,-0.00168,0.00229,-0.00687,0.00229,-0.00435
8753,2023/11/16 16:38:25.970,0.02457,-0.01083,-0.01022,-0.00259,0.00381,-0.00015,0.00565,-0.00679
8754,2023/11/16 16:38:25.971,0.03311,-0.00076,-0.00107,0.00504,-0.00137,-0.00717,-0.00198,-0.00572
8755,2023/11/16 16:38:25.972,0.03220,0.00351,0.00473,0.00931,-0.00381,0.00717,-0.00565,0.00343
8756,2023/11/16 16:38:25.973,0.03372,0.00168,-0.00076,0.00443,0.00137,0.01022,0.00381,0.00816
8757,2023/11/16 16:38:25.974,0.02731,0.00198,0.00595,-0.00748,0.00381,-0.01022,0.00259,0.00908
8758,2023/11/16 16:38:25.975,0.02884,-0.00107,0.00259,0.00137,0.00168,0.00626,-0.00412,0.00069
8759,2023/11/16 16:38:25.976,0.03738,0.00351,-0.00351,0.01144,-0.00229,0.00412,-0.00381,-0.00298
8760,2023/11/16 16:38:25.977,0.03525,0.00290,0.00565,0.00656,0.00015,-0.00809,-0.00168,-0.00084
8761,2023/11/16 16:38:25.978,0.04044,-0.00015,-0.01541,-0.00992,0.00748,-0.00107,0.00717,-0.00130
8762,2023/11/16 16:38:25.979,0.03738,-0.00778,-0.00290,0.00290,-0.00473,-0.01053,-0.00381,-0.00664
8763,2023/11/16 16:38:25.980,0.03342,-0.00198,0.00839,0.00870,0.00015,0.00351,-0.00351,-0.00175
8764,2023/11/16 16:38:25.981,0.03586,0.00320,-0.00076,0.00626,0.00137,0.01175,0.00137,0.00755
8765,2023/11/16 16:38:25.982,0.02792,0.00229,0.00107,-0.00626,0.00168,-0.00687,0.00168,0.00999
8766,2023/11/16 16:38:25.983,0.02396,-0.00107,0.00626,-0.00351,0.00473,0.00015,-0.00076,0.00343
8767,2023/11/16 16:38:25.984,0.03647,0.00198,-0.00443,0.00992,-0.00107,0.00656,-0.00351,-0.00267
8768,2023/11/16 16:38:25.985,0.03616,0.00504,0.00381,0.00778,-0.00107,-0.00626,-0.00320,-0.00389
8769,2023/11/16 16:38:25.986,-0.00961,0.00015,-0.00687,-0.01297,-0.00015,0.00015,0.01205,-0.00084
8770,2023/11/16 16:38:25.987,0.03738,-0.00839,-0.00778,0.00168,-0.00107,-0.01114,0.00229,-0.00359
8771,2023/11/16 16:38:25.988,0.03677,-0.00504,0.00534,0.00565,0.00137,-0.00473,-0.00656,-0.00221
8772,2023/11/16 16:38:25.989,0.03159,0.00778,-0.00168,0.00992,-0.00473,0.01236,-0.00076,0.00481
8773,2023/11/16 16:38:25.990,0.03159,-0.00107,0.00015,-0.00320,0.00137,0.00076,0.00168,0.00954
8774,2023/11/16 16:38:25.991,0.02426,0.00107,0.00809,-0.00534,0.00534,-0.00595,0.00015,0.00740
8775,2023/11/16 16:38:25.992,0.03403,-0.00076,-0.00198,0.00717,0.00107,0.00778,-0.00351,-0.00130
8776,2023/11/16 16:38:25.993,0.03738,0.00626,0.00015,0.00931,-0.00137,-0.00168,-0.00412,-0.00389
8777,2023/11/16 16:38:25.994,0.03586,0.00107,0.00595,-0.00320,0.00168,-0.00687,0.00290,-0.00389
8778,2023/11/16 16:38:25.995,0.02396,-0.00992,-0.00961,-0.00168,0.00351,-0.00015,0.00534,-0.00725
8779,2023/11/16 16:38:25.996,0.03342,-0.00107,-0.00137,0.00534,-0.00076,-0.00809,-0.00259,-0.00557
8780,2023/11/16 16:38:25.997,0.03220,0.00381,0.00473,0.00931,-0.00443,0.00778,-0.00565,0.00374
8781,2023/11/16 16:38:25.998,0.03372,0.00168,0.00015,0.00412,0.00107,0.00961,0.00381,0.00832
8782,2023/11/16 16:38:25.999,0.02731,0.00229,0.00656,-0.00717,0.00351,-0.00992,0.00259,0.00923
8783,2023/11/16 16:38:26.000,0.02884,-0.00107,0.00259,0.00168,0.00198,0.00626,-0.00381,0.00053
8784,2023/11/16 16:38:26.001,0.03738,0.00412,-0.00320,0.01144,-0.00198,0.00381,-0.00381,-0.00282
8785,2023/11/16 16:38:26.002,0.03525,0.00290,0.00595,0.00626,0.00076,-0.00809,-0.00168,-0.00038
8786,2023/11/16 16:38:26.003,0.03983,0.00076,-0.01541,-0.01114,0.00717,-0.00107,0.00778,-0.00114
8787,2023/11/16 16:38:26.004,0.03830,-0.00839,-0.00259,0.00198,-0.00473,-0.01053,-0.00473,-0.00618
8788,2023/11/16 16:38:26.005,0.03342,-0.00198,0.00809,0.00839,0.00046,0.00381,-0.00351,-0.00145
8789,2023/11/16 16:38:26.006,0.03616,0.00320,-0.00107,0.00595,0.00168,0.01205,0.00168,0.00771
8790,2023/11/16 16:38:26.007,0.02823,0.00198,0.00046,-0.00656,0.00229,-0.00626,0.00137,0.00999
8791,2023/11/16 16:38:26.008,0.02365,-0.00076,0.00656,-0.00320,0.00473,0.00015,-0.00076,0.00359
8792,2023/11/16 16:38:26.009,0.03616,0.00137,-0.00504,0.00992,-0.00107,0.00748,-0.00351,-0.00282
8793,2023/11/16 16:38:26.010,0.03616,0.00504,0.00412,0.00748,-0.00107,-0.00595,-0.00320,-0.00389
8794,2023/11/16 16:38:26.011,-0.00565,0.00137,-0.00656,-0.01236,-0.00076,0.00076,0.01175,-0.00206
8795,2023/11/16 16:38:26.012,0.03952,-0.00900,-0.00809,0.00168,-0.00137,-0.01175,0.00259,-0.00389
8796,2023/11/16 16:38:26.013,0.03586,-0.00473,0.00534,0.00565,0.00137,-0.00412,-0.00656,-0.00298
8797,2023/11/16 16:38:26.014,0.03098,0.00778,-0.00076,0.00931,-0.00412,0.01328,0.00015,0.00557
8798,2023/11/16 16:38:26.015,0.03128,-0.00137,0.00015,-0.00290,0.00229,0.00046,0.00198,0.00984
8799,2023/11/16 16:38:26.016,0.02426,0.00046,0.00748,-0.00565,0.00565,-0.00595,0.00046,0.00694
8800,2023/11/16 16:38:26.017,0.03433,-0.00107,-0.00229,0.00717,0.00107,0.00748,-0.00320,-0.00145
8801,2023/11/16 16:38:26.018,0.03738,0.00626,0.00046,0.00900,-0.00137,-0.00198,-0.00443,-0.00374
8802,2023/11/16 16:38:26.019,0.03555,0.00137,0.00351,-0.00015,0.00198,-0.00626,0.00137,-0.00450
8803,2023/11/16 16:38:26.020,0.02579,-0.01022,-0.00992,-0.00320,0.00381,-0.00015,0.00595,-0.00664
8804,2023/11/16 16:38:26.021,0.03220,-0.00015,-0.00076,0.00565,-0.00168,-0.00656,-0.00168,-0.00587
8805,2023/11/16 16:38:26.022,0.03159,0.00320,0.00534,0.00870,-0.00381,0.00687,-0.00504,0.00389
8806,2023/11/16 16:38:26.023,0.03403,0.00168,-0.00107,0.00412,0.00137,0.00992,0.00320,0.00816
8807,2023/11/16 16:38:26.024,0.02731,0.00168,0.00565,-0.00748,0.00412,-0.01022,0.00290,0.00923
8808,2023/11/16 16:38:26.025,0.02853,-0.00107,0.00320,0.00046,0.00168,0.00626,-0.00381,0.00069
8809,2023/11/16 16:38:26.026,0.03738,0.00412,-0.00290,0.01205,-0.00290,0.00351,-0.00351,-0.00298
8810,2023/11/16 16:38:26.027,0.03525,0.00320,0.00595,0.00595,0.00015,-0.00870,-0.00168,-0.00130
8811,2023/11/16 16:38:26.028,0.04135,-0.00168,-0.01602,-0.00778,0.00809,-0.00137,0.00656,-0.00130
8812,2023/11/16 16:38:26.029,0.03616,-0.00809,-0.00412,0.00290,-0.00534,-0.00961,-0.00381,-0.00740
8813,2023/11/16 16:38:26.030,0.03342,-0.00198,0.00839,0.00900,-0.00076,0.00381,-0.00290,-0.00114
8814,2023/11/16 16:38:26.031,0.03555,0.00290,-0.00107,0.00626,0.00168,0.01236,0.00168,0.00786
8815,2023/11/16 16:38:26.032,0.02792,0.00198,0.00076,-0.00656,0.00229,-0.00717,0.00198,0.01030
8816,2023/11/16 16:38:26.033,0.02396,-0.00137,0.00656,-0.00320,0.00443,0.00046,-0.00107,0.00298
8817,2023/11/16 16:38:26.034,0.03616,0.00198,-0.00443,0.01022,-0.00168,0.00656,-0.00351,-0.00267
8818,2023/11/16 16:38:26.035,0.03616,0.00473,0.00320,0.00778,-0.00015,-0.00626,-0.00290,-0.00420
8819,2023/11/16 16:38:26.036,-0.01083,-0.00076,-0.00778,-0.01358,0.00015,0.00076,0.01297,0.00008
8820,2023/11/16 16:38:26.037,0.03738,-0.00870,-0.00778,0.00198,-0.00076,-0.01083,0.00229,-0.00343
8821,2023/11/16 16:38:26.038,0.03769,-0.00504,0.00595,0.00565,0.00168,-0.00504,-0.00656,-0.00175
8822,2023/11/16 16:38:26.039,0.03128,0.00839,-0.00107,0.00961,-0.00534,0.01297,-0.00015,0.00496
8823,2023/11/16 16:38:26.040,0.03189,-0.00076,0.00015,-0.00259,0.00168,0.00046,0.00168,0.00954
8824,2023/11/16 16:38:26.041,0.02426,0.00076,0.00809,-0.00595,0.00534,-0.00656,0.00046,0.00740
8825,2023/11/16 16:38:26.042,0.03464,-0.00107,-0.00198,0.00687,0.00137,0.00778,-0.00320,-0.00130
8826,2023/11/16 16:38:26.043,0.03708,0.00626,-0.00015,0.00931,-0.00137,-0.00198,-0.00381,-0.00359
8827,2023/11/16 16:38:26.044,0.03586,0.00137,0.00626,-0.00381,0.00168,-0.00687,0.00259,-0.00374
8828,2023/11/16 16:38:26.045,0.02365,-0.00992,-0.00931,-0.00168,0.00381,-0.00076,0.00504,-0.00725
8829,2023/11/16 16:38:26.046,0.03342,-0.00015,0.00015,0.00473,-0.00107,-0.00778,-0.00198,-0.00526
8830,2023/11/16 16:38:26.047,0.03220,0.00381,0.00504,0.00961,-0.00443,0.00717,-0.00534,0.00374
8831,2023/11/16 16:38:26.048,0.03403,0.00137,-0.00107,0.00412,0.00107,0.00992,0.00381,0.00816
8832,2023/11/16 16:38:26.049,0.02701,0.00168,0.00534,-0.00748,0.00412,-0.00992,0.00229,0.00893
8833,2023/11/16 16:38:26.050,0.02884,-0.00107,0.00259,0.00137,0.00168,0.00656,-0.00351,0.00069
8834,2023/11/16 16:38:26.051,0.03738,0.00443,-0.00351,0.01144,-0.00229,0.00351,-0.00381,-0.00282
8835,2023/11/16 16:38:26.052,0.03525,0.00259,0.00534,0.00656,0.00046,-0.00778,-0.00168,-0.00069
8836,2023/11/16 16:38:26.053,0.04044,0.00046,-0.01511,-0.01053,0.00748,-0.00137,0.00717,-0.00130
8837,2023/11/16 16:38:26.054,0.03738,-0.00778,-0.00320,0.00229,-0.00473,-0.01053,-0.00412,-0.00679
8838,2023/11/16 16:38:26.055,0.03311,-0.00229,0.00809,0.00900,0.00015,0.00320,-0.00351,-0.00145
8839,2023/11/16 16:38:26.056,0.03616,0.00320,-0.00137,0.00595,0.00168,0.01205,0.00137,0.00771
8840,2023/11/16 16:38:26.057,0.02792,0.00168,0.00046,-0.00656,0.00198,-0.00687,0.00168,0.00999
8841,2023/11/16 16:38:26.058,0.02365,-0.00107,0.00717,-0.00351,0.00473,-0.00015,-0.00076,0.00313
8842,2023/11/16 16:38:26.059,0.03616,0.00229,-0.00443,0.01022,-0.00137,0.00687,-0.00351,-0.00282
8843,2023/11/16 16:38:26.060,0.03616,0.00534,0.00381,0.00748,-0.00076,-0.00626,-0.00290,-0.00420
8844,2023/11/16 16:38:26.061,-0.00748,0.00107,-0.00656,-0.01297,0.00015,0.00046,0.01205,-0.00145
8845,2023/11/16 16:38:26.062,0.03861,-0.00870,-0.00748,0.00168,-0.00015,-0.01114,0.00259,-0.00389
8846,2023/11/16 16:38:26.063,0.03647,-0.00504,0.00565,0.00595,0.00107,-0.00443,-0.00656,-0.00252
8847,2023/11/16 16:38:26.064,0.03128,0.00748,-0.00107,0.00992,-0.00473,0.01328,-0.00076,0.00526
8848,2023/11/16 16:38:26.065,0.03159,-0.00076,0.00015,-0.00320,0.00168,-0.00015,0.00168,0.00969
8849,2023/11/16 16:38:26.066,0.02426,0.00168,0.00839,-0.00565,0.00565,-0.00595,0.00015,0.00710
