采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8575,2023/11/16 22:26:01.636,0.04166,0.00565,-0.00107,0.00381,-0.00137,0.01236,-0.00076,0.00847
8576,2023/11/16 22:26:01.637,0.03952,0.00168,0.00015,-0.00229,0.00381,-0.00320,0.00381,0.00862
8577,2023/11/16 22:26:01.638,0.03464,0.00137,0.00656,-0.00290,0.00687,-0.00534,-0.00015,0.00481
8578,2023/11/16 22:26:01.639,0.04257,0.00076,-0.00168,0.00687,-0.00076,0.00534,-0.00290,0.00053
8579,2023/11/16 22:26:01.640,0.04623,0.00534,-0.00015,0.00748,-0.00351,0.00015,-0.00473,-0.00359
8580,2023/11/16 22:26:01.641,-0.00076,-0.00107,-0.00137,-0.00443,0.00076,-0.00320,0.01114,-0.00114
8581,2023/11/16 22:26:01.642,0.04990,-0.00778,-0.00443,0.00381,0.00229,-0.01083,0.00565,-0.00450
8582,2023/11/16 22:26:01.643,0.04288,-0.00778,0.00046,0.00748,0.00015,-0.00565,-0.00565,-0.00282
8583,2023/11/16 22:26:01.644,0.04044,0.00534,0.00259,0.00870,-0.00809,0.00961,-0.00290,0.00526
8584,2023/11/16 22:26:01.645,0.04074,-0.00107,0.00046,0.00015,0.00259,0.00626,0.00320,0.00969
8585,2023/11/16 22:26:01.646,0.03708,0.00259,0.00626,-0.00381,0.00748,-0.00839,0.00259,0.00603
8586,2023/11/16 22:26:01.647,0.04044,-0.00076,0.00107,0.00229,0.00229,0.00443,-0.00320,0.00252
8587,2023/11/16 22:26:01.648,0.04562,0.00565,-0.00198,0.00839,-0.00381,0.00381,-0.00626,-0.00298
8588,2023/11/16 22:26:01.649,0.04593,0.00229,0.00259,-0.00015,0.00107,-0.00687,0.00046,-0.00313
8589,2023/11/16 22:26:01.650,0.03494,-0.00839,-0.00504,-0.00320,0.00839,-0.00656,0.00748,-0.00404
8590,2023/11/16 22:26:01.651,0.04440,-0.00168,-0.00198,0.00259,-0.00168,-0.00595,-0.00015,-0.00603
8591,2023/11/16 22:26:01.652,0.04562,-0.00015,0.00839,0.00809,-0.00687,0.00320,-0.00626,0.00237
8592,2023/11/16 22:26:01.653,0.04135,0.00504,0.00107,0.00259,0.00046,0.01419,0.00137,0.00801
8593,2023/11/16 22:26:01.654,0.03830,0.00259,0.00412,-0.00412,0.00504,-0.00748,0.00320,0.00832
8594,2023/11/16 22:26:01.655,0.03616,0.00046,0.00473,-0.00290,0.00473,-0.00015,-0.00259,0.00298
8595,2023/11/16 22:26:01.656,0.04379,0.00381,-0.00229,0.00809,-0.00290,0.00656,-0.00534,-0.00145
8596,2023/11/16 22:26:01.657,0.04593,0.00290,0.00137,0.00534,-0.00198,-0.00443,-0.00198,-0.00160
8597,2023/11/16 22:26:01.658,0.04776,0.00320,-0.01205,-0.00748,0.00565,-0.00595,0.00992,-0.00359
8598,2023/11/16 22:26:01.659,0.04288,-0.00717,-0.00626,0.00076,-0.00107,-0.00900,0.00137,-0.00649
8599,2023/11/16 22:26:01.660,0.04440,-0.00443,0.00504,0.00504,-0.00198,0.00046,-0.00534,-0.00008
8600,2023/11/16 22:26:01.661,0.04135,0.00595,0.00015,0.00381,-0.00168,0.01205,-0.00076,0.00832
8601,2023/11/16 22:26:01.662,0.03891,0.00168,0.00107,-0.00259,0.00351,-0.00229,0.00381,0.00877
8602,2023/11/16 22:26:01.663,0.03433,0.00137,0.00687,-0.00290,0.00656,-0.00534,-0.00015,0.00450
8603,2023/11/16 22:26:01.664,0.04227,0.00046,-0.00198,0.00687,-0.00076,0.00565,-0.00351,0.00053
8604,2023/11/16 22:26:01.665,0.04623,0.00504,-0.00137,0.00778,-0.00381,0.00015,-0.00473,-0.00374
8605,2023/11/16 22:26:01.666,0.00015,-0.00076,-0.00168,-0.00473,0.00046,-0.00259,0.01083,-0.00160
8606,2023/11/16 22:26:01.667,0.04990,-0.00809,-0.00412,0.00351,0.00198,-0.01083,0.00565,-0.00465
8607,2023/11/16 22:26:01.668,0.04227,-0.00809,0.00046,0.00839,-0.00015,-0.00534,-0.00595,-0.00298
8608,2023/11/16 22:26:01.669,0.04074,0.00626,0.00259,0.00809,-0.00778,0.00992,-0.00320,0.00526
8609,2023/11/16 22:26:01.670,0.04074,-0.00137,0.00046,0.00076,0.00229,0.00595,0.00290,0.00908
8610,2023/11/16 22:26:01.671,0.03738,0.00229,0.00565,-0.00381,0.00748,-0.00839,0.00198,0.00618
8611,2023/11/16 22:26:01.672,0.04044,-0.00107,0.00107,0.00290,0.00259,0.00473,-0.00320,0.00252
8612,2023/11/16 22:26:01.673,0.04532,0.00565,-0.00259,0.00839,-0.00381,0.00381,-0.00626,-0.00298
8613,2023/11/16 22:26:01.674,0.04562,0.00198,0.00412,-0.00015,0.00076,-0.00687,0.00046,-0.00282
8614,2023/11/16 22:26:01.675,0.03464,-0.00809,-0.00534,-0.00320,0.00870,-0.00626,0.00748,-0.00435
8615,2023/11/16 22:26:01.676,0.04410,-0.00198,-0.00168,0.00229,-0.00137,-0.00595,-0.00015,-0.00618
8616,2023/11/16 22:26:01.677,0.04532,-0.00015,0.00778,0.00778,-0.00687,0.00290,-0.00626,0.00206
8617,2023/11/16 22:26:01.678,0.04074,0.00504,0.00076,0.00290,0.00015,0.01358,0.00137,0.00816
8618,2023/11/16 22:26:01.679,0.03861,0.00259,0.00351,-0.00412,0.00473,-0.00778,0.00320,0.00862
8619,2023/11/16 22:26:01.680,0.03616,0.00015,0.00504,-0.00229,0.00443,0.00015,-0.00259,0.00313
8620,2023/11/16 22:26:01.681,0.04410,0.00351,-0.00198,0.00809,-0.00320,0.00626,-0.00534,-0.00130
8621,2023/11/16 22:26:01.682,0.04593,0.00351,0.00229,0.00534,-0.00168,-0.00443,-0.00198,-0.00160
8622,2023/11/16 22:26:01.683,0.04776,0.00320,-0.01205,-0.00717,0.00595,-0.00565,0.01022,-0.00389
8623,2023/11/16 22:26:01.684,0.04288,-0.00748,-0.00565,0.00076,-0.00137,-0.00931,0.00137,-0.00649
8624,2023/11/16 22:26:01.685,0.04410,-0.00443,0.00351,0.00504,-0.00168,0.00046,-0.00504,-0.00053
8625,2023/11/16 22:26:01.686,0.04166,0.00565,0.00015,0.00443,-0.00137,0.01205,-0.00076,0.00816
8626,2023/11/16 22:26:01.687,0.03952,0.00198,0.00107,-0.00290,0.00381,-0.00290,0.00351,0.00877
8627,2023/11/16 22:26:01.688,0.03433,0.00168,0.00748,-0.00290,0.00687,-0.00565,-0.00076,0.00465
8628,2023/11/16 22:26:01.689,0.04257,0.00046,-0.00229,0.00656,-0.00015,0.00565,-0.00320,0.00053
8629,2023/11/16 22:26:01.690,0.04593,0.00504,-0.00107,0.00809,-0.00351,0.00015,-0.00473,-0.00359
8630,2023/11/16 22:26:01.691,-0.00076,-0.00107,-0.00229,-0.00412,0.00076,-0.00320,0.01083,-0.00145
8631,2023/11/16 22:26:01.692,0.05020,-0.00809,-0.00473,0.00351,0.00198,-0.01083,0.00595,-0.00450
8632,2023/11/16 22:26:01.693,0.04257,-0.00809,0.00015,0.00717,0.00015,-0.00534,-0.00595,-0.00282
8633,2023/11/16 22:26:01.694,0.04074,0.00565,0.00290,0.00870,-0.00778,0.00992,-0.00290,0.00542
8634,2023/11/16 22:26:01.695,0.04074,-0.00107,0.00046,0.00015,0.00259,0.00565,0.00290,0.00954
8635,2023/11/16 22:26:01.696,0.03708,0.00198,0.00626,-0.00381,0.00748,-0.00839,0.00229,0.00618
8636,2023/11/16 22:26:01.697,0.04044,-0.00137,0.00015,0.00259,0.00290,0.00504,-0.00320,0.00267
8637,2023/11/16 22:26:01.698,0.04532,0.00534,-0.00229,0.00839,-0.00381,0.00381,-0.00626,-0.00252
8638,2023/11/16 22:26:01.699,0.04593,0.00198,0.00412,-0.00076,0.00046,-0.00717,0.00015,-0.00267
8639,2023/11/16 22:26:01.700,0.03403,-0.00748,-0.00504,-0.00351,0.00870,-0.00565,0.00748,-0.00404
8640,2023/11/16 22:26:01.701,0.04440,-0.00168,-0.00198,0.00259,-0.00198,-0.00626,-0.00015,-0.00633
8641,2023/11/16 22:26:01.702,0.04501,0.00015,0.00778,0.00839,-0.00687,0.00320,-0.00626,0.00221
8642,2023/11/16 22:26:01.703,0.04074,0.00534,0.00076,0.00320,0.00015,0.01358,0.00137,0.00801
8643,2023/11/16 22:26:01.704,0.03952,0.00229,0.00381,-0.00443,0.00473,-0.00778,0.00351,0.00862
8644,2023/11/16 22:26:01.705,0.03677,0.00046,0.00504,-0.00198,0.00381,-0.00076,-0.00259,0.00298
8645,2023/11/16 22:26:01.706,0.04379,0.00381,-0.00229,0.00809,-0.00290,0.00656,-0.00504,-0.00145
8646,2023/11/16 22:26:01.707,0.04623,0.00351,0.00229,0.00534,-0.00229,-0.00473,-0.00229,-0.00145
8647,2023/11/16 22:26:01.708,0.04746,0.00351,-0.01205,-0.00717,0.00595,-0.00565,0.00992,-0.00374
8648,2023/11/16 22:26:01.709,0.04257,-0.00748,-0.00595,0.00076,-0.00137,-0.00931,0.00137,-0.00649
8649,2023/11/16 22:26:01.710,0.04440,-0.00443,0.00351,0.00473,-0.00168,0.00076,-0.00534,-0.00008
8650,2023/11/16 22:26:01.711,0.04166,0.00534,-0.00076,0.00381,-0.00168,0.01175,-0.00076,0.00832
8651,2023/11/16 22:26:01.712,0.03983,0.00168,0.00046,-0.00259,0.00381,-0.00259,0.00412,0.00877
8652,2023/11/16 22:26:01.713,0.03433,0.00168,0.00687,-0.00259,0.00626,-0.00565,-0.00076,0.00450
8653,2023/11/16 22:26:01.714,0.04257,0.00046,-0.00198,0.00687,-0.00015,0.00565,-0.00320,0.00069
8654,2023/11/16 22:26:01.715,0.04623,0.00504,-0.00076,0.00748,-0.00381,0.00015,-0.00473,-0.00374
8655,2023/11/16 22:26:01.716,-0.00015,-0.00076,-0.00229,-0.00504,0.00107,-0.00320,0.01083,-0.00145
8656,2023/11/16 22:26:01.717,0.04990,-0.00809,-0.00473,0.00351,0.00168,-0.01083,0.00565,-0.00435
8657,2023/11/16 22:26:01.718,0.04288,-0.00778,0.00015,0.00778,-0.00015,-0.00565,-0.00595,-0.00313
8658,2023/11/16 22:26:01.719,0.04044,0.00595,0.00259,0.00839,-0.00870,0.00961,-0.00320,0.00511
8659,2023/11/16 22:26:01.720,0.04074,-0.00076,0.00076,0.00015,0.00259,0.00565,0.00320,0.00954
8660,2023/11/16 22:26:01.721,0.03708,0.00229,0.00626,-0.00381,0.00778,-0.00870,0.00198,0.00603
8661,2023/11/16 22:26:01.722,0.04044,-0.00076,0.00076,0.00259,0.00229,0.00473,-0.00320,0.00252
8662,2023/11/16 22:26:01.723,0.04562,0.00534,-0.00198,0.00839,-0.00443,0.00381,-0.00626,-0.00282
8663,2023/11/16 22:26:01.724,0.04593,0.00198,0.00351,-0.00107,0.00076,-0.00717,0.00046,-0.00298
8664,2023/11/16 22:26:01.725,0.03433,-0.00778,-0.00504,-0.00290,0.00839,-0.00595,0.00717,-0.00420
8665,2023/11/16 22:26:01.726,0.04410,-0.00137,-0.00168,0.00259,-0.00198,-0.00595,-0.00015,-0.00603
8666,2023/11/16 22:26:01.727,0.04501,0.00015,0.00839,0.00809,-0.00717,0.00320,-0.00687,0.00206
8667,2023/11/16 22:26:01.728,0.04105,0.00504,0.00076,0.00290,0.00046,0.01389,0.00168,0.00801
8668,2023/11/16 22:26:01.729,0.03891,0.00259,0.00381,-0.00412,0.00443,-0.00778,0.00351,0.00862
8669,2023/11/16 22:26:01.730,0.03616,0.00015,0.00443,-0.00229,0.00443,-0.00015,-0.00229,0.00313
8670,2023/11/16 22:26:01.731,0.04379,0.00351,-0.00229,0.00839,-0.00290,0.00626,-0.00534,-0.00130
8671,2023/11/16 22:26:01.732,0.04654,0.00320,0.00168,0.00534,-0.00168,-0.00443,-0.00198,-0.00130
8672,2023/11/16 22:26:01.733,0.04807,0.00290,-0.01236,-0.00687,0.00595,-0.00595,0.00961,-0.00389
8673,2023/11/16 22:26:01.734,0.04257,-0.00748,-0.00595,0.00107,-0.00076,-0.00931,0.00137,-0.00618
8674,2023/11/16 22:26:01.735,0.04440,-0.00443,0.00443,0.00504,-0.00229,0.00046,-0.00534,-0.00008
8675,2023/11/16 22:26:01.736,0.04166,0.00565,-0.00015,0.00412,-0.00168,0.01175,-0.00015,0.00862
8676,2023/11/16 22:26:01.737,0.03952,0.00107,0.00046,-0.00198,0.00351,-0.00290,0.00412,0.00877
8677,2023/11/16 22:26:01.738,0.03433,0.00137,0.00626,-0.00259,0.00656,-0.00534,-0.00076,0.00465
8678,2023/11/16 22:26:01.739,0.04257,0.00076,-0.00168,0.00687,-0.00076,0.00534,-0.00320,0.00053
8679,2023/11/16 22:26:01.740,0.04623,0.00534,-0.00015,0.00778,-0.00351,0.00015,-0.00473,-0.00359
8680,2023/11/16 22:26:01.741,-0.00076,-0.00076,-0.00168,-0.00443,0.00076,-0.00320,0.01083,-0.00084
8681,2023/11/16 22:26:01.742,0.05020,-0.00748,-0.00504,0.00351,0.00168,-0.01114,0.00565,-0.00465
8682,2023/11/16 22:26:01.743,0.04257,-0.00778,0.00046,0.00748,-0.00015,-0.00534,-0.00565,-0.00282
8683,2023/11/16 22:26:01.744,0.04044,0.00534,0.00259,0.00809,-0.00778,0.01022,-0.00290,0.00511
8684,2023/11/16 22:26:01.745,0.04074,-0.00107,0.00046,0.00076,0.00229,0.00565,0.00290,0.00954
8685,2023/11/16 22:26:01.746,0.03677,0.00229,0.00626,-0.00381,0.00748,-0.00839,0.00198,0.00618
8686,2023/11/16 22:26:01.747,0.04044,-0.00015,0.00107,0.00320,0.00290,0.00443,-0.00320,0.00252
8687,2023/11/16 22:26:01.748,0.04562,0.00534,-0.00198,0.00809,-0.00381,0.00320,-0.00656,-0.00282
8688,2023/11/16 22:26:01.749,0.04593,0.00198,0.00381,-0.00076,0.00046,-0.00687,0.00046,-0.00267
8689,2023/11/16 22:26:01.750,0.03464,-0.00809,-0.00565,-0.00351,0.00839,-0.00626,0.00748,-0.00420
8690,2023/11/16 22:26:01.751,0.04379,-0.00168,-0.00168,0.00259,-0.00168,-0.00565,-0.00076,-0.00618
8691,2023/11/16 22:26:01.752,0.04501,0.00046,0.00809,0.00778,-0.00717,0.00320,-0.00626,0.00206
8692,2023/11/16 22:26:01.753,0.04105,0.00473,0.00076,0.00320,0.00015,0.01389,0.00137,0.00832
8693,2023/11/16 22:26:01.754,0.03891,0.00229,0.00351,-0.00412,0.00443,-0.00748,0.00320,0.00832
8694,2023/11/16 22:26:01.755,0.03647,0.00015,0.00473,-0.00229,0.00443,-0.00015,-0.00259,0.00313
8695,2023/11/16 22:26:01.756,0.04379,0.00351,-0.00259,0.00839,-0.00320,0.00626,-0.00473,-0.00130
8696,2023/11/16 22:26:01.757,0.04623,0.00290,0.00168,0.00473,-0.00168,-0.00443,-0.00198,-0.00145
8697,2023/11/16 22:26:01.758,0.04868,0.00259,-0.01266,-0.00748,0.00595,-0.00595,0.00961,-0.00374
8698,2023/11/16 22:26:01.759,0.04257,-0.00717,-0.00626,0.00107,-0.00015,-0.00931,0.00137,-0.00618
8699,2023/11/16 22:26:01.760,0.04471,-0.00412,0.00473,0.00534,-0.00198,0.00046,-0.00504,0.00023
8700,2023/11/16 22:26:01.761,0.04166,0.00565,0.00015,0.00381,-0.00137,0.01205,-0.00076,0.00847
8701,2023/11/16 22:26:01.762,0.03952,0.00168,0.00107,-0.00259,0.00320,-0.00259,0.00412,0.00893
8702,2023/11/16 22:26:01.763,0.03464,0.00137,0.00717,-0.00259,0.00656,-0.00534,-0.00076,0.00465
8703,2023/11/16 22:26:01.764,0.04257,0.00046,-0.00259,0.00656,-0.00015,0.00534,-0.00351,0.00084
8704,2023/11/16 22:26:01.765,0.04623,0.00534,-0.00076,0.00778,-0.00351,-0.00076,-0.00443,-0.00359
8705,2023/11/16 22:26:01.766,-0.00076,-0.00076,-0.00168,-0.00504,0.00107,-0.00351,0.01083,-0.00114
8706,2023/11/16 22:26:01.767,0.05020,-0.00809,-0.00381,0.00381,0.00198,-0.01114,0.00534,-0.00465
8707,2023/11/16 22:26:01.768,0.04288,-0.00778,0.00046,0.00778,-0.00015,-0.00534,-0.00595,-0.00282
8708,2023/11/16 22:26:01.769,0.04105,0.00626,0.00259,0.00839,-0.00778,0.01022,-0.00290,0.00526
8709,2023/11/16 22:26:01.770,0.04074,-0.00107,0.00015,0.00046,0.00259,0.00595,0.00259,0.00938
8710,2023/11/16 22:26:01.771,0.03708,0.00259,0.00626,-0.00443,0.00778,-0.00870,0.00198,0.00618
8711,2023/11/16 22:26:01.772,0.04044,-0.00076,0.00046,0.00259,0.00229,0.00473,-0.00320,0.00267
8712,2023/11/16 22:26:01.773,0.04562,0.00534,-0.00229,0.00839,-0.00381,0.00381,-0.00626,-0.00282
8713,2023/11/16 22:26:01.774,0.04562,0.00198,0.00381,-0.00076,0.00046,-0.00687,0.00015,-0.00252
8714,2023/11/16 22:26:01.775,0.03372,-0.00717,-0.00473,-0.00290,0.00839,-0.00595,0.00778,-0.00450
8715,2023/11/16 22:26:01.776,0.04410,-0.00198,-0.00168,0.00259,-0.00198,-0.00565,-0.00015,-0.00603
8716,2023/11/16 22:26:01.777,0.04471,0.00046,0.00687,0.00839,-0.00717,0.00351,-0.00656,0.00237
8717,2023/11/16 22:26:01.778,0.04105,0.00473,0.00015,0.00290,0.00015,0.01389,0.00168,0.00816
8718,2023/11/16 22:26:01.779,0.03891,0.00259,0.00381,-0.00412,0.00473,-0.00748,0.00320,0.00862
8719,2023/11/16 22:26:01.780,0.03616,0.00046,0.00534,-0.00198,0.00443,0.00015,-0.00259,0.00282
8720,2023/11/16 22:26:01.781,0.04410,0.00381,-0.00229,0.00870,-0.00290,0.00626,-0.00504,-0.00130
8721,2023/11/16 22:26:01.782,0.04623,0.00351,0.00198,0.00595,-0.00198,-0.00473,-0.00229,-0.00160
8722,2023/11/16 22:26:01.783,0.04776,0.00320,-0.01266,-0.00717,0.00565,-0.00565,0.01022,-0.00359
8723,2023/11/16 22:26:01.784,0.04288,-0.00778,-0.00595,0.00076,-0.00107,-0.00900,0.00137,-0.00618
8724,2023/11/16 22:26:01.785,0.04471,-0.00443,0.00412,0.00473,-0.00168,0.00076,-0.00534,-0.00038
8725,2023/11/16 22:26:01.786,0.04166,0.00565,0.00046,0.00443,-0.00168,0.01205,-0.00107,0.00832
8726,2023/11/16 22:26:01.787,0.03983,0.00168,0.00046,-0.00259,0.00412,-0.00290,0.00412,0.00877
8727,2023/11/16 22:26:01.788,0.03464,0.00107,0.00717,-0.00259,0.00656,-0.00534,-0.00076,0.00465
8728,2023/11/16 22:26:01.789,0.04257,0.00076,-0.00290,0.00687,-0.00015,0.00595,-0.00351,0.00084
8729,2023/11/16 22:26:01.790,0.04623,0.00534,-0.00076,0.00778,-0.00320,0.00015,-0.00473,-0.00359
8730,2023/11/16 22:26:01.791,-0.00076,-0.00076,-0.00229,-0.00473,0.00046,-0.00320,0.01144,-0.00114
8731,2023/11/16 22:26:01.792,0.05020,-0.00748,-0.00504,0.00351,0.00198,-0.01053,0.00595,-0.00450
8732,2023/11/16 22:26:01.793,0.04288,-0.00748,0.00015,0.00748,-0.00076,-0.00534,-0.00595,-0.00282
8733,2023/11/16 22:26:01.794,0.03983,0.00595,0.00259,0.00870,-0.00778,0.00992,-0.00259,0.00542
8734,2023/11/16 22:26:01.795,0.04074,-0.00107,0.00076,0.00015,0.00259,0.00565,0.00320,0.00969
8735,2023/11/16 22:26:01.796,0.03708,0.00259,0.00595,-0.00412,0.00748,-0.00809,0.00198,0.00603
8736,2023/11/16 22:26:01.797,0.04044,-0.00137,0.00046,0.00351,0.00259,0.00443,-0.00320,0.00282
8737,2023/11/16 22:26:01.798,0.04532,0.00504,-0.00198,0.00778,-0.00351,0.00320,-0.00656,-0.00267
8738,2023/11/16 22:26:01.799,0.04562,0.00168,0.00412,0.00015,0.00046,-0.00687,0.00046,-0.00282
8739,2023/11/16 22:26:01.800,0.03403,-0.00778,-0.00473,-0.00381,0.00839,-0.00595,0.00778,-0.00435
8740,2023/11/16 22:26:01.801,0.04379,-0.00168,-0.00137,0.00259,-0.00198,-0.00595,-0.00015,-0.00603
8741,2023/11/16 22:26:01.802,0.04501,0.00076,0.00809,0.00809,-0.00748,0.00320,-0.00626,0.00221
8742,2023/11/16 22:26:01.803,0.04105,0.00534,0.00137,0.00259,-0.00015,0.01358,0.00168,0.00801
8743,2023/11/16 22:26:01.804,0.03891,0.00259,0.00351,-0.00443,0.00473,-0.00778,0.00320,0.00816
8744,2023/11/16 22:26:01.805,0.03647,0.00015,0.00504,-0.00229,0.00412,-0.00015,-0.00229,0.00298
8745,2023/11/16 22:26:01.806,0.04410,0.00351,-0.00229,0.00839,-0.00320,0.00595,-0.00534,-0.00145
8746,2023/11/16 22:26:01.807,0.04623,0.00351,0.00229,0.00534,-0.00168,-0.00473,-0.00229,-0.00160
8747,2023/11/16 22:26:01.808,0.04807,0.00320,-0.01266,-0.00748,0.00595,-0.00595,0.00931,-0.00374
8748,2023/11/16 22:26:01.809,0.04257,-0.00748,-0.00626,0.00107,-0.00015,-0.00870,0.00137,-0.00618
8749,2023/11/16 22:26:01.810,0.04440,-0.00443,0.00381,0.00504,-0.00168,0.00076,-0.00565,-0.00038
8750,2023/11/16 22:26:01.811,0.04135,0.00565,-0.00076,0.00351,-0.00229,0.01205,-0.00015,0.00816
8751,2023/11/16 22:26:01.812,0.03952,0.00137,0.00076,-0.00198,0.00320,-0.00290,0.00412,0.00893
8752,2023/11/16 22:26:01.813,0.03433,0.00107,0.00656,-0.00259,0.00656,-0.00504,-0.00076,0.00481
8753,2023/11/16 22:26:01.814,0.04227,0.00076,-0.00229,0.00748,-0.00107,0.00534,-0.00320,0.00084
8754,2023/11/16 22:26:01.815,0.04593,0.00504,-0.00015,0.00717,-0.00320,0.00015,-0.00473,-0.00343
8755,2023/11/16 22:26:01.816,-0.00015,-0.00076,-0.00229,-0.00443,0.00046,-0.00290,0.01083,-0.00099
8756,2023/11/16 22:26:01.817,0.04990,-0.00778,-0.00534,0.00351,0.00168,-0.01083,0.00626,-0.00450
8757,2023/11/16 22:26:01.818,0.04257,-0.00809,0.00046,0.00809,-0.00015,-0.00534,-0.00595,-0.00282
8758,2023/11/16 22:26:01.819,0.04013,0.00595,0.00259,0.00839,-0.00809,0.00992,-0.00259,0.00511
8759,2023/11/16 22:26:01.820,0.04074,-0.00076,0.00137,0.00076,0.00229,0.00565,0.00290,0.00938
8760,2023/11/16 22:26:01.821,0.03708,0.00290,0.00626,-0.00412,0.00748,-0.00839,0.00198,0.00618
8761,2023/11/16 22:26:01.822,0.04044,-0.00076,0.00107,0.00290,0.00198,0.00443,-0.00320,0.00267
8762,2023/11/16 22:26:01.823,0.04562,0.00565,-0.00229,0.00778,-0.00320,0.00381,-0.00626,-0.00267
8763,2023/11/16 22:26:01.824,0.04593,0.00229,0.00412,-0.00107,0.00076,-0.00687,0.00046,-0.00252
8764,2023/11/16 22:26:01.825,0.03433,-0.00717,-0.00443,-0.00351,0.00870,-0.00565,0.00748,-0.00465
8765,2023/11/16 22:26:01.826,0.04379,-0.00198,-0.00107,0.00259,-0.00168,-0.00626,-0.00076,-0.00572
8766,2023/11/16 22:26:01.827,0.04501,0.00076,0.00778,0.00778,-0.00748,0.00351,-0.00656,0.00221
8767,2023/11/16 22:26:01.828,0.04074,0.00473,0.00107,0.00290,0.00015,0.01419,0.00198,0.00801
8768,2023/11/16 22:26:01.829,0.03891,0.00229,0.00381,-0.00412,0.00443,-0.00748,0.00320,0.00877
8769,2023/11/16 22:26:01.830,0.03647,-0.00015,0.00473,-0.00229,0.00473,0.00046,-0.00259,0.00298
8770,2023/11/16 22:26:01.831,0.04410,0.00351,-0.00320,0.00870,-0.00320,0.00595,-0.00504,-0.00145
8771,2023/11/16 22:26:01.832,0.04623,0.00320,0.00198,0.00565,-0.00198,-0.00443,-0.00229,-0.00145
8772,2023/11/16 22:26:01.833,0.04837,0.00320,-0.01328,-0.00687,0.00565,-0.00595,0.00961,-0.00374
8773,2023/11/16 22:26:01.834,0.04257,-0.00717,-0.00626,0.00076,-0.00015,-0.00900,0.00137,-0.00633
8774,2023/11/16 22:26:01.835,0.04471,-0.00443,0.00443,0.00504,-0.00198,0.00076,-0.00504,0.00008
8775,2023/11/16 22:26:01.836,0.04166,0.00565,-0.00076,0.00381,-0.00168,0.01205,-0.00015,0.00816
8776,2023/11/16 22:26:01.837,0.03952,0.00168,0.00015,-0.00259,0.00443,-0.00290,0.00443,0.00877
8777,2023/11/16 22:26:01.838,0.03464,0.00107,0.00656,-0.00290,0.00687,-0.00534,-0.00015,0.00450
8778,2023/11/16 22:26:01.839,0.04257,0.00107,-0.00259,0.00656,-0.00107,0.00565,-0.00351,0.00069
8779,2023/11/16 22:26:01.840,0.04623,0.00504,-0.00015,0.00748,-0.00351,0.00015,-0.00443,-0.00328
8780,2023/11/16 22:26:01.841,-0.00015,-0.00015,-0.00198,-0.00412,0.00046,-0.00320,0.01114,-0.00084
8781,2023/11/16 22:26:01.842,0.05081,-0.00748,-0.00443,0.00351,0.00168,-0.01083,0.00595,-0.00450
8782,2023/11/16 22:26:01.843,0.04288,-0.00809,0.00046,0.00717,-0.00076,-0.00504,-0.00565,-0.00282
8783,2023/11/16 22:26:01.844,0.03983,0.00626,0.00259,0.00839,-0.00748,0.00992,-0.00290,0.00511
8784,2023/11/16 22:26:01.845,0.04013,-0.00107,0.00015,0.00046,0.00290,0.00504,0.00320,0.00938
8785,2023/11/16 22:26:01.846,0.03677,0.00259,0.00626,-0.00412,0.00748,-0.00839,0.00198,0.00618
8786,2023/11/16 22:26:01.847,0.04013,-0.00076,0.00107,0.00320,0.00198,0.00443,-0.00351,0.00252
8787,2023/11/16 22:26:01.848,0.04501,0.00565,-0.00229,0.00809,-0.00381,0.00351,-0.00626,-0.00267
8788,2023/11/16 22:26:01.849,0.04562,0.00198,0.00381,-0.00076,0.00046,-0.00626,0.00015,-0.00267
8789,2023/11/16 22:26:01.850,0.03372,-0.00778,-0.00565,-0.00320,0.00870,-0.00565,0.00809,-0.00420
8790,2023/11/16 22:26:01.851,0.04379,-0.00198,-0.00198,0.00320,-0.00229,-0.00595,-0.00076,-0.00649
8791,2023/11/16 22:26:01.852,0.04471,0.00046,0.00778,0.00809,-0.00717,0.00351,-0.00626,0.00237
8792,2023/11/16 22:26:01.853,0.04074,0.00473,0.00107,0.00320,0.00015,0.01358,0.00137,0.00786
8793,2023/11/16 22:26:01.854,0.03861,0.00259,0.00381,-0.00443,0.00473,-0.00778,0.00320,0.00862
8794,2023/11/16 22:26:01.855,0.03677,0.00046,0.00504,-0.00198,0.00443,0.00015,-0.00259,0.00298
8795,2023/11/16 22:26:01.856,0.04379,0.00351,-0.00229,0.00870,-0.00320,0.00626,-0.00504,-0.00130
8796,2023/11/16 22:26:01.857,0.04623,0.00259,0.00198,0.00534,-0.00107,-0.00473,-0.00229,-0.00145
8797,2023/11/16 22:26:01.858,0.04837,0.00259,-0.01297,-0.00748,0.00595,-0.00626,0.00961,-0.00404
8798,2023/11/16 22:26:01.859,0.04318,-0.00748,-0.00565,0.00076,-0.00076,-0.00931,0.00137,-0.00633
8799,2023/11/16 22:26:01.860,0.04501,-0.00381,0.00473,0.00565,-0.00168,0.00015,-0.00504,-0.00008
8800,2023/11/16 22:26:01.861,0.04135,0.00595,0.00015,0.00351,-0.00168,0.01205,-0.00076,0.00847
8801,2023/11/16 22:26:01.862,0.03952,0.00168,0.00076,-0.00229,0.00320,-0.00290,0.00381,0.00893
