采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10052,2023/11/17 10:48:19.495,0.04013,0.00107,0.00504,0.00687,-0.00107,-0.00778,0.00107,-0.00130
10053,2023/11/17 10:48:19.496,0.04166,-0.00870,-0.00992,-0.00443,0.00656,0.00168,0.00900,-0.00435
10054,2023/11/17 10:48:19.497,0.03311,-0.00595,-0.00137,0.00687,-0.00412,-0.00473,-0.00015,-0.00587
10055,2023/11/17 10:48:19.498,0.04135,-0.00259,0.00870,0.00656,-0.00229,0.00107,-0.00412,0.00160
10056,2023/11/17 10:48:19.499,0.03799,0.00443,-0.00076,0.00473,0.00198,0.01144,0.00290,0.00572
10057,2023/11/17 10:48:19.500,0.03220,0.00320,-0.00015,-0.00626,0.00504,-0.00656,0.00381,0.00908
10058,2023/11/17 10:48:19.501,0.02914,0.00229,0.00320,-0.00534,0.00473,-0.00198,-0.00168,0.00404
10059,2023/11/17 10:48:19.502,0.03952,0.00504,-0.00290,0.00931,-0.00015,0.00473,-0.00626,-0.00206
10060,2023/11/17 10:48:19.503,0.04105,0.00320,0.00198,0.00870,-0.00137,-0.00504,-0.00259,-0.00404
10061,2023/11/17 10:48:19.504,0.02213,0.00046,-0.01236,-0.01022,0.00137,0.00076,0.01022,-0.00450
10062,2023/11/17 10:48:19.505,0.04685,-0.01175,-0.00107,0.00290,-0.00534,-0.00748,0.00107,-0.00389
10063,2023/11/17 10:48:19.506,0.03616,-0.00565,0.00534,0.00778,-0.00137,-0.00168,-0.00687,-0.00084
10064,2023/11/17 10:48:19.507,0.03647,0.00595,0.00351,0.00778,0.00046,0.00992,0.00046,0.00511
10065,2023/11/17 10:48:19.508,0.03494,0.00198,-0.00198,-0.00381,0.00259,-0.00168,0.00351,0.00694
10066,2023/11/17 10:48:19.509,0.02762,0.00381,0.00473,-0.00565,0.00748,-0.00626,-0.00015,0.00679
10067,2023/11/17 10:48:19.510,0.03708,0.00351,-0.00168,0.00656,0.00168,0.00595,-0.00565,0.00008
10068,2023/11/17 10:48:19.511,0.04227,0.00595,-0.00137,0.01022,-0.00198,-0.00198,-0.00534,-0.00298
10069,2023/11/17 10:48:19.512,0.04013,-0.00168,0.00504,-0.00870,-0.00015,-0.00015,0.00961,-0.00191
10070,2023/11/17 10:48:19.513,0.02976,-0.01114,-0.00687,0.00046,-0.00137,-0.00229,0.00534,-0.00587
10071,2023/11/17 10:48:19.514,0.04074,-0.00473,0.00229,0.00687,-0.00229,-0.00473,-0.00656,-0.00450
10072,2023/11/17 10:48:19.515,0.03494,0.00412,0.00565,0.00931,-0.00778,0.00748,-0.00351,0.00435
10073,2023/11/17 10:48:19.516,0.03861,-0.00076,-0.00137,0.00015,0.00259,0.00839,0.00320,0.00679
10074,2023/11/17 10:48:19.517,0.02884,0.00504,0.00320,-0.00595,0.00626,-0.00931,0.00229,0.00832
10075,2023/11/17 10:48:19.518,0.03281,0.00198,0.00168,-0.00015,0.00320,0.00320,-0.00320,0.00175
10076,2023/11/17 10:48:19.519,0.04166,0.00626,-0.00351,0.01114,-0.00229,0.00259,-0.00626,-0.00252
10077,2023/11/17 10:48:19.520,0.03983,0.00046,0.00473,0.00626,-0.00076,-0.00839,0.00107,-0.00237
10078,2023/11/17 10:48:19.521,0.04105,-0.00839,-0.00931,-0.00412,0.00656,0.00168,0.00931,-0.00420
10079,2023/11/17 10:48:19.522,0.03281,-0.00565,-0.00107,0.00778,-0.00443,-0.00473,-0.00076,-0.00587
10080,2023/11/17 10:48:19.523,0.04166,-0.00259,0.00870,0.00717,-0.00290,0.00137,-0.00412,0.00175
10081,2023/11/17 10:48:19.524,0.03769,0.00381,-0.00137,0.00443,0.00168,0.01175,0.00320,0.00587
10082,2023/11/17 10:48:19.525,0.03220,0.00320,-0.00015,-0.00626,0.00504,-0.00687,0.00351,0.00893
10083,2023/11/17 10:48:19.526,0.02884,0.00229,0.00259,-0.00534,0.00443,-0.00198,-0.00198,0.00389
10084,2023/11/17 10:48:19.527,0.03952,0.00473,-0.00351,0.00992,-0.00015,0.00504,-0.00626,-0.00221
10085,2023/11/17 10:48:19.528,0.04105,0.00290,0.00168,0.00870,-0.00137,-0.00504,-0.00290,-0.00175
10086,2023/11/17 10:48:19.529,0.01541,-0.00015,-0.01175,-0.00961,0.00137,0.00137,0.01083,-0.00450
10087,2023/11/17 10:48:19.530,0.04593,-0.01144,0.00015,0.00412,-0.00473,-0.00809,0.00168,-0.00435
10088,2023/11/17 10:48:19.531,0.03555,-0.00534,0.00565,0.00839,-0.00198,-0.00168,-0.00656,-0.00084
10089,2023/11/17 10:48:19.532,0.03616,0.00595,0.00290,0.00778,0.00076,0.00961,0.00046,0.00526
10090,2023/11/17 10:48:19.533,0.03525,0.00137,-0.00229,-0.00412,0.00290,-0.00198,0.00351,0.00725
10091,2023/11/17 10:48:19.534,0.02762,0.00381,0.00504,-0.00534,0.00687,-0.00656,-0.00076,0.00664
10092,2023/11/17 10:48:19.535,0.03708,0.00259,-0.00168,0.00626,0.00168,0.00565,-0.00565,0.00023
10093,2023/11/17 10:48:19.536,0.04227,0.00565,-0.00107,0.01022,-0.00168,-0.00168,-0.00534,-0.00298
10094,2023/11/17 10:48:19.537,0.03983,-0.00076,0.00565,-0.00900,-0.00107,-0.00198,0.00931,-0.00343
10095,2023/11/17 10:48:19.538,0.03159,-0.00961,-0.00504,0.00015,-0.00107,-0.00259,0.00473,-0.00557
10096,2023/11/17 10:48:19.539,0.04166,-0.00595,0.00137,0.00687,-0.00229,-0.00565,-0.00687,-0.00450
10097,2023/11/17 10:48:19.540,0.03433,0.00443,0.00534,0.01022,-0.00748,0.00778,-0.00290,0.00435
10098,2023/11/17 10:48:19.541,0.03830,-0.00137,-0.00107,0.00015,0.00290,0.00778,0.00320,0.00694
10099,2023/11/17 10:48:19.542,0.02884,0.00504,0.00320,-0.00595,0.00595,-0.00931,0.00198,0.00816
10100,2023/11/17 10:48:19.543,0.03281,0.00168,0.00198,0.00015,0.00351,0.00259,-0.00351,0.00160
10101,2023/11/17 10:48:19.544,0.04196,0.00626,-0.00381,0.01053,-0.00259,0.00198,-0.00656,-0.00267
10102,2023/11/17 10:48:19.545,0.04044,0.00015,0.00381,0.00687,-0.00015,-0.00595,0.00107,-0.00084
10103,2023/11/17 10:48:19.546,0.04349,-0.00809,-0.01236,-0.00565,0.00687,0.00290,0.00931,-0.00465
10104,2023/11/17 10:48:19.547,0.03342,-0.00626,-0.00198,0.00717,-0.00534,-0.00504,-0.00107,-0.00618
10105,2023/11/17 10:48:19.548,0.04135,-0.00259,0.00839,0.00656,-0.00198,0.00168,-0.00381,0.00160
10106,2023/11/17 10:48:19.549,0.03799,0.00443,-0.00107,0.00473,0.00229,0.01114,0.00290,0.00587
10107,2023/11/17 10:48:19.550,0.03189,0.00320,0.00046,-0.00656,0.00504,-0.00656,0.00381,0.00877
10108,2023/11/17 10:48:19.551,0.02853,0.00229,0.00290,-0.00565,0.00473,-0.00168,-0.00168,0.00420
10109,2023/11/17 10:48:19.552,0.03952,0.00443,-0.00381,0.00961,0.00015,0.00504,-0.00565,-0.00206
10110,2023/11/17 10:48:19.553,0.04074,0.00351,0.00198,0.00809,-0.00107,-0.00565,-0.00290,-0.00389
10111,2023/11/17 10:48:19.554,0.02823,0.00137,-0.01297,-0.01053,0.00168,0.00107,0.00992,-0.00389
10112,2023/11/17 10:48:19.555,0.04623,-0.01114,-0.00137,0.00229,-0.00626,-0.00717,0.00198,-0.00343
10113,2023/11/17 10:48:19.556,0.03708,-0.00565,0.00534,0.00778,-0.00107,-0.00168,-0.00626,-0.00099
10114,2023/11/17 10:48:19.557,0.03708,0.00534,0.00320,0.00778,0.00076,0.01022,0.00046,0.00481
10115,2023/11/17 10:48:19.558,0.03464,0.00198,-0.00198,-0.00320,0.00259,-0.00168,0.00412,0.00710
10116,2023/11/17 10:48:19.559,0.02823,0.00351,0.00473,-0.00565,0.00717,-0.00595,-0.00076,0.00664
10117,2023/11/17 10:48:19.560,0.03677,0.00351,-0.00137,0.00595,0.00168,0.00534,-0.00565,-0.00008
10118,2023/11/17 10:48:19.561,0.04196,0.00626,-0.00076,0.01022,-0.00168,-0.00168,-0.00504,-0.00298
10119,2023/11/17 10:48:19.562,0.04013,-0.00107,0.00534,-0.00900,-0.00076,-0.00076,0.00931,-0.00175
10120,2023/11/17 10:48:19.563,0.02945,-0.01144,-0.00687,0.00107,-0.00137,-0.00229,0.00565,-0.00557
10121,2023/11/17 10:48:19.564,0.04135,-0.00534,0.00107,0.00717,-0.00229,-0.00504,-0.00656,-0.00435
10122,2023/11/17 10:48:19.565,0.03494,0.00412,0.00504,0.00931,-0.00778,0.00748,-0.00320,0.00435
10123,2023/11/17 10:48:19.566,0.03861,-0.00107,-0.00137,0.00015,0.00259,0.00839,0.00320,0.00679
10124,2023/11/17 10:48:19.567,0.02884,0.00504,0.00320,-0.00656,0.00626,-0.00900,0.00229,0.00847
10125,2023/11/17 10:48:19.568,0.03250,0.00168,0.00168,0.00015,0.00351,0.00290,-0.00320,0.00145
10126,2023/11/17 10:48:19.569,0.04135,0.00626,-0.00381,0.01053,-0.00259,0.00259,-0.00656,-0.00252
10127,2023/11/17 10:48:19.570,0.04013,0.00076,0.00473,0.00565,-0.00015,-0.00809,0.00137,-0.00221
10128,2023/11/17 10:48:19.571,0.04105,-0.00931,-0.00992,-0.00443,0.00687,0.00168,0.00900,-0.00450
10129,2023/11/17 10:48:19.572,0.03311,-0.00626,-0.00168,0.00717,-0.00412,-0.00473,-0.00015,-0.00603
10130,2023/11/17 10:48:19.573,0.04135,-0.00259,0.00839,0.00717,-0.00259,0.00137,-0.00412,0.00175
10131,2023/11/17 10:48:19.574,0.03738,0.00443,-0.00107,0.00443,0.00198,0.01175,0.00320,0.00572
10132,2023/11/17 10:48:19.575,0.03189,0.00381,0.00046,-0.00595,0.00565,-0.00687,0.00351,0.00908
10133,2023/11/17 10:48:19.576,0.02945,0.00229,0.00320,-0.00504,0.00504,-0.00198,-0.00198,0.00404
10134,2023/11/17 10:48:19.577,0.03952,0.00473,-0.00320,0.00992,-0.00015,0.00504,-0.00595,-0.00221
10135,2023/11/17 10:48:19.578,0.04105,0.00320,0.00259,0.00839,-0.00137,-0.00504,-0.00259,-0.00404
10136,2023/11/17 10:48:19.579,0.02243,0.00015,-0.01236,-0.01053,0.00168,0.00107,0.00992,-0.00420
10137,2023/11/17 10:48:19.580,0.04623,-0.01175,0.00046,0.00351,-0.00534,-0.00748,0.00168,-0.00374
10138,2023/11/17 10:48:19.581,0.03616,-0.00565,0.00626,0.00778,-0.00168,-0.00168,-0.00656,-0.00069
10139,2023/11/17 10:48:19.582,0.03647,0.00626,0.00290,0.00778,0.00076,0.01022,0.00015,0.00496
10140,2023/11/17 10:48:19.583,0.03494,0.00198,-0.00198,-0.00351,0.00290,-0.00168,0.00381,0.00694
10141,2023/11/17 10:48:19.584,0.02792,0.00412,0.00443,-0.00565,0.00717,-0.00595,-0.00015,0.00664
10142,2023/11/17 10:48:19.585,0.03708,0.00259,-0.00229,0.00626,0.00168,0.00565,-0.00565,0.00023
10143,2023/11/17 10:48:19.586,0.04196,0.00565,-0.00107,0.01022,-0.00168,-0.00168,-0.00534,-0.00298
10144,2023/11/17 10:48:19.587,0.04013,-0.00168,0.00534,-0.00931,-0.00015,-0.00107,0.00931,-0.00237
10145,2023/11/17 10:48:19.588,0.03006,-0.01083,-0.00626,0.00046,-0.00107,-0.00229,0.00534,-0.00572
10146,2023/11/17 10:48:19.589,0.04105,-0.00504,0.00198,0.00687,-0.00290,-0.00504,-0.00717,-0.00420
10147,2023/11/17 10:48:19.590,0.03433,0.00412,0.00534,0.00961,-0.00748,0.00778,-0.00320,0.00404
10148,2023/11/17 10:48:19.591,0.03861,-0.00076,-0.00137,0.00015,0.00290,0.00870,0.00320,0.00710
10149,2023/11/17 10:48:19.592,0.02914,0.00473,0.00290,-0.00626,0.00595,-0.00931,0.00229,0.00832
10150,2023/11/17 10:48:19.593,0.03281,0.00168,0.00198,0.00015,0.00351,0.00320,-0.00351,0.00175
10151,2023/11/17 10:48:19.594,0.04166,0.00656,-0.00381,0.01053,-0.00259,0.00229,-0.00656,-0.00267
10152,2023/11/17 10:48:19.595,0.04013,0.00107,0.00473,0.00595,-0.00076,-0.00809,0.00137,-0.00221
10153,2023/11/17 10:48:19.596,0.04166,-0.00900,-0.00992,-0.00443,0.00656,0.00168,0.00900,-0.00420
10154,2023/11/17 10:48:19.597,0.03281,-0.00595,-0.00137,0.00717,-0.00412,-0.00473,-0.00015,-0.00557
10155,2023/11/17 10:48:19.598,0.04105,-0.00259,0.00839,0.00687,-0.00259,0.00107,-0.00412,0.00175
10156,2023/11/17 10:48:19.599,0.03769,0.00443,-0.00168,0.00473,0.00198,0.01144,0.00351,0.00572
10157,2023/11/17 10:48:19.600,0.03220,0.00351,0.00015,-0.00595,0.00504,-0.00687,0.00290,0.00908
10158,2023/11/17 10:48:19.601,0.02914,0.00259,0.00320,-0.00534,0.00504,-0.00198,-0.00229,0.00404
10159,2023/11/17 10:48:19.602,0.03891,0.00443,-0.00320,0.00961,-0.00015,0.00473,-0.00595,-0.00221
10160,2023/11/17 10:48:19.603,0.04074,0.00320,0.00198,0.00870,-0.00137,-0.00473,-0.00290,-0.00313
10161,2023/11/17 10:48:19.604,0.01999,-0.00015,-0.01266,-0.00992,0.00168,0.00107,0.01022,-0.00481
10162,2023/11/17 10:48:19.605,0.04623,-0.01205,-0.00076,0.00412,-0.00504,-0.00809,0.00137,-0.00389
10163,2023/11/17 10:48:19.606,0.03616,-0.00565,0.00595,0.00809,-0.00168,-0.00198,-0.00626,-0.00084
10164,2023/11/17 10:48:19.607,0.03616,0.00595,0.00351,0.00748,0.00076,0.01022,0.00046,0.00496
10165,2023/11/17 10:48:19.608,0.03525,0.00168,-0.00198,-0.00381,0.00290,-0.00168,0.00381,0.00694
10166,2023/11/17 10:48:19.609,0.02762,0.00412,0.00473,-0.00565,0.00717,-0.00626,-0.00076,0.00664
10167,2023/11/17 10:48:19.610,0.03677,0.00259,-0.00168,0.00626,0.00107,0.00565,-0.00565,0.00008
10168,2023/11/17 10:48:19.611,0.04196,0.00595,-0.00168,0.01022,-0.00168,-0.00168,-0.00565,-0.00328
10169,2023/11/17 10:48:19.612,0.04013,-0.00137,0.00565,-0.00900,-0.00076,-0.00198,0.00870,-0.00267
10170,2023/11/17 10:48:19.613,0.03128,-0.00992,-0.00473,-0.00015,-0.00137,-0.00259,0.00504,-0.00557
10171,2023/11/17 10:48:19.614,0.04135,-0.00565,0.00168,0.00687,-0.00290,-0.00595,-0.00717,-0.00450
10172,2023/11/17 10:48:19.615,0.03433,0.00504,0.00595,0.00992,-0.00748,0.00809,-0.00320,0.00450
10173,2023/11/17 10:48:19.616,0.03861,-0.00107,-0.00107,0.00015,0.00259,0.00809,0.00351,0.00694
10174,2023/11/17 10:48:19.617,0.02914,0.00504,0.00351,-0.00595,0.00595,-0.00931,0.00198,0.00816
10175,2023/11/17 10:48:19.618,0.03281,0.00168,0.00137,0.00046,0.00381,0.00320,-0.00381,0.00145
10176,2023/11/17 10:48:19.619,0.04135,0.00595,-0.00381,0.01114,-0.00259,0.00198,-0.00656,-0.00267
10177,2023/11/17 10:48:19.620,0.03983,0.00015,0.00443,0.00687,-0.00076,-0.00687,0.00076,-0.00084
10178,2023/11/17 10:48:19.621,0.04288,-0.00778,-0.01114,-0.00534,0.00687,0.00259,0.00900,-0.00450
10179,2023/11/17 10:48:19.622,0.03311,-0.00595,-0.00107,0.00717,-0.00473,-0.00473,-0.00076,-0.00587
10180,2023/11/17 10:48:19.623,0.04135,-0.00229,0.00839,0.00687,-0.00229,0.00168,-0.00381,0.00145
10181,2023/11/17 10:48:19.624,0.03769,0.00443,-0.00168,0.00443,0.00198,0.01175,0.00290,0.00572
10182,2023/11/17 10:48:19.625,0.03189,0.00320,0.00015,-0.00626,0.00504,-0.00656,0.00381,0.00893
10183,2023/11/17 10:48:19.626,0.02884,0.00229,0.00320,-0.00504,0.00473,-0.00229,-0.00229,0.00420
10184,2023/11/17 10:48:19.627,0.03891,0.00412,-0.00351,0.00961,-0.00076,0.00504,-0.00595,-0.00206
10185,2023/11/17 10:48:19.628,0.04105,0.00290,0.00198,0.00839,-0.00137,-0.00534,-0.00259,-0.00374
10186,2023/11/17 10:48:19.629,0.02853,0.00168,-0.01328,-0.01083,0.00168,0.00137,0.01022,-0.00374
10187,2023/11/17 10:48:19.630,0.04623,-0.01144,-0.00137,0.00259,-0.00626,-0.00717,0.00198,-0.00328
10188,2023/11/17 10:48:19.631,0.03708,-0.00595,0.00473,0.00809,-0.00107,-0.00229,-0.00626,-0.00114
10189,2023/11/17 10:48:19.632,0.03708,0.00565,0.00290,0.00717,0.00076,0.01053,0.00046,0.00496
10190,2023/11/17 10:48:19.633,0.03464,0.00198,-0.00198,-0.00351,0.00320,-0.00198,0.00381,0.00740
10191,2023/11/17 10:48:19.634,0.02792,0.00381,0.00504,-0.00565,0.00748,-0.00565,-0.00076,0.00649
10192,2023/11/17 10:48:19.635,0.03647,0.00381,-0.00137,0.00656,0.00137,0.00534,-0.00565,-0.00008
10193,2023/11/17 10:48:19.636,0.04196,0.00595,-0.00107,0.01022,-0.00168,-0.00168,-0.00534,-0.00298
10194,2023/11/17 10:48:19.637,0.03983,-0.00107,0.00534,-0.00900,0.00015,0.00015,0.00961,-0.00191
10195,2023/11/17 10:48:19.638,0.02914,-0.01114,-0.00656,0.00076,-0.00137,-0.00229,0.00534,-0.00542
10196,2023/11/17 10:48:19.639,0.04135,-0.00534,0.00168,0.00656,-0.00259,-0.00443,-0.00687,-0.00435
10197,2023/11/17 10:48:19.640,0.03525,0.00443,0.00534,0.00900,-0.00778,0.00748,-0.00320,0.00420
10198,2023/11/17 10:48:19.641,0.03861,-0.00015,-0.00107,0.00046,0.00259,0.00900,0.00381,0.00694
10199,2023/11/17 10:48:19.642,0.02884,0.00504,0.00381,-0.00595,0.00565,-0.00961,0.00259,0.00847
10200,2023/11/17 10:48:19.643,0.03250,0.00198,0.00137,-0.00015,0.00320,0.00320,-0.00351,0.00175
10201,2023/11/17 10:48:19.644,0.04105,0.00626,-0.00412,0.01022,-0.00198,0.00259,-0.00656,-0.00267
10202,2023/11/17 10:48:19.645,0.03983,0.00015,0.00443,0.00687,-0.00015,-0.00839,0.00137,-0.00282
10203,2023/11/17 10:48:19.646,0.04074,-0.00900,-0.00931,-0.00443,0.00626,0.00137,0.00931,-0.00465
10204,2023/11/17 10:48:19.647,0.03281,-0.00595,-0.00168,0.00778,-0.00381,-0.00443,-0.00076,-0.00603
10205,2023/11/17 10:48:19.648,0.04105,-0.00229,0.00870,0.00748,-0.00290,0.00137,-0.00412,0.00206
10206,2023/11/17 10:48:19.649,0.03769,0.00443,-0.00107,0.00473,0.00198,0.01144,0.00320,0.00587
10207,2023/11/17 10:48:19.650,0.03220,0.00351,0.00046,-0.00656,0.00534,-0.00656,0.00381,0.00893
10208,2023/11/17 10:48:19.651,0.02914,0.00198,0.00259,-0.00534,0.00443,-0.00168,-0.00168,0.00420
10209,2023/11/17 10:48:19.652,0.03952,0.00443,-0.00381,0.00931,0.00015,0.00504,-0.00595,-0.00191
10210,2023/11/17 10:48:19.653,0.04105,0.00320,0.00229,0.00839,-0.00168,-0.00473,-0.00259,-0.00374
10211,2023/11/17 10:48:19.654,0.02213,0.00046,-0.01205,-0.01022,0.00168,0.00137,0.01022,-0.00450
10212,2023/11/17 10:48:19.655,0.04623,-0.01144,0.00015,0.00381,-0.00534,-0.00778,0.00137,-0.00374
10213,2023/11/17 10:48:19.656,0.03586,-0.00534,0.00626,0.00809,-0.00137,-0.00168,-0.00626,-0.00084
10214,2023/11/17 10:48:19.657,0.03677,0.00595,0.00351,0.00748,0.00107,0.01083,0.00046,0.00542
10215,2023/11/17 10:48:19.658,0.03525,0.00198,-0.00198,-0.00351,0.00259,-0.00198,0.00381,0.00740
10216,2023/11/17 10:48:19.659,0.02792,0.00381,0.00443,-0.00534,0.00748,-0.00626,-0.00015,0.00649
10217,2023/11/17 10:48:19.660,0.03708,0.00320,-0.00229,0.00656,0.00198,0.00565,-0.00595,0.00023
10218,2023/11/17 10:48:19.661,0.04227,0.00656,-0.00107,0.01022,-0.00198,-0.00168,-0.00504,-0.00298
10219,2023/11/17 10:48:19.662,0.04044,-0.00107,0.00595,-0.00900,-0.00076,-0.00168,0.00870,-0.00282
10220,2023/11/17 10:48:19.663,0.03098,-0.00992,-0.00534,-0.00015,-0.00137,-0.00290,0.00504,-0.00557
10221,2023/11/17 10:48:19.664,0.04166,-0.00565,0.00137,0.00687,-0.00229,-0.00504,-0.00687,-0.00420
10222,2023/11/17 10:48:19.665,0.03403,0.00473,0.00504,0.00992,-0.00717,0.00778,-0.00290,0.00435
10223,2023/11/17 10:48:19.666,0.03830,-0.00107,-0.00137,-0.00015,0.00259,0.00809,0.00290,0.00694
10224,2023/11/17 10:48:19.667,0.02884,0.00473,0.00351,-0.00626,0.00595,-0.00870,0.00229,0.00832
10225,2023/11/17 10:48:19.668,0.03311,0.00198,0.00168,0.00046,0.00381,0.00351,-0.00320,0.00160
10226,2023/11/17 10:48:19.669,0.04166,0.00656,-0.00320,0.01053,-0.00229,0.00198,-0.00687,-0.00267
10227,2023/11/17 10:48:19.670,0.04044,0.00046,0.00473,0.00687,-0.00015,-0.00778,0.00168,-0.00160
10228,2023/11/17 10:48:19.671,0.04166,-0.00870,-0.00992,-0.00504,0.00687,0.00198,0.00931,-0.00435
10229,2023/11/17 10:48:19.672,0.03281,-0.00626,-0.00198,0.00717,-0.00412,-0.00473,-0.00015,-0.00587
10230,2023/11/17 10:48:19.673,0.04105,-0.00259,0.00870,0.00687,-0.00259,0.00168,-0.00412,0.00175
10231,2023/11/17 10:48:19.674,0.03769,0.00412,-0.00107,0.00473,0.00229,0.01144,0.00320,0.00603
10232,2023/11/17 10:48:19.675,0.03220,0.00351,0.00046,-0.00595,0.00534,-0.00687,0.00351,0.00893
10233,2023/11/17 10:48:19.676,0.02884,0.00259,0.00320,-0.00534,0.00473,-0.00168,-0.00198,0.00420
10234,2023/11/17 10:48:19.677,0.03983,0.00504,-0.00351,0.00992,-0.00015,0.00534,-0.00565,-0.00206
10235,2023/11/17 10:48:19.678,0.04074,0.00320,0.00229,0.00870,-0.00168,-0.00565,-0.00290,-0.00435
10236,2023/11/17 10:48:19.679,0.02426,0.00076,-0.01266,-0.01053,0.00137,0.00137,0.01022,-0.00435
10237,2023/11/17 10:48:19.680,0.04623,-0.01175,-0.00076,0.00290,-0.00595,-0.00748,0.00168,-0.00374
10238,2023/11/17 10:48:19.681,0.03616,-0.00534,0.00626,0.00809,-0.00107,-0.00168,-0.00656,-0.00069
10239,2023/11/17 10:48:19.682,0.03616,0.00595,0.00320,0.00778,0.00046,0.01022,0.00015,0.00496
10240,2023/11/17 10:48:19.683,0.03525,0.00168,-0.00198,-0.00381,0.00290,-0.00168,0.00381,0.00740
10241,2023/11/17 10:48:19.684,0.02792,0.00381,0.00443,-0.00595,0.00687,-0.00595,-0.00015,0.00618
10242,2023/11/17 10:48:19.685,0.03647,0.00320,-0.00198,0.00626,0.00168,0.00565,-0.00565,-0.00038
10243,2023/11/17 10:48:19.686,0.04227,0.00534,-0.00107,0.01022,-0.00168,-0.00168,-0.00534,-0.00298
10244,2023/11/17 10:48:19.687,0.04044,-0.00168,0.00534,-0.00961,-0.00107,-0.00137,0.00931,-0.00267
10245,2023/11/17 10:48:19.688,0.03128,-0.00992,-0.00565,-0.00015,-0.00168,-0.00259,0.00504,-0.00542
10246,2023/11/17 10:48:19.689,0.04135,-0.00595,0.00137,0.00717,-0.00290,-0.00504,-0.00687,-0.00435
10247,2023/11/17 10:48:19.690,0.03403,0.00412,0.00534,0.00992,-0.00717,0.00778,-0.00290,0.00435
10248,2023/11/17 10:48:19.691,0.03830,-0.00107,-0.00198,-0.00015,0.00259,0.00839,0.00351,0.00710
10249,2023/11/17 10:48:19.692,0.02914,0.00443,0.00320,-0.00626,0.00656,-0.00900,0.00229,0.00832
10250,2023/11/17 10:48:19.693,0.03311,0.00198,0.00168,0.00015,0.00320,0.00320,-0.00381,0.00191
10251,2023/11/17 10:48:19.694,0.04135,0.00656,-0.00351,0.01053,-0.00198,0.00198,-0.00656,-0.00282
10252,2023/11/17 10:48:19.695,0.03983,0.00046,0.00473,0.00656,-0.00076,-0.00717,0.00168,-0.00099
10253,2023/11/17 10:48:19.696,0.04257,-0.00839,-0.01083,-0.00504,0.00656,0.00229,0.00900,-0.00465
10254,2023/11/17 10:48:19.697,0.03281,-0.00595,-0.00107,0.00748,-0.00443,-0.00504,-0.00015,-0.00572
10255,2023/11/17 10:48:19.698,0.04135,-0.00259,0.00809,0.00717,-0.00229,0.00198,-0.00381,0.00145
10256,2023/11/17 10:48:19.699,0.03769,0.00412,-0.00137,0.00473,0.00198,0.01144,0.00259,0.00572
10257,2023/11/17 10:48:19.700,0.03220,0.00320,0.00046,-0.00626,0.00534,-0.00687,0.00381,0.00877
10258,2023/11/17 10:48:19.701,0.02884,0.00229,0.00351,-0.00473,0.00443,-0.00168,-0.00198,0.00420
10259,2023/11/17 10:48:19.702,0.03952,0.00443,-0.00320,0.00992,-0.00015,0.00504,-0.00565,-0.00206
10260,2023/11/17 10:48:19.703,0.04105,0.00381,0.00229,0.00809,-0.00137,-0.00565,-0.00259,-0.00359
10261,2023/11/17 10:48:19.704,0.02914,0.00137,-0.01419,-0.01083,0.00168,0.00137,0.01022,-0.00374
10262,2023/11/17 10:48:19.705,0.04593,-0.01144,-0.00168,0.00290,-0.00626,-0.00748,0.00168,-0.00343
10263,2023/11/17 10:48:19.706,0.03677,-0.00565,0.00534,0.00748,-0.00076,-0.00137,-0.00626,-0.00099
10264,2023/11/17 10:48:19.707,0.03677,0.00595,0.00259,0.00748,0.00076,0.01053,0.00015,0.00496
10265,2023/11/17 10:48:19.708,0.03494,0.00198,-0.00229,-0.00381,0.00290,-0.00198,0.00381,0.00725
10266,2023/11/17 10:48:19.709,0.02792,0.00381,0.00443,-0.00565,0.00717,-0.00565,-0.00076,0.00649
10267,2023/11/17 10:48:19.710,0.03647,0.00381,-0.00168,0.00656,0.00168,0.00565,-0.00565,-0.00008
10268,2023/11/17 10:48:19.711,0.04166,0.00565,-0.00107,0.01022,-0.00198,-0.00198,-0.00504,-0.00298
10269,2023/11/17 10:48:19.712,0.04013,-0.00137,0.00473,-0.00931,0.00015,-0.00015,0.00961,-0.00175
10270,2023/11/17 10:48:19.713,0.02945,-0.01144,-0.00656,0.00076,-0.00137,-0.00259,0.00534,-0.00526
10271,2023/11/17 10:48:19.714,0.04135,-0.00504,0.00198,0.00717,-0.00259,-0.00473,-0.00656,-0.00465
10272,2023/11/17 10:48:19.715,0.03464,0.00443,0.00534,0.00900,-0.00748,0.00748,-0.00320,0.00420
10273,2023/11/17 10:48:19.716,0.03891,-0.00107,-0.00137,0.00015,0.00290,0.00839,0.00320,0.00679
10274,2023/11/17 10:48:19.717,0.02853,0.00534,0.00351,-0.00626,0.00565,-0.00870,0.00229,0.00832
10275,2023/11/17 10:48:19.718,0.03311,0.00198,0.00168,0.00015,0.00351,0.00351,-0.00351,0.00160
10276,2023/11/17 10:48:19.719,0.04135,0.00626,-0.00412,0.01053,-0.00259,0.00229,-0.00656,-0.00252
10277,2023/11/17 10:48:19.720,0.04013,0.00046,0.00504,0.00839,-0.00015,-0.00809,0.00076,-0.00389
10278,2023/11/17 10:48:19.721,0.04013,-0.00931,-0.00870,-0.00320,0.00626,0.00137,0.00931,-0.00481
