采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8394,2023/11/16 15:08:14.799,0.02914,-0.00381,0.00046,0.00443,0.00198,0.00748,-0.00320,0.00069
8395,2023/11/16 15:08:14.800,0.03830,0.00443,-0.00229,0.01144,-0.00198,0.00290,-0.00534,-0.00374
8396,2023/11/16 15:08:14.801,0.03494,0.00381,0.00534,0.00931,0.00107,-0.00778,0.00076,-0.00313
8397,2023/11/16 15:08:14.802,0.03616,-0.00992,-0.01480,-0.00107,0.00626,-0.00168,0.00656,-0.00282
8398,2023/11/16 15:08:14.803,0.03342,-0.00320,-0.00320,0.00443,-0.00076,-0.00992,-0.00107,-0.00420
8399,2023/11/16 15:08:14.804,0.03281,0.00198,0.00656,0.01083,-0.00320,0.00443,-0.00473,0.00267
8400,2023/11/16 15:08:14.805,0.03372,0.00229,0.00046,0.00656,0.00137,0.01389,0.00259,0.00740
8401,2023/11/16 15:08:14.806,0.02762,0.00259,0.00504,-0.00687,0.00168,-0.00809,0.00473,0.00908
8402,2023/11/16 15:08:14.807,0.02457,-0.00229,0.00809,0.00015,0.00290,0.00229,-0.00168,0.00191
8403,2023/11/16 15:08:14.808,0.03677,0.00076,-0.00381,0.01053,-0.00198,0.00809,-0.00443,-0.00191
8404,2023/11/16 15:08:14.809,0.03616,0.00534,0.00412,0.00687,0.00015,-0.00626,-0.00290,-0.00130
8405,2023/11/16 15:08:14.810,0.02792,0.00809,-0.01236,-0.00870,0.00687,0.00107,0.00992,0.00175
8406,2023/11/16 15:08:14.811,0.04135,-0.00748,-0.00351,0.00137,-0.00565,-0.01419,-0.00198,-0.00450
8407,2023/11/16 15:08:14.812,0.02976,-0.00198,0.00565,0.00595,0.00229,0.00046,-0.00656,-0.00313
8408,2023/11/16 15:08:14.813,0.03372,0.00534,-0.00015,0.00961,-0.00076,0.01511,0.00229,0.00694
8409,2023/11/16 15:08:14.814,0.03006,-0.00107,0.00107,-0.00473,0.00137,-0.00168,0.00381,0.00923
8410,2023/11/16 15:08:14.815,0.02243,0.00015,0.00778,-0.00504,0.00473,-0.00656,0.00015,0.00404
8411,2023/11/16 15:08:14.816,0.03281,-0.00259,-0.00381,0.00809,0.00046,0.00839,-0.00259,-0.00114
8412,2023/11/16 15:08:14.817,0.03708,0.00565,0.00137,0.01022,-0.00137,-0.00198,-0.00504,-0.00420
8413,2023/11/16 15:08:14.818,0.00534,0.00198,-0.00229,-0.01022,-0.00076,-0.00443,0.00961,-0.00587
8414,2023/11/16 15:08:14.819,0.02884,-0.00565,-0.00839,0.00320,0.00290,-0.00900,0.00259,-0.00710
8415,2023/11/16 15:08:14.820,0.03769,-0.00381,0.00137,0.00748,0.00168,-0.00656,-0.00565,-0.00343
8416,2023/11/16 15:08:14.821,0.02976,0.00626,0.00351,0.00839,-0.00595,0.01053,-0.00290,0.00526
8417,2023/11/16 15:08:14.822,0.03189,-0.00198,-0.00015,0.00076,0.00015,0.00839,0.00473,0.00801
8418,2023/11/16 15:08:14.823,0.02213,0.00015,0.00687,-0.00595,0.00320,-0.01053,0.00381,0.00740
8419,2023/11/16 15:08:14.824,0.02945,-0.00381,0.00076,0.00443,0.00168,0.00748,-0.00320,0.00099
8420,2023/11/16 15:08:14.825,0.03830,0.00443,-0.00198,0.01114,-0.00198,0.00290,-0.00504,-0.00374
8421,2023/11/16 15:08:14.826,0.03494,0.00412,0.00595,0.00900,0.00076,-0.00778,0.00107,-0.00298
8422,2023/11/16 15:08:14.827,0.03616,-0.00961,-0.01419,-0.00076,0.00565,-0.00168,0.00656,-0.00298
8423,2023/11/16 15:08:14.828,0.03342,-0.00259,-0.00320,0.00412,-0.00076,-0.00961,-0.00076,-0.00450
8424,2023/11/16 15:08:14.829,0.03281,0.00229,0.00656,0.01144,-0.00351,0.00412,-0.00473,0.00267
8425,2023/11/16 15:08:14.830,0.03342,0.00229,0.00015,0.00626,0.00168,0.01358,0.00229,0.00725
8426,2023/11/16 15:08:14.831,0.02762,0.00259,0.00443,-0.00687,0.00198,-0.00809,0.00473,0.00908
8427,2023/11/16 15:08:14.832,0.02457,-0.00198,0.00809,0.00015,0.00259,0.00198,-0.00198,0.00191
8428,2023/11/16 15:08:14.833,0.03677,0.00137,-0.00351,0.01022,-0.00137,0.00839,-0.00473,-0.00206
8429,2023/11/16 15:08:14.834,0.03616,0.00504,0.00473,0.00687,0.00046,-0.00595,-0.00290,-0.00160
8430,2023/11/16 15:08:14.835,0.02823,0.00839,-0.01236,-0.00900,0.00687,0.00107,0.00961,0.00206
8431,2023/11/16 15:08:14.836,0.04166,-0.00839,-0.00351,0.00168,-0.00565,-0.01358,-0.00168,-0.00450
8432,2023/11/16 15:08:14.837,0.02945,-0.00229,0.00534,0.00626,0.00229,0.00015,-0.00656,-0.00298
8433,2023/11/16 15:08:14.838,0.03403,0.00534,-0.00076,0.00992,0.00046,0.01511,0.00290,0.00694
8434,2023/11/16 15:08:14.839,0.03037,-0.00107,0.00076,-0.00473,0.00137,-0.00198,0.00381,0.00954
8435,2023/11/16 15:08:14.840,0.02213,0.00046,0.00839,-0.00473,0.00412,-0.00595,0.00015,0.00404
8436,2023/11/16 15:08:14.841,0.03311,-0.00259,-0.00381,0.00809,0.00107,0.00809,-0.00290,-0.00114
8437,2023/11/16 15:08:14.842,0.03708,0.00534,0.00137,0.00961,-0.00076,-0.00198,-0.00504,-0.00404
8438,2023/11/16 15:08:14.843,0.00443,0.00198,-0.00229,-0.01083,-0.00107,-0.00473,0.01022,-0.00557
8439,2023/11/16 15:08:14.844,0.02853,-0.00595,-0.00839,0.00290,0.00290,-0.00931,0.00259,-0.00710
8440,2023/11/16 15:08:14.845,0.03769,-0.00320,0.00168,0.00748,0.00076,-0.00656,-0.00534,-0.00359
8441,2023/11/16 15:08:14.846,0.02976,0.00626,0.00351,0.00870,-0.00595,0.01083,-0.00290,0.00511
8442,2023/11/16 15:08:14.847,0.03189,-0.00229,0.00046,0.00076,0.00015,0.00809,0.00473,0.00832
8443,2023/11/16 15:08:14.848,0.02213,0.00046,0.00748,-0.00565,0.00320,-0.01022,0.00381,0.00725
8444,2023/11/16 15:08:14.849,0.02945,-0.00320,0.00046,0.00473,0.00168,0.00748,-0.00320,0.00084
8445,2023/11/16 15:08:14.850,0.03830,0.00443,-0.00229,0.01144,-0.00168,0.00320,-0.00473,-0.00359
8446,2023/11/16 15:08:14.851,0.03525,0.00443,0.00504,0.00931,0.00076,-0.00748,0.00046,-0.00313
8447,2023/11/16 15:08:14.852,0.03616,-0.00992,-0.01450,-0.00076,0.00595,-0.00198,0.00687,-0.00298
8448,2023/11/16 15:08:14.853,0.03342,-0.00259,-0.00259,0.00443,-0.00076,-0.00961,-0.00107,-0.00435
8449,2023/11/16 15:08:14.854,0.03250,0.00229,0.00687,0.01144,-0.00351,0.00412,-0.00473,0.00237
8450,2023/11/16 15:08:14.855,0.03372,0.00198,0.00015,0.00595,0.00198,0.01358,0.00259,0.00725
8451,2023/11/16 15:08:14.856,0.02762,0.00229,0.00381,-0.00656,0.00137,-0.00809,0.00504,0.00923
8452,2023/11/16 15:08:14.857,0.02457,-0.00229,0.00717,0.00015,0.00259,0.00198,-0.00168,0.00175
8453,2023/11/16 15:08:14.858,0.03647,0.00107,-0.00412,0.01022,-0.00168,0.00778,-0.00443,-0.00191
8454,2023/11/16 15:08:14.859,0.03616,0.00504,0.00443,0.00748,0.00015,-0.00626,-0.00351,-0.00145
8455,2023/11/16 15:08:14.860,0.02823,0.00839,-0.01236,-0.00900,0.00687,0.00076,0.00961,0.00175
8456,2023/11/16 15:08:14.861,0.04105,-0.00748,-0.00320,0.00137,-0.00565,-0.01419,-0.00168,-0.00450
8457,2023/11/16 15:08:14.862,0.02914,-0.00229,0.00473,0.00595,0.00198,0.00046,-0.00656,-0.00313
8458,2023/11/16 15:08:14.863,0.03433,0.00504,-0.00076,0.00900,0.00046,0.01511,0.00290,0.00694
8459,2023/11/16 15:08:14.864,0.03006,-0.00107,0.00107,-0.00443,0.00137,-0.00229,0.00381,0.00938
8460,2023/11/16 15:08:14.865,0.02243,0.00046,0.00809,-0.00443,0.00473,-0.00656,-0.00015,0.00374
8461,2023/11/16 15:08:14.866,0.03281,-0.00198,-0.00351,0.00809,0.00076,0.00809,-0.00259,-0.00099
8462,2023/11/16 15:08:14.867,0.03738,0.00565,0.00198,0.01022,-0.00137,-0.00229,-0.00504,-0.00435
8463,2023/11/16 15:08:14.868,0.00290,0.00198,-0.00229,-0.01083,-0.00107,-0.00443,0.01022,-0.00542
8464,2023/11/16 15:08:14.869,0.02884,-0.00595,-0.00839,0.00320,0.00259,-0.00961,0.00259,-0.00679
8465,2023/11/16 15:08:14.870,0.03738,-0.00320,0.00107,0.00778,0.00107,-0.00656,-0.00565,-0.00359
8466,2023/11/16 15:08:14.871,0.02976,0.00595,0.00320,0.00870,-0.00595,0.01083,-0.00259,0.00542
8467,2023/11/16 15:08:14.872,0.03220,-0.00168,0.00076,0.00107,0.00015,0.00839,0.00412,0.00816
8468,2023/11/16 15:08:14.873,0.02152,0.00076,0.00717,-0.00595,0.00320,-0.01083,0.00351,0.00740
8469,2023/11/16 15:08:14.874,0.02945,-0.00351,0.00137,0.00473,0.00198,0.00748,-0.00320,0.00084
8470,2023/11/16 15:08:14.875,0.03830,0.00443,-0.00259,0.01114,-0.00137,0.00320,-0.00504,-0.00343
8471,2023/11/16 15:08:14.876,0.03525,0.00381,0.00473,0.00870,0.00107,-0.00778,0.00076,-0.00328
8472,2023/11/16 15:08:14.877,0.03616,-0.01022,-0.01511,-0.00015,0.00595,-0.00168,0.00626,-0.00313
8473,2023/11/16 15:08:14.878,0.03342,-0.00259,-0.00290,0.00443,-0.00015,-0.00992,-0.00107,-0.00465
8474,2023/11/16 15:08:14.879,0.03281,0.00229,0.00687,0.01114,-0.00381,0.00412,-0.00473,0.00252
8475,2023/11/16 15:08:14.880,0.03342,0.00198,-0.00015,0.00626,0.00229,0.01358,0.00229,0.00740
8476,2023/11/16 15:08:14.881,0.02762,0.00290,0.00443,-0.00687,0.00168,-0.00809,0.00473,0.00923
8477,2023/11/16 15:08:14.882,0.02457,-0.00229,0.00717,-0.00015,0.00259,0.00198,-0.00137,0.00160
8478,2023/11/16 15:08:14.883,0.03708,0.00046,-0.00443,0.01022,-0.00137,0.00778,-0.00443,-0.00206
8479,2023/11/16 15:08:14.884,0.03586,0.00504,0.00473,0.00687,0.00015,-0.00626,-0.00320,-0.00099
8480,2023/11/16 15:08:14.885,0.02853,0.00809,-0.01175,-0.00870,0.00717,0.00046,0.00992,0.00191
8481,2023/11/16 15:08:14.886,0.04074,-0.00748,-0.00290,0.00137,-0.00534,-0.01419,-0.00198,-0.00450
8482,2023/11/16 15:08:14.887,0.02976,-0.00198,0.00534,0.00626,0.00137,0.00015,-0.00717,-0.00313
8483,2023/11/16 15:08:14.888,0.03433,0.00504,-0.00076,0.00931,-0.00015,0.01511,0.00259,0.00664
8484,2023/11/16 15:08:14.889,0.03067,-0.00076,0.00107,-0.00443,0.00107,-0.00229,0.00381,0.00954
8485,2023/11/16 15:08:14.890,0.02213,0.00046,0.00778,-0.00504,0.00473,-0.00656,0.00015,0.00404
8486,2023/11/16 15:08:14.891,0.03281,-0.00229,-0.00351,0.00839,0.00046,0.00778,-0.00259,-0.00145
8487,2023/11/16 15:08:14.892,0.03738,0.00565,0.00229,0.01022,-0.00107,-0.00198,-0.00504,-0.00389
8488,2023/11/16 15:08:14.893,0.00229,0.00198,-0.00168,-0.01083,-0.00107,-0.00473,0.00992,-0.00557
8489,2023/11/16 15:08:14.894,0.02914,-0.00626,-0.00809,0.00320,0.00290,-0.00931,0.00259,-0.00679
8490,2023/11/16 15:08:14.895,0.03738,-0.00381,0.00168,0.00778,0.00137,-0.00595,-0.00565,-0.00328
8491,2023/11/16 15:08:14.896,0.02976,0.00595,0.00320,0.00900,-0.00626,0.01083,-0.00259,0.00526
8492,2023/11/16 15:08:14.897,0.03159,-0.00198,0.00015,0.00046,-0.00015,0.00778,0.00443,0.00816
8493,2023/11/16 15:08:14.898,0.02182,0.00046,0.00748,-0.00595,0.00320,-0.01022,0.00320,0.00725
8494,2023/11/16 15:08:14.899,0.02945,-0.00351,0.00046,0.00443,0.00168,0.00717,-0.00320,0.00084
8495,2023/11/16 15:08:14.900,0.03830,0.00412,-0.00229,0.01114,-0.00198,0.00320,-0.00504,-0.00374
8496,2023/11/16 15:08:14.901,0.03494,0.00351,0.00534,0.00839,0.00076,-0.00778,0.00137,-0.00298
8497,2023/11/16 15:08:14.902,0.03616,-0.00961,-0.01450,-0.00107,0.00595,-0.00198,0.00687,-0.00298
8498,2023/11/16 15:08:14.903,0.03311,-0.00320,-0.00290,0.00412,-0.00076,-0.00961,-0.00107,-0.00450
8499,2023/11/16 15:08:14.904,0.03281,0.00198,0.00656,0.01144,-0.00320,0.00443,-0.00534,0.00267
8500,2023/11/16 15:08:14.905,0.03372,0.00168,0.00076,0.00656,0.00168,0.01358,0.00229,0.00740
8501,2023/11/16 15:08:14.906,0.02762,0.00259,0.00443,-0.00656,0.00137,-0.00839,0.00443,0.00908
8502,2023/11/16 15:08:14.907,0.02457,-0.00229,0.00748,0.00015,0.00259,0.00229,-0.00137,0.00160
8503,2023/11/16 15:08:14.908,0.03708,0.00076,-0.00412,0.01022,-0.00229,0.00809,-0.00473,-0.00206
8504,2023/11/16 15:08:14.909,0.03616,0.00504,0.00443,0.00687,0.00076,-0.00626,-0.00290,-0.00130
8505,2023/11/16 15:08:14.910,0.02853,0.00839,-0.01236,-0.00870,0.00717,0.00046,0.00992,0.00191
8506,2023/11/16 15:08:14.911,0.04135,-0.00748,-0.00381,0.00168,-0.00534,-0.01450,-0.00198,-0.00450
8507,2023/11/16 15:08:14.912,0.02945,-0.00198,0.00534,0.00595,0.00198,0.00076,-0.00687,-0.00298
8508,2023/11/16 15:08:14.913,0.03403,0.00534,-0.00076,0.00961,-0.00076,0.01511,0.00290,0.00694
8509,2023/11/16 15:08:14.914,0.03006,-0.00107,0.00137,-0.00504,0.00168,-0.00198,0.00381,0.00954
8510,2023/11/16 15:08:14.915,0.02243,-0.00015,0.00778,-0.00473,0.00412,-0.00626,0.00015,0.00389
8511,2023/11/16 15:08:14.916,0.03250,-0.00259,-0.00381,0.00778,0.00076,0.00778,-0.00259,-0.00130
8512,2023/11/16 15:08:14.917,0.03708,0.00534,0.00229,0.00961,-0.00137,-0.00198,-0.00473,-0.00404
8513,2023/11/16 15:08:14.918,0.00259,0.00168,-0.00259,-0.01083,-0.00107,-0.00443,0.00992,-0.00542
8514,2023/11/16 15:08:14.919,0.02945,-0.00656,-0.00809,0.00320,0.00259,-0.00931,0.00229,-0.00710
8515,2023/11/16 15:08:14.920,0.03708,-0.00351,0.00137,0.00809,0.00137,-0.00595,-0.00565,-0.00359
8516,2023/11/16 15:08:14.921,0.03006,0.00626,0.00381,0.00900,-0.00656,0.01083,-0.00259,0.00526
8517,2023/11/16 15:08:14.922,0.03189,-0.00198,-0.00015,0.00046,0.00015,0.00809,0.00473,0.00816
8518,2023/11/16 15:08:14.923,0.02213,0.00015,0.00717,-0.00595,0.00320,-0.01053,0.00381,0.00740
8519,2023/11/16 15:08:14.924,0.02914,-0.00381,0.00046,0.00473,0.00229,0.00778,-0.00381,0.00099
8520,2023/11/16 15:08:14.925,0.03830,0.00443,-0.00137,0.01083,-0.00198,0.00320,-0.00504,-0.00343
8521,2023/11/16 15:08:14.926,0.03494,0.00412,0.00565,0.00870,0.00076,-0.00748,0.00107,-0.00313
8522,2023/11/16 15:08:14.927,0.03586,-0.00961,-0.01419,-0.00107,0.00595,-0.00198,0.00626,-0.00298
8523,2023/11/16 15:08:14.928,0.03372,-0.00259,-0.00259,0.00443,-0.00107,-0.00961,-0.00107,-0.00450
8524,2023/11/16 15:08:14.929,0.03220,0.00229,0.00687,0.01114,-0.00351,0.00381,-0.00504,0.00252
8525,2023/11/16 15:08:14.930,0.03342,0.00198,0.00015,0.00687,0.00137,0.01358,0.00229,0.00740
8526,2023/11/16 15:08:14.931,0.02762,0.00229,0.00473,-0.00687,0.00198,-0.00839,0.00473,0.00908
8527,2023/11/16 15:08:14.932,0.02457,-0.00198,0.00778,0.00046,0.00229,0.00198,-0.00168,0.00175
8528,2023/11/16 15:08:14.933,0.03708,0.00076,-0.00381,0.01022,-0.00168,0.00778,-0.00443,-0.00237
8529,2023/11/16 15:08:14.934,0.03555,0.00534,0.00504,0.00687,0.00015,-0.00626,-0.00320,-0.00069
8530,2023/11/16 15:08:14.935,0.02884,0.00839,-0.01205,-0.00870,0.00778,0.00076,0.00992,0.00175
8531,2023/11/16 15:08:14.936,0.04074,-0.00748,-0.00381,0.00107,-0.00565,-0.01419,-0.00198,-0.00465
8532,2023/11/16 15:08:14.937,0.02945,-0.00229,0.00534,0.00626,0.00137,0.00046,-0.00687,-0.00282
8533,2023/11/16 15:08:14.938,0.03403,0.00473,-0.00015,0.00992,0.00015,0.01511,0.00259,0.00694
8534,2023/11/16 15:08:14.939,0.03006,-0.00107,0.00076,-0.00473,0.00137,-0.00229,0.00381,0.00938
8535,2023/11/16 15:08:14.940,0.02243,0.00046,0.00839,-0.00443,0.00473,-0.00595,-0.00015,0.00420
8536,2023/11/16 15:08:14.941,0.03311,-0.00229,-0.00381,0.00809,0.00076,0.00778,-0.00229,-0.00114
8537,2023/11/16 15:08:14.942,0.03708,0.00534,0.00198,0.01022,-0.00137,-0.00198,-0.00473,-0.00404
8538,2023/11/16 15:08:14.943,0.00351,0.00168,-0.00290,-0.01053,-0.00076,-0.00443,0.00992,-0.00542
8539,2023/11/16 15:08:14.944,0.02914,-0.00626,-0.00809,0.00320,0.00259,-0.00931,0.00290,-0.00679
8540,2023/11/16 15:08:14.945,0.03738,-0.00320,0.00168,0.00839,0.00076,-0.00595,-0.00595,-0.00328
8541,2023/11/16 15:08:14.946,0.02976,0.00656,0.00412,0.00870,-0.00595,0.01114,-0.00290,0.00542
8542,2023/11/16 15:08:14.947,0.03220,-0.00229,0.00076,0.00107,-0.00015,0.00839,0.00443,0.00847
8543,2023/11/16 15:08:14.948,0.02213,0.00046,0.00748,-0.00595,0.00381,-0.01022,0.00351,0.00740
8544,2023/11/16 15:08:14.949,0.02976,-0.00351,0.00107,0.00504,0.00168,0.00748,-0.00351,0.00099
8545,2023/11/16 15:08:14.950,0.03830,0.00412,-0.00198,0.01114,-0.00168,0.00320,-0.00504,-0.00374
8546,2023/11/16 15:08:14.951,0.03525,0.00412,0.00534,0.00717,0.00076,-0.00809,0.00107,-0.00328
8547,2023/11/16 15:08:14.952,0.03616,-0.00961,-0.01297,-0.00015,0.00534,-0.00198,0.00595,-0.00328
8548,2023/11/16 15:08:14.953,0.03372,-0.00259,-0.00229,0.00473,-0.00076,-0.00961,-0.00107,-0.00511
8549,2023/11/16 15:08:14.954,0.03250,0.00259,0.00687,0.01114,-0.00351,0.00412,-0.00473,0.00237
8550,2023/11/16 15:08:14.955,0.03372,0.00168,0.00015,0.00595,0.00198,0.01358,0.00229,0.00725
8551,2023/11/16 15:08:14.956,0.02762,0.00198,0.00412,-0.00687,0.00198,-0.00839,0.00473,0.00893
8552,2023/11/16 15:08:14.957,0.02487,-0.00259,0.00748,0.00046,0.00259,0.00229,-0.00229,0.00175
8553,2023/11/16 15:08:14.958,0.03677,0.00107,-0.00412,0.01022,-0.00168,0.00778,-0.00443,-0.00237
8554,2023/11/16 15:08:14.959,0.03616,0.00473,0.00443,0.00717,0.00015,-0.00595,-0.00320,-0.00114
8555,2023/11/16 15:08:14.960,0.02823,0.00839,-0.01205,-0.00839,0.00717,0.00076,0.00992,0.00191
8556,2023/11/16 15:08:14.961,0.04105,-0.00778,-0.00320,0.00137,-0.00534,-0.01358,-0.00198,-0.00465
8557,2023/11/16 15:08:14.962,0.02914,-0.00198,0.00504,0.00626,0.00168,0.00046,-0.00717,-0.00298
8558,2023/11/16 15:08:14.963,0.03464,0.00473,-0.00015,0.00961,0.00015,0.01480,0.00320,0.00710
8559,2023/11/16 15:08:14.964,0.03037,-0.00137,0.00107,-0.00473,0.00107,-0.00198,0.00381,0.00908
8560,2023/11/16 15:08:14.965,0.02274,0.00076,0.00809,-0.00443,0.00473,-0.00626,0.00015,0.00404
8561,2023/11/16 15:08:14.966,0.03311,-0.00259,-0.00320,0.00839,0.00076,0.00839,-0.00229,-0.00130
8562,2023/11/16 15:08:14.967,0.03677,0.00565,0.00229,0.00992,-0.00076,-0.00198,-0.00504,-0.00404
8563,2023/11/16 15:08:14.968,0.00076,0.00198,-0.00259,-0.01114,-0.00137,-0.00443,0.00961,-0.00542
8564,2023/11/16 15:08:14.969,0.02945,-0.00656,-0.00839,0.00320,0.00320,-0.00961,0.00259,-0.00664
8565,2023/11/16 15:08:14.970,0.03738,-0.00351,0.00168,0.00778,0.00107,-0.00626,-0.00595,-0.00359
8566,2023/11/16 15:08:14.971,0.02945,0.00626,0.00351,0.00900,-0.00565,0.01083,-0.00259,0.00526
8567,2023/11/16 15:08:14.972,0.03189,-0.00198,0.00046,0.00046,-0.00076,0.00778,0.00473,0.00847
8568,2023/11/16 15:08:14.973,0.02213,0.00076,0.00778,-0.00565,0.00351,-0.01053,0.00290,0.00725
8569,2023/11/16 15:08:14.974,0.02945,-0.00351,0.00107,0.00473,0.00168,0.00717,-0.00351,0.00069
8570,2023/11/16 15:08:14.975,0.03861,0.00443,-0.00198,0.01144,-0.00168,0.00320,-0.00473,-0.00359
8571,2023/11/16 15:08:14.976,0.03464,0.00351,0.00504,0.00687,0.00076,-0.00809,0.00107,-0.00343
8572,2023/11/16 15:08:14.977,0.03647,-0.00992,-0.01419,0.00015,0.00565,-0.00137,0.00565,-0.00313
8573,2023/11/16 15:08:14.978,0.03372,-0.00290,-0.00290,0.00412,-0.00076,-0.00931,-0.00137,-0.00465
8574,2023/11/16 15:08:14.979,0.03250,0.00259,0.00687,0.01144,-0.00381,0.00412,-0.00504,0.00252
8575,2023/11/16 15:08:14.980,0.03372,0.00137,0.00015,0.00626,0.00168,0.01389,0.00259,0.00710
8576,2023/11/16 15:08:14.981,0.02762,0.00259,0.00443,-0.00687,0.00107,-0.00839,0.00473,0.00908
8577,2023/11/16 15:08:14.982,0.02487,-0.00290,0.00687,-0.00015,0.00290,0.00229,-0.00168,0.00160
8578,2023/11/16 15:08:14.983,0.03738,0.00076,-0.00381,0.01022,-0.00137,0.00748,-0.00473,-0.00221
8579,2023/11/16 15:08:14.984,0.03555,0.00504,0.00473,0.00717,0.00076,-0.00626,-0.00320,-0.00084
8580,2023/11/16 15:08:14.985,0.02884,0.00900,-0.01175,-0.00839,0.00717,0.00046,0.01022,0.00175
8581,2023/11/16 15:08:14.986,0.04105,-0.00717,-0.00320,0.00168,-0.00534,-0.01358,-0.00198,-0.00465
8582,2023/11/16 15:08:14.987,0.02945,-0.00198,0.00565,0.00595,0.00229,0.00076,-0.00687,-0.00298
8583,2023/11/16 15:08:14.988,0.03464,0.00534,-0.00015,0.00992,-0.00015,0.01480,0.00290,0.00710
8584,2023/11/16 15:08:14.989,0.03006,-0.00107,0.00137,-0.00473,0.00107,-0.00229,0.00351,0.00954
8585,2023/11/16 15:08:14.990,0.02274,0.00015,0.00778,-0.00473,0.00412,-0.00626,-0.00015,0.00389
8586,2023/11/16 15:08:14.991,0.03281,-0.00229,-0.00381,0.00809,0.00107,0.00809,-0.00229,-0.00114
8587,2023/11/16 15:08:14.992,0.03738,0.00565,0.00168,0.01022,-0.00137,-0.00259,-0.00473,-0.00420
8588,2023/11/16 15:08:14.993,-0.00107,0.00229,-0.00259,-0.01144,-0.00137,-0.00412,0.00961,-0.00557
8589,2023/11/16 15:08:14.994,0.02945,-0.00717,-0.00778,0.00351,0.00290,-0.00961,0.00259,-0.00679
8590,2023/11/16 15:08:14.995,0.03738,-0.00412,0.00168,0.00778,0.00137,-0.00626,-0.00534,-0.00328
8591,2023/11/16 15:08:14.996,0.03006,0.00626,0.00351,0.00900,-0.00595,0.01083,-0.00229,0.00542
8592,2023/11/16 15:08:14.997,0.03159,-0.00198,0.00015,0.00076,-0.00015,0.00839,0.00412,0.00832
8593,2023/11/16 15:08:14.998,0.02182,0.00046,0.00778,-0.00595,0.00351,-0.01053,0.00351,0.00740
8594,2023/11/16 15:08:14.999,0.02945,-0.00381,0.00015,0.00473,0.00198,0.00748,-0.00320,0.00099
8595,2023/11/16 15:08:15.000,0.03861,0.00412,-0.00198,0.01114,-0.00168,0.00290,-0.00534,-0.00374
8596,2023/11/16 15:08:15.001,0.03494,0.00381,0.00534,0.00778,0.00046,-0.00778,0.00137,-0.00328
8597,2023/11/16 15:08:15.002,0.03616,-0.01022,-0.01450,-0.00107,0.00565,-0.00198,0.00595,-0.00298
8598,2023/11/16 15:08:15.003,0.03342,-0.00351,-0.00290,0.00443,-0.00107,-0.00931,-0.00107,-0.00450
8599,2023/11/16 15:08:15.004,0.03250,0.00259,0.00626,0.01114,-0.00320,0.00443,-0.00473,0.00267
8600,2023/11/16 15:08:15.005,0.03342,0.00168,0.00076,0.00626,0.00168,0.01358,0.00229,0.00740
8601,2023/11/16 15:08:15.006,0.02701,0.00290,0.00473,-0.00687,0.00168,-0.00839,0.00473,0.00923
8602,2023/11/16 15:08:15.007,0.02457,-0.00198,0.00809,-0.00015,0.00259,0.00229,-0.00137,0.00175
8603,2023/11/16 15:08:15.008,0.03708,0.00107,-0.00381,0.01053,-0.00198,0.00839,-0.00443,-0.00237
8604,2023/11/16 15:08:15.009,0.03586,0.00473,0.00443,0.00656,0.00046,-0.00626,-0.00320,0.00008
8605,2023/11/16 15:08:15.010,0.02945,0.00839,-0.01205,-0.00809,0.00809,-0.00076,0.00992,0.00145
8606,2023/11/16 15:08:15.011,0.04044,-0.00687,-0.00381,0.00107,-0.00565,-0.01419,-0.00259,-0.00496
8607,2023/11/16 15:08:15.012,0.02976,-0.00168,0.00565,0.00626,0.00137,0.00137,-0.00687,-0.00282
8608,2023/11/16 15:08:15.013,0.03433,0.00504,-0.00015,0.00992,-0.00076,0.01511,0.00259,0.00710
8609,2023/11/16 15:08:15.014,0.03006,-0.00076,0.00076,-0.00473,0.00137,-0.00229,0.00381,0.00969
8610,2023/11/16 15:08:15.015,0.02274,-0.00015,0.00778,-0.00412,0.00443,-0.00595,0.00015,0.00359
8611,2023/11/16 15:08:15.016,0.03342,-0.00259,-0.00412,0.00809,0.00076,0.00809,-0.00229,-0.00145
8612,2023/11/16 15:08:15.017,0.03708,0.00565,0.00168,0.00992,-0.00137,-0.00198,-0.00504,-0.00420
8613,2023/11/16 15:08:15.018,0.00259,0.00198,-0.00259,-0.01083,-0.00107,-0.00443,0.01053,-0.00526
8614,2023/11/16 15:08:15.019,0.02914,-0.00626,-0.00839,0.00229,0.00290,-0.00961,0.00229,-0.00679
8615,2023/11/16 15:08:15.020,0.03769,-0.00320,0.00168,0.00809,0.00046,-0.00656,-0.00565,-0.00313
8616,2023/11/16 15:08:15.021,0.03006,0.00626,0.00320,0.00839,-0.00595,0.01114,-0.00290,0.00557
8617,2023/11/16 15:08:15.022,0.03189,-0.00198,0.00046,0.00076,-0.00076,0.00809,0.00473,0.00832
8618,2023/11/16 15:08:15.023,0.02213,0.00015,0.00717,-0.00595,0.00351,-0.01022,0.00351,0.00710
8619,2023/11/16 15:08:15.024,0.02976,-0.00412,0.00046,0.00473,0.00168,0.00748,-0.00320,0.00084
8620,2023/11/16 15:08:15.025,0.03861,0.00412,-0.00198,0.01114,-0.00198,0.00351,-0.00504,-0.00359
8621,2023/11/16 15:08:15.026,0.03525,0.00381,0.00565,0.00656,0.00076,-0.00839,0.00137,-0.00328
