采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9199,2023/11/16 14:31:21.109,0.03037,0.00168,0.00290,0.00046,0.00381,0.00198,-0.00229,0.00008
9200,2023/11/16 14:31:21.110,0.03525,0.00443,0.00412,0.00778,0.00076,0.00046,-0.00504,-0.00191
9201,2023/11/16 14:31:21.111,0.04105,0.00381,0.00229,0.00961,-0.00076,-0.00076,-0.00168,-0.00267
9202,2023/11/16 14:31:21.112,0.03433,-0.00015,-0.00198,0.00320,-0.00015,-0.00504,0.00748,0.00114
9203,2023/11/16 14:31:21.113,0.03067,-0.01144,-0.00229,-0.00748,0.00534,-0.00381,0.00717,-0.00038
9204,2023/11/16 14:31:21.114,0.03494,-0.00015,-0.00168,0.01511,-0.00107,-0.00229,-0.00870,-0.00435
9205,2023/11/16 14:31:21.115,0.03494,0.00137,0.00443,0.00626,-0.00473,0.00320,-0.00076,0.00771
9206,2023/11/16 14:31:21.116,0.03769,0.00137,-0.00168,0.00534,0.00107,0.00931,0.00381,0.00893
9207,2023/11/16 14:31:21.117,0.02335,0.00290,0.00290,-0.00565,0.00351,-0.01144,0.00412,0.01106
9208,2023/11/16 14:31:21.118,0.02914,-0.00198,0.00320,0.00137,0.00198,0.00748,-0.00076,0.00206
9209,2023/11/16 14:31:21.119,0.03555,0.00290,-0.00778,0.01114,-0.00137,0.00290,-0.00412,-0.00191
9210,2023/11/16 14:31:21.120,0.01419,0.00229,0.00626,-0.00839,0.00015,-0.00656,0.00412,-0.00465
9211,2023/11/16 14:31:21.121,0.03220,-0.00534,-0.00931,0.00412,0.00351,-0.00381,0.00443,-0.00786
9212,2023/11/16 14:31:21.122,0.03677,-0.00381,0.00046,0.00320,0.00015,-0.00809,-0.00473,-0.00587
9213,2023/11/16 14:31:21.123,0.03128,0.00595,0.00687,0.00900,-0.00504,0.00870,-0.00473,0.00069
9214,2023/11/16 14:31:21.124,0.03281,0.00137,-0.00076,0.00015,0.00076,0.01175,0.00320,0.00923
9215,2023/11/16 14:31:21.125,0.02579,0.00443,0.01022,-0.00717,0.00443,-0.00412,0.00229,0.00496
9216,2023/11/16 14:31:21.126,0.02884,-0.00076,0.00290,0.00168,0.00351,0.00412,-0.00229,0.00053
9217,2023/11/16 14:31:21.127,0.03891,0.00534,0.00198,0.00870,-0.00107,0.00168,-0.00656,-0.00313
9218,2023/11/16 14:31:21.128,0.03830,0.00320,0.00198,0.00900,0.00046,-0.00412,0.00015,0.00130
9219,2023/11/16 14:31:21.129,0.03525,0.00717,-0.01968,-0.01053,0.00656,-0.00076,0.01175,0.00206
9220,2023/11/16 14:31:21.130,0.03738,-0.00565,-0.00198,0.00351,-0.00534,-0.01328,0.00015,-0.00343
9221,2023/11/16 14:31:21.131,0.03525,-0.00351,0.00320,0.00565,0.00046,-0.00076,-0.00351,0.00206
9222,2023/11/16 14:31:21.132,0.03555,0.00626,0.00198,0.00870,0.00107,0.01236,0.00290,0.00923
9223,2023/11/16 14:31:21.133,0.02823,0.00107,-0.00137,-0.00351,0.00320,-0.00534,0.00595,0.01137
9224,2023/11/16 14:31:21.134,0.02243,-0.00107,0.00687,-0.00381,0.00504,-0.00320,0.00168,0.00603
9225,2023/11/16 14:31:21.135,0.03586,0.00076,-0.00381,0.01144,-0.00137,0.00839,-0.00412,-0.00237
9226,2023/11/16 14:31:21.136,0.03677,0.00443,0.00320,0.00809,-0.00107,-0.00534,-0.00351,-0.00206
9227,2023/11/16 14:31:21.137,0.03647,0.00137,0.00381,0.00626,0.00198,-0.00534,0.00595,0.00145
9228,2023/11/16 14:31:21.138,0.03952,-0.00931,-0.01511,-0.00931,0.00931,0.00107,0.00809,-0.00175
9229,2023/11/16 14:31:21.139,0.03159,0.00351,0.00839,0.01175,-0.00198,-0.00443,-0.00778,-0.00832
9230,2023/11/16 14:31:21.140,0.03433,0.00046,0.00443,0.00443,-0.00137,0.01022,-0.00351,0.00420
9231,2023/11/16 14:31:21.141,0.03647,0.00381,0.00443,0.00381,0.00076,0.00870,0.00168,0.00587
9232,2023/11/16 14:31:21.142,0.02487,0.00259,0.00504,-0.00717,0.00259,-0.00687,0.00198,0.00710
9233,2023/11/16 14:31:21.143,0.02701,0.00107,0.00534,0.00015,0.00137,0.00656,-0.00168,0.00252
9234,2023/11/16 14:31:21.144,0.03952,0.00259,-0.00381,0.01083,-0.00168,0.00534,-0.00534,-0.00221
9235,2023/11/16 14:31:21.145,0.03403,0.00687,-0.00900,-0.00473,0.00565,-0.00687,0.00259,-0.00252
9236,2023/11/16 14:31:21.146,0.03525,-0.00473,-0.00351,0.00137,-0.00107,-0.01022,0.00534,-0.00389
9237,2023/11/16 14:31:21.147,0.03677,-0.00626,-0.00534,0.00046,-0.00076,-0.00626,0.00015,-0.00160
9238,2023/11/16 14:31:21.148,0.03372,0.00504,0.00595,0.00961,-0.00290,0.00809,-0.00168,0.00526
9239,2023/11/16 14:31:21.149,0.02823,0.00381,-0.00320,-0.00015,0.00107,0.00687,0.00595,0.01228
9240,2023/11/16 14:31:21.150,0.02518,0.00015,0.00687,-0.00504,0.00534,-0.00259,0.00290,0.00710
9241,2023/11/16 14:31:21.151,0.02945,0.00137,0.00015,0.00473,0.00198,0.00046,-0.00229,0.00008
9242,2023/11/16 14:31:21.152,0.03738,0.00351,0.00443,0.00961,0.00015,0.00046,-0.00504,-0.00252
9243,2023/11/16 14:31:21.153,0.04074,0.00443,0.00107,0.01083,-0.00015,-0.00290,0.00107,-0.00160
9244,2023/11/16 14:31:21.154,0.03403,-0.00229,-0.00015,0.00198,0.00076,-0.00198,0.00748,0.00786
9245,2023/11/16 14:31:21.155,0.03799,-0.00412,-0.00778,-0.00595,0.00900,0.00778,0.00839,-0.00053
9246,2023/11/16 14:31:21.156,0.03403,0.00229,0.00443,0.01572,-0.00168,-0.00443,-0.00870,-0.00557
9247,2023/11/16 14:31:21.157,0.03677,0.00107,0.00778,0.00168,0.00168,0.00565,-0.00168,0.00389
9248,2023/11/16 14:31:21.158,0.03861,0.00320,0.00076,0.00778,-0.00076,0.00748,0.00046,0.00511
9249,2023/11/16 14:31:21.159,0.02426,0.00168,0.00473,-0.01114,0.00076,-0.00687,0.00443,0.00908
9250,2023/11/16 14:31:21.160,0.02487,-0.00229,0.00473,0.00259,0.00015,0.00809,-0.00137,0.00114
9251,2023/11/16 14:31:21.161,0.02914,-0.00137,-0.01236,0.00320,0.00076,0.00259,-0.00229,-0.00572
9252,2023/11/16 14:31:21.162,0.03250,0.00076,0.00748,0.00381,-0.00015,-0.01236,-0.00290,-0.00679
9253,2023/11/16 14:31:21.163,0.03494,-0.00748,-0.00961,0.00198,0.00320,-0.00076,0.00351,-0.00389
9254,2023/11/16 14:31:21.164,0.03555,0.00015,0.00046,0.00290,-0.00229,-0.00473,-0.00137,0.00206
9255,2023/11/16 14:31:21.165,0.03128,0.00137,0.00534,0.00320,-0.00168,0.00687,-0.00015,0.00572
9256,2023/11/16 14:31:21.166,0.02670,0.00473,-0.00168,0.00076,0.00198,0.00748,0.00381,0.00969
9257,2023/11/16 14:31:21.167,0.03189,0.00168,0.00565,-0.00015,0.00351,-0.00229,0.00015,0.00069
9258,2023/11/16 14:31:21.168,0.03128,0.00320,0.00198,0.00504,0.00290,-0.00290,-0.00290,0.00008
9259,2023/11/16 14:31:21.169,0.04105,0.00198,0.00504,0.01022,0.00107,0.00198,-0.00229,-0.00237
9260,2023/11/16 14:31:21.170,0.03708,0.00351,-0.00229,0.00748,-0.00015,-0.00015,0.00229,0.00206
9261,2023/11/16 14:31:21.171,0.02914,0.00046,0.00534,-0.01694,0.00015,0.00534,0.01358,0.00374
9262,2023/11/16 14:31:21.172,0.02457,-0.00320,-0.00076,0.00748,-0.00076,-0.00137,-0.00198,-0.00313
9263,2023/11/16 14:31:21.173,0.03586,-0.00137,0.00412,0.01175,0.00168,-0.00656,-0.01022,-0.00404
9264,2023/11/16 14:31:21.174,0.03738,0.00565,0.00229,0.01114,-0.00381,0.00504,-0.00137,0.00420
9265,2023/11/16 14:31:21.175,0.03830,-0.00351,-0.00320,-0.00015,0.00046,0.00320,0.00290,0.00740
9266,2023/11/16 14:31:21.176,0.02304,0.00015,0.00626,-0.00412,0.00381,-0.00778,0.00290,0.00572
9267,2023/11/16 14:31:21.177,0.02823,-0.00351,-0.00107,0.00412,0.00107,0.01175,-0.00198,-0.00145
9268,2023/11/16 14:31:21.178,0.03250,0.00443,-0.00351,0.00229,-0.00229,-0.00381,-0.00320,-0.00343
9269,2023/11/16 14:31:21.179,0.03311,-0.00290,0.00351,0.00137,0.00259,-0.00748,-0.00076,-0.00710
9270,2023/11/16 14:31:21.180,0.03494,-0.00351,-0.00748,0.00259,0.00168,-0.00504,0.00137,-0.00038
9271,2023/11/16 14:31:21.181,0.03555,-0.00137,0.00473,0.00168,-0.00137,0.00381,-0.00168,0.00160
9272,2023/11/16 14:31:21.182,0.02579,0.00656,0.00107,0.00351,-0.00137,0.00870,0.00015,0.00649
9273,2023/11/16 14:31:21.183,0.02945,0.00107,0.00656,-0.00198,0.00381,0.00198,0.00443,0.00587
9274,2023/11/16 14:31:21.184,0.03220,0.00198,0.00259,0.00198,0.00443,-0.00107,-0.00168,-0.00069
9275,2023/11/16 14:31:21.185,0.03433,0.00259,0.00473,0.00778,0.00107,-0.00107,-0.00290,-0.00084
9276,2023/11/16 14:31:21.186,0.04044,0.00443,0.00168,0.00778,-0.00076,0.00290,-0.00076,-0.00069
9277,2023/11/16 14:31:21.187,0.03342,0.00107,-0.00076,0.00565,0.00046,-0.00381,0.00473,0.00786
9278,2023/11/16 14:31:21.188,0.03861,-0.00687,-0.00687,-0.00687,0.00870,0.00168,0.00809,0.00145
9279,2023/11/16 14:31:21.189,0.03189,0.00046,-0.00076,0.01480,-0.00107,-0.00381,-0.00626,-0.00481
9280,2023/11/16 14:31:21.190,0.03647,-0.00015,0.00778,0.00443,-0.00107,0.00198,-0.00198,0.00481
9281,2023/11/16 14:31:21.191,0.03555,0.00320,0.00046,0.00717,0.00015,0.00961,0.00259,0.00664
9282,2023/11/16 14:31:21.192,0.01938,0.00076,0.00107,-0.00595,0.00229,-0.00809,0.00565,0.00938
9283,2023/11/16 14:31:21.193,0.02670,-0.00137,0.00565,0.00015,0.00107,0.00534,0.00015,0.00145
9284,2023/11/16 14:31:21.194,0.01968,0.00137,-0.00900,0.00534,-0.00076,0.00565,-0.00107,-0.00221
9285,2023/11/16 14:31:21.195,0.03189,0.00137,0.00351,0.00076,0.00198,-0.01144,-0.00168,-0.00664
9286,2023/11/16 14:31:21.196,0.03342,-0.00473,-0.00778,0.00320,0.00351,-0.00687,0.00198,-0.00649
9287,2023/11/16 14:31:21.197,0.03525,-0.00290,-0.00107,0.00259,-0.00168,-0.00290,-0.00198,-0.00191
9288,2023/11/16 14:31:21.198,0.03403,0.00290,0.00443,0.00473,-0.00229,0.00931,-0.00229,0.00252
9289,2023/11/16 14:31:21.199,0.02640,0.00443,0.00198,-0.00107,0.00198,0.00717,0.00351,0.00862
9290,2023/11/16 14:31:21.200,0.02976,0.00046,0.00717,-0.00351,0.00381,0.00137,0.00168,0.00298
9291,2023/11/16 14:31:21.201,0.03098,0.00198,0.00168,0.00351,0.00259,0.00046,-0.00351,-0.00038
9292,2023/11/16 14:31:21.202,0.03738,0.00473,0.00504,0.00809,0.00046,-0.00015,-0.00351,-0.00206
9293,2023/11/16 14:31:21.203,0.03952,0.00320,-0.00259,0.00870,0.00046,-0.00168,0.00168,0.00008
9294,2023/11/16 14:31:21.204,0.01785,0.00107,0.00320,-0.01846,-0.00015,0.00229,0.01450,0.00099
9295,2023/11/16 14:31:21.205,0.02792,-0.00381,0.00076,0.00900,-0.00015,-0.00473,-0.00137,-0.00587
9296,2023/11/16 14:31:21.206,0.03861,-0.00351,-0.00107,0.01236,0.00168,-0.00687,-0.00870,-0.00252
9297,2023/11/16 14:31:21.207,0.03433,0.00595,0.00351,0.01236,-0.00412,0.00443,0.00046,0.00557
9298,2023/11/16 14:31:21.208,0.03647,-0.00412,-0.00412,-0.00107,0.00046,0.00443,0.00473,0.00923
9299,2023/11/16 14:31:21.209,0.02213,0.00351,0.00687,-0.00412,0.00290,-0.00748,0.00259,0.00862
9300,2023/11/16 14:31:21.210,0.03311,-0.00412,-0.00137,0.00565,0.00198,0.01144,-0.00229,0.00069
9301,2023/11/16 14:31:21.211,0.02121,0.00656,-0.00351,-0.00107,-0.00229,-0.00259,-0.00229,-0.00328
9302,2023/11/16 14:31:21.212,0.03037,-0.00198,0.00504,0.00137,0.00320,-0.00961,0.00168,-0.00908
9303,2023/11/16 14:31:21.213,0.03586,-0.00534,-0.01175,0.00290,0.00198,-0.00473,0.00076,-0.00633
9304,2023/11/16 14:31:21.214,0.03372,0.00107,0.00626,0.00473,-0.00443,-0.00168,-0.00259,-0.00267
9305,2023/11/16 14:31:21.215,0.03403,0.00229,0.00137,0.00351,-0.00107,0.01419,-0.00107,0.00465
9306,2023/11/16 14:31:21.216,0.02731,0.00290,0.00565,-0.00259,0.00320,0.00259,0.00443,0.00862
9307,2023/11/16 14:31:21.217,0.02976,0.00107,0.00626,-0.00351,0.00473,0.00198,-0.00137,0.00145
9308,2023/11/16 14:31:21.218,0.03250,0.00381,0.00259,0.00626,0.00107,0.00076,-0.00473,-0.00084
9309,2023/11/16 14:31:21.219,0.04135,0.00412,0.00412,0.00870,-0.00015,-0.00076,-0.00290,-0.00282
9310,2023/11/16 14:31:21.220,0.03647,0.00168,-0.00290,0.00748,0.00046,-0.00229,0.00443,0.00450
9311,2023/11/16 14:31:21.221,0.03403,0.00839,-0.01907,-0.01144,0.00717,0.00107,0.01328,0.00114
9312,2023/11/16 14:31:21.222,0.04044,-0.00595,-0.00198,0.00778,-0.00473,-0.01083,-0.00351,-0.00404
9313,2023/11/16 14:31:21.223,0.03220,-0.00381,0.00473,0.00381,0.00290,-0.00229,-0.00137,0.00313
9314,2023/11/16 14:31:21.224,0.03738,0.00565,0.00320,0.00778,0.00198,0.00992,0.00320,0.00771
9315,2023/11/16 14:31:21.225,0.02762,0.00107,-0.00168,-0.00290,0.00259,-0.00656,0.00534,0.01167
9316,2023/11/16 14:31:21.226,0.02365,0.00168,0.00717,-0.00198,0.00320,-0.00015,0.00015,0.00511
9317,2023/11/16 14:31:21.227,0.03586,-0.00137,-0.00717,0.01144,-0.00198,0.00900,-0.00290,-0.00237
9318,2023/11/16 14:31:21.228,0.03616,0.00504,0.00565,-0.00107,0.00168,-0.00839,-0.00229,-0.00237
9319,2023/11/16 14:31:21.229,0.02701,-0.00473,-0.00351,0.00015,0.00351,-0.00290,0.00504,-0.00649
9320,2023/11/16 14:31:21.230,0.03525,-0.00381,-0.00504,0.00229,0.00046,-0.00656,-0.00290,-0.00603
9321,2023/11/16 14:31:21.231,0.03494,0.00107,0.00992,0.00748,-0.00443,0.00290,-0.00534,0.00023
9322,2023/11/16 14:31:21.232,0.03311,0.00351,-0.00107,0.00504,-0.00015,0.01694,0.00076,0.00710
9323,2023/11/16 14:31:21.233,0.02853,0.00412,0.00839,-0.00565,0.00351,-0.00290,0.00381,0.00755
9324,2023/11/16 14:31:21.234,0.02762,0.00046,0.00473,-0.00259,0.00412,0.00229,-0.00137,0.00130
9325,2023/11/16 14:31:21.235,0.03555,0.00381,0.00076,0.00839,0.00046,0.00259,-0.00565,-0.00206
9326,2023/11/16 14:31:21.236,0.04074,0.00412,0.00320,0.00931,0.00015,-0.00290,-0.00351,-0.00328
9327,2023/11/16 14:31:21.237,0.03189,0.00076,0.00076,-0.01541,0.00015,0.00290,0.01297,-0.00038
9328,2023/11/16 14:31:21.238,0.02762,-0.00595,-0.00015,0.00473,-0.00076,-0.00717,0.00198,-0.00420
9329,2023/11/16 14:31:21.239,0.03616,-0.00443,-0.00351,0.01205,-0.00076,-0.00626,-0.00870,-0.00404
9330,2023/11/16 14:31:21.240,0.03189,0.00626,0.00320,0.01358,-0.00534,0.00595,-0.00015,0.00725
9331,2023/11/16 14:31:21.241,0.03738,-0.00290,-0.00320,-0.00168,0.00107,0.00565,0.00443,0.00984
9332,2023/11/16 14:31:21.242,0.02090,0.00259,0.00565,-0.00381,0.00473,-0.00961,0.00381,0.00938
9333,2023/11/16 14:31:21.243,0.03281,-0.00290,0.00198,0.00412,0.00229,0.00900,-0.00259,0.00130
9334,2023/11/16 14:31:21.244,0.03677,0.00687,-0.00381,0.01175,-0.00229,-0.00076,-0.00565,-0.00237
9335,2023/11/16 14:31:21.245,0.03647,0.00229,0.00931,0.00443,0.00168,-0.00778,0.00351,-0.00130
9336,2023/11/16 14:31:21.246,0.03708,0.00320,-0.02365,-0.01083,0.00809,0.00443,0.00992,-0.00252
9337,2023/11/16 14:31:21.247,0.03647,-0.00320,0.00320,0.00534,-0.00381,-0.01266,-0.00351,-0.00313
9338,2023/11/16 14:31:21.248,0.03586,0.00168,0.00595,0.00168,0.00076,0.00839,-0.00534,0.00053
9339,2023/11/16 14:31:21.249,0.03464,0.00473,0.00198,0.00717,0.00137,0.01114,0.00198,0.00832
9340,2023/11/16 14:31:21.250,0.02823,0.00259,0.00565,-0.00809,0.00290,-0.00443,0.00290,0.00664
9341,2023/11/16 14:31:21.251,0.02243,0.00198,0.00656,-0.00137,0.00290,0.00259,0.00015,0.00343
9342,2023/11/16 14:31:21.252,0.03983,0.00076,-0.00168,0.00931,-0.00076,0.00717,-0.00504,-0.00374
9343,2023/11/16 14:31:21.253,0.03555,0.00443,0.00565,-0.00443,0.00076,-0.00320,0.00076,-0.00038
9344,2023/11/16 14:31:21.254,0.02457,-0.00748,-0.00168,0.00137,0.00259,-0.00717,0.00595,-0.00282
9345,2023/11/16 14:31:21.255,0.03311,-0.00504,-0.00809,0.00229,0.00107,-0.00748,-0.00351,-0.00633
9346,2023/11/16 14:31:21.256,0.03525,-0.00015,0.00595,0.01480,-0.00778,-0.00015,-0.00412,0.00343
9347,2023/11/16 14:31:21.257,0.03494,0.00137,-0.00320,0.00320,0.00015,0.01663,0.00351,0.00954
9348,2023/11/16 14:31:21.258,0.02548,0.00351,0.00473,-0.00168,0.00412,-0.00534,0.00565,0.01122
9349,2023/11/16 14:31:21.259,0.02853,-0.00290,0.00443,-0.00351,0.00534,0.00076,-0.00076,0.00298
9350,2023/11/16 14:31:21.260,0.03464,0.00473,-0.00107,0.01144,-0.00107,0.00320,-0.00595,-0.00130
9351,2023/11/16 14:31:21.261,0.04135,0.00381,0.00351,0.00870,-0.00137,-0.00443,-0.00229,-0.00313
9352,2023/11/16 14:31:21.262,0.03525,0.00107,-0.00107,0.00534,0.00137,-0.00259,0.00778,0.00420
9353,2023/11/16 14:31:21.263,0.03220,0.00778,-0.01938,-0.01175,0.00595,0.00473,0.01236,-0.00038
9354,2023/11/16 14:31:21.264,0.04044,-0.00229,0.00443,0.00717,-0.00473,-0.00931,-0.00687,-0.00496
9355,2023/11/16 14:31:21.265,0.03128,-0.00015,0.00473,0.00229,0.00473,0.00351,-0.00198,0.00175
9356,2023/11/16 14:31:21.266,0.04013,0.00565,0.00443,0.00656,0.00198,0.00748,0.00107,0.00526
9357,2023/11/16 14:31:21.267,0.02762,0.00107,0.00229,-0.00534,0.00198,-0.00565,0.00320,0.00847
9358,2023/11/16 14:31:21.268,0.02396,0.00351,0.00717,-0.00198,0.00198,0.00351,0.00015,0.00465
9359,2023/11/16 14:31:21.269,0.02914,-0.00168,-0.01114,0.00290,-0.00015,0.00961,-0.00107,-0.00404
9360,2023/11/16 14:31:21.270,0.03250,0.00137,0.00443,0.00290,0.00107,-0.01450,-0.00351,-0.00740
9361,2023/11/16 14:31:21.271,0.03372,-0.00565,-0.00290,0.00168,0.00259,-0.00443,0.00290,-0.00603
9362,2023/11/16 14:31:21.272,0.03586,-0.00351,-0.00839,0.00290,-0.00229,-0.00229,0.00076,0.00084
9363,2023/11/16 14:31:21.273,0.03342,0.00046,0.00687,0.00473,-0.00137,0.00168,-0.00168,0.00420
9364,2023/11/16 14:31:21.274,0.02457,0.00504,-0.00259,0.00137,0.00229,0.01022,0.00412,0.01076
9365,2023/11/16 14:31:21.275,0.03067,-0.00076,0.00351,-0.00107,0.00259,0.00198,0.00229,0.00404
9366,2023/11/16 14:31:21.276,0.02945,0.00412,0.00290,0.00198,0.00351,-0.00320,-0.00259,0.00038
9367,2023/11/16 14:31:21.277,0.03708,0.00229,0.00534,0.00961,0.00137,-0.00015,-0.00229,-0.00175
9368,2023/11/16 14:31:21.278,0.04288,0.00320,-0.00198,0.00992,-0.00015,0.00015,-0.00015,-0.00084
9369,2023/11/16 14:31:21.279,0.03006,0.00137,0.00320,0.00351,0.00046,-0.00107,0.00839,0.00649
9370,2023/11/16 14:31:21.280,0.03708,0.00687,-0.01602,-0.00992,0.00687,0.00717,0.00900,0.00099
9371,2023/11/16 14:31:21.281,0.04105,-0.00198,0.00076,0.01297,-0.00168,-0.01205,-0.00687,-0.00145
9372,2023/11/16 14:31:21.282,0.03464,0.00198,0.00534,-0.00076,0.00320,0.00290,-0.00137,0.00282
9373,2023/11/16 14:31:21.283,0.03861,0.00381,0.00046,0.00931,-0.00076,0.00717,0.00046,0.00801
9374,2023/11/16 14:31:21.284,0.02792,0.00443,-0.00565,-0.00961,0.00473,-0.00687,0.00534,0.00786
9375,2023/11/16 14:31:21.285,0.02976,-0.00229,0.00504,0.00320,-0.00107,0.00076,0.00015,0.00130
9376,2023/11/16 14:31:21.286,0.02976,-0.00259,-0.00900,0.00015,0.00076,0.00656,0.00015,-0.00359
9377,2023/11/16 14:31:21.287,0.03220,0.00320,0.00443,0.00259,0.00198,-0.00748,-0.00290,-0.00572
9378,2023/11/16 14:31:21.288,0.03464,-0.00595,-0.00443,0.00259,0.00259,-0.00687,0.00320,-0.00267
9379,2023/11/16 14:31:21.289,0.03494,-0.00137,0.00076,0.00137,-0.00015,-0.00076,-0.00107,0.00099
9380,2023/11/16 14:31:21.290,0.03189,0.00381,0.00290,0.00565,-0.00229,0.00870,-0.00015,0.00343
9381,2023/11/16 14:31:21.291,0.02640,0.00626,0.00137,-0.00107,0.00198,0.00473,0.00351,0.00771
9382,2023/11/16 14:31:21.292,0.03220,0.00046,0.00534,0.00168,0.00351,-0.00137,0.00107,0.00008
9383,2023/11/16 14:31:21.293,0.03372,0.00137,0.00076,0.00473,0.00290,-0.00137,-0.00320,-0.00038
9384,2023/11/16 14:31:21.294,0.03708,0.00351,0.00534,0.00839,0.00015,0.00259,-0.00168,-0.00053
9385,2023/11/16 14:31:21.295,0.03647,0.00290,-0.00320,0.00534,0.00015,0.00046,0.00351,0.00023
9386,2023/11/16 14:31:21.296,0.02304,0.00320,-0.01541,-0.01114,0.00259,-0.00107,0.00900,0.00099
9387,2023/11/16 14:31:21.297,0.04135,-0.00626,0.00198,0.00748,-0.00595,-0.00839,-0.00443,-0.00359
9388,2023/11/16 14:31:21.298,0.03494,-0.00473,-0.00107,0.00717,0.00259,-0.00259,-0.00473,0.00130
9389,2023/11/16 14:31:21.299,0.03708,0.00656,0.00412,0.00687,0.00259,0.00748,0.00259,0.00526
9390,2023/11/16 14:31:21.300,0.02274,-0.00137,-0.00320,-0.00656,0.00107,-0.00320,0.00687,0.00938
9391,2023/11/16 14:31:21.301,0.02457,0.00107,0.00900,-0.00107,0.00320,-0.00229,0.00046,0.00359
9392,2023/11/16 14:31:21.302,0.03464,-0.00137,-0.00473,0.00565,-0.00015,0.00900,-0.00229,-0.00206
9393,2023/11/16 14:31:21.303,0.02823,0.00473,0.00137,0.00229,0.00076,-0.00626,-0.00259,-0.00465
9394,2023/11/16 14:31:21.304,0.03311,-0.00229,-0.00137,0.00168,0.00198,-0.00839,0.00046,-0.00740
9395,2023/11/16 14:31:21.305,0.03616,-0.00565,-0.00565,0.00290,-0.00198,-0.00412,-0.00198,-0.00160
9396,2023/11/16 14:31:21.306,0.03464,0.00107,0.00534,0.00443,-0.00229,0.00687,-0.00290,0.00084
9397,2023/11/16 14:31:21.307,0.02731,0.00534,0.00259,0.00198,-0.00076,0.00900,0.00107,0.00786
9398,2023/11/16 14:31:21.308,0.02914,-0.00107,0.00809,-0.00381,0.00443,0.00229,0.00351,0.00557
9399,2023/11/16 14:31:21.309,0.03067,0.00198,0.00198,0.00168,0.00351,0.00076,-0.00229,0.00038
9400,2023/11/16 14:31:21.310,0.03433,0.00351,0.00443,0.00748,0.00076,-0.00076,-0.00412,-0.00191
9401,2023/11/16 14:31:21.311,0.04105,0.00443,-0.00015,0.00931,0.00015,-0.00015,-0.00076,-0.00191
9402,2023/11/16 14:31:21.312,0.03342,0.00076,-0.00076,0.00504,0.00137,-0.00473,0.00717,-0.00053
9403,2023/11/16 14:31:21.313,0.03189,-0.00900,-0.00351,-0.00687,0.00626,-0.00259,0.00595,-0.00038
9404,2023/11/16 14:31:21.314,0.03433,0.00076,-0.00076,0.01511,-0.00076,-0.00290,-0.00839,-0.00450
9405,2023/11/16 14:31:21.315,0.03586,0.00076,0.00504,0.00565,-0.00412,0.00351,-0.00168,0.00725
9406,2023/11/16 14:31:21.316,0.03677,0.00107,-0.00076,0.00565,-0.00015,0.00961,0.00320,0.00786
9407,2023/11/16 14:31:21.317,0.02396,0.00290,0.00443,-0.00565,0.00290,-0.00992,0.00320,0.01061
9408,2023/11/16 14:31:21.318,0.02884,-0.00198,0.00381,0.00107,0.00229,0.00809,-0.00137,0.00206
9409,2023/11/16 14:31:21.319,0.03525,0.00320,-0.00626,0.01205,-0.00107,0.00168,-0.00412,-0.00206
9410,2023/11/16 14:31:21.320,0.03403,-0.00107,0.00168,-0.00412,0.00626,-0.00870,0.00168,-0.00542
9411,2023/11/16 14:31:21.321,0.03220,-0.00351,-0.00961,0.00504,0.00229,-0.00443,0.00290,-0.00832
9412,2023/11/16 14:31:21.322,0.03861,-0.00412,0.00320,0.00107,-0.00229,-0.00443,-0.00198,-0.00282
9413,2023/11/16 14:31:21.323,0.03281,0.00504,0.00504,0.00687,-0.00229,0.01297,-0.00259,0.00191
9414,2023/11/16 14:31:21.324,0.02792,0.00412,0.00137,-0.00015,0.00168,0.00626,0.00381,0.00954
9415,2023/11/16 14:31:21.325,0.02823,0.00107,0.00900,-0.00656,0.00473,0.00107,0.00076,0.00404
9416,2023/11/16 14:31:21.326,0.03037,0.00168,0.00168,0.00473,0.00229,0.00229,-0.00381,0.00023
9417,2023/11/16 14:31:21.327,0.03830,0.00443,0.00534,0.00748,-0.00076,-0.00107,-0.00504,-0.00252
9418,2023/11/16 14:31:21.328,0.03830,0.00320,-0.00198,0.00961,0.00015,-0.00229,0.00229,0.00008
9419,2023/11/16 14:31:21.329,-0.02396,-0.00229,-0.00992,-0.01785,-0.00168,0.00290,0.01419,0.00313
9420,2023/11/16 14:31:21.330,0.03372,-0.00565,0.00015,0.00839,0.00107,-0.00778,0.00046,-0.00679
9421,2023/11/16 14:31:21.331,0.03891,-0.00443,-0.00107,0.01328,0.00076,-0.00656,-0.00656,-0.00145
9422,2023/11/16 14:31:21.332,0.03342,0.00717,0.00290,0.01144,-0.00229,0.00504,0.00107,0.00557
9423,2023/11/16 14:31:21.333,0.03464,-0.00229,-0.00504,-0.00229,0.00107,0.00198,0.00473,0.01015
9424,2023/11/16 14:31:21.334,0.02090,0.00320,0.00717,-0.00504,0.00320,-0.00778,0.00259,0.00923
9425,2023/11/16 14:31:21.335,0.03433,-0.00320,-0.00290,0.00778,0.00107,0.01175,-0.00351,0.00008
9426,2023/11/16 14:31:21.336,0.03647,0.00595,-0.00076,0.00809,-0.00107,-0.00473,-0.00412,-0.00160
9427,2023/11/16 14:31:21.337,0.03464,0.00412,-0.00443,-0.00656,0.00595,-0.00320,0.00565,-0.00603
