采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9893,2023/11/17 11:18:41.109,0.04410,0.00504,0.00229,0.00870,-0.00107,-0.00381,-0.00412,0.00084
9894,2023/11/17 11:18:41.110,0.03342,0.01175,-0.00809,-0.00900,0.00870,-0.00198,0.01053,-0.00084
9895,2023/11/17 11:18:41.111,0.04715,-0.00595,-0.00870,0.00290,-0.00320,-0.01633,-0.00168,-0.00221
9896,2023/11/17 11:18:41.112,0.03342,-0.00015,0.00412,0.00595,0.00320,0.00015,-0.00839,-0.00389
9897,2023/11/17 11:18:41.113,0.03494,0.00748,-0.00076,0.00748,-0.00229,0.01328,0.00412,0.00649
9898,2023/11/17 11:18:41.114,0.03372,-0.00229,0.00229,-0.00473,0.00076,0.00229,0.00809,0.00771
9899,2023/11/17 11:18:41.115,0.02792,0.00168,0.00717,-0.00443,0.00412,-0.00778,0.00229,0.00282
9900,2023/11/17 11:18:41.116,0.03586,-0.00320,-0.00229,0.00626,0.00046,0.00717,-0.00320,-0.00038
9901,2023/11/17 11:18:41.117,0.04410,0.00412,0.00046,0.01144,-0.00229,0.00168,-0.00717,-0.00282
9902,2023/11/17 11:18:41.118,0.00381,0.00320,-0.00259,-0.01602,-0.00229,-0.00778,0.00961,-0.00572
9903,2023/11/17 11:18:41.119,0.03586,-0.00717,-0.00839,0.00443,0.00412,-0.00870,0.00290,-0.00740
9904,2023/11/17 11:18:41.120,0.04501,-0.00137,0.00229,0.00534,-0.00137,-0.00778,-0.00595,-0.00252
9905,2023/11/17 11:18:41.121,0.03586,0.00504,0.00412,0.01022,-0.00809,0.00992,-0.00229,0.00511
9906,2023/11/17 11:18:41.122,0.03830,-0.00351,0.00198,0.00107,0.00168,0.01144,0.00626,0.00710
9907,2023/11/17 11:18:41.123,0.02731,0.00046,0.00320,-0.00656,0.00320,-0.01053,0.00626,0.00664
9908,2023/11/17 11:18:41.124,0.03250,-0.00320,0.00229,0.00290,0.00290,0.00473,-0.00351,0.00069
9909,2023/11/17 11:18:41.125,0.04227,0.00198,-0.00229,0.01144,-0.00290,0.00473,-0.00656,-0.00282
9910,2023/11/17 11:18:41.126,0.04227,0.00381,0.00351,0.00748,0.00015,-0.00961,-0.00259,-0.00313
9911,2023/11/17 11:18:41.127,0.03830,-0.00748,-0.00992,-0.00015,0.00717,-0.00229,0.00626,-0.00160
9912,2023/11/17 11:18:41.128,0.03677,-0.00351,-0.00015,0.00351,-0.00259,-0.00992,-0.00320,-0.00404
9913,2023/11/17 11:18:41.129,0.04105,0.00137,0.00381,0.01022,-0.00443,0.00229,-0.00748,0.00252
9914,2023/11/17 11:18:41.130,0.03555,0.00229,0.00259,0.00595,0.00198,0.01541,0.00534,0.00618
9915,2023/11/17 11:18:41.131,0.03220,0.00015,0.00290,-0.00595,0.00107,-0.00565,0.00748,0.00847
9916,2023/11/17 11:18:41.132,0.02670,-0.00229,0.00839,0.00015,0.00412,-0.00198,-0.00198,0.00084
9917,2023/11/17 11:18:41.133,0.04105,-0.00015,-0.00320,0.00961,-0.00168,0.00809,-0.00473,-0.00221
9918,2023/11/17 11:18:41.134,0.04410,0.00473,0.00259,0.00839,-0.00137,-0.00381,-0.00443,0.00084
9919,2023/11/17 11:18:41.135,0.03311,0.01205,-0.00748,-0.00839,0.00839,-0.00229,0.01022,-0.00069
9920,2023/11/17 11:18:41.136,0.04685,-0.00595,-0.00839,0.00229,-0.00351,-0.01663,-0.00259,-0.00237
9921,2023/11/17 11:18:41.137,0.03372,-0.00076,0.00412,0.00626,0.00290,0.00015,-0.00870,-0.00389
9922,2023/11/17 11:18:41.138,0.03525,0.00748,-0.00137,0.00687,-0.00198,0.01297,0.00443,0.00649
9923,2023/11/17 11:18:41.139,0.03372,-0.00229,0.00198,-0.00473,0.00107,0.00229,0.00870,0.00771
9924,2023/11/17 11:18:41.140,0.02731,0.00168,0.00778,-0.00412,0.00351,-0.00778,0.00229,0.00298
9925,2023/11/17 11:18:41.141,0.03586,-0.00320,-0.00198,0.00626,0.00046,0.00717,-0.00351,0.00008
9926,2023/11/17 11:18:41.142,0.04410,0.00412,0.00046,0.01083,-0.00198,0.00137,-0.00687,-0.00313
9927,2023/11/17 11:18:41.143,0.00412,0.00259,-0.00259,-0.01572,-0.00259,-0.00748,0.00961,-0.00557
9928,2023/11/17 11:18:41.144,0.03586,-0.00717,-0.00839,0.00412,0.00443,-0.00870,0.00259,-0.00725
9929,2023/11/17 11:18:41.145,0.04532,-0.00198,0.00168,0.00534,-0.00137,-0.00748,-0.00565,-0.00267
9930,2023/11/17 11:18:41.146,0.03586,0.00534,0.00381,0.00992,-0.00748,0.00992,-0.00259,0.00526
9931,2023/11/17 11:18:41.147,0.03830,-0.00320,0.00198,0.00046,0.00168,0.01175,0.00626,0.00694
9932,2023/11/17 11:18:41.148,0.02731,0.00046,0.00412,-0.00687,0.00320,-0.01022,0.00595,0.00664
9933,2023/11/17 11:18:41.149,0.03250,-0.00290,0.00229,0.00320,0.00320,0.00473,-0.00351,0.00099
9934,2023/11/17 11:18:41.150,0.04257,0.00168,-0.00229,0.01175,-0.00320,0.00534,-0.00626,-0.00313
9935,2023/11/17 11:18:41.151,0.04227,0.00320,0.00351,0.00748,0.00046,-0.00961,-0.00259,-0.00343
9936,2023/11/17 11:18:41.152,0.03799,-0.00687,-0.00992,-0.00015,0.00717,-0.00259,0.00595,-0.00160
9937,2023/11/17 11:18:41.153,0.03708,-0.00351,0.00015,0.00381,-0.00290,-0.00992,-0.00351,-0.00404
9938,2023/11/17 11:18:41.154,0.04135,0.00137,0.00412,0.01053,-0.00443,0.00259,-0.00748,0.00237
9939,2023/11/17 11:18:41.155,0.03555,0.00259,0.00290,0.00534,0.00168,0.01541,0.00504,0.00618
9940,2023/11/17 11:18:41.156,0.03159,0.00046,0.00320,-0.00595,0.00046,-0.00595,0.00717,0.00862
9941,2023/11/17 11:18:41.157,0.02640,-0.00198,0.00839,-0.00015,0.00412,-0.00168,-0.00198,0.00084
9942,2023/11/17 11:18:41.158,0.04105,-0.00107,-0.00381,0.00931,-0.00168,0.00809,-0.00504,-0.00252
9943,2023/11/17 11:18:41.159,0.04410,0.00504,0.00229,0.00839,-0.00137,-0.00443,-0.00443,0.00069
9944,2023/11/17 11:18:41.160,0.03311,0.01236,-0.00748,-0.00870,0.00809,-0.00168,0.01022,-0.00053
9945,2023/11/17 11:18:41.161,0.04685,-0.00595,-0.00839,0.00320,-0.00351,-0.01633,-0.00198,-0.00221
9946,2023/11/17 11:18:41.162,0.03342,-0.00076,0.00412,0.00656,0.00351,0.00015,-0.00839,-0.00404
9947,2023/11/17 11:18:41.163,0.03525,0.00717,-0.00168,0.00717,-0.00198,0.01236,0.00443,0.00664
9948,2023/11/17 11:18:41.164,0.03403,-0.00290,0.00137,-0.00473,0.00137,0.00229,0.00809,0.00786
9949,2023/11/17 11:18:41.165,0.02762,0.00168,0.00717,-0.00443,0.00381,-0.00778,0.00259,0.00313
9950,2023/11/17 11:18:41.166,0.03586,-0.00320,-0.00229,0.00595,0.00015,0.00687,-0.00351,-0.00038
9951,2023/11/17 11:18:41.167,0.04379,0.00443,0.00046,0.01083,-0.00259,0.00168,-0.00656,-0.00282
9952,2023/11/17 11:18:41.168,0.00198,0.00351,-0.00290,-0.01602,-0.00229,-0.00748,0.00961,-0.00542
9953,2023/11/17 11:18:41.169,0.03586,-0.00778,-0.00900,0.00473,0.00473,-0.00870,0.00259,-0.00710
9954,2023/11/17 11:18:41.170,0.04501,-0.00198,0.00198,0.00565,-0.00076,-0.00778,-0.00626,-0.00221
9955,2023/11/17 11:18:41.171,0.03586,0.00534,0.00381,0.00961,-0.00778,0.00931,-0.00229,0.00542
9956,2023/11/17 11:18:41.172,0.03830,-0.00351,0.00259,0.00107,0.00137,0.01144,0.00595,0.00725
9957,2023/11/17 11:18:41.173,0.02731,0.00076,0.00443,-0.00687,0.00351,-0.00992,0.00595,0.00694
9958,2023/11/17 11:18:41.174,0.03220,-0.00290,0.00259,0.00290,0.00290,0.00443,-0.00320,0.00084
9959,2023/11/17 11:18:41.175,0.04227,0.00229,-0.00168,0.01175,-0.00320,0.00504,-0.00687,-0.00282
9960,2023/11/17 11:18:41.176,0.04227,0.00443,0.00351,0.00717,0.00046,-0.00992,-0.00259,-0.00343
9961,2023/11/17 11:18:41.177,0.03830,-0.00717,-0.00992,-0.00015,0.00717,-0.00229,0.00595,-0.00175
9962,2023/11/17 11:18:41.178,0.03738,-0.00351,0.00015,0.00381,-0.00259,-0.00961,-0.00351,-0.00404
9963,2023/11/17 11:18:41.179,0.04105,0.00137,0.00412,0.01022,-0.00443,0.00259,-0.00778,0.00237
9964,2023/11/17 11:18:41.180,0.03525,0.00259,0.00290,0.00595,0.00168,0.01541,0.00504,0.00618
9965,2023/11/17 11:18:41.181,0.03189,0.00015,0.00290,-0.00595,0.00076,-0.00656,0.00748,0.00877
9966,2023/11/17 11:18:41.182,0.02579,-0.00229,0.00809,-0.00076,0.00381,-0.00168,-0.00198,0.00069
9967,2023/11/17 11:18:41.183,0.04105,-0.00076,-0.00381,0.00931,-0.00168,0.00778,-0.00504,-0.00221
9968,2023/11/17 11:18:41.184,0.04440,0.00504,0.00168,0.00839,-0.00137,-0.00381,-0.00412,0.00084
9969,2023/11/17 11:18:41.185,0.03372,0.01205,-0.00748,-0.00870,0.00839,-0.00198,0.01022,-0.00053
9970,2023/11/17 11:18:41.186,0.04685,-0.00595,-0.00870,0.00290,-0.00443,-0.01663,-0.00259,-0.00221
9971,2023/11/17 11:18:41.187,0.03342,-0.00015,0.00412,0.00626,0.00320,0.00046,-0.00809,-0.00404
9972,2023/11/17 11:18:41.188,0.03494,0.00717,-0.00137,0.00717,-0.00198,0.01328,0.00443,0.00664
9973,2023/11/17 11:18:41.189,0.03372,-0.00259,0.00168,-0.00504,0.00137,0.00290,0.00870,0.00786
9974,2023/11/17 11:18:41.190,0.02762,0.00107,0.00717,-0.00473,0.00381,-0.00778,0.00290,0.00298
9975,2023/11/17 11:18:41.191,0.03616,-0.00320,-0.00259,0.00565,0.00046,0.00717,-0.00381,-0.00008
9976,2023/11/17 11:18:41.192,0.04379,0.00473,0.00046,0.01114,-0.00259,0.00107,-0.00687,-0.00282
9977,2023/11/17 11:18:41.193,0.00107,0.00351,-0.00290,-0.01633,-0.00229,-0.00748,0.00961,-0.00572
9978,2023/11/17 11:18:41.194,0.03586,-0.00748,-0.00839,0.00473,0.00473,-0.00870,0.00229,-0.00725
9979,2023/11/17 11:18:41.195,0.04562,-0.00137,0.00198,0.00534,-0.00137,-0.00717,-0.00595,-0.00221
9980,2023/11/17 11:18:41.196,0.03586,0.00473,0.00412,0.01022,-0.00717,0.00961,-0.00259,0.00511
9981,2023/11/17 11:18:41.197,0.03799,-0.00351,0.00168,0.00107,0.00137,0.01114,0.00626,0.00725
9982,2023/11/17 11:18:41.198,0.02731,0.00046,0.00381,-0.00656,0.00320,-0.01053,0.00595,0.00694
9983,2023/11/17 11:18:41.199,0.03220,-0.00290,0.00259,0.00290,0.00259,0.00504,-0.00351,0.00069
9984,2023/11/17 11:18:41.200,0.04257,0.00229,-0.00198,0.01175,-0.00320,0.00504,-0.00687,-0.00298
9985,2023/11/17 11:18:41.201,0.04196,0.00351,0.00381,0.00717,0.00015,-0.00961,-0.00229,-0.00359
9986,2023/11/17 11:18:41.202,0.03830,-0.00717,-0.00961,-0.00015,0.00717,-0.00229,0.00656,-0.00160
9987,2023/11/17 11:18:41.203,0.03708,-0.00412,-0.00107,0.00351,-0.00290,-0.00961,-0.00320,-0.00404
9988,2023/11/17 11:18:41.204,0.04135,0.00137,0.00351,0.01022,-0.00473,0.00229,-0.00778,0.00237
9989,2023/11/17 11:18:41.205,0.03555,0.00259,0.00259,0.00565,0.00168,0.01511,0.00504,0.00618
9990,2023/11/17 11:18:41.206,0.03189,-0.00015,0.00259,-0.00626,0.00107,-0.00687,0.00748,0.00862
9991,2023/11/17 11:18:41.207,0.02640,-0.00198,0.00809,0.00015,0.00381,-0.00137,-0.00198,0.00099
9992,2023/11/17 11:18:41.208,0.04074,-0.00076,-0.00351,0.00961,-0.00168,0.00809,-0.00473,-0.00191
9993,2023/11/17 11:18:41.209,0.04440,0.00473,0.00198,0.00809,-0.00168,-0.00412,-0.00412,0.00099
9994,2023/11/17 11:18:41.210,0.03342,0.01144,-0.00748,-0.00839,0.00900,-0.00198,0.01022,-0.00069
9995,2023/11/17 11:18:41.211,0.04654,-0.00595,-0.00870,0.00198,-0.00412,-0.01663,-0.00229,-0.00252
9996,2023/11/17 11:18:41.212,0.03372,-0.00015,0.00443,0.00656,0.00290,0.00015,-0.00839,-0.00404
9997,2023/11/17 11:18:41.213,0.03525,0.00748,-0.00076,0.00717,-0.00168,0.01297,0.00443,0.00679
9998,2023/11/17 11:18:41.214,0.03372,-0.00259,0.00198,-0.00443,0.00168,0.00198,0.00870,0.00771
9999,2023/11/17 11:18:41.215,0.02762,0.00107,0.00748,-0.00412,0.00381,-0.00778,0.00259,0.00267
10000,2023/11/17 11:18:41.216,0.03586,-0.00320,-0.00198,0.00626,0.00046,0.00717,-0.00320,-0.00008
10001,2023/11/17 11:18:41.217,0.04379,0.00443,0.00015,0.01083,-0.00229,0.00107,-0.00687,-0.00298
10002,2023/11/17 11:18:41.218,0.00198,0.00320,-0.00290,-0.01572,-0.00229,-0.00748,0.00961,-0.00557
10003,2023/11/17 11:18:41.219,0.03586,-0.00748,-0.00870,0.00443,0.00473,-0.00870,0.00259,-0.00710
10004,2023/11/17 11:18:41.220,0.04501,-0.00137,0.00229,0.00565,-0.00107,-0.00778,-0.00565,-0.00237
10005,2023/11/17 11:18:41.221,0.03555,0.00565,0.00381,0.01053,-0.00778,0.00992,-0.00229,0.00526
10006,2023/11/17 11:18:41.222,0.03830,-0.00320,0.00168,0.00076,0.00137,0.01114,0.00656,0.00710
10007,2023/11/17 11:18:41.223,0.02762,0.00015,0.00351,-0.00687,0.00290,-0.01053,0.00565,0.00679
10008,2023/11/17 11:18:41.224,0.03281,-0.00290,0.00259,0.00320,0.00259,0.00443,-0.00320,0.00084
10009,2023/11/17 11:18:41.225,0.04257,0.00229,-0.00229,0.01144,-0.00259,0.00504,-0.00656,-0.00282
10010,2023/11/17 11:18:41.226,0.04227,0.00351,0.00381,0.00626,0.00015,-0.00961,-0.00259,-0.00374
10011,2023/11/17 11:18:41.227,0.03830,-0.00717,-0.00931,-0.00015,0.00656,-0.00290,0.00595,-0.00175
10012,2023/11/17 11:18:41.228,0.03708,-0.00351,-0.00076,0.00412,-0.00259,-0.00961,-0.00351,-0.00389
10013,2023/11/17 11:18:41.229,0.04074,0.00107,0.00381,0.01022,-0.00473,0.00259,-0.00748,0.00252
10014,2023/11/17 11:18:41.230,0.03586,0.00229,0.00198,0.00534,0.00168,0.01541,0.00504,0.00603
10015,2023/11/17 11:18:41.231,0.03189,0.00046,0.00259,-0.00595,0.00107,-0.00656,0.00687,0.00877
10016,2023/11/17 11:18:41.232,0.02640,-0.00229,0.00839,-0.00015,0.00381,-0.00137,-0.00198,0.00084
10017,2023/11/17 11:18:41.233,0.04105,-0.00015,-0.00320,0.00961,-0.00168,0.00839,-0.00473,-0.00206
10018,2023/11/17 11:18:41.234,0.04440,0.00504,0.00198,0.00839,-0.00107,-0.00381,-0.00443,0.00084
10019,2023/11/17 11:18:41.235,0.03372,0.01205,-0.00717,-0.00809,0.00870,-0.00168,0.01022,-0.00053
10020,2023/11/17 11:18:41.236,0.04654,-0.00565,-0.00870,0.00229,-0.00412,-0.01663,-0.00229,-0.00237
10021,2023/11/17 11:18:41.237,0.03311,-0.00015,0.00381,0.00656,0.00320,0.00015,-0.00809,-0.00420
10022,2023/11/17 11:18:41.238,0.03525,0.00717,-0.00137,0.00687,-0.00168,0.01328,0.00443,0.00664
10023,2023/11/17 11:18:41.239,0.03372,-0.00229,0.00198,-0.00473,0.00168,0.00259,0.00839,0.00801
10024,2023/11/17 11:18:41.240,0.02762,0.00137,0.00748,-0.00412,0.00320,-0.00809,0.00259,0.00267
10025,2023/11/17 11:18:41.241,0.03616,-0.00320,-0.00198,0.00595,0.00046,0.00687,-0.00381,-0.00038
10026,2023/11/17 11:18:41.242,0.04349,0.00412,0.00015,0.01114,-0.00229,0.00137,-0.00687,-0.00298
10027,2023/11/17 11:18:41.243,0.00168,0.00320,-0.00320,-0.01602,-0.00229,-0.00717,0.00961,-0.00587
10028,2023/11/17 11:18:41.244,0.03647,-0.00778,-0.00870,0.00473,0.00443,-0.00900,0.00229,-0.00710
10029,2023/11/17 11:18:41.245,0.04562,-0.00168,0.00198,0.00534,-0.00107,-0.00748,-0.00565,-0.00237
10030,2023/11/17 11:18:41.246,0.03586,0.00504,0.00381,0.00992,-0.00809,0.00992,-0.00229,0.00496
10031,2023/11/17 11:18:41.247,0.03799,-0.00351,0.00198,0.00076,0.00137,0.01114,0.00656,0.00710
10032,2023/11/17 11:18:41.248,0.02731,0.00046,0.00381,-0.00687,0.00320,-0.01022,0.00595,0.00694
10033,2023/11/17 11:18:41.249,0.03220,-0.00320,0.00198,0.00259,0.00259,0.00473,-0.00351,0.00099
10034,2023/11/17 11:18:41.250,0.04257,0.00229,-0.00290,0.01144,-0.00259,0.00534,-0.00687,-0.00298
10035,2023/11/17 11:18:41.251,0.04227,0.00381,0.00381,0.00656,0.00015,-0.00961,-0.00229,-0.00343
10036,2023/11/17 11:18:41.252,0.03769,-0.00717,-0.00900,-0.00076,0.00656,-0.00259,0.00595,-0.00191
10037,2023/11/17 11:18:41.253,0.03769,-0.00351,0.00046,0.00412,-0.00259,-0.00931,-0.00351,-0.00404
10038,2023/11/17 11:18:41.254,0.04074,0.00198,0.00412,0.00992,-0.00504,0.00229,-0.00748,0.00267
10039,2023/11/17 11:18:41.255,0.03555,0.00259,0.00290,0.00565,0.00168,0.01541,0.00504,0.00587
10040,2023/11/17 11:18:41.256,0.03189,0.00046,0.00320,-0.00626,0.00076,-0.00656,0.00717,0.00877
10041,2023/11/17 11:18:41.257,0.02670,-0.00198,0.00839,-0.00076,0.00351,-0.00168,-0.00229,0.00069
10042,2023/11/17 11:18:41.258,0.04105,-0.00015,-0.00351,0.01022,-0.00198,0.00839,-0.00504,-0.00237
10043,2023/11/17 11:18:41.259,0.04379,0.00504,0.00198,0.00839,-0.00107,-0.00412,-0.00443,0.00099
10044,2023/11/17 11:18:41.260,0.03403,0.01205,-0.00717,-0.00839,0.00839,-0.00198,0.00992,-0.00069
10045,2023/11/17 11:18:41.261,0.04654,-0.00595,-0.00870,0.00229,-0.00412,-0.01633,-0.00229,-0.00237
10046,2023/11/17 11:18:41.262,0.03372,-0.00015,0.00351,0.00626,0.00320,0.00046,-0.00809,-0.00404
10047,2023/11/17 11:18:41.263,0.03525,0.00687,-0.00198,0.00687,-0.00198,0.01328,0.00443,0.00664
10048,2023/11/17 11:18:41.264,0.03372,-0.00259,0.00168,-0.00473,0.00137,0.00198,0.00870,0.00801
10049,2023/11/17 11:18:41.265,0.02792,0.00137,0.00717,-0.00443,0.00351,-0.00778,0.00259,0.00282
10050,2023/11/17 11:18:41.266,0.03616,-0.00351,-0.00259,0.00565,0.00046,0.00717,-0.00412,-0.00053
10051,2023/11/17 11:18:41.267,0.04410,0.00412,0.00046,0.01114,-0.00259,0.00137,-0.00687,-0.00313
10052,2023/11/17 11:18:41.268,-0.00076,0.00290,-0.00443,-0.01663,-0.00168,-0.00717,0.00961,-0.00572
10053,2023/11/17 11:18:41.269,0.03677,-0.00839,-0.00931,0.00473,0.00504,-0.00870,0.00229,-0.00664
10054,2023/11/17 11:18:41.270,0.04471,-0.00229,0.00198,0.00565,-0.00137,-0.00778,-0.00595,-0.00206
10055,2023/11/17 11:18:41.271,0.03616,0.00443,0.00351,0.00992,-0.00778,0.00961,-0.00229,0.00496
10056,2023/11/17 11:18:41.272,0.03799,-0.00351,0.00198,0.00076,0.00137,0.01114,0.00687,0.00710
10057,2023/11/17 11:18:41.273,0.02701,0.00076,0.00412,-0.00656,0.00320,-0.01053,0.00565,0.00679
10058,2023/11/17 11:18:41.274,0.03281,-0.00290,0.00290,0.00290,0.00290,0.00504,-0.00351,0.00099
10059,2023/11/17 11:18:41.275,0.04288,0.00198,-0.00168,0.01144,-0.00290,0.00504,-0.00687,-0.00298
10060,2023/11/17 11:18:41.276,0.04257,0.00381,0.00412,0.00656,0.00046,-0.00961,-0.00229,-0.00343
10061,2023/11/17 11:18:41.277,0.03769,-0.00717,-0.00961,-0.00107,0.00656,-0.00290,0.00626,-0.00160
10062,2023/11/17 11:18:41.278,0.03738,-0.00351,0.00046,0.00412,-0.00229,-0.00961,-0.00351,-0.00374
10063,2023/11/17 11:18:41.279,0.04135,0.00168,0.00412,0.01053,-0.00473,0.00229,-0.00778,0.00252
10064,2023/11/17 11:18:41.280,0.03555,0.00290,0.00320,0.00534,0.00168,0.01572,0.00504,0.00618
10065,2023/11/17 11:18:41.281,0.03189,0.00015,0.00320,-0.00626,0.00076,-0.00687,0.00717,0.00832
10066,2023/11/17 11:18:41.282,0.02670,-0.00229,0.00809,0.00015,0.00381,-0.00168,-0.00168,0.00084
10067,2023/11/17 11:18:41.283,0.04135,-0.00076,-0.00381,0.00961,-0.00168,0.00809,-0.00473,-0.00221
10068,2023/11/17 11:18:41.284,0.04410,0.00473,0.00198,0.00809,-0.00137,-0.00412,-0.00412,0.00130
10069,2023/11/17 11:18:41.285,0.03372,0.01144,-0.00748,-0.00809,0.00900,-0.00168,0.00992,-0.00069
10070,2023/11/17 11:18:41.286,0.04623,-0.00565,-0.00900,0.00198,-0.00443,-0.01633,-0.00198,-0.00267
10071,2023/11/17 11:18:41.287,0.03311,0.00015,0.00381,0.00656,0.00290,0.00046,-0.00809,-0.00389
10072,2023/11/17 11:18:41.288,0.03525,0.00717,-0.00137,0.00687,-0.00198,0.01328,0.00443,0.00664
10073,2023/11/17 11:18:41.289,0.03342,-0.00259,0.00168,-0.00473,0.00137,0.00229,0.00870,0.00801
10074,2023/11/17 11:18:41.290,0.02792,0.00107,0.00717,-0.00443,0.00381,-0.00809,0.00290,0.00298
10075,2023/11/17 11:18:41.291,0.03616,-0.00351,-0.00229,0.00595,0.00076,0.00717,-0.00351,-0.00038
10076,2023/11/17 11:18:41.292,0.04379,0.00443,0.00076,0.01114,-0.00259,0.00137,-0.00687,-0.00313
10077,2023/11/17 11:18:41.293,-0.00137,0.00320,-0.00351,-0.01663,-0.00198,-0.00717,0.00931,-0.00557
10078,2023/11/17 11:18:41.294,0.03677,-0.00809,-0.00839,0.00504,0.00473,-0.00931,0.00198,-0.00725
10079,2023/11/17 11:18:41.295,0.04501,-0.00168,0.00198,0.00595,-0.00137,-0.00778,-0.00626,-0.00206
10080,2023/11/17 11:18:41.296,0.03555,0.00534,0.00443,0.01053,-0.00778,0.00931,-0.00229,0.00526
10081,2023/11/17 11:18:41.297,0.03830,-0.00351,0.00198,0.00076,0.00137,0.01083,0.00656,0.00740
10082,2023/11/17 11:18:41.298,0.02701,0.00046,0.00381,-0.00656,0.00290,-0.01053,0.00565,0.00664
10083,2023/11/17 11:18:41.299,0.03250,-0.00290,0.00259,0.00320,0.00290,0.00504,-0.00351,0.00084
10084,2023/11/17 11:18:41.300,0.04257,0.00229,-0.00198,0.01175,-0.00290,0.00504,-0.00717,-0.00298
10085,2023/11/17 11:18:41.301,0.04227,0.00381,0.00351,0.00626,0.00015,-0.01022,-0.00198,-0.00343
10086,2023/11/17 11:18:41.302,0.03738,-0.00717,-0.00961,-0.00107,0.00687,-0.00259,0.00595,-0.00160
10087,2023/11/17 11:18:41.303,0.03769,-0.00381,-0.00076,0.00412,-0.00229,-0.00992,-0.00381,-0.00420
10088,2023/11/17 11:18:41.304,0.04105,0.00168,0.00412,0.01053,-0.00443,0.00229,-0.00748,0.00267
10089,2023/11/17 11:18:41.305,0.03586,0.00259,0.00290,0.00534,0.00168,0.01602,0.00534,0.00649
10090,2023/11/17 11:18:41.306,0.03159,0.00015,0.00259,-0.00595,0.00076,-0.00656,0.00687,0.00877
10091,2023/11/17 11:18:41.307,0.02640,-0.00198,0.00809,-0.00015,0.00381,-0.00137,-0.00198,0.00084
10092,2023/11/17 11:18:41.308,0.04105,-0.00015,-0.00351,0.00931,-0.00168,0.00839,-0.00473,-0.00221
10093,2023/11/17 11:18:41.309,0.04440,0.00443,0.00198,0.00839,-0.00137,-0.00443,-0.00443,0.00130
10094,2023/11/17 11:18:41.310,0.03372,0.01144,-0.00748,-0.00809,0.00900,-0.00198,0.00961,-0.00053
10095,2023/11/17 11:18:41.311,0.04623,-0.00565,-0.00870,0.00198,-0.00443,-0.01633,-0.00229,-0.00267
10096,2023/11/17 11:18:41.312,0.03342,-0.00015,0.00381,0.00626,0.00290,0.00046,-0.00839,-0.00404
10097,2023/11/17 11:18:41.313,0.03525,0.00717,-0.00137,0.00626,-0.00198,0.01328,0.00412,0.00679
10098,2023/11/17 11:18:41.314,0.03372,-0.00229,0.00229,-0.00473,0.00107,0.00198,0.00839,0.00786
10099,2023/11/17 11:18:41.315,0.02792,0.00107,0.00717,-0.00412,0.00381,-0.00778,0.00259,0.00267
10100,2023/11/17 11:18:41.316,0.03586,-0.00351,-0.00229,0.00595,0.00015,0.00717,-0.00351,-0.00053
10101,2023/11/17 11:18:41.317,0.04379,0.00412,0.00046,0.01083,-0.00259,0.00107,-0.00717,-0.00313
10102,2023/11/17 11:18:41.318,-0.00015,0.00320,-0.00381,-0.01663,-0.00198,-0.00717,0.00961,-0.00603
10103,2023/11/17 11:18:41.319,0.03647,-0.00839,-0.00839,0.00504,0.00473,-0.00870,0.00229,-0.00710
10104,2023/11/17 11:18:41.320,0.04501,-0.00168,0.00290,0.00565,-0.00107,-0.00748,-0.00626,-0.00206
10105,2023/11/17 11:18:41.321,0.03616,0.00504,0.00381,0.01022,-0.00778,0.00961,-0.00229,0.00526
10106,2023/11/17 11:18:41.322,0.03830,-0.00351,0.00168,0.00076,0.00137,0.01083,0.00626,0.00725
10107,2023/11/17 11:18:41.323,0.02731,0.00046,0.00381,-0.00687,0.00351,-0.01022,0.00565,0.00664
10108,2023/11/17 11:18:41.324,0.03250,-0.00290,0.00259,0.00290,0.00290,0.00473,-0.00351,0.00084
10109,2023/11/17 11:18:41.325,0.04257,0.00198,-0.00229,0.01144,-0.00290,0.00534,-0.00687,-0.00298
10110,2023/11/17 11:18:41.326,0.04196,0.00381,0.00381,0.00626,-0.00015,-0.00992,-0.00198,-0.00389
10111,2023/11/17 11:18:41.327,0.03769,-0.00687,-0.00931,-0.00137,0.00626,-0.00259,0.00595,-0.00175
10112,2023/11/17 11:18:41.328,0.03769,-0.00381,0.00015,0.00412,-0.00229,-0.00961,-0.00320,-0.00389
10113,2023/11/17 11:18:41.329,0.04135,0.00168,0.00381,0.01022,-0.00473,0.00290,-0.00717,0.00282
10114,2023/11/17 11:18:41.330,0.03586,0.00259,0.00290,0.00534,0.00229,0.01572,0.00534,0.00649
10115,2023/11/17 11:18:41.331,0.03159,0.00046,0.00290,-0.00595,0.00107,-0.00687,0.00717,0.00877
10116,2023/11/17 11:18:41.332,0.02670,-0.00229,0.00839,-0.00076,0.00381,-0.00137,-0.00198,0.00084
10117,2023/11/17 11:18:41.333,0.04135,-0.00015,-0.00320,0.00931,-0.00198,0.00748,-0.00534,-0.00237
10118,2023/11/17 11:18:41.334,0.04410,0.00534,0.00259,0.00870,-0.00137,-0.00381,-0.00381,0.00145
10119,2023/11/17 11:18:41.335,0.03403,0.01144,-0.00687,-0.00809,0.00931,-0.00168,0.00992,-0.00069
