采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9076,2023/11/16 20:36:36.335,0.04501,-0.00290,-0.00473,0.00229,0.00443,-0.01358,0.00412,-0.00404
9077,2023/11/16 20:36:36.336,0.04166,-0.00595,0.00107,0.00565,-0.00015,-0.00320,-0.00320,-0.00343
9078,2023/11/16 20:36:36.337,0.03769,0.00565,0.00076,0.00504,-0.00870,0.01144,-0.00229,0.00725
9079,2023/11/16 20:36:36.338,0.03250,0.00107,0.00290,-0.00015,0.00015,0.00473,0.00381,0.00908
9080,2023/11/16 20:36:36.339,0.03433,0.00015,0.00565,-0.00198,0.00748,-0.00809,0.00046,0.00603
9081,2023/11/16 20:36:36.340,0.03952,-0.00259,0.00015,0.00534,0.00137,0.00504,-0.00473,0.00206
9082,2023/11/16 20:36:36.341,0.04288,0.00656,-0.00107,0.00870,-0.00534,0.00381,-0.00595,-0.00237
9083,2023/11/16 20:36:36.342,0.04379,0.00168,0.00626,-0.00839,0.00046,-0.00534,0.00443,-0.00343
9084,2023/11/16 20:36:36.343,0.03098,-0.00626,-0.00687,-0.00381,0.00931,-0.00687,0.00717,-0.00771
9085,2023/11/16 20:36:36.344,0.04105,-0.00229,-0.00229,0.00351,-0.00198,-0.00656,-0.00504,-0.00618
9086,2023/11/16 20:36:36.345,0.04044,0.00168,0.00290,0.00900,-0.00900,0.00748,-0.00443,0.00359
9087,2023/11/16 20:36:36.346,0.03891,0.00412,0.00412,0.00229,-0.00107,0.01328,0.00351,0.00771
9088,2023/11/16 20:36:36.347,0.03586,0.00320,0.00443,-0.00565,0.00412,-0.00778,0.00412,0.00816
9089,2023/11/16 20:36:36.348,0.03494,-0.00229,0.00504,0.00107,0.00381,0.00107,-0.00443,0.00282
9090,2023/11/16 20:36:36.349,0.04166,0.00412,-0.00320,0.00839,-0.00351,0.00687,-0.00565,-0.00084
9091,2023/11/16 20:36:36.350,0.04379,0.00351,0.00198,0.00565,-0.00168,-0.00656,-0.00076,-0.00313
9092,2023/11/16 20:36:36.351,0.04837,-0.00259,-0.01663,-0.00443,0.00839,-0.00534,0.00565,-0.00526
9093,2023/11/16 20:36:36.352,0.04105,-0.00473,-0.00534,0.00259,0.00137,-0.00778,-0.00015,-0.00679
9094,2023/11/16 20:36:36.353,0.04135,-0.00290,0.00504,0.00931,-0.00473,0.00534,-0.00473,0.00053
9095,2023/11/16 20:36:36.354,0.04166,0.00290,0.00015,0.00320,-0.00290,0.01205,0.00137,0.00786
9096,2023/11/16 20:36:36.355,0.03372,0.00046,0.00320,-0.00565,0.00443,-0.00259,0.00534,0.00893
9097,2023/11/16 20:36:36.356,0.03250,-0.00137,0.00748,-0.00137,0.00656,-0.00412,-0.00290,0.00435
9098,2023/11/16 20:36:36.357,0.04013,0.00015,-0.00229,0.00656,-0.00076,0.00656,-0.00595,0.00084
9099,2023/11/16 20:36:36.358,0.04471,0.00565,-0.00076,0.00778,-0.00412,-0.00137,-0.00443,-0.00359
9100,2023/11/16 20:36:36.359,-0.00015,0.00259,-0.00839,-0.01083,0.00137,-0.00443,0.01175,-0.00328
9101,2023/11/16 20:36:36.360,0.04501,-0.00320,-0.00443,0.00229,0.00412,-0.01328,0.00381,-0.00420
9102,2023/11/16 20:36:36.361,0.04135,-0.00565,0.00076,0.00565,-0.00076,-0.00320,-0.00351,-0.00343
9103,2023/11/16 20:36:36.362,0.03769,0.00565,0.00015,0.00534,-0.00839,0.01144,-0.00229,0.00710
9104,2023/11/16 20:36:36.363,0.03250,0.00107,0.00320,-0.00076,0.00046,0.00443,0.00381,0.00877
9105,2023/11/16 20:36:36.364,0.03372,-0.00015,0.00534,-0.00198,0.00748,-0.00778,0.00046,0.00618
9106,2023/11/16 20:36:36.365,0.03952,-0.00259,-0.00015,0.00504,0.00198,0.00504,-0.00534,0.00206
9107,2023/11/16 20:36:36.366,0.04318,0.00656,-0.00198,0.00839,-0.00565,0.00320,-0.00595,-0.00267
9108,2023/11/16 20:36:36.367,0.04379,0.00137,0.00717,-0.00809,-0.00015,-0.00534,0.00473,-0.00343
9109,2023/11/16 20:36:36.368,0.03128,-0.00565,-0.00656,-0.00381,0.00870,-0.00748,0.00687,-0.00771
9110,2023/11/16 20:36:36.369,0.04105,-0.00229,-0.00229,0.00351,-0.00198,-0.00656,-0.00565,-0.00618
9111,2023/11/16 20:36:36.370,0.04044,0.00137,0.00168,0.00992,-0.00870,0.00748,-0.00473,0.00374
9112,2023/11/16 20:36:36.371,0.03861,0.00381,0.00381,0.00259,-0.00107,0.01297,0.00320,0.00786
9113,2023/11/16 20:36:36.372,0.03616,0.00290,0.00443,-0.00504,0.00412,-0.00778,0.00412,0.00832
9114,2023/11/16 20:36:36.373,0.03494,-0.00290,0.00504,0.00107,0.00412,0.00137,-0.00443,0.00313
9115,2023/11/16 20:36:36.374,0.04166,0.00473,-0.00229,0.00839,-0.00381,0.00656,-0.00595,-0.00069
9116,2023/11/16 20:36:36.375,0.04379,0.00320,0.00259,0.00626,-0.00168,-0.00595,-0.00107,-0.00313
9117,2023/11/16 20:36:36.376,0.04837,-0.00259,-0.01633,-0.00381,0.00839,-0.00565,0.00565,-0.00511
9118,2023/11/16 20:36:36.377,0.04105,-0.00443,-0.00565,0.00290,0.00107,-0.00778,-0.00015,-0.00633
9119,2023/11/16 20:36:36.378,0.04196,-0.00320,0.00473,0.00931,-0.00473,0.00534,-0.00504,0.00069
9120,2023/11/16 20:36:36.379,0.04166,0.00351,0.00107,0.00351,-0.00290,0.01236,0.00168,0.00755
9121,2023/11/16 20:36:36.380,0.03342,0.00015,0.00320,-0.00565,0.00473,-0.00259,0.00534,0.00893
9122,2023/11/16 20:36:36.381,0.03220,-0.00137,0.00778,-0.00168,0.00687,-0.00443,-0.00290,0.00389
9123,2023/11/16 20:36:36.382,0.04013,-0.00015,-0.00198,0.00687,-0.00076,0.00656,-0.00565,0.00084
9124,2023/11/16 20:36:36.383,0.04471,0.00595,-0.00015,0.00687,-0.00443,-0.00168,-0.00443,-0.00359
9125,2023/11/16 20:36:36.384,0.00046,0.00198,-0.00809,-0.01053,0.00198,-0.00412,0.01175,-0.00328
9126,2023/11/16 20:36:36.385,0.04501,-0.00351,-0.00504,0.00229,0.00443,-0.01297,0.00320,-0.00435
9127,2023/11/16 20:36:36.386,0.04166,-0.00565,0.00076,0.00534,-0.00076,-0.00351,-0.00320,-0.00359
9128,2023/11/16 20:36:36.387,0.03769,0.00534,0.00076,0.00473,-0.00809,0.01144,-0.00168,0.00710
9129,2023/11/16 20:36:36.388,0.03220,0.00107,0.00290,-0.00076,0.00107,0.00443,0.00381,0.00908
9130,2023/11/16 20:36:36.389,0.03403,-0.00015,0.00534,-0.00198,0.00687,-0.00778,0.00076,0.00603
9131,2023/11/16 20:36:36.390,0.03952,-0.00290,-0.00076,0.00534,0.00229,0.00565,-0.00473,0.00191
9132,2023/11/16 20:36:36.391,0.04349,0.00626,-0.00137,0.00778,-0.00504,0.00351,-0.00565,-0.00252
9133,2023/11/16 20:36:36.392,0.04379,0.00168,0.00687,-0.00839,-0.00076,-0.00534,0.00443,-0.00328
9134,2023/11/16 20:36:36.393,0.03128,-0.00565,-0.00595,-0.00290,0.00839,-0.00687,0.00687,-0.00755
9135,2023/11/16 20:36:36.394,0.04105,-0.00229,-0.00198,0.00351,-0.00198,-0.00656,-0.00504,-0.00633
9136,2023/11/16 20:36:36.395,0.04044,0.00229,0.00259,0.00900,-0.00870,0.00717,-0.00473,0.00374
9137,2023/11/16 20:36:36.396,0.03861,0.00381,0.00443,0.00259,-0.00107,0.01236,0.00351,0.00755
9138,2023/11/16 20:36:36.397,0.03616,0.00320,0.00443,-0.00565,0.00473,-0.00748,0.00381,0.00801
9139,2023/11/16 20:36:36.398,0.03494,-0.00320,0.00473,0.00107,0.00381,0.00137,-0.00473,0.00298
9140,2023/11/16 20:36:36.399,0.04135,0.00443,-0.00229,0.00870,-0.00412,0.00595,-0.00565,-0.00099
9141,2023/11/16 20:36:36.400,0.04410,0.00351,0.00290,0.00595,-0.00168,-0.00626,-0.00107,-0.00328
9142,2023/11/16 20:36:36.401,0.04837,-0.00229,-0.01694,-0.00381,0.00839,-0.00504,0.00595,-0.00557
9143,2023/11/16 20:36:36.402,0.04074,-0.00473,-0.00534,0.00290,0.00137,-0.00778,-0.00076,-0.00664
9144,2023/11/16 20:36:36.403,0.04166,-0.00290,0.00443,0.00961,-0.00443,0.00534,-0.00504,0.00069
9145,2023/11/16 20:36:36.404,0.04135,0.00259,0.00015,0.00320,-0.00290,0.01236,0.00137,0.00755
9146,2023/11/16 20:36:36.405,0.03372,-0.00015,0.00290,-0.00595,0.00443,-0.00259,0.00534,0.00908
9147,2023/11/16 20:36:36.406,0.03250,-0.00168,0.00687,-0.00168,0.00687,-0.00381,-0.00259,0.00450
9148,2023/11/16 20:36:36.407,0.04044,0.00046,-0.00198,0.00687,-0.00076,0.00656,-0.00565,0.00099
9149,2023/11/16 20:36:36.408,0.04471,0.00595,0.00015,0.00748,-0.00443,-0.00137,-0.00443,-0.00374
9150,2023/11/16 20:36:36.409,0.00229,0.00229,-0.00870,-0.01022,0.00137,-0.00412,0.01205,-0.00313
9151,2023/11/16 20:36:36.410,0.04562,-0.00381,-0.00534,0.00137,0.00504,-0.01297,0.00381,-0.00435
9152,2023/11/16 20:36:36.411,0.04135,-0.00595,0.00076,0.00534,-0.00107,-0.00290,-0.00351,-0.00389
9153,2023/11/16 20:36:36.412,0.03738,0.00565,0.00076,0.00565,-0.00870,0.01114,-0.00229,0.00694
9154,2023/11/16 20:36:36.413,0.03220,0.00137,0.00290,-0.00076,0.00137,0.00412,0.00381,0.00893
9155,2023/11/16 20:36:36.414,0.03403,0.00015,0.00534,-0.00229,0.00778,-0.00809,0.00015,0.00587
9156,2023/11/16 20:36:36.415,0.03952,-0.00259,0.00046,0.00504,0.00168,0.00534,-0.00504,0.00191
9157,2023/11/16 20:36:36.416,0.04318,0.00656,-0.00198,0.00870,-0.00534,0.00320,-0.00626,-0.00252
9158,2023/11/16 20:36:36.417,0.04349,0.00137,0.00656,-0.00839,0.00015,-0.00565,0.00443,-0.00343
9159,2023/11/16 20:36:36.418,0.03128,-0.00626,-0.00656,-0.00351,0.00870,-0.00748,0.00717,-0.00786
9160,2023/11/16 20:36:36.419,0.04105,-0.00198,-0.00168,0.00351,-0.00198,-0.00687,-0.00565,-0.00618
9161,2023/11/16 20:36:36.420,0.04074,0.00198,0.00290,0.00992,-0.00839,0.00748,-0.00504,0.00359
9162,2023/11/16 20:36:36.421,0.03891,0.00412,0.00412,0.00229,-0.00015,0.01328,0.00351,0.00740
9163,2023/11/16 20:36:36.422,0.03586,0.00290,0.00412,-0.00565,0.00443,-0.00778,0.00443,0.00832
9164,2023/11/16 20:36:36.423,0.03494,-0.00320,0.00473,0.00168,0.00381,0.00137,-0.00473,0.00282
9165,2023/11/16 20:36:36.424,0.04166,0.00443,-0.00259,0.00839,-0.00412,0.00656,-0.00595,-0.00084
9166,2023/11/16 20:36:36.425,0.04379,0.00351,0.00168,0.00534,-0.00076,-0.00565,-0.00137,-0.00359
9167,2023/11/16 20:36:36.426,0.04776,-0.00290,-0.01724,-0.00351,0.00778,-0.00565,0.00565,-0.00526
9168,2023/11/16 20:36:36.427,0.04044,-0.00443,-0.00534,0.00351,0.00076,-0.00748,-0.00015,-0.00633
9169,2023/11/16 20:36:36.428,0.04166,-0.00320,0.00473,0.00992,-0.00443,0.00534,-0.00443,0.00069
9170,2023/11/16 20:36:36.429,0.04135,0.00351,0.00015,0.00320,-0.00259,0.01297,0.00168,0.00755
9171,2023/11/16 20:36:36.430,0.03403,-0.00076,0.00290,-0.00504,0.00473,-0.00290,0.00534,0.00908
9172,2023/11/16 20:36:36.431,0.03220,-0.00198,0.00778,-0.00137,0.00717,-0.00412,-0.00259,0.00404
9173,2023/11/16 20:36:36.432,0.04044,0.00015,-0.00168,0.00626,-0.00015,0.00687,-0.00595,0.00053
9174,2023/11/16 20:36:36.433,0.04440,0.00595,0.00046,0.00748,-0.00504,-0.00137,-0.00443,-0.00343
9175,2023/11/16 20:36:36.434,-0.00168,0.00229,-0.00748,-0.01053,0.00137,-0.00443,0.01175,-0.00328
9176,2023/11/16 20:36:36.435,0.04501,-0.00320,-0.00504,0.00198,0.00473,-0.01297,0.00381,-0.00420
9177,2023/11/16 20:36:36.436,0.04196,-0.00595,0.00076,0.00534,-0.00015,-0.00320,-0.00351,-0.00374
9178,2023/11/16 20:36:36.437,0.03769,0.00565,0.00107,0.00504,-0.00870,0.01144,-0.00229,0.00694
9179,2023/11/16 20:36:36.438,0.03220,0.00076,0.00320,-0.00015,0.00076,0.00443,0.00351,0.00893
9180,2023/11/16 20:36:36.439,0.03342,0.00046,0.00504,-0.00229,0.00717,-0.00778,0.00076,0.00603
9181,2023/11/16 20:36:36.440,0.03952,-0.00320,0.00015,0.00565,0.00137,0.00534,-0.00504,0.00206
9182,2023/11/16 20:36:36.441,0.04349,0.00656,-0.00137,0.00839,-0.00504,0.00381,-0.00565,-0.00237
9183,2023/11/16 20:36:36.442,0.04379,0.00137,0.00656,-0.00870,-0.00015,-0.00473,0.00504,-0.00328
9184,2023/11/16 20:36:36.443,0.03159,-0.00656,-0.00687,-0.00320,0.00900,-0.00717,0.00656,-0.00801
9185,2023/11/16 20:36:36.444,0.04166,-0.00259,-0.00198,0.00412,-0.00198,-0.00656,-0.00565,-0.00649
9186,2023/11/16 20:36:36.445,0.04044,0.00168,0.00259,0.00900,-0.00870,0.00778,-0.00473,0.00359
9187,2023/11/16 20:36:36.446,0.03861,0.00351,0.00412,0.00229,-0.00107,0.01328,0.00351,0.00740
9188,2023/11/16 20:36:36.447,0.03647,0.00320,0.00412,-0.00504,0.00412,-0.00748,0.00381,0.00832
9189,2023/11/16 20:36:36.448,0.03494,-0.00290,0.00473,0.00107,0.00381,0.00107,-0.00443,0.00298
9190,2023/11/16 20:36:36.449,0.04166,0.00443,-0.00290,0.00839,-0.00443,0.00626,-0.00595,-0.00099
9191,2023/11/16 20:36:36.450,0.04379,0.00320,0.00198,0.00534,-0.00076,-0.00626,-0.00076,-0.00282
9192,2023/11/16 20:36:36.451,0.04868,-0.00290,-0.01694,-0.00381,0.00809,-0.00534,0.00595,-0.00542
9193,2023/11/16 20:36:36.452,0.04074,-0.00443,-0.00504,0.00320,0.00107,-0.00778,-0.00015,-0.00679
9194,2023/11/16 20:36:36.453,0.04196,-0.00290,0.00534,0.00931,-0.00473,0.00534,-0.00473,0.00084
9195,2023/11/16 20:36:36.454,0.04166,0.00290,0.00015,0.00320,-0.00290,0.01297,0.00168,0.00755
9196,2023/11/16 20:36:36.455,0.03403,0.00046,0.00381,-0.00534,0.00443,-0.00290,0.00534,0.00908
9197,2023/11/16 20:36:36.456,0.03250,-0.00168,0.00778,-0.00137,0.00656,-0.00412,-0.00290,0.00420
9198,2023/11/16 20:36:36.457,0.04074,0.00015,-0.00229,0.00656,-0.00076,0.00656,-0.00565,0.00114
9199,2023/11/16 20:36:36.458,0.04440,0.00565,0.00015,0.00717,-0.00473,-0.00198,-0.00412,-0.00374
9200,2023/11/16 20:36:36.459,0.00381,0.00198,-0.00839,-0.00992,0.00107,-0.00412,0.01175,-0.00298
9201,2023/11/16 20:36:36.460,0.04501,-0.00290,-0.00443,0.00229,0.00443,-0.01297,0.00290,-0.00435
9202,2023/11/16 20:36:36.461,0.04105,-0.00534,0.00076,0.00534,-0.00076,-0.00290,-0.00351,-0.00389
9203,2023/11/16 20:36:36.462,0.03738,0.00534,0.00015,0.00473,-0.00839,0.01175,-0.00198,0.00710
9204,2023/11/16 20:36:36.463,0.03250,0.00107,0.00290,-0.00015,0.00076,0.00443,0.00351,0.00893
9205,2023/11/16 20:36:36.464,0.03403,0.00015,0.00473,-0.00198,0.00748,-0.00778,0.00046,0.00603
9206,2023/11/16 20:36:36.465,0.03891,-0.00290,0.00015,0.00504,0.00198,0.00534,-0.00504,0.00221
9207,2023/11/16 20:36:36.466,0.04318,0.00626,-0.00229,0.00839,-0.00565,0.00351,-0.00565,-0.00267
9208,2023/11/16 20:36:36.467,0.04379,0.00137,0.00748,-0.00870,0.00015,-0.00504,0.00473,-0.00343
9209,2023/11/16 20:36:36.468,0.03098,-0.00565,-0.00687,-0.00320,0.00870,-0.00748,0.00687,-0.00755
9210,2023/11/16 20:36:36.469,0.04135,-0.00229,-0.00229,0.00351,-0.00229,-0.00626,-0.00565,-0.00618
9211,2023/11/16 20:36:36.470,0.04074,0.00137,0.00198,0.00961,-0.00870,0.00748,-0.00504,0.00389
9212,2023/11/16 20:36:36.471,0.03861,0.00381,0.00381,0.00229,0.00015,0.01297,0.00351,0.00771
9213,2023/11/16 20:36:36.472,0.03616,0.00351,0.00443,-0.00565,0.00443,-0.00748,0.00412,0.00801
9214,2023/11/16 20:36:36.473,0.03525,-0.00259,0.00473,0.00107,0.00381,0.00076,-0.00473,0.00298
9215,2023/11/16 20:36:36.474,0.04196,0.00443,-0.00198,0.00900,-0.00473,0.00626,-0.00565,-0.00099
9216,2023/11/16 20:36:36.475,0.04410,0.00351,0.00229,0.00565,-0.00076,-0.00626,-0.00107,-0.00343
9217,2023/11/16 20:36:36.476,0.04807,-0.00259,-0.01663,-0.00412,0.00870,-0.00565,0.00565,-0.00511
9218,2023/11/16 20:36:36.477,0.04074,-0.00443,-0.00534,0.00290,0.00076,-0.00778,-0.00015,-0.00649
9219,2023/11/16 20:36:36.478,0.04166,-0.00320,0.00504,0.00992,-0.00473,0.00534,-0.00534,0.00069
9220,2023/11/16 20:36:36.479,0.04135,0.00351,0.00046,0.00320,-0.00290,0.01236,0.00137,0.00771
9221,2023/11/16 20:36:36.480,0.03403,0.00015,0.00320,-0.00565,0.00443,-0.00259,0.00534,0.00893
9222,2023/11/16 20:36:36.481,0.03250,-0.00137,0.00778,-0.00168,0.00687,-0.00412,-0.00320,0.00404
9223,2023/11/16 20:36:36.482,0.04013,0.00015,-0.00198,0.00656,-0.00076,0.00656,-0.00595,0.00069
9224,2023/11/16 20:36:36.483,0.04440,0.00565,-0.00015,0.00717,-0.00381,-0.00198,-0.00443,-0.00313
9225,2023/11/16 20:36:36.484,0.00412,0.00168,-0.00870,-0.01053,0.00168,-0.00443,0.01114,-0.00298
9226,2023/11/16 20:36:36.485,0.04562,-0.00381,-0.00473,0.00229,0.00443,-0.01328,0.00351,-0.00435
9227,2023/11/16 20:36:36.486,0.04166,-0.00534,0.00046,0.00473,-0.00076,-0.00259,-0.00351,-0.00374
9228,2023/11/16 20:36:36.487,0.03799,0.00534,0.00076,0.00473,-0.00809,0.01114,-0.00229,0.00710
9229,2023/11/16 20:36:36.488,0.03220,0.00107,0.00320,-0.00015,0.00107,0.00412,0.00351,0.00893
9230,2023/11/16 20:36:36.489,0.03342,-0.00076,0.00504,-0.00229,0.00748,-0.00748,0.00046,0.00587
9231,2023/11/16 20:36:36.490,0.03891,-0.00290,-0.00015,0.00504,0.00229,0.00565,-0.00473,0.00206
9232,2023/11/16 20:36:36.491,0.04288,0.00626,-0.00137,0.00839,-0.00534,0.00320,-0.00595,-0.00237
9233,2023/11/16 20:36:36.492,0.04349,0.00137,0.00717,-0.00870,-0.00015,-0.00473,0.00473,-0.00328
9234,2023/11/16 20:36:36.493,0.03098,-0.00565,-0.00595,-0.00290,0.00900,-0.00717,0.00717,-0.00771
9235,2023/11/16 20:36:36.494,0.04135,-0.00229,-0.00229,0.00351,-0.00168,-0.00687,-0.00534,-0.00633
9236,2023/11/16 20:36:36.495,0.04013,0.00198,0.00320,0.00931,-0.00900,0.00748,-0.00473,0.00359
9237,2023/11/16 20:36:36.496,0.03891,0.00412,0.00412,0.00259,-0.00107,0.01297,0.00351,0.00725
9238,2023/11/16 20:36:36.497,0.03586,0.00320,0.00443,-0.00565,0.00473,-0.00717,0.00381,0.00832
9239,2023/11/16 20:36:36.498,0.03494,-0.00290,0.00443,0.00076,0.00381,0.00107,-0.00412,0.00298
9240,2023/11/16 20:36:36.499,0.04196,0.00443,-0.00229,0.00839,-0.00412,0.00626,-0.00595,-0.00114
9241,2023/11/16 20:36:36.500,0.04349,0.00381,0.00320,0.00565,-0.00107,-0.00534,-0.00137,-0.00359
9242,2023/11/16 20:36:36.501,0.04776,-0.00320,-0.01755,-0.00351,0.00870,-0.00565,0.00565,-0.00557
9243,2023/11/16 20:36:36.502,0.04013,-0.00443,-0.00534,0.00290,0.00198,-0.00748,0.00015,-0.00664
9244,2023/11/16 20:36:36.503,0.04166,-0.00320,0.00443,0.00992,-0.00443,0.00565,-0.00443,0.00069
9245,2023/11/16 20:36:36.504,0.04105,0.00320,0.00015,0.00351,-0.00290,0.01236,0.00168,0.00771
9246,2023/11/16 20:36:36.505,0.03372,-0.00015,0.00320,-0.00565,0.00473,-0.00259,0.00534,0.00923
9247,2023/11/16 20:36:36.506,0.03250,-0.00198,0.00748,-0.00168,0.00687,-0.00412,-0.00320,0.00435
9248,2023/11/16 20:36:36.507,0.04074,0.00046,-0.00229,0.00717,-0.00076,0.00687,-0.00595,0.00084
9249,2023/11/16 20:36:36.508,0.04471,0.00565,-0.00015,0.00717,-0.00412,-0.00168,-0.00443,-0.00343
9250,2023/11/16 20:36:36.509,0.00351,0.00198,-0.00931,-0.01053,0.00137,-0.00443,0.01175,-0.00282
9251,2023/11/16 20:36:36.510,0.04562,-0.00412,-0.00504,0.00168,0.00412,-0.01297,0.00351,-0.00450
9252,2023/11/16 20:36:36.511,0.04135,-0.00565,0.00076,0.00565,-0.00107,-0.00290,-0.00320,-0.00374
9253,2023/11/16 20:36:36.512,0.03769,0.00565,0.00046,0.00504,-0.00839,0.01175,-0.00198,0.00710
9254,2023/11/16 20:36:36.513,0.03220,0.00137,0.00320,-0.00137,0.00107,0.00412,0.00351,0.00893
9255,2023/11/16 20:36:36.514,0.03372,-0.00015,0.00565,-0.00229,0.00717,-0.00809,0.00076,0.00603
9256,2023/11/16 20:36:36.515,0.03983,-0.00229,0.00015,0.00534,0.00198,0.00534,-0.00473,0.00191
9257,2023/11/16 20:36:36.516,0.04349,0.00656,-0.00198,0.00839,-0.00534,0.00351,-0.00595,-0.00252
9258,2023/11/16 20:36:36.517,0.04349,0.00137,0.00717,-0.00870,-0.00076,-0.00504,0.00473,-0.00359
9259,2023/11/16 20:36:36.518,0.03098,-0.00565,-0.00656,-0.00259,0.00870,-0.00748,0.00717,-0.00801
9260,2023/11/16 20:36:36.519,0.04135,-0.00229,-0.00198,0.00381,-0.00168,-0.00656,-0.00595,-0.00633
9261,2023/11/16 20:36:36.520,0.04105,0.00229,0.00259,0.00961,-0.00839,0.00748,-0.00504,0.00374
9262,2023/11/16 20:36:36.521,0.03861,0.00381,0.00443,0.00259,-0.00107,0.01297,0.00351,0.00740
9263,2023/11/16 20:36:36.522,0.03586,0.00290,0.00412,-0.00565,0.00412,-0.00748,0.00412,0.00816
9264,2023/11/16 20:36:36.523,0.03464,-0.00320,0.00412,0.00107,0.00412,0.00137,-0.00473,0.00282
9265,2023/11/16 20:36:36.524,0.04166,0.00412,-0.00290,0.00839,-0.00381,0.00626,-0.00565,-0.00114
9266,2023/11/16 20:36:36.525,0.04379,0.00320,0.00290,0.00626,-0.00107,-0.00565,-0.00168,-0.00374
9267,2023/11/16 20:36:36.526,0.04776,-0.00259,-0.01724,-0.00320,0.00839,-0.00534,0.00626,-0.00542
9268,2023/11/16 20:36:36.527,0.03983,-0.00412,-0.00534,0.00290,0.00137,-0.00778,-0.00015,-0.00649
9269,2023/11/16 20:36:36.528,0.04196,-0.00351,0.00473,0.00961,-0.00473,0.00504,-0.00473,0.00084
9270,2023/11/16 20:36:36.529,0.04135,0.00351,0.00015,0.00381,-0.00320,0.01236,0.00198,0.00786
9271,2023/11/16 20:36:36.530,0.03433,-0.00015,0.00290,-0.00595,0.00473,-0.00320,0.00565,0.00938
9272,2023/11/16 20:36:36.531,0.03220,-0.00198,0.00778,-0.00137,0.00717,-0.00412,-0.00351,0.00404
9273,2023/11/16 20:36:36.532,0.04013,0.00015,-0.00168,0.00717,-0.00076,0.00626,-0.00595,0.00053
9274,2023/11/16 20:36:36.533,0.04471,0.00626,0.00046,0.00717,-0.00443,-0.00229,-0.00443,-0.00359
9275,2023/11/16 20:36:36.534,0.00107,0.00259,-0.00809,-0.01083,0.00168,-0.00412,0.01144,-0.00313
9276,2023/11/16 20:36:36.535,0.04532,-0.00351,-0.00443,0.00229,0.00443,-0.01328,0.00381,-0.00465
9277,2023/11/16 20:36:36.536,0.04166,-0.00595,0.00046,0.00534,-0.00015,-0.00320,-0.00320,-0.00359
9278,2023/11/16 20:36:36.537,0.03769,0.00534,0.00107,0.00473,-0.00870,0.01144,-0.00168,0.00694
9279,2023/11/16 20:36:36.538,0.03220,0.00076,0.00290,-0.00107,0.00076,0.00412,0.00320,0.00908
9280,2023/11/16 20:36:36.539,0.03372,0.00046,0.00595,-0.00229,0.00748,-0.00778,0.00076,0.00603
9281,2023/11/16 20:36:36.540,0.03891,-0.00259,0.00046,0.00504,0.00137,0.00534,-0.00473,0.00191
9282,2023/11/16 20:36:36.541,0.04349,0.00687,-0.00107,0.00839,-0.00504,0.00381,-0.00565,-0.00252
9283,2023/11/16 20:36:36.542,0.04349,0.00137,0.00687,-0.00900,-0.00015,-0.00473,0.00534,-0.00359
9284,2023/11/16 20:36:36.543,0.03128,-0.00595,-0.00626,-0.00229,0.00900,-0.00748,0.00626,-0.00801
9285,2023/11/16 20:36:36.544,0.04227,-0.00290,-0.00259,0.00351,-0.00168,-0.00656,-0.00565,-0.00664
9286,2023/11/16 20:36:36.545,0.04074,0.00198,0.00198,0.00839,-0.00931,0.00778,-0.00473,0.00343
9287,2023/11/16 20:36:36.546,0.03861,0.00320,0.00412,0.00259,-0.00137,0.01297,0.00381,0.00740
9288,2023/11/16 20:36:36.547,0.03616,0.00351,0.00443,-0.00504,0.00443,-0.00717,0.00381,0.00801
9289,2023/11/16 20:36:36.548,0.03525,-0.00259,0.00473,0.00107,0.00381,0.00137,-0.00443,0.00282
9290,2023/11/16 20:36:36.549,0.04166,0.00473,-0.00290,0.00778,-0.00381,0.00595,-0.00565,-0.00099
9291,2023/11/16 20:36:36.550,0.04410,0.00320,0.00229,0.00595,-0.00107,-0.00595,-0.00076,-0.00328
9292,2023/11/16 20:36:36.551,0.04837,-0.00290,-0.01694,-0.00412,0.00870,-0.00534,0.00565,-0.00526
9293,2023/11/16 20:36:36.552,0.04074,-0.00473,-0.00504,0.00320,0.00107,-0.00717,-0.00015,-0.00664
9294,2023/11/16 20:36:36.553,0.04166,-0.00290,0.00504,0.00931,-0.00443,0.00534,-0.00473,0.00084
9295,2023/11/16 20:36:36.554,0.04105,0.00290,0.00046,0.00351,-0.00290,0.01175,0.00137,0.00755
9296,2023/11/16 20:36:36.555,0.03403,0.00015,0.00320,-0.00595,0.00504,-0.00290,0.00534,0.00908
9297,2023/11/16 20:36:36.556,0.03281,-0.00137,0.00748,-0.00168,0.00656,-0.00381,-0.00290,0.00450
9298,2023/11/16 20:36:36.557,0.04044,0.00015,-0.00198,0.00717,-0.00076,0.00656,-0.00595,0.00084
9299,2023/11/16 20:36:36.558,0.04440,0.00595,0.00015,0.00748,-0.00443,-0.00198,-0.00412,-0.00282
9300,2023/11/16 20:36:36.559,0.00717,0.00198,-0.00931,-0.00992,0.00137,-0.00412,0.01144,-0.00298
9301,2023/11/16 20:36:36.560,0.04593,-0.00320,-0.00351,0.00259,0.00412,-0.01297,0.00290,-0.00450
9302,2023/11/16 20:36:36.561,0.04135,-0.00504,0.00107,0.00534,-0.00107,-0.00259,-0.00351,-0.00374
