采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9366,2023/11/17 12:23:05.644,0.03464,0.00320,0.00626,0.00961,-0.00809,0.01083,-0.00320,0.00389
9367,2023/11/17 12:23:05.645,0.04135,0.00076,-0.00748,0.00259,-0.00107,0.01175,0.00504,0.00832
9368,2023/11/17 12:23:05.646,0.02579,0.00137,0.01114,-0.00717,0.00473,-0.00870,0.00565,0.00526
9369,2023/11/17 12:23:05.647,0.03250,-0.00320,0.00381,0.00076,0.00351,0.00839,0.00046,-0.00008
9370,2023/11/17 12:23:05.648,0.04196,0.00076,-0.00534,0.01144,-0.00320,0.00137,-0.00717,-0.00237
9371,2023/11/17 12:23:05.649,0.04074,0.00504,0.00687,0.00626,-0.00168,-0.00931,-0.00229,0.00191
9372,2023/11/17 12:23:05.650,0.04623,-0.00565,-0.01694,-0.00992,0.00748,0.00107,0.00900,0.00069
9373,2023/11/17 12:23:05.651,0.03281,-0.00229,-0.00443,0.00473,-0.00107,-0.01144,-0.00412,-0.00633
9374,2023/11/17 12:23:05.652,0.04105,-0.00351,0.00931,0.00717,-0.00015,0.00229,-0.00412,0.00221
9375,2023/11/17 12:23:05.653,0.04013,0.00534,-0.00656,0.00565,-0.00168,0.01663,0.00473,0.00755
9376,2023/11/17 12:23:05.654,0.03006,0.00076,0.00687,-0.00595,0.00259,-0.00626,0.00565,0.00725
9377,2023/11/17 12:23:05.655,0.02853,-0.00229,0.00931,-0.00443,0.00534,0.00290,0.00290,0.00130
9378,2023/11/17 12:23:05.656,0.03891,-0.00168,-0.00687,0.01175,-0.00168,0.00626,-0.00534,-0.00221
9379,2023/11/17 12:23:05.657,0.04410,0.00412,0.00443,0.00809,-0.00290,-0.00687,-0.00565,-0.00313
9380,2023/11/17 12:23:05.658,0.01541,0.00473,-0.01297,-0.00870,0.00320,-0.00107,0.00839,-0.00008
9381,2023/11/17 12:23:05.659,0.04807,-0.00778,0.00107,0.00076,-0.00259,-0.01297,-0.00229,-0.00587
9382,2023/11/17 12:23:05.660,0.03555,-0.00229,0.00381,0.00748,0.00229,-0.00595,-0.00778,-0.00069
9383,2023/11/17 12:23:05.661,0.03647,0.00626,0.00046,0.00839,-0.00229,0.01602,0.00107,0.00465
9384,2023/11/17 12:23:05.662,0.03616,0.00137,-0.00107,-0.00168,0.00046,0.00015,0.00565,0.00786
9385,2023/11/17 12:23:05.663,0.02640,0.00015,0.01358,-0.00595,0.00687,-0.00412,0.00443,0.00374
9386,2023/11/17 12:23:05.664,0.03677,-0.00198,-0.00290,0.00748,0.00076,0.00931,-0.00381,-0.00114
9387,2023/11/17 12:23:05.665,0.04440,0.00320,-0.00168,0.00961,-0.00320,-0.00412,-0.00717,-0.00298
9388,2023/11/17 12:23:05.666,0.03952,0.00443,0.00259,-0.00534,0.00015,-0.00748,0.00412,-0.00221
9389,2023/11/17 12:23:05.667,0.03159,-0.00870,-0.00992,-0.00137,0.00137,-0.00534,0.00443,-0.00587
9390,2023/11/17 12:23:05.668,0.04227,0.00015,-0.00076,0.00565,0.00015,-0.01236,-0.00961,-0.00389
9391,2023/11/17 12:23:05.669,0.03464,0.00320,0.00595,0.01022,-0.00778,0.01053,-0.00351,0.00404
9392,2023/11/17 12:23:05.670,0.04135,0.00046,-0.00748,0.00229,-0.00076,0.01205,0.00504,0.00832
9393,2023/11/17 12:23:05.671,0.02579,0.00107,0.01083,-0.00717,0.00504,-0.00900,0.00565,0.00526
9394,2023/11/17 12:23:05.672,0.03250,-0.00290,0.00351,0.00076,0.00381,0.00839,0.00046,-0.00038
9395,2023/11/17 12:23:05.673,0.04257,0.00076,-0.00595,0.01114,-0.00320,0.00107,-0.00717,-0.00252
9396,2023/11/17 12:23:05.674,0.04044,0.00473,0.00656,0.00626,-0.00229,-0.00931,-0.00198,0.00221
9397,2023/11/17 12:23:05.675,0.04654,-0.00565,-0.01663,-0.00992,0.00717,0.00076,0.00870,0.00069
9398,2023/11/17 12:23:05.676,0.03281,-0.00198,-0.00351,0.00473,-0.00168,-0.01144,-0.00381,-0.00664
9399,2023/11/17 12:23:05.677,0.04105,-0.00351,0.00931,0.00717,-0.00107,0.00229,-0.00443,0.00191
9400,2023/11/17 12:23:05.678,0.04074,0.00473,-0.00717,0.00565,-0.00198,0.01724,0.00473,0.00740
9401,2023/11/17 12:23:05.679,0.03006,0.00107,0.00626,-0.00565,0.00351,-0.00656,0.00595,0.00771
9402,2023/11/17 12:23:05.680,0.02853,-0.00229,0.00992,-0.00504,0.00504,0.00290,0.00290,0.00160
9403,2023/11/17 12:23:05.681,0.04013,-0.00137,-0.00687,0.01144,-0.00137,0.00626,-0.00565,-0.00221
9404,2023/11/17 12:23:05.682,0.04379,0.00473,0.00443,0.00717,-0.00290,-0.00687,-0.00565,-0.00359
9405,2023/11/17 12:23:05.683,0.01694,0.00565,-0.01175,-0.00870,0.00290,-0.00137,0.00839,0.00023
9406,2023/11/17 12:23:05.684,0.04837,-0.00748,0.00137,0.00107,-0.00259,-0.01297,-0.00229,-0.00572
9407,2023/11/17 12:23:05.685,0.03555,-0.00259,0.00381,0.00748,0.00229,-0.00565,-0.00778,-0.00038
9408,2023/11/17 12:23:05.686,0.03708,0.00595,0.00015,0.00870,-0.00229,0.01541,0.00137,0.00496
9409,2023/11/17 12:23:05.687,0.03616,0.00137,-0.00107,-0.00229,0.00046,0.00076,0.00595,0.00771
9410,2023/11/17 12:23:05.688,0.02579,0.00076,0.01358,-0.00626,0.00656,-0.00381,0.00412,0.00359
9411,2023/11/17 12:23:05.689,0.03677,-0.00229,-0.00320,0.00717,0.00076,0.00900,-0.00443,-0.00099
9412,2023/11/17 12:23:05.690,0.04471,0.00290,-0.00137,0.00961,-0.00320,-0.00443,-0.00748,-0.00313
9413,2023/11/17 12:23:05.691,0.03952,0.00443,0.00290,-0.00504,-0.00015,-0.00748,0.00381,-0.00191
9414,2023/11/17 12:23:05.692,0.03128,-0.00870,-0.00992,-0.00198,0.00137,-0.00534,0.00443,-0.00587
9415,2023/11/17 12:23:05.693,0.04227,-0.00076,-0.00168,0.00595,0.00046,-0.01205,-0.00961,-0.00404
9416,2023/11/17 12:23:05.694,0.03464,0.00259,0.00595,0.00992,-0.00809,0.01083,-0.00351,0.00420
9417,2023/11/17 12:23:05.695,0.04135,0.00107,-0.00717,0.00229,-0.00137,0.01144,0.00473,0.00847
9418,2023/11/17 12:23:05.696,0.02518,0.00107,0.01083,-0.00717,0.00473,-0.00931,0.00534,0.00526
9419,2023/11/17 12:23:05.697,0.03281,-0.00290,0.00320,0.00107,0.00351,0.00839,-0.00015,-0.00008
9420,2023/11/17 12:23:05.698,0.04227,0.00046,-0.00595,0.01114,-0.00320,0.00076,-0.00717,-0.00237
9421,2023/11/17 12:23:05.699,0.04074,0.00504,0.00626,0.00595,-0.00168,-0.00961,-0.00168,0.00221
9422,2023/11/17 12:23:05.700,0.04654,-0.00565,-0.01663,-0.00992,0.00778,0.00107,0.00839,0.00069
9423,2023/11/17 12:23:05.701,0.03311,-0.00198,-0.00351,0.00473,-0.00076,-0.01144,-0.00412,-0.00633
9424,2023/11/17 12:23:05.702,0.04074,-0.00320,0.00992,0.00717,-0.00015,0.00229,-0.00443,0.00206
9425,2023/11/17 12:23:05.703,0.04044,0.00534,-0.00656,0.00565,-0.00198,0.01694,0.00443,0.00740
9426,2023/11/17 12:23:05.704,0.03006,0.00107,0.00687,-0.00626,0.00290,-0.00687,0.00595,0.00755
9427,2023/11/17 12:23:05.705,0.02853,-0.00229,0.00900,-0.00504,0.00534,0.00320,0.00290,0.00145
9428,2023/11/17 12:23:05.706,0.03983,-0.00168,-0.00656,0.01144,-0.00168,0.00656,-0.00565,-0.00221
9429,2023/11/17 12:23:05.707,0.04379,0.00473,0.00473,0.00778,-0.00320,-0.00717,-0.00534,-0.00420
9430,2023/11/17 12:23:05.708,0.01816,0.00565,-0.01175,-0.00961,0.00290,-0.00137,0.00839,0.00023
9431,2023/11/17 12:23:05.709,0.04837,-0.00717,0.00168,0.00107,-0.00259,-0.01358,-0.00198,-0.00557
9432,2023/11/17 12:23:05.710,0.03555,-0.00229,0.00351,0.00748,0.00290,-0.00565,-0.00748,-0.00053
9433,2023/11/17 12:23:05.711,0.03677,0.00565,-0.00076,0.00870,-0.00198,0.01541,0.00168,0.00481
9434,2023/11/17 12:23:05.712,0.03616,0.00137,-0.00137,-0.00259,0.00046,0.00046,0.00565,0.00786
9435,2023/11/17 12:23:05.713,0.02579,0.00046,0.01358,-0.00626,0.00717,-0.00443,0.00443,0.00374
9436,2023/11/17 12:23:05.714,0.03647,-0.00229,-0.00351,0.00717,0.00076,0.00900,-0.00412,-0.00130
9437,2023/11/17 12:23:05.715,0.04440,0.00320,-0.00076,0.00961,-0.00320,-0.00443,-0.00717,-0.00313
9438,2023/11/17 12:23:05.716,0.03952,0.00443,0.00320,-0.00504,-0.00076,-0.00717,0.00381,-0.00175
9439,2023/11/17 12:23:05.717,0.03128,-0.00900,-0.01053,-0.00137,0.00137,-0.00534,0.00473,-0.00557
9440,2023/11/17 12:23:05.718,0.04227,-0.00015,-0.00168,0.00565,0.00046,-0.01266,-0.00931,-0.00374
9441,2023/11/17 12:23:05.719,0.03464,0.00320,0.00626,0.01022,-0.00809,0.01114,-0.00290,0.00389
9442,2023/11/17 12:23:05.720,0.04166,0.00107,-0.00717,0.00229,-0.00107,0.01175,0.00504,0.00877
9443,2023/11/17 12:23:05.721,0.02548,0.00137,0.01175,-0.00748,0.00473,-0.00900,0.00565,0.00557
9444,2023/11/17 12:23:05.722,0.03220,-0.00259,0.00381,0.00076,0.00351,0.00778,0.00046,-0.00008
9445,2023/11/17 12:23:05.723,0.04257,0.00107,-0.00565,0.01144,-0.00381,0.00107,-0.00717,-0.00252
9446,2023/11/17 12:23:05.724,0.04074,0.00534,0.00687,0.00656,-0.00229,-0.00931,-0.00198,0.00221
9447,2023/11/17 12:23:05.725,0.04654,-0.00534,-0.01663,-0.01022,0.00748,0.00076,0.00900,0.00114
9448,2023/11/17 12:23:05.726,0.03311,-0.00168,-0.00351,0.00473,-0.00107,-0.01114,-0.00412,-0.00618
9449,2023/11/17 12:23:05.727,0.04044,-0.00320,0.00961,0.00656,-0.00076,0.00198,-0.00473,0.00221
9450,2023/11/17 12:23:05.728,0.04044,0.00565,-0.00626,0.00565,-0.00198,0.01755,0.00443,0.00740
9451,2023/11/17 12:23:05.729,0.03006,0.00107,0.00687,-0.00565,0.00290,-0.00687,0.00595,0.00771
9452,2023/11/17 12:23:05.730,0.02884,-0.00259,0.00900,-0.00504,0.00504,0.00290,0.00320,0.00114
9453,2023/11/17 12:23:05.731,0.03983,-0.00168,-0.00687,0.01175,-0.00137,0.00626,-0.00595,-0.00237
9454,2023/11/17 12:23:05.732,0.04379,0.00381,0.00412,0.00748,-0.00320,-0.00748,-0.00565,-0.00374
9455,2023/11/17 12:23:05.733,0.01816,0.00504,-0.01236,-0.00992,0.00320,-0.00107,0.00839,-0.00038
9456,2023/11/17 12:23:05.734,0.04837,-0.00778,0.00107,0.00107,-0.00259,-0.01297,-0.00229,-0.00557
9457,2023/11/17 12:23:05.735,0.03525,-0.00229,0.00351,0.00748,0.00229,-0.00595,-0.00748,-0.00038
9458,2023/11/17 12:23:05.736,0.03738,0.00595,-0.00015,0.00839,-0.00259,0.01572,0.00168,0.00481
9459,2023/11/17 12:23:05.737,0.03616,0.00107,-0.00107,-0.00229,0.00046,0.00015,0.00565,0.00771
9460,2023/11/17 12:23:05.738,0.02640,0.00015,0.01297,-0.00626,0.00717,-0.00412,0.00443,0.00374
9461,2023/11/17 12:23:05.739,0.03677,-0.00198,-0.00320,0.00748,0.00107,0.00900,-0.00381,-0.00130
9462,2023/11/17 12:23:05.740,0.04440,0.00320,-0.00076,0.00961,-0.00320,-0.00443,-0.00748,-0.00313
9463,2023/11/17 12:23:05.741,0.03891,0.00443,0.00320,-0.00565,-0.00076,-0.00748,0.00443,-0.00191
9464,2023/11/17 12:23:05.742,0.03159,-0.00870,-0.00992,-0.00137,0.00168,-0.00504,0.00473,-0.00587
9465,2023/11/17 12:23:05.743,0.04196,-0.00015,-0.00137,0.00595,0.00046,-0.01236,-0.00931,-0.00389
9466,2023/11/17 12:23:05.744,0.03433,0.00290,0.00656,0.01022,-0.00809,0.01083,-0.00320,0.00404
9467,2023/11/17 12:23:05.745,0.04135,0.00046,-0.00778,0.00198,-0.00076,0.01175,0.00504,0.00816
9468,2023/11/17 12:23:05.746,0.02518,0.00107,0.01083,-0.00717,0.00473,-0.00931,0.00565,0.00526
9469,2023/11/17 12:23:05.747,0.03250,-0.00290,0.00381,0.00107,0.00351,0.00839,-0.00076,0.00008
9470,2023/11/17 12:23:05.748,0.04196,0.00137,-0.00534,0.01144,-0.00320,0.00046,-0.00717,-0.00252
9471,2023/11/17 12:23:05.749,0.04013,0.00504,0.00656,0.00565,-0.00229,-0.00961,-0.00168,0.00206
9472,2023/11/17 12:23:05.750,0.04654,-0.00565,-0.01694,-0.00992,0.00748,0.00076,0.00900,0.00084
9473,2023/11/17 12:23:05.751,0.03281,-0.00229,-0.00412,0.00473,-0.00137,-0.01114,-0.00412,-0.00618
9474,2023/11/17 12:23:05.752,0.04074,-0.00320,0.00992,0.00717,-0.00076,0.00229,-0.00412,0.00191
9475,2023/11/17 12:23:05.753,0.04074,0.00473,-0.00656,0.00565,-0.00137,0.01694,0.00473,0.00755
9476,2023/11/17 12:23:05.754,0.03006,0.00076,0.00626,-0.00626,0.00320,-0.00656,0.00595,0.00740
9477,2023/11/17 12:23:05.755,0.02884,-0.00229,0.00931,-0.00473,0.00504,0.00351,0.00320,0.00130
9478,2023/11/17 12:23:05.756,0.03952,-0.00198,-0.00687,0.01114,-0.00198,0.00687,-0.00534,-0.00206
9479,2023/11/17 12:23:05.757,0.04349,0.00381,0.00381,0.00778,-0.00290,-0.00717,-0.00565,-0.00404
9480,2023/11/17 12:23:05.758,0.01785,0.00504,-0.01266,-0.00961,0.00259,-0.00137,0.00809,-0.00008
9481,2023/11/17 12:23:05.759,0.04807,-0.00748,0.00137,0.00107,-0.00290,-0.01266,-0.00198,-0.00572
9482,2023/11/17 12:23:05.760,0.03525,-0.00229,0.00381,0.00748,0.00229,-0.00565,-0.00748,-0.00069
9483,2023/11/17 12:23:05.761,0.03708,0.00656,0.00015,0.00870,-0.00229,0.01602,0.00168,0.00496
9484,2023/11/17 12:23:05.762,0.03616,0.00168,-0.00107,-0.00229,0.00046,-0.00015,0.00595,0.00771
9485,2023/11/17 12:23:05.763,0.02640,0.00015,0.01328,-0.00595,0.00687,-0.00473,0.00443,0.00374
9486,2023/11/17 12:23:05.764,0.03677,-0.00198,-0.00351,0.00717,0.00107,0.00931,-0.00412,-0.00099
9487,2023/11/17 12:23:05.765,0.04440,0.00320,-0.00076,0.00961,-0.00381,-0.00443,-0.00748,-0.00313
9488,2023/11/17 12:23:05.766,0.03891,0.00443,0.00229,-0.00534,-0.00015,-0.00656,0.00443,-0.00206
9489,2023/11/17 12:23:05.767,0.03189,-0.00839,-0.00961,-0.00076,0.00137,-0.00534,0.00443,-0.00587
9490,2023/11/17 12:23:05.768,0.04196,0.00015,-0.00107,0.00565,0.00046,-0.01236,-0.00961,-0.00374
9491,2023/11/17 12:23:05.769,0.03464,0.00320,0.00626,0.00992,-0.00748,0.01053,-0.00320,0.00389
9492,2023/11/17 12:23:05.770,0.04105,0.00046,-0.00748,0.00198,-0.00076,0.01144,0.00504,0.00862
9493,2023/11/17 12:23:05.771,0.02579,0.00137,0.01022,-0.00687,0.00504,-0.00900,0.00565,0.00496
9494,2023/11/17 12:23:05.772,0.03250,-0.00290,0.00320,0.00076,0.00381,0.00809,0.00015,-0.00008
9495,2023/11/17 12:23:05.773,0.04227,0.00046,-0.00565,0.01144,-0.00320,0.00076,-0.00687,-0.00267
9496,2023/11/17 12:23:05.774,0.04044,0.00473,0.00656,0.00626,-0.00168,-0.00931,-0.00229,0.00206
9497,2023/11/17 12:23:05.775,0.04654,-0.00595,-0.01663,-0.00992,0.00717,0.00076,0.00870,0.00099
9498,2023/11/17 12:23:05.776,0.03281,-0.00137,-0.00351,0.00443,-0.00076,-0.01114,-0.00412,-0.00587
9499,2023/11/17 12:23:05.777,0.04074,-0.00320,0.00931,0.00748,-0.00076,0.00229,-0.00412,0.00237
9500,2023/11/17 12:23:05.778,0.04044,0.00504,-0.00687,0.00534,-0.00168,0.01633,0.00473,0.00771
9501,2023/11/17 12:23:05.779,0.03006,0.00076,0.00626,-0.00626,0.00290,-0.00626,0.00626,0.00710
9502,2023/11/17 12:23:05.780,0.02914,-0.00229,0.00961,-0.00443,0.00473,0.00320,0.00290,0.00099
9503,2023/11/17 12:23:05.781,0.03983,-0.00168,-0.00626,0.01175,-0.00198,0.00626,-0.00565,-0.00206
9504,2023/11/17 12:23:05.782,0.04349,0.00443,0.00412,0.00748,-0.00290,-0.00717,-0.00534,-0.00435
9505,2023/11/17 12:23:05.783,0.01938,0.00534,-0.01175,-0.01022,0.00320,-0.00137,0.00809,0.00023
9506,2023/11/17 12:23:05.784,0.04807,-0.00778,0.00137,0.00076,-0.00290,-0.01328,-0.00259,-0.00557
9507,2023/11/17 12:23:05.785,0.03525,-0.00229,0.00381,0.00778,0.00259,-0.00595,-0.00687,0.00023
9508,2023/11/17 12:23:05.786,0.03708,0.00626,-0.00076,0.00870,-0.00229,0.01541,0.00198,0.00511
9509,2023/11/17 12:23:05.787,0.03616,0.00137,-0.00076,-0.00229,0.00046,0.00015,0.00565,0.00771
9510,2023/11/17 12:23:05.788,0.02640,0.00046,0.01389,-0.00595,0.00656,-0.00381,0.00412,0.00389
9511,2023/11/17 12:23:05.789,0.03647,-0.00229,-0.00320,0.00717,0.00076,0.00839,-0.00412,-0.00084
9512,2023/11/17 12:23:05.790,0.04471,0.00320,-0.00107,0.00900,-0.00351,-0.00412,-0.00717,-0.00282
9513,2023/11/17 12:23:05.791,0.03952,0.00443,0.00259,-0.00595,-0.00015,-0.00687,0.00443,-0.00206
9514,2023/11/17 12:23:05.792,0.03220,-0.00839,-0.01022,-0.00137,0.00137,-0.00504,0.00473,-0.00587
9515,2023/11/17 12:23:05.793,0.04196,-0.00076,-0.00137,0.00565,0.00076,-0.01236,-0.00961,-0.00359
9516,2023/11/17 12:23:05.794,0.03464,0.00320,0.00565,0.00992,-0.00778,0.01114,-0.00290,0.00389
9517,2023/11/17 12:23:05.795,0.04105,0.00046,-0.00717,0.00198,-0.00107,0.01144,0.00504,0.00862
9518,2023/11/17 12:23:05.796,0.02518,0.00137,0.01114,-0.00687,0.00473,-0.00870,0.00565,0.00542
9519,2023/11/17 12:23:05.797,0.03250,-0.00320,0.00320,0.00107,0.00351,0.00809,0.00046,0.00008
9520,2023/11/17 12:23:05.798,0.04257,0.00076,-0.00565,0.01114,-0.00320,0.00137,-0.00717,-0.00252
9521,2023/11/17 12:23:05.799,0.04044,0.00504,0.00687,0.00595,-0.00229,-0.00931,-0.00198,0.00206
9522,2023/11/17 12:23:05.800,0.04654,-0.00534,-0.01602,-0.00992,0.00809,0.00076,0.00870,0.00099
9523,2023/11/17 12:23:05.801,0.03281,-0.00137,-0.00351,0.00443,-0.00015,-0.01114,-0.00412,-0.00603
9524,2023/11/17 12:23:05.802,0.04074,-0.00290,0.00931,0.00687,-0.00076,0.00229,-0.00443,0.00221
9525,2023/11/17 12:23:05.803,0.04044,0.00504,-0.00656,0.00565,-0.00168,0.01694,0.00504,0.00755
9526,2023/11/17 12:23:05.804,0.03006,0.00107,0.00656,-0.00626,0.00290,-0.00687,0.00595,0.00755
9527,2023/11/17 12:23:05.805,0.02914,-0.00198,0.00900,-0.00473,0.00473,0.00290,0.00290,0.00099
9528,2023/11/17 12:23:05.806,0.03952,-0.00168,-0.00656,0.01205,-0.00168,0.00595,-0.00565,-0.00221
9529,2023/11/17 12:23:05.807,0.04349,0.00412,0.00412,0.00748,-0.00320,-0.00687,-0.00595,-0.00481
9530,2023/11/17 12:23:05.808,0.02060,0.00595,-0.01144,-0.01053,0.00259,-0.00168,0.00839,0.00008
9531,2023/11/17 12:23:05.809,0.04807,-0.00748,0.00107,0.00076,-0.00259,-0.01358,-0.00259,-0.00557
9532,2023/11/17 12:23:05.810,0.03494,-0.00259,0.00320,0.00717,0.00290,-0.00565,-0.00717,-0.00053
9533,2023/11/17 12:23:05.811,0.03708,0.00595,-0.00076,0.00839,-0.00229,0.01633,0.00137,0.00465
9534,2023/11/17 12:23:05.812,0.03616,0.00076,-0.00107,-0.00229,0.00046,-0.00076,0.00565,0.00786
9535,2023/11/17 12:23:05.813,0.02579,0.00015,0.01358,-0.00595,0.00687,-0.00412,0.00443,0.00374
9536,2023/11/17 12:23:05.814,0.03647,-0.00198,-0.00351,0.00717,0.00107,0.00931,-0.00381,-0.00145
9537,2023/11/17 12:23:05.815,0.04471,0.00351,-0.00107,0.00961,-0.00320,-0.00473,-0.00717,-0.00282
9538,2023/11/17 12:23:05.816,0.03952,0.00473,0.00229,-0.00534,0.00015,-0.00687,0.00443,-0.00191
9539,2023/11/17 12:23:05.817,0.03220,-0.00870,-0.01053,-0.00137,0.00168,-0.00504,0.00473,-0.00618
9540,2023/11/17 12:23:05.818,0.04257,-0.00015,-0.00168,0.00534,0.00107,-0.01236,-0.00992,-0.00374
9541,2023/11/17 12:23:05.819,0.03464,0.00320,0.00626,0.01053,-0.00809,0.01022,-0.00351,0.00435
9542,2023/11/17 12:23:05.820,0.04105,0.00076,-0.00748,0.00198,-0.00107,0.01144,0.00504,0.00832
9543,2023/11/17 12:23:05.821,0.02548,0.00137,0.01144,-0.00717,0.00504,-0.00870,0.00595,0.00496
9544,2023/11/17 12:23:05.822,0.03281,-0.00259,0.00351,0.00137,0.00320,0.00809,0.00015,-0.00038
9545,2023/11/17 12:23:05.823,0.04227,0.00107,-0.00565,0.01175,-0.00320,0.00107,-0.00687,-0.00252
9546,2023/11/17 12:23:05.824,0.04044,0.00504,0.00687,0.00595,-0.00168,-0.00992,-0.00198,0.00160
9547,2023/11/17 12:23:05.825,0.04593,-0.00595,-0.01602,-0.00992,0.00778,0.00046,0.00870,0.00084
9548,2023/11/17 12:23:05.826,0.03250,-0.00137,-0.00412,0.00473,-0.00015,-0.01144,-0.00443,-0.00603
9549,2023/11/17 12:23:05.827,0.04074,-0.00290,0.00992,0.00748,-0.00076,0.00229,-0.00504,0.00252
9550,2023/11/17 12:23:05.828,0.04044,0.00534,-0.00626,0.00565,-0.00198,0.01663,0.00473,0.00786
9551,2023/11/17 12:23:05.829,0.02976,0.00107,0.00717,-0.00626,0.00320,-0.00687,0.00595,0.00771
9552,2023/11/17 12:23:05.830,0.02884,-0.00229,0.00900,-0.00443,0.00504,0.00381,0.00290,0.00145
9553,2023/11/17 12:23:05.831,0.04044,-0.00198,-0.00717,0.01144,-0.00168,0.00595,-0.00595,-0.00221
9554,2023/11/17 12:23:05.832,0.04318,0.00412,0.00443,0.00748,-0.00290,-0.00717,-0.00565,-0.00435
9555,2023/11/17 12:23:05.833,0.01968,0.00504,-0.01205,-0.01053,0.00320,-0.00137,0.00839,0.00008
9556,2023/11/17 12:23:05.834,0.04807,-0.00748,0.00137,0.00046,-0.00259,-0.01358,-0.00259,-0.00572
9557,2023/11/17 12:23:05.835,0.03494,-0.00259,0.00412,0.00809,0.00229,-0.00565,-0.00748,-0.00038
9558,2023/11/17 12:23:05.836,0.03738,0.00626,-0.00076,0.00839,-0.00137,0.01602,0.00137,0.00496
9559,2023/11/17 12:23:05.837,0.03616,0.00107,-0.00168,-0.00229,0.00107,-0.00015,0.00565,0.00801
9560,2023/11/17 12:23:05.838,0.02670,-0.00015,0.01297,-0.00595,0.00687,-0.00381,0.00443,0.00374
9561,2023/11/17 12:23:05.839,0.03677,-0.00198,-0.00351,0.00717,0.00076,0.00870,-0.00351,-0.00114
9562,2023/11/17 12:23:05.840,0.04440,0.00320,-0.00076,0.00931,-0.00351,-0.00443,-0.00717,-0.00282
9563,2023/11/17 12:23:05.841,0.03891,0.00443,0.00290,-0.00565,-0.00015,-0.00656,0.00473,-0.00237
9564,2023/11/17 12:23:05.842,0.03189,-0.00839,-0.00961,-0.00168,0.00137,-0.00534,0.00473,-0.00618
9565,2023/11/17 12:23:05.843,0.04257,0.00015,-0.00137,0.00534,0.00046,-0.01236,-0.00961,-0.00389
9566,2023/11/17 12:23:05.844,0.03464,0.00320,0.00626,0.01053,-0.00809,0.01083,-0.00351,0.00404
9567,2023/11/17 12:23:05.845,0.04105,0.00046,-0.00717,0.00198,-0.00107,0.01083,0.00504,0.00847
9568,2023/11/17 12:23:05.846,0.02518,0.00076,0.01114,-0.00717,0.00504,-0.00931,0.00565,0.00511
9569,2023/11/17 12:23:05.847,0.03311,-0.00259,0.00351,0.00137,0.00381,0.00809,0.00015,-0.00038
9570,2023/11/17 12:23:05.848,0.04257,0.00107,-0.00534,0.01114,-0.00320,0.00076,-0.00748,-0.00267
9571,2023/11/17 12:23:05.849,0.04013,0.00504,0.00656,0.00656,-0.00168,-0.00992,-0.00168,0.00206
9572,2023/11/17 12:23:05.850,0.04532,-0.00626,-0.01663,-0.00992,0.00778,0.00046,0.00870,0.00084
9573,2023/11/17 12:23:05.851,0.03250,-0.00168,-0.00412,0.00504,-0.00107,-0.01144,-0.00443,-0.00633
9574,2023/11/17 12:23:05.852,0.04044,-0.00290,0.00931,0.00748,-0.00107,0.00259,-0.00443,0.00237
9575,2023/11/17 12:23:05.853,0.04074,0.00504,-0.00717,0.00565,-0.00168,0.01724,0.00473,0.00755
9576,2023/11/17 12:23:05.854,0.03006,0.00076,0.00687,-0.00626,0.00290,-0.00656,0.00595,0.00710
9577,2023/11/17 12:23:05.855,0.02884,-0.00229,0.00931,-0.00473,0.00473,0.00290,0.00290,0.00130
9578,2023/11/17 12:23:05.856,0.03983,-0.00168,-0.00656,0.01144,-0.00198,0.00626,-0.00595,-0.00252
9579,2023/11/17 12:23:05.857,0.04349,0.00443,0.00412,0.00717,-0.00351,-0.00748,-0.00504,-0.00435
9580,2023/11/17 12:23:05.858,0.01907,0.00534,-0.01236,-0.00992,0.00320,-0.00198,0.00839,-0.00008
9581,2023/11/17 12:23:05.859,0.04807,-0.00778,0.00137,0.00076,-0.00259,-0.01297,-0.00229,-0.00587
9582,2023/11/17 12:23:05.860,0.03525,-0.00259,0.00412,0.00778,0.00259,-0.00595,-0.00748,-0.00038
9583,2023/11/17 12:23:05.861,0.03708,0.00626,-0.00076,0.00839,-0.00168,0.01602,0.00168,0.00496
9584,2023/11/17 12:23:05.862,0.03586,0.00107,-0.00076,-0.00229,0.00046,-0.00015,0.00534,0.00771
9585,2023/11/17 12:23:05.863,0.02579,0.00015,0.01358,-0.00626,0.00656,-0.00412,0.00443,0.00343
9586,2023/11/17 12:23:05.864,0.03647,-0.00229,-0.00320,0.00748,0.00076,0.00900,-0.00381,-0.00130
9587,2023/11/17 12:23:05.865,0.04440,0.00290,-0.00107,0.00992,-0.00320,-0.00443,-0.00687,-0.00282
9588,2023/11/17 12:23:05.866,0.03952,0.00381,0.00229,-0.00595,0.00015,-0.00595,0.00473,-0.00252
9589,2023/11/17 12:23:05.867,0.03250,-0.00809,-0.00961,-0.00137,0.00137,-0.00565,0.00412,-0.00587
9590,2023/11/17 12:23:05.868,0.04196,-0.00015,-0.00107,0.00534,0.00046,-0.01266,-0.00961,-0.00374
9591,2023/11/17 12:23:05.869,0.03433,0.00351,0.00595,0.01053,-0.00778,0.01083,-0.00320,0.00404
9592,2023/11/17 12:23:05.870,0.04166,0.00046,-0.00748,0.00198,-0.00076,0.01114,0.00473,0.00877
