采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9481,2023/11/17 10:57:27.264,0.02335,0.00504,0.00046,-0.00656,0.00198,-0.00595,0.00290,0.00618
9482,2023/11/17 10:57:27.265,0.02853,-0.00381,0.00137,0.00076,0.00198,0.00229,-0.00168,0.00359
9483,2023/11/17 10:57:27.266,0.03372,0.00381,-0.00168,0.00320,-0.00229,0.00565,-0.00259,-0.00481
9484,2023/11/17 10:57:27.267,0.03128,-0.00229,-0.00229,0.00290,0.00076,-0.00900,-0.00137,-0.00587
9485,2023/11/17 10:57:27.268,0.03738,-0.00229,-0.00015,0.00107,0.00015,-0.00748,-0.00015,-0.00771
9486,2023/11/17 10:57:27.269,0.03830,-0.00320,-0.00717,0.00443,-0.00534,-0.00076,-0.00137,-0.00206
9487,2023/11/17 10:57:27.270,0.03769,0.00137,0.00839,0.00412,-0.00351,0.00565,-0.00137,0.00359
9488,2023/11/17 10:57:27.271,0.03128,0.00626,0.00259,-0.00107,0.00320,0.00778,0.00259,0.00740
9489,2023/11/17 10:57:27.272,0.03006,-0.00198,0.00259,-0.00259,0.00534,0.00076,0.00137,0.00557
9490,2023/11/17 10:57:27.273,0.03433,0.00443,0.00443,0.00046,0.00168,-0.00259,-0.00412,-0.00038
9491,2023/11/17 10:57:27.274,0.03799,0.00290,0.00168,0.00992,0.00076,-0.00076,-0.00443,-0.00160
9492,2023/11/17 10:57:27.275,0.04410,0.00320,-0.00107,0.00809,-0.00107,-0.00290,0.00137,-0.00084
9493,2023/11/17 10:57:27.276,-0.00259,-0.00198,-0.00748,-0.01755,-0.00320,0.00290,0.01602,-0.00038
9494,2023/11/17 10:57:27.277,0.03342,-0.00717,0.00168,0.00443,-0.00198,-0.00900,-0.00015,-0.00237
9495,2023/11/17 10:57:27.278,0.04440,0.00046,0.00168,0.00839,0.00351,-0.00168,-0.01022,-0.00481
9496,2023/11/17 10:57:27.279,0.03342,0.00626,-0.00107,0.01389,-0.00656,0.00198,0.00137,0.00832
9497,2023/11/17 10:57:27.280,0.04166,-0.00290,0.00534,-0.00626,-0.00107,0.00229,0.00504,0.00694
9498,2023/11/17 10:57:27.281,0.02274,0.00778,-0.00015,0.00198,0.00229,-0.00534,-0.00015,0.00710
9499,2023/11/17 10:57:27.282,0.03555,-0.00473,0.00229,0.00107,0.00137,0.00595,-0.00137,0.00343
9500,2023/11/17 10:57:27.283,0.01755,0.00565,-0.00626,-0.00229,-0.00076,0.00229,-0.00290,-0.00481
9501,2023/11/17 10:57:27.284,0.03647,-0.00504,0.00076,0.00290,0.00290,-0.01328,0.00015,-0.00618
9502,2023/11/17 10:57:27.285,0.03830,-0.00443,-0.00504,-0.00137,0.00076,-0.00351,-0.00076,-0.00893
9503,2023/11/17 10:57:27.286,0.03677,-0.00168,-0.00320,0.00839,-0.00595,-0.00168,0.00015,-0.00145
9504,2023/11/17 10:57:27.287,0.03555,0.00198,0.01022,-0.00198,-0.00259,0.00748,-0.00015,0.00359
9505,2023/11/17 10:57:27.288,0.02914,0.00443,-0.00015,0.00168,0.00565,0.00687,0.00229,0.00786
9506,2023/11/17 10:57:27.289,0.03281,-0.00229,0.00504,-0.00473,0.00595,-0.00015,-0.00015,0.00404
9507,2023/11/17 10:57:27.290,0.03525,0.00748,0.00259,0.00473,0.00107,-0.00137,-0.00595,-0.00175
9508,2023/11/17 10:57:27.291,0.04288,0.00046,0.00015,0.01053,-0.00168,-0.00229,-0.00290,-0.00145
9509,2023/11/17 10:57:27.292,0.04135,0.00351,0.00076,0.00595,-0.00168,-0.00229,0.00259,-0.00465
9510,2023/11/17 10:57:27.293,0.02548,0.00320,-0.02304,-0.01785,0.00259,0.00595,0.01175,0.00145
9511,2023/11/17 10:57:27.294,0.04623,-0.00687,0.00961,0.00778,-0.00595,-0.01053,-0.00412,-0.00175
9512,2023/11/17 10:57:27.295,0.03555,-0.00595,-0.00351,0.00870,0.00320,0.00107,-0.00504,0.00008
9513,2023/11/17 10:57:27.296,0.03769,0.00198,0.00046,0.00839,0.00107,0.00473,0.00320,0.00618
9514,2023/11/17 10:57:27.297,0.03708,-0.00076,0.00076,-0.00656,0.00168,-0.00351,0.00443,0.00679
9515,2023/11/17 10:57:27.298,0.02579,0.00229,-0.00168,-0.00076,0.00534,-0.00015,-0.00107,0.00801
9516,2023/11/17 10:57:27.299,0.03983,-0.00107,0.00137,0.00473,-0.00076,0.00565,-0.00320,0.00145
9517,2023/11/17 10:57:27.300,0.03189,0.00656,-0.01053,-0.00412,0.00198,-0.00137,-0.00137,-0.00557
9518,2023/11/17 10:57:27.301,0.04013,-0.00687,0.00381,0.00443,-0.00015,-0.01236,0.00137,-0.00679
9519,2023/11/17 10:57:27.302,0.03769,-0.00626,-0.00809,-0.00443,-0.00015,-0.00015,-0.00015,-0.00725
9520,2023/11/17 10:57:27.303,0.03799,0.00046,0.00259,0.01022,-0.00473,0.00076,-0.00290,0.00099
9521,2023/11/17 10:57:27.304,0.03403,0.00229,0.00656,-0.00443,0.00015,0.00992,0.00046,0.00496
9522,2023/11/17 10:57:27.305,0.02823,0.00168,0.00046,0.00107,0.00595,0.00412,0.00107,0.00755
9523,2023/11/17 10:57:27.306,0.03403,0.00015,0.00717,-0.00443,0.00443,-0.00168,-0.00168,0.00145
9524,2023/11/17 10:57:27.307,0.03616,0.00656,0.00076,0.00778,0.00046,-0.00076,-0.00656,-0.00267
9525,2023/11/17 10:57:27.308,0.04410,0.00107,0.00015,0.01022,-0.00229,-0.00320,0.00015,-0.00114
9526,2023/11/17 10:57:27.309,0.03861,0.00198,0.00015,-0.00351,0.00046,-0.00290,0.00320,-0.00084
9527,2023/11/17 10:57:27.310,0.02670,-0.01480,-0.00412,0.00504,0.00320,-0.00504,0.00961,-0.00145
9528,2023/11/17 10:57:27.311,0.03281,0.00168,0.00412,0.01114,-0.00015,-0.00290,-0.00900,-0.00542
9529,2023/11/17 10:57:27.312,0.03769,0.00015,-0.00565,0.01175,-0.00534,0.00198,0.00107,0.00694
9530,2023/11/17 10:57:27.313,0.04013,-0.00137,0.00381,-0.00168,0.00076,0.00381,0.00443,0.00710
9531,2023/11/17 10:57:27.314,0.02762,0.00748,0.00229,-0.00137,0.00412,-0.00748,0.00015,0.00710
9532,2023/11/17 10:57:27.315,0.03128,-0.00381,-0.00015,0.00046,0.00229,0.00320,-0.00107,0.00496
9533,2023/11/17 10:57:27.316,0.04013,0.00534,-0.00137,0.00961,-0.00259,0.00351,-0.00534,-0.00313
9534,2023/11/17 10:57:27.317,0.01663,0.00076,-0.00839,-0.00656,0.00168,-0.00320,0.00473,-0.00542
9535,2023/11/17 10:57:27.318,0.04288,-0.00534,0.00229,0.00229,-0.00107,-0.00992,0.00198,-0.00771
9536,2023/11/17 10:57:27.319,0.03738,-0.00656,-0.00656,0.00168,-0.00076,-0.00168,-0.00259,-0.00649
9537,2023/11/17 10:57:27.320,0.03677,0.00412,0.00900,0.00809,-0.00290,0.00534,-0.00351,0.00175
9538,2023/11/17 10:57:27.321,0.03647,0.00198,0.00229,-0.00229,0.00259,0.00992,0.00290,0.00664
9539,2023/11/17 10:57:27.322,0.02762,0.00229,0.00290,-0.00443,0.00626,-0.00076,0.00046,0.00740
9540,2023/11/17 10:57:27.323,0.03372,0.00168,0.00595,-0.00198,0.00290,0.00015,-0.00259,0.00114
9541,2023/11/17 10:57:27.324,0.04044,0.00412,-0.00259,0.00931,-0.00015,0.00137,-0.00748,-0.00282
9542,2023/11/17 10:57:27.325,0.04196,0.00168,0.00198,0.00992,-0.00168,-0.00534,0.00107,-0.00389
9543,2023/11/17 10:57:27.326,0.02823,0.00381,-0.02365,-0.01846,0.00320,0.00259,0.01114,-0.00084
9544,2023/11/17 10:57:27.327,0.04471,-0.00900,0.00473,0.00717,-0.00504,-0.01266,-0.00015,-0.00237
9545,2023/11/17 10:57:27.328,0.03555,-0.00534,-0.00107,0.00534,0.00046,0.00198,-0.00565,-0.00084
9546,2023/11/17 10:57:27.329,0.03525,0.00320,-0.00107,0.01144,0.00107,0.00809,0.00259,0.00710
9547,2023/11/17 10:57:27.330,0.03677,-0.00168,0.00229,-0.00809,0.00168,-0.00351,0.00565,0.00816
9548,2023/11/17 10:57:27.331,0.02426,0.00290,0.00076,-0.00015,0.00687,-0.00320,-0.00198,0.00664
9549,2023/11/17 10:57:27.332,0.04013,-0.00137,0.00015,0.00626,-0.00015,0.00595,-0.00351,0.00145
9550,2023/11/17 10:57:27.333,0.04135,0.00595,0.00046,0.00778,-0.00107,-0.00076,-0.00565,-0.00404
9551,2023/11/17 10:57:27.334,0.03250,-0.00015,0.00412,-0.00809,-0.00076,-0.00198,0.01083,-0.00481
9552,2023/11/17 10:57:27.335,0.03098,-0.00870,-0.00473,-0.00320,-0.00168,-0.00412,0.00076,-0.00710
9553,2023/11/17 10:57:27.336,0.04135,-0.00107,0.00259,0.00931,-0.00015,-0.00443,-0.00931,-0.00710
9554,2023/11/17 10:57:27.337,0.03525,0.00656,0.00504,0.00687,-0.00656,0.00687,-0.00290,0.00465
9555,2023/11/17 10:57:27.338,0.03891,-0.00229,0.00137,-0.00076,0.00229,0.00748,0.00320,0.00694
9556,2023/11/17 10:57:27.339,0.02640,0.00565,0.00565,-0.00565,0.00443,-0.00656,0.00168,0.00542
9557,2023/11/17 10:57:27.340,0.03067,0.00046,0.00351,0.00046,0.00198,0.00351,-0.00198,0.00175
9558,2023/11/17 10:57:27.341,0.04349,0.00351,-0.00443,0.01083,-0.00137,0.00137,-0.00687,-0.00343
9559,2023/11/17 10:57:27.342,-0.00931,0.00015,-0.00320,-0.00778,-0.00076,-0.00534,0.00565,-0.00114
9560,2023/11/17 10:57:27.343,0.03952,-0.00748,-0.00290,0.00168,0.00168,-0.01175,0.00565,-0.00221
9561,2023/11/17 10:57:27.344,0.03861,-0.00717,-0.00565,0.00259,-0.00015,-0.00504,-0.00412,-0.00511
9562,2023/11/17 10:57:27.345,0.03433,0.00320,0.00473,0.01389,-0.00748,0.00229,-0.00168,0.00481
9563,2023/11/17 10:57:27.346,0.03708,-0.00168,0.00137,-0.00412,0.00076,0.00961,0.00504,0.00938
9564,2023/11/17 10:57:27.347,0.02670,0.00595,0.00290,-0.00015,0.00595,-0.00565,0.00076,0.00786
9565,2023/11/17 10:57:27.348,0.03311,-0.00229,0.00229,-0.00107,0.00443,0.00076,-0.00198,0.00282
9566,2023/11/17 10:57:27.349,0.04135,0.00717,-0.00198,0.01022,-0.00198,0.00198,-0.00656,-0.00206
9567,2023/11/17 10:57:27.350,0.04196,0.00168,0.00351,0.00900,-0.00076,-0.00534,0.00015,-0.00237
9568,2023/11/17 10:57:27.351,0.03769,0.00046,-0.00290,-0.00687,0.00290,0.00015,0.00626,-0.00175
9569,2023/11/17 10:57:27.352,0.02487,-0.01083,-0.00443,0.00412,-0.00076,-0.00198,0.00626,-0.00664
9570,2023/11/17 10:57:27.353,0.03342,0.00381,0.00900,0.00992,0.00015,-0.00198,-0.01297,-0.00725
9571,2023/11/17 10:57:27.354,0.03769,0.00381,-0.00473,0.00931,-0.00351,0.00504,-0.00015,0.00694
9572,2023/11/17 10:57:27.355,0.04135,-0.00198,0.00381,-0.00320,0.00229,0.00320,0.00229,0.00649
9573,2023/11/17 10:57:27.356,0.01724,0.00839,0.00046,-0.00717,0.00381,-0.00473,0.00076,0.00511
9574,2023/11/17 10:57:27.357,0.03159,-0.00320,0.00351,0.00137,-0.00168,0.00320,-0.00168,0.00359
9575,2023/11/17 10:57:27.358,0.01785,0.00320,-0.00839,-0.00168,-0.00290,0.00412,-0.00229,-0.00450
9576,2023/11/17 10:57:27.359,0.03708,-0.00565,0.00107,0.00504,0.00198,-0.01480,-0.00076,-0.00603
9577,2023/11/17 10:57:27.360,0.03586,-0.00565,-0.00229,-0.00015,0.00168,-0.00504,0.00137,-0.00664
9578,2023/11/17 10:57:27.361,0.03708,-0.00412,-0.00687,0.00809,-0.00443,-0.00015,-0.00015,0.00084
9579,2023/11/17 10:57:27.362,0.03403,0.00046,0.00900,-0.00015,-0.00320,0.00565,0.00168,0.00618
9580,2023/11/17 10:57:27.363,0.03037,0.00534,0.00015,0.00015,0.00504,0.00504,0.00320,0.00954
9581,2023/11/17 10:57:27.364,0.03311,-0.00320,0.00229,-0.00107,0.00687,-0.00076,-0.00137,0.00389
9582,2023/11/17 10:57:27.365,0.03494,0.00809,0.00229,0.00351,0.00076,-0.00259,-0.00443,-0.00114
9583,2023/11/17 10:57:27.366,0.04105,0.00076,0.00198,0.01022,-0.00107,-0.00137,-0.00137,-0.00145
9584,2023/11/17 10:57:27.367,0.04257,0.00381,0.00076,0.00626,-0.00137,-0.00229,0.00198,-0.00069
9585,2023/11/17 10:57:27.368,0.01694,-0.00198,-0.00229,-0.01511,-0.00137,0.00626,0.01511,-0.00008
9586,2023/11/17 10:57:27.369,0.02976,-0.00595,0.00565,0.00473,-0.00290,-0.00381,-0.00412,-0.00298
9587,2023/11/17 10:57:27.370,0.04349,0.00229,0.00290,0.00870,0.00320,-0.00290,-0.01114,-0.00557
9588,2023/11/17 10:57:27.371,0.03586,0.00656,-0.00168,0.01083,-0.00687,-0.00076,0.00137,0.00786
9589,2023/11/17 10:57:27.372,0.04227,-0.00290,0.00565,-0.00900,-0.00015,0.00198,0.00351,0.00511
9590,2023/11/17 10:57:27.373,0.02243,0.00412,-0.00229,0.00351,0.00290,-0.00534,-0.00137,0.00313
9591,2023/11/17 10:57:27.374,0.03555,-0.00381,0.00534,0.00473,0.00168,0.00443,-0.00351,0.00023
9592,2023/11/17 10:57:27.375,0.03464,0.00259,-0.01144,0.00076,-0.00107,0.00198,-0.00107,-0.00389
9593,2023/11/17 10:57:27.376,0.03433,-0.00595,0.00381,0.00259,0.00168,-0.01022,0.00076,-0.00603
9594,2023/11/17 10:57:27.377,0.03861,-0.00198,-0.00565,0.00046,0.00137,-0.00320,0.00015,-0.00374
9595,2023/11/17 10:57:27.378,0.03891,-0.00320,0.00015,0.00778,-0.00320,0.00290,-0.00076,0.00298
9596,2023/11/17 10:57:27.379,0.03128,0.00656,0.00565,-0.00320,-0.00168,0.00748,0.00107,0.00511
9597,2023/11/17 10:57:27.380,0.02914,0.00107,0.00107,0.00137,0.00504,0.00168,0.00290,0.00618
9598,2023/11/17 10:57:27.381,0.03494,-0.00015,0.00320,-0.00107,0.00443,-0.00259,-0.00137,0.00069
9599,2023/11/17 10:57:27.382,0.03738,0.00534,0.00229,0.00748,0.00046,-0.00107,-0.00473,-0.00237
9600,2023/11/17 10:57:27.383,0.04196,0.00137,0.00046,0.00870,-0.00168,0.00046,-0.00015,-0.00069
9601,2023/11/17 10:57:27.384,0.03952,0.00229,0.00015,0.00595,-0.00015,-0.00290,0.00443,-0.00496
9602,2023/11/17 10:57:27.385,0.03677,-0.01511,-0.00137,0.00229,0.00504,-0.00320,0.00626,-0.00084
9603,2023/11/17 10:57:27.386,0.03128,0.00320,0.00687,0.01205,-0.00198,-0.00015,-0.00778,-0.00603
9604,2023/11/17 10:57:27.387,0.03983,-0.00259,-0.00473,0.00992,-0.00229,0.00137,-0.00076,0.00649
9605,2023/11/17 10:57:27.388,0.03952,0.00137,0.00351,0.00046,0.00168,0.00412,0.00412,0.00649
9606,2023/11/17 10:57:27.389,0.02396,0.00534,0.00137,-0.00595,0.00198,-0.00626,0.00320,0.00603
9607,2023/11/17 10:57:27.390,0.02914,-0.00443,0.00137,0.00076,0.00198,0.00198,-0.00168,0.00343
9608,2023/11/17 10:57:27.391,0.03494,0.00381,-0.00168,0.00320,-0.00198,0.00565,-0.00259,-0.00481
9609,2023/11/17 10:57:27.392,0.03128,-0.00259,-0.00168,0.00259,0.00107,-0.00900,-0.00198,-0.00587
9610,2023/11/17 10:57:27.393,0.03708,-0.00198,-0.00015,0.00076,0.00015,-0.00809,0.00015,-0.00801
9611,2023/11/17 10:57:27.394,0.03830,-0.00351,-0.00748,0.00443,-0.00534,-0.00015,-0.00107,-0.00206
9612,2023/11/17 10:57:27.395,0.03738,0.00137,0.00839,0.00443,-0.00381,0.00565,-0.00168,0.00343
9613,2023/11/17 10:57:27.396,0.03098,0.00626,0.00229,-0.00107,0.00290,0.00778,0.00229,0.00710
9614,2023/11/17 10:57:27.397,0.03006,-0.00168,0.00259,-0.00290,0.00534,0.00076,0.00168,0.00542
9615,2023/11/17 10:57:27.398,0.03433,0.00412,0.00381,0.00046,0.00229,-0.00229,-0.00381,-0.00038
9616,2023/11/17 10:57:27.399,0.03861,0.00290,0.00107,0.00961,0.00015,-0.00076,-0.00443,-0.00130
9617,2023/11/17 10:57:27.400,0.04440,0.00320,-0.00107,0.00839,-0.00076,-0.00259,0.00107,-0.00069
9618,2023/11/17 10:57:27.401,-0.00504,-0.00198,-0.00778,-0.01816,-0.00320,0.00259,0.01602,0.00023
9619,2023/11/17 10:57:27.402,0.03433,-0.00748,0.00198,0.00443,-0.00137,-0.00870,-0.00015,-0.00282
9620,2023/11/17 10:57:27.403,0.04410,0.00076,0.00107,0.00870,0.00290,-0.00076,-0.00992,-0.00465
9621,2023/11/17 10:57:27.404,0.03342,0.00565,-0.00107,0.01419,-0.00687,0.00229,0.00137,0.00847
9622,2023/11/17 10:57:27.405,0.04166,-0.00320,0.00534,-0.00626,-0.00107,0.00229,0.00473,0.00664
9623,2023/11/17 10:57:27.406,0.02274,0.00809,-0.00015,0.00198,0.00259,-0.00565,-0.00015,0.00664
9624,2023/11/17 10:57:27.407,0.03525,-0.00473,0.00259,0.00168,0.00168,0.00595,-0.00107,0.00298
9625,2023/11/17 10:57:27.408,0.01755,0.00626,-0.00595,-0.00198,-0.00076,0.00259,-0.00290,-0.00481
9626,2023/11/17 10:57:27.409,0.03677,-0.00504,0.00137,0.00290,0.00290,-0.01297,0.00015,-0.00664
9627,2023/11/17 10:57:27.410,0.03861,-0.00443,-0.00504,-0.00168,0.00107,-0.00351,-0.00015,-0.00893
9628,2023/11/17 10:57:27.411,0.03677,-0.00198,-0.00320,0.00839,-0.00595,-0.00168,0.00015,-0.00145
9629,2023/11/17 10:57:27.412,0.03586,0.00198,0.01022,-0.00259,-0.00290,0.00809,-0.00015,0.00374
9630,2023/11/17 10:57:27.413,0.02914,0.00443,0.00076,0.00229,0.00534,0.00687,0.00259,0.00771
9631,2023/11/17 10:57:27.414,0.03281,-0.00168,0.00534,-0.00473,0.00565,-0.00015,-0.00076,0.00389
9632,2023/11/17 10:57:27.415,0.03494,0.00778,0.00229,0.00473,0.00137,-0.00137,-0.00534,-0.00160
9633,2023/11/17 10:57:27.416,0.04318,0.00015,-0.00076,0.01022,-0.00168,-0.00229,-0.00290,-0.00114
9634,2023/11/17 10:57:27.417,0.04135,0.00320,0.00015,0.00595,-0.00107,-0.00229,0.00290,-0.00328
9635,2023/11/17 10:57:27.418,0.02792,0.00351,-0.02396,-0.01785,0.00351,0.00534,0.01144,0.00175
9636,2023/11/17 10:57:27.419,0.04685,-0.00748,0.00931,0.00717,-0.00595,-0.01053,-0.00412,-0.00221
9637,2023/11/17 10:57:27.420,0.03555,-0.00565,-0.00351,0.00839,0.00290,0.00137,-0.00473,0.00038
9638,2023/11/17 10:57:27.421,0.03799,0.00198,0.00107,0.00870,0.00137,0.00443,0.00290,0.00649
9639,2023/11/17 10:57:27.422,0.03677,-0.00015,0.00046,-0.00626,0.00168,-0.00351,0.00443,0.00694
9640,2023/11/17 10:57:27.423,0.02518,0.00137,-0.00137,-0.00015,0.00534,-0.00076,-0.00076,0.00801
9641,2023/11/17 10:57:27.424,0.03952,-0.00137,0.00137,0.00534,-0.00107,0.00595,-0.00290,0.00191
9642,2023/11/17 10:57:27.425,0.03311,0.00717,-0.01053,-0.00381,0.00229,-0.00168,-0.00137,-0.00526
9643,2023/11/17 10:57:27.426,0.03952,-0.00595,0.00351,0.00473,-0.00015,-0.01266,0.00137,-0.00664
9644,2023/11/17 10:57:27.427,0.03769,-0.00595,-0.00748,-0.00412,-0.00015,0.00015,-0.00015,-0.00740
9645,2023/11/17 10:57:27.428,0.03799,0.00046,0.00351,0.01022,-0.00473,0.00107,-0.00290,0.00084
9646,2023/11/17 10:57:27.429,0.03372,0.00290,0.00687,-0.00473,0.00015,0.01022,0.00107,0.00511
9647,2023/11/17 10:57:27.430,0.02853,0.00168,0.00015,0.00046,0.00595,0.00443,0.00107,0.00740
9648,2023/11/17 10:57:27.431,0.03372,-0.00015,0.00687,-0.00412,0.00412,-0.00198,-0.00137,0.00175
9649,2023/11/17 10:57:27.432,0.03677,0.00687,0.00076,0.00778,0.00046,-0.00015,-0.00626,-0.00282
9650,2023/11/17 10:57:27.433,0.04410,0.00076,0.00015,0.01053,-0.00259,-0.00320,0.00015,-0.00099
9651,2023/11/17 10:57:27.434,0.03891,0.00168,0.00046,-0.00412,0.00015,-0.00259,0.00320,-0.00069
9652,2023/11/17 10:57:27.435,0.02701,-0.01450,-0.00412,0.00504,0.00351,-0.00504,0.00931,-0.00114
9653,2023/11/17 10:57:27.436,0.03311,0.00168,0.00351,0.01144,-0.00076,-0.00290,-0.00900,-0.00511
9654,2023/11/17 10:57:27.437,0.03799,-0.00015,-0.00626,0.01205,-0.00504,0.00137,0.00137,0.00740
9655,2023/11/17 10:57:27.438,0.04044,-0.00107,0.00320,-0.00198,0.00107,0.00381,0.00443,0.00740
9656,2023/11/17 10:57:27.439,0.02792,0.00748,0.00107,-0.00137,0.00412,-0.00778,0.00015,0.00740
9657,2023/11/17 10:57:27.440,0.03098,-0.00351,0.00015,0.00076,0.00229,0.00351,-0.00107,0.00496
9658,2023/11/17 10:57:27.441,0.04013,0.00504,-0.00107,0.00961,-0.00259,0.00381,-0.00534,-0.00435
9659,2023/11/17 10:57:27.442,0.02029,0.00107,-0.00870,-0.00687,0.00168,-0.00320,0.00381,-0.00587
9660,2023/11/17 10:57:27.443,0.04288,-0.00565,0.00290,0.00198,-0.00168,-0.00992,0.00168,-0.00725
9661,2023/11/17 10:57:27.444,0.03738,-0.00656,-0.00656,0.00168,-0.00015,-0.00137,-0.00259,-0.00618
9662,2023/11/17 10:57:27.445,0.03708,0.00443,0.00900,0.00809,-0.00351,0.00565,-0.00351,0.00175
9663,2023/11/17 10:57:27.446,0.03677,0.00229,0.00229,-0.00259,0.00320,0.01022,0.00290,0.00664
9664,2023/11/17 10:57:27.447,0.02731,0.00229,0.00320,-0.00412,0.00565,-0.00076,0.00076,0.00694
9665,2023/11/17 10:57:27.448,0.03342,0.00198,0.00626,-0.00198,0.00259,0.00015,-0.00290,0.00099
9666,2023/11/17 10:57:27.449,0.04013,0.00381,-0.00198,0.00961,-0.00076,0.00076,-0.00717,-0.00252
9667,2023/11/17 10:57:27.450,0.04227,0.00168,0.00137,0.00992,-0.00107,-0.00504,0.00107,-0.00298
9668,2023/11/17 10:57:27.451,0.02945,0.00381,-0.02426,-0.01816,0.00320,0.00259,0.01144,-0.00038
9669,2023/11/17 10:57:27.452,0.04501,-0.00931,0.00504,0.00717,-0.00504,-0.01297,-0.00015,-0.00221
9670,2023/11/17 10:57:27.453,0.03586,-0.00473,-0.00015,0.00534,0.00046,0.00168,-0.00565,-0.00099
9671,2023/11/17 10:57:27.454,0.03525,0.00259,-0.00076,0.01144,0.00107,0.00778,0.00290,0.00710
9672,2023/11/17 10:57:27.455,0.03708,-0.00137,0.00198,-0.00839,0.00168,-0.00320,0.00565,0.00816
9673,2023/11/17 10:57:27.456,0.02426,0.00229,0.00076,-0.00076,0.00656,-0.00290,-0.00168,0.00679
9674,2023/11/17 10:57:27.457,0.03983,-0.00168,0.00015,0.00595,-0.00107,0.00565,-0.00351,0.00160
9675,2023/11/17 10:57:27.458,0.04135,0.00565,0.00015,0.00748,-0.00015,-0.00107,-0.00534,-0.00389
9676,2023/11/17 10:57:27.459,0.02213,-0.00137,0.00168,-0.00809,-0.00107,-0.00168,0.01175,-0.00404
9677,2023/11/17 10:57:27.460,0.03250,-0.00839,-0.00443,-0.00351,-0.00137,-0.00473,0.00076,-0.00710
9678,2023/11/17 10:57:27.461,0.04044,-0.00015,0.00259,0.00961,-0.00107,-0.00473,-0.00900,-0.00633
9679,2023/11/17 10:57:27.462,0.03525,0.00717,0.00473,0.00687,-0.00595,0.00748,-0.00290,0.00481
9680,2023/11/17 10:57:27.463,0.03861,-0.00229,0.00107,-0.00015,0.00229,0.00809,0.00320,0.00694
9681,2023/11/17 10:57:27.464,0.02548,0.00534,0.00534,-0.00595,0.00412,-0.00687,0.00137,0.00542
9682,2023/11/17 10:57:27.465,0.03067,0.00046,0.00351,0.00046,0.00198,0.00381,-0.00229,0.00175
9683,2023/11/17 10:57:27.466,0.04349,0.00351,-0.00381,0.01083,-0.00229,0.00137,-0.00656,-0.00298
9684,2023/11/17 10:57:27.467,-0.00900,0.00046,-0.00320,-0.00839,-0.00015,-0.00565,0.00595,-0.00114
9685,2023/11/17 10:57:27.468,0.03983,-0.00748,-0.00259,0.00137,0.00076,-0.01205,0.00565,-0.00221
9686,2023/11/17 10:57:27.469,0.03830,-0.00687,-0.00534,0.00259,-0.00015,-0.00504,-0.00443,-0.00511
9687,2023/11/17 10:57:27.470,0.03403,0.00351,0.00443,0.01389,-0.00748,0.00259,-0.00137,0.00481
9688,2023/11/17 10:57:27.471,0.03738,-0.00137,0.00137,-0.00443,0.00107,0.00961,0.00504,0.00938
9689,2023/11/17 10:57:27.472,0.02670,0.00565,0.00320,-0.00015,0.00534,-0.00595,0.00046,0.00771
9690,2023/11/17 10:57:27.473,0.03342,-0.00229,0.00259,-0.00107,0.00381,0.00046,-0.00198,0.00298
9691,2023/11/17 10:57:27.474,0.04105,0.00687,-0.00168,0.01022,-0.00259,0.00259,-0.00626,-0.00206
9692,2023/11/17 10:57:27.475,0.04196,0.00137,0.00320,0.00900,-0.00015,-0.00504,0.00015,-0.00252
9693,2023/11/17 10:57:27.476,0.03769,0.00015,-0.00259,-0.00809,0.00290,0.00015,0.00717,-0.00145
9694,2023/11/17 10:57:27.477,0.02426,-0.01053,-0.00473,0.00412,-0.00137,-0.00290,0.00565,-0.00725
9695,2023/11/17 10:57:27.478,0.03372,0.00320,0.00870,0.00961,0.00046,-0.00229,-0.01297,-0.00679
9696,2023/11/17 10:57:27.479,0.03738,0.00412,-0.00473,0.00931,-0.00351,0.00534,0.00046,0.00679
9697,2023/11/17 10:57:27.480,0.04105,-0.00229,0.00381,-0.00259,0.00229,0.00290,0.00198,0.00664
9698,2023/11/17 10:57:27.481,0.01724,0.00900,0.00015,-0.00687,0.00381,-0.00473,0.00076,0.00511
9699,2023/11/17 10:57:27.482,0.03220,-0.00351,0.00381,0.00198,-0.00198,0.00290,-0.00168,0.00359
9700,2023/11/17 10:57:27.483,0.01938,0.00351,-0.00931,-0.00198,-0.00259,0.00412,-0.00229,-0.00450
9701,2023/11/17 10:57:27.484,0.03769,-0.00626,0.00168,0.00504,0.00168,-0.01511,-0.00076,-0.00633
9702,2023/11/17 10:57:27.485,0.03555,-0.00565,-0.00229,-0.00076,0.00137,-0.00504,0.00198,-0.00679
9703,2023/11/17 10:57:27.486,0.03738,-0.00381,-0.00626,0.00839,-0.00443,-0.00015,-0.00015,0.00053
9704,2023/11/17 10:57:27.487,0.03433,0.00107,0.00900,-0.00076,-0.00320,0.00534,0.00137,0.00587
9705,2023/11/17 10:57:27.488,0.03037,0.00565,0.00046,0.00015,0.00443,0.00504,0.00290,0.00938
9706,2023/11/17 10:57:27.489,0.03372,-0.00351,0.00290,-0.00137,0.00687,-0.00107,-0.00137,0.00389
9707,2023/11/17 10:57:27.490,0.03525,0.00839,0.00198,0.00351,0.00046,-0.00259,-0.00443,-0.00130
