采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7318,2023/11/17 10:54:58.205,0.03738,-0.00595,-0.00137,0.00656,0.00443,0.00259,-0.00259,-0.00008
7319,2023/11/17 10:54:58.206,0.03891,0.00534,0.00137,0.00748,0.00137,0.00412,0.00381,0.00786
7320,2023/11/17 10:54:58.207,0.03433,0.00076,0.00046,-0.00565,0.00076,-0.00595,0.00565,0.00755
7321,2023/11/17 10:54:58.208,0.02579,0.00015,-0.00015,0.00046,0.00534,-0.00107,-0.00076,0.00587
7322,2023/11/17 10:54:58.209,0.03861,-0.00107,0.00076,0.00687,-0.00015,0.00656,-0.00290,-0.00145
7323,2023/11/17 10:54:58.210,0.02213,0.00473,-0.00870,-0.00412,0.00046,0.00076,-0.00015,-0.00572
7324,2023/11/17 10:54:58.211,0.04044,-0.00687,0.00259,0.00320,-0.00137,-0.01541,0.00107,-0.00633
7325,2023/11/17 10:54:58.212,0.03769,-0.00595,-0.00687,-0.00198,0.00046,-0.00259,-0.00259,-0.00755
7326,2023/11/17 10:54:58.213,0.03677,0.00320,0.00320,0.01053,-0.00412,0.00290,-0.00259,0.00206
7327,2023/11/17 10:54:58.214,0.03433,0.00351,0.00595,-0.00534,0.00046,0.00961,0.00137,0.00496
7328,2023/11/17 10:54:58.215,0.02792,0.00198,0.00015,-0.00015,0.00595,0.00290,0.00290,0.00664
7329,2023/11/17 10:54:58.216,0.03433,-0.00168,0.00717,-0.00473,0.00290,-0.00137,-0.00107,0.00053
7330,2023/11/17 10:54:58.217,0.03677,0.00595,0.00046,0.00900,-0.00076,0.00198,-0.00687,-0.00343
7331,2023/11/17 10:54:58.218,0.04379,0.00107,0.00137,0.00961,-0.00320,-0.00290,-0.00076,-0.00069
7332,2023/11/17 10:54:58.219,0.03891,0.00168,0.00046,0.00015,-0.00076,-0.00595,0.00473,-0.00221
7333,2023/11/17 10:54:58.220,0.03342,-0.01419,-0.00595,0.00351,0.00504,-0.00229,0.00687,-0.00191
7334,2023/11/17 10:54:58.221,0.03433,-0.00015,0.00473,0.01175,-0.00137,-0.00717,-0.00687,-0.00618
7335,2023/11/17 10:54:58.222,0.03799,-0.00076,-0.00504,0.01144,-0.00595,0.00229,0.00076,0.00710
7336,2023/11/17 10:54:58.223,0.03952,0.00046,0.00290,-0.00137,0.00046,0.00595,0.00504,0.00557
7337,2023/11/17 10:54:58.224,0.02731,0.00504,-0.00137,-0.00168,0.00259,-0.00900,0.00259,0.00618
7338,2023/11/17 10:54:58.225,0.02945,-0.00443,0.00076,0.00076,0.00168,0.00412,-0.00107,0.00511
7339,2023/11/17 10:54:58.226,0.04135,0.00412,-0.00137,0.00992,-0.00168,0.00534,-0.00534,-0.00298
7340,2023/11/17 10:54:58.227,0.03006,0.00443,-0.00748,-0.00595,0.00320,-0.00443,0.00259,-0.00359
7341,2023/11/17 10:54:58.228,0.04288,-0.00473,0.00320,0.00046,-0.00290,-0.01144,0.00198,-0.00740
7342,2023/11/17 10:54:58.229,0.03799,-0.00778,-0.00717,0.00015,0.00076,-0.00137,-0.00198,-0.00603
7343,2023/11/17 10:54:58.230,0.03769,0.00595,0.00809,0.00778,-0.00198,0.00534,-0.00351,0.00267
7344,2023/11/17 10:54:58.231,0.03494,0.00259,0.00168,-0.00320,0.00320,0.00870,0.00381,0.00664
7345,2023/11/17 10:54:58.232,0.02792,0.00107,0.00259,-0.00412,0.00626,-0.00137,0.00198,0.00496
7346,2023/11/17 10:54:58.233,0.03342,0.00137,0.00717,-0.00107,0.00198,0.00015,-0.00198,-0.00114
7347,2023/11/17 10:54:58.234,0.03983,0.00351,-0.00107,0.01053,-0.00168,0.00229,-0.00626,-0.00298
7348,2023/11/17 10:54:58.235,0.04257,0.00229,0.00229,0.00870,-0.00168,-0.00443,0.00076,-0.00069
7349,2023/11/17 10:54:58.236,-0.01938,0.00198,-0.01053,-0.01816,-0.00015,0.00229,0.01297,0.00130
7350,2023/11/17 10:54:58.237,0.04501,-0.00839,-0.00076,0.00748,-0.00198,-0.01511,-0.00198,-0.00130
7351,2023/11/17 10:54:58.238,0.03708,-0.00320,0.00168,0.00626,0.00046,-0.00198,-0.00809,-0.00404
7352,2023/11/17 10:54:58.239,0.03189,0.00443,-0.00076,0.01144,-0.00168,0.00717,0.00443,0.00786
7353,2023/11/17 10:54:58.240,0.03769,-0.00137,0.00351,-0.00900,0.00046,-0.00168,0.00595,0.00725
7354,2023/11/17 10:54:58.241,0.02335,0.00565,-0.00015,0.00137,0.00534,-0.00565,-0.00107,0.00649
7355,2023/11/17 10:54:58.242,0.03830,-0.00320,0.00107,0.00412,0.00076,0.00687,-0.00229,0.00221
7356,2023/11/17 10:54:58.243,0.04227,0.00595,-0.00107,0.00961,-0.00137,0.00046,-0.00656,-0.00099
7357,2023/11/17 10:54:58.244,0.03281,0.00534,-0.00534,-0.00778,0.00534,-0.00565,0.00687,-0.00145
7358,2023/11/17 10:54:58.245,0.04562,-0.00565,-0.00015,-0.00290,-0.00381,-0.00839,-0.00076,-0.00664
7359,2023/11/17 10:54:58.246,0.03799,-0.00504,-0.00107,0.00473,0.00046,-0.00168,-0.00412,-0.00404
7360,2023/11/17 10:54:58.247,0.03555,0.00656,0.00809,0.00412,-0.00015,0.00900,-0.00290,0.00374
7361,2023/11/17 10:54:58.248,0.03403,-0.00015,-0.00137,-0.00229,0.00351,0.00565,0.00565,0.00740
7362,2023/11/17 10:54:58.249,0.02853,0.00076,0.00595,-0.00656,0.00656,-0.00412,0.00107,0.00389
7363,2023/11/17 10:54:58.250,0.03311,0.00198,0.00412,0.00412,0.00046,0.00412,-0.00320,-0.00191
7364,2023/11/17 10:54:58.251,0.04471,0.00290,-0.00198,0.01053,-0.00351,0.00137,-0.00565,-0.00267
7365,2023/11/17 10:54:58.252,0.03952,0.00259,0.00381,0.00595,-0.00015,-0.00931,0.00107,-0.00420
7366,2023/11/17 10:54:58.253,0.03647,-0.01266,-0.00870,-0.00290,0.00473,-0.00198,0.00748,-0.00252
7367,2023/11/17 10:54:58.254,0.03372,-0.00259,0.00046,0.01175,-0.00259,-0.00961,-0.00534,-0.00587
7368,2023/11/17 10:54:58.255,0.04105,-0.00015,-0.00137,0.01053,-0.00717,0.00259,-0.00290,0.00542
7369,2023/11/17 10:54:58.256,0.03769,0.00198,-0.00015,0.00290,0.00107,0.01205,0.00565,0.00755
7370,2023/11/17 10:54:58.257,0.03037,0.00381,0.00046,-0.00473,0.00351,-0.00931,0.00412,0.00725
7371,2023/11/17 10:54:58.258,0.02579,-0.00290,0.00076,-0.00107,0.00351,0.00137,-0.00076,0.00420
7372,2023/11/17 10:54:58.259,0.04227,0.00320,-0.00198,0.01114,-0.00320,0.00626,-0.00504,-0.00191
7373,2023/11/17 10:54:58.260,0.04074,0.00076,0.00229,0.00809,0.00015,-0.00626,-0.00290,-0.00359
7374,2023/11/17 10:54:58.261,0.01633,0.00381,-0.01053,-0.01328,0.00198,0.00320,0.01144,-0.00237
7375,2023/11/17 10:54:58.262,0.04837,-0.01022,-0.00015,0.00168,-0.00504,-0.00961,-0.00168,-0.00542
7376,2023/11/17 10:54:58.263,0.03555,0.00046,0.00534,0.00717,0.00107,-0.00198,-0.00839,-0.00389
7377,2023/11/17 10:54:58.264,0.03738,0.00656,0.00290,0.00687,0.00259,0.01144,0.00168,0.00465
7378,2023/11/17 10:54:58.265,0.03586,-0.00137,0.00076,-0.00687,0.00198,0.00046,0.00534,0.00587
7379,2023/11/17 10:54:58.266,0.02579,0.00443,0.00687,-0.00412,0.00473,-0.00534,-0.00015,0.00420
7380,2023/11/17 10:54:58.267,0.03647,-0.00137,0.00168,0.00534,-0.00076,0.00809,-0.00412,-0.00084
7381,2023/11/17 10:54:58.268,0.04440,0.00534,-0.00137,0.01022,-0.00229,-0.00137,-0.00595,-0.00038
7382,2023/11/17 10:54:58.269,0.03677,0.00534,-0.00687,-0.00778,0.00595,-0.00656,0.00473,0.00023
7383,2023/11/17 10:54:58.270,0.04105,-0.00473,-0.00351,-0.00198,-0.00443,-0.00809,-0.00076,-0.00252
7384,2023/11/17 10:54:58.271,0.03891,-0.00748,-0.00412,0.00473,0.00015,-0.00259,-0.00381,-0.00191
7385,2023/11/17 10:54:58.272,0.03464,0.00717,0.00504,0.00748,-0.00229,0.00748,0.00015,0.00679
7386,2023/11/17 10:54:58.273,0.03372,-0.00015,-0.00229,-0.00290,0.00229,0.00351,0.00778,0.00999
7387,2023/11/17 10:54:58.274,0.02701,-0.00015,0.00351,-0.00443,0.00717,-0.00565,0.00198,0.00557
7388,2023/11/17 10:54:58.275,0.03311,0.00046,0.00137,0.00504,0.00107,0.00320,-0.00229,-0.00008
7389,2023/11/17 10:54:58.276,0.04410,0.00320,-0.00137,0.01022,-0.00320,0.00107,-0.00565,-0.00252
7390,2023/11/17 10:54:58.277,0.03983,0.00198,0.00320,0.00748,-0.00076,-0.00748,0.00168,0.00084
7391,2023/11/17 10:54:58.278,-0.00107,-0.00015,-0.01205,-0.01846,0.00076,0.00809,0.01358,0.00099
7392,2023/11/17 10:54:58.279,0.04837,-0.00717,0.00504,0.00748,-0.00381,-0.01114,-0.00504,-0.00404
7393,2023/11/17 10:54:58.280,0.03555,0.00076,0.00534,0.00687,0.00290,0.00046,-0.00870,-0.00374
7394,2023/11/17 10:54:58.281,0.03677,0.00473,0.00076,0.00839,0.00229,0.00839,0.00381,0.00542
7395,2023/11/17 10:54:58.282,0.03891,-0.00076,0.00412,-0.00931,0.00137,-0.00412,0.00381,0.00435
7396,2023/11/17 10:54:58.283,0.02335,0.00595,0.00229,-0.00015,0.00412,-0.00198,-0.00198,0.00542
7397,2023/11/17 10:54:58.284,0.04044,-0.00259,0.00107,0.00473,-0.00137,0.00900,-0.00320,0.00160
7398,2023/11/17 10:54:58.285,0.04013,0.00504,-0.01053,-0.00290,0.00351,-0.00015,-0.00443,-0.00511
7399,2023/11/17 10:54:58.286,0.03403,-0.00473,0.00381,0.00595,-0.00137,-0.01602,-0.00015,-0.00542
7400,2023/11/17 10:54:58.287,0.03983,-0.00595,-0.00778,-0.00351,0.00015,0.00076,-0.00015,-0.00343
7401,2023/11/17 10:54:58.288,0.03769,0.00076,-0.00076,0.01083,-0.00473,0.00107,-0.00015,0.00313
7402,2023/11/17 10:54:58.289,0.02976,0.00473,0.00656,-0.00565,-0.00107,0.00473,0.00320,0.00725
7403,2023/11/17 10:54:58.290,0.02823,-0.00076,-0.00168,0.00198,0.00534,0.00381,0.00412,0.00847
7404,2023/11/17 10:54:58.291,0.03464,-0.00198,0.00412,-0.00137,0.00381,-0.00168,-0.00137,0.00053
7405,2023/11/17 10:54:58.292,0.03464,0.00717,0.00259,0.00839,-0.00015,-0.00076,-0.00443,-0.00252
7406,2023/11/17 10:54:58.293,0.04471,0.00015,0.00046,0.00992,-0.00290,-0.00198,0.00015,-0.00053
7407,2023/11/17 10:54:58.294,0.04013,0.00229,-0.00076,0.00473,-0.00076,-0.00320,0.00259,0.00175
7408,2023/11/17 10:54:58.295,0.00504,0.00290,-0.01175,-0.01450,0.00229,0.01053,0.01205,0.00313
7409,2023/11/17 10:54:58.296,0.04685,-0.00412,0.00748,0.00809,-0.00443,-0.00900,-0.00717,-0.00328
7410,2023/11/17 10:54:58.297,0.03738,-0.00381,0.00107,0.00717,0.00595,-0.00259,-0.00504,-0.00191
7411,2023/11/17 10:54:58.298,0.03891,0.00534,0.00290,0.00443,0.00046,0.00351,0.00412,0.00481
7412,2023/11/17 10:54:58.299,0.02029,-0.00015,-0.00229,-0.01358,-0.00107,0.00015,0.00504,0.00389
7413,2023/11/17 10:54:58.300,0.02792,0.00137,-0.00076,0.00412,0.00351,-0.00595,-0.00351,0.00435
7414,2023/11/17 10:54:58.301,0.03494,-0.00320,0.00168,0.00046,0.00015,0.00717,-0.00381,-0.00282
7415,2023/11/17 10:54:58.302,0.03220,0.00168,-0.00778,0.00320,-0.00137,-0.00290,-0.00168,-0.00435
7416,2023/11/17 10:54:58.303,0.03769,-0.00717,0.00473,0.00107,0.00107,-0.01144,-0.00107,-0.00633
7417,2023/11/17 10:54:58.304,0.03738,-0.00198,-0.00626,0.00412,-0.00137,-0.00229,-0.00015,-0.00114
7418,2023/11/17 10:54:58.305,0.03799,-0.00107,0.00534,0.00565,-0.00320,0.00595,0.00046,0.00511
7419,2023/11/17 10:54:58.306,0.03006,0.00931,0.00198,-0.00259,0.00168,0.00595,0.00137,0.00572
7420,2023/11/17 10:54:58.307,0.02945,-0.00198,0.00107,0.00137,0.00534,-0.00015,0.00290,0.00465
7421,2023/11/17 10:54:58.308,0.03830,0.00168,0.00351,0.00015,0.00198,-0.00290,-0.00229,-0.00206
7422,2023/11/17 10:54:58.309,0.03769,0.00351,0.00137,0.01144,-0.00076,0.00046,-0.00412,-0.00206
7423,2023/11/17 10:54:58.310,0.04227,0.00290,0.00015,0.00595,-0.00290,-0.00015,0.00198,0.00130
7424,2023/11/17 10:54:58.311,0.03586,0.00076,-0.00137,-0.01633,-0.00076,0.00168,0.01053,-0.00114
7425,2023/11/17 10:54:58.312,0.02823,-0.00565,0.00046,0.00748,-0.00015,-0.00626,-0.00290,-0.00099
7426,2023/11/17 10:54:58.313,0.04410,0.00168,0.00412,0.00595,0.00229,-0.00107,-0.01053,-0.00404
7427,2023/11/17 10:54:58.314,0.03525,0.00259,-0.00168,0.01297,-0.00717,0.00290,0.00137,0.00679
7428,2023/11/17 10:54:58.315,0.04044,-0.00351,0.00565,-0.00656,0.00076,0.00229,0.00473,0.00435
7429,2023/11/17 10:54:58.316,0.02731,0.00229,-0.00015,0.00290,0.00443,-0.00626,0.00168,0.00404
7430,2023/11/17 10:54:58.317,0.03555,-0.00351,0.00290,0.00229,0.00229,0.00595,-0.00259,0.00145
7431,2023/11/17 10:54:58.318,0.03677,0.00778,-0.00809,0.00046,0.00076,0.00412,-0.00381,-0.00343
7432,2023/11/17 10:54:58.319,0.03616,-0.00443,0.00137,0.00046,0.00046,-0.01236,-0.00015,-0.00542
7433,2023/11/17 10:54:58.320,0.03799,-0.00351,-0.00443,-0.00076,0.00107,-0.00565,-0.00107,-0.00572
7434,2023/11/17 10:54:58.321,0.04013,-0.00259,-0.00259,0.00687,-0.00381,0.00229,-0.00137,0.00130
7435,2023/11/17 10:54:58.322,0.03433,0.00443,0.00687,-0.00076,-0.00229,0.00626,-0.00015,0.00496
7436,2023/11/17 10:54:58.323,0.03006,0.00107,0.00137,0.00046,0.00656,0.00443,0.00381,0.00725
7437,2023/11/17 10:54:58.324,0.03220,-0.00229,0.00381,-0.00320,0.00443,-0.00015,0.00137,0.00175
7438,2023/11/17 10:54:58.325,0.03586,0.00473,0.00412,0.00595,-0.00015,-0.00107,-0.00473,-0.00221
7439,2023/11/17 10:54:58.326,0.04105,0.00198,0.00107,0.00961,-0.00229,0.00046,-0.00198,-0.00053
7440,2023/11/17 10:54:58.327,0.04196,0.00290,-0.00107,0.00595,-0.00107,-0.00412,0.00259,-0.00099
7441,2023/11/17 10:54:58.328,0.02914,0.00717,-0.01785,-0.01602,0.00412,0.00504,0.01053,0.00282
7442,2023/11/17 10:54:58.329,0.04715,-0.00534,0.00839,0.00717,-0.00656,-0.00992,-0.00443,-0.00298
7443,2023/11/17 10:54:58.330,0.03647,-0.00656,-0.00137,0.00687,0.00565,0.00137,-0.00412,-0.00099
7444,2023/11/17 10:54:58.331,0.03769,0.00565,0.00290,0.00717,0.00198,0.00473,0.00443,0.00679
7445,2023/11/17 10:54:58.332,0.03494,-0.00137,0.00107,-0.00565,0.00015,-0.00473,0.00473,0.00572
7446,2023/11/17 10:54:58.333,0.03098,0.00046,-0.00107,0.00290,0.00473,-0.00198,-0.00137,0.00542
7447,2023/11/17 10:54:58.334,0.03952,-0.00168,0.00168,0.00595,-0.00015,0.00626,-0.00320,0.00008
7448,2023/11/17 10:54:58.335,0.03861,0.00198,-0.00961,-0.00168,0.00259,-0.00015,-0.00290,-0.00420
7449,2023/11/17 10:54:58.336,0.03433,-0.00473,0.00168,0.00381,-0.00107,-0.01205,-0.00015,-0.00710
7450,2023/11/17 10:54:58.337,0.03891,-0.00473,-0.00839,-0.00076,-0.00168,-0.00168,-0.00107,-0.00496
7451,2023/11/17 10:54:58.338,0.03708,0.00107,0.00259,0.00870,-0.00473,0.00351,-0.00076,0.00191
7452,2023/11/17 10:54:58.339,0.03159,0.00656,0.00412,-0.00443,0.00046,0.00839,0.00229,0.00542
7453,2023/11/17 10:54:58.340,0.02823,-0.00015,0.00107,-0.00076,0.00656,0.00351,0.00320,0.00664
7454,2023/11/17 10:54:58.341,0.03464,0.00015,0.00595,-0.00259,0.00412,-0.00107,-0.00137,-0.00008
7455,2023/11/17 10:54:58.342,0.03738,0.00443,0.00107,0.00931,-0.00015,-0.00015,-0.00595,-0.00282
7456,2023/11/17 10:54:58.343,0.04379,0.00107,0.00015,0.00839,-0.00320,-0.00259,0.00015,0.00008
7457,2023/11/17 10:54:58.344,0.03830,0.00168,0.00046,0.00381,-0.00015,-0.00320,0.00229,0.00389
7458,2023/11/17 10:54:58.345,0.04440,-0.00931,-0.01236,-0.00473,0.01083,0.00473,0.00565,0.00252
7459,2023/11/17 10:54:58.346,0.03220,0.00259,0.00443,0.01328,-0.00443,-0.00626,-0.00565,-0.00557
7460,2023/11/17 10:54:58.347,0.04105,-0.00259,-0.00198,0.00809,-0.00198,0.00381,0.00015,0.00557
7461,2023/11/17 10:54:58.348,0.03738,0.00320,0.00351,0.00259,-0.00137,0.00443,0.00504,0.00664
7462,2023/11/17 10:54:58.349,0.01907,0.00412,-0.00381,-0.00687,0.00168,-0.00656,0.00504,0.00649
7463,2023/11/17 10:54:58.350,0.02640,-0.00259,0.00290,0.00076,0.00107,0.00015,-0.00168,0.00481
7464,2023/11/17 10:54:58.351,0.04074,0.00076,-0.00137,0.00504,0.00076,0.00565,-0.00473,-0.00404
7465,2023/11/17 10:54:58.352,0.03098,-0.00168,-0.00473,0.00229,0.00351,-0.00473,-0.00168,-0.00603
7466,2023/11/17 10:54:58.353,0.03769,-0.00412,0.00198,0.00168,0.00015,-0.01022,-0.00015,-0.00862
7467,2023/11/17 10:54:58.354,0.04135,-0.00381,-0.00687,0.00259,-0.00443,-0.00107,-0.00107,-0.00237
7468,2023/11/17 10:54:58.355,0.03677,0.00259,0.00748,0.00565,-0.00351,0.00717,-0.00229,0.00328
7469,2023/11/17 10:54:58.356,0.03128,0.00504,0.00137,-0.00198,0.00351,0.00717,0.00229,0.00618
7470,2023/11/17 10:54:58.357,0.02884,-0.00259,0.00290,-0.00259,0.00534,0.00107,0.00259,0.00465
7471,2023/11/17 10:54:58.358,0.03616,0.00320,0.00473,0.00107,0.00198,-0.00076,-0.00320,-0.00237
7472,2023/11/17 10:54:58.359,0.03891,0.00290,-0.00015,0.01053,-0.00137,0.00046,-0.00412,-0.00282
7473,2023/11/17 10:54:58.360,0.04349,0.00351,0.00076,0.00717,-0.00229,-0.00351,0.00229,0.00023
7474,2023/11/17 10:54:58.361,-0.02060,-0.00229,-0.01266,-0.01877,-0.00076,0.00412,0.01328,0.00252
7475,2023/11/17 10:54:58.362,0.03647,-0.00992,-0.00229,0.00839,0.00290,-0.01114,-0.00076,-0.00069
7476,2023/11/17 10:54:58.363,0.04318,-0.00137,0.00198,0.00900,0.00168,-0.00168,-0.00839,-0.00252
7477,2023/11/17 10:54:58.364,0.03220,0.00473,-0.00137,0.01297,-0.00595,0.00381,0.00351,0.00847
7478,2023/11/17 10:54:58.365,0.03983,-0.00290,0.00565,-0.00687,0.00015,0.00076,0.00504,0.00664
7479,2023/11/17 10:54:58.366,0.02335,0.00595,0.00015,0.00259,0.00473,-0.00626,-0.00015,0.00664
7480,2023/11/17 10:54:58.367,0.03769,-0.00381,0.00290,0.00229,0.00198,0.00717,-0.00290,0.00252
7481,2023/11/17 10:54:58.368,0.03586,0.00565,-0.00351,-0.00137,-0.00107,0.00198,-0.00320,-0.00587
7482,2023/11/17 10:54:58.369,0.03006,-0.00381,-0.00076,0.00351,0.00107,-0.01205,0.00137,-0.00618
7483,2023/11/17 10:54:58.370,0.04074,-0.00351,-0.00320,-0.00107,0.00076,-0.00565,-0.00229,-0.00832
7484,2023/11/17 10:54:58.371,0.03708,-0.00168,-0.00259,0.00931,-0.00626,0.00076,-0.00198,0.00053
7485,2023/11/17 10:54:58.372,0.03647,0.00290,0.00992,-0.00168,-0.00107,0.00961,-0.00198,0.00374
7486,2023/11/17 10:54:58.373,0.02823,0.00351,0.00107,0.00107,0.00595,0.00381,0.00351,0.00679
7487,2023/11/17 10:54:58.374,0.03159,-0.00229,0.00656,-0.00565,0.00443,-0.00076,0.00076,0.00267
7488,2023/11/17 10:54:58.375,0.03555,0.00565,0.00290,0.00595,0.00015,0.00107,-0.00626,-0.00328
7489,2023/11/17 10:54:58.376,0.04288,0.00076,0.00046,0.01022,-0.00229,-0.00107,-0.00320,-0.00130
7490,2023/11/17 10:54:58.377,0.04227,0.00320,0.00168,0.00595,-0.00015,-0.00381,0.00290,0.00526
7491,2023/11/17 10:54:58.378,0.03861,0.00748,-0.01511,-0.01328,0.00809,0.00107,0.00900,0.00435
7492,2023/11/17 10:54:58.379,0.04532,-0.00107,0.00595,0.00717,-0.00717,-0.00931,-0.00717,-0.00053
7493,2023/11/17 10:54:58.380,0.03861,-0.00534,-0.00290,0.00687,0.00412,0.00320,-0.00290,0.00053
7494,2023/11/17 10:54:58.381,0.03891,0.00504,0.00076,0.00748,0.00259,0.00534,0.00412,0.00832
7495,2023/11/17 10:54:58.382,0.03433,0.00076,-0.00076,-0.00565,0.00137,-0.00687,0.00626,0.00740
7496,2023/11/17 10:54:58.383,0.02548,-0.00076,-0.00076,-0.00076,0.00504,-0.00076,-0.00015,0.00603
7497,2023/11/17 10:54:58.384,0.03952,-0.00107,0.00046,0.00717,-0.00137,0.00687,-0.00290,-0.00099
7498,2023/11/17 10:54:58.385,0.00992,0.00229,-0.00504,-0.00595,-0.00168,-0.00015,0.00046,-0.00404
7499,2023/11/17 10:54:58.386,0.03403,-0.00687,-0.00076,0.00443,0.00137,-0.01450,0.00168,-0.00542
7500,2023/11/17 10:54:58.387,0.04044,-0.00504,-0.00687,-0.00168,-0.00076,-0.00259,-0.00351,-0.00740
7501,2023/11/17 10:54:58.388,0.03372,0.00290,0.00351,0.01175,-0.00626,0.00229,-0.00290,0.00267
7502,2023/11/17 10:54:58.389,0.03586,0.00229,0.00717,-0.00504,0.00107,0.01175,0.00107,0.00496
7503,2023/11/17 10:54:58.390,0.02670,0.00381,0.00015,-0.00076,0.00565,0.00137,0.00320,0.00725
7504,2023/11/17 10:54:58.391,0.03311,-0.00168,0.00870,-0.00565,0.00443,-0.00107,-0.00076,0.00084
7505,2023/11/17 10:54:58.392,0.03616,0.00626,0.00015,0.00900,-0.00015,0.00290,-0.00748,-0.00374
7506,2023/11/17 10:54:58.393,0.04410,0.00168,0.00198,0.00961,-0.00259,-0.00290,-0.00107,-0.00069
7507,2023/11/17 10:54:58.394,0.04013,0.00168,-0.00198,-0.00595,0.00259,-0.00443,0.00320,-0.00084
7508,2023/11/17 10:54:58.395,0.02579,-0.00900,-0.00595,0.00565,0.00229,-0.00259,0.00656,-0.00343
7509,2023/11/17 10:54:58.396,0.03830,-0.00290,0.00504,0.00839,0.00137,-0.00595,-0.00931,-0.00511
7510,2023/11/17 10:54:58.397,0.03677,0.00137,-0.00473,0.01297,-0.00595,0.00320,0.00198,0.00755
7511,2023/11/17 10:54:58.398,0.03983,-0.00076,0.00351,-0.00198,0.00168,0.00534,0.00473,0.00725
7512,2023/11/17 10:54:58.399,0.02640,0.00473,0.00107,-0.00076,0.00351,-0.00931,0.00259,0.00618
7513,2023/11/17 10:54:58.400,0.03067,-0.00412,0.00107,0.00137,0.00168,0.00473,-0.00076,0.00435
7514,2023/11/17 10:54:58.401,0.04135,0.00504,-0.00137,0.01053,-0.00198,0.00473,-0.00565,-0.00359
7515,2023/11/17 10:54:58.402,-0.00565,-0.00137,-0.00443,-0.00809,-0.00015,-0.00626,0.00565,-0.00267
7516,2023/11/17 10:54:58.403,0.03830,-0.00504,-0.00198,0.00198,0.00076,-0.01175,0.00259,-0.00526
7517,2023/11/17 10:54:58.404,0.03952,-0.00595,-0.00534,0.00229,-0.00076,-0.00351,-0.00412,-0.00710
7518,2023/11/17 10:54:58.405,0.03342,0.00626,0.00839,0.00870,-0.00412,0.00473,-0.00412,0.00298
7519,2023/11/17 10:54:58.406,0.03738,0.00137,0.00381,-0.00259,0.00351,0.01053,0.00290,0.00618
7520,2023/11/17 10:54:58.407,0.02731,0.00351,0.00320,-0.00381,0.00595,-0.00320,0.00168,0.00557
7521,2023/11/17 10:54:58.408,0.03281,0.00107,0.00870,-0.00229,0.00259,0.00076,-0.00198,0.00053
7522,2023/11/17 10:54:58.409,0.04135,0.00443,-0.00229,0.01053,-0.00198,0.00351,-0.00778,-0.00328
7523,2023/11/17 10:54:58.410,0.04227,0.00259,0.00290,0.00870,-0.00137,-0.00595,-0.00015,-0.00053
7524,2023/11/17 10:54:58.411,0.03128,0.00748,-0.01541,-0.01633,0.00473,0.00259,0.00992,0.00008
7525,2023/11/17 10:54:58.412,0.04593,-0.00809,0.00381,0.00534,-0.00595,-0.01205,-0.00168,-0.00298
7526,2023/11/17 10:54:58.413,0.03616,-0.00534,0.00229,0.00473,0.00198,-0.00076,-0.00534,-0.00191
7527,2023/11/17 10:54:58.414,0.03586,0.00565,-0.00015,0.00992,0.00168,0.00931,0.00443,0.00862
7528,2023/11/17 10:54:58.415,0.03494,-0.00168,0.00015,-0.00839,0.00107,-0.00473,0.00687,0.00816
7529,2023/11/17 10:54:58.416,0.02396,0.00137,0.00168,-0.00076,0.00595,-0.00473,-0.00015,0.00557
7530,2023/11/17 10:54:58.417,0.03830,-0.00290,0.00015,0.00717,-0.00076,0.00626,-0.00320,0.00084
7531,2023/11/17 10:54:58.418,0.04196,0.00473,-0.00076,0.00961,-0.00198,-0.00168,-0.00626,-0.00359
7532,2023/11/17 10:54:58.419,-0.00534,-0.00168,-0.00565,-0.01144,-0.00198,-0.00290,0.01083,-0.00160
7533,2023/11/17 10:54:58.420,0.03586,-0.00900,-0.00839,-0.00015,0.00198,-0.00809,0.00168,-0.00557
7534,2023/11/17 10:54:58.421,0.03861,-0.00107,0.00137,0.00931,-0.00107,-0.00351,-0.00839,-0.00511
7535,2023/11/17 10:54:58.422,0.03220,0.00626,0.00504,0.00748,-0.00504,0.00839,-0.00198,0.00481
7536,2023/11/17 10:54:58.423,0.03830,-0.00229,0.00259,-0.00259,0.00290,0.00778,0.00412,0.00618
7537,2023/11/17 10:54:58.424,0.02640,0.00534,0.00687,-0.00565,0.00504,-0.00748,0.00107,0.00420
7538,2023/11/17 10:54:58.425,0.03220,0.00015,0.00504,0.00168,0.00168,0.00534,-0.00290,0.00069
7539,2023/11/17 10:54:58.426,0.04440,0.00443,-0.00259,0.01053,-0.00320,0.00320,-0.00717,-0.00328
7540,2023/11/17 10:54:58.427,0.03891,0.00107,0.00412,-0.01053,-0.00015,-0.00504,0.00504,-0.00496
7541,2023/11/17 10:54:58.428,0.02976,-0.00473,-0.00565,0.00229,0.00107,-0.00656,0.00320,-0.00328
7542,2023/11/17 10:54:58.429,0.04227,-0.00565,-0.00351,0.00320,-0.00015,-0.00626,-0.00656,-0.00435
7543,2023/11/17 10:54:58.430,0.03525,0.00259,0.00320,0.01328,-0.00870,0.00259,-0.00259,0.00526
7544,2023/11/17 10:54:58.431,0.03830,-0.00290,0.00168,0.00015,0.00259,0.01175,0.00595,0.00908
