采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7361,2023/11/17 10:46:16.610,0.02792,-0.00351,0.00717,0.00107,0.00443,-0.00229,-0.00473,0.00252
7362,2023/11/17 10:46:16.611,0.03891,0.00259,-0.00290,0.00778,-0.00015,0.00656,-0.00565,-0.00053
7363,2023/11/17 10:46:16.612,0.04166,0.00565,0.00290,0.00931,-0.00381,-0.00412,-0.00168,-0.00359
7364,2023/11/17 10:46:16.613,-0.01938,-0.00168,-0.00870,-0.01846,0.00046,-0.00351,0.01144,-0.00084
7365,2023/11/17 10:46:16.614,0.04257,-0.00504,-0.00320,0.00748,0.00198,-0.01266,0.00259,-0.00343
7366,2023/11/17 10:46:16.615,0.04044,-0.00137,0.00381,0.00687,-0.00412,-0.00229,-0.00565,-0.00267
7367,2023/11/17 10:46:16.616,0.03769,0.00229,0.00076,0.00870,-0.00748,0.00870,0.00046,0.00649
7368,2023/11/17 10:46:16.617,0.02976,0.00381,0.00137,-0.00412,0.00198,0.00504,0.00504,0.01045
7369,2023/11/17 10:46:16.618,0.03037,-0.00076,0.00656,-0.00229,0.00473,-0.00748,-0.00076,0.00572
7370,2023/11/17 10:46:16.619,0.03677,-0.00168,-0.00168,0.00687,0.00290,0.00778,-0.00656,0.00084
7371,2023/11/17 10:46:16.620,0.04105,0.00595,0.00015,0.01114,-0.00412,-0.00107,-0.00381,-0.00343
7372,2023/11/17 10:46:16.621,0.04196,-0.00107,-0.00107,-0.00443,0.00168,-0.00809,0.00290,-0.00435
7373,2023/11/17 10:46:16.622,0.02457,-0.01114,-0.00748,-0.00412,0.01205,-0.00504,0.00809,-0.00649
7374,2023/11/17 10:46:16.623,0.03708,0.00473,0.00137,0.00778,-0.00107,-0.00290,-0.00504,-0.00557
7375,2023/11/17 10:46:16.624,0.03647,-0.00229,0.00412,0.01083,-0.00748,0.00534,-0.00351,0.00389
7376,2023/11/17 10:46:16.625,0.03586,0.00412,0.00259,0.00046,0.00107,0.01114,0.00504,0.00938
7377,2023/11/17 10:46:16.626,0.03067,0.00137,0.00595,-0.00717,0.00351,-0.00809,0.00351,0.00893
7378,2023/11/17 10:46:16.627,0.03189,-0.00290,0.00351,0.00290,0.00259,0.00351,-0.00626,0.00130
7379,2023/11/17 10:46:16.628,0.04074,0.00412,-0.00076,0.00931,-0.00259,0.00473,-0.00595,-0.00175
7380,2023/11/17 10:46:16.629,0.04196,0.00290,0.00229,0.00656,-0.00107,-0.00687,0.00046,-0.00145
7381,2023/11/17 10:46:16.630,0.04196,0.00443,-0.01663,-0.01419,0.00473,-0.00656,0.00748,-0.00389
7382,2023/11/17 10:46:16.631,0.04044,-0.00656,-0.00412,0.00534,0.00076,-0.00778,-0.00320,-0.00877
7383,2023/11/17 10:46:16.632,0.03952,-0.00015,0.00565,0.00717,-0.00107,0.00565,-0.00534,0.00023
7384,2023/11/17 10:46:16.633,0.03769,0.00107,-0.00168,0.00473,0.00046,0.00931,0.00351,0.00847
7385,2023/11/17 10:46:16.634,0.03037,0.00320,0.00381,-0.01114,0.00320,-0.00229,0.00504,0.01030
7386,2023/11/17 10:46:16.635,0.02823,-0.00351,0.00656,0.00168,0.00504,-0.00229,-0.00473,0.00252
7387,2023/11/17 10:46:16.636,0.03861,0.00259,-0.00229,0.00809,-0.00015,0.00656,-0.00565,-0.00053
7388,2023/11/17 10:46:16.637,0.04227,0.00595,0.00290,0.00900,-0.00351,-0.00351,-0.00168,-0.00359
7389,2023/11/17 10:46:16.638,-0.01846,-0.00137,-0.00931,-0.01877,0.00015,-0.00351,0.01144,-0.00084
7390,2023/11/17 10:46:16.639,0.04257,-0.00534,-0.00381,0.00748,0.00229,-0.01266,0.00259,-0.00343
7391,2023/11/17 10:46:16.640,0.04044,-0.00137,0.00320,0.00656,-0.00320,-0.00198,-0.00565,-0.00237
7392,2023/11/17 10:46:16.641,0.03769,0.00259,0.00015,0.00870,-0.00748,0.00839,0.00046,0.00679
7393,2023/11/17 10:46:16.642,0.03006,0.00351,0.00107,-0.00412,0.00168,0.00443,0.00504,0.01030
7394,2023/11/17 10:46:16.643,0.03037,-0.00076,0.00626,-0.00259,0.00473,-0.00748,-0.00015,0.00557
7395,2023/11/17 10:46:16.644,0.03677,-0.00107,-0.00137,0.00687,0.00290,0.00809,-0.00626,0.00084
7396,2023/11/17 10:46:16.645,0.04105,0.00565,0.00015,0.01114,-0.00381,-0.00015,-0.00381,-0.00282
7397,2023/11/17 10:46:16.646,0.04196,-0.00076,-0.00076,-0.00412,0.00168,-0.00778,0.00351,-0.00465
7398,2023/11/17 10:46:16.647,0.02487,-0.01144,-0.00717,-0.00412,0.01236,-0.00534,0.00809,-0.00649
7399,2023/11/17 10:46:16.648,0.03708,0.00473,0.00168,0.00778,-0.00137,-0.00259,-0.00504,-0.00603
7400,2023/11/17 10:46:16.649,0.03677,-0.00229,0.00504,0.01114,-0.00717,0.00565,-0.00320,0.00359
7401,2023/11/17 10:46:16.650,0.03616,0.00443,0.00320,0.00107,0.00107,0.01144,0.00504,0.00893
7402,2023/11/17 10:46:16.651,0.03067,0.00198,0.00656,-0.00717,0.00443,-0.00748,0.00320,0.00908
7403,2023/11/17 10:46:16.652,0.03128,-0.00290,0.00351,0.00290,0.00229,0.00351,-0.00626,0.00114
7404,2023/11/17 10:46:16.653,0.04105,0.00412,-0.00107,0.00931,-0.00259,0.00473,-0.00565,-0.00175
7405,2023/11/17 10:46:16.654,0.04196,0.00290,0.00137,0.00717,-0.00015,-0.00656,0.00046,-0.00130
7406,2023/11/17 10:46:16.655,0.04166,0.00381,-0.01663,-0.01328,0.00534,-0.00687,0.00748,-0.00404
7407,2023/11/17 10:46:16.656,0.04074,-0.00595,-0.00443,0.00473,0.00046,-0.00778,-0.00351,-0.00847
7408,2023/11/17 10:46:16.657,0.03952,-0.00015,0.00595,0.00717,-0.00137,0.00565,-0.00595,0.00023
7409,2023/11/17 10:46:16.658,0.03708,0.00107,-0.00198,0.00473,-0.00076,0.00961,0.00381,0.00832
7410,2023/11/17 10:46:16.659,0.03067,0.00320,0.00381,-0.01083,0.00351,-0.00229,0.00504,0.01015
7411,2023/11/17 10:46:16.660,0.02853,-0.00320,0.00626,0.00137,0.00443,-0.00198,-0.00412,0.00282
7412,2023/11/17 10:46:16.661,0.03891,0.00229,-0.00320,0.00778,0.00015,0.00656,-0.00595,-0.00069
7413,2023/11/17 10:46:16.662,0.04227,0.00565,0.00229,0.00870,-0.00320,-0.00381,-0.00168,-0.00343
7414,2023/11/17 10:46:16.663,-0.01907,-0.00168,-0.00900,-0.01846,0.00015,-0.00290,0.01175,-0.00084
7415,2023/11/17 10:46:16.664,0.04257,-0.00504,-0.00351,0.00717,0.00229,-0.01236,0.00290,-0.00328
7416,2023/11/17 10:46:16.665,0.04013,-0.00198,0.00351,0.00687,-0.00351,-0.00229,-0.00626,-0.00252
7417,2023/11/17 10:46:16.666,0.03799,0.00259,0.00015,0.00900,-0.00717,0.00870,0.00076,0.00694
7418,2023/11/17 10:46:16.667,0.03037,0.00381,0.00137,-0.00443,0.00198,0.00504,0.00473,0.01015
7419,2023/11/17 10:46:16.668,0.03067,0.00015,0.00687,-0.00229,0.00504,-0.00748,-0.00076,0.00557
7420,2023/11/17 10:46:16.669,0.03677,-0.00168,-0.00076,0.00687,0.00290,0.00748,-0.00626,0.00084
7421,2023/11/17 10:46:16.670,0.04105,0.00626,0.00107,0.01114,-0.00443,-0.00015,-0.00381,-0.00328
7422,2023/11/17 10:46:16.671,0.04227,-0.00015,-0.00076,-0.00412,0.00137,-0.00809,0.00351,-0.00435
7423,2023/11/17 10:46:16.672,0.02487,-0.01083,-0.00717,-0.00473,0.01175,-0.00565,0.00809,-0.00679
7424,2023/11/17 10:46:16.673,0.03708,0.00504,0.00168,0.00778,-0.00137,-0.00290,-0.00534,-0.00603
7425,2023/11/17 10:46:16.674,0.03677,-0.00259,0.00381,0.01083,-0.00748,0.00595,-0.00320,0.00389
7426,2023/11/17 10:46:16.675,0.03586,0.00443,0.00320,0.00076,0.00107,0.01114,0.00504,0.00908
7427,2023/11/17 10:46:16.676,0.03067,0.00168,0.00656,-0.00717,0.00412,-0.00809,0.00351,0.00893
7428,2023/11/17 10:46:16.677,0.03128,-0.00229,0.00381,0.00290,0.00290,0.00381,-0.00656,0.00114
7429,2023/11/17 10:46:16.678,0.04135,0.00412,-0.00137,0.00900,-0.00259,0.00504,-0.00534,-0.00160
7430,2023/11/17 10:46:16.679,0.04227,0.00290,0.00168,0.00687,-0.00015,-0.00656,0.00076,-0.00130
7431,2023/11/17 10:46:16.680,0.04227,0.00443,-0.01724,-0.01419,0.00504,-0.00687,0.00717,-0.00404
7432,2023/11/17 10:46:16.681,0.04074,-0.00626,-0.00443,0.00504,0.00107,-0.00778,-0.00320,-0.00832
7433,2023/11/17 10:46:16.682,0.03952,-0.00015,0.00565,0.00687,-0.00137,0.00595,-0.00595,0.00023
7434,2023/11/17 10:46:16.683,0.03799,0.00076,-0.00229,0.00473,0.00015,0.00931,0.00381,0.00847
7435,2023/11/17 10:46:16.684,0.03037,0.00351,0.00412,-0.01114,0.00320,-0.00259,0.00504,0.01015
7436,2023/11/17 10:46:16.685,0.02823,-0.00351,0.00626,0.00107,0.00473,-0.00198,-0.00412,0.00267
7437,2023/11/17 10:46:16.686,0.03861,0.00229,-0.00320,0.00778,-0.00015,0.00656,-0.00534,-0.00069
7438,2023/11/17 10:46:16.687,0.04196,0.00565,0.00259,0.00839,-0.00351,-0.00351,-0.00137,-0.00359
7439,2023/11/17 10:46:16.688,-0.01816,-0.00168,-0.00900,-0.01846,-0.00015,-0.00381,0.01114,-0.00099
7440,2023/11/17 10:46:16.689,0.04318,-0.00534,-0.00320,0.00687,0.00168,-0.01266,0.00259,-0.00343
7441,2023/11/17 10:46:16.690,0.04013,-0.00107,0.00320,0.00656,-0.00320,-0.00198,-0.00595,-0.00252
7442,2023/11/17 10:46:16.691,0.03769,0.00229,0.00046,0.00839,-0.00687,0.00839,0.00046,0.00664
7443,2023/11/17 10:46:16.692,0.03006,0.00320,0.00137,-0.00412,0.00229,0.00504,0.00473,0.01061
7444,2023/11/17 10:46:16.693,0.03067,-0.00076,0.00687,-0.00229,0.00473,-0.00748,-0.00076,0.00587
7445,2023/11/17 10:46:16.694,0.03677,-0.00137,-0.00137,0.00687,0.00259,0.00748,-0.00656,0.00069
7446,2023/11/17 10:46:16.695,0.04135,0.00626,0.00046,0.01083,-0.00443,-0.00107,-0.00412,-0.00298
7447,2023/11/17 10:46:16.696,0.04166,0.00015,-0.00015,-0.00443,0.00168,-0.00778,0.00320,-0.00465
7448,2023/11/17 10:46:16.697,0.02457,-0.01053,-0.00687,-0.00412,0.01205,-0.00595,0.00778,-0.00664
7449,2023/11/17 10:46:16.698,0.03708,0.00473,0.00137,0.00778,-0.00107,-0.00259,-0.00534,-0.00587
7450,2023/11/17 10:46:16.699,0.03647,-0.00290,0.00412,0.01083,-0.00748,0.00565,-0.00320,0.00389
7451,2023/11/17 10:46:16.700,0.03616,0.00443,0.00259,0.00076,0.00107,0.01144,0.00504,0.00908
7452,2023/11/17 10:46:16.701,0.03067,0.00168,0.00656,-0.00717,0.00443,-0.00809,0.00320,0.00908
7453,2023/11/17 10:46:16.702,0.03128,-0.00290,0.00351,0.00290,0.00259,0.00381,-0.00626,0.00130
7454,2023/11/17 10:46:16.703,0.04074,0.00412,-0.00076,0.00900,-0.00259,0.00473,-0.00534,-0.00175
7455,2023/11/17 10:46:16.704,0.04227,0.00290,0.00198,0.00687,-0.00015,-0.00687,0.00107,-0.00130
7456,2023/11/17 10:46:16.705,0.04196,0.00412,-0.01724,-0.01419,0.00504,-0.00626,0.00717,-0.00420
7457,2023/11/17 10:46:16.706,0.04074,-0.00626,-0.00504,0.00504,0.00137,-0.00778,-0.00351,-0.00847
7458,2023/11/17 10:46:16.707,0.03952,-0.00015,0.00534,0.00687,-0.00137,0.00565,-0.00565,0.00038
7459,2023/11/17 10:46:16.708,0.03769,0.00107,-0.00168,0.00504,0.00015,0.00931,0.00381,0.00847
7460,2023/11/17 10:46:16.709,0.03006,0.00381,0.00473,-0.01083,0.00351,-0.00290,0.00504,0.01015
7461,2023/11/17 10:46:16.710,0.02823,-0.00351,0.00687,0.00107,0.00443,-0.00229,-0.00443,0.00267
7462,2023/11/17 10:46:16.711,0.03891,0.00229,-0.00290,0.00809,-0.00015,0.00656,-0.00565,-0.00084
7463,2023/11/17 10:46:16.712,0.04196,0.00565,0.00259,0.00870,-0.00320,-0.00351,-0.00168,-0.00359
7464,2023/11/17 10:46:16.713,-0.01755,-0.00198,-0.00931,-0.01907,0.00046,-0.00351,0.01175,-0.00084
7465,2023/11/17 10:46:16.714,0.04288,-0.00504,-0.00351,0.00717,0.00229,-0.01297,0.00259,-0.00328
7466,2023/11/17 10:46:16.715,0.04044,-0.00137,0.00351,0.00656,-0.00351,-0.00229,-0.00565,-0.00267
7467,2023/11/17 10:46:16.716,0.03769,0.00229,0.00107,0.00900,-0.00717,0.00809,0.00076,0.00664
7468,2023/11/17 10:46:16.717,0.03006,0.00412,0.00168,-0.00412,0.00168,0.00473,0.00473,0.01030
7469,2023/11/17 10:46:16.718,0.03037,-0.00076,0.00656,-0.00259,0.00473,-0.00748,-0.00015,0.00557
7470,2023/11/17 10:46:16.719,0.03677,-0.00168,-0.00168,0.00687,0.00290,0.00778,-0.00656,0.00099
7471,2023/11/17 10:46:16.720,0.04135,0.00626,0.00046,0.01114,-0.00381,-0.00015,-0.00351,-0.00328
7472,2023/11/17 10:46:16.721,0.04166,-0.00076,-0.00107,-0.00443,0.00168,-0.00809,0.00381,-0.00404
7473,2023/11/17 10:46:16.722,0.02457,-0.01083,-0.00748,-0.00381,0.01175,-0.00534,0.00748,-0.00679
7474,2023/11/17 10:46:16.723,0.03708,0.00473,0.00168,0.00778,-0.00107,-0.00290,-0.00504,-0.00572
7475,2023/11/17 10:46:16.724,0.03677,-0.00229,0.00443,0.01083,-0.00778,0.00565,-0.00320,0.00404
7476,2023/11/17 10:46:16.725,0.03586,0.00473,0.00290,0.00046,0.00107,0.01114,0.00534,0.00923
7477,2023/11/17 10:46:16.726,0.03067,0.00168,0.00626,-0.00717,0.00473,-0.00839,0.00351,0.00923
7478,2023/11/17 10:46:16.727,0.03159,-0.00290,0.00320,0.00320,0.00320,0.00320,-0.00595,0.00114
7479,2023/11/17 10:46:16.728,0.04135,0.00412,-0.00076,0.00931,-0.00259,0.00443,-0.00534,-0.00145
7480,2023/11/17 10:46:16.729,0.04196,0.00320,0.00229,0.00656,-0.00015,-0.00656,0.00076,-0.00130
7481,2023/11/17 10:46:16.730,0.04257,0.00443,-0.01724,-0.01297,0.00534,-0.00626,0.00748,-0.00404
7482,2023/11/17 10:46:16.731,0.04044,-0.00626,-0.00443,0.00534,0.00107,-0.00778,-0.00351,-0.00832
7483,2023/11/17 10:46:16.732,0.04013,-0.00076,0.00595,0.00717,-0.00137,0.00565,-0.00534,0.00053
7484,2023/11/17 10:46:16.733,0.03769,0.00076,-0.00168,0.00504,-0.00015,0.00961,0.00381,0.00862
7485,2023/11/17 10:46:16.734,0.03067,0.00320,0.00443,-0.01083,0.00351,-0.00259,0.00504,0.01030
7486,2023/11/17 10:46:16.735,0.02853,-0.00320,0.00717,0.00137,0.00443,-0.00198,-0.00443,0.00267
7487,2023/11/17 10:46:16.736,0.03830,0.00259,-0.00290,0.00778,-0.00076,0.00565,-0.00565,-0.00069
7488,2023/11/17 10:46:16.737,0.04196,0.00565,0.00320,0.00900,-0.00351,-0.00412,-0.00168,-0.00374
7489,2023/11/17 10:46:16.738,-0.01785,-0.00137,-0.00931,-0.01907,-0.00015,-0.00351,0.01144,-0.00069
7490,2023/11/17 10:46:16.739,0.04288,-0.00504,-0.00381,0.00717,0.00229,-0.01236,0.00259,-0.00359
7491,2023/11/17 10:46:16.740,0.04013,-0.00168,0.00320,0.00687,-0.00320,-0.00259,-0.00565,-0.00267
7492,2023/11/17 10:46:16.741,0.03738,0.00259,0.00076,0.00870,-0.00717,0.00839,0.00076,0.00679
7493,2023/11/17 10:46:16.742,0.03006,0.00381,0.00137,-0.00412,0.00198,0.00504,0.00504,0.01045
7494,2023/11/17 10:46:16.743,0.03037,-0.00076,0.00687,-0.00229,0.00412,-0.00778,-0.00015,0.00542
7495,2023/11/17 10:46:16.744,0.03677,-0.00107,-0.00137,0.00656,0.00229,0.00748,-0.00626,0.00084
7496,2023/11/17 10:46:16.745,0.04135,0.00626,0.00046,0.01083,-0.00412,-0.00076,-0.00381,-0.00298
7497,2023/11/17 10:46:16.746,0.04196,-0.00015,-0.00076,-0.00443,0.00168,-0.00748,0.00351,-0.00465
7498,2023/11/17 10:46:16.747,0.02426,-0.01053,-0.00778,-0.00443,0.01175,-0.00565,0.00748,-0.00679
7499,2023/11/17 10:46:16.748,0.03708,0.00534,0.00168,0.00748,-0.00107,-0.00320,-0.00504,-0.00603
7500,2023/11/17 10:46:16.749,0.03677,-0.00259,0.00412,0.01083,-0.00778,0.00504,-0.00351,0.00374
7501,2023/11/17 10:46:16.750,0.03586,0.00473,0.00351,0.00076,0.00076,0.01114,0.00504,0.00908
7502,2023/11/17 10:46:16.751,0.03067,0.00137,0.00626,-0.00687,0.00381,-0.00778,0.00351,0.00908
7503,2023/11/17 10:46:16.752,0.03128,-0.00290,0.00320,0.00259,0.00259,0.00381,-0.00626,0.00130
7504,2023/11/17 10:46:16.753,0.04105,0.00443,-0.00015,0.00931,-0.00259,0.00504,-0.00565,-0.00206
7505,2023/11/17 10:46:16.754,0.04196,0.00290,0.00198,0.00656,-0.00015,-0.00656,0.00076,-0.00114
7506,2023/11/17 10:46:16.755,0.04227,0.00443,-0.01694,-0.01297,0.00504,-0.00626,0.00748,-0.00420
7507,2023/11/17 10:46:16.756,0.03983,-0.00565,-0.00412,0.00504,0.00076,-0.00809,-0.00320,-0.00847
7508,2023/11/17 10:46:16.757,0.03983,-0.00015,0.00595,0.00717,-0.00168,0.00565,-0.00534,0.00069
7509,2023/11/17 10:46:16.758,0.03799,0.00107,-0.00198,0.00473,0.00015,0.00961,0.00412,0.00847
7510,2023/11/17 10:46:16.759,0.03067,0.00320,0.00381,-0.01083,0.00351,-0.00229,0.00473,0.01015
7511,2023/11/17 10:46:16.760,0.02823,-0.00351,0.00687,0.00137,0.00443,-0.00198,-0.00473,0.00252
7512,2023/11/17 10:46:16.761,0.03891,0.00259,-0.00320,0.00809,-0.00015,0.00656,-0.00534,-0.00069
7513,2023/11/17 10:46:16.762,0.04227,0.00565,0.00259,0.00900,-0.00320,-0.00381,-0.00137,-0.00343
7514,2023/11/17 10:46:16.763,-0.01724,-0.00137,-0.00900,-0.01877,0.00046,-0.00351,0.01114,-0.00099
7515,2023/11/17 10:46:16.764,0.04318,-0.00473,-0.00320,0.00717,0.00229,-0.01236,0.00229,-0.00328
7516,2023/11/17 10:46:16.765,0.03983,-0.00168,0.00320,0.00656,-0.00351,-0.00229,-0.00595,-0.00252
7517,2023/11/17 10:46:16.766,0.03708,0.00229,0.00046,0.00900,-0.00717,0.00839,0.00076,0.00694
7518,2023/11/17 10:46:16.767,0.02976,0.00351,0.00168,-0.00443,0.00198,0.00443,0.00504,0.01030
7519,2023/11/17 10:46:16.768,0.03037,-0.00076,0.00656,-0.00259,0.00412,-0.00778,-0.00015,0.00557
7520,2023/11/17 10:46:16.769,0.03677,-0.00107,-0.00137,0.00687,0.00259,0.00748,-0.00687,0.00099
7521,2023/11/17 10:46:16.770,0.04105,0.00595,0.00076,0.01114,-0.00381,-0.00076,-0.00381,-0.00298
7522,2023/11/17 10:46:16.771,0.04227,-0.00015,-0.00076,-0.00443,0.00168,-0.00839,0.00381,-0.00450
7523,2023/11/17 10:46:16.772,0.02426,-0.01083,-0.00717,-0.00412,0.01144,-0.00565,0.00778,-0.00710
7524,2023/11/17 10:46:16.773,0.03708,0.00504,0.00107,0.00748,-0.00137,-0.00320,-0.00504,-0.00603
7525,2023/11/17 10:46:16.774,0.03677,-0.00259,0.00412,0.01114,-0.00778,0.00565,-0.00351,0.00389
7526,2023/11/17 10:46:16.775,0.03586,0.00443,0.00259,0.00076,0.00107,0.01114,0.00534,0.00893
7527,2023/11/17 10:46:16.776,0.03067,0.00168,0.00687,-0.00687,0.00412,-0.00809,0.00351,0.00908
7528,2023/11/17 10:46:16.777,0.03159,-0.00229,0.00320,0.00320,0.00290,0.00381,-0.00626,0.00099
7529,2023/11/17 10:46:16.778,0.04135,0.00443,-0.00107,0.00931,-0.00290,0.00504,-0.00534,-0.00206
7530,2023/11/17 10:46:16.779,0.04196,0.00259,0.00107,0.00687,-0.00076,-0.00656,0.00107,-0.00114
7531,2023/11/17 10:46:16.780,0.04257,0.00381,-0.01724,-0.01297,0.00534,-0.00595,0.00717,-0.00435
7532,2023/11/17 10:46:16.781,0.04074,-0.00595,-0.00443,0.00534,0.00107,-0.00748,-0.00320,-0.00801
7533,2023/11/17 10:46:16.782,0.04013,-0.00076,0.00595,0.00717,-0.00137,0.00565,-0.00595,0.00053
7534,2023/11/17 10:46:16.783,0.03769,0.00107,-0.00168,0.00504,0.00046,0.00992,0.00381,0.00862
7535,2023/11/17 10:46:16.784,0.03067,0.00351,0.00443,-0.01053,0.00351,-0.00259,0.00534,0.01015
7536,2023/11/17 10:46:16.785,0.02823,-0.00351,0.00687,0.00137,0.00473,-0.00198,-0.00443,0.00282
7537,2023/11/17 10:46:16.786,0.03891,0.00259,-0.00320,0.00809,-0.00076,0.00595,-0.00534,-0.00069
7538,2023/11/17 10:46:16.787,0.04257,0.00565,0.00229,0.00870,-0.00351,-0.00412,-0.00168,-0.00359
7539,2023/11/17 10:46:16.788,-0.01755,-0.00107,-0.00931,-0.01877,0.00046,-0.00320,0.01175,-0.00084
7540,2023/11/17 10:46:16.789,0.04288,-0.00473,-0.00320,0.00717,0.00198,-0.01236,0.00290,-0.00343
7541,2023/11/17 10:46:16.790,0.03983,-0.00198,0.00351,0.00656,-0.00351,-0.00229,-0.00595,-0.00252
7542,2023/11/17 10:46:16.791,0.03708,0.00259,0.00107,0.00900,-0.00687,0.00900,0.00107,0.00694
7543,2023/11/17 10:46:16.792,0.03006,0.00412,0.00168,-0.00412,0.00198,0.00443,0.00473,0.01030
7544,2023/11/17 10:46:16.793,0.03037,-0.00107,0.00656,-0.00259,0.00473,-0.00748,-0.00076,0.00542
7545,2023/11/17 10:46:16.794,0.03708,-0.00107,-0.00137,0.00717,0.00290,0.00778,-0.00656,0.00069
7546,2023/11/17 10:46:16.795,0.04105,0.00626,0.00076,0.01083,-0.00412,-0.00076,-0.00381,-0.00343
7547,2023/11/17 10:46:16.796,0.04196,0.00015,0.00015,-0.00443,0.00168,-0.00778,0.00381,-0.00450
7548,2023/11/17 10:46:16.797,0.02396,-0.01022,-0.00687,-0.00412,0.01175,-0.00534,0.00748,-0.00710
7549,2023/11/17 10:46:16.798,0.03708,0.00504,0.00168,0.00748,-0.00137,-0.00290,-0.00534,-0.00603
7550,2023/11/17 10:46:16.799,0.03708,-0.00259,0.00381,0.01083,-0.00778,0.00565,-0.00320,0.00389
7551,2023/11/17 10:46:16.800,0.03586,0.00412,0.00259,0.00046,0.00076,0.01083,0.00504,0.00893
7552,2023/11/17 10:46:16.801,0.03098,0.00168,0.00656,-0.00717,0.00412,-0.00809,0.00320,0.00877
7553,2023/11/17 10:46:16.802,0.03159,-0.00320,0.00351,0.00290,0.00259,0.00412,-0.00656,0.00114
7554,2023/11/17 10:46:16.803,0.04074,0.00381,-0.00076,0.00931,-0.00259,0.00443,-0.00534,-0.00191
7555,2023/11/17 10:46:16.804,0.04196,0.00290,0.00229,0.00656,-0.00015,-0.00656,0.00076,-0.00130
7556,2023/11/17 10:46:16.805,0.04196,0.00381,-0.01694,-0.01297,0.00595,-0.00595,0.00748,-0.00404
7557,2023/11/17 10:46:16.806,0.04074,-0.00626,-0.00443,0.00534,0.00076,-0.00778,-0.00320,-0.00801
7558,2023/11/17 10:46:16.807,0.04013,-0.00076,0.00595,0.00717,-0.00137,0.00595,-0.00565,0.00038
7559,2023/11/17 10:46:16.808,0.03769,0.00137,-0.00198,0.00473,0.00046,0.00961,0.00351,0.00847
7560,2023/11/17 10:46:16.809,0.03037,0.00381,0.00443,-0.01083,0.00320,-0.00259,0.00504,0.00999
7561,2023/11/17 10:46:16.810,0.02823,-0.00320,0.00687,0.00168,0.00412,-0.00168,-0.00443,0.00252
7562,2023/11/17 10:46:16.811,0.03891,0.00259,-0.00290,0.00809,-0.00015,0.00626,-0.00565,-0.00053
7563,2023/11/17 10:46:16.812,0.04227,0.00565,0.00259,0.00900,-0.00320,-0.00351,-0.00107,-0.00359
7564,2023/11/17 10:46:16.813,-0.01724,-0.00107,-0.00931,-0.01877,0.00076,-0.00320,0.01144,-0.00099
7565,2023/11/17 10:46:16.814,0.04349,-0.00504,-0.00351,0.00717,0.00229,-0.01266,0.00290,-0.00328
7566,2023/11/17 10:46:16.815,0.03983,-0.00168,0.00290,0.00626,-0.00412,-0.00198,-0.00565,-0.00252
7567,2023/11/17 10:46:16.816,0.03738,0.00229,0.00107,0.00870,-0.00687,0.00839,0.00046,0.00664
7568,2023/11/17 10:46:16.817,0.02976,0.00381,0.00137,-0.00443,0.00229,0.00473,0.00473,0.01030
7569,2023/11/17 10:46:16.818,0.03037,-0.00076,0.00626,-0.00229,0.00473,-0.00748,-0.00015,0.00572
7570,2023/11/17 10:46:16.819,0.03677,-0.00137,-0.00168,0.00687,0.00259,0.00748,-0.00687,0.00099
7571,2023/11/17 10:46:16.820,0.04105,0.00565,0.00046,0.01053,-0.00443,-0.00076,-0.00351,-0.00298
7572,2023/11/17 10:46:16.821,0.04196,-0.00015,-0.00015,-0.00473,0.00168,-0.00809,0.00412,-0.00465
7573,2023/11/17 10:46:16.822,0.02396,-0.01083,-0.00717,-0.00412,0.01175,-0.00595,0.00748,-0.00710
7574,2023/11/17 10:46:16.823,0.03677,0.00534,0.00168,0.00778,-0.00107,-0.00290,-0.00565,-0.00587
7575,2023/11/17 10:46:16.824,0.03647,-0.00259,0.00412,0.01083,-0.00778,0.00595,-0.00320,0.00404
7576,2023/11/17 10:46:16.825,0.03555,0.00443,0.00320,0.00046,0.00076,0.01144,0.00534,0.00923
7577,2023/11/17 10:46:16.826,0.03067,0.00168,0.00626,-0.00687,0.00443,-0.00778,0.00351,0.00908
7578,2023/11/17 10:46:16.827,0.03128,-0.00290,0.00351,0.00290,0.00290,0.00381,-0.00626,0.00130
7579,2023/11/17 10:46:16.828,0.04105,0.00412,-0.00076,0.00931,-0.00259,0.00473,-0.00534,-0.00191
7580,2023/11/17 10:46:16.829,0.04196,0.00290,0.00198,0.00687,-0.00015,-0.00717,0.00076,-0.00099
7581,2023/11/17 10:46:16.830,0.04257,0.00412,-0.01694,-0.01297,0.00595,-0.00565,0.00748,-0.00420
7582,2023/11/17 10:46:16.831,0.04013,-0.00595,-0.00473,0.00504,0.00107,-0.00717,-0.00320,-0.00801
7583,2023/11/17 10:46:16.832,0.03983,-0.00107,0.00626,0.00748,-0.00107,0.00595,-0.00565,0.00053
7584,2023/11/17 10:46:16.833,0.03769,0.00107,-0.00168,0.00473,0.00015,0.00992,0.00381,0.00847
7585,2023/11/17 10:46:16.834,0.03067,0.00290,0.00412,-0.01114,0.00351,-0.00259,0.00504,0.01015
7586,2023/11/17 10:46:16.835,0.02823,-0.00351,0.00687,0.00137,0.00443,-0.00229,-0.00473,0.00252
7587,2023/11/17 10:46:16.836,0.03861,0.00259,-0.00259,0.00809,-0.00015,0.00626,-0.00595,-0.00069
