采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10022,2023/11/17 14:10:10.730,0.04044,-0.00748,-0.00656,0.00137,0.00687,-0.00992,0.00748,-0.00557
10023,2023/11/17 14:10:10.731,0.03647,-0.00351,-0.00473,0.00595,-0.00015,-0.00595,0.00076,-0.00328
10024,2023/11/17 14:10:10.732,0.04288,-0.00290,0.00565,0.00961,-0.00687,0.00168,-0.00656,0.00267
10025,2023/11/17 14:10:10.733,0.03952,0.00595,0.00198,0.00168,-0.00229,0.01328,-0.00076,0.00740
10026,2023/11/17 14:10:10.734,0.03861,0.00198,0.00229,0.00076,0.00351,-0.00412,0.00717,0.00771
10027,2023/11/17 14:10:10.735,0.03738,-0.00198,0.00595,0.00076,0.00443,-0.00381,-0.00076,0.00389
10028,2023/11/17 14:10:10.736,0.04135,0.00168,0.00076,0.00534,-0.00229,0.00565,-0.00473,0.00084
10029,2023/11/17 14:10:10.737,0.04349,0.00565,-0.00107,0.00473,-0.00259,0.00107,-0.00351,-0.00160
10030,2023/11/17 14:10:10.738,0.05051,0.00412,-0.00839,0.00015,0.00504,-0.00870,0.00839,-0.00816
10031,2023/11/17 14:10:10.739,0.04501,-0.00687,-0.00656,-0.00351,0.00137,-0.00992,0.00320,-0.00557
10032,2023/11/17 14:10:10.740,0.04379,-0.00504,0.00137,0.00504,-0.00168,0.00198,-0.00381,-0.00114
10033,2023/11/17 14:10:10.741,0.03891,0.00534,-0.00015,0.00259,-0.00473,0.01083,-0.00290,0.00496
10034,2023/11/17 14:10:10.742,0.03647,0.00076,0.00198,-0.00076,0.00351,0.00137,0.00565,0.00755
10035,2023/11/17 14:10:10.743,0.03708,-0.00015,0.00687,-0.00076,0.00687,-0.00534,0.00137,0.00496
10036,2023/11/17 14:10:10.744,0.04044,0.00015,0.00137,0.00412,0.00107,0.00259,-0.00290,0.00114
10037,2023/11/17 14:10:10.745,0.04227,0.00626,-0.00229,0.00534,-0.00351,0.00412,-0.00595,-0.00206
10038,2023/11/17 14:10:10.746,0.00137,0.00107,-0.00443,-0.00687,0.00015,-0.00351,0.00717,-0.00404
10039,2023/11/17 14:10:10.747,0.04501,-0.00351,-0.00351,0.00626,0.00534,-0.01450,0.00534,-0.00450
10040,2023/11/17 14:10:10.748,0.04501,-0.00839,-0.00198,0.00137,0.00015,-0.00626,-0.00443,-0.00435
10041,2023/11/17 14:10:10.749,0.04257,0.00351,0.00229,0.00778,-0.00839,0.00870,-0.00565,0.00465
10042,2023/11/17 14:10:10.750,0.03494,-0.00076,0.00320,0.00168,0.00015,0.00687,0.00168,0.00832
10043,2023/11/17 14:10:10.751,0.04074,0.00198,0.00351,0.00076,0.00717,-0.00565,0.00443,0.00618
10044,2023/11/17 14:10:10.752,0.04013,-0.00320,0.00198,0.00168,0.00320,0.00076,-0.00198,0.00343
10045,2023/11/17 14:10:10.753,0.04074,0.00443,-0.00229,0.00656,-0.00412,0.00534,-0.00626,-0.00053
10046,2023/11/17 14:10:10.754,0.04440,0.00259,0.00107,0.00168,-0.00015,-0.00351,-0.00290,-0.00435
10047,2023/11/17 14:10:10.755,0.03861,-0.00656,-0.00565,0.00137,0.00687,-0.01022,0.00656,-0.00603
10048,2023/11/17 14:10:10.756,0.03708,-0.00351,-0.00443,0.00626,0.00015,-0.00595,0.00076,-0.00343
10049,2023/11/17 14:10:10.757,0.04288,-0.00259,0.00534,0.00900,-0.00656,0.00198,-0.00656,0.00252
10050,2023/11/17 14:10:10.758,0.03891,0.00656,0.00259,0.00198,-0.00290,0.01358,-0.00107,0.00740
10051,2023/11/17 14:10:10.759,0.03861,0.00198,0.00259,0.00015,0.00351,-0.00412,0.00717,0.00755
10052,2023/11/17 14:10:10.760,0.03769,-0.00168,0.00565,0.00076,0.00443,-0.00381,-0.00076,0.00374
10053,2023/11/17 14:10:10.761,0.04105,0.00168,0.00015,0.00504,-0.00229,0.00565,-0.00443,0.00084
10054,2023/11/17 14:10:10.762,0.04349,0.00473,-0.00137,0.00534,-0.00229,0.00076,-0.00381,-0.00160
10055,2023/11/17 14:10:10.763,0.05234,0.00320,-0.00839,-0.00015,0.00595,-0.00778,0.00809,-0.00847
10056,2023/11/17 14:10:10.764,0.04349,-0.00626,-0.00626,-0.00351,0.00107,-0.00992,0.00351,-0.00481
10057,2023/11/17 14:10:10.765,0.04440,-0.00534,0.00137,0.00534,-0.00198,0.00198,-0.00351,-0.00053
10058,2023/11/17 14:10:10.766,0.03952,0.00534,-0.00137,0.00229,-0.00412,0.01083,-0.00229,0.00526
10059,2023/11/17 14:10:10.767,0.03677,0.00107,0.00198,-0.00076,0.00259,0.00107,0.00565,0.00755
10060,2023/11/17 14:10:10.768,0.03708,-0.00076,0.00656,-0.00015,0.00626,-0.00534,0.00168,0.00526
10061,2023/11/17 14:10:10.769,0.04044,-0.00015,0.00107,0.00412,0.00137,0.00229,-0.00351,0.00130
10062,2023/11/17 14:10:10.770,0.04227,0.00626,-0.00229,0.00534,-0.00320,0.00381,-0.00565,-0.00221
10063,2023/11/17 14:10:10.771,0.00687,0.00137,-0.00320,-0.00595,-0.00107,-0.00320,0.00595,-0.00618
10064,2023/11/17 14:10:10.772,0.04166,-0.00381,-0.00351,0.00534,0.00748,-0.01358,0.00473,-0.00633
10065,2023/11/17 14:10:10.773,0.04654,-0.00687,-0.00229,0.00229,-0.00015,-0.00626,-0.00443,-0.00435
10066,2023/11/17 14:10:10.774,0.04349,0.00351,0.00412,0.00748,-0.00839,0.00778,-0.00626,0.00450
10067,2023/11/17 14:10:10.775,0.03677,0.00046,0.00290,0.00168,0.00015,0.00870,0.00137,0.00755
10068,2023/11/17 14:10:10.776,0.04135,0.00229,0.00412,0.00046,0.00656,-0.00626,0.00473,0.00618
10069,2023/11/17 14:10:10.777,0.04013,-0.00259,0.00290,0.00107,0.00290,0.00046,-0.00229,0.00359
10070,2023/11/17 14:10:10.778,0.04044,0.00412,-0.00107,0.00656,-0.00412,0.00595,-0.00687,-0.00053
10071,2023/11/17 14:10:10.779,0.04379,0.00351,0.00259,-0.00320,0.00015,-0.00320,-0.00290,-0.00313
10072,2023/11/17 14:10:10.780,0.03189,-0.00473,-0.00412,-0.00137,0.00565,-0.01083,0.00626,-0.00847
10073,2023/11/17 14:10:10.781,0.03952,-0.00290,-0.00473,0.00473,0.00168,-0.00809,-0.00168,-0.00511
10074,2023/11/17 14:10:10.782,0.04135,-0.00137,0.00351,0.00809,-0.00687,0.00381,-0.00626,0.00252
10075,2023/11/17 14:10:10.783,0.03799,0.00565,0.00443,0.00107,-0.00351,0.01328,-0.00137,0.00740
10076,2023/11/17 14:10:10.784,0.03830,0.00229,0.00320,0.00015,0.00351,-0.00381,0.00687,0.00694
10077,2023/11/17 14:10:10.785,0.03799,-0.00229,0.00504,0.00015,0.00473,-0.00320,-0.00107,0.00389
10078,2023/11/17 14:10:10.786,0.04135,0.00198,0.00046,0.00473,-0.00229,0.00534,-0.00534,0.00069
10079,2023/11/17 14:10:10.787,0.04349,0.00473,-0.00168,0.00534,-0.00229,0.00107,-0.00320,0.00099
10080,2023/11/17 14:10:10.788,0.04471,0.00565,-0.01022,0.00137,0.00351,-0.00626,0.00961,-0.00618
10081,2023/11/17 14:10:10.789,0.04837,-0.00778,-0.00443,-0.00229,0.00076,-0.01144,0.00320,-0.00633
10082,2023/11/17 14:10:10.790,0.04257,-0.00534,0.00137,0.00381,-0.00015,0.00229,-0.00351,-0.00145
10083,2023/11/17 14:10:10.791,0.03830,0.00595,-0.00076,0.00290,-0.00473,0.01083,-0.00259,0.00542
10084,2023/11/17 14:10:10.792,0.03555,0.00015,0.00198,0.00107,0.00290,0.00107,0.00534,0.00740
10085,2023/11/17 14:10:10.793,0.03738,-0.00107,0.00687,-0.00137,0.00717,-0.00565,0.00137,0.00496
10086,2023/11/17 14:10:10.794,0.04105,-0.00076,0.00015,0.00443,0.00168,0.00259,-0.00290,0.00145
10087,2023/11/17 14:10:10.795,0.04196,0.00595,-0.00229,0.00565,-0.00381,0.00443,-0.00595,-0.00206
10088,2023/11/17 14:10:10.796,0.00565,0.00320,-0.00412,-0.00656,0.00046,-0.00443,0.00778,-0.00389
10089,2023/11/17 14:10:10.797,0.04837,-0.00290,-0.00412,0.00626,0.00443,-0.01480,0.00473,-0.00389
10090,2023/11/17 14:10:10.798,0.04410,-0.00839,-0.00137,0.00046,0.00107,-0.00504,-0.00443,-0.00450
10091,2023/11/17 14:10:10.799,0.04227,0.00381,0.00137,0.00809,-0.00778,0.00961,-0.00565,0.00511
10092,2023/11/17 14:10:10.800,0.03372,-0.00107,0.00320,0.00168,0.00015,0.00626,0.00168,0.00816
10093,2023/11/17 14:10:10.801,0.04044,0.00168,0.00351,0.00015,0.00687,-0.00534,0.00351,0.00603
10094,2023/11/17 14:10:10.802,0.03983,-0.00259,0.00290,0.00198,0.00320,0.00046,-0.00198,0.00313
10095,2023/11/17 14:10:10.803,0.04074,0.00534,-0.00168,0.00687,-0.00381,0.00534,-0.00687,-0.00084
10096,2023/11/17 14:10:10.804,0.04379,0.00259,0.00168,0.00198,0.00046,-0.00351,-0.00320,-0.00420
10097,2023/11/17 14:10:10.805,0.03891,-0.00687,-0.00626,0.00137,0.00656,-0.00992,0.00748,-0.00587
10098,2023/11/17 14:10:10.806,0.03708,-0.00412,-0.00534,0.00626,-0.00015,-0.00595,0.00076,-0.00343
10099,2023/11/17 14:10:10.807,0.04257,-0.00320,0.00504,0.00961,-0.00626,0.00198,-0.00656,0.00252
10100,2023/11/17 14:10:10.808,0.03952,0.00656,0.00198,0.00168,-0.00229,0.01358,-0.00107,0.00740
10101,2023/11/17 14:10:10.809,0.03861,0.00198,0.00259,0.00046,0.00351,-0.00412,0.00687,0.00771
10102,2023/11/17 14:10:10.810,0.03738,-0.00229,0.00565,0.00076,0.00504,-0.00351,-0.00107,0.00404
10103,2023/11/17 14:10:10.811,0.04105,0.00168,0.00046,0.00565,-0.00198,0.00565,-0.00473,0.00099
10104,2023/11/17 14:10:10.812,0.04349,0.00504,-0.00107,0.00504,-0.00229,0.00107,-0.00320,-0.00145
10105,2023/11/17 14:10:10.813,0.05020,0.00351,-0.00870,-0.00015,0.00473,-0.00870,0.00839,-0.00801
10106,2023/11/17 14:10:10.814,0.04532,-0.00748,-0.00687,-0.00381,0.00137,-0.00992,0.00351,-0.00557
10107,2023/11/17 14:10:10.815,0.04379,-0.00473,0.00198,0.00504,-0.00198,0.00229,-0.00351,-0.00114
10108,2023/11/17 14:10:10.816,0.03861,0.00595,0.00015,0.00259,-0.00473,0.01053,-0.00259,0.00542
10109,2023/11/17 14:10:10.817,0.03647,0.00076,0.00229,-0.00015,0.00320,0.00137,0.00534,0.00755
10110,2023/11/17 14:10:10.818,0.03708,-0.00076,0.00717,-0.00076,0.00656,-0.00534,0.00137,0.00511
10111,2023/11/17 14:10:10.819,0.04105,-0.00076,0.00107,0.00443,0.00107,0.00259,-0.00290,0.00130
10112,2023/11/17 14:10:10.820,0.04227,0.00626,-0.00168,0.00534,-0.00381,0.00412,-0.00595,-0.00191
10113,2023/11/17 14:10:10.821,0.00259,0.00198,-0.00534,-0.00717,0.00015,-0.00443,0.00778,-0.00389
10114,2023/11/17 14:10:10.822,0.04654,-0.00290,-0.00351,0.00687,0.00473,-0.01450,0.00504,-0.00389
10115,2023/11/17 14:10:10.823,0.04471,-0.00839,-0.00137,0.00076,0.00046,-0.00565,-0.00381,-0.00435
10116,2023/11/17 14:10:10.824,0.04257,0.00412,0.00229,0.00839,-0.00809,0.00900,-0.00565,0.00496
10117,2023/11/17 14:10:10.825,0.03494,-0.00107,0.00320,0.00198,0.00046,0.00717,0.00137,0.00832
10118,2023/11/17 14:10:10.826,0.04105,0.00168,0.00320,0.00015,0.00687,-0.00565,0.00443,0.00649
10119,2023/11/17 14:10:10.827,0.04044,-0.00320,0.00168,0.00198,0.00351,0.00046,-0.00198,0.00313
10120,2023/11/17 14:10:10.828,0.04074,0.00473,-0.00198,0.00656,-0.00443,0.00534,-0.00656,-0.00053
10121,2023/11/17 14:10:10.829,0.04440,0.00290,0.00137,0.00259,-0.00015,-0.00351,-0.00290,-0.00420
10122,2023/11/17 14:10:10.830,0.03952,-0.00687,-0.00656,0.00137,0.00717,-0.00992,0.00717,-0.00587
10123,2023/11/17 14:10:10.831,0.03738,-0.00351,-0.00504,0.00626,0.00015,-0.00595,0.00076,-0.00343
10124,2023/11/17 14:10:10.832,0.04257,-0.00259,0.00534,0.00900,-0.00656,0.00137,-0.00656,0.00282
10125,2023/11/17 14:10:10.833,0.03952,0.00626,0.00198,0.00198,-0.00229,0.01358,-0.00107,0.00755
10126,2023/11/17 14:10:10.834,0.03952,0.00198,0.00259,-0.00015,0.00320,-0.00412,0.00717,0.00740
10127,2023/11/17 14:10:10.835,0.03738,-0.00229,0.00595,0.00076,0.00473,-0.00351,-0.00076,0.00359
10128,2023/11/17 14:10:10.836,0.04135,0.00198,0.00076,0.00565,-0.00198,0.00595,-0.00473,0.00084
10129,2023/11/17 14:10:10.837,0.04349,0.00534,-0.00107,0.00504,-0.00259,0.00076,-0.00381,-0.00145
10130,2023/11/17 14:10:10.838,0.05356,0.00259,-0.00931,0.00046,0.00687,-0.00778,0.00778,-0.00862
10131,2023/11/17 14:10:10.839,0.04318,-0.00656,-0.00656,-0.00412,0.00107,-0.00931,0.00351,-0.00465
10132,2023/11/17 14:10:10.840,0.04440,-0.00626,0.00168,0.00565,-0.00259,0.00229,-0.00381,-0.00038
10133,2023/11/17 14:10:10.841,0.03983,0.00534,-0.00015,0.00229,-0.00412,0.01053,-0.00259,0.00526
10134,2023/11/17 14:10:10.842,0.03708,0.00107,0.00229,-0.00137,0.00290,0.00137,0.00626,0.00740
10135,2023/11/17 14:10:10.843,0.03708,-0.00076,0.00656,-0.00015,0.00656,-0.00565,0.00107,0.00496
10136,2023/11/17 14:10:10.844,0.04074,-0.00015,0.00137,0.00443,0.00137,0.00259,-0.00320,0.00130
10137,2023/11/17 14:10:10.845,0.04227,0.00626,-0.00198,0.00504,-0.00320,0.00412,-0.00565,-0.00191
10138,2023/11/17 14:10:10.846,0.00748,0.00107,-0.00381,-0.00626,-0.00076,-0.00320,0.00534,-0.00649
10139,2023/11/17 14:10:10.847,0.04135,-0.00381,-0.00412,0.00534,0.00717,-0.01419,0.00534,-0.00664
10140,2023/11/17 14:10:10.848,0.04623,-0.00687,-0.00259,0.00259,0.00046,-0.00626,-0.00443,-0.00435
10141,2023/11/17 14:10:10.849,0.04349,0.00351,0.00412,0.00748,-0.00809,0.00778,-0.00595,0.00450
10142,2023/11/17 14:10:10.850,0.03708,0.00076,0.00351,0.00168,0.00015,0.00809,0.00137,0.00801
10143,2023/11/17 14:10:10.851,0.04074,0.00198,0.00381,0.00015,0.00656,-0.00626,0.00473,0.00649
10144,2023/11/17 14:10:10.852,0.04013,-0.00229,0.00290,0.00137,0.00290,0.00046,-0.00198,0.00343
10145,2023/11/17 14:10:10.853,0.04135,0.00381,-0.00198,0.00656,-0.00412,0.00626,-0.00626,-0.00053
10146,2023/11/17 14:10:10.854,0.04379,0.00290,0.00320,-0.00412,0.00046,-0.00290,-0.00259,-0.00298
10147,2023/11/17 14:10:10.855,0.03250,-0.00473,-0.00381,-0.00076,0.00565,-0.01022,0.00626,-0.00862
10148,2023/11/17 14:10:10.856,0.03983,-0.00320,-0.00412,0.00443,0.00168,-0.00809,-0.00198,-0.00526
10149,2023/11/17 14:10:10.857,0.04166,-0.00107,0.00351,0.00717,-0.00687,0.00412,-0.00626,0.00267
10150,2023/11/17 14:10:10.858,0.03769,0.00595,0.00381,0.00076,-0.00351,0.01236,-0.00168,0.00740
10151,2023/11/17 14:10:10.859,0.03861,0.00229,0.00290,-0.00015,0.00320,-0.00351,0.00656,0.00664
10152,2023/11/17 14:10:10.860,0.03830,-0.00229,0.00473,0.00015,0.00473,-0.00290,-0.00076,0.00404
10153,2023/11/17 14:10:10.861,0.04135,0.00198,0.00107,0.00504,-0.00229,0.00565,-0.00565,0.00069
10154,2023/11/17 14:10:10.862,0.04349,0.00473,-0.00107,0.00595,-0.00229,0.00046,-0.00351,0.00099
10155,2023/11/17 14:10:10.863,0.04471,0.00565,-0.00931,0.00107,0.00320,-0.00656,0.00961,-0.00618
10156,2023/11/17 14:10:10.864,0.04807,-0.00717,-0.00412,-0.00198,0.00076,-0.01144,0.00351,-0.00618
10157,2023/11/17 14:10:10.865,0.04288,-0.00534,0.00137,0.00412,-0.00015,0.00168,-0.00412,-0.00160
10158,2023/11/17 14:10:10.866,0.03861,0.00595,-0.00137,0.00259,-0.00473,0.01083,-0.00259,0.00526
10159,2023/11/17 14:10:10.867,0.03586,0.00046,0.00198,0.00046,0.00320,0.00107,0.00504,0.00740
10160,2023/11/17 14:10:10.868,0.03769,-0.00076,0.00687,-0.00137,0.00748,-0.00534,0.00137,0.00496
10161,2023/11/17 14:10:10.869,0.04074,-0.00076,0.00046,0.00504,0.00107,0.00229,-0.00290,0.00160
10162,2023/11/17 14:10:10.870,0.04196,0.00626,-0.00259,0.00504,-0.00381,0.00412,-0.00565,-0.00221
10163,2023/11/17 14:10:10.871,0.00473,0.00351,-0.00412,-0.00717,0.00076,-0.00443,0.00809,-0.00343
10164,2023/11/17 14:10:10.872,0.04807,-0.00381,-0.00412,0.00656,0.00412,-0.01419,0.00473,-0.00404
10165,2023/11/17 14:10:10.873,0.04349,-0.00870,-0.00198,-0.00015,0.00107,-0.00504,-0.00412,-0.00450
10166,2023/11/17 14:10:10.874,0.04257,0.00351,0.00137,0.00778,-0.00778,0.00961,-0.00473,0.00496
10167,2023/11/17 14:10:10.875,0.03403,-0.00076,0.00320,0.00198,0.00076,0.00687,0.00137,0.00816
10168,2023/11/17 14:10:10.876,0.04044,0.00168,0.00412,0.00046,0.00717,-0.00565,0.00351,0.00603
10169,2023/11/17 14:10:10.877,0.03983,-0.00259,0.00290,0.00168,0.00320,0.00046,-0.00198,0.00313
10170,2023/11/17 14:10:10.878,0.04074,0.00534,-0.00168,0.00687,-0.00412,0.00534,-0.00656,-0.00099
10171,2023/11/17 14:10:10.879,0.04379,0.00259,0.00168,0.00076,0.00015,-0.00351,-0.00351,-0.00450
10172,2023/11/17 14:10:10.880,0.03738,-0.00595,-0.00565,0.00107,0.00687,-0.00992,0.00687,-0.00633
10173,2023/11/17 14:10:10.881,0.03708,-0.00320,-0.00443,0.00626,0.00015,-0.00656,0.00015,-0.00343
10174,2023/11/17 14:10:10.882,0.04227,-0.00229,0.00504,0.00931,-0.00656,0.00168,-0.00687,0.00267
10175,2023/11/17 14:10:10.883,0.03952,0.00626,0.00290,0.00198,-0.00290,0.01358,-0.00076,0.00725
10176,2023/11/17 14:10:10.884,0.03830,0.00259,0.00290,0.00046,0.00320,-0.00443,0.00687,0.00740
10177,2023/11/17 14:10:10.885,0.03769,-0.00198,0.00534,0.00046,0.00504,-0.00351,-0.00076,0.00389
10178,2023/11/17 14:10:10.886,0.04166,0.00198,0.00015,0.00534,-0.00229,0.00595,-0.00473,0.00084
10179,2023/11/17 14:10:10.887,0.04379,0.00504,-0.00168,0.00504,-0.00259,0.00076,-0.00320,-0.00114
10180,2023/11/17 14:10:10.888,0.04929,0.00381,-0.00870,-0.00015,0.00534,-0.00870,0.00870,-0.00771
10181,2023/11/17 14:10:10.889,0.04532,-0.00687,-0.00626,-0.00290,0.00107,-0.00992,0.00320,-0.00587
10182,2023/11/17 14:10:10.890,0.04349,-0.00504,0.00168,0.00534,-0.00137,0.00229,-0.00351,-0.00130
10183,2023/11/17 14:10:10.891,0.03861,0.00565,-0.00076,0.00259,-0.00443,0.01114,-0.00229,0.00511
10184,2023/11/17 14:10:10.892,0.03647,0.00076,0.00229,-0.00015,0.00320,0.00107,0.00504,0.00725
10185,2023/11/17 14:10:10.893,0.03708,-0.00107,0.00656,-0.00076,0.00656,-0.00534,0.00137,0.00496
10186,2023/11/17 14:10:10.894,0.04105,-0.00076,0.00046,0.00443,0.00137,0.00259,-0.00290,0.00114
10187,2023/11/17 14:10:10.895,0.04196,0.00595,-0.00198,0.00534,-0.00381,0.00381,-0.00595,-0.00221
10188,2023/11/17 14:10:10.896,0.00351,0.00259,-0.00443,-0.00717,0.00046,-0.00504,0.00778,-0.00359
10189,2023/11/17 14:10:10.897,0.04746,-0.00320,-0.00320,0.00656,0.00473,-0.01450,0.00473,-0.00389
10190,2023/11/17 14:10:10.898,0.04379,-0.00839,-0.00137,0.00046,0.00076,-0.00534,-0.00443,-0.00450
10191,2023/11/17 14:10:10.899,0.04288,0.00351,0.00168,0.00839,-0.00809,0.00931,-0.00504,0.00496
10192,2023/11/17 14:10:10.900,0.03433,-0.00107,0.00320,0.00198,0.00046,0.00626,0.00168,0.00832
10193,2023/11/17 14:10:10.901,0.04044,0.00229,0.00381,0.00046,0.00748,-0.00504,0.00412,0.00618
10194,2023/11/17 14:10:10.902,0.04013,-0.00290,0.00229,0.00229,0.00351,0.00046,-0.00229,0.00313
10195,2023/11/17 14:10:10.903,0.04044,0.00534,-0.00168,0.00687,-0.00381,0.00534,-0.00687,-0.00099
10196,2023/11/17 14:10:10.904,0.04440,0.00290,0.00137,0.00259,-0.00076,-0.00351,-0.00229,-0.00420
10197,2023/11/17 14:10:10.905,0.04013,-0.00687,-0.00626,0.00168,0.00717,-0.00992,0.00717,-0.00587
10198,2023/11/17 14:10:10.906,0.03677,-0.00381,-0.00565,0.00595,-0.00015,-0.00626,0.00076,-0.00343
10199,2023/11/17 14:10:10.907,0.04257,-0.00320,0.00534,0.00961,-0.00687,0.00198,-0.00656,0.00267
10200,2023/11/17 14:10:10.908,0.03952,0.00626,0.00198,0.00198,-0.00229,0.01358,-0.00076,0.00740
10201,2023/11/17 14:10:10.909,0.03891,0.00229,0.00229,0.00015,0.00351,-0.00412,0.00717,0.00771
10202,2023/11/17 14:10:10.910,0.03708,-0.00229,0.00626,0.00076,0.00473,-0.00351,-0.00076,0.00389
10203,2023/11/17 14:10:10.911,0.04166,0.00168,0.00046,0.00565,-0.00198,0.00595,-0.00504,0.00099
10204,2023/11/17 14:10:10.912,0.04349,0.00534,-0.00107,0.00534,-0.00259,0.00046,-0.00351,-0.00175
10205,2023/11/17 14:10:10.913,0.05356,0.00198,-0.01022,0.00107,0.00717,-0.00778,0.00778,-0.00847
10206,2023/11/17 14:10:10.914,0.04257,-0.00717,-0.00717,-0.00412,0.00107,-0.00931,0.00351,-0.00435
10207,2023/11/17 14:10:10.915,0.04471,-0.00595,0.00137,0.00595,-0.00229,0.00229,-0.00381,-0.00053
10208,2023/11/17 14:10:10.916,0.03952,0.00595,-0.00015,0.00259,-0.00443,0.01083,-0.00229,0.00526
10209,2023/11/17 14:10:10.917,0.03677,0.00137,0.00229,-0.00107,0.00290,0.00137,0.00595,0.00771
10210,2023/11/17 14:10:10.918,0.03677,-0.00076,0.00656,0.00015,0.00656,-0.00504,0.00137,0.00511
10211,2023/11/17 14:10:10.919,0.04074,-0.00015,0.00137,0.00381,0.00137,0.00229,-0.00290,0.00130
10212,2023/11/17 14:10:10.920,0.04227,0.00656,-0.00168,0.00504,-0.00351,0.00381,-0.00534,-0.00175
10213,2023/11/17 14:10:10.921,0.00626,0.00046,-0.00320,-0.00565,-0.00076,-0.00351,0.00595,-0.00618
10214,2023/11/17 14:10:10.922,0.04196,-0.00351,-0.00381,0.00595,0.00717,-0.01358,0.00504,-0.00587
10215,2023/11/17 14:10:10.923,0.04593,-0.00656,-0.00198,0.00229,0.00015,-0.00595,-0.00412,-0.00435
10216,2023/11/17 14:10:10.924,0.04318,0.00381,0.00443,0.00778,-0.00839,0.00809,-0.00626,0.00450
10217,2023/11/17 14:10:10.925,0.03647,0.00015,0.00320,0.00168,0.00046,0.00839,0.00137,0.00786
10218,2023/11/17 14:10:10.926,0.04105,0.00198,0.00320,0.00015,0.00656,-0.00595,0.00443,0.00603
10219,2023/11/17 14:10:10.927,0.03983,-0.00290,0.00229,0.00137,0.00290,0.00076,-0.00229,0.00328
10220,2023/11/17 14:10:10.928,0.04074,0.00381,-0.00168,0.00687,-0.00381,0.00595,-0.00626,-0.00053
10221,2023/11/17 14:10:10.929,0.04379,0.00290,0.00381,-0.00351,0.00046,-0.00290,-0.00320,-0.00298
10222,2023/11/17 14:10:10.930,0.03250,-0.00412,-0.00443,-0.00137,0.00626,-0.01022,0.00656,-0.00862
10223,2023/11/17 14:10:10.931,0.03983,-0.00320,-0.00473,0.00443,0.00137,-0.00778,-0.00168,-0.00511
10224,2023/11/17 14:10:10.932,0.04166,-0.00168,0.00320,0.00778,-0.00717,0.00412,-0.00595,0.00282
10225,2023/11/17 14:10:10.933,0.03799,0.00565,0.00351,0.00046,-0.00320,0.01297,-0.00168,0.00755
10226,2023/11/17 14:10:10.934,0.03861,0.00198,0.00229,-0.00015,0.00381,-0.00381,0.00656,0.00679
10227,2023/11/17 14:10:10.935,0.03830,-0.00229,0.00504,0.00015,0.00504,-0.00290,-0.00076,0.00374
10228,2023/11/17 14:10:10.936,0.04074,0.00229,0.00137,0.00504,-0.00259,0.00565,-0.00565,0.00069
10229,2023/11/17 14:10:10.937,0.04318,0.00504,-0.00107,0.00565,-0.00259,0.00046,-0.00290,0.00038
10230,2023/11/17 14:10:10.938,0.04715,0.00473,-0.00900,0.00046,0.00443,-0.00778,0.00931,-0.00679
10231,2023/11/17 14:10:10.939,0.04746,-0.00717,-0.00473,-0.00229,0.00046,-0.01083,0.00290,-0.00603
10232,2023/11/17 14:10:10.940,0.04318,-0.00473,0.00137,0.00473,-0.00076,0.00198,-0.00381,-0.00099
10233,2023/11/17 14:10:10.941,0.03861,0.00595,-0.00137,0.00259,-0.00381,0.01114,-0.00229,0.00526
10234,2023/11/17 14:10:10.942,0.03586,0.00015,0.00229,0.00076,0.00290,0.00076,0.00504,0.00740
10235,2023/11/17 14:10:10.943,0.03738,-0.00015,0.00748,-0.00137,0.00717,-0.00534,0.00137,0.00481
10236,2023/11/17 14:10:10.944,0.04074,0.00015,0.00046,0.00473,0.00107,0.00229,-0.00320,0.00130
10237,2023/11/17 14:10:10.945,0.04227,0.00595,-0.00229,0.00534,-0.00381,0.00443,-0.00595,-0.00221
10238,2023/11/17 14:10:10.946,0.00412,0.00259,-0.00504,-0.00717,0.00076,-0.00443,0.00809,-0.00343
10239,2023/11/17 14:10:10.947,0.04746,-0.00381,-0.00443,0.00656,0.00443,-0.01450,0.00504,-0.00389
10240,2023/11/17 14:10:10.948,0.04410,-0.00870,-0.00137,0.00076,0.00107,-0.00565,-0.00443,-0.00435
10241,2023/11/17 14:10:10.949,0.04227,0.00381,0.00168,0.00778,-0.00778,0.00931,-0.00504,0.00511
10242,2023/11/17 14:10:10.950,0.03433,-0.00076,0.00320,0.00198,0.00015,0.00626,0.00168,0.00832
10243,2023/11/17 14:10:10.951,0.04013,0.00198,0.00381,0.00015,0.00717,-0.00565,0.00381,0.00603
10244,2023/11/17 14:10:10.952,0.04013,-0.00259,0.00259,0.00168,0.00290,0.00076,-0.00198,0.00313
10245,2023/11/17 14:10:10.953,0.04074,0.00504,-0.00229,0.00687,-0.00381,0.00504,-0.00656,-0.00084
10246,2023/11/17 14:10:10.954,0.04410,0.00198,0.00076,-0.00076,0.00046,-0.00320,-0.00320,-0.00389
10247,2023/11/17 14:10:10.955,0.03525,-0.00504,-0.00534,0.00046,0.00656,-0.00992,0.00656,-0.00725
10248,2023/11/17 14:10:10.956,0.03708,-0.00290,-0.00443,0.00565,0.00076,-0.00687,-0.00076,-0.00374
10249,2023/11/17 14:10:10.957,0.04227,-0.00168,0.00473,0.00870,-0.00626,0.00259,-0.00687,0.00282
