采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7274,2023/11/17 11:10:02.581,0.03983,-0.00168,-0.00198,-0.00137,0.00076,0.00626,0.00290,0.01152
7275,2023/11/17 11:10:02.582,0.02640,0.00107,0.00656,-0.00687,0.00412,-0.01083,0.00198,0.00771
7276,2023/11/17 11:10:02.583,0.03189,-0.00076,-0.00443,0.00748,0.00229,0.00778,-0.00351,0.00038
7277,2023/11/17 11:10:02.584,0.04013,0.00229,-0.00259,0.00626,-0.00381,-0.00137,-0.00168,-0.00099
7278,2023/11/17 11:10:02.585,0.03159,-0.00107,-0.00107,-0.00137,0.00381,-0.00778,0.00320,-0.00572
7279,2023/11/17 11:10:02.586,0.03647,-0.00717,-0.00626,0.00443,0.00168,-0.00900,0.00290,-0.00374
7280,2023/11/17 11:10:02.587,0.04013,-0.00351,0.00381,0.00351,-0.00412,0.00015,-0.00229,-0.00282
7281,2023/11/17 11:10:02.588,0.03525,0.00351,0.00137,0.00656,-0.00290,0.01114,-0.00137,0.00374
7282,2023/11/17 11:10:02.589,0.03037,0.00320,0.00351,-0.00320,0.00351,0.00198,0.00412,0.00801
7283,2023/11/17 11:10:02.590,0.03189,0.00046,0.00381,-0.00320,0.00443,-0.00137,-0.00107,0.00206
7284,2023/11/17 11:10:02.591,0.03494,0.00290,0.00351,0.00320,0.00229,0.00351,-0.00504,-0.00191
7285,2023/11/17 11:10:02.592,0.04227,0.00595,0.00259,0.00870,-0.00015,0.00107,-0.00534,-0.00420
7286,2023/11/17 11:10:02.593,0.03891,0.00076,0.00076,0.00595,0.00107,-0.00259,0.00381,-0.00084
7287,2023/11/17 11:10:02.594,0.01846,0.00412,-0.01480,-0.01480,0.00015,0.00809,0.00870,0.00359
7288,2023/11/17 11:10:02.595,0.04776,-0.00961,0.00137,0.00687,-0.00717,-0.00931,-0.00473,-0.00587
7289,2023/11/17 11:10:02.596,0.03555,-0.00259,0.00656,0.00839,0.00198,-0.00412,-0.00626,-0.00313
7290,2023/11/17 11:10:02.597,0.04074,0.00290,-0.00351,0.00748,0.00381,0.00839,0.00290,0.00725
7291,2023/11/17 11:10:02.598,0.02335,-0.00076,-0.00229,-0.00717,0.00259,-0.00259,0.00473,0.01137
7292,2023/11/17 11:10:02.599,0.02731,0.00046,0.00473,-0.00381,0.00198,-0.00656,-0.00198,0.00465
7293,2023/11/17 11:10:02.600,0.03647,-0.00229,-0.00687,0.01022,0.00015,0.00778,-0.00412,-0.00053
7294,2023/11/17 11:10:02.601,0.01999,0.00443,-0.00198,-0.00229,-0.00290,-0.00473,-0.00015,-0.00252
7295,2023/11/17 11:10:02.602,0.03433,-0.00504,-0.00259,0.00137,0.00351,-0.01114,0.00412,-0.00298
7296,2023/11/17 11:10:02.603,0.03983,-0.00900,-0.00473,0.00381,0.00046,-0.00656,0.00015,-0.00343
7297,2023/11/17 11:10:02.604,0.03616,0.00076,0.00229,0.00534,-0.00473,0.00626,-0.00168,-0.00145
7298,2023/11/17 11:10:02.605,0.03159,0.00259,0.00259,0.00320,-0.00259,0.00931,0.00046,0.00679
7299,2023/11/17 11:10:02.606,0.03098,0.00198,0.00412,-0.00412,0.00504,-0.00137,0.00320,0.00664
7300,2023/11/17 11:10:02.607,0.03250,0.00137,0.00259,-0.00015,0.00351,0.00046,-0.00381,0.00069
7301,2023/11/17 11:10:02.608,0.03799,0.00443,0.00381,0.00565,0.00015,0.00320,-0.00595,-0.00343
7302,2023/11/17 11:10:02.609,0.04257,0.00504,0.00259,0.00961,-0.00107,-0.00015,-0.00320,-0.00313
7303,2023/11/17 11:10:02.610,0.03830,-0.00107,0.00137,0.00259,0.00076,-0.00412,0.00565,0.00542
7304,2023/11/17 11:10:02.611,0.04135,-0.00870,-0.01297,-0.00076,0.00931,0.00412,0.01022,-0.00511
7305,2023/11/17 11:10:02.612,0.03433,-0.00229,-0.00229,0.01389,-0.00534,-0.00717,-0.00443,-0.00725
7306,2023/11/17 11:10:02.613,0.03586,-0.00107,0.00809,0.00687,-0.00229,0.00046,-0.00351,0.00389
7307,2023/11/17 11:10:02.614,0.03830,0.00107,-0.00198,0.00626,0.00076,0.00839,0.00351,0.00954
7308,2023/11/17 11:10:02.615,0.03067,0.00198,-0.00015,-0.00687,0.00443,-0.00931,0.00443,0.00938
7309,2023/11/17 11:10:02.616,0.02914,0.00015,-0.00015,0.00229,0.00076,0.00168,-0.00320,0.00175
7310,2023/11/17 11:10:02.617,0.03738,-0.00229,-0.00595,0.00870,-0.00229,0.00534,-0.00107,-0.00008
7311,2023/11/17 11:10:02.618,0.03738,0.00656,-0.00137,-0.00229,0.00290,-0.00656,0.00076,-0.00511
7312,2023/11/17 11:10:02.619,0.03525,-0.00656,-0.00717,0.00290,0.00198,-0.01022,0.00229,-0.00526
7313,2023/11/17 11:10:02.620,0.04074,-0.00717,-0.00168,0.00320,-0.00015,-0.00351,-0.00137,-0.00237
7314,2023/11/17 11:10:02.621,0.03525,0.00290,0.00168,0.00626,-0.00259,0.00900,-0.00137,0.00069
7315,2023/11/17 11:10:02.622,0.02884,0.00473,0.00290,-0.00137,0.00046,0.00595,0.00290,0.00832
7316,2023/11/17 11:10:02.623,0.03159,0.00076,0.00504,-0.00473,0.00473,-0.00259,0.00137,0.00420
7317,2023/11/17 11:10:02.624,0.03220,0.00229,0.00320,0.00259,0.00290,0.00229,-0.00443,-0.00084
7318,2023/11/17 11:10:02.625,0.04105,0.00565,0.00351,0.00748,-0.00076,0.00229,-0.00656,-0.00420
7319,2023/11/17 11:10:02.626,0.04105,0.00320,0.00168,0.00870,0.00076,-0.00137,0.00076,-0.00130
7320,2023/11/17 11:10:02.627,0.03769,-0.00168,0.00107,-0.02243,0.00015,0.00015,0.01236,0.00114
7321,2023/11/17 11:10:02.628,0.02670,-0.00443,-0.00168,0.00473,-0.00076,-0.00229,-0.00076,-0.00649
7322,2023/11/17 11:10:02.629,0.04349,-0.00076,0.00076,0.01144,-0.00107,-0.00565,-0.01114,-0.00649
7323,2023/11/17 11:10:02.630,0.04013,0.00443,0.00137,0.00961,-0.00534,0.00687,-0.00107,0.00404
7324,2023/11/17 11:10:02.631,0.03983,-0.00229,-0.00229,-0.00198,0.00107,0.00687,0.00290,0.01122
7325,2023/11/17 11:10:02.632,0.02640,0.00046,0.00595,-0.00687,0.00443,-0.01053,0.00229,0.00755
7326,2023/11/17 11:10:02.633,0.03220,-0.00137,-0.00504,0.00717,0.00229,0.00748,-0.00381,0.00023
7327,2023/11/17 11:10:02.634,0.04044,0.00198,-0.00259,0.00626,-0.00412,-0.00137,-0.00137,-0.00099
7328,2023/11/17 11:10:02.635,0.03098,-0.00137,-0.00137,-0.00168,0.00351,-0.00778,0.00320,-0.00572
7329,2023/11/17 11:10:02.636,0.03677,-0.00717,-0.00656,0.00473,0.00168,-0.00870,0.00290,-0.00374
7330,2023/11/17 11:10:02.637,0.04074,-0.00351,0.00381,0.00351,-0.00381,0.00015,-0.00229,-0.00252
7331,2023/11/17 11:10:02.638,0.03525,0.00351,0.00076,0.00595,-0.00259,0.01175,-0.00107,0.00389
7332,2023/11/17 11:10:02.639,0.03037,0.00320,0.00259,-0.00320,0.00351,0.00198,0.00351,0.00816
7333,2023/11/17 11:10:02.640,0.03220,0.00046,0.00320,-0.00320,0.00412,-0.00137,-0.00107,0.00206
7334,2023/11/17 11:10:02.641,0.03494,0.00320,0.00412,0.00351,0.00229,0.00290,-0.00504,-0.00191
7335,2023/11/17 11:10:02.642,0.04257,0.00595,0.00351,0.00931,-0.00076,0.00076,-0.00565,-0.00435
7336,2023/11/17 11:10:02.643,0.03861,0.00076,0.00137,0.00595,0.00107,-0.00259,0.00351,-0.00175
7337,2023/11/17 11:10:02.644,0.02365,0.00565,-0.01511,-0.01358,0.00015,0.00839,0.00900,0.00313
7338,2023/11/17 11:10:02.645,0.04746,-0.00931,0.00168,0.00687,-0.00748,-0.00931,-0.00473,-0.00633
7339,2023/11/17 11:10:02.646,0.03586,-0.00290,0.00626,0.00809,0.00259,-0.00320,-0.00656,-0.00267
7340,2023/11/17 11:10:02.647,0.04105,0.00320,-0.00351,0.00748,0.00351,0.00839,0.00259,0.00740
7341,2023/11/17 11:10:02.648,0.02304,0.00015,-0.00259,-0.00748,0.00259,-0.00259,0.00473,0.01106
7342,2023/11/17 11:10:02.649,0.02701,0.00046,0.00504,-0.00351,0.00198,-0.00626,-0.00198,0.00465
7343,2023/11/17 11:10:02.650,0.03647,-0.00229,-0.00656,0.01022,-0.00076,0.00748,-0.00381,-0.00069
7344,2023/11/17 11:10:02.651,0.01999,0.00443,-0.00168,-0.00229,-0.00290,-0.00473,-0.00015,-0.00221
7345,2023/11/17 11:10:02.652,0.03494,-0.00534,-0.00320,0.00198,0.00320,-0.01083,0.00412,-0.00343
7346,2023/11/17 11:10:02.653,0.04013,-0.00931,-0.00504,0.00381,0.00046,-0.00656,-0.00015,-0.00343
7347,2023/11/17 11:10:02.654,0.03586,0.00107,0.00229,0.00504,-0.00473,0.00626,-0.00137,-0.00145
7348,2023/11/17 11:10:02.655,0.03159,0.00229,0.00229,0.00290,-0.00259,0.00900,0.00076,0.00679
7349,2023/11/17 11:10:02.656,0.03098,0.00198,0.00443,-0.00412,0.00534,-0.00107,0.00320,0.00664
7350,2023/11/17 11:10:02.657,0.03250,0.00137,0.00259,-0.00076,0.00412,0.00046,-0.00381,0.00053
7351,2023/11/17 11:10:02.658,0.03769,0.00443,0.00381,0.00534,0.00015,0.00351,-0.00626,-0.00343
7352,2023/11/17 11:10:02.659,0.04257,0.00504,0.00198,0.00961,-0.00107,0.00015,-0.00320,-0.00298
7353,2023/11/17 11:10:02.660,0.03799,-0.00107,0.00107,0.00198,0.00076,-0.00412,0.00534,0.00557
7354,2023/11/17 11:10:02.661,0.04166,-0.00839,-0.01266,-0.00015,0.00900,0.00443,0.00931,-0.00526
7355,2023/11/17 11:10:02.662,0.03403,-0.00168,-0.00168,0.01389,-0.00565,-0.00687,-0.00443,-0.00725
7356,2023/11/17 11:10:02.663,0.03616,-0.00076,0.00809,0.00626,-0.00198,0.00046,-0.00320,0.00389
7357,2023/11/17 11:10:02.664,0.03830,0.00107,-0.00168,0.00656,0.00107,0.00839,0.00320,0.00954
7358,2023/11/17 11:10:02.665,0.03067,0.00137,0.00046,-0.00656,0.00381,-0.00931,0.00443,0.00969
7359,2023/11/17 11:10:02.666,0.02914,-0.00015,-0.00015,0.00259,0.00046,0.00168,-0.00320,0.00160
7360,2023/11/17 11:10:02.667,0.03769,-0.00259,-0.00595,0.00900,-0.00229,0.00473,-0.00015,0.00008
7361,2023/11/17 11:10:02.668,0.03738,0.00687,-0.00137,-0.00290,0.00320,-0.00656,0.00046,-0.00481
7362,2023/11/17 11:10:02.669,0.03586,-0.00626,-0.00656,0.00351,0.00137,-0.01053,0.00259,-0.00526
7363,2023/11/17 11:10:02.670,0.04074,-0.00687,-0.00168,0.00290,0.00015,-0.00320,-0.00168,-0.00237
7364,2023/11/17 11:10:02.671,0.03555,0.00259,0.00107,0.00595,-0.00198,0.00931,-0.00076,0.00069
7365,2023/11/17 11:10:02.672,0.02853,0.00412,0.00168,-0.00168,0.00015,0.00534,0.00290,0.00816
7366,2023/11/17 11:10:02.673,0.03159,0.00046,0.00412,-0.00473,0.00473,-0.00290,0.00168,0.00420
7367,2023/11/17 11:10:02.674,0.03281,0.00198,0.00290,0.00229,0.00290,0.00198,-0.00443,-0.00099
7368,2023/11/17 11:10:02.675,0.04074,0.00534,0.00290,0.00778,-0.00015,0.00259,-0.00626,-0.00420
7369,2023/11/17 11:10:02.676,0.04074,0.00320,0.00137,0.00900,0.00046,-0.00137,0.00076,-0.00145
7370,2023/11/17 11:10:02.677,0.03769,-0.00137,0.00107,-0.02243,-0.00076,0.00015,0.01236,0.00023
7371,2023/11/17 11:10:02.678,0.02762,-0.00443,-0.00137,0.00443,-0.00015,-0.00229,-0.00076,-0.00679
7372,2023/11/17 11:10:02.679,0.04318,-0.00168,0.00015,0.01175,-0.00107,-0.00595,-0.01083,-0.00618
7373,2023/11/17 11:10:02.680,0.04013,0.00412,0.00076,0.00961,-0.00504,0.00656,-0.00107,0.00420
7374,2023/11/17 11:10:02.681,0.03952,-0.00198,-0.00168,-0.00168,0.00137,0.00626,0.00290,0.01122
7375,2023/11/17 11:10:02.682,0.02548,0.00137,0.00656,-0.00626,0.00412,-0.01053,0.00229,0.00740
7376,2023/11/17 11:10:02.683,0.03189,-0.00076,-0.00443,0.00717,0.00229,0.00778,-0.00381,0.00023
7377,2023/11/17 11:10:02.684,0.04044,0.00229,-0.00259,0.00595,-0.00412,-0.00168,-0.00137,-0.00099
7378,2023/11/17 11:10:02.685,0.03128,-0.00137,-0.00137,-0.00137,0.00351,-0.00748,0.00290,-0.00572
7379,2023/11/17 11:10:02.686,0.03677,-0.00748,-0.00626,0.00412,0.00198,-0.00870,0.00259,-0.00359
7380,2023/11/17 11:10:02.687,0.04074,-0.00351,0.00412,0.00320,-0.00412,0.00015,-0.00229,-0.00267
7381,2023/11/17 11:10:02.688,0.03555,0.00351,0.00107,0.00656,-0.00259,0.01144,-0.00137,0.00374
7382,2023/11/17 11:10:02.689,0.03037,0.00351,0.00381,-0.00351,0.00351,0.00198,0.00351,0.00816
7383,2023/11/17 11:10:02.690,0.03220,0.00046,0.00351,-0.00320,0.00443,-0.00168,-0.00107,0.00221
7384,2023/11/17 11:10:02.691,0.03494,0.00290,0.00351,0.00381,0.00229,0.00351,-0.00504,-0.00191
7385,2023/11/17 11:10:02.692,0.04257,0.00565,0.00259,0.00870,-0.00076,0.00076,-0.00565,-0.00404
7386,2023/11/17 11:10:02.693,0.03891,0.00046,0.00076,0.00595,0.00107,-0.00229,0.00320,-0.00160
7387,2023/11/17 11:10:02.694,0.02304,0.00504,-0.01511,-0.01358,0.00015,0.00778,0.00900,0.00328
7388,2023/11/17 11:10:02.695,0.04746,-0.00900,0.00107,0.00656,-0.00748,-0.00870,-0.00473,-0.00603
7389,2023/11/17 11:10:02.696,0.03555,-0.00259,0.00656,0.00839,0.00229,-0.00381,-0.00656,-0.00282
7390,2023/11/17 11:10:02.697,0.04135,0.00351,-0.00320,0.00717,0.00351,0.00839,0.00290,0.00710
7391,2023/11/17 11:10:02.698,0.02365,-0.00076,-0.00290,-0.00717,0.00290,-0.00259,0.00473,0.01122
7392,2023/11/17 11:10:02.699,0.02762,0.00076,0.00443,-0.00351,0.00168,-0.00656,-0.00198,0.00465
7393,2023/11/17 11:10:02.700,0.03647,-0.00198,-0.00717,0.00992,0.00015,0.00778,-0.00412,-0.00053
7394,2023/11/17 11:10:02.701,0.01938,0.00443,-0.00137,-0.00198,-0.00290,-0.00443,-0.00015,-0.00252
7395,2023/11/17 11:10:02.702,0.03494,-0.00504,-0.00259,0.00198,0.00320,-0.01053,0.00412,-0.00313
7396,2023/11/17 11:10:02.703,0.03983,-0.00870,-0.00473,0.00412,0.00046,-0.00656,-0.00015,-0.00359
7397,2023/11/17 11:10:02.704,0.03586,0.00107,0.00229,0.00565,-0.00473,0.00595,-0.00137,-0.00160
7398,2023/11/17 11:10:02.705,0.03159,0.00259,0.00259,0.00290,-0.00229,0.00931,0.00046,0.00694
7399,2023/11/17 11:10:02.706,0.03098,0.00168,0.00443,-0.00443,0.00565,-0.00137,0.00320,0.00603
7400,2023/11/17 11:10:02.707,0.03281,0.00137,0.00259,-0.00015,0.00412,0.00076,-0.00351,0.00069
7401,2023/11/17 11:10:02.708,0.03799,0.00412,0.00351,0.00534,0.00015,0.00320,-0.00595,-0.00359
7402,2023/11/17 11:10:02.709,0.04257,0.00534,0.00259,0.00961,-0.00107,-0.00015,-0.00320,-0.00328
7403,2023/11/17 11:10:02.710,0.03830,-0.00107,0.00137,0.00168,0.00076,-0.00412,0.00565,0.00557
7404,2023/11/17 11:10:02.711,0.04074,-0.00931,-0.01236,-0.00076,0.00931,0.00412,0.00992,-0.00511
7405,2023/11/17 11:10:02.712,0.03464,-0.00229,-0.00168,0.01389,-0.00534,-0.00717,-0.00443,-0.00755
7406,2023/11/17 11:10:02.713,0.03616,-0.00107,0.00809,0.00656,-0.00290,0.00076,-0.00320,0.00389
7407,2023/11/17 11:10:02.714,0.03830,0.00076,-0.00198,0.00595,0.00076,0.00839,0.00381,0.00969
7408,2023/11/17 11:10:02.715,0.03067,0.00198,0.00015,-0.00687,0.00443,-0.00961,0.00443,0.00954
7409,2023/11/17 11:10:02.716,0.02914,0.00015,-0.00015,0.00229,0.00076,0.00198,-0.00320,0.00145
7410,2023/11/17 11:10:02.717,0.03738,-0.00229,-0.00565,0.00900,-0.00229,0.00443,-0.00076,-0.00038
7411,2023/11/17 11:10:02.718,0.03769,0.00656,-0.00137,-0.00290,0.00351,-0.00687,0.00107,-0.00496
7412,2023/11/17 11:10:02.719,0.03525,-0.00656,-0.00748,0.00320,0.00168,-0.01022,0.00259,-0.00496
7413,2023/11/17 11:10:02.720,0.04074,-0.00687,-0.00168,0.00290,0.00015,-0.00320,-0.00198,-0.00221
7414,2023/11/17 11:10:02.721,0.03525,0.00290,0.00168,0.00626,-0.00259,0.00931,-0.00107,0.00084
7415,2023/11/17 11:10:02.722,0.02914,0.00473,0.00229,-0.00168,0.00015,0.00565,0.00320,0.00847
7416,2023/11/17 11:10:02.723,0.03159,0.00076,0.00473,-0.00473,0.00473,-0.00259,0.00137,0.00404
7417,2023/11/17 11:10:02.724,0.03281,0.00198,0.00351,0.00259,0.00320,0.00259,-0.00473,-0.00069
7418,2023/11/17 11:10:02.725,0.04074,0.00595,0.00320,0.00717,-0.00015,0.00229,-0.00626,-0.00404
7419,2023/11/17 11:10:02.726,0.04105,0.00290,0.00168,0.00900,0.00046,-0.00137,0.00046,-0.00160
7420,2023/11/17 11:10:02.727,0.03769,-0.00168,0.00107,-0.02213,-0.00076,0.00015,0.01236,0.00053
7421,2023/11/17 11:10:02.728,0.02701,-0.00443,-0.00107,0.00473,-0.00076,-0.00259,-0.00076,-0.00664
7422,2023/11/17 11:10:02.729,0.04318,-0.00076,0.00107,0.01175,-0.00137,-0.00565,-0.01114,-0.00633
7423,2023/11/17 11:10:02.730,0.04013,0.00443,0.00107,0.00961,-0.00534,0.00656,-0.00137,0.00450
7424,2023/11/17 11:10:02.731,0.03952,-0.00259,-0.00168,-0.00198,0.00107,0.00656,0.00320,0.01122
7425,2023/11/17 11:10:02.732,0.02579,0.00107,0.00595,-0.00626,0.00412,-0.01083,0.00229,0.00740
7426,2023/11/17 11:10:02.733,0.03220,-0.00107,-0.00473,0.00748,0.00290,0.00778,-0.00381,0.00023
7427,2023/11/17 11:10:02.734,0.04044,0.00259,-0.00290,0.00595,-0.00443,-0.00168,-0.00107,-0.00099
7428,2023/11/17 11:10:02.735,0.03098,-0.00137,-0.00137,-0.00137,0.00381,-0.00809,0.00290,-0.00572
7429,2023/11/17 11:10:02.736,0.03708,-0.00748,-0.00626,0.00443,0.00198,-0.00900,0.00259,-0.00359
7430,2023/11/17 11:10:02.737,0.04044,-0.00320,0.00381,0.00351,-0.00412,0.00015,-0.00229,-0.00237
7431,2023/11/17 11:10:02.738,0.03525,0.00351,0.00076,0.00595,-0.00229,0.01144,-0.00137,0.00389
7432,2023/11/17 11:10:02.739,0.03067,0.00320,0.00320,-0.00320,0.00351,0.00229,0.00412,0.00801
7433,2023/11/17 11:10:02.740,0.03189,0.00046,0.00351,-0.00351,0.00473,-0.00168,-0.00107,0.00191
7434,2023/11/17 11:10:02.741,0.03464,0.00320,0.00412,0.00381,0.00198,0.00320,-0.00534,-0.00191
7435,2023/11/17 11:10:02.742,0.04257,0.00595,0.00320,0.00900,-0.00076,0.00107,-0.00565,-0.00420
7436,2023/11/17 11:10:02.743,0.03861,0.00107,0.00137,0.00595,0.00107,-0.00259,0.00351,-0.00221
7437,2023/11/17 11:10:02.744,0.02548,0.00595,-0.01511,-0.01358,-0.00076,0.00839,0.00870,0.00298
7438,2023/11/17 11:10:02.745,0.04776,-0.00931,0.00168,0.00656,-0.00748,-0.00931,-0.00504,-0.00679
7439,2023/11/17 11:10:02.746,0.03616,-0.00290,0.00656,0.00809,0.00259,-0.00381,-0.00656,-0.00252
7440,2023/11/17 11:10:02.747,0.04166,0.00381,-0.00320,0.00717,0.00351,0.00839,0.00290,0.00725
7441,2023/11/17 11:10:02.748,0.02304,0.00046,-0.00290,-0.00687,0.00259,-0.00320,0.00443,0.01137
7442,2023/11/17 11:10:02.749,0.02701,0.00137,0.00504,-0.00381,0.00198,-0.00626,-0.00229,0.00465
7443,2023/11/17 11:10:02.750,0.03647,-0.00198,-0.00687,0.00992,-0.00076,0.00778,-0.00381,-0.00084
7444,2023/11/17 11:10:02.751,0.01999,0.00443,-0.00198,-0.00229,-0.00290,-0.00473,-0.00015,-0.00206
7445,2023/11/17 11:10:02.752,0.03494,-0.00504,-0.00290,0.00198,0.00290,-0.01114,0.00381,-0.00328
7446,2023/11/17 11:10:02.753,0.03983,-0.00900,-0.00534,0.00381,0.00076,-0.00656,0.00015,-0.00359
7447,2023/11/17 11:10:02.754,0.03586,0.00076,0.00198,0.00534,-0.00473,0.00626,-0.00168,-0.00145
7448,2023/11/17 11:10:02.755,0.03128,0.00229,0.00259,0.00290,-0.00198,0.00870,0.00046,0.00694
7449,2023/11/17 11:10:02.756,0.03098,0.00198,0.00473,-0.00443,0.00504,-0.00076,0.00320,0.00649
7450,2023/11/17 11:10:02.757,0.03220,0.00168,0.00259,-0.00015,0.00381,0.00076,-0.00351,0.00069
7451,2023/11/17 11:10:02.758,0.03799,0.00443,0.00412,0.00595,0.00015,0.00351,-0.00565,-0.00343
7452,2023/11/17 11:10:02.759,0.04257,0.00473,0.00198,0.00961,-0.00015,-0.00076,-0.00259,-0.00313
7453,2023/11/17 11:10:02.760,0.03830,-0.00168,0.00137,0.00229,0.00046,-0.00443,0.00565,0.00542
7454,2023/11/17 11:10:02.761,0.04135,-0.00870,-0.01236,-0.00015,0.00931,0.00443,0.00992,-0.00511
7455,2023/11/17 11:10:02.762,0.03433,-0.00198,-0.00168,0.01419,-0.00504,-0.00687,-0.00443,-0.00710
7456,2023/11/17 11:10:02.763,0.03616,-0.00107,0.00809,0.00626,-0.00259,0.00046,-0.00351,0.00389
7457,2023/11/17 11:10:02.764,0.03830,0.00107,-0.00168,0.00565,0.00076,0.00900,0.00351,0.00969
7458,2023/11/17 11:10:02.765,0.03037,0.00107,0.00046,-0.00656,0.00412,-0.00931,0.00412,0.00938
7459,2023/11/17 11:10:02.766,0.02884,0.00046,-0.00015,0.00259,0.00107,0.00198,-0.00351,0.00175
7460,2023/11/17 11:10:02.767,0.03708,-0.00259,-0.00565,0.00870,-0.00198,0.00473,-0.00076,-0.00008
7461,2023/11/17 11:10:02.768,0.03769,0.00656,-0.00137,-0.00259,0.00290,-0.00656,0.00046,-0.00496
7462,2023/11/17 11:10:02.769,0.03586,-0.00626,-0.00656,0.00351,0.00107,-0.01083,0.00229,-0.00511
7463,2023/11/17 11:10:02.770,0.04044,-0.00687,-0.00107,0.00290,0.00046,-0.00320,-0.00137,-0.00237
7464,2023/11/17 11:10:02.771,0.03525,0.00290,0.00137,0.00656,-0.00229,0.00931,-0.00076,0.00084
7465,2023/11/17 11:10:02.772,0.02884,0.00473,0.00168,-0.00168,0.00015,0.00504,0.00259,0.00832
7466,2023/11/17 11:10:02.773,0.03159,0.00046,0.00443,-0.00473,0.00473,-0.00259,0.00168,0.00435
7467,2023/11/17 11:10:02.774,0.03250,0.00229,0.00290,0.00229,0.00290,0.00229,-0.00473,-0.00114
7468,2023/11/17 11:10:02.775,0.04074,0.00534,0.00320,0.00778,-0.00107,0.00229,-0.00626,-0.00389
7469,2023/11/17 11:10:02.776,0.04074,0.00320,0.00107,0.00870,0.00015,-0.00137,0.00046,-0.00130
7470,2023/11/17 11:10:02.777,0.03738,-0.00137,0.00137,-0.02213,-0.00107,0.00046,0.01175,-0.00053
7471,2023/11/17 11:10:02.778,0.02792,-0.00443,-0.00107,0.00473,-0.00076,-0.00229,-0.00137,-0.00649
7472,2023/11/17 11:10:02.779,0.04318,-0.00168,-0.00015,0.01175,-0.00137,-0.00595,-0.01083,-0.00618
7473,2023/11/17 11:10:02.780,0.04013,0.00443,0.00107,0.00961,-0.00504,0.00687,-0.00107,0.00420
7474,2023/11/17 11:10:02.781,0.03952,-0.00229,-0.00137,-0.00229,0.00107,0.00626,0.00320,0.01122
7475,2023/11/17 11:10:02.782,0.02518,0.00137,0.00656,-0.00626,0.00412,-0.01053,0.00229,0.00740
7476,2023/11/17 11:10:02.783,0.03220,-0.00107,-0.00473,0.00748,0.00259,0.00748,-0.00351,0.00023
7477,2023/11/17 11:10:02.784,0.04013,0.00229,-0.00290,0.00595,-0.00443,-0.00198,-0.00137,-0.00099
7478,2023/11/17 11:10:02.785,0.03098,-0.00107,-0.00107,-0.00137,0.00381,-0.00809,0.00320,-0.00587
7479,2023/11/17 11:10:02.786,0.03708,-0.00748,-0.00626,0.00443,0.00137,-0.00931,0.00259,-0.00389
7480,2023/11/17 11:10:02.787,0.04013,-0.00351,0.00381,0.00351,-0.00412,0.00046,-0.00229,-0.00267
7481,2023/11/17 11:10:02.788,0.03555,0.00351,0.00137,0.00656,-0.00320,0.01144,-0.00198,0.00404
7482,2023/11/17 11:10:02.789,0.03006,0.00381,0.00320,-0.00351,0.00351,0.00198,0.00351,0.00801
7483,2023/11/17 11:10:02.790,0.03189,0.00046,0.00412,-0.00290,0.00412,-0.00137,-0.00076,0.00191
7484,2023/11/17 11:10:02.791,0.03494,0.00320,0.00381,0.00320,0.00259,0.00320,-0.00504,-0.00221
7485,2023/11/17 11:10:02.792,0.04257,0.00565,0.00259,0.00900,-0.00107,0.00107,-0.00534,-0.00404
7486,2023/11/17 11:10:02.793,0.03891,0.00046,0.00076,0.00565,0.00137,-0.00259,0.00381,-0.00237
7487,2023/11/17 11:10:02.794,0.02518,0.00595,-0.01541,-0.01328,0.00015,0.00809,0.00839,0.00313
7488,2023/11/17 11:10:02.795,0.04776,-0.00900,0.00107,0.00656,-0.00717,-0.00931,-0.00534,-0.00679
7489,2023/11/17 11:10:02.796,0.03586,-0.00259,0.00656,0.00778,0.00229,-0.00351,-0.00595,-0.00237
7490,2023/11/17 11:10:02.797,0.04105,0.00351,-0.00290,0.00717,0.00351,0.00809,0.00259,0.00725
7491,2023/11/17 11:10:02.798,0.02335,0.00015,-0.00320,-0.00717,0.00290,-0.00259,0.00443,0.01122
7492,2023/11/17 11:10:02.799,0.02762,0.00046,0.00412,-0.00351,0.00168,-0.00656,-0.00198,0.00450
7493,2023/11/17 11:10:02.800,0.03647,-0.00229,-0.00687,0.00992,0.00015,0.00809,-0.00351,-0.00053
7494,2023/11/17 11:10:02.801,0.01968,0.00443,-0.00137,-0.00198,-0.00320,-0.00443,-0.00076,-0.00237
7495,2023/11/17 11:10:02.802,0.03525,-0.00504,-0.00259,0.00168,0.00351,-0.01114,0.00412,-0.00328
7496,2023/11/17 11:10:02.803,0.03952,-0.00839,-0.00473,0.00351,0.00046,-0.00656,0.00015,-0.00359
7497,2023/11/17 11:10:02.804,0.03616,0.00107,0.00198,0.00504,-0.00473,0.00595,-0.00137,-0.00145
7498,2023/11/17 11:10:02.805,0.03159,0.00229,0.00290,0.00290,-0.00229,0.00900,0.00046,0.00694
7499,2023/11/17 11:10:02.806,0.03128,0.00168,0.00412,-0.00473,0.00504,-0.00137,0.00290,0.00618
7500,2023/11/17 11:10:02.807,0.03281,0.00137,0.00259,-0.00015,0.00351,0.00015,-0.00381,0.00038
