采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8550,2023/11/17 10:59:47.015,0.03037,0.00351,0.00412,-0.00290,0.00412,0.00595,0.00504,0.00481
8551,2023/11/17 10:59:47.016,0.03494,0.00015,0.00259,0.00473,0.00534,-0.00290,-0.00168,0.00008
8552,2023/11/17 10:59:47.017,0.03616,0.00229,0.00381,0.00290,0.00107,-0.00381,-0.00320,-0.00160
8553,2023/11/17 10:59:47.018,0.04227,0.00473,0.00137,0.01053,-0.00229,0.00259,-0.00259,-0.00130
8554,2023/11/17 10:59:47.019,0.04013,0.00046,-0.00198,0.00504,-0.00076,-0.00351,0.00259,0.00816
8555,2023/11/17 10:59:47.020,0.04044,0.01053,-0.00870,-0.00839,0.00565,0.00137,0.00626,0.00008
8556,2023/11/17 10:59:47.021,0.04379,-0.00504,0.00290,0.00381,-0.00412,-0.00717,-0.00412,-0.00237
8557,2023/11/17 10:59:47.022,0.03983,-0.00381,0.00320,0.00381,0.00076,0.00076,-0.00534,-0.00130
8558,2023/11/17 10:59:47.023,0.03555,0.00473,0.00015,0.00626,0.00107,0.00748,0.00290,0.00435
8559,2023/11/17 10:59:47.024,0.03616,0.00015,0.00137,-0.00259,0.00168,-0.00809,0.00412,0.00801
8560,2023/11/17 10:59:47.025,0.03006,-0.00198,0.00412,-0.00076,0.00717,-0.00076,-0.00076,0.00206
8561,2023/11/17 10:59:47.026,0.02670,-0.00107,-0.00839,0.00473,-0.00015,0.01114,-0.00107,-0.00130
8562,2023/11/17 10:59:47.027,0.03861,0.00198,0.00137,0.00015,-0.00198,-0.00870,-0.00351,-0.00618
8563,2023/11/17 10:59:47.028,0.03647,-0.00351,-0.00259,0.00504,0.00168,-0.00900,-0.00015,-0.00526
8564,2023/11/17 10:59:47.029,0.03891,-0.00290,-0.00412,-0.00076,-0.00320,-0.00168,0.00015,-0.00069
8565,2023/11/17 10:59:47.030,0.03738,0.00107,0.00229,0.00504,-0.00229,0.00443,-0.00381,0.00359
8566,2023/11/17 10:59:47.031,0.02731,0.00229,0.00443,-0.00076,0.00076,0.00839,0.00259,0.00603
8567,2023/11/17 10:59:47.032,0.03464,0.00046,0.00351,-0.00168,0.00351,0.00381,0.00320,0.00237
8568,2023/11/17 10:59:47.033,0.03281,-0.00015,0.00259,0.00290,0.00351,-0.00443,-0.00198,0.00084
8569,2023/11/17 10:59:47.034,0.03799,0.00443,0.00504,0.00595,-0.00107,0.00076,-0.00412,-0.00252
8570,2023/11/17 10:59:47.035,0.04166,0.00229,-0.00381,0.00992,-0.00015,0.00168,-0.00015,0.00084
8571,2023/11/17 10:59:47.036,0.03616,0.00137,0.00290,-0.01846,0.00046,-0.00412,0.01022,0.00038
8572,2023/11/17 10:59:47.037,0.02426,-0.00320,0.00107,0.00381,0.00198,-0.00412,0.00351,-0.00511
8573,2023/11/17 10:59:47.038,0.03769,-0.00412,-0.00504,0.00961,0.00107,-0.00626,-0.00931,-0.00206
8574,2023/11/17 10:59:47.039,0.03983,0.00443,0.00504,0.00961,-0.00778,0.00504,-0.00198,0.00343
8575,2023/11/17 10:59:47.040,0.03861,-0.00137,-0.00473,0.00473,0.00076,0.00504,0.00626,0.00694
8576,2023/11/17 10:59:47.041,0.02914,0.00198,0.00809,-0.00565,0.00259,-0.00839,0.00412,0.00557
8577,2023/11/17 10:59:47.042,0.03403,-0.00198,-0.00107,0.00443,0.00290,0.00961,-0.00015,0.00359
8578,2023/11/17 10:59:47.043,0.03677,0.00351,-0.00687,0.00015,0.00046,0.00412,-0.00443,-0.00237
8579,2023/11/17 10:59:47.044,0.03616,-0.00015,0.00198,0.00198,0.00046,-0.01297,-0.00320,-0.00877
8580,2023/11/17 10:59:47.045,0.03769,-0.00809,-0.00839,0.00198,0.00168,-0.00626,0.00137,-0.00481
8581,2023/11/17 10:59:47.046,0.03769,0.00076,0.00015,0.00198,-0.00229,0.00076,-0.00259,-0.00175
8582,2023/11/17 10:59:47.047,0.03647,0.00259,0.00198,0.00443,-0.00168,0.00504,-0.00259,0.00511
8583,2023/11/17 10:59:47.048,0.02884,0.00259,0.00534,-0.00443,0.00443,0.00839,0.00412,0.00572
8584,2023/11/17 10:59:47.049,0.03403,-0.00076,0.00412,0.00137,0.00412,0.00168,0.00107,0.00267
8585,2023/11/17 10:59:47.050,0.03464,0.00168,0.00412,0.00107,0.00198,-0.00290,-0.00290,-0.00069
8586,2023/11/17 10:59:47.051,0.04044,0.00443,0.00229,0.00992,-0.00229,0.00137,-0.00320,-0.00145
8587,2023/11/17 10:59:47.052,0.04318,-0.00107,-0.00443,0.00748,-0.00076,-0.00351,0.00107,0.00359
8588,2023/11/17 10:59:47.053,0.00015,0.00595,-0.01328,-0.01450,0.00046,0.00290,0.01297,0.00664
8589,2023/11/17 10:59:47.054,0.04593,-0.00534,0.00656,0.00717,-0.00229,-0.01083,-0.00076,0.00343
8590,2023/11/17 10:59:47.055,0.03952,-0.00412,-0.00595,0.00595,0.00534,-0.00504,-0.00656,0.00008
8591,2023/11/17 10:59:47.056,0.03098,0.00717,0.00320,0.00748,-0.00259,0.00717,0.00198,0.00374
8592,2023/11/17 10:59:47.057,0.03861,-0.00137,-0.00229,0.00015,0.00168,-0.00351,0.00443,0.00893
8593,2023/11/17 10:59:47.058,0.02579,0.00168,0.00656,-0.00320,0.00504,-0.00534,0.00137,0.00420
8594,2023/11/17 10:59:47.059,0.03708,-0.00290,-0.00229,0.00717,0.00076,0.01053,-0.00229,0.00389
8595,2023/11/17 10:59:47.060,0.03403,0.00656,-0.00961,-0.00290,-0.00015,-0.00076,-0.00290,-0.00435
8596,2023/11/17 10:59:47.061,0.03769,-0.00290,0.00381,0.00259,-0.00076,-0.01358,-0.00076,-0.00801
8597,2023/11/17 10:59:47.062,0.03891,-0.00717,-0.00870,-0.00107,0.00107,-0.00504,0.00076,-0.00420
8598,2023/11/17 10:59:47.063,0.03769,0.00351,0.00351,0.00412,-0.00320,0.00290,-0.00412,-0.00069
8599,2023/11/17 10:59:47.064,0.03403,0.00259,0.00168,0.00229,-0.00076,0.00778,-0.00076,0.00649
8600,2023/11/17 10:59:47.065,0.02945,0.00168,0.00565,-0.00504,0.00473,0.00534,0.00504,0.00420
8601,2023/11/17 10:59:47.066,0.03311,-0.00076,0.00381,0.00168,0.00443,0.00107,-0.00015,0.00145
8602,2023/11/17 10:59:47.067,0.03647,0.00320,0.00290,0.00290,-0.00076,-0.00198,-0.00412,-0.00175
8603,2023/11/17 10:59:47.068,0.04044,0.00412,0.00046,0.01053,-0.00229,-0.00015,-0.00290,-0.00084
8604,2023/11/17 10:59:47.069,0.04166,-0.00198,-0.00229,0.01053,0.00046,-0.00778,0.00198,0.00114
8605,2023/11/17 10:59:47.070,0.03983,-0.00778,-0.00595,0.00015,0.01450,-0.00198,0.00595,0.00114
8606,2023/11/17 10:59:47.071,0.03189,0.00168,-0.00320,0.01083,-0.00259,-0.00259,-0.00137,0.00114
8607,2023/11/17 10:59:47.072,0.04166,-0.00473,0.00748,0.00565,-0.00381,0.00168,-0.00015,0.00282
8608,2023/11/17 10:59:47.073,0.03647,0.00809,-0.00412,0.00595,0.00076,0.00839,0.00473,0.00710
8609,2023/11/17 10:59:47.074,0.03037,0.00015,0.00656,-0.00687,0.00259,-0.01022,0.00473,0.00816
8610,2023/11/17 10:59:47.075,0.03159,-0.00076,0.00229,0.00137,0.00351,0.00504,-0.00137,0.00343
8611,2023/11/17 10:59:47.076,0.03525,-0.00137,-0.00259,0.00809,-0.00198,0.00717,-0.00473,-0.00038
8612,2023/11/17 10:59:47.077,0.00595,0.00626,-0.00443,-0.00809,-0.00137,-0.00473,0.00381,-0.00298
8613,2023/11/17 10:59:47.078,0.04105,-0.00473,-0.00015,0.00473,0.00107,-0.01236,0.00198,-0.00496
8614,2023/11/17 10:59:47.079,0.03983,-0.00473,-0.00656,0.00015,0.00137,-0.00656,-0.00412,-0.00420
8615,2023/11/17 10:59:47.080,0.03525,0.00443,0.00534,0.00809,-0.00443,0.00687,-0.00473,0.00130
8616,2023/11/17 10:59:47.081,0.03372,0.00137,0.00198,0.00107,0.00198,0.01022,0.00259,0.00664
8617,2023/11/17 10:59:47.082,0.03006,0.00229,0.00717,-0.00504,0.00443,-0.00168,0.00412,0.00404
8618,2023/11/17 10:59:47.083,0.03220,-0.00168,0.00320,0.00076,0.00381,0.00168,-0.00076,0.00221
8619,2023/11/17 10:59:47.084,0.03861,0.00473,0.00198,0.00656,-0.00229,0.00107,-0.00717,-0.00237
8620,2023/11/17 10:59:47.085,0.04105,0.00137,-0.00107,0.01022,-0.00076,-0.00259,-0.00198,-0.00313
8621,2023/11/17 10:59:47.086,0.01999,0.00259,-0.01755,-0.01450,-0.00015,0.00046,0.00992,0.00282
8622,2023/11/17 10:59:47.087,0.04379,-0.00687,0.00534,0.00229,-0.00351,-0.01358,-0.00076,0.00038
8623,2023/11/17 10:59:47.088,0.03708,-0.00473,-0.00656,0.00748,0.00137,-0.00351,-0.00656,0.00114
8624,2023/11/17 10:59:47.089,0.03037,0.00656,0.00381,0.00534,-0.00320,0.00961,0.00168,0.00420
8625,2023/11/17 10:59:47.090,0.03616,-0.00015,-0.00076,0.00137,0.00320,-0.00229,0.00595,0.00954
8626,2023/11/17 10:59:47.091,0.02701,0.00107,0.00687,-0.00504,0.00656,-0.00626,0.00259,0.00389
8627,2023/11/17 10:59:47.092,0.03738,-0.00107,-0.00015,0.00961,-0.00015,0.00961,-0.00412,0.00175
8628,2023/11/17 10:59:47.093,0.04166,0.00351,-0.00259,0.00656,-0.00229,-0.00107,-0.00504,-0.00191
8629,2023/11/17 10:59:47.094,0.03616,0.00320,0.00595,0.00381,0.00076,-0.00504,0.00259,-0.00465
8630,2023/11/17 10:59:47.095,0.03464,-0.00992,-0.01144,-0.00534,0.00504,-0.00290,0.00687,-0.00420
8631,2023/11/17 10:59:47.096,0.03372,0.00351,0.00290,0.00900,-0.00168,-0.00473,-0.00687,-0.00587
8632,2023/11/17 10:59:47.097,0.04044,-0.00076,0.00656,0.00717,-0.00381,0.00748,-0.00626,0.00145
8633,2023/11/17 10:59:47.098,0.03861,0.00687,-0.00076,0.00168,0.00168,0.01144,0.00412,0.00572
8634,2023/11/17 10:59:47.099,0.02884,0.00076,0.00748,-0.00595,0.00259,-0.00870,0.00443,0.00664
8635,2023/11/17 10:59:47.100,0.03159,0.00107,0.00473,-0.00351,0.00229,0.00504,-0.00015,0.00191
8636,2023/11/17 10:59:47.101,0.03769,0.00168,-0.00290,0.01144,-0.00229,0.00717,-0.00748,-0.00191
8637,2023/11/17 10:59:47.102,0.02121,0.00320,-0.01083,-0.00717,0.00015,-0.00443,0.00137,-0.00191
8638,2023/11/17 10:59:47.103,0.04257,-0.00565,0.00229,0.00290,0.00015,-0.01450,0.00351,-0.00237
8639,2023/11/17 10:59:47.104,0.03647,-0.00778,-0.01205,-0.00015,0.00137,-0.00717,-0.00168,-0.00191
8640,2023/11/17 10:59:47.105,0.03586,0.00443,0.00534,0.01022,-0.00504,0.00443,-0.00351,0.00298
8641,2023/11/17 10:59:47.106,0.03342,0.00015,-0.00320,0.00229,0.00229,0.00839,0.00504,0.00938
8642,2023/11/17 10:59:47.107,0.02945,0.00412,0.00748,-0.00412,0.00626,-0.00290,0.00504,0.00542
8643,2023/11/17 10:59:47.108,0.03372,-0.00320,0.00107,0.00443,0.00504,0.00107,-0.00168,0.00252
8644,2023/11/17 10:59:47.109,0.03830,0.00626,0.00259,0.00534,-0.00320,0.00198,-0.00565,-0.00160
8645,2023/11/17 10:59:47.110,0.04166,0.00320,0.00076,0.01144,-0.00198,-0.00198,-0.00198,-0.00130
8646,2023/11/17 10:59:47.111,0.04013,-0.00168,0.00015,0.00259,0.00107,-0.00381,0.00443,0.00206
8647,2023/11/17 10:59:47.112,0.04990,0.00076,-0.01205,-0.00534,0.01144,0.00473,0.00259,-0.00542
8648,2023/11/17 10:59:47.113,0.03586,0.00137,0.00046,0.00778,-0.00320,-0.00656,-0.00717,-0.00130
8649,2023/11/17 10:59:47.114,0.03708,-0.00351,0.00687,0.00229,-0.00137,0.00381,-0.00259,0.00038
8650,2023/11/17 10:59:47.115,0.03708,0.00504,0.00076,0.00595,0.00198,0.00748,0.00351,0.00511
8651,2023/11/17 10:59:47.116,0.03250,0.00107,0.00504,-0.00717,0.00168,-0.00809,0.00381,0.00618
8652,2023/11/17 10:59:47.117,0.03067,-0.00137,0.00381,0.00198,0.00320,0.00351,-0.00107,0.00206
8653,2023/11/17 10:59:47.118,0.02853,-0.00229,-0.01083,0.00351,-0.00168,0.00809,-0.00259,-0.00343
8654,2023/11/17 10:59:47.119,0.03891,0.00107,0.00351,0.00137,-0.00137,-0.01328,-0.00351,-0.00664
8655,2023/11/17 10:59:47.120,0.03799,-0.00626,-0.00565,0.00443,0.00290,-0.00626,0.00076,-0.00328
8656,2023/11/17 10:59:47.121,0.03830,-0.00015,-0.00351,0.00107,-0.00381,-0.00107,0.00046,0.00114
8657,2023/11/17 10:59:47.122,0.03525,0.00168,0.00381,0.00565,-0.00259,0.00381,-0.00137,0.00587
8658,2023/11/17 10:59:47.123,0.02701,0.00229,0.00290,-0.00198,0.00229,0.00870,0.00504,0.00664
8659,2023/11/17 10:59:47.124,0.03647,0.00015,0.00229,0.00198,0.00504,0.00168,0.00046,0.00160
8660,2023/11/17 10:59:47.125,0.03403,0.00046,0.00198,0.00320,0.00229,-0.00504,-0.00290,-0.00053
8661,2023/11/17 10:59:47.126,0.04135,0.00534,0.00443,0.00778,-0.00229,0.00137,-0.00290,-0.00267
8662,2023/11/17 10:59:47.127,0.04196,0.00107,-0.00412,0.00870,-0.00015,-0.00137,0.00076,0.00160
8663,2023/11/17 10:59:47.128,0.00992,0.00198,0.00198,-0.01755,-0.00076,0.00076,0.01297,-0.00313
8664,2023/11/17 10:59:47.129,0.03250,-0.00381,0.00320,0.00656,-0.00076,0.00076,-0.00137,-0.00374
8665,2023/11/17 10:59:47.130,0.04105,-0.00412,-0.00198,0.00687,0.00076,-0.00717,-0.01114,-0.00130
8666,2023/11/17 10:59:47.131,0.03708,0.00656,0.00381,0.00900,-0.00717,0.00565,0.00015,0.00328
8667,2023/11/17 10:59:47.132,0.04196,-0.00290,-0.00351,0.00198,0.00076,0.00198,0.00504,0.00710
8668,2023/11/17 10:59:47.133,0.02731,0.00443,0.00168,-0.00748,0.00504,-0.00626,0.00351,0.00389
8669,2023/11/17 10:59:47.134,0.03586,-0.00381,-0.00107,0.00320,0.00015,0.00778,-0.00137,0.00206
8670,2023/11/17 10:59:47.135,0.03464,-0.00076,-0.00565,-0.00107,0.00015,-0.00076,-0.00412,-0.00481
8671,2023/11/17 10:59:47.136,0.03433,0.00107,0.00320,0.00504,0.00198,-0.01297,-0.00259,-0.00725
8672,2023/11/17 10:59:47.137,0.03952,-0.00595,-0.00748,0.00168,-0.00015,-0.00473,0.00229,-0.00130
8673,2023/11/17 10:59:47.138,0.03830,0.00198,0.00259,0.00290,-0.00229,0.00259,-0.00198,0.00130
8674,2023/11/17 10:59:47.139,0.02976,0.00137,0.00290,0.00351,-0.00076,0.00748,0.00046,0.00603
8675,2023/11/17 10:59:47.140,0.03159,0.00259,0.00443,-0.00381,0.00381,0.00626,0.00473,0.00374
8676,2023/11/17 10:59:47.141,0.03464,-0.00076,0.00259,0.00381,0.00381,-0.00320,-0.00137,0.00053
8677,2023/11/17 10:59:47.142,0.03677,0.00259,0.00504,0.00168,0.00046,-0.00229,-0.00320,-0.00160
8678,2023/11/17 10:59:47.143,0.04135,0.00412,-0.00015,0.01053,-0.00198,0.00290,-0.00229,-0.00008
8679,2023/11/17 10:59:47.144,0.03983,-0.00015,-0.00229,0.00443,-0.00076,-0.00656,0.00198,0.00755
8680,2023/11/17 10:59:47.145,0.04746,-0.00443,-0.00595,-0.00137,0.01358,-0.00137,0.00504,-0.00282
8681,2023/11/17 10:59:47.146,0.03250,-0.00076,-0.00351,0.00870,-0.00137,-0.00412,-0.00320,0.00114
8682,2023/11/17 10:59:47.147,0.04257,-0.00412,0.00778,0.00656,-0.00320,0.00137,-0.00290,0.00160
8683,2023/11/17 10:59:47.148,0.03647,0.00565,-0.00443,0.00687,-0.00015,0.00839,0.00381,0.00618
8684,2023/11/17 10:59:47.149,0.03159,0.00046,0.00656,-0.00534,0.00137,-0.00900,0.00595,0.00771
8685,2023/11/17 10:59:47.150,0.03037,-0.00168,0.00229,-0.00076,0.00534,0.00443,-0.00015,0.00313
8686,2023/11/17 10:59:47.151,0.02243,0.00046,-0.00687,0.00046,-0.00168,0.01022,-0.00168,-0.00008
8687,2023/11/17 10:59:47.152,0.04044,0.00137,0.00168,0.00107,0.00107,-0.01144,-0.00443,-0.00633
8688,2023/11/17 10:59:47.153,0.03769,-0.00565,-0.00565,0.00351,0.00259,-0.01053,-0.00107,-0.00633
8689,2023/11/17 10:59:47.154,0.03861,-0.00107,-0.00351,0.00107,-0.00443,-0.00015,-0.00107,-0.00221
8690,2023/11/17 10:59:47.155,0.03647,0.00076,0.00168,0.00565,-0.00259,0.00381,-0.00320,0.00374
8691,2023/11/17 10:59:47.156,0.02670,0.00351,0.00717,-0.00198,0.00229,0.00809,0.00351,0.00572
8692,2023/11/17 10:59:47.157,0.03433,0.00015,0.00412,-0.00137,0.00443,0.00504,0.00259,0.00328
8693,2023/11/17 10:59:47.158,0.03250,0.00137,0.00351,0.00137,0.00320,-0.00320,-0.00229,0.00084
8694,2023/11/17 10:59:47.159,0.03799,0.00473,0.00473,0.00687,-0.00168,0.00015,-0.00473,-0.00206
8695,2023/11/17 10:59:47.160,0.04288,0.00076,-0.00443,0.01022,-0.00137,0.00015,-0.00015,0.00084
8696,2023/11/17 10:59:47.161,0.03647,0.00229,0.00839,-0.01663,0.00015,-0.00351,0.00900,0.00084
8697,2023/11/17 10:59:47.162,0.02304,-0.00504,-0.00015,0.00443,0.00137,-0.00443,0.00381,-0.00542
8698,2023/11/17 10:59:47.163,0.03708,-0.00381,-0.00443,0.01236,0.00198,-0.00778,-0.00931,-0.00206
8699,2023/11/17 10:59:47.164,0.04105,0.00290,0.00381,0.00931,-0.00748,0.00473,-0.00137,0.00435
8700,2023/11/17 10:59:47.165,0.03830,0.00046,-0.00504,0.00473,-0.00015,0.00656,0.00565,0.00679
8701,2023/11/17 10:59:47.166,0.02762,0.00198,0.00748,-0.00626,0.00259,-0.00992,0.00351,0.00572
8702,2023/11/17 10:59:47.167,0.03433,-0.00198,-0.00076,0.00412,0.00381,0.00931,-0.00015,0.00313
8703,2023/11/17 10:59:47.168,0.01511,0.00198,-0.00565,-0.00351,-0.00229,0.00473,-0.00198,-0.00130
8704,2023/11/17 10:59:47.169,0.03616,0.00015,0.00504,0.00320,0.00076,-0.01266,-0.00381,-0.00832
8705,2023/11/17 10:59:47.170,0.03891,-0.00778,-0.00931,0.00198,0.00168,-0.00870,-0.00076,-0.00557
8706,2023/11/17 10:59:47.171,0.03677,0.00076,0.00107,0.00229,-0.00595,0.00076,-0.00168,-0.00221
8707,2023/11/17 10:59:47.172,0.03616,0.00137,0.00015,0.00595,-0.00015,0.00717,-0.00229,0.00465
8708,2023/11/17 10:59:47.173,0.02731,0.00290,0.00626,-0.00443,0.00534,0.00626,0.00534,0.00618
8709,2023/11/17 10:59:47.174,0.03494,0.00076,0.00412,-0.00076,0.00473,0.00259,0.00137,0.00252
8710,2023/11/17 10:59:47.175,0.03372,0.00198,0.00290,0.00168,0.00168,-0.00198,-0.00412,-0.00069
8711,2023/11/17 10:59:47.176,0.04044,0.00595,0.00381,0.00900,-0.00229,-0.00015,-0.00412,-0.00175
8712,2023/11/17 10:59:47.177,0.04318,-0.00137,-0.00412,0.00809,0.00015,-0.00290,0.00137,-0.00206
8713,2023/11/17 10:59:47.178,0.02853,0.00717,-0.01785,-0.01633,0.00015,0.00381,0.00992,0.00374
8714,2023/11/17 10:59:47.179,0.04471,-0.00870,0.00565,0.00565,-0.00473,-0.01053,-0.00259,0.00069
8715,2023/11/17 10:59:47.180,0.03738,-0.00443,-0.00351,0.00534,0.00320,-0.00381,-0.00595,0.00069
8716,2023/11/17 10:59:47.181,0.03098,0.00717,0.00351,0.00656,-0.00107,0.00717,0.00229,0.00389
8717,2023/11/17 10:59:47.182,0.03708,-0.00076,-0.00137,-0.00015,0.00290,-0.00473,0.00534,0.00954
8718,2023/11/17 10:59:47.183,0.02701,0.00198,0.00656,-0.00259,0.00565,-0.00381,0.00046,0.00389
8719,2023/11/17 10:59:47.184,0.03738,-0.00290,-0.00259,0.00870,-0.00015,0.01083,-0.00351,0.00191
8720,2023/11/17 10:59:47.185,0.03830,0.00351,0.00015,-0.00687,-0.00198,-0.00259,-0.00015,-0.00587
8721,2023/11/17 10:59:47.186,0.03067,-0.00137,0.00229,0.00290,0.00137,-0.00870,0.00168,-0.00984
8722,2023/11/17 10:59:47.187,0.04013,-0.00656,-0.00839,-0.00015,-0.00076,-0.00748,-0.00320,-0.00496
8723,2023/11/17 10:59:47.188,0.03891,0.00351,0.00534,0.00626,-0.00626,0.00259,-0.00595,-0.00053
8724,2023/11/17 10:59:47.189,0.03494,0.00229,0.00198,0.00473,0.00076,0.01205,0.00015,0.00542
8725,2023/11/17 10:59:47.190,0.03128,0.00198,0.00656,-0.00626,0.00381,0.00198,0.00565,0.00511
8726,2023/11/17 10:59:47.191,0.03189,0.00046,0.00381,0.00076,0.00443,0.00076,0.00137,0.00252
8727,2023/11/17 10:59:47.192,0.03616,0.00229,0.00259,0.00290,-0.00168,0.00168,-0.00565,-0.00191
8728,2023/11/17 10:59:47.193,0.04074,0.00443,0.00107,0.01053,-0.00137,-0.00107,-0.00381,-0.00130
8729,2023/11/17 10:59:47.194,0.04105,-0.00259,0.00290,-0.01083,0.00107,-0.00443,0.00626,-0.00008
8730,2023/11/17 10:59:47.195,0.02396,-0.00473,-0.00015,0.00076,0.00168,-0.00809,0.00504,-0.00771
8731,2023/11/17 10:59:47.196,0.03647,-0.00504,-0.00626,0.01328,0.00107,-0.00687,-0.00809,-0.00313
8732,2023/11/17 10:59:47.197,0.04105,0.00229,0.00504,0.00809,-0.00870,0.00687,-0.00137,0.00420
8733,2023/11/17 10:59:47.198,0.03799,0.00168,-0.00443,0.00626,0.00107,0.00748,0.00565,0.00679
8734,2023/11/17 10:59:47.199,0.02701,0.00046,0.00778,-0.00656,0.00473,-0.00992,0.00504,0.00679
8735,2023/11/17 10:59:47.200,0.03525,-0.00137,0.00168,0.00473,0.00290,0.00717,-0.00198,0.00252
8736,2023/11/17 10:59:47.201,0.03708,0.00076,-0.00320,0.00809,-0.00290,0.00565,-0.00565,0.00008
8737,2023/11/17 10:59:47.202,0.03830,0.00443,0.00687,0.00473,-0.00137,-0.00778,-0.00137,-0.00145
8738,2023/11/17 10:59:47.203,0.04593,-0.00565,-0.01480,-0.00259,0.01022,-0.00168,0.00565,-0.00664
8739,2023/11/17 10:59:47.204,0.03433,0.00137,-0.00107,0.00320,-0.00137,-0.00809,-0.00351,-0.00435
8740,2023/11/17 10:59:47.205,0.04074,-0.00381,0.00412,0.00778,-0.00076,0.00381,-0.00626,0.00099
8741,2023/11/17 10:59:47.206,0.03372,0.00748,0.00229,0.00351,0.00198,0.01419,0.00320,0.00572
8742,2023/11/17 10:59:47.207,0.03372,0.00076,0.00443,-0.00595,0.00290,-0.00534,0.00565,0.00618
8743,2023/11/17 10:59:47.208,0.02548,0.00046,0.00626,-0.00565,0.00412,-0.00015,0.00198,0.00313
8744,2023/11/17 10:59:47.209,0.03708,0.00198,0.00076,0.00931,-0.00168,0.00809,-0.00687,-0.00145
8745,2023/11/17 10:59:47.210,0.04166,0.00137,-0.00168,0.00320,0.00107,-0.00473,-0.00595,-0.00389
8746,2023/11/17 10:59:47.211,0.03067,-0.00595,-0.00473,0.00137,0.00534,-0.00900,0.00534,-0.00526
8747,2023/11/17 10:59:47.212,0.03250,-0.00412,-0.00809,0.00412,0.00046,-0.00809,0.00107,-0.00374
8748,2023/11/17 10:59:47.213,0.04196,-0.00259,0.00381,0.00778,-0.00687,-0.00015,-0.00565,0.00114
8749,2023/11/17 10:59:47.214,0.03281,0.00504,-0.00259,0.00565,-0.00259,0.01419,0.00168,0.00771
8750,2023/11/17 10:59:47.215,0.03067,0.00168,0.00717,-0.00595,0.00351,-0.00290,0.00656,0.00771
8751,2023/11/17 10:59:47.216,0.03189,-0.00168,0.00229,-0.00107,0.00778,-0.00137,0.00107,0.00313
8752,2023/11/17 10:59:47.217,0.03342,0.00198,0.00198,0.00687,-0.00076,0.00473,-0.00473,-0.00053
8753,2023/11/17 10:59:47.218,0.04288,0.00565,0.00137,0.00931,-0.00229,-0.00107,-0.00443,-0.00252
8754,2023/11/17 10:59:47.219,0.03861,-0.00076,0.00015,0.00656,0.00137,-0.00565,0.00351,-0.00069
8755,2023/11/17 10:59:47.220,0.00992,0.00443,-0.01602,-0.01572,-0.00076,0.00687,0.01114,0.00282
8756,2023/11/17 10:59:47.221,0.04654,-0.00381,0.00778,0.00504,-0.00443,-0.00900,-0.00534,-0.00038
8757,2023/11/17 10:59:47.222,0.03616,-0.00107,0.00076,0.00534,0.00443,-0.00198,-0.00870,-0.00145
8758,2023/11/17 10:59:47.223,0.03555,0.00595,0.00320,0.00534,0.00137,0.00778,0.00168,0.00252
8759,2023/11/17 10:59:47.224,0.03677,-0.00259,-0.00076,-0.00137,0.00290,-0.00443,0.00351,0.00786
8760,2023/11/17 10:59:47.225,0.02457,0.00443,0.00443,-0.00504,0.00259,-0.00076,0.00198,0.00359
8761,2023/11/17 10:59:47.226,0.03403,-0.00229,-0.00565,0.00351,-0.00198,0.01083,-0.00229,0.00069
8762,2023/11/17 10:59:47.227,0.03769,-0.00076,-0.00351,-0.00076,0.00046,-0.01022,-0.00534,-0.00557
8763,2023/11/17 10:59:47.228,0.03494,-0.00381,0.00015,0.00473,0.00351,-0.01114,-0.00198,-0.00587
8764,2023/11/17 10:59:47.229,0.03983,-0.00534,-0.00839,0.00076,-0.00198,-0.00168,0.00168,0.00069
8765,2023/11/17 10:59:47.230,0.03738,0.00259,0.00259,0.00565,-0.00320,0.00137,-0.00198,0.00420
8766,2023/11/17 10:59:47.231,0.02640,0.00229,0.00229,-0.00015,0.00046,0.00778,0.00473,0.00816
8767,2023/11/17 10:59:47.232,0.03494,0.00107,0.00351,-0.00198,0.00473,0.00534,0.00351,0.00343
8768,2023/11/17 10:59:47.233,0.03311,-0.00015,0.00198,0.00412,0.00412,-0.00443,-0.00259,0.00069
8769,2023/11/17 10:59:47.234,0.03769,0.00504,0.00595,0.00381,-0.00137,-0.00137,-0.00320,-0.00252
8770,2023/11/17 10:59:47.235,0.04349,0.00290,-0.00259,0.01144,-0.00168,0.00107,-0.00168,0.00008
8771,2023/11/17 10:59:47.236,0.03708,0.00076,0.00198,0.00198,0.00015,-0.00412,0.00351,0.00603
8772,2023/11/17 10:59:47.237,0.05081,-0.00290,-0.00839,-0.00076,0.01175,0.00656,0.00320,-0.00313
8773,2023/11/17 10:59:47.238,0.03433,0.00076,-0.00198,0.00839,-0.00168,-0.00595,-0.00534,-0.00145
8774,2023/11/17 10:59:47.239,0.03799,-0.00290,0.00870,0.00473,-0.00168,0.00015,-0.00168,0.00038
8775,2023/11/17 10:59:47.240,0.03830,0.00473,-0.00290,0.00656,0.00076,0.00778,0.00351,0.00511
8776,2023/11/17 10:59:47.241,0.01358,0.00198,0.00381,-0.01205,0.00168,-0.00717,0.00626,0.00542
8777,2023/11/17 10:59:47.242,0.03159,-0.00290,0.00534,0.00290,0.00229,0.00168,-0.00259,0.00145
