采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8288,2023/11/17 11:15:17.011,0.03616,-0.00381,0.00656,0.00900,0.00259,-0.00656,-0.00656,-0.00374
8289,2023/11/17 11:15:17.012,0.03189,0.00626,0.00565,0.00504,-0.00412,0.01358,0.00015,0.00725
8290,2023/11/17 11:15:17.013,0.03677,-0.00107,-0.00259,-0.00412,0.00076,0.00168,0.00351,0.01061
8291,2023/11/17 11:15:17.014,0.02518,0.00229,0.01144,-0.00351,0.00473,-0.00717,-0.00168,0.00496
8292,2023/11/17 11:15:17.015,0.03677,-0.00015,-0.00229,0.00748,0.00107,0.01114,-0.00473,-0.00069
8293,2023/11/17 11:15:17.016,0.04257,0.00473,-0.00229,0.00961,-0.00259,-0.00504,-0.00381,-0.00313
8294,2023/11/17 11:15:17.017,0.03861,0.00137,0.01175,-0.00381,0.00076,-0.00656,0.00656,-0.00069
8295,2023/11/17 11:15:17.018,0.02945,-0.00931,-0.01266,0.00046,0.00290,0.00015,0.00534,-0.00526
8296,2023/11/17 11:15:17.019,0.03769,0.00198,-0.00565,0.00961,-0.00076,-0.00900,-0.01144,-0.00603
8297,2023/11/17 11:15:17.020,0.03464,-0.00015,0.00595,0.00626,-0.00534,0.00656,-0.00015,0.00420
8298,2023/11/17 11:15:17.021,0.04044,0.00198,-0.00381,0.00290,-0.00015,0.01297,0.00381,0.01015
8299,2023/11/17 11:15:17.022,0.02731,0.00137,0.01022,-0.00748,0.00412,-0.01083,0.00137,0.00786
8300,2023/11/17 11:15:17.023,0.03311,-0.00107,0.00351,0.00137,0.00351,0.00809,-0.00351,0.00069
8301,2023/11/17 11:15:17.024,0.03891,0.00351,-0.00656,0.01114,-0.00320,0.00259,-0.00504,-0.00313
8302,2023/11/17 11:15:17.025,0.04135,0.00168,0.00748,0.00320,-0.00015,-0.01114,0.00046,-0.00069
8303,2023/11/17 11:15:17.026,0.04532,-0.00381,-0.01663,-0.01053,0.01083,0.00198,0.00961,-0.00191
8304,2023/11/17 11:15:17.027,0.03525,-0.00168,-0.00412,0.00717,-0.00381,-0.00656,-0.00320,-0.00816
8305,2023/11/17 11:15:17.028,0.03861,-0.00443,0.00931,0.00595,-0.00198,0.00076,-0.00320,0.00252
8306,2023/11/17 11:15:17.029,0.03830,0.00504,-0.00198,0.00778,0.00046,0.01511,0.00259,0.00877
8307,2023/11/17 11:15:17.030,0.03281,0.00015,0.00198,-0.00626,0.00198,-0.00748,0.00351,0.00999
8308,2023/11/17 11:15:17.031,0.02731,-0.00015,0.00870,-0.00259,0.00443,0.00137,-0.00198,0.00282
8309,2023/11/17 11:15:17.032,0.03861,0.00107,-0.00656,0.01144,-0.00168,0.00870,-0.00504,-0.00282
8310,2023/11/17 11:15:17.033,0.04318,0.00290,0.00229,0.00565,-0.00076,-0.01022,-0.00229,-0.00435
8311,2023/11/17 11:15:17.034,-0.00229,0.00229,-0.00809,-0.01053,0.00076,0.00076,0.01144,-0.00404
8312,2023/11/17 11:15:17.035,0.04807,-0.00626,-0.00198,-0.00168,-0.00107,-0.00992,0.00198,-0.01015
8313,2023/11/17 11:15:17.036,0.03616,-0.00351,0.00626,0.00900,0.00229,-0.00656,-0.00656,-0.00404
8314,2023/11/17 11:15:17.037,0.03189,0.00656,0.00565,0.00534,-0.00473,0.01358,0.00076,0.00679
8315,2023/11/17 11:15:17.038,0.03708,-0.00107,-0.00229,-0.00351,0.00107,0.00137,0.00381,0.01091
8316,2023/11/17 11:15:17.039,0.02579,0.00198,0.01175,-0.00351,0.00534,-0.00717,-0.00137,0.00465
8317,2023/11/17 11:15:17.040,0.03677,-0.00076,-0.00229,0.00748,0.00137,0.01114,-0.00504,-0.00038
8318,2023/11/17 11:15:17.041,0.04196,0.00443,-0.00290,0.00931,-0.00259,-0.00504,-0.00412,-0.00313
8319,2023/11/17 11:15:17.042,0.03861,0.00107,0.01205,-0.00412,0.00046,-0.00626,0.00656,-0.00114
8320,2023/11/17 11:15:17.043,0.02914,-0.00900,-0.01266,0.00107,0.00259,-0.00076,0.00595,-0.00542
8321,2023/11/17 11:15:17.044,0.03769,0.00168,-0.00565,0.01022,-0.00168,-0.00931,-0.01114,-0.00618
8322,2023/11/17 11:15:17.045,0.03433,-0.00137,0.00595,0.00626,-0.00595,0.00626,-0.00076,0.00389
8323,2023/11/17 11:15:17.046,0.04013,0.00168,-0.00443,0.00229,0.00046,0.01297,0.00381,0.01015
8324,2023/11/17 11:15:17.047,0.02701,0.00107,0.00931,-0.00778,0.00381,-0.01114,0.00137,0.00786
8325,2023/11/17 11:15:17.048,0.03311,-0.00107,0.00351,0.00198,0.00381,0.00809,-0.00351,0.00069
8326,2023/11/17 11:15:17.049,0.03891,0.00320,-0.00626,0.01114,-0.00320,0.00259,-0.00534,-0.00298
8327,2023/11/17 11:15:17.050,0.04135,0.00168,0.00778,0.00381,-0.00015,-0.01083,0.00015,-0.00069
8328,2023/11/17 11:15:17.051,0.04532,-0.00381,-0.01663,-0.01083,0.01083,0.00198,0.00992,-0.00175
8329,2023/11/17 11:15:17.052,0.03494,-0.00168,-0.00412,0.00687,-0.00381,-0.00595,-0.00320,-0.00801
8330,2023/11/17 11:15:17.053,0.03891,-0.00443,0.00900,0.00565,-0.00229,0.00107,-0.00320,0.00237
8331,2023/11/17 11:15:17.054,0.03830,0.00473,-0.00229,0.00809,0.00046,0.01450,0.00290,0.00877
8332,2023/11/17 11:15:17.055,0.03311,0.00015,0.00259,-0.00656,0.00168,-0.00778,0.00351,0.00984
8333,2023/11/17 11:15:17.056,0.02731,0.00046,0.00870,-0.00320,0.00473,0.00107,-0.00229,0.00313
8334,2023/11/17 11:15:17.057,0.03861,0.00107,-0.00656,0.01175,-0.00168,0.00839,-0.00565,-0.00298
8335,2023/11/17 11:15:17.058,0.04349,0.00351,0.00320,0.00595,-0.00076,-0.00961,-0.00198,-0.00435
8336,2023/11/17 11:15:17.059,-0.00107,0.00229,-0.00870,-0.01083,0.00137,0.00076,0.01114,-0.00435
8337,2023/11/17 11:15:17.060,0.04776,-0.00687,-0.00259,-0.00229,-0.00107,-0.01053,0.00229,-0.00938
8338,2023/11/17 11:15:17.061,0.03616,-0.00351,0.00656,0.00870,0.00198,-0.00626,-0.00656,-0.00374
8339,2023/11/17 11:15:17.062,0.03220,0.00687,0.00595,0.00565,-0.00443,0.01328,0.00046,0.00694
8340,2023/11/17 11:15:17.063,0.03708,-0.00137,-0.00168,-0.00381,0.00107,0.00137,0.00351,0.01045
8341,2023/11/17 11:15:17.064,0.02548,0.00259,0.01144,-0.00381,0.00504,-0.00656,-0.00137,0.00465
8342,2023/11/17 11:15:17.065,0.03708,-0.00076,-0.00290,0.00778,0.00168,0.01114,-0.00473,-0.00084
8343,2023/11/17 11:15:17.066,0.04227,0.00473,-0.00290,0.00961,-0.00259,-0.00504,-0.00443,-0.00328
8344,2023/11/17 11:15:17.067,0.03891,0.00076,0.01114,-0.00381,0.00076,-0.00626,0.00626,-0.00114
8345,2023/11/17 11:15:17.068,0.02945,-0.00961,-0.01266,0.00137,0.00259,-0.00015,0.00565,-0.00526
8346,2023/11/17 11:15:17.069,0.03769,0.00168,-0.00565,0.00961,-0.00137,-0.00900,-0.01144,-0.00633
8347,2023/11/17 11:15:17.070,0.03433,-0.00076,0.00595,0.00626,-0.00626,0.00656,0.00015,0.00404
8348,2023/11/17 11:15:17.071,0.04044,0.00198,-0.00443,0.00229,0.00046,0.01328,0.00351,0.01030
8349,2023/11/17 11:15:17.072,0.02731,0.00137,0.00961,-0.00717,0.00443,-0.01114,0.00137,0.00816
8350,2023/11/17 11:15:17.073,0.03372,-0.00137,0.00320,0.00168,0.00351,0.00839,-0.00320,0.00099
8351,2023/11/17 11:15:17.074,0.03952,0.00290,-0.00626,0.01144,-0.00320,0.00259,-0.00443,-0.00298
8352,2023/11/17 11:15:17.075,0.04074,0.00198,0.00717,0.00381,-0.00015,-0.01144,0.00015,-0.00069
8353,2023/11/17 11:15:17.076,0.04532,-0.00381,-0.01572,-0.01053,0.01053,0.00198,0.00961,-0.00175
8354,2023/11/17 11:15:17.077,0.03494,-0.00168,-0.00381,0.00687,-0.00351,-0.00687,-0.00320,-0.00801
8355,2023/11/17 11:15:17.078,0.03861,-0.00381,0.00931,0.00595,-0.00229,0.00076,-0.00351,0.00252
8356,2023/11/17 11:15:17.079,0.03830,0.00504,-0.00198,0.00778,0.00046,0.01450,0.00290,0.00877
8357,2023/11/17 11:15:17.080,0.03311,0.00015,0.00229,-0.00656,0.00198,-0.00748,0.00351,0.00984
8358,2023/11/17 11:15:17.081,0.02701,0.00015,0.00839,-0.00290,0.00473,0.00107,-0.00198,0.00328
8359,2023/11/17 11:15:17.082,0.03830,0.00107,-0.00626,0.01144,-0.00168,0.00839,-0.00504,-0.00282
8360,2023/11/17 11:15:17.083,0.04349,0.00351,0.00290,0.00626,-0.00107,-0.00992,-0.00229,-0.00404
8361,2023/11/17 11:15:17.084,0.00107,0.00229,-0.00900,-0.01022,0.00107,0.00046,0.01175,-0.00404
8362,2023/11/17 11:15:17.085,0.04837,-0.00626,-0.00259,-0.00198,-0.00107,-0.01022,0.00229,-0.00938
8363,2023/11/17 11:15:17.086,0.03586,-0.00412,0.00565,0.00900,0.00229,-0.00626,-0.00626,-0.00374
8364,2023/11/17 11:15:17.087,0.03250,0.00595,0.00595,0.00534,-0.00412,0.01358,0.00046,0.00694
8365,2023/11/17 11:15:17.088,0.03677,-0.00076,-0.00229,-0.00443,0.00137,0.00107,0.00290,0.01045
8366,2023/11/17 11:15:17.089,0.02579,0.00229,0.01144,-0.00381,0.00473,-0.00687,-0.00198,0.00450
8367,2023/11/17 11:15:17.090,0.03677,-0.00076,-0.00259,0.00748,0.00137,0.01144,-0.00504,-0.00099
8368,2023/11/17 11:15:17.091,0.04227,0.00473,-0.00320,0.00961,-0.00259,-0.00504,-0.00412,-0.00328
8369,2023/11/17 11:15:17.092,0.03861,0.00046,0.01114,-0.00412,0.00076,-0.00626,0.00595,-0.00114
8370,2023/11/17 11:15:17.093,0.02976,-0.00961,-0.01297,0.00076,0.00351,0.00015,0.00565,-0.00511
8371,2023/11/17 11:15:17.094,0.03769,0.00168,-0.00565,0.00961,-0.00137,-0.00931,-0.01144,-0.00618
8372,2023/11/17 11:15:17.095,0.03403,-0.00107,0.00595,0.00656,-0.00595,0.00626,-0.00015,0.00359
8373,2023/11/17 11:15:17.096,0.04074,0.00198,-0.00381,0.00229,0.00015,0.01297,0.00351,0.01030
8374,2023/11/17 11:15:17.097,0.02701,0.00137,0.00992,-0.00748,0.00381,-0.01083,0.00137,0.00786
8375,2023/11/17 11:15:17.098,0.03311,-0.00076,0.00381,0.00168,0.00320,0.00870,-0.00290,0.00069
8376,2023/11/17 11:15:17.099,0.03952,0.00290,-0.00626,0.01114,-0.00320,0.00259,-0.00473,-0.00359
8377,2023/11/17 11:15:17.100,0.04105,0.00137,0.00748,0.00351,-0.00076,-0.01083,0.00015,-0.00099
8378,2023/11/17 11:15:17.101,0.04532,-0.00473,-0.01663,-0.01083,0.01022,0.00168,0.00992,-0.00206
8379,2023/11/17 11:15:17.102,0.03494,-0.00168,-0.00412,0.00748,-0.00443,-0.00626,-0.00412,-0.00816
8380,2023/11/17 11:15:17.103,0.03861,-0.00412,0.00992,0.00565,-0.00259,0.00076,-0.00320,0.00282
8381,2023/11/17 11:15:17.104,0.03861,0.00473,-0.00198,0.00778,0.00107,0.01480,0.00259,0.00877
8382,2023/11/17 11:15:17.105,0.03281,0.00015,0.00198,-0.00626,0.00168,-0.00748,0.00351,0.00999
8383,2023/11/17 11:15:17.106,0.02762,0.00015,0.00809,-0.00290,0.00473,0.00168,-0.00198,0.00298
8384,2023/11/17 11:15:17.107,0.03891,0.00076,-0.00656,0.01114,-0.00137,0.00870,-0.00504,-0.00313
8385,2023/11/17 11:15:17.108,0.04349,0.00320,0.00290,0.00565,-0.00107,-0.00961,-0.00229,-0.00389
8386,2023/11/17 11:15:17.109,0.00107,0.00198,-0.00870,-0.01053,0.00107,0.00107,0.01144,-0.00374
8387,2023/11/17 11:15:17.110,0.04837,-0.00656,-0.00198,-0.00198,-0.00107,-0.00992,0.00168,-0.00984
8388,2023/11/17 11:15:17.111,0.03616,-0.00351,0.00656,0.00900,0.00259,-0.00595,-0.00656,-0.00359
8389,2023/11/17 11:15:17.112,0.03189,0.00656,0.00473,0.00534,-0.00443,0.01389,0.00046,0.00679
8390,2023/11/17 11:15:17.113,0.03708,-0.00137,-0.00229,-0.00412,0.00107,0.00168,0.00320,0.01061
8391,2023/11/17 11:15:17.114,0.02579,0.00198,0.01144,-0.00351,0.00504,-0.00687,-0.00168,0.00481
8392,2023/11/17 11:15:17.115,0.03677,-0.00076,-0.00229,0.00748,0.00137,0.01175,-0.00534,-0.00084
8393,2023/11/17 11:15:17.116,0.04227,0.00504,-0.00229,0.00961,-0.00290,-0.00534,-0.00443,-0.00328
8394,2023/11/17 11:15:17.117,0.03861,0.00076,0.01144,-0.00381,0.00046,-0.00656,0.00626,-0.00114
8395,2023/11/17 11:15:17.118,0.02914,-0.00931,-0.01236,0.00076,0.00290,-0.00015,0.00565,-0.00526
8396,2023/11/17 11:15:17.119,0.03769,0.00168,-0.00565,0.00992,-0.00137,-0.00931,-0.01083,-0.00649
8397,2023/11/17 11:15:17.120,0.03403,-0.00137,0.00595,0.00626,-0.00595,0.00656,-0.00015,0.00374
8398,2023/11/17 11:15:17.121,0.04074,0.00198,-0.00473,0.00259,-0.00015,0.01297,0.00351,0.00999
8399,2023/11/17 11:15:17.122,0.02701,0.00137,0.01022,-0.00778,0.00412,-0.01083,0.00107,0.00786
8400,2023/11/17 11:15:17.123,0.03311,-0.00076,0.00381,0.00168,0.00351,0.00809,-0.00320,0.00084
8401,2023/11/17 11:15:17.124,0.03952,0.00320,-0.00656,0.01144,-0.00320,0.00229,-0.00504,-0.00313
8402,2023/11/17 11:15:17.125,0.04074,0.00168,0.00748,0.00320,-0.00015,-0.00992,0.00015,-0.00069
8403,2023/11/17 11:15:17.126,0.04501,-0.00504,-0.01663,-0.01083,0.01022,0.00198,0.00961,-0.00221
8404,2023/11/17 11:15:17.127,0.03464,-0.00168,-0.00504,0.00748,-0.00443,-0.00595,-0.00412,-0.00786
8405,2023/11/17 11:15:17.128,0.03830,-0.00443,0.00900,0.00565,-0.00290,0.00076,-0.00320,0.00298
8406,2023/11/17 11:15:17.129,0.03861,0.00473,-0.00259,0.00778,0.00076,0.01480,0.00259,0.00877
8407,2023/11/17 11:15:17.130,0.03250,-0.00015,0.00259,-0.00626,0.00168,-0.00778,0.00381,0.00984
8408,2023/11/17 11:15:17.131,0.02762,0.00015,0.00839,-0.00290,0.00473,0.00198,-0.00198,0.00313
8409,2023/11/17 11:15:17.132,0.03799,0.00107,-0.00687,0.01144,-0.00168,0.00870,-0.00504,-0.00282
8410,2023/11/17 11:15:17.133,0.04379,0.00320,0.00229,0.00565,-0.00076,-0.01022,-0.00137,-0.00389
8411,2023/11/17 11:15:17.134,0.00107,0.00198,-0.00931,-0.01022,0.00107,0.00076,0.01144,-0.00374
8412,2023/11/17 11:15:17.135,0.04807,-0.00595,-0.00137,-0.00198,-0.00107,-0.00992,0.00168,-0.00969
8413,2023/11/17 11:15:17.136,0.03616,-0.00351,0.00687,0.00839,0.00229,-0.00626,-0.00656,-0.00374
8414,2023/11/17 11:15:17.137,0.03189,0.00687,0.00595,0.00504,-0.00443,0.01328,0.00046,0.00694
8415,2023/11/17 11:15:17.138,0.03677,-0.00107,-0.00198,-0.00381,0.00076,0.00107,0.00320,0.01076
8416,2023/11/17 11:15:17.139,0.02548,0.00229,0.01114,-0.00412,0.00473,-0.00717,-0.00198,0.00481
8417,2023/11/17 11:15:17.140,0.03677,-0.00107,-0.00259,0.00748,0.00137,0.01114,-0.00504,-0.00084
8418,2023/11/17 11:15:17.141,0.04257,0.00443,-0.00229,0.00900,-0.00229,-0.00534,-0.00412,-0.00343
8419,2023/11/17 11:15:17.142,0.03830,0.00107,0.01205,-0.00381,0.00046,-0.00626,0.00656,-0.00099
8420,2023/11/17 11:15:17.143,0.02945,-0.00992,-0.01205,0.00076,0.00259,-0.00076,0.00534,-0.00542
8421,2023/11/17 11:15:17.144,0.03799,0.00198,-0.00534,0.01022,-0.00107,-0.00931,-0.01144,-0.00603
8422,2023/11/17 11:15:17.145,0.03433,-0.00107,0.00534,0.00626,-0.00595,0.00595,-0.00015,0.00374
8423,2023/11/17 11:15:17.146,0.04044,0.00137,-0.00473,0.00229,0.00015,0.01297,0.00351,0.01030
8424,2023/11/17 11:15:17.147,0.02701,0.00076,0.00992,-0.00748,0.00412,-0.01114,0.00137,0.00755
8425,2023/11/17 11:15:17.148,0.03342,-0.00107,0.00320,0.00168,0.00320,0.00839,-0.00351,0.00069
8426,2023/11/17 11:15:17.149,0.03891,0.00320,-0.00626,0.01114,-0.00320,0.00229,-0.00504,-0.00298
8427,2023/11/17 11:15:17.150,0.04105,0.00198,0.00748,0.00351,0.00015,-0.01053,0.00046,-0.00008
8428,2023/11/17 11:15:17.151,0.04501,-0.00565,-0.01663,-0.01022,0.01022,0.00168,0.01022,-0.00175
8429,2023/11/17 11:15:17.152,0.03464,-0.00198,-0.00443,0.00748,-0.00381,-0.00565,-0.00351,-0.00786
8430,2023/11/17 11:15:17.153,0.03861,-0.00443,0.00931,0.00595,-0.00259,0.00076,-0.00290,0.00298
8431,2023/11/17 11:15:17.154,0.03861,0.00504,-0.00290,0.00778,0.00107,0.01450,0.00320,0.00893
8432,2023/11/17 11:15:17.155,0.03281,-0.00015,0.00259,-0.00687,0.00168,-0.00839,0.00381,0.00999
8433,2023/11/17 11:15:17.156,0.02731,0.00076,0.00900,-0.00259,0.00473,0.00107,-0.00229,0.00328
8434,2023/11/17 11:15:17.157,0.03891,0.00137,-0.00626,0.01144,-0.00137,0.00870,-0.00504,-0.00328
8435,2023/11/17 11:15:17.158,0.04379,0.00320,0.00290,0.00565,-0.00168,-0.00992,-0.00168,-0.00404
8436,2023/11/17 11:15:17.159,0.00076,0.00198,-0.00900,-0.01022,0.00107,0.00076,0.01144,-0.00343
8437,2023/11/17 11:15:17.160,0.04837,-0.00626,-0.00168,-0.00198,-0.00107,-0.00992,0.00198,-0.00938
8438,2023/11/17 11:15:17.161,0.03616,-0.00320,0.00626,0.00900,0.00198,-0.00595,-0.00656,-0.00389
8439,2023/11/17 11:15:17.162,0.03189,0.00687,0.00595,0.00534,-0.00443,0.01389,0.00046,0.00694
8440,2023/11/17 11:15:17.163,0.03677,-0.00107,-0.00198,-0.00412,0.00076,0.00107,0.00320,0.01061
8441,2023/11/17 11:15:17.164,0.02548,0.00198,0.01114,-0.00351,0.00504,-0.00656,-0.00168,0.00496
8442,2023/11/17 11:15:17.165,0.03677,-0.00076,-0.00259,0.00778,0.00137,0.01114,-0.00504,-0.00084
8443,2023/11/17 11:15:17.166,0.04196,0.00473,-0.00320,0.00900,-0.00259,-0.00534,-0.00381,-0.00343
8444,2023/11/17 11:15:17.167,0.03861,0.00076,0.01144,-0.00412,0.00076,-0.00626,0.00656,-0.00160
8445,2023/11/17 11:15:17.168,0.02976,-0.01022,-0.01328,0.00076,0.00290,-0.00076,0.00565,-0.00526
8446,2023/11/17 11:15:17.169,0.03799,0.00229,-0.00565,0.01022,-0.00168,-0.00900,-0.01114,-0.00618
8447,2023/11/17 11:15:17.170,0.03403,-0.00076,0.00595,0.00626,-0.00595,0.00656,-0.00015,0.00374
8448,2023/11/17 11:15:17.171,0.04044,0.00168,-0.00412,0.00229,0.00046,0.01236,0.00381,0.01030
8449,2023/11/17 11:15:17.172,0.02670,0.00137,0.00961,-0.00748,0.00412,-0.01144,0.00107,0.00786
8450,2023/11/17 11:15:17.173,0.03372,-0.00107,0.00259,0.00198,0.00351,0.00839,-0.00290,0.00084
8451,2023/11/17 11:15:17.174,0.03952,0.00290,-0.00626,0.01114,-0.00290,0.00229,-0.00504,-0.00298
8452,2023/11/17 11:15:17.175,0.04074,0.00168,0.00748,0.00381,-0.00015,-0.01053,0.00015,-0.00038
8453,2023/11/17 11:15:17.176,0.04501,-0.00534,-0.01602,-0.01053,0.01053,0.00198,0.00992,-0.00175
8454,2023/11/17 11:15:17.177,0.03464,-0.00107,-0.00473,0.00748,-0.00443,-0.00595,-0.00412,-0.00755
8455,2023/11/17 11:15:17.178,0.03830,-0.00473,0.00931,0.00595,-0.00290,0.00107,-0.00290,0.00298
8456,2023/11/17 11:15:17.179,0.03861,0.00504,-0.00229,0.00717,0.00076,0.01511,0.00290,0.00893
8457,2023/11/17 11:15:17.180,0.03281,-0.00015,0.00259,-0.00687,0.00229,-0.00778,0.00381,0.00999
8458,2023/11/17 11:15:17.181,0.02762,0.00046,0.00839,-0.00290,0.00473,0.00168,-0.00198,0.00313
8459,2023/11/17 11:15:17.182,0.03830,0.00107,-0.00656,0.01114,-0.00168,0.00809,-0.00504,-0.00282
8460,2023/11/17 11:15:17.183,0.04349,0.00351,0.00320,0.00626,-0.00107,-0.00992,-0.00198,-0.00389
8461,2023/11/17 11:15:17.184,0.00107,0.00229,-0.00931,-0.01053,0.00107,0.00107,0.01205,-0.00343
8462,2023/11/17 11:15:17.185,0.04837,-0.00626,-0.00168,-0.00168,-0.00137,-0.00992,0.00198,-0.00954
8463,2023/11/17 11:15:17.186,0.03616,-0.00351,0.00626,0.00900,0.00229,-0.00595,-0.00687,-0.00374
8464,2023/11/17 11:15:17.187,0.03189,0.00687,0.00565,0.00473,-0.00412,0.01358,0.00046,0.00694
8465,2023/11/17 11:15:17.188,0.03708,-0.00137,-0.00229,-0.00351,0.00107,0.00137,0.00290,0.01076
8466,2023/11/17 11:15:17.189,0.02518,0.00229,0.01144,-0.00381,0.00473,-0.00626,-0.00168,0.00465
8467,2023/11/17 11:15:17.190,0.03708,-0.00107,-0.00290,0.00778,0.00107,0.01144,-0.00534,-0.00069
8468,2023/11/17 11:15:17.191,0.04227,0.00473,-0.00259,0.00931,-0.00229,-0.00565,-0.00412,-0.00328
8469,2023/11/17 11:15:17.192,0.03861,0.00046,0.01114,-0.00412,0.00015,-0.00656,0.00687,-0.00175
8470,2023/11/17 11:15:17.193,0.03006,-0.01022,-0.01266,0.00137,0.00351,-0.00076,0.00565,-0.00511
8471,2023/11/17 11:15:17.194,0.03830,0.00229,-0.00565,0.01022,-0.00168,-0.00900,-0.01114,-0.00603
8472,2023/11/17 11:15:17.195,0.03433,-0.00107,0.00626,0.00656,-0.00656,0.00656,-0.00076,0.00389
8473,2023/11/17 11:15:17.196,0.04013,0.00168,-0.00351,0.00229,0.00046,0.01236,0.00381,0.01030
8474,2023/11/17 11:15:17.197,0.02701,0.00137,0.01022,-0.00748,0.00412,-0.01175,0.00137,0.00755
8475,2023/11/17 11:15:17.198,0.03311,-0.00107,0.00351,0.00229,0.00351,0.00839,-0.00320,0.00084
8476,2023/11/17 11:15:17.199,0.03952,0.00381,-0.00656,0.01114,-0.00320,0.00229,-0.00504,-0.00282
8477,2023/11/17 11:15:17.200,0.04074,0.00198,0.00748,0.00381,-0.00015,-0.01053,0.00076,-0.00069
8478,2023/11/17 11:15:17.201,0.04501,-0.00534,-0.01633,-0.01022,0.01053,0.00229,0.00992,-0.00221
8479,2023/11/17 11:15:17.202,0.03464,-0.00107,-0.00473,0.00748,-0.00381,-0.00626,-0.00412,-0.00786
8480,2023/11/17 11:15:17.203,0.03830,-0.00412,0.00961,0.00595,-0.00259,0.00107,-0.00320,0.00282
8481,2023/11/17 11:15:17.204,0.03891,0.00473,-0.00229,0.00778,0.00076,0.01480,0.00290,0.00862
8482,2023/11/17 11:15:17.205,0.03220,0.00046,0.00198,-0.00687,0.00168,-0.00717,0.00351,0.00969
8483,2023/11/17 11:15:17.206,0.02731,-0.00015,0.00809,-0.00290,0.00443,0.00168,-0.00198,0.00282
8484,2023/11/17 11:15:17.207,0.03861,0.00107,-0.00656,0.01175,-0.00168,0.00870,-0.00534,-0.00328
8485,2023/11/17 11:15:17.208,0.04318,0.00320,0.00290,0.00565,-0.00137,-0.00992,-0.00198,-0.00374
8486,2023/11/17 11:15:17.209,0.00198,0.00229,-0.00992,-0.01022,0.00137,0.00076,0.01175,-0.00343
8487,2023/11/17 11:15:17.210,0.04807,-0.00656,-0.00107,-0.00168,-0.00015,-0.01022,0.00168,-0.00923
8488,2023/11/17 11:15:17.211,0.03616,-0.00320,0.00626,0.00931,0.00229,-0.00595,-0.00656,-0.00359
8489,2023/11/17 11:15:17.212,0.03220,0.00626,0.00504,0.00504,-0.00412,0.01328,0.00046,0.00725
8490,2023/11/17 11:15:17.213,0.03677,-0.00107,-0.00229,-0.00381,0.00137,0.00137,0.00351,0.01076
8491,2023/11/17 11:15:17.214,0.02548,0.00259,0.01114,-0.00381,0.00534,-0.00656,-0.00168,0.00481
8492,2023/11/17 11:15:17.215,0.03708,-0.00015,-0.00198,0.00748,0.00137,0.01114,-0.00534,-0.00099
8493,2023/11/17 11:15:17.216,0.04227,0.00504,-0.00229,0.00961,-0.00259,-0.00534,-0.00412,-0.00313
8494,2023/11/17 11:15:17.217,0.03861,0.00107,0.01144,-0.00351,0.00015,-0.00595,0.00626,-0.00191
8495,2023/11/17 11:15:17.218,0.02945,-0.00961,-0.01266,0.00168,0.00259,-0.00137,0.00595,-0.00557
8496,2023/11/17 11:15:17.219,0.03861,0.00198,-0.00534,0.00992,-0.00168,-0.00931,-0.01083,-0.00603
8497,2023/11/17 11:15:17.220,0.03403,-0.00107,0.00595,0.00595,-0.00626,0.00656,-0.00015,0.00374
8498,2023/11/17 11:15:17.221,0.04044,0.00168,-0.00412,0.00198,0.00015,0.01297,0.00381,0.01015
8499,2023/11/17 11:15:17.222,0.02731,0.00168,0.01022,-0.00778,0.00412,-0.01114,0.00076,0.00786
8500,2023/11/17 11:15:17.223,0.03342,-0.00076,0.00351,0.00198,0.00351,0.00839,-0.00351,0.00069
8501,2023/11/17 11:15:17.224,0.03983,0.00320,-0.00595,0.01114,-0.00320,0.00229,-0.00504,-0.00298
8502,2023/11/17 11:15:17.225,0.04074,0.00168,0.00748,0.00320,-0.00015,-0.01022,0.00076,-0.00053
8503,2023/11/17 11:15:17.226,0.04562,-0.00565,-0.01694,-0.01022,0.00992,0.00229,0.00992,-0.00191
8504,2023/11/17 11:15:17.227,0.03464,-0.00137,-0.00504,0.00748,-0.00443,-0.00626,-0.00412,-0.00771
8505,2023/11/17 11:15:17.228,0.03799,-0.00443,0.00992,0.00626,-0.00259,0.00076,-0.00290,0.00282
8506,2023/11/17 11:15:17.229,0.03891,0.00504,-0.00229,0.00748,0.00076,0.01511,0.00290,0.00908
8507,2023/11/17 11:15:17.230,0.03250,0.00015,0.00259,-0.00656,0.00168,-0.00748,0.00320,0.01015
8508,2023/11/17 11:15:17.231,0.02762,0.00015,0.00839,-0.00290,0.00473,0.00168,-0.00198,0.00313
8509,2023/11/17 11:15:17.232,0.03830,0.00107,-0.00656,0.01144,-0.00168,0.00870,-0.00534,-0.00313
8510,2023/11/17 11:15:17.233,0.04379,0.00320,0.00259,0.00565,-0.00137,-0.00992,-0.00168,-0.00374
8511,2023/11/17 11:15:17.234,0.00229,0.00229,-0.00992,-0.01053,0.00137,0.00137,0.01175,-0.00343
8512,2023/11/17 11:15:17.235,0.04837,-0.00626,-0.00137,-0.00168,-0.00107,-0.01022,0.00198,-0.00938
8513,2023/11/17 11:15:17.236,0.03616,-0.00320,0.00717,0.00900,0.00259,-0.00626,-0.00687,-0.00359
8514,2023/11/17 11:15:17.237,0.03220,0.00687,0.00565,0.00534,-0.00443,0.01419,0.00046,0.00694
