采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9657,2023/11/16 14:32:55.640,0.03616,0.00381,0.00473,0.00870,0.00046,0.00168,-0.00229,-0.00130
9658,2023/11/16 14:32:55.641,0.03799,0.00320,-0.00381,0.00748,0.00046,-0.00015,0.00229,0.00160
9659,2023/11/16 14:32:55.642,-0.02823,0.00076,-0.00534,-0.01907,-0.00076,-0.00137,0.01694,0.00526
9660,2023/11/16 14:32:55.643,0.04044,-0.00198,0.00168,0.00992,-0.00076,-0.00870,-0.00137,-0.00038
9661,2023/11/16 14:32:55.644,0.03738,-0.00565,0.00107,0.00717,0.00259,-0.00565,-0.00656,-0.00053
9662,2023/11/16 14:32:55.645,0.03464,0.00656,0.00229,0.01053,-0.00015,0.00595,0.00015,0.00618
9663,2023/11/16 14:32:55.646,0.03311,-0.00259,-0.00168,-0.00412,0.00015,-0.00076,0.00534,0.00893
9664,2023/11/16 14:32:55.647,0.02182,0.00229,0.00656,-0.00320,0.00381,-0.00381,0.00229,0.00679
9665,2023/11/16 14:32:55.648,0.03342,-0.00259,-0.00473,0.00626,0.00076,0.00931,-0.00259,0.00099
9666,2023/11/16 14:32:55.649,0.03403,0.00504,-0.00504,0.00137,0.00198,-0.00320,-0.00351,-0.00481
9667,2023/11/16 14:32:55.650,0.03098,-0.00198,0.00015,0.00320,0.00198,-0.00961,0.00107,-0.00801
9668,2023/11/16 14:32:55.651,0.03677,-0.00565,-0.00809,0.00076,0.00107,-0.00412,0.00046,-0.00328
9669,2023/11/16 14:32:55.652,0.03342,0.00137,0.00443,0.00504,-0.00259,0.00351,-0.00290,0.00008
9670,2023/11/16 14:32:55.653,0.02853,0.00443,0.00412,0.00137,-0.00198,0.00992,0.00046,0.00618
9671,2023/11/16 14:32:55.654,0.02701,-0.00015,0.00687,-0.00320,0.00412,0.00534,0.00412,0.00618
9672,2023/11/16 14:32:55.655,0.03067,0.00137,0.00351,-0.00076,0.00381,0.00046,-0.00107,0.00130
9673,2023/11/16 14:32:55.656,0.03311,0.00351,0.00534,0.00626,0.00137,-0.00076,-0.00443,-0.00130
9674,2023/11/16 14:32:55.657,0.04105,0.00381,0.00015,0.01053,-0.00015,0.00046,-0.00259,-0.00175
9675,2023/11/16 14:32:55.658,0.03586,0.00198,-0.00076,0.00504,0.00046,-0.00412,0.00504,0.00450
9676,2023/11/16 14:32:55.659,0.03799,0.00626,-0.01450,-0.01083,0.00992,0.00198,0.00717,0.00237
9677,2023/11/16 14:32:55.660,0.03525,-0.00229,-0.00351,0.01022,-0.00412,-0.01022,-0.00473,-0.00221
9678,2023/11/16 14:32:55.661,0.03616,-0.00290,0.00443,0.00412,0.00076,0.00229,-0.00259,0.00221
9679,2023/11/16 14:32:55.662,0.03525,0.00198,-0.00015,0.00839,-0.00076,0.00870,0.00443,0.00771
9680,2023/11/16 14:32:55.663,0.02640,0.00046,0.00168,-0.00412,0.00229,-0.00809,0.00534,0.01091
9681,2023/11/16 14:32:55.664,0.02457,-0.00168,0.00504,0.00076,0.00229,0.00351,-0.00076,0.00465
9682,2023/11/16 14:32:55.665,0.03586,-0.00015,-0.00595,0.01053,-0.00137,0.00687,-0.00351,-0.00053
9683,2023/11/16 14:32:55.666,0.03067,0.00839,-0.00320,-0.00320,0.00443,-0.00656,0.00046,-0.00420
9684,2023/11/16 14:32:55.667,0.03677,-0.00412,-0.00320,0.00412,-0.00076,-0.00961,0.00259,-0.00740
9685,2023/11/16 14:32:55.668,0.03555,-0.00534,-0.00443,-0.00168,0.00137,-0.00412,-0.00107,-0.00450
9686,2023/11/16 14:32:55.669,0.03433,0.00473,0.00534,0.00778,-0.00290,0.00778,-0.00381,0.00099
9687,2023/11/16 14:32:55.670,0.02792,0.00320,0.00107,-0.00076,0.00015,0.00900,0.00351,0.00816
9688,2023/11/16 14:32:55.671,0.02762,0.00168,0.00839,-0.00473,0.00412,0.00137,0.00320,0.00496
9689,2023/11/16 14:32:55.672,0.03006,0.00076,0.00351,0.00229,0.00320,0.00137,-0.00259,0.00023
9690,2023/11/16 14:32:55.673,0.03647,0.00412,0.00473,0.00778,0.00076,0.00046,-0.00595,-0.00221
9691,2023/11/16 14:32:55.674,0.04013,0.00351,-0.00015,0.01053,-0.00015,-0.00168,-0.00015,-0.00099
9692,2023/11/16 14:32:55.675,0.03494,-0.00015,0.00443,-0.01694,0.00046,0.00168,0.01114,0.00313
9693,2023/11/16 14:32:55.676,0.02152,-0.00870,-0.00412,0.00443,0.00168,-0.00504,0.00412,-0.00328
9694,2023/11/16 14:32:55.677,0.03799,0.00015,-0.00107,0.00870,0.00229,-0.00687,-0.01083,-0.00252
9695,2023/11/16 14:32:55.678,0.03250,0.00504,0.00290,0.01175,-0.00565,0.00534,0.00107,0.00786
9696,2023/11/16 14:32:55.679,0.03799,-0.00107,-0.00259,0.00137,0.00046,0.00656,0.00351,0.00893
9697,2023/11/16 14:32:55.680,0.02335,0.00229,0.00687,-0.00504,0.00381,-0.00961,0.00443,0.00969
9698,2023/11/16 14:32:55.681,0.03250,-0.00290,-0.00015,0.00534,0.00229,0.01022,-0.00198,0.00237
9699,2023/11/16 14:32:55.682,0.03677,0.00504,-0.00290,0.00900,-0.00137,-0.00107,-0.00565,-0.00313
9700,2023/11/16 14:32:55.683,0.00015,0.00351,0.00168,-0.01022,0.00137,-0.00565,0.00900,-0.00389
9701,2023/11/16 14:32:55.684,0.03891,-0.00412,-0.00900,0.00229,0.00168,-0.00717,0.00351,-0.00557
9702,2023/11/16 14:32:55.685,0.03525,-0.00534,0.00320,0.00107,0.00137,-0.00656,-0.00504,-0.00496
9703,2023/11/16 14:32:55.686,0.03281,0.00656,0.00473,0.00931,-0.00198,0.01175,-0.00504,0.00282
9704,2023/11/16 14:32:55.687,0.03159,0.00107,0.00168,-0.00229,0.00137,0.00809,0.00443,0.00771
9705,2023/11/16 14:32:55.688,0.02548,0.00320,0.00778,-0.00656,0.00381,-0.00351,0.00198,0.00496
9706,2023/11/16 14:32:55.689,0.03037,-0.00015,0.00290,0.00351,0.00229,0.00351,-0.00259,0.00023
9707,2023/11/16 14:32:55.690,0.04105,0.00504,0.00107,0.00961,-0.00107,0.00229,-0.00809,-0.00359
9708,2023/11/16 14:32:55.691,0.03708,0.00290,0.00107,0.00778,0.00015,-0.00351,0.00229,0.00175
9709,2023/11/16 14:32:55.692,0.03952,-0.00504,-0.01602,-0.00656,0.00778,-0.00015,0.00900,0.00114
9710,2023/11/16 14:32:55.693,0.02762,-0.00381,-0.00351,0.00839,-0.00229,-0.00809,-0.00229,-0.00481
9711,2023/11/16 14:32:55.694,0.03891,-0.00259,0.00412,0.00748,-0.00259,0.00412,-0.00443,0.00313
9712,2023/11/16 14:32:55.695,0.03311,0.00229,0.00015,0.00687,0.00046,0.01389,0.00443,0.00908
9713,2023/11/16 14:32:55.696,0.02640,0.00259,0.00198,-0.00412,0.00351,-0.00870,0.00656,0.01106
9714,2023/11/16 14:32:55.697,0.02396,-0.00259,0.00748,-0.00290,0.00412,0.00137,0.00046,0.00404
9715,2023/11/16 14:32:55.698,0.03647,0.00290,-0.00534,0.01328,-0.00198,0.00717,-0.00534,-0.00175
9716,2023/11/16 14:32:55.699,0.03647,0.00412,0.00534,0.00717,0.00076,-0.00656,-0.00229,-0.00282
9717,2023/11/16 14:32:55.700,0.03616,0.00229,0.00046,-0.00076,0.00381,-0.00381,0.00565,-0.00374
9718,2023/11/16 14:32:55.701,0.02579,-0.01022,-0.00656,-0.00137,0.00412,-0.00381,0.00595,-0.00542
9719,2023/11/16 14:32:55.702,0.03342,0.00565,0.00656,0.00931,0.00107,-0.00107,-0.01175,-0.00465
9720,2023/11/16 14:32:55.703,0.03128,0.00351,0.00320,0.00931,-0.00412,0.00839,-0.00137,0.00603
9721,2023/11/16 14:32:55.704,0.03830,0.00168,0.00320,-0.00015,0.00168,0.00748,0.00198,0.00664
9722,2023/11/16 14:32:55.705,0.02426,0.00473,0.00839,-0.00565,0.00259,-0.00839,0.00290,0.00725
9723,2023/11/16 14:32:55.706,0.03098,-0.00015,0.00473,0.00198,0.00168,0.00931,-0.00229,0.00145
9724,2023/11/16 14:32:55.707,0.03861,0.00381,-0.00473,0.01144,-0.00137,0.00107,-0.00656,-0.00130
9725,2023/11/16 14:32:55.708,0.03708,-0.00443,-0.00229,-0.00137,0.00687,-0.00839,0.00259,-0.00435
9726,2023/11/16 14:32:55.709,0.02853,-0.00320,-0.00809,0.00351,0.00076,-0.00534,0.00381,-0.00755
9727,2023/11/16 14:32:55.710,0.04044,-0.00656,-0.00198,0.00534,-0.00290,-0.00595,-0.00229,0.00038
9728,2023/11/16 14:32:55.711,0.03342,0.00320,0.00412,0.00809,-0.00198,0.01297,-0.00107,0.00618
9729,2023/11/16 14:32:55.712,0.02701,0.00412,-0.00015,0.00076,0.00168,0.00381,0.00656,0.01228
9730,2023/11/16 14:32:55.713,0.02670,-0.00198,0.00687,-0.00595,0.00504,-0.00076,0.00198,0.00496
9731,2023/11/16 14:32:55.714,0.03006,0.00320,-0.00076,0.00717,0.00168,0.00076,-0.00259,0.00038
9732,2023/11/16 14:32:55.715,0.03861,0.00259,0.00412,0.00839,0.00015,0.00015,-0.00504,-0.00191
9733,2023/11/16 14:32:55.716,0.03891,0.00473,-0.00076,0.01114,0.00015,-0.00290,0.00137,-0.00099
9734,2023/11/16 14:32:55.717,0.03403,-0.00168,0.00198,-0.00107,0.00046,-0.00351,0.00870,0.00023
9735,2023/11/16 14:32:55.718,0.03159,-0.00809,-0.00076,0.00290,0.00351,0.00107,0.00290,-0.00313
9736,2023/11/16 14:32:55.719,0.03220,0.00381,0.00778,0.01450,0.00076,-0.00229,-0.01083,-0.00572
9737,2023/11/16 14:32:55.720,0.03342,0.00198,0.00687,0.00565,-0.00259,0.00412,-0.00015,0.00420
9738,2023/11/16 14:32:55.721,0.03861,0.00168,0.00137,0.00473,0.00107,0.00656,0.00168,0.00649
9739,2023/11/16 14:32:55.722,0.00809,0.00504,0.00504,-0.01114,-0.00107,-0.00809,0.00565,0.00862
9740,2023/11/16 14:32:55.723,0.03006,-0.00229,0.00320,0.00381,0.00076,0.00870,-0.00259,0.00008
9741,2023/11/16 14:32:55.724,0.03220,0.00046,-0.00961,0.00168,0.00137,-0.00229,-0.00290,-0.00542
9742,2023/11/16 14:32:55.725,0.03128,0.00046,0.00687,0.00381,0.00076,-0.01144,-0.00290,-0.00679
9743,2023/11/16 14:32:55.726,0.03586,-0.00687,-0.00961,0.00168,0.00229,-0.00320,0.00259,-0.00267
9744,2023/11/16 14:32:55.727,0.03464,-0.00015,0.00229,0.00290,-0.00137,-0.00137,-0.00168,0.00267
9745,2023/11/16 14:32:55.728,0.02792,0.00259,0.00351,0.00320,-0.00168,0.00839,0.00107,0.00740
9746,2023/11/16 14:32:55.729,0.02762,0.00320,0.00168,-0.00076,0.00259,0.00595,0.00412,0.00771
9747,2023/11/16 14:32:55.730,0.03220,0.00168,0.00381,0.00107,0.00412,-0.00198,-0.00015,0.00038
9748,2023/11/16 14:32:55.731,0.03311,0.00320,0.00351,0.00504,0.00229,-0.00320,-0.00290,-0.00038
9749,2023/11/16 14:32:55.732,0.04044,0.00229,0.00351,0.01022,0.00015,0.00320,-0.00259,-0.00130
9750,2023/11/16 14:32:55.733,0.03616,0.00290,-0.00290,0.00626,-0.00076,-0.00107,0.00351,0.00313
9751,2023/11/16 14:32:55.734,-0.02670,-0.00015,-0.00015,-0.01724,-0.00168,0.00443,0.01755,0.00496
9752,2023/11/16 14:32:55.735,0.03799,-0.00290,0.00015,0.00900,0.00107,-0.00748,-0.00229,-0.00145
9753,2023/11/16 14:32:55.736,0.03830,-0.00320,0.00565,0.00656,0.00381,-0.00717,-0.00748,-0.00069
9754,2023/11/16 14:32:55.737,0.03738,0.00717,0.00015,0.01022,-0.00015,0.00687,-0.00107,0.00557
9755,2023/11/16 14:32:55.738,0.02640,-0.00198,-0.00168,-0.00839,-0.00076,-0.00107,0.00626,0.00618
9756,2023/11/16 14:32:55.739,0.02213,0.00046,0.00595,-0.00198,0.00320,-0.00595,0.00168,0.00374
9757,2023/11/16 14:32:55.740,0.03128,-0.00320,-0.00534,0.00198,0.00046,0.00900,-0.00198,-0.00145
9758,2023/11/16 14:32:55.741,0.03037,0.00534,-0.00168,0.00259,-0.00137,-0.00504,-0.00381,-0.00481
9759,2023/11/16 14:32:55.742,0.03311,-0.00443,0.00015,0.00198,0.00259,-0.00778,-0.00015,-0.00633
9760,2023/11/16 14:32:55.743,0.03433,-0.00381,-0.00504,0.00137,0.00137,-0.00473,0.00107,-0.00038
9761,2023/11/16 14:32:55.744,0.03433,0.00015,0.00351,0.00412,-0.00137,0.00656,-0.00198,0.00252
9762,2023/11/16 14:32:55.745,0.02579,0.00778,0.00198,0.00046,-0.00015,0.00839,0.00107,0.00649
9763,2023/11/16 14:32:55.746,0.02945,0.00046,0.00687,-0.00137,0.00351,0.00168,0.00443,0.00420
9764,2023/11/16 14:32:55.747,0.03311,0.00107,0.00137,0.00198,0.00351,-0.00107,-0.00198,-0.00008
9765,2023/11/16 14:32:55.748,0.03433,0.00351,0.00565,0.00778,0.00076,-0.00076,-0.00320,-0.00114
9766,2023/11/16 14:32:55.749,0.03952,0.00320,-0.00198,0.00809,-0.00107,0.00259,-0.00015,0.00053
9767,2023/11/16 14:32:55.750,0.03250,0.00137,0.00076,-0.00443,0.00198,-0.00534,0.00412,0.00130
9768,2023/11/16 14:32:55.751,0.02487,-0.00900,-0.00107,0.00290,0.00412,-0.00443,0.00534,-0.00252
9769,2023/11/16 14:32:55.752,0.03372,0.00198,-0.00107,0.01114,0.00168,-0.00259,-0.00931,-0.00221
9770,2023/11/16 14:32:55.753,0.03372,0.00198,0.00504,0.01053,-0.00473,0.00168,0.00015,0.00710
9771,2023/11/16 14:32:55.754,0.03708,0.00015,-0.00107,0.00229,0.00137,0.00748,0.00320,0.00801
9772,2023/11/16 14:32:55.755,0.02304,0.00381,0.00534,-0.00351,0.00351,-0.00900,0.00565,0.00877
9773,2023/11/16 14:32:55.756,0.03067,-0.00259,0.00168,0.00198,0.00168,0.00900,-0.00168,0.00099
9774,2023/11/16 14:32:55.757,0.02792,0.00565,-0.00839,0.00320,0.00015,0.00229,-0.00198,-0.00343
9775,2023/11/16 14:32:55.758,0.03494,-0.00107,0.00443,0.00015,0.00107,-0.01175,-0.00107,-0.00710
9776,2023/11/16 14:32:55.759,0.03372,-0.00473,-0.00900,0.00198,0.00320,-0.00595,0.00137,-0.00572
9777,2023/11/16 14:32:55.760,0.03555,-0.00168,0.00076,0.00198,-0.00168,-0.00107,-0.00229,-0.00175
9778,2023/11/16 14:32:55.761,0.03372,0.00290,0.00443,0.00473,-0.00198,0.00931,-0.00259,0.00435
9779,2023/11/16 14:32:55.762,0.02762,0.00290,0.00473,-0.00137,0.00259,0.00687,0.00381,0.00771
9780,2023/11/16 14:32:55.763,0.03037,0.00015,0.00473,-0.00259,0.00351,0.00198,0.00076,0.00328
9781,2023/11/16 14:32:55.764,0.03159,0.00290,0.00412,0.00443,0.00229,-0.00076,-0.00412,-0.00069
9782,2023/11/16 14:32:55.765,0.03891,0.00412,0.00351,0.00961,0.00015,0.00107,-0.00381,-0.00237
9783,2023/11/16 14:32:55.766,0.03830,0.00290,-0.00290,0.00778,0.00015,-0.00290,0.00290,0.00099
9784,2023/11/16 14:32:55.767,-0.02640,0.00320,-0.00717,-0.02060,0.00076,0.00107,0.02060,0.00389
9785,2023/11/16 14:32:55.768,0.04288,-0.00259,-0.00015,0.00870,-0.00198,-0.00961,-0.00137,-0.00130
9786,2023/11/16 14:32:55.769,0.03555,-0.00626,0.00107,0.00687,0.00381,-0.00656,-0.00626,-0.00053
9787,2023/11/16 14:32:55.770,0.03586,0.00565,0.00046,0.01083,-0.00015,0.00870,0.00046,0.00694
9788,2023/11/16 14:32:55.771,0.03281,-0.00168,-0.00198,-0.00351,0.00015,-0.00198,0.00504,0.00984
9789,2023/11/16 14:32:55.772,0.02182,0.00229,0.00656,-0.00320,0.00290,-0.00412,0.00107,0.00755
9790,2023/11/16 14:32:55.773,0.03464,-0.00320,-0.00443,0.00778,0.00076,0.01083,-0.00320,0.00069
9791,2023/11/16 14:32:55.774,0.01358,0.00595,-0.00259,-0.00534,-0.00168,-0.00229,-0.00015,-0.00587
9792,2023/11/16 14:32:55.775,0.03128,-0.00290,0.00076,0.00259,0.00412,-0.00931,0.00320,-0.00877
9793,2023/11/16 14:32:55.776,0.03799,-0.00534,-0.00961,-0.00076,0.00198,-0.00687,-0.00015,-0.00542
9794,2023/11/16 14:32:55.777,0.03189,0.00259,0.00626,0.00717,-0.00381,0.00168,-0.00443,-0.00069
9795,2023/11/16 14:32:55.778,0.03250,0.00320,0.00198,0.00168,-0.00137,0.01419,-0.00076,0.00603
9796,2023/11/16 14:32:55.779,0.02670,0.00290,0.00748,-0.00290,0.00412,0.00168,0.00473,0.00725
9797,2023/11/16 14:32:55.780,0.03037,0.00015,0.00504,-0.00229,0.00412,0.00229,-0.00137,0.00221
9798,2023/11/16 14:32:55.781,0.03403,0.00443,0.00381,0.00687,0.00107,0.00107,-0.00565,-0.00130
9799,2023/11/16 14:32:55.782,0.04105,0.00351,0.00198,0.00961,-0.00076,-0.00076,-0.00351,-0.00191
9800,2023/11/16 14:32:55.783,0.03586,0.00168,-0.00168,0.00473,0.00076,-0.00259,0.00656,0.00481
9801,2023/11/16 14:32:55.784,0.03891,-0.00473,-0.01328,-0.00534,0.00748,0.00229,0.00778,0.00160
9802,2023/11/16 14:32:55.785,0.02823,-0.00198,-0.00259,0.01205,-0.00290,-0.00656,-0.00473,-0.00496
9803,2023/11/16 14:32:55.786,0.03433,-0.00137,0.00626,0.00534,-0.00168,0.00443,-0.00107,0.00435
9804,2023/11/16 14:32:55.787,0.03433,0.00168,0.00015,0.00656,0.00046,0.00961,0.00534,0.00893
9805,2023/11/16 14:32:55.788,0.02457,0.00229,0.00320,-0.00443,0.00290,-0.00992,0.00595,0.01076
9806,2023/11/16 14:32:55.789,0.02548,-0.00229,0.00534,-0.00076,0.00198,0.00473,-0.00107,0.00404
9807,2023/11/16 14:32:55.790,0.03616,0.00198,-0.00748,0.01205,-0.00137,0.00626,-0.00381,-0.00237
9808,2023/11/16 14:32:55.791,0.03525,0.00381,0.00687,-0.00076,0.00259,-0.00870,-0.00259,-0.00496
9809,2023/11/16 14:32:55.792,0.02640,-0.00595,-0.00687,0.00137,0.00473,-0.00351,0.00717,-0.00786
9810,2023/11/16 14:32:55.793,0.03555,-0.00107,-0.00229,0.00168,0.00076,-0.00687,-0.00504,-0.00587
9811,2023/11/16 14:32:55.794,0.03586,0.00137,0.00809,0.00992,-0.00473,0.00443,-0.00595,0.00206
9812,2023/11/16 14:32:55.795,0.03403,0.00351,0.00046,0.00320,0.00107,0.01541,0.00168,0.00755
9813,2023/11/16 14:32:55.796,0.02884,0.00443,0.00748,-0.00595,0.00290,-0.00412,0.00443,0.00694
9814,2023/11/16 14:32:55.797,0.02762,0.00015,0.00565,-0.00198,0.00381,0.00259,-0.00076,0.00191
9815,2023/11/16 14:32:55.798,0.03677,0.00412,0.00107,0.00961,0.00015,0.00381,-0.00626,-0.00252
9816,2023/11/16 14:32:55.799,0.03861,0.00381,0.00198,0.00870,0.00046,-0.00381,-0.00259,-0.00175
9817,2023/11/16 14:32:55.800,0.01053,0.00381,-0.01755,-0.01419,0.00443,0.00015,0.01694,0.00084
9818,2023/11/16 14:32:55.801,0.04288,-0.00717,-0.00015,0.00565,-0.00504,-0.01297,-0.00076,-0.00221
9819,2023/11/16 14:32:55.802,0.03220,-0.00717,-0.00076,0.00870,0.00259,-0.00443,-0.00595,-0.00145
9820,2023/11/16 14:32:55.803,0.03372,0.00656,0.00107,0.00900,0.00015,0.01236,0.00168,0.00694
9821,2023/11/16 14:32:55.804,0.03067,-0.00076,-0.00168,-0.00412,0.00137,-0.00168,0.00748,0.01015
9822,2023/11/16 14:32:55.805,0.02152,0.00137,0.00809,-0.00381,0.00504,-0.00534,0.00198,0.00679
9823,2023/11/16 14:32:55.806,0.03464,-0.00107,-0.00259,0.00870,-0.00107,0.00870,-0.00412,-0.00038
9824,2023/11/16 14:32:55.807,0.03830,0.00595,0.00015,0.00961,-0.00107,-0.00168,-0.00565,-0.00328
9825,2023/11/16 14:32:55.808,0.03525,0.00198,0.00443,0.00656,0.00107,-0.00565,0.00504,0.00038
9826,2023/11/16 14:32:55.809,0.04013,0.00259,-0.02152,-0.01297,0.00900,0.00259,0.00748,-0.00084
9827,2023/11/16 14:32:55.810,0.03494,-0.00107,0.00412,0.00778,-0.00534,-0.01022,-0.00565,-0.00481
9828,2023/11/16 14:32:55.811,0.03433,0.00015,0.00412,0.00320,0.00046,0.00961,-0.00565,0.00069
9829,2023/11/16 14:32:55.812,0.03555,0.00290,0.00290,0.00687,0.00076,0.00931,0.00381,0.00603
9830,2023/11/16 14:32:55.813,0.02731,0.00107,0.00412,-0.00656,0.00290,-0.00565,0.00290,0.00725
9831,2023/11/16 14:32:55.814,0.02274,0.00107,0.00778,-0.00076,0.00168,0.00320,-0.00015,0.00374
9832,2023/11/16 14:32:55.815,0.03983,0.00015,-0.00473,0.01083,-0.00107,0.00809,-0.00565,-0.00420
9833,2023/11/16 14:32:55.816,0.02701,0.00748,-0.01114,-0.00717,0.00351,-0.00595,0.00320,-0.00404
9834,2023/11/16 14:32:55.817,0.04013,-0.00504,0.00168,0.00412,-0.00320,-0.01144,0.00351,-0.00526
9835,2023/11/16 14:32:55.818,0.03372,-0.00900,-0.01053,0.00015,0.00259,-0.00656,-0.00015,-0.00267
9836,2023/11/16 14:32:55.819,0.03403,0.00473,0.00626,0.01114,-0.00320,0.00534,-0.00259,0.00298
9837,2023/11/16 14:32:55.820,0.02823,0.00229,-0.00259,-0.00137,-0.00015,0.00931,0.00565,0.01106
9838,2023/11/16 14:32:55.821,0.02518,0.00137,0.00626,-0.00259,0.00534,-0.00137,0.00443,0.00771
9839,2023/11/16 14:32:55.822,0.03006,-0.00137,0.00168,0.00168,0.00351,-0.00076,-0.00168,0.00099
9840,2023/11/16 14:32:55.823,0.03586,0.00443,0.00381,0.00961,0.00015,0.00076,-0.00565,-0.00221
9841,2023/11/16 14:32:55.824,0.04135,0.00412,0.00168,0.01114,-0.00076,-0.00198,-0.00168,-0.00237
9842,2023/11/16 14:32:55.825,0.03464,0.00015,-0.00015,0.00290,0.00015,-0.00320,0.00809,0.00694
9843,2023/11/16 14:32:55.826,0.03281,0.01053,-0.01633,-0.00900,0.00687,0.00748,0.01053,0.00298
9844,2023/11/16 14:32:55.827,0.04288,-0.00076,0.00290,0.01205,-0.00717,-0.00961,-0.00778,-0.00343
9845,2023/11/16 14:32:55.828,0.03342,-0.00137,0.00473,0.00290,0.00504,0.00351,-0.00259,0.00084
9846,2023/11/16 14:32:55.829,0.03983,0.00351,0.00046,0.00992,-0.00015,0.00717,0.00137,0.00450
9847,2023/11/16 14:32:55.830,0.02762,-0.00076,0.00229,-0.00809,0.00198,-0.00626,0.00320,0.00801
9848,2023/11/16 14:32:55.831,0.02426,-0.00168,0.00443,0.00443,0.00168,0.00381,-0.00015,0.00359
9849,2023/11/16 14:32:55.832,0.02884,-0.00259,-0.01053,0.00259,0.00015,0.00717,-0.00198,-0.00450
9850,2023/11/16 14:32:55.833,0.03311,0.00259,0.00565,0.00443,-0.00076,-0.01175,-0.00351,-0.00618
9851,2023/11/16 14:32:55.834,0.03403,-0.00656,-0.00412,0.00198,0.00320,-0.00381,0.00259,-0.00542
9852,2023/11/16 14:32:55.835,0.03555,-0.00107,-0.00473,0.00198,-0.00198,-0.00443,0.00015,0.00175
9853,2023/11/16 14:32:55.836,0.03311,-0.00076,0.00687,0.00565,-0.00229,0.00595,-0.00198,0.00496
9854,2023/11/16 14:32:55.837,0.02548,0.00626,-0.00168,0.00076,0.00168,0.00931,0.00351,0.00893
9855,2023/11/16 14:32:55.838,0.03128,0.00076,0.00534,0.00046,0.00290,-0.00076,0.00198,0.00237
9856,2023/11/16 14:32:55.839,0.03128,0.00351,0.00290,0.00290,0.00381,-0.00320,-0.00229,-0.00053
9857,2023/11/16 14:32:55.840,0.03861,0.00229,0.00626,0.01022,0.00168,0.00137,-0.00290,-0.00145
9858,2023/11/16 14:32:55.841,0.03983,0.00381,-0.00351,0.00778,0.00015,0.00107,0.00076,0.00145
9859,2023/11/16 14:32:55.842,0.02914,0.00107,0.00534,-0.00595,0.00137,-0.00259,0.00626,0.00237
9860,2023/11/16 14:32:55.843,0.02579,-0.00748,-0.00259,0.00229,0.00381,-0.00137,0.00504,-0.00237
9861,2023/11/16 14:32:55.844,0.03281,0.00229,0.00320,0.01175,0.00259,-0.00534,-0.01083,-0.00282
9862,2023/11/16 14:32:55.845,0.03311,0.00351,0.00473,0.00992,-0.00381,0.00381,-0.00015,0.00557
9863,2023/11/16 14:32:55.846,0.03830,0.00046,-0.00107,0.00381,-0.00015,0.00412,0.00198,0.00679
9864,2023/11/16 14:32:55.847,0.02731,0.00015,0.00412,-0.00412,0.00412,-0.00931,0.00381,0.00649
9865,2023/11/16 14:32:55.848,0.02792,-0.00259,0.00137,0.00320,0.00046,0.00900,-0.00259,-0.00099
9866,2023/11/16 14:32:55.849,0.03220,0.00320,-0.00565,0.00381,-0.00015,0.00168,-0.00290,-0.00359
9867,2023/11/16 14:32:55.850,0.03281,-0.00015,0.00320,0.00137,0.00198,-0.00839,-0.00168,-0.00664
9868,2023/11/16 14:32:55.851,0.03494,-0.00381,-0.00565,0.00290,0.00198,-0.00656,0.00137,-0.00206
9869,2023/11/16 14:32:55.852,0.03555,-0.00198,0.00290,0.00168,-0.00168,0.00320,-0.00198,0.00084
9870,2023/11/16 14:32:55.853,0.03006,0.00565,0.00320,0.00443,-0.00168,0.00839,-0.00107,0.00511
9871,2023/11/16 14:32:55.854,0.02792,0.00229,0.00534,-0.00198,0.00320,0.00381,0.00412,0.00603
9872,2023/11/16 14:32:55.855,0.03250,0.00107,0.00259,0.00168,0.00412,-0.00015,-0.00076,0.00053
9873,2023/11/16 14:32:55.856,0.03342,0.00229,0.00443,0.00595,0.00137,-0.00137,-0.00351,-0.00099
9874,2023/11/16 14:32:55.857,0.03830,0.00381,0.00229,0.00870,0.00015,0.00351,-0.00168,-0.00053
9875,2023/11/16 14:32:55.858,0.03586,0.00290,-0.00137,0.00626,0.00015,-0.00290,0.00412,0.00481
9876,2023/11/16 14:32:55.859,0.03799,0.00443,-0.01236,-0.01022,0.00900,0.00015,0.00565,0.00252
9877,2023/11/16 14:32:55.860,0.03525,-0.00137,-0.00290,0.00992,-0.00443,-0.00778,-0.00473,-0.00160
9878,2023/11/16 14:32:55.861,0.03861,-0.00229,0.00351,0.00412,0.00046,0.00168,-0.00381,0.00191
9879,2023/11/16 14:32:55.862,0.03464,0.00290,0.00015,0.00778,-0.00076,0.00809,0.00443,0.00710
9880,2023/11/16 14:32:55.863,0.02731,0.00015,0.00076,-0.00381,0.00259,-0.00656,0.00626,0.00999
9881,2023/11/16 14:32:55.864,0.02518,-0.00198,0.00534,0.00015,0.00290,0.00351,-0.00015,0.00404
9882,2023/11/16 14:32:55.865,0.03433,0.00137,-0.00504,0.00565,-0.00076,0.00748,-0.00168,-0.00328
9883,2023/11/16 14:32:55.866,0.02884,0.00198,0.00290,0.00015,0.00259,-0.00870,-0.00198,-0.00633
9884,2023/11/16 14:32:55.867,0.03403,-0.00229,-0.00412,0.00259,0.00259,-0.00778,0.00076,-0.00710
