采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7507,2023/11/17 10:20:12.633,0.04288,0.00168,0.00229,0.00839,0.00046,0.00107,-0.00534,-0.00175
7508,2023/11/17 10:20:12.634,0.04349,0.00351,-0.00168,0.00931,-0.00137,-0.00259,0.00046,0.00206
7509,2023/11/17 10:20:12.635,0.02426,0.00290,-0.00229,-0.01907,0.00015,-0.00015,0.01480,-0.00298
7510,2023/11/17 10:20:12.636,0.03433,-0.00259,-0.00015,0.00565,0.00504,-0.00961,-0.00168,-0.00649
7511,2023/11/17 10:20:12.637,0.04471,-0.00290,0.00198,0.01114,-0.00259,-0.00626,-0.00931,-0.00130
7512,2023/11/17 10:20:12.638,0.04562,0.00381,-0.00107,0.01114,-0.00870,0.00626,-0.00137,0.00542
7513,2023/11/17 10:20:12.639,0.03738,-0.00107,0.00412,0.00137,0.00046,0.00168,0.00443,0.00954
7514,2023/11/17 10:20:12.640,0.03311,0.00198,0.00748,-0.00443,0.00504,-0.00443,0.00534,0.00618
7515,2023/11/17 10:20:12.641,0.03769,-0.00290,-0.00412,0.00656,0.00351,0.00626,-0.00259,0.00191
7516,2023/11/17 10:20:12.642,0.01938,0.00565,-0.00076,-0.00443,-0.00473,-0.00015,-0.00076,-0.00404
7517,2023/11/17 10:20:12.643,0.03830,-0.00107,-0.00076,0.00320,0.00229,-0.00778,-0.00259,-0.00801
7518,2023/11/17 10:20:12.644,0.03830,-0.00534,-0.00565,0.00015,0.00687,-0.01053,-0.00076,-0.00496
7519,2023/11/17 10:20:12.645,0.04288,0.00076,0.00137,0.00351,-0.00351,0.00137,-0.00259,-0.00252
7520,2023/11/17 10:20:12.646,0.03708,-0.00015,0.00137,0.00565,-0.00381,0.00961,-0.00107,0.00450
7521,2023/11/17 10:20:12.647,0.03189,0.00778,0.00534,-0.00443,0.00076,0.00778,0.00504,0.00603
7522,2023/11/17 10:20:12.648,0.03433,-0.00259,0.00290,-0.00015,0.00595,0.00198,0.00076,0.00298
7523,2023/11/17 10:20:12.649,0.03861,0.00198,0.00778,0.00259,0.00290,-0.00107,-0.00443,-0.00175
7524,2023/11/17 10:20:12.650,0.04501,0.00229,-0.00107,0.01114,-0.00107,0.00137,-0.00381,-0.00069
7525,2023/11/17 10:20:12.651,0.04227,0.00351,-0.00137,0.00565,-0.00015,-0.00381,0.00320,0.00359
7526,2023/11/17 10:20:12.652,0.03616,0.00992,-0.02274,-0.01511,0.00229,0.00046,0.01205,0.00481
7527,2023/11/17 10:20:12.653,0.04593,-0.00748,0.00259,0.01022,0.00015,-0.01602,-0.00504,-0.00191
7528,2023/11/17 10:20:12.654,0.03952,-0.00137,0.00351,0.00656,0.00320,0.00076,-0.00168,-0.00008
7529,2023/11/17 10:20:12.655,0.04257,-0.00198,-0.00473,0.00809,-0.00076,0.00778,0.00412,0.00801
7530,2023/11/17 10:20:12.656,0.03006,0.00229,0.00290,-0.00534,0.00381,-0.00534,0.00565,0.01061
7531,2023/11/17 10:20:12.657,0.03006,-0.00320,0.00595,0.00046,0.00381,0.00229,-0.00076,0.00343
7532,2023/11/17 10:20:12.658,0.04013,-0.00229,-0.00717,0.00839,-0.00015,0.00412,-0.00320,0.00221
7533,2023/11/17 10:20:12.659,0.04074,0.00992,-0.00290,-0.00259,-0.00443,-0.00351,-0.00259,-0.00603
7534,2023/11/17 10:20:12.660,0.03738,-0.00504,-0.00656,0.00076,0.00259,-0.00870,-0.00137,-0.00801
7535,2023/11/17 10:20:12.661,0.04288,-0.00229,-0.00015,-0.00168,0.00412,-0.00748,-0.00137,-0.00435
7536,2023/11/17 10:20:12.662,0.04044,-0.00015,-0.00229,0.00473,-0.00320,0.00656,-0.00168,0.00023
7537,2023/11/17 10:20:12.663,0.03494,0.00381,0.00473,-0.00015,-0.00320,0.00778,0.00168,0.00587
7538,2023/11/17 10:20:12.664,0.03067,0.00198,0.00473,-0.00443,0.00412,0.00809,0.00443,0.00389
7539,2023/11/17 10:20:12.665,0.03464,-0.00259,0.00351,0.00046,0.00504,-0.00229,-0.00137,0.00160
7540,2023/11/17 10:20:12.666,0.03983,0.00229,0.00595,0.00534,0.00107,0.00107,-0.00626,-0.00267
7541,2023/11/17 10:20:12.667,0.04501,0.00290,-0.00259,0.01236,-0.00290,0.00015,-0.00198,0.00038
7542,2023/11/17 10:20:12.668,0.04105,0.00259,0.00015,0.00626,0.00046,-0.00473,0.00534,-0.00114
7543,2023/11/17 10:20:12.669,0.03708,-0.01266,-0.00900,0.00290,0.00900,0.00015,0.00748,-0.00130
7544,2023/11/17 10:20:12.670,0.03830,0.00656,-0.00229,0.00931,0.00046,-0.01022,-0.00259,-0.00114
7545,2023/11/17 10:20:12.671,0.03738,-0.00381,0.00473,0.00992,-0.00443,0.00504,0.00046,0.00374
7546,2023/11/17 10:20:12.672,0.04074,0.00534,-0.00259,0.00656,0.00076,0.00687,0.00412,0.00877
7547,2023/11/17 10:20:12.673,0.02823,-0.00168,0.00687,-0.00992,0.00290,-0.00687,0.00626,0.01030
7548,2023/11/17 10:20:12.674,0.03189,-0.00412,0.00046,0.00504,0.00259,0.00595,-0.00259,0.00160
7549,2023/11/17 10:20:12.675,0.04044,0.00107,-0.00198,0.00626,-0.00381,0.00015,-0.00381,-0.00313
7550,2023/11/17 10:20:12.676,0.03891,0.00015,-0.00015,0.00229,0.00137,-0.00351,-0.00107,-0.00740
7551,2023/11/17 10:20:12.677,0.03616,-0.00259,-0.00900,0.00107,0.00504,-0.00961,-0.00015,-0.00557
7552,2023/11/17 10:20:12.678,0.04562,-0.00259,0.00504,0.00351,0.00046,-0.00504,-0.00259,-0.00465
7553,2023/11/17 10:20:12.679,0.03738,0.00137,-0.00229,0.00626,-0.00351,0.01083,-0.00137,0.00221
7554,2023/11/17 10:20:12.680,0.03159,0.00656,0.00748,-0.00443,-0.00290,0.00717,0.00412,0.00710
7555,2023/11/17 10:20:12.681,0.03159,-0.00107,0.00473,-0.00320,0.00504,0.00565,0.00290,0.00282
7556,2023/11/17 10:20:12.682,0.03616,-0.00015,0.00717,0.00076,0.00443,-0.00259,-0.00320,0.00023
7557,2023/11/17 10:20:12.683,0.04257,0.00259,0.00320,0.00870,-0.00015,0.00168,-0.00656,-0.00206
7558,2023/11/17 10:20:12.684,0.04349,0.00259,-0.00168,0.01022,-0.00229,-0.00259,0.00046,0.00160
7559,2023/11/17 10:20:12.685,-0.00931,0.00137,-0.00900,-0.02152,-0.00198,0.00168,0.01572,-0.00267
7560,2023/11/17 10:20:12.686,0.03891,-0.00320,-0.00107,0.00809,0.00443,-0.01083,-0.00229,-0.00496
7561,2023/11/17 10:20:12.687,0.04410,-0.00320,0.00259,0.01205,-0.00198,-0.00687,-0.00900,0.00038
7562,2023/11/17 10:20:12.688,0.04562,0.00473,-0.00198,0.01083,-0.00778,0.00809,-0.00076,0.00587
7563,2023/11/17 10:20:12.689,0.03494,-0.00107,0.00320,0.00107,0.00107,0.00015,0.00565,0.01061
7564,2023/11/17 10:20:12.690,0.03159,0.00198,0.00748,-0.00504,0.00473,-0.00381,0.00443,0.00618
7565,2023/11/17 10:20:12.691,0.03799,-0.00381,-0.00473,0.00748,0.00320,0.00656,-0.00259,0.00237
7566,2023/11/17 10:20:12.692,0.04135,0.00534,0.00443,-0.00351,-0.00443,-0.00351,-0.00259,-0.00526
7567,2023/11/17 10:20:12.693,0.03220,-0.00320,-0.00290,0.00046,0.00381,-0.00595,0.00046,-0.00832
7568,2023/11/17 10:20:12.694,0.04044,-0.00229,-0.00534,-0.00107,0.00473,-0.01083,-0.00168,-0.00557
7569,2023/11/17 10:20:12.695,0.04318,0.00015,0.00351,0.00565,-0.00473,-0.00015,-0.00381,-0.00343
7570,2023/11/17 10:20:12.696,0.03738,0.00137,0.00168,0.00504,-0.00504,0.01236,-0.00107,0.00420
7571,2023/11/17 10:20:12.697,0.03159,0.00778,0.00595,-0.00504,-0.00015,0.00626,0.00534,0.00618
7572,2023/11/17 10:20:12.698,0.03281,-0.00259,0.00473,-0.00168,0.00626,0.00137,0.00107,0.00221
7573,2023/11/17 10:20:12.699,0.03799,0.00107,0.00717,0.00229,0.00351,0.00046,-0.00412,-0.00160
7574,2023/11/17 10:20:12.700,0.04410,0.00290,-0.00076,0.01144,-0.00198,0.00137,-0.00443,-0.00099
7575,2023/11/17 10:20:12.701,0.04196,0.00290,-0.00076,0.00565,-0.00015,-0.00534,0.00259,0.00710
7576,2023/11/17 10:20:12.702,0.04196,0.01175,-0.01663,-0.01144,0.00290,-0.00137,0.00809,0.00404
7577,2023/11/17 10:20:12.703,0.04227,-0.00626,-0.00290,0.00809,-0.00015,-0.01358,-0.00473,-0.00450
7578,2023/11/17 10:20:12.704,0.04166,-0.00015,0.00473,0.00381,0.00198,0.00168,-0.00107,0.00114
7579,2023/11/17 10:20:12.705,0.04227,-0.00168,-0.00839,0.00839,-0.00076,0.00992,0.00381,0.00847
7580,2023/11/17 10:20:12.706,0.02914,0.00137,0.00320,-0.00809,0.00381,-0.00595,0.00626,0.01106
7581,2023/11/17 10:20:12.707,0.02976,-0.00504,0.00534,0.00137,0.00381,0.00259,-0.00168,0.00267
7582,2023/11/17 10:20:12.708,0.03952,-0.00198,-0.00687,0.00870,-0.00168,0.00381,-0.00320,0.00099
7583,2023/11/17 10:20:12.709,0.01694,0.00717,0.00229,-0.00473,-0.00534,-0.00168,0.00046,-0.00679
7584,2023/11/17 10:20:12.710,0.03586,-0.00473,-0.00595,0.00168,0.00443,-0.00748,-0.00137,-0.00710
7585,2023/11/17 10:20:12.711,0.04227,-0.00320,0.00046,0.00229,0.00290,-0.00931,-0.00351,-0.00572
7586,2023/11/17 10:20:12.712,0.04013,0.00076,0.00046,0.00565,-0.00595,0.00504,-0.00381,-0.00114
7587,2023/11/17 10:20:12.713,0.03708,0.00320,0.00443,0.00259,-0.00320,0.01022,0.00046,0.00557
7588,2023/11/17 10:20:12.714,0.03220,0.00473,0.00443,-0.00595,0.00351,0.00504,0.00504,0.00481
7589,2023/11/17 10:20:12.715,0.03464,-0.00229,0.00626,-0.00076,0.00656,-0.00107,-0.00168,0.00237
7590,2023/11/17 10:20:12.716,0.04044,0.00168,0.00504,0.00595,0.00107,0.00229,-0.00656,-0.00237
7591,2023/11/17 10:20:12.717,0.04501,0.00412,-0.00137,0.01083,-0.00229,-0.00137,-0.00198,0.00008
7592,2023/11/17 10:20:12.718,0.04105,0.00198,-0.00198,-0.00656,0.00259,-0.00839,0.00351,-0.00008
7593,2023/11/17 10:20:12.719,0.02823,-0.00870,-0.00443,0.00076,0.00778,-0.00290,0.00900,-0.00526
7594,2023/11/17 10:20:12.720,0.03555,0.00351,-0.00015,0.00809,-0.00290,-0.01022,-0.00656,-0.00145
7595,2023/11/17 10:20:12.721,0.03799,-0.00107,0.00290,0.01053,-0.00809,0.00687,-0.00076,0.00481
7596,2023/11/17 10:20:12.722,0.04074,0.00290,0.00076,0.00534,0.00015,0.00778,0.00320,0.00877
7597,2023/11/17 10:20:12.723,0.02945,0.00046,0.00809,-0.00839,0.00381,-0.00626,0.00687,0.00877
7598,2023/11/17 10:20:12.724,0.03403,-0.00412,0.00015,0.00565,0.00412,0.00656,-0.00320,0.00114
7599,2023/11/17 10:20:12.725,0.04074,0.00290,-0.00168,0.00595,-0.00381,0.00015,-0.00381,-0.00206
7600,2023/11/17 10:20:12.726,0.01022,0.00565,-0.00259,-0.00626,-0.00198,-0.00107,0.00351,-0.00420
7601,2023/11/17 10:20:12.727,0.04105,-0.00565,-0.00778,0.00198,0.00565,-0.01053,-0.00137,-0.00557
7602,2023/11/17 10:20:12.728,0.04196,-0.00229,0.00320,0.00473,0.00198,-0.00626,-0.00412,-0.00603
7603,2023/11/17 10:20:12.729,0.03891,0.00107,-0.00076,0.00626,-0.00534,0.00961,-0.00229,0.00237
7604,2023/11/17 10:20:12.730,0.03464,0.00565,0.00565,0.00076,-0.00168,0.00961,0.00351,0.00694
7605,2023/11/17 10:20:12.731,0.03281,0.00137,0.00473,-0.00504,0.00595,0.00198,0.00381,0.00389
7606,2023/11/17 10:20:12.732,0.03586,-0.00198,0.00565,0.00168,0.00565,0.00015,-0.00259,0.00160
7607,2023/11/17 10:20:12.733,0.04379,0.00320,0.00137,0.00931,-0.00198,0.00320,-0.00687,-0.00252
7608,2023/11/17 10:20:12.734,0.04440,0.00351,0.00015,0.00870,-0.00229,-0.00381,0.00046,0.00191
7609,2023/11/17 10:20:12.735,0.00870,0.00595,-0.02090,-0.02090,0.00290,0.00076,0.01205,0.00496
7610,2023/11/17 10:20:12.736,0.04898,-0.00565,0.00290,0.00931,-0.00015,-0.01511,-0.00290,-0.00175
7611,2023/11/17 10:20:12.737,0.03708,-0.00229,0.00137,0.00748,0.00229,-0.00107,-0.00443,-0.00114
7612,2023/11/17 10:20:12.738,0.04227,0.00259,-0.00290,0.00656,-0.00412,0.00992,0.00351,0.00755
7613,2023/11/17 10:20:12.739,0.03098,0.00076,0.00076,-0.00168,0.00320,-0.00107,0.00504,0.01061
7614,2023/11/17 10:20:12.740,0.03037,-0.00198,0.00839,-0.00412,0.00534,-0.00076,0.00168,0.00404
7615,2023/11/17 10:20:12.741,0.04105,-0.00259,-0.00565,0.01053,0.00198,0.00626,-0.00412,0.00206
7616,2023/11/17 10:20:12.742,0.04257,0.00717,0.00320,0.00626,-0.00565,-0.00320,-0.00412,-0.00282
7617,2023/11/17 10:20:12.743,0.01144,0.00351,-0.01175,-0.01175,0.00076,0.00076,0.00748,-0.00145
7618,2023/11/17 10:20:12.744,0.04685,-0.00443,-0.00015,0.00168,0.00412,-0.01297,-0.00229,-0.00465
7619,2023/11/17 10:20:12.745,0.03952,-0.00168,0.00168,0.00626,0.00076,-0.00137,-0.00473,-0.00481
7620,2023/11/17 10:20:12.746,0.03891,0.00259,0.00168,0.00412,-0.00565,0.01114,-0.00015,0.00481
7621,2023/11/17 10:20:12.747,0.03189,0.00381,0.00290,-0.00198,0.00137,0.00809,0.00443,0.00710
7622,2023/11/17 10:20:12.748,0.03128,-0.00107,0.00809,-0.00504,0.00626,-0.00229,0.00107,0.00313
7623,2023/11/17 10:20:12.749,0.03830,-0.00259,0.00229,0.00473,0.00381,0.00412,-0.00412,0.00023
7624,2023/11/17 10:20:12.750,0.04440,0.00534,-0.00076,0.01114,-0.00443,0.00168,-0.00626,-0.00252
7625,2023/11/17 10:20:12.751,0.04379,0.00198,-0.00107,-0.00259,0.00015,-0.00839,0.00107,-0.00237
7626,2023/11/17 10:20:12.752,0.02792,-0.00931,-0.00687,-0.00259,0.00900,-0.00473,0.00992,-0.00420
7627,2023/11/17 10:20:12.753,0.03769,0.00259,-0.00198,0.00565,-0.00198,-0.01114,-0.00412,-0.00267
7628,2023/11/17 10:20:12.754,0.04013,-0.00351,0.00473,0.01297,-0.00839,0.00473,-0.00290,0.00359
7629,2023/11/17 10:20:12.755,0.03830,0.00565,-0.00015,0.00504,-0.00137,0.01389,0.00504,0.00893
7630,2023/11/17 10:20:12.756,0.03006,-0.00015,0.00656,-0.00717,0.00443,-0.00656,0.00717,0.00847
7631,2023/11/17 10:20:12.757,0.03220,-0.00412,0.00443,0.00259,0.00626,0.00259,-0.00229,0.00084
7632,2023/11/17 10:20:12.758,0.04227,0.00198,-0.00137,0.00900,-0.00351,0.00290,-0.00534,-0.00175
7633,2023/11/17 10:20:12.759,0.04318,0.00504,0.00259,0.00809,-0.00290,-0.00412,-0.00168,-0.00221
7634,2023/11/17 10:20:12.760,0.03342,0.00748,-0.02029,-0.01511,0.00443,-0.00168,0.00961,0.00206
7635,2023/11/17 10:20:12.761,0.04929,-0.00626,0.00565,0.00381,0.00229,-0.01480,-0.00412,-0.00603
7636,2023/11/17 10:20:12.762,0.03861,-0.00137,0.00290,0.00534,0.00351,0.00198,-0.00504,-0.00267
7637,2023/11/17 10:20:12.763,0.04074,0.00412,0.00137,0.00443,-0.00320,0.01175,0.00168,0.00542
7638,2023/11/17 10:20:12.764,0.03250,0.00290,0.00107,-0.00504,0.00443,0.00137,0.00534,0.00801
7639,2023/11/17 10:20:12.765,0.03037,-0.00198,0.01083,-0.00473,0.00595,-0.00198,0.00015,0.00267
7640,2023/11/17 10:20:12.766,0.04074,-0.00229,-0.00443,0.00870,0.00137,0.00656,-0.00473,0.00038
7641,2023/11/17 10:20:12.767,0.04318,0.00595,0.00137,0.00809,-0.00565,-0.00229,-0.00381,-0.00084
7642,2023/11/17 10:20:12.768,0.04318,0.00168,-0.01358,-0.00839,0.00473,-0.00320,0.00351,-0.00450
7643,2023/11/17 10:20:12.769,0.03769,-0.00504,-0.00656,0.00137,0.00412,-0.01297,0.00046,-0.00450
7644,2023/11/17 10:20:12.770,0.04532,-0.00412,0.00259,0.00565,0.00015,-0.00015,-0.00351,-0.00008
7645,2023/11/17 10:20:12.771,0.03769,0.00229,-0.00565,0.00626,-0.00443,0.01297,0.00229,0.00816
7646,2023/11/17 10:20:12.772,0.02976,0.00351,0.00229,-0.00717,0.00229,0.00290,0.00839,0.00984
7647,2023/11/17 10:20:12.773,0.02945,-0.00534,0.00534,-0.00198,0.00717,-0.00229,0.00107,0.00343
7648,2023/11/17 10:20:12.774,0.03738,-0.00259,0.00046,0.00656,0.00320,0.00198,-0.00412,-0.00008
7649,2023/11/17 10:20:12.775,0.04379,0.00656,0.00076,0.01083,-0.00473,0.00107,-0.00565,-0.00206
7650,2023/11/17 10:20:12.776,0.04257,0.00137,-0.00015,0.00687,-0.00015,-0.00473,0.00229,-0.00084
7651,2023/11/17 10:20:12.777,0.03372,0.01022,-0.02152,-0.01938,0.00443,0.00198,0.01144,0.00404
7652,2023/11/17 10:20:12.778,0.04837,-0.00504,0.00534,0.00809,-0.00137,-0.01236,-0.00626,-0.00435
7653,2023/11/17 10:20:12.779,0.03799,0.00198,0.00687,0.00565,0.00320,0.00320,-0.00473,-0.00191
7654,2023/11/17 10:20:12.780,0.04440,-0.00076,-0.00320,0.00565,0.00046,0.00931,0.00351,0.00481
7655,2023/11/17 10:20:12.781,0.03128,0.00259,0.00381,-0.00504,0.00443,-0.00412,0.00504,0.00923
7656,2023/11/17 10:20:12.782,0.03037,-0.00259,0.00931,-0.00198,0.00290,0.00229,-0.00137,0.00221
7657,2023/11/17 10:20:12.783,0.04044,-0.00107,-0.00748,0.00595,-0.00076,0.00656,-0.00381,0.00114
7658,2023/11/17 10:20:12.784,0.03494,0.00229,0.00046,0.00076,-0.00198,-0.00656,-0.00259,-0.00801
7659,2023/11/17 10:20:12.785,0.03525,-0.00259,-0.00595,0.00107,0.00229,-0.01114,0.00015,-0.00511
7660,2023/11/17 10:20:12.786,0.04227,-0.00504,-0.00320,0.00137,0.00046,-0.00687,0.00015,-0.00145
7661,2023/11/17 10:20:12.787,0.04074,0.00107,-0.00259,0.00717,-0.00412,0.00565,-0.00198,0.00191
7662,2023/11/17 10:20:12.788,0.03128,0.00259,0.00443,0.00046,-0.00381,0.00534,0.00351,0.00862
7663,2023/11/17 10:20:12.789,0.03098,0.00137,0.00259,-0.00259,0.00412,0.00748,0.00595,0.00557
7664,2023/11/17 10:20:12.790,0.03403,-0.00198,0.00412,0.00137,0.00565,-0.00351,-0.00198,0.00175
7665,2023/11/17 10:20:12.791,0.04044,0.00198,0.00656,0.00565,0.00015,0.00046,-0.00565,-0.00221
7666,2023/11/17 10:20:12.792,0.04562,0.00290,-0.00290,0.01389,-0.00137,0.00107,-0.00290,0.00023
7667,2023/11/17 10:20:12.793,0.04257,0.00351,0.00137,0.00137,-0.00015,-0.00504,0.00565,0.00160
7668,2023/11/17 10:20:12.794,0.00961,0.00687,-0.01846,-0.01846,0.00198,0.00717,0.01083,0.00450
7669,2023/11/17 10:20:12.795,0.04868,-0.00259,0.00748,0.01175,-0.00198,-0.01022,-0.00778,-0.00237
7670,2023/11/17 10:20:12.796,0.04074,0.00137,0.00412,0.00687,0.00381,0.00229,-0.00443,-0.00175
7671,2023/11/17 10:20:12.797,0.04593,-0.00107,-0.00015,0.00534,0.00137,0.00504,0.00320,0.00435
7672,2023/11/17 10:20:12.798,0.02701,0.00351,-0.00473,-0.01022,0.00351,0.00015,0.00504,0.00938
7673,2023/11/17 10:20:12.799,0.03525,-0.00351,0.00687,0.00229,0.00015,-0.00198,-0.00320,0.00252
7674,2023/11/17 10:20:12.800,0.03311,-0.00198,-0.00809,0.00168,0.00137,0.00687,-0.00229,0.00053
7675,2023/11/17 10:20:12.801,0.03861,0.00351,-0.00168,0.00107,-0.00229,-0.00626,-0.00351,-0.00664
7676,2023/11/17 10:20:12.802,0.03616,-0.00534,-0.00443,0.00107,0.00534,-0.00992,-0.00076,-0.00389
7677,2023/11/17 10:20:12.803,0.04196,-0.00198,-0.00107,0.00137,0.00168,-0.00229,-0.00015,-0.00053
7678,2023/11/17 10:20:12.804,0.03952,0.00137,-0.00168,0.00656,-0.00412,0.00595,0.00046,0.00374
7679,2023/11/17 10:20:12.805,0.03006,0.00473,0.00351,-0.00229,-0.00259,0.00626,0.00351,0.00618
7680,2023/11/17 10:20:12.806,0.03281,0.00107,0.00137,-0.00168,0.00412,0.00443,0.00443,0.00328
7681,2023/11/17 10:20:12.807,0.03769,-0.00076,0.00412,0.00229,0.00473,-0.00504,-0.00351,-0.00114
7682,2023/11/17 10:20:12.808,0.04166,0.00198,0.00412,0.00778,0.00046,0.00137,-0.00504,-0.00206
7683,2023/11/17 10:20:12.809,0.04410,0.00381,-0.00290,0.00961,-0.00168,0.00137,-0.00015,0.00252
7684,2023/11/17 10:20:12.810,0.03799,0.00259,0.00320,-0.01175,0.00107,-0.00595,0.00565,0.00221
7685,2023/11/17 10:20:12.811,0.02579,-0.00748,-0.00076,0.00229,0.00473,-0.00290,0.00351,-0.00557
7686,2023/11/17 10:20:12.812,0.03708,0.00351,0.00290,0.00748,-0.00290,-0.00595,-0.00748,-0.00206
7687,2023/11/17 10:20:12.813,0.04105,0.00076,0.00198,0.01144,-0.00748,0.00595,-0.00198,0.00389
7688,2023/11/17 10:20:12.814,0.02548,0.00198,0.00015,-0.00290,-0.00015,0.00809,0.00443,0.00755
7689,2023/11/17 10:20:12.815,0.03403,0.00046,0.00961,-0.00381,0.00320,-0.00748,0.00473,0.00557
7690,2023/11/17 10:20:12.816,0.03372,-0.00412,-0.00168,0.00351,0.00351,0.00443,-0.00290,0.00053
7691,2023/11/17 10:20:12.817,0.03555,0.00412,-0.00443,-0.00015,-0.00320,0.00137,-0.00198,-0.00374
7692,2023/11/17 10:20:12.818,0.03830,0.00015,-0.00015,0.00443,0.00137,-0.00961,-0.00351,-0.00664
7693,2023/11/17 10:20:12.819,0.03769,-0.00473,-0.00412,0.00015,0.00473,-0.00748,0.00046,-0.00343
7694,2023/11/17 10:20:12.820,0.04318,-0.00015,-0.00107,0.00443,-0.00015,0.00320,-0.00076,-0.00038
7695,2023/11/17 10:20:12.821,0.03738,0.00137,0.00412,0.00412,-0.00443,0.00473,-0.00076,0.00496
7696,2023/11/17 10:20:12.822,0.03220,0.00473,0.00504,-0.00168,0.00137,0.00900,0.00351,0.00542
7697,2023/11/17 10:20:12.823,0.03647,-0.00137,0.00076,0.00015,0.00443,0.00137,0.00198,0.00237
7698,2023/11/17 10:20:12.824,0.03769,0.00229,0.00809,0.00290,0.00259,-0.00351,-0.00351,-0.00130
7699,2023/11/17 10:20:12.825,0.04379,0.00137,-0.00229,0.01022,-0.00076,0.00229,-0.00351,-0.00038
7700,2023/11/17 10:20:12.826,0.04227,0.00412,-0.00198,0.00504,-0.00137,-0.00198,0.00320,0.00587
7701,2023/11/17 10:20:12.827,0.03891,0.00992,-0.01999,-0.01053,0.00381,-0.00107,0.00961,0.00374
7702,2023/11/17 10:20:12.828,0.04471,-0.00687,0.00229,0.00809,0.00076,-0.01419,-0.00473,-0.00343
7703,2023/11/17 10:20:12.829,0.04105,-0.00168,0.00290,0.00504,0.00381,0.00229,-0.00198,-0.00069
7704,2023/11/17 10:20:12.830,0.04135,-0.00137,-0.00381,0.00717,-0.00168,0.00687,0.00290,0.00771
7705,2023/11/17 10:20:12.831,0.03494,0.00198,0.00168,-0.00473,0.00412,-0.00259,0.00412,0.00954
7706,2023/11/17 10:20:12.832,0.03311,-0.00351,0.00259,0.00076,0.00320,0.00198,-0.00107,0.00298
7707,2023/11/17 10:20:12.833,0.03983,-0.00229,-0.00504,0.00717,-0.00015,0.00381,-0.00259,0.00114
7708,2023/11/17 10:20:12.834,0.03891,0.00259,-0.00290,0.00107,-0.00076,-0.00168,-0.00168,-0.00679
7709,2023/11/17 10:20:12.835,0.03525,-0.00168,-0.00717,-0.00015,0.00351,-0.00992,-0.00015,-0.00557
7710,2023/11/17 10:20:12.836,0.04349,-0.00504,0.00076,0.00259,0.00198,-0.00687,-0.00198,-0.00389
7711,2023/11/17 10:20:12.837,0.03830,0.00168,-0.00320,0.00504,-0.00351,0.00687,0.00015,0.00084
7712,2023/11/17 10:20:12.838,0.03250,0.00351,0.00595,-0.00015,-0.00351,0.00626,0.00229,0.00664
7713,2023/11/17 10:20:12.839,0.03006,0.00107,0.00351,-0.00290,0.00473,0.00809,0.00412,0.00420
7714,2023/11/17 10:20:12.840,0.03586,-0.00137,0.00473,0.00046,0.00504,-0.00198,-0.00168,0.00084
7715,2023/11/17 10:20:12.841,0.04013,0.00168,0.00504,0.00656,0.00107,-0.00015,-0.00595,-0.00237
7716,2023/11/17 10:20:12.842,0.04410,0.00320,-0.00137,0.01144,-0.00229,0.00046,-0.00168,0.00069
7717,2023/11/17 10:20:12.843,0.04166,0.00351,0.00015,0.00168,0.00046,-0.00504,0.00412,0.00542
7718,2023/11/17 10:20:12.844,0.04288,-0.00687,-0.01083,0.00229,0.00931,0.00320,0.00351,-0.00206
7719,2023/11/17 10:20:12.845,0.03677,0.00351,-0.00320,0.00717,0.00107,-0.00687,-0.00168,-0.00237
7720,2023/11/17 10:20:12.846,0.03983,-0.00381,0.00534,0.00717,-0.00229,0.00412,0.00076,0.00252
7721,2023/11/17 10:20:12.847,0.03983,0.00443,-0.00290,0.00687,0.00168,0.00595,0.00473,0.00816
7722,2023/11/17 10:20:12.848,0.03464,-0.00168,0.00381,-0.00778,0.00443,-0.00412,0.00473,0.00923
7723,2023/11/17 10:20:12.849,0.03220,-0.00320,-0.00076,0.00473,0.00107,0.00595,-0.00259,0.00191
7724,2023/11/17 10:20:12.850,0.02640,-0.00015,-0.00565,-0.00198,-0.00351,0.00320,0.00015,-0.00252
7725,2023/11/17 10:20:12.851,0.03677,0.00351,0.00076,0.00259,0.00137,-0.00626,-0.00320,-0.00832
7726,2023/11/17 10:20:12.852,0.03738,-0.00565,-0.00656,0.00107,0.00473,-0.01022,-0.00198,-0.00511
7727,2023/11/17 10:20:12.853,0.04257,-0.00076,0.00137,0.00198,-0.00137,-0.00259,-0.00229,-0.00298
7728,2023/11/17 10:20:12.854,0.03769,0.00015,-0.00168,0.00626,-0.00351,0.00809,-0.00015,0.00313
7729,2023/11/17 10:20:12.855,0.03128,0.00778,0.00687,-0.00290,-0.00229,0.00626,0.00351,0.00649
7730,2023/11/17 10:20:12.856,0.03311,-0.00137,0.00320,-0.00229,0.00534,0.00595,0.00320,0.00328
7731,2023/11/17 10:20:12.857,0.03647,0.00137,0.00748,0.00137,0.00412,-0.00290,-0.00351,-0.00053
7732,2023/11/17 10:20:12.858,0.04257,0.00229,0.00229,0.00839,0.00046,0.00107,-0.00504,-0.00206
7733,2023/11/17 10:20:12.859,0.04379,0.00351,-0.00168,0.00931,-0.00137,-0.00198,0.00076,0.00237
7734,2023/11/17 10:20:12.860,0.04044,0.00259,0.00107,-0.01968,0.00046,-0.00076,0.01358,-0.00282
