采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7664,2023/11/16 21:19:04.924,0.04471,0.00412,0.00473,0.00473,0.00046,-0.00717,0.00107,-0.00267
7665,2023/11/16 21:19:04.925,0.04593,-0.00626,-0.01602,-0.00412,0.00748,-0.00137,0.00717,-0.00160
7666,2023/11/16 21:19:04.926,0.04105,-0.00320,0.00015,0.00534,-0.00107,-0.01419,-0.00565,-0.00465
7667,2023/11/16 21:19:04.927,0.04318,0.00259,0.00473,0.01083,-0.00687,0.00839,-0.00381,0.00130
7668,2023/11/16 21:19:04.928,0.04715,0.00137,-0.00351,0.00595,-0.00015,0.01328,0.00504,0.00694
7669,2023/11/16 21:19:04.929,0.03159,0.00259,0.00595,-0.00900,0.00381,-0.00687,0.00504,0.00862
7670,2023/11/16 21:19:04.930,0.03433,-0.00259,0.00412,0.00015,0.00320,0.00381,0.00076,0.00191
7671,2023/11/16 21:19:04.931,0.04715,-0.00015,-0.00504,0.00961,-0.00290,0.00381,-0.00626,-0.00313
7672,2023/11/16 21:19:04.932,0.04471,0.00595,0.00381,0.00809,-0.00198,-0.00778,-0.00229,0.00252
7673,2023/11/16 21:19:04.933,0.04318,0.00443,-0.02243,-0.00778,0.00809,0.00320,0.00900,0.00069
7674,2023/11/16 21:19:04.934,0.05142,-0.00595,-0.00443,0.00198,-0.00229,-0.01541,-0.00229,-0.00542
7675,2023/11/16 21:19:04.935,0.04379,-0.00443,0.00504,0.00778,0.00229,0.00076,-0.00595,-0.00160
7676,2023/11/16 21:19:04.936,0.04654,0.00473,-0.00443,0.00473,-0.00015,0.01511,0.00290,0.00710
7677,2023/11/16 21:19:04.937,0.03861,0.00076,0.00168,-0.00443,0.00229,-0.00198,0.00504,0.00801
7678,2023/11/16 21:19:04.938,0.03098,-0.00259,0.00778,-0.00412,0.00656,-0.00137,0.00229,0.00404
7679,2023/11/16 21:19:04.939,0.04562,-0.00320,-0.00351,0.00900,0.00046,0.00656,-0.00443,-0.00160
7680,2023/11/16 21:19:04.940,0.04959,0.00504,0.00107,0.01083,-0.00290,-0.00534,-0.00656,-0.00343
7681,2023/11/16 21:19:04.941,0.00229,0.00046,0.00168,-0.01297,-0.00137,-0.00076,0.01083,-0.00496
7682,2023/11/16 21:19:04.942,0.04044,-0.01022,-0.00626,0.00229,0.00076,-0.00900,-0.00015,-0.00633
7683,2023/11/16 21:19:04.943,0.04685,-0.00290,0.00412,0.00809,-0.00015,-0.00900,-0.00839,-0.00374
7684,2023/11/16 21:19:04.944,0.03738,0.00626,0.00137,0.01114,-0.00687,0.01205,-0.00015,0.00572
7685,2023/11/16 21:19:04.945,0.04593,0.00046,0.00290,0.00076,-0.00076,0.00534,0.00381,0.00694
7686,2023/11/16 21:19:04.946,0.02976,0.00198,0.01144,-0.00870,0.00626,-0.00595,0.00473,0.00557
7687,2023/11/16 21:19:04.947,0.04257,-0.00290,0.00137,0.00656,0.00168,0.00748,-0.00351,0.00053
7688,2023/11/16 21:19:04.948,0.05081,0.00351,-0.00198,0.00961,-0.00351,-0.00168,-0.00839,-0.00389
7689,2023/11/16 21:19:04.949,0.04440,0.00412,0.00443,0.00443,-0.00015,-0.00687,0.00137,-0.00237
7690,2023/11/16 21:19:04.950,0.04623,-0.00626,-0.01633,-0.00443,0.00748,-0.00137,0.00717,-0.00160
7691,2023/11/16 21:19:04.951,0.04105,-0.00320,0.00015,0.00534,-0.00107,-0.01358,-0.00565,-0.00496
7692,2023/11/16 21:19:04.952,0.04288,0.00290,0.00473,0.01053,-0.00717,0.00900,-0.00381,0.00160
7693,2023/11/16 21:19:04.953,0.04685,0.00168,-0.00381,0.00595,-0.00107,0.01328,0.00473,0.00694
7694,2023/11/16 21:19:04.954,0.03189,0.00259,0.00565,-0.00931,0.00351,-0.00687,0.00504,0.00832
7695,2023/11/16 21:19:04.955,0.03403,-0.00290,0.00412,0.00015,0.00259,0.00381,0.00076,0.00206
7696,2023/11/16 21:19:04.956,0.04715,-0.00076,-0.00565,0.00961,-0.00351,0.00381,-0.00656,-0.00328
7697,2023/11/16 21:19:04.957,0.04471,0.00565,0.00381,0.00839,-0.00259,-0.00778,-0.00290,0.00282
7698,2023/11/16 21:19:04.958,0.04288,0.00443,-0.02243,-0.00717,0.00778,0.00381,0.00900,0.00084
7699,2023/11/16 21:19:04.959,0.05142,-0.00565,-0.00412,0.00259,-0.00290,-0.01541,-0.00259,-0.00557
7700,2023/11/16 21:19:04.960,0.04440,-0.00473,0.00565,0.00809,0.00198,0.00107,-0.00626,-0.00145
7701,2023/11/16 21:19:04.961,0.04715,0.00443,-0.00412,0.00473,0.00015,0.01480,0.00351,0.00725
7702,2023/11/16 21:19:04.962,0.03861,0.00076,0.00168,-0.00473,0.00229,-0.00168,0.00443,0.00847
7703,2023/11/16 21:19:04.963,0.03128,-0.00290,0.00748,-0.00443,0.00656,-0.00107,0.00229,0.00404
7704,2023/11/16 21:19:04.964,0.04562,-0.00259,-0.00351,0.00839,0.00046,0.00687,-0.00443,-0.00160
7705,2023/11/16 21:19:04.965,0.04959,0.00565,0.00107,0.01022,-0.00259,-0.00626,-0.00626,-0.00359
7706,2023/11/16 21:19:04.966,0.00229,0.00046,0.00168,-0.01328,-0.00168,-0.00015,0.01083,-0.00496
7707,2023/11/16 21:19:04.967,0.04044,-0.00992,-0.00626,0.00229,0.00076,-0.00931,-0.00015,-0.00618
7708,2023/11/16 21:19:04.968,0.04715,-0.00229,0.00412,0.00778,-0.00015,-0.00870,-0.00839,-0.00374
7709,2023/11/16 21:19:04.969,0.03769,0.00595,0.00168,0.01053,-0.00687,0.01205,-0.00015,0.00587
7710,2023/11/16 21:19:04.970,0.04623,0.00046,0.00229,0.00107,0.00015,0.00595,0.00351,0.00694
7711,2023/11/16 21:19:04.971,0.02976,0.00198,0.01144,-0.00839,0.00626,-0.00595,0.00412,0.00557
7712,2023/11/16 21:19:04.972,0.04196,-0.00259,0.00168,0.00656,0.00168,0.00748,-0.00320,0.00023
7713,2023/11/16 21:19:04.973,0.05081,0.00412,-0.00168,0.00992,-0.00412,-0.00198,-0.00870,-0.00374
7714,2023/11/16 21:19:04.974,0.04440,0.00443,0.00443,0.00412,-0.00015,-0.00748,0.00107,-0.00237
7715,2023/11/16 21:19:04.975,0.04532,-0.00687,-0.01633,-0.00381,0.00687,-0.00168,0.00687,-0.00191
7716,2023/11/16 21:19:04.976,0.04105,-0.00351,0.00015,0.00565,-0.00168,-0.01358,-0.00626,-0.00542
7717,2023/11/16 21:19:04.977,0.04318,0.00259,0.00473,0.01114,-0.00778,0.00900,-0.00381,0.00114
7718,2023/11/16 21:19:04.978,0.04715,0.00137,-0.00381,0.00656,-0.00168,0.01358,0.00504,0.00694
7719,2023/11/16 21:19:04.979,0.03128,0.00259,0.00565,-0.00900,0.00290,-0.00687,0.00534,0.00893
7720,2023/11/16 21:19:04.980,0.03403,-0.00259,0.00473,-0.00015,0.00351,0.00412,0.00046,0.00191
7721,2023/11/16 21:19:04.981,0.04715,-0.00015,-0.00534,0.00992,-0.00320,0.00351,-0.00626,-0.00313
7722,2023/11/16 21:19:04.982,0.04532,0.00534,0.00320,0.00809,-0.00137,-0.00778,-0.00229,0.00267
7723,2023/11/16 21:19:04.983,0.04257,0.00443,-0.02274,-0.00748,0.00778,0.00320,0.00961,0.00069
7724,2023/11/16 21:19:04.984,0.05112,-0.00565,-0.00443,0.00259,-0.00198,-0.01572,-0.00259,-0.00557
7725,2023/11/16 21:19:04.985,0.04410,-0.00351,0.00565,0.00778,0.00290,0.00076,-0.00626,-0.00145
7726,2023/11/16 21:19:04.986,0.04685,0.00504,-0.00412,0.00443,-0.00076,0.01480,0.00351,0.00725
7727,2023/11/16 21:19:04.987,0.03830,0.00107,0.00198,-0.00443,0.00259,-0.00168,0.00534,0.00816
7728,2023/11/16 21:19:04.988,0.03128,-0.00290,0.00809,-0.00473,0.00717,-0.00137,0.00259,0.00374
7729,2023/11/16 21:19:04.989,0.04562,-0.00229,-0.00351,0.00870,0.00076,0.00687,-0.00473,-0.00175
7730,2023/11/16 21:19:04.990,0.04929,0.00565,0.00015,0.01053,-0.00290,-0.00595,-0.00656,-0.00343
7731,2023/11/16 21:19:04.991,0.00015,0.00076,0.00198,-0.01266,-0.00137,0.00015,0.01083,-0.00511
7732,2023/11/16 21:19:04.992,0.04044,-0.01022,-0.00595,0.00259,0.00015,-0.00900,-0.00015,-0.00603
7733,2023/11/16 21:19:04.993,0.04654,-0.00229,0.00443,0.00778,-0.00015,-0.00900,-0.00809,-0.00404
7734,2023/11/16 21:19:04.994,0.03738,0.00626,0.00137,0.01053,-0.00656,0.01236,0.00015,0.00572
7735,2023/11/16 21:19:04.995,0.04562,0.00015,0.00198,0.00076,-0.00076,0.00565,0.00381,0.00725
7736,2023/11/16 21:19:04.996,0.03006,0.00137,0.01114,-0.00809,0.00565,-0.00656,0.00381,0.00557
7737,2023/11/16 21:19:04.997,0.04196,-0.00259,0.00137,0.00656,0.00137,0.00778,-0.00320,0.00023
7738,2023/11/16 21:19:04.998,0.05112,0.00381,-0.00168,0.01053,-0.00351,-0.00229,-0.00809,-0.00389
7739,2023/11/16 21:19:04.999,0.04501,0.00412,0.00443,0.00473,-0.00076,-0.00687,0.00198,-0.00252
7740,2023/11/16 21:19:05.000,0.04532,-0.00656,-0.01633,-0.00443,0.00717,-0.00137,0.00748,-0.00145
7741,2023/11/16 21:19:05.001,0.04135,-0.00320,0.00046,0.00565,-0.00107,-0.01358,-0.00595,-0.00496
7742,2023/11/16 21:19:05.002,0.04257,0.00259,0.00412,0.01022,-0.00717,0.00900,-0.00381,0.00145
7743,2023/11/16 21:19:05.003,0.04776,0.00137,-0.00381,0.00626,-0.00107,0.01358,0.00473,0.00694
7744,2023/11/16 21:19:05.004,0.03159,0.00259,0.00565,-0.00931,0.00320,-0.00626,0.00443,0.00847
7745,2023/11/16 21:19:05.005,0.03403,-0.00290,0.00473,-0.00015,0.00229,0.00412,0.00046,0.00191
7746,2023/11/16 21:19:05.006,0.04685,0.00046,-0.00473,0.00961,-0.00320,0.00381,-0.00626,-0.00298
7747,2023/11/16 21:19:05.007,0.04440,0.00565,0.00381,0.00778,-0.00168,-0.00778,-0.00290,0.00282
7748,2023/11/16 21:19:05.008,0.04349,0.00443,-0.02182,-0.00717,0.00748,0.00320,0.00870,0.00069
7749,2023/11/16 21:19:05.009,0.05173,-0.00534,-0.00443,0.00229,-0.00198,-0.01572,-0.00198,-0.00557
7750,2023/11/16 21:19:05.010,0.04440,-0.00443,0.00473,0.00809,0.00259,0.00076,-0.00595,-0.00130
7751,2023/11/16 21:19:05.011,0.04685,0.00473,-0.00381,0.00473,-0.00015,0.01480,0.00351,0.00725
7752,2023/11/16 21:19:05.012,0.03830,0.00107,0.00229,-0.00504,0.00229,-0.00168,0.00473,0.00816
7753,2023/11/16 21:19:05.013,0.03128,-0.00229,0.00748,-0.00443,0.00656,-0.00137,0.00259,0.00404
7754,2023/11/16 21:19:05.014,0.04562,-0.00290,-0.00381,0.00870,0.00107,0.00626,-0.00443,-0.00130
7755,2023/11/16 21:19:05.015,0.04959,0.00504,-0.00015,0.00992,-0.00290,-0.00595,-0.00626,-0.00359
7756,2023/11/16 21:19:05.016,0.00046,0.00046,0.00168,-0.01297,-0.00198,-0.00015,0.01053,-0.00496
7757,2023/11/16 21:19:05.017,0.04074,-0.01022,-0.00595,0.00259,0.00015,-0.00870,0.00015,-0.00603
7758,2023/11/16 21:19:05.018,0.04715,-0.00259,0.00443,0.00748,-0.00076,-0.00900,-0.00809,-0.00374
7759,2023/11/16 21:19:05.019,0.03769,0.00595,0.00137,0.01114,-0.00687,0.01236,-0.00076,0.00572
7760,2023/11/16 21:19:05.020,0.04562,0.00046,0.00229,0.00046,0.00015,0.00534,0.00412,0.00694
7761,2023/11/16 21:19:05.021,0.02976,0.00168,0.01114,-0.00870,0.00656,-0.00626,0.00412,0.00572
7762,2023/11/16 21:19:05.022,0.04227,-0.00290,0.00076,0.00656,0.00198,0.00748,-0.00320,0.00023
7763,2023/11/16 21:19:05.023,0.05081,0.00381,-0.00229,0.00992,-0.00320,-0.00198,-0.00839,-0.00343
7764,2023/11/16 21:19:05.024,0.04471,0.00412,0.00443,0.00412,0.00015,-0.00687,0.00168,-0.00267
7765,2023/11/16 21:19:05.025,0.04593,-0.00626,-0.01602,-0.00412,0.00748,-0.00168,0.00717,-0.00145
7766,2023/11/16 21:19:05.026,0.04105,-0.00320,0.00046,0.00504,-0.00137,-0.01358,-0.00595,-0.00511
7767,2023/11/16 21:19:05.027,0.04318,0.00290,0.00473,0.01083,-0.00748,0.00870,-0.00351,0.00145
7768,2023/11/16 21:19:05.028,0.04715,0.00137,-0.00351,0.00595,-0.00076,0.01328,0.00473,0.00694
7769,2023/11/16 21:19:05.029,0.03159,0.00229,0.00565,-0.00900,0.00351,-0.00687,0.00504,0.00862
7770,2023/11/16 21:19:05.030,0.03403,-0.00290,0.00381,-0.00076,0.00320,0.00381,0.00046,0.00206
7771,2023/11/16 21:19:05.031,0.04746,-0.00015,-0.00565,0.01022,-0.00290,0.00320,-0.00626,-0.00328
7772,2023/11/16 21:19:05.032,0.04471,0.00534,0.00412,0.00809,-0.00168,-0.00778,-0.00259,0.00282
7773,2023/11/16 21:19:05.033,0.04349,0.00443,-0.02152,-0.00748,0.00687,0.00320,0.00870,0.00038
7774,2023/11/16 21:19:05.034,0.05081,-0.00534,-0.00412,0.00229,-0.00229,-0.01541,-0.00229,-0.00557
7775,2023/11/16 21:19:05.035,0.04471,-0.00412,0.00534,0.00809,0.00229,0.00107,-0.00595,-0.00114
7776,2023/11/16 21:19:05.036,0.04685,0.00412,-0.00473,0.00504,-0.00076,0.01480,0.00351,0.00710
7777,2023/11/16 21:19:05.037,0.03799,0.00107,0.00198,-0.00473,0.00259,-0.00198,0.00534,0.00816
7778,2023/11/16 21:19:05.038,0.03098,-0.00290,0.00778,-0.00412,0.00626,-0.00076,0.00259,0.00359
7779,2023/11/16 21:19:05.039,0.04562,-0.00259,-0.00351,0.00931,0.00015,0.00687,-0.00473,-0.00191
7780,2023/11/16 21:19:05.040,0.04959,0.00534,0.00076,0.01053,-0.00320,-0.00565,-0.00626,-0.00328
7781,2023/11/16 21:19:05.041,0.00107,0.00046,0.00168,-0.01297,-0.00107,-0.00015,0.01083,-0.00481
7782,2023/11/16 21:19:05.042,0.04044,-0.01022,-0.00626,0.00229,0.00046,-0.00931,-0.00015,-0.00618
7783,2023/11/16 21:19:05.043,0.04685,-0.00229,0.00381,0.00778,0.00015,-0.00900,-0.00839,-0.00389
7784,2023/11/16 21:19:05.044,0.03769,0.00626,0.00137,0.01114,-0.00656,0.01205,-0.00015,0.00603
7785,2023/11/16 21:19:05.045,0.04562,0.00046,0.00259,0.00076,-0.00015,0.00504,0.00412,0.00710
7786,2023/11/16 21:19:05.046,0.02976,0.00168,0.01175,-0.00778,0.00565,-0.00595,0.00412,0.00572
7787,2023/11/16 21:19:05.047,0.04227,-0.00290,0.00168,0.00687,0.00137,0.00748,-0.00320,0.00038
7788,2023/11/16 21:19:05.048,0.05112,0.00351,-0.00137,0.01022,-0.00320,-0.00229,-0.00809,-0.00389
7789,2023/11/16 21:19:05.049,0.04440,0.00381,0.00473,0.00412,-0.00076,-0.00717,0.00168,-0.00221
7790,2023/11/16 21:19:05.050,0.04501,-0.00717,-0.01633,-0.00412,0.00656,-0.00229,0.00717,-0.00206
7791,2023/11/16 21:19:05.051,0.04135,-0.00381,0.00046,0.00534,-0.00198,-0.01358,-0.00595,-0.00526
7792,2023/11/16 21:19:05.052,0.04318,0.00259,0.00534,0.01114,-0.00778,0.00931,-0.00381,0.00145
7793,2023/11/16 21:19:05.053,0.04715,0.00137,-0.00351,0.00656,-0.00137,0.01328,0.00473,0.00679
7794,2023/11/16 21:19:05.054,0.03159,0.00259,0.00595,-0.00900,0.00351,-0.00717,0.00504,0.00847
7795,2023/11/16 21:19:05.055,0.03403,-0.00290,0.00443,0.00015,0.00259,0.00443,0.00046,0.00191
7796,2023/11/16 21:19:05.056,0.04685,0.00015,-0.00534,0.01022,-0.00381,0.00351,-0.00656,-0.00328
7797,2023/11/16 21:19:05.057,0.04471,0.00534,0.00351,0.00839,-0.00198,-0.00809,-0.00259,0.00282
7798,2023/11/16 21:19:05.058,0.04379,0.00473,-0.02182,-0.00748,0.00717,0.00290,0.00839,0.00038
7799,2023/11/16 21:19:05.059,0.05112,-0.00473,-0.00412,0.00229,-0.00259,-0.01541,-0.00229,-0.00557
7800,2023/11/16 21:19:05.060,0.04471,-0.00381,0.00504,0.00839,0.00229,0.00076,-0.00595,-0.00130
7801,2023/11/16 21:19:05.061,0.04654,0.00473,-0.00443,0.00504,-0.00076,0.01480,0.00381,0.00694
7802,2023/11/16 21:19:05.062,0.03769,0.00076,0.00168,-0.00504,0.00229,-0.00198,0.00473,0.00847
7803,2023/11/16 21:19:05.063,0.03128,-0.00290,0.00748,-0.00412,0.00626,-0.00107,0.00259,0.00374
7804,2023/11/16 21:19:05.064,0.04532,-0.00229,-0.00381,0.00900,0.00015,0.00626,-0.00443,-0.00160
7805,2023/11/16 21:19:05.065,0.04898,0.00565,0.00076,0.01083,-0.00320,-0.00565,-0.00656,-0.00343
7806,2023/11/16 21:19:05.066,0.00198,0.00046,0.00198,-0.01358,-0.00168,-0.00015,0.01114,-0.00526
7807,2023/11/16 21:19:05.067,0.04044,-0.00992,-0.00595,0.00229,0.00015,-0.00931,-0.00015,-0.00603
7808,2023/11/16 21:19:05.068,0.04715,-0.00259,0.00412,0.00778,-0.00015,-0.00900,-0.00870,-0.00374
7809,2023/11/16 21:19:05.069,0.03738,0.00595,0.00168,0.01114,-0.00687,0.01236,-0.00015,0.00587
7810,2023/11/16 21:19:05.070,0.04623,0.00076,0.00198,0.00076,0.00015,0.00534,0.00381,0.00694
7811,2023/11/16 21:19:05.071,0.03006,0.00229,0.01114,-0.00839,0.00626,-0.00626,0.00412,0.00557
7812,2023/11/16 21:19:05.072,0.04257,-0.00259,0.00168,0.00656,0.00198,0.00748,-0.00320,0.00023
7813,2023/11/16 21:19:05.073,0.05081,0.00412,-0.00168,0.01022,-0.00351,-0.00198,-0.00839,-0.00374
7814,2023/11/16 21:19:05.074,0.04440,0.00412,0.00443,0.00320,0.00015,-0.00717,0.00198,-0.00160
7815,2023/11/16 21:19:05.075,0.04379,-0.00748,-0.01480,-0.00381,0.00687,-0.00259,0.00717,-0.00206
7816,2023/11/16 21:19:05.076,0.04166,-0.00290,-0.00015,0.00473,-0.00107,-0.01419,-0.00595,-0.00572
7817,2023/11/16 21:19:05.077,0.04318,0.00229,0.00443,0.01053,-0.00778,0.00870,-0.00351,0.00130
7818,2023/11/16 21:19:05.078,0.04776,0.00107,-0.00381,0.00626,-0.00107,0.01358,0.00473,0.00679
7819,2023/11/16 21:19:05.079,0.03159,0.00259,0.00626,-0.00961,0.00320,-0.00717,0.00534,0.00862
7820,2023/11/16 21:19:05.080,0.03433,-0.00320,0.00473,0.00015,0.00290,0.00412,0.00046,0.00191
7821,2023/11/16 21:19:05.081,0.04685,0.00015,-0.00534,0.01022,-0.00381,0.00320,-0.00595,-0.00328
7822,2023/11/16 21:19:05.082,0.04471,0.00534,0.00381,0.00839,-0.00198,-0.00748,-0.00259,0.00252
7823,2023/11/16 21:19:05.083,0.04257,0.00412,-0.02274,-0.00717,0.00778,0.00351,0.00931,0.00084
7824,2023/11/16 21:19:05.084,0.05142,-0.00595,-0.00443,0.00259,-0.00229,-0.01602,-0.00229,-0.00572
7825,2023/11/16 21:19:05.085,0.04440,-0.00381,0.00565,0.00839,0.00229,0.00076,-0.00595,-0.00175
7826,2023/11/16 21:19:05.086,0.04715,0.00473,-0.00381,0.00473,0.00015,0.01450,0.00351,0.00740
7827,2023/11/16 21:19:05.087,0.03861,0.00107,0.00198,-0.00443,0.00229,-0.00168,0.00534,0.00847
7828,2023/11/16 21:19:05.088,0.03128,-0.00229,0.00778,-0.00504,0.00687,-0.00107,0.00259,0.00389
7829,2023/11/16 21:19:05.089,0.04562,-0.00229,-0.00351,0.00839,0.00076,0.00656,-0.00473,-0.00145
7830,2023/11/16 21:19:05.090,0.04929,0.00565,0.00046,0.00992,-0.00290,-0.00565,-0.00656,-0.00343
7831,2023/11/16 21:19:05.091,-0.00198,0.00137,0.00320,-0.01266,-0.00107,0.00015,0.01083,-0.00542
7832,2023/11/16 21:19:05.092,0.04105,-0.00961,-0.00595,0.00229,0.00076,-0.00931,0.00046,-0.00618
7833,2023/11/16 21:19:05.093,0.04685,-0.00259,0.00412,0.00748,-0.00015,-0.00900,-0.00778,-0.00374
7834,2023/11/16 21:19:05.094,0.03769,0.00595,0.00107,0.01083,-0.00687,0.01205,0.00015,0.00572
7835,2023/11/16 21:19:05.095,0.04532,0.00046,0.00198,0.00046,0.00015,0.00534,0.00443,0.00694
7836,2023/11/16 21:19:05.096,0.03006,0.00107,0.01083,-0.00839,0.00595,-0.00626,0.00381,0.00557
7837,2023/11/16 21:19:05.097,0.04257,-0.00290,0.00076,0.00656,0.00168,0.00717,-0.00290,0.00023
7838,2023/11/16 21:19:05.098,0.05112,0.00381,-0.00198,0.00961,-0.00320,-0.00198,-0.00870,-0.00374
7839,2023/11/16 21:19:05.099,0.04501,0.00412,0.00412,0.00473,-0.00015,-0.00717,0.00137,-0.00237
7840,2023/11/16 21:19:05.100,0.04562,-0.00626,-0.01663,-0.00412,0.00748,-0.00168,0.00748,-0.00145
7841,2023/11/16 21:19:05.101,0.04135,-0.00381,0.00015,0.00504,-0.00137,-0.01358,-0.00595,-0.00511
7842,2023/11/16 21:19:05.102,0.04288,0.00229,0.00412,0.01053,-0.00748,0.00900,-0.00381,0.00130
7843,2023/11/16 21:19:05.103,0.04776,0.00107,-0.00412,0.00626,-0.00107,0.01328,0.00473,0.00694
7844,2023/11/16 21:19:05.104,0.03159,0.00259,0.00626,-0.00961,0.00351,-0.00687,0.00504,0.00816
7845,2023/11/16 21:19:05.105,0.03433,-0.00229,0.00443,-0.00015,0.00290,0.00381,0.00046,0.00191
7846,2023/11/16 21:19:05.106,0.04715,0.00015,-0.00504,0.01022,-0.00351,0.00381,-0.00626,-0.00298
7847,2023/11/16 21:19:05.107,0.04501,0.00595,0.00412,0.00778,-0.00198,-0.00809,-0.00259,0.00267
7848,2023/11/16 21:19:05.108,0.04379,0.00443,-0.02152,-0.00748,0.00687,0.00381,0.00839,0.00038
7849,2023/11/16 21:19:05.109,0.05112,-0.00534,-0.00412,0.00229,-0.00229,-0.01541,-0.00229,-0.00526
7850,2023/11/16 21:19:05.110,0.04471,-0.00473,0.00504,0.00839,0.00259,0.00137,-0.00595,-0.00130
7851,2023/11/16 21:19:05.111,0.04685,0.00473,-0.00443,0.00473,-0.00015,0.01480,0.00351,0.00740
7852,2023/11/16 21:19:05.112,0.03799,0.00107,0.00229,-0.00473,0.00229,-0.00229,0.00565,0.00832
7853,2023/11/16 21:19:05.113,0.03098,-0.00259,0.00778,-0.00412,0.00687,-0.00107,0.00259,0.00374
7854,2023/11/16 21:19:05.114,0.04532,-0.00290,-0.00351,0.00870,0.00076,0.00656,-0.00443,-0.00160
7855,2023/11/16 21:19:05.115,0.04929,0.00534,-0.00015,0.01053,-0.00290,-0.00595,-0.00656,-0.00343
7856,2023/11/16 21:19:05.116,-0.00107,0.00076,0.00168,-0.01266,-0.00137,0.00015,0.01114,-0.00526
7857,2023/11/16 21:19:05.117,0.04074,-0.01022,-0.00595,0.00290,0.00046,-0.00931,-0.00076,-0.00618
7858,2023/11/16 21:19:05.118,0.04746,-0.00259,0.00443,0.00778,-0.00076,-0.00931,-0.00778,-0.00374
7859,2023/11/16 21:19:05.119,0.03738,0.00626,0.00137,0.01114,-0.00687,0.01236,-0.00015,0.00587
7860,2023/11/16 21:19:05.120,0.04593,0.00046,0.00259,0.00137,-0.00015,0.00473,0.00351,0.00679
7861,2023/11/16 21:19:05.121,0.03006,0.00168,0.01114,-0.00809,0.00626,-0.00626,0.00412,0.00557
7862,2023/11/16 21:19:05.122,0.04257,-0.00320,0.00107,0.00687,0.00107,0.00748,-0.00320,0.00023
7863,2023/11/16 21:19:05.123,0.05142,0.00320,-0.00137,0.01022,-0.00351,-0.00229,-0.00839,-0.00389
7864,2023/11/16 21:19:05.124,0.04410,0.00412,0.00443,0.00443,-0.00107,-0.00748,0.00137,-0.00237
7865,2023/11/16 21:19:05.125,0.04593,-0.00626,-0.01541,-0.00412,0.00687,-0.00198,0.00687,-0.00175
7866,2023/11/16 21:19:05.126,0.04105,-0.00290,0.00076,0.00565,-0.00168,-0.01358,-0.00595,-0.00511
7867,2023/11/16 21:19:05.127,0.04318,0.00259,0.00473,0.01083,-0.00748,0.00839,-0.00381,0.00145
7868,2023/11/16 21:19:05.128,0.04746,0.00076,-0.00351,0.00626,-0.00107,0.01358,0.00473,0.00679
7869,2023/11/16 21:19:05.129,0.03128,0.00259,0.00595,-0.00900,0.00320,-0.00656,0.00504,0.00847
7870,2023/11/16 21:19:05.130,0.03433,-0.00290,0.00443,-0.00015,0.00290,0.00412,0.00046,0.00191
7871,2023/11/16 21:19:05.131,0.04715,0.00015,-0.00504,0.00992,-0.00351,0.00320,-0.00656,-0.00298
7872,2023/11/16 21:19:05.132,0.04471,0.00565,0.00443,0.00778,-0.00168,-0.00839,-0.00290,0.00282
7873,2023/11/16 21:19:05.133,0.04410,0.00473,-0.02121,-0.00870,0.00687,0.00290,0.00809,0.00069
7874,2023/11/16 21:19:05.134,0.05051,-0.00565,-0.00381,0.00198,-0.00259,-0.01511,-0.00229,-0.00542
7875,2023/11/16 21:19:05.135,0.04501,-0.00412,0.00412,0.00809,0.00259,0.00168,-0.00595,-0.00099
7876,2023/11/16 21:19:05.136,0.04685,0.00443,-0.00504,0.00412,0.00015,0.01511,0.00381,0.00694
7877,2023/11/16 21:19:05.137,0.03769,0.00137,0.00198,-0.00504,0.00259,-0.00229,0.00565,0.00816
7878,2023/11/16 21:19:05.138,0.03159,-0.00290,0.00778,-0.00412,0.00687,-0.00107,0.00229,0.00389
7879,2023/11/16 21:19:05.139,0.04593,-0.00259,-0.00412,0.00870,0.00046,0.00656,-0.00504,-0.00145
7880,2023/11/16 21:19:05.140,0.04959,0.00565,0.00076,0.01022,-0.00320,-0.00565,-0.00595,-0.00328
7881,2023/11/16 21:19:05.141,0.00076,0.00015,0.00137,-0.01358,-0.00137,-0.00015,0.01083,-0.00481
7882,2023/11/16 21:19:05.142,0.04044,-0.01083,-0.00626,0.00229,0.00046,-0.00900,-0.00076,-0.00618
7883,2023/11/16 21:19:05.143,0.04746,-0.00259,0.00412,0.00717,-0.00015,-0.00839,-0.00809,-0.00389
7884,2023/11/16 21:19:05.144,0.03769,0.00595,0.00137,0.01053,-0.00626,0.01236,0.00015,0.00618
7885,2023/11/16 21:19:05.145,0.04593,0.00076,0.00259,0.00076,-0.00076,0.00504,0.00381,0.00710
7886,2023/11/16 21:19:05.146,0.03006,0.00168,0.01175,-0.00839,0.00565,-0.00565,0.00381,0.00557
7887,2023/11/16 21:19:05.147,0.04257,-0.00290,0.00076,0.00687,0.00137,0.00748,-0.00351,0.00023
7888,2023/11/16 21:19:05.148,0.05142,0.00381,-0.00168,0.00992,-0.00290,-0.00229,-0.00839,-0.00374
7889,2023/11/16 21:19:05.149,0.04471,0.00443,0.00473,0.00290,0.00015,-0.00717,0.00168,-0.00114
7890,2023/11/16 21:19:05.150,0.04440,-0.00748,-0.01541,-0.00412,0.00717,-0.00229,0.00717,-0.00191
