采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9908,2023/11/17 11:17:29.251,0.02701,0.00198,0.00473,-0.00656,0.00351,0.00015,0.00351,0.00969
9909,2023/11/17 11:17:29.252,0.03433,0.00046,0.00381,0.00198,0.00290,0.00015,-0.00290,0.00069
9910,2023/11/17 11:17:29.253,0.04166,0.00137,0.00015,0.00839,0.00076,0.00046,-0.00656,-0.00237
9911,2023/11/17 11:17:29.254,0.04318,0.00534,-0.00015,0.00870,-0.00137,-0.00320,-0.00137,-0.00328
9912,2023/11/17 11:17:29.255,0.03983,-0.00107,0.00107,-0.01358,0.00076,-0.00534,0.00961,0.00237
9913,2023/11/17 11:17:29.256,0.02670,-0.00778,-0.01358,0.00229,0.00290,0.00290,0.00412,-0.00496
9914,2023/11/17 11:17:29.257,0.03708,0.00320,0.00534,0.01053,0.00107,-0.01114,-0.00778,-0.00389
9915,2023/11/17 11:17:29.258,0.03433,0.00443,-0.00076,0.00656,-0.00656,0.01358,-0.00229,0.00710
9916,2023/11/17 11:17:29.259,0.04868,-0.00015,0.00107,0.00412,0.00076,0.00198,0.00320,0.00710
9917,2023/11/17 11:17:29.260,0.02365,0.00168,0.00870,-0.00778,0.00320,-0.00778,0.00229,0.00893
9918,2023/11/17 11:17:29.261,0.03555,-0.00015,-0.00107,0.00290,-0.00015,0.01053,-0.00137,0.00008
9919,2023/11/17 11:17:29.262,0.03952,0.00198,-0.00320,0.00900,-0.00198,-0.00168,-0.00412,-0.00313
9920,2023/11/17 11:17:29.263,0.04196,0.00443,-0.01205,-0.00351,0.00565,-0.00229,0.00229,-0.00618
9921,2023/11/17 11:17:29.264,0.03799,-0.00504,-0.00778,-0.00015,0.00015,-0.01022,0.00137,-0.00618
9922,2023/11/17 11:17:29.265,0.04074,-0.00656,-0.00107,0.00534,0.00443,-0.00259,-0.00168,-0.00175
9923,2023/11/17 11:17:29.266,0.03616,0.00290,0.00443,0.00351,-0.00168,0.00778,-0.00076,0.00389
9924,2023/11/17 11:17:29.267,0.03067,0.00290,0.00290,-0.00015,-0.00137,0.00717,0.00443,0.01122
9925,2023/11/17 11:17:29.268,0.03006,-0.00076,0.00534,-0.00778,0.00626,-0.00259,0.00198,0.00557
9926,2023/11/17 11:17:29.269,0.03189,0.00076,0.00107,0.00595,0.00290,0.00137,-0.00534,-0.00130
9927,2023/11/17 11:17:29.270,0.04471,0.00259,0.00107,0.01053,0.00015,-0.00198,-0.00504,-0.00374
9928,2023/11/17 11:17:29.271,0.04288,0.00412,-0.00107,0.00656,0.00137,-0.00473,0.00107,0.00252
9929,2023/11/17 11:17:29.272,0.04318,0.00412,-0.01602,-0.00870,0.00717,0.00595,0.00992,-0.00008
9930,2023/11/17 11:17:29.273,0.04318,-0.00473,-0.00351,0.00290,-0.00626,-0.01175,-0.00473,-0.00618
9931,2023/11/17 11:17:29.274,0.03738,-0.00412,0.00839,0.00931,0.00381,0.00351,-0.00290,0.00114
9932,2023/11/17 11:17:29.275,0.03738,0.00290,-0.00565,0.00198,0.00198,0.01205,0.00290,0.00877
9933,2023/11/17 11:17:29.276,0.03403,0.00168,0.00595,-0.00137,0.00137,-0.00839,-0.00198,0.00816
9934,2023/11/17 11:17:29.277,0.02670,-0.00320,0.00412,-0.00198,0.00626,0.00046,0.00229,0.00511
9935,2023/11/17 11:17:29.278,0.04288,0.00168,-0.00443,0.01114,-0.00198,0.00717,-0.00473,-0.00328
9936,2023/11/17 11:17:29.279,0.04105,0.00351,0.00229,0.00809,-0.00107,-0.00748,-0.00198,-0.00084
9937,2023/11/17 11:17:29.280,0.04166,0.00565,-0.01175,-0.01144,0.00687,0.00443,0.00839,-0.00435
9938,2023/11/17 11:17:29.281,0.04166,-0.00626,-0.00809,0.00351,-0.00259,-0.01266,-0.00443,-0.00603
9939,2023/11/17 11:17:29.282,0.04074,-0.00473,0.00595,0.00534,0.00351,-0.00290,-0.00351,-0.00191
9940,2023/11/17 11:17:29.283,0.03677,0.00595,0.00015,0.00717,-0.00168,0.01419,0.00137,0.00740
9941,2023/11/17 11:17:29.284,0.03342,0.00076,0.00351,-0.00473,-0.00076,0.00076,0.00229,0.01045
9942,2023/11/17 11:17:29.285,0.02579,0.00168,0.00778,-0.00595,0.00595,-0.00351,0.00107,0.00481
9943,2023/11/17 11:17:29.286,0.03708,-0.00320,-0.00198,0.00931,0.00076,0.00656,-0.00504,-0.00191
9944,2023/11/17 11:17:29.287,0.04501,0.00565,0.00076,0.00870,-0.00137,-0.00595,-0.00565,-0.00496
9945,2023/11/17 11:17:29.288,-0.00381,-0.00076,0.00687,-0.01266,-0.00137,-0.00229,0.00870,-0.00587
9946,2023/11/17 11:17:29.289,0.03738,-0.01175,-0.00809,0.00076,0.00168,-0.00778,0.00229,-0.00496
9947,2023/11/17 11:17:29.290,0.03983,-0.00168,0.00809,0.00381,0.00046,-0.01328,-0.00748,-0.00389
9948,2023/11/17 11:17:29.291,0.02853,0.00534,0.00320,0.01297,-0.00687,0.01419,-0.00015,0.00389
9949,2023/11/17 11:17:29.292,0.04440,-0.00107,0.00229,0.00229,-0.00107,0.00717,0.00229,0.00755
9950,2023/11/17 11:17:29.293,0.02335,0.00351,0.00839,-0.00687,0.00473,-0.00778,0.00168,0.00908
9951,2023/11/17 11:17:29.294,0.03647,-0.00259,-0.00107,0.00504,0.00107,0.00656,-0.00229,0.00084
9952,2023/11/17 11:17:29.295,0.04440,0.00320,-0.00229,0.01053,-0.00229,-0.00137,-0.00656,-0.00343
9953,2023/11/17 11:17:29.296,0.03647,0.00412,0.00412,0.00534,-0.00076,-0.00534,0.00198,-0.00237
9954,2023/11/17 11:17:29.297,0.01755,0.00259,-0.00198,-0.01846,0.00443,0.00626,0.01083,0.00114
9955,2023/11/17 11:17:29.298,0.04471,-0.00717,-0.00229,0.00687,-0.00259,-0.01328,-0.00473,-0.00481
9956,2023/11/17 11:17:29.299,0.03494,-0.00076,0.01236,0.00473,0.00076,-0.00320,-0.00595,-0.00404
9957,2023/11/17 11:17:29.300,0.03494,0.00381,-0.00595,0.00900,-0.00107,0.01663,0.00259,0.00771
9958,2023/11/17 11:17:29.301,0.03952,-0.00168,0.00473,-0.00412,0.00137,-0.00656,-0.00015,0.00923
9959,2023/11/17 11:17:29.302,0.02304,0.00137,0.00656,-0.00381,0.00595,0.00015,0.00046,0.00572
9960,2023/11/17 11:17:29.303,0.04379,-0.00229,-0.00351,0.01083,-0.00229,0.00900,-0.00351,-0.00252
9961,2023/11/17 11:17:29.304,0.04227,0.00565,0.00229,0.00076,-0.00076,-0.00931,-0.00565,-0.00542
9962,2023/11/17 11:17:29.305,0.03098,-0.00320,-0.01266,0.00412,0.00381,-0.00290,0.00443,-0.00572
9963,2023/11/17 11:17:29.306,0.03738,-0.00229,-0.00748,-0.00198,0.00168,-0.01297,0.00198,-0.00572
9964,2023/11/17 11:17:29.307,0.04166,-0.00107,-0.00015,0.01236,-0.00473,0.00198,-0.00687,0.00084
9965,2023/11/17 11:17:29.308,0.04227,0.00229,0.00107,0.00565,-0.00076,0.01450,0.00412,0.00755
9966,2023/11/17 11:17:29.309,0.02823,0.00412,0.00320,-0.00565,-0.00076,0.00107,0.00473,0.01106
9967,2023/11/17 11:17:29.310,0.03128,-0.00198,0.00626,-0.00504,0.00534,-0.00229,-0.00015,0.00282
9968,2023/11/17 11:17:29.311,0.03403,0.00229,-0.00168,0.00748,0.00168,0.00168,-0.00504,-0.00191
9969,2023/11/17 11:17:29.312,0.04379,0.00351,0.00107,0.01114,-0.00259,-0.00412,-0.00443,-0.00389
9970,2023/11/17 11:17:29.313,0.04013,0.00137,-0.00137,0.00504,0.00107,-0.00443,0.00443,-0.00069
9971,2023/11/17 11:17:29.314,0.04776,0.00076,-0.02823,-0.00870,0.00839,0.00839,0.00870,-0.00313
9972,2023/11/17 11:17:29.315,0.04135,-0.00198,-0.00107,0.00626,-0.00534,-0.01144,-0.00656,-0.00404
9973,2023/11/17 11:17:29.316,0.03647,-0.00259,0.00961,0.00504,0.00504,0.00748,0.00107,0.00206
9974,2023/11/17 11:17:29.317,0.03952,0.00198,-0.00443,0.00229,0.00259,0.00687,0.00198,0.00847
9975,2023/11/17 11:17:29.318,0.03006,0.00137,0.00656,-0.00443,0.00229,-0.00992,-0.00107,0.00816
9976,2023/11/17 11:17:29.319,0.02701,-0.00137,0.00259,-0.00107,0.00412,0.00595,0.00137,0.00374
9977,2023/11/17 11:17:29.320,0.04288,0.00076,-0.00443,0.01175,-0.00259,0.00565,-0.00412,-0.00374
9978,2023/11/17 11:17:29.321,0.01755,0.00504,0.00320,-0.00839,0.00107,-0.00504,0.00229,-0.00374
9979,2023/11/17 11:17:29.322,0.04318,-0.00565,-0.00229,-0.00015,0.00076,-0.01022,0.00198,-0.00649
9980,2023/11/17 11:17:29.323,0.03708,-0.00504,-0.00015,0.00046,0.00229,-0.00809,-0.00320,-0.00496
9981,2023/11/17 11:17:29.324,0.03616,0.00168,0.00229,0.00839,-0.00290,0.00534,-0.00259,0.00160
9982,2023/11/17 11:17:29.325,0.03708,0.00229,0.00381,0.00473,-0.00259,0.01053,0.00137,0.00923
9983,2023/11/17 11:17:29.326,0.02823,0.00137,0.00443,-0.00687,0.00381,0.00076,0.00381,0.00893
9984,2023/11/17 11:17:29.327,0.03433,0.00076,0.00381,0.00229,0.00290,-0.00107,-0.00320,0.00008
9985,2023/11/17 11:17:29.328,0.04105,0.00107,0.00107,0.00839,0.00168,0.00015,-0.00595,-0.00237
9986,2023/11/17 11:17:29.329,0.04349,0.00504,-0.00076,0.00809,-0.00168,-0.00320,-0.00137,-0.00389
9987,2023/11/17 11:17:29.330,0.03281,-0.00107,0.00748,-0.01694,-0.00198,-0.00412,0.01175,-0.00175
9988,2023/11/17 11:17:29.331,0.03128,-0.01083,-0.00687,0.00534,0.00259,-0.00107,0.00076,-0.00481
9989,2023/11/17 11:17:29.332,0.03952,0.00229,0.00870,0.00900,-0.00168,-0.01053,-0.00931,-0.00114
9990,2023/11/17 11:17:29.333,0.03159,0.00504,-0.00107,0.00870,-0.00687,0.01389,-0.00076,0.00618
9991,2023/11/17 11:17:29.334,0.04807,-0.00198,0.00259,0.00443,0.00015,0.00137,0.00198,0.00618
9992,2023/11/17 11:17:29.335,0.02335,0.00076,0.00748,-0.00717,0.00320,-0.00595,0.00137,0.00908
9993,2023/11/17 11:17:29.336,0.03861,-0.00107,-0.00198,0.00504,-0.00168,0.00961,-0.00168,0.00008
9994,2023/11/17 11:17:29.337,0.04074,0.00229,-0.00198,0.00870,-0.00198,-0.00320,-0.00412,-0.00618
9995,2023/11/17 11:17:29.338,0.02670,0.00748,0.00229,-0.01083,0.00412,-0.00015,0.00534,-0.00191
9996,2023/11/17 11:17:29.339,0.04532,-0.00687,-0.00717,0.00198,-0.00107,-0.01053,0.00076,-0.00649
9997,2023/11/17 11:17:29.340,0.03708,-0.00687,0.00290,0.00381,0.00320,-0.00900,-0.00381,-0.00511
9998,2023/11/17 11:17:29.341,0.03433,0.00381,0.00290,0.00687,-0.00259,0.01083,-0.00015,0.00313
9999,2023/11/17 11:17:29.342,0.03555,0.00046,0.00198,0.00168,-0.00198,0.00778,0.00198,0.01122
10000,2023/11/17 11:17:29.343,0.02792,0.00198,0.00809,-0.00778,0.00565,-0.00504,0.00229,0.00679
10001,2023/11/17 11:17:29.344,0.03342,-0.00137,0.00168,0.00626,0.00229,0.00412,-0.00443,-0.00069
10002,2023/11/17 11:17:29.345,0.04471,0.00290,0.00046,0.00900,-0.00107,-0.00168,-0.00595,-0.00389
10003,2023/11/17 11:17:29.346,0.04074,0.00473,0.00137,0.00687,0.00015,-0.00595,-0.00015,-0.00389
10004,2023/11/17 11:17:29.347,0.04532,-0.00473,-0.02609,-0.00320,0.00626,0.00534,0.00656,-0.00221
10005,2023/11/17 11:17:29.348,0.03372,-0.00290,-0.00473,0.00137,-0.00412,-0.01480,-0.00168,-0.00481
10006,2023/11/17 11:17:29.349,0.04074,-0.00290,0.00534,0.01083,0.00137,0.00717,-0.00198,0.00160
10007,2023/11/17 11:17:29.350,0.03983,0.00168,-0.00320,0.00107,0.00198,0.01328,0.00381,0.00832
10008,2023/11/17 11:17:29.351,0.02914,0.00473,0.00626,-0.00412,0.00198,-0.00900,0.00168,0.00862
10009,2023/11/17 11:17:29.352,0.02823,-0.00351,0.00381,-0.00259,0.00565,0.00259,0.00076,0.00359
10010,2023/11/17 11:17:29.353,0.04166,0.00259,-0.00504,0.01175,-0.00168,0.00381,-0.00504,-0.00374
10011,2023/11/17 11:17:29.354,0.04044,0.00259,0.00198,0.00961,-0.00137,-0.00778,-0.00168,-0.00237
10012,2023/11/17 11:17:29.355,-0.00992,0.00168,0.00656,-0.01938,0.00137,0.00351,0.01236,-0.00130
10013,2023/11/17 11:17:29.356,0.03861,-0.01022,-0.00748,0.00595,0.00046,-0.00961,-0.00229,-0.00526
10014,2023/11/17 11:17:29.357,0.03983,-0.00198,0.01205,0.00504,0.00046,-0.01083,-0.00778,-0.00511
10015,2023/11/17 11:17:29.358,0.03342,0.00626,-0.00168,0.01175,-0.00565,0.01755,0.00015,0.00450
10016,2023/11/17 11:17:29.359,0.04196,-0.00290,0.00198,-0.00137,-0.00076,0.00168,0.00229,0.00893
10017,2023/11/17 11:17:29.360,0.02304,0.00443,0.00931,-0.00778,0.00473,-0.00473,-0.00015,0.00771
10018,2023/11/17 11:17:29.361,0.03952,-0.00412,-0.00290,0.00778,0.00046,0.00961,-0.00290,-0.00069
10019,2023/11/17 11:17:29.362,0.04379,0.00534,-0.00015,0.00717,-0.00137,-0.00473,-0.00595,-0.00496
10020,2023/11/17 11:17:29.363,0.03128,0.00656,-0.00259,-0.00565,0.00473,-0.00107,0.00534,-0.00221
10021,2023/11/17 11:17:29.364,0.04562,-0.00626,-0.00717,-0.00107,-0.00381,-0.01144,0.00259,-0.00557
10022,2023/11/17 11:17:29.365,0.03647,-0.00626,0.00473,0.00290,0.00290,-0.00809,-0.00473,-0.00526
10023,2023/11/17 11:17:29.366,0.03098,0.00259,0.00229,0.00778,-0.00290,0.01328,0.00107,0.00557
10024,2023/11/17 11:17:29.367,0.03738,0.00137,0.00290,0.00046,-0.00198,0.00534,0.00107,0.00984
10025,2023/11/17 11:17:29.368,0.02670,-0.00015,0.00717,-0.00626,0.00687,-0.00626,0.00259,0.00664
10026,2023/11/17 11:17:29.369,0.03494,0.00076,0.00015,0.00626,0.00168,0.00381,-0.00412,-0.00069
10027,2023/11/17 11:17:29.370,0.04623,0.00320,-0.00015,0.01175,-0.00229,-0.00259,-0.00656,-0.00420
10028,2023/11/17 11:17:29.371,0.03952,0.00381,0.00168,0.00656,-0.00015,-0.00443,0.00290,-0.00145
10029,2023/11/17 11:17:29.372,-0.01999,0.00107,0.00748,-0.02152,0.00015,0.00320,0.01328,0.00313
10030,2023/11/17 11:17:29.373,0.04257,-0.00900,-0.00229,0.00565,-0.00107,-0.00931,-0.00351,-0.00282
10031,2023/11/17 11:17:29.374,0.03708,0.00168,0.01572,0.00626,-0.00015,-0.00656,-0.00717,-0.00389
10032,2023/11/17 11:17:29.375,0.03372,0.00443,-0.00595,0.00900,-0.00351,0.01511,0.00137,0.00542
10033,2023/11/17 11:17:29.376,0.04227,-0.00320,0.00443,-0.00015,0.00076,-0.00504,-0.00107,0.00816
10034,2023/11/17 11:17:29.377,0.02335,0.00198,0.00656,-0.00534,0.00443,-0.00076,-0.00015,0.00801
10035,2023/11/17 11:17:29.378,0.04349,-0.00076,-0.00381,0.00870,-0.00198,0.01022,-0.00259,-0.00160
10036,2023/11/17 11:17:29.379,0.04074,0.00412,0.00320,-0.00839,-0.00107,-0.00778,0.00076,-0.00481
10037,2023/11/17 11:17:29.380,0.02945,-0.00473,-0.00595,0.00412,0.00412,-0.00687,0.00137,-0.00771
10038,2023/11/17 11:17:29.381,0.03983,-0.00351,-0.00626,-0.00107,0.00381,-0.01083,-0.00076,-0.00526
10039,2023/11/17 11:17:29.382,0.03738,-0.00015,-0.00168,0.01083,-0.00626,0.00198,-0.00565,0.00114
10040,2023/11/17 11:17:29.383,0.04105,0.00198,0.00412,0.00595,-0.00259,0.01205,0.00290,0.00618
10041,2023/11/17 11:17:29.384,0.02579,0.00351,0.00351,-0.00565,-0.00015,0.00412,0.00565,0.01152
10042,2023/11/17 11:17:29.385,0.03311,-0.00198,0.00565,-0.00381,0.00381,-0.00137,-0.00137,0.00267
10043,2023/11/17 11:17:29.386,0.03403,0.00229,0.00046,0.00656,0.00259,0.00046,-0.00565,-0.00160
10044,2023/11/17 11:17:29.387,0.04349,0.00381,0.00107,0.01053,-0.00259,-0.00259,-0.00412,-0.00404
10045,2023/11/17 11:17:29.388,0.04105,0.00107,-0.00137,0.00595,0.00107,-0.00534,0.00259,-0.00145
10046,2023/11/17 11:17:29.389,0.04410,-0.00473,-0.02853,-0.00381,0.00687,0.01022,0.00687,-0.00206
10047,2023/11/17 11:17:29.390,0.03494,-0.00107,-0.00229,0.00534,-0.00565,-0.01358,-0.00290,-0.00450
10048,2023/11/17 11:17:29.391,0.03494,-0.00168,0.00809,0.00687,0.00320,0.00870,0.00015,0.00282
10049,2023/11/17 11:17:29.392,0.04196,0.00168,-0.00259,0.00137,0.00320,0.00687,0.00259,0.00816
10050,2023/11/17 11:17:29.393,0.02792,0.00229,0.00595,-0.00443,0.00290,-0.00992,0.00107,0.00816
10051,2023/11/17 11:17:29.394,0.02853,-0.00107,0.00229,-0.00076,0.00229,0.00626,0.00046,0.00282
10052,2023/11/17 11:17:29.395,0.04166,0.00076,-0.00443,0.01175,-0.00259,0.00473,-0.00473,-0.00374
10053,2023/11/17 11:17:29.396,-0.00504,0.00412,0.01053,-0.00992,-0.00168,-0.00565,0.00473,-0.00298
10054,2023/11/17 11:17:29.397,0.03799,-0.00748,-0.00412,0.00107,0.00198,-0.00717,0.00290,-0.00587
10055,2023/11/17 11:17:29.398,0.03861,-0.00534,0.00107,0.00198,0.00107,-0.01144,-0.00473,-0.00511
10056,2023/11/17 11:17:29.399,0.03403,0.00198,0.00259,0.00839,-0.00504,0.00565,-0.00290,-0.00053
10057,2023/11/17 11:17:29.400,0.03861,0.00076,0.00351,0.00595,-0.00259,0.01297,0.00168,0.00877
10058,2023/11/17 11:17:29.401,0.02762,0.00229,0.00412,-0.00839,0.00290,-0.00107,0.00320,0.00954
10059,2023/11/17 11:17:29.402,0.03403,-0.00015,0.00320,0.00168,0.00290,0.00046,-0.00259,0.00069
10060,2023/11/17 11:17:29.403,0.04105,0.00107,-0.00015,0.00809,0.00137,0.00076,-0.00565,-0.00252
10061,2023/11/17 11:17:29.404,0.04257,0.00626,0.00198,0.00717,-0.00076,-0.00473,-0.00198,-0.00420
10062,2023/11/17 11:17:29.405,-0.02243,0.00046,0.00748,-0.01877,0.00015,0.00015,0.01175,0.00221
10063,2023/11/17 11:17:29.406,0.04074,-0.00931,-0.00259,0.00320,-0.00198,-0.00931,0.00076,-0.00099
10064,2023/11/17 11:17:29.407,0.03738,-0.00137,0.01297,0.00595,-0.00015,-0.00900,-0.00748,-0.00404
10065,2023/11/17 11:17:29.408,0.02853,0.00412,-0.00259,0.00870,-0.00320,0.01602,0.00198,0.00557
10066,2023/11/17 11:17:29.409,0.04379,-0.00198,0.00381,0.00137,-0.00015,-0.00168,-0.00015,0.00786
10067,2023/11/17 11:17:29.410,0.02396,0.00107,0.00748,-0.00534,0.00595,-0.00504,0.00137,0.00862
10068,2023/11/17 11:17:29.411,0.04196,0.00046,-0.00320,0.00778,-0.00137,0.00839,-0.00229,-0.00114
10069,2023/11/17 11:17:29.412,0.04257,0.00290,0.00046,0.00900,-0.00137,-0.00504,-0.00504,-0.00267
10070,2023/11/17 11:17:29.413,0.02640,0.00443,0.00748,-0.01266,0.00046,-0.00290,0.00839,-0.00359
10071,2023/11/17 11:17:29.414,0.03342,-0.00900,-0.01083,0.00137,0.00412,-0.00412,0.00107,-0.00755
10072,2023/11/17 11:17:29.415,0.03983,-0.00320,0.00381,0.00687,0.00015,-0.01419,-0.00748,-0.00328
10073,2023/11/17 11:17:29.416,0.03403,0.00565,0.00259,0.00961,-0.00717,0.01175,-0.00229,0.00282
10074,2023/11/17 11:17:29.417,0.04166,-0.00168,0.00076,0.00412,-0.00198,0.00992,0.00443,0.00938
10075,2023/11/17 11:17:29.418,0.02548,0.00381,0.00870,-0.01022,0.00320,-0.00687,0.00198,0.00877
10076,2023/11/17 11:17:29.419,0.03311,-0.00351,0.00107,0.00412,0.00168,0.00717,-0.00259,0.00069
10077,2023/11/17 11:17:29.420,0.04318,0.00290,-0.00290,0.00870,-0.00168,-0.00076,-0.00565,-0.00389
10078,2023/11/17 11:17:29.421,0.03861,0.00351,0.00259,-0.00290,0.00137,-0.00992,0.00015,-0.00465
10079,2023/11/17 11:17:29.422,0.03098,-0.00687,-0.01694,0.00229,0.00381,0.00015,0.00687,-0.00481
10080,2023/11/17 11:17:29.423,0.03738,-0.00076,-0.00229,0.00107,0.00076,-0.01541,-0.00259,-0.00603
10081,2023/11/17 11:17:29.424,0.03586,0.00076,0.00320,0.01297,-0.00748,0.00748,-0.00473,0.00328
10082,2023/11/17 11:17:29.425,0.04471,0.00107,-0.00168,0.00412,0.00015,0.01419,0.00473,0.00816
10083,2023/11/17 11:17:29.426,0.02640,0.00504,0.00687,-0.00748,0.00198,-0.00748,0.00320,0.01015
10084,2023/11/17 11:17:29.427,0.03098,-0.00259,0.00412,-0.00107,0.00351,0.00351,-0.00137,0.00237
10085,2023/11/17 11:17:29.428,0.04105,0.00259,-0.00412,0.01053,-0.00168,0.00198,-0.00504,-0.00359
10086,2023/11/17 11:17:29.429,0.03952,0.00412,0.00320,0.00931,-0.00137,-0.00687,-0.00229,-0.00252
10087,2023/11/17 11:17:29.430,0.03891,0.00076,-0.00107,-0.01297,0.00229,-0.00168,0.01175,-0.00038
10088,2023/11/17 11:17:29.431,0.02762,-0.00809,-0.01419,0.00259,0.00320,-0.00076,0.00290,-0.00557
10089,2023/11/17 11:17:29.432,0.03708,0.00168,0.00717,0.00961,0.00015,-0.01175,-0.00748,-0.00420
10090,2023/11/17 11:17:29.433,0.03647,0.00412,-0.00168,0.00931,-0.00717,0.01572,-0.00259,0.00618
10091,2023/11/17 11:17:29.434,0.04654,-0.00076,0.00137,0.00107,0.00046,0.00198,0.00473,0.00801
10092,2023/11/17 11:17:29.435,0.02243,0.00351,0.00931,-0.00900,0.00320,-0.00626,0.00168,0.00816
10093,2023/11/17 11:17:29.436,0.03586,-0.00290,-0.00076,0.00473,0.00015,0.01083,-0.00198,0.00008
10094,2023/11/17 11:17:29.437,0.04074,0.00381,-0.00290,0.00809,-0.00168,-0.00290,-0.00504,-0.00496
10095,2023/11/17 11:17:29.438,0.04349,0.00229,-0.01450,-0.00229,0.00595,-0.00320,0.00229,-0.00649
10096,2023/11/17 11:17:29.439,0.03769,-0.00473,-0.00748,-0.00198,-0.00198,-0.01114,0.00290,-0.00572
10097,2023/11/17 11:17:29.440,0.04135,-0.00595,-0.00137,0.00473,0.00381,-0.00198,-0.00198,-0.00237
10098,2023/11/17 11:17:29.441,0.03464,0.00198,0.00381,0.00443,-0.00229,0.00931,0.00076,0.00572
10099,2023/11/17 11:17:29.442,0.03189,0.00320,0.00320,-0.00076,-0.00137,0.00656,0.00381,0.01076
10100,2023/11/17 11:17:29.443,0.02884,-0.00168,0.00595,-0.00717,0.00687,-0.00351,0.00229,0.00542
10101,2023/11/17 11:17:29.444,0.03220,0.00259,0.00137,0.00595,0.00259,0.00046,-0.00504,-0.00084
10102,2023/11/17 11:17:29.445,0.04532,0.00168,-0.00076,0.01205,-0.00107,-0.00198,-0.00565,-0.00404
10103,2023/11/17 11:17:29.446,0.04257,0.00412,-0.00076,0.00717,0.00046,-0.00381,0.00198,-0.00130
10104,2023/11/17 11:17:29.447,-0.01633,0.00198,0.00717,-0.01877,-0.00229,0.00290,0.01144,0.00313
10105,2023/11/17 11:17:29.448,0.04685,-0.00778,-0.00137,0.00259,-0.00107,-0.00839,-0.00229,-0.00282
10106,2023/11/17 11:17:29.449,0.03555,0.00137,0.01663,0.00656,0.00076,-0.00595,-0.00748,-0.00343
10107,2023/11/17 11:17:29.450,0.03342,0.00565,-0.00565,0.00778,-0.00168,0.01480,0.00168,0.00572
10108,2023/11/17 11:17:29.451,0.04227,-0.00320,0.00381,0.00168,0.00046,-0.00534,-0.00198,0.00816
10109,2023/11/17 11:17:29.452,0.02396,0.00076,0.00656,-0.00504,0.00504,-0.00137,0.00076,0.00771
10110,2023/11/17 11:17:29.453,0.04379,0.00015,-0.00412,0.00870,-0.00168,0.00992,-0.00168,-0.00221
10111,2023/11/17 11:17:29.454,0.04074,0.00351,0.00198,-0.00473,-0.00168,-0.00778,0.00076,-0.00313
10112,2023/11/17 11:17:29.455,0.02914,-0.00351,-0.00626,0.00137,0.00351,-0.00504,0.00290,-0.00740
10113,2023/11/17 11:17:29.456,0.03891,-0.00351,-0.00595,0.00137,0.00412,-0.01083,-0.00168,-0.00572
10114,2023/11/17 11:17:29.457,0.03952,-0.00076,-0.00137,0.00900,-0.00534,0.00168,-0.00626,0.00084
10115,2023/11/17 11:17:29.458,0.04135,0.00351,0.00443,0.00656,-0.00290,0.01175,0.00290,0.00587
10116,2023/11/17 11:17:29.459,0.02640,0.00259,0.00320,-0.00626,-0.00107,0.00351,0.00595,0.01152
10117,2023/11/17 11:17:29.460,0.03281,-0.00137,0.00504,-0.00443,0.00412,-0.00168,-0.00107,0.00252
10118,2023/11/17 11:17:29.461,0.03372,0.00015,-0.00137,0.00687,0.00229,0.00076,-0.00534,-0.00160
10119,2023/11/17 11:17:29.462,0.04379,0.00443,0.00137,0.00931,-0.00229,-0.00290,-0.00381,-0.00435
10120,2023/11/17 11:17:29.463,0.04135,0.00076,-0.00076,0.00656,0.00107,-0.00778,0.00320,-0.00237
10121,2023/11/17 11:17:29.464,0.03830,-0.00687,-0.02457,-0.00107,0.00412,0.00381,0.00809,0.00038
10122,2023/11/17 11:17:29.465,0.03525,0.00107,-0.00076,0.00809,-0.00259,-0.01144,-0.00198,-0.00481
10123,2023/11/17 11:17:29.466,0.03494,0.00137,0.00381,0.00961,-0.00381,0.01022,-0.00198,0.00389
10124,2023/11/17 11:17:29.467,0.04532,0.00168,-0.00107,0.00107,0.00290,0.00748,0.00381,0.00862
10125,2023/11/17 11:17:29.468,0.02579,0.00320,0.00687,-0.00565,0.00320,-0.00931,0.00137,0.00908
10126,2023/11/17 11:17:29.469,0.03189,-0.00168,0.00168,0.00046,0.00137,0.00656,-0.00107,0.00175
10127,2023/11/17 11:17:29.470,0.04074,0.00168,-0.00412,0.01175,-0.00229,0.00259,-0.00443,-0.00404
10128,2023/11/17 11:17:29.471,0.03616,0.00351,0.00473,-0.00504,0.00015,-0.00931,0.00290,-0.00221
10129,2023/11/17 11:17:29.472,0.02976,-0.00504,-0.01205,-0.00198,0.00320,0.00015,0.00534,-0.00725
10130,2023/11/17 11:17:29.473,0.03891,-0.00351,-0.00412,0.00626,0.00168,-0.01358,-0.00443,-0.00557
10131,2023/11/17 11:17:29.474,0.03952,0.00137,0.00259,0.00687,-0.00626,0.00504,-0.00534,0.00099
10132,2023/11/17 11:17:29.475,0.04196,0.00229,0.00046,0.00717,-0.00198,0.01450,0.00443,0.00847
10133,2023/11/17 11:17:29.476,0.02792,0.00290,0.00565,-0.00961,0.00168,-0.00381,0.00412,0.01015
10134,2023/11/17 11:17:29.477,0.02976,-0.00107,0.00443,-0.00137,0.00412,0.00198,-0.00198,0.00191
