采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8400,2023/11/16 22:34:02.952,0.03159,-0.00137,0.00870,-0.00229,0.00809,-0.00687,0.00107,0.00496
8401,2023/11/16 22:34:02.953,0.04318,-0.00015,-0.00412,0.00504,0.00076,0.00961,-0.00229,0.00160
8402,2023/11/16 22:34:02.954,0.04807,0.00443,-0.00076,0.01053,-0.00351,-0.00320,-0.00687,-0.00374
8403,2023/11/16 22:34:02.955,0.03250,0.00076,0.00443,-0.01236,0.00229,-0.00565,0.00839,-0.00679
8404,2023/11/16 22:34:02.956,0.03250,-0.00656,-0.00565,0.00046,0.00565,-0.00473,0.00351,-0.00816
8405,2023/11/16 22:34:02.957,0.03952,-0.00168,0.00565,0.00595,-0.00229,-0.00839,-0.00900,-0.00359
8406,2023/11/16 22:34:02.958,0.03769,0.00046,0.00320,0.00656,-0.00809,0.01022,-0.00137,0.00587
8407,2023/11/16 22:34:02.959,0.04379,0.00015,0.00351,0.00290,0.00046,0.00931,0.00320,0.00740
8408,2023/11/16 22:34:02.960,0.03433,0.00168,0.00809,-0.00626,0.00534,-0.01053,0.00137,0.00740
8409,2023/11/16 22:34:02.961,0.03830,0.00015,0.00290,0.00259,0.00137,0.00687,-0.00229,0.00221
8410,2023/11/16 22:34:02.962,0.04746,0.00259,-0.00259,0.00839,-0.00443,0.00381,-0.00687,-0.00328
8411,2023/11/16 22:34:02.963,0.04410,0.00229,0.00412,0.00900,0.00046,-0.00870,-0.00015,-0.00572
8412,2023/11/16 22:34:02.964,0.04349,0.00381,-0.01724,0.00259,0.00900,-0.00137,0.00870,-0.00389
8413,2023/11/16 22:34:02.965,0.04685,-0.00809,-0.00412,0.00259,-0.00076,-0.01083,-0.00015,-0.00404
8414,2023/11/16 22:34:02.966,0.04196,-0.00168,0.00412,0.00992,-0.00412,0.00473,-0.00473,0.00282
8415,2023/11/16 22:34:02.967,0.04410,0.00229,0.00046,0.00656,0.00015,0.01480,0.00290,0.00511
8416,2023/11/16 22:34:02.968,0.03403,0.00534,0.00381,-0.00748,0.00290,-0.00656,0.00351,0.00893
8417,2023/11/16 22:34:02.969,0.03098,-0.00198,0.00778,0.00046,0.00351,-0.00015,-0.00137,0.00359
8418,2023/11/16 22:34:02.970,0.04471,0.00046,-0.00443,0.00717,-0.00168,0.00717,-0.00473,-0.00114
8419,2023/11/16 22:34:02.971,0.04532,0.00504,0.00290,0.00778,-0.00290,-0.00626,-0.00259,-0.00710
8420,2023/11/16 22:34:02.972,0.03525,0.00137,-0.00961,-0.00687,0.00168,0.00137,0.01053,-0.00252
8421,2023/11/16 22:34:02.973,0.04959,-0.00961,-0.00717,-0.00198,-0.00168,-0.01450,0.00259,-0.00603
8422,2023/11/16 22:34:02.974,0.04410,-0.00076,0.00259,0.00809,0.00198,-0.00290,-0.00534,-0.00237
8423,2023/11/16 22:34:02.975,0.04379,0.00565,-0.00198,0.00595,-0.00473,0.01663,0.00168,0.00618
8424,2023/11/16 22:34:02.976,0.04105,0.00107,0.00137,-0.00137,0.00168,-0.00107,0.00259,0.00832
8425,2023/11/16 22:34:02.977,0.03098,-0.00107,0.00900,-0.00229,0.00809,-0.00656,0.00107,0.00511
8426,2023/11/16 22:34:02.978,0.04318,-0.00107,-0.00412,0.00504,0.00107,0.00992,-0.00198,0.00175
8427,2023/11/16 22:34:02.979,0.04837,0.00412,-0.00107,0.01022,-0.00381,-0.00381,-0.00656,-0.00389
8428,2023/11/16 22:34:02.980,0.02792,0.00015,0.00443,-0.01236,0.00198,-0.00534,0.00870,-0.00664
8429,2023/11/16 22:34:02.981,0.03311,-0.00656,-0.00626,0.00107,0.00595,-0.00534,0.00290,-0.00816
8430,2023/11/16 22:34:02.982,0.03952,-0.00137,0.00534,0.00595,-0.00229,-0.00870,-0.00900,-0.00328
8431,2023/11/16 22:34:02.983,0.03769,0.00107,0.00381,0.00626,-0.00839,0.01053,-0.00137,0.00557
8432,2023/11/16 22:34:02.984,0.04440,0.00046,0.00351,0.00259,0.00046,0.00900,0.00229,0.00710
8433,2023/11/16 22:34:02.985,0.03433,0.00168,0.00809,-0.00565,0.00565,-0.01083,0.00137,0.00694
8434,2023/11/16 22:34:02.986,0.03861,-0.00076,0.00259,0.00290,0.00137,0.00717,-0.00229,0.00206
8435,2023/11/16 22:34:02.987,0.04776,0.00259,-0.00259,0.00870,-0.00473,0.00351,-0.00687,-0.00328
8436,2023/11/16 22:34:02.988,0.04410,0.00198,0.00504,0.00809,0.00076,-0.00839,-0.00076,-0.00542
8437,2023/11/16 22:34:02.989,0.04318,0.00443,-0.01785,0.00198,0.00992,-0.00168,0.00870,-0.00359
8438,2023/11/16 22:34:02.990,0.04685,-0.00809,-0.00443,0.00290,-0.00076,-0.01114,-0.00076,-0.00389
8439,2023/11/16 22:34:02.991,0.04227,-0.00198,0.00443,0.00961,-0.00320,0.00504,-0.00443,0.00282
8440,2023/11/16 22:34:02.992,0.04410,0.00198,-0.00015,0.00656,-0.00015,0.01480,0.00290,0.00526
8441,2023/11/16 22:34:02.993,0.03433,0.00504,0.00320,-0.00717,0.00290,-0.00656,0.00381,0.00893
8442,2023/11/16 22:34:02.994,0.03067,-0.00259,0.00687,0.00015,0.00443,0.00015,-0.00137,0.00404
8443,2023/11/16 22:34:02.995,0.04440,-0.00015,-0.00443,0.00748,-0.00229,0.00748,-0.00443,-0.00130
8444,2023/11/16 22:34:02.996,0.04532,0.00504,0.00320,0.00778,-0.00290,-0.00626,-0.00290,-0.00587
8445,2023/11/16 22:34:02.997,0.03738,0.00198,-0.01083,-0.00656,0.00229,0.00137,0.01144,-0.00252
8446,2023/11/16 22:34:02.998,0.04929,-0.00992,-0.00687,-0.00137,-0.00198,-0.01480,0.00351,-0.00633
8447,2023/11/16 22:34:02.999,0.04440,-0.00107,0.00259,0.00809,0.00198,-0.00290,-0.00565,-0.00221
8448,2023/11/16 22:34:03.000,0.04379,0.00565,-0.00198,0.00595,-0.00504,0.01633,0.00168,0.00649
8449,2023/11/16 22:34:03.001,0.04105,0.00137,0.00198,-0.00168,0.00229,-0.00137,0.00290,0.00847
8450,2023/11/16 22:34:03.002,0.03128,-0.00107,0.00931,-0.00229,0.00839,-0.00656,0.00107,0.00496
8451,2023/11/16 22:34:03.003,0.04318,-0.00015,-0.00351,0.00534,0.00076,0.00992,-0.00229,0.00145
8452,2023/11/16 22:34:03.004,0.04807,0.00473,-0.00015,0.00992,-0.00412,-0.00381,-0.00656,-0.00389
8453,2023/11/16 22:34:03.005,0.03189,0.00046,0.00412,-0.01236,0.00137,-0.00565,0.00839,-0.00679
8454,2023/11/16 22:34:03.006,0.03250,-0.00717,-0.00595,0.00076,0.00565,-0.00473,0.00320,-0.00847
8455,2023/11/16 22:34:03.007,0.03952,-0.00198,0.00504,0.00595,-0.00168,-0.00839,-0.00870,-0.00328
8456,2023/11/16 22:34:03.008,0.03738,0.00076,0.00504,0.00687,-0.00839,0.01053,-0.00137,0.00587
8457,2023/11/16 22:34:03.009,0.04440,0.00107,0.00381,0.00290,0.00076,0.00931,0.00290,0.00755
8458,2023/11/16 22:34:03.010,0.03403,0.00198,0.00839,-0.00595,0.00504,-0.01053,0.00137,0.00725
8459,2023/11/16 22:34:03.011,0.03830,-0.00076,0.00229,0.00320,0.00137,0.00687,-0.00198,0.00221
8460,2023/11/16 22:34:03.012,0.04776,0.00198,-0.00290,0.00839,-0.00381,0.00381,-0.00656,-0.00328
8461,2023/11/16 22:34:03.013,0.04410,0.00229,0.00443,0.00931,-0.00015,-0.00870,-0.00015,-0.00542
8462,2023/11/16 22:34:03.014,0.04349,0.00351,-0.01785,0.00198,0.00931,-0.00168,0.00839,-0.00359
8463,2023/11/16 22:34:03.015,0.04685,-0.00839,-0.00443,0.00290,-0.00107,-0.01083,-0.00015,-0.00374
8464,2023/11/16 22:34:03.016,0.04227,-0.00137,0.00443,0.00992,-0.00381,0.00534,-0.00443,0.00267
8465,2023/11/16 22:34:03.017,0.04410,0.00229,0.00015,0.00656,-0.00015,0.01511,0.00351,0.00511
8466,2023/11/16 22:34:03.018,0.03403,0.00473,0.00320,-0.00717,0.00259,-0.00656,0.00351,0.00908
8467,2023/11/16 22:34:03.019,0.03098,-0.00290,0.00687,0.00015,0.00412,0.00015,-0.00137,0.00374
8468,2023/11/16 22:34:03.020,0.04440,0.00015,-0.00412,0.00717,-0.00229,0.00687,-0.00473,-0.00130
8469,2023/11/16 22:34:03.021,0.04532,0.00534,0.00381,0.00809,-0.00290,-0.00656,-0.00259,-0.00572
8470,2023/11/16 22:34:03.022,0.03769,0.00198,-0.01083,-0.00595,0.00259,0.00137,0.01114,-0.00267
8471,2023/11/16 22:34:03.023,0.04959,-0.00931,-0.00595,-0.00107,-0.00198,-0.01480,0.00320,-0.00603
8472,2023/11/16 22:34:03.024,0.04440,-0.00015,0.00229,0.00778,0.00229,-0.00259,-0.00534,-0.00206
8473,2023/11/16 22:34:03.025,0.04379,0.00534,-0.00198,0.00595,-0.00504,0.01602,0.00137,0.00618
8474,2023/11/16 22:34:03.026,0.04074,0.00107,0.00107,-0.00198,0.00168,-0.00107,0.00259,0.00847
8475,2023/11/16 22:34:03.027,0.03128,-0.00107,0.00870,-0.00198,0.00809,-0.00626,0.00107,0.00511
8476,2023/11/16 22:34:03.028,0.04288,-0.00076,-0.00351,0.00534,0.00137,0.00992,-0.00259,0.00191
8477,2023/11/16 22:34:03.029,0.04776,0.00473,-0.00076,0.01022,-0.00351,-0.00381,-0.00656,-0.00389
8478,2023/11/16 22:34:03.030,0.03464,0.00046,0.00443,-0.01266,0.00168,-0.00534,0.00870,-0.00664
8479,2023/11/16 22:34:03.031,0.03281,-0.00717,-0.00656,0.00137,0.00565,-0.00504,0.00351,-0.00816
8480,2023/11/16 22:34:03.032,0.03861,-0.00198,0.00534,0.00626,-0.00290,-0.00870,-0.00870,-0.00328
8481,2023/11/16 22:34:03.033,0.03769,0.00046,0.00412,0.00656,-0.00839,0.01083,-0.00137,0.00587
8482,2023/11/16 22:34:03.034,0.04440,0.00046,0.00351,0.00290,0.00015,0.00931,0.00259,0.00740
8483,2023/11/16 22:34:03.035,0.03372,0.00168,0.00870,-0.00656,0.00534,-0.01053,0.00137,0.00755
8484,2023/11/16 22:34:03.036,0.03830,-0.00015,0.00259,0.00290,0.00168,0.00717,-0.00198,0.00221
8485,2023/11/16 22:34:03.037,0.04746,0.00198,-0.00229,0.00870,-0.00473,0.00320,-0.00687,-0.00328
8486,2023/11/16 22:34:03.038,0.04379,0.00198,0.00381,0.00961,0.00046,-0.00870,0.00046,-0.00649
8487,2023/11/16 22:34:03.039,0.04379,0.00290,-0.01724,0.00259,0.00931,-0.00198,0.00870,-0.00374
8488,2023/11/16 22:34:03.040,0.04623,-0.00809,-0.00443,0.00290,-0.00076,-0.01144,-0.00107,-0.00374
8489,2023/11/16 22:34:03.041,0.04227,-0.00198,0.00504,0.01053,-0.00473,0.00473,-0.00504,0.00282
8490,2023/11/16 22:34:03.042,0.04410,0.00229,0.00046,0.00656,0.00046,0.01480,0.00351,0.00511
8491,2023/11/16 22:34:03.043,0.03433,0.00504,0.00351,-0.00748,0.00290,-0.00656,0.00351,0.00923
8492,2023/11/16 22:34:03.044,0.03098,-0.00229,0.00748,0.00076,0.00443,0.00046,-0.00137,0.00374
8493,2023/11/16 22:34:03.045,0.04501,0.00015,-0.00412,0.00717,-0.00198,0.00717,-0.00473,-0.00130
8494,2023/11/16 22:34:03.046,0.04501,0.00473,0.00351,0.00809,-0.00259,-0.00626,-0.00290,-0.00633
8495,2023/11/16 22:34:03.047,0.03647,0.00137,-0.01053,-0.00687,0.00229,0.00137,0.01083,-0.00237
8496,2023/11/16 22:34:03.048,0.04929,-0.00931,-0.00626,-0.00137,-0.00198,-0.01480,0.00290,-0.00633
8497,2023/11/16 22:34:03.049,0.04410,-0.00076,0.00290,0.00809,0.00198,-0.00320,-0.00565,-0.00221
8498,2023/11/16 22:34:03.050,0.04410,0.00565,-0.00229,0.00565,-0.00443,0.01602,0.00168,0.00649
8499,2023/11/16 22:34:03.051,0.04135,0.00076,0.00137,-0.00137,0.00168,-0.00137,0.00259,0.00816
8500,2023/11/16 22:34:03.052,0.03159,-0.00107,0.00870,-0.00229,0.00809,-0.00656,0.00107,0.00496
8501,2023/11/16 22:34:03.053,0.04288,0.00015,-0.00381,0.00534,0.00076,0.00961,-0.00259,0.00160
8502,2023/11/16 22:34:03.054,0.04837,0.00443,-0.00015,0.01053,-0.00381,-0.00351,-0.00687,-0.00374
8503,2023/11/16 22:34:03.055,0.03128,0.00076,0.00412,-0.01236,0.00198,-0.00534,0.00870,-0.00679
8504,2023/11/16 22:34:03.056,0.03250,-0.00687,-0.00626,0.00107,0.00504,-0.00473,0.00351,-0.00801
8505,2023/11/16 22:34:03.057,0.03952,-0.00168,0.00534,0.00595,-0.00198,-0.00870,-0.00900,-0.00328
8506,2023/11/16 22:34:03.058,0.03738,0.00046,0.00351,0.00656,-0.00839,0.01053,-0.00137,0.00587
8507,2023/11/16 22:34:03.059,0.04440,0.00046,0.00351,0.00290,0.00076,0.00931,0.00290,0.00755
8508,2023/11/16 22:34:03.060,0.03433,0.00168,0.00839,-0.00595,0.00565,-0.01053,0.00168,0.00755
8509,2023/11/16 22:34:03.061,0.03830,-0.00015,0.00290,0.00351,0.00137,0.00687,-0.00198,0.00221
8510,2023/11/16 22:34:03.062,0.04776,0.00229,-0.00229,0.00778,-0.00443,0.00351,-0.00656,-0.00328
8511,2023/11/16 22:34:03.063,0.04379,0.00229,0.00412,0.00992,0.00076,-0.00870,0.00046,-0.00664
8512,2023/11/16 22:34:03.064,0.04379,0.00381,-0.01724,0.00259,0.00931,-0.00168,0.00900,-0.00389
8513,2023/11/16 22:34:03.065,0.04654,-0.00778,-0.00443,0.00290,-0.00076,-0.01114,-0.00076,-0.00389
8514,2023/11/16 22:34:03.066,0.04227,-0.00198,0.00473,0.00992,-0.00381,0.00504,-0.00473,0.00267
8515,2023/11/16 22:34:03.067,0.04379,0.00259,0.00046,0.00595,0.00015,0.01511,0.00320,0.00526
8516,2023/11/16 22:34:03.068,0.03464,0.00534,0.00381,-0.00748,0.00259,-0.00748,0.00351,0.00893
8517,2023/11/16 22:34:03.069,0.03159,-0.00198,0.00748,0.00015,0.00381,0.00046,-0.00137,0.00359
8518,2023/11/16 22:34:03.070,0.04440,0.00015,-0.00443,0.00717,-0.00259,0.00656,-0.00504,-0.00130
8519,2023/11/16 22:34:03.071,0.04471,0.00473,0.00351,0.00778,-0.00259,-0.00626,-0.00229,-0.00633
8520,2023/11/16 22:34:03.072,0.03647,0.00137,-0.01053,-0.00656,0.00198,0.00107,0.01083,-0.00221
8521,2023/11/16 22:34:03.073,0.04929,-0.00961,-0.00626,-0.00137,-0.00168,-0.01480,0.00290,-0.00618
8522,2023/11/16 22:34:03.074,0.04410,0.00015,0.00229,0.00809,0.00198,-0.00290,-0.00534,-0.00221
8523,2023/11/16 22:34:03.075,0.04379,0.00534,-0.00229,0.00626,-0.00534,0.01572,0.00137,0.00649
8524,2023/11/16 22:34:03.076,0.04135,0.00107,0.00137,-0.00137,0.00168,-0.00168,0.00290,0.00832
8525,2023/11/16 22:34:03.077,0.03098,-0.00137,0.00900,-0.00198,0.00809,-0.00626,0.00137,0.00511
8526,2023/11/16 22:34:03.078,0.04349,-0.00107,-0.00412,0.00504,0.00107,0.00961,-0.00259,0.00160
8527,2023/11/16 22:34:03.079,0.04807,0.00412,-0.00107,0.00992,-0.00320,-0.00381,-0.00656,-0.00389
8528,2023/11/16 22:34:03.080,0.02548,0.00015,0.00443,-0.01205,0.00168,-0.00565,0.00900,-0.00649
8529,2023/11/16 22:34:03.081,0.03342,-0.00656,-0.00626,0.00076,0.00595,-0.00534,0.00259,-0.00801
8530,2023/11/16 22:34:03.082,0.03891,-0.00137,0.00565,0.00595,-0.00198,-0.00870,-0.00900,-0.00313
8531,2023/11/16 22:34:03.083,0.03769,0.00107,0.00412,0.00656,-0.00809,0.01053,-0.00137,0.00603
8532,2023/11/16 22:34:03.084,0.04410,0.00107,0.00381,0.00259,0.00046,0.00900,0.00259,0.00740
8533,2023/11/16 22:34:03.085,0.03433,0.00137,0.00839,-0.00595,0.00565,-0.01053,0.00107,0.00694
8534,2023/11/16 22:34:03.086,0.03861,-0.00015,0.00229,0.00320,0.00137,0.00687,-0.00198,0.00221
8535,2023/11/16 22:34:03.087,0.04776,0.00229,-0.00259,0.00870,-0.00473,0.00320,-0.00748,-0.00343
8536,2023/11/16 22:34:03.088,0.04410,0.00290,0.00443,0.00931,0.00015,-0.00839,0.00046,-0.00633
8537,2023/11/16 22:34:03.089,0.04379,0.00381,-0.01724,0.00198,0.00900,-0.00168,0.00900,-0.00374
8538,2023/11/16 22:34:03.090,0.04593,-0.00778,-0.00412,0.00320,-0.00076,-0.01144,-0.00076,-0.00374
8539,2023/11/16 22:34:03.091,0.04196,-0.00229,0.00412,0.00992,-0.00381,0.00473,-0.00473,0.00282
8540,2023/11/16 22:34:03.092,0.04410,0.00198,0.00046,0.00656,-0.00107,0.01480,0.00320,0.00511
8541,2023/11/16 22:34:03.093,0.03464,0.00534,0.00351,-0.00778,0.00259,-0.00656,0.00381,0.00923
8542,2023/11/16 22:34:03.094,0.03098,-0.00259,0.00717,0.00076,0.00381,0.00015,-0.00168,0.00374
8543,2023/11/16 22:34:03.095,0.04471,-0.00015,-0.00443,0.00717,-0.00229,0.00687,-0.00443,-0.00099
8544,2023/11/16 22:34:03.096,0.04532,0.00504,0.00351,0.00748,-0.00259,-0.00687,-0.00259,-0.00557
8545,2023/11/16 22:34:03.097,0.03769,0.00168,-0.01083,-0.00656,0.00229,0.00107,0.01144,-0.00237
8546,2023/11/16 22:34:03.098,0.04959,-0.00992,-0.00687,-0.00168,-0.00198,-0.01450,0.00351,-0.00649
8547,2023/11/16 22:34:03.099,0.04440,-0.00107,0.00229,0.00809,0.00168,-0.00290,-0.00565,-0.00237
8548,2023/11/16 22:34:03.100,0.04410,0.00565,-0.00229,0.00565,-0.00473,0.01572,0.00107,0.00603
8549,2023/11/16 22:34:03.101,0.04074,0.00107,0.00198,-0.00168,0.00168,-0.00137,0.00259,0.00816
8550,2023/11/16 22:34:03.102,0.03128,-0.00107,0.00900,-0.00229,0.00839,-0.00626,0.00076,0.00496
8551,2023/11/16 22:34:03.103,0.04257,-0.00076,-0.00381,0.00534,0.00137,0.00961,-0.00259,0.00130
8552,2023/11/16 22:34:03.104,0.04807,0.00473,-0.00015,0.00992,-0.00320,-0.00381,-0.00687,-0.00389
8553,2023/11/16 22:34:03.105,0.02487,0.00046,0.00443,-0.01266,0.00137,-0.00534,0.00900,-0.00664
8554,2023/11/16 22:34:03.106,0.03372,-0.00687,-0.00656,0.00076,0.00565,-0.00565,0.00259,-0.00832
8555,2023/11/16 22:34:03.107,0.03952,-0.00168,0.00534,0.00565,-0.00198,-0.00870,-0.00931,-0.00328
8556,2023/11/16 22:34:03.108,0.03738,0.00076,0.00443,0.00717,-0.00809,0.01053,-0.00137,0.00603
8557,2023/11/16 22:34:03.109,0.04410,0.00107,0.00381,0.00290,0.00046,0.00900,0.00259,0.00740
8558,2023/11/16 22:34:03.110,0.03403,0.00198,0.00870,-0.00534,0.00534,-0.01053,0.00168,0.00740
8559,2023/11/16 22:34:03.111,0.03891,-0.00076,0.00229,0.00320,0.00168,0.00748,-0.00198,0.00237
8560,2023/11/16 22:34:03.112,0.04776,0.00198,-0.00320,0.00839,-0.00443,0.00320,-0.00717,-0.00328
8561,2023/11/16 22:34:03.113,0.04410,0.00198,0.00351,0.00931,0.00046,-0.00839,-0.00015,-0.00587
8562,2023/11/16 22:34:03.114,0.04379,0.00381,-0.01816,0.00198,0.00870,-0.00168,0.00870,-0.00359
8563,2023/11/16 22:34:03.115,0.04623,-0.00839,-0.00412,0.00290,-0.00107,-0.01083,-0.00107,-0.00389
8564,2023/11/16 22:34:03.116,0.04135,-0.00137,0.00473,0.00961,-0.00412,0.00534,-0.00443,0.00282
8565,2023/11/16 22:34:03.117,0.04379,0.00198,0.00015,0.00626,-0.00015,0.01450,0.00290,0.00511
8566,2023/11/16 22:34:03.118,0.03403,0.00504,0.00320,-0.00748,0.00290,-0.00717,0.00290,0.00908
8567,2023/11/16 22:34:03.119,0.03098,-0.00290,0.00656,-0.00015,0.00381,0.00046,-0.00137,0.00374
8568,2023/11/16 22:34:03.120,0.04440,-0.00015,-0.00412,0.00748,-0.00229,0.00687,-0.00534,-0.00099
8569,2023/11/16 22:34:03.121,0.04471,0.00534,0.00351,0.00748,-0.00259,-0.00717,-0.00290,-0.00435
8570,2023/11/16 22:34:03.122,0.03952,0.00198,-0.01144,-0.00565,0.00259,0.00107,0.01144,-0.00252
8571,2023/11/16 22:34:03.123,0.04929,-0.00961,-0.00595,-0.00107,-0.00168,-0.01541,0.00351,-0.00664
8572,2023/11/16 22:34:03.124,0.04410,-0.00015,0.00229,0.00778,0.00198,-0.00198,-0.00504,-0.00175
8573,2023/11/16 22:34:03.125,0.04349,0.00565,-0.00229,0.00595,-0.00534,0.01572,0.00168,0.00649
8574,2023/11/16 22:34:03.126,0.04074,0.00107,0.00107,-0.00198,0.00198,-0.00137,0.00259,0.00847
8575,2023/11/16 22:34:03.127,0.03098,-0.00107,0.00900,-0.00168,0.00778,-0.00565,0.00107,0.00481
8576,2023/11/16 22:34:03.128,0.04288,-0.00015,-0.00412,0.00504,0.00137,0.00961,-0.00259,0.00175
8577,2023/11/16 22:34:03.129,0.04807,0.00473,0.00015,0.01083,-0.00351,-0.00412,-0.00687,-0.00389
8578,2023/11/16 22:34:03.130,0.02701,0.00015,0.00381,-0.01236,0.00198,-0.00565,0.00900,-0.00649
8579,2023/11/16 22:34:03.131,0.03281,-0.00687,-0.00717,0.00076,0.00565,-0.00534,0.00259,-0.00816
8580,2023/11/16 22:34:03.132,0.03952,-0.00198,0.00473,0.00565,-0.00229,-0.00870,-0.00931,-0.00313
8581,2023/11/16 22:34:03.133,0.03738,0.00076,0.00381,0.00656,-0.00839,0.01083,-0.00168,0.00603
8582,2023/11/16 22:34:03.134,0.04440,0.00107,0.00381,0.00290,0.00046,0.00870,0.00229,0.00725
8583,2023/11/16 22:34:03.135,0.03403,0.00168,0.00778,-0.00626,0.00595,-0.01083,0.00137,0.00725
8584,2023/11/16 22:34:03.136,0.03830,0.00015,0.00290,0.00351,0.00168,0.00717,-0.00198,0.00206
8585,2023/11/16 22:34:03.137,0.04776,0.00259,-0.00259,0.00839,-0.00412,0.00320,-0.00717,-0.00343
8586,2023/11/16 22:34:03.138,0.04410,0.00198,0.00412,0.00961,0.00076,-0.00809,0.00046,-0.00633
8587,2023/11/16 22:34:03.139,0.04349,0.00320,-0.01755,0.00198,0.00931,-0.00168,0.00870,-0.00374
8588,2023/11/16 22:34:03.140,0.04593,-0.00809,-0.00412,0.00290,-0.00137,-0.01114,-0.00107,-0.00374
8589,2023/11/16 22:34:03.141,0.04166,-0.00198,0.00473,0.00992,-0.00381,0.00473,-0.00473,0.00282
8590,2023/11/16 22:34:03.142,0.04410,0.00229,0.00076,0.00656,-0.00015,0.01480,0.00320,0.00526
8591,2023/11/16 22:34:03.143,0.03433,0.00473,0.00351,-0.00778,0.00259,-0.00717,0.00351,0.00893
8592,2023/11/16 22:34:03.144,0.03098,-0.00198,0.00748,0.00076,0.00412,0.00015,-0.00137,0.00389
8593,2023/11/16 22:34:03.145,0.04440,0.00015,-0.00443,0.00717,-0.00198,0.00687,-0.00473,-0.00145
8594,2023/11/16 22:34:03.146,0.04532,0.00504,0.00320,0.00778,-0.00229,-0.00687,-0.00259,-0.00465
8595,2023/11/16 22:34:03.147,0.03891,0.00198,-0.01114,-0.00656,0.00259,0.00046,0.01114,-0.00252
8596,2023/11/16 22:34:03.148,0.04959,-0.00931,-0.00565,-0.00107,-0.00168,-0.01450,0.00290,-0.00679
8597,2023/11/16 22:34:03.149,0.04410,-0.00015,0.00290,0.00839,0.00168,-0.00229,-0.00534,-0.00221
8598,2023/11/16 22:34:03.150,0.04410,0.00565,-0.00259,0.00565,-0.00473,0.01633,0.00168,0.00649
8599,2023/11/16 22:34:03.151,0.04074,0.00076,0.00107,-0.00229,0.00168,-0.00137,0.00259,0.00832
8600,2023/11/16 22:34:03.152,0.03128,-0.00137,0.00870,-0.00229,0.00778,-0.00626,0.00137,0.00481
8601,2023/11/16 22:34:03.153,0.04288,-0.00107,-0.00412,0.00504,0.00137,0.00992,-0.00290,0.00145
8602,2023/11/16 22:34:03.154,0.04807,0.00443,-0.00015,0.01022,-0.00381,-0.00381,-0.00687,-0.00404
8603,2023/11/16 22:34:03.155,0.02914,0.00046,0.00412,-0.01236,0.00168,-0.00565,0.00900,-0.00679
8604,2023/11/16 22:34:03.156,0.03281,-0.00687,-0.00656,0.00107,0.00534,-0.00534,0.00320,-0.00816
8605,2023/11/16 22:34:03.157,0.03891,-0.00168,0.00534,0.00626,-0.00198,-0.00870,-0.00900,-0.00328
8606,2023/11/16 22:34:03.158,0.03769,0.00076,0.00351,0.00687,-0.00809,0.01022,-0.00137,0.00587
8607,2023/11/16 22:34:03.159,0.04440,0.00015,0.00351,0.00290,0.00046,0.00870,0.00259,0.00755
8608,2023/11/16 22:34:03.160,0.03372,0.00168,0.00778,-0.00565,0.00534,-0.01083,0.00168,0.00740
8609,2023/11/16 22:34:03.161,0.03861,0.00015,0.00290,0.00351,0.00107,0.00717,-0.00198,0.00206
8610,2023/11/16 22:34:03.162,0.04776,0.00259,-0.00259,0.00778,-0.00443,0.00320,-0.00687,-0.00313
8611,2023/11/16 22:34:03.163,0.04379,0.00229,0.00412,0.00931,0.00046,-0.00900,0.00046,-0.00679
8612,2023/11/16 22:34:03.164,0.04440,0.00290,-0.01663,0.00259,0.00900,-0.00198,0.00931,-0.00374
8613,2023/11/16 22:34:03.165,0.04654,-0.00809,-0.00351,0.00290,-0.00107,-0.01083,-0.00015,-0.00389
8614,2023/11/16 22:34:03.166,0.04166,-0.00198,0.00473,0.00992,-0.00443,0.00443,-0.00534,0.00267
8615,2023/11/16 22:34:03.167,0.04440,0.00259,0.00046,0.00626,0.00015,0.01480,0.00290,0.00526
8616,2023/11/16 22:34:03.168,0.03464,0.00504,0.00412,-0.00778,0.00259,-0.00748,0.00320,0.00908
8617,2023/11/16 22:34:03.169,0.03098,-0.00198,0.00778,0.00076,0.00443,0.00046,-0.00137,0.00359
8618,2023/11/16 22:34:03.170,0.04471,-0.00015,-0.00443,0.00717,-0.00229,0.00717,-0.00504,-0.00130
8619,2023/11/16 22:34:03.171,0.04501,0.00473,0.00320,0.00809,-0.00290,-0.00656,-0.00229,-0.00465
8620,2023/11/16 22:34:03.172,0.03891,0.00168,-0.01175,-0.00595,0.00290,0.00046,0.01144,-0.00237
8621,2023/11/16 22:34:03.173,0.04929,-0.01022,-0.00595,-0.00107,-0.00168,-0.01511,0.00290,-0.00649
8622,2023/11/16 22:34:03.174,0.04410,-0.00015,0.00229,0.00778,0.00229,-0.00198,-0.00534,-0.00191
8623,2023/11/16 22:34:03.175,0.04379,0.00565,-0.00229,0.00595,-0.00534,0.01602,0.00168,0.00664
8624,2023/11/16 22:34:03.176,0.04074,0.00076,0.00168,-0.00168,0.00168,-0.00168,0.00290,0.00832
8625,2023/11/16 22:34:03.177,0.03098,-0.00137,0.00900,-0.00198,0.00809,-0.00595,0.00137,0.00481
8626,2023/11/16 22:34:03.178,0.04318,-0.00107,-0.00443,0.00565,0.00107,0.00992,-0.00290,0.00145
8627,2023/11/16 22:34:03.179,0.04807,0.00443,-0.00076,0.01022,-0.00351,-0.00412,-0.00626,-0.00404
