采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7936,2023/11/16 16:53:14.738,0.02518,-0.00015,0.00687,-0.00198,0.00534,-0.00198,0.00046,0.00267
7937,2023/11/16 16:53:14.739,0.03281,0.00015,-0.00229,0.00717,-0.00198,0.00717,-0.00412,-0.00069
7938,2023/11/16 16:53:14.740,0.03647,0.00473,0.00137,0.00717,-0.00259,-0.00290,-0.00381,-0.00237
7939,2023/11/16 16:53:14.741,0.00656,0.00259,-0.00931,-0.00931,0.00137,-0.00259,0.01236,-0.00038
7940,2023/11/16 16:53:14.742,0.04288,-0.00565,-0.00137,0.00259,0.00107,-0.01236,0.00290,-0.00145
7941,2023/11/16 16:53:14.743,0.03464,-0.00534,-0.00290,0.00412,0.00229,-0.00290,-0.00626,-0.00008
7942,2023/11/16 16:53:14.744,0.02853,0.00900,-0.00015,0.00809,-0.00534,0.01114,-0.00015,0.00679
7943,2023/11/16 16:53:14.745,0.03189,-0.00198,0.00198,0.00107,0.00229,0.00168,0.00412,0.00679
7944,2023/11/16 16:53:14.746,0.02731,0.00046,0.00565,-0.00320,0.00778,-0.00626,0.00168,0.00496
7945,2023/11/16 16:53:14.747,0.03189,-0.00015,0.00046,0.00626,0.00076,0.00626,-0.00229,0.00237
7946,2023/11/16 16:53:14.748,0.03708,0.00381,-0.00168,0.00778,-0.00259,0.00229,-0.00565,-0.00237
7947,2023/11/16 16:53:14.749,0.03555,0.00198,0.00626,-0.00473,0.00076,-0.00565,0.00381,-0.00465
7948,2023/11/16 16:53:14.750,0.02670,-0.00717,-0.00473,0.00015,0.00534,-0.00748,0.00565,-0.00801
7949,2023/11/16 16:53:14.751,0.03311,-0.00259,-0.00351,0.00534,0.00076,-0.00717,-0.00687,-0.00542
7950,2023/11/16 16:53:14.752,0.03372,0.00259,0.00687,0.00839,-0.00809,0.00717,-0.00565,0.00359
7951,2023/11/16 16:53:14.753,0.03372,0.00198,-0.00137,0.00168,0.00137,0.01022,0.00229,0.00679
7952,2023/11/16 16:53:14.754,0.02640,0.00168,0.00717,-0.00351,0.00473,-0.00839,0.00473,0.00618
7953,2023/11/16 16:53:14.755,0.03037,-0.00198,0.00443,0.00137,0.00351,0.00381,-0.00198,0.00313
7954,2023/11/16 16:53:14.756,0.03525,0.00351,-0.00290,0.00778,-0.00412,0.00626,-0.00565,-0.00099
7955,2023/11/16 16:53:14.757,0.03525,0.00229,0.00320,0.00565,-0.00137,-0.00565,-0.00198,-0.00389
7956,2023/11/16 16:53:14.758,0.04074,-0.00259,-0.01419,-0.00259,0.00900,-0.00412,0.00473,-0.00618
7957,2023/11/16 16:53:14.759,0.03067,-0.00290,-0.00565,0.00290,-0.00198,-0.00961,-0.00229,-0.00572
7958,2023/11/16 16:53:14.760,0.03525,-0.00412,0.00717,0.00900,-0.00259,0.00229,-0.00626,0.00160
7959,2023/11/16 16:53:14.761,0.03372,0.00595,-0.00259,0.00290,-0.00076,0.01236,0.00229,0.00664
7960,2023/11/16 16:53:14.762,0.03006,0.00076,0.00381,-0.00229,0.00381,-0.00565,0.00504,0.00710
7961,2023/11/16 16:53:14.763,0.02457,0.00015,0.00656,-0.00168,0.00534,-0.00229,0.00076,0.00282
7962,2023/11/16 16:53:14.764,0.03342,-0.00076,-0.00259,0.00717,-0.00229,0.00717,-0.00381,-0.00053
7963,2023/11/16 16:53:14.765,0.03647,0.00443,0.00107,0.00717,-0.00259,-0.00290,-0.00381,-0.00160
7964,2023/11/16 16:53:14.766,0.00961,0.00259,-0.00900,-0.00992,0.00229,-0.00229,0.01236,0.00008
7965,2023/11/16 16:53:14.767,0.04288,-0.00595,-0.00107,0.00290,0.00107,-0.01236,0.00229,-0.00084
7966,2023/11/16 16:53:14.768,0.03494,-0.00473,-0.00290,0.00443,0.00198,-0.00320,-0.00595,-0.00008
7967,2023/11/16 16:53:14.769,0.02823,0.00809,-0.00015,0.00778,-0.00473,0.01083,0.00015,0.00679
7968,2023/11/16 16:53:14.770,0.03189,-0.00168,0.00137,0.00076,0.00259,0.00137,0.00412,0.00679
7969,2023/11/16 16:53:14.771,0.02731,0.00076,0.00565,-0.00320,0.00809,-0.00595,0.00168,0.00481
7970,2023/11/16 16:53:14.772,0.03220,-0.00137,0.00107,0.00656,0.00015,0.00656,-0.00229,0.00221
7971,2023/11/16 16:53:14.773,0.03708,0.00412,-0.00107,0.00778,-0.00259,0.00229,-0.00595,-0.00237
7972,2023/11/16 16:53:14.774,0.03555,0.00198,0.00656,-0.00473,0.00076,-0.00626,0.00320,-0.00450
7973,2023/11/16 16:53:14.775,0.02670,-0.00687,-0.00473,-0.00015,0.00595,-0.00717,0.00565,-0.00801
7974,2023/11/16 16:53:14.776,0.03281,-0.00198,-0.00351,0.00534,-0.00015,-0.00717,-0.00687,-0.00542
7975,2023/11/16 16:53:14.777,0.03311,0.00168,0.00717,0.00809,-0.00809,0.00717,-0.00595,0.00359
7976,2023/11/16 16:53:14.778,0.03403,0.00168,-0.00168,0.00168,0.00168,0.01053,0.00229,0.00664
7977,2023/11/16 16:53:14.779,0.02579,0.00198,0.00748,-0.00290,0.00381,-0.00839,0.00412,0.00618
7978,2023/11/16 16:53:14.780,0.03037,-0.00137,0.00443,0.00137,0.00381,0.00381,-0.00229,0.00298
7979,2023/11/16 16:53:14.781,0.03494,0.00290,-0.00320,0.00778,-0.00412,0.00626,-0.00595,-0.00084
7980,2023/11/16 16:53:14.782,0.03525,0.00198,0.00320,0.00565,-0.00107,-0.00443,-0.00137,-0.00374
7981,2023/11/16 16:53:14.783,0.04044,-0.00381,-0.01480,-0.00076,0.00931,-0.00412,0.00473,-0.00710
7982,2023/11/16 16:53:14.784,0.03067,-0.00320,-0.00595,0.00320,-0.00229,-0.00900,-0.00198,-0.00526
7983,2023/11/16 16:53:14.785,0.03555,-0.00443,0.00748,0.00931,-0.00259,0.00290,-0.00626,0.00175
7984,2023/11/16 16:53:14.786,0.03433,0.00656,-0.00290,0.00320,-0.00137,0.01297,0.00198,0.00710
7985,2023/11/16 16:53:14.787,0.02945,0.00076,0.00381,-0.00290,0.00443,-0.00534,0.00473,0.00740
7986,2023/11/16 16:53:14.788,0.02487,-0.00015,0.00687,-0.00229,0.00565,-0.00168,0.00046,0.00282
7987,2023/11/16 16:53:14.789,0.03372,-0.00076,-0.00320,0.00748,-0.00198,0.00717,-0.00412,-0.00069
7988,2023/11/16 16:53:14.790,0.03677,0.00412,0.00076,0.00748,-0.00320,-0.00290,-0.00412,-0.00267
7989,2023/11/16 16:53:14.791,0.00626,0.00259,-0.00900,-0.00992,0.00137,-0.00259,0.01236,-0.00008
7990,2023/11/16 16:53:14.792,0.04288,-0.00534,-0.00015,0.00320,0.00137,-0.01205,0.00290,-0.00114
7991,2023/11/16 16:53:14.793,0.03464,-0.00504,-0.00290,0.00443,0.00198,-0.00351,-0.00595,-0.00008
7992,2023/11/16 16:53:14.794,0.02853,0.00839,0.00046,0.00778,-0.00504,0.01053,0.00015,0.00664
7993,2023/11/16 16:53:14.795,0.03189,-0.00198,0.00137,0.00107,0.00259,0.00137,0.00443,0.00694
7994,2023/11/16 16:53:14.796,0.02731,0.00046,0.00565,-0.00320,0.00809,-0.00626,0.00168,0.00496
7995,2023/11/16 16:53:14.797,0.03189,-0.00076,0.00046,0.00626,0.00046,0.00656,-0.00229,0.00252
7996,2023/11/16 16:53:14.798,0.03738,0.00412,-0.00137,0.00839,-0.00259,0.00198,-0.00565,-0.00252
7997,2023/11/16 16:53:14.799,0.03555,0.00229,0.00656,-0.00504,0.00076,-0.00595,0.00443,-0.00450
7998,2023/11/16 16:53:14.800,0.02640,-0.00717,-0.00473,0.00015,0.00565,-0.00809,0.00595,-0.00847
7999,2023/11/16 16:53:14.801,0.03372,-0.00259,-0.00351,0.00504,0.00076,-0.00717,-0.00656,-0.00542
8000,2023/11/16 16:53:14.802,0.03372,0.00229,0.00595,0.00809,-0.00809,0.00748,-0.00534,0.00374
8001,2023/11/16 16:53:14.803,0.03372,0.00137,-0.00168,0.00168,0.00137,0.01053,0.00229,0.00664
8002,2023/11/16 16:53:14.804,0.02640,0.00168,0.00656,-0.00351,0.00412,-0.00839,0.00473,0.00603
8003,2023/11/16 16:53:14.805,0.03037,-0.00198,0.00443,0.00168,0.00381,0.00381,-0.00198,0.00298
8004,2023/11/16 16:53:14.806,0.03464,0.00351,-0.00320,0.00778,-0.00381,0.00595,-0.00595,-0.00114
8005,2023/11/16 16:53:14.807,0.03555,0.00229,0.00259,0.00595,-0.00076,-0.00504,-0.00198,-0.00389
8006,2023/11/16 16:53:14.808,0.04074,-0.00320,-0.01450,-0.00198,0.00931,-0.00473,0.00504,-0.00633
8007,2023/11/16 16:53:14.809,0.03037,-0.00290,-0.00626,0.00229,-0.00168,-0.00870,-0.00229,-0.00557
8008,2023/11/16 16:53:14.810,0.03555,-0.00473,0.00687,0.00900,-0.00259,0.00259,-0.00656,0.00191
8009,2023/11/16 16:53:14.811,0.03342,0.00626,-0.00259,0.00351,-0.00137,0.01328,0.00198,0.00679
8010,2023/11/16 16:53:14.812,0.02976,0.00107,0.00473,-0.00198,0.00351,-0.00534,0.00443,0.00755
8011,2023/11/16 16:53:14.813,0.02487,-0.00015,0.00717,-0.00229,0.00534,-0.00198,0.00046,0.00298
8012,2023/11/16 16:53:14.814,0.03342,-0.00015,-0.00259,0.00748,-0.00229,0.00717,-0.00412,-0.00069
8013,2023/11/16 16:53:14.815,0.03647,0.00473,0.00107,0.00717,-0.00290,-0.00259,-0.00412,-0.00175
8014,2023/11/16 16:53:14.816,0.00931,0.00259,-0.00900,-0.00931,0.00198,-0.00259,0.01236,0.00008
8015,2023/11/16 16:53:14.817,0.04349,-0.00595,-0.00107,0.00290,0.00076,-0.01236,0.00290,-0.00114
8016,2023/11/16 16:53:14.818,0.03464,-0.00473,-0.00229,0.00443,0.00229,-0.00320,-0.00626,-0.00069
8017,2023/11/16 16:53:14.819,0.02823,0.00900,0.00015,0.00839,-0.00504,0.01083,-0.00076,0.00664
8018,2023/11/16 16:53:14.820,0.03189,-0.00137,0.00198,0.00046,0.00259,0.00137,0.00443,0.00694
8019,2023/11/16 16:53:14.821,0.02731,0.00046,0.00595,-0.00290,0.00748,-0.00626,0.00168,0.00481
8020,2023/11/16 16:53:14.822,0.03220,-0.00107,0.00015,0.00626,0.00046,0.00626,-0.00259,0.00221
8021,2023/11/16 16:53:14.823,0.03738,0.00443,-0.00198,0.00778,-0.00290,0.00198,-0.00595,-0.00237
8022,2023/11/16 16:53:14.824,0.03555,0.00198,0.00626,-0.00504,0.00107,-0.00595,0.00412,-0.00435
8023,2023/11/16 16:53:14.825,0.02579,-0.00748,-0.00443,0.00015,0.00565,-0.00839,0.00565,-0.00832
8024,2023/11/16 16:53:14.826,0.03342,-0.00229,-0.00320,0.00534,0.00046,-0.00687,-0.00656,-0.00542
8025,2023/11/16 16:53:14.827,0.03342,0.00290,0.00656,0.00778,-0.00778,0.00717,-0.00534,0.00359
8026,2023/11/16 16:53:14.828,0.03372,0.00168,-0.00198,0.00168,0.00168,0.01022,0.00229,0.00679
8027,2023/11/16 16:53:14.829,0.02670,0.00137,0.00656,-0.00259,0.00381,-0.00870,0.00473,0.00603
8028,2023/11/16 16:53:14.830,0.03037,-0.00198,0.00443,0.00137,0.00381,0.00351,-0.00198,0.00313
8029,2023/11/16 16:53:14.831,0.03525,0.00351,-0.00290,0.00778,-0.00412,0.00595,-0.00595,-0.00099
8030,2023/11/16 16:53:14.832,0.03555,0.00229,0.00320,0.00595,-0.00107,-0.00473,-0.00137,-0.00389
8031,2023/11/16 16:53:14.833,0.04105,-0.00290,-0.01450,-0.00107,0.00900,-0.00412,0.00473,-0.00649
8032,2023/11/16 16:53:14.834,0.03037,-0.00259,-0.00534,0.00320,-0.00229,-0.00900,-0.00198,-0.00557
8033,2023/11/16 16:53:14.835,0.03555,-0.00443,0.00717,0.00900,-0.00259,0.00229,-0.00626,0.00191
8034,2023/11/16 16:53:14.836,0.03372,0.00626,-0.00290,0.00351,-0.00107,0.01328,0.00198,0.00694
8035,2023/11/16 16:53:14.837,0.02976,0.00076,0.00412,-0.00168,0.00443,-0.00565,0.00504,0.00740
8036,2023/11/16 16:53:14.838,0.02487,-0.00015,0.00748,-0.00198,0.00534,-0.00229,0.00076,0.00282
8037,2023/11/16 16:53:14.839,0.03342,0.00046,-0.00259,0.00748,-0.00229,0.00717,-0.00381,-0.00069
8038,2023/11/16 16:53:14.840,0.03647,0.00504,0.00076,0.00717,-0.00290,-0.00290,-0.00381,-0.00191
8039,2023/11/16 16:53:14.841,0.00931,0.00290,-0.00961,-0.00961,0.00229,-0.00229,0.01236,0.00008
8040,2023/11/16 16:53:14.842,0.04288,-0.00595,-0.00107,0.00290,0.00107,-0.01236,0.00259,-0.00099
8041,2023/11/16 16:53:14.843,0.03464,-0.00473,-0.00259,0.00443,0.00107,-0.00320,-0.00626,-0.00053
8042,2023/11/16 16:53:14.844,0.02823,0.00839,0.00015,0.00748,-0.00473,0.01083,0.00015,0.00679
8043,2023/11/16 16:53:14.845,0.03189,-0.00198,0.00137,0.00076,0.00259,0.00168,0.00443,0.00710
8044,2023/11/16 16:53:14.846,0.02731,0.00046,0.00565,-0.00290,0.00778,-0.00626,0.00168,0.00481
8045,2023/11/16 16:53:14.847,0.03220,-0.00076,0.00076,0.00626,0.00046,0.00595,-0.00229,0.00237
8046,2023/11/16 16:53:14.848,0.03708,0.00412,-0.00168,0.00778,-0.00198,0.00198,-0.00595,-0.00237
8047,2023/11/16 16:53:14.849,0.03555,0.00198,0.00565,-0.00504,0.00137,-0.00595,0.00381,-0.00450
8048,2023/11/16 16:53:14.850,0.02670,-0.00717,-0.00473,0.00046,0.00565,-0.00778,0.00565,-0.00832
8049,2023/11/16 16:53:14.851,0.03372,-0.00259,-0.00290,0.00504,0.00015,-0.00748,-0.00717,-0.00557
8050,2023/11/16 16:53:14.852,0.03342,0.00259,0.00687,0.00809,-0.00809,0.00748,-0.00565,0.00374
8051,2023/11/16 16:53:14.853,0.03433,0.00168,-0.00137,0.00168,0.00198,0.01022,0.00198,0.00679
8052,2023/11/16 16:53:14.854,0.02579,0.00168,0.00717,-0.00351,0.00412,-0.00900,0.00473,0.00618
8053,2023/11/16 16:53:14.855,0.03067,-0.00168,0.00443,0.00107,0.00412,0.00351,-0.00229,0.00298
8054,2023/11/16 16:53:14.856,0.03525,0.00351,-0.00290,0.00778,-0.00412,0.00656,-0.00595,-0.00099
8055,2023/11/16 16:53:14.857,0.03555,0.00229,0.00290,0.00565,-0.00107,-0.00412,-0.00137,-0.00374
8056,2023/11/16 16:53:14.858,0.04044,-0.00381,-0.01358,-0.00137,0.00900,-0.00412,0.00443,-0.00664
8057,2023/11/16 16:53:14.859,0.03037,-0.00198,-0.00595,0.00290,-0.00198,-0.00900,-0.00259,-0.00557
8058,2023/11/16 16:53:14.860,0.03586,-0.00443,0.00717,0.00931,-0.00290,0.00229,-0.00626,0.00191
8059,2023/11/16 16:53:14.861,0.03403,0.00595,-0.00351,0.00290,-0.00076,0.01328,0.00198,0.00679
8060,2023/11/16 16:53:14.862,0.02976,0.00046,0.00351,-0.00229,0.00412,-0.00565,0.00504,0.00740
8061,2023/11/16 16:53:14.863,0.02487,-0.00076,0.00687,-0.00198,0.00534,-0.00198,0.00046,0.00298
8062,2023/11/16 16:53:14.864,0.03342,-0.00015,-0.00259,0.00748,-0.00259,0.00717,-0.00412,-0.00069
8063,2023/11/16 16:53:14.865,0.03586,0.00473,0.00076,0.00717,-0.00259,-0.00290,-0.00412,-0.00191
8064,2023/11/16 16:53:14.866,0.00931,0.00229,-0.00931,-0.00961,0.00198,-0.00229,0.01297,-0.00038
8065,2023/11/16 16:53:14.867,0.04288,-0.00565,-0.00107,0.00320,0.00076,-0.01236,0.00229,-0.00099
8066,2023/11/16 16:53:14.868,0.03464,-0.00473,-0.00259,0.00443,0.00168,-0.00320,-0.00595,-0.00038
8067,2023/11/16 16:53:14.869,0.02792,0.00870,-0.00076,0.00809,-0.00473,0.01083,0.00015,0.00664
8068,2023/11/16 16:53:14.870,0.03159,-0.00198,0.00168,0.00076,0.00290,0.00168,0.00443,0.00679
8069,2023/11/16 16:53:14.871,0.02701,0.00076,0.00565,-0.00320,0.00809,-0.00595,0.00168,0.00465
8070,2023/11/16 16:53:14.872,0.03220,-0.00076,0.00076,0.00626,0.00015,0.00626,-0.00229,0.00221
8071,2023/11/16 16:53:14.873,0.03738,0.00412,-0.00107,0.00778,-0.00259,0.00198,-0.00595,-0.00237
8072,2023/11/16 16:53:14.874,0.03555,0.00229,0.00656,-0.00473,0.00107,-0.00595,0.00412,-0.00435
8073,2023/11/16 16:53:14.875,0.02670,-0.00717,-0.00443,0.00015,0.00565,-0.00809,0.00595,-0.00847
8074,2023/11/16 16:53:14.876,0.03372,-0.00168,-0.00290,0.00534,0.00015,-0.00687,-0.00656,-0.00557
8075,2023/11/16 16:53:14.877,0.03372,0.00229,0.00656,0.00809,-0.00809,0.00717,-0.00534,0.00359
8076,2023/11/16 16:53:14.878,0.03403,0.00168,-0.00168,0.00168,0.00168,0.01083,0.00229,0.00679
8077,2023/11/16 16:53:14.879,0.02640,0.00198,0.00717,-0.00320,0.00351,-0.00870,0.00473,0.00603
8078,2023/11/16 16:53:14.880,0.03067,-0.00168,0.00473,0.00137,0.00351,0.00381,-0.00229,0.00313
8079,2023/11/16 16:53:14.881,0.03494,0.00320,-0.00320,0.00778,-0.00412,0.00626,-0.00565,-0.00114
8080,2023/11/16 16:53:14.882,0.03525,0.00198,0.00259,0.00565,-0.00015,-0.00473,-0.00137,-0.00404
8081,2023/11/16 16:53:14.883,0.04074,-0.00381,-0.01480,-0.00076,0.00870,-0.00412,0.00473,-0.00679
8082,2023/11/16 16:53:14.884,0.03037,-0.00259,-0.00595,0.00290,-0.00198,-0.00931,-0.00198,-0.00557
8083,2023/11/16 16:53:14.885,0.03525,-0.00443,0.00717,0.00931,-0.00259,0.00259,-0.00626,0.00206
8084,2023/11/16 16:53:14.886,0.03403,0.00595,-0.00290,0.00320,-0.00107,0.01328,0.00168,0.00694
8085,2023/11/16 16:53:14.887,0.02945,0.00076,0.00443,-0.00229,0.00412,-0.00534,0.00473,0.00740
8086,2023/11/16 16:53:14.888,0.02487,-0.00015,0.00687,-0.00198,0.00565,-0.00198,0.00076,0.00282
8087,2023/11/16 16:53:14.889,0.03372,0.00015,-0.00320,0.00687,-0.00198,0.00748,-0.00381,-0.00053
8088,2023/11/16 16:53:14.890,0.03647,0.00412,0.00076,0.00717,-0.00290,-0.00290,-0.00381,-0.00206
8089,2023/11/16 16:53:14.891,0.00931,0.00290,-0.00900,-0.00961,0.00229,-0.00198,0.01205,0.00023
8090,2023/11/16 16:53:14.892,0.04288,-0.00565,-0.00076,0.00351,0.00107,-0.01236,0.00229,-0.00099
8091,2023/11/16 16:53:14.893,0.03433,-0.00443,-0.00198,0.00412,0.00198,-0.00351,-0.00595,-0.00053
8092,2023/11/16 16:53:14.894,0.02823,0.00870,0.00015,0.00809,-0.00504,0.01053,0.00015,0.00664
8093,2023/11/16 16:53:14.895,0.03189,-0.00168,0.00168,0.00076,0.00259,0.00107,0.00443,0.00710
8094,2023/11/16 16:53:14.896,0.02731,0.00076,0.00626,-0.00290,0.00748,-0.00595,0.00137,0.00450
8095,2023/11/16 16:53:14.897,0.03220,-0.00076,0.00046,0.00626,0.00076,0.00656,-0.00229,0.00221
8096,2023/11/16 16:53:14.898,0.03738,0.00381,-0.00137,0.00778,-0.00229,0.00198,-0.00595,-0.00267
8097,2023/11/16 16:53:14.899,0.03555,0.00229,0.00656,-0.00473,0.00107,-0.00595,0.00412,-0.00435
8098,2023/11/16 16:53:14.900,0.02670,-0.00717,-0.00443,-0.00015,0.00565,-0.00809,0.00595,-0.00847
8099,2023/11/16 16:53:14.901,0.03342,-0.00229,-0.00320,0.00534,0.00015,-0.00717,-0.00656,-0.00542
8100,2023/11/16 16:53:14.902,0.03372,0.00229,0.00656,0.00778,-0.00809,0.00717,-0.00565,0.00359
8101,2023/11/16 16:53:14.903,0.03403,0.00168,-0.00168,0.00137,0.00168,0.01053,0.00229,0.00679
8102,2023/11/16 16:53:14.904,0.02670,0.00198,0.00687,-0.00320,0.00381,-0.00839,0.00412,0.00603
8103,2023/11/16 16:53:14.905,0.03037,-0.00168,0.00443,0.00168,0.00351,0.00381,-0.00198,0.00298
8104,2023/11/16 16:53:14.906,0.03525,0.00320,-0.00259,0.00778,-0.00381,0.00595,-0.00595,-0.00099
8105,2023/11/16 16:53:14.907,0.03525,0.00259,0.00351,0.00534,-0.00076,-0.00443,-0.00107,-0.00389
8106,2023/11/16 16:53:14.908,0.04044,-0.00381,-0.01419,-0.00107,0.00900,-0.00412,0.00412,-0.00664
8107,2023/11/16 16:53:14.909,0.03006,-0.00259,-0.00626,0.00290,-0.00229,-0.00900,-0.00198,-0.00542
8108,2023/11/16 16:53:14.910,0.03586,-0.00412,0.00687,0.00900,-0.00259,0.00259,-0.00626,0.00191
8109,2023/11/16 16:53:14.911,0.03372,0.00595,-0.00229,0.00351,-0.00107,0.01297,0.00198,0.00710
8110,2023/11/16 16:53:14.912,0.02914,0.00076,0.00443,-0.00229,0.00412,-0.00534,0.00504,0.00740
8111,2023/11/16 16:53:14.913,0.02518,-0.00015,0.00687,-0.00198,0.00565,-0.00198,0.00076,0.00313
8112,2023/11/16 16:53:14.914,0.03342,0.00015,-0.00259,0.00748,-0.00290,0.00717,-0.00412,-0.00069
8113,2023/11/16 16:53:14.915,0.03647,0.00443,0.00107,0.00717,-0.00229,-0.00290,-0.00381,-0.00175
8114,2023/11/16 16:53:14.916,0.01022,0.00259,-0.00900,-0.00961,0.00259,-0.00198,0.01297,0.00023
8115,2023/11/16 16:53:14.917,0.04288,-0.00565,-0.00107,0.00320,0.00076,-0.01236,0.00259,-0.00084
8116,2023/11/16 16:53:14.918,0.03464,-0.00473,-0.00229,0.00412,0.00198,-0.00320,-0.00656,-0.00053
8117,2023/11/16 16:53:14.919,0.02853,0.00900,0.00046,0.00778,-0.00443,0.01114,0.00015,0.00664
8118,2023/11/16 16:53:14.920,0.03159,-0.00198,0.00198,0.00046,0.00229,0.00107,0.00412,0.00694
8119,2023/11/16 16:53:14.921,0.02762,0.00015,0.00565,-0.00320,0.00809,-0.00595,0.00168,0.00496
8120,2023/11/16 16:53:14.922,0.03220,-0.00076,-0.00015,0.00595,0.00076,0.00656,-0.00198,0.00221
8121,2023/11/16 16:53:14.923,0.03708,0.00443,-0.00107,0.00778,-0.00290,0.00198,-0.00565,-0.00252
8122,2023/11/16 16:53:14.924,0.03586,0.00198,0.00626,-0.00473,0.00076,-0.00595,0.00443,-0.00450
8123,2023/11/16 16:53:14.925,0.02670,-0.00717,-0.00473,0.00015,0.00565,-0.00778,0.00565,-0.00832
8124,2023/11/16 16:53:14.926,0.03372,-0.00198,-0.00320,0.00565,0.00015,-0.00717,-0.00717,-0.00557
8125,2023/11/16 16:53:14.927,0.03342,0.00290,0.00626,0.00809,-0.00809,0.00748,-0.00534,0.00359
8126,2023/11/16 16:53:14.928,0.03372,0.00137,-0.00229,0.00137,0.00229,0.00992,0.00259,0.00694
8127,2023/11/16 16:53:14.929,0.02579,0.00137,0.00687,-0.00320,0.00320,-0.00900,0.00473,0.00618
8128,2023/11/16 16:53:14.930,0.03098,-0.00198,0.00443,0.00168,0.00381,0.00351,-0.00198,0.00313
8129,2023/11/16 16:53:14.931,0.03525,0.00320,-0.00290,0.00748,-0.00412,0.00595,-0.00595,-0.00114
8130,2023/11/16 16:53:14.932,0.03525,0.00259,0.00320,0.00595,-0.00076,-0.00443,-0.00137,-0.00374
8131,2023/11/16 16:53:14.933,0.04105,-0.00320,-0.01358,-0.00076,0.00870,-0.00381,0.00443,-0.00679
8132,2023/11/16 16:53:14.934,0.03037,-0.00290,-0.00595,0.00290,-0.00229,-0.00900,-0.00229,-0.00526
8133,2023/11/16 16:53:14.935,0.03525,-0.00443,0.00717,0.00931,-0.00259,0.00259,-0.00626,0.00191
8134,2023/11/16 16:53:14.936,0.03403,0.00626,-0.00259,0.00290,-0.00107,0.01297,0.00168,0.00679
8135,2023/11/16 16:53:14.937,0.02945,0.00076,0.00381,-0.00198,0.00412,-0.00565,0.00504,0.00755
8136,2023/11/16 16:53:14.938,0.02487,-0.00076,0.00717,-0.00137,0.00504,-0.00168,0.00076,0.00267
8137,2023/11/16 16:53:14.939,0.03372,0.00015,-0.00259,0.00748,-0.00290,0.00717,-0.00381,-0.00053
8138,2023/11/16 16:53:14.940,0.03586,0.00443,0.00137,0.00687,-0.00290,-0.00259,-0.00381,-0.00206
8139,2023/11/16 16:53:14.941,0.01022,0.00259,-0.00931,-0.00961,0.00259,-0.00198,0.01297,0.00008
8140,2023/11/16 16:53:14.942,0.04288,-0.00595,-0.00168,0.00320,0.00046,-0.01205,0.00229,-0.00099
8141,2023/11/16 16:53:14.943,0.03433,-0.00473,-0.00229,0.00443,0.00137,-0.00290,-0.00595,-0.00053
8142,2023/11/16 16:53:14.944,0.02823,0.00900,0.00015,0.00748,-0.00443,0.01114,0.00015,0.00649
8143,2023/11/16 16:53:14.945,0.03128,-0.00137,0.00168,0.00046,0.00290,0.00107,0.00412,0.00710
8144,2023/11/16 16:53:14.946,0.02701,0.00015,0.00565,-0.00290,0.00748,-0.00626,0.00168,0.00465
8145,2023/11/16 16:53:14.947,0.03189,-0.00107,0.00076,0.00595,0.00076,0.00656,-0.00259,0.00221
8146,2023/11/16 16:53:14.948,0.03738,0.00412,-0.00137,0.00778,-0.00259,0.00198,-0.00595,-0.00252
8147,2023/11/16 16:53:14.949,0.03525,0.00198,0.00595,-0.00473,0.00137,-0.00595,0.00443,-0.00450
8148,2023/11/16 16:53:14.950,0.02640,-0.00748,-0.00443,0.00015,0.00565,-0.00778,0.00565,-0.00832
8149,2023/11/16 16:53:14.951,0.03403,-0.00229,-0.00320,0.00565,0.00015,-0.00687,-0.00687,-0.00542
8150,2023/11/16 16:53:14.952,0.03342,0.00259,0.00687,0.00809,-0.00809,0.00717,-0.00534,0.00374
8151,2023/11/16 16:53:14.953,0.03433,0.00137,-0.00168,0.00137,0.00198,0.01022,0.00229,0.00679
8152,2023/11/16 16:53:14.954,0.02640,0.00168,0.00656,-0.00290,0.00473,-0.00870,0.00473,0.00587
8153,2023/11/16 16:53:14.955,0.03098,-0.00198,0.00473,0.00198,0.00351,0.00381,-0.00229,0.00298
8154,2023/11/16 16:53:14.956,0.03494,0.00351,-0.00290,0.00778,-0.00381,0.00626,-0.00595,-0.00099
8155,2023/11/16 16:53:14.957,0.03555,0.00198,0.00320,0.00534,-0.00076,-0.00443,-0.00137,-0.00374
8156,2023/11/16 16:53:14.958,0.04074,-0.00412,-0.01328,-0.00015,0.00900,-0.00412,0.00443,-0.00725
8157,2023/11/16 16:53:14.959,0.03006,-0.00259,-0.00534,0.00290,-0.00259,-0.00870,-0.00229,-0.00542
8158,2023/11/16 16:53:14.960,0.03525,-0.00443,0.00778,0.00900,-0.00259,0.00290,-0.00626,0.00175
8159,2023/11/16 16:53:14.961,0.03403,0.00626,-0.00259,0.00351,-0.00107,0.01297,0.00198,0.00694
8160,2023/11/16 16:53:14.962,0.02945,0.00076,0.00381,-0.00229,0.00412,-0.00534,0.00504,0.00740
8161,2023/11/16 16:53:14.963,0.02487,-0.00015,0.00656,-0.00198,0.00534,-0.00198,0.00015,0.00282
8162,2023/11/16 16:53:14.964,0.03372,0.00015,-0.00259,0.00748,-0.00259,0.00717,-0.00381,-0.00053
