采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10075,2023/11/16 21:43:46.502,0.04746,0.00626,0.00412,0.00809,0.00015,-0.00656,-0.00381,-0.00435
10076,2023/11/16 21:43:46.503,0.00168,0.00259,-0.00717,-0.01114,-0.00015,-0.00015,0.01389,-0.00084
10077,2023/11/16 21:43:46.504,0.05142,-0.00809,-0.00839,0.00137,-0.00076,-0.01144,0.00351,-0.00404
10078,2023/11/16 21:43:46.505,0.04440,-0.00320,0.00656,0.00473,0.00107,-0.00473,-0.00565,-0.00435
10079,2023/11/16 21:43:46.506,0.04166,0.00534,0.00015,0.00900,-0.00565,0.01480,0.00076,0.00679
10080,2023/11/16 21:43:46.507,0.04105,-0.00137,-0.00168,-0.00168,0.00046,0.00198,0.00198,0.01076
10081,2023/11/16 21:43:46.508,0.03159,0.00137,0.00839,-0.00626,0.00534,-0.00656,0.00076,0.00816
10082,2023/11/16 21:43:46.509,0.04379,-0.00229,-0.00320,0.00717,0.00107,0.00778,-0.00290,-0.00008
10083,2023/11/16 21:43:46.510,0.04746,0.00626,-0.00076,0.00992,-0.00015,-0.00198,-0.00504,-0.00465
10084,2023/11/16 21:43:46.511,0.04379,0.00198,0.00717,-0.00595,0.00229,-0.00565,0.00290,-0.00282
10085,2023/11/16 21:43:46.512,0.03281,-0.00900,-0.00839,-0.00259,0.00198,-0.00351,0.00565,-0.00771
10086,2023/11/16 21:43:46.513,0.04318,0.00107,0.00107,0.00381,0.00046,-0.00900,-0.00259,-0.00725
10087,2023/11/16 21:43:46.514,0.04044,0.00534,0.00443,0.01022,-0.00626,0.00870,-0.00443,0.00298
10088,2023/11/16 21:43:46.515,0.04379,-0.00107,0.00107,0.00381,0.00137,0.01114,0.00381,0.00847
10089,2023/11/16 21:43:46.516,0.03525,0.00443,0.00748,-0.00778,0.00290,-0.01053,0.00229,0.00938
10090,2023/11/16 21:43:46.517,0.03769,-0.00076,0.00290,0.00076,0.00229,0.00504,-0.00412,0.00206
10091,2023/11/16 21:43:46.518,0.04868,0.00443,-0.00412,0.01114,-0.00259,0.00290,-0.00534,-0.00389
10092,2023/11/16 21:43:46.519,0.04440,0.00473,0.00504,0.00626,0.00168,-0.00839,-0.00015,-0.00145
10093,2023/11/16 21:43:46.520,0.05112,-0.00015,-0.01846,-0.00900,0.00900,0.00015,0.00656,-0.00267
10094,2023/11/16 21:43:46.521,0.04410,-0.00748,-0.00565,0.00168,-0.00443,-0.00931,-0.00137,-0.00786
10095,2023/11/16 21:43:46.522,0.04379,-0.00259,0.00809,0.00870,0.00076,0.00351,-0.00351,-0.00191
10096,2023/11/16 21:43:46.523,0.04562,0.00168,-0.00168,0.00717,0.00046,0.01419,0.00198,0.00786
10097,2023/11/16 21:43:46.524,0.03861,0.00015,0.00320,-0.00717,0.00198,-0.00626,0.00168,0.01106
10098,2023/11/16 21:43:46.525,0.03189,0.00046,0.00717,-0.00351,0.00381,-0.00107,-0.00168,0.00481
10099,2023/11/16 21:43:46.526,0.04776,0.00015,-0.00534,0.01083,-0.00137,0.00656,-0.00473,-0.00206
10100,2023/11/16 21:43:46.527,0.04715,0.00534,0.00320,0.00809,0.00015,-0.00656,-0.00351,-0.00450
10101,2023/11/16 21:43:46.528,0.00229,0.00320,-0.00778,-0.01144,-0.00076,-0.00015,0.01358,-0.00114
10102,2023/11/16 21:43:46.529,0.05142,-0.00809,-0.00809,0.00168,-0.00137,-0.01205,0.00320,-0.00389
10103,2023/11/16 21:43:46.530,0.04440,-0.00320,0.00748,0.00565,0.00107,-0.00504,-0.00626,-0.00435
10104,2023/11/16 21:43:46.531,0.04196,0.00565,0.00107,0.00961,-0.00534,0.01480,0.00046,0.00664
10105,2023/11/16 21:43:46.532,0.04135,-0.00137,-0.00015,-0.00137,0.00046,0.00168,0.00168,0.01061
10106,2023/11/16 21:43:46.533,0.03189,0.00198,0.00870,-0.00626,0.00534,-0.00626,0.00046,0.00816
10107,2023/11/16 21:43:46.534,0.04349,-0.00229,-0.00320,0.00717,0.00076,0.00748,-0.00290,-0.00008
10108,2023/11/16 21:43:46.535,0.04776,0.00595,-0.00076,0.00961,-0.00107,-0.00229,-0.00504,-0.00465
10109,2023/11/16 21:43:46.536,0.04440,0.00168,0.00748,-0.00656,0.00198,-0.00565,0.00320,-0.00282
10110,2023/11/16 21:43:46.537,0.03250,-0.00870,-0.00870,-0.00259,0.00229,-0.00320,0.00565,-0.00771
10111,2023/11/16 21:43:46.538,0.04349,0.00107,0.00046,0.00412,0.00107,-0.00900,-0.00229,-0.00740
10112,2023/11/16 21:43:46.539,0.04013,0.00473,0.00412,0.01022,-0.00534,0.00931,-0.00443,0.00328
10113,2023/11/16 21:43:46.540,0.04379,-0.00168,0.00076,0.00320,0.00107,0.01114,0.00381,0.00832
10114,2023/11/16 21:43:46.541,0.03525,0.00381,0.00717,-0.00748,0.00229,-0.01022,0.00290,0.00954
10115,2023/11/16 21:43:46.542,0.03830,-0.00137,0.00290,0.00107,0.00198,0.00504,-0.00412,0.00191
10116,2023/11/16 21:43:46.543,0.04837,0.00412,-0.00412,0.01144,-0.00259,0.00290,-0.00504,-0.00359
10117,2023/11/16 21:43:46.544,0.04471,0.00443,0.00504,0.00687,0.00137,-0.00839,-0.00015,-0.00130
10118,2023/11/16 21:43:46.545,0.05142,0.00046,-0.01785,-0.00931,0.00931,-0.00015,0.00656,-0.00252
10119,2023/11/16 21:43:46.546,0.04440,-0.00717,-0.00534,0.00168,-0.00412,-0.00931,-0.00198,-0.00771
10120,2023/11/16 21:43:46.547,0.04318,-0.00259,0.00748,0.00839,0.00046,0.00381,-0.00381,-0.00191
10121,2023/11/16 21:43:46.548,0.04623,0.00168,-0.00168,0.00717,0.00046,0.01419,0.00198,0.00771
10122,2023/11/16 21:43:46.549,0.03861,0.00076,0.00320,-0.00717,0.00229,-0.00626,0.00168,0.01122
10123,2023/11/16 21:43:46.550,0.03189,0.00076,0.00748,-0.00320,0.00412,-0.00137,-0.00229,0.00450
10124,2023/11/16 21:43:46.551,0.04715,0.00046,-0.00534,0.01053,-0.00076,0.00687,-0.00443,-0.00206
10125,2023/11/16 21:43:46.552,0.04715,0.00626,0.00443,0.00778,0.00015,-0.00626,-0.00351,-0.00496
10126,2023/11/16 21:43:46.553,0.00320,0.00351,-0.00748,-0.01083,-0.00076,-0.00076,0.01328,-0.00114
10127,2023/11/16 21:43:46.554,0.05173,-0.00778,-0.00748,0.00137,-0.00076,-0.01175,0.00320,-0.00404
10128,2023/11/16 21:43:46.555,0.04410,-0.00290,0.00687,0.00504,0.00137,-0.00473,-0.00595,-0.00435
10129,2023/11/16 21:43:46.556,0.04135,0.00534,0.00076,0.00900,-0.00534,0.01450,0.00015,0.00664
10130,2023/11/16 21:43:46.557,0.04135,-0.00015,-0.00107,-0.00198,0.00046,0.00229,0.00229,0.01061
10131,2023/11/16 21:43:46.558,0.03159,0.00198,0.00900,-0.00595,0.00534,-0.00656,0.00046,0.00786
10132,2023/11/16 21:43:46.559,0.04349,-0.00229,-0.00351,0.00687,0.00076,0.00778,-0.00259,-0.00038
10133,2023/11/16 21:43:46.560,0.04807,0.00595,-0.00107,0.00931,-0.00076,-0.00198,-0.00504,-0.00465
10134,2023/11/16 21:43:46.561,0.04379,0.00137,0.00595,-0.00565,0.00259,-0.00595,0.00290,-0.00282
10135,2023/11/16 21:43:46.562,0.03281,-0.00900,-0.00870,-0.00320,0.00229,-0.00320,0.00626,-0.00755
10136,2023/11/16 21:43:46.563,0.04227,0.00107,0.00076,0.00412,0.00046,-0.00870,-0.00259,-0.00710
10137,2023/11/16 21:43:46.564,0.04044,0.00504,0.00443,0.01053,-0.00565,0.00931,-0.00351,0.00328
10138,2023/11/16 21:43:46.565,0.04349,-0.00137,0.00107,0.00412,0.00137,0.01144,0.00381,0.00832
10139,2023/11/16 21:43:46.566,0.03494,0.00473,0.00748,-0.00809,0.00290,-0.01022,0.00259,0.00954
10140,2023/11/16 21:43:46.567,0.03769,-0.00107,0.00229,0.00076,0.00198,0.00534,-0.00412,0.00175
10141,2023/11/16 21:43:46.568,0.04898,0.00381,-0.00443,0.01114,-0.00259,0.00290,-0.00504,-0.00374
10142,2023/11/16 21:43:46.569,0.04471,0.00473,0.00504,0.00656,0.00168,-0.00870,-0.00076,-0.00221
10143,2023/11/16 21:43:46.570,0.05112,-0.00107,-0.01785,-0.00839,0.00870,-0.00015,0.00687,-0.00267
10144,2023/11/16 21:43:46.571,0.04257,-0.00748,-0.00473,0.00198,-0.00412,-0.00900,-0.00168,-0.00755
10145,2023/11/16 21:43:46.572,0.04410,-0.00229,0.00839,0.00900,0.00046,0.00320,-0.00381,-0.00191
10146,2023/11/16 21:43:46.573,0.04532,0.00168,-0.00107,0.00717,0.00046,0.01480,0.00229,0.00801
10147,2023/11/16 21:43:46.574,0.03830,0.00046,0.00351,-0.00717,0.00168,-0.00656,0.00168,0.01106
10148,2023/11/16 21:43:46.575,0.03159,0.00015,0.00717,-0.00290,0.00351,-0.00107,-0.00198,0.00450
10149,2023/11/16 21:43:46.576,0.04746,0.00046,-0.00473,0.01083,-0.00137,0.00656,-0.00473,-0.00221
10150,2023/11/16 21:43:46.577,0.04715,0.00656,0.00443,0.00778,-0.00015,-0.00656,-0.00351,-0.00450
10151,2023/11/16 21:43:46.578,0.00168,0.00351,-0.00778,-0.01144,-0.00015,0.00015,0.01389,-0.00099
10152,2023/11/16 21:43:46.579,0.05081,-0.00809,-0.00809,0.00137,-0.00137,-0.01175,0.00320,-0.00404
10153,2023/11/16 21:43:46.580,0.04471,-0.00351,0.00656,0.00534,0.00076,-0.00504,-0.00595,-0.00450
10154,2023/11/16 21:43:46.581,0.04166,0.00534,0.00046,0.00961,-0.00565,0.01419,0.00076,0.00679
10155,2023/11/16 21:43:46.582,0.04166,-0.00107,-0.00107,-0.00137,0.00076,0.00198,0.00168,0.01076
10156,2023/11/16 21:43:46.583,0.03159,0.00137,0.00900,-0.00595,0.00534,-0.00626,0.00046,0.00847
10157,2023/11/16 21:43:46.584,0.04349,-0.00198,-0.00320,0.00717,0.00076,0.00778,-0.00259,0.00008
10158,2023/11/16 21:43:46.585,0.04776,0.00626,0.00015,0.00961,-0.00107,-0.00229,-0.00473,-0.00435
10159,2023/11/16 21:43:46.586,0.04410,0.00168,0.00748,-0.00687,0.00259,-0.00473,0.00381,-0.00252
10160,2023/11/16 21:43:46.587,0.03342,-0.00931,-0.00931,-0.00290,0.00290,-0.00320,0.00534,-0.00786
10161,2023/11/16 21:43:46.588,0.04379,0.00076,0.00076,0.00412,0.00137,-0.00900,-0.00290,-0.00710
10162,2023/11/16 21:43:46.589,0.04074,0.00534,0.00381,0.01022,-0.00595,0.00931,-0.00412,0.00328
10163,2023/11/16 21:43:46.590,0.04410,-0.00137,0.00137,0.00351,0.00168,0.01114,0.00412,0.00847
10164,2023/11/16 21:43:46.591,0.03525,0.00473,0.00748,-0.00809,0.00290,-0.01022,0.00259,0.00999
10165,2023/11/16 21:43:46.592,0.03830,-0.00076,0.00259,0.00076,0.00229,0.00565,-0.00381,0.00206
10166,2023/11/16 21:43:46.593,0.04868,0.00412,-0.00351,0.01114,-0.00259,0.00290,-0.00504,-0.00374
10167,2023/11/16 21:43:46.594,0.04440,0.00443,0.00504,0.00687,0.00137,-0.00809,-0.00015,-0.00145
10168,2023/11/16 21:43:46.595,0.05142,-0.00076,-0.01785,-0.00870,0.00900,0.00015,0.00626,-0.00237
10169,2023/11/16 21:43:46.596,0.04379,-0.00748,-0.00473,0.00229,-0.00412,-0.00931,-0.00168,-0.00755
10170,2023/11/16 21:43:46.597,0.04349,-0.00229,0.00870,0.00900,0.00076,0.00351,-0.00381,-0.00191
10171,2023/11/16 21:43:46.598,0.04623,0.00168,-0.00107,0.00748,0.00015,0.01450,0.00198,0.00786
10172,2023/11/16 21:43:46.599,0.03830,0.00046,0.00290,-0.00687,0.00198,-0.00656,0.00168,0.01106
10173,2023/11/16 21:43:46.600,0.03189,0.00015,0.00687,-0.00320,0.00381,-0.00076,-0.00198,0.00465
10174,2023/11/16 21:43:46.601,0.04715,0.00076,-0.00504,0.01083,-0.00076,0.00656,-0.00443,-0.00206
10175,2023/11/16 21:43:46.602,0.04746,0.00656,0.00412,0.00778,-0.00015,-0.00687,-0.00351,-0.00526
10176,2023/11/16 21:43:46.603,0.00412,0.00290,-0.00748,-0.01144,0.00015,0.00015,0.01297,-0.00099
10177,2023/11/16 21:43:46.604,0.05234,-0.00778,-0.00748,0.00137,-0.00107,-0.01144,0.00351,-0.00450
10178,2023/11/16 21:43:46.605,0.04379,-0.00290,0.00656,0.00473,0.00137,-0.00443,-0.00565,-0.00450
10179,2023/11/16 21:43:46.606,0.04135,0.00534,0.00076,0.00931,-0.00534,0.01480,0.00046,0.00679
10180,2023/11/16 21:43:46.607,0.04074,-0.00137,-0.00137,-0.00198,0.00015,0.00198,0.00229,0.01106
10181,2023/11/16 21:43:46.608,0.03128,0.00168,0.00870,-0.00626,0.00534,-0.00595,0.00046,0.00816
10182,2023/11/16 21:43:46.609,0.04349,-0.00229,-0.00351,0.00687,0.00076,0.00748,-0.00259,-0.00008
10183,2023/11/16 21:43:46.610,0.04776,0.00626,-0.00015,0.00931,-0.00076,-0.00229,-0.00504,-0.00465
10184,2023/11/16 21:43:46.611,0.04410,0.00168,0.00656,-0.00626,0.00259,-0.00565,0.00320,-0.00282
10185,2023/11/16 21:43:46.612,0.03250,-0.00870,-0.00839,-0.00259,0.00259,-0.00320,0.00595,-0.00755
10186,2023/11/16 21:43:46.613,0.04318,0.00107,0.00076,0.00351,0.00076,-0.00870,-0.00229,-0.00710
10187,2023/11/16 21:43:46.614,0.04044,0.00534,0.00443,0.01022,-0.00595,0.00900,-0.00351,0.00313
10188,2023/11/16 21:43:46.615,0.04410,-0.00137,0.00137,0.00351,0.00137,0.01114,0.00381,0.00832
10189,2023/11/16 21:43:46.616,0.03525,0.00473,0.00778,-0.00778,0.00229,-0.01053,0.00229,0.00969
10190,2023/11/16 21:43:46.617,0.03799,-0.00076,0.00290,0.00076,0.00076,0.00534,-0.00473,0.00191
10191,2023/11/16 21:43:46.618,0.04837,0.00443,-0.00412,0.01144,-0.00259,0.00290,-0.00534,-0.00343
10192,2023/11/16 21:43:46.619,0.04440,0.00443,0.00504,0.00687,0.00137,-0.00839,-0.00015,-0.00206
10193,2023/11/16 21:43:46.620,0.05112,-0.00168,-0.01877,-0.00839,0.00870,0.00015,0.00687,-0.00267
10194,2023/11/16 21:43:46.621,0.04288,-0.00778,-0.00504,0.00259,-0.00473,-0.00961,-0.00168,-0.00740
10195,2023/11/16 21:43:46.622,0.04410,-0.00259,0.00839,0.00961,0.00046,0.00320,-0.00351,-0.00175
10196,2023/11/16 21:43:46.623,0.04593,0.00198,-0.00107,0.00778,0.00015,0.01419,0.00229,0.00801
10197,2023/11/16 21:43:46.624,0.03861,0.00046,0.00320,-0.00717,0.00168,-0.00626,0.00198,0.01122
10198,2023/11/16 21:43:46.625,0.03189,0.00046,0.00717,-0.00320,0.00381,-0.00107,-0.00229,0.00465
10199,2023/11/16 21:43:46.626,0.04715,0.00076,-0.00534,0.01053,-0.00015,0.00656,-0.00443,-0.00206
10200,2023/11/16 21:43:46.627,0.04746,0.00595,0.00290,0.00778,-0.00015,-0.00687,-0.00351,-0.00465
10201,2023/11/16 21:43:46.628,0.00290,0.00320,-0.00839,-0.01205,-0.00076,0.00015,0.01358,-0.00099
10202,2023/11/16 21:43:46.629,0.05173,-0.00778,-0.00778,0.00137,-0.00076,-0.01144,0.00351,-0.00404
10203,2023/11/16 21:43:46.630,0.04379,-0.00290,0.00717,0.00534,0.00107,-0.00473,-0.00565,-0.00435
10204,2023/11/16 21:43:46.631,0.04135,0.00534,0.00107,0.00931,-0.00504,0.01450,0.00076,0.00679
10205,2023/11/16 21:43:46.632,0.04135,-0.00107,-0.00076,-0.00168,0.00076,0.00198,0.00229,0.01091
10206,2023/11/16 21:43:46.633,0.03128,0.00168,0.00900,-0.00656,0.00565,-0.00595,0.00046,0.00832
10207,2023/11/16 21:43:46.634,0.04379,-0.00229,-0.00320,0.00717,0.00076,0.00748,-0.00290,-0.00008
10208,2023/11/16 21:43:46.635,0.04746,0.00626,-0.00015,0.00931,-0.00076,-0.00198,-0.00504,-0.00450
10209,2023/11/16 21:43:46.636,0.04410,0.00168,0.00748,-0.00656,0.00229,-0.00534,0.00320,-0.00282
10210,2023/11/16 21:43:46.637,0.03281,-0.00839,-0.00839,-0.00259,0.00229,-0.00351,0.00534,-0.00786
10211,2023/11/16 21:43:46.638,0.04349,0.00107,0.00107,0.00381,0.00137,-0.00870,-0.00259,-0.00679
10212,2023/11/16 21:43:46.639,0.04074,0.00534,0.00381,0.01022,-0.00565,0.00900,-0.00381,0.00343
10213,2023/11/16 21:43:46.640,0.04410,-0.00168,0.00076,0.00320,0.00198,0.01144,0.00443,0.00847
10214,2023/11/16 21:43:46.641,0.03555,0.00412,0.00687,-0.00809,0.00290,-0.01022,0.00229,0.00984
10215,2023/11/16 21:43:46.642,0.03799,-0.00107,0.00198,0.00046,0.00229,0.00534,-0.00443,0.00191
10216,2023/11/16 21:43:46.643,0.04868,0.00443,-0.00443,0.01144,-0.00229,0.00290,-0.00504,-0.00374
10217,2023/11/16 21:43:46.644,0.04471,0.00443,0.00504,0.00656,0.00107,-0.00870,-0.00015,-0.00221
10218,2023/11/16 21:43:46.645,0.05112,-0.00168,-0.01846,-0.00870,0.00900,-0.00015,0.00656,-0.00267
10219,2023/11/16 21:43:46.646,0.04288,-0.00778,-0.00504,0.00229,-0.00443,-0.00900,-0.00168,-0.00755
10220,2023/11/16 21:43:46.647,0.04379,-0.00290,0.00809,0.00900,0.00046,0.00381,-0.00351,-0.00206
10221,2023/11/16 21:43:46.648,0.04593,0.00107,-0.00107,0.00748,0.00015,0.01480,0.00229,0.00801
10222,2023/11/16 21:43:46.649,0.03830,0.00107,0.00412,-0.00656,0.00198,-0.00687,0.00137,0.01091
10223,2023/11/16 21:43:46.650,0.03159,0.00076,0.00778,-0.00290,0.00381,-0.00137,-0.00198,0.00420
10224,2023/11/16 21:43:46.651,0.04746,0.00107,-0.00473,0.01083,-0.00107,0.00656,-0.00443,-0.00221
10225,2023/11/16 21:43:46.652,0.04715,0.00626,0.00412,0.00809,-0.00015,-0.00656,-0.00351,-0.00465
10226,2023/11/16 21:43:46.653,0.00229,0.00320,-0.00778,-0.01144,-0.00015,0.00015,0.01358,-0.00069
10227,2023/11/16 21:43:46.654,0.05173,-0.00809,-0.00778,0.00137,-0.00107,-0.01175,0.00320,-0.00420
10228,2023/11/16 21:43:46.655,0.04440,-0.00290,0.00717,0.00504,0.00046,-0.00473,-0.00565,-0.00450
10229,2023/11/16 21:43:46.656,0.04166,0.00534,0.00107,0.00961,-0.00565,0.01450,0.00076,0.00664
10230,2023/11/16 21:43:46.657,0.04074,-0.00076,-0.00015,-0.00137,0.00046,0.00198,0.00198,0.01122
10231,2023/11/16 21:43:46.658,0.03128,0.00198,0.00870,-0.00626,0.00473,-0.00656,0.00076,0.00832
10232,2023/11/16 21:43:46.659,0.04379,-0.00229,-0.00290,0.00748,0.00107,0.00778,-0.00290,0.00008
10233,2023/11/16 21:43:46.660,0.04746,0.00595,-0.00076,0.00992,-0.00107,-0.00229,-0.00534,-0.00481
10234,2023/11/16 21:43:46.661,0.04410,0.00198,0.00748,-0.00687,0.00198,-0.00473,0.00290,-0.00252
10235,2023/11/16 21:43:46.662,0.03281,-0.00931,-0.00900,-0.00229,0.00198,-0.00381,0.00534,-0.00786
10236,2023/11/16 21:43:46.663,0.04379,0.00076,0.00076,0.00412,0.00076,-0.00900,-0.00290,-0.00740
10237,2023/11/16 21:43:46.664,0.04044,0.00534,0.00443,0.01022,-0.00565,0.00961,-0.00381,0.00298
10238,2023/11/16 21:43:46.665,0.04379,-0.00107,0.00107,0.00351,0.00137,0.01144,0.00412,0.00847
10239,2023/11/16 21:43:46.666,0.03494,0.00443,0.00748,-0.00717,0.00229,-0.01022,0.00259,0.00969
10240,2023/11/16 21:43:46.667,0.03799,-0.00137,0.00198,0.00076,0.00168,0.00534,-0.00412,0.00191
10241,2023/11/16 21:43:46.668,0.04837,0.00412,-0.00412,0.01114,-0.00320,0.00320,-0.00504,-0.00389
10242,2023/11/16 21:43:46.669,0.04471,0.00443,0.00504,0.00687,0.00107,-0.00839,-0.00015,-0.00221
10243,2023/11/16 21:43:46.670,0.05142,-0.00107,-0.01785,-0.00809,0.00809,0.00015,0.00626,-0.00267
10244,2023/11/16 21:43:46.671,0.04318,-0.00717,-0.00412,0.00290,-0.00443,-0.00931,-0.00198,-0.00740
10245,2023/11/16 21:43:46.672,0.04379,-0.00259,0.00870,0.00961,0.00015,0.00351,-0.00351,-0.00191
10246,2023/11/16 21:43:46.673,0.04562,0.00168,-0.00076,0.00748,0.00046,0.01419,0.00198,0.00786
10247,2023/11/16 21:43:46.674,0.03830,0.00046,0.00351,-0.00717,0.00168,-0.00656,0.00168,0.01137
10248,2023/11/16 21:43:46.675,0.03189,0.00046,0.00687,-0.00290,0.00381,-0.00137,-0.00229,0.00465
10249,2023/11/16 21:43:46.676,0.04746,0.00076,-0.00534,0.01022,-0.00107,0.00656,-0.00473,-0.00191
10250,2023/11/16 21:43:46.677,0.04685,0.00626,0.00412,0.00748,0.00015,-0.00717,-0.00351,-0.00481
10251,2023/11/16 21:43:46.678,0.00259,0.00290,-0.00809,-0.01175,-0.00015,0.00015,0.01389,-0.00069
10252,2023/11/16 21:43:46.679,0.05173,-0.00809,-0.00809,0.00107,-0.00107,-0.01205,0.00320,-0.00435
10253,2023/11/16 21:43:46.680,0.04379,-0.00351,0.00626,0.00534,0.00107,-0.00473,-0.00565,-0.00465
10254,2023/11/16 21:43:46.681,0.04166,0.00534,0.00046,0.00961,-0.00534,0.01450,0.00107,0.00649
10255,2023/11/16 21:43:46.682,0.04105,-0.00137,-0.00107,-0.00168,0.00076,0.00198,0.00198,0.01076
10256,2023/11/16 21:43:46.683,0.03159,0.00168,0.00870,-0.00626,0.00534,-0.00626,0.00076,0.00801
10257,2023/11/16 21:43:46.684,0.04379,-0.00198,-0.00320,0.00717,0.00076,0.00748,-0.00320,-0.00038
10258,2023/11/16 21:43:46.685,0.04776,0.00626,-0.00015,0.00961,-0.00076,-0.00198,-0.00534,-0.00481
10259,2023/11/16 21:43:46.686,0.04410,0.00198,0.00778,-0.00748,0.00198,-0.00412,0.00412,-0.00267
10260,2023/11/16 21:43:46.687,0.03342,-0.00931,-0.00931,-0.00259,0.00198,-0.00351,0.00534,-0.00786
10261,2023/11/16 21:43:46.688,0.04440,0.00076,0.00076,0.00412,0.00076,-0.00870,-0.00259,-0.00755
10262,2023/11/16 21:43:46.689,0.04044,0.00534,0.00412,0.01022,-0.00595,0.00961,-0.00412,0.00298
10263,2023/11/16 21:43:46.690,0.04379,-0.00137,0.00137,0.00351,0.00137,0.01144,0.00412,0.00832
10264,2023/11/16 21:43:46.691,0.03464,0.00443,0.00778,-0.00748,0.00229,-0.01053,0.00229,0.00954
10265,2023/11/16 21:43:46.692,0.03830,-0.00107,0.00259,0.00107,0.00168,0.00534,-0.00443,0.00175
10266,2023/11/16 21:43:46.693,0.04868,0.00412,-0.00412,0.01144,-0.00290,0.00259,-0.00504,-0.00374
10267,2023/11/16 21:43:46.694,0.04440,0.00412,0.00534,0.00626,0.00107,-0.00839,-0.00076,-0.00175
10268,2023/11/16 21:43:46.695,0.05112,-0.00076,-0.01846,-0.00870,0.00900,-0.00076,0.00656,-0.00237
10269,2023/11/16 21:43:46.696,0.04379,-0.00748,-0.00473,0.00259,-0.00443,-0.00900,-0.00198,-0.00755
10270,2023/11/16 21:43:46.697,0.04379,-0.00198,0.00839,0.00900,0.00076,0.00381,-0.00351,-0.00191
10271,2023/11/16 21:43:46.698,0.04593,0.00198,-0.00137,0.00717,0.00046,0.01450,0.00168,0.00801
10272,2023/11/16 21:43:46.699,0.03830,0.00046,0.00290,-0.00748,0.00229,-0.00687,0.00137,0.01137
10273,2023/11/16 21:43:46.700,0.03220,0.00046,0.00656,-0.00320,0.00412,-0.00137,-0.00198,0.00465
10274,2023/11/16 21:43:46.701,0.04776,0.00046,-0.00534,0.01022,-0.00076,0.00656,-0.00443,-0.00221
10275,2023/11/16 21:43:46.702,0.04715,0.00595,0.00381,0.00748,0.00046,-0.00656,-0.00351,-0.00542
10276,2023/11/16 21:43:46.703,0.00687,0.00259,-0.00839,-0.01114,0.00046,0.00015,0.01358,-0.00084
10277,2023/11/16 21:43:46.704,0.05234,-0.00778,-0.00656,0.00198,-0.00076,-0.01144,0.00259,-0.00465
10278,2023/11/16 21:43:46.705,0.04318,-0.00290,0.00656,0.00534,0.00046,-0.00443,-0.00565,-0.00465
10279,2023/11/16 21:43:46.706,0.04135,0.00504,0.00015,0.00931,-0.00504,0.01419,0.00107,0.00664
10280,2023/11/16 21:43:46.707,0.04044,-0.00107,-0.00107,-0.00137,0.00076,0.00168,0.00198,0.01061
10281,2023/11/16 21:43:46.708,0.03128,0.00168,0.00839,-0.00595,0.00504,-0.00626,0.00015,0.00801
10282,2023/11/16 21:43:46.709,0.04379,-0.00168,-0.00290,0.00748,0.00076,0.00748,-0.00290,-0.00008
10283,2023/11/16 21:43:46.710,0.04776,0.00626,0.00015,0.00961,-0.00107,-0.00229,-0.00473,-0.00465
10284,2023/11/16 21:43:46.711,0.04379,0.00198,0.00717,-0.00656,0.00229,-0.00534,0.00320,-0.00298
10285,2023/11/16 21:43:46.712,0.03311,-0.00900,-0.00900,-0.00290,0.00198,-0.00320,0.00565,-0.00786
10286,2023/11/16 21:43:46.713,0.04379,0.00107,0.00107,0.00381,0.00076,-0.00900,-0.00290,-0.00755
10287,2023/11/16 21:43:46.714,0.04013,0.00534,0.00412,0.00992,-0.00595,0.00931,-0.00351,0.00298
10288,2023/11/16 21:43:46.715,0.04379,-0.00137,0.00076,0.00381,0.00137,0.01022,0.00381,0.00832
10289,2023/11/16 21:43:46.716,0.03494,0.00504,0.00748,-0.00778,0.00259,-0.01083,0.00259,0.00969
10290,2023/11/16 21:43:46.717,0.03769,-0.00107,0.00290,0.00107,0.00168,0.00534,-0.00473,0.00175
10291,2023/11/16 21:43:46.718,0.04837,0.00443,-0.00412,0.01144,-0.00259,0.00290,-0.00504,-0.00404
10292,2023/11/16 21:43:46.719,0.04471,0.00412,0.00473,0.00626,0.00137,-0.00809,-0.00015,-0.00267
10293,2023/11/16 21:43:46.720,0.05142,-0.00290,-0.01907,-0.00748,0.00809,0.00046,0.00656,-0.00313
10294,2023/11/16 21:43:46.721,0.04257,-0.00717,-0.00473,0.00259,-0.00473,-0.00931,-0.00168,-0.00725
10295,2023/11/16 21:43:46.722,0.04410,-0.00229,0.00839,0.00961,-0.00015,0.00320,-0.00351,-0.00175
10296,2023/11/16 21:43:46.723,0.04562,0.00168,-0.00076,0.00717,0.00076,0.01480,0.00229,0.00801
10297,2023/11/16 21:43:46.724,0.03891,0.00046,0.00381,-0.00717,0.00198,-0.00656,0.00198,0.01122
10298,2023/11/16 21:43:46.725,0.03159,0.00046,0.00687,-0.00320,0.00381,-0.00107,-0.00259,0.00465
10299,2023/11/16 21:43:46.726,0.04776,0.00107,-0.00534,0.01053,-0.00015,0.00656,-0.00443,-0.00221
10300,2023/11/16 21:43:46.727,0.04715,0.00565,0.00320,0.00748,-0.00015,-0.00717,-0.00351,-0.00465
10301,2023/11/16 21:43:46.728,0.00259,0.00290,-0.00839,-0.01175,0.00015,-0.00015,0.01389,-0.00084
