采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8831,2023/11/16 22:03:50.507,0.04349,0.00107,-0.00198,0.00412,0.00107,0.01144,0.00381,0.00801
8832,2023/11/16 22:03:50.508,0.03281,0.00198,0.00595,-0.00717,0.00473,-0.00839,0.00443,0.00771
8833,2023/11/16 22:03:50.509,0.03555,-0.00107,0.00351,0.00168,0.00320,0.00412,-0.00137,0.00069
8834,2023/11/16 22:03:50.510,0.04746,0.00412,-0.00351,0.01053,-0.00412,0.00259,-0.00687,-0.00206
8835,2023/11/16 22:03:50.511,0.04410,0.00381,0.00473,0.00687,-0.00076,-0.00687,-0.00168,-0.00221
8836,2023/11/16 22:03:50.512,0.04990,-0.00259,-0.01755,-0.00656,0.00992,0.00107,0.00717,-0.00053
8837,2023/11/16 22:03:50.513,0.04196,-0.00809,-0.00443,0.00412,-0.00412,-0.00992,-0.00198,-0.00633
8838,2023/11/16 22:03:50.514,0.04562,0.00015,0.00809,0.00900,-0.00168,0.00168,-0.00443,0.00191
8839,2023/11/16 22:03:50.515,0.04410,0.00381,-0.00290,0.00626,0.00046,0.01358,0.00351,0.00481
8840,2023/11/16 22:03:50.516,0.03403,0.00229,0.00229,-0.00809,0.00443,-0.00504,0.00656,0.00923
8841,2023/11/16 22:03:50.517,0.03220,-0.00137,0.00656,-0.00412,0.00565,-0.00107,0.00076,0.00359
8842,2023/11/16 22:03:50.518,0.04440,0.00137,-0.00504,0.00961,-0.00168,0.00534,-0.00595,-0.00114
8843,2023/11/16 22:03:50.519,0.04654,0.00565,0.00229,0.00870,-0.00198,-0.00595,-0.00595,-0.00175
8844,2023/11/16 22:03:50.520,0.01144,0.00198,-0.01144,-0.01236,0.00137,0.00076,0.01175,-0.00237
8845,2023/11/16 22:03:50.521,0.05142,-0.00870,-0.00351,0.00168,-0.00290,-0.01266,0.00198,-0.00252
8846,2023/11/16 22:03:50.522,0.04074,-0.00320,0.00748,0.00778,-0.00015,-0.00351,-0.00748,-0.00343
8847,2023/11/16 22:03:50.523,0.04044,0.00717,0.00168,0.00839,-0.00351,0.01236,-0.00015,0.00481
8848,2023/11/16 22:03:50.524,0.04013,0.00046,-0.00137,-0.00290,0.00198,0.00198,0.00534,0.00755
8849,2023/11/16 22:03:50.525,0.03098,0.00107,0.00839,-0.00565,0.00687,-0.00626,0.00137,0.00542
8850,2023/11/16 22:03:50.526,0.04196,-0.00198,-0.00107,0.00656,0.00168,0.00626,-0.00504,0.00008
8851,2023/11/16 22:03:50.527,0.04776,0.00656,-0.00015,0.01083,-0.00320,-0.00290,-0.00748,-0.00206
8852,2023/11/16 22:03:50.528,0.04471,0.00168,0.00717,-0.00687,0.00107,-0.00595,0.00534,-0.00221
8853,2023/11/16 22:03:50.529,0.03220,-0.01053,-0.00809,0.00107,0.00229,-0.00381,0.00565,-0.00786
8854,2023/11/16 22:03:50.530,0.04318,-0.00320,0.00015,0.00626,-0.00137,-0.00778,-0.00687,-0.00496
8855,2023/11/16 22:03:50.531,0.04318,0.00351,0.00534,0.00961,-0.00748,0.00839,-0.00351,0.00237
8856,2023/11/16 22:03:50.532,0.04349,0.00076,-0.00229,0.00320,0.00137,0.01175,0.00381,0.00801
8857,2023/11/16 22:03:50.533,0.03311,0.00229,0.00595,-0.00809,0.00534,-0.00839,0.00381,0.00740
8858,2023/11/16 22:03:50.534,0.03586,-0.00137,0.00351,0.00168,0.00320,0.00412,-0.00137,0.00084
8859,2023/11/16 22:03:50.535,0.04715,0.00412,-0.00320,0.01022,-0.00412,0.00229,-0.00717,-0.00267
8860,2023/11/16 22:03:50.536,0.04379,0.00412,0.00565,0.00748,-0.00107,-0.00595,-0.00168,-0.00175
8861,2023/11/16 22:03:50.537,0.04959,-0.00473,-0.01755,-0.00534,0.00961,0.00107,0.00748,-0.00053
8862,2023/11/16 22:03:50.538,0.04135,-0.00748,-0.00504,0.00381,-0.00381,-0.00961,-0.00198,-0.00603
8863,2023/11/16 22:03:50.539,0.04623,-0.00015,0.00748,0.00961,-0.00198,0.00137,-0.00443,0.00191
8864,2023/11/16 22:03:50.540,0.04379,0.00412,-0.00351,0.00656,0.00015,0.01389,0.00351,0.00496
8865,2023/11/16 22:03:50.541,0.03464,0.00259,0.00259,-0.00809,0.00412,-0.00534,0.00656,0.00954
8866,2023/11/16 22:03:50.542,0.03220,-0.00076,0.00626,-0.00351,0.00534,-0.00107,0.00046,0.00313
8867,2023/11/16 22:03:50.543,0.04471,0.00107,-0.00534,0.00931,-0.00137,0.00504,-0.00595,-0.00114
8868,2023/11/16 22:03:50.544,0.04654,0.00504,0.00229,0.00900,-0.00259,-0.00565,-0.00534,-0.00298
8869,2023/11/16 22:03:50.545,0.00687,0.00137,-0.01175,-0.01175,0.00076,0.00107,0.01175,-0.00267
8870,2023/11/16 22:03:50.546,0.05142,-0.00900,-0.00443,0.00259,-0.00259,-0.01236,0.00198,-0.00267
8871,2023/11/16 22:03:50.547,0.04135,-0.00351,0.00656,0.00809,-0.00015,-0.00412,-0.00778,-0.00359
8872,2023/11/16 22:03:50.548,0.04074,0.00687,0.00137,0.00809,-0.00290,0.01236,-0.00076,0.00496
8873,2023/11/16 22:03:50.549,0.04013,0.00076,-0.00137,-0.00320,0.00229,0.00229,0.00473,0.00740
8874,2023/11/16 22:03:50.550,0.03098,0.00137,0.00839,-0.00595,0.00687,-0.00626,0.00168,0.00542
8875,2023/11/16 22:03:50.551,0.04227,-0.00168,-0.00137,0.00595,0.00168,0.00717,-0.00473,-0.00008
8876,2023/11/16 22:03:50.552,0.04776,0.00626,-0.00107,0.01083,-0.00320,-0.00259,-0.00717,-0.00221
8877,2023/11/16 22:03:50.553,0.04471,0.00137,0.00839,-0.00809,0.00076,-0.00595,0.00595,-0.00237
8878,2023/11/16 22:03:50.554,0.03342,-0.01022,-0.00717,0.00168,0.00229,-0.00443,0.00534,-0.00816
8879,2023/11/16 22:03:50.555,0.04379,-0.00320,0.00107,0.00687,-0.00107,-0.00809,-0.00748,-0.00481
8880,2023/11/16 22:03:50.556,0.04318,0.00412,0.00565,0.00961,-0.00809,0.00778,-0.00351,0.00267
8881,2023/11/16 22:03:50.557,0.04349,0.00046,-0.00198,0.00412,0.00137,0.01144,0.00412,0.00816
8882,2023/11/16 22:03:50.558,0.03281,0.00229,0.00565,-0.00839,0.00534,-0.00839,0.00412,0.00755
8883,2023/11/16 22:03:50.559,0.03586,-0.00168,0.00320,0.00107,0.00351,0.00412,-0.00168,0.00084
8884,2023/11/16 22:03:50.560,0.04715,0.00381,-0.00412,0.01022,-0.00381,0.00259,-0.00687,-0.00221
8885,2023/11/16 22:03:50.561,0.04379,0.00381,0.00534,0.00748,-0.00076,-0.00656,-0.00168,-0.00175
8886,2023/11/16 22:03:50.562,0.04959,-0.00351,-0.01694,-0.00595,0.00992,0.00076,0.00748,-0.00053
8887,2023/11/16 22:03:50.563,0.04166,-0.00748,-0.00504,0.00381,-0.00381,-0.00961,-0.00198,-0.00618
8888,2023/11/16 22:03:50.564,0.04593,-0.00015,0.00748,0.00931,-0.00198,0.00168,-0.00412,0.00175
8889,2023/11/16 22:03:50.565,0.04410,0.00412,-0.00320,0.00626,0.00015,0.01389,0.00351,0.00496
8890,2023/11/16 22:03:50.566,0.03433,0.00229,0.00229,-0.00778,0.00412,-0.00504,0.00595,0.00908
8891,2023/11/16 22:03:50.567,0.03250,-0.00137,0.00595,-0.00381,0.00534,-0.00015,0.00046,0.00313
8892,2023/11/16 22:03:50.568,0.04471,0.00107,-0.00504,0.00961,-0.00198,0.00534,-0.00595,-0.00130
8893,2023/11/16 22:03:50.569,0.04623,0.00565,0.00290,0.00900,-0.00259,-0.00565,-0.00534,-0.00282
8894,2023/11/16 22:03:50.570,0.00748,0.00137,-0.01144,-0.01236,0.00076,0.00076,0.01144,-0.00267
8895,2023/11/16 22:03:50.571,0.05142,-0.00931,-0.00443,0.00198,-0.00229,-0.01236,0.00168,-0.00267
8896,2023/11/16 22:03:50.572,0.04135,-0.00351,0.00595,0.00748,0.00015,-0.00412,-0.00778,-0.00343
8897,2023/11/16 22:03:50.573,0.04044,0.00656,0.00107,0.00870,-0.00290,0.01205,-0.00107,0.00481
8898,2023/11/16 22:03:50.574,0.04013,0.00046,-0.00107,-0.00320,0.00198,0.00198,0.00504,0.00755
8899,2023/11/16 22:03:50.575,0.03067,0.00198,0.00870,-0.00565,0.00717,-0.00626,0.00137,0.00542
8900,2023/11/16 22:03:50.576,0.04227,-0.00137,-0.00107,0.00656,0.00198,0.00687,-0.00504,-0.00008
8901,2023/11/16 22:03:50.577,0.04776,0.00626,-0.00076,0.01083,-0.00320,-0.00259,-0.00717,-0.00237
8902,2023/11/16 22:03:50.578,0.04501,0.00168,0.00870,-0.00778,0.00076,-0.00565,0.00626,-0.00206
8903,2023/11/16 22:03:50.579,0.03342,-0.01053,-0.00748,0.00198,0.00229,-0.00443,0.00534,-0.00816
8904,2023/11/16 22:03:50.580,0.04471,-0.00320,0.00107,0.00656,-0.00107,-0.00778,-0.00778,-0.00465
8905,2023/11/16 22:03:50.581,0.04318,0.00443,0.00534,0.01022,-0.00778,0.00778,-0.00351,0.00313
8906,2023/11/16 22:03:50.582,0.04349,0.00076,-0.00137,0.00443,0.00137,0.01083,0.00381,0.00816
8907,2023/11/16 22:03:50.583,0.03311,0.00229,0.00626,-0.00778,0.00473,-0.00839,0.00412,0.00725
8908,2023/11/16 22:03:50.584,0.03586,-0.00137,0.00320,0.00137,0.00351,0.00412,-0.00168,0.00084
8909,2023/11/16 22:03:50.585,0.04715,0.00381,-0.00443,0.00992,-0.00351,0.00259,-0.00717,-0.00237
8910,2023/11/16 22:03:50.586,0.04440,0.00381,0.00473,0.00717,-0.00015,-0.00626,-0.00137,-0.00160
8911,2023/11/16 22:03:50.587,0.04990,-0.00381,-0.01755,-0.00626,0.00961,0.00076,0.00748,-0.00053
8912,2023/11/16 22:03:50.588,0.04166,-0.00748,-0.00473,0.00412,-0.00381,-0.00961,-0.00229,-0.00618
8913,2023/11/16 22:03:50.589,0.04593,-0.00015,0.00778,0.00931,-0.00137,0.00137,-0.00443,0.00206
8914,2023/11/16 22:03:50.590,0.04410,0.00412,-0.00320,0.00687,0.00076,0.01328,0.00351,0.00496
8915,2023/11/16 22:03:50.591,0.03433,0.00168,0.00229,-0.00809,0.00443,-0.00504,0.00595,0.00954
8916,2023/11/16 22:03:50.592,0.03250,-0.00107,0.00626,-0.00381,0.00534,-0.00107,0.00015,0.00313
8917,2023/11/16 22:03:50.593,0.04440,0.00107,-0.00504,0.00992,-0.00168,0.00504,-0.00595,-0.00114
8918,2023/11/16 22:03:50.594,0.04623,0.00565,0.00320,0.00870,-0.00229,-0.00565,-0.00595,-0.00267
8919,2023/11/16 22:03:50.595,0.00900,0.00168,-0.01205,-0.01236,0.00107,0.00046,0.01205,-0.00221
8920,2023/11/16 22:03:50.596,0.05112,-0.00870,-0.00381,0.00198,-0.00259,-0.01236,0.00229,-0.00221
8921,2023/11/16 22:03:50.597,0.04105,-0.00381,0.00626,0.00748,-0.00015,-0.00412,-0.00778,-0.00343
8922,2023/11/16 22:03:50.598,0.04074,0.00717,0.00168,0.00809,-0.00259,0.01205,-0.00015,0.00465
8923,2023/11/16 22:03:50.599,0.04013,0.00046,-0.00137,-0.00320,0.00229,0.00198,0.00534,0.00725
8924,2023/11/16 22:03:50.600,0.03067,0.00137,0.00839,-0.00595,0.00687,-0.00656,0.00137,0.00572
8925,2023/11/16 22:03:50.601,0.04257,-0.00137,-0.00076,0.00626,0.00137,0.00687,-0.00504,-0.00008
8926,2023/11/16 22:03:50.602,0.04776,0.00687,-0.00107,0.01114,-0.00351,-0.00290,-0.00748,-0.00221
8927,2023/11/16 22:03:50.603,0.04501,0.00168,0.00870,-0.00778,0.00046,-0.00626,0.00595,-0.00237
8928,2023/11/16 22:03:50.604,0.03342,-0.01053,-0.00778,0.00198,0.00229,-0.00443,0.00534,-0.00801
8929,2023/11/16 22:03:50.605,0.04440,-0.00320,0.00076,0.00717,-0.00137,-0.00809,-0.00778,-0.00496
8930,2023/11/16 22:03:50.606,0.04288,0.00412,0.00534,0.01022,-0.00809,0.00839,-0.00351,0.00267
8931,2023/11/16 22:03:50.607,0.04379,0.00046,-0.00259,0.00381,0.00137,0.01144,0.00412,0.00832
8932,2023/11/16 22:03:50.608,0.03281,0.00229,0.00595,-0.00809,0.00534,-0.00809,0.00443,0.00740
8933,2023/11/16 22:03:50.609,0.03555,-0.00168,0.00290,0.00137,0.00351,0.00443,-0.00168,0.00069
8934,2023/11/16 22:03:50.610,0.04715,0.00381,-0.00412,0.00992,-0.00412,0.00229,-0.00687,-0.00221
8935,2023/11/16 22:03:50.611,0.04379,0.00351,0.00443,0.00687,-0.00015,-0.00595,-0.00137,-0.00175
8936,2023/11/16 22:03:50.612,0.04959,-0.00381,-0.01755,-0.00595,0.00992,0.00076,0.00778,-0.00038
8937,2023/11/16 22:03:50.613,0.04135,-0.00809,-0.00473,0.00412,-0.00381,-0.00992,-0.00198,-0.00603
8938,2023/11/16 22:03:50.614,0.04623,0.00015,0.00778,0.00961,-0.00198,0.00168,-0.00412,0.00206
8939,2023/11/16 22:03:50.615,0.04440,0.00443,-0.00290,0.00687,0.00046,0.01358,0.00351,0.00481
8940,2023/11/16 22:03:50.616,0.03403,0.00229,0.00290,-0.00809,0.00443,-0.00534,0.00565,0.00938
8941,2023/11/16 22:03:50.617,0.03250,-0.00107,0.00656,-0.00320,0.00504,-0.00076,0.00046,0.00298
8942,2023/11/16 22:03:50.618,0.04440,0.00137,-0.00473,0.00961,-0.00168,0.00504,-0.00626,-0.00130
8943,2023/11/16 22:03:50.619,0.04654,0.00534,0.00290,0.00870,-0.00259,-0.00565,-0.00534,-0.00206
8944,2023/11/16 22:03:50.620,0.01022,0.00168,-0.01144,-0.01266,0.00168,0.00107,0.01175,-0.00221
8945,2023/11/16 22:03:50.621,0.05142,-0.00900,-0.00381,0.00198,-0.00229,-0.01266,0.00198,-0.00237
8946,2023/11/16 22:03:50.622,0.04105,-0.00290,0.00717,0.00748,0.00015,-0.00381,-0.00778,-0.00343
8947,2023/11/16 22:03:50.623,0.04074,0.00687,0.00137,0.00809,-0.00290,0.01236,-0.00015,0.00481
8948,2023/11/16 22:03:50.624,0.04013,0.00076,-0.00168,-0.00290,0.00229,0.00168,0.00534,0.00755
8949,2023/11/16 22:03:50.625,0.03067,0.00107,0.00839,-0.00565,0.00656,-0.00626,0.00137,0.00557
8950,2023/11/16 22:03:50.626,0.04196,-0.00168,-0.00107,0.00687,0.00137,0.00656,-0.00504,-0.00038
8951,2023/11/16 22:03:50.627,0.04746,0.00626,-0.00076,0.01083,-0.00351,-0.00259,-0.00748,-0.00221
8952,2023/11/16 22:03:50.628,0.04501,0.00168,0.00839,-0.00809,0.00107,-0.00595,0.00595,-0.00191
8953,2023/11/16 22:03:50.629,0.03311,-0.01053,-0.00748,0.00107,0.00229,-0.00443,0.00565,-0.00801
8954,2023/11/16 22:03:50.630,0.04410,-0.00351,0.00076,0.00656,-0.00107,-0.00778,-0.00717,-0.00465
8955,2023/11/16 22:03:50.631,0.04318,0.00381,0.00473,0.00931,-0.00748,0.00839,-0.00351,0.00252
8956,2023/11/16 22:03:50.632,0.04349,0.00076,-0.00229,0.00351,0.00168,0.01144,0.00381,0.00801
8957,2023/11/16 22:03:50.633,0.03311,0.00259,0.00565,-0.00748,0.00565,-0.00870,0.00412,0.00740
8958,2023/11/16 22:03:50.634,0.03555,-0.00107,0.00381,0.00168,0.00351,0.00443,-0.00168,0.00069
8959,2023/11/16 22:03:50.635,0.04685,0.00412,-0.00381,0.01022,-0.00351,0.00259,-0.00717,-0.00252
8960,2023/11/16 22:03:50.636,0.04379,0.00412,0.00504,0.00748,-0.00015,-0.00595,-0.00107,-0.00145
8961,2023/11/16 22:03:50.637,0.04929,-0.00443,-0.01724,-0.00504,0.00931,0.00107,0.00748,-0.00053
8962,2023/11/16 22:03:50.638,0.04135,-0.00748,-0.00504,0.00473,-0.00412,-0.00961,-0.00198,-0.00618
8963,2023/11/16 22:03:50.639,0.04623,0.00015,0.00778,0.00961,-0.00198,0.00168,-0.00412,0.00221
8964,2023/11/16 22:03:50.640,0.04410,0.00412,-0.00290,0.00656,0.00076,0.01358,0.00320,0.00496
8965,2023/11/16 22:03:50.641,0.03433,0.00259,0.00290,-0.00809,0.00443,-0.00534,0.00626,0.00908
8966,2023/11/16 22:03:50.642,0.03189,-0.00076,0.00626,-0.00381,0.00534,-0.00015,0.00046,0.00313
8967,2023/11/16 22:03:50.643,0.04410,0.00107,-0.00504,0.00931,-0.00137,0.00473,-0.00626,-0.00099
8968,2023/11/16 22:03:50.644,0.04654,0.00534,0.00259,0.00900,-0.00198,-0.00565,-0.00534,-0.00282
8969,2023/11/16 22:03:50.645,0.00778,0.00107,-0.01205,-0.01205,0.00076,0.00046,0.01205,-0.00237
8970,2023/11/16 22:03:50.646,0.05142,-0.00931,-0.00381,0.00259,-0.00259,-0.01266,0.00168,-0.00267
8971,2023/11/16 22:03:50.647,0.04105,-0.00351,0.00656,0.00778,-0.00076,-0.00443,-0.00778,-0.00359
8972,2023/11/16 22:03:50.648,0.04044,0.00717,0.00198,0.00809,-0.00320,0.01205,-0.00015,0.00496
8973,2023/11/16 22:03:50.649,0.04013,0.00046,-0.00076,-0.00320,0.00168,0.00168,0.00534,0.00755
8974,2023/11/16 22:03:50.650,0.03098,0.00168,0.00870,-0.00595,0.00687,-0.00626,0.00137,0.00542
8975,2023/11/16 22:03:50.651,0.04257,-0.00168,-0.00137,0.00565,0.00168,0.00717,-0.00534,-0.00008
8976,2023/11/16 22:03:50.652,0.04746,0.00565,-0.00168,0.01053,-0.00320,-0.00290,-0.00717,-0.00221
8977,2023/11/16 22:03:50.653,0.04501,0.00168,0.00778,-0.00900,0.00107,-0.00565,0.00656,-0.00237
8978,2023/11/16 22:03:50.654,0.03342,-0.01053,-0.00717,0.00198,0.00229,-0.00473,0.00534,-0.00832
8979,2023/11/16 22:03:50.655,0.04501,-0.00351,0.00107,0.00687,-0.00076,-0.00778,-0.00748,-0.00450
8980,2023/11/16 22:03:50.656,0.04288,0.00443,0.00504,0.00961,-0.00809,0.00809,-0.00320,0.00267
8981,2023/11/16 22:03:50.657,0.04349,0.00107,-0.00198,0.00412,0.00137,0.01114,0.00381,0.00816
8982,2023/11/16 22:03:50.658,0.03311,0.00229,0.00595,-0.00809,0.00473,-0.00809,0.00412,0.00740
8983,2023/11/16 22:03:50.659,0.03616,-0.00168,0.00320,0.00137,0.00320,0.00412,-0.00198,0.00084
8984,2023/11/16 22:03:50.660,0.04746,0.00381,-0.00381,0.01022,-0.00381,0.00229,-0.00748,-0.00252
8985,2023/11/16 22:03:50.661,0.04410,0.00412,0.00504,0.00717,-0.00015,-0.00595,-0.00137,-0.00175
8986,2023/11/16 22:03:50.662,0.04959,-0.00351,-0.01724,-0.00534,0.00992,0.00107,0.00748,-0.00053
8987,2023/11/16 22:03:50.663,0.04166,-0.00778,-0.00504,0.00381,-0.00351,-0.00961,-0.00198,-0.00618
8988,2023/11/16 22:03:50.664,0.04623,-0.00015,0.00778,0.00931,-0.00107,0.00198,-0.00381,0.00191
8989,2023/11/16 22:03:50.665,0.04440,0.00412,-0.00320,0.00656,0.00076,0.01358,0.00320,0.00465
8990,2023/11/16 22:03:50.666,0.03403,0.00229,0.00229,-0.00809,0.00443,-0.00504,0.00595,0.00938
8991,2023/11/16 22:03:50.667,0.03250,-0.00107,0.00656,-0.00412,0.00534,-0.00015,0.00015,0.00298
8992,2023/11/16 22:03:50.668,0.04440,0.00107,-0.00504,0.00961,-0.00137,0.00534,-0.00626,-0.00145
8993,2023/11/16 22:03:50.669,0.04654,0.00565,0.00320,0.00839,-0.00259,-0.00595,-0.00534,-0.00175
8994,2023/11/16 22:03:50.670,0.01175,0.00137,-0.01144,-0.01266,0.00137,0.00107,0.01144,-0.00221
8995,2023/11/16 22:03:50.671,0.05142,-0.00900,-0.00351,0.00198,-0.00259,-0.01266,0.00137,-0.00267
8996,2023/11/16 22:03:50.672,0.04074,-0.00351,0.00687,0.00748,-0.00015,-0.00381,-0.00778,-0.00359
8997,2023/11/16 22:03:50.673,0.04044,0.00656,0.00137,0.00809,-0.00290,0.01175,-0.00015,0.00465
8998,2023/11/16 22:03:50.674,0.03983,0.00076,-0.00107,-0.00259,0.00198,0.00168,0.00504,0.00710
8999,2023/11/16 22:03:50.675,0.03128,0.00137,0.00870,-0.00565,0.00717,-0.00626,0.00137,0.00557
9000,2023/11/16 22:03:50.676,0.04227,-0.00137,-0.00076,0.00717,0.00168,0.00687,-0.00473,-0.00008
9001,2023/11/16 22:03:50.677,0.04776,0.00656,-0.00015,0.01114,-0.00351,-0.00290,-0.00717,-0.00221
9002,2023/11/16 22:03:50.678,0.04532,0.00168,0.00839,-0.00839,0.00046,-0.00595,0.00626,-0.00221
9003,2023/11/16 22:03:50.679,0.03342,-0.01053,-0.00717,0.00137,0.00229,-0.00473,0.00534,-0.00801
9004,2023/11/16 22:03:50.680,0.04440,-0.00320,0.00137,0.00656,-0.00107,-0.00809,-0.00778,-0.00465
9005,2023/11/16 22:03:50.681,0.04288,0.00443,0.00565,0.00931,-0.00778,0.00839,-0.00351,0.00237
9006,2023/11/16 22:03:50.682,0.04379,0.00107,-0.00198,0.00381,0.00137,0.01083,0.00381,0.00816
9007,2023/11/16 22:03:50.683,0.03281,0.00229,0.00595,-0.00809,0.00565,-0.00839,0.00412,0.00755
9008,2023/11/16 22:03:50.684,0.03586,-0.00137,0.00290,0.00168,0.00381,0.00443,-0.00198,0.00069
9009,2023/11/16 22:03:50.685,0.04715,0.00381,-0.00381,0.00992,-0.00381,0.00259,-0.00717,-0.00252
9010,2023/11/16 22:03:50.686,0.04440,0.00381,0.00443,0.00656,-0.00015,-0.00595,-0.00168,-0.00145
9011,2023/11/16 22:03:50.687,0.04898,-0.00534,-0.01755,-0.00534,0.00961,0.00107,0.00687,-0.00053
9012,2023/11/16 22:03:50.688,0.04105,-0.00748,-0.00565,0.00412,-0.00381,-0.00961,-0.00198,-0.00603
9013,2023/11/16 22:03:50.689,0.04623,0.00015,0.00809,0.00931,-0.00137,0.00137,-0.00412,0.00237
9014,2023/11/16 22:03:50.690,0.04410,0.00412,-0.00320,0.00656,0.00076,0.01389,0.00381,0.00511
9015,2023/11/16 22:03:50.691,0.03433,0.00229,0.00198,-0.00809,0.00473,-0.00534,0.00656,0.00847
9016,2023/11/16 22:03:50.692,0.03220,-0.00137,0.00595,-0.00381,0.00504,-0.00015,0.00015,0.00328
9017,2023/11/16 22:03:50.693,0.04471,0.00107,-0.00504,0.00931,-0.00137,0.00473,-0.00626,-0.00130
9018,2023/11/16 22:03:50.694,0.04654,0.00565,0.00290,0.00870,-0.00229,-0.00565,-0.00565,-0.00237
9019,2023/11/16 22:03:50.695,0.00931,0.00168,-0.01175,-0.01205,0.00107,0.00046,0.01205,-0.00206
9020,2023/11/16 22:03:50.696,0.05142,-0.00870,-0.00351,0.00198,-0.00259,-0.01236,0.00198,-0.00237
9021,2023/11/16 22:03:50.697,0.04135,-0.00320,0.00687,0.00748,-0.00015,-0.00412,-0.00778,-0.00343
9022,2023/11/16 22:03:50.698,0.04044,0.00717,0.00137,0.00778,-0.00259,0.01205,-0.00076,0.00496
9023,2023/11/16 22:03:50.699,0.03983,0.00046,-0.00137,-0.00290,0.00198,0.00168,0.00504,0.00755
9024,2023/11/16 22:03:50.700,0.03128,0.00107,0.00900,-0.00565,0.00748,-0.00626,0.00137,0.00542
9025,2023/11/16 22:03:50.701,0.04257,-0.00107,-0.00076,0.00626,0.00198,0.00687,-0.00473,0.00008
9026,2023/11/16 22:03:50.702,0.04746,0.00687,-0.00107,0.01114,-0.00320,-0.00290,-0.00717,-0.00221
9027,2023/11/16 22:03:50.703,0.04501,0.00168,0.00809,-0.00839,0.00137,-0.00534,0.00656,-0.00221
9028,2023/11/16 22:03:50.704,0.03342,-0.01083,-0.00687,0.00198,0.00198,-0.00473,0.00504,-0.00832
9029,2023/11/16 22:03:50.705,0.04532,-0.00351,0.00137,0.00717,-0.00107,-0.00778,-0.00778,-0.00450
9030,2023/11/16 22:03:50.706,0.04288,0.00381,0.00473,0.01022,-0.00809,0.00809,-0.00320,0.00282
9031,2023/11/16 22:03:50.707,0.04318,0.00046,-0.00229,0.00381,0.00168,0.01114,0.00381,0.00862
9032,2023/11/16 22:03:50.708,0.03250,0.00229,0.00595,-0.00778,0.00504,-0.00839,0.00443,0.00740
9033,2023/11/16 22:03:50.709,0.03616,-0.00137,0.00290,0.00137,0.00351,0.00443,-0.00168,0.00069
9034,2023/11/16 22:03:50.710,0.04746,0.00381,-0.00381,0.00992,-0.00351,0.00229,-0.00687,-0.00252
9035,2023/11/16 22:03:50.711,0.04410,0.00351,0.00473,0.00717,-0.00076,-0.00595,-0.00137,-0.00114
9036,2023/11/16 22:03:50.712,0.04959,-0.00412,-0.01785,-0.00595,0.00961,0.00107,0.00748,-0.00053
9037,2023/11/16 22:03:50.713,0.04135,-0.00778,-0.00473,0.00443,-0.00381,-0.00961,-0.00229,-0.00633
9038,2023/11/16 22:03:50.714,0.04623,0.00046,0.00839,0.00961,-0.00168,0.00137,-0.00412,0.00206
9039,2023/11/16 22:03:50.715,0.04440,0.00443,-0.00290,0.00656,0.00076,0.01328,0.00351,0.00481
9040,2023/11/16 22:03:50.716,0.03433,0.00259,0.00290,-0.00778,0.00412,-0.00473,0.00656,0.00938
9041,2023/11/16 22:03:50.717,0.03220,-0.00107,0.00626,-0.00381,0.00504,-0.00076,-0.00015,0.00298
9042,2023/11/16 22:03:50.718,0.04471,0.00168,-0.00473,0.00992,-0.00168,0.00565,-0.00595,-0.00145
9043,2023/11/16 22:03:50.719,0.04654,0.00534,0.00259,0.00870,-0.00259,-0.00595,-0.00534,-0.00130
9044,2023/11/16 22:03:50.720,0.01236,0.00137,-0.01144,-0.01266,0.00137,0.00107,0.01144,-0.00206
9045,2023/11/16 22:03:50.721,0.05112,-0.00870,-0.00320,0.00198,-0.00351,-0.01266,0.00168,-0.00252
9046,2023/11/16 22:03:50.722,0.04074,-0.00290,0.00717,0.00748,-0.00015,-0.00381,-0.00748,-0.00343
9047,2023/11/16 22:03:50.723,0.04105,0.00687,0.00137,0.00778,-0.00259,0.01236,-0.00015,0.00481
9048,2023/11/16 22:03:50.724,0.03891,0.00015,-0.00168,-0.00290,0.00229,0.00168,0.00534,0.00740
9049,2023/11/16 22:03:50.725,0.03098,0.00107,0.00839,-0.00534,0.00748,-0.00595,0.00107,0.00542
9050,2023/11/16 22:03:50.726,0.04196,-0.00137,-0.00137,0.00626,0.00168,0.00656,-0.00504,0.00008
9051,2023/11/16 22:03:50.727,0.04776,0.00656,-0.00076,0.01053,-0.00320,-0.00320,-0.00748,-0.00237
9052,2023/11/16 22:03:50.728,0.04501,0.00168,0.00809,-0.00809,0.00168,-0.00565,0.00626,-0.00237
9053,2023/11/16 22:03:50.729,0.03311,-0.01053,-0.00717,0.00137,0.00259,-0.00504,0.00534,-0.00801
9054,2023/11/16 22:03:50.730,0.04440,-0.00320,0.00076,0.00626,-0.00076,-0.00778,-0.00778,-0.00465
9055,2023/11/16 22:03:50.731,0.04318,0.00381,0.00443,0.00931,-0.00778,0.00809,-0.00351,0.00282
9056,2023/11/16 22:03:50.732,0.04349,0.00076,-0.00229,0.00381,0.00137,0.01114,0.00412,0.00801
9057,2023/11/16 22:03:50.733,0.03311,0.00229,0.00626,-0.00839,0.00534,-0.00870,0.00412,0.00755
