采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7620,2023/11/16 21:36:38.665,0.04715,0.00473,-0.00229,0.00992,-0.00381,0.00046,-0.00717,-0.00435
7621,2023/11/16 21:36:38.666,0.04471,0.00107,0.00412,0.00198,0.00168,-0.00809,0.00259,-0.00374
7622,2023/11/16 21:36:38.667,0.04135,-0.00717,-0.00992,-0.00290,0.00778,-0.00565,0.00778,-0.00450
7623,2023/11/16 21:36:38.668,0.04410,-0.00290,0.00137,0.00443,-0.00320,-0.00626,-0.00259,-0.00496
7624,2023/11/16 21:36:38.669,0.04013,-0.00015,0.00809,0.00900,-0.00534,0.00534,-0.00534,0.00267
7625,2023/11/16 21:36:38.670,0.04501,0.00168,0.00046,0.00443,0.00137,0.01236,0.00320,0.00832
7626,2023/11/16 21:36:38.671,0.03738,0.00320,0.00565,-0.00595,0.00381,-0.00961,0.00412,0.01091
7627,2023/11/16 21:36:38.672,0.03555,-0.00137,0.00412,-0.00076,0.00229,0.00381,-0.00320,0.00206
7628,2023/11/16 21:36:38.673,0.04685,0.00259,-0.00412,0.00961,-0.00320,0.00534,-0.00656,-0.00313
7629,2023/11/16 21:36:38.674,0.04623,0.00290,0.00443,0.00626,0.00076,-0.00809,-0.00076,0.00023
7630,2023/11/16 21:36:38.675,0.04410,0.00839,-0.01450,-0.00595,0.00595,-0.00259,0.01114,-0.00252
7631,2023/11/16 21:36:38.676,0.05051,-0.00626,-0.00748,-0.00107,-0.00229,-0.01114,-0.00320,-0.00786
7632,2023/11/16 21:36:38.677,0.04532,-0.00107,0.00504,0.00717,-0.00198,0.00015,-0.00717,-0.00237
7633,2023/11/16 21:36:38.678,0.04593,0.00565,-0.00168,0.00748,-0.00229,0.01480,0.00290,0.00694
7634,2023/11/16 21:36:38.679,0.03983,0.00015,0.00198,-0.00595,0.00168,-0.00412,0.00473,0.00938
7635,2023/11/16 21:36:38.680,0.03189,-0.00015,0.00931,-0.00290,0.00473,-0.00320,0.00015,0.00420
7636,2023/11/16 21:36:38.681,0.04532,-0.00076,-0.00381,0.00870,-0.00015,0.00809,-0.00473,-0.00038
7637,2023/11/16 21:36:38.682,0.04715,0.00687,0.00198,0.00748,-0.00229,-0.00504,-0.00565,-0.00420
7638,2023/11/16 21:36:38.683,-0.00107,0.00015,-0.00351,-0.01083,0.00046,-0.00198,0.01297,-0.00557
7639,2023/11/16 21:36:38.684,0.03952,-0.01175,-0.00626,0.00412,0.00259,-0.00931,0.00687,-0.00465
7640,2023/11/16 21:36:38.685,0.04379,-0.00198,0.00168,0.00870,0.00015,-0.00595,-0.00748,-0.00252
7641,2023/11/16 21:36:38.686,0.04196,0.00534,0.00168,0.00900,-0.00717,0.01114,-0.00168,0.00557
7642,2023/11/16 21:36:38.687,0.04044,-0.00168,0.00046,0.00076,-0.00015,0.00443,0.00259,0.00877
7643,2023/11/16 21:36:38.688,0.03433,-0.00076,0.00961,-0.00412,0.00565,-0.00839,0.00259,0.00740
7644,2023/11/16 21:36:38.689,0.04257,-0.00107,-0.00137,0.00595,0.00137,0.00870,-0.00290,0.00206
7645,2023/11/16 21:36:38.690,0.04654,0.00534,-0.00198,0.00992,-0.00351,-0.00015,-0.00717,-0.00450
7646,2023/11/16 21:36:38.691,0.04471,0.00076,0.00443,0.00198,0.00137,-0.00809,0.00198,-0.00374
7647,2023/11/16 21:36:38.692,0.04013,-0.00748,-0.00992,-0.00290,0.00748,-0.00565,0.00748,-0.00465
7648,2023/11/16 21:36:38.693,0.04471,-0.00290,0.00107,0.00443,-0.00320,-0.00626,-0.00290,-0.00496
7649,2023/11/16 21:36:38.694,0.03983,-0.00076,0.00870,0.00900,-0.00534,0.00504,-0.00565,0.00267
7650,2023/11/16 21:36:38.695,0.04440,0.00168,0.00046,0.00473,0.00107,0.01297,0.00259,0.00877
7651,2023/11/16 21:36:38.696,0.03769,0.00320,0.00534,-0.00656,0.00351,-0.00961,0.00412,0.01061
7652,2023/11/16 21:36:38.697,0.03555,-0.00137,0.00473,-0.00076,0.00229,0.00412,-0.00290,0.00191
7653,2023/11/16 21:36:38.698,0.04685,0.00259,-0.00412,0.00992,-0.00381,0.00534,-0.00687,-0.00298
7654,2023/11/16 21:36:38.699,0.04562,0.00290,0.00412,0.00565,0.00107,-0.00809,-0.00107,0.00023
7655,2023/11/16 21:36:38.700,0.04318,0.00809,-0.01541,-0.00565,0.00565,-0.00198,0.01144,-0.00206
7656,2023/11/16 21:36:38.701,0.05051,-0.00595,-0.00748,-0.00107,-0.00259,-0.01144,-0.00290,-0.00801
7657,2023/11/16 21:36:38.702,0.04532,-0.00107,0.00565,0.00687,-0.00198,0.00046,-0.00717,-0.00237
7658,2023/11/16 21:36:38.703,0.04593,0.00565,-0.00168,0.00778,-0.00168,0.01541,0.00290,0.00710
7659,2023/11/16 21:36:38.704,0.03952,0.00015,0.00137,-0.00626,0.00198,-0.00443,0.00412,0.00969
7660,2023/11/16 21:36:38.705,0.03220,-0.00015,0.00870,-0.00351,0.00504,-0.00320,0.00015,0.00420
7661,2023/11/16 21:36:38.706,0.04501,-0.00107,-0.00412,0.00870,0.00015,0.00778,-0.00443,-0.00038
7662,2023/11/16 21:36:38.707,0.04746,0.00717,0.00137,0.00687,-0.00168,-0.00534,-0.00534,-0.00420
7663,2023/11/16 21:36:38.708,-0.00229,0.00015,-0.00290,-0.01114,0.00076,-0.00229,0.01297,-0.00481
7664,2023/11/16 21:36:38.709,0.04013,-0.01053,-0.00656,0.00412,0.00229,-0.00961,0.00687,-0.00435
7665,2023/11/16 21:36:38.710,0.04318,-0.00198,0.00168,0.00778,0.00076,-0.00626,-0.00748,-0.00237
7666,2023/11/16 21:36:38.711,0.04196,0.00504,0.00107,0.00870,-0.00717,0.01114,-0.00168,0.00587
7667,2023/11/16 21:36:38.712,0.04074,-0.00168,0.00015,0.00076,0.00015,0.00412,0.00290,0.00877
7668,2023/11/16 21:36:38.713,0.03464,-0.00015,0.00961,-0.00412,0.00595,-0.00809,0.00229,0.00710
7669,2023/11/16 21:36:38.714,0.04318,-0.00076,-0.00137,0.00534,0.00168,0.00870,-0.00320,0.00175
7670,2023/11/16 21:36:38.715,0.04654,0.00534,-0.00198,0.00992,-0.00320,0.00015,-0.00717,-0.00420
7671,2023/11/16 21:36:38.716,0.04471,0.00107,0.00412,0.00198,0.00168,-0.00809,0.00229,-0.00374
7672,2023/11/16 21:36:38.717,0.04135,-0.00748,-0.01053,-0.00290,0.00748,-0.00534,0.00748,-0.00435
7673,2023/11/16 21:36:38.718,0.04410,-0.00351,0.00107,0.00473,-0.00351,-0.00656,-0.00290,-0.00496
7674,2023/11/16 21:36:38.719,0.03952,-0.00015,0.00870,0.00870,-0.00534,0.00504,-0.00504,0.00282
7675,2023/11/16 21:36:38.720,0.04501,0.00168,0.00046,0.00473,0.00137,0.01328,0.00290,0.00847
7676,2023/11/16 21:36:38.721,0.03769,0.00351,0.00565,-0.00595,0.00351,-0.00931,0.00412,0.01076
7677,2023/11/16 21:36:38.722,0.03555,-0.00076,0.00473,-0.00015,0.00229,0.00381,-0.00290,0.00206
7678,2023/11/16 21:36:38.723,0.04654,0.00259,-0.00381,0.00992,-0.00351,0.00534,-0.00626,-0.00328
7679,2023/11/16 21:36:38.724,0.04593,0.00259,0.00412,0.00626,0.00107,-0.00839,-0.00107,-0.00008
7680,2023/11/16 21:36:38.725,0.04471,0.00809,-0.01480,-0.00626,0.00534,-0.00259,0.01083,-0.00237
7681,2023/11/16 21:36:38.726,0.05051,-0.00565,-0.00748,-0.00107,-0.00229,-0.01144,-0.00320,-0.00786
7682,2023/11/16 21:36:38.727,0.04532,-0.00107,0.00595,0.00748,-0.00198,0.00015,-0.00748,-0.00237
7683,2023/11/16 21:36:38.728,0.04623,0.00595,-0.00137,0.00778,-0.00198,0.01480,0.00320,0.00679
7684,2023/11/16 21:36:38.729,0.03952,0.00107,0.00259,-0.00595,0.00168,-0.00443,0.00473,0.00954
7685,2023/11/16 21:36:38.730,0.03220,-0.00076,0.00931,-0.00320,0.00473,-0.00259,0.00015,0.00420
7686,2023/11/16 21:36:38.731,0.04532,-0.00015,-0.00381,0.00900,-0.00076,0.00809,-0.00473,-0.00053
7687,2023/11/16 21:36:38.732,0.04715,0.00687,0.00168,0.00778,-0.00229,-0.00534,-0.00534,-0.00420
7688,2023/11/16 21:36:38.733,-0.00168,0.00015,-0.00351,-0.01083,0.00046,-0.00198,0.01297,-0.00526
7689,2023/11/16 21:36:38.734,0.03952,-0.01053,-0.00534,0.00443,0.00229,-0.00931,0.00717,-0.00465
7690,2023/11/16 21:36:38.735,0.04379,-0.00137,0.00198,0.00839,0.00046,-0.00626,-0.00717,-0.00252
7691,2023/11/16 21:36:38.736,0.04227,0.00534,0.00107,0.00900,-0.00717,0.01114,-0.00168,0.00542
7692,2023/11/16 21:36:38.737,0.04074,-0.00198,-0.00015,0.00076,0.00046,0.00412,0.00290,0.00862
7693,2023/11/16 21:36:38.738,0.03433,-0.00107,0.00931,-0.00412,0.00626,-0.00839,0.00229,0.00740
7694,2023/11/16 21:36:38.739,0.04288,-0.00107,-0.00229,0.00534,0.00198,0.00900,-0.00320,0.00191
7695,2023/11/16 21:36:38.740,0.04715,0.00504,-0.00198,0.01022,-0.00351,0.00015,-0.00717,-0.00435
7696,2023/11/16 21:36:38.741,0.04501,0.00137,0.00412,0.00168,0.00168,-0.00809,0.00198,-0.00374
7697,2023/11/16 21:36:38.742,0.04013,-0.00748,-0.00961,-0.00290,0.00778,-0.00565,0.00778,-0.00481
7698,2023/11/16 21:36:38.743,0.04410,-0.00320,0.00137,0.00443,-0.00320,-0.00626,-0.00259,-0.00481
7699,2023/11/16 21:36:38.744,0.04013,-0.00076,0.00748,0.00900,-0.00534,0.00534,-0.00504,0.00282
7700,2023/11/16 21:36:38.745,0.04501,0.00107,0.00015,0.00473,0.00137,0.01297,0.00259,0.00862
7701,2023/11/16 21:36:38.746,0.03738,0.00320,0.00595,-0.00626,0.00229,-0.00931,0.00412,0.01061
7702,2023/11/16 21:36:38.747,0.03525,-0.00107,0.00504,-0.00015,0.00168,0.00412,-0.00351,0.00221
7703,2023/11/16 21:36:38.748,0.04685,0.00259,-0.00320,0.00992,-0.00351,0.00504,-0.00687,-0.00313
7704,2023/11/16 21:36:38.749,0.04593,0.00320,0.00473,0.00626,0.00046,-0.00778,-0.00107,0.00023
7705,2023/11/16 21:36:38.750,0.04349,0.00809,-0.01511,-0.00565,0.00565,-0.00229,0.01083,-0.00252
7706,2023/11/16 21:36:38.751,0.05051,-0.00595,-0.00748,-0.00107,-0.00290,-0.01114,-0.00351,-0.00801
7707,2023/11/16 21:36:38.752,0.04532,-0.00107,0.00534,0.00717,-0.00198,0.00046,-0.00748,-0.00252
7708,2023/11/16 21:36:38.753,0.04623,0.00565,-0.00137,0.00778,-0.00198,0.01480,0.00320,0.00694
7709,2023/11/16 21:36:38.754,0.03891,0.00076,0.00229,-0.00595,0.00198,-0.00443,0.00473,0.00969
7710,2023/11/16 21:36:38.755,0.03189,-0.00076,0.00931,-0.00290,0.00504,-0.00259,-0.00015,0.00435
7711,2023/11/16 21:36:38.756,0.04501,-0.00107,-0.00381,0.00900,0.00015,0.00809,-0.00443,-0.00053
7712,2023/11/16 21:36:38.757,0.04715,0.00656,0.00107,0.00748,-0.00198,-0.00504,-0.00504,-0.00435
7713,2023/11/16 21:36:38.758,-0.00229,-0.00015,-0.00351,-0.01175,0.00076,-0.00259,0.01328,-0.00481
7714,2023/11/16 21:36:38.759,0.04013,-0.01083,-0.00656,0.00412,0.00229,-0.00961,0.00717,-0.00420
7715,2023/11/16 21:36:38.760,0.04349,-0.00198,0.00168,0.00748,0.00076,-0.00626,-0.00809,-0.00237
7716,2023/11/16 21:36:38.761,0.04166,0.00504,0.00076,0.00870,-0.00687,0.01114,-0.00198,0.00572
7717,2023/11/16 21:36:38.762,0.04044,-0.00198,0.00015,0.00046,0.00076,0.00412,0.00320,0.00877
7718,2023/11/16 21:36:38.763,0.03403,-0.00076,0.00931,-0.00443,0.00626,-0.00870,0.00259,0.00740
7719,2023/11/16 21:36:38.764,0.04318,-0.00107,-0.00259,0.00534,0.00198,0.00839,-0.00259,0.00191
7720,2023/11/16 21:36:38.765,0.04685,0.00504,-0.00229,0.00992,-0.00381,0.00046,-0.00687,-0.00420
7721,2023/11/16 21:36:38.766,0.04471,0.00137,0.00412,0.00137,0.00198,-0.00839,0.00229,-0.00374
7722,2023/11/16 21:36:38.767,0.03952,-0.00717,-0.00961,-0.00290,0.00778,-0.00565,0.00778,-0.00481
7723,2023/11/16 21:36:38.768,0.04349,-0.00229,0.00137,0.00443,-0.00351,-0.00626,-0.00259,-0.00511
7724,2023/11/16 21:36:38.769,0.03983,-0.00015,0.00839,0.00900,-0.00565,0.00504,-0.00504,0.00267
7725,2023/11/16 21:36:38.770,0.04471,0.00137,0.00015,0.00412,0.00168,0.01297,0.00290,0.00832
7726,2023/11/16 21:36:38.771,0.03738,0.00320,0.00534,-0.00626,0.00320,-0.00931,0.00412,0.01061
7727,2023/11/16 21:36:38.772,0.03555,-0.00137,0.00443,-0.00015,0.00168,0.00443,-0.00290,0.00206
7728,2023/11/16 21:36:38.773,0.04685,0.00259,-0.00381,0.00961,-0.00290,0.00534,-0.00656,-0.00328
7729,2023/11/16 21:36:38.774,0.04562,0.00320,0.00443,0.00626,0.00076,-0.00748,-0.00137,0.00023
7730,2023/11/16 21:36:38.775,0.04410,0.00809,-0.01511,-0.00595,0.00565,-0.00229,0.01114,-0.00237
7731,2023/11/16 21:36:38.776,0.05051,-0.00626,-0.00748,-0.00137,-0.00229,-0.01114,-0.00320,-0.00771
7732,2023/11/16 21:36:38.777,0.04562,-0.00137,0.00504,0.00687,-0.00198,0.00046,-0.00717,-0.00237
7733,2023/11/16 21:36:38.778,0.04623,0.00565,-0.00198,0.00717,-0.00229,0.01480,0.00290,0.00694
7734,2023/11/16 21:36:38.779,0.03891,0.00046,0.00168,-0.00595,0.00168,-0.00412,0.00412,0.00969
7735,2023/11/16 21:36:38.780,0.03159,-0.00015,0.00870,-0.00320,0.00473,-0.00259,0.00015,0.00435
7736,2023/11/16 21:36:38.781,0.04562,-0.00076,-0.00412,0.00900,0.00015,0.00809,-0.00443,-0.00038
7737,2023/11/16 21:36:38.782,0.04685,0.00687,0.00168,0.00687,-0.00137,-0.00504,-0.00504,-0.00420
7738,2023/11/16 21:36:38.783,-0.00320,-0.00015,-0.00381,-0.01114,0.00076,-0.00229,0.01328,-0.00420
7739,2023/11/16 21:36:38.784,0.04044,-0.01114,-0.00656,0.00443,0.00168,-0.00931,0.00687,-0.00374
7740,2023/11/16 21:36:38.785,0.04349,-0.00229,0.00168,0.00809,0.00015,-0.00595,-0.00748,-0.00252
7741,2023/11/16 21:36:38.786,0.04196,0.00534,0.00076,0.00900,-0.00687,0.01144,-0.00198,0.00587
7742,2023/11/16 21:36:38.787,0.04044,-0.00137,0.00046,0.00046,0.00015,0.00381,0.00320,0.00893
7743,2023/11/16 21:36:38.788,0.03433,-0.00015,0.00961,-0.00412,0.00565,-0.00809,0.00198,0.00740
7744,2023/11/16 21:36:38.789,0.04288,-0.00107,-0.00168,0.00534,0.00137,0.00870,-0.00320,0.00206
7745,2023/11/16 21:36:38.790,0.04685,0.00534,-0.00168,0.00992,-0.00351,-0.00015,-0.00687,-0.00450
7746,2023/11/16 21:36:38.791,0.04440,0.00107,0.00412,0.00168,0.00168,-0.00809,0.00259,-0.00389
7747,2023/11/16 21:36:38.792,0.03983,-0.00717,-0.01022,-0.00290,0.00717,-0.00565,0.00778,-0.00481
7748,2023/11/16 21:36:38.793,0.04410,-0.00290,0.00168,0.00443,-0.00320,-0.00626,-0.00290,-0.00481
7749,2023/11/16 21:36:38.794,0.03983,0.00015,0.00870,0.00900,-0.00534,0.00534,-0.00565,0.00282
7750,2023/11/16 21:36:38.795,0.04471,0.00168,0.00076,0.00443,0.00137,0.01297,0.00259,0.00847
7751,2023/11/16 21:36:38.796,0.03738,0.00320,0.00565,-0.00595,0.00320,-0.00931,0.00412,0.01091
7752,2023/11/16 21:36:38.797,0.03555,-0.00107,0.00412,-0.00015,0.00229,0.00443,-0.00290,0.00221
7753,2023/11/16 21:36:38.798,0.04685,0.00259,-0.00412,0.01022,-0.00320,0.00534,-0.00687,-0.00313
7754,2023/11/16 21:36:38.799,0.04593,0.00290,0.00412,0.00595,0.00076,-0.00778,-0.00107,0.00023
7755,2023/11/16 21:36:38.800,0.04440,0.00809,-0.01511,-0.00626,0.00565,-0.00229,0.01083,-0.00252
7756,2023/11/16 21:36:38.801,0.05051,-0.00565,-0.00778,-0.00137,-0.00198,-0.01144,-0.00290,-0.00786
7757,2023/11/16 21:36:38.802,0.04562,-0.00076,0.00534,0.00687,-0.00198,0.00046,-0.00717,-0.00221
7758,2023/11/16 21:36:38.803,0.04593,0.00565,-0.00168,0.00717,-0.00168,0.01511,0.00320,0.00694
7759,2023/11/16 21:36:38.804,0.03861,0.00046,0.00137,-0.00626,0.00198,-0.00473,0.00443,0.00969
7760,2023/11/16 21:36:38.805,0.03189,-0.00076,0.00900,-0.00320,0.00473,-0.00290,0.00015,0.00450
7761,2023/11/16 21:36:38.806,0.04562,-0.00076,-0.00412,0.00900,-0.00015,0.00809,-0.00473,-0.00038
7762,2023/11/16 21:36:38.807,0.04746,0.00687,0.00168,0.00748,-0.00168,-0.00565,-0.00534,-0.00420
7763,2023/11/16 21:36:38.808,-0.00320,-0.00015,-0.00320,-0.01144,0.00076,-0.00229,0.01328,-0.00374
7764,2023/11/16 21:36:38.809,0.04074,-0.01022,-0.00656,0.00473,0.00168,-0.00961,0.00626,-0.00359
7765,2023/11/16 21:36:38.810,0.04379,-0.00229,0.00198,0.00809,0.00015,-0.00626,-0.00778,-0.00237
7766,2023/11/16 21:36:38.811,0.04196,0.00504,0.00107,0.00931,-0.00717,0.01175,-0.00168,0.00587
7767,2023/11/16 21:36:38.812,0.04013,-0.00168,0.00015,0.00046,0.00137,0.00351,0.00320,0.00893
7768,2023/11/16 21:36:38.813,0.03433,-0.00076,0.00961,-0.00381,0.00534,-0.00809,0.00259,0.00710
7769,2023/11/16 21:36:38.814,0.04288,-0.00076,-0.00137,0.00595,0.00137,0.00870,-0.00320,0.00191
7770,2023/11/16 21:36:38.815,0.04685,0.00534,-0.00168,0.01022,-0.00412,-0.00015,-0.00717,-0.00404
7771,2023/11/16 21:36:38.816,0.04440,0.00107,0.00412,0.00229,0.00137,-0.00809,0.00229,-0.00359
7772,2023/11/16 21:36:38.817,0.04044,-0.00748,-0.01053,-0.00290,0.00717,-0.00565,0.00748,-0.00465
7773,2023/11/16 21:36:38.818,0.04410,-0.00290,0.00137,0.00443,-0.00381,-0.00595,-0.00290,-0.00496
7774,2023/11/16 21:36:38.819,0.03983,-0.00076,0.00870,0.00931,-0.00565,0.00504,-0.00565,0.00267
7775,2023/11/16 21:36:38.820,0.04471,0.00076,0.00076,0.00504,0.00137,0.01297,0.00259,0.00862
7776,2023/11/16 21:36:38.821,0.03738,0.00351,0.00534,-0.00565,0.00320,-0.00931,0.00412,0.01076
7777,2023/11/16 21:36:38.822,0.03586,-0.00076,0.00443,-0.00015,0.00198,0.00412,-0.00320,0.00206
7778,2023/11/16 21:36:38.823,0.04623,0.00259,-0.00381,0.00992,-0.00320,0.00534,-0.00656,-0.00298
7779,2023/11/16 21:36:38.824,0.04593,0.00290,0.00412,0.00626,0.00046,-0.00809,-0.00107,-0.00053
7780,2023/11/16 21:36:38.825,0.04562,0.00717,-0.01450,-0.00687,0.00534,-0.00351,0.01053,-0.00282
7781,2023/11/16 21:36:38.826,0.05020,-0.00595,-0.00748,-0.00168,-0.00198,-0.01144,-0.00351,-0.00755
7782,2023/11/16 21:36:38.827,0.04562,0.00015,0.00595,0.00748,-0.00259,0.00076,-0.00778,-0.00206
7783,2023/11/16 21:36:38.828,0.04593,0.00595,-0.00107,0.00809,-0.00229,0.01480,0.00320,0.00710
7784,2023/11/16 21:36:38.829,0.03891,0.00046,0.00229,-0.00626,0.00168,-0.00412,0.00473,0.00969
7785,2023/11/16 21:36:38.830,0.03220,-0.00107,0.00900,-0.00290,0.00473,-0.00290,0.00015,0.00435
7786,2023/11/16 21:36:38.831,0.04562,-0.00015,-0.00381,0.00900,-0.00015,0.00778,-0.00443,-0.00053
7787,2023/11/16 21:36:38.832,0.04715,0.00687,0.00168,0.00778,-0.00229,-0.00534,-0.00565,-0.00420
7788,2023/11/16 21:36:38.833,-0.00290,-0.00015,-0.00320,-0.01053,0.00046,-0.00198,0.01328,-0.00450
7789,2023/11/16 21:36:38.834,0.03983,-0.01083,-0.00565,0.00473,0.00198,-0.00931,0.00687,-0.00420
7790,2023/11/16 21:36:38.835,0.04349,-0.00168,0.00229,0.00809,0.00046,-0.00626,-0.00748,-0.00221
7791,2023/11/16 21:36:38.836,0.04227,0.00504,0.00107,0.00900,-0.00687,0.01144,-0.00168,0.00587
7792,2023/11/16 21:36:38.837,0.04044,-0.00168,-0.00076,0.00046,0.00046,0.00381,0.00320,0.00908
7793,2023/11/16 21:36:38.838,0.03372,-0.00107,0.00961,-0.00443,0.00595,-0.00809,0.00229,0.00725
7794,2023/11/16 21:36:38.839,0.04288,-0.00137,-0.00198,0.00595,0.00198,0.00900,-0.00290,0.00206
7795,2023/11/16 21:36:38.840,0.04685,0.00534,-0.00229,0.00992,-0.00351,-0.00015,-0.00687,-0.00420
7796,2023/11/16 21:36:38.841,0.04471,0.00107,0.00412,0.00046,0.00229,-0.00839,0.00198,-0.00374
7797,2023/11/16 21:36:38.842,0.03891,-0.00717,-0.00961,-0.00351,0.00778,-0.00595,0.00748,-0.00511
7798,2023/11/16 21:36:38.843,0.04379,-0.00290,0.00168,0.00443,-0.00351,-0.00626,-0.00259,-0.00481
7799,2023/11/16 21:36:38.844,0.04013,-0.00107,0.00778,0.00870,-0.00534,0.00443,-0.00504,0.00267
7800,2023/11/16 21:36:38.845,0.04501,0.00107,0.00015,0.00412,0.00168,0.01297,0.00320,0.00847
7801,2023/11/16 21:36:38.846,0.03738,0.00320,0.00565,-0.00626,0.00320,-0.00931,0.00412,0.01076
7802,2023/11/16 21:36:38.847,0.03586,-0.00107,0.00473,-0.00076,0.00229,0.00443,-0.00320,0.00206
7803,2023/11/16 21:36:38.848,0.04623,0.00259,-0.00351,0.00961,-0.00320,0.00534,-0.00687,-0.00313
7804,2023/11/16 21:36:38.849,0.04562,0.00290,0.00443,0.00595,0.00107,-0.00809,-0.00015,-0.00038
7805,2023/11/16 21:36:38.850,0.04532,0.00778,-0.01480,-0.00687,0.00626,-0.00290,0.01083,-0.00252
7806,2023/11/16 21:36:38.851,0.05020,-0.00595,-0.00778,-0.00137,-0.00198,-0.01144,-0.00320,-0.00771
7807,2023/11/16 21:36:38.852,0.04562,-0.00076,0.00565,0.00687,-0.00168,0.00046,-0.00748,-0.00237
7808,2023/11/16 21:36:38.853,0.04623,0.00595,-0.00168,0.00748,-0.00168,0.01480,0.00290,0.00725
7809,2023/11/16 21:36:38.854,0.03983,0.00076,0.00229,-0.00626,0.00198,-0.00534,0.00473,0.00984
7810,2023/11/16 21:36:38.855,0.03220,-0.00015,0.00900,-0.00351,0.00473,-0.00290,-0.00015,0.00435
7811,2023/11/16 21:36:38.856,0.04562,-0.00015,-0.00412,0.00839,-0.00015,0.00748,-0.00443,-0.00053
7812,2023/11/16 21:36:38.857,0.04715,0.00687,0.00046,0.00748,-0.00168,-0.00504,-0.00534,-0.00404
7813,2023/11/16 21:36:38.858,-0.00320,-0.00076,-0.00381,-0.01144,0.00046,-0.00229,0.01328,-0.00404
7814,2023/11/16 21:36:38.859,0.04074,-0.01083,-0.00656,0.00443,0.00107,-0.00931,0.00687,-0.00359
7815,2023/11/16 21:36:38.860,0.04379,-0.00229,0.00168,0.00809,0.00076,-0.00595,-0.00778,-0.00221
7816,2023/11/16 21:36:38.861,0.04196,0.00534,0.00046,0.00870,-0.00656,0.01114,-0.00168,0.00587
7817,2023/11/16 21:36:38.862,0.04044,-0.00137,0.00015,0.00046,0.00076,0.00381,0.00290,0.00877
7818,2023/11/16 21:36:38.863,0.03403,-0.00015,0.00992,-0.00412,0.00595,-0.00809,0.00259,0.00710
7819,2023/11/16 21:36:38.864,0.04318,-0.00168,-0.00198,0.00595,0.00198,0.00839,-0.00290,0.00206
7820,2023/11/16 21:36:38.865,0.04715,0.00504,-0.00198,0.01022,-0.00351,-0.00015,-0.00717,-0.00404
7821,2023/11/16 21:36:38.866,0.04440,0.00137,0.00412,0.00137,0.00168,-0.00839,0.00198,-0.00359
7822,2023/11/16 21:36:38.867,0.03952,-0.00748,-0.00931,-0.00290,0.00748,-0.00565,0.00748,-0.00496
7823,2023/11/16 21:36:38.868,0.04379,-0.00229,0.00198,0.00443,-0.00381,-0.00626,-0.00290,-0.00496
7824,2023/11/16 21:36:38.869,0.03983,-0.00076,0.00839,0.00900,-0.00565,0.00534,-0.00504,0.00282
7825,2023/11/16 21:36:38.870,0.04471,0.00107,0.00076,0.00473,0.00076,0.01297,0.00259,0.00847
7826,2023/11/16 21:36:38.871,0.03738,0.00320,0.00565,-0.00595,0.00320,-0.00931,0.00412,0.01076
7827,2023/11/16 21:36:38.872,0.03555,-0.00137,0.00443,-0.00076,0.00198,0.00381,-0.00320,0.00206
7828,2023/11/16 21:36:38.873,0.04654,0.00229,-0.00381,0.00992,-0.00320,0.00504,-0.00656,-0.00313
7829,2023/11/16 21:36:38.874,0.04593,0.00320,0.00473,0.00626,0.00107,-0.00778,-0.00076,-0.00038
7830,2023/11/16 21:36:38.875,0.04532,0.00778,-0.01511,-0.00717,0.00626,-0.00351,0.01083,-0.00267
7831,2023/11/16 21:36:38.876,0.05020,-0.00595,-0.00778,-0.00168,-0.00198,-0.01114,-0.00320,-0.00771
7832,2023/11/16 21:36:38.877,0.04562,-0.00107,0.00504,0.00687,-0.00198,0.00076,-0.00748,-0.00221
7833,2023/11/16 21:36:38.878,0.04623,0.00565,-0.00168,0.00717,-0.00168,0.01511,0.00320,0.00710
7834,2023/11/16 21:36:38.879,0.03952,0.00107,0.00198,-0.00626,0.00198,-0.00473,0.00473,0.00984
7835,2023/11/16 21:36:38.880,0.03220,-0.00107,0.00870,-0.00320,0.00443,-0.00259,-0.00076,0.00420
7836,2023/11/16 21:36:38.881,0.04532,0.00015,-0.00381,0.00870,-0.00015,0.00778,-0.00473,-0.00053
7837,2023/11/16 21:36:38.882,0.04715,0.00687,0.00229,0.00717,-0.00198,-0.00534,-0.00504,-0.00404
7838,2023/11/16 21:36:38.883,-0.00351,-0.00076,-0.00381,-0.01114,0.00015,-0.00198,0.01297,-0.00420
7839,2023/11/16 21:36:38.884,0.04013,-0.01083,-0.00656,0.00443,0.00137,-0.00961,0.00656,-0.00359
7840,2023/11/16 21:36:38.885,0.04349,-0.00259,0.00198,0.00809,0.00046,-0.00626,-0.00748,-0.00252
7841,2023/11/16 21:36:38.886,0.04196,0.00504,0.00076,0.00900,-0.00687,0.01144,-0.00168,0.00603
7842,2023/11/16 21:36:38.887,0.03983,-0.00137,0.00015,0.00046,0.00046,0.00351,0.00320,0.00893
7843,2023/11/16 21:36:38.888,0.03403,-0.00015,0.00992,-0.00412,0.00595,-0.00809,0.00229,0.00740
7844,2023/11/16 21:36:38.889,0.04318,-0.00107,-0.00168,0.00595,0.00168,0.00870,-0.00320,0.00206
7845,2023/11/16 21:36:38.890,0.04715,0.00534,-0.00168,0.00961,-0.00320,-0.00015,-0.00687,-0.00450
