采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7502,2023/11/17 12:07:18.846,0.03799,0.00259,0.00839,0.00717,-0.00748,0.00656,-0.00443,0.00008
7503,2023/11/17 12:07:18.847,0.03708,0.00320,0.00015,0.00229,0.00290,0.01053,0.00046,0.00710
7504,2023/11/17 12:07:18.848,0.03281,0.00381,0.00259,-0.00595,0.00595,-0.00534,0.00168,0.00755
7505,2023/11/17 12:07:18.849,0.03433,0.00290,0.00137,-0.00229,0.00412,0.00107,-0.00412,0.00038
7506,2023/11/17 12:07:18.850,0.04135,0.00656,-0.00015,0.00870,-0.00076,0.00107,-0.00717,-0.00343
7507,2023/11/17 12:07:18.851,0.04105,0.00290,0.00168,0.00107,0.00076,-0.00351,0.00107,-0.00008
7508,2023/11/17 12:07:18.852,0.03037,-0.00900,-0.00534,-0.00534,0.00381,-0.00198,0.00687,-0.00511
7509,2023/11/17 12:07:18.853,0.03769,-0.00778,-0.00381,0.00565,-0.00259,-0.00381,-0.00076,-0.00664
7510,2023/11/17 12:07:18.854,0.04257,-0.00381,0.00809,0.00961,-0.00778,0.00259,-0.00259,0.00069
7511,2023/11/17 12:07:18.855,0.03708,0.00320,0.00046,0.00351,0.00046,0.01144,0.00229,0.00832
7512,2023/11/17 12:07:18.856,0.03128,0.00351,0.00137,-0.00351,0.00565,-0.00626,0.00351,0.01259
7513,2023/11/17 12:07:18.857,0.03342,0.00046,0.00015,-0.00443,0.00534,-0.00229,-0.00290,0.00435
7514,2023/11/17 12:07:18.858,0.03861,0.00717,-0.00259,0.00870,-0.00076,0.00046,-0.00656,-0.00206
7515,2023/11/17 12:07:18.859,0.04166,0.00443,0.00229,0.00931,-0.00137,-0.00412,-0.00229,-0.00221
7516,2023/11/17 12:07:18.860,0.04257,-0.00229,0.00107,0.00259,-0.00076,-0.00198,0.00778,0.00191
7517,2023/11/17 12:07:18.861,0.03464,-0.01602,-0.00504,-0.00870,0.00473,0.00320,0.00992,-0.00496
7518,2023/11/17 12:07:18.862,0.03738,0.00168,0.00473,0.00992,-0.00504,-0.00107,-0.00595,-0.00755
7519,2023/11/17 12:07:18.863,0.03555,0.00198,0.00809,0.00504,-0.00290,0.00443,-0.00229,0.00420
7520,2023/11/17 12:07:18.864,0.04166,0.00290,-0.00076,0.00015,0.00290,0.00748,0.00015,0.00694
7521,2023/11/17 12:07:18.865,0.03006,0.00534,0.00443,-0.00656,0.00473,-0.00961,0.00046,0.00984
7522,2023/11/17 12:07:18.866,0.03433,0.00381,0.00046,-0.00168,0.00229,0.00443,-0.00351,-0.00053
7523,2023/11/17 12:07:18.867,0.03891,0.00504,-0.00320,0.00137,-0.00198,0.00259,-0.00229,-0.00313
7524,2023/11/17 12:07:18.868,0.03281,-0.00259,0.00534,0.00076,0.00168,-0.00839,0.00015,-0.00328
7525,2023/11/17 12:07:18.869,0.03891,-0.00809,-0.00565,0.00198,0.00076,-0.00351,0.00229,-0.00740
7526,2023/11/17 12:07:18.870,0.03861,-0.00900,-0.00076,0.00656,-0.00626,-0.00076,-0.00015,-0.00252
7527,2023/11/17 12:07:18.871,0.03830,-0.00076,0.00443,0.00595,-0.00565,0.00504,-0.00198,0.00237
7528,2023/11/17 12:07:18.872,0.03159,0.00443,0.00046,0.00076,0.00229,0.00320,0.00381,0.00969
7529,2023/11/17 12:07:18.873,0.03525,0.00015,-0.00168,-0.00381,0.00626,0.00046,-0.00015,0.00725
7530,2023/11/17 12:07:18.874,0.03342,0.00626,0.00107,0.00107,0.00504,-0.00351,-0.00534,0.00252
7531,2023/11/17 12:07:18.875,0.04074,0.00473,0.00107,0.00778,0.00168,-0.00168,-0.00412,-0.00237
7532,2023/11/17 12:07:18.876,0.04349,0.00229,-0.00107,0.00992,-0.00168,-0.00259,0.00168,-0.00191
7533,2023/11/17 12:07:18.877,0.03952,-0.00351,0.00381,0.00076,-0.00168,0.00046,0.00931,0.00374
7534,2023/11/17 12:07:18.878,0.03433,-0.01083,-0.00229,-0.00656,0.00351,0.00473,0.00839,-0.00618
7535,2023/11/17 12:07:18.879,0.03647,0.00107,0.00473,0.01144,-0.00168,-0.00412,-0.00656,-0.00481
7536,2023/11/17 12:07:18.880,0.03799,0.00137,0.00626,0.00229,-0.00198,0.00290,-0.00168,0.00649
7537,2023/11/17 12:07:18.881,0.04196,0.00381,-0.00259,0.00229,0.00198,0.00626,-0.00137,0.00710
7538,2023/11/17 12:07:18.882,0.03311,0.00626,-0.00076,-0.00656,0.00534,-0.01083,0.00137,0.00908
7539,2023/11/17 12:07:18.883,0.03738,0.00076,0.00046,0.00076,-0.00107,0.00351,-0.00320,-0.00206
7540,2023/11/17 12:07:18.884,0.03494,0.00137,-0.00687,0.00381,-0.00015,0.00076,-0.00137,-0.00481
7541,2023/11/17 12:07:18.885,0.03708,-0.00168,0.00473,0.00229,0.00076,-0.00534,-0.00076,-0.00587
7542,2023/11/17 12:07:18.886,0.03830,-0.00961,-0.00443,0.00290,0.00107,-0.00229,0.00351,-0.00511
7543,2023/11/17 12:07:18.887,0.04074,-0.00595,0.00107,0.00443,-0.00259,0.00229,0.00076,-0.00053
7544,2023/11/17 12:07:18.888,0.03616,0.00351,0.00473,0.00290,-0.00443,0.00290,-0.00076,0.00328
7545,2023/11/17 12:07:18.889,0.03250,0.00504,-0.00076,-0.00107,0.00443,0.00443,0.00168,0.00710
7546,2023/11/17 12:07:18.890,0.03616,0.00351,-0.00076,-0.00076,0.00534,-0.00229,-0.00137,0.00359
7547,2023/11/17 12:07:18.891,0.03647,0.00534,0.00198,0.00198,0.00412,-0.00320,-0.00443,0.00099
7548,2023/11/17 12:07:18.892,0.04227,0.00320,0.00015,0.00839,0.00015,0.00198,-0.00168,-0.00267
7549,2023/11/17 12:07:18.893,0.04105,0.00015,0.00046,0.00717,-0.00259,-0.00168,0.00473,0.00496
7550,2023/11/17 12:07:18.894,0.03983,0.00320,-0.00900,-0.00351,0.00412,0.00412,0.01022,0.00038
7551,2023/11/17 12:07:18.895,0.04471,-0.00717,0.00137,0.00595,-0.00504,-0.00839,-0.00320,-0.00572
7552,2023/11/17 12:07:18.896,0.03738,-0.00473,0.00443,0.00443,0.00198,-0.00168,-0.00443,0.00343
7553,2023/11/17 12:07:18.897,0.03983,0.00626,0.00046,0.00687,0.00259,0.00717,-0.00076,0.00450
7554,2023/11/17 12:07:18.898,0.02823,0.00290,-0.00320,-0.00412,0.00381,-0.00595,0.00443,0.00862
7555,2023/11/17 12:07:18.899,0.03067,0.00107,0.00229,-0.00290,0.00320,-0.00229,0.00015,0.00511
7556,2023/11/17 12:07:18.900,0.03098,0.00259,-0.00412,0.00290,-0.00137,0.00565,-0.00168,-0.00313
7557,2023/11/17 12:07:18.901,0.03403,0.00320,0.00137,0.00473,0.00046,-0.00473,-0.00229,-0.00481
7558,2023/11/17 12:07:18.902,0.03830,-0.00595,-0.00107,0.00168,0.00168,-0.00626,0.00259,-0.00603
7559,2023/11/17 12:07:18.903,0.03952,-0.00809,-0.00381,0.00229,-0.00259,-0.00137,0.00076,-0.00328
7560,2023/11/17 12:07:18.904,0.03891,-0.00137,0.00351,0.00443,-0.00443,0.00443,-0.00229,-0.00069
7561,2023/11/17 12:07:18.905,0.03159,0.00534,0.00473,0.00107,-0.00137,0.00565,-0.00107,0.00511
7562,2023/11/17 12:07:18.906,0.03372,0.00168,0.00168,-0.00198,0.00443,0.00259,0.00107,0.00618
7563,2023/11/17 12:07:18.907,0.03586,0.00351,0.00137,-0.00198,0.00443,-0.00290,-0.00351,0.00237
7564,2023/11/17 12:07:18.908,0.03769,0.00504,0.00290,0.00534,0.00259,-0.00076,-0.00504,-0.00114
7565,2023/11/17 12:07:18.909,0.04288,0.00320,-0.00137,0.00961,-0.00107,0.00107,-0.00137,-0.00267
7566,2023/11/17 12:07:18.910,0.03983,-0.00168,0.00626,-0.01053,-0.00168,0.00137,0.01053,0.00465
7567,2023/11/17 12:07:18.911,0.02731,-0.01022,0.00198,-0.00076,-0.00168,-0.00290,0.00473,-0.00328
7568,2023/11/17 12:07:18.912,0.04288,-0.00320,-0.00259,0.00961,-0.00168,-0.00595,-0.00565,-0.00465
7569,2023/11/17 12:07:18.913,0.03983,0.00107,0.00473,0.00900,-0.00565,0.00443,-0.00290,0.00526
7570,2023/11/17 12:07:18.914,0.03861,0.00168,-0.00259,0.00229,0.00015,0.00748,0.00015,0.00877
7571,2023/11/17 12:07:18.915,0.03067,0.00259,0.00168,-0.00351,0.00443,-0.00900,0.00320,0.01061
7572,2023/11/17 12:07:18.916,0.03555,0.00076,-0.00137,0.00015,0.00107,0.00381,-0.00320,0.00023
7573,2023/11/17 12:07:18.917,0.03861,0.00565,-0.00198,0.00900,-0.00137,0.00046,-0.00534,-0.00206
7574,2023/11/17 12:07:18.918,0.03769,0.00320,-0.00229,-0.00168,0.00320,-0.00290,0.00229,-0.00298
7575,2023/11/17 12:07:18.919,0.04013,-0.00809,-0.00534,0.00076,0.00046,-0.00687,0.00290,-0.00664
7576,2023/11/17 12:07:18.920,0.04074,-0.00778,0.00168,0.00351,-0.00168,-0.00259,0.00046,-0.00374
7577,2023/11/17 12:07:18.921,0.03861,0.00381,0.00473,0.00595,-0.00381,0.00809,-0.00259,-0.00114
7578,2023/11/17 12:07:18.922,0.03250,0.00473,0.00198,0.00076,0.00290,0.00565,0.00229,0.00679
7579,2023/11/17 12:07:18.923,0.03311,0.00168,0.00381,-0.00565,0.00565,-0.00198,0.00107,0.00649
7580,2023/11/17 12:07:18.924,0.03555,0.00381,0.00107,0.00107,0.00351,-0.00076,-0.00443,0.00038
7581,2023/11/17 12:07:18.925,0.04044,0.00626,0.00107,0.00748,0.00046,-0.00015,-0.00687,-0.00298
7582,2023/11/17 12:07:18.926,0.04166,0.00259,0.00107,0.00839,-0.00107,-0.00168,0.00137,0.00145
7583,2023/11/17 12:07:18.927,0.04379,0.00198,-0.01419,-0.00717,0.00412,-0.00076,0.00992,-0.00069
7584,2023/11/17 12:07:18.928,0.04013,-0.00992,-0.00198,0.00320,-0.00534,-0.00931,0.00015,-0.00572
7585,2023/11/17 12:07:18.929,0.03952,-0.00504,0.00504,0.00717,-0.00107,-0.00015,-0.00290,0.00191
7586,2023/11/17 12:07:18.930,0.03738,0.00504,0.00076,0.00626,0.00229,0.00900,0.00107,0.00511
7587,2023/11/17 12:07:18.931,0.02976,0.00290,-0.00229,-0.00320,0.00443,-0.00534,0.00504,0.01137
7588,2023/11/17 12:07:18.932,0.03067,-0.00076,0.00076,-0.00443,0.00534,-0.00351,0.00015,0.00679
7589,2023/11/17 12:07:18.933,0.03830,0.00504,-0.00504,0.00809,-0.00107,0.00259,-0.00412,-0.00252
7590,2023/11/17 12:07:18.934,0.04013,0.00473,0.00198,0.00900,0.00015,-0.00443,-0.00381,-0.00267
7591,2023/11/17 12:07:18.935,0.00259,-0.00229,-0.00076,-0.00748,-0.00137,0.00259,0.00839,0.00053
7592,2023/11/17 12:07:18.936,0.04074,-0.01175,-0.00626,0.00320,-0.00137,-0.00565,0.00381,-0.00572
7593,2023/11/17 12:07:18.937,0.03952,-0.00473,0.00534,0.00565,-0.00290,-0.00320,-0.00473,-0.00710
7594,2023/11/17 12:07:18.938,0.03494,0.00595,0.00504,0.00748,-0.00443,0.00931,-0.00290,0.00359
7595,2023/11/17 12:07:18.939,0.03738,0.00107,0.00015,-0.00107,0.00443,0.00534,0.00015,0.00755
7596,2023/11/17 12:07:18.940,0.03189,0.00473,0.00473,-0.00626,0.00595,-0.00595,0.00046,0.00664
7597,2023/11/17 12:07:18.941,0.03677,0.00290,-0.00076,0.00168,0.00229,0.00320,-0.00504,-0.00099
7598,2023/11/17 12:07:18.942,0.04074,0.00717,-0.00076,0.00992,-0.00198,-0.00015,-0.00565,-0.00404
7599,2023/11/17 12:07:18.943,0.03250,0.00351,-0.00717,-0.00259,0.00229,-0.00137,0.00626,-0.00160
7600,2023/11/17 12:07:18.944,0.04440,-0.01022,-0.00320,0.00198,-0.00259,-0.00778,0.00290,-0.00740
7601,2023/11/17 12:07:18.945,0.03861,-0.01053,-0.00107,0.00595,-0.00168,-0.00290,-0.00076,-0.00404
7602,2023/11/17 12:07:18.946,0.03983,0.00198,0.00381,0.01022,-0.00351,0.00809,-0.00198,0.00206
7603,2023/11/17 12:07:18.947,0.03250,0.00229,-0.00107,-0.00076,0.00290,0.00259,0.00412,0.00923
7604,2023/11/17 12:07:18.948,0.03159,0.00107,0.00107,-0.00534,0.00809,-0.00443,0.00198,0.00984
7605,2023/11/17 12:07:18.949,0.03525,0.00351,-0.00259,0.00198,0.00381,-0.00137,-0.00504,0.00160
7606,2023/11/17 12:07:18.950,0.04044,0.00809,-0.00015,0.00992,-0.00107,-0.00168,-0.00595,-0.00282
7607,2023/11/17 12:07:18.951,0.04257,0.00198,0.00168,0.00900,-0.00076,-0.00473,0.00229,-0.00114
7608,2023/11/17 12:07:18.952,0.04196,-0.00473,0.00290,-0.01694,-0.00137,0.00320,0.01236,0.00252
7609,2023/11/17 12:07:18.953,0.03159,-0.00931,0.00229,0.00412,-0.00351,-0.00015,0.00351,-0.00374
7610,2023/11/17 12:07:18.954,0.04227,0.00046,0.00595,0.01083,-0.00198,-0.00534,-0.00931,-0.00465
7611,2023/11/17 12:07:18.955,0.03983,0.00504,0.00290,0.00748,-0.00290,0.00626,-0.00320,0.00420
7612,2023/11/17 12:07:18.956,0.04196,0.00168,-0.00198,0.00076,0.00229,0.00381,-0.00198,0.00801
7613,2023/11/17 12:07:18.957,0.03037,0.00504,0.00412,-0.00656,0.00473,-0.00778,0.00076,0.00786
7614,2023/11/17 12:07:18.958,0.03738,0.00320,-0.00168,0.00107,0.00137,0.00778,-0.00259,-0.00267
7615,2023/11/17 12:07:18.959,0.03616,0.00290,-0.00534,0.00320,0.00015,-0.00290,-0.00259,-0.00511
7616,2023/11/17 12:07:18.960,0.03555,-0.00351,0.00381,0.00107,0.00137,-0.00778,0.00076,-0.00496
7617,2023/11/17 12:07:18.961,0.03983,-0.01053,-0.00656,0.00229,-0.00076,0.00107,0.00320,-0.00557
7618,2023/11/17 12:07:18.962,0.04013,-0.00473,0.00137,0.00626,-0.00412,0.00137,0.00076,-0.00130
7619,2023/11/17 12:07:18.963,0.03372,0.00290,0.00778,0.00229,-0.00473,0.00076,0.00015,0.00511
7620,2023/11/17 12:07:18.964,0.03403,0.00229,-0.00137,-0.00076,0.00565,0.00565,0.00229,0.00847
7621,2023/11/17 12:07:18.965,0.03555,0.00412,-0.00168,-0.00198,0.00595,-0.00320,-0.00290,0.00465
7622,2023/11/17 12:07:18.966,0.03433,0.00626,0.00290,0.00198,0.00443,-0.00381,-0.00504,0.00099
7623,2023/11/17 12:07:18.967,0.04471,0.00290,-0.00137,0.01022,-0.00107,0.00076,-0.00259,-0.00298
7624,2023/11/17 12:07:18.968,0.04105,0.00015,0.00107,0.00748,-0.00259,-0.00290,0.00473,0.00069
7625,2023/11/17 12:07:18.969,-0.01450,-0.00320,-0.00198,-0.01266,-0.00381,0.00961,0.01205,0.00313
7626,2023/11/17 12:07:18.970,0.03891,-0.00900,-0.00229,0.00900,-0.00259,-0.00626,0.00076,-0.00450
7627,2023/11/17 12:07:18.971,0.04227,-0.00381,0.00626,0.00717,0.00259,-0.00748,-0.00839,-0.00298
7628,2023/11/17 12:07:18.972,0.04044,0.00656,-0.00137,0.00839,-0.00076,0.00626,-0.00229,0.00526
7629,2023/11/17 12:07:18.973,0.03464,0.00107,-0.00473,-0.00473,0.00351,-0.00076,0.00046,0.00862
7630,2023/11/17 12:07:18.974,0.02884,0.00198,0.00351,-0.00473,0.00320,-0.00870,0.00046,0.00542
7631,2023/11/17 12:07:18.975,0.03555,0.00046,-0.00381,0.00259,-0.00107,0.00748,-0.00259,-0.00343
7632,2023/11/17 12:07:18.976,0.03616,0.00320,-0.00015,0.00504,-0.00290,-0.00229,-0.00320,-0.00481
7633,2023/11/17 12:07:18.977,0.03677,-0.00656,0.00229,0.00137,0.00198,-0.00473,0.00137,-0.00526
7634,2023/11/17 12:07:18.978,0.03952,-0.00839,-0.00412,0.00290,0.00046,-0.00076,0.00198,-0.00343
7635,2023/11/17 12:07:18.979,0.03952,-0.00259,0.00290,0.00381,-0.00381,0.00443,-0.00015,-0.00008
7636,2023/11/17 12:07:18.980,0.03128,0.00656,0.00412,0.00015,-0.00229,0.00320,-0.00137,0.00481
7637,2023/11/17 12:07:18.981,0.03433,0.00259,0.00076,-0.00015,0.00534,0.00168,0.00137,0.00587
7638,2023/11/17 12:07:18.982,0.03738,0.00351,-0.00076,-0.00076,0.00504,-0.00320,-0.00351,0.00175
7639,2023/11/17 12:07:18.983,0.03708,0.00534,0.00412,0.00504,0.00259,-0.00137,-0.00351,-0.00008
7640,2023/11/17 12:07:18.984,0.04288,0.00259,-0.00015,0.00931,-0.00198,0.00290,0.00015,-0.00267
7641,2023/11/17 12:07:18.985,0.03830,-0.00168,0.00473,-0.00870,-0.00168,-0.00015,0.00900,0.00435
7642,2023/11/17 12:07:18.986,0.02670,-0.00992,0.00107,-0.00168,-0.00137,-0.00168,0.00381,-0.00404
7643,2023/11/17 12:07:18.987,0.04044,-0.00229,-0.00290,0.01022,-0.00198,-0.00351,-0.00656,-0.00404
7644,2023/11/17 12:07:18.988,0.04074,0.00015,0.00504,0.00870,-0.00504,0.00259,-0.00290,0.00511
7645,2023/11/17 12:07:18.989,0.03861,0.00259,-0.00229,0.00168,0.00046,0.00748,0.00076,0.00816
7646,2023/11/17 12:07:18.990,0.03159,0.00290,0.00229,-0.00259,0.00443,-0.00870,0.00351,0.00999
7647,2023/11/17 12:07:18.991,0.03555,0.00015,-0.00168,-0.00107,0.00198,0.00443,-0.00229,-0.00069
7648,2023/11/17 12:07:18.992,0.03189,0.00565,-0.00259,0.00381,-0.00198,0.00198,-0.00320,-0.00237
7649,2023/11/17 12:07:18.993,0.03494,-0.00137,0.00168,0.00076,0.00107,-0.00595,0.00046,-0.00435
7650,2023/11/17 12:07:18.994,0.03861,-0.00687,-0.00534,0.00107,0.00107,-0.00565,0.00198,-0.00649
7651,2023/11/17 12:07:18.995,0.04013,-0.00687,0.00076,0.00412,-0.00412,0.00046,-0.00076,-0.00298
7652,2023/11/17 12:07:18.996,0.03861,0.00229,0.00504,0.00534,-0.00351,0.00717,-0.00320,0.00069
7653,2023/11/17 12:07:18.997,0.03220,0.00534,0.00320,0.00046,0.00290,0.00565,0.00168,0.00679
7654,2023/11/17 12:07:18.998,0.03525,0.00198,0.00198,-0.00381,0.00412,0.00046,0.00076,0.00526
7655,2023/11/17 12:07:18.999,0.03525,0.00443,0.00229,0.00107,0.00412,-0.00198,-0.00473,0.00099
7656,2023/11/17 12:07:19.000,0.04074,0.00534,0.00168,0.00748,0.00137,0.00015,-0.00504,-0.00267
7657,2023/11/17 12:07:19.001,0.04196,0.00229,-0.00015,0.00870,-0.00107,-0.00107,0.00168,-0.00343
7658,2023/11/17 12:07:19.002,0.02762,0.00137,-0.01541,-0.00839,-0.00076,0.00290,0.00961,-0.00038
7659,2023/11/17 12:07:19.003,0.04807,-0.00931,0.00290,0.00717,-0.00839,-0.00900,-0.00137,-0.00740
7660,2023/11/17 12:07:19.004,0.03738,-0.00687,0.00320,0.01053,0.00168,-0.00137,-0.00504,-0.00008
7661,2023/11/17 12:07:19.005,0.03952,0.00320,0.00015,0.00839,0.00198,0.00931,0.00046,0.00679
7662,2023/11/17 12:07:19.006,0.03372,0.00107,-0.00290,-0.00290,0.00381,-0.00381,0.00351,0.00893
7663,2023/11/17 12:07:19.007,0.03067,0.00107,0.00198,-0.00473,0.00473,-0.00504,0.00107,0.00740
7664,2023/11/17 12:07:19.008,0.03891,0.00259,-0.00443,0.00656,0.00015,0.00381,-0.00443,-0.00160
7665,2023/11/17 12:07:19.009,0.03952,0.00656,0.00198,0.00870,-0.00015,-0.00351,-0.00473,-0.00252
7666,2023/11/17 12:07:19.010,0.04227,0.00076,-0.00687,-0.00229,0.00534,-0.00198,0.00656,-0.00343
7667,2023/11/17 12:07:19.011,0.03983,-0.01053,-0.00626,0.00229,-0.00168,-0.00687,0.00290,-0.00587
7668,2023/11/17 12:07:19.012,0.03952,-0.00412,0.00534,0.00534,-0.00351,-0.00015,-0.00107,-0.00267
7669,2023/11/17 12:07:19.013,0.03708,0.00565,0.00351,0.00534,-0.00198,0.01053,-0.00168,0.00160
7670,2023/11/17 12:07:19.014,0.03189,0.00351,0.00107,-0.00198,0.00443,0.00198,0.00290,0.00832
7671,2023/11/17 12:07:19.015,0.03220,0.00229,0.00381,-0.00595,0.00595,-0.00290,-0.00015,0.00481
7672,2023/11/17 12:07:19.016,0.03677,0.00443,-0.00015,0.00381,0.00198,0.00107,-0.00534,-0.00175
7673,2023/11/17 12:07:19.017,0.04105,0.00656,0.00137,0.00870,-0.00076,-0.00076,-0.00565,-0.00298
7674,2023/11/17 12:07:19.018,0.03830,0.00015,0.00229,-0.00992,-0.00168,-0.00076,0.00687,0.00191
7675,2023/11/17 12:07:19.019,0.03311,-0.00961,-0.00137,0.00046,-0.00137,-0.00565,0.00504,-0.00160
7676,2023/11/17 12:07:19.020,0.04196,-0.00687,-0.00076,0.00717,-0.00381,-0.00565,-0.00381,-0.00618
7677,2023/11/17 12:07:19.021,0.03769,0.00198,0.00748,0.01022,-0.00809,0.00534,-0.00351,0.00313
7678,2023/11/17 12:07:19.022,0.03708,0.00076,-0.00015,0.00046,0.00259,0.00778,0.00198,0.00969
7679,2023/11/17 12:07:19.023,0.03128,0.00320,0.00076,-0.00443,0.00656,-0.00748,0.00351,0.01061
7680,2023/11/17 12:07:19.024,0.03464,0.00137,-0.00229,-0.00107,0.00259,0.00076,-0.00381,0.00114
7681,2023/11/17 12:07:19.025,0.03952,0.00809,-0.00259,0.01053,-0.00229,0.00015,-0.00687,-0.00252
7682,2023/11/17 12:07:19.026,0.04166,0.00168,0.00351,0.00748,0.00076,-0.00504,0.00107,0.00023
7683,2023/11/17 12:07:19.027,0.00870,-0.00290,-0.01266,-0.00900,0.00137,0.00534,0.00992,-0.00237
7684,2023/11/17 12:07:19.028,0.04807,-0.01144,0.00229,0.00534,-0.00534,-0.00748,0.00137,-0.00786
7685,2023/11/17 12:07:19.029,0.03708,-0.00229,0.00870,0.00748,-0.00168,0.00015,-0.00656,-0.00465
7686,2023/11/17 12:07:19.030,0.03799,0.00473,0.00137,0.00992,0.00229,0.00992,-0.00107,0.00496
7687,2023/11/17 12:07:19.031,0.03861,0.00046,-0.00137,-0.00381,0.00473,-0.00137,0.00107,0.00694
7688,2023/11/17 12:07:19.032,0.02976,0.00534,0.00443,-0.00565,0.00534,-0.00504,-0.00076,0.00587
7689,2023/11/17 12:07:19.033,0.04044,0.00320,-0.00381,0.00504,0.00076,0.00595,-0.00473,-0.00267
7690,2023/11/17 12:07:19.034,0.04013,0.00656,0.00107,-0.00168,-0.00229,-0.00229,-0.00137,-0.00160
7691,2023/11/17 12:07:19.035,0.03342,-0.00534,0.00229,-0.00015,0.00198,-0.00656,0.00412,-0.00374
7692,2023/11/17 12:07:19.036,0.04044,-0.00961,-0.00656,0.00229,-0.00015,-0.00412,0.00046,-0.00649
7693,2023/11/17 12:07:19.037,0.03677,-0.00412,0.00473,0.00900,-0.00839,0.00046,-0.00168,-0.00191
7694,2023/11/17 12:07:19.038,0.03769,0.00137,0.00351,0.00381,-0.00412,0.00778,-0.00107,0.00526
7695,2023/11/17 12:07:19.039,0.03220,0.00290,0.00107,-0.00015,0.00534,0.00046,0.00351,0.01091
7696,2023/11/17 12:07:19.040,0.03464,0.00107,-0.00107,-0.00473,0.00656,-0.00168,-0.00198,0.00572
7697,2023/11/17 12:07:19.041,0.03525,0.00687,0.00015,0.00412,0.00198,-0.00168,-0.00626,0.00023
7698,2023/11/17 12:07:19.042,0.04288,0.00504,0.00137,0.01022,-0.00137,-0.00229,-0.00320,-0.00267
7699,2023/11/17 12:07:19.043,0.04257,-0.00015,0.00046,0.00687,-0.00168,-0.00320,0.00443,-0.00008
7700,2023/11/17 12:07:19.044,-0.01328,-0.00137,-0.00626,-0.01175,-0.00290,0.00961,0.01450,0.00160
7701,2023/11/17 12:07:19.045,0.04776,-0.00778,0.00107,0.00809,-0.00656,-0.00717,-0.00076,-0.00862
7702,2023/11/17 12:07:19.046,0.03952,-0.00259,0.00900,0.00931,0.00259,-0.00320,-0.00687,-0.00328
7703,2023/11/17 12:07:19.047,0.04135,0.00381,-0.00107,0.00961,0.00168,0.00809,-0.00168,0.00603
7704,2023/11/17 12:07:19.048,0.03830,0.00046,-0.00290,-0.00198,0.00504,-0.00320,-0.00076,0.00786
7705,2023/11/17 12:07:19.049,0.03433,0.00443,0.00137,-0.00443,0.00534,-0.00504,0.00107,0.00526
7706,2023/11/17 12:07:19.050,0.03616,0.00107,-0.00656,0.00290,-0.00168,0.00717,-0.00259,-0.00282
7707,2023/11/17 12:07:19.051,0.03708,0.00229,0.00076,0.00412,-0.00137,-0.00687,-0.00229,-0.00435
7708,2023/11/17 12:07:19.052,0.03708,-0.00656,0.00046,0.00076,0.00168,-0.00320,0.00229,-0.00603
7709,2023/11/17 12:07:19.053,0.03952,-0.00900,-0.00626,0.00412,-0.00137,-0.00015,0.00198,-0.00359
7710,2023/11/17 12:07:19.054,0.03891,-0.00320,0.00443,0.00443,-0.00412,0.00168,0.00015,0.00023
7711,2023/11/17 12:07:19.055,0.02976,0.00595,0.00320,0.00046,-0.00259,0.00473,0.00107,0.00603
7712,2023/11/17 12:07:19.056,0.03403,0.00229,0.00046,-0.00015,0.00534,0.00229,0.00076,0.00679
7713,2023/11/17 12:07:19.057,0.03464,0.00534,0.00076,-0.00198,0.00626,-0.00443,-0.00351,0.00313
7714,2023/11/17 12:07:19.058,0.03799,0.00534,0.00229,0.00504,0.00290,-0.00198,-0.00412,-0.00069
7715,2023/11/17 12:07:19.059,0.04379,0.00229,-0.00076,0.00992,-0.00259,0.00137,-0.00107,-0.00282
7716,2023/11/17 12:07:19.060,0.03861,-0.00137,0.00320,0.00504,-0.00259,-0.00168,0.00656,0.00404
7717,2023/11/17 12:07:19.061,0.04562,-0.00931,-0.01297,-0.00137,0.00565,0.00443,0.00992,-0.00130
7718,2023/11/17 12:07:19.062,0.03494,-0.00443,-0.00168,0.01175,-0.00412,-0.00595,-0.00198,-0.00420
7719,2023/11/17 12:07:19.063,0.03738,0.00015,0.00870,0.00381,-0.00137,0.00015,-0.00320,0.00496
7720,2023/11/17 12:07:19.064,0.04196,0.00473,-0.00259,0.00290,0.00137,0.00687,-0.00107,0.00587
7721,2023/11/17 12:07:19.065,0.03159,0.00473,-0.00198,-0.00443,0.00443,-0.00961,0.00259,0.01122
7722,2023/11/17 12:07:19.066,0.03525,0.00046,0.00046,-0.00137,0.00107,-0.00076,-0.00259,0.00053
7723,2023/11/17 12:07:19.067,0.03433,0.00229,-0.00778,0.00412,-0.00015,0.00504,-0.00015,-0.00450
7724,2023/11/17 12:07:19.068,0.03647,0.00076,0.00320,0.00320,0.00107,-0.00595,-0.00168,-0.00572
7725,2023/11/17 12:07:19.069,0.03830,-0.00839,-0.00259,0.00137,0.00229,-0.00443,0.00351,-0.00572
7726,2023/11/17 12:07:19.070,0.04013,-0.00717,-0.00198,0.00290,-0.00168,0.00168,0.00107,-0.00191
7727,2023/11/17 12:07:19.071,0.03738,0.00168,0.00504,0.00473,-0.00443,0.00351,-0.00198,0.00099
7728,2023/11/17 12:07:19.072,0.03159,0.00626,0.00198,-0.00015,0.00198,0.00534,0.00076,0.00603
7729,2023/11/17 12:07:19.073,0.03616,0.00229,0.00015,-0.00137,0.00381,0.00015,0.00076,0.00481
