采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8254,2023/11/16 22:30:39.530,0.04288,-0.00320,0.00809,0.00565,-0.00137,0.00290,-0.00259,0.00114
8255,2023/11/16 22:30:39.531,0.04562,0.00534,-0.00107,0.00900,-0.00107,0.01480,0.00107,0.00923
8256,2023/11/16 22:30:39.532,0.03647,0.00168,0.00443,-0.00687,0.00351,-0.00839,0.00229,0.01030
8257,2023/11/16 22:30:39.533,0.03403,-0.00076,0.00626,-0.00229,0.00351,0.00107,-0.00168,0.00465
8258,2023/11/16 22:30:39.534,0.04471,0.00015,-0.00656,0.00809,-0.00229,0.00595,-0.00504,-0.00252
8259,2023/11/16 22:30:39.535,0.04654,0.00565,0.00412,0.00748,-0.00107,-0.00717,-0.00320,-0.00526
8260,2023/11/16 22:30:39.536,0.02029,0.00168,-0.01541,-0.01450,0.00351,0.00046,0.01328,-0.00404
8261,2023/11/16 22:30:39.537,0.04593,-0.01053,-0.00320,-0.00076,-0.00320,-0.01114,-0.00076,-0.00710
8262,2023/11/16 22:30:39.538,0.04044,-0.00290,0.00534,0.01175,0.00046,-0.00229,-0.00748,-0.00267
8263,2023/11/16 22:30:39.539,0.04440,0.00717,0.00107,0.00748,-0.00351,0.01205,0.00046,0.00572
8264,2023/11/16 22:30:39.540,0.04166,-0.00198,0.00168,-0.00595,0.00076,0.00107,0.00351,0.01152
8265,2023/11/16 22:30:39.541,0.02945,0.00198,0.00748,-0.00626,0.00473,-0.00717,-0.00107,0.00725
8266,2023/11/16 22:30:39.542,0.04227,-0.00259,-0.00259,0.00839,0.00107,0.00809,-0.00565,0.00008
8267,2023/11/16 22:30:39.543,0.04868,0.00687,-0.00168,0.00839,-0.00229,-0.00473,-0.00534,-0.00511
8268,2023/11/16 22:30:39.544,0.04501,0.00107,0.00320,-0.00931,0.00107,-0.00351,0.00900,-0.00771
8269,2023/11/16 22:30:39.545,0.03708,-0.00839,-0.00778,0.00229,0.00259,-0.00290,0.00748,-0.00938
8270,2023/11/16 22:30:39.546,0.04685,-0.00320,0.00046,0.00656,-0.00015,-0.00656,-0.00626,-0.00649
8271,2023/11/16 22:30:39.547,0.03983,0.00443,0.00504,0.00565,-0.00687,0.00839,-0.00137,0.00649
8272,2023/11/16 22:30:39.548,0.04013,-0.00290,-0.00259,0.00259,0.00076,0.00778,0.00229,0.01045
8273,2023/11/16 22:30:39.549,0.03372,0.00198,0.00717,-0.00626,0.00443,-0.00961,-0.00076,0.00877
8274,2023/11/16 22:30:39.550,0.03861,-0.00137,0.00137,0.00381,0.00198,0.00626,-0.00320,0.00191
8275,2023/11/16 22:30:39.551,0.04746,0.00381,-0.00443,0.00931,-0.00351,0.00137,-0.00534,-0.00328
8276,2023/11/16 22:30:39.552,0.04379,0.00320,0.00534,0.00595,0.00076,-0.00839,0.00076,-0.00008
8277,2023/11/16 22:30:39.553,0.05051,-0.00168,-0.01053,-0.00809,0.00870,0.00076,0.00778,-0.00313
8278,2023/11/16 22:30:39.554,0.04349,-0.00198,-0.00443,0.00504,-0.00198,-0.01053,-0.00290,-0.00740
8279,2023/11/16 22:30:39.555,0.04318,-0.00259,0.00748,0.00534,-0.00015,0.00320,-0.00229,0.00084
8280,2023/11/16 22:30:39.556,0.04685,0.00412,-0.00107,0.00870,-0.00198,0.01419,0.00046,0.00862
8281,2023/11/16 22:30:39.557,0.03708,0.00137,0.00381,-0.00626,0.00290,-0.00717,0.00259,0.01045
8282,2023/11/16 22:30:39.558,0.03342,-0.00015,0.00687,-0.00320,0.00381,0.00015,-0.00198,0.00496
8283,2023/11/16 22:30:39.559,0.04410,-0.00076,-0.00717,0.00900,-0.00168,0.00626,-0.00504,-0.00206
8284,2023/11/16 22:30:39.560,0.04623,0.00626,0.00412,0.00687,-0.00076,-0.00778,-0.00320,-0.00603
8285,2023/11/16 22:30:39.561,0.02853,0.00290,-0.01511,-0.01419,0.00443,0.00046,0.01297,-0.00420
8286,2023/11/16 22:30:39.562,0.04623,-0.01022,-0.00290,0.00046,-0.00381,-0.01144,-0.00198,-0.00649
8287,2023/11/16 22:30:39.563,0.04044,-0.00290,0.00504,0.01114,0.00076,-0.00290,-0.00717,-0.00282
8288,2023/11/16 22:30:39.564,0.04440,0.00717,-0.00015,0.00748,-0.00351,0.01236,0.00076,0.00603
8289,2023/11/16 22:30:39.565,0.04074,-0.00137,0.00229,-0.00565,0.00015,0.00046,0.00381,0.01106
8290,2023/11/16 22:30:39.566,0.02945,0.00198,0.00809,-0.00595,0.00504,-0.00656,-0.00137,0.00725
8291,2023/11/16 22:30:39.567,0.04196,-0.00229,-0.00259,0.00839,0.00107,0.00839,-0.00504,-0.00038
8292,2023/11/16 22:30:39.568,0.04868,0.00748,-0.00107,0.00870,-0.00259,-0.00443,-0.00534,-0.00542
8293,2023/11/16 22:30:39.569,0.04440,0.00046,0.00412,-0.00717,0.00168,-0.00443,0.00870,-0.00649
8294,2023/11/16 22:30:39.570,0.03677,-0.00809,-0.00870,0.00320,0.00320,-0.00259,0.00778,-0.00954
8295,2023/11/16 22:30:39.571,0.04715,-0.00290,0.00015,0.00595,-0.00107,-0.00656,-0.00656,-0.00649
8296,2023/11/16 22:30:39.572,0.04013,0.00351,0.00687,0.00473,-0.00717,0.00839,-0.00137,0.00664
8297,2023/11/16 22:30:39.573,0.04044,-0.00198,-0.00290,0.00259,0.00046,0.00778,0.00259,0.01030
8298,2023/11/16 22:30:39.574,0.03372,0.00198,0.00809,-0.00565,0.00381,-0.00992,0.00015,0.00893
8299,2023/11/16 22:30:39.575,0.03830,-0.00137,0.00168,0.00381,0.00229,0.00595,-0.00351,0.00175
8300,2023/11/16 22:30:39.576,0.04746,0.00351,-0.00534,0.00961,-0.00381,0.00137,-0.00473,-0.00298
8301,2023/11/16 22:30:39.577,0.04410,0.00351,0.00565,0.00534,0.00046,-0.01083,0.00137,-0.00069
8302,2023/11/16 22:30:39.578,0.04898,-0.00229,-0.00961,-0.00687,0.00809,0.00076,0.00900,-0.00252
8303,2023/11/16 22:30:39.579,0.04349,-0.00290,-0.00595,0.00565,-0.00107,-0.00992,-0.00259,-0.00725
8304,2023/11/16 22:30:39.580,0.04288,-0.00290,0.00778,0.00534,-0.00137,0.00290,-0.00229,0.00114
8305,2023/11/16 22:30:39.581,0.04623,0.00443,-0.00198,0.00900,-0.00107,0.01511,0.00046,0.00908
8306,2023/11/16 22:30:39.582,0.03677,0.00137,0.00381,-0.00717,0.00412,-0.00809,0.00229,0.01061
8307,2023/11/16 22:30:39.583,0.03403,-0.00107,0.00626,-0.00229,0.00381,0.00137,-0.00168,0.00465
8308,2023/11/16 22:30:39.584,0.04501,-0.00015,-0.00656,0.00839,-0.00198,0.00565,-0.00504,-0.00237
8309,2023/11/16 22:30:39.585,0.04623,0.00595,0.00443,0.00717,-0.00107,-0.00748,-0.00320,-0.00526
8310,2023/11/16 22:30:39.586,0.02121,0.00198,-0.01572,-0.01450,0.00381,0.00015,0.01297,-0.00420
8311,2023/11/16 22:30:39.587,0.04562,-0.01114,-0.00351,0.00015,-0.00320,-0.01083,-0.00076,-0.00710
8312,2023/11/16 22:30:39.588,0.04013,-0.00290,0.00443,0.01144,0.00076,-0.00229,-0.00717,-0.00298
8313,2023/11/16 22:30:39.589,0.04440,0.00687,0.00107,0.00778,-0.00320,0.01205,0.00046,0.00603
8314,2023/11/16 22:30:39.590,0.04166,-0.00198,0.00168,-0.00595,0.00076,0.00076,0.00351,0.01152
8315,2023/11/16 22:30:39.591,0.02884,0.00259,0.00778,-0.00656,0.00412,-0.00687,-0.00076,0.00725
8316,2023/11/16 22:30:39.592,0.04257,-0.00198,-0.00198,0.00870,0.00168,0.00839,-0.00534,-0.00008
8317,2023/11/16 22:30:39.593,0.04837,0.00687,-0.00168,0.00900,-0.00229,-0.00443,-0.00565,-0.00542
8318,2023/11/16 22:30:39.594,0.04471,0.00137,0.00320,-0.00961,0.00137,-0.00320,0.00900,-0.00771
8319,2023/11/16 22:30:39.595,0.03738,-0.00839,-0.00778,0.00229,0.00259,-0.00320,0.00717,-0.00923
8320,2023/11/16 22:30:39.596,0.04654,-0.00320,0.00046,0.00595,-0.00015,-0.00626,-0.00595,-0.00633
8321,2023/11/16 22:30:39.597,0.04013,0.00443,0.00534,0.00565,-0.00717,0.00900,-0.00168,0.00649
8322,2023/11/16 22:30:39.598,0.04013,-0.00259,-0.00168,0.00229,0.00046,0.00778,0.00229,0.01030
8323,2023/11/16 22:30:39.599,0.03342,0.00229,0.00748,-0.00626,0.00412,-0.00961,-0.00015,0.00832
8324,2023/11/16 22:30:39.600,0.03830,-0.00168,0.00107,0.00412,0.00198,0.00656,-0.00290,0.00160
8325,2023/11/16 22:30:39.601,0.04776,0.00381,-0.00534,0.00900,-0.00351,0.00107,-0.00504,-0.00343
8326,2023/11/16 22:30:39.602,0.04410,0.00290,0.00504,0.00595,0.00076,-0.00809,0.00137,-0.00008
8327,2023/11/16 22:30:39.603,0.05051,-0.00168,-0.01083,-0.00809,0.00931,0.00107,0.00839,-0.00298
8328,2023/11/16 22:30:39.604,0.04349,-0.00168,-0.00473,0.00534,-0.00198,-0.01053,-0.00351,-0.00740
8329,2023/11/16 22:30:39.605,0.04288,-0.00290,0.00717,0.00534,-0.00107,0.00351,-0.00229,0.00114
8330,2023/11/16 22:30:39.606,0.04715,0.00473,-0.00076,0.00870,-0.00168,0.01419,0.00107,0.00847
8331,2023/11/16 22:30:39.607,0.03708,0.00076,0.00320,-0.00626,0.00320,-0.00717,0.00229,0.01076
8332,2023/11/16 22:30:39.608,0.03403,-0.00015,0.00595,-0.00351,0.00381,0.00076,-0.00198,0.00465
8333,2023/11/16 22:30:39.609,0.04440,-0.00076,-0.00748,0.00870,-0.00168,0.00626,-0.00504,-0.00221
8334,2023/11/16 22:30:39.610,0.04593,0.00595,0.00473,0.00717,-0.00076,-0.00778,-0.00351,-0.00603
8335,2023/11/16 22:30:39.611,0.02884,0.00351,-0.01480,-0.01358,0.00443,0.00076,0.01297,-0.00404
8336,2023/11/16 22:30:39.612,0.04654,-0.00961,-0.00259,0.00046,-0.00381,-0.01144,-0.00198,-0.00633
8337,2023/11/16 22:30:39.613,0.04013,-0.00320,0.00504,0.01083,0.00046,-0.00290,-0.00687,-0.00298
8338,2023/11/16 22:30:39.614,0.04410,0.00687,0.00015,0.00748,-0.00290,0.01236,0.00046,0.00603
8339,2023/11/16 22:30:39.615,0.04074,-0.00137,0.00229,-0.00595,0.00076,0.00015,0.00443,0.01122
8340,2023/11/16 22:30:39.616,0.02976,0.00229,0.00748,-0.00534,0.00504,-0.00656,-0.00137,0.00710
8341,2023/11/16 22:30:39.617,0.04196,-0.00229,-0.00198,0.00839,0.00076,0.00809,-0.00534,-0.00053
8342,2023/11/16 22:30:39.618,0.04837,0.00748,-0.00015,0.00900,-0.00198,-0.00443,-0.00565,-0.00542
8343,2023/11/16 22:30:39.619,0.04440,0.00046,0.00412,-0.00717,0.00168,-0.00473,0.00839,-0.00633
8344,2023/11/16 22:30:39.620,0.03647,-0.00809,-0.00870,0.00290,0.00290,-0.00198,0.00809,-0.00923
8345,2023/11/16 22:30:39.621,0.04715,-0.00290,-0.00015,0.00626,-0.00076,-0.00656,-0.00656,-0.00633
8346,2023/11/16 22:30:39.622,0.04013,0.00351,0.00626,0.00473,-0.00748,0.00839,-0.00168,0.00649
8347,2023/11/16 22:30:39.623,0.04044,-0.00290,-0.00290,0.00320,0.00015,0.00809,0.00259,0.01030
8348,2023/11/16 22:30:39.624,0.03372,0.00198,0.00748,-0.00595,0.00412,-0.00961,-0.00076,0.00877
8349,2023/11/16 22:30:39.625,0.03861,-0.00107,0.00168,0.00381,0.00198,0.00595,-0.00320,0.00175
8350,2023/11/16 22:30:39.626,0.04776,0.00351,-0.00504,0.00961,-0.00320,0.00168,-0.00504,-0.00298
8351,2023/11/16 22:30:39.627,0.04410,0.00351,0.00504,0.00565,0.00046,-0.01083,0.00107,-0.00099
8352,2023/11/16 22:30:39.628,0.04868,-0.00290,-0.01053,-0.00687,0.00839,0.00107,0.00931,-0.00252
8353,2023/11/16 22:30:39.629,0.04379,-0.00320,-0.00656,0.00595,-0.00137,-0.01022,-0.00259,-0.00755
8354,2023/11/16 22:30:39.630,0.04318,-0.00320,0.00839,0.00565,-0.00107,0.00320,-0.00259,0.00130
8355,2023/11/16 22:30:39.631,0.04562,0.00473,-0.00168,0.00961,-0.00168,0.01480,0.00107,0.00893
8356,2023/11/16 22:30:39.632,0.03677,0.00137,0.00412,-0.00656,0.00381,-0.00809,0.00198,0.01076
8357,2023/11/16 22:30:39.633,0.03403,-0.00015,0.00565,-0.00259,0.00381,0.00168,-0.00229,0.00450
8358,2023/11/16 22:30:39.634,0.04471,0.00015,-0.00656,0.00870,-0.00259,0.00565,-0.00534,-0.00206
8359,2023/11/16 22:30:39.635,0.04623,0.00626,0.00412,0.00656,-0.00076,-0.00748,-0.00320,-0.00557
8360,2023/11/16 22:30:39.636,0.02274,0.00229,-0.01541,-0.01419,0.00320,0.00046,0.01297,-0.00404
8361,2023/11/16 22:30:39.637,0.04623,-0.01022,-0.00320,-0.00015,-0.00320,-0.01083,-0.00076,-0.00725
8362,2023/11/16 22:30:39.638,0.04013,-0.00290,0.00534,0.01114,0.00046,-0.00290,-0.00748,-0.00267
8363,2023/11/16 22:30:39.639,0.04471,0.00778,0.00076,0.00778,-0.00351,0.01205,0.00046,0.00572
8364,2023/11/16 22:30:39.640,0.04135,-0.00198,0.00137,-0.00626,0.00015,0.00076,0.00351,0.01122
8365,2023/11/16 22:30:39.641,0.02884,0.00229,0.00809,-0.00595,0.00443,-0.00687,-0.00107,0.00740
8366,2023/11/16 22:30:39.642,0.04257,-0.00229,-0.00259,0.00839,0.00107,0.00809,-0.00534,0.00008
8367,2023/11/16 22:30:39.643,0.04807,0.00717,-0.00107,0.00931,-0.00290,-0.00443,-0.00534,-0.00542
8368,2023/11/16 22:30:39.644,0.04410,0.00137,0.00229,-0.00961,0.00137,-0.00351,0.00900,-0.00771
8369,2023/11/16 22:30:39.645,0.03738,-0.00839,-0.00748,0.00229,0.00259,-0.00290,0.00687,-0.00954
8370,2023/11/16 22:30:39.646,0.04654,-0.00290,0.00046,0.00626,-0.00076,-0.00626,-0.00595,-0.00633
8371,2023/11/16 22:30:39.647,0.03983,0.00473,0.00534,0.00595,-0.00717,0.00900,-0.00168,0.00649
8372,2023/11/16 22:30:39.648,0.04074,-0.00290,-0.00229,0.00168,0.00015,0.00748,0.00259,0.01045
8373,2023/11/16 22:30:39.649,0.03342,0.00168,0.00748,-0.00595,0.00412,-0.00992,-0.00076,0.00847
8374,2023/11/16 22:30:39.650,0.03830,-0.00137,0.00168,0.00381,0.00198,0.00626,-0.00351,0.00160
8375,2023/11/16 22:30:39.651,0.04776,0.00412,-0.00443,0.00931,-0.00351,0.00137,-0.00565,-0.00343
8376,2023/11/16 22:30:39.652,0.04410,0.00320,0.00534,0.00565,0.00137,-0.00870,0.00137,0.00023
8377,2023/11/16 22:30:39.653,0.05020,-0.00198,-0.01053,-0.00778,0.00870,0.00107,0.00809,-0.00313
8378,2023/11/16 22:30:39.654,0.04349,-0.00198,-0.00443,0.00534,-0.00137,-0.01053,-0.00290,-0.00755
8379,2023/11/16 22:30:39.655,0.04288,-0.00290,0.00656,0.00534,-0.00107,0.00351,-0.00229,0.00130
8380,2023/11/16 22:30:39.656,0.04685,0.00443,-0.00015,0.00931,-0.00137,0.01419,0.00076,0.00832
8381,2023/11/16 22:30:39.657,0.03708,0.00107,0.00351,-0.00656,0.00290,-0.00748,0.00229,0.01076
8382,2023/11/16 22:30:39.658,0.03372,0.00015,0.00717,-0.00290,0.00320,0.00046,-0.00198,0.00481
8383,2023/11/16 22:30:39.659,0.04410,-0.00076,-0.00717,0.00870,-0.00168,0.00626,-0.00473,-0.00221
8384,2023/11/16 22:30:39.660,0.04623,0.00595,0.00443,0.00717,-0.00107,-0.00778,-0.00351,-0.00587
8385,2023/11/16 22:30:39.661,0.02945,0.00351,-0.01572,-0.01358,0.00504,0.00015,0.01236,-0.00404
8386,2023/11/16 22:30:39.662,0.04623,-0.01022,-0.00259,0.00046,-0.00381,-0.01114,-0.00198,-0.00618
8387,2023/11/16 22:30:39.663,0.04044,-0.00381,0.00473,0.01083,0.00046,-0.00259,-0.00687,-0.00267
8388,2023/11/16 22:30:39.664,0.04440,0.00717,0.00046,0.00778,-0.00381,0.01236,0.00076,0.00679
8389,2023/11/16 22:30:39.665,0.04105,-0.00168,0.00198,-0.00595,0.00107,-0.00015,0.00412,0.01137
8390,2023/11/16 22:30:39.666,0.02945,0.00137,0.00809,-0.00565,0.00473,-0.00626,-0.00107,0.00694
8391,2023/11/16 22:30:39.667,0.04257,-0.00229,-0.00320,0.00839,0.00137,0.00809,-0.00504,-0.00038
8392,2023/11/16 22:30:39.668,0.04868,0.00748,-0.00107,0.00931,-0.00259,-0.00443,-0.00565,-0.00542
8393,2023/11/16 22:30:39.669,0.04410,0.00076,0.00320,-0.00778,0.00198,-0.00443,0.00900,-0.00649
8394,2023/11/16 22:30:39.670,0.03677,-0.00809,-0.00900,0.00320,0.00290,-0.00229,0.00748,-0.00954
8395,2023/11/16 22:30:39.671,0.04685,-0.00259,0.00015,0.00626,-0.00015,-0.00656,-0.00626,-0.00649
8396,2023/11/16 22:30:39.672,0.04044,0.00320,0.00687,0.00504,-0.00778,0.00809,-0.00168,0.00649
8397,2023/11/16 22:30:39.673,0.04044,-0.00259,-0.00290,0.00259,0.00107,0.00870,0.00259,0.00999
8398,2023/11/16 22:30:39.674,0.03372,0.00229,0.00809,-0.00626,0.00381,-0.00961,-0.00076,0.00893
8399,2023/11/16 22:30:39.675,0.03891,-0.00107,0.00198,0.00381,0.00198,0.00595,-0.00320,0.00160
8400,2023/11/16 22:30:39.676,0.04715,0.00290,-0.00565,0.00961,-0.00351,0.00107,-0.00534,-0.00313
8401,2023/11/16 22:30:39.677,0.04379,0.00381,0.00565,0.00656,0.00046,-0.01053,0.00107,-0.00160
8402,2023/11/16 22:30:39.678,0.04868,-0.00290,-0.00961,-0.00656,0.00870,0.00076,0.00900,-0.00252
8403,2023/11/16 22:30:39.679,0.04379,-0.00320,-0.00656,0.00595,-0.00015,-0.00931,-0.00259,-0.00786
8404,2023/11/16 22:30:39.680,0.04318,-0.00290,0.00809,0.00534,-0.00137,0.00351,-0.00229,0.00175
8405,2023/11/16 22:30:39.681,0.04593,0.00443,-0.00168,0.00931,-0.00137,0.01480,0.00076,0.00908
8406,2023/11/16 22:30:39.682,0.03708,0.00137,0.00412,-0.00687,0.00351,-0.00778,0.00198,0.01061
8407,2023/11/16 22:30:39.683,0.03433,-0.00076,0.00534,-0.00198,0.00381,0.00137,-0.00198,0.00450
8408,2023/11/16 22:30:39.684,0.04440,0.00015,-0.00687,0.00870,-0.00229,0.00595,-0.00473,-0.00221
8409,2023/11/16 22:30:39.685,0.04623,0.00626,0.00443,0.00717,-0.00076,-0.00717,-0.00320,-0.00526
8410,2023/11/16 22:30:39.686,0.02213,0.00229,-0.01511,-0.01419,0.00351,0.00046,0.01358,-0.00404
8411,2023/11/16 22:30:39.687,0.04623,-0.01083,-0.00381,-0.00076,-0.00290,-0.01053,-0.00107,-0.00725
8412,2023/11/16 22:30:39.688,0.04044,-0.00351,0.00412,0.01114,0.00076,-0.00290,-0.00748,-0.00282
8413,2023/11/16 22:30:39.689,0.04471,0.00748,0.00107,0.00778,-0.00320,0.01205,0.00076,0.00572
8414,2023/11/16 22:30:39.690,0.04105,-0.00198,0.00137,-0.00565,0.00015,0.00046,0.00351,0.01091
8415,2023/11/16 22:30:39.691,0.02914,0.00290,0.00839,-0.00626,0.00473,-0.00687,-0.00137,0.00740
8416,2023/11/16 22:30:39.692,0.04257,-0.00259,-0.00229,0.00870,0.00107,0.00809,-0.00534,-0.00008
8417,2023/11/16 22:30:39.693,0.04807,0.00687,-0.00107,0.00900,-0.00229,-0.00443,-0.00534,-0.00511
8418,2023/11/16 22:30:39.694,0.04227,0.00137,0.00229,-0.00961,0.00137,-0.00320,0.00961,-0.00786
8419,2023/11/16 22:30:39.695,0.03738,-0.00870,-0.00717,0.00259,0.00259,-0.00320,0.00687,-0.00923
8420,2023/11/16 22:30:39.696,0.04654,-0.00259,0.00046,0.00626,-0.00015,-0.00656,-0.00595,-0.00618
8421,2023/11/16 22:30:39.697,0.03983,0.00504,0.00565,0.00595,-0.00717,0.00900,-0.00168,0.00587
8422,2023/11/16 22:30:39.698,0.04044,-0.00290,-0.00198,0.00168,0.00046,0.00748,0.00229,0.01045
8423,2023/11/16 22:30:39.699,0.03342,0.00229,0.00778,-0.00595,0.00443,-0.00992,-0.00076,0.00847
8424,2023/11/16 22:30:39.700,0.03830,-0.00168,0.00107,0.00381,0.00198,0.00656,-0.00320,0.00191
8425,2023/11/16 22:30:39.701,0.04776,0.00381,-0.00534,0.00931,-0.00381,0.00107,-0.00565,-0.00328
8426,2023/11/16 22:30:39.702,0.04410,0.00259,0.00473,0.00534,0.00137,-0.00870,0.00168,0.00053
8427,2023/11/16 22:30:39.703,0.05051,-0.00168,-0.01083,-0.00839,0.00870,0.00076,0.00809,-0.00282
8428,2023/11/16 22:30:39.704,0.04288,-0.00198,-0.00473,0.00534,-0.00137,-0.01022,-0.00290,-0.00740
8429,2023/11/16 22:30:39.705,0.04257,-0.00259,0.00717,0.00504,-0.00076,0.00381,-0.00229,0.00114
8430,2023/11/16 22:30:39.706,0.04685,0.00443,-0.00015,0.00900,-0.00168,0.01419,0.00046,0.00847
8431,2023/11/16 22:30:39.707,0.03708,0.00046,0.00320,-0.00687,0.00290,-0.00748,0.00229,0.01045
8432,2023/11/16 22:30:39.708,0.03403,-0.00107,0.00565,-0.00290,0.00351,0.00046,-0.00168,0.00481
8433,2023/11/16 22:30:39.709,0.04410,-0.00076,-0.00748,0.00870,-0.00198,0.00656,-0.00473,-0.00206
8434,2023/11/16 22:30:39.710,0.04593,0.00595,0.00473,0.00717,-0.00076,-0.00778,-0.00320,-0.00587
8435,2023/11/16 22:30:39.711,0.02976,0.00381,-0.01450,-0.01328,0.00504,0.00046,0.01297,-0.00389
8436,2023/11/16 22:30:39.712,0.04654,-0.00931,-0.00259,0.00046,-0.00351,-0.01083,-0.00168,-0.00633
8437,2023/11/16 22:30:39.713,0.04013,-0.00259,0.00565,0.01144,0.00015,-0.00320,-0.00687,-0.00282
8438,2023/11/16 22:30:39.714,0.04471,0.00748,0.00046,0.00748,-0.00290,0.01328,0.00046,0.00649
8439,2023/11/16 22:30:39.715,0.04135,-0.00168,0.00198,-0.00656,0.00046,-0.00015,0.00443,0.01137
8440,2023/11/16 22:30:39.716,0.02976,0.00229,0.00717,-0.00565,0.00443,-0.00626,-0.00137,0.00694
8441,2023/11/16 22:30:39.717,0.04227,-0.00229,-0.00259,0.00839,0.00137,0.00809,-0.00534,-0.00069
8442,2023/11/16 22:30:39.718,0.04776,0.00778,0.00046,0.00870,-0.00229,-0.00473,-0.00595,-0.00557
8443,2023/11/16 22:30:39.719,0.04440,0.00046,0.00290,-0.00809,0.00168,-0.00412,0.00870,-0.00710
8444,2023/11/16 22:30:39.720,0.03677,-0.00870,-0.00809,0.00290,0.00290,-0.00229,0.00748,-0.00923
8445,2023/11/16 22:30:39.721,0.04746,-0.00290,-0.00107,0.00595,-0.00015,-0.00626,-0.00626,-0.00633
8446,2023/11/16 22:30:39.722,0.04013,0.00381,0.00626,0.00534,-0.00809,0.00839,-0.00137,0.00664
8447,2023/11/16 22:30:39.723,0.04044,-0.00259,-0.00290,0.00259,0.00076,0.00839,0.00229,0.01030
8448,2023/11/16 22:30:39.724,0.03342,0.00198,0.00778,-0.00595,0.00412,-0.00961,-0.00015,0.00877
8449,2023/11/16 22:30:39.725,0.03861,-0.00076,0.00198,0.00381,0.00229,0.00595,-0.00351,0.00175
8450,2023/11/16 22:30:39.726,0.04746,0.00351,-0.00565,0.00961,-0.00351,0.00137,-0.00504,-0.00313
8451,2023/11/16 22:30:39.727,0.04379,0.00351,0.00565,0.00656,0.00076,-0.01083,0.00137,-0.00160
8452,2023/11/16 22:30:39.728,0.04898,-0.00290,-0.01022,-0.00717,0.00870,0.00076,0.00931,-0.00237
8453,2023/11/16 22:30:39.729,0.04410,-0.00351,-0.00656,0.00656,-0.00137,-0.00992,-0.00259,-0.00740
8454,2023/11/16 22:30:39.730,0.04257,-0.00320,0.00809,0.00595,-0.00168,0.00320,-0.00229,0.00160
8455,2023/11/16 22:30:39.731,0.04562,0.00443,-0.00107,0.00870,-0.00137,0.01450,0.00076,0.00908
8456,2023/11/16 22:30:39.732,0.03677,0.00168,0.00443,-0.00687,0.00381,-0.00778,0.00198,0.01061
8457,2023/11/16 22:30:39.733,0.03433,-0.00076,0.00595,-0.00259,0.00381,0.00137,-0.00198,0.00465
8458,2023/11/16 22:30:39.734,0.04440,0.00015,-0.00656,0.00839,-0.00259,0.00534,-0.00504,-0.00237
8459,2023/11/16 22:30:39.735,0.04623,0.00626,0.00443,0.00717,-0.00076,-0.00748,-0.00351,-0.00603
8460,2023/11/16 22:30:39.736,0.02457,0.00198,-0.01541,-0.01450,0.00351,0.00046,0.01328,-0.00420
8461,2023/11/16 22:30:39.737,0.04593,-0.00992,-0.00290,0.00015,-0.00320,-0.01053,-0.00107,-0.00679
8462,2023/11/16 22:30:39.738,0.04044,-0.00320,0.00443,0.01114,0.00046,-0.00290,-0.00717,-0.00252
8463,2023/11/16 22:30:39.739,0.04471,0.00778,0.00107,0.00778,-0.00351,0.01205,0.00076,0.00603
8464,2023/11/16 22:30:39.740,0.04135,-0.00168,0.00137,-0.00626,0.00046,0.00046,0.00381,0.01152
8465,2023/11/16 22:30:39.741,0.02914,0.00198,0.00778,-0.00595,0.00381,-0.00656,-0.00107,0.00740
8466,2023/11/16 22:30:39.742,0.04227,-0.00290,-0.00290,0.00870,0.00137,0.00809,-0.00565,-0.00008
8467,2023/11/16 22:30:39.743,0.04807,0.00717,-0.00137,0.00931,-0.00259,-0.00473,-0.00534,-0.00542
8468,2023/11/16 22:30:39.744,0.04135,0.00137,0.00198,-0.00961,0.00168,-0.00290,0.00931,-0.00771
8469,2023/11/16 22:30:39.745,0.03708,-0.00870,-0.00778,0.00259,0.00198,-0.00320,0.00656,-0.00923
8470,2023/11/16 22:30:39.746,0.04623,-0.00259,0.00076,0.00626,-0.00015,-0.00656,-0.00595,-0.00587
8471,2023/11/16 22:30:39.747,0.03952,0.00473,0.00504,0.00595,-0.00748,0.00839,-0.00107,0.00649
8472,2023/11/16 22:30:39.748,0.04044,-0.00320,-0.00229,0.00168,0.00137,0.00748,0.00290,0.01061
8473,2023/11/16 22:30:39.749,0.03342,0.00229,0.00717,-0.00626,0.00443,-0.00961,-0.00076,0.00847
8474,2023/11/16 22:30:39.750,0.03861,-0.00107,0.00168,0.00412,0.00198,0.00626,-0.00320,0.00160
8475,2023/11/16 22:30:39.751,0.04807,0.00443,-0.00443,0.00931,-0.00320,0.00107,-0.00504,-0.00328
8476,2023/11/16 22:30:39.752,0.04410,0.00320,0.00565,0.00565,0.00076,-0.00900,0.00168,0.00053
8477,2023/11/16 22:30:39.753,0.05020,-0.00198,-0.01053,-0.00809,0.00870,0.00137,0.00839,-0.00298
8478,2023/11/16 22:30:39.754,0.04349,-0.00229,-0.00473,0.00565,-0.00168,-0.00992,-0.00320,-0.00725
8479,2023/11/16 22:30:39.755,0.04227,-0.00259,0.00717,0.00565,-0.00076,0.00320,-0.00198,0.00130
8480,2023/11/16 22:30:39.756,0.04685,0.00473,-0.00076,0.00900,-0.00168,0.01480,0.00046,0.00862
