采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9520,2023/11/17 12:36:56.191,0.04288,0.00381,0.00259,0.00412,-0.00076,0.00839,0.00259,0.00450
9521,2023/11/17 12:36:56.192,0.03220,-0.00198,0.00351,-0.00107,0.00290,-0.00839,0.00656,0.00816
9522,2023/11/17 12:36:56.193,0.03098,-0.00015,-0.00137,-0.00107,0.00229,-0.00137,0.00076,0.00343
9523,2023/11/17 12:36:56.194,0.03555,-0.00381,-0.00626,0.00198,-0.00229,0.00595,-0.00229,-0.00298
9524,2023/11/17 12:36:56.195,0.03952,0.00320,-0.00015,0.00351,-0.00107,-0.00778,-0.00717,-0.00649
9525,2023/11/17 12:36:56.196,0.03983,-0.00259,-0.00443,0.00473,0.00351,-0.00839,-0.00168,-0.00496
9526,2023/11/17 12:36:56.197,0.04166,-0.00473,-0.00443,0.00076,-0.00076,-0.00351,0.00259,0.00191
9527,2023/11/17 12:36:56.198,0.03769,0.00198,0.00381,0.00259,-0.00290,0.00290,-0.00076,0.00450
9528,2023/11/17 12:36:56.199,0.02731,0.00320,0.00229,0.00076,-0.00015,0.00961,0.00351,0.00618
9529,2023/11/17 12:36:56.200,0.03525,-0.00137,0.00107,-0.00015,0.00229,0.00229,0.00381,0.00130
9530,2023/11/17 12:36:56.201,0.03708,0.00107,0.00656,0.00168,0.00381,-0.00565,-0.00320,-0.00237
9531,2023/11/17 12:36:56.202,0.04135,0.00137,0.00198,0.00717,0.00015,0.00259,-0.00443,-0.00206
9532,2023/11/17 12:36:56.203,0.04440,0.00290,-0.00107,0.00687,-0.00198,0.00320,-0.00198,0.00084
9533,2023/11/17 12:36:56.204,-0.00198,0.00381,-0.00229,-0.01694,-0.00137,-0.00351,0.01236,-0.00221
9534,2023/11/17 12:36:56.205,0.03586,-0.00137,-0.00595,0.00290,0.00381,-0.00870,0.00107,-0.00649
9535,2023/11/17 12:36:56.206,0.04410,-0.00626,0.00229,0.01114,0.00137,-0.00626,-0.00931,-0.00130
9536,2023/11/17 12:36:56.207,0.04227,0.00748,-0.00107,0.00595,-0.00687,0.01053,-0.00076,0.00587
9537,2023/11/17 12:36:56.208,0.04044,-0.00381,0.00290,0.00320,-0.00015,0.00443,0.00351,0.00603
9538,2023/11/17 12:36:56.209,0.03067,-0.00198,0.00107,-0.00320,0.00443,-0.00931,0.00656,0.00618
9539,2023/11/17 12:36:56.210,0.03006,-0.00290,-0.00565,-0.00168,0.00290,0.00381,0.00137,0.00252
9540,2023/11/17 12:36:56.211,0.03616,-0.00076,-0.00320,0.00412,-0.00259,0.00168,-0.00565,-0.00420
9541,2023/11/17 12:36:56.212,0.04044,0.00198,0.00168,0.00412,0.00076,-0.00992,-0.00626,-0.00740
9542,2023/11/17 12:36:56.213,0.04013,-0.00412,-0.00626,0.00381,0.00229,-0.00595,0.00107,-0.00237
9543,2023/11/17 12:36:56.214,0.04135,-0.00290,-0.00076,0.00046,-0.00229,-0.00229,0.00168,0.00237
9544,2023/11/17 12:36:56.215,0.03616,0.00320,0.00290,0.00351,-0.00229,0.00565,-0.00107,0.00542
9545,2023/11/17 12:36:56.216,0.03067,-0.00015,0.00107,0.00076,0.00259,0.00992,0.00473,0.00465
9546,2023/11/17 12:36:56.217,0.03738,0.00046,0.00351,-0.00015,0.00259,-0.00259,0.00168,-0.00053
9547,2023/11/17 12:36:56.218,0.03677,0.00076,0.00748,0.00381,0.00290,-0.00412,-0.00412,-0.00313
9548,2023/11/17 12:36:56.219,0.04379,0.00259,-0.00015,0.00839,-0.00198,0.00412,-0.00412,-0.00114
9549,2023/11/17 12:36:56.220,0.04166,0.00290,0.00046,0.00504,-0.00137,0.00015,0.00046,0.00496
9550,2023/11/17 12:36:56.221,0.03525,0.01205,-0.00565,-0.00717,0.00473,0.00290,0.00961,0.00130
9551,2023/11/17 12:36:56.222,0.04562,-0.00351,-0.00259,0.00381,0.00046,-0.01511,-0.00351,-0.00389
9552,2023/11/17 12:36:56.223,0.03647,-0.00504,0.00504,0.00473,0.00076,0.00076,-0.00656,-0.00175
9553,2023/11/17 12:36:56.224,0.04166,0.00595,-0.00259,0.00565,0.00015,0.01175,0.00137,0.00481
9554,2023/11/17 12:36:56.225,0.03555,-0.00229,0.00443,0.00259,0.00137,-0.00320,0.00504,0.00618
9555,2023/11/17 12:36:56.226,0.02457,0.00107,0.00137,-0.00351,0.00351,-0.00626,0.00443,0.00496
9556,2023/11/17 12:36:56.227,0.03342,-0.00351,-0.00656,0.00107,0.00046,0.00565,0.00076,0.00084
9557,2023/11/17 12:36:56.228,0.04013,0.00259,-0.00259,0.00443,-0.00259,-0.00443,-0.00656,-0.00511
9558,2023/11/17 12:36:56.229,0.03861,0.00076,-0.00198,0.00381,0.00198,-0.00992,-0.00381,-0.00649
9559,2023/11/17 12:36:56.230,0.04105,-0.00565,-0.00626,0.00290,0.00107,-0.00443,0.00259,0.00069
9560,2023/11/17 12:36:56.231,0.03891,-0.00076,0.00198,0.00137,-0.00229,0.00076,0.00046,0.00313
9561,2023/11/17 12:36:56.232,0.02976,0.00381,0.00290,0.00137,-0.00168,0.00778,0.00137,0.00587
9562,2023/11/17 12:36:56.233,0.03281,-0.00137,0.00046,0.00046,0.00320,0.00717,0.00473,0.00313
9563,2023/11/17 12:36:56.234,0.03769,0.00137,0.00504,0.00076,0.00320,-0.00534,-0.00137,-0.00130
9564,2023/11/17 12:36:56.235,0.03952,0.00076,0.00534,0.00534,0.00107,-0.00076,-0.00473,-0.00252
9565,2023/11/17 12:36:56.236,0.04532,0.00259,-0.00198,0.00809,-0.00259,0.00473,-0.00320,-0.00038
9566,2023/11/17 12:36:56.237,0.03861,0.00290,0.00198,0.00290,-0.00076,-0.00473,0.00168,-0.00053
9567,2023/11/17 12:36:56.238,0.04501,-0.00412,-0.00473,0.00443,0.00931,0.00046,0.00351,-0.00298
9568,2023/11/17 12:36:56.239,0.03708,-0.00168,0.00320,0.00473,-0.00137,-0.00717,-0.00259,-0.00206
9569,2023/11/17 12:36:56.240,0.03464,-0.00137,0.00748,0.01022,-0.00687,0.00443,-0.00320,0.00298
9570,2023/11/17 12:36:56.241,0.04288,0.00381,0.00320,0.00412,-0.00015,0.00900,0.00259,0.00481
9571,2023/11/17 12:36:56.242,0.03189,-0.00168,0.00351,-0.00107,0.00290,-0.00870,0.00626,0.00816
9572,2023/11/17 12:36:56.243,0.03128,-0.00015,-0.00198,-0.00137,0.00229,-0.00168,0.00107,0.00359
9573,2023/11/17 12:36:56.244,0.03525,-0.00381,-0.00656,0.00168,-0.00229,0.00595,-0.00229,-0.00282
9574,2023/11/17 12:36:56.245,0.03891,0.00351,0.00015,0.00351,-0.00107,-0.00778,-0.00687,-0.00649
9575,2023/11/17 12:36:56.246,0.03983,-0.00290,-0.00443,0.00504,0.00381,-0.00870,-0.00198,-0.00481
9576,2023/11/17 12:36:56.247,0.04166,-0.00473,-0.00443,0.00046,-0.00107,-0.00351,0.00290,0.00191
9577,2023/11/17 12:36:56.248,0.03769,0.00137,0.00290,0.00259,-0.00320,0.00351,-0.00076,0.00450
9578,2023/11/17 12:36:56.249,0.02731,0.00290,0.00168,0.00076,-0.00015,0.01022,0.00320,0.00618
9579,2023/11/17 12:36:56.250,0.03555,-0.00107,0.00107,-0.00076,0.00229,0.00229,0.00381,0.00130
9580,2023/11/17 12:36:56.251,0.03677,0.00137,0.00626,0.00229,0.00381,-0.00565,-0.00290,-0.00237
9581,2023/11/17 12:36:56.252,0.04135,0.00107,0.00229,0.00717,0.00046,0.00259,-0.00412,-0.00191
9582,2023/11/17 12:36:56.253,0.04440,0.00290,-0.00076,0.00717,-0.00168,0.00351,-0.00198,0.00099
9583,2023/11/17 12:36:56.254,-0.00351,0.00351,-0.00259,-0.01663,-0.00107,-0.00320,0.01236,-0.00252
9584,2023/11/17 12:36:56.255,0.03586,-0.00198,-0.00656,0.00381,0.00351,-0.00900,0.00137,-0.00633
9585,2023/11/17 12:36:56.256,0.04349,-0.00656,0.00229,0.01144,0.00137,-0.00595,-0.00900,-0.00130
9586,2023/11/17 12:36:56.257,0.04227,0.00748,-0.00076,0.00565,-0.00748,0.01053,-0.00076,0.00603
9587,2023/11/17 12:36:56.258,0.04044,-0.00320,0.00351,0.00351,0.00015,0.00443,0.00381,0.00587
9588,2023/11/17 12:36:56.259,0.03067,-0.00168,0.00168,-0.00320,0.00504,-0.00961,0.00656,0.00618
9589,2023/11/17 12:36:56.260,0.03006,-0.00259,-0.00534,-0.00198,0.00290,0.00351,0.00198,0.00282
9590,2023/11/17 12:36:56.261,0.03616,-0.00076,-0.00290,0.00412,-0.00259,0.00168,-0.00534,-0.00435
9591,2023/11/17 12:36:56.262,0.04013,0.00229,0.00107,0.00381,0.00046,-0.01022,-0.00626,-0.00740
9592,2023/11/17 12:36:56.263,0.04044,-0.00443,-0.00626,0.00412,0.00229,-0.00595,0.00046,-0.00221
9593,2023/11/17 12:36:56.264,0.04135,-0.00259,-0.00107,0.00015,-0.00259,-0.00198,0.00168,0.00237
9594,2023/11/17 12:36:56.265,0.03616,0.00381,0.00351,0.00381,-0.00259,0.00626,-0.00137,0.00496
9595,2023/11/17 12:36:56.266,0.03006,0.00046,0.00168,0.00107,0.00259,0.01022,0.00504,0.00465
9596,2023/11/17 12:36:56.267,0.03738,0.00046,0.00320,-0.00015,0.00320,-0.00229,0.00137,-0.00038
9597,2023/11/17 12:36:56.268,0.03708,0.00046,0.00687,0.00320,0.00290,-0.00412,-0.00412,-0.00282
9598,2023/11/17 12:36:56.269,0.04410,0.00198,-0.00107,0.00839,-0.00168,0.00473,-0.00412,-0.00130
9599,2023/11/17 12:36:56.270,0.04166,0.00259,0.00076,0.00504,-0.00107,0.00015,0.00076,0.00511
9600,2023/11/17 12:36:56.271,0.03586,0.01144,-0.00595,-0.00717,0.00473,0.00290,0.00961,0.00130
9601,2023/11/17 12:36:56.272,0.04532,-0.00320,-0.00290,0.00412,0.00046,-0.01511,-0.00320,-0.00404
9602,2023/11/17 12:36:56.273,0.03677,-0.00504,0.00504,0.00443,0.00107,0.00076,-0.00656,-0.00160
9603,2023/11/17 12:36:56.274,0.04166,0.00595,-0.00259,0.00626,0.00015,0.01205,0.00168,0.00465
9604,2023/11/17 12:36:56.275,0.03586,-0.00229,0.00351,0.00198,0.00168,-0.00351,0.00504,0.00649
9605,2023/11/17 12:36:56.276,0.02518,0.00076,0.00076,-0.00320,0.00351,-0.00626,0.00443,0.00496
9606,2023/11/17 12:36:56.277,0.03342,-0.00351,-0.00626,0.00107,0.00046,0.00504,0.00046,0.00114
9607,2023/11/17 12:36:56.278,0.03983,0.00290,-0.00198,0.00443,-0.00259,-0.00473,-0.00656,-0.00542
9608,2023/11/17 12:36:56.279,0.03861,0.00076,-0.00168,0.00320,0.00259,-0.00992,-0.00412,-0.00633
9609,2023/11/17 12:36:56.280,0.04166,-0.00504,-0.00595,0.00259,0.00046,-0.00473,0.00259,0.00069
9610,2023/11/17 12:36:56.281,0.03891,-0.00076,0.00198,0.00107,-0.00290,0.00046,0.00015,0.00328
9611,2023/11/17 12:36:56.282,0.02976,0.00381,0.00290,0.00137,-0.00198,0.00809,0.00107,0.00587
9612,2023/11/17 12:36:56.283,0.03311,-0.00168,0.00107,0.00076,0.00351,0.00687,0.00473,0.00298
9613,2023/11/17 12:36:56.284,0.03769,0.00168,0.00534,0.00107,0.00320,-0.00565,-0.00137,-0.00160
9614,2023/11/17 12:36:56.285,0.03891,0.00107,0.00626,0.00565,0.00107,0.00015,-0.00473,-0.00237
9615,2023/11/17 12:36:56.286,0.04501,0.00320,-0.00168,0.00809,-0.00229,0.00504,-0.00320,0.00008
9616,2023/11/17 12:36:56.287,0.03861,0.00320,0.00198,0.00259,-0.00076,-0.00473,0.00198,-0.00038
9617,2023/11/17 12:36:56.288,0.04440,-0.00412,-0.00504,0.00381,0.00931,0.00076,0.00351,-0.00298
9618,2023/11/17 12:36:56.289,0.03677,-0.00198,0.00229,0.00412,-0.00137,-0.00717,-0.00229,-0.00221
9619,2023/11/17 12:36:56.290,0.03494,-0.00137,0.00748,0.01022,-0.00717,0.00443,-0.00320,0.00298
9620,2023/11/17 12:36:56.291,0.04288,0.00381,0.00259,0.00443,-0.00107,0.00870,0.00229,0.00465
9621,2023/11/17 12:36:56.292,0.03250,-0.00168,0.00320,-0.00076,0.00290,-0.00870,0.00626,0.00801
9622,2023/11/17 12:36:56.293,0.03159,-0.00076,-0.00168,-0.00137,0.00259,-0.00137,0.00076,0.00343
9623,2023/11/17 12:36:56.294,0.03464,-0.00381,-0.00656,0.00168,-0.00198,0.00595,-0.00229,-0.00298
9624,2023/11/17 12:36:56.295,0.03952,0.00290,-0.00015,0.00320,-0.00107,-0.00748,-0.00717,-0.00618
9625,2023/11/17 12:36:56.296,0.04013,-0.00259,-0.00473,0.00473,0.00351,-0.00839,-0.00198,-0.00496
9626,2023/11/17 12:36:56.297,0.04135,-0.00504,-0.00412,0.00046,-0.00076,-0.00351,0.00259,0.00206
9627,2023/11/17 12:36:56.298,0.03738,0.00198,0.00381,0.00290,-0.00290,0.00381,-0.00076,0.00450
9628,2023/11/17 12:36:56.299,0.02762,0.00320,0.00229,0.00076,0.00015,0.00992,0.00351,0.00603
9629,2023/11/17 12:36:56.300,0.03555,-0.00107,0.00168,-0.00015,0.00259,0.00198,0.00351,0.00114
9630,2023/11/17 12:36:56.301,0.03708,0.00107,0.00656,0.00198,0.00381,-0.00595,-0.00290,-0.00237
9631,2023/11/17 12:36:56.302,0.04166,0.00137,0.00229,0.00717,0.00015,0.00259,-0.00412,-0.00175
9632,2023/11/17 12:36:56.303,0.04440,0.00259,-0.00107,0.00717,-0.00198,0.00259,-0.00168,0.00084
9633,2023/11/17 12:36:56.304,-0.00626,0.00320,-0.00381,-0.01694,-0.00107,-0.00259,0.01236,-0.00282
9634,2023/11/17 12:36:56.305,0.03647,-0.00229,-0.00595,0.00412,0.00381,-0.00931,0.00076,-0.00618
9635,2023/11/17 12:36:56.306,0.04410,-0.00626,0.00290,0.01175,0.00137,-0.00626,-0.00931,-0.00114
9636,2023/11/17 12:36:56.307,0.04257,0.00778,-0.00107,0.00595,-0.00717,0.01053,0.00015,0.00603
9637,2023/11/17 12:36:56.308,0.04044,-0.00381,0.00290,0.00290,-0.00015,0.00443,0.00381,0.00603
9638,2023/11/17 12:36:56.309,0.03037,-0.00198,0.00076,-0.00351,0.00443,-0.00931,0.00656,0.00649
9639,2023/11/17 12:36:56.310,0.03006,-0.00320,-0.00565,-0.00168,0.00351,0.00412,0.00198,0.00282
9640,2023/11/17 12:36:56.311,0.03647,-0.00076,-0.00320,0.00412,-0.00290,0.00137,-0.00565,-0.00420
9641,2023/11/17 12:36:56.312,0.04013,0.00259,0.00137,0.00381,0.00076,-0.00992,-0.00626,-0.00740
9642,2023/11/17 12:36:56.313,0.04044,-0.00381,-0.00595,0.00381,0.00229,-0.00656,0.00107,-0.00221
9643,2023/11/17 12:36:56.314,0.04105,-0.00259,-0.00076,0.00046,-0.00198,-0.00168,0.00168,0.00221
9644,2023/11/17 12:36:56.315,0.03586,0.00320,0.00259,0.00320,-0.00259,0.00595,-0.00107,0.00526
9645,2023/11/17 12:36:56.316,0.03037,-0.00076,0.00107,0.00046,0.00259,0.01022,0.00443,0.00481
9646,2023/11/17 12:36:56.317,0.03708,0.00076,0.00351,-0.00015,0.00290,-0.00229,0.00137,-0.00053
9647,2023/11/17 12:36:56.318,0.03708,0.00076,0.00778,0.00351,0.00290,-0.00412,-0.00412,-0.00282
9648,2023/11/17 12:36:56.319,0.04379,0.00259,-0.00015,0.00839,-0.00137,0.00443,-0.00443,-0.00099
9649,2023/11/17 12:36:56.320,0.04166,0.00290,0.00076,0.00504,-0.00168,0.00015,0.00046,0.00526
9650,2023/11/17 12:36:56.321,0.03616,0.01175,-0.00534,-0.00687,0.00443,0.00290,0.00900,0.00114
9651,2023/11/17 12:36:56.322,0.04532,-0.00320,-0.00290,0.00412,0.00046,-0.01541,-0.00351,-0.00420
9652,2023/11/17 12:36:56.323,0.03616,-0.00473,0.00504,0.00443,0.00107,0.00107,-0.00656,-0.00160
9653,2023/11/17 12:36:56.324,0.04135,0.00595,-0.00259,0.00626,0.00046,0.01175,0.00137,0.00450
9654,2023/11/17 12:36:56.325,0.03555,-0.00198,0.00443,0.00229,0.00168,-0.00351,0.00473,0.00664
9655,2023/11/17 12:36:56.326,0.02487,0.00107,0.00137,-0.00351,0.00351,-0.00626,0.00443,0.00465
9656,2023/11/17 12:36:56.327,0.03342,-0.00351,-0.00626,0.00107,0.00046,0.00565,0.00046,0.00114
9657,2023/11/17 12:36:56.328,0.04013,0.00259,-0.00290,0.00473,-0.00229,-0.00443,-0.00626,-0.00557
9658,2023/11/17 12:36:56.329,0.03830,0.00076,-0.00229,0.00381,0.00259,-0.00931,-0.00351,-0.00649
9659,2023/11/17 12:36:56.330,0.04135,-0.00504,-0.00626,0.00320,0.00046,-0.00473,0.00259,0.00053
9660,2023/11/17 12:36:56.331,0.03861,-0.00107,0.00168,0.00107,-0.00259,0.00076,0.00015,0.00328
9661,2023/11/17 12:36:56.332,0.02945,0.00412,0.00259,0.00168,-0.00168,0.00839,0.00107,0.00603
9662,2023/11/17 12:36:56.333,0.03250,-0.00168,0.00076,0.00107,0.00320,0.00717,0.00504,0.00313
9663,2023/11/17 12:36:56.334,0.03738,0.00107,0.00534,0.00076,0.00320,-0.00565,-0.00168,-0.00145
9664,2023/11/17 12:36:56.335,0.03952,0.00107,0.00534,0.00565,0.00107,-0.00076,-0.00473,-0.00221
9665,2023/11/17 12:36:56.336,0.04532,0.00259,-0.00198,0.00839,-0.00259,0.00473,-0.00320,0.00008
9666,2023/11/17 12:36:56.337,0.03861,0.00290,0.00229,0.00198,-0.00107,-0.00443,0.00168,-0.00038
9667,2023/11/17 12:36:56.338,0.04410,-0.00381,-0.00443,0.00351,0.00870,0.00015,0.00381,-0.00282
9668,2023/11/17 12:36:56.339,0.03738,-0.00168,0.00320,0.00473,-0.00137,-0.00748,-0.00229,-0.00191
9669,2023/11/17 12:36:56.340,0.03525,-0.00015,0.00748,0.01022,-0.00687,0.00443,-0.00320,0.00328
9670,2023/11/17 12:36:56.341,0.04288,0.00381,0.00290,0.00381,-0.00015,0.00839,0.00259,0.00465
9671,2023/11/17 12:36:56.342,0.03250,-0.00137,0.00351,-0.00137,0.00290,-0.00900,0.00626,0.00801
9672,2023/11/17 12:36:56.343,0.03159,-0.00076,-0.00198,-0.00168,0.00229,-0.00137,0.00076,0.00328
9673,2023/11/17 12:36:56.344,0.03525,-0.00351,-0.00626,0.00168,-0.00259,0.00565,-0.00290,-0.00298
9674,2023/11/17 12:36:56.345,0.03952,0.00320,0.00076,0.00351,-0.00137,-0.00748,-0.00687,-0.00649
9675,2023/11/17 12:36:56.346,0.03983,-0.00290,-0.00443,0.00504,0.00351,-0.00900,-0.00198,-0.00481
9676,2023/11/17 12:36:56.347,0.04166,-0.00443,-0.00381,0.00076,-0.00076,-0.00320,0.00259,0.00221
9677,2023/11/17 12:36:56.348,0.03738,0.00168,0.00290,0.00290,-0.00259,0.00351,-0.00076,0.00465
9678,2023/11/17 12:36:56.349,0.02792,0.00290,0.00168,0.00076,0.00015,0.00992,0.00351,0.00618
9679,2023/11/17 12:36:56.350,0.03555,-0.00137,0.00107,-0.00076,0.00290,0.00229,0.00351,0.00114
9680,2023/11/17 12:36:56.351,0.03708,0.00076,0.00656,0.00229,0.00351,-0.00565,-0.00320,-0.00252
9681,2023/11/17 12:36:56.352,0.04135,0.00168,0.00168,0.00717,0.00046,0.00259,-0.00473,-0.00191
9682,2023/11/17 12:36:56.353,0.04410,0.00259,-0.00076,0.00748,-0.00168,0.00290,-0.00198,0.00084
9683,2023/11/17 12:36:56.354,-0.00748,0.00351,-0.00443,-0.01663,-0.00137,-0.00259,0.01297,-0.00282
9684,2023/11/17 12:36:56.355,0.03586,-0.00290,-0.00687,0.00443,0.00412,-0.00961,0.00107,-0.00572
9685,2023/11/17 12:36:56.356,0.04349,-0.00687,0.00259,0.01205,0.00168,-0.00595,-0.00931,-0.00084
9686,2023/11/17 12:36:56.357,0.04257,0.00778,-0.00076,0.00626,-0.00717,0.01022,-0.00015,0.00603
9687,2023/11/17 12:36:56.358,0.04013,-0.00320,0.00351,0.00320,-0.00015,0.00412,0.00412,0.00618
9688,2023/11/17 12:36:56.359,0.03067,-0.00168,0.00168,-0.00351,0.00473,-0.00961,0.00656,0.00618
9689,2023/11/17 12:36:56.360,0.03067,-0.00290,-0.00565,-0.00168,0.00320,0.00412,0.00198,0.00282
9690,2023/11/17 12:36:56.361,0.03677,-0.00076,-0.00320,0.00443,-0.00259,0.00107,-0.00565,-0.00420
9691,2023/11/17 12:36:56.362,0.04013,0.00198,0.00137,0.00412,0.00107,-0.01022,-0.00626,-0.00771
9692,2023/11/17 12:36:56.363,0.04013,-0.00443,-0.00595,0.00381,0.00259,-0.00626,0.00107,-0.00221
9693,2023/11/17 12:36:56.364,0.04135,-0.00259,-0.00076,0.00076,-0.00259,-0.00198,0.00168,0.00237
9694,2023/11/17 12:36:56.365,0.03555,0.00412,0.00320,0.00381,-0.00259,0.00626,-0.00137,0.00526
9695,2023/11/17 12:36:56.366,0.03067,0.00046,0.00137,-0.00015,0.00229,0.01022,0.00443,0.00481
9696,2023/11/17 12:36:56.367,0.03708,0.00046,0.00351,-0.00015,0.00290,-0.00229,0.00137,-0.00038
9697,2023/11/17 12:36:56.368,0.03677,0.00046,0.00717,0.00351,0.00290,-0.00412,-0.00381,-0.00267
9698,2023/11/17 12:36:56.369,0.04379,0.00229,-0.00076,0.00839,-0.00168,0.00473,-0.00443,-0.00130
9699,2023/11/17 12:36:56.370,0.04135,0.00259,0.00076,0.00504,-0.00137,-0.00015,0.00046,0.00526
9700,2023/11/17 12:36:56.371,0.03616,0.01114,-0.00534,-0.00687,0.00473,0.00320,0.00931,0.00099
9701,2023/11/17 12:36:56.372,0.04501,-0.00381,-0.00290,0.00412,0.00015,-0.01450,-0.00381,-0.00404
9702,2023/11/17 12:36:56.373,0.03647,-0.00412,0.00534,0.00412,0.00107,0.00076,-0.00626,-0.00160
9703,2023/11/17 12:36:56.374,0.04166,0.00565,-0.00290,0.00626,0.00015,0.01175,0.00137,0.00481
9704,2023/11/17 12:36:56.375,0.03555,-0.00229,0.00351,0.00198,0.00137,-0.00351,0.00443,0.00664
9705,2023/11/17 12:36:56.376,0.02487,0.00076,0.00046,-0.00351,0.00381,-0.00595,0.00412,0.00511
9706,2023/11/17 12:36:56.377,0.03372,-0.00320,-0.00626,0.00076,0.00015,0.00534,0.00046,0.00084
9707,2023/11/17 12:36:56.378,0.03983,0.00290,-0.00168,0.00443,-0.00229,-0.00473,-0.00656,-0.00542
9708,2023/11/17 12:36:56.379,0.03830,0.00076,-0.00229,0.00381,0.00259,-0.00961,-0.00412,-0.00649
9709,2023/11/17 12:36:56.380,0.04135,-0.00534,-0.00626,0.00290,0.00015,-0.00473,0.00229,0.00069
9710,2023/11/17 12:36:56.381,0.03891,-0.00076,0.00198,0.00076,-0.00259,0.00076,0.00015,0.00343
9711,2023/11/17 12:36:56.382,0.02945,0.00412,0.00259,0.00168,-0.00198,0.00839,0.00076,0.00587
9712,2023/11/17 12:36:56.383,0.03311,-0.00168,0.00076,0.00076,0.00320,0.00717,0.00473,0.00298
9713,2023/11/17 12:36:56.384,0.03769,0.00168,0.00534,0.00107,0.00320,-0.00534,-0.00168,-0.00160
9714,2023/11/17 12:36:56.385,0.03952,0.00107,0.00626,0.00595,0.00107,-0.00015,-0.00504,-0.00252
9715,2023/11/17 12:36:56.386,0.04501,0.00290,-0.00198,0.00839,-0.00259,0.00504,-0.00351,-0.00038
9716,2023/11/17 12:36:56.387,0.03830,0.00320,0.00229,0.00259,-0.00076,-0.00504,0.00137,-0.00008
9717,2023/11/17 12:36:56.388,0.04379,-0.00412,-0.00473,0.00320,0.00839,0.00015,0.00381,-0.00282
9718,2023/11/17 12:36:56.389,0.03708,-0.00198,0.00290,0.00473,-0.00107,-0.00717,-0.00259,-0.00191
9719,2023/11/17 12:36:56.390,0.03525,-0.00076,0.00717,0.00961,-0.00687,0.00443,-0.00320,0.00313
9720,2023/11/17 12:36:56.391,0.04318,0.00320,0.00290,0.00381,-0.00076,0.00900,0.00229,0.00465
9721,2023/11/17 12:36:56.392,0.03220,-0.00168,0.00320,-0.00107,0.00290,-0.00870,0.00626,0.00816
9722,2023/11/17 12:36:56.393,0.03159,-0.00015,-0.00168,-0.00137,0.00259,-0.00168,0.00107,0.00343
9723,2023/11/17 12:36:56.394,0.03464,-0.00351,-0.00656,0.00168,-0.00229,0.00595,-0.00229,-0.00298
9724,2023/11/17 12:36:56.395,0.03952,0.00320,-0.00076,0.00320,-0.00076,-0.00778,-0.00656,-0.00649
9725,2023/11/17 12:36:56.396,0.04013,-0.00290,-0.00504,0.00473,0.00351,-0.00870,-0.00198,-0.00481
9726,2023/11/17 12:36:56.397,0.04166,-0.00443,-0.00443,0.00046,-0.00107,-0.00351,0.00259,0.00206
9727,2023/11/17 12:36:56.398,0.03769,0.00168,0.00381,0.00290,-0.00290,0.00381,-0.00076,0.00465
9728,2023/11/17 12:36:56.399,0.02792,0.00290,0.00229,0.00046,0.00015,0.00992,0.00351,0.00603
9729,2023/11/17 12:36:56.400,0.03555,-0.00107,0.00168,-0.00015,0.00259,0.00198,0.00351,0.00114
9730,2023/11/17 12:36:56.401,0.03677,0.00137,0.00656,0.00229,0.00381,-0.00595,-0.00320,-0.00237
9731,2023/11/17 12:36:56.402,0.04166,0.00168,0.00229,0.00717,0.00015,0.00290,-0.00443,-0.00191
9732,2023/11/17 12:36:56.403,0.04440,0.00259,-0.00137,0.00748,-0.00259,0.00290,-0.00168,0.00099
9733,2023/11/17 12:36:56.404,-0.00778,0.00351,-0.00473,-0.01663,-0.00107,-0.00259,0.01297,-0.00298
9734,2023/11/17 12:36:56.405,0.03647,-0.00259,-0.00626,0.00412,0.00443,-0.00961,0.00107,-0.00587
9735,2023/11/17 12:36:56.406,0.04379,-0.00626,0.00290,0.01175,0.00137,-0.00595,-0.00900,-0.00084
9736,2023/11/17 12:36:56.407,0.04196,0.00778,-0.00107,0.00565,-0.00687,0.01022,0.00015,0.00603
9737,2023/11/17 12:36:56.408,0.04013,-0.00412,0.00290,0.00320,0.00046,0.00443,0.00351,0.00649
9738,2023/11/17 12:36:56.409,0.03067,-0.00229,0.00107,-0.00351,0.00473,-0.00961,0.00626,0.00649
9739,2023/11/17 12:36:56.410,0.02976,-0.00320,-0.00565,-0.00168,0.00290,0.00412,0.00168,0.00267
9740,2023/11/17 12:36:56.411,0.03647,0.00015,-0.00290,0.00443,-0.00259,0.00137,-0.00565,-0.00420
9741,2023/11/17 12:36:56.412,0.04013,0.00229,0.00137,0.00412,0.00076,-0.01022,-0.00626,-0.00710
9742,2023/11/17 12:36:56.413,0.04044,-0.00412,-0.00534,0.00412,0.00229,-0.00565,0.00107,-0.00191
9743,2023/11/17 12:36:56.414,0.04105,-0.00259,-0.00015,0.00046,-0.00259,-0.00198,0.00168,0.00237
9744,2023/11/17 12:36:56.415,0.03616,0.00290,0.00259,0.00381,-0.00229,0.00595,-0.00168,0.00542
9745,2023/11/17 12:36:56.416,0.03067,0.00015,0.00107,0.00046,0.00259,0.01022,0.00473,0.00481
9746,2023/11/17 12:36:56.417,0.03708,0.00076,0.00320,-0.00015,0.00290,-0.00290,0.00168,-0.00053
9747,2023/11/17 12:36:56.418,0.03677,0.00046,0.00778,0.00351,0.00290,-0.00381,-0.00412,-0.00282
