采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10089,2023/11/17 12:45:54.221,0.02670,0.00259,0.00748,-0.00565,0.00534,-0.00595,-0.00320,0.00938
10090,2023/11/17 12:45:54.222,0.04135,-0.00076,-0.00565,0.00565,0.00137,0.00290,-0.00595,0.00237
10091,2023/11/17 12:45:54.223,0.04288,0.00534,0.00015,0.00839,-0.00137,-0.00351,-0.00687,-0.00420
10092,2023/11/17 12:45:54.224,0.03861,0.00320,0.00412,-0.00931,0.00076,-0.00107,0.00961,-0.00862
10093,2023/11/17 12:45:54.225,0.03616,-0.00748,-0.00412,0.00137,0.00229,-0.00320,0.00809,-0.01061
10094,2023/11/17 12:45:54.226,0.04623,0.00076,0.00198,0.00595,-0.00137,-0.00626,-0.00565,-0.00847
10095,2023/11/17 12:45:54.227,0.03586,0.00229,0.00504,0.00687,-0.00656,0.00931,-0.00168,0.00313
10096,2023/11/17 12:45:54.228,0.04135,-0.00381,0.00168,0.00412,-0.00137,0.00992,0.00259,0.00877
10097,2023/11/17 12:45:54.229,0.03006,0.00412,0.00748,-0.00626,0.00259,-0.00748,-0.00107,0.01030
10098,2023/11/17 12:45:54.230,0.03311,-0.00198,-0.00076,0.00229,0.00290,0.00137,-0.00504,0.00526
10099,2023/11/17 12:45:54.231,0.04349,0.00198,-0.00473,0.00961,-0.00320,0.00015,-0.00748,-0.00298
10100,2023/11/17 12:45:54.232,0.04166,0.00626,0.00473,0.00565,0.00107,-0.00656,0.00107,-0.00328
10101,2023/11/17 12:45:54.233,0.04166,-0.00168,-0.01755,-0.00229,0.00992,0.00107,0.00992,-0.00649
10102,2023/11/17 12:45:54.234,0.03525,-0.00626,-0.00290,0.00046,0.00320,-0.00961,0.00107,-0.00786
10103,2023/11/17 12:45:54.235,0.03769,-0.00412,0.00809,0.01053,-0.00229,0.00381,-0.00259,0.00114
10104,2023/11/17 12:45:54.236,0.04440,0.00412,-0.00168,0.00778,-0.00320,0.01328,0.00168,0.00816
10105,2023/11/17 12:45:54.237,0.03159,0.00259,0.00443,-0.00778,0.00290,-0.00504,0.00076,0.01228
10106,2023/11/17 12:45:54.238,0.02518,-0.00107,0.00473,-0.00229,0.00412,-0.00320,-0.00320,0.00740
10107,2023/11/17 12:45:54.239,0.04532,-0.00015,-0.00656,0.00839,-0.00259,0.00168,-0.00717,-0.00038
10108,2023/11/17 12:45:54.240,0.04257,0.00870,0.00320,0.00748,-0.00137,-0.00565,-0.00412,-0.00633
10109,2023/11/17 12:45:54.241,0.02914,0.00412,-0.01480,-0.01022,0.00534,0.00381,0.01083,-0.00359
10110,2023/11/17 12:45:54.242,0.04349,-0.01144,-0.00626,0.00137,-0.00076,-0.00809,0.00351,-0.00816
10111,2023/11/17 12:45:54.243,0.03647,-0.00168,0.00900,0.00809,-0.00076,-0.00198,-0.00290,-0.00542
10112,2023/11/17 12:45:54.244,0.04166,0.00259,-0.00229,0.00717,-0.00473,0.01419,0.00198,0.00679
10113,2023/11/17 12:45:54.245,0.03281,-0.00351,0.00229,-0.00229,0.00107,0.00259,0.00137,0.01137
10114,2023/11/17 12:45:54.246,0.02670,0.00229,0.00717,-0.00565,0.00565,-0.00595,-0.00290,0.00938
10115,2023/11/17 12:45:54.247,0.04135,-0.00107,-0.00626,0.00534,0.00137,0.00259,-0.00565,0.00237
10116,2023/11/17 12:45:54.248,0.04318,0.00504,0.00015,0.00839,-0.00168,-0.00351,-0.00656,-0.00420
10117,2023/11/17 12:45:54.249,0.03952,0.00290,0.00443,-0.00900,0.00107,-0.00137,0.01053,-0.00816
10118,2023/11/17 12:45:54.250,0.03525,-0.00748,-0.00412,0.00076,0.00229,-0.00320,0.00809,-0.01061
10119,2023/11/17 12:45:54.251,0.04715,0.00046,0.00229,0.00626,-0.00168,-0.00595,-0.00534,-0.00862
10120,2023/11/17 12:45:54.252,0.03555,0.00198,0.00534,0.00717,-0.00626,0.00961,-0.00229,0.00282
10121,2023/11/17 12:45:54.253,0.04196,-0.00381,0.00107,0.00443,-0.00137,0.01022,0.00198,0.00862
10122,2023/11/17 12:45:54.254,0.03006,0.00412,0.00809,-0.00748,0.00259,-0.00778,-0.00076,0.01061
10123,2023/11/17 12:45:54.255,0.03342,-0.00198,-0.00015,0.00229,0.00320,0.00107,-0.00504,0.00526
10124,2023/11/17 12:45:54.256,0.04410,0.00198,-0.00443,0.00961,-0.00290,0.00046,-0.00717,-0.00282
10125,2023/11/17 12:45:54.257,0.04135,0.00656,0.00504,0.00717,0.00137,-0.00656,0.00107,-0.00450
10126,2023/11/17 12:45:54.258,0.04013,-0.00229,-0.01694,-0.00229,0.00992,0.00076,0.01114,-0.00679
10127,2023/11/17 12:45:54.259,0.03586,-0.00595,-0.00259,0.00107,0.00320,-0.01022,0.00107,-0.00755
10128,2023/11/17 12:45:54.260,0.03799,-0.00443,0.00809,0.01083,-0.00259,0.00351,-0.00259,0.00160
10129,2023/11/17 12:45:54.261,0.04471,0.00381,-0.00198,0.00809,-0.00381,0.01358,0.00137,0.00801
10130,2023/11/17 12:45:54.262,0.03159,0.00259,0.00412,-0.00717,0.00320,-0.00534,0.00137,0.01213
10131,2023/11/17 12:45:54.263,0.02518,-0.00107,0.00504,-0.00198,0.00443,-0.00290,-0.00412,0.00755
10132,2023/11/17 12:45:54.264,0.04532,-0.00015,-0.00656,0.00870,-0.00198,0.00198,-0.00778,-0.00008
10133,2023/11/17 12:45:54.265,0.04288,0.00870,0.00290,0.00717,-0.00137,-0.00534,-0.00351,-0.00740
10134,2023/11/17 12:45:54.266,0.02640,0.00351,-0.01450,-0.01175,0.00473,0.00443,0.01053,-0.00328
10135,2023/11/17 12:45:54.267,0.04349,-0.01205,-0.00595,0.00229,-0.00107,-0.00778,0.00320,-0.00755
10136,2023/11/17 12:45:54.268,0.03586,-0.00137,0.00839,0.00748,0.00015,-0.00229,-0.00320,-0.00496
10137,2023/11/17 12:45:54.269,0.04166,0.00229,-0.00229,0.00687,-0.00473,0.01419,0.00229,0.00664
10138,2023/11/17 12:45:54.270,0.03250,-0.00381,0.00259,-0.00168,0.00137,0.00198,0.00137,0.01152
10139,2023/11/17 12:45:54.271,0.02670,0.00229,0.00748,-0.00565,0.00534,-0.00595,-0.00259,0.00938
10140,2023/11/17 12:45:54.272,0.04105,-0.00076,-0.00656,0.00595,0.00107,0.00290,-0.00534,0.00237
10141,2023/11/17 12:45:54.273,0.04318,0.00473,-0.00015,0.00809,-0.00137,-0.00351,-0.00656,-0.00404
10142,2023/11/17 12:45:54.274,0.03830,0.00320,0.00381,-0.00900,0.00107,-0.00107,0.00961,-0.00893
10143,2023/11/17 12:45:54.275,0.03616,-0.00748,-0.00351,0.00137,0.00259,-0.00381,0.00778,-0.01076
10144,2023/11/17 12:45:54.276,0.04623,0.00137,0.00259,0.00626,-0.00137,-0.00595,-0.00595,-0.00847
10145,2023/11/17 12:45:54.277,0.03586,0.00290,0.00595,0.00687,-0.00656,0.00992,-0.00168,0.00282
10146,2023/11/17 12:45:54.278,0.04196,-0.00381,0.00168,0.00381,-0.00137,0.01022,0.00229,0.00862
10147,2023/11/17 12:45:54.279,0.02976,0.00412,0.00778,-0.00687,0.00259,-0.00778,-0.00107,0.01045
10148,2023/11/17 12:45:54.280,0.03342,-0.00229,-0.00107,0.00229,0.00320,0.00107,-0.00504,0.00511
10149,2023/11/17 12:45:54.281,0.04410,0.00229,-0.00473,0.00961,-0.00351,-0.00076,-0.00748,-0.00298
10150,2023/11/17 12:45:54.282,0.04135,0.00656,0.00504,0.00687,0.00137,-0.00656,0.00137,-0.00435
10151,2023/11/17 12:45:54.283,0.04044,-0.00168,-0.01694,-0.00229,0.00992,0.00076,0.01053,-0.00710
10152,2023/11/17 12:45:54.284,0.03586,-0.00595,-0.00259,0.00137,0.00290,-0.00992,0.00107,-0.00771
10153,2023/11/17 12:45:54.285,0.03799,-0.00412,0.00778,0.01053,-0.00229,0.00381,-0.00290,0.00130
10154,2023/11/17 12:45:54.286,0.04440,0.00381,-0.00229,0.00809,-0.00351,0.01389,0.00137,0.00771
10155,2023/11/17 12:45:54.287,0.03159,0.00290,0.00381,-0.00748,0.00320,-0.00504,0.00107,0.01228
10156,2023/11/17 12:45:54.288,0.02548,-0.00137,0.00443,-0.00198,0.00443,-0.00320,-0.00351,0.00740
10157,2023/11/17 12:45:54.289,0.04532,-0.00076,-0.00687,0.00839,-0.00198,0.00229,-0.00778,0.00023
10158,2023/11/17 12:45:54.290,0.04288,0.00870,0.00320,0.00717,-0.00107,-0.00534,-0.00351,-0.00725
10159,2023/11/17 12:45:54.291,0.02701,0.00351,-0.01450,-0.01144,0.00473,0.00443,0.01053,-0.00343
10160,2023/11/17 12:45:54.292,0.04349,-0.01205,-0.00626,0.00168,-0.00107,-0.00717,0.00351,-0.00786
10161,2023/11/17 12:45:54.293,0.03586,-0.00198,0.00778,0.00748,-0.00015,-0.00168,-0.00290,-0.00496
10162,2023/11/17 12:45:54.294,0.04196,0.00229,-0.00259,0.00687,-0.00473,0.01389,0.00229,0.00679
10163,2023/11/17 12:45:54.295,0.03250,-0.00381,0.00259,-0.00198,0.00107,0.00198,0.00107,0.01137
10164,2023/11/17 12:45:54.296,0.02670,0.00229,0.00778,-0.00534,0.00534,-0.00595,-0.00290,0.00969
10165,2023/11/17 12:45:54.297,0.04105,-0.00076,-0.00565,0.00595,0.00137,0.00320,-0.00565,0.00237
10166,2023/11/17 12:45:54.298,0.04318,0.00504,0.00015,0.00839,-0.00168,-0.00351,-0.00656,-0.00450
10167,2023/11/17 12:45:54.299,0.03494,0.00320,0.00320,-0.00900,0.00076,-0.00137,0.00992,-0.00923
10168,2023/11/17 12:45:54.300,0.03677,-0.00778,-0.00351,0.00137,0.00259,-0.00381,0.00778,-0.01076
10169,2023/11/17 12:45:54.301,0.04623,0.00137,0.00198,0.00656,-0.00168,-0.00595,-0.00626,-0.00816
10170,2023/11/17 12:45:54.302,0.03616,0.00259,0.00595,0.00687,-0.00656,0.00931,-0.00107,0.00313
10171,2023/11/17 12:45:54.303,0.04135,-0.00351,0.00198,0.00412,-0.00168,0.00992,0.00259,0.00877
10172,2023/11/17 12:45:54.304,0.02976,0.00412,0.00809,-0.00687,0.00259,-0.00778,-0.00107,0.01030
10173,2023/11/17 12:45:54.305,0.03342,-0.00229,-0.00137,0.00229,0.00320,0.00107,-0.00473,0.00526
10174,2023/11/17 12:45:54.306,0.04379,0.00198,-0.00504,0.00961,-0.00290,-0.00076,-0.00748,-0.00282
10175,2023/11/17 12:45:54.307,0.04135,0.00565,0.00504,0.00534,0.00137,-0.00656,0.00107,-0.00328
10176,2023/11/17 12:45:54.308,0.04166,-0.00137,-0.01694,-0.00168,0.00992,0.00076,0.01053,-0.00649
10177,2023/11/17 12:45:54.309,0.03555,-0.00595,-0.00259,0.00107,0.00259,-0.00961,0.00107,-0.00816
10178,2023/11/17 12:45:54.310,0.03769,-0.00443,0.00809,0.01053,-0.00259,0.00412,-0.00290,0.00130
10179,2023/11/17 12:45:54.311,0.04471,0.00412,-0.00168,0.00839,-0.00320,0.01358,0.00137,0.00786
10180,2023/11/17 12:45:54.312,0.03189,0.00259,0.00381,-0.00717,0.00320,-0.00504,0.00107,0.01228
10181,2023/11/17 12:45:54.313,0.02548,-0.00137,0.00412,-0.00229,0.00412,-0.00259,-0.00351,0.00755
10182,2023/11/17 12:45:54.314,0.04532,-0.00076,-0.00687,0.00870,-0.00229,0.00198,-0.00748,-0.00008
10183,2023/11/17 12:45:54.315,0.04257,0.00931,0.00351,0.00748,-0.00137,-0.00565,-0.00351,-0.00572
10184,2023/11/17 12:45:54.316,0.02976,0.00412,-0.01450,-0.00931,0.00534,0.00381,0.01114,-0.00359
10185,2023/11/17 12:45:54.317,0.04257,-0.01083,-0.00595,0.00137,-0.00015,-0.00839,0.00351,-0.00832
10186,2023/11/17 12:45:54.318,0.03616,-0.00229,0.00839,0.00778,-0.00015,-0.00168,-0.00259,-0.00511
10187,2023/11/17 12:45:54.319,0.04196,0.00229,-0.00168,0.00717,-0.00473,0.01389,0.00229,0.00694
10188,2023/11/17 12:45:54.320,0.03281,-0.00381,0.00290,-0.00229,0.00107,0.00259,0.00107,0.01152
10189,2023/11/17 12:45:54.321,0.02670,0.00198,0.00748,-0.00504,0.00534,-0.00626,-0.00290,0.00923
10190,2023/11/17 12:45:54.322,0.04166,-0.00107,-0.00534,0.00595,0.00107,0.00320,-0.00595,0.00252
10191,2023/11/17 12:45:54.323,0.04288,0.00595,0.00046,0.00870,-0.00168,-0.00351,-0.00656,-0.00420
10192,2023/11/17 12:45:54.324,0.04013,0.00320,0.00443,-0.00900,0.00137,-0.00107,0.00992,-0.00847
10193,2023/11/17 12:45:54.325,0.03586,-0.00778,-0.00412,0.00046,0.00229,-0.00320,0.00839,-0.01076
10194,2023/11/17 12:45:54.326,0.04654,0.00076,0.00168,0.00595,-0.00137,-0.00595,-0.00534,-0.00847
10195,2023/11/17 12:45:54.327,0.03555,0.00259,0.00504,0.00687,-0.00656,0.00961,-0.00168,0.00298
10196,2023/11/17 12:45:54.328,0.04166,-0.00381,0.00137,0.00412,-0.00137,0.01022,0.00198,0.00877
10197,2023/11/17 12:45:54.329,0.02976,0.00412,0.00809,-0.00687,0.00259,-0.00778,-0.00076,0.01045
10198,2023/11/17 12:45:54.330,0.03342,-0.00168,-0.00107,0.00229,0.00320,0.00137,-0.00473,0.00511
10199,2023/11/17 12:45:54.331,0.04349,0.00198,-0.00473,0.00992,-0.00290,0.00015,-0.00778,-0.00267
10200,2023/11/17 12:45:54.332,0.04135,0.00595,0.00473,0.00748,0.00107,-0.00656,0.00076,-0.00481
10201,2023/11/17 12:45:54.333,0.03983,-0.00290,-0.01694,-0.00198,0.00992,0.00015,0.01114,-0.00710
10202,2023/11/17 12:45:54.334,0.03586,-0.00595,-0.00290,0.00076,0.00320,-0.00992,0.00107,-0.00755
10203,2023/11/17 12:45:54.335,0.03769,-0.00381,0.00839,0.01083,-0.00290,0.00320,-0.00290,0.00130
10204,2023/11/17 12:45:54.336,0.04410,0.00412,-0.00168,0.00809,-0.00351,0.01358,0.00137,0.00786
10205,2023/11/17 12:45:54.337,0.03159,0.00259,0.00412,-0.00778,0.00320,-0.00534,0.00107,0.01228
10206,2023/11/17 12:45:54.338,0.02518,-0.00168,0.00443,-0.00168,0.00412,-0.00290,-0.00351,0.00740
10207,2023/11/17 12:45:54.339,0.04532,-0.00076,-0.00626,0.00839,-0.00229,0.00198,-0.00748,-0.00008
10208,2023/11/17 12:45:54.340,0.04257,0.00900,0.00320,0.00717,-0.00137,-0.00595,-0.00320,-0.00740
10209,2023/11/17 12:45:54.341,0.02762,0.00351,-0.01480,-0.01114,0.00504,0.00443,0.01053,-0.00328
10210,2023/11/17 12:45:54.342,0.04349,-0.01205,-0.00565,0.00198,-0.00107,-0.00778,0.00320,-0.00801
10211,2023/11/17 12:45:54.343,0.03586,-0.00168,0.00900,0.00778,-0.00076,-0.00137,-0.00259,-0.00496
10212,2023/11/17 12:45:54.344,0.04196,0.00259,-0.00168,0.00717,-0.00473,0.01419,0.00229,0.00679
10213,2023/11/17 12:45:54.345,0.03281,-0.00381,0.00259,-0.00168,0.00107,0.00229,0.00137,0.01152
10214,2023/11/17 12:45:54.346,0.02670,0.00229,0.00717,-0.00534,0.00534,-0.00565,-0.00320,0.00938
10215,2023/11/17 12:45:54.347,0.04135,-0.00107,-0.00595,0.00656,0.00107,0.00259,-0.00534,0.00237
10216,2023/11/17 12:45:54.348,0.04349,0.00504,0.00046,0.00809,-0.00137,-0.00351,-0.00656,-0.00420
10217,2023/11/17 12:45:54.349,0.03830,0.00320,0.00351,-0.00900,0.00076,-0.00137,0.00961,-0.00877
10218,2023/11/17 12:45:54.350,0.03677,-0.00748,-0.00351,0.00107,0.00229,-0.00351,0.00778,-0.01045
10219,2023/11/17 12:45:54.351,0.04685,0.00107,0.00229,0.00626,-0.00168,-0.00595,-0.00565,-0.00832
10220,2023/11/17 12:45:54.352,0.03586,0.00259,0.00534,0.00687,-0.00656,0.00931,-0.00137,0.00298
10221,2023/11/17 12:45:54.353,0.04196,-0.00412,0.00107,0.00412,-0.00137,0.01022,0.00229,0.00877
10222,2023/11/17 12:45:54.354,0.03006,0.00412,0.00778,-0.00656,0.00259,-0.00778,-0.00107,0.01045
10223,2023/11/17 12:45:54.355,0.03342,-0.00168,-0.00107,0.00229,0.00290,0.00107,-0.00504,0.00511
10224,2023/11/17 12:45:54.356,0.04379,0.00229,-0.00443,0.00992,-0.00290,-0.00015,-0.00778,-0.00298
10225,2023/11/17 12:45:54.357,0.04166,0.00656,0.00534,0.00809,0.00137,-0.00656,0.00107,-0.00526
10226,2023/11/17 12:45:54.358,0.03952,-0.00229,-0.01663,-0.00259,0.01022,0.00015,0.01114,-0.00710
10227,2023/11/17 12:45:54.359,0.03586,-0.00595,-0.00259,0.00137,0.00320,-0.00961,0.00107,-0.00755
10228,2023/11/17 12:45:54.360,0.03799,-0.00381,0.00839,0.01083,-0.00290,0.00320,-0.00320,0.00160
10229,2023/11/17 12:45:54.361,0.04471,0.00412,-0.00137,0.00809,-0.00351,0.01389,0.00168,0.00801
10230,2023/11/17 12:45:54.362,0.03159,0.00290,0.00381,-0.00748,0.00259,-0.00504,0.00137,0.01228
10231,2023/11/17 12:45:54.363,0.02487,-0.00137,0.00473,-0.00229,0.00443,-0.00290,-0.00381,0.00755
10232,2023/11/17 12:45:54.364,0.04532,-0.00076,-0.00656,0.00870,-0.00198,0.00198,-0.00748,-0.00038
10233,2023/11/17 12:45:54.365,0.04288,0.00900,0.00259,0.00687,-0.00107,-0.00565,-0.00290,-0.00755
10234,2023/11/17 12:45:54.366,0.02731,0.00381,-0.01511,-0.01144,0.00504,0.00443,0.01053,-0.00343
10235,2023/11/17 12:45:54.367,0.04379,-0.01175,-0.00626,0.00198,-0.00076,-0.00809,0.00351,-0.00801
10236,2023/11/17 12:45:54.368,0.03616,-0.00198,0.00839,0.00778,0.00015,-0.00198,-0.00290,-0.00481
10237,2023/11/17 12:45:54.369,0.04196,0.00229,-0.00229,0.00717,-0.00473,0.01419,0.00229,0.00664
10238,2023/11/17 12:45:54.370,0.03250,-0.00381,0.00290,-0.00229,0.00107,0.00198,0.00107,0.01152
10239,2023/11/17 12:45:54.371,0.02670,0.00259,0.00748,-0.00534,0.00534,-0.00595,-0.00290,0.00923
10240,2023/11/17 12:45:54.372,0.04105,-0.00076,-0.00626,0.00565,0.00137,0.00259,-0.00534,0.00221
10241,2023/11/17 12:45:54.373,0.04349,0.00504,-0.00015,0.00839,-0.00107,-0.00320,-0.00656,-0.00404
10242,2023/11/17 12:45:54.374,0.03159,0.00320,0.00229,-0.00900,0.00107,-0.00137,0.00992,-0.00923
10243,2023/11/17 12:45:54.375,0.03677,-0.00748,-0.00259,0.00137,0.00229,-0.00381,0.00778,-0.01076
10244,2023/11/17 12:45:54.376,0.04623,0.00198,0.00229,0.00595,-0.00137,-0.00595,-0.00565,-0.00801
10245,2023/11/17 12:45:54.377,0.03586,0.00259,0.00565,0.00717,-0.00656,0.00961,-0.00107,0.00313
10246,2023/11/17 12:45:54.378,0.04166,-0.00381,0.00198,0.00351,-0.00168,0.00992,0.00259,0.00893
10247,2023/11/17 12:45:54.379,0.03006,0.00412,0.00809,-0.00656,0.00290,-0.00809,-0.00107,0.01045
10248,2023/11/17 12:45:54.380,0.03342,-0.00198,-0.00137,0.00229,0.00320,0.00107,-0.00504,0.00526
10249,2023/11/17 12:45:54.381,0.04379,0.00229,-0.00473,0.00961,-0.00320,-0.00015,-0.00778,-0.00313
10250,2023/11/17 12:45:54.382,0.04135,0.00595,0.00504,0.00534,0.00168,-0.00656,0.00137,-0.00343
10251,2023/11/17 12:45:54.383,0.04105,-0.00168,-0.01694,-0.00229,0.00992,0.00107,0.01053,-0.00679
10252,2023/11/17 12:45:54.384,0.03555,-0.00595,-0.00290,0.00046,0.00320,-0.00992,0.00107,-0.00816
10253,2023/11/17 12:45:54.385,0.03769,-0.00443,0.00778,0.01022,-0.00198,0.00443,-0.00290,0.00130
10254,2023/11/17 12:45:54.386,0.04501,0.00381,-0.00229,0.00839,-0.00381,0.01358,0.00137,0.00771
10255,2023/11/17 12:45:54.387,0.03189,0.00259,0.00381,-0.00778,0.00290,-0.00534,0.00107,0.01213
10256,2023/11/17 12:45:54.388,0.02518,-0.00107,0.00412,-0.00198,0.00443,-0.00290,-0.00320,0.00755
10257,2023/11/17 12:45:54.389,0.04501,-0.00107,-0.00687,0.00839,-0.00229,0.00198,-0.00748,0.00008
10258,2023/11/17 12:45:54.390,0.04257,0.00870,0.00290,0.00717,-0.00137,-0.00534,-0.00351,-0.00526
10259,2023/11/17 12:45:54.391,0.03037,0.00381,-0.01511,-0.00931,0.00534,0.00381,0.01144,-0.00374
10260,2023/11/17 12:45:54.392,0.04288,-0.01144,-0.00656,0.00137,0.00015,-0.00839,0.00320,-0.00847
10261,2023/11/17 12:45:54.393,0.03677,-0.00259,0.00870,0.00748,-0.00015,-0.00168,-0.00320,-0.00511
10262,2023/11/17 12:45:54.394,0.04196,0.00259,-0.00290,0.00717,-0.00473,0.01419,0.00198,0.00710
10263,2023/11/17 12:45:54.395,0.03311,-0.00381,0.00259,-0.00198,0.00107,0.00229,0.00107,0.01152
10264,2023/11/17 12:45:54.396,0.02670,0.00229,0.00748,-0.00504,0.00534,-0.00626,-0.00259,0.00923
10265,2023/11/17 12:45:54.397,0.04105,-0.00076,-0.00565,0.00595,0.00137,0.00259,-0.00565,0.00221
10266,2023/11/17 12:45:54.398,0.04288,0.00504,0.00015,0.00870,-0.00168,-0.00412,-0.00656,-0.00420
10267,2023/11/17 12:45:54.399,0.03891,0.00320,0.00412,-0.00931,0.00107,-0.00107,0.00992,-0.00862
10268,2023/11/17 12:45:54.400,0.03616,-0.00748,-0.00381,0.00107,0.00229,-0.00381,0.00809,-0.01061
10269,2023/11/17 12:45:54.401,0.04685,0.00107,0.00229,0.00656,-0.00168,-0.00565,-0.00595,-0.00801
10270,2023/11/17 12:45:54.402,0.03555,0.00290,0.00565,0.00717,-0.00656,0.00931,-0.00168,0.00282
10271,2023/11/17 12:45:54.403,0.04135,-0.00351,0.00168,0.00412,-0.00168,0.00992,0.00198,0.00877
10272,2023/11/17 12:45:54.404,0.02976,0.00443,0.00839,-0.00687,0.00229,-0.00809,-0.00076,0.01076
10273,2023/11/17 12:45:54.405,0.03342,-0.00229,-0.00107,0.00259,0.00320,0.00107,-0.00504,0.00511
10274,2023/11/17 12:45:54.406,0.04379,0.00168,-0.00504,0.00961,-0.00320,-0.00015,-0.00748,-0.00282
10275,2023/11/17 12:45:54.407,0.04135,0.00595,0.00473,0.00809,0.00107,-0.00656,0.00137,-0.00496
10276,2023/11/17 12:45:54.408,0.03952,-0.00259,-0.01663,-0.00259,0.00992,0.00046,0.01083,-0.00725
10277,2023/11/17 12:45:54.409,0.03586,-0.00565,-0.00229,0.00137,0.00351,-0.00992,0.00107,-0.00755
10278,2023/11/17 12:45:54.410,0.03769,-0.00381,0.00839,0.01083,-0.00290,0.00351,-0.00229,0.00145
10279,2023/11/17 12:45:54.411,0.04410,0.00381,-0.00107,0.00778,-0.00351,0.01358,0.00137,0.00816
10280,2023/11/17 12:45:54.412,0.03159,0.00229,0.00351,-0.00748,0.00290,-0.00504,0.00107,0.01244
10281,2023/11/17 12:45:54.413,0.02548,-0.00198,0.00412,-0.00229,0.00443,-0.00290,-0.00381,0.00740
10282,2023/11/17 12:45:54.414,0.04562,-0.00076,-0.00687,0.00870,-0.00229,0.00198,-0.00778,-0.00053
10283,2023/11/17 12:45:54.415,0.04318,0.00931,0.00320,0.00778,-0.00168,-0.00565,-0.00351,-0.00618
10284,2023/11/17 12:45:54.416,0.02914,0.00381,-0.01511,-0.00992,0.00504,0.00412,0.01083,-0.00313
10285,2023/11/17 12:45:54.417,0.04318,-0.01144,-0.00595,0.00198,-0.00076,-0.00809,0.00351,-0.00832
10286,2023/11/17 12:45:54.418,0.03616,-0.00229,0.00870,0.00778,-0.00076,-0.00168,-0.00290,-0.00511
10287,2023/11/17 12:45:54.419,0.04227,0.00259,-0.00198,0.00687,-0.00504,0.01419,0.00229,0.00679
10288,2023/11/17 12:45:54.420,0.03281,-0.00381,0.00259,-0.00229,0.00107,0.00168,0.00137,0.01152
10289,2023/11/17 12:45:54.421,0.02670,0.00198,0.00717,-0.00504,0.00534,-0.00595,-0.00290,0.00938
10290,2023/11/17 12:45:54.422,0.04166,-0.00107,-0.00565,0.00595,0.00076,0.00290,-0.00595,0.00221
10291,2023/11/17 12:45:54.423,0.04288,0.00565,0.00046,0.00839,-0.00168,-0.00351,-0.00626,-0.00435
10292,2023/11/17 12:45:54.424,0.03738,0.00290,0.00381,-0.00900,0.00107,-0.00076,0.00961,-0.00893
10293,2023/11/17 12:45:54.425,0.03647,-0.00778,-0.00320,0.00137,0.00259,-0.00351,0.00748,-0.01061
10294,2023/11/17 12:45:54.426,0.04685,0.00076,0.00229,0.00626,-0.00137,-0.00565,-0.00626,-0.00847
10295,2023/11/17 12:45:54.427,0.03586,0.00259,0.00534,0.00687,-0.00687,0.00961,-0.00168,0.00298
10296,2023/11/17 12:45:54.428,0.04166,-0.00381,0.00137,0.00412,-0.00168,0.01022,0.00198,0.00877
10297,2023/11/17 12:45:54.429,0.03006,0.00443,0.00809,-0.00687,0.00290,-0.00778,-0.00107,0.01061
10298,2023/11/17 12:45:54.430,0.03342,-0.00229,-0.00076,0.00229,0.00320,0.00107,-0.00473,0.00496
10299,2023/11/17 12:45:54.431,0.04379,0.00229,-0.00473,0.00931,-0.00290,-0.00015,-0.00748,-0.00282
10300,2023/11/17 12:45:54.432,0.04135,0.00595,0.00443,0.00809,0.00107,-0.00717,0.00137,-0.00557
10301,2023/11/17 12:45:54.433,0.04013,-0.00229,-0.01694,-0.00259,0.01022,0.00046,0.01144,-0.00710
10302,2023/11/17 12:45:54.434,0.03647,-0.00595,-0.00259,0.00137,0.00381,-0.00961,0.00137,-0.00740
10303,2023/11/17 12:45:54.435,0.03769,-0.00351,0.00809,0.01053,-0.00259,0.00351,-0.00320,0.00160
10304,2023/11/17 12:45:54.436,0.04440,0.00443,-0.00168,0.00809,-0.00320,0.01358,0.00168,0.00771
10305,2023/11/17 12:45:54.437,0.03159,0.00259,0.00412,-0.00778,0.00320,-0.00565,0.00137,0.01244
10306,2023/11/17 12:45:54.438,0.02518,-0.00137,0.00443,-0.00198,0.00443,-0.00320,-0.00381,0.00725
10307,2023/11/17 12:45:54.439,0.04532,-0.00076,-0.00656,0.00839,-0.00259,0.00168,-0.00748,-0.00038
10308,2023/11/17 12:45:54.440,0.04288,0.00900,0.00290,0.00717,-0.00107,-0.00565,-0.00320,-0.00679
10309,2023/11/17 12:45:54.441,0.02823,0.00381,-0.01541,-0.01083,0.00504,0.00412,0.01114,-0.00359
10310,2023/11/17 12:45:54.442,0.04288,-0.01175,-0.00565,0.00229,-0.00107,-0.00778,0.00320,-0.00801
10311,2023/11/17 12:45:54.443,0.03616,-0.00198,0.00870,0.00809,-0.00076,-0.00168,-0.00320,-0.00481
10312,2023/11/17 12:45:54.444,0.04227,0.00259,-0.00229,0.00748,-0.00443,0.01419,0.00229,0.00694
10313,2023/11/17 12:45:54.445,0.03281,-0.00381,0.00229,-0.00198,0.00107,0.00229,0.00137,0.01137
10314,2023/11/17 12:45:54.446,0.02670,0.00198,0.00717,-0.00534,0.00534,-0.00595,-0.00320,0.00923
10315,2023/11/17 12:45:54.447,0.04135,-0.00137,-0.00595,0.00626,0.00076,0.00290,-0.00565,0.00221
