采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 20:37:45.886,0.04898,-0.00870,-0.00656,0.00961,-0.00534,-0.01419,-0.00076,-0.00542
232,2023/11/16 20:37:45.887,0.04288,-0.00656,0.00412,0.00565,0.00351,-0.00351,-0.00137,-0.00237
233,2023/11/16 20:37:45.888,0.04227,0.00717,-0.00412,0.01114,-0.00229,0.01297,-0.00015,0.00999
234,2023/11/16 20:37:45.889,0.03189,0.00015,-0.00137,-0.00565,0.00076,-0.00320,0.00320,0.01518
235,2023/11/16 20:37:45.890,0.02914,-0.00198,0.00687,-0.00290,0.00443,-0.00565,0.00229,0.00603
236,2023/11/16 20:37:45.891,0.04013,-0.00351,-0.00626,0.00961,-0.00076,0.00809,-0.00290,-0.00160
237,2023/11/16 20:37:45.892,0.04410,0.00778,0.00412,0.00107,-0.00015,-0.00443,-0.00351,-0.00832
238,2023/11/16 20:37:45.893,0.03525,-0.00290,-0.00320,0.00107,0.00687,-0.00839,0.00046,-0.00969
239,2023/11/16 20:37:45.894,0.03983,-0.00687,-0.00534,-0.00229,0.00076,-0.00870,0.00259,-0.00725
240,2023/11/16 20:37:45.895,0.04227,-0.00137,0.00412,0.00229,-0.00412,0.00198,-0.00259,-0.00420
241,2023/11/16 20:37:45.896,0.03983,0.00320,0.00565,0.00748,-0.00351,0.01450,-0.00290,0.00496
242,2023/11/16 20:37:45.897,0.03738,0.00534,0.00565,-0.00504,0.00320,0.00137,0.00229,0.00908
243,2023/11/16 20:37:45.898,0.03494,-0.00015,0.00626,-0.00259,0.00290,-0.00076,-0.00320,0.00450
244,2023/11/16 20:37:45.899,0.04074,0.00229,0.00412,0.00443,0.00015,0.00320,-0.00351,-0.00221
245,2023/11/16 20:37:45.900,0.04440,0.00504,0.00168,0.01114,0.00015,0.00046,-0.00351,-0.00481
246,2023/11/16 20:37:45.901,0.04379,0.00107,0.00015,0.00198,-0.00107,-0.00626,0.00534,-0.00145
247,2023/11/16 20:37:45.902,0.04288,-0.00931,-0.00809,-0.00076,0.00717,-0.00687,0.00443,-0.00420
248,2023/11/16 20:37:45.903,0.03769,-0.00717,-0.00015,0.00900,-0.00534,-0.00687,0.00076,-0.00420
249,2023/11/16 20:37:45.904,0.03708,-0.00168,0.01022,0.01083,-0.00443,0.00259,-0.00229,0.00252
250,2023/11/16 20:37:45.905,0.04013,-0.00137,0.00015,0.00839,0.00168,0.01205,0.00168,0.01183
251,2023/11/16 20:37:45.906,0.03372,0.00198,0.00595,-0.00717,0.00351,-0.01205,0.00351,0.01442
252,2023/11/16 20:37:45.907,0.03403,-0.00290,0.00015,0.00168,0.00107,0.00381,-0.00290,0.00267
253,2023/11/16 20:37:45.908,0.04196,0.00198,-0.00290,0.01053,-0.00412,0.00473,-0.00168,-0.00359
254,2023/11/16 20:37:45.909,0.04379,0.00504,0.00626,0.00717,0.00076,-0.00809,-0.00107,-0.00877
255,2023/11/16 20:37:45.910,0.04379,-0.00595,-0.01083,0.00259,0.00809,-0.00534,0.00351,-0.00542
256,2023/11/16 20:37:45.911,0.04074,-0.00839,-0.00320,0.00015,-0.00320,-0.00717,0.00137,-0.00679
257,2023/11/16 20:37:45.912,0.03861,-0.00137,0.00900,0.01053,-0.00504,0.00320,-0.00504,-0.00252
258,2023/11/16 20:37:45.913,0.03861,0.00473,0.00381,0.00626,-0.00107,0.01663,0.00107,0.00664
259,2023/11/16 20:37:45.914,0.03738,0.00198,0.00351,-0.00626,0.00229,-0.00534,0.00107,0.01045
260,2023/11/16 20:37:45.915,0.03189,-0.00137,0.00931,-0.00351,0.00351,0.00076,-0.00290,0.00374
261,2023/11/16 20:37:45.916,0.04318,0.00168,-0.00137,0.00870,-0.00076,0.00595,-0.00320,-0.00298
262,2023/11/16 20:37:45.917,0.04318,0.00534,0.00320,0.00809,-0.00076,-0.00290,-0.00290,-0.00221
263,2023/11/16 20:37:45.918,0.03647,0.00656,-0.01511,-0.00839,0.00351,-0.00351,0.01053,0.00008
264,2023/11/16 20:37:45.919,0.05051,-0.00961,-0.00931,0.00290,-0.00290,-0.01541,0.00259,-0.00710
265,2023/11/16 20:37:45.920,0.04318,-0.00656,0.00229,0.00473,0.00107,-0.00381,-0.00168,-0.00359
266,2023/11/16 20:37:45.921,0.03952,0.00717,-0.00076,0.01083,-0.00473,0.01480,0.00046,0.00847
267,2023/11/16 20:37:45.922,0.03372,0.00046,-0.00137,-0.00504,0.00137,-0.00198,0.00290,0.01366
268,2023/11/16 20:37:45.923,0.03037,-0.00229,0.00809,-0.00504,0.00626,-0.00687,0.00137,0.00771
269,2023/11/16 20:37:45.924,0.03983,-0.00198,-0.00443,0.00778,-0.00015,0.00626,-0.00351,-0.00053
270,2023/11/16 20:37:45.925,0.04410,0.00778,0.00198,0.00931,-0.00229,0.00015,-0.00381,-0.00649
271,2023/11/16 20:37:45.926,0.04318,0.00137,0.00137,0.00778,0.00168,-0.00687,0.00198,-0.00160
272,2023/11/16 20:37:45.927,0.05295,-0.00015,-0.02090,-0.01144,0.00900,-0.00137,0.00748,-0.00542
273,2023/11/16 20:37:45.928,0.04471,-0.00626,-0.00320,0.00595,-0.00443,-0.00748,-0.00259,-0.00923
274,2023/11/16 20:37:45.929,0.03708,-0.00229,0.01083,0.00626,-0.00320,0.00687,-0.00565,0.00008
275,2023/11/16 20:37:45.930,0.04410,0.00381,0.00137,0.00778,0.00107,0.01358,-0.00168,0.00740
276,2023/11/16 20:37:45.931,0.03708,0.00198,0.00412,-0.00992,0.00168,-0.00809,0.00076,0.01122
277,2023/11/16 20:37:45.932,0.03098,0.00137,0.00778,-0.00290,0.00168,0.00198,-0.00320,0.00282
278,2023/11/16 20:37:45.933,0.04227,-0.00107,-0.00565,0.01053,-0.00229,0.00870,-0.00229,-0.00313
279,2023/11/16 20:37:45.934,0.00473,0.00534,0.00107,-0.01053,-0.00076,-0.00473,0.00229,-0.00557
280,2023/11/16 20:37:45.935,0.03464,-0.00839,-0.00351,0.00534,0.00320,-0.01144,0.00046,-0.00572
281,2023/11/16 20:37:45.936,0.04410,-0.01022,-0.00778,-0.00259,0.00229,-0.00961,0.00229,-0.00389
282,2023/11/16 20:37:45.937,0.04074,0.00381,0.00015,0.00992,-0.00656,0.00504,-0.00229,-0.00008
283,2023/11/16 20:37:45.938,0.03311,0.00076,0.00076,0.00504,-0.00320,0.00839,0.00198,0.01061
284,2023/11/16 20:37:45.939,0.03555,0.00137,0.00443,-0.00381,0.00687,-0.00412,0.00259,0.01045
285,2023/11/16 20:37:45.940,0.03647,-0.00320,0.00076,0.00137,0.00412,0.00107,-0.00290,0.00542
286,2023/11/16 20:37:45.941,0.04257,0.00443,0.00259,0.00687,-0.00076,0.00259,-0.00290,-0.00328
287,2023/11/16 20:37:45.942,0.04532,0.00320,0.00046,0.01236,-0.00076,-0.00290,-0.00198,-0.00435
288,2023/11/16 20:37:45.943,0.04379,-0.00168,0.00015,0.00381,0.00046,-0.00595,0.00473,0.00313
289,2023/11/16 20:37:45.944,0.04562,0.00961,-0.01602,-0.01724,0.00443,0.00229,0.01053,-0.00237
290,2023/11/16 20:37:45.945,0.05203,-0.00412,-0.00168,0.01022,-0.00504,-0.01053,-0.00534,-0.01015
291,2023/11/16 20:37:45.946,0.03708,-0.00198,0.00900,0.00137,0.00351,0.00534,-0.00137,-0.00008
292,2023/11/16 20:37:45.947,0.04685,0.00168,-0.00290,0.01022,0.00046,0.00870,-0.00290,0.00771
293,2023/11/16 20:37:45.948,0.03525,0.00137,0.00351,-0.01175,0.00229,-0.00809,0.00076,0.00954
294,2023/11/16 20:37:45.949,0.03159,0.00168,0.00473,0.00168,0.00076,0.00259,-0.00137,0.00267
295,2023/11/16 20:37:45.950,0.03769,-0.00412,-0.01266,0.00290,-0.00076,0.00778,-0.00137,-0.00420
296,2023/11/16 20:37:45.951,0.03738,0.00443,0.00443,0.00107,0.00076,-0.01450,-0.00320,-0.01106
297,2023/11/16 20:37:45.952,0.04044,-0.00961,-0.00351,0.00412,0.00290,-0.00534,-0.00076,-0.00557
298,2023/11/16 20:37:45.953,0.04318,-0.00565,-0.00748,-0.00015,-0.00137,-0.00076,0.00137,-0.00130
299,2023/11/16 20:37:45.954,0.03952,0.00168,0.00473,0.00443,-0.00412,0.00046,-0.00015,0.00374
300,2023/11/16 20:37:45.955,0.03067,0.00381,0.00137,-0.00137,-0.00137,0.00870,0.00259,0.00984
301,2023/11/16 20:37:45.956,0.03952,0.00015,0.00015,0.00046,0.00351,0.00137,0.00015,0.00465
302,2023/11/16 20:37:45.957,0.03494,0.00259,0.00656,-0.00015,0.00473,-0.00443,-0.00320,0.00084
303,2023/11/16 20:37:45.958,0.04593,0.00351,0.00259,0.00961,0.00168,0.00259,-0.00229,-0.00374
304,2023/11/16 20:37:45.959,0.04593,0.00107,-0.00381,0.00931,-0.00168,-0.00229,0.00168,-0.00038
305,2023/11/16 20:37:45.960,0.03830,0.00259,0.00534,0.00015,-0.00076,-0.00443,0.00595,0.00389
306,2023/11/16 20:37:45.961,0.05142,0.00076,-0.01511,0.00412,0.00809,0.00595,0.00198,-0.00237
307,2023/11/16 20:37:45.962,0.04349,-0.00443,0.00351,0.00778,-0.00290,-0.00992,-0.00412,-0.00496
308,2023/11/16 20:37:45.963,0.03586,-0.00107,0.00931,0.00748,-0.00198,0.00565,-0.00381,0.00206
309,2023/11/16 20:37:45.964,0.04501,-0.00198,0.00076,0.01022,-0.00015,0.00717,-0.00076,0.00786
310,2023/11/16 20:37:45.965,0.02792,0.00320,-0.00076,-0.01511,0.00259,-0.00900,0.00412,0.01015
311,2023/11/16 20:37:45.966,0.03738,-0.00412,-0.00015,0.00626,-0.00168,0.00229,-0.00473,0.00008
312,2023/11/16 20:37:45.967,0.03799,-0.00107,-0.00839,-0.00015,-0.00015,0.00259,0.00076,-0.00557
313,2023/11/16 20:37:45.968,0.03830,0.00381,0.00259,0.00412,0.00107,-0.00839,-0.00443,-0.00938
314,2023/11/16 20:37:45.969,0.04166,-0.00992,-0.00504,0.00381,0.00290,-0.00412,0.00046,-0.00252
315,2023/11/16 20:37:45.970,0.04135,-0.00198,0.00015,-0.00290,-0.00076,-0.00137,0.00198,0.00023
316,2023/11/16 20:37:45.971,0.03799,0.00168,0.00351,0.00626,-0.00473,0.00717,-0.00168,0.00359
317,2023/11/16 20:37:45.972,0.03403,0.00565,0.00290,-0.00198,0.00107,0.00565,0.00259,0.00526
318,2023/11/16 20:37:45.973,0.04074,0.00046,0.00137,0.00168,0.00381,-0.00290,-0.00137,0.00160
319,2023/11/16 20:37:45.974,0.03891,0.00076,0.00504,0.00229,0.00320,-0.00290,-0.00290,-0.00053
320,2023/11/16 20:37:45.975,0.04593,0.00259,0.00107,0.00961,0.00076,0.00320,-0.00076,-0.00237
321,2023/11/16 20:37:45.976,0.04044,0.00259,-0.00137,0.00473,-0.00168,-0.00229,0.00320,0.00542
322,2023/11/16 20:37:45.977,0.03769,0.00809,-0.01266,-0.00961,0.00290,-0.00015,0.01022,0.00298
323,2023/11/16 20:37:45.978,0.05234,-0.00656,-0.00565,0.01022,-0.00473,-0.01144,-0.00198,-0.00496
324,2023/11/16 20:37:45.979,0.04379,-0.00443,0.00717,0.00320,0.00259,-0.00168,-0.00320,-0.00206
325,2023/11/16 20:37:45.980,0.04410,0.00656,-0.00259,0.01205,-0.00076,0.01053,-0.00137,0.00771
326,2023/11/16 20:37:45.981,0.03555,-0.00076,-0.00076,-0.00687,0.00046,-0.00656,0.00290,0.01106
327,2023/11/16 20:37:45.982,0.03342,-0.00076,0.00290,-0.00229,0.00351,-0.00290,0.00168,0.00328
328,2023/11/16 20:37:45.983,0.03647,-0.00259,-0.00839,0.00412,-0.00107,0.00748,-0.00168,-0.00328
329,2023/11/16 20:37:45.984,0.03830,0.00534,0.00137,0.00076,0.00076,-0.00626,-0.00290,-0.00984
330,2023/11/16 20:37:45.985,0.03983,-0.00473,-0.00259,0.00412,0.00351,-0.00839,-0.00107,-0.00572
331,2023/11/16 20:37:45.986,0.04288,-0.00626,-0.00504,-0.00259,0.00015,-0.00381,0.00168,-0.00237
332,2023/11/16 20:37:45.987,0.04044,-0.00015,0.00198,0.00504,-0.00290,0.00443,-0.00198,0.00053
333,2023/11/16 20:37:45.988,0.03159,0.00412,0.00504,0.00046,-0.00229,0.00870,0.00046,0.00679
334,2023/11/16 20:37:45.989,0.03738,0.00137,0.00351,-0.00137,0.00259,0.00290,-0.00015,0.00465
335,2023/11/16 20:37:45.990,0.03769,-0.00107,0.00504,0.00076,0.00351,-0.00320,-0.00198,0.00160
336,2023/11/16 20:37:45.991,0.04288,0.00351,0.00351,0.00565,0.00168,0.00107,-0.00320,-0.00282
337,2023/11/16 20:37:45.992,0.04379,0.00198,-0.00259,0.01022,-0.00015,0.00168,0.00046,-0.00145
338,2023/11/16 20:37:45.993,0.04044,0.00137,0.00168,-0.00717,0.00107,-0.00565,0.00565,-0.00008
339,2023/11/16 20:37:45.994,0.03189,-0.00626,-0.00381,0.00137,0.00717,-0.00504,0.00198,-0.00679
340,2023/11/16 20:37:45.995,0.03647,-0.00137,0.00168,0.00687,-0.00168,-0.00565,-0.00168,-0.00237
341,2023/11/16 20:37:45.996,0.04044,0.00076,0.00504,0.00839,-0.00412,0.00381,-0.00290,0.00298
342,2023/11/16 20:37:45.997,0.04074,-0.00198,0.00015,0.00595,-0.00076,0.00778,0.00198,0.00954
343,2023/11/16 20:37:45.998,0.03616,0.00137,0.00717,-0.00626,0.00229,-0.01083,0.00443,0.00999
344,2023/11/16 20:37:45.999,0.03586,-0.00229,-0.00168,0.00320,-0.00107,0.00687,-0.00320,0.00084
345,2023/11/16 20:37:46.000,0.04166,0.00290,-0.00076,0.00046,-0.00259,0.00381,0.00015,-0.00450
346,2023/11/16 20:37:46.001,0.03311,-0.00015,0.00168,0.00046,0.00534,-0.00839,-0.00290,-0.01076
347,2023/11/16 20:37:46.002,0.03983,-0.00565,-0.00687,0.00168,0.00259,-0.00870,0.00076,-0.00740
348,2023/11/16 20:37:46.003,0.04257,-0.00320,-0.00015,-0.00137,-0.00290,-0.00137,0.00015,-0.00435
349,2023/11/16 20:37:46.004,0.03891,0.00229,0.00290,0.00900,-0.00320,0.00961,-0.00320,0.00206
350,2023/11/16 20:37:46.005,0.03525,0.00504,0.00473,-0.00351,0.00137,0.00504,0.00290,0.00786
351,2023/11/16 20:37:46.006,0.03708,-0.00137,0.00259,-0.00229,0.00290,0.00168,-0.00198,0.00420
352,2023/11/16 20:37:46.007,0.03738,-0.00015,0.00534,0.00046,0.00259,0.00046,-0.00320,0.00008
353,2023/11/16 20:37:46.008,0.04440,0.00381,0.00168,0.00778,0.00046,0.00076,-0.00320,-0.00359
354,2023/11/16 20:37:46.009,0.04318,0.00137,-0.00198,0.00809,-0.00076,-0.00259,0.00107,0.00023
355,2023/11/16 20:37:46.010,-0.00717,-0.00015,-0.00839,-0.01968,-0.00198,0.00107,0.01236,-0.00313
356,2023/11/16 20:37:46.011,0.02792,-0.01175,-0.00076,0.00381,0.00168,-0.00809,-0.00107,-0.00633
357,2023/11/16 20:37:46.012,0.04440,0.00137,0.00351,0.00961,0.00259,-0.00595,-0.00290,-0.00053
358,2023/11/16 20:37:46.013,0.04593,0.00565,-0.00290,0.00931,-0.00198,0.00809,-0.00137,0.00587
359,2023/11/16 20:37:46.014,0.03738,-0.00015,-0.00107,0.00320,0.00046,0.00137,0.00259,0.01122
360,2023/11/16 20:37:46.015,0.03372,-0.00137,0.00717,-0.00351,0.00443,-0.01022,0.00320,0.00725
361,2023/11/16 20:37:46.016,0.04135,-0.00259,-0.00626,0.00656,-0.00015,0.01022,-0.00320,0.00023
362,2023/11/16 20:37:46.017,0.04318,0.00534,0.00229,-0.00076,-0.00198,-0.00229,-0.00137,-0.00496
363,2023/11/16 20:37:46.018,0.03372,-0.00259,0.00076,0.00107,0.00687,-0.00748,-0.00229,-0.00984
364,2023/11/16 20:37:46.019,0.03983,-0.00534,-0.00626,0.00107,0.00168,-0.00656,0.00107,-0.00633
365,2023/11/16 20:37:46.020,0.04257,-0.00137,0.00381,0.00076,-0.00443,0.00015,-0.00168,-0.00389
366,2023/11/16 20:37:46.021,0.03952,0.00290,0.00351,0.00748,-0.00351,0.01205,-0.00259,0.00343
367,2023/11/16 20:37:46.022,0.03708,0.00504,0.00473,-0.00443,0.00229,0.00229,0.00351,0.00816
368,2023/11/16 20:37:46.023,0.03616,-0.00107,0.00381,-0.00229,0.00290,0.00046,-0.00351,0.00328
369,2023/11/16 20:37:46.024,0.03891,0.00168,0.00534,0.00290,0.00168,0.00290,-0.00320,-0.00145
370,2023/11/16 20:37:46.025,0.04440,0.00443,0.00137,0.00900,0.00046,-0.00015,-0.00290,-0.00389
371,2023/11/16 20:37:46.026,0.04257,0.00076,-0.00076,0.00565,-0.00015,-0.00534,0.00259,0.00343
372,2023/11/16 20:37:46.027,0.05295,0.00595,-0.01755,-0.01114,0.00656,-0.00168,0.00748,-0.00267
373,2023/11/16 20:37:46.028,0.04685,-0.00809,-0.00748,0.00992,-0.00595,-0.01053,-0.00198,-0.00572
374,2023/11/16 20:37:46.029,0.03708,-0.00412,0.00931,0.00626,-0.00137,0.00381,-0.00229,0.00175
375,2023/11/16 20:37:46.030,0.04379,0.00168,-0.00290,0.00992,0.00076,0.01022,-0.00107,0.00923
376,2023/11/16 20:37:46.031,0.03433,0.00198,0.00259,-0.00961,0.00229,-0.00900,0.00259,0.01335
377,2023/11/16 20:37:46.032,0.03159,-0.00168,0.00290,0.00015,0.00168,0.00046,-0.00168,0.00374
378,2023/11/16 20:37:46.033,0.04013,-0.00198,-0.00626,0.00931,-0.00229,0.00626,-0.00168,-0.00191
379,2023/11/16 20:37:46.034,0.04349,0.00656,0.00595,0.00656,0.00046,-0.00778,-0.00168,-0.00816
380,2023/11/16 20:37:46.035,0.04532,-0.00412,-0.00961,0.00412,0.00717,-0.00320,0.00107,-0.00511
381,2023/11/16 20:37:46.036,0.04166,-0.00778,-0.00473,0.00046,-0.00137,-0.00748,0.00107,-0.00603
382,2023/11/16 20:37:46.037,0.04013,-0.00198,0.00809,0.00809,-0.00412,0.00381,-0.00351,-0.00221
383,2023/11/16 20:37:46.038,0.03738,0.00351,0.00412,0.00565,-0.00290,0.01511,0.00046,0.00603
384,2023/11/16 20:37:46.039,0.03708,0.00198,0.00443,-0.00626,0.00229,-0.00290,0.00198,0.00847
385,2023/11/16 20:37:46.040,0.03189,-0.00076,0.00809,-0.00229,0.00412,-0.00076,-0.00259,0.00374
386,2023/11/16 20:37:46.041,0.04196,0.00168,0.00046,0.00626,0.00046,0.00473,-0.00320,-0.00252
387,2023/11/16 20:37:46.042,0.04349,0.00473,0.00168,0.00870,-0.00015,-0.00229,-0.00290,-0.00389
388,2023/11/16 20:37:46.043,-0.00259,0.00107,-0.00748,-0.01358,0.00015,-0.00290,0.00870,0.00084
389,2023/11/16 20:37:46.044,0.04013,-0.00870,-0.00809,0.00076,-0.00137,-0.01205,0.00229,-0.00267
390,2023/11/16 20:37:46.045,0.04227,-0.00656,0.00015,0.00412,0.00229,-0.00717,-0.00107,-0.00237
391,2023/11/16 20:37:46.046,0.03799,0.00656,-0.00198,0.00961,-0.00534,0.01297,-0.00015,0.00710
392,2023/11/16 20:37:46.047,0.03311,-0.00107,-0.00290,0.00046,0.00137,0.00107,0.00198,0.01244
393,2023/11/16 20:37:46.048,0.03159,-0.00198,0.00687,-0.00504,0.00717,-0.00900,0.00259,0.00847
394,2023/11/16 20:37:46.049,0.03983,-0.00290,-0.00565,0.00595,0.00046,0.00656,-0.00320,0.00069
395,2023/11/16 20:37:46.050,0.04288,0.00687,0.00076,0.00961,-0.00259,0.00076,-0.00290,-0.00450
396,2023/11/16 20:37:46.051,0.04288,0.00229,0.00290,0.00687,0.00137,-0.00687,0.00076,-0.00053
397,2023/11/16 20:37:46.052,0.03616,0.00290,-0.01877,-0.01175,0.00504,0.00198,0.01022,0.00084
398,2023/11/16 20:37:46.053,0.05142,-0.00443,-0.00351,0.00534,-0.00381,-0.00992,-0.00137,-0.00862
399,2023/11/16 20:37:46.054,0.04166,-0.00229,0.00778,0.00443,0.00107,0.00351,-0.00473,-0.00282
400,2023/11/16 20:37:46.055,0.04501,0.00687,-0.00107,0.00870,0.00015,0.01205,-0.00137,0.00618
401,2023/11/16 20:37:46.056,0.03586,-0.00076,0.00137,-0.00595,0.00046,-0.00473,0.00015,0.00954
402,2023/11/16 20:37:46.057,0.03067,0.00168,0.01022,-0.00412,0.00229,-0.00107,-0.00076,0.00313
403,2023/11/16 20:37:46.058,0.04227,-0.00198,-0.00534,0.00961,-0.00076,0.00931,-0.00351,-0.00237
404,2023/11/16 20:37:46.059,0.01816,0.00565,0.00015,-0.00931,-0.00137,-0.00412,0.00259,-0.00832
405,2023/11/16 20:37:46.060,0.03189,-0.00687,0.00076,0.00198,0.00412,-0.00961,-0.00076,-0.00801
406,2023/11/16 20:37:46.061,0.04196,-0.00778,-0.00870,0.00015,0.00168,-0.00839,0.00137,-0.00389
407,2023/11/16 20:37:46.062,0.04166,0.00290,0.00198,0.00748,-0.00626,0.00229,-0.00168,-0.00053
408,2023/11/16 20:37:46.063,0.03433,0.00076,0.00107,0.00565,-0.00320,0.01022,0.00168,0.00893
409,2023/11/16 20:37:46.064,0.03616,0.00198,0.00565,-0.00320,0.00534,-0.00412,0.00381,0.00984
410,2023/11/16 20:37:46.065,0.03647,-0.00320,-0.00015,0.00015,0.00473,0.00076,-0.00351,0.00435
411,2023/11/16 20:37:46.066,0.04135,0.00351,0.00229,0.00595,0.00015,0.00259,-0.00259,-0.00221
412,2023/11/16 20:37:46.067,0.04532,0.00320,0.00076,0.01144,-0.00015,-0.00259,-0.00229,-0.00450
413,2023/11/16 20:37:46.068,0.04288,-0.00137,0.00015,0.00412,0.00076,-0.00626,0.00443,0.00221
414,2023/11/16 20:37:46.069,0.03464,0.00748,-0.01846,-0.01572,0.00198,0.00687,0.01328,0.00267
415,2023/11/16 20:37:46.070,0.05203,-0.00412,-0.00015,0.01175,-0.00565,-0.01114,-0.00534,-0.00649
416,2023/11/16 20:37:46.071,0.03799,-0.00137,0.00717,0.00046,0.00534,0.00259,-0.00137,-0.00221
417,2023/11/16 20:37:46.072,0.04532,0.00473,-0.00381,0.01022,-0.00137,0.00809,-0.00290,0.00694
418,2023/11/16 20:37:46.073,0.03494,-0.00076,0.00290,-0.00809,0.00137,-0.00534,0.00168,0.00923
419,2023/11/16 20:37:46.074,0.03189,0.00168,0.00473,0.00046,0.00168,0.00046,-0.00015,0.00374
420,2023/11/16 20:37:46.075,0.03769,-0.00198,-0.01328,-0.00076,-0.00076,0.00931,-0.00015,-0.00343
421,2023/11/16 20:37:46.076,0.04135,0.00381,0.00320,0.00137,-0.00076,-0.01480,-0.00320,-0.01122
422,2023/11/16 20:37:46.077,0.04105,-0.00900,-0.00168,0.00168,0.00473,-0.00565,-0.00107,-0.00526
423,2023/11/16 20:37:46.078,0.04379,-0.00443,-0.00839,0.00076,-0.00076,0.00015,0.00198,-0.00084
424,2023/11/16 20:37:46.079,0.04074,0.00015,0.00443,0.00351,-0.00351,0.00015,-0.00015,0.00313
425,2023/11/16 20:37:46.080,0.02914,0.00412,0.00229,-0.00107,-0.00137,0.00778,0.00290,0.00908
426,2023/11/16 20:37:46.081,0.03983,-0.00168,-0.00137,0.00107,0.00290,0.00320,0.00046,0.00435
427,2023/11/16 20:37:46.082,0.03494,0.00198,0.00595,0.00046,0.00381,-0.00473,-0.00351,0.00069
428,2023/11/16 20:37:46.083,0.04501,0.00381,0.00381,0.00900,0.00198,0.00137,-0.00259,-0.00328
429,2023/11/16 20:37:46.084,0.04593,0.00107,-0.00412,0.00900,-0.00107,-0.00168,0.00137,-0.00008
430,2023/11/16 20:37:46.085,0.03830,0.00229,0.00504,0.00046,-0.00076,-0.00168,0.00595,0.00359
431,2023/11/16 20:37:46.086,0.05417,0.00259,-0.01724,0.00229,0.00687,0.00595,0.00351,-0.00191
432,2023/11/16 20:37:46.087,0.04685,-0.00473,0.00229,0.00778,-0.00381,-0.01022,-0.00412,-0.00481
433,2023/11/16 20:37:46.088,0.03586,-0.00168,0.00809,0.00473,-0.00198,0.00565,-0.00381,0.00130
434,2023/11/16 20:37:46.089,0.04410,-0.00137,0.00076,0.01022,-0.00137,0.00687,-0.00107,0.00725
435,2023/11/16 20:37:46.090,0.02792,0.00229,0.00320,-0.01511,0.00198,-0.00931,0.00351,0.00786
436,2023/11/16 20:37:46.091,0.03098,-0.00443,0.00107,0.00259,0.00076,0.00259,-0.00381,-0.00053
437,2023/11/16 20:37:46.092,0.03769,0.00107,-0.00748,0.00168,-0.00168,0.00229,0.00107,-0.00481
438,2023/11/16 20:37:46.093,0.03799,0.00320,0.00381,0.00290,0.00076,-0.00931,-0.00473,-0.00969
439,2023/11/16 20:37:46.094,0.04135,-0.00870,-0.00534,0.00565,0.00290,-0.00137,0.00076,-0.00282
440,2023/11/16 20:37:46.095,0.04135,-0.00259,0.00046,-0.00229,-0.00168,-0.00290,0.00229,0.00084
441,2023/11/16 20:37:46.096,0.03708,0.00107,0.00473,0.00412,-0.00320,0.00656,-0.00198,0.00374
442,2023/11/16 20:37:46.097,0.03433,0.00534,0.00137,-0.00107,0.00107,0.00656,0.00229,0.00557
443,2023/11/16 20:37:46.098,0.04013,0.00137,0.00229,0.00107,0.00351,-0.00290,-0.00198,0.00084
444,2023/11/16 20:37:46.099,0.03830,0.00107,0.00504,0.00290,0.00381,-0.00259,-0.00320,-0.00069
445,2023/11/16 20:37:46.100,0.04654,0.00229,0.00046,0.00900,0.00107,0.00290,-0.00076,-0.00237
446,2023/11/16 20:37:46.101,0.04013,0.00259,-0.00168,0.00534,-0.00168,-0.00137,0.00320,-0.00191
447,2023/11/16 20:37:46.102,0.02457,0.00351,-0.01175,-0.01816,-0.00015,0.00290,0.00961,0.00374
448,2023/11/16 20:37:46.103,0.04715,-0.00656,-0.00504,0.00900,-0.00290,-0.00931,-0.00229,-0.00130
449,2023/11/16 20:37:46.104,0.04318,-0.00381,0.00595,0.00351,0.00351,-0.00351,-0.00259,-0.00175
450,2023/11/16 20:37:46.105,0.04288,0.00687,-0.00290,0.01083,-0.00137,0.01022,-0.00198,0.00603
451,2023/11/16 20:37:46.106,0.03433,-0.00137,-0.00137,-0.00443,0.00015,-0.00534,0.00320,0.01076
452,2023/11/16 20:37:46.107,0.03006,0.00015,0.00198,-0.00443,0.00381,-0.00229,0.00320,0.00435
453,2023/11/16 20:37:46.108,0.03708,-0.00290,-0.00870,0.00412,-0.00168,0.00717,-0.00107,-0.00267
454,2023/11/16 20:37:46.109,0.03891,0.00473,0.00137,0.00046,0.00168,-0.00656,-0.00259,-0.00938
455,2023/11/16 20:37:46.110,0.04044,-0.00351,-0.00320,0.00351,0.00320,-0.00717,-0.00168,-0.00603
456,2023/11/16 20:37:46.111,0.04257,-0.00595,-0.00504,-0.00168,-0.00076,-0.00381,0.00137,-0.00175
457,2023/11/16 20:37:46.112,0.04013,0.00046,0.00259,0.00351,-0.00168,0.00351,-0.00137,0.00053
458,2023/11/16 20:37:46.113,0.03128,0.00320,0.00381,0.00076,-0.00290,0.00900,0.00015,0.00649
459,2023/11/16 20:37:46.114,0.03708,0.00076,0.00351,-0.00168,0.00290,0.00320,-0.00015,0.00404
460,2023/11/16 20:37:46.115,0.03769,0.00015,0.00473,0.00076,0.00320,-0.00412,-0.00229,0.00160
461,2023/11/16 20:37:46.116,0.04257,0.00290,0.00381,0.00534,0.00137,0.00046,-0.00320,-0.00267
