采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8795,2023/11/16 20:37:00.073,0.03708,-0.00595,-0.00809,0.00259,0.00320,-0.00931,0.00595,-0.00847
8796,2023/11/16 20:37:00.074,0.04471,-0.00443,0.00198,0.00778,-0.00198,-0.00626,-0.00717,-0.00496
8797,2023/11/16 20:37:00.075,0.03769,0.00717,0.00198,0.00717,-0.00778,0.00992,-0.00137,0.00420
8798,2023/11/16 20:37:00.076,0.03799,-0.00381,0.00259,0.00381,-0.00107,0.00748,0.00351,0.00801
8799,2023/11/16 20:37:00.077,0.03311,0.00320,0.00656,-0.00381,0.00504,-0.00809,0.00107,0.00801
8800,2023/11/16 20:37:00.078,0.03586,-0.00107,0.00107,0.00229,0.00198,0.00259,-0.00412,0.00496
8801,2023/11/16 20:37:00.079,0.04410,0.00351,-0.00412,0.00870,-0.00320,0.00168,-0.00687,-0.00206
8802,2023/11/16 20:37:00.080,0.04288,0.00412,0.00412,0.00534,0.00168,-0.00870,-0.00015,-0.00618
8803,2023/11/16 20:37:00.081,0.04379,-0.00748,-0.00961,0.00015,0.00961,-0.00290,0.00992,-0.00587
8804,2023/11/16 20:37:00.082,0.03708,-0.00595,-0.00443,0.00595,0.00137,-0.00687,0.00168,-0.00618
8805,2023/11/16 20:37:00.083,0.03861,0.00229,0.00778,0.01022,-0.00443,0.00290,-0.00229,0.00221
8806,2023/11/16 20:37:00.084,0.04257,-0.00015,0.00107,0.00504,0.00046,0.01511,0.00229,0.00725
8807,2023/11/16 20:37:00.085,0.03555,0.00107,0.00504,-0.00443,0.00320,-0.00565,0.00168,0.00954
8808,2023/11/16 20:37:00.086,0.03037,0.00076,0.00595,-0.00168,0.00443,-0.00198,-0.00412,0.00679
8809,2023/11/16 20:37:00.087,0.04288,0.00107,-0.00473,0.00809,-0.00259,0.00534,-0.00656,0.00008
8810,2023/11/16 20:37:00.088,0.04379,0.00565,0.00168,0.00626,-0.00015,-0.00595,-0.00290,0.00008
8811,2023/11/16 20:37:00.089,0.03586,0.00595,-0.01297,-0.00259,0.00595,-0.00168,0.01022,-0.00404
8812,2023/11/16 20:37:00.090,0.04532,-0.00839,-0.00565,-0.00107,-0.00168,-0.01083,0.00320,-0.00847
8813,2023/11/16 20:37:00.091,0.04013,-0.00229,0.00748,0.00504,-0.00137,0.00046,-0.00351,-0.00282
8814,2023/11/16 20:37:00.092,0.04105,0.00473,-0.00229,0.00656,-0.00351,0.01419,0.00046,0.00679
8815,2023/11/16 20:37:00.093,0.03616,-0.00290,0.00290,-0.00107,0.00259,0.00076,0.00320,0.00893
8816,2023/11/16 20:37:00.094,0.02884,0.00168,0.00900,-0.00381,0.00565,-0.00565,-0.00198,0.00771
8817,2023/11/16 20:37:00.095,0.03891,-0.00076,-0.00259,0.00504,0.00015,0.00473,-0.00504,0.00221
8818,2023/11/16 20:37:00.096,0.04440,0.00595,-0.00168,0.00778,-0.00229,-0.00198,-0.00565,-0.00389
8819,2023/11/16 20:37:00.097,0.00595,0.00137,-0.00168,-0.01083,0.00046,-0.00290,0.01144,-0.00938
8820,2023/11/16 20:37:00.098,0.03647,-0.00595,-0.00839,0.00168,0.00198,-0.00931,0.00626,-0.00923
8821,2023/11/16 20:37:00.099,0.04471,-0.00443,0.00198,0.00809,-0.00198,-0.00656,-0.00717,-0.00526
8822,2023/11/16 20:37:00.100,0.03769,0.00687,0.00229,0.00687,-0.00748,0.00992,-0.00229,0.00404
8823,2023/11/16 20:37:00.101,0.03830,-0.00351,0.00290,0.00381,-0.00015,0.00839,0.00351,0.00786
8824,2023/11/16 20:37:00.102,0.03342,0.00351,0.00687,-0.00320,0.00504,-0.00809,0.00137,0.00816
8825,2023/11/16 20:37:00.103,0.03586,-0.00107,0.00076,0.00168,0.00198,0.00259,-0.00412,0.00465
8826,2023/11/16 20:37:00.104,0.04379,0.00320,-0.00473,0.00870,-0.00381,0.00259,-0.00687,-0.00221
8827,2023/11/16 20:37:00.105,0.04288,0.00381,0.00381,0.00473,0.00137,-0.00839,-0.00076,-0.00572
8828,2023/11/16 20:37:00.106,0.04318,-0.00870,-0.00961,0.00046,0.00870,-0.00290,0.01022,-0.00587
8829,2023/11/16 20:37:00.107,0.03708,-0.00595,-0.00473,0.00534,0.00137,-0.00656,0.00229,-0.00649
8830,2023/11/16 20:37:00.108,0.03891,0.00259,0.00778,0.01022,-0.00504,0.00198,-0.00198,0.00237
8831,2023/11/16 20:37:00.109,0.04227,0.00015,0.00137,0.00473,0.00107,0.01511,0.00168,0.00771
8832,2023/11/16 20:37:00.110,0.03555,0.00107,0.00443,-0.00443,0.00320,-0.00504,0.00168,0.01015
8833,2023/11/16 20:37:00.111,0.03037,-0.00015,0.00595,-0.00137,0.00443,-0.00198,-0.00381,0.00664
8834,2023/11/16 20:37:00.112,0.04318,0.00137,-0.00412,0.00748,-0.00290,0.00504,-0.00687,0.00008
8835,2023/11/16 20:37:00.113,0.04410,0.00534,0.00137,0.00656,-0.00076,-0.00656,-0.00381,-0.00130
8836,2023/11/16 20:37:00.114,0.03555,0.00656,-0.01419,-0.00259,0.00595,-0.00168,0.01175,-0.00374
8837,2023/11/16 20:37:00.115,0.04593,-0.00748,-0.00473,-0.00015,-0.00107,-0.01114,0.00351,-0.00832
8838,2023/11/16 20:37:00.116,0.04044,-0.00168,0.00778,0.00443,-0.00168,0.00015,-0.00381,-0.00313
8839,2023/11/16 20:37:00.117,0.04013,0.00504,-0.00168,0.00595,-0.00351,0.01419,0.00015,0.00694
8840,2023/11/16 20:37:00.118,0.03616,-0.00320,0.00229,-0.00168,0.00259,0.00076,0.00320,0.00862
8841,2023/11/16 20:37:00.119,0.02884,0.00168,0.00870,-0.00381,0.00565,-0.00565,-0.00198,0.00755
8842,2023/11/16 20:37:00.120,0.03952,-0.00076,-0.00290,0.00565,0.00015,0.00473,-0.00473,0.00267
8843,2023/11/16 20:37:00.121,0.04440,0.00565,-0.00229,0.00778,-0.00259,-0.00168,-0.00534,-0.00389
8844,2023/11/16 20:37:00.122,-0.00198,0.00107,-0.00351,-0.00931,0.00107,-0.00229,0.01175,-0.00847
8845,2023/11/16 20:37:00.123,0.03799,-0.00717,-0.00809,0.00320,0.00290,-0.00961,0.00626,-0.00755
8846,2023/11/16 20:37:00.124,0.04410,-0.00473,0.00198,0.00748,-0.00229,-0.00656,-0.00626,-0.00450
8847,2023/11/16 20:37:00.125,0.03738,0.00717,0.00168,0.00656,-0.00809,0.00992,-0.00137,0.00435
8848,2023/11/16 20:37:00.126,0.03708,-0.00290,0.00290,0.00412,-0.00168,0.00748,0.00381,0.00786
8849,2023/11/16 20:37:00.127,0.03281,0.00259,0.00595,-0.00351,0.00504,-0.00778,0.00076,0.00801
8850,2023/11/16 20:37:00.128,0.03616,-0.00076,0.00046,0.00229,0.00198,0.00259,-0.00412,0.00496
8851,2023/11/16 20:37:00.129,0.04379,0.00381,-0.00412,0.00870,-0.00351,0.00198,-0.00687,-0.00206
8852,2023/11/16 20:37:00.130,0.04257,0.00351,0.00381,0.00717,0.00198,-0.00839,0.00046,-0.00679
8853,2023/11/16 20:37:00.131,0.04410,-0.00717,-0.01114,0.00015,0.01114,-0.00168,0.00931,-0.00618
8854,2023/11/16 20:37:00.132,0.03647,-0.00595,-0.00565,0.00565,0.00107,-0.00687,0.00198,-0.00633
8855,2023/11/16 20:37:00.133,0.03861,0.00168,0.00870,0.01083,-0.00504,0.00320,-0.00229,0.00221
8856,2023/11/16 20:37:00.134,0.04227,0.00015,0.00168,0.00473,0.00046,0.01511,0.00198,0.00755
8857,2023/11/16 20:37:00.135,0.03555,0.00076,0.00534,-0.00443,0.00351,-0.00534,0.00168,0.00984
8858,2023/11/16 20:37:00.136,0.03006,0.00107,0.00626,-0.00137,0.00381,-0.00168,-0.00381,0.00618
8859,2023/11/16 20:37:00.137,0.04288,0.00107,-0.00381,0.00839,-0.00259,0.00565,-0.00687,0.00023
8860,2023/11/16 20:37:00.138,0.04410,0.00534,0.00137,0.00565,-0.00015,-0.00595,-0.00351,0.00038
8861,2023/11/16 20:37:00.139,0.03677,0.00626,-0.01205,-0.00198,0.00534,-0.00198,0.00900,-0.00450
8862,2023/11/16 20:37:00.140,0.04410,-0.00778,-0.00504,-0.00168,-0.00259,-0.01053,0.00320,-0.00893
8863,2023/11/16 20:37:00.141,0.04013,-0.00259,0.00748,0.00595,-0.00168,0.00046,-0.00290,-0.00267
8864,2023/11/16 20:37:00.142,0.04166,0.00473,-0.00198,0.00626,-0.00351,0.01389,0.00015,0.00694
8865,2023/11/16 20:37:00.143,0.03586,-0.00290,0.00229,-0.00137,0.00229,0.00076,0.00351,0.00908
8866,2023/11/16 20:37:00.144,0.02914,0.00137,0.00778,-0.00412,0.00565,-0.00565,-0.00229,0.00725
8867,2023/11/16 20:37:00.145,0.03952,-0.00107,-0.00259,0.00534,0.00015,0.00473,-0.00504,0.00221
8868,2023/11/16 20:37:00.146,0.04410,0.00595,-0.00259,0.00778,-0.00229,-0.00229,-0.00565,-0.00404
8869,2023/11/16 20:37:00.147,0.00626,0.00137,-0.00259,-0.01083,-0.00076,-0.00290,0.01144,-0.00969
8870,2023/11/16 20:37:00.148,0.03708,-0.00595,-0.00839,0.00168,0.00168,-0.00900,0.00656,-0.00923
8871,2023/11/16 20:37:00.149,0.04471,-0.00381,0.00168,0.00778,-0.00229,-0.00626,-0.00687,-0.00542
8872,2023/11/16 20:37:00.150,0.03738,0.00687,0.00198,0.00717,-0.00687,0.01022,-0.00259,0.00435
8873,2023/11/16 20:37:00.151,0.03861,-0.00381,0.00259,0.00351,-0.00076,0.00809,0.00381,0.00801
8874,2023/11/16 20:37:00.152,0.03342,0.00290,0.00687,-0.00320,0.00504,-0.00809,0.00137,0.00816
8875,2023/11/16 20:37:00.153,0.03616,-0.00076,0.00137,0.00198,0.00229,0.00259,-0.00443,0.00481
8876,2023/11/16 20:37:00.154,0.04410,0.00443,-0.00443,0.00839,-0.00320,0.00229,-0.00687,-0.00221
8877,2023/11/16 20:37:00.155,0.04227,0.00381,0.00412,0.00443,0.00107,-0.00870,-0.00015,-0.00557
8878,2023/11/16 20:37:00.156,0.04166,-0.00931,-0.00900,0.00015,0.00809,-0.00351,0.00992,-0.00603
8879,2023/11/16 20:37:00.157,0.03738,-0.00534,-0.00473,0.00473,0.00137,-0.00687,0.00198,-0.00664
8880,2023/11/16 20:37:00.158,0.03952,0.00198,0.00778,0.00961,-0.00473,0.00229,-0.00259,0.00206
8881,2023/11/16 20:37:00.159,0.04227,0.00046,0.00168,0.00473,0.00015,0.01511,0.00198,0.00771
8882,2023/11/16 20:37:00.160,0.03494,0.00137,0.00504,-0.00443,0.00381,-0.00534,0.00198,0.00999
8883,2023/11/16 20:37:00.161,0.03037,0.00076,0.00626,-0.00168,0.00443,-0.00229,-0.00412,0.00664
8884,2023/11/16 20:37:00.162,0.04379,0.00168,-0.00412,0.00839,-0.00259,0.00504,-0.00687,0.00008
8885,2023/11/16 20:37:00.163,0.04440,0.00565,0.00137,0.00626,0.00015,-0.00595,-0.00351,-0.00084
8886,2023/11/16 20:37:00.164,0.03555,0.00626,-0.01450,-0.00259,0.00595,-0.00198,0.01205,-0.00389
8887,2023/11/16 20:37:00.165,0.04623,-0.00809,-0.00565,-0.00076,-0.00137,-0.01114,0.00351,-0.00832
8888,2023/11/16 20:37:00.166,0.04013,-0.00198,0.00748,0.00473,-0.00137,0.00046,-0.00351,-0.00343
8889,2023/11/16 20:37:00.167,0.04044,0.00504,-0.00259,0.00595,-0.00320,0.01450,-0.00076,0.00694
8890,2023/11/16 20:37:00.168,0.03616,-0.00320,0.00259,-0.00076,0.00168,0.00076,0.00290,0.00877
8891,2023/11/16 20:37:00.169,0.02914,0.00198,0.00870,-0.00381,0.00565,-0.00565,-0.00198,0.00740
8892,2023/11/16 20:37:00.170,0.03983,-0.00076,-0.00320,0.00504,0.00046,0.00473,-0.00473,0.00237
8893,2023/11/16 20:37:00.171,0.04410,0.00534,-0.00290,0.00717,-0.00259,-0.00198,-0.00565,-0.00389
8894,2023/11/16 20:37:00.172,-0.00168,0.00107,-0.00351,-0.00931,0.00046,-0.00198,0.01205,-0.00862
8895,2023/11/16 20:37:00.173,0.03830,-0.00656,-0.00809,0.00290,0.00320,-0.00992,0.00595,-0.00771
8896,2023/11/16 20:37:00.174,0.04440,-0.00473,0.00290,0.00778,-0.00229,-0.00656,-0.00626,-0.00465
8897,2023/11/16 20:37:00.175,0.03708,0.00717,0.00229,0.00687,-0.00839,0.00961,-0.00137,0.00435
8898,2023/11/16 20:37:00.176,0.03769,-0.00351,0.00320,0.00381,-0.00137,0.00778,0.00381,0.00816
8899,2023/11/16 20:37:00.177,0.03281,0.00259,0.00626,-0.00351,0.00473,-0.00748,0.00107,0.00816
8900,2023/11/16 20:37:00.178,0.03616,-0.00076,0.00107,0.00229,0.00198,0.00259,-0.00443,0.00481
8901,2023/11/16 20:37:00.179,0.04410,0.00351,-0.00443,0.00900,-0.00351,0.00198,-0.00687,-0.00252
8902,2023/11/16 20:37:00.180,0.04257,0.00381,0.00412,0.00687,0.00168,-0.00870,0.00015,-0.00664
8903,2023/11/16 20:37:00.181,0.04379,-0.00748,-0.00961,0.00046,0.00961,-0.00198,0.00931,-0.00587
8904,2023/11/16 20:37:00.182,0.03647,-0.00565,-0.00473,0.00595,0.00076,-0.00687,0.00168,-0.00618
8905,2023/11/16 20:37:00.183,0.03861,0.00168,0.00809,0.01053,-0.00473,0.00290,-0.00198,0.00206
8906,2023/11/16 20:37:00.184,0.04227,0.00046,0.00107,0.00473,0.00107,0.01480,0.00229,0.00710
8907,2023/11/16 20:37:00.185,0.03555,0.00076,0.00443,-0.00443,0.00259,-0.00565,0.00198,0.00984
8908,2023/11/16 20:37:00.186,0.03006,0.00015,0.00626,-0.00107,0.00381,-0.00198,-0.00381,0.00679
8909,2023/11/16 20:37:00.187,0.04318,0.00107,-0.00412,0.00839,-0.00229,0.00534,-0.00687,0.00023
8910,2023/11/16 20:37:00.188,0.04379,0.00595,0.00137,0.00565,-0.00076,-0.00626,-0.00351,0.00038
8911,2023/11/16 20:37:00.189,0.03586,0.00595,-0.01297,-0.00229,0.00504,-0.00198,0.00961,-0.00450
8912,2023/11/16 20:37:00.190,0.04440,-0.00839,-0.00534,-0.00137,-0.00198,-0.01022,0.00320,-0.00877
8913,2023/11/16 20:37:00.191,0.04013,-0.00229,0.00717,0.00565,-0.00168,0.00107,-0.00351,-0.00252
8914,2023/11/16 20:37:00.192,0.04166,0.00443,-0.00259,0.00595,-0.00259,0.01419,-0.00015,0.00725
8915,2023/11/16 20:37:00.193,0.03586,-0.00259,0.00351,-0.00137,0.00229,0.00046,0.00320,0.00893
8916,2023/11/16 20:37:00.194,0.02884,0.00198,0.00870,-0.00351,0.00565,-0.00534,-0.00168,0.00771
8917,2023/11/16 20:37:00.195,0.03952,-0.00015,-0.00290,0.00504,0.00046,0.00443,-0.00443,0.00206
8918,2023/11/16 20:37:00.196,0.04410,0.00565,-0.00198,0.00748,-0.00229,-0.00229,-0.00565,-0.00389
8919,2023/11/16 20:37:00.197,0.00198,0.00076,-0.00290,-0.01053,0.00015,-0.00290,0.01144,-0.00938
8920,2023/11/16 20:37:00.198,0.03708,-0.00626,-0.00870,0.00229,0.00259,-0.00900,0.00626,-0.00923
8921,2023/11/16 20:37:00.199,0.04440,-0.00443,0.00168,0.00717,-0.00198,-0.00626,-0.00717,-0.00496
8922,2023/11/16 20:37:00.200,0.03799,0.00687,0.00229,0.00717,-0.00778,0.00961,-0.00229,0.00404
8923,2023/11/16 20:37:00.201,0.03799,-0.00320,0.00290,0.00381,-0.00137,0.00809,0.00351,0.00786
8924,2023/11/16 20:37:00.202,0.03342,0.00320,0.00656,-0.00381,0.00534,-0.00778,0.00137,0.00816
8925,2023/11/16 20:37:00.203,0.03586,-0.00137,0.00076,0.00198,0.00198,0.00259,-0.00443,0.00465
8926,2023/11/16 20:37:00.204,0.04410,0.00351,-0.00443,0.00870,-0.00381,0.00229,-0.00687,-0.00237
8927,2023/11/16 20:37:00.205,0.04288,0.00412,0.00351,0.00443,0.00137,-0.00839,-0.00015,-0.00603
8928,2023/11/16 20:37:00.206,0.04288,-0.00839,-0.00931,0.00046,0.00870,-0.00320,0.01022,-0.00618
8929,2023/11/16 20:37:00.207,0.03677,-0.00595,-0.00473,0.00565,0.00137,-0.00687,0.00198,-0.00664
8930,2023/11/16 20:37:00.208,0.03891,0.00259,0.00809,0.00992,-0.00473,0.00229,-0.00198,0.00237
8931,2023/11/16 20:37:00.209,0.04227,-0.00015,0.00137,0.00504,0.00076,0.01480,0.00168,0.00740
8932,2023/11/16 20:37:00.210,0.03525,0.00107,0.00443,-0.00443,0.00381,-0.00534,0.00198,0.00999
8933,2023/11/16 20:37:00.211,0.03037,0.00015,0.00534,-0.00168,0.00443,-0.00198,-0.00412,0.00618
8934,2023/11/16 20:37:00.212,0.04349,0.00107,-0.00473,0.00778,-0.00290,0.00504,-0.00717,0.00008
8935,2023/11/16 20:37:00.213,0.04410,0.00595,0.00198,0.00687,-0.00015,-0.00626,-0.00381,-0.00084
8936,2023/11/16 20:37:00.214,0.03555,0.00656,-0.01358,-0.00259,0.00656,-0.00168,0.01114,-0.00404
8937,2023/11/16 20:37:00.215,0.04532,-0.00778,-0.00565,-0.00107,-0.00137,-0.01114,0.00351,-0.00862
8938,2023/11/16 20:37:00.216,0.04044,-0.00229,0.00839,0.00473,-0.00198,0.00076,-0.00351,-0.00313
8939,2023/11/16 20:37:00.217,0.04105,0.00504,-0.00198,0.00595,-0.00351,0.01419,0.00015,0.00649
8940,2023/11/16 20:37:00.218,0.03616,-0.00290,0.00229,-0.00168,0.00259,0.00046,0.00320,0.00862
8941,2023/11/16 20:37:00.219,0.02884,0.00198,0.00870,-0.00412,0.00595,-0.00534,-0.00168,0.00755
8942,2023/11/16 20:37:00.220,0.03952,-0.00015,-0.00259,0.00534,0.00046,0.00473,-0.00443,0.00252
8943,2023/11/16 20:37:00.221,0.04379,0.00595,-0.00259,0.00778,-0.00229,-0.00168,-0.00534,-0.00404
8944,2023/11/16 20:37:00.222,-0.00198,0.00076,-0.00320,-0.00961,0.00076,-0.00198,0.01175,-0.00877
8945,2023/11/16 20:37:00.223,0.03830,-0.00717,-0.00870,0.00290,0.00320,-0.00961,0.00626,-0.00740
8946,2023/11/16 20:37:00.224,0.04440,-0.00473,0.00168,0.00717,-0.00259,-0.00595,-0.00626,-0.00450
8947,2023/11/16 20:37:00.225,0.03677,0.00656,0.00198,0.00687,-0.00870,0.00992,-0.00137,0.00450
8948,2023/11/16 20:37:00.226,0.03738,-0.00381,0.00290,0.00381,-0.00137,0.00748,0.00381,0.00832
8949,2023/11/16 20:37:00.227,0.03250,0.00290,0.00626,-0.00381,0.00473,-0.00809,0.00107,0.00816
8950,2023/11/16 20:37:00.228,0.03586,-0.00076,0.00107,0.00198,0.00259,0.00259,-0.00443,0.00481
8951,2023/11/16 20:37:00.229,0.04379,0.00381,-0.00381,0.00900,-0.00351,0.00198,-0.00656,-0.00221
8952,2023/11/16 20:37:00.230,0.04257,0.00320,0.00351,0.00595,0.00168,-0.00870,0.00015,-0.00649
8953,2023/11/16 20:37:00.231,0.04349,-0.00748,-0.01053,0.00015,0.01022,-0.00229,0.00992,-0.00557
8954,2023/11/16 20:37:00.232,0.03677,-0.00595,-0.00534,0.00565,0.00107,-0.00717,0.00168,-0.00633
8955,2023/11/16 20:37:00.233,0.03830,0.00229,0.00839,0.01083,-0.00534,0.00290,-0.00229,0.00221
8956,2023/11/16 20:37:00.234,0.04257,0.00076,0.00198,0.00473,0.00076,0.01511,0.00198,0.00755
8957,2023/11/16 20:37:00.235,0.03525,0.00137,0.00534,-0.00443,0.00351,-0.00565,0.00198,0.00999
8958,2023/11/16 20:37:00.236,0.03006,0.00076,0.00656,-0.00107,0.00412,-0.00198,-0.00412,0.00664
8959,2023/11/16 20:37:00.237,0.04318,0.00137,-0.00443,0.00809,-0.00229,0.00534,-0.00687,0.00023
8960,2023/11/16 20:37:00.238,0.04410,0.00595,0.00137,0.00565,-0.00076,-0.00626,-0.00381,0.00038
8961,2023/11/16 20:37:00.239,0.03677,0.00626,-0.01236,-0.00198,0.00504,-0.00198,0.00931,-0.00465
8962,2023/11/16 20:37:00.240,0.04410,-0.00778,-0.00534,-0.00198,-0.00168,-0.01053,0.00290,-0.00877
8963,2023/11/16 20:37:00.241,0.03952,-0.00229,0.00717,0.00565,-0.00229,0.00076,-0.00320,-0.00252
8964,2023/11/16 20:37:00.242,0.04135,0.00443,-0.00168,0.00595,-0.00320,0.01358,0.00015,0.00710
8965,2023/11/16 20:37:00.243,0.03616,-0.00290,0.00229,-0.00137,0.00259,0.00076,0.00351,0.00893
8966,2023/11/16 20:37:00.244,0.02884,0.00198,0.00778,-0.00412,0.00534,-0.00565,-0.00198,0.00740
8967,2023/11/16 20:37:00.245,0.03983,-0.00137,-0.00290,0.00565,-0.00015,0.00473,-0.00504,0.00191
8968,2023/11/16 20:37:00.246,0.04440,0.00565,-0.00198,0.00778,-0.00229,-0.00229,-0.00534,-0.00374
8969,2023/11/16 20:37:00.247,0.00320,0.00137,-0.00320,-0.01114,0.00076,-0.00259,0.01205,-0.00923
8970,2023/11/16 20:37:00.248,0.03677,-0.00595,-0.00809,0.00198,0.00229,-0.00870,0.00656,-0.00893
8971,2023/11/16 20:37:00.249,0.04440,-0.00412,0.00229,0.00778,-0.00198,-0.00626,-0.00687,-0.00496
8972,2023/11/16 20:37:00.250,0.03769,0.00748,0.00137,0.00656,-0.00687,0.01022,-0.00198,0.00420
8973,2023/11/16 20:37:00.251,0.03861,-0.00381,0.00259,0.00351,-0.00076,0.00778,0.00351,0.00771
8974,2023/11/16 20:37:00.252,0.03281,0.00259,0.00656,-0.00351,0.00504,-0.00809,0.00107,0.00801
8975,2023/11/16 20:37:00.253,0.03647,-0.00015,0.00046,0.00198,0.00198,0.00259,-0.00412,0.00450
8976,2023/11/16 20:37:00.254,0.04410,0.00412,-0.00381,0.00839,-0.00381,0.00198,-0.00687,-0.00252
8977,2023/11/16 20:37:00.255,0.04288,0.00381,0.00443,0.00412,0.00107,-0.00778,-0.00015,-0.00542
8978,2023/11/16 20:37:00.256,0.04166,-0.00931,-0.00931,0.00015,0.00778,-0.00320,0.01053,-0.00587
8979,2023/11/16 20:37:00.257,0.03708,-0.00534,-0.00412,0.00473,0.00137,-0.00687,0.00229,-0.00633
8980,2023/11/16 20:37:00.258,0.03891,0.00229,0.00809,0.00961,-0.00473,0.00229,-0.00229,0.00221
8981,2023/11/16 20:37:00.259,0.04257,0.00046,0.00137,0.00443,0.00046,0.01480,0.00137,0.00771
8982,2023/11/16 20:37:00.260,0.03586,0.00198,0.00473,-0.00381,0.00412,-0.00565,0.00168,0.00969
8983,2023/11/16 20:37:00.261,0.03037,0.00046,0.00595,-0.00137,0.00443,-0.00229,-0.00412,0.00618
8984,2023/11/16 20:37:00.262,0.04379,0.00168,-0.00381,0.00778,-0.00290,0.00504,-0.00656,0.00008
8985,2023/11/16 20:37:00.263,0.04410,0.00534,0.00107,0.00656,-0.00076,-0.00595,-0.00351,-0.00069
8986,2023/11/16 20:37:00.264,0.03555,0.00565,-0.01419,-0.00229,0.00626,-0.00198,0.01144,-0.00404
8987,2023/11/16 20:37:00.265,0.04532,-0.00809,-0.00565,-0.00076,-0.00107,-0.01083,0.00320,-0.00877
8988,2023/11/16 20:37:00.266,0.04013,-0.00168,0.00778,0.00504,-0.00168,0.00046,-0.00381,-0.00313
8989,2023/11/16 20:37:00.267,0.04074,0.00504,-0.00198,0.00595,-0.00351,0.01419,-0.00015,0.00694
8990,2023/11/16 20:37:00.268,0.03616,-0.00320,0.00229,-0.00137,0.00198,0.00046,0.00320,0.00893
8991,2023/11/16 20:37:00.269,0.02884,0.00168,0.00839,-0.00412,0.00565,-0.00595,-0.00168,0.00755
8992,2023/11/16 20:37:00.270,0.03952,-0.00076,-0.00320,0.00534,0.00015,0.00504,-0.00473,0.00221
8993,2023/11/16 20:37:00.271,0.04410,0.00565,-0.00290,0.00748,-0.00229,-0.00229,-0.00534,-0.00389
8994,2023/11/16 20:37:00.272,-0.00351,0.00076,-0.00290,-0.00870,0.00046,-0.00198,0.01205,-0.00847
8995,2023/11/16 20:37:00.273,0.03861,-0.00717,-0.00809,0.00290,0.00290,-0.01022,0.00626,-0.00771
8996,2023/11/16 20:37:00.274,0.04379,-0.00443,0.00259,0.00778,-0.00229,-0.00656,-0.00656,-0.00435
8997,2023/11/16 20:37:00.275,0.03708,0.00717,0.00229,0.00656,-0.00809,0.01022,-0.00107,0.00435
8998,2023/11/16 20:37:00.276,0.03738,-0.00381,0.00290,0.00412,-0.00137,0.00778,0.00412,0.00801
8999,2023/11/16 20:37:00.277,0.03281,0.00259,0.00626,-0.00381,0.00504,-0.00809,0.00076,0.00847
9000,2023/11/16 20:37:00.278,0.03616,-0.00107,0.00046,0.00198,0.00229,0.00259,-0.00443,0.00450
9001,2023/11/16 20:37:00.279,0.04410,0.00351,-0.00412,0.00931,-0.00320,0.00168,-0.00717,-0.00221
9002,2023/11/16 20:37:00.280,0.04257,0.00351,0.00443,0.00595,0.00168,-0.00870,-0.00076,-0.00618
9003,2023/11/16 20:37:00.281,0.04349,-0.00717,-0.00961,0.00046,0.00931,-0.00290,0.00931,-0.00587
9004,2023/11/16 20:37:00.282,0.03647,-0.00595,-0.00443,0.00595,0.00046,-0.00687,0.00168,-0.00618
9005,2023/11/16 20:37:00.283,0.03830,0.00198,0.00778,0.01053,-0.00504,0.00290,-0.00229,0.00206
9006,2023/11/16 20:37:00.284,0.04227,-0.00015,0.00107,0.00534,0.00076,0.01541,0.00198,0.00740
9007,2023/11/16 20:37:00.285,0.03616,0.00107,0.00473,-0.00443,0.00320,-0.00534,0.00198,0.00984
9008,2023/11/16 20:37:00.286,0.03006,0.00076,0.00626,-0.00107,0.00381,-0.00168,-0.00443,0.00664
9009,2023/11/16 20:37:00.287,0.04318,0.00107,-0.00504,0.00839,-0.00229,0.00534,-0.00717,0.00008
9010,2023/11/16 20:37:00.288,0.04379,0.00626,0.00168,0.00595,-0.00015,-0.00626,-0.00351,0.00069
9011,2023/11/16 20:37:00.289,0.03677,0.00656,-0.01205,-0.00229,0.00504,-0.00229,0.00900,-0.00435
9012,2023/11/16 20:37:00.290,0.04440,-0.00778,-0.00565,-0.00168,-0.00168,-0.00992,0.00320,-0.00893
9013,2023/11/16 20:37:00.291,0.04013,-0.00229,0.00687,0.00565,-0.00168,0.00107,-0.00351,-0.00206
9014,2023/11/16 20:37:00.292,0.04135,0.00412,-0.00229,0.00595,-0.00320,0.01358,0.00015,0.00694
9015,2023/11/16 20:37:00.293,0.03616,-0.00290,0.00320,-0.00137,0.00259,0.00046,0.00351,0.00893
9016,2023/11/16 20:37:00.294,0.02914,0.00198,0.00870,-0.00381,0.00534,-0.00534,-0.00198,0.00771
9017,2023/11/16 20:37:00.295,0.03983,-0.00015,-0.00259,0.00504,-0.00015,0.00504,-0.00504,0.00237
9018,2023/11/16 20:37:00.296,0.04471,0.00595,-0.00168,0.00778,-0.00198,-0.00198,-0.00595,-0.00359
9019,2023/11/16 20:37:00.297,0.00015,0.00076,-0.00412,-0.01083,0.00076,-0.00198,0.01205,-0.00908
9020,2023/11/16 20:37:00.298,0.03769,-0.00626,-0.00870,0.00259,0.00290,-0.00961,0.00626,-0.00847
9021,2023/11/16 20:37:00.299,0.04471,-0.00473,0.00229,0.00809,-0.00229,-0.00656,-0.00687,-0.00481
