采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8205,2023/11/17 10:27:38.582,0.03616,-0.00687,-0.00504,0.00687,0.00198,-0.00900,0.00076,-0.00450
8206,2023/11/17 10:27:38.583,0.04044,-0.00320,0.00626,0.00351,0.00046,-0.01144,-0.00443,-0.00404
8207,2023/11/17 10:27:38.584,0.03342,0.00229,0.00412,0.00992,-0.00504,0.00687,-0.00107,0.00435
8208,2023/11/17 10:27:38.585,0.03952,-0.00168,0.00565,0.00320,0.00076,0.01511,0.00412,0.00786
8209,2023/11/17 10:27:38.586,0.02670,0.00168,0.00534,-0.00595,0.00504,-0.00534,0.00534,0.00740
8210,2023/11/17 10:27:38.587,0.03098,0.00015,0.00626,0.00198,0.00381,0.00076,-0.00229,0.00084
8211,2023/11/17 10:27:38.588,0.04349,-0.00076,-0.00198,0.00992,-0.00137,0.00229,-0.00595,-0.00267
8212,2023/11/17 10:27:38.589,0.04379,0.00534,0.00290,0.00839,-0.00198,-0.00473,-0.00320,-0.00221
8213,2023/11/17 10:27:38.590,-0.01572,0.00565,-0.00198,-0.01785,0.00046,-0.00259,0.01144,0.00282
8214,2023/11/17 10:27:38.591,0.04471,-0.00748,-0.00473,0.00748,-0.00198,-0.01114,-0.00229,-0.00267
8215,2023/11/17 10:27:38.592,0.03616,0.00290,0.01297,0.00900,0.00259,-0.00595,-0.00595,-0.00450
8216,2023/11/17 10:27:38.593,0.03433,0.00046,-0.00137,0.00717,0.00076,0.01755,0.00626,0.00710
8217,2023/11/17 10:27:38.594,0.04166,-0.00198,0.00717,-0.00107,-0.00137,0.00137,0.00168,0.00572
8218,2023/11/17 10:27:38.595,0.02213,0.00107,0.00809,-0.00443,0.00656,-0.00656,0.00229,0.00587
8219,2023/11/17 10:27:38.596,0.03861,-0.00107,-0.00381,0.00717,0.00137,0.00961,-0.00290,0.00053
8220,2023/11/17 10:27:38.597,0.04440,0.00198,0.00046,0.00900,-0.00290,-0.00290,-0.00595,-0.00359
8221,2023/11/17 10:27:38.598,0.04288,0.00809,-0.00809,-0.00809,0.00626,0.00198,0.00107,-0.00542
8222,2023/11/17 10:27:38.599,0.03891,-0.00259,-0.00626,0.00107,0.00076,-0.01236,-0.00168,-0.00435
8223,2023/11/17 10:27:38.600,0.04349,-0.00412,-0.00168,0.00534,0.00351,-0.00229,-0.00626,-0.00114
8224,2023/11/17 10:27:38.601,0.03738,0.00626,0.00107,0.00381,-0.00198,0.00992,0.00198,0.00587
8225,2023/11/17 10:27:38.602,0.03159,-0.00076,0.00137,-0.00259,-0.00015,0.00900,0.00870,0.00969
8226,2023/11/17 10:27:38.603,0.02976,0.00046,0.00381,-0.00717,0.00320,-0.00595,0.00320,0.00359
8227,2023/11/17 10:27:38.604,0.03159,-0.00198,0.00046,0.00443,0.00259,0.00259,-0.00290,-0.00084
8228,2023/11/17 10:27:38.605,0.04654,0.00229,-0.00107,0.01205,-0.00198,-0.00015,-0.00595,-0.00374
8229,2023/11/17 10:27:38.606,0.04196,0.00351,0.00168,0.00534,0.00107,-0.00626,-0.00168,0.00099
8230,2023/11/17 10:27:38.607,0.04227,-0.00504,-0.02243,-0.00168,0.00870,0.00870,0.00748,0.00114
8231,2023/11/17 10:27:38.608,0.03616,0.00107,-0.00534,0.00320,-0.00381,-0.01602,-0.00381,-0.00130
8232,2023/11/17 10:27:38.609,0.03525,0.00076,0.00015,0.00992,-0.00198,0.00626,-0.00595,0.00298
8233,2023/11/17 10:27:38.610,0.04196,0.00107,-0.00351,0.00443,0.00107,0.01328,0.00748,0.00618
8234,2023/11/17 10:27:38.611,0.02792,0.00259,0.00381,-0.00565,0.00046,-0.00687,0.00565,0.00847
8235,2023/11/17 10:27:38.612,0.02823,-0.00290,0.00290,0.00076,0.00168,0.00015,0.00076,0.00267
8236,2023/11/17 10:27:38.613,0.04166,-0.00168,-0.00595,0.00839,-0.00198,0.00687,-0.00351,-0.00191
8237,2023/11/17 10:27:38.614,0.04044,0.00473,0.00351,0.00809,-0.00137,-0.00626,-0.00290,-0.00252
8238,2023/11/17 10:27:38.615,0.04288,0.00198,-0.01602,-0.00839,0.00961,0.00656,0.00473,-0.00435
8239,2023/11/17 10:27:38.616,0.03677,-0.00534,-0.00931,0.00381,-0.00198,-0.01450,-0.00259,-0.00343
8240,2023/11/17 10:27:38.617,0.04105,0.00015,0.00259,0.00534,0.00198,-0.00015,-0.00656,0.00038
8241,2023/11/17 10:27:38.618,0.03616,0.00473,-0.00168,0.00687,-0.00076,0.01358,0.00565,0.00740
8242,2023/11/17 10:27:38.619,0.03250,0.00046,0.00076,-0.00595,0.00046,0.00259,0.00839,0.00893
8243,2023/11/17 10:27:38.620,0.02670,0.00107,0.00534,-0.00381,0.00351,-0.00534,0.00137,0.00282
8244,2023/11/17 10:27:38.621,0.03616,-0.00351,-0.00351,0.00687,0.00137,0.00656,-0.00290,-0.00130
8245,2023/11/17 10:27:38.622,0.04715,0.00412,0.00076,0.01053,-0.00198,-0.00381,-0.00626,-0.00465
8246,2023/11/17 10:27:38.623,-0.00290,0.00412,-0.00015,-0.01541,0.00107,-0.00259,0.00809,-0.00282
8247,2023/11/17 10:27:38.624,0.04471,-0.00687,-0.00534,0.00381,-0.00076,-0.01175,0.00015,-0.00313
8248,2023/11/17 10:27:38.625,0.03708,-0.00168,0.00778,0.00534,0.00351,-0.00809,-0.00534,-0.00435
8249,2023/11/17 10:27:38.626,0.03159,0.00320,0.00229,0.00778,-0.00168,0.01358,0.00351,0.00710
8250,2023/11/17 10:27:38.627,0.04013,-0.00137,0.00626,0.00137,-0.00076,0.00839,0.00381,0.00587
8251,2023/11/17 10:27:38.628,0.02518,0.00198,0.00717,-0.00534,0.00595,-0.00748,0.00290,0.00572
8252,2023/11/17 10:27:38.629,0.03555,-0.00259,-0.00015,0.00504,0.00259,0.00565,-0.00290,-0.00008
8253,2023/11/17 10:27:38.630,0.04623,0.00137,-0.00137,0.01114,-0.00320,0.00046,-0.00687,-0.00282
8254,2023/11/17 10:27:38.631,0.03830,0.00504,0.00504,0.00473,0.00046,-0.00534,0.00015,-0.00221
8255,2023/11/17 10:27:38.632,0.04532,-0.00168,-0.02029,-0.00717,0.00992,0.00870,0.00534,-0.00160
8256,2023/11/17 10:27:38.633,0.03616,-0.00259,-0.00565,0.00290,-0.00320,-0.01572,-0.00412,-0.00282
8257,2023/11/17 10:27:38.634,0.03830,0.00412,0.00412,0.00717,0.00198,0.00473,-0.00595,0.00191
8258,2023/11/17 10:27:38.635,0.04044,-0.00076,-0.00443,0.00504,0.00107,0.01419,0.00839,0.00786
8259,2023/11/17 10:27:38.636,0.03067,0.00290,0.00290,-0.00778,0.00046,-0.00534,0.00595,0.00786
8260,2023/11/17 10:27:38.637,0.02579,-0.00168,0.00351,-0.00076,0.00259,-0.00137,0.00076,0.00267
8261,2023/11/17 10:27:38.638,0.04135,-0.00229,-0.00687,0.00809,-0.00107,0.00809,-0.00412,-0.00191
8262,2023/11/17 10:27:38.639,0.04288,0.00443,0.00168,0.00198,0.00015,-0.00809,-0.00412,-0.00404
8263,2023/11/17 10:27:38.640,0.03342,-0.00229,-0.01144,0.00076,0.00565,-0.00015,0.00504,-0.00572
8264,2023/11/17 10:27:38.641,0.04379,-0.00168,-0.00443,-0.00015,-0.00107,-0.01541,-0.00320,-0.00298
8265,2023/11/17 10:27:38.642,0.04074,0.00015,-0.00137,0.00870,-0.00687,0.00046,-0.00595,0.00328
8266,2023/11/17 10:27:38.643,0.03830,0.00320,0.00229,0.00626,-0.00107,0.01480,0.00351,0.00649
8267,2023/11/17 10:27:38.644,0.02670,0.00015,0.00046,-0.00504,0.00137,0.00137,0.00778,0.00969
8268,2023/11/17 10:27:38.645,0.03006,-0.00015,0.00748,-0.00198,0.00320,-0.00443,0.00076,0.00145
8269,2023/11/17 10:27:38.646,0.03616,-0.00198,-0.00076,0.00717,0.00076,0.00381,-0.00443,-0.00221
8270,2023/11/17 10:27:38.647,0.04593,0.00504,0.00198,0.01144,-0.00229,-0.00320,-0.00534,-0.00328
8271,2023/11/17 10:27:38.648,0.03983,0.00290,0.00168,-0.01328,0.00198,-0.00565,0.00626,0.00114
8272,2023/11/17 10:27:38.649,0.03250,-0.00778,-0.01144,0.00076,0.00046,0.00168,0.00412,-0.00328
8273,2023/11/17 10:27:38.650,0.04410,0.00046,0.00565,0.00229,-0.00076,-0.01419,-0.00778,-0.00389
8274,2023/11/17 10:27:38.651,0.03067,0.00504,-0.00015,0.00839,-0.00900,0.01083,-0.00168,0.00557
8275,2023/11/17 10:27:38.652,0.04593,-0.00320,0.00076,0.00412,-0.00015,0.00870,0.00290,0.00374
8276,2023/11/17 10:27:38.653,0.02274,0.00259,0.00809,-0.00687,0.00351,-0.00900,0.00412,0.00847
8277,2023/11/17 10:27:38.654,0.03342,-0.00168,0.00259,0.00443,0.00168,0.00595,-0.00076,0.00099
8278,2023/11/17 10:27:38.655,0.04318,-0.00076,-0.00259,0.00748,-0.00259,0.00351,-0.00473,-0.00282
8279,2023/11/17 10:27:38.656,-0.00717,0.00595,0.00900,-0.01114,-0.00259,-0.00565,0.00504,-0.00420
8280,2023/11/17 10:27:38.657,0.03586,-0.00595,-0.00717,0.00595,0.00412,-0.00900,-0.00015,-0.00633
8281,2023/11/17 10:27:38.658,0.04105,-0.00381,0.00565,0.00565,0.00046,-0.01114,-0.00381,-0.00343
8282,2023/11/17 10:27:38.659,0.03494,0.00412,0.00504,0.00717,-0.00504,0.00595,-0.00107,0.00328
8283,2023/11/17 10:27:38.660,0.03830,-0.00198,0.00473,0.00443,0.00015,0.01450,0.00412,0.00786
8284,2023/11/17 10:27:38.661,0.02792,0.00107,0.00381,-0.00687,0.00412,-0.00473,0.00595,0.00755
8285,2023/11/17 10:27:38.662,0.03098,0.00015,0.00565,0.00259,0.00443,0.00076,-0.00198,0.00114
8286,2023/11/17 10:27:38.663,0.04257,-0.00107,-0.00107,0.00931,-0.00076,0.00381,-0.00565,-0.00298
8287,2023/11/17 10:27:38.664,0.04501,0.00565,0.00198,0.00839,-0.00168,-0.00534,-0.00412,0.00191
8288,2023/11/17 10:27:38.665,0.03769,0.00717,-0.01236,-0.00748,0.00900,0.00381,0.00809,0.00069
8289,2023/11/17 10:27:38.666,0.04318,-0.00565,-0.00504,0.00198,-0.00351,-0.01511,-0.00320,-0.00725
8290,2023/11/17 10:27:38.667,0.03586,-0.00168,0.00565,0.00839,0.00595,-0.00107,-0.00626,-0.00359
8291,2023/11/17 10:27:38.668,0.03830,0.00168,-0.00229,0.00320,0.00229,0.01633,0.00717,0.00801
8292,2023/11/17 10:27:38.669,0.03616,0.00107,0.00565,-0.00320,-0.00076,0.00015,0.00412,0.00618
8293,2023/11/17 10:27:38.670,0.02579,-0.00168,0.00534,-0.00443,0.00565,-0.00534,0.00229,0.00359
8294,2023/11/17 10:27:38.671,0.03952,-0.00137,-0.00565,0.00778,0.00076,0.00809,-0.00320,-0.00099
8295,2023/11/17 10:27:38.672,0.04471,0.00290,0.00046,0.01114,-0.00259,-0.00381,-0.00473,-0.00221
8296,2023/11/17 10:27:38.673,-0.01022,0.00504,0.00687,-0.01694,-0.00076,-0.00198,0.00870,-0.00389
8297,2023/11/17 10:27:38.674,0.03738,-0.00961,-0.00717,0.00809,0.00168,-0.00839,-0.00137,-0.00496
8298,2023/11/17 10:27:38.675,0.04044,-0.00198,0.01083,0.00565,-0.00107,-0.01205,-0.00656,-0.00389
8299,2023/11/17 10:27:38.676,0.03250,0.00473,0.00351,0.00961,-0.00473,0.01297,0.00046,0.00496
8300,2023/11/17 10:27:38.677,0.04196,-0.00473,0.00351,0.00290,0.00015,0.01053,0.00504,0.00771
8301,2023/11/17 10:27:38.678,0.02426,0.00381,0.00809,-0.00748,0.00473,-0.00870,0.00290,0.00679
8302,2023/11/17 10:27:38.679,0.03220,-0.00259,0.00351,0.00504,0.00290,0.00565,-0.00320,0.00084
8303,2023/11/17 10:27:38.680,0.04623,0.00137,-0.00168,0.00900,-0.00229,0.00137,-0.00687,-0.00328
8304,2023/11/17 10:27:38.681,0.04074,0.00534,0.00809,-0.01266,-0.00168,-0.00717,0.00351,-0.00359
8305,2023/11/17 10:27:38.682,0.03403,-0.00504,-0.00595,0.00473,0.00229,-0.00443,0.00290,-0.00435
8306,2023/11/17 10:27:38.683,0.04410,-0.00137,0.00565,0.00015,-0.00137,-0.01266,-0.00656,-0.00420
8307,2023/11/17 10:27:38.684,0.03250,0.00351,0.00290,0.00961,-0.00778,0.00778,-0.00381,0.00435
8308,2023/11/17 10:27:38.685,0.04196,-0.00229,0.00320,0.00381,0.00107,0.01602,0.00351,0.00664
8309,2023/11/17 10:27:38.686,0.02518,0.00290,0.00534,-0.00656,0.00320,-0.00656,0.00504,0.00816
8310,2023/11/17 10:27:38.687,0.03098,-0.00076,0.00717,0.00198,0.00381,0.00107,-0.00168,0.00069
8311,2023/11/17 10:27:38.688,0.04349,-0.00107,-0.00259,0.00870,-0.00198,0.00381,-0.00565,-0.00237
8312,2023/11/17 10:27:38.689,0.04196,0.00565,0.00381,0.00839,-0.00198,-0.00565,-0.00320,-0.00191
8313,2023/11/17 10:27:38.690,-0.01144,0.00504,-0.00198,-0.01694,0.00046,-0.00107,0.01083,0.00114
8314,2023/11/17 10:27:38.691,0.04562,-0.00839,-0.00443,0.00687,-0.00107,-0.01083,-0.00229,-0.00328
8315,2023/11/17 10:27:38.692,0.03586,0.00259,0.01236,0.00839,0.00290,-0.00626,-0.00595,-0.00420
8316,2023/11/17 10:27:38.693,0.03403,0.00076,-0.00137,0.00717,0.00076,0.01785,0.00595,0.00771
8317,2023/11/17 10:27:38.694,0.04105,-0.00168,0.00687,-0.00107,-0.00137,0.00168,0.00259,0.00649
8318,2023/11/17 10:27:38.695,0.02213,0.00168,0.00839,-0.00534,0.00626,-0.00656,0.00198,0.00557
8319,2023/11/17 10:27:38.696,0.03830,-0.00198,-0.00381,0.00687,0.00137,0.00961,-0.00320,0.00023
8320,2023/11/17 10:27:38.697,0.04501,0.00229,-0.00076,0.00900,-0.00259,-0.00320,-0.00626,-0.00298
8321,2023/11/17 10:27:38.698,0.04227,0.00687,-0.00931,-0.00748,0.00656,0.00198,0.00107,-0.00557
8322,2023/11/17 10:27:38.699,0.03769,-0.00259,-0.00626,0.00076,0.00076,-0.01297,-0.00107,-0.00404
8323,2023/11/17 10:27:38.700,0.04257,-0.00381,-0.00229,0.00595,0.00381,-0.00259,-0.00656,-0.00114
8324,2023/11/17 10:27:38.701,0.03677,0.00565,0.00168,0.00443,-0.00168,0.01022,0.00229,0.00649
8325,2023/11/17 10:27:38.702,0.03098,0.00015,0.00168,-0.00259,0.00015,0.00900,0.00900,0.00969
8326,2023/11/17 10:27:38.703,0.02914,0.00015,0.00351,-0.00626,0.00381,-0.00626,0.00320,0.00328
8327,2023/11/17 10:27:38.704,0.03189,-0.00168,0.00076,0.00443,0.00259,0.00290,-0.00320,-0.00099
8328,2023/11/17 10:27:38.705,0.04715,0.00229,-0.00107,0.01205,-0.00229,0.00015,-0.00626,-0.00328
8329,2023/11/17 10:27:38.706,0.04227,0.00412,0.00168,0.00595,0.00076,-0.00534,-0.00137,-0.00206
8330,2023/11/17 10:27:38.707,0.04410,-0.00351,-0.02274,-0.00443,0.00931,0.00961,0.00626,-0.00038
8331,2023/11/17 10:27:38.708,0.03433,0.00076,-0.00534,0.00137,-0.00443,-0.01602,-0.00320,-0.00267
8332,2023/11/17 10:27:38.709,0.03586,0.00107,0.00168,0.00961,0.00046,0.00626,-0.00595,0.00267
8333,2023/11/17 10:27:38.710,0.04196,0.00076,-0.00381,0.00443,0.00107,0.01236,0.00778,0.00664
8334,2023/11/17 10:27:38.711,0.02884,0.00290,0.00381,-0.00595,0.00107,-0.00595,0.00565,0.00847
8335,2023/11/17 10:27:38.712,0.02792,-0.00229,0.00259,0.00015,0.00198,-0.00015,0.00107,0.00313
8336,2023/11/17 10:27:38.713,0.04105,-0.00137,-0.00656,0.00809,-0.00137,0.00656,-0.00351,-0.00191
8337,2023/11/17 10:27:38.714,0.04074,0.00443,0.00290,0.00961,-0.00168,-0.00717,-0.00320,-0.00206
8338,2023/11/17 10:27:38.715,0.03952,-0.00076,-0.01572,-0.00290,0.00931,0.00443,0.00595,-0.00404
8339,2023/11/17 10:27:38.716,0.03830,-0.00381,-0.00992,0.00656,-0.00076,-0.01511,-0.00198,-0.00053
8340,2023/11/17 10:27:38.717,0.04074,0.00046,0.00015,0.00687,-0.00137,-0.00076,-0.00595,0.00267
8341,2023/11/17 10:27:38.718,0.03616,0.00443,0.00046,0.00717,-0.00076,0.01450,0.00473,0.00740
8342,2023/11/17 10:27:38.719,0.02945,0.00015,-0.00076,-0.00534,0.00015,0.00198,0.00900,0.00969
8343,2023/11/17 10:27:38.720,0.02762,0.00046,0.00565,-0.00320,0.00290,-0.00473,0.00137,0.00252
8344,2023/11/17 10:27:38.721,0.03616,-0.00351,-0.00290,0.00687,0.00137,0.00595,-0.00351,-0.00160
8345,2023/11/17 10:27:38.722,0.04715,0.00473,0.00076,0.01083,-0.00198,-0.00381,-0.00565,-0.00420
8346,2023/11/17 10:27:38.723,-0.01907,0.00443,0.00076,-0.01816,0.00137,-0.00443,0.01022,0.00099
8347,2023/11/17 10:27:38.724,0.04135,-0.00656,-0.00687,0.00778,-0.00198,-0.01144,0.00015,-0.00069
8348,2023/11/17 10:27:38.725,0.03769,0.00015,0.01114,0.00473,0.00168,-0.00900,-0.00504,-0.00496
8349,2023/11/17 10:27:38.726,0.02884,0.00229,0.00290,0.00839,-0.00290,0.01358,0.00320,0.00649
8350,2023/11/17 10:27:38.727,0.04227,-0.00229,0.00717,0.00107,0.00015,0.00809,0.00290,0.00542
8351,2023/11/17 10:27:38.728,0.02396,0.00229,0.00778,-0.00504,0.00656,-0.00839,0.00320,0.00649
8352,2023/11/17 10:27:38.729,0.03586,-0.00168,0.00046,0.00534,0.00259,0.00687,-0.00320,0.00053
8353,2023/11/17 10:27:38.730,0.04593,0.00107,-0.00015,0.01053,-0.00320,0.00076,-0.00656,-0.00206
8354,2023/11/17 10:27:38.731,0.03830,0.00595,0.00534,0.00412,0.00046,-0.00565,-0.00076,0.00130
8355,2023/11/17 10:27:38.732,0.04288,-0.00290,-0.01999,-0.00259,0.00992,0.00839,0.00534,-0.00145
8356,2023/11/17 10:27:38.733,0.03738,-0.00198,-0.00626,0.00656,-0.00290,-0.01572,-0.00381,-0.00160
8357,2023/11/17 10:27:38.734,0.03830,0.00290,0.00259,0.00778,-0.00076,0.00473,-0.00565,0.00343
8358,2023/11/17 10:27:38.735,0.03952,-0.00076,-0.00320,0.00565,0.00107,0.01450,0.00809,0.00816
8359,2023/11/17 10:27:38.736,0.02945,0.00259,0.00290,-0.00778,0.00046,-0.00626,0.00595,0.00801
8360,2023/11/17 10:27:38.737,0.02548,-0.00198,0.00412,0.00046,0.00290,-0.00107,0.00046,0.00237
8361,2023/11/17 10:27:38.738,0.04166,-0.00259,-0.00656,0.00839,-0.00137,0.00778,-0.00443,-0.00206
8362,2023/11/17 10:27:38.739,0.04349,0.00443,0.00351,0.00320,-0.00137,-0.00778,-0.00534,-0.00450
8363,2023/11/17 10:27:38.740,0.03403,-0.00229,-0.01480,-0.00015,0.00626,0.00015,0.00534,-0.00420
8364,2023/11/17 10:27:38.741,0.04379,-0.00137,-0.00534,-0.00076,-0.00107,-0.01541,-0.00259,-0.00191
8365,2023/11/17 10:27:38.742,0.04135,-0.00015,-0.00168,0.00961,-0.00626,0.00107,-0.00595,0.00343
8366,2023/11/17 10:27:38.743,0.03799,0.00259,0.00107,0.00504,-0.00076,0.01541,0.00351,0.00694
8367,2023/11/17 10:27:38.744,0.02640,0.00107,-0.00015,-0.00504,0.00107,0.00076,0.00809,0.00969
8368,2023/11/17 10:27:38.745,0.02945,-0.00076,0.00687,-0.00137,0.00351,-0.00443,0.00076,0.00145
8369,2023/11/17 10:27:38.746,0.03647,-0.00229,-0.00137,0.00656,0.00076,0.00443,-0.00412,-0.00237
8370,2023/11/17 10:27:38.747,0.04562,0.00443,0.00168,0.01114,-0.00229,-0.00351,-0.00504,-0.00298
8371,2023/11/17 10:27:38.748,0.03983,0.00290,0.00046,-0.01236,0.00259,-0.00595,0.00504,0.00084
8372,2023/11/17 10:27:38.749,0.03250,-0.00748,-0.01236,0.00137,0.00168,0.00229,0.00381,-0.00359
8373,2023/11/17 10:27:38.750,0.04379,0.00076,0.00595,0.00198,-0.00076,-0.01511,-0.00778,-0.00359
8374,2023/11/17 10:27:38.751,0.03098,0.00504,0.00015,0.00809,-0.00900,0.01114,-0.00229,0.00511
8375,2023/11/17 10:27:38.752,0.04593,-0.00320,0.00015,0.00381,-0.00015,0.00870,0.00381,0.00435
8376,2023/11/17 10:27:38.753,0.02335,0.00320,0.00778,-0.00687,0.00351,-0.00961,0.00381,0.00832
8377,2023/11/17 10:27:38.754,0.03342,-0.00168,0.00259,0.00412,0.00137,0.00595,-0.00015,0.00145
8378,2023/11/17 10:27:38.755,0.04288,-0.00137,-0.00290,0.00778,-0.00259,0.00351,-0.00473,-0.00282
8379,2023/11/17 10:27:38.756,-0.00473,0.00778,0.00504,-0.01114,-0.00107,-0.00687,0.00443,-0.00160
8380,2023/11/17 10:27:38.757,0.03891,-0.00412,-0.00687,0.00565,0.00290,-0.00992,0.00015,-0.00481
8381,2023/11/17 10:27:38.758,0.03952,-0.00381,0.00351,0.00534,0.00198,-0.00931,-0.00320,-0.00465
8382,2023/11/17 10:27:38.759,0.03525,0.00320,0.00473,0.00687,-0.00351,0.00717,0.00046,0.00374
8383,2023/11/17 10:27:38.760,0.03647,-0.00076,0.00534,0.00443,-0.00076,0.01389,0.00412,0.00816
8384,2023/11/17 10:27:38.761,0.02762,0.00076,0.00412,-0.00656,0.00473,-0.00381,0.00595,0.00694
8385,2023/11/17 10:27:38.762,0.03067,-0.00015,0.00443,0.00198,0.00443,-0.00015,-0.00229,0.00053
8386,2023/11/17 10:27:38.763,0.04318,-0.00015,-0.00107,0.00961,-0.00107,0.00290,-0.00626,-0.00298
8387,2023/11/17 10:27:38.764,0.04471,0.00565,0.00229,0.00809,-0.00137,-0.00534,-0.00351,-0.00664
8388,2023/11/17 10:27:38.765,0.03006,0.00687,-0.00961,-0.01419,0.00381,0.00412,0.00748,0.00175
8389,2023/11/17 10:27:38.766,0.04593,-0.00504,-0.00534,0.00381,-0.00473,-0.01419,-0.00229,-0.00587
8390,2023/11/17 10:27:38.767,0.03464,-0.00107,0.00839,0.00870,0.00595,-0.00259,-0.00595,-0.00450
8391,2023/11/17 10:27:38.768,0.03769,0.00137,-0.00198,0.00351,0.00290,0.01633,0.00717,0.00832
8392,2023/11/17 10:27:38.769,0.03799,0.00046,0.00626,-0.00229,-0.00076,0.00015,0.00259,0.00603
8393,2023/11/17 10:27:38.770,0.02518,-0.00137,0.00595,-0.00412,0.00595,-0.00565,0.00168,0.00435
8394,2023/11/17 10:27:38.771,0.03983,-0.00107,-0.00565,0.00748,0.00076,0.00870,-0.00320,-0.00038
8395,2023/11/17 10:27:38.772,0.04410,0.00229,0.00107,0.01022,-0.00290,-0.00381,-0.00504,-0.00252
8396,2023/11/17 10:27:38.773,0.00198,0.00626,0.00229,-0.01572,0.00046,-0.00137,0.00748,-0.00313
8397,2023/11/17 10:27:38.774,0.04318,-0.00778,-0.00656,0.00565,0.00137,-0.01022,-0.00229,-0.00481
8398,2023/11/17 10:27:38.775,0.03799,-0.00198,0.00656,0.00656,0.00290,-0.00839,-0.00534,-0.00389
8399,2023/11/17 10:27:38.776,0.03464,0.00412,0.00229,0.00839,-0.00107,0.01297,0.00198,0.00649
8400,2023/11/17 10:27:38.777,0.03738,-0.00320,0.00381,0.00168,-0.00015,0.00992,0.00565,0.00862
8401,2023/11/17 10:27:38.778,0.02548,0.00320,0.00778,-0.00748,0.00443,-0.00748,0.00259,0.00557
8402,2023/11/17 10:27:38.779,0.03250,-0.00259,0.00198,0.00504,0.00259,0.00504,-0.00320,0.00008
8403,2023/11/17 10:27:38.780,0.04623,0.00168,-0.00168,0.01022,-0.00229,0.00046,-0.00717,-0.00343
8404,2023/11/17 10:27:38.781,0.04044,0.00443,0.00748,-0.01053,-0.00107,-0.00626,0.00381,-0.00252
8405,2023/11/17 10:27:38.782,0.03189,-0.00595,-0.00900,0.00107,0.00137,-0.00168,0.00351,-0.00328
8406,2023/11/17 10:27:38.783,0.04440,-0.00259,0.00229,-0.00107,-0.00107,-0.01450,-0.00687,-0.00374
8407,2023/11/17 10:27:38.784,0.03250,0.00443,0.00107,0.00900,-0.00931,0.00748,-0.00443,0.00450
8408,2023/11/17 10:27:38.785,0.04288,-0.00259,0.00168,0.00443,0.00015,0.01541,0.00381,0.00572
8409,2023/11/17 10:27:38.786,0.02457,0.00320,0.00595,-0.00717,0.00229,-0.00656,0.00504,0.00862
8410,2023/11/17 10:27:38.787,0.03067,-0.00168,0.00687,0.00198,0.00320,0.00107,-0.00107,0.00084
8411,2023/11/17 10:27:38.788,0.04288,-0.00137,-0.00320,0.00839,-0.00198,0.00412,-0.00534,-0.00282
8412,2023/11/17 10:27:38.789,0.04105,0.00534,0.00473,0.00839,-0.00198,-0.00595,-0.00259,-0.00069
8413,2023/11/17 10:27:38.790,0.00473,0.00381,-0.00473,-0.01785,0.00290,0.00198,0.01175,-0.00099
8414,2023/11/17 10:27:38.791,0.04593,-0.00809,-0.00504,0.00626,-0.00168,-0.01114,-0.00259,-0.00420
8415,2023/11/17 10:27:38.792,0.03616,0.00198,0.01205,0.00748,0.00320,-0.00534,-0.00565,-0.00374
8416,2023/11/17 10:27:38.793,0.03525,0.00107,-0.00168,0.00717,0.00137,0.01755,0.00626,0.00801
8417,2023/11/17 10:27:38.794,0.04074,-0.00137,0.00595,-0.00137,-0.00107,0.00168,0.00320,0.00679
8418,2023/11/17 10:27:38.795,0.02274,0.00168,0.00839,-0.00534,0.00565,-0.00656,0.00137,0.00496
8419,2023/11/17 10:27:38.796,0.03799,-0.00259,-0.00412,0.00717,0.00107,0.00931,-0.00320,0.00008
8420,2023/11/17 10:27:38.797,0.04654,0.00259,-0.00015,0.00931,-0.00229,-0.00351,-0.00687,-0.00359
8421,2023/11/17 10:27:38.798,0.04288,0.00687,-0.00992,-0.00778,0.00626,0.00229,0.00137,-0.00572
8422,2023/11/17 10:27:38.799,0.03830,-0.00229,-0.00595,0.00076,0.00015,-0.01328,-0.00107,-0.00404
8423,2023/11/17 10:27:38.800,0.04196,-0.00351,-0.00229,0.00504,0.00381,-0.00229,-0.00626,-0.00145
8424,2023/11/17 10:27:38.801,0.03616,0.00534,0.00198,0.00412,-0.00107,0.01022,0.00229,0.00664
8425,2023/11/17 10:27:38.802,0.03159,0.00015,0.00198,-0.00290,0.00076,0.00931,0.00839,0.00908
8426,2023/11/17 10:27:38.803,0.02945,0.00015,0.00351,-0.00626,0.00351,-0.00595,0.00320,0.00313
8427,2023/11/17 10:27:38.804,0.03220,-0.00168,0.00015,0.00412,0.00198,0.00290,-0.00320,-0.00130
8428,2023/11/17 10:27:38.805,0.04685,0.00290,-0.00137,0.01297,-0.00229,-0.00015,-0.00656,-0.00328
8429,2023/11/17 10:27:38.806,0.04166,0.00412,0.00168,0.00565,0.00137,-0.00504,-0.00107,-0.00282
8430,2023/11/17 10:27:38.807,0.04440,-0.00198,-0.02182,-0.00809,0.00900,0.00992,0.00626,-0.00069
8431,2023/11/17 10:27:38.808,0.03525,-0.00076,-0.00473,0.00107,-0.00412,-0.01541,-0.00443,-0.00282
