采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7564,2023/11/17 12:44:41.959,0.04593,-0.00198,-0.00870,0.00717,0.00870,-0.00626,0.00656,-0.00893
7565,2023/11/17 12:44:41.960,0.03891,-0.00656,-0.00290,0.00595,0.00015,-0.00626,0.00168,-0.00511
7566,2023/11/17 12:44:41.961,0.03891,0.00290,0.00626,0.00931,-0.00504,0.00198,-0.00320,0.00389
7567,2023/11/17 12:44:41.962,0.04105,0.00076,0.00046,0.00320,-0.00137,0.01236,0.00259,0.00679
7568,2023/11/17 12:44:41.963,0.03586,0.00259,0.00473,-0.00107,0.00351,-0.00443,0.00137,0.00725
7569,2023/11/17 12:44:41.964,0.02914,-0.00076,0.00778,0.00229,0.00412,-0.00198,-0.00290,0.00511
7570,2023/11/17 12:44:41.965,0.04044,0.00107,-0.00351,0.00412,-0.00198,0.00534,-0.00443,0.00298
7571,2023/11/17 12:44:41.966,0.04166,0.00443,0.00015,0.00412,-0.00168,-0.00351,-0.00290,-0.00053
7572,2023/11/17 12:44:41.967,0.03708,0.00565,-0.01053,-0.00168,0.00443,-0.00320,0.00809,-0.00664
7573,2023/11/17 12:44:41.968,0.04379,-0.00870,-0.00717,0.00351,0.00107,-0.01022,0.00443,-0.00862
7574,2023/11/17 12:44:41.969,0.03708,-0.00015,0.00534,0.00259,-0.00168,0.00015,-0.00259,0.00023
7575,2023/11/17 12:44:41.970,0.03677,0.00046,-0.00198,0.00137,-0.00534,0.01297,0.00015,0.00740
7576,2023/11/17 12:44:41.971,0.03464,0.00137,0.00229,-0.00015,0.00229,0.00168,0.00076,0.00618
7577,2023/11/17 12:44:41.972,0.03006,-0.00107,0.00870,0.00107,0.00626,-0.00534,-0.00229,0.00572
7578,2023/11/17 12:44:41.973,0.03738,0.00168,-0.00168,0.00351,0.00076,0.00504,-0.00351,0.00481
7579,2023/11/17 12:44:41.974,0.04074,0.00320,-0.00198,0.00320,-0.00351,0.00046,-0.00412,-0.00175
7580,2023/11/17 12:44:41.975,0.00900,0.00229,-0.00290,-0.00717,0.00015,-0.00351,0.00534,-0.00893
7581,2023/11/17 12:44:41.976,0.02914,-0.00748,-0.00259,0.00381,0.00381,-0.00900,0.00351,-0.00801
7582,2023/11/17 12:44:41.977,0.04105,-0.00320,-0.00107,0.00443,-0.00168,-0.00473,-0.00443,-0.00252
7583,2023/11/17 12:44:41.978,0.03616,0.00168,0.00198,0.00351,-0.00717,0.00717,-0.00198,0.00557
7584,2023/11/17 12:44:41.979,0.03708,-0.00076,0.00198,0.00290,0.00107,0.00839,0.00168,0.00618
7585,2023/11/17 12:44:41.980,0.03494,0.00137,0.00656,0.00015,0.00565,-0.00687,0.00015,0.00587
7586,2023/11/17 12:44:41.981,0.03494,0.00137,0.00198,0.00259,0.00290,0.00259,-0.00290,0.00542
7587,2023/11/17 12:44:41.982,0.03891,0.00198,-0.00381,0.00381,-0.00351,0.00320,-0.00412,0.00084
7588,2023/11/17 12:44:41.983,0.04074,0.00412,0.00290,0.00504,0.00107,-0.00717,0.00046,-0.00710
7589,2023/11/17 12:44:41.984,0.04593,-0.00168,-0.00900,0.00717,0.00870,-0.00626,0.00656,-0.00908
7590,2023/11/17 12:44:41.985,0.03891,-0.00656,-0.00351,0.00595,0.00046,-0.00626,0.00198,-0.00511
7591,2023/11/17 12:44:41.986,0.03861,0.00229,0.00565,0.00931,-0.00534,0.00198,-0.00290,0.00389
7592,2023/11/17 12:44:41.987,0.04105,0.00076,0.00046,0.00351,-0.00137,0.01236,0.00198,0.00694
7593,2023/11/17 12:44:41.988,0.03555,0.00290,0.00473,-0.00076,0.00351,-0.00473,0.00137,0.00725
7594,2023/11/17 12:44:41.989,0.02914,-0.00107,0.00809,0.00229,0.00443,-0.00198,-0.00290,0.00526
7595,2023/11/17 12:44:41.990,0.04074,0.00137,-0.00351,0.00443,-0.00229,0.00504,-0.00412,0.00298
7596,2023/11/17 12:44:41.991,0.04227,0.00381,-0.00015,0.00443,-0.00198,-0.00351,-0.00259,-0.00069
7597,2023/11/17 12:44:41.992,0.03769,0.00565,-0.01053,-0.00168,0.00412,-0.00412,0.00809,-0.00710
7598,2023/11/17 12:44:41.993,0.04379,-0.00931,-0.00717,0.00351,0.00107,-0.01022,0.00443,-0.00877
7599,2023/11/17 12:44:41.994,0.03738,-0.00015,0.00534,0.00290,-0.00198,0.00046,-0.00229,0.00008
7600,2023/11/17 12:44:41.995,0.03677,0.00076,-0.00168,0.00168,-0.00534,0.01236,-0.00015,0.00771
7601,2023/11/17 12:44:41.996,0.03494,0.00168,0.00198,-0.00107,0.00198,0.00168,0.00076,0.00587
7602,2023/11/17 12:44:41.997,0.03037,-0.00137,0.00839,0.00076,0.00656,-0.00504,-0.00290,0.00557
7603,2023/11/17 12:44:41.998,0.03708,0.00198,-0.00168,0.00351,0.00076,0.00534,-0.00351,0.00481
7604,2023/11/17 12:44:41.999,0.04074,0.00320,-0.00229,0.00351,-0.00351,0.00015,-0.00412,-0.00175
7605,2023/11/17 12:44:42.000,0.00931,0.00198,-0.00290,-0.00717,0.00046,-0.00381,0.00565,-0.00908
7606,2023/11/17 12:44:42.001,0.02976,-0.00748,-0.00229,0.00381,0.00412,-0.00931,0.00351,-0.00786
7607,2023/11/17 12:44:42.002,0.04135,-0.00290,-0.00107,0.00443,-0.00137,-0.00473,-0.00381,-0.00267
7608,2023/11/17 12:44:42.003,0.03647,0.00198,0.00290,0.00351,-0.00687,0.00687,-0.00168,0.00557
7609,2023/11/17 12:44:42.004,0.03677,-0.00015,0.00198,0.00290,0.00046,0.00931,0.00198,0.00618
7610,2023/11/17 12:44:42.005,0.03525,0.00107,0.00595,0.00076,0.00595,-0.00687,0.00046,0.00587
7611,2023/11/17 12:44:42.006,0.03494,0.00168,0.00168,0.00259,0.00290,0.00290,-0.00259,0.00542
7612,2023/11/17 12:44:42.007,0.03891,0.00168,-0.00320,0.00412,-0.00381,0.00320,-0.00412,0.00053
7613,2023/11/17 12:44:42.008,0.04105,0.00351,0.00259,0.00443,0.00076,-0.00687,0.00046,-0.00679
7614,2023/11/17 12:44:42.009,0.04532,-0.00198,-0.00900,0.00687,0.00839,-0.00626,0.00656,-0.00877
7615,2023/11/17 12:44:42.010,0.03891,-0.00687,-0.00381,0.00595,0.00015,-0.00626,0.00198,-0.00496
7616,2023/11/17 12:44:42.011,0.03891,0.00259,0.00534,0.00900,-0.00565,0.00168,-0.00351,0.00389
7617,2023/11/17 12:44:42.012,0.04135,0.00015,0.00015,0.00320,-0.00137,0.01236,0.00290,0.00679
7618,2023/11/17 12:44:42.013,0.03616,0.00229,0.00443,-0.00076,0.00320,-0.00473,0.00137,0.00710
7619,2023/11/17 12:44:42.014,0.02914,-0.00107,0.00809,0.00229,0.00412,-0.00198,-0.00320,0.00542
7620,2023/11/17 12:44:42.015,0.04044,0.00137,-0.00320,0.00412,-0.00198,0.00504,-0.00412,0.00313
7621,2023/11/17 12:44:42.016,0.04166,0.00412,0.00015,0.00412,-0.00198,-0.00320,-0.00229,-0.00038
7622,2023/11/17 12:44:42.017,0.03738,0.00534,-0.01083,-0.00198,0.00443,-0.00381,0.00809,-0.00664
7623,2023/11/17 12:44:42.018,0.04379,-0.00870,-0.00809,0.00320,0.00107,-0.01022,0.00473,-0.00877
7624,2023/11/17 12:44:42.019,0.03708,0.00015,0.00534,0.00229,-0.00198,-0.00015,-0.00259,0.00023
7625,2023/11/17 12:44:42.020,0.03677,0.00107,-0.00168,0.00168,-0.00504,0.01236,0.00015,0.00755
7626,2023/11/17 12:44:42.021,0.03494,0.00229,0.00259,-0.00076,0.00198,0.00168,0.00046,0.00618
7627,2023/11/17 12:44:42.022,0.03006,-0.00107,0.00900,0.00107,0.00626,-0.00473,-0.00259,0.00572
7628,2023/11/17 12:44:42.023,0.03769,0.00198,-0.00107,0.00351,0.00076,0.00504,-0.00351,0.00481
7629,2023/11/17 12:44:42.024,0.04074,0.00351,-0.00229,0.00320,-0.00351,0.00076,-0.00443,-0.00160
7630,2023/11/17 12:44:42.025,0.00900,0.00259,-0.00290,-0.00717,0.00046,-0.00381,0.00534,-0.00908
7631,2023/11/17 12:44:42.026,0.02976,-0.00778,-0.00259,0.00381,0.00351,-0.00900,0.00320,-0.00832
7632,2023/11/17 12:44:42.027,0.04105,-0.00290,-0.00015,0.00473,-0.00198,-0.00473,-0.00381,-0.00282
7633,2023/11/17 12:44:42.028,0.03616,0.00229,0.00320,0.00320,-0.00717,0.00748,-0.00259,0.00542
7634,2023/11/17 12:44:42.029,0.03708,0.00015,0.00137,0.00290,0.00076,0.00900,0.00137,0.00618
7635,2023/11/17 12:44:42.030,0.03525,0.00076,0.00565,0.00046,0.00565,-0.00656,0.00046,0.00572
7636,2023/11/17 12:44:42.031,0.03433,0.00137,0.00137,0.00259,0.00290,0.00290,-0.00229,0.00511
7637,2023/11/17 12:44:42.032,0.03891,0.00137,-0.00381,0.00381,-0.00351,0.00351,-0.00381,0.00069
7638,2023/11/17 12:44:42.033,0.04074,0.00351,0.00229,0.00412,0.00076,-0.00717,0.00076,-0.00679
7639,2023/11/17 12:44:42.034,0.04501,-0.00259,-0.00931,0.00687,0.00839,-0.00687,0.00626,-0.00862
7640,2023/11/17 12:44:42.035,0.03830,-0.00687,-0.00320,0.00595,0.00015,-0.00626,0.00198,-0.00511
7641,2023/11/17 12:44:42.036,0.03891,0.00229,0.00534,0.00900,-0.00534,0.00168,-0.00290,0.00359
7642,2023/11/17 12:44:42.037,0.04044,0.00046,-0.00076,0.00290,-0.00107,0.01236,0.00198,0.00679
7643,2023/11/17 12:44:42.038,0.03586,0.00259,0.00443,-0.00107,0.00351,-0.00443,0.00168,0.00740
7644,2023/11/17 12:44:42.039,0.02914,-0.00107,0.00748,0.00259,0.00443,-0.00168,-0.00290,0.00511
7645,2023/11/17 12:44:42.040,0.04044,0.00137,-0.00290,0.00443,-0.00229,0.00504,-0.00412,0.00298
7646,2023/11/17 12:44:42.041,0.04166,0.00443,0.00046,0.00443,-0.00198,-0.00320,-0.00259,-0.00053
7647,2023/11/17 12:44:42.042,0.03769,0.00595,-0.01083,-0.00229,0.00443,-0.00320,0.00778,-0.00664
7648,2023/11/17 12:44:42.043,0.04410,-0.00870,-0.00717,0.00320,0.00137,-0.01053,0.00443,-0.00877
7649,2023/11/17 12:44:42.044,0.03708,0.00015,0.00504,0.00229,-0.00137,0.00015,-0.00229,0.00038
7650,2023/11/17 12:44:42.045,0.03708,0.00107,-0.00198,0.00168,-0.00534,0.01297,-0.00015,0.00740
7651,2023/11/17 12:44:42.046,0.03464,0.00137,0.00229,-0.00076,0.00198,0.00168,0.00076,0.00587
7652,2023/11/17 12:44:42.047,0.03006,-0.00015,0.00900,0.00076,0.00626,-0.00534,-0.00259,0.00557
7653,2023/11/17 12:44:42.048,0.03769,0.00198,-0.00168,0.00381,0.00076,0.00534,-0.00381,0.00450
7654,2023/11/17 12:44:42.049,0.04105,0.00351,-0.00198,0.00351,-0.00320,0.00046,-0.00412,-0.00175
7655,2023/11/17 12:44:42.050,0.00778,0.00168,-0.00259,-0.00717,0.00015,-0.00351,0.00534,-0.00893
7656,2023/11/17 12:44:42.051,0.02976,-0.00778,-0.00259,0.00381,0.00381,-0.00900,0.00351,-0.00786
7657,2023/11/17 12:44:42.052,0.04105,-0.00320,-0.00107,0.00443,-0.00168,-0.00443,-0.00381,-0.00267
7658,2023/11/17 12:44:42.053,0.03616,0.00198,0.00259,0.00381,-0.00717,0.00748,-0.00229,0.00557
7659,2023/11/17 12:44:42.054,0.03677,0.00015,0.00168,0.00320,0.00076,0.00839,0.00168,0.00603
7660,2023/11/17 12:44:42.055,0.03494,0.00107,0.00626,0.00076,0.00565,-0.00687,0.00046,0.00587
7661,2023/11/17 12:44:42.056,0.03464,0.00168,0.00198,0.00259,0.00290,0.00290,-0.00229,0.00542
7662,2023/11/17 12:44:42.057,0.03861,0.00168,-0.00381,0.00381,-0.00381,0.00320,-0.00412,0.00053
7663,2023/11/17 12:44:42.058,0.04135,0.00381,0.00198,0.00443,0.00046,-0.00656,0.00076,-0.00710
7664,2023/11/17 12:44:42.059,0.04501,-0.00229,-0.00870,0.00687,0.00809,-0.00656,0.00656,-0.00877
7665,2023/11/17 12:44:42.060,0.03891,-0.00687,-0.00290,0.00595,0.00015,-0.00626,0.00168,-0.00511
7666,2023/11/17 12:44:42.061,0.03861,0.00259,0.00595,0.00931,-0.00534,0.00168,-0.00351,0.00374
7667,2023/11/17 12:44:42.062,0.04044,0.00076,0.00046,0.00290,-0.00168,0.01297,0.00259,0.00679
7668,2023/11/17 12:44:42.063,0.03586,0.00290,0.00443,-0.00076,0.00320,-0.00473,0.00168,0.00710
7669,2023/11/17 12:44:42.064,0.02914,-0.00076,0.00778,0.00198,0.00443,-0.00168,-0.00259,0.00496
7670,2023/11/17 12:44:42.065,0.04044,0.00137,-0.00320,0.00381,-0.00229,0.00504,-0.00381,0.00298
7671,2023/11/17 12:44:42.066,0.04166,0.00412,0.00046,0.00443,-0.00198,-0.00381,-0.00259,-0.00069
7672,2023/11/17 12:44:42.067,0.03769,0.00595,-0.01022,-0.00168,0.00412,-0.00381,0.00748,-0.00679
7673,2023/11/17 12:44:42.068,0.04379,-0.00809,-0.00748,0.00259,0.00137,-0.01053,0.00443,-0.00893
7674,2023/11/17 12:44:42.069,0.03677,0.00015,0.00504,0.00198,-0.00168,0.00015,-0.00229,0.00023
7675,2023/11/17 12:44:42.070,0.03677,0.00076,-0.00229,0.00107,-0.00534,0.01236,-0.00015,0.00755
7676,2023/11/17 12:44:42.071,0.03494,0.00168,0.00198,-0.00107,0.00229,0.00137,0.00076,0.00603
7677,2023/11/17 12:44:42.072,0.03006,-0.00137,0.00839,0.00076,0.00626,-0.00504,-0.00229,0.00572
7678,2023/11/17 12:44:42.073,0.03738,0.00168,-0.00137,0.00381,0.00076,0.00534,-0.00320,0.00496
7679,2023/11/17 12:44:42.074,0.04074,0.00320,-0.00198,0.00320,-0.00351,0.00046,-0.00443,-0.00191
7680,2023/11/17 12:44:42.075,0.00778,0.00198,-0.00290,-0.00717,0.00015,-0.00320,0.00534,-0.00908
7681,2023/11/17 12:44:42.076,0.02945,-0.00778,-0.00290,0.00351,0.00381,-0.00900,0.00381,-0.00786
7682,2023/11/17 12:44:42.077,0.04135,-0.00351,-0.00107,0.00381,-0.00168,-0.00473,-0.00381,-0.00252
7683,2023/11/17 12:44:42.078,0.03616,0.00198,0.00229,0.00351,-0.00687,0.00717,-0.00198,0.00542
7684,2023/11/17 12:44:42.079,0.03616,0.00015,0.00168,0.00290,0.00107,0.00870,0.00168,0.00618
7685,2023/11/17 12:44:42.080,0.03494,0.00107,0.00626,0.00015,0.00595,-0.00656,0.00046,0.00572
7686,2023/11/17 12:44:42.081,0.03464,0.00168,0.00198,0.00259,0.00259,0.00290,-0.00229,0.00542
7687,2023/11/17 12:44:42.082,0.03861,0.00168,-0.00351,0.00381,-0.00351,0.00320,-0.00412,0.00053
7688,2023/11/17 12:44:42.083,0.04135,0.00381,0.00290,0.00412,0.00107,-0.00687,0.00046,-0.00710
7689,2023/11/17 12:44:42.084,0.04501,-0.00259,-0.00870,0.00687,0.00839,-0.00687,0.00656,-0.00862
7690,2023/11/17 12:44:42.085,0.03861,-0.00687,-0.00351,0.00595,0.00046,-0.00626,0.00198,-0.00511
7691,2023/11/17 12:44:42.086,0.03891,0.00259,0.00595,0.00900,-0.00534,0.00198,-0.00320,0.00389
7692,2023/11/17 12:44:42.087,0.04105,0.00076,0.00015,0.00320,-0.00137,0.01236,0.00229,0.00664
7693,2023/11/17 12:44:42.088,0.03525,0.00259,0.00443,-0.00076,0.00320,-0.00443,0.00168,0.00725
7694,2023/11/17 12:44:42.089,0.02914,-0.00015,0.00809,0.00198,0.00443,-0.00168,-0.00290,0.00526
7695,2023/11/17 12:44:42.090,0.04044,0.00107,-0.00290,0.00381,-0.00198,0.00504,-0.00412,0.00298
7696,2023/11/17 12:44:42.091,0.04166,0.00381,-0.00015,0.00443,-0.00168,-0.00351,-0.00259,-0.00053
7697,2023/11/17 12:44:42.092,0.03799,0.00595,-0.01053,-0.00168,0.00412,-0.00381,0.00809,-0.00710
7698,2023/11/17 12:44:42.093,0.04349,-0.00870,-0.00778,0.00320,0.00137,-0.01022,0.00443,-0.00877
7699,2023/11/17 12:44:42.094,0.03708,0.00015,0.00504,0.00290,-0.00168,-0.00015,-0.00259,0.00023
7700,2023/11/17 12:44:42.095,0.03708,0.00076,-0.00198,0.00137,-0.00534,0.01236,0.00015,0.00755
7701,2023/11/17 12:44:42.096,0.03494,0.00168,0.00229,-0.00076,0.00198,0.00168,0.00076,0.00603
7702,2023/11/17 12:44:42.097,0.03037,-0.00137,0.00870,0.00076,0.00656,-0.00504,-0.00259,0.00572
7703,2023/11/17 12:44:42.098,0.03769,0.00198,-0.00198,0.00351,0.00046,0.00534,-0.00320,0.00450
7704,2023/11/17 12:44:42.099,0.04074,0.00351,-0.00229,0.00351,-0.00351,0.00015,-0.00412,-0.00191
7705,2023/11/17 12:44:42.100,0.00778,0.00229,-0.00290,-0.00717,0.00046,-0.00320,0.00534,-0.00893
7706,2023/11/17 12:44:42.101,0.02945,-0.00809,-0.00259,0.00381,0.00351,-0.00931,0.00381,-0.00801
7707,2023/11/17 12:44:42.102,0.04105,-0.00290,-0.00015,0.00412,-0.00137,-0.00412,-0.00381,-0.00252
7708,2023/11/17 12:44:42.103,0.03586,0.00198,0.00229,0.00381,-0.00717,0.00778,-0.00198,0.00587
7709,2023/11/17 12:44:42.104,0.03677,-0.00015,0.00137,0.00290,0.00076,0.00870,0.00168,0.00618
7710,2023/11/17 12:44:42.105,0.03494,0.00107,0.00626,0.00076,0.00595,-0.00687,0.00046,0.00572
7711,2023/11/17 12:44:42.106,0.03464,0.00168,0.00198,0.00259,0.00290,0.00290,-0.00259,0.00526
7712,2023/11/17 12:44:42.107,0.03830,0.00198,-0.00290,0.00351,-0.00351,0.00351,-0.00443,0.00053
7713,2023/11/17 12:44:42.108,0.04105,0.00412,0.00290,0.00412,0.00076,-0.00717,0.00076,-0.00710
7714,2023/11/17 12:44:42.109,0.04471,-0.00229,-0.00900,0.00687,0.00839,-0.00656,0.00687,-0.00877
7715,2023/11/17 12:44:42.110,0.03891,-0.00717,-0.00351,0.00595,0.00015,-0.00595,0.00198,-0.00496
7716,2023/11/17 12:44:42.111,0.03891,0.00229,0.00534,0.00900,-0.00534,0.00168,-0.00290,0.00359
7717,2023/11/17 12:44:42.112,0.04105,0.00076,-0.00015,0.00290,-0.00168,0.01297,0.00290,0.00664
7718,2023/11/17 12:44:42.113,0.03586,0.00259,0.00443,-0.00076,0.00351,-0.00473,0.00137,0.00710
7719,2023/11/17 12:44:42.114,0.02945,-0.00107,0.00809,0.00229,0.00443,-0.00168,-0.00320,0.00496
7720,2023/11/17 12:44:42.115,0.04044,0.00137,-0.00320,0.00412,-0.00198,0.00504,-0.00412,0.00298
7721,2023/11/17 12:44:42.116,0.04166,0.00443,0.00046,0.00443,-0.00198,-0.00351,-0.00229,-0.00053
7722,2023/11/17 12:44:42.117,0.03830,0.00595,-0.01083,-0.00168,0.00443,-0.00381,0.00809,-0.00679
7723,2023/11/17 12:44:42.118,0.04349,-0.00870,-0.00748,0.00290,0.00168,-0.01022,0.00443,-0.00877
7724,2023/11/17 12:44:42.119,0.03708,-0.00015,0.00565,0.00198,-0.00168,0.00046,-0.00259,0.00023
7725,2023/11/17 12:44:42.120,0.03738,0.00107,-0.00198,0.00137,-0.00504,0.01236,0.00015,0.00755
7726,2023/11/17 12:44:42.121,0.03525,0.00229,0.00259,-0.00107,0.00229,0.00168,0.00046,0.00603
7727,2023/11/17 12:44:42.122,0.03006,-0.00076,0.00870,0.00107,0.00656,-0.00504,-0.00259,0.00572
7728,2023/11/17 12:44:42.123,0.03708,0.00198,-0.00137,0.00351,0.00076,0.00534,-0.00351,0.00496
7729,2023/11/17 12:44:42.124,0.04074,0.00320,-0.00229,0.00320,-0.00320,0.00015,-0.00443,-0.00206
7730,2023/11/17 12:44:42.125,0.00809,0.00229,-0.00290,-0.00717,0.00046,-0.00320,0.00534,-0.00877
7731,2023/11/17 12:44:42.126,0.03006,-0.00809,-0.00259,0.00351,0.00351,-0.00900,0.00351,-0.00786
7732,2023/11/17 12:44:42.127,0.04105,-0.00290,-0.00015,0.00443,-0.00168,-0.00443,-0.00412,-0.00252
7733,2023/11/17 12:44:42.128,0.03616,0.00198,0.00290,0.00351,-0.00687,0.00748,-0.00198,0.00557
7734,2023/11/17 12:44:42.129,0.03677,0.00015,0.00137,0.00290,0.00137,0.00839,0.00168,0.00603
7735,2023/11/17 12:44:42.130,0.03464,0.00107,0.00565,0.00046,0.00595,-0.00656,0.00046,0.00572
7736,2023/11/17 12:44:42.131,0.03494,0.00137,0.00168,0.00290,0.00290,0.00290,-0.00259,0.00526
7737,2023/11/17 12:44:42.132,0.03861,0.00168,-0.00351,0.00381,-0.00381,0.00351,-0.00443,0.00069
7738,2023/11/17 12:44:42.133,0.04105,0.00351,0.00229,0.00381,0.00046,-0.00687,0.00076,-0.00679
7739,2023/11/17 12:44:42.134,0.04471,-0.00229,-0.00900,0.00656,0.00839,-0.00717,0.00656,-0.00862
7740,2023/11/17 12:44:42.135,0.03830,-0.00717,-0.00320,0.00595,0.00076,-0.00626,0.00168,-0.00511
7741,2023/11/17 12:44:42.136,0.03891,0.00259,0.00565,0.00900,-0.00504,0.00168,-0.00290,0.00389
7742,2023/11/17 12:44:42.137,0.04074,0.00046,-0.00015,0.00290,-0.00107,0.01205,0.00229,0.00679
7743,2023/11/17 12:44:42.138,0.03555,0.00259,0.00412,-0.00076,0.00351,-0.00443,0.00168,0.00740
7744,2023/11/17 12:44:42.139,0.02945,-0.00076,0.00778,0.00229,0.00443,-0.00168,-0.00290,0.00511
7745,2023/11/17 12:44:42.140,0.04074,0.00168,-0.00259,0.00443,-0.00229,0.00534,-0.00412,0.00298
7746,2023/11/17 12:44:42.141,0.04166,0.00443,0.00107,0.00443,-0.00198,-0.00351,-0.00259,-0.00038
7747,2023/11/17 12:44:42.142,0.03830,0.00595,-0.01022,-0.00229,0.00443,-0.00381,0.00748,-0.00679
7748,2023/11/17 12:44:42.143,0.04410,-0.00839,-0.00717,0.00290,0.00137,-0.00992,0.00473,-0.00893
7749,2023/11/17 12:44:42.144,0.03708,0.00015,0.00565,0.00259,-0.00198,0.00046,-0.00229,0.00038
7750,2023/11/17 12:44:42.145,0.03738,0.00107,-0.00229,0.00137,-0.00534,0.01236,0.00015,0.00755
7751,2023/11/17 12:44:42.146,0.03494,0.00198,0.00229,-0.00076,0.00229,0.00168,0.00076,0.00603
7752,2023/11/17 12:44:42.147,0.03006,-0.00107,0.00961,0.00076,0.00626,-0.00504,-0.00259,0.00557
7753,2023/11/17 12:44:42.148,0.03738,0.00229,-0.00137,0.00381,0.00046,0.00504,-0.00351,0.00465
7754,2023/11/17 12:44:42.149,0.04074,0.00290,-0.00229,0.00351,-0.00320,0.00046,-0.00412,-0.00175
7755,2023/11/17 12:44:42.150,0.00748,0.00198,-0.00320,-0.00717,0.00046,-0.00320,0.00565,-0.00862
7756,2023/11/17 12:44:42.151,0.02976,-0.00778,-0.00290,0.00381,0.00381,-0.00900,0.00351,-0.00801
7757,2023/11/17 12:44:42.152,0.04105,-0.00320,-0.00076,0.00412,-0.00168,-0.00412,-0.00412,-0.00237
7758,2023/11/17 12:44:42.153,0.03616,0.00198,0.00229,0.00351,-0.00717,0.00748,-0.00168,0.00557
7759,2023/11/17 12:44:42.154,0.03708,-0.00015,0.00198,0.00320,0.00107,0.00839,0.00137,0.00618
7760,2023/11/17 12:44:42.155,0.03494,0.00137,0.00626,0.00076,0.00565,-0.00687,0.00046,0.00572
7761,2023/11/17 12:44:42.156,0.03464,0.00137,0.00137,0.00259,0.00290,0.00290,-0.00198,0.00526
7762,2023/11/17 12:44:42.157,0.03891,0.00168,-0.00381,0.00412,-0.00381,0.00351,-0.00381,0.00084
7763,2023/11/17 12:44:42.158,0.04105,0.00381,0.00229,0.00381,0.00076,-0.00656,0.00076,-0.00725
7764,2023/11/17 12:44:42.159,0.04440,-0.00290,-0.00839,0.00656,0.00809,-0.00687,0.00656,-0.00877
7765,2023/11/17 12:44:42.160,0.03891,-0.00687,-0.00290,0.00595,0.00015,-0.00626,0.00198,-0.00496
7766,2023/11/17 12:44:42.161,0.03891,0.00290,0.00595,0.00900,-0.00534,0.00198,-0.00351,0.00374
7767,2023/11/17 12:44:42.162,0.04105,0.00046,0.00046,0.00290,-0.00137,0.01297,0.00229,0.00679
7768,2023/11/17 12:44:42.163,0.03555,0.00290,0.00443,-0.00107,0.00351,-0.00473,0.00168,0.00710
7769,2023/11/17 12:44:42.164,0.02914,-0.00076,0.00809,0.00259,0.00443,-0.00168,-0.00290,0.00496
7770,2023/11/17 12:44:42.165,0.04074,0.00137,-0.00290,0.00412,-0.00259,0.00504,-0.00412,0.00282
7771,2023/11/17 12:44:42.166,0.04135,0.00412,0.00046,0.00443,-0.00198,-0.00381,-0.00290,-0.00069
7772,2023/11/17 12:44:42.167,0.03861,0.00626,-0.00992,-0.00168,0.00412,-0.00381,0.00748,-0.00725
7773,2023/11/17 12:44:42.168,0.04379,-0.00839,-0.00687,0.00290,0.00137,-0.00992,0.00473,-0.00893
7774,2023/11/17 12:44:42.169,0.03708,0.00046,0.00534,0.00259,-0.00198,0.00046,-0.00259,0.00038
7775,2023/11/17 12:44:42.170,0.03738,0.00046,-0.00229,0.00168,-0.00504,0.01236,-0.00015,0.00740
7776,2023/11/17 12:44:42.171,0.03494,0.00168,0.00259,-0.00015,0.00198,0.00137,0.00015,0.00587
7777,2023/11/17 12:44:42.172,0.02976,-0.00137,0.00870,0.00076,0.00626,-0.00504,-0.00259,0.00526
7778,2023/11/17 12:44:42.173,0.03738,0.00168,-0.00168,0.00412,0.00046,0.00504,-0.00351,0.00450
7779,2023/11/17 12:44:42.174,0.04105,0.00320,-0.00229,0.00351,-0.00320,0.00046,-0.00412,-0.00175
7780,2023/11/17 12:44:42.175,0.00717,0.00229,-0.00229,-0.00656,0.00046,-0.00320,0.00565,-0.00877
7781,2023/11/17 12:44:42.176,0.02976,-0.00809,-0.00320,0.00351,0.00351,-0.00961,0.00351,-0.00740
7782,2023/11/17 12:44:42.177,0.04135,-0.00290,-0.00076,0.00412,-0.00168,-0.00473,-0.00381,-0.00237
7783,2023/11/17 12:44:42.178,0.03586,0.00229,0.00229,0.00351,-0.00717,0.00748,-0.00168,0.00557
7784,2023/11/17 12:44:42.179,0.03616,0.00015,0.00198,0.00320,0.00107,0.00839,0.00168,0.00618
7785,2023/11/17 12:44:42.180,0.03494,0.00107,0.00656,0.00015,0.00595,-0.00656,0.00015,0.00587
7786,2023/11/17 12:44:42.181,0.03433,0.00168,0.00168,0.00290,0.00320,0.00351,-0.00259,0.00526
7787,2023/11/17 12:44:42.182,0.03891,0.00168,-0.00320,0.00351,-0.00381,0.00320,-0.00443,0.00053
7788,2023/11/17 12:44:42.183,0.04135,0.00351,0.00259,0.00351,0.00076,-0.00656,0.00046,-0.00679
7789,2023/11/17 12:44:42.184,0.04440,-0.00290,-0.00839,0.00656,0.00839,-0.00748,0.00656,-0.00862
7790,2023/11/17 12:44:42.185,0.03861,-0.00717,-0.00290,0.00565,0.00015,-0.00595,0.00168,-0.00511
7791,2023/11/17 12:44:42.186,0.03891,0.00259,0.00565,0.00900,-0.00565,0.00168,-0.00351,0.00374
7792,2023/11/17 12:44:42.187,0.04074,0.00107,0.00046,0.00320,-0.00137,0.01205,0.00229,0.00664
