采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8341,2023/11/17 12:25:11.942,0.03342,0.00015,-0.00015,0.00534,0.00107,0.00198,0.00443,0.00999
8342,2023/11/17 12:25:11.943,0.03006,-0.00168,0.00870,-0.00748,0.00412,-0.00534,0.00778,0.00618
8343,2023/11/17 12:25:11.944,0.03647,-0.00565,-0.00198,0.00809,0.00046,0.00656,-0.00198,-0.00114
8344,2023/11/17 12:25:11.945,0.04105,0.00320,0.00168,0.00778,-0.00320,-0.00137,-0.00473,-0.00328
8345,2023/11/17 12:25:11.946,0.04440,0.00809,-0.00839,-0.00168,0.00595,-0.00076,-0.00137,-0.00572
8346,2023/11/17 12:25:11.947,0.03861,-0.00748,-0.00626,-0.00076,-0.00015,-0.01297,-0.00259,-0.00435
8347,2023/11/17 12:25:11.948,0.04105,-0.00290,0.00443,-0.00107,0.00198,-0.00351,-0.00168,-0.00298
8348,2023/11/17 12:25:11.949,0.03861,0.00443,-0.00198,0.00900,-0.00259,0.01328,-0.00412,0.00160
8349,2023/11/17 12:25:11.950,0.03220,0.00595,0.00168,-0.00473,0.00015,0.00595,0.00290,0.00618
8350,2023/11/17 12:25:11.951,0.02976,0.00015,0.00748,-0.00504,0.00473,0.00076,0.00229,0.00328
8351,2023/11/17 12:25:11.952,0.03616,-0.00504,0.00259,0.00076,0.00351,0.00107,0.00015,-0.00145
8352,2023/11/17 12:25:11.953,0.04166,0.00473,0.00259,0.00961,-0.00168,0.00198,-0.00534,-0.00420
8353,2023/11/17 12:25:11.954,0.03952,0.00351,-0.00229,0.00992,-0.00076,-0.00259,-0.00107,0.00374
8354,2023/11/17 12:25:11.955,0.04562,-0.00290,-0.01297,-0.00351,0.00626,-0.00473,0.00351,-0.00099
8355,2023/11/17 12:25:11.956,0.03250,-0.00412,-0.00290,0.00565,-0.00351,-0.01297,-0.00412,-0.00237
8356,2023/11/17 12:25:11.957,0.04196,-0.00290,0.00534,0.01144,0.00046,0.00320,-0.00015,0.00145
8357,2023/11/17 12:25:11.958,0.03952,0.00626,-0.00687,0.00931,0.00076,0.01297,0.00259,0.00786
8358,2023/11/17 12:25:11.959,0.02762,0.00076,0.00473,-0.00839,0.00198,-0.00595,0.00626,0.01198
8359,2023/11/17 12:25:11.960,0.03037,-0.00443,0.00534,-0.00381,0.00473,0.00198,0.00290,0.00237
8360,2023/11/17 12:25:11.961,0.03861,-0.00229,-0.00412,0.00992,-0.00168,0.00381,-0.00198,-0.00282
8361,2023/11/17 12:25:11.962,0.04013,0.00870,0.00320,0.00778,-0.00229,-0.00229,-0.00504,-0.00099
8362,2023/11/17 12:25:11.963,0.03647,0.00809,-0.01511,-0.00290,0.00656,-0.00229,0.00473,0.00175
8363,2023/11/17 12:25:11.964,0.04501,-0.00778,-0.00076,-0.00565,-0.00198,-0.01633,-0.00229,-0.00572
8364,2023/11/17 12:25:11.965,0.03769,-0.00290,0.00229,0.00381,0.00107,0.00046,-0.00504,-0.00343
8365,2023/11/17 12:25:11.966,0.03952,0.00687,-0.00137,0.00717,-0.00290,0.01511,0.00046,0.00267
8366,2023/11/17 12:25:11.967,0.03311,0.00320,0.00168,-0.00565,0.00198,0.00168,0.00320,0.00618
8367,2023/11/17 12:25:11.968,0.02884,-0.00259,0.01175,-0.00626,0.00534,-0.00198,0.00320,0.00343
8368,2023/11/17 12:25:11.969,0.03891,-0.00473,-0.00076,0.00473,0.00137,0.00412,-0.00320,-0.00252
8369,2023/11/17 12:25:11.970,0.04074,0.00565,0.00168,0.01083,-0.00168,0.00137,-0.00534,-0.00298
8370,2023/11/17 12:25:11.971,0.03372,0.00931,-0.01633,-0.00534,0.00381,-0.00198,0.00656,0.00298
8371,2023/11/17 12:25:11.972,0.04623,-0.00809,-0.00107,-0.00137,-0.00168,-0.01999,0.00015,-0.00130
8372,2023/11/17 12:25:11.973,0.03555,-0.00839,-0.00015,0.00168,0.00168,-0.00656,-0.00320,-0.00130
8373,2023/11/17 12:25:11.974,0.03830,0.00656,-0.00320,0.01053,-0.00381,0.01144,0.00015,0.00542
8374,2023/11/17 12:25:11.975,0.03128,0.00290,-0.00107,-0.00107,0.00137,0.00259,0.00381,0.00938
8375,2023/11/17 12:25:11.976,0.02853,-0.00198,0.00870,-0.00656,0.00595,-0.00320,0.00534,0.00664
8376,2023/11/17 12:25:11.977,0.03616,-0.00717,-0.00137,0.00473,0.00229,0.00137,-0.00076,-0.00069
8377,2023/11/17 12:25:11.978,0.04135,0.00504,0.00290,0.00992,-0.00259,0.00168,-0.00412,-0.00572
8378,2023/11/17 12:25:11.979,0.04105,0.00534,-0.00137,0.01175,-0.00107,-0.00107,-0.00076,0.00053
8379,2023/11/17 12:25:11.980,-0.00412,0.00229,-0.00992,-0.01785,-0.00076,-0.00168,0.00717,0.00359
8380,2023/11/17 12:25:11.981,0.04746,-0.00412,0.00412,0.00412,0.00107,-0.01083,-0.00229,-0.00435
8381,2023/11/17 12:25:11.982,0.03952,-0.00107,0.00381,0.00931,0.00229,0.00137,-0.00626,-0.00145
8382,2023/11/17 12:25:11.983,0.04044,0.00900,-0.00137,0.00717,-0.00351,0.01450,-0.00168,0.00221
8383,2023/11/17 12:25:11.984,0.03372,-0.00137,0.00290,-0.00076,0.00137,-0.00137,0.00412,0.00740
8384,2023/11/17 12:25:11.985,0.03067,-0.00259,0.01114,-0.00809,0.00320,-0.00168,0.00473,0.00282
8385,2023/11/17 12:25:11.986,0.03769,-0.00290,-0.00320,0.01083,-0.00015,0.00870,-0.00565,-0.00160
8386,2023/11/17 12:25:11.987,0.04074,0.00198,-0.00656,0.00259,0.00198,-0.00076,-0.00381,-0.00618
8387,2023/11/17 12:25:11.988,0.03464,0.00259,-0.00107,0.00443,0.00015,-0.01266,-0.00229,-0.00450
8388,2023/11/17 12:25:11.989,0.04105,-0.00992,-0.00534,-0.00015,0.00259,-0.00961,0.00107,-0.00038
8389,2023/11/17 12:25:11.990,0.04013,0.00198,-0.00412,0.00381,-0.00290,0.00259,0.00015,0.00175
8390,2023/11/17 12:25:11.991,0.03037,0.00290,0.00198,0.00565,-0.00443,0.00473,-0.00107,0.00740
8391,2023/11/17 12:25:11.992,0.03037,0.00137,0.00290,-0.00259,0.00412,0.00748,0.00565,0.00542
8392,2023/11/17 12:25:11.993,0.03464,-0.00412,0.00137,0.00137,0.00412,-0.00320,0.00290,0.00237
8393,2023/11/17 12:25:11.994,0.03586,0.00137,0.00870,0.00229,0.00107,-0.00168,-0.00198,-0.00282
8394,2023/11/17 12:25:11.995,0.04318,0.00412,-0.00198,0.01602,-0.00168,0.00443,-0.00320,-0.00160
8395,2023/11/17 12:25:11.996,0.04135,0.00229,-0.00137,0.00534,-0.00198,-0.00595,0.00320,0.00374
8396,2023/11/17 12:25:11.997,0.00656,0.00351,-0.00137,-0.01755,-0.00168,0.00076,0.00961,-0.00160
8397,2023/11/17 12:25:11.998,0.03342,-0.00412,-0.00015,0.00595,0.00229,-0.00534,-0.00351,-0.00618
8398,2023/11/17 12:25:11.999,0.04379,0.00473,0.00320,0.00778,0.00504,-0.00626,-0.00565,-0.00298
8399,2023/11/17 12:25:12.000,0.04166,0.00473,0.00290,0.00931,-0.00443,0.00900,-0.00259,0.00267
8400,2023/11/17 12:25:12.001,0.03891,-0.00259,0.00229,-0.00626,-0.00076,0.00137,0.00473,0.00496
8401,2023/11/17 12:25:12.002,0.02365,-0.00290,0.00717,-0.00504,0.00046,-0.00443,0.00290,0.00084
8402,2023/11/17 12:25:12.003,0.03586,-0.00290,-0.00351,0.00565,-0.00168,0.00320,-0.00320,-0.00206
8403,2023/11/17 12:25:12.004,0.03647,0.00229,-0.00229,0.00107,-0.00168,-0.00259,-0.00565,-0.00496
8404,2023/11/17 12:25:12.005,0.03738,-0.00076,-0.00137,0.00504,0.00351,-0.00900,-0.00473,-0.00374
8405,2023/11/17 12:25:12.006,0.03983,-0.00656,-0.00259,-0.00076,0.00076,-0.00809,0.00198,0.00038
8406,2023/11/17 12:25:12.007,0.03983,0.00259,0.00198,0.00381,-0.00290,0.00534,0.00107,0.00160
8407,2023/11/17 12:25:12.008,0.02914,0.00443,-0.00015,0.00229,-0.00290,0.00778,0.00168,0.00496
8408,2023/11/17 12:25:12.009,0.03220,0.00290,0.00565,-0.00107,0.00259,0.00381,0.00443,0.00191
8409,2023/11/17 12:25:12.010,0.03708,-0.00381,0.00137,0.00290,0.00504,-0.00381,0.00015,0.00008
8410,2023/11/17 12:25:12.011,0.03983,0.00137,0.00595,0.00412,0.00107,-0.00168,-0.00229,-0.00175
8411,2023/11/17 12:25:12.012,0.04227,0.00381,-0.00351,0.01205,-0.00198,0.00351,-0.00259,0.00114
8412,2023/11/17 12:25:12.013,0.03677,0.00259,-0.00015,-0.00534,0.00015,-0.00443,0.00320,0.00374
8413,2023/11/17 12:25:12.014,0.02792,-0.00595,0.00015,-0.00107,0.00229,-0.00290,0.00168,-0.00343
8414,2023/11/17 12:25:12.015,0.03525,-0.00015,-0.00076,0.00870,0.00015,-0.00900,-0.00259,-0.00298
8415,2023/11/17 12:25:12.016,0.04166,0.00320,0.00595,0.00900,-0.00290,0.00595,-0.00320,0.00038
8416,2023/11/17 12:25:12.017,0.03861,0.00168,-0.00565,0.00565,0.00046,0.00778,0.00259,0.00786
8417,2023/11/17 12:25:12.018,0.03159,-0.00320,0.00900,-0.00717,0.00015,-0.00809,0.00534,0.00526
8418,2023/11/17 12:25:12.019,0.03250,-0.00504,-0.00015,0.00076,0.00259,0.00565,0.00076,-0.00114
8419,2023/11/17 12:25:12.020,0.03494,0.00137,-0.00809,0.00137,-0.00168,0.00320,-0.00076,-0.00389
8420,2023/11/17 12:25:12.021,0.03738,0.00565,0.00198,0.00412,0.00015,-0.00961,-0.00717,-0.00786
8421,2023/11/17 12:25:12.022,0.03830,-0.00626,-0.00381,0.00229,0.00320,-0.00717,-0.00015,-0.00114
8422,2023/11/17 12:25:12.023,0.04044,-0.00229,-0.00351,-0.00229,-0.00137,0.00076,0.00107,-0.00008
8423,2023/11/17 12:25:12.024,0.03647,0.00168,0.00412,0.00748,-0.00290,0.00443,-0.00320,0.00267
8424,2023/11/17 12:25:12.025,0.03189,0.00443,0.00259,-0.00137,0.00137,0.00992,0.00351,0.00526
8425,2023/11/17 12:25:12.026,0.03616,-0.00137,0.00076,0.00046,0.00168,0.00137,0.00107,0.00206
8426,2023/11/17 12:25:12.027,0.03525,-0.00137,0.00839,0.00015,0.00381,-0.00351,0.00015,-0.00099
8427,2023/11/17 12:25:12.028,0.04227,0.00259,-0.00015,0.00931,0.00015,0.00412,-0.00259,-0.00160
8428,2023/11/17 12:25:12.029,0.03983,0.00290,-0.00443,0.00809,-0.00137,-0.00168,0.00107,-0.00191
8429,2023/11/17 12:25:12.030,0.02396,0.00809,-0.01450,-0.01968,0.00076,-0.00015,0.00717,0.00435
8430,2023/11/17 12:25:12.031,0.04898,-0.00717,0.00290,0.00809,-0.00351,-0.01328,-0.00168,-0.00053
8431,2023/11/17 12:25:12.032,0.03525,-0.00443,0.00015,0.00443,0.00259,-0.00290,-0.00443,0.00038
8432,2023/11/17 12:25:12.033,0.03708,0.00534,-0.00137,0.00870,-0.00259,0.00992,0.00107,0.00557
8433,2023/11/17 12:25:12.034,0.03372,-0.00229,0.00046,-0.00107,0.00107,-0.00320,0.00443,0.00908
8434,2023/11/17 12:25:12.035,0.03067,-0.00137,0.00809,-0.00412,0.00381,-0.00015,0.00198,0.00359
8435,2023/11/17 12:25:12.036,0.03677,-0.00534,-0.00381,0.00809,0.00015,0.00534,-0.00290,-0.00038
8436,2023/11/17 12:25:12.037,0.03647,0.00351,-0.00259,0.00076,0.00168,-0.00015,-0.00381,-0.00832
8437,2023/11/17 12:25:12.038,0.03555,0.00076,-0.00381,0.00595,0.00076,-0.00992,-0.00259,-0.00542
8438,2023/11/17 12:25:12.039,0.04318,-0.00748,-0.00168,-0.00168,0.00015,-0.00870,-0.00015,-0.00237
8439,2023/11/17 12:25:12.040,0.03891,0.00198,-0.00198,0.00198,-0.00259,0.00443,-0.00107,0.00008
8440,2023/11/17 12:25:12.041,0.03220,0.00381,0.00443,0.00381,-0.00351,0.00656,-0.00076,0.00481
8441,2023/11/17 12:25:12.042,0.03098,0.00290,0.00351,-0.00320,0.00351,0.00809,0.00320,0.00328
8442,2023/11/17 12:25:12.043,0.03464,-0.00229,0.00504,0.00015,0.00351,-0.00137,0.00107,0.00160
8443,2023/11/17 12:25:12.044,0.03830,0.00076,0.00626,0.00351,0.00137,-0.00137,-0.00320,-0.00313
8444,2023/11/17 12:25:12.045,0.04196,0.00259,-0.00168,0.01358,-0.00168,0.00320,-0.00229,-0.00084
8445,2023/11/17 12:25:12.046,0.04105,0.00198,-0.00168,0.00443,-0.00229,-0.00443,0.00259,0.00649
8446,2023/11/17 12:25:12.047,0.04685,0.00687,-0.01266,-0.01053,0.00900,-0.00015,0.00320,-0.00114
8447,2023/11/17 12:25:12.048,0.04105,-0.00626,-0.00320,0.00534,-0.00351,-0.01053,-0.00748,-0.00450
8448,2023/11/17 12:25:12.049,0.04074,-0.00229,0.00534,0.00626,0.00320,0.00229,-0.00198,0.00099
8449,2023/11/17 12:25:12.050,0.03830,0.00351,-0.00534,0.00809,0.00107,0.00992,0.00443,0.00649
8450,2023/11/17 12:25:12.051,0.03220,-0.00137,0.00046,-0.00870,0.00198,-0.00626,0.00534,0.00984
8451,2023/11/17 12:25:12.052,0.03006,-0.00259,0.00381,-0.00076,0.00168,0.00259,0.00107,0.00206
8452,2023/11/17 12:25:12.053,0.03311,-0.00290,-0.00656,0.00259,-0.00229,0.00381,-0.00076,-0.00328
8453,2023/11/17 12:25:12.054,0.03433,0.00534,0.00015,0.00198,0.00168,-0.00443,-0.00534,-0.00923
8454,2023/11/17 12:25:12.055,0.03891,-0.00229,-0.00443,0.00534,0.00320,-0.01144,-0.00320,-0.00343
8455,2023/11/17 12:25:12.056,0.04105,-0.00443,0.00015,-0.00351,-0.00229,-0.00473,-0.00229,-0.00206
8456,2023/11/17 12:25:12.057,0.03769,0.00229,-0.00015,0.00595,-0.00229,0.00687,-0.00229,0.00069
8457,2023/11/17 12:25:12.058,0.03006,0.00595,0.00412,0.00015,-0.00198,0.00687,0.00229,0.00481
8458,2023/11/17 12:25:12.059,0.03342,0.00107,0.00412,-0.00290,0.00351,0.00595,0.00198,0.00206
8459,2023/11/17 12:25:12.060,0.03586,-0.00229,0.00656,0.00015,0.00351,-0.00259,-0.00015,0.00023
8460,2023/11/17 12:25:12.061,0.04044,0.00229,0.00534,0.00534,0.00137,0.00107,-0.00290,-0.00343
8461,2023/11/17 12:25:12.062,0.04135,0.00259,-0.00290,0.01236,-0.00168,0.00168,-0.00076,0.00099
8462,2023/11/17 12:25:12.063,0.03861,0.00259,0.00015,-0.01816,-0.00198,-0.00595,0.01083,0.00084
8463,2023/11/17 12:25:12.064,0.02792,-0.00443,-0.00168,0.00381,0.00046,-0.00900,-0.00107,-0.00389
8464,2023/11/17 12:25:12.065,0.04623,-0.00137,-0.00259,0.00870,0.00381,-0.01083,-0.00381,-0.00267
8465,2023/11/17 12:25:12.066,0.04196,0.00687,0.00168,0.00961,-0.00534,0.00778,-0.00351,0.00359
8466,2023/11/17 12:25:12.067,0.03525,-0.00107,-0.00351,0.00473,0.00107,0.00595,0.00351,0.00908
8467,2023/11/17 12:25:12.068,0.02976,-0.00107,0.00870,-0.00687,0.00168,-0.00656,0.00717,0.00572
8468,2023/11/17 12:25:12.069,0.03525,-0.00565,-0.00137,0.00534,0.00137,0.00565,0.00015,0.00008
8469,2023/11/17 12:25:12.070,0.02152,0.00229,-0.00259,-0.00320,-0.00351,0.00168,-0.00137,-0.00450
8470,2023/11/17 12:25:12.071,0.03586,0.00320,0.00015,0.00534,0.00259,-0.00748,-0.00534,-0.00847
8471,2023/11/17 12:25:12.072,0.04166,-0.00717,-0.00595,0.00076,0.00443,-0.01175,-0.00107,-0.00313
8472,2023/11/17 12:25:12.073,0.03952,0.00046,0.00198,-0.00137,-0.00381,-0.00076,-0.00198,-0.00221
8473,2023/11/17 12:25:12.074,0.03738,0.00229,0.00137,0.00992,-0.00290,0.00900,-0.00443,0.00206
8474,2023/11/17 12:25:12.075,0.03159,0.00656,0.00565,-0.00351,0.00168,0.00687,0.00381,0.00496
8475,2023/11/17 12:25:12.076,0.03464,-0.00168,0.00473,-0.00015,0.00290,0.00320,0.00076,0.00221
8476,2023/11/17 12:25:12.077,0.03677,-0.00259,0.00717,0.00046,0.00320,-0.00137,-0.00107,-0.00160
8477,2023/11/17 12:25:12.078,0.04196,0.00443,0.00259,0.00961,-0.00076,0.00290,-0.00320,-0.00267
8478,2023/11/17 12:25:12.079,0.04044,0.00137,-0.00381,0.00870,-0.00107,-0.00168,0.00137,0.00496
8479,2023/11/17 12:25:12.080,0.03616,0.01114,-0.01785,-0.01328,0.00443,-0.00320,0.01022,0.00587
8480,2023/11/17 12:25:12.081,0.04807,-0.00778,0.00259,0.00656,-0.00290,-0.01663,-0.00320,-0.00206
8481,2023/11/17 12:25:12.082,0.03586,-0.00443,0.00168,0.00534,0.00198,-0.00198,-0.00351,0.00038
8482,2023/11/17 12:25:12.083,0.03891,0.00534,-0.00351,0.00870,-0.00137,0.01022,0.00290,0.00664
8483,2023/11/17 12:25:12.084,0.03067,-0.00229,0.00015,-0.00473,0.00229,-0.00443,0.00626,0.01061
8484,2023/11/17 12:25:12.085,0.03006,-0.00351,0.00778,-0.00443,0.00412,0.00015,0.00320,0.00359
8485,2023/11/17 12:25:12.086,0.03647,-0.00473,-0.00626,0.01022,-0.00015,0.00412,-0.00320,-0.00053
8486,2023/11/17 12:25:12.087,0.01541,0.00626,0.00137,-0.00412,-0.00259,0.00015,-0.00137,-0.00740
8487,2023/11/17 12:25:12.088,0.03647,-0.00137,-0.00320,0.00748,0.00381,-0.00809,-0.00198,-0.00496
8488,2023/11/17 12:25:12.089,0.04318,-0.00748,-0.00198,-0.00229,0.00290,-0.01236,-0.00259,-0.00252
8489,2023/11/17 12:25:12.090,0.03708,0.00320,0.00320,0.00320,-0.00504,0.00504,-0.00412,-0.00221
8490,2023/11/17 12:25:12.091,0.03647,0.00351,0.00168,0.00900,-0.00259,0.01053,-0.00137,0.00298
8491,2023/11/17 12:25:12.092,0.03189,0.00504,0.00504,-0.00565,0.00351,0.00443,0.00381,0.00359
8492,2023/11/17 12:25:12.093,0.03372,-0.00259,0.00687,-0.00137,0.00381,0.00107,0.00076,0.00145
8493,2023/11/17 12:25:12.094,0.04013,-0.00107,0.00565,0.00320,0.00137,0.00107,-0.00290,-0.00374
8494,2023/11/17 12:25:12.095,0.04074,0.00534,0.00137,0.01175,-0.00137,0.00259,-0.00320,-0.00267
8495,2023/11/17 12:25:12.096,0.04074,0.00137,-0.00229,-0.00168,-0.00076,-0.00443,0.00198,0.00175
8496,2023/11/17 12:25:12.097,0.03067,-0.00687,-0.00412,-0.00351,0.00320,-0.00595,0.00443,-0.00175
8497,2023/11/17 12:25:12.098,0.03586,-0.00198,-0.00381,0.00961,-0.00229,-0.01236,-0.00290,-0.00221
8498,2023/11/17 12:25:12.099,0.04074,0.00076,0.00534,0.01053,-0.00381,0.00534,-0.00168,0.00206
8499,2023/11/17 12:25:12.100,0.03799,0.00381,-0.00534,0.00809,-0.00015,0.00931,0.00259,0.01015
8500,2023/11/17 12:25:12.101,0.02762,-0.00229,0.00748,-0.00900,0.00168,-0.00748,0.00687,0.00816
8501,2023/11/17 12:25:12.102,0.03311,-0.00595,0.00198,0.00168,0.00198,0.00473,0.00137,-0.00053
8502,2023/11/17 12:25:12.103,0.03983,-0.00137,-0.00320,0.00809,-0.00259,0.00168,-0.00229,-0.00191
8503,2023/11/17 12:25:12.104,0.00748,0.00839,0.00076,-0.00443,-0.00290,0.00015,-0.00198,-0.00572
8504,2023/11/17 12:25:12.105,0.03952,-0.00809,-0.00626,0.00412,0.00473,-0.01053,0.00015,-0.00404
8505,2023/11/17 12:25:12.106,0.04288,-0.00504,0.00076,-0.00259,0.00351,-0.01144,-0.00259,-0.00313
8506,2023/11/17 12:25:12.107,0.03616,0.00412,0.00290,0.00961,-0.00595,0.00931,-0.00687,-0.00145
8507,2023/11/17 12:25:12.108,0.03494,0.00534,0.00168,0.00473,-0.00107,0.01144,0.00137,0.00435
8508,2023/11/17 12:25:12.109,0.03098,0.00290,0.00809,-0.00626,0.00381,0.00015,0.00412,0.00404
8509,2023/11/17 12:25:12.110,0.03433,-0.00443,0.00656,-0.00107,0.00381,0.00107,0.00015,0.00053
8510,2023/11/17 12:25:12.111,0.04288,0.00046,0.00198,0.00687,-0.00015,0.00320,-0.00473,-0.00511
8511,2023/11/17 12:25:12.112,0.03983,0.00595,0.00015,0.01144,-0.00107,0.00046,-0.00229,0.00252
8512,2023/11/17 12:25:12.113,0.03769,0.00809,-0.01938,-0.00900,0.00504,-0.00412,0.00809,0.00450
8513,2023/11/17 12:25:12.114,0.04532,-0.00809,0.00107,-0.00015,-0.00229,-0.01938,-0.00107,-0.00282
8514,2023/11/17 12:25:12.115,0.03555,-0.00656,0.00015,0.00656,0.00076,-0.00259,-0.00565,-0.00053
8515,2023/11/17 12:25:12.116,0.03861,0.00717,-0.00381,0.00870,-0.00290,0.01297,0.00259,0.00587
8516,2023/11/17 12:25:12.117,0.03037,0.00046,0.00015,-0.00290,0.00229,-0.00259,0.00565,0.01106
8517,2023/11/17 12:25:12.118,0.02853,-0.00443,0.00870,-0.00717,0.00595,-0.00290,0.00504,0.00465
8518,2023/11/17 12:25:12.119,0.03769,-0.00534,-0.00381,0.00900,0.00015,0.00381,-0.00229,-0.00191
8519,2023/11/17 12:25:12.120,0.04166,0.00595,0.00259,0.00992,-0.00229,-0.00107,-0.00443,-0.00496
8520,2023/11/17 12:25:12.121,0.04044,0.00534,0.00046,-0.00534,0.00046,-0.00381,0.00473,-0.00145
8521,2023/11/17 12:25:12.122,0.03159,-0.00778,-0.00473,-0.00534,0.00229,-0.01114,0.00168,-0.00481
8522,2023/11/17 12:25:12.123,0.04410,0.00076,0.00198,0.00320,0.00290,-0.00900,-0.00473,-0.00649
8523,2023/11/17 12:25:12.124,0.04074,0.00565,0.00381,0.01114,-0.00626,0.01175,-0.00626,0.00008
8524,2023/11/17 12:25:12.125,0.03891,0.00443,-0.00137,0.00351,0.00076,0.01114,0.00137,0.00496
8525,2023/11/17 12:25:12.126,0.02914,-0.00015,0.01053,-0.00748,0.00290,-0.00565,0.00565,0.00450
8526,2023/11/17 12:25:12.127,0.03586,-0.00504,0.00504,-0.00076,0.00259,0.00443,0.00046,-0.00084
8527,2023/11/17 12:25:12.128,0.04105,0.00168,-0.00107,0.01083,-0.00259,0.00443,-0.00504,-0.00359
8528,2023/11/17 12:25:12.129,0.00473,0.00809,-0.00687,-0.00717,-0.00229,0.00107,0.00168,-0.00099
8529,2023/11/17 12:25:12.130,0.04471,-0.00473,-0.00412,0.00473,0.00137,-0.01511,0.00107,-0.00130
8530,2023/11/17 12:25:12.131,0.03891,-0.00931,-0.00412,-0.00290,0.00320,-0.01205,-0.00076,-0.00008
8531,2023/11/17 12:25:12.132,0.03677,0.00412,-0.00259,0.01053,-0.00565,0.00900,-0.00381,0.00252
8532,2023/11/17 12:25:12.133,0.03281,0.00351,-0.00137,0.00626,-0.00076,0.00687,0.00290,0.00816
8533,2023/11/17 12:25:12.134,0.02976,0.00076,0.00687,-0.00534,0.00534,-0.00198,0.00565,0.00740
8534,2023/11/17 12:25:12.135,0.03433,-0.00717,0.00259,0.00229,0.00412,0.00015,0.00076,0.00145
8535,2023/11/17 12:25:12.136,0.04227,0.00229,0.00412,0.00839,-0.00168,0.00198,-0.00381,-0.00465
8536,2023/11/17 12:25:12.137,0.04074,0.00717,-0.00076,0.01389,-0.00137,0.00168,-0.00259,-0.00099
8537,2023/11/17 12:25:12.138,0.04135,0.00107,-0.00076,0.00198,-0.00076,-0.00626,0.00320,0.00206
8538,2023/11/17 12:25:12.139,0.04074,-0.00870,-0.00473,-0.00473,0.00565,-0.00137,0.00229,-0.00206
8539,2023/11/17 12:25:12.140,0.03494,0.00290,-0.00015,0.01144,-0.00381,-0.00473,-0.00626,-0.00450
8540,2023/11/17 12:25:12.141,0.03586,0.00320,0.00717,0.00687,-0.00198,0.00931,-0.00168,-0.00160
8541,2023/11/17 12:25:12.142,0.03861,0.00351,-0.00015,0.00565,0.00046,0.00748,0.00381,0.00755
8542,2023/11/17 12:25:12.143,0.02914,-0.00351,0.00870,-0.01144,0.00107,-0.00717,0.00473,0.00694
8543,2023/11/17 12:25:12.144,0.03128,-0.00137,0.00137,-0.00168,0.00107,0.00839,-0.00015,-0.00145
8544,2023/11/17 12:25:12.145,0.03647,-0.00229,-0.01022,0.00412,-0.00198,0.00168,-0.00290,-0.00450
8545,2023/11/17 12:25:12.146,0.03738,0.00443,0.00259,0.00381,0.00015,-0.01205,-0.00656,-0.00679
8546,2023/11/17 12:25:12.147,0.03861,-0.00717,-0.00809,0.00198,0.00351,-0.00870,0.00076,-0.00099
8547,2023/11/17 12:25:12.148,0.04105,-0.00229,-0.00473,-0.00137,-0.00290,-0.00320,0.00137,0.00084
8548,2023/11/17 12:25:12.149,0.03555,0.00290,0.00381,0.00900,-0.00320,0.00351,-0.00168,0.00389
8549,2023/11/17 12:25:12.150,0.03189,0.00351,0.00015,-0.00076,0.00229,0.01053,0.00534,0.00740
8550,2023/11/17 12:25:12.151,0.03586,-0.00137,0.00046,0.00046,0.00412,0.00046,0.00229,0.00175
8551,2023/11/17 12:25:12.152,0.03372,-0.00137,0.00900,0.00137,0.00381,-0.00412,0.00015,-0.00099
8552,2023/11/17 12:25:12.153,0.04440,0.00259,0.00015,0.01083,-0.00076,0.00504,-0.00259,-0.00252
8553,2023/11/17 12:25:12.154,0.04074,0.00320,-0.00290,0.00992,-0.00259,-0.00290,0.00015,0.00298
8554,2023/11/17 12:25:12.155,0.03616,0.00412,0.00412,0.00015,0.00015,-0.00351,0.00412,0.00237
8555,2023/11/17 12:25:12.156,0.04288,-0.00748,-0.00839,0.00351,0.00595,0.00259,0.00107,-0.00053
8556,2023/11/17 12:25:12.157,0.03311,0.00320,0.00290,0.00870,-0.00290,-0.00748,-0.00565,-0.00587
8557,2023/11/17 12:25:12.158,0.03677,0.00046,0.00778,0.00961,0.00015,0.00687,0.00015,-0.00008
8558,2023/11/17 12:25:12.159,0.04227,0.00076,-0.00259,0.00381,0.00046,0.00565,0.00381,0.00603
8559,2023/11/17 12:25:12.160,0.02640,-0.00412,0.00473,-0.00992,0.00046,-0.00534,0.00320,0.00328
8560,2023/11/17 12:25:12.161,0.03098,-0.00198,0.00137,0.00443,-0.00198,0.00290,-0.00198,-0.00206
8561,2023/11/17 12:25:12.162,0.03616,-0.00015,-0.00687,0.00137,-0.00168,0.00137,-0.00229,-0.00435
8562,2023/11/17 12:25:12.163,0.03830,0.00381,0.00046,0.00504,0.00137,-0.00687,-0.00687,-0.00557
8563,2023/11/17 12:25:12.164,0.03799,-0.00717,-0.00290,0.00137,0.00259,-0.00931,0.00046,0.00053
8564,2023/11/17 12:25:12.165,0.04013,-0.00076,0.00076,0.00015,-0.00259,0.00290,0.00137,0.00069
8565,2023/11/17 12:25:12.166,0.03403,0.00259,0.00046,0.00626,-0.00320,0.00717,0.00107,0.00313
8566,2023/11/17 12:25:12.167,0.03098,0.00534,0.00412,-0.00198,0.00137,0.00626,0.00412,0.00313
8567,2023/11/17 12:25:12.168,0.03708,-0.00290,0.00046,0.00259,0.00504,-0.00107,0.00015,0.00008
