采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9980,2023/11/17 10:24:33.083,0.04379,-0.00290,-0.00137,0.00473,-0.00229,-0.00137,-0.00351,-0.00038
9981,2023/11/17 10:24:33.084,0.04013,0.00290,0.00290,0.00504,-0.00015,0.01022,0.00168,0.00481
9982,2023/11/17 10:24:33.085,0.03006,0.00076,0.00320,-0.00290,0.00015,0.00717,0.00748,0.01274
9983,2023/11/17 10:24:33.086,0.03403,0.00046,0.00656,-0.00870,0.00443,-0.00107,0.00198,0.00374
9984,2023/11/17 10:24:33.087,0.02945,0.00229,0.00137,0.00778,0.00290,0.00107,-0.00473,-0.00267
9985,2023/11/17 10:24:33.088,0.04654,0.00107,-0.00168,0.00870,-0.00137,-0.00381,-0.00473,-0.00282
9986,2023/11/17 10:24:33.089,0.04410,0.00259,0.00015,0.00565,0.00046,-0.00626,0.00229,-0.00267
9987,2023/11/17 10:24:33.090,0.04715,0.00351,-0.02182,-0.01419,0.00900,0.00717,0.00992,0.00145
9988,2023/11/17 10:24:33.091,0.04410,-0.00259,-0.00351,0.00931,-0.00534,-0.00931,-0.00229,-0.00649
9989,2023/11/17 10:24:33.092,0.03769,-0.00412,0.01175,0.00656,0.00351,0.00137,0.00015,0.00359
9990,2023/11/17 10:24:33.093,0.04044,0.00534,-0.00320,0.00107,0.00259,0.01144,0.00320,0.00511
9991,2023/11/17 10:24:33.094,0.03586,0.00107,0.00351,0.00259,0.00229,-0.00839,-0.00076,0.00710
9992,2023/11/17 10:24:33.095,0.03098,0.00015,0.00473,-0.00412,0.00504,0.00290,0.00046,0.00420
9993,2023/11/17 10:24:33.096,0.04318,0.00198,-0.00504,0.01175,-0.00168,0.00778,-0.00320,-0.00389
9994,2023/11/17 10:24:33.097,0.04166,0.00259,0.00107,0.00656,-0.00015,-0.00992,-0.00076,0.00160
9995,2023/11/17 10:24:33.098,0.04349,0.00443,-0.01205,-0.01114,0.00778,0.00473,0.00809,-0.00435
9996,2023/11/17 10:24:33.099,0.04013,-0.00504,-0.01114,0.01053,-0.00107,-0.00870,-0.00259,-0.00557
9997,2023/11/17 10:24:33.100,0.04349,-0.00320,0.00931,0.00412,0.00290,-0.00443,-0.00412,0.00023
9998,2023/11/17 10:24:33.101,0.03769,0.00595,-0.00076,0.00595,-0.00229,0.01541,0.00381,0.00587
9999,2023/11/17 10:24:33.102,0.03616,-0.00076,0.00107,-0.00473,0.00015,0.00076,0.00412,0.01106
10000,2023/11/17 10:24:33.103,0.02853,0.00259,0.01083,-0.00534,0.00534,-0.00229,-0.00107,0.00343
10001,2023/11/17 10:24:33.104,0.03708,-0.00290,-0.00626,0.01022,0.00168,0.00931,-0.00381,-0.00252
10002,2023/11/17 10:24:33.105,0.04654,0.00443,0.00076,0.00687,-0.00107,-0.00931,-0.00351,-0.00587
10003,2023/11/17 10:24:33.106,0.02823,0.00626,-0.00198,-0.01328,0.00504,0.00015,0.00748,-0.00572
10004,2023/11/17 10:24:33.107,0.04868,-0.00656,-0.00809,0.00229,-0.00473,-0.00778,0.00137,-0.00725
10005,2023/11/17 10:24:33.108,0.03983,-0.00504,0.00748,0.00259,0.00473,-0.00748,-0.00534,-0.00237
10006,2023/11/17 10:24:33.109,0.02884,0.00656,0.00412,0.00687,-0.00137,0.01450,0.00107,0.00694
10007,2023/11/17 10:24:33.110,0.04196,-0.00076,0.00168,0.00015,-0.00076,0.00168,0.00229,0.00847
10008,2023/11/17 10:24:33.111,0.02487,0.00320,0.01083,-0.00412,0.00687,-0.00473,-0.00076,0.00481
10009,2023/11/17 10:24:33.112,0.03891,-0.00107,-0.00229,0.00839,0.00015,0.00809,-0.00504,-0.00069
10010,2023/11/17 10:24:33.113,0.04807,0.00320,-0.00259,0.00992,-0.00168,-0.00534,-0.00504,-0.00267
10011,2023/11/17 10:24:33.114,0.03799,0.00381,0.00473,0.00443,0.00107,-0.00534,0.00412,-0.00114
10012,2023/11/17 10:24:33.115,0.00870,0.00168,-0.00168,-0.01724,0.00259,0.00931,0.01297,-0.00069
10013,2023/11/17 10:24:33.116,0.04990,-0.00565,0.00107,0.00473,-0.00259,-0.00961,-0.00565,-0.00938
10014,2023/11/17 10:24:33.117,0.03769,-0.00168,0.01144,0.00687,0.00351,-0.00473,-0.00626,-0.00206
10015,2023/11/17 10:24:33.118,0.03555,0.00595,-0.00107,0.00412,-0.00107,0.01236,0.00290,0.00710
10016,2023/11/17 10:24:33.119,0.04044,0.00046,0.00320,0.00137,0.00015,-0.00687,-0.00229,0.00816
10017,2023/11/17 10:24:33.120,0.02335,0.00168,0.00839,-0.00320,0.00473,0.00168,-0.00015,0.00649
10018,2023/11/17 10:24:33.121,0.04532,-0.00107,-0.00443,0.00992,-0.00137,0.01114,-0.00412,-0.00237
10019,2023/11/17 10:24:33.122,0.02823,0.00198,0.00443,-0.00534,-0.00076,-0.00900,0.00046,-0.00404
10020,2023/11/17 10:24:33.123,0.03494,-0.00443,-0.00168,0.00046,0.00198,-0.00778,0.00320,-0.00923
10021,2023/11/17 10:24:33.124,0.03952,-0.00259,-0.00534,0.00229,0.00076,-0.00992,-0.00412,-0.00511
10022,2023/11/17 10:24:33.125,0.03586,0.00229,0.00290,0.01022,-0.00473,0.00229,-0.00473,0.00145
10023,2023/11/17 10:24:33.126,0.04288,-0.00015,0.00046,0.00412,-0.00137,0.01358,0.00198,0.00999
10024,2023/11/17 10:24:33.127,0.02548,0.00229,0.00473,-0.00626,0.00107,0.00198,0.00687,0.01152
10025,2023/11/17 10:24:33.128,0.03555,0.00076,0.00748,-0.00290,0.00320,0.00015,-0.00137,0.00084
10026,2023/11/17 10:24:33.129,0.03525,0.00137,-0.00198,0.00839,0.00168,0.00107,-0.00656,-0.00191
10027,2023/11/17 10:24:33.130,0.04685,0.00351,0.00076,0.00839,-0.00259,-0.00656,-0.00320,-0.00389
10028,2023/11/17 10:24:33.131,0.04196,-0.00015,-0.00015,-0.00076,0.00076,-0.00534,0.00595,0.00328
10029,2023/11/17 10:24:33.132,0.03433,-0.00931,-0.01938,0.00015,0.00565,0.00595,0.00748,0.00221
10030,2023/11/17 10:24:33.133,0.03799,0.00168,-0.00443,0.00778,-0.00137,-0.01114,-0.00778,-0.00252
10031,2023/11/17 10:24:33.134,0.03586,0.00107,0.00595,0.00443,-0.00565,0.00961,0.00259,0.00450
10032,2023/11/17 10:24:33.135,0.04837,0.00076,-0.00351,0.00229,0.00320,0.00809,0.00412,0.00526
10033,2023/11/17 10:24:33.136,0.02701,0.00107,0.00870,-0.00565,0.00351,-0.00931,0.00137,0.01030
10034,2023/11/17 10:24:33.137,0.03464,0.00168,0.00320,-0.00168,0.00107,0.00839,0.00107,0.00191
10035,2023/11/17 10:24:33.138,0.03861,0.00107,-0.00504,0.01175,-0.00229,0.00290,-0.00412,-0.00389
10036,2023/11/17 10:24:33.139,0.03738,0.00351,0.00717,-0.00565,-0.00229,-0.01022,0.00565,-0.00084
10037,2023/11/17 10:24:33.140,0.03128,-0.00748,-0.01358,-0.00198,0.00351,0.00076,0.00443,-0.00557
10038,2023/11/17 10:24:33.141,0.04105,-0.00259,-0.00687,0.00778,0.00046,-0.01266,-0.00870,-0.00465
10039,2023/11/17 10:24:33.142,0.03891,0.00290,0.00717,0.00504,-0.00626,0.00381,-0.00259,0.00130
10040,2023/11/17 10:24:33.143,0.04074,-0.00015,-0.00259,0.00595,-0.00168,0.01602,0.00473,0.01122
10041,2023/11/17 10:24:33.144,0.02945,0.00168,0.00839,-0.01022,0.00229,-0.00626,0.00351,0.01122
10042,2023/11/17 10:24:33.145,0.03037,0.00198,0.00717,0.00015,0.00412,0.00473,-0.00137,0.00084
10043,2023/11/17 10:24:33.146,0.04013,-0.00076,-0.00595,0.01022,-0.00107,0.00443,-0.00534,-0.00282
10044,2023/11/17 10:24:33.147,0.04440,0.00504,0.00473,0.00412,-0.00137,-0.01083,-0.00137,-0.00206
10045,2023/11/17 10:24:33.148,0.04501,-0.00412,-0.02243,-0.00473,0.00870,0.00381,0.00961,-0.00359
10046,2023/11/17 10:24:33.149,0.03555,-0.00198,-0.00961,0.00626,-0.00290,-0.01053,-0.00168,-0.00374
10047,2023/11/17 10:24:33.150,0.04318,-0.00320,0.00839,0.00626,0.00046,0.00137,-0.00168,0.00252
10048,2023/11/17 10:24:33.151,0.03677,0.00565,-0.00443,0.00259,0.00107,0.01633,0.00565,0.00725
10049,2023/11/17 10:24:33.152,0.03647,0.00107,0.00687,-0.00412,0.00168,-0.00565,0.00259,0.00877
10050,2023/11/17 10:24:33.153,0.03067,-0.00076,0.00626,-0.00381,0.00687,0.00107,0.00046,0.00374
10051,2023/11/17 10:24:33.154,0.03861,0.00107,-0.00534,0.01144,-0.00076,0.00595,-0.00443,-0.00298
10052,2023/11/17 10:24:33.155,0.04593,0.00290,0.00107,0.00809,-0.00168,-0.00931,-0.00259,-0.00267
10053,2023/11/17 10:24:33.156,0.03830,0.00259,0.00137,0.00259,0.00168,-0.00168,0.00717,0.00267
10054,2023/11/17 10:24:33.157,0.04685,-0.00351,-0.02335,-0.00595,0.00809,0.00778,0.00748,-0.00130
10055,2023/11/17 10:24:33.158,0.03586,0.00015,-0.00229,0.01236,-0.00137,-0.01328,-0.00687,-0.00359
10056,2023/11/17 10:24:33.159,0.04257,-0.00198,0.00656,0.00443,0.00046,0.00748,0.00107,0.00343
10057,2023/11/17 10:24:33.160,0.04318,0.00412,-0.00595,0.00076,0.00076,0.00748,0.00504,0.00542
10058,2023/11/17 10:24:33.161,0.03159,0.00107,0.00931,-0.00381,0.00290,-0.00809,0.00046,0.00938
10059,2023/11/17 10:24:33.162,0.03189,-0.00168,0.00259,-0.00137,0.00290,0.00992,0.00076,0.00328
10060,2023/11/17 10:24:33.163,0.04166,0.00015,-0.00626,0.01083,-0.00168,0.00443,-0.00381,-0.00542
10061,2023/11/17 10:24:33.164,0.02914,0.00595,0.00107,-0.01053,0.00412,-0.00748,0.00381,-0.00572
10062,2023/11/17 10:24:33.165,0.04562,-0.00351,-0.00320,0.00107,-0.00259,-0.00870,0.00320,-0.00984
10063,2023/11/17 10:24:33.166,0.04074,-0.00626,-0.00198,0.00137,0.00320,-0.00748,-0.00381,-0.00237
10064,2023/11/17 10:24:33.167,0.03525,0.00351,0.00565,0.00809,-0.00015,0.00595,-0.00290,0.00359
10065,2023/11/17 10:24:33.168,0.03738,0.00076,0.00015,0.00412,-0.00137,0.00961,0.00443,0.01030
10066,2023/11/17 10:24:33.169,0.02884,0.00320,0.00565,-0.00839,0.00412,-0.00015,0.00351,0.00740
10067,2023/11/17 10:24:33.170,0.03494,0.00259,0.00473,0.00473,0.00229,0.00168,-0.00504,-0.00145
10068,2023/11/17 10:24:33.171,0.04410,0.00076,-0.00443,0.00900,0.00107,-0.00076,-0.00626,-0.00237
10069,2023/11/17 10:24:33.172,0.04532,0.00412,0.00290,0.00778,-0.00107,-0.00656,-0.00107,-0.00404
10070,2023/11/17 10:24:33.173,-0.00839,-0.00229,0.00656,-0.01297,-0.00320,-0.00076,0.01205,0.00069
10071,2023/11/17 10:24:33.174,0.03983,-0.01053,-0.00320,0.00290,-0.00076,-0.00381,-0.00076,-0.00587
10072,2023/11/17 10:24:33.175,0.04044,0.00076,0.00931,0.01053,-0.00229,-0.01022,-0.00870,-0.00343
10073,2023/11/17 10:24:33.176,0.02823,0.00534,0.00107,0.00595,-0.00504,0.01450,0.00229,0.00587
10074,2023/11/17 10:24:33.177,0.04776,-0.00229,-0.00015,0.00290,0.00015,0.00015,-0.00198,0.00862
10075,2023/11/17 10:24:33.178,0.02213,0.00168,0.01022,-0.00473,0.00443,-0.00626,0.00168,0.00862
10076,2023/11/17 10:24:33.179,0.04135,0.00168,-0.00015,0.00565,-0.00076,0.01114,-0.00137,-0.00099
10077,2023/11/17 10:24:33.180,0.04105,0.00137,-0.00381,0.00931,-0.00198,-0.00412,-0.00412,-0.00404
10078,2023/11/17 10:24:33.181,0.02792,0.00778,0.00229,-0.01511,0.00443,-0.00198,0.00717,-0.00496
10079,2023/11/17 10:24:33.182,0.04807,-0.00626,-0.00870,0.00168,-0.00107,-0.00656,0.00137,-0.00969
10080,2023/11/17 10:24:33.183,0.04135,-0.00473,0.00473,0.00595,0.00443,-0.00961,-0.00626,-0.00191
10081,2023/11/17 10:24:33.184,0.03647,0.00534,0.00595,0.00565,-0.00137,0.01083,-0.00015,0.00496
10082,2023/11/17 10:24:33.185,0.03616,-0.00015,-0.00259,0.00229,-0.00198,0.00748,0.00443,0.01122
10083,2023/11/17 10:24:33.186,0.02945,0.00259,0.01022,-0.00809,0.00534,-0.00504,0.00076,0.00481
10084,2023/11/17 10:24:33.187,0.03464,-0.00076,-0.00107,0.00687,0.00290,0.00748,-0.00443,-0.00175
10085,2023/11/17 10:24:33.188,0.04654,0.00259,-0.00443,0.00900,-0.00076,-0.00381,-0.00534,-0.00313
10086,2023/11/17 10:24:33.189,0.04257,0.00412,0.00351,0.00046,0.00259,-0.01083,0.00229,-0.00389
10087,2023/11/17 10:24:33.190,0.03250,-0.01114,-0.01785,0.00565,0.00198,0.00198,0.00595,-0.00084
10088,2023/11/17 10:24:33.191,0.03861,0.00107,-0.00259,0.00320,0.00015,-0.01236,-0.00870,-0.00252
10089,2023/11/17 10:24:33.192,0.03464,0.00198,0.00534,0.00931,-0.00900,0.00839,0.00015,0.00343
10090,2023/11/17 10:24:33.193,0.04532,-0.00229,-0.00443,0.00229,0.00229,0.01450,0.00504,0.00984
10091,2023/11/17 10:24:33.194,0.02579,0.00381,0.01022,-0.00595,0.00229,-0.00961,0.00168,0.00938
10092,2023/11/17 10:24:33.195,0.03372,-0.00229,0.00290,-0.00076,0.00259,0.00626,-0.00015,0.00237
10093,2023/11/17 10:24:33.196,0.04105,0.00320,-0.00381,0.01144,-0.00259,0.00168,-0.00595,-0.00328
10094,2023/11/17 10:24:33.197,0.04013,0.00351,0.00504,0.00534,-0.00198,-0.00992,0.00107,-0.00221
10095,2023/11/17 10:24:33.198,0.03952,0.00107,0.00351,-0.01511,0.00137,0.00229,0.01205,-0.00084
10096,2023/11/17 10:24:33.199,0.03281,-0.00931,-0.01083,0.00412,0.00229,-0.00290,-0.00229,-0.00511
10097,2023/11/17 10:24:33.200,0.03738,0.00137,0.00748,0.00900,-0.00198,-0.01236,-0.00961,-0.00374
10098,2023/11/17 10:24:33.201,0.03250,0.00381,0.00107,0.00778,-0.00717,0.01389,0.00320,0.00465
10099,2023/11/17 10:24:33.202,0.04593,-0.00259,-0.00107,-0.00137,0.00107,0.00137,0.00107,0.01030
10100,2023/11/17 10:24:33.203,0.02152,0.00290,0.01175,-0.00595,0.00351,-0.00626,0.00076,0.00908
10101,2023/11/17 10:24:33.204,0.03952,-0.00229,-0.00168,0.00595,0.00046,0.01328,-0.00168,0.00053
10102,2023/11/17 10:24:33.205,0.04166,0.00259,-0.00168,0.00809,-0.00137,-0.00473,-0.00534,-0.00160
10103,2023/11/17 10:24:33.206,0.04196,-0.00137,-0.01053,-0.00229,0.00473,-0.00687,0.00626,-0.00542
10104,2023/11/17 10:24:33.207,0.03769,-0.00290,-0.01236,0.00473,0.00046,-0.00778,0.00198,-0.00542
10105,2023/11/17 10:24:33.208,0.04349,-0.00381,0.00076,0.00473,0.00015,-0.00198,-0.00320,0.00023
10106,2023/11/17 10:24:33.209,0.03769,0.00381,0.00259,0.00473,-0.00015,0.01083,0.00229,0.00435
10107,2023/11/17 10:24:33.210,0.03220,0.00076,0.00412,-0.00259,0.00015,0.00565,0.00687,0.01152
10108,2023/11/17 10:24:33.211,0.03311,0.00137,0.00687,-0.00778,0.00534,-0.00198,0.00168,0.00359
10109,2023/11/17 10:24:33.212,0.03067,0.00198,0.00107,0.00839,0.00229,0.00290,-0.00504,-0.00267
10110,2023/11/17 10:24:33.213,0.04746,0.00137,-0.00168,0.00931,-0.00137,-0.00412,-0.00473,-0.00298
10111,2023/11/17 10:24:33.214,0.04349,0.00229,0.00076,0.00595,0.00046,-0.00565,0.00259,-0.00298
10112,2023/11/17 10:24:33.215,0.03250,0.00687,-0.01053,-0.01907,0.00565,0.00931,0.01175,0.00008
10113,2023/11/17 10:24:33.216,0.04929,-0.00412,0.00107,0.00473,-0.00504,-0.00931,-0.00351,-0.00801
10114,2023/11/17 10:24:33.217,0.03494,-0.00412,0.01328,0.00778,0.00381,-0.00259,-0.00381,0.00084
10115,2023/11/17 10:24:33.218,0.03799,0.00656,-0.00107,0.00168,0.00198,0.01236,0.00290,0.00572
10116,2023/11/17 10:24:33.219,0.03830,0.00107,0.00168,0.00412,0.00046,-0.00809,-0.00168,0.00710
10117,2023/11/17 10:24:33.220,0.02762,0.00137,0.00595,-0.00443,0.00534,0.00137,0.00046,0.00511
10118,2023/11/17 10:24:33.221,0.04532,0.00137,-0.00504,0.01114,-0.00137,0.00992,-0.00412,-0.00328
10119,2023/11/17 10:24:33.222,0.04227,0.00168,-0.00107,0.00534,0.00015,-0.01022,-0.00076,0.00053
10120,2023/11/17 10:24:33.223,0.03586,-0.00320,-0.00748,-0.00412,0.00717,0.00046,0.00687,-0.00496
10121,2023/11/17 10:24:33.224,0.03891,-0.00290,-0.01205,0.00748,0.00137,-0.00992,-0.00443,-0.00435
10122,2023/11/17 10:24:33.225,0.04257,-0.00076,0.00626,0.00565,-0.00259,-0.00137,-0.00443,0.00084
10123,2023/11/17 10:24:33.226,0.04166,0.00259,0.00015,0.00656,-0.00107,0.01541,0.00381,0.00679
10124,2023/11/17 10:24:33.227,0.03098,0.00015,0.00259,-0.00809,0.00046,0.00137,0.00595,0.01244
10125,2023/11/17 10:24:33.228,0.03189,0.00259,0.00961,-0.00504,0.00381,-0.00076,0.00015,0.00191
10126,2023/11/17 10:24:33.229,0.03372,-0.00168,-0.00443,0.00992,0.00137,0.00565,-0.00534,-0.00282
10127,2023/11/17 10:24:33.230,0.04623,0.00412,0.00168,0.00656,-0.00229,-0.00839,-0.00381,-0.00450
10128,2023/11/17 10:24:33.231,-0.02182,0.00107,0.00900,-0.01175,-0.00076,-0.00198,0.01022,-0.00404
10129,2023/11/17 10:24:33.232,0.04013,-0.00961,-0.00687,0.00198,-0.00198,-0.00565,0.00259,-0.00755
10130,2023/11/17 10:24:33.233,0.03769,-0.00168,0.00931,0.00473,-0.00015,-0.01053,-0.00687,-0.00481
10131,2023/11/17 10:24:33.234,0.02365,0.00443,0.00351,0.00839,-0.00473,0.01419,0.00076,0.00679
10132,2023/11/17 10:24:33.235,0.04746,-0.00290,0.00076,-0.00076,-0.00076,0.00320,-0.00015,0.00923
10133,2023/11/17 10:24:33.236,0.02090,0.00351,0.01144,-0.00259,0.00595,-0.00717,0.00015,0.00725
10134,2023/11/17 10:24:33.237,0.04074,-0.00076,-0.00015,0.00595,0.00015,0.00961,-0.00290,-0.00038
10135,2023/11/17 10:24:33.238,0.04593,0.00412,-0.00290,0.00961,-0.00229,-0.00412,-0.00534,-0.00237
10136,2023/11/17 10:24:33.239,0.03647,0.00412,0.00565,0.00351,0.00015,-0.00687,0.00473,-0.00145
10137,2023/11/17 10:24:33.240,0.03708,0.00351,-0.01358,-0.01907,0.00748,0.00961,0.01022,-0.00175
10138,2023/11/17 10:24:33.241,0.04715,-0.00443,-0.00198,0.00992,-0.00198,-0.01266,-0.00656,-0.00710
10139,2023/11/17 10:24:33.242,0.03983,-0.00198,0.01144,0.00534,0.00320,-0.00137,-0.00351,-0.00053
10140,2023/11/17 10:24:33.243,0.03647,0.00687,-0.00229,0.00443,-0.00107,0.01419,0.00443,0.00725
10141,2023/11/17 10:24:33.244,0.03830,0.00046,0.00412,-0.00198,0.00107,-0.00809,-0.00076,0.00832
10142,2023/11/17 10:24:33.245,0.02518,0.00137,0.00809,-0.00320,0.00534,0.00351,-0.00107,0.00450
10143,2023/11/17 10:24:33.246,0.04440,-0.00198,-0.00687,0.01083,-0.00137,0.00992,-0.00412,-0.00313
10144,2023/11/17 10:24:33.247,0.04379,0.00290,0.00504,-0.00717,-0.00015,-0.01144,-0.00015,-0.00404
10145,2023/11/17 10:24:33.248,0.03372,-0.00626,-0.00595,0.00259,0.00259,-0.00687,0.00320,-0.00862
10146,2023/11/17 10:24:33.249,0.04013,-0.00198,-0.00656,0.00137,-0.00076,-0.00992,-0.00443,-0.00465
10147,2023/11/17 10:24:33.250,0.03616,0.00168,0.00351,0.01022,-0.00595,0.00259,-0.00381,0.00099
10148,2023/11/17 10:24:33.251,0.04257,-0.00076,0.00015,0.00443,-0.00015,0.01480,0.00259,0.01015
10149,2023/11/17 10:24:33.252,0.02640,0.00320,0.00626,-0.00717,0.00137,0.00046,0.00656,0.01091
10150,2023/11/17 10:24:33.253,0.03525,0.00046,0.00748,-0.00198,0.00320,0.00015,-0.00198,0.00084
10151,2023/11/17 10:24:33.254,0.03555,0.00168,-0.00259,0.00900,0.00107,0.00168,-0.00687,-0.00221
10152,2023/11/17 10:24:33.255,0.04654,0.00351,0.00076,0.00778,-0.00259,-0.00687,-0.00259,-0.00389
10153,2023/11/17 10:24:33.256,0.04074,-0.00015,-0.00076,0.00351,0.00168,-0.00473,0.00534,0.00450
10154,2023/11/17 10:24:33.257,0.04440,-0.00626,-0.02304,-0.00351,0.00687,0.00809,0.00870,0.00069
10155,2023/11/17 10:24:33.258,0.03616,0.00168,-0.00504,0.01175,-0.00320,-0.01083,-0.00565,-0.00267
10156,2023/11/17 10:24:33.259,0.03952,-0.00229,0.00687,0.00381,-0.00107,0.00717,0.00168,0.00435
10157,2023/11/17 10:24:33.260,0.04532,0.00290,-0.00534,0.00168,0.00259,0.00656,0.00473,0.00374
10158,2023/11/17 10:24:33.261,0.03037,0.00046,0.00687,-0.00351,0.00351,-0.00839,0.00076,0.00923
10159,2023/11/17 10:24:33.262,0.03433,0.00107,0.00290,-0.00290,0.00198,0.00809,0.00168,0.00282
10160,2023/11/17 10:24:33.263,0.03983,-0.00015,-0.00626,0.01205,-0.00198,0.00443,-0.00320,-0.00435
10161,2023/11/17 10:24:33.264,-0.00076,0.00443,0.00961,-0.00961,-0.00107,-0.00748,0.00565,-0.00359
10162,2023/11/17 10:24:33.265,0.04166,-0.00412,-0.00168,-0.00320,0.00015,-0.00534,0.00229,-0.01213
10163,2023/11/17 10:24:33.266,0.03830,-0.00565,-0.00015,0.00595,0.00137,-0.01053,-0.00595,-0.00481
10164,2023/11/17 10:24:33.267,0.03677,0.00320,0.00687,0.00595,-0.00259,0.00534,-0.00381,0.00267
10165,2023/11/17 10:24:33.268,0.03677,0.00015,-0.00076,0.00504,-0.00290,0.01144,0.00290,0.01137
10166,2023/11/17 10:24:33.269,0.02853,0.00229,0.00717,-0.00870,0.00381,-0.00229,0.00320,0.00877
10167,2023/11/17 10:24:33.270,0.03403,0.00229,0.00656,0.00320,0.00320,0.00320,-0.00412,-0.00114
10168,2023/11/17 10:24:33.271,0.04288,0.00015,-0.00504,0.00931,0.00076,0.00137,-0.00534,-0.00237
10169,2023/11/17 10:24:33.272,0.04501,0.00534,0.00412,0.00565,-0.00076,-0.00870,-0.00137,-0.00420
10170,2023/11/17 10:24:33.273,0.03952,0.00320,-0.01511,-0.01694,0.00809,0.00595,0.00961,-0.00114
10171,2023/11/17 10:24:33.274,0.04776,-0.00443,-0.00381,0.00381,-0.00443,-0.01022,-0.00168,-0.00664
10172,2023/11/17 10:24:33.275,0.03983,-0.00443,0.01053,0.00687,0.00381,-0.00290,-0.00290,0.00038
10173,2023/11/17 10:24:33.276,0.03342,0.00778,-0.00076,0.00259,0.00137,0.01572,0.00351,0.00786
10174,2023/11/17 10:24:33.277,0.04074,0.00107,0.00351,0.00229,0.00015,-0.00595,-0.00076,0.00694
10175,2023/11/17 10:24:33.278,0.02762,0.00046,0.00687,-0.00381,0.00778,-0.00107,0.00015,0.00465
10176,2023/11/17 10:24:33.279,0.04349,0.00229,-0.00443,0.01022,-0.00137,0.00839,-0.00443,-0.00282
10177,2023/11/17 10:24:33.280,0.04562,0.00229,-0.00198,0.00839,-0.00137,-0.00931,-0.00259,-0.00191
10178,2023/11/17 10:24:33.281,0.03708,0.00351,0.00443,-0.00381,0.00290,-0.00381,0.00656,0.00008
10179,2023/11/17 10:24:33.282,0.03616,-0.00839,-0.01968,0.00290,0.00443,0.00473,0.00381,-0.00221
10180,2023/11/17 10:24:33.283,0.03830,-0.00015,-0.00076,0.01022,0.00107,-0.01480,-0.01053,-0.00298
10181,2023/11/17 10:24:33.284,0.03983,0.00229,0.00534,0.00534,-0.00626,0.00992,0.00137,0.00267
10182,2023/11/17 10:24:33.285,0.04288,0.00015,-0.00504,0.00168,-0.00015,0.01083,0.00595,0.00893
10183,2023/11/17 10:24:33.286,0.02792,0.00259,0.01175,-0.00809,0.00229,-0.00931,0.00076,0.00954
10184,2023/11/17 10:24:33.287,0.03250,-0.00198,0.00168,0.00107,0.00259,0.01083,0.00015,0.00191
10185,2023/11/17 10:24:33.288,0.04135,0.00107,-0.00473,0.01053,-0.00198,0.00137,-0.00534,-0.00465
10186,2023/11/17 10:24:33.289,0.01816,0.00565,0.00626,-0.01175,0.00198,-0.00778,0.00412,-0.00572
10187,2023/11/17 10:24:33.290,0.04562,-0.00473,-0.00565,0.00168,-0.00290,-0.00717,0.00351,-0.00984
10188,2023/11/17 10:24:33.291,0.03830,-0.00534,0.00046,0.00076,0.00320,-0.00839,-0.00412,-0.00343
10189,2023/11/17 10:24:33.292,0.03311,0.00381,0.00656,0.00931,-0.00198,0.00809,-0.00259,0.00404
10190,2023/11/17 10:24:33.293,0.03861,-0.00076,-0.00076,0.00351,-0.00107,0.00900,0.00381,0.01061
10191,2023/11/17 10:24:33.294,0.02762,0.00381,0.00717,-0.00778,0.00443,-0.00351,0.00259,0.00664
10192,2023/11/17 10:24:33.295,0.03555,0.00076,0.00290,0.00534,0.00229,0.00381,-0.00443,-0.00053
10193,2023/11/17 10:24:33.296,0.04562,0.00168,-0.00381,0.00931,0.00015,-0.00107,-0.00565,-0.00206
10194,2023/11/17 10:24:33.297,0.04379,0.00443,0.00412,0.00687,-0.00076,-0.00717,-0.00015,-0.00359
10195,2023/11/17 10:24:33.298,0.04013,-0.00015,0.00290,-0.01297,0.00076,-0.00198,0.01083,0.00252
10196,2023/11/17 10:24:33.299,0.03037,-0.00992,-0.01205,0.00473,0.00259,0.00015,0.00015,-0.00221
10197,2023/11/17 10:24:33.300,0.03677,0.00198,0.00412,0.00992,-0.00137,-0.01053,-0.01114,-0.00267
10198,2023/11/17 10:24:33.301,0.03342,0.00381,0.00107,0.00504,-0.00748,0.01144,0.00229,0.00404
10199,2023/11/17 10:24:33.302,0.04746,-0.00229,-0.00137,0.00351,0.00137,0.00168,0.00015,0.00832
10200,2023/11/17 10:24:33.303,0.02243,0.00168,0.01022,-0.00656,0.00259,-0.00626,0.00229,0.01061
10201,2023/11/17 10:24:33.304,0.03861,0.00198,0.00107,0.00351,-0.00076,0.01175,-0.00015,0.00023
10202,2023/11/17 10:24:33.305,0.03830,0.00015,-0.00351,0.00992,-0.00168,-0.00229,-0.00443,-0.00069
10203,2023/11/17 10:24:33.306,0.04349,0.00107,-0.00870,-0.00504,0.00534,-0.00534,0.00595,-0.00542
10204,2023/11/17 10:24:33.307,0.03738,-0.00320,-0.01144,0.00473,0.00076,-0.00839,0.00107,-0.00679
10205,2023/11/17 10:24:33.308,0.04379,-0.00412,0.00046,0.00504,0.00076,-0.00290,-0.00351,-0.00038
10206,2023/11/17 10:24:33.309,0.04013,0.00412,0.00351,0.00412,-0.00107,0.00900,0.00137,0.00359
10207,2023/11/17 10:24:33.310,0.03220,-0.00076,0.00107,-0.00015,0.00046,0.00717,0.00656,0.01259
