采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8427,2023/11/17 10:13:30.539,0.03525,0.00351,0.00595,0.00473,-0.00107,0.01236,0.00198,0.00435
8428,2023/11/17 10:13:30.540,0.04379,0.00168,0.00443,0.00076,0.00229,0.00565,0.00290,0.00755
8429,2023/11/17 10:13:30.541,0.02884,0.00168,0.00748,-0.00534,0.00626,-0.00351,0.00290,0.00389
8430,2023/11/17 10:13:30.542,0.04196,0.00198,0.00168,0.00412,0.00137,0.00534,-0.00259,-0.00038
8431,2023/11/17 10:13:30.543,0.04990,0.00259,-0.00168,0.01114,-0.00107,-0.00473,-0.00595,-0.00160
8432,2023/11/17 10:13:30.544,0.04410,0.00229,0.00076,0.00626,0.00076,-0.00198,0.00168,0.00328
8433,2023/11/17 10:13:30.545,0.04288,0.00534,-0.01236,-0.01083,0.00687,0.00626,0.01144,0.00282
8434,2023/11/17 10:13:30.546,0.04929,-0.00565,0.00259,0.00504,-0.00504,-0.01633,-0.00412,-0.00420
8435,2023/11/17 10:13:30.547,0.04257,-0.00107,0.00565,0.00748,0.00443,-0.00259,-0.00381,0.00023
8436,2023/11/17 10:13:30.548,0.03891,0.00198,-0.00351,0.00534,-0.00076,0.01572,0.00504,0.00938
8437,2023/11/17 10:13:30.549,0.04227,0.00198,0.00473,-0.00107,0.00290,-0.00809,0.00290,0.01030
8438,2023/11/17 10:13:30.550,0.02762,-0.00137,0.00595,-0.00381,0.00595,0.00015,0.00137,0.00404
8439,2023/11/17 10:13:30.551,0.04623,0.00137,-0.00381,0.00992,-0.00137,0.00778,-0.00351,-0.00099
8440,2023/11/17 10:13:30.552,0.04929,0.00137,-0.00015,0.00870,-0.00076,-0.01114,-0.00595,-0.00359
8441,2023/11/17 10:13:30.553,0.04440,-0.00229,-0.01755,0.00229,0.00565,0.00320,0.00565,-0.00542
8442,2023/11/17 10:13:30.554,0.04318,-0.00076,-0.00290,-0.00107,0.00015,-0.01236,-0.00015,-0.00221
8443,2023/11/17 10:13:30.555,0.04776,-0.00320,0.00046,0.00687,-0.00259,0.00290,-0.00534,-0.00038
8444,2023/11/17 10:13:30.556,0.03861,0.00565,0.00198,0.00229,0.00015,0.01450,0.00412,0.00649
8445,2023/11/17 10:13:30.557,0.03677,0.00229,0.00565,-0.00626,0.00046,0.00107,0.00259,0.00694
8446,2023/11/17 10:13:30.558,0.03281,0.00046,0.00717,-0.00351,0.00565,0.00076,0.00320,0.00282
8447,2023/11/17 10:13:30.559,0.04135,0.00137,0.00076,0.00595,0.00046,0.00412,-0.00626,-0.00237
8448,2023/11/17 10:13:30.560,0.04868,0.00290,0.00107,0.01114,-0.00168,-0.00687,-0.00381,-0.00114
8449,2023/11/17 10:13:30.561,0.04288,0.00076,-0.00107,0.00412,0.00198,-0.00137,0.00443,0.00008
8450,2023/11/17 10:13:30.562,0.04410,-0.00351,-0.02396,0.00015,0.00626,0.00320,0.00626,-0.00160
8451,2023/11/17 10:13:30.563,0.04227,-0.00107,0.00290,0.00931,-0.00137,-0.01572,-0.00351,-0.00038
8452,2023/11/17 10:13:30.564,0.04746,0.00107,0.00259,0.00809,-0.00290,0.00900,-0.00076,0.00374
8453,2023/11/17 10:13:30.565,0.04196,0.00168,-0.00412,0.00259,0.00076,0.00992,0.00687,0.00908
8454,2023/11/17 10:13:30.566,0.03281,0.00320,0.00809,-0.00809,0.00259,-0.00961,0.00259,0.00801
8455,2023/11/17 10:13:30.567,0.03372,-0.00229,0.00320,0.00137,0.00381,0.00778,0.00198,0.00175
8456,2023/11/17 10:13:30.568,0.04654,0.00107,-0.00381,0.00961,-0.00107,0.00229,-0.00656,-0.00389
8457,2023/11/17 10:13:30.569,0.00443,0.00076,0.00656,-0.01022,-0.00412,-0.00961,0.00534,-0.00740
8458,2023/11/17 10:13:30.570,0.04074,-0.00839,-0.00473,0.00626,0.00076,-0.00198,0.00168,-0.00679
8459,2023/11/17 10:13:30.571,0.04044,0.00076,-0.00076,0.00015,0.00015,-0.01266,-0.00565,-0.00404
8460,2023/11/17 10:13:30.572,0.04074,-0.00137,0.00656,0.01297,-0.00565,0.01022,-0.00229,0.00084
8461,2023/11/17 10:13:30.573,0.04807,0.00351,-0.00076,0.00168,0.00137,0.01144,0.00290,0.00526
8462,2023/11/17 10:13:30.574,0.03006,0.00229,0.00870,-0.00565,0.00290,-0.00168,0.00198,0.00557
8463,2023/11/17 10:13:30.575,0.04044,0.00107,0.00320,-0.00015,0.00443,0.00443,0.00107,0.00221
8464,2023/11/17 10:13:30.576,0.04501,0.00259,-0.00015,0.00778,0.00076,0.00015,-0.00748,-0.00267
8465,2023/11/17 10:13:30.577,0.04623,0.00381,0.00351,0.00809,-0.00137,-0.00504,0.00015,-0.00160
8466,2023/11/17 10:13:30.578,0.00259,-0.00137,0.00168,-0.01846,-0.00107,0.00137,0.01450,-0.00298
8467,2023/11/17 10:13:30.579,0.04074,-0.00900,-0.00626,0.01053,-0.00076,-0.00473,-0.00320,-0.00420
8468,2023/11/17 10:13:30.580,0.04288,0.00137,0.00748,0.00717,-0.00107,-0.01450,-0.00656,0.00069
8469,2023/11/17 10:13:30.581,0.04044,0.00137,0.00198,0.01358,-0.00504,0.01755,0.00320,0.00526
8470,2023/11/17 10:13:30.582,0.04654,0.00137,-0.00198,0.00015,0.00137,-0.00076,0.00443,0.00877
8471,2023/11/17 10:13:30.583,0.02579,0.00229,0.00870,-0.00626,0.00381,-0.00534,0.00229,0.00710
8472,2023/11/17 10:13:30.584,0.04349,-0.00015,-0.00198,0.00778,0.00137,0.00992,0.00015,0.00160
8473,2023/11/17 10:13:30.585,0.04868,0.00198,-0.00198,0.00809,-0.00015,-0.00534,-0.00809,0.00114
8474,2023/11/17 10:13:30.586,0.04288,0.00717,-0.00504,-0.00473,0.00443,-0.00107,0.00534,-0.00252
8475,2023/11/17 10:13:30.587,0.04776,-0.00412,-0.00076,-0.00229,-0.00381,-0.01053,0.00198,-0.00542
8476,2023/11/17 10:13:30.588,0.04166,-0.00443,-0.00168,0.00259,0.00534,-0.00412,-0.00504,-0.00328
8477,2023/11/17 10:13:30.589,0.03525,0.00320,0.00565,0.00473,-0.00137,0.01328,0.00168,0.00465
8478,2023/11/17 10:13:30.590,0.04471,0.00137,0.00351,0.00107,0.00229,0.00534,0.00290,0.00801
8479,2023/11/17 10:13:30.591,0.02884,0.00107,0.00748,-0.00534,0.00595,-0.00320,0.00229,0.00404
8480,2023/11/17 10:13:30.592,0.04166,0.00168,0.00198,0.00412,0.00137,0.00565,-0.00259,0.00008
8481,2023/11/17 10:13:30.593,0.04959,0.00259,-0.00107,0.01114,-0.00076,-0.00473,-0.00656,-0.00099
8482,2023/11/17 10:13:30.594,0.04379,0.00290,0.00107,0.00626,0.00046,-0.00229,0.00198,0.00389
8483,2023/11/17 10:13:30.595,0.04318,0.00504,-0.01236,-0.01083,0.00656,0.00565,0.01083,0.00282
8484,2023/11/17 10:13:30.596,0.04837,-0.00565,0.00168,0.00565,-0.00443,-0.01633,-0.00351,-0.00359
8485,2023/11/17 10:13:30.597,0.04318,-0.00107,0.00473,0.00717,0.00504,-0.00229,-0.00351,0.00099
8486,2023/11/17 10:13:30.598,0.03952,0.00168,-0.00351,0.00565,-0.00015,0.01541,0.00534,0.00816
8487,2023/11/17 10:13:30.599,0.04166,0.00290,0.00534,-0.00107,0.00259,-0.00839,0.00259,0.00984
8488,2023/11/17 10:13:30.600,0.02731,-0.00137,0.00656,-0.00443,0.00626,0.00076,0.00137,0.00374
8489,2023/11/17 10:13:30.601,0.04623,0.00168,-0.00290,0.00992,-0.00198,0.00809,-0.00320,-0.00099
8490,2023/11/17 10:13:30.602,0.04929,0.00137,-0.00015,0.00931,-0.00076,-0.01175,-0.00626,-0.00374
8491,2023/11/17 10:13:30.603,0.04410,-0.00229,-0.01724,0.00229,0.00595,0.00290,0.00595,-0.00496
8492,2023/11/17 10:13:30.604,0.04288,-0.00015,-0.00381,-0.00107,0.00015,-0.01236,-0.00076,-0.00206
8493,2023/11/17 10:13:30.605,0.04776,-0.00320,0.00046,0.00687,-0.00290,0.00259,-0.00565,0.00008
8494,2023/11/17 10:13:30.606,0.03952,0.00565,0.00259,0.00229,-0.00015,0.01450,0.00351,0.00603
8495,2023/11/17 10:13:30.607,0.03647,0.00290,0.00687,-0.00626,0.00015,0.00076,0.00290,0.00725
8496,2023/11/17 10:13:30.608,0.03311,0.00107,0.00717,-0.00381,0.00534,0.00046,0.00290,0.00313
8497,2023/11/17 10:13:30.609,0.04074,0.00107,-0.00015,0.00565,0.00015,0.00412,-0.00626,-0.00237
8498,2023/11/17 10:13:30.610,0.04929,0.00290,0.00076,0.01114,-0.00107,-0.00717,-0.00320,-0.00099
8499,2023/11/17 10:13:30.611,0.04257,0.00076,-0.00198,0.00412,0.00198,-0.00107,0.00473,0.00023
8500,2023/11/17 10:13:30.612,0.04440,-0.00320,-0.02396,0.00015,0.00565,0.00443,0.00656,-0.00145
8501,2023/11/17 10:13:30.613,0.04196,-0.00168,0.00198,0.00870,-0.00107,-0.01602,-0.00351,-0.00053
8502,2023/11/17 10:13:30.614,0.04685,0.00015,0.00290,0.00839,-0.00229,0.00839,-0.00076,0.00359
8503,2023/11/17 10:13:30.615,0.04196,0.00198,-0.00381,0.00290,0.00076,0.01053,0.00748,0.00893
8504,2023/11/17 10:13:30.616,0.03281,0.00320,0.00778,-0.00839,0.00259,-0.00961,0.00229,0.00816
8505,2023/11/17 10:13:30.617,0.03433,-0.00290,0.00259,0.00168,0.00320,0.00809,0.00168,0.00160
8506,2023/11/17 10:13:30.618,0.04654,0.00076,-0.00381,0.00931,-0.00137,0.00259,-0.00656,-0.00328
8507,2023/11/17 10:13:30.619,-0.00015,0.00076,0.00809,-0.00992,-0.00443,-0.00900,0.00473,-0.00710
8508,2023/11/17 10:13:30.620,0.04044,-0.00778,-0.00351,0.00595,-0.00015,-0.00259,0.00137,-0.00633
8509,2023/11/17 10:13:30.621,0.04074,0.00015,-0.00015,-0.00015,0.00046,-0.01297,-0.00534,-0.00465
8510,2023/11/17 10:13:30.622,0.04105,-0.00107,0.00626,0.01297,-0.00534,0.01022,-0.00168,0.00008
8511,2023/11/17 10:13:30.623,0.04837,0.00381,0.00015,0.00229,0.00137,0.01114,0.00259,0.00557
8512,2023/11/17 10:13:30.624,0.03006,0.00198,0.00778,-0.00534,0.00290,-0.00198,0.00259,0.00526
8513,2023/11/17 10:13:30.625,0.04105,0.00168,0.00351,-0.00076,0.00443,0.00473,0.00137,0.00221
8514,2023/11/17 10:13:30.626,0.04532,0.00259,0.00076,0.00778,0.00046,-0.00107,-0.00717,-0.00237
8515,2023/11/17 10:13:30.627,0.04623,0.00412,0.00412,0.00839,-0.00168,-0.00443,-0.00107,-0.00160
8516,2023/11/17 10:13:30.628,0.00809,0.00015,0.00443,-0.01724,-0.00015,-0.00076,0.01450,-0.00206
8517,2023/11/17 10:13:30.629,0.03983,-0.00839,-0.00717,0.01083,0.00046,-0.00381,-0.00198,-0.00481
8518,2023/11/17 10:13:30.630,0.04227,0.00168,0.00687,0.00748,-0.00076,-0.01328,-0.00626,0.00069
8519,2023/11/17 10:13:30.631,0.04074,0.00107,0.00229,0.01358,-0.00504,0.01694,0.00320,0.00542
8520,2023/11/17 10:13:30.632,0.04715,0.00107,-0.00229,0.00015,0.00229,-0.00015,0.00473,0.00862
8521,2023/11/17 10:13:30.633,0.02640,0.00229,0.00900,-0.00687,0.00381,-0.00504,0.00198,0.00664
8522,2023/11/17 10:13:30.634,0.04288,0.00015,-0.00168,0.00717,0.00168,0.01022,0.00015,0.00206
8523,2023/11/17 10:13:30.635,0.04868,0.00168,-0.00168,0.00839,-0.00015,-0.00504,-0.00839,0.00008
8524,2023/11/17 10:13:30.636,0.04471,0.00656,-0.00565,-0.00565,0.00381,-0.00137,0.00381,-0.00343
8525,2023/11/17 10:13:30.637,0.04746,-0.00381,-0.00168,-0.00076,-0.00320,-0.01022,0.00198,-0.00481
8526,2023/11/17 10:13:30.638,0.04227,-0.00412,-0.00259,0.00229,0.00443,-0.00320,-0.00534,-0.00267
8527,2023/11/17 10:13:30.639,0.03525,0.00290,0.00534,0.00443,-0.00137,0.01205,0.00229,0.00450
8528,2023/11/17 10:13:30.640,0.04318,0.00229,0.00443,0.00107,0.00198,0.00473,0.00290,0.00755
8529,2023/11/17 10:13:30.641,0.02914,0.00107,0.00717,-0.00504,0.00626,-0.00290,0.00259,0.00343
8530,2023/11/17 10:13:30.642,0.04166,0.00168,0.00198,0.00412,0.00107,0.00534,-0.00259,-0.00038
8531,2023/11/17 10:13:30.643,0.04959,0.00259,-0.00076,0.01114,-0.00015,-0.00443,-0.00565,-0.00069
8532,2023/11/17 10:13:30.644,0.04410,0.00259,0.00107,0.00626,0.00076,-0.00198,0.00198,0.00237
8533,2023/11/17 10:13:30.645,0.04166,0.00687,-0.00961,-0.01236,0.00534,0.00626,0.01144,0.00298
8534,2023/11/17 10:13:30.646,0.05051,-0.00595,0.00320,0.00351,-0.00504,-0.01633,-0.00381,-0.00420
8535,2023/11/17 10:13:30.647,0.04288,-0.00015,0.00565,0.00687,0.00443,-0.00381,-0.00412,0.00008
8536,2023/11/17 10:13:30.648,0.03952,0.00107,-0.00320,0.00565,0.00015,0.01541,0.00534,0.00893
8537,2023/11/17 10:13:30.649,0.04288,0.00290,0.00412,-0.00076,0.00259,-0.00778,0.00320,0.01015
8538,2023/11/17 10:13:30.650,0.02731,-0.00168,0.00656,-0.00381,0.00595,0.00046,0.00137,0.00435
8539,2023/11/17 10:13:30.651,0.04715,0.00137,-0.00351,0.00992,-0.00137,0.00870,-0.00290,-0.00099
8540,2023/11/17 10:13:30.652,0.04898,0.00168,-0.00107,0.00534,-0.00107,-0.01114,-0.00656,-0.00374
8541,2023/11/17 10:13:30.653,0.04135,-0.00229,-0.01663,0.00351,0.00443,0.00198,0.00534,-0.00710
8542,2023/11/17 10:13:30.654,0.04440,-0.00107,-0.00320,-0.00168,0.00015,-0.01175,-0.00015,-0.00404
8543,2023/11/17 10:13:30.655,0.04807,-0.00351,0.00076,0.00687,-0.00381,0.00412,-0.00473,0.00038
8544,2023/11/17 10:13:30.656,0.04013,0.00534,0.00198,0.00229,0.00015,0.01389,0.00381,0.00603
8545,2023/11/17 10:13:30.657,0.03586,0.00290,0.00687,-0.00626,0.00137,0.00168,0.00351,0.00679
8546,2023/11/17 10:13:30.658,0.03372,0.00107,0.00626,-0.00320,0.00565,0.00046,0.00320,0.00313
8547,2023/11/17 10:13:30.659,0.04074,0.00168,0.00076,0.00565,0.00076,0.00290,-0.00626,-0.00237
8548,2023/11/17 10:13:30.660,0.04868,0.00351,0.00198,0.01083,-0.00198,-0.00687,-0.00351,-0.00114
8549,2023/11/17 10:13:30.661,0.04288,0.00076,-0.00137,0.00931,0.00198,-0.00137,0.00443,-0.00099
8550,2023/11/17 10:13:30.662,0.04562,-0.00351,-0.02487,0.00168,0.00656,0.00504,0.00717,0.00114
8551,2023/11/17 10:13:30.663,0.04318,-0.00137,0.00229,0.00900,-0.00137,-0.01602,-0.00259,0.00008
8552,2023/11/17 10:13:30.664,0.04746,0.00046,0.00259,0.00748,-0.00137,0.00748,-0.00107,0.00389
8553,2023/11/17 10:13:30.665,0.04074,0.00229,-0.00320,0.00320,0.00046,0.01083,0.00687,0.00893
8554,2023/11/17 10:13:30.666,0.03342,0.00320,0.00809,-0.00778,0.00198,-0.00900,0.00198,0.00877
8555,2023/11/17 10:13:30.667,0.03311,-0.00229,0.00320,0.00198,0.00351,0.00778,0.00198,0.00221
8556,2023/11/17 10:13:30.668,0.04654,0.00107,-0.00351,0.00900,-0.00076,0.00290,-0.00595,-0.00298
8557,2023/11/17 10:13:30.669,-0.00565,0.00168,0.00870,-0.01114,-0.00229,-0.00900,0.00412,-0.00511
8558,2023/11/17 10:13:30.670,0.04044,-0.00748,-0.00259,0.00565,0.00015,-0.00381,0.00107,-0.00603
8559,2023/11/17 10:13:30.671,0.04105,0.00046,-0.00076,-0.00015,0.00015,-0.01297,-0.00534,-0.00526
8560,2023/11/17 10:13:30.672,0.04074,-0.00168,0.00473,0.01144,-0.00443,0.01053,-0.00229,0.00069
8561,2023/11/17 10:13:30.673,0.04837,0.00381,0.00046,0.00229,0.00107,0.01022,0.00229,0.00603
8562,2023/11/17 10:13:30.674,0.02976,0.00198,0.00809,-0.00534,0.00351,-0.00107,0.00229,0.00572
8563,2023/11/17 10:13:30.675,0.04166,0.00168,0.00259,0.00015,0.00381,0.00412,0.00107,0.00206
8564,2023/11/17 10:13:30.676,0.04562,0.00198,0.00015,0.00778,0.00046,-0.00107,-0.00687,-0.00267
8565,2023/11/17 10:13:30.677,0.04654,0.00412,0.00351,0.00809,-0.00107,-0.00443,-0.00015,-0.00130
8566,2023/11/17 10:13:30.678,0.03311,0.00015,0.00290,-0.01572,0.00046,-0.00015,0.01358,-0.00130
8567,2023/11/17 10:13:30.679,0.03494,-0.00778,-0.00778,0.01205,0.00168,-0.00259,-0.00137,-0.00603
8568,2023/11/17 10:13:30.680,0.04196,0.00290,0.00626,0.00717,-0.00198,-0.01358,-0.00595,0.00099
8569,2023/11/17 10:13:30.681,0.04166,0.00137,0.00320,0.01297,-0.00595,0.01663,0.00259,0.00618
8570,2023/11/17 10:13:30.682,0.04654,0.00076,-0.00198,-0.00015,0.00229,0.00076,0.00443,0.00816
8571,2023/11/17 10:13:30.683,0.02670,0.00168,0.00900,-0.00687,0.00320,-0.00504,0.00259,0.00679
8572,2023/11/17 10:13:30.684,0.04288,-0.00076,-0.00168,0.00717,0.00107,0.00992,0.00015,0.00191
8573,2023/11/17 10:13:30.685,0.04746,0.00168,-0.00229,0.00717,-0.00107,-0.00381,-0.00778,-0.00282
8574,2023/11/17 10:13:30.686,0.04837,0.00565,-0.00900,-0.00504,0.00443,-0.00229,0.00290,-0.00435
8575,2023/11/17 10:13:30.687,0.04654,-0.00412,-0.00198,0.00107,-0.00229,-0.00992,0.00198,-0.00450
8576,2023/11/17 10:13:30.688,0.04410,-0.00351,-0.00259,0.00137,0.00412,-0.00229,-0.00473,-0.00145
8577,2023/11/17 10:13:30.689,0.03494,0.00259,0.00412,0.00381,-0.00168,0.01205,0.00198,0.00435
8578,2023/11/17 10:13:30.690,0.04196,0.00229,0.00443,0.00046,0.00259,0.00412,0.00259,0.00725
8579,2023/11/17 10:13:30.691,0.02976,0.00046,0.00656,-0.00504,0.00687,-0.00229,0.00259,0.00343
8580,2023/11/17 10:13:30.692,0.04135,0.00168,0.00168,0.00473,0.00107,0.00443,-0.00351,-0.00099
8581,2023/11/17 10:13:30.693,0.04959,0.00290,-0.00076,0.01083,-0.00107,-0.00565,-0.00565,-0.00145
8582,2023/11/17 10:13:30.694,0.04410,0.00259,0.00046,0.00595,0.00076,-0.00168,0.00198,-0.00191
8583,2023/11/17 10:13:30.695,0.03616,0.00626,-0.00717,-0.01511,0.00412,0.00656,0.00961,0.00374
8584,2023/11/17 10:13:30.696,0.05142,-0.00626,0.00351,0.00381,-0.00626,-0.01541,-0.00443,-0.00404
8585,2023/11/17 10:13:30.697,0.04318,0.00015,0.00443,0.00717,0.00473,-0.00381,-0.00412,-0.00053
8586,2023/11/17 10:13:30.698,0.03891,0.00198,-0.00381,0.00565,0.00015,0.01511,0.00504,0.00862
8587,2023/11/17 10:13:30.699,0.04349,0.00229,0.00443,-0.00015,0.00259,-0.00809,0.00259,0.01030
8588,2023/11/17 10:13:30.700,0.02731,-0.00076,0.00595,-0.00351,0.00656,-0.00076,0.00168,0.00404
8589,2023/11/17 10:13:30.701,0.04715,0.00107,-0.00351,0.00931,-0.00107,0.00839,-0.00259,-0.00069
8590,2023/11/17 10:13:30.702,0.04898,0.00198,-0.00107,0.00168,0.00046,-0.01053,-0.00656,-0.00572
8591,2023/11/17 10:13:30.703,0.03799,-0.00198,-0.01480,0.00656,0.00351,0.00168,0.00443,-0.00816
8592,2023/11/17 10:13:30.704,0.04440,-0.00107,-0.00320,-0.00137,0.00107,-0.01297,-0.00137,-0.00435
8593,2023/11/17 10:13:30.705,0.04715,-0.00290,0.00107,0.00687,-0.00381,0.00534,-0.00504,0.00084
8594,2023/11/17 10:13:30.706,0.04044,0.00473,0.00351,0.00168,-0.00015,0.01297,0.00290,0.00664
8595,2023/11/17 10:13:30.707,0.03494,0.00320,0.00839,-0.00595,0.00046,0.00168,0.00381,0.00664
8596,2023/11/17 10:13:30.708,0.03464,0.00107,0.00626,-0.00290,0.00504,0.00107,0.00290,0.00267
8597,2023/11/17 10:13:30.709,0.04074,0.00168,0.00076,0.00534,0.00046,0.00290,-0.00656,-0.00328
8598,2023/11/17 10:13:30.710,0.04868,0.00290,0.00137,0.01083,-0.00168,-0.00656,-0.00290,-0.00114
8599,2023/11/17 10:13:30.711,0.04349,0.00046,-0.00229,0.00565,0.00259,-0.00168,0.00412,0.00130
8600,2023/11/17 10:13:30.712,0.04623,-0.00381,-0.02487,0.00137,0.00717,0.00534,0.00687,0.00023
8601,2023/11/17 10:13:30.713,0.04349,-0.00137,0.00290,0.00870,-0.00168,-0.01602,-0.00198,0.00069
8602,2023/11/17 10:13:30.714,0.04776,-0.00076,0.00290,0.00717,0.00015,0.00778,-0.00076,0.00343
8603,2023/11/17 10:13:30.715,0.03983,0.00259,-0.00381,0.00259,0.00137,0.01022,0.00717,0.00908
8604,2023/11/17 10:13:30.716,0.03372,0.00320,0.00687,-0.00717,0.00259,-0.00900,0.00198,0.00893
8605,2023/11/17 10:13:30.717,0.03311,-0.00229,0.00290,0.00198,0.00351,0.00656,0.00229,0.00298
8606,2023/11/17 10:13:30.718,0.04623,0.00107,-0.00412,0.00870,-0.00137,0.00290,-0.00565,-0.00313
8607,2023/11/17 10:13:30.719,-0.00412,0.00412,0.00626,-0.01022,-0.00168,-0.00900,0.00412,-0.00298
8608,2023/11/17 10:13:30.720,0.04288,-0.00565,-0.00015,0.00320,-0.00137,-0.00504,0.00137,-0.00496
8609,2023/11/17 10:13:30.721,0.04074,0.00076,-0.00137,-0.00168,0.00107,-0.01236,-0.00473,-0.00649
8610,2023/11/17 10:13:30.722,0.04074,-0.00107,0.00534,0.01114,-0.00320,0.01114,-0.00168,0.00038
8611,2023/11/17 10:13:30.723,0.04868,0.00381,0.00076,0.00198,0.00168,0.00992,0.00137,0.00603
8612,2023/11/17 10:13:30.724,0.03006,0.00198,0.00748,-0.00565,0.00412,0.00015,0.00229,0.00603
8613,2023/11/17 10:13:30.725,0.04227,0.00229,0.00320,0.00046,0.00320,0.00412,0.00076,0.00237
8614,2023/11/17 10:13:30.726,0.04532,0.00198,0.00076,0.00809,0.00076,-0.00229,-0.00748,-0.00191
8615,2023/11/17 10:13:30.727,0.04562,0.00473,0.00351,0.00809,-0.00076,-0.00381,0.00046,-0.00114
8616,2023/11/17 10:13:30.728,0.04105,0.00046,0.00381,-0.01694,-0.00076,-0.00137,0.01328,-0.00038
8617,2023/11/17 10:13:30.729,0.03403,-0.00839,-0.00931,0.01297,0.00229,-0.00198,-0.00137,-0.00603
8618,2023/11/17 10:13:30.730,0.04135,0.00320,0.00595,0.00778,-0.00168,-0.01297,-0.00626,0.00130
8619,2023/11/17 10:13:30.731,0.04166,0.00107,0.00259,0.01205,-0.00626,0.01602,0.00259,0.00603
8620,2023/11/17 10:13:30.732,0.04654,0.00107,-0.00198,0.00046,0.00259,0.00076,0.00504,0.00816
8621,2023/11/17 10:13:30.733,0.02731,0.00137,0.00870,-0.00626,0.00320,-0.00473,0.00229,0.00664
8622,2023/11/17 10:13:30.734,0.04257,0.00015,-0.00137,0.00717,0.00107,0.00992,0.00076,0.00145
8623,2023/11/17 10:13:30.735,0.04837,0.00168,-0.00229,0.00778,-0.00076,-0.00381,-0.00870,-0.00496
8624,2023/11/17 10:13:30.736,0.04868,0.00412,-0.01328,-0.00351,0.00473,-0.00137,0.00290,-0.00526
8625,2023/11/17 10:13:30.737,0.04654,-0.00351,-0.00259,-0.00076,-0.00076,-0.00992,0.00168,-0.00359
8626,2023/11/17 10:13:30.738,0.04532,-0.00351,-0.00320,0.00107,0.00473,-0.00137,-0.00473,-0.00130
8627,2023/11/17 10:13:30.739,0.03433,0.00351,0.00473,0.00473,-0.00137,0.01175,0.00259,0.00465
8628,2023/11/17 10:13:30.740,0.04135,0.00198,0.00565,-0.00137,0.00229,0.00443,0.00290,0.00725
8629,2023/11/17 10:13:30.741,0.03006,0.00168,0.00656,-0.00412,0.00595,-0.00107,0.00259,0.00328
8630,2023/11/17 10:13:30.742,0.04135,0.00198,0.00198,0.00381,0.00107,0.00412,-0.00351,-0.00069
8631,2023/11/17 10:13:30.743,0.04929,0.00259,0.00076,0.01144,-0.00107,-0.00534,-0.00534,-0.00084
8632,2023/11/17 10:13:30.744,0.04471,0.00229,-0.00015,0.00565,0.00107,-0.00137,0.00198,0.00084
8633,2023/11/17 10:13:30.745,0.03708,0.00748,-0.00778,-0.01419,0.00412,0.00656,0.00961,0.00435
8634,2023/11/17 10:13:30.746,0.05112,-0.00626,0.00473,0.00381,-0.00595,-0.01572,-0.00381,-0.00389
8635,2023/11/17 10:13:30.747,0.04288,0.00015,0.00534,0.00748,0.00534,-0.00443,-0.00443,-0.00038
8636,2023/11/17 10:13:30.748,0.03830,0.00168,-0.00381,0.00565,0.00015,0.01450,0.00534,0.00893
8637,2023/11/17 10:13:30.749,0.04349,0.00168,0.00381,-0.00076,0.00259,-0.00748,0.00259,0.01076
8638,2023/11/17 10:13:30.750,0.02731,-0.00168,0.00595,-0.00351,0.00565,0.00015,0.00107,0.00404
8639,2023/11/17 10:13:30.751,0.04715,0.00137,-0.00381,0.00931,-0.00137,0.00931,-0.00290,-0.00160
8640,2023/11/17 10:13:30.752,0.04898,0.00198,-0.00198,0.00107,0.00107,-0.01114,-0.00565,-0.00557
8641,2023/11/17 10:13:30.753,0.03738,-0.00229,-0.01358,0.00626,0.00290,0.00259,0.00443,-0.00786
8642,2023/11/17 10:13:30.754,0.04379,-0.00107,-0.00259,-0.00137,0.00198,-0.01328,-0.00198,-0.00481
8643,2023/11/17 10:13:30.755,0.04685,-0.00290,0.00076,0.00717,-0.00443,0.00626,-0.00534,0.00130
8644,2023/11/17 10:13:30.756,0.04105,0.00473,0.00351,0.00198,0.00046,0.01328,0.00290,0.00603
8645,2023/11/17 10:13:30.757,0.03494,0.00259,0.00748,-0.00656,0.00076,0.00168,0.00320,0.00664
8646,2023/11/17 10:13:30.758,0.03433,0.00107,0.00595,-0.00259,0.00565,0.00137,0.00320,0.00282
8647,2023/11/17 10:13:30.759,0.04105,0.00198,0.00137,0.00534,0.00046,0.00259,-0.00687,-0.00282
8648,2023/11/17 10:13:30.760,0.04807,0.00381,0.00259,0.01083,-0.00198,-0.00656,-0.00259,-0.00099
8649,2023/11/17 10:13:30.761,0.04379,-0.00015,-0.00198,0.00839,0.00259,-0.00076,0.00381,-0.00191
8650,2023/11/17 10:13:30.762,0.04562,-0.00320,-0.02518,0.00259,0.00717,0.00443,0.00687,0.00069
8651,2023/11/17 10:13:30.763,0.04288,-0.00137,0.00290,0.00900,-0.00168,-0.01602,-0.00259,0.00008
8652,2023/11/17 10:13:30.764,0.04746,-0.00015,0.00229,0.00748,-0.00107,0.00809,-0.00076,0.00450
8653,2023/11/17 10:13:30.765,0.04074,0.00229,-0.00320,0.00259,0.00168,0.00992,0.00717,0.00893
8654,2023/11/17 10:13:30.766,0.03311,0.00381,0.00809,-0.00809,0.00198,-0.00931,0.00259,0.00847
8655,2023/11/17 10:13:30.767,0.03372,-0.00259,0.00320,0.00259,0.00351,0.00778,0.00198,0.00221
