采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8305,2023/11/16 21:21:53.012,0.03708,0.00046,0.00504,-0.00717,0.00381,-0.00351,0.00565,0.00923
8306,2023/11/16 21:21:53.013,0.03189,-0.00137,0.00748,-0.00320,0.00473,0.00046,-0.00015,0.00343
8307,2023/11/16 21:21:53.014,0.04807,-0.00198,-0.00473,0.00931,-0.00168,0.00656,-0.00595,-0.00160
8308,2023/11/16 21:21:53.015,0.04868,0.00565,0.00259,0.00809,-0.00259,-0.00656,-0.00565,-0.00359
8309,2023/11/16 21:21:53.016,0.00626,0.00290,-0.01236,-0.01205,0.00076,0.00107,0.01175,0.00084
8310,2023/11/16 21:21:53.017,0.05417,-0.00595,-0.00473,0.00290,-0.00107,-0.01480,0.00015,-0.00450
8311,2023/11/16 21:21:53.018,0.04410,-0.00259,0.00595,0.00717,0.00015,-0.00565,-0.00687,-0.00343
8312,2023/11/16 21:21:53.019,0.04318,0.00595,-0.00015,0.00809,-0.00565,0.01450,0.00168,0.00572
8313,2023/11/16 21:21:53.020,0.04227,-0.00107,0.00137,-0.00259,-0.00015,0.00381,0.00443,0.00801
8314,2023/11/16 21:21:53.021,0.03159,0.00046,0.01053,-0.00656,0.00565,-0.00473,0.00168,0.00603
8315,2023/11/16 21:21:53.022,0.04379,-0.00412,-0.00229,0.00687,0.00168,0.00748,-0.00351,0.00099
8316,2023/11/16 21:21:53.023,0.04990,0.00504,-0.00137,0.00961,-0.00259,-0.00351,-0.00717,-0.00359
8317,2023/11/16 21:21:53.024,0.04501,0.00229,0.00778,-0.00687,0.00107,-0.00687,0.00443,-0.00206
8318,2023/11/16 21:21:53.025,0.03281,-0.00839,-0.00900,-0.00290,0.00137,-0.00595,0.00595,-0.00618
8319,2023/11/16 21:21:53.026,0.04410,0.00046,0.00168,0.00595,0.00107,-0.00961,-0.00809,-0.00587
8320,2023/11/16 21:21:53.027,0.04288,0.00443,0.00412,0.00900,-0.00748,0.00931,-0.00320,0.00282
8321,2023/11/16 21:21:53.028,0.04532,-0.00076,-0.00137,0.00443,0.00046,0.01083,0.00412,0.00664
8322,2023/11/16 21:21:53.029,0.03250,0.00290,0.00900,-0.00809,0.00412,-0.00870,0.00473,0.00740
8323,2023/11/16 21:21:53.030,0.03769,-0.00259,0.00351,0.00198,0.00290,0.00565,-0.00168,0.00114
8324,2023/11/16 21:21:53.031,0.04959,0.00229,-0.00473,0.01114,-0.00443,0.00229,-0.00748,-0.00343
8325,2023/11/16 21:21:53.032,0.04593,0.00534,0.00473,0.00687,0.00015,-0.00748,-0.00168,-0.00237
8326,2023/11/16 21:21:53.033,0.05325,-0.00076,-0.01877,-0.00839,0.01053,0.00015,0.00687,-0.00389
8327,2023/11/16 21:21:53.034,0.04288,-0.00534,-0.00412,0.00168,-0.00168,-0.01236,-0.00259,-0.00618
8328,2023/11/16 21:21:53.035,0.04715,-0.00198,0.00656,0.00870,-0.00107,0.00290,-0.00443,0.00084
8329,2023/11/16 21:21:53.036,0.04746,0.00015,-0.00443,0.00748,-0.00076,0.01572,0.00412,0.00755
8330,2023/11/16 21:21:53.037,0.03647,0.00046,0.00473,-0.00778,0.00320,-0.00351,0.00534,0.00908
8331,2023/11/16 21:21:53.038,0.03189,-0.00137,0.00717,-0.00320,0.00504,-0.00015,-0.00076,0.00359
8332,2023/11/16 21:21:53.039,0.04868,-0.00168,-0.00443,0.00931,-0.00107,0.00626,-0.00595,-0.00175
8333,2023/11/16 21:21:53.040,0.04898,0.00595,0.00290,0.00931,-0.00198,-0.00656,-0.00534,-0.00313
8334,2023/11/16 21:21:53.041,0.00229,0.00351,-0.01175,-0.01266,0.00046,0.00107,0.01205,0.00053
8335,2023/11/16 21:21:53.042,0.05386,-0.00687,-0.00534,0.00290,-0.00137,-0.01450,0.00015,-0.00465
8336,2023/11/16 21:21:53.043,0.04440,-0.00290,0.00504,0.00717,0.00076,-0.00595,-0.00687,-0.00328
8337,2023/11/16 21:21:53.044,0.04349,0.00595,-0.00107,0.00809,-0.00504,0.01450,0.00168,0.00603
8338,2023/11/16 21:21:53.045,0.04227,-0.00076,0.00168,-0.00229,-0.00076,0.00381,0.00443,0.00786
8339,2023/11/16 21:21:53.046,0.03159,0.00107,0.01083,-0.00656,0.00626,-0.00504,0.00229,0.00603
8340,2023/11/16 21:21:53.047,0.04440,-0.00412,-0.00259,0.00687,0.00229,0.00778,-0.00351,0.00114
8341,2023/11/16 21:21:53.048,0.04990,0.00473,-0.00168,0.00931,-0.00290,-0.00259,-0.00717,-0.00359
8342,2023/11/16 21:21:53.049,0.04501,0.00229,0.00870,-0.00809,0.00107,-0.00534,0.00473,-0.00206
8343,2023/11/16 21:21:53.050,0.03342,-0.00961,-0.00961,-0.00320,0.00168,-0.00626,0.00565,-0.00587
8344,2023/11/16 21:21:53.051,0.04593,-0.00015,0.00168,0.00595,0.00137,-0.00961,-0.00778,-0.00603
8345,2023/11/16 21:21:53.052,0.04318,0.00473,0.00412,0.00870,-0.00748,0.00931,-0.00259,0.00328
8346,2023/11/16 21:21:53.053,0.04562,-0.00015,-0.00107,0.00443,0.00076,0.01053,0.00351,0.00694
8347,2023/11/16 21:21:53.054,0.03281,0.00290,0.00870,-0.00839,0.00443,-0.00839,0.00534,0.00786
8348,2023/11/16 21:21:53.055,0.03769,-0.00229,0.00290,0.00198,0.00320,0.00534,-0.00107,0.00130
8349,2023/11/16 21:21:53.056,0.05020,0.00259,-0.00443,0.01083,-0.00412,0.00168,-0.00748,-0.00359
8350,2023/11/16 21:21:53.057,0.04654,0.00473,0.00473,0.00748,0.00015,-0.00809,-0.00168,-0.00175
8351,2023/11/16 21:21:53.058,0.05325,0.00107,-0.01755,-0.00931,0.01083,-0.00015,0.00717,-0.00374
8352,2023/11/16 21:21:53.059,0.04349,-0.00595,-0.00320,0.00168,-0.00168,-0.01266,-0.00351,-0.00649
8353,2023/11/16 21:21:53.060,0.04715,-0.00137,0.00717,0.00839,0.00015,0.00290,-0.00443,0.00084
8354,2023/11/16 21:21:53.061,0.04746,0.00046,-0.00351,0.00778,-0.00076,0.01541,0.00412,0.00710
8355,2023/11/16 21:21:53.062,0.03708,0.00076,0.00473,-0.00717,0.00320,-0.00412,0.00565,0.00908
8356,2023/11/16 21:21:53.063,0.03250,-0.00168,0.00717,-0.00259,0.00473,0.00015,-0.00076,0.00328
8357,2023/11/16 21:21:53.064,0.04868,-0.00198,-0.00473,0.00961,-0.00168,0.00626,-0.00595,-0.00175
8358,2023/11/16 21:21:53.065,0.04868,0.00656,0.00351,0.00961,-0.00229,-0.00656,-0.00534,-0.00343
8359,2023/11/16 21:21:53.066,0.00748,0.00320,-0.01266,-0.01236,0.00076,0.00076,0.01144,0.00099
8360,2023/11/16 21:21:53.067,0.05417,-0.00626,-0.00473,0.00229,-0.00107,-0.01480,0.00046,-0.00435
8361,2023/11/16 21:21:53.068,0.04410,-0.00290,0.00473,0.00717,0.00076,-0.00565,-0.00687,-0.00359
8362,2023/11/16 21:21:53.069,0.04349,0.00534,-0.00137,0.00778,-0.00504,0.01450,0.00229,0.00603
8363,2023/11/16 21:21:53.070,0.04227,-0.00137,0.00076,-0.00259,0.00015,0.00381,0.00443,0.00816
8364,2023/11/16 21:21:53.071,0.03159,0.00046,0.01053,-0.00626,0.00565,-0.00443,0.00198,0.00603
8365,2023/11/16 21:21:53.072,0.04410,-0.00443,-0.00229,0.00687,0.00198,0.00717,-0.00351,0.00099
8366,2023/11/16 21:21:53.073,0.04990,0.00534,-0.00107,0.00961,-0.00259,-0.00320,-0.00717,-0.00343
8367,2023/11/16 21:21:53.074,0.04501,0.00168,0.00809,-0.00778,0.00107,-0.00565,0.00473,-0.00175
8368,2023/11/16 21:21:53.075,0.03281,-0.00931,-0.00992,-0.00259,0.00137,-0.00565,0.00565,-0.00603
8369,2023/11/16 21:21:53.076,0.04501,0.00015,0.00137,0.00565,0.00198,-0.00961,-0.00809,-0.00603
8370,2023/11/16 21:21:53.077,0.04288,0.00504,0.00381,0.00870,-0.00778,0.00931,-0.00259,0.00298
8371,2023/11/16 21:21:53.078,0.04532,-0.00076,-0.00076,0.00473,0.00046,0.01053,0.00381,0.00694
8372,2023/11/16 21:21:53.079,0.03250,0.00351,0.00931,-0.00809,0.00473,-0.00839,0.00504,0.00771
8373,2023/11/16 21:21:53.080,0.03769,-0.00229,0.00381,0.00198,0.00320,0.00504,-0.00107,0.00084
8374,2023/11/16 21:21:53.081,0.04990,0.00229,-0.00381,0.01083,-0.00412,0.00229,-0.00717,-0.00313
8375,2023/11/16 21:21:53.082,0.04623,0.00504,0.00504,0.00687,-0.00015,-0.00778,-0.00198,-0.00237
8376,2023/11/16 21:21:53.083,0.05295,0.00015,-0.01816,-0.00870,0.01053,0.00015,0.00717,-0.00374
8377,2023/11/16 21:21:53.084,0.04257,-0.00595,-0.00351,0.00259,-0.00168,-0.01297,-0.00320,-0.00664
8378,2023/11/16 21:21:53.085,0.04715,-0.00168,0.00778,0.00900,-0.00015,0.00320,-0.00473,0.00114
8379,2023/11/16 21:21:53.086,0.04715,0.00046,-0.00381,0.00748,-0.00076,0.01572,0.00381,0.00725
8380,2023/11/16 21:21:53.087,0.03708,0.00015,0.00473,-0.00778,0.00320,-0.00351,0.00534,0.00938
8381,2023/11/16 21:21:53.088,0.03220,-0.00168,0.00717,-0.00290,0.00473,-0.00015,-0.00076,0.00343
8382,2023/11/16 21:21:53.089,0.04868,-0.00229,-0.00443,0.00931,-0.00168,0.00595,-0.00595,-0.00191
8383,2023/11/16 21:21:53.090,0.04898,0.00595,0.00320,0.00900,-0.00259,-0.00656,-0.00534,-0.00343
8384,2023/11/16 21:21:53.091,0.00626,0.00320,-0.01236,-0.01205,0.00046,0.00076,0.01175,0.00114
8385,2023/11/16 21:21:53.092,0.05447,-0.00626,-0.00473,0.00259,-0.00107,-0.01450,0.00015,-0.00450
8386,2023/11/16 21:21:53.093,0.04379,-0.00320,0.00565,0.00748,0.00076,-0.00565,-0.00687,-0.00313
8387,2023/11/16 21:21:53.094,0.04349,0.00534,-0.00076,0.00778,-0.00504,0.01480,0.00229,0.00587
8388,2023/11/16 21:21:53.095,0.04227,-0.00107,0.00076,-0.00229,0.00015,0.00351,0.00443,0.00832
8389,2023/11/16 21:21:53.096,0.03159,0.00076,0.01022,-0.00687,0.00565,-0.00443,0.00198,0.00557
8390,2023/11/16 21:21:53.097,0.04410,-0.00381,-0.00198,0.00687,0.00168,0.00778,-0.00320,0.00099
8391,2023/11/16 21:21:53.098,0.04929,0.00504,-0.00076,0.00961,-0.00290,-0.00351,-0.00717,-0.00343
8392,2023/11/16 21:21:53.099,0.04501,0.00229,0.00870,-0.00748,0.00107,-0.00534,0.00504,-0.00175
8393,2023/11/16 21:21:53.100,0.03311,-0.00900,-0.00931,-0.00290,0.00168,-0.00626,0.00565,-0.00603
8394,2023/11/16 21:21:53.101,0.04532,0.00015,0.00198,0.00534,0.00168,-0.00931,-0.00778,-0.00572
8395,2023/11/16 21:21:53.102,0.04288,0.00473,0.00443,0.00870,-0.00748,0.00900,-0.00290,0.00298
8396,2023/11/16 21:21:53.103,0.04532,-0.00076,-0.00076,0.00473,0.00076,0.01083,0.00412,0.00679
8397,2023/11/16 21:21:53.104,0.03311,0.00351,0.00900,-0.00839,0.00443,-0.00839,0.00504,0.00771
8398,2023/11/16 21:21:53.105,0.03769,-0.00168,0.00412,0.00290,0.00290,0.00534,-0.00107,0.00114
8399,2023/11/16 21:21:53.106,0.04990,0.00229,-0.00443,0.01114,-0.00443,0.00198,-0.00748,-0.00343
8400,2023/11/16 21:21:53.107,0.04654,0.00473,0.00473,0.00717,-0.00076,-0.00748,-0.00198,-0.00237
8401,2023/11/16 21:21:53.108,0.05325,-0.00015,-0.01816,-0.00839,0.01022,0.00015,0.00656,-0.00389
8402,2023/11/16 21:21:53.109,0.04288,-0.00565,-0.00412,0.00229,-0.00229,-0.01266,-0.00320,-0.00649
8403,2023/11/16 21:21:53.110,0.04685,-0.00137,0.00748,0.00870,-0.00107,0.00320,-0.00473,0.00099
8404,2023/11/16 21:21:53.111,0.04776,0.00046,-0.00351,0.00778,-0.00107,0.01572,0.00412,0.00725
8405,2023/11/16 21:21:53.112,0.03647,0.00046,0.00534,-0.00717,0.00351,-0.00412,0.00504,0.00923
8406,2023/11/16 21:21:53.113,0.03250,-0.00168,0.00778,-0.00290,0.00443,0.00015,-0.00015,0.00359
8407,2023/11/16 21:21:53.114,0.04868,-0.00168,-0.00443,0.00961,-0.00168,0.00626,-0.00565,-0.00160
8408,2023/11/16 21:21:53.115,0.04868,0.00626,0.00259,0.00870,-0.00229,-0.00656,-0.00565,-0.00328
8409,2023/11/16 21:21:53.116,0.00473,0.00351,-0.01236,-0.01236,0.00015,0.00076,0.01175,0.00084
8410,2023/11/16 21:21:53.117,0.05386,-0.00626,-0.00443,0.00259,-0.00076,-0.01419,0.00046,-0.00420
8411,2023/11/16 21:21:53.118,0.04410,-0.00229,0.00565,0.00717,0.00076,-0.00565,-0.00687,-0.00282
8412,2023/11/16 21:21:53.119,0.04349,0.00565,-0.00076,0.00809,-0.00473,0.01450,0.00198,0.00587
8413,2023/11/16 21:21:53.120,0.04227,-0.00107,0.00137,-0.00229,-0.00015,0.00381,0.00473,0.00816
8414,2023/11/16 21:21:53.121,0.03128,0.00076,0.01053,-0.00656,0.00565,-0.00473,0.00229,0.00603
8415,2023/11/16 21:21:53.122,0.04410,-0.00412,-0.00229,0.00687,0.00198,0.00778,-0.00351,0.00099
8416,2023/11/16 21:21:53.123,0.04990,0.00504,-0.00137,0.00931,-0.00259,-0.00351,-0.00748,-0.00359
8417,2023/11/16 21:21:53.124,0.04501,0.00229,0.00900,-0.00778,0.00137,-0.00473,0.00534,-0.00191
8418,2023/11/16 21:21:53.125,0.03342,-0.00931,-0.00931,-0.00259,0.00137,-0.00626,0.00534,-0.00603
8419,2023/11/16 21:21:53.126,0.04593,-0.00015,0.00198,0.00565,0.00198,-0.00961,-0.00809,-0.00649
8420,2023/11/16 21:21:53.127,0.04349,0.00473,0.00320,0.00900,-0.00748,0.00931,-0.00320,0.00313
8421,2023/11/16 21:21:53.128,0.04532,-0.00076,-0.00168,0.00443,0.00046,0.01083,0.00412,0.00664
8422,2023/11/16 21:21:53.129,0.03281,0.00320,0.00870,-0.00809,0.00412,-0.00809,0.00443,0.00755
8423,2023/11/16 21:21:53.130,0.03799,-0.00229,0.00381,0.00259,0.00259,0.00565,-0.00107,0.00130
8424,2023/11/16 21:21:53.131,0.05020,0.00259,-0.00443,0.01144,-0.00443,0.00229,-0.00748,-0.00343
8425,2023/11/16 21:21:53.132,0.04654,0.00473,0.00473,0.00778,-0.00076,-0.00748,-0.00137,-0.00221
8426,2023/11/16 21:21:53.133,0.05356,0.00046,-0.01785,-0.00931,0.01053,0.00015,0.00717,-0.00389
8427,2023/11/16 21:21:53.134,0.04318,-0.00565,-0.00381,0.00229,-0.00198,-0.01297,-0.00351,-0.00649
8428,2023/11/16 21:21:53.135,0.04746,-0.00168,0.00687,0.00870,-0.00015,0.00320,-0.00412,0.00069
8429,2023/11/16 21:21:53.136,0.04746,0.00015,-0.00412,0.00778,-0.00015,0.01572,0.00412,0.00710
8430,2023/11/16 21:21:53.137,0.03677,0.00046,0.00504,-0.00717,0.00320,-0.00381,0.00565,0.00923
8431,2023/11/16 21:21:53.138,0.03189,-0.00076,0.00778,-0.00290,0.00443,0.00046,-0.00076,0.00328
8432,2023/11/16 21:21:53.139,0.04868,-0.00168,-0.00443,0.00961,-0.00168,0.00626,-0.00595,-0.00175
8433,2023/11/16 21:21:53.140,0.04868,0.00595,0.00290,0.00870,-0.00168,-0.00656,-0.00534,-0.00313
8434,2023/11/16 21:21:53.141,0.00809,0.00320,-0.01297,-0.01236,0.00137,0.00076,0.01144,0.00114
8435,2023/11/16 21:21:53.142,0.05447,-0.00626,-0.00473,0.00229,-0.00107,-0.01450,0.00076,-0.00435
8436,2023/11/16 21:21:53.143,0.04349,-0.00229,0.00504,0.00687,0.00076,-0.00595,-0.00656,-0.00328
8437,2023/11/16 21:21:53.144,0.04379,0.00565,-0.00015,0.00778,-0.00473,0.01480,0.00198,0.00587
8438,2023/11/16 21:21:53.145,0.04196,-0.00015,0.00168,-0.00259,-0.00015,0.00320,0.00412,0.00786
8439,2023/11/16 21:21:53.146,0.03189,0.00107,0.01053,-0.00626,0.00626,-0.00443,0.00168,0.00572
8440,2023/11/16 21:21:53.147,0.04440,-0.00412,-0.00259,0.00687,0.00198,0.00778,-0.00320,0.00084
8441,2023/11/16 21:21:53.148,0.04990,0.00504,-0.00168,0.00931,-0.00259,-0.00320,-0.00717,-0.00374
8442,2023/11/16 21:21:53.149,0.04532,0.00198,0.00870,-0.00809,0.00076,-0.00443,0.00565,-0.00206
8443,2023/11/16 21:21:53.150,0.03342,-0.00992,-0.00992,-0.00259,0.00107,-0.00626,0.00565,-0.00587
8444,2023/11/16 21:21:53.151,0.04623,-0.00015,0.00168,0.00626,0.00229,-0.00961,-0.00809,-0.00618
8445,2023/11/16 21:21:53.152,0.04349,0.00504,0.00412,0.00839,-0.00809,0.00931,-0.00290,0.00328
8446,2023/11/16 21:21:53.153,0.04532,-0.00015,-0.00107,0.00443,0.00046,0.01053,0.00412,0.00725
8447,2023/11/16 21:21:53.154,0.03281,0.00320,0.00870,-0.00839,0.00412,-0.00839,0.00534,0.00771
8448,2023/11/16 21:21:53.155,0.03738,-0.00229,0.00320,0.00198,0.00259,0.00504,-0.00107,0.00130
8449,2023/11/16 21:21:53.156,0.04990,0.00259,-0.00412,0.01083,-0.00443,0.00168,-0.00809,-0.00328
8450,2023/11/16 21:21:53.157,0.04654,0.00473,0.00473,0.00748,0.00046,-0.00778,-0.00198,-0.00206
8451,2023/11/16 21:21:53.158,0.05325,0.00046,-0.01785,-0.00900,0.01053,0.00046,0.00717,-0.00389
8452,2023/11/16 21:21:53.159,0.04288,-0.00565,-0.00381,0.00198,-0.00168,-0.01266,-0.00351,-0.00664
8453,2023/11/16 21:21:53.160,0.04746,-0.00137,0.00717,0.00839,-0.00015,0.00290,-0.00412,0.00099
8454,2023/11/16 21:21:53.161,0.04746,0.00046,-0.00381,0.00809,-0.00076,0.01572,0.00381,0.00725
8455,2023/11/16 21:21:53.162,0.03677,0.00046,0.00473,-0.00717,0.00320,-0.00412,0.00565,0.00908
8456,2023/11/16 21:21:53.163,0.03220,-0.00168,0.00717,-0.00320,0.00473,0.00015,-0.00076,0.00328
8457,2023/11/16 21:21:53.164,0.04868,-0.00137,-0.00473,0.00961,-0.00168,0.00626,-0.00626,-0.00175
8458,2023/11/16 21:21:53.165,0.04898,0.00656,0.00351,0.00900,-0.00198,-0.00687,-0.00534,-0.00221
8459,2023/11/16 21:21:53.166,0.01083,0.00351,-0.01328,-0.01236,0.00198,0.00046,0.01144,0.00145
8460,2023/11/16 21:21:53.167,0.05478,-0.00626,-0.00412,0.00290,-0.00076,-0.01419,0.00015,-0.00435
8461,2023/11/16 21:21:53.168,0.04379,-0.00259,0.00534,0.00687,0.00046,-0.00565,-0.00656,-0.00313
8462,2023/11/16 21:21:53.169,0.04379,0.00565,-0.00076,0.00809,-0.00473,0.01450,0.00198,0.00572
8463,2023/11/16 21:21:53.170,0.04196,-0.00107,0.00107,-0.00229,0.00015,0.00351,0.00473,0.00801
8464,2023/11/16 21:21:53.171,0.03128,0.00107,0.01022,-0.00626,0.00565,-0.00443,0.00198,0.00572
8465,2023/11/16 21:21:53.172,0.04410,-0.00381,-0.00198,0.00717,0.00198,0.00748,-0.00381,0.00084
8466,2023/11/16 21:21:53.173,0.04990,0.00534,-0.00076,0.00931,-0.00290,-0.00320,-0.00687,-0.00343
8467,2023/11/16 21:21:53.174,0.04501,0.00198,0.00870,-0.00748,0.00107,-0.00565,0.00504,-0.00160
8468,2023/11/16 21:21:53.175,0.03342,-0.00961,-0.00961,-0.00259,0.00137,-0.00626,0.00534,-0.00603
8469,2023/11/16 21:21:53.176,0.04562,-0.00015,0.00137,0.00626,0.00168,-0.00931,-0.00778,-0.00603
8470,2023/11/16 21:21:53.177,0.04318,0.00504,0.00443,0.00900,-0.00809,0.00931,-0.00290,0.00282
8471,2023/11/16 21:21:53.178,0.04532,-0.00076,-0.00076,0.00443,0.00076,0.01053,0.00381,0.00694
8472,2023/11/16 21:21:53.179,0.03281,0.00351,0.00931,-0.00809,0.00412,-0.00839,0.00504,0.00771
8473,2023/11/16 21:21:53.180,0.03799,-0.00229,0.00351,0.00229,0.00290,0.00565,-0.00137,0.00130
8474,2023/11/16 21:21:53.181,0.04990,0.00259,-0.00412,0.01083,-0.00381,0.00168,-0.00717,-0.00328
8475,2023/11/16 21:21:53.182,0.04654,0.00504,0.00473,0.00748,0.00015,-0.00717,-0.00198,-0.00237
8476,2023/11/16 21:21:53.183,0.05325,-0.00137,-0.01877,-0.00809,0.01053,0.00015,0.00717,-0.00420
8477,2023/11/16 21:21:53.184,0.04257,-0.00534,-0.00381,0.00259,-0.00198,-0.01266,-0.00320,-0.00649
8478,2023/11/16 21:21:53.185,0.04715,-0.00107,0.00748,0.00870,-0.00076,0.00290,-0.00443,0.00130
8479,2023/11/16 21:21:53.186,0.04746,0.00046,-0.00412,0.00778,-0.00015,0.01572,0.00443,0.00740
8480,2023/11/16 21:21:53.187,0.03708,0.00046,0.00473,-0.00748,0.00351,-0.00381,0.00565,0.00923
8481,2023/11/16 21:21:53.188,0.03220,-0.00198,0.00717,-0.00259,0.00504,0.00015,-0.00076,0.00328
8482,2023/11/16 21:21:53.189,0.04868,-0.00198,-0.00534,0.00900,-0.00137,0.00595,-0.00595,-0.00175
8483,2023/11/16 21:21:53.190,0.04898,0.00565,0.00290,0.00870,-0.00168,-0.00656,-0.00534,-0.00267
8484,2023/11/16 21:21:53.191,0.00870,0.00320,-0.01358,-0.01266,0.00107,0.00076,0.01205,0.00130
8485,2023/11/16 21:21:53.192,0.05417,-0.00626,-0.00443,0.00259,-0.00015,-0.01480,0.00015,-0.00420
8486,2023/11/16 21:21:53.193,0.04349,-0.00290,0.00565,0.00717,0.00076,-0.00565,-0.00656,-0.00313
8487,2023/11/16 21:21:53.194,0.04410,0.00534,-0.00015,0.00748,-0.00504,0.01480,0.00229,0.00603
8488,2023/11/16 21:21:53.195,0.04196,-0.00107,0.00076,-0.00290,0.00015,0.00351,0.00443,0.00801
8489,2023/11/16 21:21:53.196,0.03189,0.00046,0.01053,-0.00626,0.00595,-0.00504,0.00229,0.00572
8490,2023/11/16 21:21:53.197,0.04440,-0.00443,-0.00229,0.00656,0.00198,0.00717,-0.00351,0.00099
8491,2023/11/16 21:21:53.198,0.04990,0.00534,-0.00076,0.00992,-0.00259,-0.00320,-0.00687,-0.00343
8492,2023/11/16 21:21:53.199,0.04501,0.00198,0.00870,-0.00809,0.00107,-0.00473,0.00565,-0.00175
8493,2023/11/16 21:21:53.200,0.03342,-0.00961,-0.00900,-0.00290,0.00137,-0.00626,0.00504,-0.00572
8494,2023/11/16 21:21:53.201,0.04593,-0.00015,0.00168,0.00565,0.00198,-0.00931,-0.00778,-0.00618
8495,2023/11/16 21:21:53.202,0.04288,0.00504,0.00381,0.00839,-0.00809,0.00900,-0.00290,0.00328
8496,2023/11/16 21:21:53.203,0.04501,-0.00137,-0.00107,0.00443,0.00015,0.01053,0.00412,0.00694
8497,2023/11/16 21:21:53.204,0.03250,0.00320,0.00900,-0.00839,0.00381,-0.00809,0.00534,0.00755
8498,2023/11/16 21:21:53.205,0.03769,-0.00198,0.00381,0.00198,0.00290,0.00565,-0.00107,0.00130
8499,2023/11/16 21:21:53.206,0.04959,0.00229,-0.00443,0.01083,-0.00412,0.00198,-0.00748,-0.00328
8500,2023/11/16 21:21:53.207,0.04654,0.00473,0.00443,0.00748,0.00046,-0.00748,-0.00198,-0.00221
8501,2023/11/16 21:21:53.208,0.05356,-0.00015,-0.01907,-0.00900,0.01083,0.00015,0.00717,-0.00374
8502,2023/11/16 21:21:53.209,0.04318,-0.00565,-0.00381,0.00229,-0.00229,-0.01266,-0.00320,-0.00649
8503,2023/11/16 21:21:53.210,0.04715,-0.00168,0.00717,0.00870,-0.00015,0.00259,-0.00412,0.00099
8504,2023/11/16 21:21:53.211,0.04715,0.00046,-0.00412,0.00748,-0.00015,0.01541,0.00412,0.00725
8505,2023/11/16 21:21:53.212,0.03708,0.00046,0.00504,-0.00717,0.00381,-0.00412,0.00565,0.00908
8506,2023/11/16 21:21:53.213,0.03250,-0.00137,0.00748,-0.00290,0.00504,0.00076,-0.00076,0.00343
8507,2023/11/16 21:21:53.214,0.04868,-0.00168,-0.00504,0.00961,-0.00168,0.00656,-0.00595,-0.00160
8508,2023/11/16 21:21:53.215,0.04898,0.00626,0.00290,0.00870,-0.00198,-0.00656,-0.00534,-0.00252
8509,2023/11/16 21:21:53.216,0.00992,0.00290,-0.01328,-0.01205,0.00137,0.00107,0.01175,0.00099
8510,2023/11/16 21:21:53.217,0.05478,-0.00626,-0.00412,0.00259,-0.00107,-0.01450,-0.00015,-0.00420
8511,2023/11/16 21:21:53.218,0.04318,-0.00259,0.00595,0.00717,0.00107,-0.00565,-0.00656,-0.00328
8512,2023/11/16 21:21:53.219,0.04379,0.00565,-0.00015,0.00778,-0.00473,0.01480,0.00198,0.00587
8513,2023/11/16 21:21:53.220,0.04196,-0.00107,0.00076,-0.00290,-0.00076,0.00351,0.00443,0.00816
8514,2023/11/16 21:21:53.221,0.03159,0.00046,0.01053,-0.00626,0.00565,-0.00412,0.00198,0.00557
8515,2023/11/16 21:21:53.222,0.04410,-0.00412,-0.00229,0.00687,0.00168,0.00748,-0.00351,0.00084
8516,2023/11/16 21:21:53.223,0.04959,0.00534,-0.00107,0.00961,-0.00259,-0.00320,-0.00717,-0.00359
8517,2023/11/16 21:21:53.224,0.04471,0.00229,0.00870,-0.00809,0.00076,-0.00534,0.00534,-0.00175
8518,2023/11/16 21:21:53.225,0.03342,-0.00931,-0.00900,-0.00259,0.00076,-0.00626,0.00504,-0.00587
8519,2023/11/16 21:21:53.226,0.04562,-0.00015,0.00198,0.00534,0.00168,-0.00992,-0.00778,-0.00603
8520,2023/11/16 21:21:53.227,0.04288,0.00534,0.00381,0.00870,-0.00778,0.00931,-0.00259,0.00313
8521,2023/11/16 21:21:53.228,0.04501,-0.00107,-0.00137,0.00381,0.00076,0.01022,0.00412,0.00679
8522,2023/11/16 21:21:53.229,0.03311,0.00320,0.00870,-0.00839,0.00473,-0.00839,0.00504,0.00740
8523,2023/11/16 21:21:53.230,0.03769,-0.00229,0.00351,0.00198,0.00320,0.00565,-0.00168,0.00114
8524,2023/11/16 21:21:53.231,0.04990,0.00259,-0.00443,0.01083,-0.00443,0.00198,-0.00748,-0.00313
8525,2023/11/16 21:21:53.232,0.04623,0.00473,0.00473,0.00748,0.00046,-0.00656,-0.00168,-0.00237
8526,2023/11/16 21:21:53.233,0.05234,-0.00168,-0.01846,-0.00809,0.01022,0.00015,0.00748,-0.00404
8527,2023/11/16 21:21:53.234,0.04227,-0.00473,-0.00412,0.00229,-0.00168,-0.01266,-0.00320,-0.00633
8528,2023/11/16 21:21:53.235,0.04715,-0.00168,0.00717,0.00931,-0.00107,0.00290,-0.00443,0.00099
8529,2023/11/16 21:21:53.236,0.04776,0.00015,-0.00412,0.00717,-0.00015,0.01572,0.00412,0.00740
8530,2023/11/16 21:21:53.237,0.03708,0.00076,0.00504,-0.00778,0.00351,-0.00381,0.00565,0.00893
8531,2023/11/16 21:21:53.238,0.03250,-0.00137,0.00717,-0.00290,0.00473,0.00015,-0.00015,0.00328
