采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7924,2023/11/17 10:46:35.048,0.02853,-0.01022,-0.00778,-0.00015,0.00687,-0.00412,0.00748,-0.00877
7925,2023/11/17 10:46:35.049,0.04257,0.00198,0.00076,0.00778,-0.00168,-0.00473,-0.00656,-0.00740
7926,2023/11/17 10:46:35.050,0.03616,0.00320,0.00351,0.00656,-0.00717,0.00687,-0.00290,0.00496
7927,2023/11/17 10:46:35.051,0.03708,-0.00137,0.00229,0.00015,0.00229,0.01053,0.00504,0.00847
7928,2023/11/17 10:46:35.052,0.03006,0.00381,0.00839,-0.00504,0.00351,-0.00717,-0.00107,0.00801
7929,2023/11/17 10:46:35.053,0.03098,0.00015,0.00076,0.00229,0.00198,0.00290,-0.00504,0.00389
7930,2023/11/17 10:46:35.054,0.04379,0.00534,-0.00381,0.00870,-0.00198,0.00168,-0.00565,-0.00252
7931,2023/11/17 10:46:35.055,0.04105,0.00229,0.00320,0.00626,0.00137,-0.00809,-0.00076,-0.00267
7932,2023/11/17 10:46:35.056,0.03952,-0.00626,-0.01633,-0.00198,0.01083,0.00198,0.00961,-0.00526
7933,2023/11/17 10:46:35.057,0.03708,-0.00534,-0.00443,0.00473,-0.00351,-0.00687,0.00107,-0.00664
7934,2023/11/17 10:46:35.058,0.03769,-0.00290,0.00961,0.00900,-0.00381,0.00290,-0.00351,0.00114
7935,2023/11/17 10:46:35.059,0.03799,-0.00076,-0.00076,0.00687,0.00107,0.01328,0.00534,0.00847
7936,2023/11/17 10:46:35.060,0.03311,0.00107,0.00595,-0.00778,0.00259,-0.00381,0.00168,0.01061
7937,2023/11/17 10:46:35.061,0.02548,-0.00107,0.00412,0.00107,0.00168,-0.00229,-0.00565,0.00557
7938,2023/11/17 10:46:35.062,0.04105,0.00229,-0.00443,0.00687,-0.00015,0.00504,-0.00534,-0.00008
7939,2023/11/17 10:46:35.063,0.04318,0.00504,0.00198,0.00778,-0.00015,-0.00595,-0.00290,-0.00801
7940,2023/11/17 10:46:35.064,0.02090,0.00168,-0.01480,-0.01694,0.00259,0.00198,0.00870,-0.00237
7941,2023/11/17 10:46:35.065,0.04501,-0.00504,-0.00168,0.00504,-0.00290,-0.01053,0.00290,-0.00465
7942,2023/11/17 10:46:35.066,0.03769,0.00076,0.00534,0.00595,-0.00229,-0.00015,-0.00748,-0.00328
7943,2023/11/17 10:46:35.067,0.03525,0.00259,-0.00107,0.00809,-0.00229,0.01083,0.00290,0.00786
7944,2023/11/17 10:46:35.068,0.03281,0.00046,0.00137,-0.00443,0.00198,0.00443,0.00320,0.01045
7945,2023/11/17 10:46:35.069,0.02518,-0.00015,0.00870,-0.00259,0.00351,-0.00626,-0.00412,0.00694
7946,2023/11/17 10:46:35.070,0.03677,-0.00076,-0.00320,0.00565,0.00168,0.00443,-0.00473,0.00206
7947,2023/11/17 10:46:35.071,0.04379,0.00626,-0.00076,0.00900,-0.00229,-0.00320,-0.00443,-0.00420
7948,2023/11/17 10:46:35.072,0.03861,-0.00137,0.00595,-0.01266,0.00137,-0.00351,0.00992,-0.00710
7949,2023/11/17 10:46:35.073,0.02792,-0.01053,-0.00839,-0.00107,0.00687,-0.00351,0.00809,-0.00893
7950,2023/11/17 10:46:35.074,0.04227,0.00229,0.00076,0.00778,-0.00168,-0.00534,-0.00626,-0.00771
7951,2023/11/17 10:46:35.075,0.03586,0.00290,0.00290,0.00656,-0.00717,0.00717,-0.00290,0.00496
7952,2023/11/17 10:46:35.076,0.03708,-0.00168,0.00198,0.00046,0.00229,0.01114,0.00504,0.00862
7953,2023/11/17 10:46:35.077,0.03006,0.00351,0.00809,-0.00504,0.00351,-0.00717,-0.00015,0.00801
7954,2023/11/17 10:46:35.078,0.03098,-0.00015,0.00076,0.00198,0.00229,0.00290,-0.00504,0.00343
7955,2023/11/17 10:46:35.079,0.04349,0.00504,-0.00381,0.00870,-0.00198,0.00168,-0.00534,-0.00237
7956,2023/11/17 10:46:35.080,0.04135,0.00229,0.00351,0.00595,0.00107,-0.00870,-0.00015,-0.00267
7957,2023/11/17 10:46:35.081,0.03738,-0.00778,-0.01450,-0.00198,0.01083,0.00137,0.01053,-0.00526
7958,2023/11/17 10:46:35.082,0.03677,-0.00504,-0.00473,0.00473,-0.00198,-0.00656,0.00076,-0.00603
7959,2023/11/17 10:46:35.083,0.03769,-0.00259,0.00931,0.00961,-0.00412,0.00198,-0.00320,0.00145
7960,2023/11/17 10:46:35.084,0.03769,-0.00076,-0.00015,0.00656,0.00107,0.01328,0.00473,0.00862
7961,2023/11/17 10:46:35.085,0.03311,0.00168,0.00595,-0.00687,0.00259,-0.00351,0.00137,0.01061
7962,2023/11/17 10:46:35.086,0.02579,-0.00107,0.00473,0.00137,0.00198,-0.00229,-0.00595,0.00526
7963,2023/11/17 10:46:35.087,0.04105,0.00259,-0.00351,0.00748,-0.00015,0.00443,-0.00534,-0.00008
7964,2023/11/17 10:46:35.088,0.04318,0.00534,0.00229,0.00839,-0.00015,-0.00626,-0.00259,-0.00496
7965,2023/11/17 10:46:35.089,0.01328,0.00137,-0.01358,-0.01633,0.00259,0.00137,0.00900,-0.00191
7966,2023/11/17 10:46:35.090,0.04471,-0.00473,-0.00198,0.00473,-0.00320,-0.01022,0.00259,-0.00404
7967,2023/11/17 10:46:35.091,0.03830,0.00168,0.00504,0.00565,-0.00229,-0.00076,-0.00748,-0.00343
7968,2023/11/17 10:46:35.092,0.03525,0.00290,0.00046,0.00748,-0.00259,0.01083,0.00259,0.00801
7969,2023/11/17 10:46:35.093,0.03250,0.00015,0.00076,-0.00381,0.00259,0.00443,0.00351,0.01045
7970,2023/11/17 10:46:35.094,0.02548,0.00046,0.00900,-0.00290,0.00381,-0.00595,-0.00381,0.00694
7971,2023/11/17 10:46:35.095,0.03647,-0.00137,-0.00381,0.00565,0.00168,0.00473,-0.00473,0.00221
7972,2023/11/17 10:46:35.096,0.04379,0.00595,-0.00107,0.00900,-0.00198,-0.00351,-0.00412,-0.00404
7973,2023/11/17 10:46:35.097,0.03861,-0.00198,0.00473,-0.01236,0.00168,-0.00290,0.01053,-0.00771
7974,2023/11/17 10:46:35.098,0.02914,-0.01053,-0.00809,0.00046,0.00717,-0.00473,0.00687,-0.00877
7975,2023/11/17 10:46:35.099,0.04288,0.00198,0.00076,0.00778,-0.00168,-0.00504,-0.00717,-0.00755
7976,2023/11/17 10:46:35.100,0.03616,0.00320,0.00320,0.00656,-0.00717,0.00687,-0.00259,0.00496
7977,2023/11/17 10:46:35.101,0.03647,-0.00137,0.00229,0.00046,0.00259,0.01083,0.00534,0.00847
7978,2023/11/17 10:46:35.102,0.03006,0.00320,0.00748,-0.00534,0.00381,-0.00717,-0.00107,0.00786
7979,2023/11/17 10:46:35.103,0.03159,-0.00015,0.00076,0.00229,0.00229,0.00290,-0.00504,0.00374
7980,2023/11/17 10:46:35.104,0.04349,0.00534,-0.00381,0.00839,-0.00229,0.00137,-0.00534,-0.00252
7981,2023/11/17 10:46:35.105,0.04105,0.00229,0.00381,0.00626,0.00107,-0.00809,-0.00015,-0.00252
7982,2023/11/17 10:46:35.106,0.03891,-0.00626,-0.01480,-0.00198,0.01083,0.00137,0.01022,-0.00511
7983,2023/11/17 10:46:35.107,0.03677,-0.00534,-0.00504,0.00534,-0.00259,-0.00626,0.00076,-0.00618
7984,2023/11/17 10:46:35.108,0.03769,-0.00259,0.00961,0.00931,-0.00412,0.00290,-0.00351,0.00130
7985,2023/11/17 10:46:35.109,0.03769,-0.00137,-0.00015,0.00656,0.00107,0.01297,0.00534,0.00877
7986,2023/11/17 10:46:35.110,0.03372,0.00137,0.00595,-0.00687,0.00229,-0.00381,0.00198,0.01061
7987,2023/11/17 10:46:35.111,0.02579,-0.00137,0.00473,0.00137,0.00168,-0.00259,-0.00595,0.00557
7988,2023/11/17 10:46:35.112,0.04105,0.00259,-0.00320,0.00687,0.00015,0.00473,-0.00504,0.00023
7989,2023/11/17 10:46:35.113,0.04288,0.00534,0.00229,0.00809,-0.00107,-0.00656,-0.00259,-0.00740
7990,2023/11/17 10:46:35.114,0.01907,0.00107,-0.01450,-0.01663,0.00229,0.00198,0.00870,-0.00221
7991,2023/11/17 10:46:35.115,0.04501,-0.00504,-0.00229,0.00473,-0.00320,-0.01022,0.00229,-0.00450
7992,2023/11/17 10:46:35.116,0.03769,0.00076,0.00504,0.00595,-0.00198,-0.00107,-0.00748,-0.00328
7993,2023/11/17 10:46:35.117,0.03555,0.00229,-0.00076,0.00809,-0.00259,0.01053,0.00290,0.00816
7994,2023/11/17 10:46:35.118,0.03250,0.00046,0.00076,-0.00443,0.00198,0.00473,0.00351,0.01030
7995,2023/11/17 10:46:35.119,0.02518,-0.00076,0.00839,-0.00290,0.00381,-0.00595,-0.00412,0.00710
7996,2023/11/17 10:46:35.120,0.03647,-0.00076,-0.00320,0.00565,0.00198,0.00473,-0.00443,0.00237
7997,2023/11/17 10:46:35.121,0.04379,0.00626,-0.00076,0.00900,-0.00198,-0.00290,-0.00412,-0.00404
7998,2023/11/17 10:46:35.122,0.03891,-0.00168,0.00412,-0.01236,0.00168,-0.00320,0.01022,-0.00755
7999,2023/11/17 10:46:35.123,0.02914,-0.01022,-0.00839,0.00046,0.00687,-0.00412,0.00687,-0.00862
8000,2023/11/17 10:46:35.124,0.04257,0.00229,0.00107,0.00778,-0.00137,-0.00504,-0.00656,-0.00725
8001,2023/11/17 10:46:35.125,0.03616,0.00351,0.00320,0.00687,-0.00656,0.00687,-0.00290,0.00481
8002,2023/11/17 10:46:35.126,0.03708,-0.00137,0.00229,0.00015,0.00229,0.01083,0.00534,0.00862
8003,2023/11/17 10:46:35.127,0.03037,0.00381,0.00809,-0.00473,0.00351,-0.00717,-0.00107,0.00786
8004,2023/11/17 10:46:35.128,0.03128,0.00015,0.00076,0.00229,0.00229,0.00259,-0.00534,0.00359
8005,2023/11/17 10:46:35.129,0.04349,0.00534,-0.00381,0.00809,-0.00229,0.00198,-0.00504,-0.00237
8006,2023/11/17 10:46:35.130,0.04105,0.00229,0.00351,0.00626,0.00107,-0.00839,0.00015,-0.00221
8007,2023/11/17 10:46:35.131,0.03891,-0.00687,-0.01511,-0.00198,0.01083,0.00137,0.01022,-0.00526
8008,2023/11/17 10:46:35.132,0.03708,-0.00504,-0.00412,0.00504,-0.00320,-0.00656,0.00076,-0.00649
8009,2023/11/17 10:46:35.133,0.03769,-0.00259,0.00992,0.00931,-0.00412,0.00290,-0.00320,0.00130
8010,2023/11/17 10:46:35.134,0.03799,-0.00076,-0.00076,0.00687,0.00137,0.01328,0.00504,0.00877
8011,2023/11/17 10:46:35.135,0.03372,0.00107,0.00565,-0.00748,0.00290,-0.00381,0.00198,0.01045
8012,2023/11/17 10:46:35.136,0.02579,-0.00137,0.00443,0.00107,0.00168,-0.00259,-0.00595,0.00557
8013,2023/11/17 10:46:35.137,0.04105,0.00229,-0.00381,0.00687,-0.00015,0.00443,-0.00565,-0.00038
8014,2023/11/17 10:46:35.138,0.04288,0.00534,0.00259,0.00809,-0.00015,-0.00626,-0.00320,-0.00786
8015,2023/11/17 10:46:35.139,0.02152,0.00137,-0.01450,-0.01663,0.00259,0.00168,0.00809,-0.00206
8016,2023/11/17 10:46:35.140,0.04501,-0.00504,-0.00168,0.00473,-0.00320,-0.01022,0.00229,-0.00465
8017,2023/11/17 10:46:35.141,0.03799,0.00046,0.00504,0.00534,-0.00198,-0.00076,-0.00717,-0.00313
8018,2023/11/17 10:46:35.142,0.03555,0.00229,-0.00107,0.00778,-0.00229,0.01114,0.00229,0.00786
8019,2023/11/17 10:46:35.143,0.03250,-0.00015,0.00076,-0.00443,0.00229,0.00473,0.00351,0.01045
8020,2023/11/17 10:46:35.144,0.02548,-0.00015,0.00870,-0.00259,0.00412,-0.00565,-0.00412,0.00694
8021,2023/11/17 10:46:35.145,0.03647,-0.00015,-0.00290,0.00565,0.00198,0.00412,-0.00473,0.00221
8022,2023/11/17 10:46:35.146,0.04379,0.00656,-0.00076,0.00900,-0.00198,-0.00320,-0.00412,-0.00420
8023,2023/11/17 10:46:35.147,0.03891,-0.00137,0.00504,-0.01236,0.00168,-0.00320,0.01053,-0.00710
8024,2023/11/17 10:46:35.148,0.02853,-0.01053,-0.00809,-0.00015,0.00748,-0.00381,0.00748,-0.00877
8025,2023/11/17 10:46:35.149,0.04227,0.00229,0.00107,0.00748,-0.00137,-0.00473,-0.00656,-0.00771
8026,2023/11/17 10:46:35.150,0.03586,0.00320,0.00290,0.00656,-0.00717,0.00687,-0.00290,0.00481
8027,2023/11/17 10:46:35.151,0.03708,-0.00168,0.00229,0.00015,0.00259,0.01053,0.00534,0.00847
8028,2023/11/17 10:46:35.152,0.03037,0.00412,0.00870,-0.00534,0.00381,-0.00687,-0.00107,0.00801
8029,2023/11/17 10:46:35.153,0.03159,0.00015,0.00076,0.00229,0.00229,0.00290,-0.00565,0.00359
8030,2023/11/17 10:46:35.154,0.04318,0.00534,-0.00381,0.00870,-0.00229,0.00168,-0.00534,-0.00237
8031,2023/11/17 10:46:35.155,0.04074,0.00198,0.00351,0.00626,0.00137,-0.00900,0.00015,-0.00267
8032,2023/11/17 10:46:35.156,0.03708,-0.00778,-0.01450,-0.00168,0.01114,0.00168,0.01022,-0.00511
8033,2023/11/17 10:46:35.157,0.03738,-0.00565,-0.00443,0.00565,-0.00259,-0.00595,0.00046,-0.00633
8034,2023/11/17 10:46:35.158,0.03830,-0.00290,0.00961,0.00992,-0.00443,0.00229,-0.00320,0.00160
8035,2023/11/17 10:46:35.159,0.03799,-0.00015,0.00015,0.00626,0.00137,0.01358,0.00534,0.00847
8036,2023/11/17 10:46:35.160,0.03311,0.00168,0.00626,-0.00687,0.00229,-0.00351,0.00168,0.01076
8037,2023/11/17 10:46:35.161,0.02548,-0.00107,0.00381,0.00137,0.00198,-0.00259,-0.00595,0.00542
8038,2023/11/17 10:46:35.162,0.04135,0.00229,-0.00412,0.00687,-0.00015,0.00443,-0.00565,-0.00053
8039,2023/11/17 10:46:35.163,0.04318,0.00443,0.00168,0.00778,-0.00076,-0.00656,-0.00290,-0.00679
8040,2023/11/17 10:46:35.164,0.01877,0.00107,-0.01450,-0.01633,0.00259,0.00198,0.00900,-0.00206
8041,2023/11/17 10:46:35.165,0.04501,-0.00473,-0.00168,0.00534,-0.00320,-0.01022,0.00259,-0.00435
8042,2023/11/17 10:46:35.166,0.03799,0.00137,0.00565,0.00595,-0.00168,-0.00076,-0.00778,-0.00313
8043,2023/11/17 10:46:35.167,0.03555,0.00259,-0.00107,0.00748,-0.00229,0.01114,0.00259,0.00801
8044,2023/11/17 10:46:35.168,0.03250,0.00015,0.00107,-0.00412,0.00259,0.00443,0.00320,0.01045
8045,2023/11/17 10:46:35.169,0.02518,0.00015,0.00900,-0.00259,0.00381,-0.00626,-0.00412,0.00679
8046,2023/11/17 10:46:35.170,0.03677,-0.00107,-0.00351,0.00565,0.00198,0.00443,-0.00473,0.00206
8047,2023/11/17 10:46:35.171,0.04410,0.00626,-0.00076,0.00900,-0.00198,-0.00290,-0.00412,-0.00404
8048,2023/11/17 10:46:35.172,0.03891,-0.00137,0.00473,-0.01236,0.00168,-0.00290,0.01053,-0.00755
8049,2023/11/17 10:46:35.173,0.02914,-0.01053,-0.00748,0.00076,0.00687,-0.00443,0.00717,-0.00877
8050,2023/11/17 10:46:35.174,0.04288,0.00198,0.00076,0.00778,-0.00198,-0.00473,-0.00656,-0.00771
8051,2023/11/17 10:46:35.175,0.03616,0.00320,0.00259,0.00656,-0.00687,0.00687,-0.00290,0.00481
8052,2023/11/17 10:46:35.176,0.03677,-0.00168,0.00198,-0.00015,0.00198,0.01083,0.00534,0.00832
8053,2023/11/17 10:46:35.177,0.03037,0.00351,0.00778,-0.00504,0.00381,-0.00717,-0.00015,0.00816
8054,2023/11/17 10:46:35.178,0.03159,0.00015,0.00046,0.00198,0.00198,0.00320,-0.00504,0.00359
8055,2023/11/17 10:46:35.179,0.04379,0.00504,-0.00381,0.00839,-0.00229,0.00168,-0.00565,-0.00237
8056,2023/11/17 10:46:35.180,0.04074,0.00198,0.00351,0.00626,0.00107,-0.00839,0.00015,-0.00252
8057,2023/11/17 10:46:35.181,0.03799,-0.00717,-0.01480,-0.00137,0.01114,0.00168,0.01022,-0.00526
8058,2023/11/17 10:46:35.182,0.03708,-0.00534,-0.00473,0.00504,-0.00229,-0.00626,0.00107,-0.00618
8059,2023/11/17 10:46:35.183,0.03799,-0.00320,0.00931,0.00961,-0.00412,0.00259,-0.00351,0.00145
8060,2023/11/17 10:46:35.184,0.03830,-0.00107,-0.00076,0.00687,0.00107,0.01328,0.00504,0.00862
8061,2023/11/17 10:46:35.185,0.03311,0.00198,0.00626,-0.00748,0.00259,-0.00381,0.00137,0.01030
8062,2023/11/17 10:46:35.186,0.02518,-0.00107,0.00412,0.00137,0.00198,-0.00259,-0.00595,0.00526
8063,2023/11/17 10:46:35.187,0.04105,0.00229,-0.00320,0.00717,0.00015,0.00473,-0.00534,0.00008
8064,2023/11/17 10:46:35.188,0.04288,0.00534,0.00259,0.00748,-0.00076,-0.00656,-0.00290,-0.00679
8065,2023/11/17 10:46:35.189,0.01816,0.00137,-0.01450,-0.01663,0.00290,0.00168,0.00870,-0.00191
8066,2023/11/17 10:46:35.190,0.04501,-0.00504,-0.00198,0.00443,-0.00290,-0.01022,0.00229,-0.00450
8067,2023/11/17 10:46:35.191,0.03799,0.00107,0.00534,0.00626,-0.00198,-0.00015,-0.00748,-0.00328
8068,2023/11/17 10:46:35.192,0.03525,0.00290,0.00015,0.00778,-0.00290,0.01053,0.00290,0.00771
8069,2023/11/17 10:46:35.193,0.03250,0.00046,0.00076,-0.00412,0.00198,0.00443,0.00351,0.01030
8070,2023/11/17 10:46:35.194,0.02518,-0.00015,0.00870,-0.00290,0.00320,-0.00595,-0.00381,0.00710
8071,2023/11/17 10:46:35.195,0.03677,-0.00076,-0.00381,0.00534,0.00198,0.00443,-0.00504,0.00221
8072,2023/11/17 10:46:35.196,0.04349,0.00595,-0.00107,0.00900,-0.00198,-0.00259,-0.00412,-0.00404
8073,2023/11/17 10:46:35.197,0.03891,-0.00137,0.00504,-0.01266,0.00168,-0.00290,0.00992,-0.00801
8074,2023/11/17 10:46:35.198,0.02914,-0.01022,-0.00748,0.00046,0.00717,-0.00473,0.00656,-0.00862
8075,2023/11/17 10:46:35.199,0.04288,0.00168,0.00046,0.00748,-0.00168,-0.00504,-0.00687,-0.00725
8076,2023/11/17 10:46:35.200,0.03647,0.00320,0.00290,0.00626,-0.00687,0.00687,-0.00259,0.00465
8077,2023/11/17 10:46:35.201,0.03677,-0.00137,0.00259,0.00046,0.00259,0.01083,0.00565,0.00862
8078,2023/11/17 10:46:35.202,0.03006,0.00351,0.00778,-0.00473,0.00381,-0.00687,-0.00076,0.00771
8079,2023/11/17 10:46:35.203,0.03159,-0.00015,0.00046,0.00198,0.00229,0.00320,-0.00534,0.00359
8080,2023/11/17 10:46:35.204,0.04318,0.00504,-0.00381,0.00870,-0.00198,0.00168,-0.00534,-0.00237
8081,2023/11/17 10:46:35.205,0.04105,0.00198,0.00412,0.00626,0.00137,-0.00809,-0.00015,-0.00267
8082,2023/11/17 10:46:35.206,0.03861,-0.00656,-0.01511,-0.00168,0.01083,0.00168,0.01053,-0.00511
8083,2023/11/17 10:46:35.207,0.03708,-0.00504,-0.00443,0.00534,-0.00259,-0.00656,0.00107,-0.00633
8084,2023/11/17 10:46:35.208,0.03799,-0.00290,0.00992,0.00931,-0.00412,0.00290,-0.00351,0.00160
8085,2023/11/17 10:46:35.209,0.03799,-0.00137,-0.00015,0.00626,0.00107,0.01297,0.00504,0.00862
8086,2023/11/17 10:46:35.210,0.03342,0.00137,0.00626,-0.00748,0.00259,-0.00351,0.00168,0.01076
8087,2023/11/17 10:46:35.211,0.02548,-0.00107,0.00473,0.00137,0.00198,-0.00259,-0.00595,0.00557
8088,2023/11/17 10:46:35.212,0.04074,0.00229,-0.00351,0.00717,-0.00076,0.00473,-0.00504,-0.00008
8089,2023/11/17 10:46:35.213,0.04318,0.00534,0.00229,0.00748,-0.00076,-0.00656,-0.00290,-0.00786
8090,2023/11/17 10:46:35.214,0.02274,0.00198,-0.01511,-0.01663,0.00259,0.00198,0.00900,-0.00237
8091,2023/11/17 10:46:35.215,0.04532,-0.00504,-0.00290,0.00443,-0.00290,-0.01053,0.00290,-0.00481
8092,2023/11/17 10:46:35.216,0.03769,0.00015,0.00534,0.00565,-0.00198,-0.00015,-0.00748,-0.00343
8093,2023/11/17 10:46:35.217,0.03555,0.00229,-0.00107,0.00778,-0.00229,0.01114,0.00290,0.00786
8094,2023/11/17 10:46:35.218,0.03281,0.00015,0.00107,-0.00473,0.00198,0.00443,0.00351,0.01015
8095,2023/11/17 10:46:35.219,0.02518,-0.00015,0.00870,-0.00229,0.00351,-0.00595,-0.00412,0.00679
8096,2023/11/17 10:46:35.220,0.03708,-0.00015,-0.00320,0.00565,0.00198,0.00443,-0.00504,0.00191
8097,2023/11/17 10:46:35.221,0.04349,0.00595,-0.00107,0.00931,-0.00198,-0.00320,-0.00443,-0.00404
8098,2023/11/17 10:46:35.222,0.03891,-0.00198,0.00443,-0.01297,0.00137,-0.00290,0.01053,-0.00740
8099,2023/11/17 10:46:35.223,0.02914,-0.01053,-0.00809,0.00046,0.00687,-0.00443,0.00687,-0.00862
8100,2023/11/17 10:46:35.224,0.04257,0.00198,0.00076,0.00748,-0.00168,-0.00412,-0.00687,-0.00755
8101,2023/11/17 10:46:35.225,0.03616,0.00381,0.00320,0.00687,-0.00687,0.00656,-0.00290,0.00481
8102,2023/11/17 10:46:35.226,0.03708,-0.00137,0.00259,0.00076,0.00259,0.01083,0.00534,0.00832
8103,2023/11/17 10:46:35.227,0.03006,0.00381,0.00870,-0.00504,0.00351,-0.00717,-0.00076,0.00801
8104,2023/11/17 10:46:35.228,0.03098,-0.00015,0.00046,0.00229,0.00229,0.00290,-0.00534,0.00359
8105,2023/11/17 10:46:35.229,0.04349,0.00534,-0.00412,0.00870,-0.00229,0.00168,-0.00565,-0.00237
8106,2023/11/17 10:46:35.230,0.04105,0.00198,0.00320,0.00595,0.00168,-0.00900,0.00015,-0.00267
8107,2023/11/17 10:46:35.231,0.03738,-0.00809,-0.01419,-0.00137,0.01083,0.00137,0.01053,-0.00526
8108,2023/11/17 10:46:35.232,0.03677,-0.00473,-0.00412,0.00534,-0.00229,-0.00656,0.00015,-0.00618
8109,2023/11/17 10:46:35.233,0.03769,-0.00259,0.01022,0.00992,-0.00443,0.00229,-0.00351,0.00145
8110,2023/11/17 10:46:35.234,0.03830,-0.00076,-0.00015,0.00626,0.00107,0.01297,0.00504,0.00862
8111,2023/11/17 10:46:35.235,0.03342,0.00107,0.00565,-0.00687,0.00259,-0.00412,0.00137,0.01030
8112,2023/11/17 10:46:35.236,0.02548,-0.00137,0.00412,0.00137,0.00198,-0.00229,-0.00534,0.00526
8113,2023/11/17 10:46:35.237,0.04074,0.00229,-0.00381,0.00717,-0.00015,0.00473,-0.00534,-0.00008
8114,2023/11/17 10:46:35.238,0.04288,0.00504,0.00259,0.00809,-0.00015,-0.00626,-0.00290,-0.00771
8115,2023/11/17 10:46:35.239,0.02121,0.00168,-0.01511,-0.01694,0.00229,0.00198,0.00839,-0.00206
8116,2023/11/17 10:46:35.240,0.04501,-0.00473,-0.00198,0.00473,-0.00320,-0.00992,0.00290,-0.00465
8117,2023/11/17 10:46:35.241,0.03769,0.00076,0.00595,0.00565,-0.00198,-0.00076,-0.00748,-0.00313
8118,2023/11/17 10:46:35.242,0.03586,0.00229,-0.00137,0.00809,-0.00229,0.01114,0.00290,0.00725
8119,2023/11/17 10:46:35.243,0.03250,0.00015,0.00076,-0.00473,0.00229,0.00473,0.00351,0.01015
8120,2023/11/17 10:46:35.244,0.02487,-0.00015,0.00870,-0.00229,0.00381,-0.00595,-0.00412,0.00694
8121,2023/11/17 10:46:35.245,0.03647,-0.00015,-0.00320,0.00565,0.00198,0.00443,-0.00473,0.00237
8122,2023/11/17 10:46:35.246,0.04379,0.00656,-0.00015,0.00931,-0.00229,-0.00351,-0.00412,-0.00404
8123,2023/11/17 10:46:35.247,0.03891,-0.00137,0.00473,-0.01266,0.00198,-0.00290,0.00992,-0.00771
8124,2023/11/17 10:46:35.248,0.02914,-0.01022,-0.00778,0.00015,0.00717,-0.00443,0.00717,-0.00847
8125,2023/11/17 10:46:35.249,0.04257,0.00198,0.00107,0.00778,-0.00137,-0.00473,-0.00687,-0.00740
8126,2023/11/17 10:46:35.250,0.03616,0.00351,0.00320,0.00656,-0.00687,0.00687,-0.00259,0.00465
8127,2023/11/17 10:46:35.251,0.03677,-0.00137,0.00259,0.00015,0.00229,0.01083,0.00534,0.00832
8128,2023/11/17 10:46:35.252,0.03006,0.00381,0.00809,-0.00504,0.00351,-0.00717,-0.00076,0.00694
8129,2023/11/17 10:46:35.253,0.03128,0.00046,0.00046,0.00198,0.00168,0.00290,-0.00565,0.00343
8130,2023/11/17 10:46:35.254,0.04318,0.00565,-0.00381,0.00870,-0.00198,0.00137,-0.00565,-0.00252
8131,2023/11/17 10:46:35.255,0.04105,0.00168,0.00320,0.00595,0.00137,-0.00870,0.00046,-0.00252
8132,2023/11/17 10:46:35.256,0.03708,-0.00809,-0.01450,-0.00168,0.01114,0.00137,0.01083,-0.00496
8133,2023/11/17 10:46:35.257,0.03708,-0.00504,-0.00443,0.00565,-0.00198,-0.00626,0.00076,-0.00618
8134,2023/11/17 10:46:35.258,0.03769,-0.00290,0.00961,0.00992,-0.00412,0.00259,-0.00320,0.00160
8135,2023/11/17 10:46:35.259,0.03799,-0.00107,0.00015,0.00656,0.00137,0.01358,0.00473,0.00862
8136,2023/11/17 10:46:35.260,0.03342,0.00137,0.00595,-0.00717,0.00259,-0.00381,0.00168,0.01061
8137,2023/11/17 10:46:35.261,0.02579,-0.00107,0.00412,0.00137,0.00229,-0.00229,-0.00626,0.00526
8138,2023/11/17 10:46:35.262,0.04135,0.00229,-0.00412,0.00687,0.00015,0.00443,-0.00565,-0.00084
8139,2023/11/17 10:46:35.263,0.04288,0.00443,0.00198,0.00809,-0.00015,-0.00626,-0.00259,-0.00771
8140,2023/11/17 10:46:35.264,0.02090,0.00137,-0.01511,-0.01663,0.00229,0.00198,0.00870,-0.00221
8141,2023/11/17 10:46:35.265,0.04501,-0.00443,-0.00168,0.00504,-0.00351,-0.01053,0.00259,-0.00465
8142,2023/11/17 10:46:35.266,0.03769,0.00076,0.00595,0.00565,-0.00229,-0.00015,-0.00748,-0.00313
8143,2023/11/17 10:46:35.267,0.03525,0.00259,-0.00076,0.00839,-0.00259,0.01083,0.00320,0.00816
8144,2023/11/17 10:46:35.268,0.03250,0.00015,0.00107,-0.00412,0.00198,0.00473,0.00320,0.01030
8145,2023/11/17 10:46:35.269,0.02548,-0.00015,0.00870,-0.00259,0.00351,-0.00626,-0.00412,0.00679
8146,2023/11/17 10:46:35.270,0.03708,-0.00107,-0.00351,0.00565,0.00229,0.00473,-0.00473,0.00206
8147,2023/11/17 10:46:35.271,0.04349,0.00626,-0.00076,0.00961,-0.00229,-0.00320,-0.00412,-0.00404
8148,2023/11/17 10:46:35.272,0.03861,-0.00168,0.00473,-0.01236,0.00107,-0.00259,0.01053,-0.00725
8149,2023/11/17 10:46:35.273,0.02945,-0.01022,-0.00717,-0.00015,0.00687,-0.00443,0.00626,-0.00847
8150,2023/11/17 10:46:35.274,0.04288,0.00229,0.00076,0.00778,-0.00168,-0.00473,-0.00687,-0.00740
