采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8030,2023/11/16 17:06:41.677,0.02884,0.00168,0.00504,0.00412,-0.00626,0.00809,0.00046,0.00389
8031,2023/11/16 17:06:41.678,0.03738,-0.00107,-0.00198,0.00412,0.00046,0.01022,0.00412,0.00771
8032,2023/11/16 17:06:41.679,0.01907,0.00229,0.00931,-0.00656,0.00229,-0.00961,0.00107,0.00908
8033,2023/11/16 17:06:41.680,0.02640,-0.00015,0.00351,0.00229,0.00107,0.00809,-0.00198,0.00084
8034,2023/11/16 17:06:41.681,0.03769,0.00076,-0.00626,0.01297,-0.00229,0.00229,-0.00534,-0.00374
8035,2023/11/16 17:06:41.682,0.03403,0.00351,0.00595,0.00412,0.00015,-0.01053,0.00015,-0.00145
8036,2023/11/16 17:06:41.683,0.03616,0.00534,-0.02152,-0.00961,0.00717,0.00504,0.00900,-0.00069
8037,2023/11/16 17:06:41.684,0.04349,-0.00595,-0.00565,0.00473,-0.00229,-0.01480,-0.00381,-0.00389
8038,2023/11/16 17:06:41.685,0.03586,-0.00290,0.00565,0.00626,0.00259,0.00137,-0.00473,-0.00099
8039,2023/11/16 17:06:41.686,0.03372,0.00351,-0.00381,0.00595,0.00015,0.01419,0.00534,0.00710
8040,2023/11/16 17:06:41.687,0.02914,0.00076,0.00473,-0.00626,0.00168,-0.00656,0.00290,0.00908
8041,2023/11/16 17:06:41.688,0.02243,-0.00076,0.00687,-0.00107,0.00504,0.00259,-0.00015,0.00389
8042,2023/11/16 17:06:41.689,0.03647,-0.00137,-0.00626,0.00900,-0.00198,0.00748,-0.00351,-0.00252
8043,2023/11/16 17:06:41.690,0.03983,0.00412,0.00198,0.00748,-0.00076,-0.00992,-0.00351,-0.00343
8044,2023/11/16 17:06:41.691,0.00687,0.00107,-0.00137,-0.01511,0.00290,0.00412,0.01419,-0.00450
8045,2023/11/16 17:06:41.692,0.04013,-0.00320,-0.00626,0.00015,-0.00320,-0.00961,0.00076,-0.00526
8046,2023/11/16 17:06:41.693,0.03555,-0.00381,0.00656,0.00900,0.00320,-0.00900,-0.00839,-0.00252
8047,2023/11/16 17:06:41.694,0.03250,0.00656,-0.00015,0.00809,-0.00259,0.01480,0.00168,0.00649
8048,2023/11/16 17:06:41.695,0.03769,-0.00015,0.00015,-0.00076,0.00046,0.00137,0.00259,0.00847
8049,2023/11/16 17:06:41.696,0.02213,0.00137,0.00931,-0.00595,0.00656,-0.00595,0.00107,0.00572
8050,2023/11/16 17:06:41.697,0.03464,-0.00198,-0.00290,0.00687,0.00168,0.00992,-0.00320,-0.00008
8051,2023/11/16 17:06:41.698,0.04105,0.00504,-0.00198,0.00992,-0.00259,-0.00626,-0.00595,-0.00374
8052,2023/11/16 17:06:41.699,0.03403,0.00137,0.00443,0.00595,0.00198,-0.00687,0.00473,-0.00160
8053,2023/11/16 17:06:41.700,0.03799,-0.00565,-0.02213,-0.00198,0.00809,0.00443,0.00717,-0.00145
8054,2023/11/16 17:06:41.701,0.03311,-0.00320,-0.00076,0.00839,-0.00107,-0.01205,-0.00748,-0.00465
8055,2023/11/16 17:06:41.702,0.03006,0.00137,0.00473,0.00351,-0.00534,0.00900,-0.00107,0.00237
8056,2023/11/16 17:06:41.703,0.03616,-0.00015,-0.00229,0.00412,0.00015,0.01022,0.00504,0.00725
8057,2023/11/16 17:06:41.704,0.01999,0.00198,0.00839,-0.00626,0.00229,-0.00931,0.00107,0.00908
8058,2023/11/16 17:06:41.705,0.02487,-0.00107,0.00381,0.00229,0.00137,0.00809,-0.00198,0.00130
8059,2023/11/16 17:06:41.706,0.03769,0.00046,-0.00595,0.01144,-0.00229,0.00259,-0.00534,-0.00389
8060,2023/11/16 17:06:41.707,0.03403,0.00351,0.00473,0.00900,0.00015,-0.01114,-0.00137,-0.00145
8061,2023/11/16 17:06:41.708,0.03586,-0.00290,-0.02029,-0.00076,0.00717,0.00320,0.00839,-0.00175
8062,2023/11/16 17:06:41.709,0.03220,-0.00504,-0.00687,0.00504,-0.00137,-0.01114,-0.00381,-0.00374
8063,2023/11/16 17:06:41.710,0.03311,-0.00076,0.00626,0.00534,-0.00381,0.00320,-0.00320,0.00130
8064,2023/11/16 17:06:41.711,0.03433,0.00137,-0.00290,0.00595,-0.00015,0.01541,0.00473,0.00832
8065,2023/11/16 17:06:41.712,0.02396,0.00137,0.00595,-0.00748,0.00137,-0.00595,0.00351,0.00954
8066,2023/11/16 17:06:41.713,0.02335,0.00015,0.00595,0.00015,0.00320,0.00320,-0.00107,0.00282
8067,2023/11/16 17:06:41.714,0.03555,-0.00137,-0.00473,0.01022,-0.00137,0.00504,-0.00443,-0.00313
8068,2023/11/16 17:06:41.715,0.03799,0.00443,0.00320,0.00748,-0.00137,-0.00900,-0.00290,-0.00343
8069,2023/11/16 17:06:41.716,-0.00778,0.00015,-0.00259,-0.01236,-0.00107,-0.00107,0.01297,-0.00298
8070,2023/11/16 17:06:41.717,0.02640,-0.00778,-0.00931,0.00046,0.00015,-0.00626,-0.00015,-0.00786
8071,2023/11/16 17:06:41.718,0.03189,0.00137,0.00809,0.01053,0.00046,-0.00931,-0.00961,-0.00374
8072,2023/11/16 17:06:41.719,0.03098,0.00473,0.00290,0.00900,-0.00504,0.01358,0.00168,0.00771
8073,2023/11/16 17:06:41.720,0.03983,-0.00198,0.00015,0.00076,0.00046,0.00259,0.00046,0.00740
8074,2023/11/16 17:06:41.721,0.02121,0.00351,0.00992,-0.00717,0.00595,-0.00778,0.00229,0.00649
8075,2023/11/16 17:06:41.722,0.03464,-0.00168,-0.00137,0.00473,0.00168,0.01114,-0.00229,-0.00008
8076,2023/11/16 17:06:41.723,0.03861,0.00412,-0.00137,0.00961,-0.00198,-0.00534,-0.00595,-0.00343
8077,2023/11/16 17:06:41.724,0.03250,0.00259,0.00778,-0.00595,0.00229,-0.00778,0.00412,-0.00343
8078,2023/11/16 17:06:41.725,0.02945,-0.01144,-0.01236,0.00290,0.00443,0.00107,0.00320,-0.00618
8079,2023/11/16 17:06:41.726,0.03128,0.00107,0.00320,0.00626,-0.00107,-0.01236,-0.00839,-0.00633
8080,2023/11/16 17:06:41.727,0.02976,0.00259,0.00565,0.00717,-0.00748,0.00900,-0.00076,0.00420
8081,2023/11/16 17:06:41.728,0.03616,-0.00198,-0.00107,0.00381,-0.00107,0.01083,0.00351,0.00938
8082,2023/11/16 17:06:41.729,0.02213,0.00290,0.00900,-0.00839,0.00259,-0.00931,0.00107,0.00710
8083,2023/11/16 17:06:41.730,0.02670,-0.00137,0.00229,0.00320,0.00229,0.00809,-0.00168,0.00114
8084,2023/11/16 17:06:41.731,0.03952,0.00198,-0.00351,0.00931,-0.00168,0.00015,-0.00687,-0.00404
8085,2023/11/16 17:06:41.732,0.03372,0.00290,0.00534,0.00656,0.00015,-0.01053,-0.00168,-0.00099
8086,2023/11/16 17:06:41.733,0.03738,0.00320,-0.02243,-0.00778,0.00687,0.00534,0.00992,0.00114
8087,2023/11/16 17:06:41.734,0.03952,-0.00504,-0.00473,0.00534,-0.00259,-0.01236,-0.00381,-0.00343
8088,2023/11/16 17:06:41.735,0.03464,-0.00290,0.00595,0.00595,0.00046,0.00320,-0.00290,0.00023
8089,2023/11/16 17:06:41.736,0.03433,0.00259,-0.00381,0.00443,0.00168,0.01450,0.00473,0.00694
8090,2023/11/16 17:06:41.737,0.02701,-0.00015,0.00412,-0.00443,0.00229,-0.00778,0.00290,0.00938
8091,2023/11/16 17:06:41.738,0.02304,-0.00076,0.00748,-0.00168,0.00381,0.00320,-0.00076,0.00343
8092,2023/11/16 17:06:41.739,0.03708,0.00015,-0.00656,0.01144,-0.00259,0.00717,-0.00412,-0.00313
8093,2023/11/16 17:06:41.740,0.03769,0.00381,0.00229,0.00687,-0.00168,-0.00992,-0.00198,-0.00282
8094,2023/11/16 17:06:41.741,-0.00229,0.00107,-0.00076,-0.01266,-0.00076,-0.00137,0.01205,-0.00374
8095,2023/11/16 17:06:41.742,0.02548,-0.00809,-0.01083,0.00168,0.00046,-0.00534,-0.00107,-0.00771
8096,2023/11/16 17:06:41.743,0.03159,0.00229,0.00900,0.00992,-0.00015,-0.00992,-0.00992,-0.00359
8097,2023/11/16 17:06:41.744,0.03037,0.00443,0.00198,0.00992,-0.00626,0.01297,0.00198,0.00740
8098,2023/11/16 17:06:41.745,0.03891,-0.00198,0.00046,-0.00015,0.00046,0.00320,0.00137,0.00740
8099,2023/11/16 17:06:41.746,0.02090,0.00351,0.01053,-0.00656,0.00534,-0.00748,0.00229,0.00603
8100,2023/11/16 17:06:41.747,0.03403,-0.00168,-0.00076,0.00504,0.00229,0.01114,-0.00198,0.00038
8101,2023/11/16 17:06:41.748,0.04013,0.00443,-0.00107,0.00931,-0.00198,-0.00534,-0.00687,-0.00420
8102,2023/11/16 17:06:41.749,0.02670,0.00137,0.00656,-0.01297,0.00168,-0.00778,0.00717,-0.00603
8103,2023/11/16 17:06:41.750,0.02792,-0.00839,-0.01053,0.00076,0.00168,-0.00229,0.00320,-0.00801
8104,2023/11/16 17:06:41.751,0.03220,0.00076,0.00381,0.00626,-0.00107,-0.01205,-0.00931,-0.00526
8105,2023/11/16 17:06:41.752,0.03037,0.00259,0.00565,0.00931,-0.00717,0.00931,-0.00168,0.00465
8106,2023/11/16 17:06:41.753,0.03677,-0.00198,-0.00076,0.00290,-0.00076,0.01053,0.00229,0.00847
8107,2023/11/16 17:06:41.754,0.02304,0.00412,0.00931,-0.00839,0.00443,-0.00900,0.00198,0.00587
8108,2023/11/16 17:06:41.755,0.02914,-0.00137,0.00168,0.00290,0.00351,0.00717,-0.00137,0.00130
8109,2023/11/16 17:06:41.756,0.04044,0.00259,-0.00320,0.00961,-0.00168,-0.00076,-0.00748,-0.00374
8110,2023/11/16 17:06:41.757,0.03494,0.00351,0.00504,0.00595,0.00107,-0.00931,0.00015,-0.00237
8111,2023/11/16 17:06:41.758,0.03250,0.00320,-0.01328,-0.01297,0.00595,0.00687,0.01175,0.00038
8112,2023/11/16 17:06:41.759,0.04654,-0.00443,-0.00076,0.00198,-0.00290,-0.01328,-0.00351,-0.00465
8113,2023/11/16 17:06:41.760,0.03464,-0.00351,0.00748,0.00748,0.00290,-0.00107,-0.00534,-0.00053
8114,2023/11/16 17:06:41.761,0.03403,0.00504,-0.00320,0.00504,0.00107,0.01450,0.00290,0.00496
8115,2023/11/16 17:06:41.762,0.03372,0.00015,0.00290,-0.00229,0.00076,-0.00626,0.00168,0.00816
8116,2023/11/16 17:06:41.763,0.02304,-0.00076,0.00839,-0.00290,0.00504,0.00168,0.00046,0.00542
8117,2023/11/16 17:06:41.764,0.03830,-0.00137,-0.00626,0.00992,-0.00198,0.00961,-0.00412,-0.00145
8118,2023/11/16 17:06:41.765,0.03769,0.00381,0.00168,0.00748,-0.00107,-0.00992,-0.00320,-0.00282
8119,2023/11/16 17:06:41.766,0.01205,0.00259,-0.00076,-0.01511,0.00412,0.00381,0.01144,-0.00465
8120,2023/11/16 17:06:41.767,0.04105,-0.00473,-0.00809,0.00107,-0.00198,-0.00992,-0.00107,-0.00404
8121,2023/11/16 17:06:41.768,0.03708,-0.00259,0.00748,0.00687,0.00412,-0.00839,-0.00809,-0.00191
8122,2023/11/16 17:06:41.769,0.03159,0.00595,-0.00168,0.00931,-0.00320,0.01450,0.00137,0.00664
8123,2023/11/16 17:06:41.770,0.03708,0.00015,0.00046,-0.00259,0.00015,0.00076,0.00381,0.00862
8124,2023/11/16 17:06:41.771,0.02243,0.00168,0.00900,-0.00534,0.00595,-0.00504,0.00015,0.00511
8125,2023/11/16 17:06:41.772,0.03403,-0.00259,-0.00351,0.00656,0.00137,0.01022,-0.00320,0.00038
8126,2023/11/16 17:06:41.773,0.04166,0.00534,-0.00015,0.00931,-0.00198,-0.00656,-0.00656,-0.00450
8127,2023/11/16 17:06:41.774,0.03372,0.00046,0.00198,0.00229,0.00259,-0.00687,0.00473,-0.00206
8128,2023/11/16 17:06:41.775,0.03311,-0.00900,-0.01450,0.00320,0.00565,0.00168,0.00412,-0.00420
8129,2023/11/16 17:06:41.776,0.03128,0.00107,-0.00076,0.00870,-0.00107,-0.01083,-0.00687,-0.00587
8130,2023/11/16 17:06:41.777,0.02823,0.00259,0.00595,0.00595,-0.00717,0.00839,0.00076,0.00465
8131,2023/11/16 17:06:41.778,0.03769,-0.00168,-0.00107,0.00412,0.00015,0.01053,0.00320,0.00786
8132,2023/11/16 17:06:41.779,0.01938,0.00320,0.00992,-0.00656,0.00229,-0.01022,0.00107,0.00832
8133,2023/11/16 17:06:41.780,0.02731,0.00015,0.00290,0.00229,0.00168,0.00870,-0.00168,0.00053
8134,2023/11/16 17:06:41.781,0.03799,0.00168,-0.00534,0.01205,-0.00290,0.00107,-0.00595,-0.00374
8135,2023/11/16 17:06:41.782,0.03403,0.00351,0.00656,0.00443,-0.00015,-0.01022,0.00107,-0.00008
8136,2023/11/16 17:06:41.783,0.03494,0.00565,-0.01602,-0.01114,0.00565,0.00626,0.00870,-0.00069
8137,2023/11/16 17:06:41.784,0.04685,-0.00534,-0.00290,0.00412,-0.00351,-0.01480,-0.00473,-0.00481
8138,2023/11/16 17:06:41.785,0.03708,-0.00381,0.00595,0.00687,0.00229,0.00076,-0.00534,-0.00069
8139,2023/11/16 17:06:41.786,0.03403,0.00381,-0.00412,0.00534,0.00168,0.01450,0.00412,0.00649
8140,2023/11/16 17:06:41.787,0.03189,0.00168,0.00351,-0.00504,0.00137,-0.00717,0.00259,0.00862
8141,2023/11/16 17:06:41.788,0.02274,-0.00015,0.00748,-0.00107,0.00504,0.00229,0.00015,0.00435
8142,2023/11/16 17:06:41.789,0.03769,-0.00107,-0.00626,0.00900,-0.00229,0.00839,-0.00412,-0.00206
8143,2023/11/16 17:06:41.790,0.03891,0.00412,0.00198,0.00748,-0.00107,-0.00992,-0.00351,-0.00572
8144,2023/11/16 17:06:41.791,0.01907,0.00137,-0.00320,-0.01328,0.00381,0.00412,0.01175,-0.00328
8145,2023/11/16 17:06:41.792,0.04288,-0.00412,-0.00809,-0.00015,-0.00443,-0.00992,-0.00107,-0.00328
8146,2023/11/16 17:06:41.793,0.03708,-0.00534,0.00565,0.00809,0.00412,-0.00778,-0.00778,-0.00084
8147,2023/11/16 17:06:41.794,0.03220,0.00687,-0.00107,0.00809,-0.00198,0.01572,0.00168,0.00664
8148,2023/11/16 17:06:41.795,0.03708,-0.00015,0.00015,-0.00107,0.00107,0.00015,0.00381,0.00877
8149,2023/11/16 17:06:41.796,0.02274,0.00107,0.00931,-0.00534,0.00687,-0.00473,0.00015,0.00526
8150,2023/11/16 17:06:41.797,0.03433,-0.00198,-0.00351,0.00687,0.00076,0.00961,-0.00290,0.00008
8151,2023/11/16 17:06:41.798,0.04135,0.00473,-0.00107,0.00961,-0.00229,-0.00626,-0.00565,-0.00404
8152,2023/11/16 17:06:41.799,0.03372,0.00107,0.00290,0.00534,0.00229,-0.00687,0.00534,-0.00130
8153,2023/11/16 17:06:41.800,0.03769,-0.00565,-0.02121,-0.00198,0.00778,0.00381,0.00717,-0.00160
8154,2023/11/16 17:06:41.801,0.03311,-0.00351,-0.00107,0.00931,-0.00137,-0.01175,-0.00778,-0.00435
8155,2023/11/16 17:06:41.802,0.02884,0.00107,0.00534,0.00351,-0.00534,0.00870,-0.00015,0.00328
8156,2023/11/16 17:06:41.803,0.03738,-0.00015,-0.00229,0.00381,0.00015,0.00992,0.00504,0.00771
8157,2023/11/16 17:06:41.804,0.01968,0.00137,0.00870,-0.00626,0.00198,-0.00900,0.00076,0.00954
8158,2023/11/16 17:06:41.805,0.02518,-0.00076,0.00412,0.00198,0.00076,0.00839,-0.00168,0.00099
8159,2023/11/16 17:06:41.806,0.03738,0.00076,-0.00626,0.01205,-0.00290,0.00290,-0.00504,-0.00389
8160,2023/11/16 17:06:41.807,0.03403,0.00320,0.00473,0.00381,0.00015,-0.01175,-0.00107,0.00084
8161,2023/11/16 17:06:41.808,0.03708,-0.00107,-0.02029,-0.00229,0.00778,0.00443,0.00870,-0.00099
8162,2023/11/16 17:06:41.809,0.03403,-0.00534,-0.00626,0.00504,-0.00107,-0.01144,-0.00381,-0.00404
8163,2023/11/16 17:06:41.810,0.03250,-0.00076,0.00626,0.00473,-0.00259,0.00381,-0.00320,0.00069
8164,2023/11/16 17:06:41.811,0.03342,0.00168,-0.00381,0.00504,0.00015,0.01511,0.00504,0.00816
8165,2023/11/16 17:06:41.812,0.02457,0.00137,0.00626,-0.00748,0.00168,-0.00565,0.00290,0.00969
8166,2023/11/16 17:06:41.813,0.02274,0.00015,0.00565,-0.00015,0.00320,0.00351,-0.00137,0.00313
8167,2023/11/16 17:06:41.814,0.03586,-0.00137,-0.00534,0.00961,-0.00137,0.00504,-0.00412,-0.00282
8168,2023/11/16 17:06:41.815,0.03830,0.00412,0.00320,0.00748,-0.00107,-0.00961,-0.00259,-0.00359
8169,2023/11/16 17:06:41.816,-0.01236,-0.00137,0.00107,-0.01022,0.00046,0.00168,0.01328,-0.00374
8170,2023/11/16 17:06:41.817,0.02884,-0.00656,-0.00870,0.00076,-0.00107,-0.00809,-0.00015,-0.00771
8171,2023/11/16 17:06:41.818,0.03403,0.00015,0.00809,0.01114,0.00046,-0.00961,-0.00992,-0.00282
8172,2023/11/16 17:06:41.819,0.03220,0.00595,0.00259,0.00931,-0.00504,0.01328,0.00076,0.00740
8173,2023/11/16 17:06:41.820,0.03983,-0.00137,0.00046,0.00076,0.00046,0.00229,0.00076,0.00755
8174,2023/11/16 17:06:41.821,0.02152,0.00259,0.01022,-0.00656,0.00656,-0.00748,0.00229,0.00649
8175,2023/11/16 17:06:41.822,0.03525,-0.00198,-0.00168,0.00595,0.00168,0.01114,-0.00259,0.00038
8176,2023/11/16 17:06:41.823,0.03891,0.00443,-0.00137,0.00961,-0.00229,-0.00595,-0.00626,-0.00328
8177,2023/11/16 17:06:41.824,0.03342,0.00229,0.00504,0.00076,0.00290,-0.00809,0.00473,-0.00298
8178,2023/11/16 17:06:41.825,0.03311,-0.00900,-0.01633,0.00534,0.00656,0.00168,0.00381,-0.00465
8179,2023/11/16 17:06:41.826,0.03220,0.00076,0.00168,0.00687,-0.00015,-0.01144,-0.00687,-0.00603
8180,2023/11/16 17:06:41.827,0.02945,0.00229,0.00565,0.00717,-0.00717,0.00900,0.00015,0.00404
8181,2023/11/16 17:06:41.828,0.03586,-0.00137,-0.00137,0.00443,-0.00107,0.01083,0.00412,0.00893
8182,2023/11/16 17:06:41.829,0.02121,0.00320,0.00900,-0.00839,0.00198,-0.00931,0.00107,0.00786
8183,2023/11/16 17:06:41.830,0.02548,-0.00107,0.00259,0.00320,0.00198,0.00809,-0.00168,0.00084
8184,2023/11/16 17:06:41.831,0.03861,0.00107,-0.00473,0.01022,-0.00168,0.00107,-0.00626,-0.00404
8185,2023/11/16 17:06:41.832,0.03403,0.00320,0.00534,0.00626,-0.00015,-0.01022,0.00046,-0.00298
8186,2023/11/16 17:06:41.833,0.03738,0.00076,-0.02060,-0.00381,0.00748,0.00351,0.00900,0.00038
8187,2023/11/16 17:06:41.834,0.03525,-0.00504,-0.00565,0.00443,-0.00168,-0.01266,-0.00320,-0.00389
8188,2023/11/16 17:06:41.835,0.03403,-0.00168,0.00534,0.00534,-0.00168,0.00320,-0.00229,0.00130
8189,2023/11/16 17:06:41.836,0.03494,0.00259,-0.00412,0.00443,0.00137,0.01511,0.00443,0.00801
8190,2023/11/16 17:06:41.837,0.02518,0.00046,0.00504,-0.00534,0.00168,-0.00656,0.00320,0.00954
8191,2023/11/16 17:06:41.838,0.02304,0.00015,0.00656,-0.00076,0.00320,0.00259,-0.00076,0.00343
8192,2023/11/16 17:06:41.839,0.03586,-0.00076,-0.00595,0.01083,-0.00229,0.00626,-0.00412,-0.00298
8193,2023/11/16 17:06:41.840,0.03769,0.00412,0.00229,0.00687,-0.00137,-0.00931,-0.00259,-0.00298
8194,2023/11/16 17:06:41.841,0.00137,0.00015,0.00015,-0.01572,-0.00137,-0.00229,0.01297,-0.00313
8195,2023/11/16 17:06:41.842,0.02457,-0.00809,-0.00992,0.00168,0.00046,-0.00443,-0.00107,-0.00725
8196,2023/11/16 17:06:41.843,0.03067,0.00290,0.00870,0.00961,-0.00107,-0.00961,-0.01022,-0.00374
8197,2023/11/16 17:06:41.844,0.03128,0.00381,0.00137,0.00992,-0.00656,0.01297,0.00168,0.00710
8198,2023/11/16 17:06:41.845,0.03891,-0.00229,0.00046,0.00015,0.00015,0.00351,0.00076,0.00786
8199,2023/11/16 17:06:41.846,0.02060,0.00381,0.01053,-0.00748,0.00504,-0.00809,0.00198,0.00649
8200,2023/11/16 17:06:41.847,0.03372,-0.00168,-0.00107,0.00504,0.00198,0.01083,-0.00229,0.00023
8201,2023/11/16 17:06:41.848,0.03952,0.00412,-0.00137,0.00961,-0.00259,-0.00504,-0.00626,-0.00435
8202,2023/11/16 17:06:41.849,0.01144,0.00137,0.00717,-0.01358,-0.00015,-0.00778,0.00839,-0.00496
8203,2023/11/16 17:06:41.850,0.02762,-0.00809,-0.01114,0.00107,0.00107,-0.00259,0.00290,-0.00786
8204,2023/11/16 17:06:41.851,0.03250,0.00076,0.00443,0.00595,-0.00015,-0.01236,-0.00870,-0.00450
8205,2023/11/16 17:06:41.852,0.03037,0.00290,0.00504,0.00992,-0.00748,0.00931,-0.00107,0.00450
8206,2023/11/16 17:06:41.853,0.03647,-0.00229,-0.00015,0.00229,-0.00137,0.01022,0.00259,0.00877
8207,2023/11/16 17:06:41.854,0.02396,0.00381,0.00900,-0.00809,0.00443,-0.00900,0.00168,0.00572
8208,2023/11/16 17:06:41.855,0.02884,-0.00168,0.00168,0.00320,0.00351,0.00778,-0.00198,0.00145
8209,2023/11/16 17:06:41.856,0.04044,0.00320,-0.00290,0.00931,-0.00198,-0.00107,-0.00748,-0.00359
8210,2023/11/16 17:06:41.857,0.03494,0.00259,0.00504,0.00656,0.00107,-0.00931,0.00046,-0.00008
8211,2023/11/16 17:06:41.858,0.03250,0.00412,-0.01511,-0.01236,0.00595,0.00656,0.00992,0.00084
8212,2023/11/16 17:06:41.859,0.04593,-0.00412,-0.00107,0.00290,-0.00290,-0.01419,-0.00381,-0.00435
8213,2023/11/16 17:06:41.860,0.03525,-0.00412,0.00687,0.00687,0.00290,-0.00015,-0.00504,-0.00008
8214,2023/11/16 17:06:41.861,0.03525,0.00504,-0.00320,0.00443,0.00198,0.01419,0.00290,0.00511
8215,2023/11/16 17:06:41.862,0.03281,0.00076,0.00259,-0.00229,0.00198,-0.00748,0.00198,0.00862
8216,2023/11/16 17:06:41.863,0.02365,-0.00076,0.00839,-0.00290,0.00565,0.00198,0.00046,0.00511
8217,2023/11/16 17:06:41.864,0.03830,-0.00107,-0.00595,0.01022,-0.00290,0.00931,-0.00381,-0.00175
8218,2023/11/16 17:06:41.865,0.03799,0.00381,0.00198,0.00656,-0.00107,-0.00992,-0.00290,-0.00343
8219,2023/11/16 17:06:41.866,0.00320,0.00107,0.00107,-0.01511,0.00229,0.00320,0.01205,-0.00587
8220,2023/11/16 17:06:41.867,0.03830,-0.00473,-0.00839,0.00168,-0.00107,-0.00931,-0.00015,-0.00572
8221,2023/11/16 17:06:41.868,0.03647,-0.00137,0.00778,0.00748,0.00320,-0.00931,-0.00870,-0.00267
8222,2023/11/16 17:06:41.869,0.03189,0.00565,-0.00137,0.00931,-0.00381,0.01480,0.00076,0.00664
8223,2023/11/16 17:06:41.870,0.03769,-0.00107,0.00076,-0.00259,-0.00015,0.00198,0.00290,0.00801
8224,2023/11/16 17:06:41.871,0.02213,0.00198,0.00900,-0.00534,0.00595,-0.00534,0.00107,0.00526
8225,2023/11/16 17:06:41.872,0.03433,-0.00259,-0.00320,0.00595,0.00168,0.01022,-0.00290,0.00038
8226,2023/11/16 17:06:41.873,0.04135,0.00534,-0.00076,0.00931,-0.00198,-0.00626,-0.00687,-0.00435
8227,2023/11/16 17:06:41.874,0.03403,0.00046,0.00443,-0.00412,0.00290,-0.00626,0.00443,-0.00282
8228,2023/11/16 17:06:41.875,0.02853,-0.01144,-0.01144,0.00107,0.00320,0.00046,0.00351,-0.00557
8229,2023/11/16 17:06:41.876,0.03098,0.00107,0.00198,0.00809,-0.00107,-0.01083,-0.00839,-0.00649
8230,2023/11/16 17:06:41.877,0.02792,0.00290,0.00565,0.00656,-0.00809,0.00961,0.00015,0.00542
8231,2023/11/16 17:06:41.878,0.03769,-0.00198,-0.00137,0.00290,-0.00076,0.01053,0.00290,0.00832
8232,2023/11/16 17:06:41.879,0.02029,0.00320,0.00992,-0.00778,0.00320,-0.01022,0.00137,0.00755
8233,2023/11/16 17:06:41.880,0.02823,-0.00015,0.00351,0.00168,0.00198,0.00809,-0.00137,0.00069
8234,2023/11/16 17:06:41.881,0.03861,0.00198,-0.00412,0.01205,-0.00259,0.00046,-0.00687,-0.00374
8235,2023/11/16 17:06:41.882,0.03372,0.00290,0.00626,0.00473,-0.00015,-0.01022,0.00107,-0.00099
8236,2023/11/16 17:06:41.883,0.03098,0.00443,-0.01297,-0.01144,0.00626,0.00656,0.01022,-0.00053
8237,2023/11/16 17:06:41.884,0.04654,-0.00443,-0.00168,0.00351,-0.00290,-0.01450,-0.00412,-0.00481
8238,2023/11/16 17:06:41.885,0.03586,-0.00381,0.00687,0.00687,0.00320,-0.00076,-0.00565,-0.00099
8239,2023/11/16 17:06:41.886,0.03403,0.00473,-0.00381,0.00595,0.00137,0.01480,0.00290,0.00572
8240,2023/11/16 17:06:41.887,0.03311,0.00107,0.00320,-0.00381,0.00107,-0.00656,0.00168,0.00801
8241,2023/11/16 17:06:41.888,0.02213,-0.00076,0.00778,-0.00198,0.00534,0.00198,0.00015,0.00481
8242,2023/11/16 17:06:41.889,0.03799,-0.00168,-0.00626,0.00839,-0.00137,0.00900,-0.00381,-0.00145
8243,2023/11/16 17:06:41.890,0.03830,0.00412,0.00198,0.00778,-0.00076,-0.00992,-0.00320,-0.00572
8244,2023/11/16 17:06:41.891,0.02823,0.00320,-0.00626,-0.01144,0.00473,0.00320,0.01144,-0.00252
8245,2023/11/16 17:06:41.892,0.04440,-0.00534,-0.00809,0.00107,-0.00290,-0.01083,0.00046,-0.00374
8246,2023/11/16 17:06:41.893,0.03708,-0.00565,0.00534,0.00656,0.00443,-0.00626,-0.00626,-0.00114
8247,2023/11/16 17:06:41.894,0.03189,0.00656,-0.00168,0.00687,-0.00107,0.01602,0.00168,0.00603
8248,2023/11/16 17:06:41.895,0.03433,-0.00015,0.00107,-0.00259,0.00107,-0.00015,0.00473,0.00954
8249,2023/11/16 17:06:41.896,0.02304,0.00046,0.00900,-0.00504,0.00687,-0.00381,0.00015,0.00496
8250,2023/11/16 17:06:41.897,0.03372,-0.00229,-0.00351,0.00748,0.00046,0.00931,-0.00290,-0.00069
8251,2023/11/16 17:06:41.898,0.04135,0.00504,-0.00076,0.00870,-0.00229,-0.00656,-0.00565,-0.00435
8252,2023/11/16 17:06:41.899,0.03403,0.00076,0.00198,0.00473,0.00168,-0.00687,0.00504,-0.00053
8253,2023/11/16 17:06:41.900,0.03677,-0.00687,-0.02029,-0.00198,0.00717,0.00412,0.00717,-0.00191
8254,2023/11/16 17:06:41.901,0.03281,-0.00320,-0.00107,0.01022,-0.00137,-0.01144,-0.00748,-0.00404
8255,2023/11/16 17:06:41.902,0.02884,0.00107,0.00504,0.00351,-0.00534,0.00839,0.00015,0.00359
8256,2023/11/16 17:06:41.903,0.03769,-0.00076,-0.00198,0.00351,0.00015,0.00961,0.00473,0.00725
