采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 22:06:29.578,0.04501,0.00229,-0.00229,0.00595,-0.00107,0.00076,-0.00351,-0.00114
235,2023/11/16 22:06:29.579,0.04501,0.00320,0.00168,0.00534,-0.00076,-0.00351,-0.00198,-0.00084
236,2023/11/16 22:06:29.580,0.04349,0.00015,-0.00015,0.00351,0.00076,-0.00198,0.00351,0.00160
237,2023/11/16 22:06:29.581,0.05112,0.00137,-0.00870,0.00198,0.00473,-0.00015,0.00381,0.00114
238,2023/11/16 22:06:29.582,0.04776,-0.00473,0.00351,0.00717,-0.00473,-0.00259,-0.00443,-0.00343
239,2023/11/16 22:06:29.583,0.04135,0.00168,0.00412,0.00290,0.00046,0.00504,0.00046,0.00252
240,2023/11/16 22:06:29.584,0.04654,-0.00198,-0.00015,0.00534,0.00198,0.00229,0.00076,0.00191
241,2023/11/16 22:06:29.585,0.03677,0.00290,0.00351,-0.00504,0.00198,-0.00656,0.00137,0.00603
242,2023/11/16 22:06:29.586,0.03952,-0.00015,0.00046,0.00473,0.00076,0.00534,-0.00229,0.00130
243,2023/11/16 22:06:29.587,0.04379,0.00137,-0.00381,0.00534,-0.00290,-0.00015,-0.00076,0.00099
244,2023/11/16 22:06:29.588,0.04532,0.00687,-0.00229,-0.00351,0.00320,-0.00473,0.00168,-0.00450
245,2023/11/16 22:06:29.589,0.04807,-0.00656,-0.00229,0.00290,0.00046,-0.00748,0.00137,-0.00649
246,2023/11/16 22:06:29.590,0.04562,-0.00290,0.00259,0.00381,-0.00137,-0.00290,-0.00259,-0.00114
247,2023/11/16 22:06:29.591,0.04501,0.00076,0.00137,0.00626,-0.00443,0.00748,0.00107,0.00191
248,2023/11/16 22:06:29.592,0.03769,0.00290,0.00046,-0.00381,0.00046,0.00229,0.00473,0.00618
249,2023/11/16 22:06:29.593,0.03677,-0.00107,0.00412,-0.00015,0.00412,-0.00290,-0.00076,0.00221
250,2023/11/16 22:06:29.594,0.04105,0.00046,-0.00076,0.00259,0.00320,0.00107,-0.00320,0.00114
251,2023/11/16 22:06:29.595,0.04776,0.00320,0.00168,0.00748,-0.00015,-0.00107,-0.00534,-0.00221
252,2023/11/16 22:06:29.596,0.04532,-0.00015,-0.00137,0.00595,0.00076,-0.00351,0.00259,0.00145
253,2023/11/16 22:06:29.597,0.04166,0.00168,-0.01511,-0.00900,-0.00229,0.00107,0.01083,-0.00130
254,2023/11/16 22:06:29.598,0.04990,-0.00656,0.00137,0.00534,-0.00412,-0.00961,0.00015,-0.00359
255,2023/11/16 22:06:29.599,0.03616,-0.00107,0.00870,0.00198,0.00137,0.00198,-0.00473,0.00069
256,2023/11/16 22:06:29.600,0.04746,0.00351,-0.00229,0.00931,0.00046,0.00931,0.00015,0.00130
257,2023/11/16 22:06:29.601,0.03983,0.00076,0.00168,-0.00229,0.00412,-0.00717,0.00168,0.00465
258,2023/11/16 22:06:29.602,0.03861,0.00168,0.00534,0.00076,0.00290,-0.00198,-0.00015,0.00435
259,2023/11/16 22:06:29.603,0.04562,-0.00076,-0.00656,0.00687,-0.00137,0.00748,-0.00259,0.00114
260,2023/11/16 22:06:29.604,0.04410,0.00565,0.00381,0.00229,-0.00107,-0.00687,-0.00137,-0.00221
261,2023/11/16 22:06:29.605,0.03159,-0.00290,-0.00870,-0.00748,0.00320,0.00290,0.00778,-0.00282
262,2023/11/16 22:06:29.606,0.04837,-0.00687,-0.00443,0.00320,0.00015,-0.00870,0.00046,-0.00328
263,2023/11/16 22:06:29.607,0.04288,-0.00198,0.00778,0.00595,-0.00290,-0.00198,-0.00595,-0.00191
264,2023/11/16 22:06:29.608,0.04288,0.00412,-0.00168,0.00534,-0.00443,0.01114,0.00107,0.00359
265,2023/11/16 22:06:29.609,0.04105,0.00046,0.00046,-0.00137,0.00229,-0.00137,0.00259,0.00511
266,2023/11/16 22:06:29.610,0.03525,0.00137,0.00473,-0.00290,0.00504,-0.00534,-0.00076,0.00435
267,2023/11/16 22:06:29.611,0.04471,0.00076,-0.00168,0.00473,0.00168,0.00504,-0.00381,0.00008
268,2023/11/16 22:06:29.612,0.04715,0.00351,-0.00137,0.00748,-0.00107,-0.00290,-0.00504,-0.00206
269,2023/11/16 22:06:29.613,0.04471,-0.00137,0.00351,-0.00992,0.00198,-0.00320,0.00626,-0.00252
270,2023/11/16 22:06:29.614,0.03708,-0.00504,-0.00473,0.00259,0.00259,-0.00198,0.00320,-0.00649
271,2023/11/16 22:06:29.615,0.04776,-0.00259,0.00137,0.00626,-0.00168,-0.00748,-0.00534,-0.00160
272,2023/11/16 22:06:29.616,0.04044,0.00107,0.00168,0.00473,-0.00534,0.00870,-0.00107,0.00465
273,2023/11/16 22:06:29.617,0.04349,0.00015,-0.00015,0.00351,-0.00076,0.00626,0.00229,0.00542
274,2023/11/16 22:06:29.618,0.03647,0.00198,0.00687,-0.00473,0.00626,-0.00961,0.00076,0.00542
275,2023/11/16 22:06:29.619,0.04105,-0.00015,-0.00198,0.00351,0.00229,0.00504,-0.00320,0.00069
276,2023/11/16 22:06:29.620,0.04562,0.00381,-0.00229,0.00656,-0.00381,0.00076,-0.00412,-0.00084
277,2023/11/16 22:06:29.621,0.04379,0.00198,0.00504,0.00534,0.00137,-0.00626,0.00137,0.00099
278,2023/11/16 22:06:29.622,0.04532,0.00229,-0.01511,-0.00504,0.00381,0.00229,0.01053,-0.00374
279,2023/11/16 22:06:29.623,0.04959,-0.00656,0.00351,0.00320,-0.00259,-0.01175,-0.00168,-0.00511
280,2023/11/16 22:06:29.624,0.04074,-0.00107,0.00870,0.00473,-0.00137,0.00320,-0.00443,0.00069
281,2023/11/16 22:06:29.625,0.04807,0.00259,-0.00107,0.00809,-0.00107,0.01022,0.00168,0.00359
282,2023/11/16 22:06:29.626,0.03952,0.00107,0.00137,-0.00381,0.00381,-0.00656,0.00229,0.00664
283,2023/11/16 22:06:29.627,0.03525,0.00229,0.00717,-0.00076,0.00168,-0.00198,-0.00076,0.00404
284,2023/11/16 22:06:29.628,0.04623,0.00076,-0.00504,0.00717,-0.00107,0.00717,-0.00443,-0.00038
285,2023/11/16 22:06:29.629,0.04532,0.00473,0.00198,0.00473,-0.00137,-0.00778,-0.00320,-0.00160
286,2023/11/16 22:06:29.630,0.04440,-0.00168,-0.00687,0.00137,0.00778,-0.00320,0.00504,-0.00404
287,2023/11/16 22:06:29.631,0.04379,-0.00839,-0.00687,0.00290,-0.00168,-0.00473,0.00107,-0.00557
288,2023/11/16 22:06:29.632,0.04685,-0.00229,0.00565,0.00748,-0.00381,-0.00076,-0.00198,0.00145
289,2023/11/16 22:06:29.633,0.04257,0.00290,-0.00015,0.00443,-0.00198,0.01297,0.00198,0.00465
290,2023/11/16 22:06:29.634,0.03952,0.00351,0.00107,-0.00443,0.00290,-0.00290,0.00320,0.00832
291,2023/11/16 22:06:29.635,0.03372,-0.00107,0.00443,-0.00198,0.00656,-0.00412,-0.00259,0.00313
292,2023/11/16 22:06:29.636,0.04410,0.00229,-0.00198,0.00595,0.00046,0.00412,-0.00381,0.00053
293,2023/11/16 22:06:29.637,0.04807,0.00351,0.00015,0.00900,-0.00229,-0.00229,-0.00473,-0.00328
294,2023/11/16 22:06:29.638,0.04471,-0.00107,0.00137,-0.00015,0.00107,-0.00595,0.00565,-0.00298
295,2023/11/16 22:06:29.639,0.03494,-0.00748,-0.00504,0.00381,0.00656,0.00137,0.00473,-0.00542
296,2023/11/16 22:06:29.640,0.04227,-0.00259,0.00046,0.00656,-0.00534,-0.00381,-0.00290,-0.00374
297,2023/11/16 22:06:29.641,0.04257,0.00137,0.00595,0.00351,-0.00412,0.00687,-0.00107,0.00343
298,2023/11/16 22:06:29.642,0.04532,-0.00168,-0.00076,0.00412,0.00229,0.00687,0.00137,0.00618
299,2023/11/16 22:06:29.643,0.03555,0.00290,0.00809,-0.00656,0.00504,-0.01144,0.00107,0.00786
300,2023/11/16 22:06:29.644,0.03708,0.00015,0.00015,0.00412,0.00137,0.00565,-0.00320,0.00160
301,2023/11/16 22:06:29.645,0.04654,0.00290,-0.00473,0.00778,-0.00320,0.00290,-0.00290,-0.00130
302,2023/11/16 22:06:29.646,0.04440,0.00259,0.00717,-0.00626,0.00137,-0.00534,0.00198,-0.00404
303,2023/11/16 22:06:29.647,0.03647,-0.00626,-0.00504,0.00351,0.00412,-0.00351,0.00381,-0.00938
304,2023/11/16 22:06:29.648,0.04898,-0.00412,-0.00107,0.00443,-0.00107,-0.00717,-0.00381,-0.00389
305,2023/11/16 22:06:29.649,0.04318,-0.00107,0.00412,0.00809,-0.00687,0.00473,-0.00290,0.00298
306,2023/11/16 22:06:29.650,0.04227,0.00259,0.00015,0.00229,0.00015,0.01053,0.00320,0.00694
307,2023/11/16 22:06:29.651,0.03861,0.00198,0.00320,-0.00351,0.00504,-0.00717,0.00198,0.00603
308,2023/11/16 22:06:29.652,0.03738,0.00046,0.00259,-0.00137,0.00504,0.00076,-0.00229,0.00221
309,2023/11/16 22:06:29.653,0.04593,0.00320,-0.00198,0.00778,-0.00198,0.00320,-0.00656,-0.00145
310,2023/11/16 22:06:29.654,0.04685,0.00229,0.00137,0.00717,-0.00076,-0.00534,-0.00168,-0.00587
311,2023/11/16 22:06:29.655,0.03220,0.00015,-0.01419,-0.01328,0.00046,0.00137,0.01236,-0.00160
312,2023/11/16 22:06:29.656,0.05020,-0.00961,-0.00381,0.00504,-0.00320,-0.00900,0.00290,-0.00252
313,2023/11/16 22:06:29.657,0.04044,-0.00198,0.00870,0.00687,0.00076,-0.00137,-0.00778,-0.00145
314,2023/11/16 22:06:29.658,0.04654,0.00473,-0.00137,0.00839,-0.00198,0.01328,-0.00076,0.00389
315,2023/11/16 22:06:29.659,0.04074,0.00046,0.00015,-0.00290,0.00381,-0.00473,0.00290,0.00587
316,2023/11/16 22:06:29.660,0.03586,0.00229,0.00839,-0.00290,0.00565,-0.00626,0.00015,0.00664
317,2023/11/16 22:06:29.661,0.04440,0.00076,-0.00504,0.00687,0.00015,0.00870,-0.00381,0.00099
318,2023/11/16 22:06:29.662,0.04623,0.00626,0.00168,0.00656,-0.00320,-0.00473,-0.00412,-0.00252
319,2023/11/16 22:06:29.663,0.00961,-0.00168,-0.00534,-0.00931,0.00229,-0.00229,0.00870,-0.00496
320,2023/11/16 22:06:29.664,0.04532,-0.00900,-0.00870,0.00443,0.00198,-0.00961,0.00443,-0.00313
321,2023/11/16 22:06:29.665,0.04166,-0.00565,0.00473,0.00778,-0.00015,-0.00473,-0.00595,-0.00282
322,2023/11/16 22:06:29.666,0.04044,0.00320,0.00168,0.00717,-0.00626,0.01175,-0.00137,0.00496
323,2023/11/16 22:06:29.667,0.04013,0.00076,0.00137,0.00076,0.00168,0.00381,0.00320,0.00649
324,2023/11/16 22:06:29.668,0.03616,0.00168,0.00565,-0.00381,0.00656,-0.00809,-0.00076,0.00618
325,2023/11/16 22:06:29.669,0.04166,0.00137,0.00046,0.00381,0.00198,0.00534,-0.00381,0.00114
326,2023/11/16 22:06:29.670,0.04837,0.00381,-0.00229,0.00931,-0.00259,0.00015,-0.00656,-0.00221
327,2023/11/16 22:06:29.671,0.04623,-0.00015,0.00259,-0.00015,0.00137,-0.00687,0.00351,-0.00450
328,2023/11/16 22:06:29.672,0.03464,-0.00595,-0.00595,0.00229,0.00687,-0.00137,0.00504,-0.00725
329,2023/11/16 22:06:29.673,0.04257,-0.00565,-0.00381,0.00443,-0.00443,-0.00626,-0.00107,-0.00481
330,2023/11/16 22:06:29.674,0.04410,-0.00107,0.00748,0.00656,-0.00595,0.00565,-0.00320,0.00313
331,2023/11/16 22:06:29.675,0.04410,-0.00076,0.00046,0.00473,0.00229,0.01236,0.00259,0.00786
332,2023/11/16 22:06:29.676,0.03799,0.00290,0.00504,-0.00748,0.00626,-0.00992,0.00229,0.00877
333,2023/11/16 22:06:29.677,0.03586,-0.00015,0.00229,0.00137,0.00351,0.00198,-0.00259,0.00298
334,2023/11/16 22:06:29.678,0.04685,0.00290,-0.00504,0.00809,-0.00351,0.00504,-0.00473,-0.00084
335,2023/11/16 22:06:29.679,0.04562,0.00381,0.00443,0.00687,-0.00015,-0.00656,-0.00137,-0.00008
336,2023/11/16 22:06:29.680,0.04654,0.00290,-0.01358,-0.00565,0.00473,-0.00015,0.01144,-0.00511
337,2023/11/16 22:06:29.681,0.04959,-0.00900,0.00107,0.00107,-0.00198,-0.01175,0.00259,-0.00664
338,2023/11/16 22:06:29.682,0.04196,-0.00198,0.00809,0.00595,-0.00198,0.00046,-0.00626,-0.00084
339,2023/11/16 22:06:29.683,0.04715,0.00443,-0.00015,0.00778,-0.00290,0.01328,0.00107,0.00420
340,2023/11/16 22:06:29.684,0.04013,0.00198,-0.00076,-0.00412,0.00381,-0.00534,0.00381,0.00832
341,2023/11/16 22:06:29.685,0.03311,0.00168,0.00839,-0.00320,0.00595,-0.00534,0.00015,0.00572
342,2023/11/16 22:06:29.686,0.04440,0.00168,-0.00412,0.00717,0.00015,0.00778,-0.00534,0.00053
343,2023/11/16 22:06:29.687,0.04746,0.00534,0.00107,0.00839,-0.00259,-0.00443,-0.00443,-0.00359
344,2023/11/16 22:06:29.688,0.02518,-0.00229,-0.00900,-0.00992,0.00137,-0.00076,0.01144,-0.00359
345,2023/11/16 22:06:29.689,0.04746,-0.01022,-0.00717,0.00320,-0.00076,-0.00900,0.00381,-0.00404
346,2023/11/16 22:06:29.690,0.04013,-0.00473,0.00595,0.00626,-0.00076,-0.00381,-0.00626,-0.00237
347,2023/11/16 22:06:29.691,0.04196,0.00443,0.00076,0.00687,-0.00626,0.01358,-0.00107,0.00435
348,2023/11/16 22:06:29.692,0.03952,0.00137,-0.00076,-0.00137,0.00320,0.00137,0.00351,0.00740
349,2023/11/16 22:06:29.693,0.03586,0.00168,0.00687,-0.00412,0.00748,-0.00839,-0.00015,0.00618
350,2023/11/16 22:06:29.694,0.04196,0.00168,-0.00198,0.00443,0.00259,0.00565,-0.00412,0.00191
351,2023/11/16 22:06:29.695,0.04868,0.00534,-0.00137,0.00900,-0.00351,-0.00107,-0.00595,-0.00221
352,2023/11/16 22:06:29.696,0.04623,-0.00015,0.00259,0.00259,0.00076,-0.00687,0.00504,-0.00160
353,2023/11/16 22:06:29.697,0.03738,-0.00748,-0.00992,0.00290,0.00748,-0.00198,0.00565,-0.00633
354,2023/11/16 22:06:29.698,0.04196,-0.00717,-0.00168,0.00412,-0.00443,-0.00565,-0.00107,-0.00542
355,2023/11/16 22:06:29.699,0.04318,0.00076,0.00870,0.00687,-0.00595,0.00534,-0.00259,0.00374
356,2023/11/16 22:06:29.700,0.04562,0.00076,0.00015,0.00565,0.00229,0.01205,0.00168,0.00755
357,2023/11/16 22:06:29.701,0.03769,0.00381,0.00504,-0.00717,0.00504,-0.01022,0.00137,0.00923
358,2023/11/16 22:06:29.702,0.03494,0.00046,0.00320,0.00107,0.00290,0.00259,-0.00259,0.00237
359,2023/11/16 22:06:29.703,0.04715,0.00290,-0.00595,0.00839,-0.00351,0.00565,-0.00473,-0.00084
360,2023/11/16 22:06:29.704,0.04593,0.00320,0.00473,0.00656,-0.00015,-0.00687,-0.00229,-0.00267
361,2023/11/16 22:06:29.705,0.04562,0.00046,-0.01236,0.00076,0.00870,-0.00412,0.00809,-0.00481
362,2023/11/16 22:06:29.706,0.04471,-0.01083,-0.00443,0.00229,-0.00229,-0.00656,0.00107,-0.00618
363,2023/11/16 22:06:29.707,0.04532,-0.00076,0.00626,0.00870,-0.00443,0.00137,-0.00412,0.00145
364,2023/11/16 22:06:29.708,0.04471,0.00259,0.00046,0.00473,-0.00107,0.01389,0.00198,0.00572
365,2023/11/16 22:06:29.709,0.03861,0.00473,-0.00015,-0.00656,0.00351,-0.00595,0.00381,0.00969
366,2023/11/16 22:06:29.710,0.03220,-0.00107,0.00626,-0.00320,0.00626,-0.00351,-0.00259,0.00420
367,2023/11/16 22:06:29.711,0.04501,0.00229,-0.00443,0.00687,-0.00107,0.00626,-0.00534,0.00023
368,2023/11/16 22:06:29.712,0.04807,0.00412,0.00137,0.00900,-0.00198,-0.00351,-0.00443,-0.00404
369,2023/11/16 22:06:29.713,-0.00015,-0.00168,-0.00870,-0.01266,0.00137,-0.00290,0.01205,-0.00603
370,2023/11/16 22:06:29.714,0.04471,-0.00992,-0.00748,0.00412,0.00076,-0.00992,0.00504,-0.00282
371,2023/11/16 22:06:29.715,0.04166,-0.00565,0.00412,0.00839,-0.00107,-0.00412,-0.00687,-0.00282
372,2023/11/16 22:06:29.716,0.04166,0.00381,0.00076,0.00687,-0.00626,0.01328,-0.00137,0.00542
373,2023/11/16 22:06:29.717,0.04044,0.00046,-0.00107,-0.00137,0.00198,0.00229,0.00320,0.00679
374,2023/11/16 22:06:29.718,0.03494,0.00229,0.00839,-0.00473,0.00717,-0.00961,-0.00015,0.00755
375,2023/11/16 22:06:29.719,0.04257,0.00107,-0.00229,0.00504,0.00137,0.00717,-0.00443,0.00130
376,2023/11/16 22:06:29.720,0.04715,0.00534,-0.00107,0.00900,-0.00443,-0.00076,-0.00595,-0.00191
377,2023/11/16 22:06:29.721,0.04593,0.00046,0.00870,-0.00717,0.00198,-0.00504,0.00626,-0.00481
378,2023/11/16 22:06:29.722,0.03433,-0.00870,-0.00565,0.00351,0.00656,-0.00412,0.00595,-0.00954
379,2023/11/16 22:06:29.723,0.04807,-0.00351,-0.00076,0.00473,-0.00259,-0.00565,-0.00412,-0.00664
380,2023/11/16 22:06:29.724,0.04471,0.00046,0.00626,0.00839,-0.00687,0.00626,-0.00443,0.00374
381,2023/11/16 22:06:29.725,0.04440,0.00076,0.00015,0.00473,0.00107,0.01144,0.00290,0.00801
382,2023/11/16 22:06:29.726,0.03738,0.00259,0.00595,-0.00626,0.00534,-0.01053,0.00229,0.00847
383,2023/11/16 22:06:29.727,0.03708,0.00168,0.00259,0.00046,0.00351,0.00290,-0.00259,0.00191
384,2023/11/16 22:06:29.728,0.04654,0.00412,-0.00381,0.00870,-0.00381,0.00473,-0.00656,-0.00160
385,2023/11/16 22:06:29.729,0.04623,0.00229,0.00443,0.00748,-0.00015,-0.00595,-0.00107,-0.00328
386,2023/11/16 22:06:29.730,0.04837,0.00259,-0.01602,-0.00198,0.00778,-0.00412,0.00900,-0.00450
387,2023/11/16 22:06:29.731,0.04562,-0.01205,-0.00473,0.00290,-0.00351,-0.00809,0.00076,-0.00710
388,2023/11/16 22:06:29.732,0.04471,-0.00107,0.00595,0.00992,-0.00412,0.00168,-0.00565,0.00130
389,2023/11/16 22:06:29.733,0.04562,0.00198,0.00015,0.00656,-0.00076,0.01450,0.00107,0.00542
390,2023/11/16 22:06:29.734,0.03830,0.00412,-0.00015,-0.00656,0.00381,-0.00687,0.00381,0.00999
391,2023/11/16 22:06:29.735,0.03220,-0.00015,0.00717,-0.00229,0.00595,-0.00351,-0.00198,0.00435
392,2023/11/16 22:06:29.736,0.04532,0.00198,-0.00534,0.00748,-0.00137,0.00717,-0.00534,0.00023
393,2023/11/16 22:06:29.737,0.04776,0.00473,0.00229,0.00900,-0.00259,-0.00443,-0.00412,-0.00374
394,2023/11/16 22:06:29.738,0.01602,-0.00290,-0.00900,-0.00961,0.00046,-0.00107,0.01236,-0.00450
395,2023/11/16 22:06:29.739,0.04929,-0.01022,-0.00656,0.00473,-0.00137,-0.01022,0.00534,-0.00359
396,2023/11/16 22:06:29.740,0.04044,-0.00381,0.00626,0.00687,-0.00107,-0.00320,-0.00717,-0.00328
397,2023/11/16 22:06:29.741,0.04196,0.00473,0.00137,0.00748,-0.00626,0.01358,-0.00198,0.00526
398,2023/11/16 22:06:29.742,0.03891,0.00137,0.00015,-0.00137,0.00290,0.00137,0.00290,0.00740
399,2023/11/16 22:06:29.743,0.03494,0.00168,0.00809,-0.00412,0.00717,-0.00870,-0.00015,0.00725
400,2023/11/16 22:06:29.744,0.04257,0.00137,-0.00137,0.00504,0.00137,0.00717,-0.00443,0.00160
401,2023/11/16 22:06:29.745,0.04837,0.00534,-0.00107,0.00992,-0.00412,-0.00076,-0.00626,-0.00267
402,2023/11/16 22:06:29.746,0.04623,0.00015,0.00504,-0.00900,0.00137,-0.00534,0.00717,-0.00496
403,2023/11/16 22:06:29.747,0.03372,-0.00748,-0.00595,0.00290,0.00412,-0.00351,0.00504,-0.00984
404,2023/11/16 22:06:29.748,0.04868,-0.00351,-0.00015,0.00504,-0.00229,-0.00748,-0.00504,-0.00542
405,2023/11/16 22:06:29.749,0.04318,0.00015,0.00534,0.00839,-0.00778,0.00687,-0.00473,0.00420
406,2023/11/16 22:06:29.750,0.04379,0.00107,0.00015,0.00443,0.00168,0.01114,0.00290,0.00786
407,2023/11/16 22:06:29.751,0.03738,0.00290,0.00565,-0.00534,0.00565,-0.01053,0.00168,0.00816
408,2023/11/16 22:06:29.752,0.03738,0.00076,0.00168,0.00076,0.00381,0.00351,-0.00320,0.00191
409,2023/11/16 22:06:29.753,0.04654,0.00381,-0.00320,0.00839,-0.00412,0.00412,-0.00595,-0.00175
410,2023/11/16 22:06:29.754,0.04623,0.00290,0.00473,0.00717,-0.00015,-0.00595,-0.00015,-0.00359
411,2023/11/16 22:06:29.755,0.04898,0.00229,-0.01633,-0.00259,0.00748,-0.00412,0.00931,-0.00481
412,2023/11/16 22:06:29.756,0.04532,-0.01205,-0.00473,0.00290,-0.00381,-0.00809,0.00046,-0.00710
413,2023/11/16 22:06:29.757,0.04501,-0.00137,0.00595,0.01053,-0.00443,0.00198,-0.00534,0.00145
414,2023/11/16 22:06:29.758,0.04562,0.00168,0.00015,0.00687,0.00015,0.01450,0.00107,0.00542
415,2023/11/16 22:06:29.759,0.03830,0.00473,0.00015,-0.00687,0.00351,-0.00717,0.00351,0.01015
416,2023/11/16 22:06:29.760,0.03220,0.00046,0.00748,-0.00198,0.00565,-0.00351,-0.00168,0.00435
417,2023/11/16 22:06:29.761,0.04501,0.00229,-0.00504,0.00778,-0.00198,0.00748,-0.00534,0.00038
418,2023/11/16 22:06:29.762,0.04746,0.00504,0.00290,0.00900,-0.00229,-0.00504,-0.00412,-0.00847
419,2023/11/16 22:06:29.763,0.03555,-0.00107,-0.01266,-0.01144,0.00168,-0.00107,0.01205,-0.00450
420,2023/11/16 22:06:29.764,0.04929,-0.01083,-0.00534,0.00259,-0.00229,-0.01053,0.00412,-0.00496
421,2023/11/16 22:06:29.765,0.04074,-0.00412,0.00626,0.00626,-0.00107,-0.00259,-0.00717,-0.00252
422,2023/11/16 22:06:29.766,0.04318,0.00504,0.00168,0.00809,-0.00626,0.01389,-0.00107,0.00450
423,2023/11/16 22:06:29.767,0.03861,0.00198,0.00015,-0.00229,0.00351,0.00015,0.00381,0.00801
424,2023/11/16 22:06:29.768,0.03433,0.00229,0.00870,-0.00412,0.00748,-0.00809,-0.00015,0.00725
425,2023/11/16 22:06:29.769,0.04257,0.00137,-0.00229,0.00534,0.00168,0.00687,-0.00504,0.00175
426,2023/11/16 22:06:29.770,0.04898,0.00504,-0.00137,0.00992,-0.00381,-0.00137,-0.00626,-0.00328
427,2023/11/16 22:06:29.771,0.04654,-0.00076,0.00595,-0.00839,0.00076,-0.00473,0.00748,-0.00450
428,2023/11/16 22:06:29.772,0.03311,-0.00870,-0.00656,0.00320,0.00534,-0.00351,0.00534,-0.00954
429,2023/11/16 22:06:29.773,0.04807,-0.00290,-0.00107,0.00565,-0.00259,-0.00626,-0.00473,-0.00572
430,2023/11/16 22:06:29.774,0.04318,0.00076,0.00656,0.00778,-0.00687,0.00717,-0.00504,0.00389
431,2023/11/16 22:06:29.775,0.04410,0.00046,0.00046,0.00504,0.00137,0.01114,0.00259,0.00832
432,2023/11/16 22:06:29.776,0.03708,0.00229,0.00626,-0.00626,0.00595,-0.01083,0.00198,0.00877
433,2023/11/16 22:06:29.777,0.03769,0.00046,0.00076,0.00107,0.00290,0.00412,-0.00290,0.00237
434,2023/11/16 22:06:29.778,0.04654,0.00412,-0.00351,0.00839,-0.00412,0.00381,-0.00595,-0.00160
435,2023/11/16 22:06:29.779,0.04623,0.00259,0.00473,0.00687,0.00015,-0.00870,-0.00107,-0.00298
436,2023/11/16 22:06:29.780,0.04288,-0.00076,-0.01175,0.00076,0.00900,-0.00351,0.00900,-0.00465
437,2023/11/16 22:06:29.781,0.04318,-0.01175,-0.00381,0.00259,-0.00229,-0.00595,0.00137,-0.00618
438,2023/11/16 22:06:29.782,0.04562,-0.00076,0.00656,0.00992,-0.00443,0.00229,-0.00412,0.00221
439,2023/11/16 22:06:29.783,0.04532,0.00259,0.00046,0.00565,0.00015,0.01480,0.00168,0.00679
440,2023/11/16 22:06:29.784,0.03891,0.00534,0.00046,-0.00748,0.00320,-0.00656,0.00351,0.01076
441,2023/11/16 22:06:29.785,0.03220,-0.00015,0.00656,-0.00229,0.00534,-0.00259,-0.00259,0.00435
442,2023/11/16 22:06:29.786,0.04501,0.00259,-0.00473,0.00778,-0.00168,0.00656,-0.00565,-0.00038
443,2023/11/16 22:06:29.787,0.04746,0.00443,0.00290,0.00961,-0.00198,-0.00473,-0.00443,-0.00832
444,2023/11/16 22:06:29.788,0.03494,-0.00015,-0.01419,-0.01144,0.00046,-0.00107,0.01236,-0.00450
445,2023/11/16 22:06:29.789,0.04990,-0.01114,-0.00504,0.00229,-0.00198,-0.01022,0.00443,-0.00496
446,2023/11/16 22:06:29.790,0.04044,-0.00443,0.00626,0.00595,-0.00107,-0.00259,-0.00717,-0.00282
447,2023/11/16 22:06:29.791,0.04379,0.00534,0.00137,0.00839,-0.00595,0.01419,-0.00137,0.00435
448,2023/11/16 22:06:29.792,0.03861,0.00198,-0.00076,-0.00259,0.00412,-0.00107,0.00351,0.00832
449,2023/11/16 22:06:29.793,0.03403,0.00168,0.00900,-0.00351,0.00778,-0.00870,0.00015,0.00725
450,2023/11/16 22:06:29.794,0.04257,0.00168,-0.00198,0.00565,0.00168,0.00748,-0.00504,0.00175
451,2023/11/16 22:06:29.795,0.04837,0.00565,-0.00076,0.01022,-0.00412,-0.00107,-0.00565,-0.00313
452,2023/11/16 22:06:29.796,0.04654,-0.00076,0.00443,-0.00961,0.00046,-0.00443,0.00809,-0.00511
453,2023/11/16 22:06:29.797,0.03464,-0.00778,-0.00595,0.00198,0.00412,-0.00351,0.00534,-0.00969
454,2023/11/16 22:06:29.798,0.04837,-0.00412,-0.00076,0.00534,-0.00198,-0.00748,-0.00534,-0.00496
455,2023/11/16 22:06:29.799,0.04227,0.00046,0.00565,0.00870,-0.00778,0.00778,-0.00443,0.00465
456,2023/11/16 22:06:29.800,0.04349,0.00229,0.00107,0.00534,0.00107,0.01083,0.00259,0.00816
457,2023/11/16 22:06:29.801,0.03677,0.00320,0.00626,-0.00595,0.00626,-0.01114,0.00168,0.00847
458,2023/11/16 22:06:29.802,0.03799,0.00107,0.00168,0.00107,0.00290,0.00443,-0.00351,0.00237
459,2023/11/16 22:06:29.803,0.04685,0.00443,-0.00351,0.00870,-0.00412,0.00351,-0.00626,-0.00221
460,2023/11/16 22:06:29.804,0.04654,0.00229,0.00473,0.00778,0.00046,-0.00870,-0.00015,-0.00343
461,2023/11/16 22:06:29.805,0.04105,-0.00198,-0.01236,-0.00076,0.00870,-0.00290,0.00870,-0.00496
462,2023/11/16 22:06:29.806,0.04288,-0.01114,-0.00473,0.00259,-0.00259,-0.00626,0.00168,-0.00633
463,2023/11/16 22:06:29.807,0.04623,-0.00015,0.00717,0.01053,-0.00473,0.00259,-0.00320,0.00221
464,2023/11/16 22:06:29.808,0.04562,0.00259,0.00076,0.00595,0.00046,0.01450,0.00168,0.00725
