采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7531,2023/11/16 21:33:36.116,0.03952,0.00046,0.00076,-0.00687,0.00229,-0.00412,0.00656,0.00923
7532,2023/11/16 21:33:36.117,0.03220,-0.00198,0.00778,-0.00259,0.00351,-0.00259,-0.00137,0.00282
7533,2023/11/16 21:33:36.118,0.04562,-0.00259,-0.00504,0.00839,-0.00076,0.00809,-0.00473,-0.00160
7534,2023/11/16 21:33:36.119,0.04898,0.00595,0.00198,0.00961,-0.00168,-0.00443,-0.00534,-0.00282
7535,2023/11/16 21:33:36.120,-0.00259,0.00504,-0.00717,-0.01633,0.00015,-0.00290,0.01450,-0.00221
7536,2023/11/16 21:33:36.121,0.05142,-0.00687,-0.01083,0.00656,0.00046,-0.01419,-0.00107,-0.00160
7537,2023/11/16 21:33:36.122,0.04227,-0.00351,0.00320,0.00565,0.00198,-0.00504,-0.00870,-0.00435
7538,2023/11/16 21:33:36.123,0.04379,0.00717,0.00076,0.01083,-0.00290,0.01236,0.00107,0.00542
7539,2023/11/16 21:33:36.124,0.04105,-0.00351,0.00107,-0.00381,0.00107,0.00504,0.00595,0.00862
7540,2023/11/16 21:33:36.125,0.03159,0.00198,0.00809,-0.00565,0.00473,-0.00900,0.00229,0.00557
7541,2023/11/16 21:33:36.126,0.04105,-0.00351,-0.00168,0.00443,0.00229,0.00778,-0.00290,0.00099
7542,2023/11/16 21:33:36.127,0.04990,0.00565,-0.00137,0.01175,-0.00320,0.00015,-0.00809,-0.00404
7543,2023/11/16 21:33:36.128,0.04623,0.00351,0.00931,-0.01022,-0.00015,-0.00565,0.00381,-0.00069
7544,2023/11/16 21:33:36.129,0.03098,-0.00595,-0.00900,-0.00168,0.00290,-0.00381,0.00595,-0.00710
7545,2023/11/16 21:33:36.130,0.04837,-0.00168,0.00107,0.00381,0.00076,-0.00839,-0.00595,-0.00633
7546,2023/11/16 21:33:36.131,0.04135,0.00381,0.00351,0.00809,-0.00900,0.00687,-0.00381,0.00435
7547,2023/11/16 21:33:36.132,0.04349,-0.00076,-0.00015,0.00381,0.00076,0.01450,0.00443,0.00710
7548,2023/11/16 21:33:36.133,0.03433,0.00137,0.00473,-0.00809,0.00229,-0.00961,0.00626,0.00832
7549,2023/11/16 21:33:36.134,0.03586,-0.00290,0.00473,0.00198,0.00381,0.00443,-0.00229,0.00084
7550,2023/11/16 21:33:36.135,0.04929,0.00259,-0.00412,0.01144,-0.00320,0.00473,-0.00778,-0.00359
7551,2023/11/16 21:33:36.136,0.04685,0.00351,0.00473,0.00626,0.00076,-0.00748,-0.00168,0.00053
7552,2023/11/16 21:33:36.137,0.05173,0.00320,-0.01236,-0.00870,0.01053,-0.00107,0.00687,-0.00099
7553,2023/11/16 21:33:36.138,0.04410,-0.00656,-0.00473,-0.00168,-0.00412,-0.01205,-0.00320,-0.00526
7554,2023/11/16 21:33:36.139,0.04532,-0.00076,0.00412,0.00748,0.00015,0.00229,-0.00748,0.00038
7555,2023/11/16 21:33:36.140,0.04379,0.00259,0.00015,0.00748,-0.00076,0.01419,0.00320,0.00664
7556,2023/11/16 21:33:36.141,0.03891,0.00046,0.00107,-0.00687,0.00259,-0.00412,0.00687,0.00954
7557,2023/11/16 21:33:36.142,0.03220,-0.00137,0.00870,-0.00259,0.00412,-0.00320,-0.00137,0.00313
7558,2023/11/16 21:33:36.143,0.04562,-0.00290,-0.00504,0.00748,-0.00015,0.00839,-0.00381,-0.00114
7559,2023/11/16 21:33:36.144,0.04837,0.00565,0.00168,0.00900,-0.00137,-0.00473,-0.00534,-0.00191
7560,2023/11/16 21:33:36.145,0.00900,0.00595,-0.00839,-0.01541,0.00229,-0.00107,0.01297,-0.00130
7561,2023/11/16 21:33:36.146,0.05478,-0.00778,-0.01022,0.00595,0.00046,-0.01358,-0.00229,-0.00175
7562,2023/11/16 21:33:36.147,0.04074,-0.00290,0.00259,0.00504,0.00198,-0.00443,-0.00809,-0.00526
7563,2023/11/16 21:33:36.148,0.04349,0.00687,0.00137,0.00931,-0.00320,0.01358,0.00168,0.00557
7564,2023/11/16 21:33:36.149,0.03983,-0.00320,0.00137,-0.00381,0.00076,0.00443,0.00626,0.00862
7565,2023/11/16 21:33:36.150,0.03220,0.00137,0.00809,-0.00534,0.00473,-0.00870,0.00137,0.00511
7566,2023/11/16 21:33:36.151,0.04135,-0.00351,-0.00137,0.00473,0.00168,0.00778,-0.00259,0.00069
7567,2023/11/16 21:33:36.152,0.05020,0.00565,-0.00076,0.01205,-0.00351,0.00015,-0.00809,-0.00389
7568,2023/11/16 21:33:36.153,0.04593,0.00290,0.00473,-0.00595,0.00198,-0.00748,0.00107,-0.00191
7569,2023/11/16 21:33:36.154,0.03189,-0.00595,-0.00870,-0.00229,0.00351,-0.00229,0.00626,-0.00587
7570,2023/11/16 21:33:36.155,0.04776,-0.00076,0.00259,0.00351,0.00107,-0.00839,-0.00565,-0.00587
7571,2023/11/16 21:33:36.156,0.04013,0.00290,0.00443,0.00748,-0.00900,0.00565,-0.00412,0.00420
7572,2023/11/16 21:33:36.157,0.04349,0.00015,0.00015,0.00443,0.00046,0.01450,0.00443,0.00694
7573,2023/11/16 21:33:36.158,0.03433,0.00198,0.00443,-0.00778,0.00229,-0.00992,0.00504,0.00862
7574,2023/11/16 21:33:36.159,0.03586,-0.00320,0.00504,0.00229,0.00381,0.00443,-0.00229,0.00099
7575,2023/11/16 21:33:36.160,0.04898,0.00229,-0.00504,0.01144,-0.00351,0.00504,-0.00687,-0.00313
7576,2023/11/16 21:33:36.161,0.04685,0.00381,0.00565,0.00626,0.00046,-0.00717,-0.00229,-0.00267
7577,2023/11/16 21:33:36.162,0.05081,-0.00015,-0.01450,-0.00473,0.01083,-0.00076,0.00595,-0.00099
7578,2023/11/16 21:33:36.163,0.04227,-0.00656,-0.00381,-0.00290,-0.00381,-0.01266,-0.00229,-0.00404
7579,2023/11/16 21:33:36.164,0.04593,-0.00107,0.00351,0.00839,0.00046,0.00259,-0.00717,0.00130
7580,2023/11/16 21:33:36.165,0.04318,0.00290,-0.00015,0.00748,-0.00107,0.01419,0.00351,0.00710
7581,2023/11/16 21:33:36.166,0.03952,0.00015,0.00076,-0.00656,0.00229,-0.00412,0.00626,0.00954
7582,2023/11/16 21:33:36.167,0.03220,-0.00168,0.00809,-0.00229,0.00381,-0.00290,-0.00137,0.00282
7583,2023/11/16 21:33:36.168,0.04593,-0.00198,-0.00412,0.00839,-0.00015,0.00809,-0.00412,-0.00130
7584,2023/11/16 21:33:36.169,0.04898,0.00626,0.00259,0.00961,-0.00198,-0.00473,-0.00534,-0.00237
7585,2023/11/16 21:33:36.170,-0.00168,0.00565,-0.00717,-0.01602,0.00015,-0.00290,0.01480,-0.00206
7586,2023/11/16 21:33:36.171,0.05142,-0.00778,-0.01083,0.00687,0.00015,-0.01419,-0.00076,-0.00160
7587,2023/11/16 21:33:36.172,0.04288,-0.00351,0.00290,0.00534,0.00168,-0.00473,-0.00839,-0.00435
7588,2023/11/16 21:33:36.173,0.04410,0.00687,0.00046,0.01053,-0.00290,0.01297,0.00107,0.00542
7589,2023/11/16 21:33:36.174,0.04074,-0.00381,0.00107,-0.00381,0.00046,0.00534,0.00565,0.00862
7590,2023/11/16 21:33:36.175,0.03159,0.00168,0.00839,-0.00565,0.00473,-0.00900,0.00198,0.00572
7591,2023/11/16 21:33:36.176,0.04135,-0.00351,-0.00137,0.00504,0.00229,0.00809,-0.00290,0.00069
7592,2023/11/16 21:33:36.177,0.04959,0.00565,-0.00137,0.01205,-0.00351,-0.00015,-0.00809,-0.00389
7593,2023/11/16 21:33:36.178,0.04593,0.00320,0.00900,-0.01022,0.00015,-0.00534,0.00443,-0.00099
7594,2023/11/16 21:33:36.179,0.03067,-0.00656,-0.00900,-0.00107,0.00290,-0.00351,0.00656,-0.00710
7595,2023/11/16 21:33:36.180,0.04868,-0.00168,0.00107,0.00443,0.00107,-0.00839,-0.00626,-0.00618
7596,2023/11/16 21:33:36.181,0.04105,0.00412,0.00412,0.00870,-0.00900,0.00717,-0.00381,0.00420
7597,2023/11/16 21:33:36.182,0.04379,-0.00015,0.00076,0.00412,0.00046,0.01450,0.00412,0.00694
7598,2023/11/16 21:33:36.183,0.03464,0.00168,0.00534,-0.00748,0.00229,-0.00931,0.00595,0.00801
7599,2023/11/16 21:33:36.184,0.03586,-0.00290,0.00534,0.00229,0.00351,0.00443,-0.00259,0.00084
7600,2023/11/16 21:33:36.185,0.04959,0.00229,-0.00412,0.01144,-0.00351,0.00473,-0.00748,-0.00328
7601,2023/11/16 21:33:36.186,0.04715,0.00351,0.00504,0.00656,-0.00015,-0.00778,-0.00198,0.00069
7602,2023/11/16 21:33:36.187,0.05203,0.00229,-0.01236,-0.00839,0.01022,-0.00137,0.00687,-0.00099
7603,2023/11/16 21:33:36.188,0.04379,-0.00595,-0.00320,-0.00137,-0.00473,-0.01175,-0.00351,-0.00511
7604,2023/11/16 21:33:36.189,0.04501,-0.00076,0.00504,0.00748,-0.00015,0.00198,-0.00748,0.00038
7605,2023/11/16 21:33:36.190,0.04410,0.00259,0.00046,0.00748,-0.00107,0.01450,0.00351,0.00694
7606,2023/11/16 21:33:36.191,0.03891,0.00015,0.00046,-0.00656,0.00198,-0.00443,0.00687,0.00923
7607,2023/11/16 21:33:36.192,0.03281,-0.00168,0.00778,-0.00229,0.00351,-0.00320,-0.00168,0.00298
7608,2023/11/16 21:33:36.193,0.04562,-0.00290,-0.00534,0.00809,-0.00015,0.00809,-0.00473,-0.00130
7609,2023/11/16 21:33:36.194,0.04868,0.00565,0.00168,0.00900,-0.00198,-0.00473,-0.00565,-0.00191
7610,2023/11/16 21:33:36.195,0.00992,0.00656,-0.00870,-0.01541,0.00198,-0.00137,0.01297,-0.00145
7611,2023/11/16 21:33:36.196,0.05509,-0.00748,-0.00992,0.00565,0.00046,-0.01297,-0.00198,-0.00160
7612,2023/11/16 21:33:36.197,0.04105,-0.00259,0.00259,0.00534,0.00198,-0.00381,-0.00778,-0.00511
7613,2023/11/16 21:33:36.198,0.04349,0.00656,0.00076,0.00900,-0.00320,0.01358,0.00107,0.00572
7614,2023/11/16 21:33:36.199,0.03983,-0.00320,0.00076,-0.00412,0.00076,0.00473,0.00626,0.00862
7615,2023/11/16 21:33:36.200,0.03220,0.00198,0.00809,-0.00504,0.00534,-0.00870,0.00168,0.00526
7616,2023/11/16 21:33:36.201,0.04166,-0.00290,-0.00076,0.00443,0.00168,0.00748,-0.00259,0.00053
7617,2023/11/16 21:33:36.202,0.05020,0.00565,-0.00015,0.01205,-0.00290,-0.00015,-0.00809,-0.00389
7618,2023/11/16 21:33:36.203,0.04562,0.00320,0.00534,-0.00687,0.00198,-0.00717,0.00137,-0.00191
7619,2023/11/16 21:33:36.204,0.03189,-0.00565,-0.00870,-0.00198,0.00351,-0.00229,0.00656,-0.00618
7620,2023/11/16 21:33:36.205,0.04776,-0.00107,0.00229,0.00351,0.00107,-0.00839,-0.00595,-0.00587
7621,2023/11/16 21:33:36.206,0.04044,0.00351,0.00412,0.00717,-0.00839,0.00565,-0.00412,0.00420
7622,2023/11/16 21:33:36.207,0.04379,0.00046,0.00015,0.00443,0.00046,0.01450,0.00381,0.00694
7623,2023/11/16 21:33:36.208,0.03433,0.00259,0.00534,-0.00778,0.00229,-0.00992,0.00595,0.00862
7624,2023/11/16 21:33:36.209,0.03616,-0.00259,0.00534,0.00229,0.00381,0.00443,-0.00198,0.00099
7625,2023/11/16 21:33:36.210,0.04929,0.00198,-0.00504,0.01144,-0.00320,0.00504,-0.00656,-0.00313
7626,2023/11/16 21:33:36.211,0.04685,0.00351,0.00473,0.00565,0.00076,-0.00717,-0.00229,-0.00252
7627,2023/11/16 21:33:36.212,0.05081,-0.00076,-0.01511,-0.00473,0.01053,-0.00076,0.00595,-0.00099
7628,2023/11/16 21:33:36.213,0.04227,-0.00656,-0.00412,-0.00259,-0.00351,-0.01236,-0.00290,-0.00389
7629,2023/11/16 21:33:36.214,0.04654,-0.00076,0.00381,0.00778,0.00046,0.00259,-0.00717,0.00160
7630,2023/11/16 21:33:36.215,0.04288,0.00320,0.00015,0.00717,-0.00076,0.01450,0.00351,0.00694
7631,2023/11/16 21:33:36.216,0.03891,0.00046,0.00076,-0.00717,0.00229,-0.00443,0.00687,0.00954
7632,2023/11/16 21:33:36.217,0.03189,-0.00168,0.00778,-0.00229,0.00381,-0.00259,-0.00107,0.00282
7633,2023/11/16 21:33:36.218,0.04593,-0.00229,-0.00504,0.00809,-0.00015,0.00809,-0.00473,-0.00160
7634,2023/11/16 21:33:36.219,0.04929,0.00626,0.00198,0.00931,-0.00168,-0.00473,-0.00504,-0.00252
7635,2023/11/16 21:33:36.220,-0.00107,0.00565,-0.00748,-0.01633,0.00015,-0.00259,0.01480,-0.00206
7636,2023/11/16 21:33:36.221,0.05203,-0.00687,-0.01022,0.00626,0.00107,-0.01419,-0.00107,-0.00191
7637,2023/11/16 21:33:36.222,0.04227,-0.00259,0.00290,0.00534,0.00198,-0.00443,-0.00809,-0.00465
7638,2023/11/16 21:33:36.223,0.04379,0.00656,0.00076,0.01053,-0.00290,0.01297,0.00137,0.00542
7639,2023/11/16 21:33:36.224,0.04044,-0.00320,0.00107,-0.00381,0.00046,0.00473,0.00595,0.00847
7640,2023/11/16 21:33:36.225,0.03159,0.00168,0.00809,-0.00534,0.00443,-0.00870,0.00198,0.00542
7641,2023/11/16 21:33:36.226,0.04135,-0.00381,-0.00168,0.00504,0.00168,0.00748,-0.00290,0.00069
7642,2023/11/16 21:33:36.227,0.04959,0.00534,-0.00137,0.01236,-0.00381,-0.00015,-0.00809,-0.00389
7643,2023/11/16 21:33:36.228,0.04593,0.00351,0.00992,-0.00961,0.00015,-0.00565,0.00351,-0.00069
7644,2023/11/16 21:33:36.229,0.03037,-0.00595,-0.00870,-0.00076,0.00351,-0.00381,0.00656,-0.00725
7645,2023/11/16 21:33:36.230,0.04898,-0.00137,0.00107,0.00443,0.00076,-0.00809,-0.00595,-0.00618
7646,2023/11/16 21:33:36.231,0.04135,0.00381,0.00381,0.00809,-0.00900,0.00626,-0.00412,0.00420
7647,2023/11/16 21:33:36.232,0.04379,-0.00076,-0.00015,0.00381,0.00076,0.01450,0.00443,0.00694
7648,2023/11/16 21:33:36.233,0.03403,0.00137,0.00473,-0.00809,0.00290,-0.00931,0.00595,0.00801
7649,2023/11/16 21:33:36.234,0.03586,-0.00320,0.00473,0.00259,0.00412,0.00443,-0.00259,0.00038
7650,2023/11/16 21:33:36.235,0.04929,0.00259,-0.00443,0.01144,-0.00320,0.00504,-0.00748,-0.00343
7651,2023/11/16 21:33:36.236,0.04715,0.00351,0.00534,0.00626,0.00015,-0.00748,-0.00168,0.00053
7652,2023/11/16 21:33:36.237,0.05203,0.00229,-0.01297,-0.00870,0.01114,-0.00076,0.00717,-0.00069
7653,2023/11/16 21:33:36.238,0.04379,-0.00626,-0.00412,-0.00229,-0.00473,-0.01205,-0.00320,-0.00496
7654,2023/11/16 21:33:36.239,0.04562,-0.00076,0.00443,0.00748,0.00015,0.00198,-0.00717,0.00023
7655,2023/11/16 21:33:36.240,0.04410,0.00259,0.00046,0.00778,-0.00076,0.01450,0.00351,0.00679
7656,2023/11/16 21:33:36.241,0.03952,0.00076,0.00168,-0.00717,0.00168,-0.00443,0.00717,0.00938
7657,2023/11/16 21:33:36.242,0.03250,-0.00137,0.00809,-0.00229,0.00381,-0.00320,-0.00107,0.00298
7658,2023/11/16 21:33:36.243,0.04532,-0.00229,-0.00504,0.00809,-0.00015,0.00839,-0.00443,-0.00160
7659,2023/11/16 21:33:36.244,0.04837,0.00595,0.00229,0.00931,-0.00168,-0.00504,-0.00534,-0.00130
7660,2023/11/16 21:33:36.245,0.01053,0.00626,-0.00870,-0.01572,0.00198,-0.00015,0.01297,-0.00145
7661,2023/11/16 21:33:36.246,0.05509,-0.00748,-0.00961,0.00534,0.00046,-0.01328,-0.00198,-0.00175
7662,2023/11/16 21:33:36.247,0.04135,-0.00259,0.00259,0.00534,0.00198,-0.00412,-0.00809,-0.00526
7663,2023/11/16 21:33:36.248,0.04318,0.00687,0.00137,0.00931,-0.00290,0.01389,0.00198,0.00542
7664,2023/11/16 21:33:36.249,0.03952,-0.00290,0.00107,-0.00412,0.00137,0.00443,0.00626,0.00877
7665,2023/11/16 21:33:36.250,0.03220,0.00137,0.00778,-0.00534,0.00504,-0.00839,0.00168,0.00496
7666,2023/11/16 21:33:36.251,0.04135,-0.00320,-0.00168,0.00443,0.00168,0.00748,-0.00259,0.00053
7667,2023/11/16 21:33:36.252,0.05020,0.00534,-0.00076,0.01205,-0.00381,-0.00015,-0.00839,-0.00389
7668,2023/11/16 21:33:36.253,0.04593,0.00259,0.00565,-0.00687,0.00168,-0.00717,0.00168,-0.00175
7669,2023/11/16 21:33:36.254,0.03189,-0.00565,-0.00870,-0.00229,0.00320,-0.00229,0.00656,-0.00618
7670,2023/11/16 21:33:36.255,0.04776,-0.00076,0.00259,0.00381,0.00076,-0.00809,-0.00595,-0.00587
7671,2023/11/16 21:33:36.256,0.04044,0.00320,0.00412,0.00687,-0.00900,0.00534,-0.00412,0.00450
7672,2023/11/16 21:33:36.257,0.04379,0.00015,0.00015,0.00504,0.00076,0.01480,0.00473,0.00694
7673,2023/11/16 21:33:36.258,0.03464,0.00198,0.00504,-0.00748,0.00259,-0.00961,0.00626,0.00862
7674,2023/11/16 21:33:36.259,0.03586,-0.00290,0.00504,0.00229,0.00381,0.00473,-0.00229,0.00084
7675,2023/11/16 21:33:36.260,0.04898,0.00168,-0.00473,0.01144,-0.00351,0.00504,-0.00687,-0.00343
7676,2023/11/16 21:33:36.261,0.04685,0.00412,0.00565,0.00595,0.00046,-0.00687,-0.00229,-0.00267
7677,2023/11/16 21:33:36.262,0.05081,-0.00076,-0.01480,-0.00443,0.01053,-0.00076,0.00595,-0.00099
7678,2023/11/16 21:33:36.263,0.04227,-0.00656,-0.00412,-0.00229,-0.00381,-0.01236,-0.00259,-0.00389
7679,2023/11/16 21:33:36.264,0.04623,-0.00107,0.00320,0.00839,0.00046,0.00259,-0.00687,0.00175
7680,2023/11/16 21:33:36.265,0.04318,0.00320,0.00015,0.00717,-0.00137,0.01450,0.00351,0.00679
7681,2023/11/16 21:33:36.266,0.03891,0.00046,0.00046,-0.00717,0.00229,-0.00473,0.00656,0.00923
7682,2023/11/16 21:33:36.267,0.03220,-0.00168,0.00778,-0.00229,0.00351,-0.00259,-0.00168,0.00252
7683,2023/11/16 21:33:36.268,0.04593,-0.00198,-0.00473,0.00839,-0.00015,0.00809,-0.00443,-0.00175
7684,2023/11/16 21:33:36.269,0.04929,0.00595,0.00229,0.00900,-0.00198,-0.00473,-0.00534,-0.00252
7685,2023/11/16 21:33:36.270,-0.00015,0.00534,-0.00778,-0.01663,0.00046,-0.00198,0.01450,-0.00175
7686,2023/11/16 21:33:36.271,0.05234,-0.00778,-0.01083,0.00626,0.00015,-0.01358,-0.00107,-0.00191
7687,2023/11/16 21:33:36.272,0.04196,-0.00320,0.00259,0.00565,0.00168,-0.00504,-0.00839,-0.00465
7688,2023/11/16 21:33:36.273,0.04410,0.00656,0.00076,0.01053,-0.00290,0.01328,0.00137,0.00542
7689,2023/11/16 21:33:36.274,0.04013,-0.00381,0.00137,-0.00381,0.00015,0.00504,0.00565,0.00862
7690,2023/11/16 21:33:36.275,0.03128,0.00168,0.00839,-0.00504,0.00504,-0.00870,0.00229,0.00557
7691,2023/11/16 21:33:36.276,0.04105,-0.00320,-0.00168,0.00504,0.00168,0.00778,-0.00290,0.00069
7692,2023/11/16 21:33:36.277,0.04959,0.00504,-0.00168,0.01205,-0.00351,-0.00015,-0.00809,-0.00389
7693,2023/11/16 21:33:36.278,0.04593,0.00290,0.00870,-0.01022,0.00015,-0.00565,0.00412,-0.00099
7694,2023/11/16 21:33:36.279,0.03006,-0.00626,-0.00870,-0.00076,0.00320,-0.00381,0.00626,-0.00710
7695,2023/11/16 21:33:36.280,0.04868,-0.00168,0.00137,0.00473,0.00076,-0.00839,-0.00626,-0.00633
7696,2023/11/16 21:33:36.281,0.04105,0.00443,0.00443,0.00809,-0.00900,0.00656,-0.00412,0.00420
7697,2023/11/16 21:33:36.282,0.04379,-0.00076,0.00046,0.00381,0.00046,0.01419,0.00443,0.00694
7698,2023/11/16 21:33:36.283,0.03403,0.00168,0.00565,-0.00778,0.00229,-0.00961,0.00595,0.00786
7699,2023/11/16 21:33:36.284,0.03586,-0.00259,0.00473,0.00229,0.00412,0.00473,-0.00198,0.00069
7700,2023/11/16 21:33:36.285,0.04929,0.00259,-0.00412,0.01114,-0.00320,0.00504,-0.00748,-0.00343
7701,2023/11/16 21:33:36.286,0.04715,0.00381,0.00473,0.00595,0.00046,-0.00748,-0.00168,-0.00053
7702,2023/11/16 21:33:36.287,0.05142,0.00168,-0.01266,-0.00809,0.01114,-0.00076,0.00717,-0.00038
7703,2023/11/16 21:33:36.288,0.04349,-0.00656,-0.00351,-0.00259,-0.00443,-0.01205,-0.00320,-0.00496
7704,2023/11/16 21:33:36.289,0.04562,-0.00076,0.00473,0.00778,0.00046,0.00259,-0.00687,0.00069
7705,2023/11/16 21:33:36.290,0.04379,0.00290,0.00046,0.00748,-0.00107,0.01480,0.00351,0.00664
7706,2023/11/16 21:33:36.291,0.03891,0.00015,0.00107,-0.00656,0.00198,-0.00473,0.00656,0.00923
7707,2023/11/16 21:33:36.292,0.03250,-0.00198,0.00809,-0.00198,0.00381,-0.00259,-0.00137,0.00267
7708,2023/11/16 21:33:36.293,0.04562,-0.00290,-0.00534,0.00839,-0.00107,0.00778,-0.00443,-0.00145
7709,2023/11/16 21:33:36.294,0.04868,0.00595,0.00198,0.00961,-0.00168,-0.00504,-0.00534,-0.00130
7710,2023/11/16 21:33:36.295,0.01083,0.00595,-0.00870,-0.01511,0.00290,-0.00076,0.01297,-0.00145
7711,2023/11/16 21:33:36.296,0.05509,-0.00717,-0.00961,0.00534,0.00046,-0.01328,-0.00229,-0.00160
7712,2023/11/16 21:33:36.297,0.04074,-0.00259,0.00259,0.00565,0.00198,-0.00381,-0.00748,-0.00526
7713,2023/11/16 21:33:36.298,0.04379,0.00656,0.00046,0.00931,-0.00259,0.01389,0.00198,0.00557
7714,2023/11/16 21:33:36.299,0.03983,-0.00320,0.00076,-0.00412,0.00076,0.00412,0.00595,0.00877
7715,2023/11/16 21:33:36.300,0.03189,0.00168,0.00778,-0.00504,0.00534,-0.00870,0.00168,0.00481
7716,2023/11/16 21:33:36.301,0.04196,-0.00290,-0.00107,0.00473,0.00168,0.00748,-0.00290,0.00053
7717,2023/11/16 21:33:36.302,0.04990,0.00565,0.00015,0.01205,-0.00351,-0.00015,-0.00809,-0.00389
7718,2023/11/16 21:33:36.303,0.04562,0.00290,0.00595,-0.00717,0.00137,-0.00687,0.00137,-0.00175
7719,2023/11/16 21:33:36.304,0.03128,-0.00595,-0.00870,-0.00198,0.00320,-0.00259,0.00626,-0.00603
7720,2023/11/16 21:33:36.305,0.04807,-0.00137,0.00259,0.00412,0.00107,-0.00809,-0.00565,-0.00603
7721,2023/11/16 21:33:36.306,0.04044,0.00290,0.00412,0.00778,-0.00900,0.00534,-0.00381,0.00404
7722,2023/11/16 21:33:36.307,0.04349,0.00015,0.00015,0.00443,0.00076,0.01450,0.00443,0.00679
7723,2023/11/16 21:33:36.308,0.03433,0.00229,0.00534,-0.00748,0.00259,-0.00992,0.00595,0.00862
7724,2023/11/16 21:33:36.309,0.03586,-0.00229,0.00504,0.00259,0.00381,0.00473,-0.00229,0.00099
7725,2023/11/16 21:33:36.310,0.04898,0.00198,-0.00473,0.01114,-0.00320,0.00504,-0.00717,-0.00328
7726,2023/11/16 21:33:36.311,0.04685,0.00351,0.00473,0.00565,0.00046,-0.00687,-0.00137,-0.00267
7727,2023/11/16 21:33:36.312,0.05081,-0.00107,-0.01541,-0.00351,0.01022,0.00015,0.00565,-0.00130
7728,2023/11/16 21:33:36.313,0.04196,-0.00626,-0.00443,-0.00198,-0.00381,-0.01236,-0.00259,-0.00389
7729,2023/11/16 21:33:36.314,0.04623,-0.00137,0.00381,0.00900,0.00015,0.00229,-0.00717,0.00175
7730,2023/11/16 21:33:36.315,0.04318,0.00320,-0.00015,0.00748,-0.00137,0.01389,0.00320,0.00679
7731,2023/11/16 21:33:36.316,0.03861,0.00015,0.00046,-0.00687,0.00259,-0.00504,0.00656,0.00938
7732,2023/11/16 21:33:36.317,0.03189,-0.00168,0.00778,-0.00229,0.00412,-0.00198,-0.00137,0.00267
7733,2023/11/16 21:33:36.318,0.04562,-0.00259,-0.00534,0.00839,0.00015,0.00778,-0.00473,-0.00145
7734,2023/11/16 21:33:36.319,0.04929,0.00595,0.00229,0.00931,-0.00168,-0.00443,-0.00504,-0.00252
7735,2023/11/16 21:33:36.320,0.00015,0.00595,-0.00687,-0.01633,0.00015,-0.00198,0.01480,-0.00175
7736,2023/11/16 21:33:36.321,0.05234,-0.00717,-0.01022,0.00626,0.00076,-0.01358,-0.00137,-0.00175
7737,2023/11/16 21:33:36.322,0.04227,-0.00290,0.00290,0.00534,0.00168,-0.00473,-0.00839,-0.00450
7738,2023/11/16 21:33:36.323,0.04379,0.00717,0.00046,0.00992,-0.00259,0.01236,0.00137,0.00542
7739,2023/11/16 21:33:36.324,0.04013,-0.00351,0.00137,-0.00412,0.00046,0.00534,0.00565,0.00862
7740,2023/11/16 21:33:36.325,0.03159,0.00168,0.00839,-0.00504,0.00473,-0.00870,0.00168,0.00572
7741,2023/11/16 21:33:36.326,0.04135,-0.00351,-0.00168,0.00504,0.00198,0.00778,-0.00320,0.00084
7742,2023/11/16 21:33:36.327,0.04959,0.00565,-0.00107,0.01205,-0.00412,-0.00076,-0.00778,-0.00389
7743,2023/11/16 21:33:36.328,0.04593,0.00351,0.00961,-0.01022,0.00046,-0.00565,0.00412,-0.00099
7744,2023/11/16 21:33:36.329,0.03067,-0.00626,-0.00870,-0.00168,0.00320,-0.00412,0.00626,-0.00725
7745,2023/11/16 21:33:36.330,0.04898,-0.00107,0.00107,0.00473,0.00076,-0.00809,-0.00626,-0.00618
7746,2023/11/16 21:33:36.331,0.04135,0.00412,0.00351,0.00809,-0.00931,0.00687,-0.00381,0.00404
7747,2023/11/16 21:33:36.332,0.04379,-0.00107,0.00015,0.00351,0.00076,0.01419,0.00443,0.00725
7748,2023/11/16 21:33:36.333,0.03403,0.00107,0.00504,-0.00809,0.00290,-0.00961,0.00595,0.00786
7749,2023/11/16 21:33:36.334,0.03586,-0.00290,0.00473,0.00229,0.00412,0.00473,-0.00229,0.00084
7750,2023/11/16 21:33:36.335,0.04929,0.00198,-0.00412,0.01175,-0.00351,0.00504,-0.00748,-0.00328
7751,2023/11/16 21:33:36.336,0.04715,0.00381,0.00534,0.00656,0.00046,-0.00809,-0.00137,-0.00053
7752,2023/11/16 21:33:36.337,0.05112,0.00137,-0.01297,-0.00809,0.01114,-0.00015,0.00717,-0.00008
7753,2023/11/16 21:33:36.338,0.04349,-0.00656,-0.00412,-0.00198,-0.00473,-0.01236,-0.00290,-0.00465
7754,2023/11/16 21:33:36.339,0.04562,-0.00137,0.00412,0.00748,0.00046,0.00198,-0.00717,0.00069
7755,2023/11/16 21:33:36.340,0.04379,0.00290,0.00015,0.00748,-0.00168,0.01419,0.00351,0.00679
7756,2023/11/16 21:33:36.341,0.03891,0.00107,0.00137,-0.00687,0.00168,-0.00412,0.00717,0.00938
7757,2023/11/16 21:33:36.342,0.03189,-0.00137,0.00839,-0.00229,0.00351,-0.00290,-0.00107,0.00282
