采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8490,2023/11/16 15:05:01.806,0.03433,-0.00412,-0.01755,-0.00076,0.00839,0.00076,0.00961,-0.00450
8491,2023/11/16 15:05:01.807,0.03128,-0.00473,-0.00351,0.00381,0.00046,-0.01236,-0.00198,-0.00450
8492,2023/11/16 15:05:01.808,0.03464,-0.00076,0.00717,0.00870,-0.00198,0.00229,-0.00473,0.00145
8493,2023/11/16 15:05:01.809,0.03403,0.00320,-0.00076,0.00748,-0.00076,0.01602,0.00320,0.00771
8494,2023/11/16 15:05:01.810,0.02487,0.00229,0.00473,-0.00626,0.00229,-0.00565,0.00351,0.00893
8495,2023/11/16 15:05:01.811,0.02243,-0.00015,0.00565,-0.00107,0.00381,0.00046,-0.00107,0.00389
8496,2023/11/16 15:05:01.812,0.03738,0.00046,-0.00381,0.00900,-0.00015,0.00504,-0.00595,-0.00221
8497,2023/11/16 15:05:01.813,0.03799,0.00504,0.00259,0.00961,-0.00015,-0.00656,-0.00443,-0.00374
8498,2023/11/16 15:05:01.814,-0.01938,0.00076,0.00320,-0.01297,-0.00107,0.00320,0.01541,-0.00618
8499,2023/11/16 15:05:01.815,0.03006,-0.01022,-0.00443,0.00381,-0.00107,-0.01053,0.00137,-0.00710
8500,2023/11/16 15:05:01.816,0.03555,0.00107,0.00870,0.00992,0.00015,-0.00595,-0.00839,-0.00160
8501,2023/11/16 15:05:01.817,0.03159,0.00656,0.00076,0.00992,-0.00504,0.01297,0.00137,0.00755
8502,2023/11/16 15:05:01.818,0.03647,-0.00198,0.00168,-0.00107,-0.00198,0.00290,0.00198,0.00755
8503,2023/11/16 15:05:01.819,0.01907,0.00351,0.00931,-0.00748,0.00412,-0.00687,0.00137,0.00710
8504,2023/11/16 15:05:01.820,0.03342,-0.00381,-0.00290,0.00778,0.00015,0.00931,-0.00320,0.00099
8505,2023/11/16 15:05:01.821,0.03830,0.00443,-0.00137,0.00839,-0.00198,-0.00290,-0.00626,-0.00298
8506,2023/11/16 15:05:01.822,0.03220,0.00229,0.00534,0.00168,0.00229,-0.00595,0.00473,-0.00252
8507,2023/11/16 15:05:01.823,0.03006,-0.00900,-0.01541,-0.00259,0.00473,-0.00198,0.00778,-0.00359
8508,2023/11/16 15:05:01.824,0.03220,-0.00168,0.00443,0.00717,-0.00015,-0.01114,-0.00656,-0.00633
8509,2023/11/16 15:05:01.825,0.03067,0.00443,0.00351,0.00839,-0.00534,0.00900,-0.00290,0.00328
8510,2023/11/16 15:05:01.826,0.03555,-0.00076,-0.00076,0.00534,-0.00015,0.01083,0.00351,0.00771
8511,2023/11/16 15:05:01.827,0.02090,0.00412,0.00870,-0.00748,0.00320,-0.00931,0.00259,0.00938
8512,2023/11/16 15:05:01.828,0.02640,-0.00137,0.00473,0.00229,0.00229,0.00443,-0.00229,0.00237
8513,2023/11/16 15:05:01.829,0.03983,0.00198,-0.00443,0.01053,-0.00198,0.00320,-0.00687,-0.00389
8514,2023/11/16 15:05:01.830,0.03433,0.00534,0.00443,0.00717,0.00046,-0.00748,-0.00168,-0.00343
8515,2023/11/16 15:05:01.831,0.03677,-0.00290,-0.02152,-0.00381,0.00809,0.00198,0.00900,-0.00328
8516,2023/11/16 15:05:01.832,0.03067,-0.00443,-0.00320,0.00229,-0.00137,-0.01297,-0.00107,-0.00374
8517,2023/11/16 15:05:01.833,0.03342,-0.00168,0.00656,0.00931,-0.00137,0.00351,-0.00504,0.00221
8518,2023/11/16 15:05:01.834,0.03616,0.00168,-0.00168,0.00748,0.00046,0.01541,0.00290,0.00710
8519,2023/11/16 15:05:01.835,0.02518,0.00259,0.00595,-0.00534,0.00290,-0.00626,0.00351,0.00877
8520,2023/11/16 15:05:01.836,0.02304,-0.00076,0.00656,-0.00107,0.00381,-0.00076,-0.00107,0.00374
8521,2023/11/16 15:05:01.837,0.03738,0.00046,-0.00504,0.00961,-0.00107,0.00595,-0.00534,-0.00191
8522,2023/11/16 15:05:01.838,0.03708,0.00595,0.00412,0.00870,-0.00168,-0.00656,-0.00351,-0.00359
8523,2023/11/16 15:05:01.839,0.03342,0.00137,0.00351,-0.01358,0.00137,-0.00168,0.01389,-0.00328
8524,2023/11/16 15:05:01.840,0.02365,-0.01205,-0.00351,0.00412,0.00259,-0.00626,0.00137,-0.00877
8525,2023/11/16 15:05:01.841,0.03403,0.00198,0.00717,0.00931,-0.00015,-0.00595,-0.00992,-0.00572
8526,2023/11/16 15:05:01.842,0.03006,0.00717,0.00046,0.00809,-0.00626,0.01389,-0.00076,0.00710
8527,2023/11/16 15:05:01.843,0.03738,-0.00412,0.00168,0.00107,-0.00076,0.00351,0.00229,0.00771
8528,2023/11/16 15:05:01.844,0.01724,0.00565,0.01144,-0.00900,0.00290,-0.00778,0.00229,0.00801
8529,2023/11/16 15:05:01.845,0.03159,-0.00229,0.00015,0.00687,0.00076,0.00900,-0.00259,0.00069
8530,2023/11/16 15:05:01.846,0.03891,0.00381,-0.00290,0.00931,-0.00198,-0.00198,-0.00626,-0.00359
8531,2023/11/16 15:05:01.847,-0.00443,0.00168,0.00473,-0.01114,-0.00015,-0.00412,0.00870,-0.00740
8532,2023/11/16 15:05:01.848,0.02976,-0.01022,-0.00839,0.00198,0.00168,-0.00656,0.00351,-0.00816
8533,2023/11/16 15:05:01.849,0.03555,-0.00076,0.00381,0.00504,-0.00015,-0.00961,-0.00717,-0.00420
8534,2023/11/16 15:05:01.850,0.02945,0.00412,0.00443,0.01053,-0.00534,0.00992,-0.00015,0.00557
8535,2023/11/16 15:05:01.851,0.03311,-0.00168,0.00076,0.00015,-0.00229,0.00992,0.00351,0.00877
8536,2023/11/16 15:05:01.852,0.02182,0.00320,0.00809,-0.00687,0.00412,-0.00717,0.00229,0.00664
8537,2023/11/16 15:05:01.853,0.02731,-0.00259,0.00076,0.00290,0.00259,0.00504,-0.00290,0.00237
8538,2023/11/16 15:05:01.854,0.04013,0.00290,-0.00229,0.00992,-0.00229,0.00015,-0.00778,-0.00343
8539,2023/11/16 15:05:01.855,0.03586,0.00320,0.00320,0.00809,0.00107,-0.00565,0.00137,-0.00679
8540,2023/11/16 15:05:01.856,0.02518,0.00351,-0.01694,-0.01785,0.00443,0.00595,0.01114,0.00038
8541,2023/11/16 15:05:01.857,0.04196,-0.00534,-0.00290,0.00259,-0.00565,-0.01419,-0.00137,-0.00496
8542,2023/11/16 15:05:01.858,0.03159,-0.00137,0.00565,0.00595,0.00290,0.00046,-0.00626,-0.00130
8543,2023/11/16 15:05:01.859,0.03677,0.00046,-0.00381,0.00748,0.00076,0.01297,0.00229,0.00710
8544,2023/11/16 15:05:01.860,0.03220,0.00046,0.00320,-0.00290,0.00229,-0.00351,0.00168,0.00923
8545,2023/11/16 15:05:01.861,0.02152,-0.00015,0.00473,-0.00504,0.00381,-0.00229,0.00046,0.00618
8546,2023/11/16 15:05:01.862,0.03586,-0.00259,-0.00565,0.00931,-0.00015,0.00900,-0.00381,-0.00114
8547,2023/11/16 15:05:01.863,0.03494,0.00626,0.00351,0.00687,-0.00076,-0.00717,-0.00381,-0.00435
8548,2023/11/16 15:05:01.864,0.02731,0.00412,-0.00931,-0.00870,0.00595,0.00259,0.00809,-0.00298
8549,2023/11/16 15:05:01.865,0.04288,-0.00565,-0.01053,0.00015,-0.00259,-0.01236,0.00168,-0.00435
8550,2023/11/16 15:05:01.866,0.03433,-0.00534,0.00443,0.00534,0.00076,-0.00534,-0.00595,-0.00313
8551,2023/11/16 15:05:01.867,0.03250,0.00351,-0.00290,0.00748,-0.00198,0.01602,0.00107,0.00664
8552,2023/11/16 15:05:01.868,0.03128,0.00015,0.00137,-0.00320,0.00076,0.00259,0.00443,0.00984
8553,2023/11/16 15:05:01.869,0.02090,-0.00015,0.00656,-0.00504,0.00534,-0.00473,0.00046,0.00557
8554,2023/11/16 15:05:01.870,0.03220,-0.00229,-0.00168,0.00565,0.00198,0.00595,-0.00381,-0.00008
8555,2023/11/16 15:05:01.871,0.04013,0.00412,0.00046,0.01083,-0.00107,-0.00381,-0.00717,-0.00465
8556,2023/11/16 15:05:01.872,0.03311,0.00168,0.00320,0.00351,0.00046,-0.00565,0.00534,-0.00237
8557,2023/11/16 15:05:01.873,0.03494,-0.00809,-0.01480,-0.00320,0.00473,-0.00198,0.00992,-0.00252
8558,2023/11/16 15:05:01.874,0.03159,-0.00351,0.00351,0.00870,-0.00015,-0.00961,-0.00595,-0.00481
8559,2023/11/16 15:05:01.875,0.02853,0.00534,0.00473,0.00748,-0.00534,0.00900,-0.00320,0.00343
8560,2023/11/16 15:05:01.876,0.03738,-0.00168,0.00076,0.00626,0.00076,0.01022,0.00259,0.00618
8561,2023/11/16 15:05:01.877,0.01968,0.00534,0.01022,-0.00687,0.00351,-0.01022,0.00229,0.00984
8562,2023/11/16 15:05:01.878,0.02853,-0.00168,0.00381,0.00412,0.00198,0.00412,-0.00229,0.00267
8563,2023/11/16 15:05:01.879,0.03891,0.00229,-0.00534,0.01114,-0.00229,0.00412,-0.00595,-0.00282
8564,2023/11/16 15:05:01.880,0.03281,0.00626,0.00626,0.00565,-0.00015,-0.00870,0.00046,-0.00206
8565,2023/11/16 15:05:01.881,0.03738,0.00198,-0.02396,-0.01022,0.00687,0.00259,0.00809,-0.00359
8566,2023/11/16 15:05:01.882,0.03769,-0.00626,-0.00595,0.00290,-0.00198,-0.01541,-0.00168,-0.00557
8567,2023/11/16 15:05:01.883,0.03494,-0.00259,0.00626,0.00748,0.00198,0.00320,-0.00534,0.00099
8568,2023/11/16 15:05:01.884,0.03555,0.00137,-0.00290,0.00595,-0.00015,0.01419,0.00259,0.00801
8569,2023/11/16 15:05:01.885,0.02823,0.00046,0.00412,-0.00504,0.00259,-0.00381,0.00320,0.00847
8570,2023/11/16 15:05:01.886,0.02121,-0.00107,0.00504,-0.00290,0.00381,-0.00076,-0.00076,0.00481
8571,2023/11/16 15:05:01.887,0.03647,-0.00168,-0.00534,0.00931,0.00046,0.00626,-0.00565,-0.00206
8572,2023/11/16 15:05:01.888,0.03738,0.00534,0.00259,0.00900,-0.00015,-0.00717,-0.00473,-0.00221
8573,2023/11/16 15:05:01.889,0.00717,0.00198,-0.00687,-0.01236,0.00290,0.00351,0.01175,-0.00328
8574,2023/11/16 15:05:01.890,0.03983,-0.00412,-0.00778,-0.00137,-0.00290,-0.01205,0.00229,-0.00450
8575,2023/11/16 15:05:01.891,0.03311,-0.00076,0.00473,0.00778,0.00076,-0.00565,-0.00656,-0.00282
8576,2023/11/16 15:05:01.892,0.03250,0.00381,-0.00137,0.00748,-0.00259,0.01602,0.00168,0.00694
8577,2023/11/16 15:05:01.893,0.03342,0.00015,0.00076,-0.00229,-0.00076,0.00259,0.00290,0.00938
8578,2023/11/16 15:05:01.894,0.02029,0.00015,0.00717,-0.00656,0.00534,-0.00534,0.00076,0.00725
8579,2023/11/16 15:05:01.895,0.03281,-0.00290,-0.00320,0.00687,0.00076,0.00717,-0.00351,0.00053
8580,2023/11/16 15:05:01.896,0.03830,0.00473,0.00046,0.00961,-0.00137,-0.00351,-0.00656,-0.00343
8581,2023/11/16 15:05:01.897,0.03250,0.00229,0.00412,0.00534,0.00198,-0.00565,0.00443,0.00008
8582,2023/11/16 15:05:01.898,0.03830,-0.00412,-0.02426,-0.00412,0.00717,0.00198,0.00961,-0.00069
8583,2023/11/16 15:05:01.899,0.03159,-0.00381,0.00259,0.00717,-0.00107,-0.01236,-0.00443,-0.00359
8584,2023/11/16 15:05:01.900,0.02884,0.00198,0.00595,0.00778,-0.00198,0.00931,-0.00381,0.00374
8585,2023/11/16 15:05:01.901,0.03677,0.00046,-0.00076,0.00626,0.00137,0.00961,0.00351,0.00603
8586,2023/11/16 15:05:01.902,0.02090,0.00320,0.00778,-0.00656,0.00290,-0.00870,0.00259,0.00923
8587,2023/11/16 15:05:01.903,0.02579,-0.00076,0.00443,0.00259,0.00137,0.00351,-0.00168,0.00298
8588,2023/11/16 15:05:01.904,0.03891,0.00107,-0.00595,0.01053,-0.00168,0.00504,-0.00626,-0.00313
8589,2023/11/16 15:05:01.905,0.03342,0.00626,0.00626,0.00534,-0.00076,-0.01053,-0.00076,-0.00450
8590,2023/11/16 15:05:01.906,0.03372,-0.00565,-0.01144,-0.00015,0.00687,-0.00107,0.00961,-0.00511
8591,2023/11/16 15:05:01.907,0.03250,-0.00443,-0.00259,0.00473,0.00015,-0.01083,-0.00259,-0.00481
8592,2023/11/16 15:05:01.908,0.03433,0.00107,0.00656,0.00931,-0.00504,0.00229,-0.00412,0.00145
8593,2023/11/16 15:05:01.909,0.03464,0.00229,-0.00076,0.00687,-0.00107,0.01663,0.00320,0.00755
8594,2023/11/16 15:05:01.910,0.02396,0.00351,0.00565,-0.00687,0.00259,-0.00656,0.00351,0.00938
8595,2023/11/16 15:05:01.911,0.02365,-0.00076,0.00626,0.00046,0.00412,-0.00015,-0.00168,0.00374
8596,2023/11/16 15:05:01.912,0.03769,0.00137,-0.00351,0.00931,-0.00107,0.00412,-0.00656,-0.00221
8597,2023/11/16 15:05:01.913,0.03769,0.00473,0.00229,0.00931,-0.00076,-0.00626,-0.00381,-0.00328
8598,2023/11/16 15:05:01.914,0.03403,0.00076,0.00351,-0.01633,0.00015,-0.00015,0.01450,-0.00343
8599,2023/11/16 15:05:01.915,0.02396,-0.01175,-0.00229,0.00504,0.00198,-0.00534,0.00107,-0.00893
8600,2023/11/16 15:05:01.916,0.03403,0.00229,0.00687,0.00961,-0.00015,-0.00504,-0.00992,-0.00450
8601,2023/11/16 15:05:01.917,0.02976,0.00748,0.00076,0.00778,-0.00565,0.01236,-0.00015,0.00771
8602,2023/11/16 15:05:01.918,0.03799,-0.00473,0.00137,0.00107,-0.00076,0.00320,0.00229,0.00755
8603,2023/11/16 15:05:01.919,0.01755,0.00565,0.01083,-0.00870,0.00290,-0.00778,0.00259,0.00786
8604,2023/11/16 15:05:01.920,0.03220,-0.00290,-0.00107,0.00778,-0.00076,0.00931,-0.00259,0.00084
8605,2023/11/16 15:05:01.921,0.03799,0.00381,-0.00259,0.00839,-0.00168,-0.00198,-0.00595,-0.00313
8606,2023/11/16 15:05:01.922,0.01083,0.00259,0.00778,-0.01022,0.00046,-0.00504,0.00900,-0.00618
8607,2023/11/16 15:05:01.923,0.02792,-0.00931,-0.00870,0.00137,0.00259,-0.00504,0.00351,-0.00847
8608,2023/11/16 15:05:01.924,0.03555,-0.00015,0.00320,0.00504,-0.00137,-0.00992,-0.00809,-0.00496
8609,2023/11/16 15:05:01.925,0.03006,0.00443,0.00412,0.01022,-0.00626,0.01022,-0.00107,0.00557
8610,2023/11/16 15:05:01.926,0.03342,-0.00198,0.00046,0.00046,-0.00198,0.01053,0.00412,0.00893
8611,2023/11/16 15:05:01.927,0.02213,0.00320,0.00870,-0.00717,0.00381,-0.00717,0.00229,0.00679
8612,2023/11/16 15:05:01.928,0.02670,-0.00198,0.00137,0.00290,0.00229,0.00534,-0.00229,0.00221
8613,2023/11/16 15:05:01.929,0.04074,0.00290,-0.00198,0.01053,-0.00259,0.00076,-0.00778,-0.00374
8614,2023/11/16 15:05:01.930,0.03555,0.00320,0.00320,0.00778,0.00076,-0.00626,0.00076,0.00221
8615,2023/11/16 15:05:01.931,0.03403,0.00443,-0.02426,-0.00931,0.00717,0.00320,0.01144,0.00175
8616,2023/11/16 15:05:01.932,0.03983,-0.00504,-0.00565,0.00351,-0.00320,-0.01511,-0.00137,-0.00572
8617,2023/11/16 15:05:01.933,0.03250,-0.00412,0.00534,0.00687,0.00259,0.00320,-0.00534,-0.00069
8618,2023/11/16 15:05:01.934,0.03769,-0.00107,-0.00504,0.00748,0.00107,0.01297,0.00259,0.00679
8619,2023/11/16 15:05:01.935,0.02945,0.00107,0.00412,-0.00229,0.00381,-0.00412,0.00320,0.00908
8620,2023/11/16 15:05:01.936,0.02243,-0.00107,0.00504,-0.00320,0.00443,-0.00198,0.00015,0.00511
8621,2023/11/16 15:05:01.937,0.03616,-0.00137,-0.00565,0.00961,-0.00015,0.00809,-0.00443,-0.00145
8622,2023/11/16 15:05:01.938,0.03525,0.00656,0.00443,0.00717,-0.00137,-0.00748,-0.00351,-0.00328
8623,2023/11/16 15:05:01.939,-0.00961,0.00259,0.00229,-0.01358,0.00229,0.00198,0.01328,-0.00343
8624,2023/11/16 15:05:01.940,0.03616,-0.00565,-0.00839,0.00229,-0.00076,-0.01114,0.00137,-0.00496
8625,2023/11/16 15:05:01.941,0.03494,-0.00076,0.00717,0.00656,0.00015,-0.00748,-0.00717,-0.00374
8626,2023/11/16 15:05:01.942,0.03098,0.00473,0.00015,0.00900,-0.00473,0.01480,0.00137,0.00694
8627,2023/11/16 15:05:01.943,0.03403,-0.00076,0.00107,-0.00229,-0.00137,0.00290,0.00259,0.00816
8628,2023/11/16 15:05:01.944,0.01907,0.00229,0.00870,-0.00626,0.00443,-0.00473,0.00076,0.00771
8629,2023/11/16 15:05:01.945,0.03311,-0.00259,-0.00168,0.00565,0.00137,0.00748,-0.00320,0.00053
8630,2023/11/16 15:05:01.946,0.03952,0.00412,-0.00137,0.00992,-0.00076,-0.00351,-0.00687,-0.00465
8631,2023/11/16 15:05:01.947,0.03281,0.00198,0.00687,-0.00961,0.00107,-0.00412,0.00931,-0.00267
8632,2023/11/16 15:05:01.948,0.02518,-0.01022,-0.00839,0.00046,0.00168,-0.00351,0.00565,-0.00755
8633,2023/11/16 15:05:01.949,0.03403,-0.00229,0.00290,0.00534,0.00107,-0.00931,-0.00839,-0.00771
8634,2023/11/16 15:05:01.950,0.02792,0.00565,0.00320,0.00809,-0.00717,0.01114,-0.00229,0.00526
8635,2023/11/16 15:05:01.951,0.03616,-0.00290,0.00015,0.00320,0.00015,0.00961,0.00259,0.00755
8636,2023/11/16 15:05:01.952,0.02029,0.00565,0.01053,-0.00900,0.00381,-0.00931,0.00259,0.00847
8637,2023/11/16 15:05:01.953,0.02823,-0.00198,0.00198,0.00443,0.00168,0.00473,-0.00229,0.00221
8638,2023/11/16 15:05:01.954,0.03983,0.00290,-0.00412,0.01053,-0.00259,0.00137,-0.00656,-0.00298
8639,2023/11/16 15:05:01.955,0.03372,0.00473,0.00473,0.00595,0.00046,-0.00687,0.00107,-0.00633
8640,2023/11/16 15:05:01.956,0.02548,0.00198,-0.01724,-0.01572,0.00595,0.00626,0.01114,-0.00099
8641,2023/11/16 15:05:01.957,0.04318,-0.00565,-0.00320,0.00198,-0.00443,-0.01541,-0.00198,-0.00542
8642,2023/11/16 15:05:01.958,0.03250,-0.00198,0.00565,0.00626,0.00259,0.00076,-0.00626,-0.00099
8643,2023/11/16 15:05:01.959,0.03586,0.00107,-0.00381,0.00687,-0.00107,0.01389,0.00259,0.00816
8644,2023/11/16 15:05:01.960,0.03220,0.00015,0.00290,-0.00351,0.00198,-0.00320,0.00168,0.00877
8645,2023/11/16 15:05:01.961,0.02029,0.00046,0.00504,-0.00473,0.00351,-0.00168,0.00046,0.00603
8646,2023/11/16 15:05:01.962,0.03586,-0.00259,-0.00534,0.00870,0.00046,0.00870,-0.00443,-0.00130
8647,2023/11/16 15:05:01.963,0.03586,0.00565,0.00290,0.00809,-0.00015,-0.00717,-0.00412,0.00023
8648,2023/11/16 15:05:01.964,0.03189,0.00443,-0.01450,-0.00473,0.00717,0.00015,0.00900,-0.00175
8649,2023/11/16 15:05:01.965,0.03983,-0.00565,-0.01114,0.00046,-0.00107,-0.01266,0.00229,-0.00511
8650,2023/11/16 15:05:01.966,0.03372,-0.00565,0.00381,0.00656,0.00107,-0.00412,-0.00565,-0.00313
8651,2023/11/16 15:05:01.967,0.03342,0.00259,-0.00320,0.00717,-0.00168,0.01633,0.00137,0.00679
8652,2023/11/16 15:05:01.968,0.03006,0.00015,0.00259,-0.00229,0.00137,0.00229,0.00504,0.00999
8653,2023/11/16 15:05:01.969,0.02213,-0.00168,0.00626,-0.00473,0.00565,-0.00504,0.00015,0.00511
8654,2023/11/16 15:05:01.970,0.03220,-0.00137,-0.00229,0.00595,0.00168,0.00565,-0.00412,0.00008
8655,2023/11/16 15:05:01.971,0.04013,0.00443,0.00107,0.01022,-0.00168,-0.00381,-0.00656,-0.00404
8656,2023/11/16 15:05:01.972,0.03342,0.00229,0.00259,0.00595,0.00168,-0.00534,0.00412,0.00084
8657,2023/11/16 15:05:01.973,0.03861,-0.00504,-0.02304,-0.00443,0.00687,0.00107,0.01022,-0.00084
8658,2023/11/16 15:05:01.974,0.03067,-0.00443,0.00290,0.00687,-0.00107,-0.01175,-0.00412,-0.00298
8659,2023/11/16 15:05:01.975,0.02823,0.00229,0.00565,0.00778,-0.00137,0.00900,-0.00412,0.00389
8660,2023/11/16 15:05:01.976,0.03708,0.00046,-0.00015,0.00717,0.00168,0.00931,0.00290,0.00496
8661,2023/11/16 15:05:01.977,0.02060,0.00351,0.00839,-0.00626,0.00381,-0.00931,0.00290,0.00923
8662,2023/11/16 15:05:01.978,0.02701,-0.00137,0.00412,0.00320,0.00168,0.00381,-0.00198,0.00298
8663,2023/11/16 15:05:01.979,0.03861,0.00107,-0.00687,0.01083,-0.00168,0.00534,-0.00565,-0.00221
8664,2023/11/16 15:05:01.980,0.03311,0.00626,0.00687,0.00534,-0.00015,-0.01053,-0.00076,-0.00496
8665,2023/11/16 15:05:01.981,0.03372,-0.00565,-0.01236,0.00137,0.00778,-0.00015,0.00931,-0.00496
8666,2023/11/16 15:05:01.982,0.03128,-0.00381,-0.00229,0.00565,0.00076,-0.01175,-0.00290,-0.00450
8667,2023/11/16 15:05:01.983,0.03464,0.00076,0.00748,0.00931,-0.00443,0.00168,-0.00443,0.00160
8668,2023/11/16 15:05:01.984,0.03372,0.00290,0.00015,0.00687,-0.00107,0.01694,0.00290,0.00786
8669,2023/11/16 15:05:01.985,0.02426,0.00290,0.00565,-0.00656,0.00229,-0.00626,0.00320,0.00938
8670,2023/11/16 15:05:01.986,0.02274,-0.00076,0.00565,0.00015,0.00443,0.00046,-0.00137,0.00404
8671,2023/11/16 15:05:01.987,0.03769,0.00107,-0.00351,0.00900,-0.00107,0.00412,-0.00626,-0.00237
8672,2023/11/16 15:05:01.988,0.03830,0.00504,0.00229,0.00931,-0.00015,-0.00626,-0.00381,-0.00374
8673,2023/11/16 15:05:01.989,-0.01572,-0.00076,-0.00107,-0.01511,-0.00198,0.00046,0.01450,-0.00526
8674,2023/11/16 15:05:01.990,0.02884,-0.01053,-0.00290,0.00473,-0.00137,-0.00931,0.00137,-0.00771
8675,2023/11/16 15:05:01.991,0.03494,0.00198,0.00870,0.01022,0.00015,-0.00534,-0.00870,-0.00160
8676,2023/11/16 15:05:01.992,0.03098,0.00656,0.00046,0.00961,-0.00473,0.01236,0.00137,0.00786
8677,2023/11/16 15:05:01.993,0.03738,-0.00320,0.00168,-0.00076,-0.00168,0.00259,0.00168,0.00740
8678,2023/11/16 15:05:01.994,0.01907,0.00381,0.00961,-0.00809,0.00381,-0.00717,0.00198,0.00740
8679,2023/11/16 15:05:01.995,0.03342,-0.00412,-0.00290,0.00778,0.00015,0.00900,-0.00320,0.00099
8680,2023/11/16 15:05:01.996,0.03799,0.00412,-0.00137,0.00839,-0.00168,-0.00290,-0.00595,-0.00282
8681,2023/11/16 15:05:01.997,0.03220,0.00229,0.00504,-0.00565,0.00351,-0.00687,0.00595,-0.00313
8682,2023/11/16 15:05:01.998,0.02487,-0.00992,-0.01114,-0.00015,0.00351,-0.00168,0.00534,-0.00740
8683,2023/11/16 15:05:01.999,0.03342,-0.00107,0.00412,0.00473,0.00046,-0.01083,-0.00870,-0.00771
8684,2023/11/16 15:05:02.000,0.03037,0.00412,0.00351,0.00839,-0.00565,0.01022,-0.00290,0.00465
8685,2023/11/16 15:05:02.001,0.03494,-0.00137,-0.00015,0.00351,0.00015,0.01022,0.00381,0.00832
8686,2023/11/16 15:05:02.002,0.02060,0.00443,0.00992,-0.00778,0.00320,-0.00839,0.00259,0.00862
8687,2023/11/16 15:05:02.003,0.02701,-0.00076,0.00381,0.00290,0.00198,0.00504,-0.00259,0.00206
8688,2023/11/16 15:05:02.004,0.04074,0.00290,-0.00351,0.01022,-0.00259,0.00198,-0.00778,-0.00404
8689,2023/11/16 15:05:02.005,0.03464,0.00473,0.00412,0.00717,0.00107,-0.00656,-0.00076,-0.00450
8690,2023/11/16 15:05:02.006,0.03708,-0.00198,-0.02579,-0.00656,0.00839,0.00259,0.00931,-0.00175
8691,2023/11/16 15:05:02.007,0.03189,-0.00473,-0.00259,0.00351,-0.00259,-0.01419,-0.00107,-0.00298
8692,2023/11/16 15:05:02.008,0.03342,-0.00229,0.00656,0.00870,0.00015,0.00412,-0.00504,0.00282
8693,2023/11/16 15:05:02.009,0.03586,0.00168,-0.00168,0.00687,0.00076,0.01511,0.00320,0.00664
8694,2023/11/16 15:05:02.010,0.02548,0.00259,0.00565,-0.00504,0.00351,-0.00626,0.00412,0.00877
8695,2023/11/16 15:05:02.011,0.02335,-0.00107,0.00565,-0.00137,0.00412,-0.00137,-0.00076,0.00420
8696,2023/11/16 15:05:02.012,0.03677,-0.00015,-0.00565,0.00992,-0.00107,0.00656,-0.00595,-0.00160
8697,2023/11/16 15:05:02.013,0.03616,0.00656,0.00381,0.00778,-0.00168,-0.00717,-0.00320,-0.00313
8698,2023/11/16 15:05:02.014,0.02853,0.00107,0.00443,-0.01328,0.00137,0.00015,0.01358,-0.00481
8699,2023/11/16 15:05:02.015,0.02487,-0.01114,-0.00381,0.00412,0.00198,-0.00656,0.00076,-0.00862
8700,2023/11/16 15:05:02.016,0.03403,0.00137,0.00839,0.00900,-0.00137,-0.00656,-0.00961,-0.00435
8701,2023/11/16 15:05:02.017,0.02945,0.00717,0.00076,0.00839,-0.00534,0.01389,0.00046,0.00755
8702,2023/11/16 15:05:02.018,0.03708,-0.00412,0.00198,0.00015,-0.00076,0.00351,0.00290,0.00755
8703,2023/11/16 15:05:02.019,0.01785,0.00473,0.01053,-0.00839,0.00351,-0.00717,0.00229,0.00755
8704,2023/11/16 15:05:02.020,0.03159,-0.00290,-0.00015,0.00656,0.00046,0.00900,-0.00290,0.00069
8705,2023/11/16 15:05:02.021,0.03861,0.00381,-0.00259,0.00900,-0.00137,-0.00259,-0.00656,-0.00404
8706,2023/11/16 15:05:02.022,-0.00565,0.00137,0.00534,-0.01144,-0.00076,-0.00381,0.00931,-0.00740
8707,2023/11/16 15:05:02.023,0.03006,-0.00961,-0.00870,0.00168,0.00168,-0.00717,0.00381,-0.00771
8708,2023/11/16 15:05:02.024,0.03586,-0.00076,0.00412,0.00565,0.00015,-0.00931,-0.00717,-0.00404
8709,2023/11/16 15:05:02.025,0.02914,0.00473,0.00473,0.01022,-0.00534,0.01022,-0.00015,0.00557
8710,2023/11/16 15:05:02.026,0.03372,-0.00168,0.00076,0.00015,-0.00198,0.01022,0.00381,0.00862
8711,2023/11/16 15:05:02.027,0.02213,0.00320,0.00809,-0.00687,0.00381,-0.00778,0.00229,0.00664
8712,2023/11/16 15:05:02.028,0.02762,-0.00259,0.00076,0.00320,0.00229,0.00504,-0.00259,0.00237
8713,2023/11/16 15:05:02.029,0.04044,0.00320,-0.00198,0.01022,-0.00229,0.00015,-0.00748,-0.00343
8714,2023/11/16 15:05:02.030,0.03525,0.00320,0.00320,0.00748,0.00076,-0.00565,0.00137,-0.00710
8715,2023/11/16 15:05:02.031,0.02304,0.00290,-0.01633,-0.01877,0.00443,0.00595,0.01175,0.00023
8716,2023/11/16 15:05:02.032,0.04196,-0.00473,-0.00320,0.00229,-0.00565,-0.01419,-0.00198,-0.00481
