采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9419,2023/11/16 17:01:54.334,0.03494,0.00015,-0.00320,0.00656,0.00137,-0.00748,-0.00748,-0.00465
9420,2023/11/16 17:01:54.335,0.02945,0.00320,0.00717,0.00473,-0.00717,0.00565,-0.00229,0.00465
9421,2023/11/16 17:01:54.336,0.03647,-0.00015,-0.00137,0.00473,0.00046,0.01114,0.00290,0.00923
9422,2023/11/16 17:01:54.337,0.02701,0.00381,0.00748,-0.00595,0.00320,-0.00900,0.00076,0.00832
9423,2023/11/16 17:01:54.338,0.02701,-0.00015,0.00473,0.00137,0.00137,0.00656,-0.00229,0.00130
9424,2023/11/16 17:01:54.339,0.03738,0.00198,-0.00565,0.00992,-0.00320,0.00381,-0.00443,-0.00343
9425,2023/11/16 17:01:54.340,0.03464,0.00198,0.00626,0.00504,0.00046,-0.00992,0.00046,-0.00359
9426,2023/11/16 17:01:54.341,0.03738,0.00107,-0.01541,-0.00626,0.00809,0.00229,0.01083,-0.00267
9427,2023/11/16 17:01:54.342,0.03494,-0.00534,-0.00778,0.00595,-0.00381,-0.00992,-0.00290,-0.00603
9428,2023/11/16 17:01:54.343,0.03525,-0.00259,0.00809,0.00595,0.00107,-0.00107,-0.00443,-0.00008
9429,2023/11/16 17:01:54.344,0.03464,0.00381,-0.00259,0.00534,0.00198,0.01328,0.00381,0.00893
9430,2023/11/16 17:01:54.345,0.02731,0.00107,0.00137,-0.00595,0.00290,-0.00656,0.00259,0.00908
9431,2023/11/16 17:01:54.346,0.02426,0.00168,0.00870,-0.00412,0.00473,0.00046,0.00015,0.00343
9432,2023/11/16 17:01:54.347,0.03525,0.00046,-0.00565,0.00992,-0.00076,0.00809,-0.00320,-0.00282
9433,2023/11/16 17:01:54.348,0.03769,0.00443,0.00259,0.00717,-0.00015,-0.00900,-0.00351,-0.00450
9434,2023/11/16 17:01:54.349,-0.00809,0.00107,-0.00443,-0.01633,0.00137,-0.00015,0.01205,-0.00145
9435,2023/11/16 17:01:54.350,0.03799,-0.00687,-0.00259,0.00168,-0.00290,-0.00717,0.00137,-0.00877
9436,2023/11/16 17:01:54.351,0.03281,-0.00443,0.00626,0.00839,0.00015,-0.00656,-0.00717,-0.00450
9437,2023/11/16 17:01:54.352,0.03006,0.00595,0.00259,0.00992,-0.00320,0.01205,-0.00015,0.00572
9438,2023/11/16 17:01:54.353,0.03433,-0.00290,-0.00137,-0.00198,0.00015,0.00259,0.00259,0.00908
9439,2023/11/16 17:01:54.354,0.02182,0.00229,0.00931,-0.00473,0.00565,-0.00687,-0.00015,0.00587
9440,2023/11/16 17:01:54.355,0.03159,-0.00076,-0.00168,0.00717,0.00137,0.00931,-0.00351,-0.00175
9441,2023/11/16 17:01:54.356,0.03891,0.00504,-0.00229,0.00900,-0.00229,-0.00381,-0.00534,-0.00404
9442,2023/11/16 17:01:54.357,0.03433,0.00107,0.00412,0.00443,0.00229,-0.00778,0.00290,0.00130
9443,2023/11/16 17:01:54.358,0.02914,-0.00687,-0.01266,-0.00137,0.00473,-0.00107,0.00504,-0.00191
9444,2023/11/16 17:01:54.359,0.03525,-0.00015,-0.00259,0.00687,0.00137,-0.00748,-0.00809,-0.00465
9445,2023/11/16 17:01:54.360,0.02914,0.00320,0.00687,0.00443,-0.00717,0.00626,-0.00229,0.00481
9446,2023/11/16 17:01:54.361,0.03616,-0.00107,-0.00168,0.00473,0.00046,0.01114,0.00259,0.00908
9447,2023/11/16 17:01:54.362,0.02670,0.00351,0.00717,-0.00626,0.00320,-0.00870,0.00107,0.00832
9448,2023/11/16 17:01:54.363,0.02640,-0.00107,0.00412,0.00198,0.00168,0.00656,-0.00168,0.00145
9449,2023/11/16 17:01:54.364,0.03769,0.00198,-0.00626,0.01022,-0.00259,0.00351,-0.00473,-0.00328
9450,2023/11/16 17:01:54.365,0.03464,0.00229,0.00595,0.00504,0.00046,-0.01022,0.00046,-0.00359
9451,2023/11/16 17:01:54.366,0.03738,0.00107,-0.01541,-0.00595,0.00809,0.00198,0.01083,-0.00252
9452,2023/11/16 17:01:54.367,0.03494,-0.00534,-0.00778,0.00595,-0.00351,-0.00992,-0.00259,-0.00603
9453,2023/11/16 17:01:54.368,0.03525,-0.00229,0.00778,0.00595,0.00107,-0.00137,-0.00443,-0.00008
9454,2023/11/16 17:01:54.369,0.03464,0.00381,-0.00290,0.00534,0.00229,0.01358,0.00351,0.00877
9455,2023/11/16 17:01:54.370,0.02731,0.00137,0.00137,-0.00565,0.00290,-0.00687,0.00259,0.00893
9456,2023/11/16 17:01:54.371,0.02426,0.00168,0.00900,-0.00412,0.00412,0.00046,-0.00015,0.00298
9457,2023/11/16 17:01:54.372,0.03494,0.00076,-0.00534,0.01022,-0.00015,0.00809,-0.00351,-0.00267
9458,2023/11/16 17:01:54.373,0.03738,0.00412,0.00320,0.00687,-0.00015,-0.00900,-0.00381,-0.00435
9459,2023/11/16 17:01:54.374,-0.00717,0.00198,-0.00412,-0.01572,0.00168,0.00046,0.01236,-0.00206
9460,2023/11/16 17:01:54.375,0.03861,-0.00656,-0.00259,0.00229,-0.00320,-0.00717,0.00137,-0.00908
9461,2023/11/16 17:01:54.376,0.03311,-0.00443,0.00626,0.00839,-0.00015,-0.00626,-0.00748,-0.00465
9462,2023/11/16 17:01:54.377,0.03037,0.00595,0.00229,0.00961,-0.00351,0.01175,-0.00076,0.00542
9463,2023/11/16 17:01:54.378,0.03372,-0.00290,-0.00107,-0.00229,-0.00015,0.00198,0.00259,0.00923
9464,2023/11/16 17:01:54.379,0.02152,0.00198,0.00931,-0.00443,0.00534,-0.00656,0.00015,0.00618
9465,2023/11/16 17:01:54.380,0.03128,-0.00137,-0.00168,0.00717,0.00076,0.00961,-0.00320,-0.00160
9466,2023/11/16 17:01:54.381,0.03952,0.00443,-0.00198,0.00900,-0.00168,-0.00381,-0.00534,-0.00420
9467,2023/11/16 17:01:54.382,0.03494,0.00076,0.00351,0.00473,0.00259,-0.00778,0.00290,0.00145
9468,2023/11/16 17:01:54.383,0.02914,-0.00717,-0.01266,-0.00198,0.00565,-0.00107,0.00534,-0.00191
9469,2023/11/16 17:01:54.384,0.03555,-0.00015,-0.00320,0.00626,0.00168,-0.00717,-0.00778,-0.00450
9470,2023/11/16 17:01:54.385,0.02945,0.00290,0.00687,0.00443,-0.00717,0.00595,-0.00229,0.00481
9471,2023/11/16 17:01:54.386,0.03616,-0.00076,-0.00137,0.00473,0.00076,0.01144,0.00259,0.00893
9472,2023/11/16 17:01:54.387,0.02731,0.00320,0.00717,-0.00656,0.00320,-0.00870,0.00107,0.00801
9473,2023/11/16 17:01:54.388,0.02670,-0.00107,0.00351,0.00168,0.00198,0.00687,-0.00229,0.00130
9474,2023/11/16 17:01:54.389,0.03799,0.00229,-0.00626,0.00992,-0.00290,0.00381,-0.00473,-0.00328
9475,2023/11/16 17:01:54.390,0.03464,0.00229,0.00626,0.00534,-0.00015,-0.01022,0.00046,-0.00343
9476,2023/11/16 17:01:54.391,0.03799,0.00107,-0.01450,-0.00534,0.00809,0.00229,0.01083,-0.00237
9477,2023/11/16 17:01:54.392,0.03464,-0.00534,-0.00687,0.00656,-0.00412,-0.00961,-0.00229,-0.00572
9478,2023/11/16 17:01:54.393,0.03555,-0.00290,0.00809,0.00565,0.00076,-0.00137,-0.00473,0.00023
9479,2023/11/16 17:01:54.394,0.03464,0.00381,-0.00259,0.00504,0.00168,0.01328,0.00320,0.00893
9480,2023/11/16 17:01:54.395,0.02731,0.00137,0.00198,-0.00626,0.00259,-0.00656,0.00229,0.00908
9481,2023/11/16 17:01:54.396,0.02426,0.00137,0.00839,-0.00473,0.00412,0.00046,-0.00015,0.00343
9482,2023/11/16 17:01:54.397,0.03494,0.00046,-0.00565,0.01022,-0.00107,0.00778,-0.00381,-0.00267
9483,2023/11/16 17:01:54.398,0.03769,0.00412,0.00290,0.00687,-0.00015,-0.00900,-0.00290,-0.00450
9484,2023/11/16 17:01:54.399,-0.00778,0.00168,-0.00443,-0.01633,0.00137,0.00046,0.01236,-0.00160
9485,2023/11/16 17:01:54.400,0.03861,-0.00687,-0.00259,0.00198,-0.00320,-0.00748,0.00168,-0.00893
9486,2023/11/16 17:01:54.401,0.03311,-0.00473,0.00626,0.00839,0.00046,-0.00626,-0.00748,-0.00465
9487,2023/11/16 17:01:54.402,0.03037,0.00565,0.00198,0.00961,-0.00320,0.01175,-0.00076,0.00557
9488,2023/11/16 17:01:54.403,0.03403,-0.00351,-0.00198,-0.00229,0.00015,0.00229,0.00259,0.00893
9489,2023/11/16 17:01:54.404,0.02182,0.00229,0.00900,-0.00443,0.00595,-0.00656,-0.00015,0.00603
9490,2023/11/16 17:01:54.405,0.03189,-0.00137,-0.00137,0.00748,0.00137,0.00961,-0.00351,-0.00160
9491,2023/11/16 17:01:54.406,0.03891,0.00504,-0.00198,0.00931,-0.00259,-0.00412,-0.00504,-0.00404
9492,2023/11/16 17:01:54.407,0.03464,0.00076,0.00320,0.00565,0.00229,-0.00778,0.00290,0.00145
9493,2023/11/16 17:01:54.408,0.02914,-0.00778,-0.01297,-0.00229,0.00565,-0.00076,0.00626,-0.00160
9494,2023/11/16 17:01:54.409,0.03525,-0.00076,-0.00320,0.00687,0.00168,-0.00717,-0.00778,-0.00450
9495,2023/11/16 17:01:54.410,0.02884,0.00259,0.00687,0.00412,-0.00656,0.00534,-0.00229,0.00481
9496,2023/11/16 17:01:54.411,0.03647,-0.00015,-0.00168,0.00443,0.00107,0.01144,0.00290,0.00908
9497,2023/11/16 17:01:54.412,0.02701,0.00381,0.00748,-0.00656,0.00320,-0.00870,0.00107,0.00847
9498,2023/11/16 17:01:54.413,0.02701,-0.00076,0.00412,0.00198,0.00168,0.00687,-0.00137,0.00160
9499,2023/11/16 17:01:54.414,0.03769,0.00198,-0.00595,0.01022,-0.00259,0.00351,-0.00504,-0.00343
9500,2023/11/16 17:01:54.415,0.03464,0.00198,0.00595,0.00504,-0.00015,-0.01083,0.00076,-0.00282
9501,2023/11/16 17:01:54.416,0.03983,0.00046,-0.01450,-0.00534,0.00870,0.00259,0.01114,-0.00206
9502,2023/11/16 17:01:54.417,0.03403,-0.00565,-0.00656,0.00626,-0.00381,-0.01022,-0.00320,-0.00572
9503,2023/11/16 17:01:54.418,0.03555,-0.00229,0.00900,0.00595,0.00076,-0.00107,-0.00473,0.00038
9504,2023/11/16 17:01:54.419,0.03403,0.00381,-0.00259,0.00504,0.00168,0.01358,0.00320,0.00923
9505,2023/11/16 17:01:54.420,0.02762,0.00137,0.00198,-0.00626,0.00290,-0.00656,0.00259,0.00877
9506,2023/11/16 17:01:54.421,0.02457,0.00076,0.00778,-0.00412,0.00412,0.00076,-0.00076,0.00328
9507,2023/11/16 17:01:54.422,0.03525,0.00046,-0.00565,0.00992,-0.00076,0.00809,-0.00351,-0.00252
9508,2023/11/16 17:01:54.423,0.03769,0.00443,0.00259,0.00687,-0.00076,-0.00900,-0.00351,-0.00420
9509,2023/11/16 17:01:54.424,-0.00931,0.00137,-0.00443,-0.01633,0.00137,-0.00015,0.01236,-0.00130
9510,2023/11/16 17:01:54.425,0.03799,-0.00687,-0.00290,0.00168,-0.00320,-0.00717,0.00168,-0.00908
9511,2023/11/16 17:01:54.426,0.03311,-0.00473,0.00626,0.00870,0.00015,-0.00595,-0.00717,-0.00435
9512,2023/11/16 17:01:54.427,0.03006,0.00595,0.00229,0.00992,-0.00290,0.01205,-0.00015,0.00557
9513,2023/11/16 17:01:54.428,0.03433,-0.00351,-0.00198,-0.00229,-0.00076,0.00259,0.00259,0.00908
9514,2023/11/16 17:01:54.429,0.02182,0.00229,0.00900,-0.00443,0.00534,-0.00656,0.00015,0.00649
9515,2023/11/16 17:01:54.430,0.03189,-0.00107,-0.00137,0.00748,0.00076,0.00961,-0.00351,-0.00160
9516,2023/11/16 17:01:54.431,0.03891,0.00473,-0.00198,0.00900,-0.00229,-0.00412,-0.00534,-0.00420
9517,2023/11/16 17:01:54.432,0.03464,0.00107,0.00381,0.00534,0.00259,-0.00748,0.00320,0.00145
9518,2023/11/16 17:01:54.433,0.02945,-0.00656,-0.01266,-0.00198,0.00595,-0.00107,0.00595,-0.00175
9519,2023/11/16 17:01:54.434,0.03555,-0.00015,-0.00259,0.00656,0.00107,-0.00717,-0.00778,-0.00435
9520,2023/11/16 17:01:54.435,0.02976,0.00290,0.00656,0.00443,-0.00656,0.00534,-0.00259,0.00465
9521,2023/11/16 17:01:54.436,0.03677,-0.00015,-0.00137,0.00473,0.00107,0.01144,0.00229,0.00908
9522,2023/11/16 17:01:54.437,0.02701,0.00320,0.00748,-0.00626,0.00351,-0.00870,0.00137,0.00816
9523,2023/11/16 17:01:54.438,0.02670,0.00015,0.00443,0.00168,0.00137,0.00687,-0.00168,0.00130
9524,2023/11/16 17:01:54.439,0.03769,0.00198,-0.00565,0.01022,-0.00259,0.00320,-0.00473,-0.00343
9525,2023/11/16 17:01:54.440,0.03494,0.00229,0.00595,0.00504,0.00015,-0.01083,0.00015,-0.00237
9526,2023/11/16 17:01:54.441,0.04074,-0.00015,-0.01419,-0.00565,0.00931,0.00198,0.01114,-0.00206
9527,2023/11/16 17:01:54.442,0.03342,-0.00565,-0.00717,0.00687,-0.00351,-0.01053,-0.00259,-0.00572
9528,2023/11/16 17:01:54.443,0.03616,-0.00290,0.00809,0.00565,0.00076,-0.00137,-0.00412,0.00038
9529,2023/11/16 17:01:54.444,0.03433,0.00351,-0.00290,0.00504,0.00198,0.01358,0.00351,0.00893
9530,2023/11/16 17:01:54.445,0.02762,0.00137,0.00168,-0.00656,0.00259,-0.00717,0.00259,0.00908
9531,2023/11/16 17:01:54.446,0.02457,0.00137,0.00809,-0.00381,0.00443,0.00107,-0.00076,0.00313
9532,2023/11/16 17:01:54.447,0.03525,0.00046,-0.00565,0.00992,-0.00076,0.00778,-0.00351,-0.00298
9533,2023/11/16 17:01:54.448,0.03769,0.00412,0.00259,0.00687,-0.00076,-0.00900,-0.00351,-0.00404
9534,2023/11/16 17:01:54.449,-0.00992,0.00046,-0.00504,-0.01663,0.00107,-0.00107,0.01236,-0.00130
9535,2023/11/16 17:01:54.450,0.03708,-0.00687,-0.00290,0.00168,-0.00320,-0.00717,0.00168,-0.00877
9536,2023/11/16 17:01:54.451,0.03342,-0.00504,0.00656,0.00809,-0.00076,-0.00626,-0.00717,-0.00450
9537,2023/11/16 17:01:54.452,0.03037,0.00656,0.00259,0.00931,-0.00381,0.01175,-0.00076,0.00526
9538,2023/11/16 17:01:54.453,0.03433,-0.00381,-0.00107,-0.00198,0.00046,0.00229,0.00259,0.00877
9539,2023/11/16 17:01:54.454,0.02152,0.00259,0.00961,-0.00381,0.00534,-0.00656,0.00015,0.00664
9540,2023/11/16 17:01:54.455,0.03220,-0.00076,-0.00168,0.00687,0.00046,0.00992,-0.00351,-0.00145
9541,2023/11/16 17:01:54.456,0.03861,0.00473,-0.00229,0.00900,-0.00290,-0.00381,-0.00534,-0.00389
9542,2023/11/16 17:01:54.457,0.03433,0.00076,0.00473,0.00381,0.00259,-0.00778,0.00290,0.00114
9543,2023/11/16 17:01:54.458,0.02884,-0.00717,-0.01266,-0.00168,0.00565,-0.00107,0.00534,-0.00160
9544,2023/11/16 17:01:54.459,0.03525,0.00046,-0.00229,0.00687,0.00168,-0.00748,-0.00809,-0.00435
9545,2023/11/16 17:01:54.460,0.02914,0.00320,0.00626,0.00443,-0.00717,0.00626,-0.00229,0.00481
9546,2023/11/16 17:01:54.461,0.03616,-0.00137,-0.00198,0.00473,0.00076,0.01114,0.00290,0.00908
9547,2023/11/16 17:01:54.462,0.02701,0.00320,0.00687,-0.00595,0.00320,-0.00900,0.00137,0.00832
9548,2023/11/16 17:01:54.463,0.02640,-0.00107,0.00412,0.00168,0.00137,0.00717,-0.00198,0.00160
9549,2023/11/16 17:01:54.464,0.03738,0.00198,-0.00565,0.01022,-0.00290,0.00381,-0.00473,-0.00328
9550,2023/11/16 17:01:54.465,0.03494,0.00229,0.00595,0.00534,0.00046,-0.01022,0.00046,-0.00282
9551,2023/11/16 17:01:54.466,0.03983,0.00046,-0.01450,-0.00595,0.00839,0.00229,0.01114,-0.00191
9552,2023/11/16 17:01:54.467,0.03433,-0.00565,-0.00717,0.00626,-0.00351,-0.01022,-0.00290,-0.00603
9553,2023/11/16 17:01:54.468,0.03586,-0.00229,0.00778,0.00534,0.00076,-0.00107,-0.00443,0.00023
9554,2023/11/16 17:01:54.469,0.03464,0.00381,-0.00290,0.00504,0.00229,0.01358,0.00290,0.00893
9555,2023/11/16 17:01:54.470,0.02701,0.00107,0.00137,-0.00626,0.00290,-0.00717,0.00290,0.00908
9556,2023/11/16 17:01:54.471,0.02426,0.00168,0.00870,-0.00381,0.00412,0.00107,-0.00015,0.00313
9557,2023/11/16 17:01:54.472,0.03494,0.00076,-0.00595,0.01022,-0.00076,0.00809,-0.00351,-0.00267
9558,2023/11/16 17:01:54.473,0.03769,0.00443,0.00320,0.00687,-0.00015,-0.00870,-0.00320,-0.00420
9559,2023/11/16 17:01:54.474,-0.00931,0.00137,-0.00473,-0.01602,0.00107,0.00015,0.01205,-0.00145
9560,2023/11/16 17:01:54.475,0.03769,-0.00656,-0.00259,0.00198,-0.00320,-0.00748,0.00137,-0.00877
9561,2023/11/16 17:01:54.476,0.03342,-0.00504,0.00626,0.00809,-0.00015,-0.00626,-0.00748,-0.00435
9562,2023/11/16 17:01:54.477,0.03006,0.00595,0.00229,0.01022,-0.00351,0.01175,-0.00015,0.00587
9563,2023/11/16 17:01:54.478,0.03433,-0.00320,-0.00107,-0.00229,0.00015,0.00229,0.00290,0.00877
9564,2023/11/16 17:01:54.479,0.02182,0.00259,0.00931,-0.00381,0.00534,-0.00656,0.00015,0.00603
9565,2023/11/16 17:01:54.480,0.03220,-0.00107,-0.00168,0.00717,0.00076,0.00961,-0.00351,-0.00145
9566,2023/11/16 17:01:54.481,0.03891,0.00443,-0.00229,0.00900,-0.00198,-0.00412,-0.00504,-0.00420
9567,2023/11/16 17:01:54.482,0.03494,0.00076,0.00412,0.00412,0.00259,-0.00717,0.00290,0.00114
9568,2023/11/16 17:01:54.483,0.02884,-0.00717,-0.01328,-0.00168,0.00504,-0.00107,0.00534,-0.00206
9569,2023/11/16 17:01:54.484,0.03494,-0.00015,-0.00290,0.00656,0.00137,-0.00748,-0.00809,-0.00435
9570,2023/11/16 17:01:54.485,0.02914,0.00290,0.00626,0.00443,-0.00687,0.00595,-0.00229,0.00496
9571,2023/11/16 17:01:54.486,0.03616,-0.00015,-0.00168,0.00473,0.00046,0.01144,0.00290,0.00908
9572,2023/11/16 17:01:54.487,0.02701,0.00320,0.00717,-0.00626,0.00351,-0.00839,0.00107,0.00832
9573,2023/11/16 17:01:54.488,0.02670,-0.00107,0.00381,0.00168,0.00168,0.00687,-0.00229,0.00145
9574,2023/11/16 17:01:54.489,0.03799,0.00229,-0.00626,0.00992,-0.00290,0.00351,-0.00473,-0.00328
9575,2023/11/16 17:01:54.490,0.03494,0.00229,0.00626,0.00534,0.00015,-0.01083,0.00076,-0.00267
9576,2023/11/16 17:01:54.491,0.04044,0.00046,-0.01358,-0.00534,0.00900,0.00229,0.01114,-0.00191
9577,2023/11/16 17:01:54.492,0.03372,-0.00534,-0.00687,0.00626,-0.00351,-0.01022,-0.00290,-0.00572
9578,2023/11/16 17:01:54.493,0.03586,-0.00229,0.00839,0.00565,0.00076,-0.00107,-0.00443,0.00023
9579,2023/11/16 17:01:54.494,0.03433,0.00381,-0.00290,0.00473,0.00168,0.01358,0.00320,0.00908
9580,2023/11/16 17:01:54.495,0.02731,0.00137,0.00198,-0.00626,0.00290,-0.00687,0.00320,0.00908
9581,2023/11/16 17:01:54.496,0.02426,0.00107,0.00809,-0.00381,0.00412,0.00107,-0.00076,0.00298
9582,2023/11/16 17:01:54.497,0.03525,0.00076,-0.00595,0.01022,-0.00015,0.00778,-0.00320,-0.00267
9583,2023/11/16 17:01:54.498,0.03738,0.00473,0.00320,0.00656,-0.00015,-0.00900,-0.00381,-0.00435
9584,2023/11/16 17:01:54.499,-0.00961,0.00137,-0.00473,-0.01663,0.00168,-0.00076,0.01236,-0.00145
9585,2023/11/16 17:01:54.500,0.03799,-0.00656,-0.00259,0.00137,-0.00351,-0.00717,0.00107,-0.00877
9586,2023/11/16 17:01:54.501,0.03281,-0.00534,0.00595,0.00809,-0.00015,-0.00626,-0.00748,-0.00450
9587,2023/11/16 17:01:54.502,0.03006,0.00595,0.00229,0.00992,-0.00320,0.01175,-0.00015,0.00542
9588,2023/11/16 17:01:54.503,0.03433,-0.00351,-0.00137,-0.00229,-0.00076,0.00198,0.00290,0.00923
9589,2023/11/16 17:01:54.504,0.02152,0.00229,0.00931,-0.00381,0.00534,-0.00656,-0.00015,0.00603
9590,2023/11/16 17:01:54.505,0.03220,-0.00137,-0.00168,0.00748,0.00137,0.00961,-0.00320,-0.00175
9591,2023/11/16 17:01:54.506,0.03891,0.00504,-0.00168,0.00900,-0.00259,-0.00351,-0.00504,-0.00404
9592,2023/11/16 17:01:54.507,0.03464,0.00076,0.00473,0.00351,0.00229,-0.00748,0.00290,0.00130
9593,2023/11/16 17:01:54.508,0.02823,-0.00778,-0.01358,-0.00198,0.00443,-0.00137,0.00504,-0.00175
9594,2023/11/16 17:01:54.509,0.03555,-0.00107,-0.00320,0.00687,0.00137,-0.00748,-0.00778,-0.00481
9595,2023/11/16 17:01:54.510,0.02884,0.00320,0.00687,0.00473,-0.00748,0.00626,-0.00198,0.00511
9596,2023/11/16 17:01:54.511,0.03616,-0.00107,-0.00168,0.00504,0.00076,0.01083,0.00259,0.00908
9597,2023/11/16 17:01:54.512,0.02701,0.00351,0.00748,-0.00626,0.00351,-0.00870,0.00137,0.00832
9598,2023/11/16 17:01:54.513,0.02701,-0.00015,0.00412,0.00137,0.00198,0.00717,-0.00198,0.00130
9599,2023/11/16 17:01:54.514,0.03769,0.00198,-0.00595,0.01022,-0.00290,0.00320,-0.00443,-0.00343
9600,2023/11/16 17:01:54.515,0.03494,0.00229,0.00565,0.00504,0.00046,-0.01022,0.00046,-0.00267
9601,2023/11/16 17:01:54.516,0.03983,0.00015,-0.01450,-0.00565,0.00900,0.00259,0.01083,-0.00221
9602,2023/11/16 17:01:54.517,0.03433,-0.00565,-0.00687,0.00626,-0.00320,-0.00992,-0.00290,-0.00572
9603,2023/11/16 17:01:54.518,0.03555,-0.00198,0.00870,0.00595,0.00046,-0.00107,-0.00412,0.00038
9604,2023/11/16 17:01:54.519,0.03433,0.00412,-0.00229,0.00534,0.00198,0.01328,0.00351,0.00877
9605,2023/11/16 17:01:54.520,0.02731,0.00168,0.00198,-0.00595,0.00259,-0.00687,0.00259,0.00893
9606,2023/11/16 17:01:54.521,0.02457,0.00137,0.00778,-0.00412,0.00412,0.00107,-0.00076,0.00313
9607,2023/11/16 17:01:54.522,0.03525,0.00015,-0.00626,0.00992,-0.00076,0.00809,-0.00351,-0.00267
9608,2023/11/16 17:01:54.523,0.03738,0.00443,0.00290,0.00687,-0.00015,-0.00900,-0.00351,-0.00420
9609,2023/11/16 17:01:54.524,-0.00931,0.00107,-0.00473,-0.01633,0.00137,-0.00015,0.01205,-0.00145
9610,2023/11/16 17:01:54.525,0.03830,-0.00656,-0.00290,0.00168,-0.00351,-0.00717,0.00107,-0.00923
9611,2023/11/16 17:01:54.526,0.03342,-0.00443,0.00626,0.00839,0.00015,-0.00595,-0.00717,-0.00450
9612,2023/11/16 17:01:54.527,0.03037,0.00595,0.00229,0.01022,-0.00320,0.01175,-0.00015,0.00587
9613,2023/11/16 17:01:54.528,0.03403,-0.00351,-0.00168,-0.00259,0.00015,0.00229,0.00290,0.00908
9614,2023/11/16 17:01:54.529,0.02213,0.00198,0.00900,-0.00412,0.00565,-0.00687,-0.00107,0.00649
9615,2023/11/16 17:01:54.530,0.03220,-0.00137,-0.00168,0.00748,0.00107,0.00961,-0.00351,-0.00160
9616,2023/11/16 17:01:54.531,0.03861,0.00534,-0.00107,0.00900,-0.00259,-0.00412,-0.00504,-0.00404
9617,2023/11/16 17:01:54.532,0.03433,0.00107,0.00565,0.00381,0.00168,-0.00717,0.00290,0.00099
9618,2023/11/16 17:01:54.533,0.02823,-0.00748,-0.01328,-0.00137,0.00412,-0.00168,0.00504,-0.00191
9619,2023/11/16 17:01:54.534,0.03494,-0.00076,-0.00229,0.00687,0.00137,-0.00748,-0.00809,-0.00450
9620,2023/11/16 17:01:54.535,0.02884,0.00351,0.00656,0.00473,-0.00717,0.00626,-0.00198,0.00496
9621,2023/11/16 17:01:54.536,0.03616,-0.00107,-0.00168,0.00443,0.00046,0.01114,0.00290,0.00893
9622,2023/11/16 17:01:54.537,0.02701,0.00381,0.00687,-0.00595,0.00381,-0.00900,0.00137,0.00847
9623,2023/11/16 17:01:54.538,0.02670,-0.00015,0.00412,0.00198,0.00168,0.00687,-0.00198,0.00145
9624,2023/11/16 17:01:54.539,0.03708,0.00259,-0.00565,0.00992,-0.00259,0.00320,-0.00443,-0.00328
9625,2023/11/16 17:01:54.540,0.03494,0.00229,0.00626,0.00534,0.00076,-0.01022,0.00046,-0.00267
9626,2023/11/16 17:01:54.541,0.04013,0.00046,-0.01511,-0.00595,0.00870,0.00259,0.01114,-0.00237
9627,2023/11/16 17:01:54.542,0.03433,-0.00565,-0.00748,0.00656,-0.00381,-0.01022,-0.00290,-0.00587
9628,2023/11/16 17:01:54.543,0.03586,-0.00229,0.00809,0.00595,0.00107,-0.00137,-0.00381,0.00038
9629,2023/11/16 17:01:54.544,0.03433,0.00381,-0.00290,0.00534,0.00168,0.01358,0.00320,0.00893
9630,2023/11/16 17:01:54.545,0.02731,0.00107,0.00168,-0.00565,0.00259,-0.00656,0.00259,0.00908
9631,2023/11/16 17:01:54.546,0.02457,0.00137,0.00900,-0.00351,0.00381,0.00046,-0.00076,0.00313
9632,2023/11/16 17:01:54.547,0.03494,0.00015,-0.00565,0.01022,-0.00107,0.00809,-0.00351,-0.00282
9633,2023/11/16 17:01:54.548,0.03769,0.00412,0.00290,0.00687,-0.00015,-0.00931,-0.00320,-0.00420
9634,2023/11/16 17:01:54.549,-0.00900,0.00107,-0.00473,-0.01633,0.00107,-0.00015,0.01205,-0.00145
9635,2023/11/16 17:01:54.550,0.03830,-0.00656,-0.00320,0.00198,-0.00320,-0.00748,0.00107,-0.00908
9636,2023/11/16 17:01:54.551,0.03311,-0.00473,0.00656,0.00839,0.00046,-0.00595,-0.00748,-0.00465
9637,2023/11/16 17:01:54.552,0.03006,0.00626,0.00259,0.00931,-0.00351,0.01205,-0.00015,0.00587
9638,2023/11/16 17:01:54.553,0.03403,-0.00351,-0.00168,-0.00229,0.00015,0.00259,0.00259,0.00877
9639,2023/11/16 17:01:54.554,0.02182,0.00229,0.00931,-0.00381,0.00565,-0.00687,-0.00015,0.00587
9640,2023/11/16 17:01:54.555,0.03220,-0.00137,-0.00168,0.00717,0.00107,0.00961,-0.00320,-0.00175
9641,2023/11/16 17:01:54.556,0.03861,0.00473,-0.00168,0.00900,-0.00229,-0.00443,-0.00534,-0.00404
9642,2023/11/16 17:01:54.557,0.03464,0.00076,0.00534,0.00259,0.00137,-0.00717,0.00259,0.00099
9643,2023/11/16 17:01:54.558,0.02762,-0.00748,-0.01297,-0.00168,0.00473,-0.00107,0.00504,-0.00099
9644,2023/11/16 17:01:54.559,0.03494,-0.00015,-0.00259,0.00656,0.00137,-0.00748,-0.00809,-0.00465
9645,2023/11/16 17:01:54.560,0.02853,0.00320,0.00595,0.00443,-0.00717,0.00656,-0.00168,0.00511
