采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9923,2023/11/16 17:13:03.326,0.03525,0.00046,0.00381,0.00717,0.00137,-0.00900,0.00259,-0.00542
9924,2023/11/16 17:13:03.327,0.03616,-0.00595,-0.01694,-0.00229,0.00992,-0.00107,0.00778,-0.00114
9925,2023/11/16 17:13:03.328,0.03372,-0.00107,0.00168,0.00961,-0.00168,-0.00870,-0.00565,-0.00496
9926,2023/11/16 17:13:03.329,0.03250,0.00107,0.00687,0.00992,-0.00534,0.00534,-0.00412,0.00206
9927,2023/11/16 17:13:03.330,0.03586,0.00168,0.00137,0.00381,0.00137,0.01297,0.00504,0.00694
9928,2023/11/16 17:13:03.331,0.02670,0.00290,0.00412,-0.00687,0.00137,-0.00778,0.00198,0.00938
9929,2023/11/16 17:13:03.332,0.02426,-0.00320,0.00656,0.00198,0.00229,0.00351,-0.00290,0.00206
9930,2023/11/16 17:13:03.333,0.03738,0.00412,-0.00351,0.00961,-0.00229,0.00565,-0.00473,-0.00237
9931,2023/11/16 17:13:03.334,0.03647,0.00290,0.00473,0.00748,-0.00137,-0.00900,-0.00168,-0.00053
9932,2023/11/16 17:13:03.335,0.02914,0.00595,-0.01785,-0.00778,0.00443,0.00198,0.01328,0.00023
9933,2023/11/16 17:13:03.336,0.04593,-0.00504,-0.00565,0.00412,-0.00137,-0.01328,-0.00168,-0.00603
9934,2023/11/16 17:13:03.337,0.03281,-0.00351,0.00168,0.00656,-0.00076,-0.00107,-0.00839,-0.00252
9935,2023/11/16 17:13:03.338,0.03372,0.00534,-0.00351,0.00565,-0.00168,0.01419,0.00534,0.00862
9936,2023/11/16 17:13:03.339,0.03037,0.00168,0.00015,-0.00565,0.00137,-0.00259,0.00351,0.00847
9937,2023/11/16 17:13:03.340,0.02121,-0.00259,0.00717,-0.00015,0.00565,-0.00443,-0.00137,0.00313
9938,2023/11/16 17:13:03.341,0.03494,0.00046,-0.00381,0.00748,0.00015,0.00900,-0.00259,-0.00084
9939,2023/11/16 17:13:03.342,0.03861,0.00473,0.00107,0.01022,-0.00259,-0.00626,-0.00443,-0.00359
9940,2023/11/16 17:13:03.343,0.00198,-0.00107,0.00412,-0.01541,0.00107,-0.00351,0.01144,-0.00557
9941,2023/11/16 17:13:03.344,0.02823,-0.00839,-0.00595,0.00534,0.00290,-0.00595,0.00290,-0.00740
9942,2023/11/16 17:13:03.345,0.03769,-0.00259,0.00259,0.00656,-0.00229,-0.00656,-0.00778,-0.00221
9943,2023/11/16 17:13:03.346,0.02884,0.00443,0.00412,0.00931,-0.00626,0.00900,-0.00076,0.00786
9944,2023/11/16 17:13:03.347,0.03555,0.00046,0.00198,-0.00015,0.00168,0.00687,0.00381,0.00679
9945,2023/11/16 17:13:03.348,0.02426,0.00046,0.00931,-0.00534,0.00320,-0.00900,0.00107,0.00603
9946,2023/11/16 17:13:03.349,0.03159,-0.00229,0.00046,0.00534,0.00168,0.00900,-0.00320,0.00130
9947,2023/11/16 17:13:03.350,0.04105,0.00473,-0.00198,0.00992,-0.00259,0.00046,-0.00656,-0.00359
9948,2023/11/16 17:13:03.351,0.03494,0.00046,0.00351,0.00626,0.00168,-0.00900,0.00290,-0.00587
9949,2023/11/16 17:13:03.352,0.03616,-0.00626,-0.01663,-0.00198,0.01083,-0.00107,0.00778,-0.00130
9950,2023/11/16 17:13:03.353,0.03342,-0.00076,0.00198,0.00931,-0.00137,-0.00870,-0.00504,-0.00496
9951,2023/11/16 17:13:03.354,0.03281,0.00137,0.00687,0.00992,-0.00534,0.00504,-0.00381,0.00206
9952,2023/11/16 17:13:03.355,0.03647,0.00137,0.00137,0.00381,0.00137,0.01297,0.00534,0.00679
9953,2023/11/16 17:13:03.356,0.02670,0.00351,0.00443,-0.00748,0.00229,-0.00778,0.00198,0.00938
9954,2023/11/16 17:13:03.357,0.02396,-0.00259,0.00656,0.00198,0.00259,0.00381,-0.00320,0.00221
9955,2023/11/16 17:13:03.358,0.03708,0.00443,-0.00381,0.00931,-0.00259,0.00534,-0.00504,-0.00252
9956,2023/11/16 17:13:03.359,0.03616,0.00229,0.00473,0.00717,-0.00168,-0.00870,-0.00168,-0.00099
9957,2023/11/16 17:13:03.360,0.02884,0.00626,-0.01694,-0.00870,0.00381,0.00198,0.01297,0.00008
9958,2023/11/16 17:13:03.361,0.04623,-0.00534,-0.00534,0.00412,-0.00168,-0.01297,-0.00198,-0.00587
9959,2023/11/16 17:13:03.362,0.03281,-0.00412,0.00198,0.00626,-0.00015,-0.00107,-0.00870,-0.00191
9960,2023/11/16 17:13:03.363,0.03372,0.00473,-0.00351,0.00534,-0.00198,0.01358,0.00504,0.00847
9961,2023/11/16 17:13:03.364,0.03006,0.00137,-0.00015,-0.00534,0.00107,-0.00198,0.00320,0.00847
9962,2023/11/16 17:13:03.365,0.02121,-0.00290,0.00626,-0.00076,0.00504,-0.00412,-0.00107,0.00328
9963,2023/11/16 17:13:03.366,0.03494,0.00015,-0.00443,0.00717,0.00076,0.00931,-0.00290,-0.00053
9964,2023/11/16 17:13:03.367,0.03861,0.00473,0.00076,0.00992,-0.00290,-0.00656,-0.00473,-0.00374
9965,2023/11/16 17:13:03.368,-0.00168,-0.00076,0.00381,-0.01541,0.00076,-0.00351,0.01144,-0.00587
9966,2023/11/16 17:13:03.369,0.02884,-0.00809,-0.00504,0.00473,0.00290,-0.00656,0.00229,-0.00725
9967,2023/11/16 17:13:03.370,0.03799,-0.00259,0.00290,0.00656,-0.00168,-0.00656,-0.00809,-0.00175
9968,2023/11/16 17:13:03.371,0.02884,0.00443,0.00351,0.00961,-0.00626,0.00900,-0.00076,0.00786
9969,2023/11/16 17:13:03.372,0.03555,0.00076,0.00229,-0.00076,0.00168,0.00656,0.00381,0.00664
9970,2023/11/16 17:13:03.373,0.02426,0.00107,0.00870,-0.00504,0.00351,-0.00870,0.00137,0.00603
9971,2023/11/16 17:13:03.374,0.03220,-0.00259,-0.00015,0.00565,0.00198,0.00900,-0.00320,0.00145
9972,2023/11/16 17:13:03.375,0.04166,0.00504,-0.00259,0.00961,-0.00229,0.00046,-0.00626,-0.00359
9973,2023/11/16 17:13:03.376,0.03525,0.00015,0.00381,0.00656,0.00168,-0.00900,0.00320,-0.00572
9974,2023/11/16 17:13:03.377,0.03677,-0.00595,-0.01663,-0.00229,0.01022,-0.00076,0.00809,-0.00099
9975,2023/11/16 17:13:03.378,0.03311,-0.00107,0.00229,0.00961,-0.00198,-0.00839,-0.00534,-0.00481
9976,2023/11/16 17:13:03.379,0.03250,0.00107,0.00717,0.00992,-0.00565,0.00504,-0.00412,0.00191
9977,2023/11/16 17:13:03.380,0.03586,0.00168,0.00107,0.00381,0.00168,0.01236,0.00504,0.00694
9978,2023/11/16 17:13:03.381,0.02579,0.00351,0.00443,-0.00717,0.00198,-0.00809,0.00198,0.00908
9979,2023/11/16 17:13:03.382,0.02396,-0.00290,0.00687,0.00198,0.00259,0.00412,-0.00320,0.00221
9980,2023/11/16 17:13:03.383,0.03738,0.00381,-0.00412,0.00931,-0.00229,0.00534,-0.00504,-0.00221
9981,2023/11/16 17:13:03.384,0.03647,0.00259,0.00412,0.00748,-0.00198,-0.00870,-0.00198,-0.00038
9982,2023/11/16 17:13:03.385,0.02914,0.00565,-0.01846,-0.00778,0.00320,0.00168,0.01236,0.00038
9983,2023/11/16 17:13:03.386,0.04562,-0.00565,-0.00565,0.00443,-0.00137,-0.01328,-0.00198,-0.00603
9984,2023/11/16 17:13:03.387,0.03311,-0.00351,0.00137,0.00687,-0.00076,-0.00107,-0.00839,-0.00221
9985,2023/11/16 17:13:03.388,0.03342,0.00534,-0.00320,0.00534,-0.00229,0.01358,0.00534,0.00862
9986,2023/11/16 17:13:03.389,0.02976,0.00198,0.00015,-0.00595,0.00107,-0.00259,0.00351,0.00862
9987,2023/11/16 17:13:03.390,0.02152,-0.00259,0.00656,-0.00076,0.00565,-0.00443,-0.00137,0.00343
9988,2023/11/16 17:13:03.391,0.03464,-0.00015,-0.00504,0.00687,0.00076,0.00931,-0.00290,-0.00084
9989,2023/11/16 17:13:03.392,0.03891,0.00443,0.00076,0.00992,-0.00320,-0.00595,-0.00443,-0.00374
9990,2023/11/16 17:13:03.393,0.00015,-0.00107,0.00412,-0.01480,0.00015,-0.00351,0.01114,-0.00557
9991,2023/11/16 17:13:03.394,0.02884,-0.00809,-0.00473,0.00504,0.00290,-0.00626,0.00259,-0.00740
9992,2023/11/16 17:13:03.395,0.03738,-0.00198,0.00351,0.00656,-0.00168,-0.00626,-0.00778,-0.00191
9993,2023/11/16 17:13:03.396,0.02914,0.00504,0.00381,0.00961,-0.00595,0.00992,-0.00076,0.00786
9994,2023/11/16 17:13:03.397,0.03525,0.00076,0.00229,-0.00076,0.00198,0.00687,0.00412,0.00649
9995,2023/11/16 17:13:03.398,0.02487,0.00046,0.00839,-0.00504,0.00412,-0.00870,0.00107,0.00557
9996,2023/11/16 17:13:03.399,0.03189,-0.00259,-0.00015,0.00534,0.00198,0.00900,-0.00320,0.00160
9997,2023/11/16 17:13:03.400,0.04105,0.00473,-0.00229,0.00961,-0.00259,0.00046,-0.00626,-0.00389
9998,2023/11/16 17:13:03.401,0.03494,0.00046,0.00443,0.00595,0.00137,-0.00900,0.00259,-0.00557
9999,2023/11/16 17:13:03.402,0.03616,-0.00595,-0.01633,-0.00198,0.00992,-0.00137,0.00748,-0.00114
10000,2023/11/16 17:13:03.403,0.03311,-0.00015,0.00168,0.00961,-0.00137,-0.00870,-0.00504,-0.00526
10001,2023/11/16 17:13:03.404,0.03250,0.00137,0.00626,0.00992,-0.00534,0.00534,-0.00351,0.00221
10002,2023/11/16 17:13:03.405,0.03616,0.00137,0.00137,0.00381,0.00137,0.01236,0.00504,0.00694
10003,2023/11/16 17:13:03.406,0.02579,0.00320,0.00412,-0.00687,0.00229,-0.00778,0.00229,0.00938
10004,2023/11/16 17:13:03.407,0.02365,-0.00320,0.00656,0.00168,0.00198,0.00351,-0.00290,0.00237
10005,2023/11/16 17:13:03.408,0.03708,0.00412,-0.00412,0.00931,-0.00259,0.00504,-0.00473,-0.00237
10006,2023/11/16 17:13:03.409,0.03647,0.00259,0.00443,0.00717,-0.00168,-0.00870,-0.00137,0.00008
10007,2023/11/16 17:13:03.410,0.02945,0.00565,-0.01877,-0.00778,0.00381,0.00198,0.01236,0.00053
10008,2023/11/16 17:13:03.411,0.04562,-0.00565,-0.00565,0.00473,-0.00137,-0.01328,-0.00229,-0.00587
10009,2023/11/16 17:13:03.412,0.03281,-0.00381,0.00168,0.00656,-0.00107,-0.00076,-0.00870,-0.00221
10010,2023/11/16 17:13:03.413,0.03342,0.00504,-0.00320,0.00565,-0.00198,0.01358,0.00565,0.00847
10011,2023/11/16 17:13:03.414,0.03037,0.00198,0.00046,-0.00534,0.00137,-0.00290,0.00351,0.00832
10012,2023/11/16 17:13:03.415,0.02152,-0.00259,0.00717,-0.00076,0.00565,-0.00381,-0.00137,0.00328
10013,2023/11/16 17:13:03.416,0.03464,0.00046,-0.00412,0.00748,0.00046,0.00931,-0.00290,-0.00069
10014,2023/11/16 17:13:03.417,0.03891,0.00412,0.00107,0.00992,-0.00259,-0.00626,-0.00473,-0.00374
10015,2023/11/16 17:13:03.418,-0.00076,-0.00076,0.00351,-0.01541,0.00076,-0.00320,0.01144,-0.00542
10016,2023/11/16 17:13:03.419,0.02853,-0.00809,-0.00534,0.00443,0.00259,-0.00687,0.00259,-0.00771
10017,2023/11/16 17:13:03.420,0.03799,-0.00198,0.00320,0.00656,-0.00168,-0.00595,-0.00778,-0.00206
10018,2023/11/16 17:13:03.421,0.02884,0.00412,0.00412,0.00961,-0.00656,0.00931,-0.00076,0.00786
10019,2023/11/16 17:13:03.422,0.03555,0.00076,0.00259,-0.00015,0.00137,0.00656,0.00381,0.00649
10020,2023/11/16 17:13:03.423,0.02457,0.00046,0.00870,-0.00504,0.00351,-0.00870,0.00137,0.00587
10021,2023/11/16 17:13:03.424,0.03220,-0.00259,-0.00107,0.00565,0.00168,0.00839,-0.00320,0.00145
10022,2023/11/16 17:13:03.425,0.04105,0.00504,-0.00259,0.00931,-0.00259,0.00015,-0.00687,-0.00343
10023,2023/11/16 17:13:03.426,0.03525,0.00076,0.00412,0.00565,0.00137,-0.00900,0.00290,-0.00572
10024,2023/11/16 17:13:03.427,0.03647,-0.00626,-0.01633,-0.00229,0.00992,-0.00168,0.00748,-0.00130
10025,2023/11/16 17:13:03.428,0.03311,-0.00076,0.00168,0.00931,-0.00168,-0.00870,-0.00534,-0.00496
10026,2023/11/16 17:13:03.429,0.03250,0.00137,0.00656,0.00992,-0.00534,0.00534,-0.00381,0.00221
10027,2023/11/16 17:13:03.430,0.03586,0.00137,0.00107,0.00381,0.00137,0.01236,0.00473,0.00710
10028,2023/11/16 17:13:03.431,0.02640,0.00320,0.00381,-0.00687,0.00107,-0.00778,0.00229,0.00908
10029,2023/11/16 17:13:03.432,0.02396,-0.00351,0.00687,0.00198,0.00229,0.00381,-0.00320,0.00237
10030,2023/11/16 17:13:03.433,0.03708,0.00443,-0.00381,0.00961,-0.00259,0.00504,-0.00504,-0.00221
10031,2023/11/16 17:13:03.434,0.03616,0.00290,0.00443,0.00748,-0.00168,-0.00870,-0.00168,0.00023
10032,2023/11/16 17:13:03.435,0.02945,0.00534,-0.01846,-0.00809,0.00351,0.00168,0.01297,0.00053
10033,2023/11/16 17:13:03.436,0.04593,-0.00534,-0.00565,0.00412,-0.00168,-0.01266,-0.00229,-0.00603
10034,2023/11/16 17:13:03.437,0.03281,-0.00320,0.00137,0.00687,-0.00076,-0.00076,-0.00900,-0.00191
10035,2023/11/16 17:13:03.438,0.03311,0.00504,-0.00351,0.00534,-0.00229,0.01358,0.00534,0.00847
10036,2023/11/16 17:13:03.439,0.03006,0.00137,0.00015,-0.00504,0.00076,-0.00290,0.00351,0.00847
10037,2023/11/16 17:13:03.440,0.02182,-0.00259,0.00687,-0.00015,0.00534,-0.00412,-0.00137,0.00313
10038,2023/11/16 17:13:03.441,0.03525,0.00015,-0.00412,0.00687,0.00046,0.00900,-0.00259,-0.00069
10039,2023/11/16 17:13:03.442,0.03861,0.00443,0.00107,0.00992,-0.00259,-0.00626,-0.00473,-0.00374
10040,2023/11/16 17:13:03.443,0.00107,-0.00076,0.00381,-0.01541,0.00076,-0.00320,0.01144,-0.00542
10041,2023/11/16 17:13:03.444,0.02853,-0.00870,-0.00595,0.00504,0.00290,-0.00656,0.00229,-0.00755
10042,2023/11/16 17:13:03.445,0.03799,-0.00229,0.00351,0.00687,-0.00168,-0.00626,-0.00778,-0.00191
10043,2023/11/16 17:13:03.446,0.02884,0.00412,0.00412,0.00931,-0.00626,0.00961,-0.00015,0.00786
10044,2023/11/16 17:13:03.447,0.03586,0.00076,0.00229,-0.00015,0.00168,0.00656,0.00381,0.00664
10045,2023/11/16 17:13:03.448,0.02457,0.00046,0.00870,-0.00534,0.00412,-0.00839,0.00107,0.00603
10046,2023/11/16 17:13:03.449,0.03189,-0.00229,0.00015,0.00504,0.00229,0.00900,-0.00290,0.00145
10047,2023/11/16 17:13:03.450,0.04135,0.00443,-0.00259,0.00931,-0.00259,0.00046,-0.00656,-0.00374
10048,2023/11/16 17:13:03.451,0.03494,0.00046,0.00351,0.00473,0.00198,-0.00931,0.00290,-0.00542
10049,2023/11/16 17:13:03.452,0.03616,-0.00626,-0.01602,-0.00259,0.01022,-0.00198,0.00778,-0.00145
10050,2023/11/16 17:13:03.453,0.03342,-0.00015,0.00198,0.00900,-0.00137,-0.00839,-0.00473,-0.00511
10051,2023/11/16 17:13:03.454,0.03250,0.00137,0.00687,0.00961,-0.00504,0.00534,-0.00351,0.00206
10052,2023/11/16 17:13:03.455,0.03616,0.00198,0.00107,0.00381,0.00137,0.01236,0.00473,0.00710
10053,2023/11/16 17:13:03.456,0.02640,0.00351,0.00473,-0.00717,0.00168,-0.00778,0.00259,0.00938
10054,2023/11/16 17:13:03.457,0.02426,-0.00290,0.00656,0.00168,0.00259,0.00381,-0.00320,0.00237
10055,2023/11/16 17:13:03.458,0.03738,0.00412,-0.00412,0.00992,-0.00229,0.00534,-0.00504,-0.00267
10056,2023/11/16 17:13:03.459,0.03647,0.00229,0.00443,0.00717,-0.00168,-0.00870,-0.00137,-0.00038
10057,2023/11/16 17:13:03.460,0.02884,0.00565,-0.01816,-0.00870,0.00381,0.00198,0.01297,0.00038
10058,2023/11/16 17:13:03.461,0.04562,-0.00534,-0.00504,0.00412,-0.00259,-0.01297,-0.00198,-0.00572
10059,2023/11/16 17:13:03.462,0.03220,-0.00381,0.00229,0.00717,-0.00137,-0.00107,-0.00900,-0.00206
10060,2023/11/16 17:13:03.463,0.03311,0.00504,-0.00381,0.00565,-0.00168,0.01389,0.00534,0.00877
10061,2023/11/16 17:13:03.464,0.03067,0.00137,-0.00015,-0.00534,0.00137,-0.00259,0.00290,0.00847
10062,2023/11/16 17:13:03.465,0.02152,-0.00290,0.00656,-0.00076,0.00565,-0.00412,-0.00168,0.00313
10063,2023/11/16 17:13:03.466,0.03494,0.00015,-0.00443,0.00687,0.00107,0.00870,-0.00290,-0.00069
10064,2023/11/16 17:13:03.467,0.03861,0.00443,0.00076,0.01022,-0.00290,-0.00626,-0.00473,-0.00343
10065,2023/11/16 17:13:03.468,-0.00412,-0.00076,0.00290,-0.01633,0.00015,-0.00351,0.01114,-0.00587
10066,2023/11/16 17:13:03.469,0.02884,-0.00809,-0.00504,0.00504,0.00259,-0.00656,0.00259,-0.00725
10067,2023/11/16 17:13:03.470,0.03769,-0.00259,0.00351,0.00687,-0.00107,-0.00626,-0.00778,-0.00191
10068,2023/11/16 17:13:03.471,0.02884,0.00412,0.00351,0.00961,-0.00656,0.00931,0.00015,0.00786
10069,2023/11/16 17:13:03.472,0.03586,0.00076,0.00168,-0.00015,0.00198,0.00656,0.00412,0.00664
10070,2023/11/16 17:13:03.473,0.02457,0.00046,0.00870,-0.00504,0.00320,-0.00900,0.00107,0.00572
10071,2023/11/16 17:13:03.474,0.03189,-0.00229,-0.00015,0.00595,0.00168,0.00870,-0.00381,0.00145
10072,2023/11/16 17:13:03.475,0.04135,0.00504,-0.00229,0.00961,-0.00259,0.00046,-0.00656,-0.00374
10073,2023/11/16 17:13:03.476,0.03494,0.00046,0.00351,0.00595,0.00137,-0.00900,0.00320,-0.00572
10074,2023/11/16 17:13:03.477,0.03616,-0.00595,-0.01633,-0.00259,0.00992,-0.00137,0.00778,-0.00114
10075,2023/11/16 17:13:03.478,0.03311,-0.00076,0.00168,0.00931,-0.00168,-0.00839,-0.00565,-0.00511
10076,2023/11/16 17:13:03.479,0.03220,0.00137,0.00687,0.00992,-0.00534,0.00534,-0.00351,0.00175
10077,2023/11/16 17:13:03.480,0.03586,0.00168,0.00137,0.00351,0.00107,0.01205,0.00534,0.00694
10078,2023/11/16 17:13:03.481,0.02579,0.00290,0.00534,-0.00717,0.00137,-0.00809,0.00229,0.00908
10079,2023/11/16 17:13:03.482,0.02426,-0.00290,0.00687,0.00198,0.00229,0.00381,-0.00320,0.00191
10080,2023/11/16 17:13:03.483,0.03738,0.00381,-0.00443,0.00992,-0.00229,0.00504,-0.00504,-0.00237
10081,2023/11/16 17:13:03.484,0.03647,0.00259,0.00381,0.00687,-0.00137,-0.00870,-0.00137,0.00038
10082,2023/11/16 17:13:03.485,0.03006,0.00534,-0.01999,-0.00748,0.00412,0.00168,0.01205,0.00023
10083,2023/11/16 17:13:03.486,0.04501,-0.00534,-0.00595,0.00381,-0.00107,-0.01328,-0.00198,-0.00618
10084,2023/11/16 17:13:03.487,0.03281,-0.00381,0.00198,0.00687,-0.00137,-0.00015,-0.00870,-0.00191
10085,2023/11/16 17:13:03.488,0.03372,0.00504,-0.00351,0.00534,-0.00198,0.01389,0.00534,0.00862
10086,2023/11/16 17:13:03.489,0.03006,0.00168,0.00046,-0.00565,0.00168,-0.00259,0.00351,0.00847
10087,2023/11/16 17:13:03.490,0.02182,-0.00290,0.00656,-0.00076,0.00595,-0.00381,-0.00107,0.00328
10088,2023/11/16 17:13:03.491,0.03494,-0.00076,-0.00504,0.00687,0.00015,0.00870,-0.00229,-0.00069
10089,2023/11/16 17:13:03.492,0.03891,0.00412,0.00076,0.01022,-0.00290,-0.00626,-0.00443,-0.00374
10090,2023/11/16 17:13:03.493,-0.00290,-0.00107,0.00320,-0.01633,0.00076,-0.00351,0.01144,-0.00587
10091,2023/11/16 17:13:03.494,0.02914,-0.00839,-0.00473,0.00504,0.00259,-0.00687,0.00229,-0.00755
10092,2023/11/16 17:13:03.495,0.03799,-0.00229,0.00381,0.00656,-0.00168,-0.00626,-0.00809,-0.00175
10093,2023/11/16 17:13:03.496,0.02914,0.00412,0.00381,0.00961,-0.00656,0.00961,0.00015,0.00786
10094,2023/11/16 17:13:03.497,0.03586,0.00107,0.00229,-0.00076,0.00198,0.00656,0.00412,0.00664
10095,2023/11/16 17:13:03.498,0.02457,0.00015,0.00900,-0.00473,0.00412,-0.00900,0.00107,0.00557
10096,2023/11/16 17:13:03.499,0.03220,-0.00229,-0.00015,0.00565,0.00198,0.00900,-0.00320,0.00130
10097,2023/11/16 17:13:03.500,0.04135,0.00473,-0.00229,0.00961,-0.00259,-0.00015,-0.00626,-0.00374
10098,2023/11/16 17:13:03.501,0.03525,0.00046,0.00381,0.00504,0.00015,-0.00900,0.00320,-0.00542
10099,2023/11/16 17:13:03.502,0.03616,-0.00565,-0.01572,-0.00229,0.01053,-0.00137,0.00778,-0.00114
10100,2023/11/16 17:13:03.503,0.03342,-0.00076,0.00198,0.00931,-0.00168,-0.00870,-0.00534,-0.00526
10101,2023/11/16 17:13:03.504,0.03281,0.00076,0.00626,0.00931,-0.00534,0.00534,-0.00381,0.00206
10102,2023/11/16 17:13:03.505,0.03616,0.00137,0.00137,0.00381,0.00198,0.01236,0.00504,0.00694
10103,2023/11/16 17:13:03.506,0.02579,0.00320,0.00443,-0.00717,0.00168,-0.00778,0.00229,0.00923
10104,2023/11/16 17:13:03.507,0.02426,-0.00320,0.00687,0.00168,0.00229,0.00412,-0.00381,0.00221
10105,2023/11/16 17:13:03.508,0.03738,0.00443,-0.00412,0.00992,-0.00229,0.00534,-0.00504,-0.00252
10106,2023/11/16 17:13:03.509,0.03586,0.00229,0.00412,0.00717,-0.00137,-0.00870,-0.00168,0.00023
10107,2023/11/16 17:13:03.510,0.02945,0.00565,-0.01907,-0.00778,0.00443,0.00137,0.01297,0.00038
10108,2023/11/16 17:13:03.511,0.04532,-0.00565,-0.00626,0.00412,-0.00137,-0.01328,-0.00229,-0.00587
10109,2023/11/16 17:13:03.512,0.03281,-0.00412,0.00107,0.00656,-0.00168,-0.00076,-0.00870,-0.00191
10110,2023/11/16 17:13:03.513,0.03342,0.00504,-0.00320,0.00565,-0.00229,0.01358,0.00534,0.00862
10111,2023/11/16 17:13:03.514,0.03037,0.00229,0.00015,-0.00504,0.00137,-0.00259,0.00381,0.00847
10112,2023/11/16 17:13:03.515,0.02182,-0.00259,0.00656,-0.00076,0.00534,-0.00381,-0.00137,0.00328
10113,2023/11/16 17:13:03.516,0.03525,0.00015,-0.00473,0.00717,0.00107,0.00870,-0.00290,-0.00053
10114,2023/11/16 17:13:03.517,0.03861,0.00443,0.00076,0.01022,-0.00259,-0.00626,-0.00473,-0.00374
10115,2023/11/16 17:13:03.518,-0.00473,-0.00107,0.00290,-0.01602,0.00076,-0.00351,0.01144,-0.00603
10116,2023/11/16 17:13:03.519,0.02945,-0.00809,-0.00473,0.00534,0.00259,-0.00717,0.00259,-0.00755
10117,2023/11/16 17:13:03.520,0.03799,-0.00229,0.00381,0.00656,-0.00137,-0.00656,-0.00809,-0.00191
10118,2023/11/16 17:13:03.521,0.02853,0.00412,0.00412,0.00931,-0.00687,0.00931,-0.00076,0.00771
10119,2023/11/16 17:13:03.522,0.03525,0.00107,0.00229,-0.00076,0.00137,0.00717,0.00351,0.00664
10120,2023/11/16 17:13:03.523,0.02426,0.00015,0.00900,-0.00504,0.00351,-0.00870,0.00107,0.00572
10121,2023/11/16 17:13:03.524,0.03250,-0.00259,-0.00107,0.00565,0.00198,0.00900,-0.00320,0.00130
10122,2023/11/16 17:13:03.525,0.04135,0.00443,-0.00229,0.00931,-0.00229,0.00015,-0.00656,-0.00359
10123,2023/11/16 17:13:03.526,0.03494,0.00046,0.00351,0.00534,0.00107,-0.00900,0.00290,-0.00557
10124,2023/11/16 17:13:03.527,0.03616,-0.00595,-0.01663,-0.00259,0.01022,-0.00137,0.00809,-0.00130
10125,2023/11/16 17:13:03.528,0.03311,-0.00015,0.00198,0.00900,-0.00229,-0.00870,-0.00504,-0.00526
10126,2023/11/16 17:13:03.529,0.03281,0.00107,0.00687,0.01022,-0.00534,0.00534,-0.00381,0.00191
10127,2023/11/16 17:13:03.530,0.03586,0.00168,0.00107,0.00381,0.00168,0.01236,0.00473,0.00694
10128,2023/11/16 17:13:03.531,0.02579,0.00320,0.00412,-0.00717,0.00198,-0.00778,0.00229,0.00923
10129,2023/11/16 17:13:03.532,0.02396,-0.00320,0.00626,0.00168,0.00259,0.00443,-0.00320,0.00221
10130,2023/11/16 17:13:03.533,0.03738,0.00412,-0.00381,0.00900,-0.00229,0.00534,-0.00504,-0.00237
10131,2023/11/16 17:13:03.534,0.03647,0.00259,0.00473,0.00748,-0.00168,-0.00870,-0.00168,0.00084
10132,2023/11/16 17:13:03.535,0.02945,0.00504,-0.01968,-0.00748,0.00412,0.00168,0.01205,0.00038
10133,2023/11/16 17:13:03.536,0.04471,-0.00504,-0.00565,0.00412,-0.00137,-0.01328,-0.00229,-0.00587
10134,2023/11/16 17:13:03.537,0.03311,-0.00320,0.00168,0.00656,-0.00137,-0.00015,-0.00870,-0.00191
10135,2023/11/16 17:13:03.538,0.03342,0.00504,-0.00351,0.00534,-0.00229,0.01389,0.00565,0.00877
10136,2023/11/16 17:13:03.539,0.02976,0.00168,0.00107,-0.00504,0.00137,-0.00290,0.00290,0.00877
10137,2023/11/16 17:13:03.540,0.02152,-0.00259,0.00687,-0.00076,0.00534,-0.00381,-0.00168,0.00313
10138,2023/11/16 17:13:03.541,0.03494,0.00076,-0.00381,0.00687,0.00046,0.00839,-0.00320,-0.00084
10139,2023/11/16 17:13:03.542,0.03891,0.00443,0.00137,0.00992,-0.00290,-0.00656,-0.00443,-0.00389
10140,2023/11/16 17:13:03.543,-0.00473,-0.00076,0.00229,-0.01663,0.00076,-0.00320,0.01205,-0.00587
10141,2023/11/16 17:13:03.544,0.02914,-0.00839,-0.00534,0.00473,0.00290,-0.00687,0.00259,-0.00755
10142,2023/11/16 17:13:03.545,0.03769,-0.00229,0.00351,0.00687,-0.00198,-0.00687,-0.00778,-0.00160
10143,2023/11/16 17:13:03.546,0.02884,0.00412,0.00381,0.00992,-0.00656,0.00931,-0.00015,0.00771
10144,2023/11/16 17:13:03.547,0.03555,0.00076,0.00229,-0.00015,0.00168,0.00626,0.00381,0.00664
10145,2023/11/16 17:13:03.548,0.02426,0.00046,0.00900,-0.00473,0.00412,-0.00870,0.00076,0.00587
10146,2023/11/16 17:13:03.549,0.03220,-0.00229,-0.00107,0.00565,0.00229,0.00870,-0.00290,0.00130
10147,2023/11/16 17:13:03.550,0.04105,0.00473,-0.00198,0.00931,-0.00259,-0.00015,-0.00595,-0.00359
10148,2023/11/16 17:13:03.551,0.03494,0.00015,0.00381,0.00504,0.00107,-0.00900,0.00259,-0.00557
10149,2023/11/16 17:13:03.552,0.03616,-0.00595,-0.01602,-0.00259,0.01053,-0.00168,0.00778,-0.00130
