采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10846,2023/11/16 19:53:32.270,0.04257,-0.00229,0.00198,0.00565,-0.00107,-0.01053,-0.00717,-0.00771
10847,2023/11/16 19:53:32.271,0.03433,0.00443,0.00504,0.00839,-0.00778,0.00717,-0.00290,0.00374
10848,2023/11/16 19:53:32.272,0.03647,-0.00229,-0.00168,0.00473,0.00168,0.01389,0.00565,0.00542
10849,2023/11/16 19:53:32.273,0.02487,0.00290,0.00534,-0.00992,0.00229,-0.01022,0.00534,0.00694
10850,2023/11/16 19:53:32.274,0.02976,-0.00259,0.00473,0.00412,0.00320,0.00504,-0.00137,-0.00008
10851,2023/11/16 19:53:32.275,0.04257,0.00046,-0.00381,0.00992,-0.00229,0.00565,-0.00656,-0.00267
10852,2023/11/16 19:53:32.276,0.04013,0.00351,0.00412,0.00778,-0.00076,-0.00687,-0.00290,-0.00175
10853,2023/11/16 19:53:32.277,0.04410,-0.00137,-0.01450,-0.00626,0.00900,0.00046,0.00595,-0.00496
10854,2023/11/16 19:53:32.278,0.03738,-0.00381,-0.00443,0.00320,-0.00504,-0.01328,-0.00320,-0.00328
10855,2023/11/16 19:53:32.279,0.03952,0.00107,0.00290,0.00778,-0.00076,0.00320,-0.00656,0.00130
10856,2023/11/16 19:53:32.280,0.03616,0.00198,-0.00076,0.00748,-0.00015,0.01541,0.00534,0.00816
10857,2023/11/16 19:53:32.281,0.03159,-0.00137,0.00259,-0.00565,0.00168,-0.00290,0.00656,0.00877
10858,2023/11/16 19:53:32.282,0.02487,-0.00076,0.00534,-0.00229,0.00443,-0.00443,0.00015,0.00191
10859,2023/11/16 19:53:32.283,0.03769,-0.00259,-0.00381,0.00748,-0.00137,0.00839,-0.00443,-0.00145
10860,2023/11/16 19:53:32.284,0.04379,0.00473,0.00198,0.00992,-0.00229,-0.00534,-0.00595,-0.00206
10861,2023/11/16 19:53:32.285,0.00931,0.00504,-0.00900,-0.01358,0.00290,0.00076,0.00900,0.00206
10862,2023/11/16 19:53:32.286,0.04440,-0.00717,-0.00839,-0.00015,-0.00229,-0.01328,-0.00229,0.00069
10863,2023/11/16 19:53:32.287,0.03372,-0.00168,-0.00076,0.00717,0.00229,-0.00473,-0.00778,-0.00389
10864,2023/11/16 19:53:32.288,0.03433,0.00626,0.00229,0.00717,-0.00229,0.01236,0.00259,0.00511
10865,2023/11/16 19:53:32.289,0.03616,-0.00229,0.00076,-0.00290,0.00076,0.00595,0.00656,0.00725
10866,2023/11/16 19:53:32.290,0.02182,0.00168,0.00900,-0.00565,0.00412,-0.00870,0.00229,0.00450
10867,2023/11/16 19:53:32.291,0.03342,-0.00381,-0.00076,0.00473,0.00168,0.00839,-0.00320,0.00053
10868,2023/11/16 19:53:32.292,0.04440,0.00443,-0.00137,0.01205,-0.00259,-0.00015,-0.00778,-0.00313
10869,2023/11/16 19:53:32.293,0.03738,0.00290,0.00565,-0.01205,0.00076,-0.00626,0.00626,-0.00343
10870,2023/11/16 19:53:32.294,0.02640,-0.00687,-0.00748,0.00473,0.00351,-0.00381,0.00351,-0.00816
10871,2023/11/16 19:53:32.295,0.04288,-0.00259,0.00229,0.00534,0.00046,-0.01053,-0.00687,-0.00786
10872,2023/11/16 19:53:32.296,0.03433,0.00473,0.00504,0.00809,-0.00809,0.00748,-0.00320,0.00359
10873,2023/11/16 19:53:32.297,0.03616,-0.00168,-0.00107,0.00504,0.00168,0.01389,0.00534,0.00526
10874,2023/11/16 19:53:32.298,0.02518,0.00290,0.00534,-0.00961,0.00168,-0.00992,0.00565,0.00710
10875,2023/11/16 19:53:32.299,0.02976,-0.00198,0.00473,0.00443,0.00351,0.00504,-0.00137,0.00023
10876,2023/11/16 19:53:32.300,0.04257,0.00076,-0.00473,0.00992,-0.00259,0.00534,-0.00656,-0.00252
10877,2023/11/16 19:53:32.301,0.04013,0.00381,0.00412,0.00778,-0.00076,-0.00748,-0.00320,-0.00099
10878,2023/11/16 19:53:32.302,0.04379,-0.00137,-0.01572,-0.00565,0.00900,0.00015,0.00565,-0.00511
10879,2023/11/16 19:53:32.303,0.03708,-0.00381,-0.00473,0.00351,-0.00412,-0.01419,-0.00259,-0.00313
10880,2023/11/16 19:53:32.304,0.03952,0.00107,0.00290,0.00778,-0.00076,0.00320,-0.00626,0.00145
10881,2023/11/16 19:53:32.305,0.03616,0.00229,-0.00076,0.00748,-0.00015,0.01541,0.00565,0.00816
10882,2023/11/16 19:53:32.306,0.03159,-0.00107,0.00198,-0.00595,0.00198,-0.00320,0.00687,0.00877
10883,2023/11/16 19:53:32.307,0.02518,-0.00076,0.00473,-0.00229,0.00473,-0.00351,0.00015,0.00206
10884,2023/11/16 19:53:32.308,0.03769,-0.00259,-0.00412,0.00748,-0.00168,0.00870,-0.00443,-0.00160
10885,2023/11/16 19:53:32.309,0.04379,0.00412,0.00137,0.00961,-0.00198,-0.00504,-0.00595,-0.00313
10886,2023/11/16 19:53:32.310,0.01114,0.00473,-0.00900,-0.01419,0.00320,0.00137,0.00839,0.00175
10887,2023/11/16 19:53:32.311,0.04471,-0.00687,-0.00870,-0.00107,-0.00229,-0.01266,-0.00259,0.00069
10888,2023/11/16 19:53:32.312,0.03403,-0.00137,-0.00076,0.00717,0.00137,-0.00473,-0.00809,-0.00374
10889,2023/11/16 19:53:32.313,0.03403,0.00656,0.00290,0.00717,-0.00198,0.01236,0.00290,0.00481
10890,2023/11/16 19:53:32.314,0.03586,-0.00198,0.00046,-0.00320,0.00137,0.00534,0.00656,0.00710
10891,2023/11/16 19:53:32.315,0.02243,0.00137,0.00870,-0.00534,0.00412,-0.00870,0.00198,0.00420
10892,2023/11/16 19:53:32.316,0.03372,-0.00351,-0.00076,0.00473,0.00168,0.00870,-0.00320,0.00038
10893,2023/11/16 19:53:32.317,0.04440,0.00412,-0.00107,0.01205,-0.00290,-0.00015,-0.00748,-0.00298
10894,2023/11/16 19:53:32.318,0.03708,0.00320,0.00748,-0.01205,0.00076,-0.00656,0.00595,-0.00313
10895,2023/11/16 19:53:32.319,0.02579,-0.00748,-0.00717,0.00504,0.00320,-0.00443,0.00381,-0.00786
10896,2023/11/16 19:53:32.320,0.04288,-0.00168,0.00259,0.00534,0.00046,-0.01053,-0.00717,-0.00771
10897,2023/11/16 19:53:32.321,0.03433,0.00443,0.00534,0.00870,-0.00748,0.00748,-0.00351,0.00328
10898,2023/11/16 19:53:32.322,0.03586,-0.00168,-0.00168,0.00473,0.00168,0.01389,0.00504,0.00496
10899,2023/11/16 19:53:32.323,0.02487,0.00229,0.00504,-0.00931,0.00198,-0.01083,0.00626,0.00740
10900,2023/11/16 19:53:32.324,0.02976,-0.00168,0.00504,0.00412,0.00290,0.00504,-0.00168,0.00023
10901,2023/11/16 19:53:32.325,0.04257,0.00076,-0.00381,0.00992,-0.00290,0.00504,-0.00626,-0.00282
10902,2023/11/16 19:53:32.326,0.04044,0.00412,0.00381,0.00748,-0.00015,-0.00809,-0.00320,0.00023
10903,2023/11/16 19:53:32.327,0.04288,-0.00198,-0.01602,-0.00504,0.00931,0.00015,0.00595,-0.00511
10904,2023/11/16 19:53:32.328,0.03647,-0.00412,-0.00473,0.00320,-0.00381,-0.01297,-0.00229,-0.00298
10905,2023/11/16 19:53:32.329,0.03983,0.00046,0.00259,0.00778,-0.00015,0.00412,-0.00595,0.00191
10906,2023/11/16 19:53:32.330,0.03586,0.00168,-0.00168,0.00717,-0.00015,0.01572,0.00504,0.00816
10907,2023/11/16 19:53:32.331,0.03037,-0.00137,0.00198,-0.00595,0.00198,-0.00320,0.00687,0.00877
10908,2023/11/16 19:53:32.332,0.02518,-0.00076,0.00534,-0.00259,0.00443,-0.00381,-0.00076,0.00160
10909,2023/11/16 19:53:32.333,0.03799,-0.00198,-0.00381,0.00748,-0.00168,0.00839,-0.00381,-0.00160
10910,2023/11/16 19:53:32.334,0.04379,0.00443,0.00137,0.00961,-0.00198,-0.00534,-0.00534,-0.00130
10911,2023/11/16 19:53:32.335,0.00809,0.00443,-0.00961,-0.01419,0.00259,0.00168,0.00931,0.00206
10912,2023/11/16 19:53:32.336,0.04379,-0.00656,-0.00809,-0.00015,-0.00290,-0.01328,-0.00198,0.00084
10913,2023/11/16 19:53:32.337,0.03372,-0.00107,-0.00076,0.00717,0.00198,-0.00504,-0.00778,-0.00374
10914,2023/11/16 19:53:32.338,0.03403,0.00656,0.00290,0.00748,-0.00198,0.01205,0.00290,0.00511
10915,2023/11/16 19:53:32.339,0.03586,-0.00198,0.00015,-0.00320,0.00198,0.00504,0.00656,0.00710
10916,2023/11/16 19:53:32.340,0.02213,0.00198,0.00961,-0.00534,0.00381,-0.00870,0.00259,0.00465
10917,2023/11/16 19:53:32.341,0.03372,-0.00351,-0.00015,0.00473,0.00198,0.00839,-0.00320,0.00038
10918,2023/11/16 19:53:32.342,0.04410,0.00381,-0.00107,0.01205,-0.00320,-0.00076,-0.00748,-0.00313
10919,2023/11/16 19:53:32.343,0.03769,0.00320,0.00595,-0.01205,0.00107,-0.00656,0.00595,-0.00374
10920,2023/11/16 19:53:32.344,0.02579,-0.00687,-0.00687,0.00443,0.00381,-0.00381,0.00351,-0.00755
10921,2023/11/16 19:53:32.345,0.04288,-0.00168,0.00290,0.00534,-0.00015,-0.01083,-0.00687,-0.00786
10922,2023/11/16 19:53:32.346,0.03433,0.00443,0.00565,0.00778,-0.00717,0.00748,-0.00290,0.00343
10923,2023/11/16 19:53:32.347,0.03586,-0.00198,-0.00259,0.00504,0.00137,0.01358,0.00534,0.00526
10924,2023/11/16 19:53:32.348,0.02487,0.00259,0.00473,-0.00961,0.00198,-0.01022,0.00565,0.00725
10925,2023/11/16 19:53:32.349,0.02976,-0.00229,0.00473,0.00443,0.00320,0.00473,-0.00137,0.00023
10926,2023/11/16 19:53:32.350,0.04227,0.00046,-0.00443,0.00992,-0.00320,0.00565,-0.00656,-0.00298
10927,2023/11/16 19:53:32.351,0.03983,0.00351,0.00412,0.00778,-0.00015,-0.00809,-0.00320,0.00084
10928,2023/11/16 19:53:32.352,0.04257,-0.00137,-0.01633,-0.00473,0.00931,0.00015,0.00595,-0.00481
10929,2023/11/16 19:53:32.353,0.03677,-0.00412,-0.00443,0.00351,-0.00351,-0.01328,-0.00198,-0.00313
10930,2023/11/16 19:53:32.354,0.04013,0.00015,0.00259,0.00748,-0.00076,0.00381,-0.00565,0.00175
10931,2023/11/16 19:53:32.355,0.03586,0.00198,-0.00137,0.00687,0.00046,0.01541,0.00534,0.00832
10932,2023/11/16 19:53:32.356,0.03098,-0.00168,0.00198,-0.00595,0.00198,-0.00320,0.00656,0.00847
10933,2023/11/16 19:53:32.357,0.02518,-0.00076,0.00534,-0.00229,0.00473,-0.00381,0.00046,0.00175
10934,2023/11/16 19:53:32.358,0.03769,-0.00229,-0.00290,0.00748,-0.00137,0.00870,-0.00412,-0.00145
10935,2023/11/16 19:53:32.359,0.04379,0.00504,0.00137,0.00992,-0.00198,-0.00534,-0.00565,-0.00160
10936,2023/11/16 19:53:32.360,0.00717,0.00504,-0.00992,-0.01358,0.00320,0.00107,0.00992,0.00206
10937,2023/11/16 19:53:32.361,0.04379,-0.00626,-0.00870,-0.00107,-0.00198,-0.01328,-0.00198,0.00084
10938,2023/11/16 19:53:32.362,0.03342,-0.00137,-0.00076,0.00717,0.00198,-0.00504,-0.00778,-0.00374
10939,2023/11/16 19:53:32.363,0.03433,0.00626,0.00259,0.00748,-0.00259,0.01175,0.00290,0.00526
10940,2023/11/16 19:53:32.364,0.03647,-0.00168,0.00076,-0.00290,0.00137,0.00534,0.00656,0.00603
10941,2023/11/16 19:53:32.365,0.02182,0.00198,0.00931,-0.00595,0.00381,-0.00900,0.00259,0.00435
10942,2023/11/16 19:53:32.366,0.03372,-0.00351,-0.00015,0.00504,0.00168,0.00839,-0.00351,0.00038
10943,2023/11/16 19:53:32.367,0.04440,0.00412,-0.00229,0.01236,-0.00259,-0.00076,-0.00748,-0.00282
10944,2023/11/16 19:53:32.368,0.03769,0.00320,0.00443,-0.01297,-0.00015,-0.00626,0.00687,-0.00328
10945,2023/11/16 19:53:32.369,0.02579,-0.00687,-0.00717,0.00595,0.00381,-0.00351,0.00290,-0.00816
10946,2023/11/16 19:53:32.370,0.04227,-0.00229,0.00229,0.00534,-0.00076,-0.01053,-0.00717,-0.00725
10947,2023/11/16 19:53:32.371,0.03403,0.00473,0.00534,0.00839,-0.00748,0.00748,-0.00320,0.00435
10948,2023/11/16 19:53:32.372,0.03708,-0.00168,-0.00198,0.00443,0.00198,0.01450,0.00565,0.00587
10949,2023/11/16 19:53:32.373,0.02548,0.00290,0.00534,-0.00961,0.00198,-0.00992,0.00565,0.00710
10950,2023/11/16 19:53:32.374,0.02976,-0.00198,0.00443,0.00412,0.00320,0.00473,-0.00137,0.00038
10951,2023/11/16 19:53:32.375,0.04227,0.00015,-0.00443,0.01022,-0.00290,0.00504,-0.00717,-0.00298
10952,2023/11/16 19:53:32.376,0.04013,0.00320,0.00381,0.00778,-0.00076,-0.00717,-0.00259,-0.00206
10953,2023/11/16 19:53:32.377,0.04440,-0.00168,-0.01450,-0.00656,0.00900,0.00046,0.00565,-0.00465
10954,2023/11/16 19:53:32.378,0.03738,-0.00381,-0.00412,0.00320,-0.00473,-0.01419,-0.00351,-0.00343
10955,2023/11/16 19:53:32.379,0.03952,0.00107,0.00290,0.00778,-0.00076,0.00290,-0.00687,0.00175
10956,2023/11/16 19:53:32.380,0.03616,0.00259,-0.00076,0.00778,0.00015,0.01511,0.00565,0.00847
10957,2023/11/16 19:53:32.381,0.03159,-0.00107,0.00229,-0.00534,0.00198,-0.00320,0.00656,0.00877
10958,2023/11/16 19:53:32.382,0.02487,-0.00076,0.00504,-0.00229,0.00473,-0.00412,0.00076,0.00160
10959,2023/11/16 19:53:32.383,0.03769,-0.00290,-0.00381,0.00778,-0.00107,0.00839,-0.00412,-0.00130
10960,2023/11/16 19:53:32.384,0.04379,0.00473,0.00198,0.00992,-0.00168,-0.00534,-0.00595,-0.00618
10961,2023/11/16 19:53:32.385,0.01755,0.00626,-0.00778,-0.01480,0.00290,0.00137,0.00778,0.00099
10962,2023/11/16 19:53:32.386,0.04501,-0.00839,-0.00809,0.00015,-0.00381,-0.01328,-0.00229,0.00008
10963,2023/11/16 19:53:32.387,0.03433,-0.00198,-0.00168,0.00656,0.00168,-0.00473,-0.00839,-0.00465
10964,2023/11/16 19:53:32.388,0.03403,0.00656,0.00229,0.00717,-0.00198,0.01205,0.00229,0.00435
10965,2023/11/16 19:53:32.389,0.03586,-0.00198,0.00076,-0.00351,0.00168,0.00565,0.00656,0.00740
10966,2023/11/16 19:53:32.390,0.02213,0.00168,0.00900,-0.00534,0.00412,-0.00839,0.00198,0.00420
10967,2023/11/16 19:53:32.391,0.03372,-0.00351,-0.00076,0.00473,0.00229,0.00809,-0.00259,0.00038
10968,2023/11/16 19:53:32.392,0.04440,0.00443,-0.00107,0.01236,-0.00259,-0.00076,-0.00748,-0.00343
10969,2023/11/16 19:53:32.393,0.03738,0.00290,0.00687,-0.01236,0.00137,-0.00626,0.00595,-0.00343
10970,2023/11/16 19:53:32.394,0.02640,-0.00717,-0.00748,0.00473,0.00320,-0.00381,0.00381,-0.00801
10971,2023/11/16 19:53:32.395,0.04257,-0.00168,0.00198,0.00504,0.00107,-0.01083,-0.00717,-0.00801
10972,2023/11/16 19:53:32.396,0.03372,0.00504,0.00534,0.00870,-0.00748,0.00748,-0.00320,0.00343
10973,2023/11/16 19:53:32.397,0.03616,-0.00137,-0.00137,0.00504,0.00198,0.01358,0.00504,0.00511
10974,2023/11/16 19:53:32.398,0.02487,0.00290,0.00565,-0.00931,0.00229,-0.01022,0.00565,0.00740
10975,2023/11/16 19:53:32.399,0.03006,-0.00229,0.00473,0.00443,0.00259,0.00504,-0.00137,0.00053
10976,2023/11/16 19:53:32.400,0.04227,0.00015,-0.00412,0.00992,-0.00259,0.00565,-0.00626,-0.00282
10977,2023/11/16 19:53:32.401,0.04013,0.00381,0.00412,0.00748,-0.00076,-0.00870,-0.00320,0.00130
10978,2023/11/16 19:53:32.402,0.04196,-0.00198,-0.01633,-0.00412,0.00931,0.00015,0.00626,-0.00496
10979,2023/11/16 19:53:32.403,0.03708,-0.00412,-0.00381,0.00351,-0.00351,-0.01266,-0.00259,-0.00313
10980,2023/11/16 19:53:32.404,0.03983,0.00046,0.00381,0.00778,-0.00015,0.00412,-0.00626,0.00175
10981,2023/11/16 19:53:32.405,0.03555,0.00229,-0.00076,0.00748,0.00046,0.01572,0.00504,0.00816
10982,2023/11/16 19:53:32.406,0.03067,-0.00137,0.00198,-0.00626,0.00168,-0.00320,0.00656,0.00847
10983,2023/11/16 19:53:32.407,0.02487,-0.00076,0.00443,-0.00259,0.00443,-0.00381,0.00015,0.00191
10984,2023/11/16 19:53:32.408,0.03830,-0.00259,-0.00381,0.00778,-0.00168,0.00870,-0.00412,-0.00175
10985,2023/11/16 19:53:32.409,0.04379,0.00412,0.00168,0.00992,-0.00168,-0.00504,-0.00595,-0.00298
10986,2023/11/16 19:53:32.410,0.01083,0.00473,-0.00900,-0.01419,0.00290,0.00137,0.00870,0.00145
10987,2023/11/16 19:53:32.411,0.04440,-0.00687,-0.00839,-0.00107,-0.00290,-0.01266,-0.00259,0.00069
10988,2023/11/16 19:53:32.412,0.03372,-0.00168,-0.00137,0.00748,0.00107,-0.00443,-0.00809,-0.00404
10989,2023/11/16 19:53:32.413,0.03403,0.00687,0.00290,0.00687,-0.00168,0.01236,0.00290,0.00481
10990,2023/11/16 19:53:32.414,0.03586,-0.00229,0.00046,-0.00290,0.00168,0.00534,0.00626,0.00740
10991,2023/11/16 19:53:32.415,0.02243,0.00137,0.00900,-0.00565,0.00443,-0.00839,0.00229,0.00435
10992,2023/11/16 19:53:32.416,0.03372,-0.00351,-0.00076,0.00504,0.00198,0.00839,-0.00320,0.00038
10993,2023/11/16 19:53:32.417,0.04440,0.00473,-0.00076,0.01236,-0.00229,-0.00107,-0.00778,-0.00282
10994,2023/11/16 19:53:32.418,0.03738,0.00320,0.00656,-0.01175,0.00107,-0.00687,0.00656,-0.00328
10995,2023/11/16 19:53:32.419,0.02640,-0.00748,-0.00717,0.00473,0.00320,-0.00351,0.00320,-0.00801
10996,2023/11/16 19:53:32.420,0.04288,-0.00168,0.00290,0.00534,0.00015,-0.01114,-0.00717,-0.00771
10997,2023/11/16 19:53:32.421,0.03403,0.00473,0.00534,0.00839,-0.00778,0.00778,-0.00320,0.00328
10998,2023/11/16 19:53:32.422,0.03555,-0.00198,-0.00168,0.00504,0.00107,0.01358,0.00534,0.00511
10999,2023/11/16 19:53:32.423,0.02518,0.00259,0.00504,-0.00992,0.00229,-0.00961,0.00626,0.00710
11000,2023/11/16 19:53:32.424,0.02976,-0.00198,0.00565,0.00443,0.00290,0.00504,-0.00107,0.00023
11001,2023/11/16 19:53:32.425,0.04257,0.00107,-0.00381,0.00961,-0.00229,0.00534,-0.00656,-0.00298
11002,2023/11/16 19:53:32.426,0.04013,0.00381,0.00381,0.00778,-0.00076,-0.00870,-0.00290,0.00191
11003,2023/11/16 19:53:32.427,0.04074,-0.00259,-0.01602,-0.00412,0.01022,0.00015,0.00626,-0.00435
11004,2023/11/16 19:53:32.428,0.03647,-0.00412,-0.00351,0.00351,-0.00320,-0.01266,-0.00229,-0.00252
11005,2023/11/16 19:53:32.429,0.04013,0.00015,0.00259,0.00748,-0.00015,0.00443,-0.00595,0.00191
11006,2023/11/16 19:53:32.430,0.03586,0.00229,-0.00107,0.00778,-0.00015,0.01572,0.00534,0.00832
11007,2023/11/16 19:53:32.431,0.03067,-0.00107,0.00168,-0.00626,0.00168,-0.00290,0.00687,0.00832
11008,2023/11/16 19:53:32.432,0.02457,-0.00107,0.00473,-0.00198,0.00412,-0.00320,0.00015,0.00160
11009,2023/11/16 19:53:32.433,0.03830,-0.00229,-0.00351,0.00748,-0.00137,0.00870,-0.00412,-0.00175
11010,2023/11/16 19:53:32.434,0.04410,0.00412,0.00137,0.01022,-0.00198,-0.00534,-0.00595,-0.00175
11011,2023/11/16 19:53:32.435,0.00778,0.00504,-0.01022,-0.01419,0.00290,0.00168,0.00931,0.00206
11012,2023/11/16 19:53:32.436,0.04410,-0.00687,-0.00839,-0.00015,-0.00259,-0.01297,-0.00229,0.00069
11013,2023/11/16 19:53:32.437,0.03342,-0.00198,-0.00015,0.00717,0.00229,-0.00504,-0.00809,-0.00374
11014,2023/11/16 19:53:32.438,0.03372,0.00626,0.00351,0.00717,-0.00229,0.01175,0.00290,0.00511
11015,2023/11/16 19:53:32.439,0.03647,-0.00198,0.00015,-0.00320,0.00168,0.00534,0.00626,0.00725
11016,2023/11/16 19:53:32.440,0.02182,0.00198,0.00931,-0.00534,0.00381,-0.00870,0.00229,0.00420
11017,2023/11/16 19:53:32.441,0.03372,-0.00351,-0.00076,0.00473,0.00229,0.00870,-0.00290,0.00038
11018,2023/11/16 19:53:32.442,0.04410,0.00412,-0.00107,0.01236,-0.00290,-0.00015,-0.00748,-0.00313
11019,2023/11/16 19:53:32.443,0.03738,0.00290,0.00534,-0.01358,0.00046,-0.00626,0.00656,-0.00343
11020,2023/11/16 19:53:32.444,0.02548,-0.00656,-0.00656,0.00595,0.00320,-0.00443,0.00290,-0.00862
11021,2023/11/16 19:53:32.445,0.04227,-0.00198,0.00259,0.00534,-0.00015,-0.01053,-0.00687,-0.00771
11022,2023/11/16 19:53:32.446,0.03433,0.00473,0.00534,0.00839,-0.00778,0.00778,-0.00290,0.00389
11023,2023/11/16 19:53:32.447,0.03616,-0.00229,-0.00229,0.00504,0.00168,0.01358,0.00534,0.00526
11024,2023/11/16 19:53:32.448,0.02487,0.00259,0.00504,-0.00961,0.00229,-0.00961,0.00595,0.00679
11025,2023/11/16 19:53:32.449,0.02945,-0.00229,0.00473,0.00443,0.00320,0.00534,-0.00107,0.00038
11026,2023/11/16 19:53:32.450,0.04257,0.00046,-0.00412,0.01022,-0.00290,0.00504,-0.00687,-0.00267
11027,2023/11/16 19:53:32.451,0.04013,0.00381,0.00351,0.00748,-0.00076,-0.00809,-0.00320,0.00130
11028,2023/11/16 19:53:32.452,0.04227,-0.00198,-0.01602,-0.00504,0.00961,0.00046,0.00595,-0.00465
11029,2023/11/16 19:53:32.453,0.03677,-0.00443,-0.00351,0.00290,-0.00351,-0.01297,-0.00259,-0.00313
11030,2023/11/16 19:53:32.454,0.03983,0.00015,0.00229,0.00778,0.00015,0.00381,-0.00626,0.00206
11031,2023/11/16 19:53:32.455,0.03647,0.00168,-0.00107,0.00748,0.00046,0.01572,0.00595,0.00847
11032,2023/11/16 19:53:32.456,0.03098,-0.00137,0.00168,-0.00595,0.00229,-0.00320,0.00687,0.00832
11033,2023/11/16 19:53:32.457,0.02457,-0.00015,0.00534,-0.00259,0.00443,-0.00351,0.00015,0.00191
11034,2023/11/16 19:53:32.458,0.03799,-0.00229,-0.00290,0.00778,-0.00107,0.00870,-0.00443,-0.00145
11035,2023/11/16 19:53:32.459,0.04379,0.00473,0.00198,0.00992,-0.00168,-0.00565,-0.00565,-0.00221
11036,2023/11/16 19:53:32.460,0.00900,0.00504,-0.00900,-0.01358,0.00320,0.00137,0.00900,0.00175
11037,2023/11/16 19:53:32.461,0.04440,-0.00687,-0.00839,-0.00107,-0.00198,-0.01297,-0.00229,0.00053
11038,2023/11/16 19:53:32.462,0.03403,-0.00137,-0.00076,0.00717,0.00198,-0.00473,-0.00809,-0.00404
11039,2023/11/16 19:53:32.463,0.03433,0.00656,0.00290,0.00717,-0.00198,0.01205,0.00259,0.00511
11040,2023/11/16 19:53:32.464,0.03647,-0.00198,0.00107,-0.00320,0.00107,0.00504,0.00595,0.00725
11041,2023/11/16 19:53:32.465,0.02213,0.00198,0.00900,-0.00565,0.00473,-0.00839,0.00259,0.00450
11042,2023/11/16 19:53:32.466,0.03403,-0.00381,-0.00015,0.00473,0.00168,0.00839,-0.00290,0.00084
11043,2023/11/16 19:53:32.467,0.04410,0.00412,-0.00137,0.01205,-0.00259,-0.00107,-0.00778,-0.00298
11044,2023/11/16 19:53:32.468,0.03769,0.00320,0.00351,-0.01328,-0.00076,-0.00656,0.00748,-0.00343
11045,2023/11/16 19:53:32.469,0.02640,-0.00656,-0.00717,0.00626,0.00351,-0.00351,0.00259,-0.00816
11046,2023/11/16 19:53:32.470,0.04257,-0.00259,0.00259,0.00534,-0.00076,-0.01022,-0.00656,-0.00725
11047,2023/11/16 19:53:32.471,0.03403,0.00473,0.00534,0.00870,-0.00748,0.00778,-0.00290,0.00420
11048,2023/11/16 19:53:32.472,0.03616,-0.00229,-0.00137,0.00412,0.00107,0.01389,0.00595,0.00557
11049,2023/11/16 19:53:32.473,0.02518,0.00290,0.00504,-0.00961,0.00229,-0.00961,0.00626,0.00664
11050,2023/11/16 19:53:32.474,0.02945,-0.00290,0.00443,0.00381,0.00290,0.00504,-0.00168,0.00038
11051,2023/11/16 19:53:32.475,0.04257,0.00107,-0.00412,0.00931,-0.00198,0.00504,-0.00656,-0.00298
11052,2023/11/16 19:53:32.476,0.04044,0.00381,0.00381,0.00717,-0.00076,-0.00717,-0.00320,-0.00114
11053,2023/11/16 19:53:32.477,0.04349,-0.00168,-0.01511,-0.00595,0.00900,0.00046,0.00565,-0.00496
11054,2023/11/16 19:53:32.478,0.03677,-0.00381,-0.00412,0.00351,-0.00443,-0.01328,-0.00290,-0.00359
11055,2023/11/16 19:53:32.479,0.03952,0.00076,0.00290,0.00778,-0.00015,0.00351,-0.00656,0.00145
11056,2023/11/16 19:53:32.480,0.03647,0.00229,-0.00015,0.00748,0.00015,0.01541,0.00565,0.00816
11057,2023/11/16 19:53:32.481,0.03128,-0.00107,0.00198,-0.00565,0.00229,-0.00381,0.00656,0.00862
11058,2023/11/16 19:53:32.482,0.02487,-0.00076,0.00473,-0.00229,0.00381,-0.00381,0.00015,0.00145
11059,2023/11/16 19:53:32.483,0.03830,-0.00229,-0.00381,0.00717,-0.00137,0.00809,-0.00443,-0.00145
11060,2023/11/16 19:53:32.484,0.04379,0.00473,0.00198,0.00992,-0.00229,-0.00565,-0.00504,-0.00664
11061,2023/11/16 19:53:32.485,0.01755,0.00626,-0.00778,-0.01480,0.00320,0.00198,0.00778,0.00069
11062,2023/11/16 19:53:32.486,0.04532,-0.00839,-0.00839,-0.00015,-0.00381,-0.01328,-0.00259,0.00023
11063,2023/11/16 19:53:32.487,0.03433,-0.00198,-0.00168,0.00717,0.00198,-0.00412,-0.00839,-0.00465
11064,2023/11/16 19:53:32.488,0.03433,0.00626,0.00259,0.00717,-0.00229,0.01205,0.00229,0.00450
11065,2023/11/16 19:53:32.489,0.03525,-0.00229,0.00046,-0.00320,0.00198,0.00565,0.00656,0.00740
11066,2023/11/16 19:53:32.490,0.02182,0.00137,0.00931,-0.00534,0.00443,-0.00839,0.00259,0.00435
11067,2023/11/16 19:53:32.491,0.03372,-0.00320,-0.00076,0.00473,0.00229,0.00839,-0.00351,0.00053
11068,2023/11/16 19:53:32.492,0.04410,0.00443,-0.00076,0.01297,-0.00259,-0.00076,-0.00778,-0.00298
11069,2023/11/16 19:53:32.493,0.03708,0.00290,0.00534,-0.01236,0.00137,-0.00626,0.00656,-0.00313
11070,2023/11/16 19:53:32.494,0.02579,-0.00748,-0.00687,0.00504,0.00320,-0.00412,0.00381,-0.00816
11071,2023/11/16 19:53:32.495,0.04257,-0.00229,0.00259,0.00534,0.00046,-0.01083,-0.00687,-0.00755
11072,2023/11/16 19:53:32.496,0.03372,0.00473,0.00565,0.00870,-0.00748,0.00748,-0.00351,0.00328
