采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9354,2023/11/16 19:54:49.860,-0.00381,0.00168,-0.00778,-0.01114,0.00076,-0.00534,0.01114,-0.00313
9355,2023/11/16 19:54:49.861,0.04196,-0.00473,-0.00137,0.00504,0.00198,-0.01328,0.00534,-0.00450
9356,2023/11/16 19:54:49.862,0.04013,-0.00900,-0.00504,0.00229,-0.00015,-0.00412,-0.00717,-0.00160
9357,2023/11/16 19:54:49.863,0.03220,0.00534,0.00320,0.00839,-0.00870,0.00992,-0.00412,0.00587
9358,2023/11/16 19:54:49.864,0.03372,-0.00198,0.00229,0.00046,0.00168,0.00565,0.00351,0.00694
9359,2023/11/16 19:54:49.865,0.03067,0.00137,0.00534,-0.00107,0.00687,-0.00687,0.00443,0.00496
9360,2023/11/16 19:54:49.866,0.03464,-0.00198,0.00259,0.00320,0.00198,0.00381,-0.00229,0.00328
9361,2023/11/16 19:54:49.867,0.03891,0.00381,-0.00198,0.00748,-0.00412,0.00565,-0.00687,-0.00114
9362,2023/11/16 19:54:49.868,0.03861,0.00290,0.00015,0.00015,0.00015,-0.00534,-0.00076,-0.00526
9363,2023/11/16 19:54:49.869,0.02914,-0.00809,-0.00595,-0.00168,0.00809,-0.00809,0.00717,-0.00786
9364,2023/11/16 19:54:49.870,0.03250,-0.00107,-0.00412,0.00198,-0.00015,-0.00748,-0.00107,-0.00511
9365,2023/11/16 19:54:49.871,0.04288,-0.00290,0.00534,0.01022,-0.00687,0.00504,-0.00687,0.00328
9366,2023/11/16 19:54:49.872,0.03616,0.00473,-0.00229,0.00168,-0.00168,0.01205,0.00107,0.00755
9367,2023/11/16 19:54:49.873,0.03037,0.00198,0.00626,-0.00320,0.00412,-0.00626,0.00595,0.00694
9368,2023/11/16 19:54:49.874,0.03250,-0.00198,0.00443,-0.00107,0.00534,0.00076,-0.00107,0.00404
9369,2023/11/16 19:54:49.875,0.03586,0.00259,-0.00229,0.00626,-0.00351,0.00565,-0.00595,0.00023
9370,2023/11/16 19:54:49.876,0.03769,0.00351,0.00107,0.00595,-0.00198,-0.00229,-0.00351,-0.00130
9371,2023/11/16 19:54:49.877,0.04318,0.00351,-0.00931,-0.00381,0.00687,-0.00687,0.00504,-0.00633
9372,2023/11/16 19:54:49.878,0.03830,-0.00473,-0.00504,0.00137,0.00107,-0.01236,-0.00107,-0.00633
9373,2023/11/16 19:54:49.879,0.03372,-0.00565,0.00412,0.00626,-0.00107,0.00290,-0.00504,-0.00053
9374,2023/11/16 19:54:49.880,0.03250,0.00687,-0.00107,0.00229,-0.00290,0.01328,0.00046,0.00572
9375,2023/11/16 19:54:49.881,0.03159,0.00076,0.00351,-0.00168,0.00381,-0.00320,0.00504,0.00710
9376,2023/11/16 19:54:49.882,0.02945,0.00046,0.00656,-0.00290,0.00717,-0.00412,0.00107,0.00313
9377,2023/11/16 19:54:49.883,0.03464,-0.00137,-0.00015,0.00595,-0.00168,0.00504,-0.00381,0.00145
9378,2023/11/16 19:54:49.884,0.03738,0.00473,-0.00015,0.00595,-0.00351,0.00107,-0.00534,-0.00267
9379,2023/11/16 19:54:49.885,-0.00320,0.00229,-0.00717,-0.01114,0.00107,-0.00473,0.01144,-0.00313
9380,2023/11/16 19:54:49.886,0.04166,-0.00473,-0.00076,0.00504,0.00137,-0.01297,0.00565,-0.00450
9381,2023/11/16 19:54:49.887,0.04013,-0.00992,-0.00443,0.00229,0.00076,-0.00412,-0.00656,-0.00114
9382,2023/11/16 19:54:49.888,0.03220,0.00504,0.00320,0.00900,-0.00900,0.00961,-0.00381,0.00587
9383,2023/11/16 19:54:49.889,0.03342,-0.00198,0.00229,0.00076,0.00229,0.00595,0.00320,0.00679
9384,2023/11/16 19:54:49.890,0.03067,0.00137,0.00565,-0.00076,0.00717,-0.00717,0.00381,0.00511
9385,2023/11/16 19:54:49.891,0.03464,-0.00198,0.00229,0.00351,0.00229,0.00351,-0.00229,0.00328
9386,2023/11/16 19:54:49.892,0.03861,0.00473,-0.00168,0.00717,-0.00351,0.00534,-0.00687,-0.00130
9387,2023/11/16 19:54:49.893,0.03799,0.00259,0.00046,0.00076,0.00015,-0.00595,-0.00107,-0.00526
9388,2023/11/16 19:54:49.894,0.02914,-0.00809,-0.00626,-0.00168,0.00870,-0.00809,0.00717,-0.00786
9389,2023/11/16 19:54:49.895,0.03250,-0.00137,-0.00443,0.00168,0.00107,-0.00748,-0.00137,-0.00526
9390,2023/11/16 19:54:49.896,0.04257,-0.00229,0.00534,0.00992,-0.00717,0.00473,-0.00656,0.00343
9391,2023/11/16 19:54:49.897,0.03647,0.00473,-0.00198,0.00229,-0.00107,0.01205,0.00107,0.00771
9392,2023/11/16 19:54:49.898,0.03067,0.00168,0.00687,-0.00320,0.00412,-0.00626,0.00565,0.00710
9393,2023/11/16 19:54:49.899,0.03281,-0.00198,0.00443,-0.00076,0.00565,0.00076,-0.00107,0.00420
9394,2023/11/16 19:54:49.900,0.03555,0.00229,-0.00198,0.00656,-0.00320,0.00565,-0.00595,-0.00008
9395,2023/11/16 19:54:49.901,0.03738,0.00381,0.00076,0.00565,-0.00198,-0.00259,-0.00320,-0.00114
9396,2023/11/16 19:54:49.902,0.04349,0.00290,-0.00961,-0.00320,0.00656,-0.00626,0.00473,-0.00649
9397,2023/11/16 19:54:49.903,0.03769,-0.00504,-0.00504,0.00137,0.00137,-0.01266,-0.00107,-0.00618
9398,2023/11/16 19:54:49.904,0.03433,-0.00565,0.00473,0.00656,-0.00107,0.00229,-0.00473,-0.00038
9399,2023/11/16 19:54:49.905,0.03311,0.00717,-0.00107,0.00229,-0.00290,0.01297,0.00046,0.00587
9400,2023/11/16 19:54:49.906,0.03128,0.00076,0.00320,-0.00229,0.00351,-0.00320,0.00504,0.00710
9401,2023/11/16 19:54:49.907,0.02945,0.00046,0.00656,-0.00259,0.00656,-0.00412,0.00107,0.00343
9402,2023/11/16 19:54:49.908,0.03464,-0.00137,-0.00015,0.00595,-0.00137,0.00504,-0.00443,0.00114
9403,2023/11/16 19:54:49.909,0.03738,0.00473,0.00015,0.00687,-0.00381,0.00137,-0.00504,-0.00298
9404,2023/11/16 19:54:49.910,-0.00351,0.00229,-0.00717,-0.01144,0.00076,-0.00504,0.01144,-0.00298
9405,2023/11/16 19:54:49.911,0.04105,-0.00381,-0.00076,0.00443,0.00107,-0.01328,0.00504,-0.00450
9406,2023/11/16 19:54:49.912,0.04074,-0.00900,-0.00443,0.00198,-0.00076,-0.00443,-0.00748,-0.00145
9407,2023/11/16 19:54:49.913,0.03220,0.00565,0.00320,0.00870,-0.00870,0.00992,-0.00351,0.00557
9408,2023/11/16 19:54:49.914,0.03311,-0.00168,0.00198,0.00076,0.00168,0.00565,0.00351,0.00664
9409,2023/11/16 19:54:49.915,0.03067,0.00107,0.00565,-0.00076,0.00687,-0.00717,0.00412,0.00511
9410,2023/11/16 19:54:49.916,0.03494,-0.00168,0.00290,0.00290,0.00198,0.00381,-0.00229,0.00328
9411,2023/11/16 19:54:49.917,0.03830,0.00473,-0.00137,0.00656,-0.00381,0.00534,-0.00687,-0.00130
9412,2023/11/16 19:54:49.918,0.03830,0.00290,0.00046,0.00015,0.00015,-0.00595,-0.00015,-0.00542
9413,2023/11/16 19:54:49.919,0.02945,-0.00809,-0.00656,-0.00229,0.00839,-0.00839,0.00748,-0.00801
9414,2023/11/16 19:54:49.920,0.03281,-0.00137,-0.00443,0.00198,0.00046,-0.00748,-0.00137,-0.00526
9415,2023/11/16 19:54:49.921,0.04227,-0.00290,0.00534,0.01083,-0.00717,0.00504,-0.00626,0.00328
9416,2023/11/16 19:54:49.922,0.03647,0.00473,-0.00259,0.00168,-0.00137,0.01236,0.00137,0.00786
9417,2023/11/16 19:54:49.923,0.03037,0.00168,0.00656,-0.00290,0.00351,-0.00656,0.00595,0.00710
9418,2023/11/16 19:54:49.924,0.03250,-0.00168,0.00473,-0.00076,0.00473,0.00076,-0.00107,0.00420
9419,2023/11/16 19:54:49.925,0.03586,0.00259,-0.00229,0.00626,-0.00290,0.00595,-0.00626,0.00023
9420,2023/11/16 19:54:49.926,0.03799,0.00320,0.00107,0.00626,-0.00229,-0.00229,-0.00320,-0.00114
9421,2023/11/16 19:54:49.927,0.04379,0.00320,-0.01022,-0.00412,0.00717,-0.00656,0.00504,-0.00664
9422,2023/11/16 19:54:49.928,0.03830,-0.00504,-0.00534,0.00168,0.00107,-0.01266,-0.00107,-0.00633
9423,2023/11/16 19:54:49.929,0.03433,-0.00534,0.00443,0.00656,-0.00198,0.00259,-0.00473,-0.00053
9424,2023/11/16 19:54:49.930,0.03281,0.00748,-0.00107,0.00229,-0.00290,0.01328,0.00046,0.00587
9425,2023/11/16 19:54:49.931,0.03128,0.00076,0.00412,-0.00137,0.00381,-0.00320,0.00504,0.00740
9426,2023/11/16 19:54:49.932,0.03006,0.00046,0.00656,-0.00320,0.00748,-0.00443,0.00107,0.00343
9427,2023/11/16 19:54:49.933,0.03464,-0.00107,-0.00076,0.00565,-0.00107,0.00504,-0.00443,0.00130
9428,2023/11/16 19:54:49.934,0.03769,0.00443,0.00015,0.00717,-0.00381,0.00137,-0.00534,-0.00267
9429,2023/11/16 19:54:49.935,-0.00290,0.00198,-0.00748,-0.01175,0.00076,-0.00504,0.01175,-0.00313
9430,2023/11/16 19:54:49.936,0.04166,-0.00412,-0.00015,0.00534,0.00107,-0.01328,0.00534,-0.00465
9431,2023/11/16 19:54:49.937,0.04013,-0.00839,-0.00412,0.00229,0.00015,-0.00381,-0.00687,-0.00145
9432,2023/11/16 19:54:49.938,0.03220,0.00565,0.00320,0.00900,-0.00839,0.00992,-0.00381,0.00603
9433,2023/11/16 19:54:49.939,0.03342,-0.00229,0.00198,0.00015,0.00198,0.00595,0.00351,0.00694
9434,2023/11/16 19:54:49.940,0.03037,0.00107,0.00504,-0.00076,0.00717,-0.00717,0.00381,0.00526
9435,2023/11/16 19:54:49.941,0.03494,-0.00229,0.00229,0.00320,0.00198,0.00381,-0.00229,0.00343
9436,2023/11/16 19:54:49.942,0.03861,0.00443,-0.00198,0.00717,-0.00381,0.00534,-0.00687,-0.00130
9437,2023/11/16 19:54:49.943,0.03799,0.00259,0.00046,0.00046,0.00015,-0.00565,-0.00076,-0.00542
9438,2023/11/16 19:54:49.944,0.02945,-0.00809,-0.00595,-0.00168,0.00809,-0.00809,0.00717,-0.00786
9439,2023/11/16 19:54:49.945,0.03281,-0.00168,-0.00443,0.00168,0.00046,-0.00748,-0.00137,-0.00542
9440,2023/11/16 19:54:49.946,0.04257,-0.00320,0.00534,0.00992,-0.00656,0.00504,-0.00687,0.00328
9441,2023/11/16 19:54:49.947,0.03647,0.00443,-0.00290,0.00168,-0.00076,0.01236,0.00168,0.00771
9442,2023/11/16 19:54:49.948,0.03037,0.00168,0.00626,-0.00290,0.00412,-0.00626,0.00595,0.00694
9443,2023/11/16 19:54:49.949,0.03250,-0.00137,0.00473,-0.00076,0.00504,0.00076,-0.00137,0.00389
9444,2023/11/16 19:54:49.950,0.03555,0.00290,-0.00168,0.00626,-0.00290,0.00595,-0.00595,0.00023
9445,2023/11/16 19:54:49.951,0.03769,0.00381,0.00107,0.00565,-0.00198,-0.00229,-0.00320,-0.00114
9446,2023/11/16 19:54:49.952,0.04349,0.00320,-0.00992,-0.00381,0.00717,-0.00626,0.00473,-0.00679
9447,2023/11/16 19:54:49.953,0.03769,-0.00473,-0.00504,0.00137,0.00137,-0.01236,-0.00137,-0.00633
9448,2023/11/16 19:54:49.954,0.03433,-0.00565,0.00443,0.00626,-0.00168,0.00229,-0.00443,-0.00084
9449,2023/11/16 19:54:49.955,0.03311,0.00687,-0.00076,0.00229,-0.00290,0.01328,0.00046,0.00603
9450,2023/11/16 19:54:49.956,0.03128,0.00076,0.00381,-0.00198,0.00351,-0.00351,0.00504,0.00725
9451,2023/11/16 19:54:49.957,0.02945,0.00107,0.00687,-0.00229,0.00717,-0.00412,0.00076,0.00343
9452,2023/11/16 19:54:49.958,0.03464,-0.00076,-0.00076,0.00595,-0.00168,0.00504,-0.00443,0.00130
9453,2023/11/16 19:54:49.959,0.03769,0.00473,-0.00107,0.00656,-0.00381,0.00107,-0.00504,-0.00282
9454,2023/11/16 19:54:49.960,-0.00290,0.00198,-0.00748,-0.01083,0.00107,-0.00534,0.01114,-0.00313
9455,2023/11/16 19:54:49.961,0.04196,-0.00443,-0.00107,0.00504,0.00107,-0.01328,0.00504,-0.00435
9456,2023/11/16 19:54:49.962,0.04044,-0.00870,-0.00504,0.00198,-0.00015,-0.00412,-0.00687,-0.00145
9457,2023/11/16 19:54:49.963,0.03189,0.00534,0.00290,0.00839,-0.00900,0.01022,-0.00381,0.00572
9458,2023/11/16 19:54:49.964,0.03342,-0.00198,0.00259,0.00015,0.00229,0.00595,0.00320,0.00694
9459,2023/11/16 19:54:49.965,0.03067,0.00137,0.00534,-0.00015,0.00687,-0.00717,0.00381,0.00511
9460,2023/11/16 19:54:49.966,0.03525,-0.00198,0.00229,0.00290,0.00229,0.00381,-0.00259,0.00328
9461,2023/11/16 19:54:49.967,0.03861,0.00443,-0.00198,0.00687,-0.00351,0.00534,-0.00687,-0.00130
9462,2023/11/16 19:54:49.968,0.03830,0.00259,0.00076,-0.00015,-0.00015,-0.00595,-0.00107,-0.00526
9463,2023/11/16 19:54:49.969,0.02914,-0.00839,-0.00595,-0.00168,0.00839,-0.00809,0.00717,-0.00816
9464,2023/11/16 19:54:49.970,0.03281,-0.00107,-0.00412,0.00229,0.00046,-0.00778,-0.00198,-0.00511
9465,2023/11/16 19:54:49.971,0.04257,-0.00259,0.00504,0.01022,-0.00656,0.00504,-0.00656,0.00313
9466,2023/11/16 19:54:49.972,0.03616,0.00504,-0.00229,0.00198,-0.00137,0.01236,0.00168,0.00786
9467,2023/11/16 19:54:49.973,0.03037,0.00168,0.00626,-0.00320,0.00412,-0.00656,0.00595,0.00710
9468,2023/11/16 19:54:49.974,0.03250,-0.00198,0.00443,-0.00076,0.00504,0.00046,-0.00107,0.00404
9469,2023/11/16 19:54:49.975,0.03586,0.00259,-0.00198,0.00656,-0.00290,0.00565,-0.00626,0.00008
9470,2023/11/16 19:54:49.976,0.03769,0.00351,0.00137,0.00565,-0.00198,-0.00259,-0.00320,-0.00114
9471,2023/11/16 19:54:49.977,0.04349,0.00381,-0.00900,-0.00351,0.00656,-0.00656,0.00473,-0.00649
9472,2023/11/16 19:54:49.978,0.03799,-0.00443,-0.00534,0.00137,0.00168,-0.01205,-0.00137,-0.00633
9473,2023/11/16 19:54:49.979,0.03403,-0.00565,0.00412,0.00626,-0.00168,0.00198,-0.00473,-0.00069
9474,2023/11/16 19:54:49.980,0.03311,0.00717,-0.00168,0.00259,-0.00320,0.01358,0.00015,0.00542
9475,2023/11/16 19:54:49.981,0.03098,0.00076,0.00351,-0.00168,0.00381,-0.00320,0.00473,0.00710
9476,2023/11/16 19:54:49.982,0.02976,0.00046,0.00687,-0.00290,0.00687,-0.00443,0.00107,0.00343
9477,2023/11/16 19:54:49.983,0.03464,-0.00107,-0.00107,0.00595,-0.00107,0.00534,-0.00412,0.00130
9478,2023/11/16 19:54:49.984,0.03769,0.00504,-0.00015,0.00656,-0.00412,0.00137,-0.00534,-0.00282
9479,2023/11/16 19:54:49.985,-0.00229,0.00259,-0.00778,-0.01114,0.00107,-0.00504,0.01175,-0.00298
9480,2023/11/16 19:54:49.986,0.04227,-0.00504,-0.00137,0.00473,0.00137,-0.01358,0.00534,-0.00420
9481,2023/11/16 19:54:49.987,0.04013,-0.00931,-0.00473,0.00198,0.00015,-0.00381,-0.00717,-0.00145
9482,2023/11/16 19:54:49.988,0.03189,0.00534,0.00290,0.00870,-0.00839,0.00992,-0.00320,0.00557
9483,2023/11/16 19:54:49.989,0.03372,-0.00198,0.00259,0.00076,0.00168,0.00565,0.00320,0.00664
9484,2023/11/16 19:54:49.990,0.03067,0.00137,0.00565,-0.00076,0.00717,-0.00717,0.00351,0.00511
9485,2023/11/16 19:54:49.991,0.03494,-0.00168,0.00259,0.00351,0.00229,0.00381,-0.00198,0.00328
9486,2023/11/16 19:54:49.992,0.03861,0.00443,-0.00137,0.00656,-0.00381,0.00504,-0.00687,-0.00130
9487,2023/11/16 19:54:49.993,0.03861,0.00259,0.00107,0.00015,0.00015,-0.00595,-0.00107,-0.00542
9488,2023/11/16 19:54:49.994,0.02945,-0.00778,-0.00595,-0.00137,0.00778,-0.00839,0.00717,-0.00801
9489,2023/11/16 19:54:49.995,0.03281,-0.00137,-0.00473,0.00168,0.00015,-0.00748,-0.00137,-0.00526
9490,2023/11/16 19:54:49.996,0.04257,-0.00259,0.00565,0.01022,-0.00717,0.00504,-0.00687,0.00343
9491,2023/11/16 19:54:49.997,0.03647,0.00473,-0.00259,0.00229,-0.00107,0.01205,0.00076,0.00755
9492,2023/11/16 19:54:49.998,0.03067,0.00198,0.00687,-0.00290,0.00473,-0.00626,0.00626,0.00679
9493,2023/11/16 19:54:49.999,0.03250,-0.00198,0.00443,-0.00076,0.00504,0.00076,-0.00076,0.00404
9494,2023/11/16 19:54:50.000,0.03555,0.00259,-0.00198,0.00626,-0.00351,0.00595,-0.00595,0.00008
9495,2023/11/16 19:54:50.001,0.03769,0.00320,0.00076,0.00565,-0.00198,-0.00198,-0.00320,-0.00130
9496,2023/11/16 19:54:50.002,0.04410,0.00351,-0.00992,-0.00381,0.00717,-0.00656,0.00473,-0.00664
9497,2023/11/16 19:54:50.003,0.03769,-0.00504,-0.00504,0.00168,0.00107,-0.01236,-0.00137,-0.00649
9498,2023/11/16 19:54:50.004,0.03403,-0.00534,0.00443,0.00626,-0.00229,0.00259,-0.00473,-0.00038
9499,2023/11/16 19:54:50.005,0.03311,0.00717,-0.00107,0.00259,-0.00320,0.01389,0.00046,0.00572
9500,2023/11/16 19:54:50.006,0.03128,0.00076,0.00351,-0.00168,0.00351,-0.00290,0.00504,0.00725
9501,2023/11/16 19:54:50.007,0.02945,0.00046,0.00626,-0.00290,0.00717,-0.00381,0.00137,0.00328
9502,2023/11/16 19:54:50.008,0.03464,-0.00137,-0.00015,0.00626,-0.00168,0.00504,-0.00443,0.00114
9503,2023/11/16 19:54:50.009,0.03769,0.00443,-0.00015,0.00656,-0.00381,0.00107,-0.00534,-0.00282
9504,2023/11/16 19:54:50.010,-0.00198,0.00320,-0.00717,-0.01053,0.00107,-0.00504,0.01175,-0.00298
9505,2023/11/16 19:54:50.011,0.04288,-0.00412,-0.00107,0.00473,0.00137,-0.01328,0.00473,-0.00435
9506,2023/11/16 19:54:50.012,0.03952,-0.00931,-0.00443,0.00229,-0.00015,-0.00381,-0.00656,-0.00130
9507,2023/11/16 19:54:50.013,0.03159,0.00595,0.00351,0.00870,-0.00870,0.00992,-0.00412,0.00603
9508,2023/11/16 19:54:50.014,0.03342,-0.00229,0.00229,0.00046,0.00198,0.00534,0.00381,0.00649
9509,2023/11/16 19:54:50.015,0.03037,0.00107,0.00565,-0.00015,0.00687,-0.00717,0.00381,0.00481
9510,2023/11/16 19:54:50.016,0.03464,-0.00168,0.00259,0.00259,0.00198,0.00351,-0.00259,0.00313
9511,2023/11/16 19:54:50.017,0.03861,0.00473,-0.00107,0.00748,-0.00412,0.00534,-0.00687,-0.00114
9512,2023/11/16 19:54:50.018,0.03861,0.00259,0.00046,0.00015,0.00015,-0.00595,-0.00076,-0.00542
9513,2023/11/16 19:54:50.019,0.02945,-0.00809,-0.00656,-0.00168,0.00809,-0.00839,0.00717,-0.00786
9514,2023/11/16 19:54:50.020,0.03250,-0.00107,-0.00443,0.00229,0.00046,-0.00778,-0.00168,-0.00496
9515,2023/11/16 19:54:50.021,0.04227,-0.00259,0.00504,0.01022,-0.00717,0.00504,-0.00626,0.00328
9516,2023/11/16 19:54:50.022,0.03616,0.00443,-0.00259,0.00198,-0.00107,0.01205,0.00137,0.00755
9517,2023/11/16 19:54:50.023,0.03037,0.00198,0.00595,-0.00290,0.00412,-0.00656,0.00595,0.00710
9518,2023/11/16 19:54:50.024,0.03250,-0.00229,0.00473,-0.00015,0.00534,0.00076,-0.00107,0.00420
9519,2023/11/16 19:54:50.025,0.03555,0.00290,-0.00198,0.00626,-0.00290,0.00565,-0.00565,0.00008
9520,2023/11/16 19:54:50.026,0.03769,0.00320,0.00107,0.00565,-0.00168,-0.00259,-0.00259,-0.00084
9521,2023/11/16 19:54:50.027,0.04440,0.00290,-0.01053,-0.00320,0.00717,-0.00626,0.00473,-0.00633
9522,2023/11/16 19:54:50.028,0.03738,-0.00534,-0.00565,0.00137,0.00107,-0.01205,-0.00076,-0.00633
9523,2023/11/16 19:54:50.029,0.03433,-0.00595,0.00504,0.00717,-0.00168,0.00229,-0.00473,-0.00038
9524,2023/11/16 19:54:50.030,0.03342,0.00748,-0.00107,0.00229,-0.00320,0.01358,0.00046,0.00572
9525,2023/11/16 19:54:50.031,0.03159,0.00107,0.00412,-0.00198,0.00381,-0.00290,0.00473,0.00740
9526,2023/11/16 19:54:50.032,0.02976,0.00046,0.00656,-0.00259,0.00687,-0.00412,0.00046,0.00343
9527,2023/11/16 19:54:50.033,0.03464,-0.00076,0.00015,0.00595,-0.00107,0.00504,-0.00443,0.00114
9528,2023/11/16 19:54:50.034,0.03708,0.00443,-0.00015,0.00687,-0.00381,0.00107,-0.00504,-0.00282
9529,2023/11/16 19:54:50.035,-0.00259,0.00259,-0.00778,-0.01083,0.00076,-0.00504,0.01144,-0.00298
9530,2023/11/16 19:54:50.036,0.04227,-0.00443,-0.00015,0.00534,0.00076,-0.01419,0.00473,-0.00435
9531,2023/11/16 19:54:50.037,0.03983,-0.00839,-0.00412,0.00198,-0.00015,-0.00381,-0.00717,-0.00130
9532,2023/11/16 19:54:50.038,0.03159,0.00595,0.00320,0.00870,-0.00900,0.00961,-0.00351,0.00603
9533,2023/11/16 19:54:50.039,0.03342,-0.00229,0.00198,0.00076,0.00168,0.00595,0.00381,0.00710
9534,2023/11/16 19:54:50.040,0.03067,0.00046,0.00534,-0.00076,0.00656,-0.00687,0.00381,0.00526
9535,2023/11/16 19:54:50.041,0.03525,-0.00229,0.00229,0.00351,0.00198,0.00381,-0.00229,0.00359
9536,2023/11/16 19:54:50.042,0.03861,0.00473,-0.00168,0.00717,-0.00381,0.00565,-0.00687,-0.00099
9537,2023/11/16 19:54:50.043,0.03799,0.00290,0.00046,-0.00015,-0.00015,-0.00595,-0.00076,-0.00542
9538,2023/11/16 19:54:50.044,0.02976,-0.00809,-0.00626,-0.00198,0.00809,-0.00809,0.00748,-0.00816
9539,2023/11/16 19:54:50.045,0.03281,-0.00107,-0.00443,0.00229,0.00076,-0.00778,-0.00137,-0.00496
9540,2023/11/16 19:54:50.046,0.04288,-0.00320,0.00534,0.01022,-0.00687,0.00504,-0.00656,0.00343
9541,2023/11/16 19:54:50.047,0.03616,0.00473,-0.00259,0.00198,-0.00107,0.01236,0.00107,0.00740
9542,2023/11/16 19:54:50.048,0.03037,0.00137,0.00656,-0.00320,0.00381,-0.00656,0.00595,0.00694
9543,2023/11/16 19:54:50.049,0.03220,-0.00168,0.00473,-0.00076,0.00504,0.00076,-0.00137,0.00404
9544,2023/11/16 19:54:50.050,0.03616,0.00290,-0.00137,0.00656,-0.00320,0.00565,-0.00565,0.00038
9545,2023/11/16 19:54:50.051,0.03769,0.00351,0.00107,0.00534,-0.00198,-0.00259,-0.00290,-0.00084
9546,2023/11/16 19:54:50.052,0.04440,0.00259,-0.01022,-0.00351,0.00748,-0.00656,0.00443,-0.00664
9547,2023/11/16 19:54:50.053,0.03708,-0.00504,-0.00565,0.00198,0.00076,-0.01236,-0.00107,-0.00649
9548,2023/11/16 19:54:50.054,0.03433,-0.00565,0.00443,0.00656,-0.00229,0.00259,-0.00473,-0.00069
9549,2023/11/16 19:54:50.055,0.03342,0.00717,-0.00107,0.00259,-0.00290,0.01328,0.00046,0.00603
9550,2023/11/16 19:54:50.056,0.03128,0.00107,0.00381,-0.00229,0.00381,-0.00320,0.00534,0.00740
9551,2023/11/16 19:54:50.057,0.02945,0.00046,0.00717,-0.00229,0.00687,-0.00381,0.00107,0.00343
9552,2023/11/16 19:54:50.058,0.03464,-0.00076,-0.00015,0.00595,-0.00137,0.00473,-0.00443,0.00130
9553,2023/11/16 19:54:50.059,0.03799,0.00412,-0.00015,0.00687,-0.00351,0.00107,-0.00534,-0.00252
9554,2023/11/16 19:54:50.060,-0.00290,0.00229,-0.00778,-0.01053,0.00076,-0.00504,0.01144,-0.00313
9555,2023/11/16 19:54:50.061,0.04257,-0.00412,-0.00137,0.00504,0.00137,-0.01328,0.00504,-0.00450
9556,2023/11/16 19:54:50.062,0.03983,-0.00900,-0.00443,0.00229,0.00015,-0.00381,-0.00717,-0.00145
9557,2023/11/16 19:54:50.063,0.03128,0.00565,0.00290,0.00870,-0.00870,0.00992,-0.00381,0.00572
9558,2023/11/16 19:54:50.064,0.03372,-0.00229,0.00229,0.00015,0.00168,0.00565,0.00320,0.00679
9559,2023/11/16 19:54:50.065,0.03037,0.00137,0.00565,-0.00076,0.00656,-0.00687,0.00381,0.00496
9560,2023/11/16 19:54:50.066,0.03525,-0.00198,0.00168,0.00290,0.00229,0.00412,-0.00229,0.00313
9561,2023/11/16 19:54:50.067,0.03830,0.00381,-0.00168,0.00717,-0.00412,0.00534,-0.00687,-0.00130
9562,2023/11/16 19:54:50.068,0.03830,0.00259,0.00137,-0.00107,-0.00015,-0.00626,-0.00076,-0.00557
9563,2023/11/16 19:54:50.069,0.02914,-0.00748,-0.00565,-0.00229,0.00809,-0.00900,0.00748,-0.00832
9564,2023/11/16 19:54:50.070,0.03372,-0.00076,-0.00351,0.00198,0.00015,-0.00809,-0.00168,-0.00511
9565,2023/11/16 19:54:50.071,0.04227,-0.00198,0.00504,0.01053,-0.00717,0.00534,-0.00626,0.00343
9566,2023/11/16 19:54:50.072,0.03616,0.00412,-0.00198,0.00229,-0.00107,0.01236,0.00107,0.00740
9567,2023/11/16 19:54:50.073,0.03067,0.00198,0.00626,-0.00290,0.00381,-0.00626,0.00626,0.00694
9568,2023/11/16 19:54:50.074,0.03250,-0.00198,0.00473,-0.00076,0.00504,0.00107,-0.00107,0.00404
9569,2023/11/16 19:54:50.075,0.03586,0.00290,-0.00198,0.00626,-0.00351,0.00565,-0.00656,0.00023
9570,2023/11/16 19:54:50.076,0.03769,0.00351,0.00107,0.00595,-0.00198,-0.00290,-0.00320,-0.00069
9571,2023/11/16 19:54:50.077,0.04471,0.00259,-0.01022,-0.00290,0.00717,-0.00687,0.00443,-0.00649
9572,2023/11/16 19:54:50.078,0.03708,-0.00473,-0.00565,0.00168,0.00107,-0.01236,-0.00076,-0.00618
9573,2023/11/16 19:54:50.079,0.03403,-0.00595,0.00473,0.00656,-0.00198,0.00320,-0.00473,-0.00038
9574,2023/11/16 19:54:50.080,0.03372,0.00717,-0.00229,0.00229,-0.00259,0.01328,0.00046,0.00587
9575,2023/11/16 19:54:50.081,0.03189,0.00107,0.00351,-0.00168,0.00381,-0.00351,0.00534,0.00725
9576,2023/11/16 19:54:50.082,0.02976,-0.00015,0.00687,-0.00229,0.00687,-0.00412,0.00076,0.00359
9577,2023/11/16 19:54:50.083,0.03464,-0.00107,-0.00076,0.00565,-0.00076,0.00504,-0.00443,0.00114
9578,2023/11/16 19:54:50.084,0.03769,0.00473,-0.00015,0.00687,-0.00351,0.00137,-0.00534,-0.00282
9579,2023/11/16 19:54:50.085,-0.00290,0.00259,-0.00778,-0.01114,0.00076,-0.00473,0.01175,-0.00282
9580,2023/11/16 19:54:50.086,0.04227,-0.00412,-0.00137,0.00473,0.00107,-0.01419,0.00473,-0.00420
