采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8236,2023/11/16 22:11:50.391,0.04532,0.00168,0.00351,0.00687,0.00015,-0.00595,-0.00137,-0.00465
8237,2023/11/16 22:11:50.392,0.04929,0.00290,-0.01419,-0.00290,0.00748,-0.00259,0.00870,-0.00221
8238,2023/11/16 22:11:50.393,0.04135,-0.01053,-0.00198,0.00351,-0.00320,-0.00931,-0.00107,-0.00649
8239,2023/11/16 22:11:50.394,0.04410,-0.00137,0.00504,0.00626,-0.00351,0.00320,-0.00565,0.00282
8240,2023/11/16 22:11:50.395,0.04440,0.00381,0.00046,0.00656,0.00076,0.01297,0.00107,0.00679
8241,2023/11/16 22:11:50.396,0.03799,0.00259,0.00046,-0.00595,0.00412,-0.00656,0.00320,0.00740
8242,2023/11/16 22:11:50.397,0.03128,0.00015,0.00748,-0.00168,0.00595,-0.00259,-0.00076,0.00496
8243,2023/11/16 22:11:50.398,0.04562,0.00137,-0.00320,0.00687,-0.00168,0.00748,-0.00504,-0.00008
8244,2023/11/16 22:11:50.399,0.04685,0.00351,0.00137,0.00870,-0.00259,-0.00443,-0.00473,-0.00252
8245,2023/11/16 22:11:50.400,0.01724,-0.00198,-0.01175,-0.01205,0.00137,-0.00290,0.01236,-0.00145
8246,2023/11/16 22:11:50.401,0.04837,-0.00717,-0.00351,0.00229,0.00107,-0.01144,0.00259,-0.00481
8247,2023/11/16 22:11:50.402,0.04166,-0.00259,0.00198,0.00626,0.00076,-0.00351,-0.00748,-0.00206
8248,2023/11/16 22:11:50.403,0.04166,0.00595,0.00137,0.00748,-0.00534,0.01358,-0.00076,0.00572
8249,2023/11/16 22:11:50.404,0.04166,0.00046,0.00015,-0.00412,0.00259,0.00107,0.00504,0.00755
8250,2023/11/16 22:11:50.405,0.03311,0.00168,0.00809,-0.00229,0.00687,-0.00748,0.00076,0.00557
8251,2023/11/16 22:11:50.406,0.04227,0.00015,0.00015,0.00381,0.00107,0.00839,-0.00290,0.00221
8252,2023/11/16 22:11:50.407,0.04837,0.00443,-0.00259,0.00870,-0.00381,-0.00015,-0.00656,-0.00298
8253,2023/11/16 22:11:50.408,0.04410,-0.00015,0.00687,-0.00656,0.00137,-0.00381,0.00504,-0.00450
8254,2023/11/16 22:11:50.409,0.03464,-0.00748,-0.00687,0.00198,0.00626,-0.00443,0.00412,-0.00481
8255,2023/11/16 22:11:50.410,0.04685,-0.00168,-0.00259,0.00504,-0.00107,-0.00687,-0.00443,-0.00618
8256,2023/11/16 22:11:50.411,0.04105,0.00107,0.00290,0.00748,-0.00748,0.00626,-0.00229,0.00526
8257,2023/11/16 22:11:50.412,0.04318,0.00015,0.00259,0.00320,0.00137,0.01114,0.00351,0.00694
8258,2023/11/16 22:11:50.413,0.03616,0.00412,0.00504,-0.00534,0.00534,-0.00931,0.00168,0.00664
8259,2023/11/16 22:11:50.414,0.03555,-0.00137,0.00412,0.00076,0.00229,0.00381,-0.00107,0.00313
8260,2023/11/16 22:11:50.415,0.04685,0.00381,-0.00320,0.00839,-0.00381,0.00565,-0.00626,-0.00160
8261,2023/11/16 22:11:50.416,0.04501,0.00168,0.00351,0.00687,0.00046,-0.00534,-0.00168,-0.00465
8262,2023/11/16 22:11:50.417,0.04868,0.00259,-0.01236,-0.00198,0.00748,-0.00259,0.00778,-0.00221
8263,2023/11/16 22:11:50.418,0.04074,-0.01083,-0.00137,0.00351,-0.00412,-0.00839,-0.00107,-0.00649
8264,2023/11/16 22:11:50.419,0.04440,-0.00015,0.00534,0.00595,-0.00381,0.00290,-0.00534,0.00298
8265,2023/11/16 22:11:50.420,0.04440,0.00381,0.00076,0.00656,0.00076,0.01297,0.00076,0.00679
8266,2023/11/16 22:11:50.421,0.03769,0.00290,0.00046,-0.00595,0.00381,-0.00626,0.00351,0.00755
8267,2023/11/16 22:11:50.422,0.03159,-0.00076,0.00687,-0.00198,0.00534,-0.00290,-0.00076,0.00481
8268,2023/11/16 22:11:50.423,0.04532,0.00198,-0.00290,0.00717,-0.00229,0.00687,-0.00534,-0.00053
8269,2023/11/16 22:11:50.424,0.04685,0.00443,0.00137,0.00839,-0.00198,-0.00381,-0.00443,-0.00313
8270,2023/11/16 22:11:50.425,0.01541,-0.00107,-0.01114,-0.01236,0.00046,-0.00290,0.01175,-0.00175
8271,2023/11/16 22:11:50.426,0.04776,-0.00717,-0.00381,0.00168,0.00076,-0.01175,0.00259,-0.00511
8272,2023/11/16 22:11:50.427,0.04166,-0.00259,0.00198,0.00595,0.00076,-0.00320,-0.00748,-0.00206
8273,2023/11/16 22:11:50.428,0.04135,0.00534,0.00107,0.00717,-0.00565,0.01358,-0.00015,0.00572
8274,2023/11/16 22:11:50.429,0.04166,-0.00015,-0.00015,-0.00351,0.00229,0.00168,0.00443,0.00740
8275,2023/11/16 22:11:50.430,0.03342,0.00168,0.00809,-0.00198,0.00687,-0.00809,0.00076,0.00542
8276,2023/11/16 22:11:50.431,0.04257,0.00015,0.00046,0.00351,0.00137,0.00839,-0.00290,0.00221
8277,2023/11/16 22:11:50.432,0.04868,0.00504,-0.00259,0.00839,-0.00412,-0.00015,-0.00656,-0.00313
8278,2023/11/16 22:11:50.433,0.04379,-0.00015,0.00778,-0.00778,0.00168,-0.00381,0.00534,-0.00481
8279,2023/11/16 22:11:50.434,0.03403,-0.00717,-0.00839,0.00198,0.00626,-0.00534,0.00443,-0.00450
8280,2023/11/16 22:11:50.435,0.04746,-0.00168,-0.00259,0.00504,-0.00137,-0.00687,-0.00412,-0.00649
8281,2023/11/16 22:11:50.436,0.04166,0.00137,0.00320,0.00748,-0.00839,0.00656,-0.00290,0.00526
8282,2023/11/16 22:11:50.437,0.04288,0.00015,0.00259,0.00290,0.00076,0.01053,0.00381,0.00725
8283,2023/11/16 22:11:50.438,0.03555,0.00381,0.00534,-0.00504,0.00534,-0.00931,0.00229,0.00649
8284,2023/11/16 22:11:50.439,0.03555,-0.00137,0.00381,0.00046,0.00229,0.00412,-0.00107,0.00328
8285,2023/11/16 22:11:50.440,0.04654,0.00351,-0.00320,0.00809,-0.00412,0.00504,-0.00626,-0.00145
8286,2023/11/16 22:11:50.441,0.04501,0.00168,0.00351,0.00656,0.00015,-0.00626,-0.00168,-0.00481
8287,2023/11/16 22:11:50.442,0.04959,0.00320,-0.01450,-0.00320,0.00778,-0.00290,0.00870,-0.00206
8288,2023/11/16 22:11:50.443,0.04135,-0.01083,-0.00198,0.00320,-0.00381,-0.00870,-0.00015,-0.00618
8289,2023/11/16 22:11:50.444,0.04440,-0.00076,0.00565,0.00626,-0.00351,0.00320,-0.00565,0.00282
8290,2023/11/16 22:11:50.445,0.04440,0.00381,0.00107,0.00687,0.00046,0.01236,0.00107,0.00679
8291,2023/11/16 22:11:50.446,0.03799,0.00229,0.00015,-0.00565,0.00351,-0.00595,0.00320,0.00725
8292,2023/11/16 22:11:50.447,0.03128,-0.00076,0.00687,-0.00198,0.00534,-0.00290,-0.00107,0.00465
8293,2023/11/16 22:11:50.448,0.04532,0.00168,-0.00320,0.00748,-0.00168,0.00748,-0.00504,-0.00053
8294,2023/11/16 22:11:50.449,0.04715,0.00381,0.00046,0.00870,-0.00168,-0.00381,-0.00443,-0.00237
8295,2023/11/16 22:11:50.450,0.01877,-0.00168,-0.01266,-0.01205,0.00168,-0.00229,0.01205,-0.00145
8296,2023/11/16 22:11:50.451,0.04898,-0.00748,-0.00381,0.00229,0.00076,-0.01114,0.00229,-0.00465
8297,2023/11/16 22:11:50.452,0.04196,-0.00259,0.00198,0.00626,0.00015,-0.00259,-0.00717,-0.00206
8298,2023/11/16 22:11:50.453,0.04166,0.00534,0.00107,0.00778,-0.00534,0.01389,-0.00107,0.00557
8299,2023/11/16 22:11:50.454,0.04135,0.00015,-0.00107,-0.00351,0.00290,0.00076,0.00504,0.00755
8300,2023/11/16 22:11:50.455,0.03311,0.00107,0.00748,-0.00229,0.00717,-0.00748,0.00046,0.00557
8301,2023/11/16 22:11:50.456,0.04227,-0.00015,0.00015,0.00381,0.00137,0.00809,-0.00290,0.00221
8302,2023/11/16 22:11:50.457,0.04837,0.00504,-0.00168,0.00870,-0.00381,-0.00015,-0.00656,-0.00313
8303,2023/11/16 22:11:50.458,0.04410,0.00015,0.00717,-0.00717,0.00168,-0.00351,0.00504,-0.00465
8304,2023/11/16 22:11:50.459,0.03433,-0.00687,-0.00687,0.00168,0.00626,-0.00473,0.00443,-0.00465
8305,2023/11/16 22:11:50.460,0.04685,-0.00137,-0.00290,0.00473,-0.00168,-0.00687,-0.00473,-0.00618
8306,2023/11/16 22:11:50.461,0.04105,0.00107,0.00290,0.00717,-0.00748,0.00656,-0.00259,0.00511
8307,2023/11/16 22:11:50.462,0.04318,0.00015,0.00259,0.00320,0.00137,0.01053,0.00351,0.00694
8308,2023/11/16 22:11:50.463,0.03616,0.00381,0.00534,-0.00534,0.00565,-0.00961,0.00198,0.00664
8309,2023/11/16 22:11:50.464,0.03525,-0.00168,0.00412,0.00015,0.00229,0.00351,-0.00107,0.00298
8310,2023/11/16 22:11:50.465,0.04685,0.00381,-0.00290,0.00870,-0.00351,0.00534,-0.00626,-0.00160
8311,2023/11/16 22:11:50.466,0.04501,0.00168,0.00351,0.00687,0.00076,-0.00565,-0.00107,-0.00435
8312,2023/11/16 22:11:50.467,0.04807,0.00198,-0.01297,-0.00198,0.00809,-0.00229,0.00809,-0.00221
8313,2023/11/16 22:11:50.468,0.04105,-0.01053,-0.00229,0.00412,-0.00381,-0.00839,-0.00107,-0.00664
8314,2023/11/16 22:11:50.469,0.04440,-0.00015,0.00534,0.00626,-0.00412,0.00290,-0.00534,0.00298
8315,2023/11/16 22:11:50.470,0.04440,0.00320,0.00107,0.00687,0.00046,0.01297,0.00107,0.00694
8316,2023/11/16 22:11:50.471,0.03769,0.00229,0.00076,-0.00595,0.00351,-0.00626,0.00351,0.00771
8317,2023/11/16 22:11:50.472,0.03159,-0.00015,0.00717,-0.00198,0.00565,-0.00229,-0.00015,0.00481
8318,2023/11/16 22:11:50.473,0.04532,0.00137,-0.00320,0.00748,-0.00168,0.00748,-0.00504,-0.00038
8319,2023/11/16 22:11:50.474,0.04715,0.00381,0.00076,0.00839,-0.00107,-0.00443,-0.00443,-0.00282
8320,2023/11/16 22:11:50.475,0.01511,-0.00168,-0.01175,-0.01266,0.00046,-0.00229,0.01205,-0.00130
8321,2023/11/16 22:11:50.476,0.04776,-0.00717,-0.00381,0.00229,0.00046,-0.01175,0.00229,-0.00481
8322,2023/11/16 22:11:50.477,0.04166,-0.00259,0.00290,0.00595,0.00046,-0.00351,-0.00778,-0.00206
8323,2023/11/16 22:11:50.478,0.04166,0.00595,0.00198,0.00778,-0.00595,0.01358,-0.00015,0.00557
8324,2023/11/16 22:11:50.479,0.04166,-0.00015,-0.00015,-0.00351,0.00229,0.00137,0.00473,0.00740
8325,2023/11/16 22:11:50.480,0.03372,0.00168,0.00809,-0.00259,0.00687,-0.00809,0.00046,0.00557
8326,2023/11/16 22:11:50.481,0.04227,0.00015,0.00046,0.00381,0.00137,0.00839,-0.00290,0.00221
8327,2023/11/16 22:11:50.482,0.04837,0.00473,-0.00229,0.00870,-0.00381,-0.00076,-0.00687,-0.00313
8328,2023/11/16 22:11:50.483,0.04410,-0.00015,0.00778,-0.00809,0.00137,-0.00381,0.00473,-0.00511
8329,2023/11/16 22:11:50.484,0.03403,-0.00687,-0.00778,0.00198,0.00595,-0.00534,0.00443,-0.00450
8330,2023/11/16 22:11:50.485,0.04746,-0.00107,-0.00229,0.00473,-0.00107,-0.00656,-0.00443,-0.00633
8331,2023/11/16 22:11:50.486,0.04135,0.00107,0.00320,0.00687,-0.00778,0.00626,-0.00290,0.00511
8332,2023/11/16 22:11:50.487,0.04349,0.00015,0.00198,0.00259,0.00198,0.01083,0.00381,0.00725
8333,2023/11/16 22:11:50.488,0.03586,0.00381,0.00534,-0.00473,0.00534,-0.00931,0.00168,0.00664
8334,2023/11/16 22:11:50.489,0.03525,-0.00168,0.00351,0.00076,0.00229,0.00381,-0.00107,0.00328
8335,2023/11/16 22:11:50.490,0.04654,0.00351,-0.00320,0.00839,-0.00381,0.00473,-0.00626,-0.00160
8336,2023/11/16 22:11:50.491,0.04501,0.00198,0.00351,0.00717,0.00046,-0.00595,-0.00168,-0.00465
8337,2023/11/16 22:11:50.492,0.04929,0.00290,-0.01358,-0.00290,0.00778,-0.00290,0.00870,-0.00221
8338,2023/11/16 22:11:50.493,0.04135,-0.01083,-0.00168,0.00320,-0.00351,-0.00900,-0.00015,-0.00603
8339,2023/11/16 22:11:50.494,0.04440,-0.00137,0.00534,0.00595,-0.00320,0.00320,-0.00534,0.00298
8340,2023/11/16 22:11:50.495,0.04440,0.00381,0.00076,0.00626,0.00076,0.01297,0.00107,0.00679
8341,2023/11/16 22:11:50.496,0.03738,0.00290,0.00076,-0.00565,0.00351,-0.00595,0.00320,0.00740
8342,2023/11/16 22:11:50.497,0.03159,-0.00015,0.00778,-0.00198,0.00565,-0.00290,-0.00076,0.00496
8343,2023/11/16 22:11:50.498,0.04501,0.00168,-0.00290,0.00748,-0.00198,0.00748,-0.00534,-0.00053
8344,2023/11/16 22:11:50.499,0.04685,0.00381,0.00168,0.00839,-0.00198,-0.00412,-0.00443,-0.00252
8345,2023/11/16 22:11:50.500,0.01907,-0.00137,-0.01266,-0.01205,0.00137,-0.00229,0.01236,-0.00130
8346,2023/11/16 22:11:50.501,0.04868,-0.00687,-0.00381,0.00229,0.00046,-0.01114,0.00198,-0.00465
8347,2023/11/16 22:11:50.502,0.04166,-0.00259,0.00198,0.00656,0.00076,-0.00259,-0.00717,-0.00175
8348,2023/11/16 22:11:50.503,0.04166,0.00595,0.00137,0.00778,-0.00534,0.01389,0.00015,0.00572
8349,2023/11/16 22:11:50.504,0.04135,0.00046,-0.00015,-0.00351,0.00290,0.00076,0.00473,0.00755
8350,2023/11/16 22:11:50.505,0.03342,0.00168,0.00809,-0.00229,0.00717,-0.00778,0.00076,0.00557
8351,2023/11/16 22:11:50.506,0.04257,-0.00076,-0.00015,0.00351,0.00107,0.00809,-0.00320,0.00221
8352,2023/11/16 22:11:50.507,0.04837,0.00443,-0.00259,0.00870,-0.00381,-0.00015,-0.00656,-0.00313
8353,2023/11/16 22:11:50.508,0.04379,-0.00015,0.00717,-0.00687,0.00107,-0.00351,0.00504,-0.00450
8354,2023/11/16 22:11:50.509,0.03464,-0.00748,-0.00717,0.00137,0.00565,-0.00443,0.00412,-0.00465
8355,2023/11/16 22:11:50.510,0.04654,-0.00137,-0.00259,0.00473,-0.00137,-0.00656,-0.00443,-0.00633
8356,2023/11/16 22:11:50.511,0.04074,0.00107,0.00259,0.00656,-0.00717,0.00656,-0.00259,0.00511
8357,2023/11/16 22:11:50.512,0.04318,0.00015,0.00259,0.00229,0.00137,0.01083,0.00351,0.00710
8358,2023/11/16 22:11:50.513,0.03555,0.00381,0.00504,-0.00534,0.00565,-0.00961,0.00168,0.00664
8359,2023/11/16 22:11:50.514,0.03555,-0.00168,0.00351,0.00046,0.00229,0.00381,-0.00107,0.00313
8360,2023/11/16 22:11:50.515,0.04654,0.00351,-0.00320,0.00900,-0.00443,0.00534,-0.00595,-0.00160
8361,2023/11/16 22:11:50.516,0.04532,0.00198,0.00412,0.00717,0.00046,-0.00626,-0.00168,-0.00465
8362,2023/11/16 22:11:50.517,0.04776,0.00290,-0.01175,-0.00137,0.00778,-0.00229,0.00778,-0.00206
8363,2023/11/16 22:11:50.518,0.04044,-0.01022,-0.00137,0.00381,-0.00351,-0.00839,-0.00107,-0.00633
8364,2023/11/16 22:11:50.519,0.04410,-0.00015,0.00565,0.00595,-0.00351,0.00290,-0.00504,0.00328
8365,2023/11/16 22:11:50.520,0.04440,0.00381,0.00107,0.00656,0.00076,0.01297,0.00137,0.00710
8366,2023/11/16 22:11:50.521,0.03769,0.00229,0.00076,-0.00626,0.00412,-0.00595,0.00290,0.00771
8367,2023/11/16 22:11:50.522,0.03128,-0.00015,0.00717,-0.00198,0.00595,-0.00229,-0.00076,0.00496
8368,2023/11/16 22:11:50.523,0.04501,0.00198,-0.00320,0.00748,-0.00168,0.00717,-0.00534,-0.00038
8369,2023/11/16 22:11:50.524,0.04715,0.00443,0.00168,0.00839,-0.00198,-0.00443,-0.00412,-0.00282
8370,2023/11/16 22:11:50.525,0.01602,-0.00168,-0.01114,-0.01266,0.00076,-0.00259,0.01205,-0.00160
8371,2023/11/16 22:11:50.526,0.04776,-0.00717,-0.00320,0.00259,0.00015,-0.01144,0.00259,-0.00481
8372,2023/11/16 22:11:50.527,0.04166,-0.00320,0.00168,0.00626,0.00015,-0.00351,-0.00778,-0.00191
8373,2023/11/16 22:11:50.528,0.04196,0.00565,0.00137,0.00809,-0.00565,0.01389,-0.00076,0.00572
8374,2023/11/16 22:11:50.529,0.04166,-0.00076,-0.00107,-0.00381,0.00259,0.00107,0.00473,0.00755
8375,2023/11/16 22:11:50.530,0.03372,0.00137,0.00778,-0.00229,0.00717,-0.00778,0.00046,0.00572
8376,2023/11/16 22:11:50.531,0.04257,-0.00015,0.00015,0.00351,0.00137,0.00809,-0.00290,0.00221
8377,2023/11/16 22:11:50.532,0.04837,0.00473,-0.00168,0.00809,-0.00351,-0.00015,-0.00656,-0.00282
8378,2023/11/16 22:11:50.533,0.04410,-0.00015,0.00717,-0.00839,0.00168,-0.00381,0.00565,-0.00526
8379,2023/11/16 22:11:50.534,0.03372,-0.00717,-0.00931,0.00137,0.00626,-0.00504,0.00473,-0.00435
8380,2023/11/16 22:11:50.535,0.04746,-0.00107,-0.00229,0.00473,-0.00137,-0.00687,-0.00443,-0.00649
8381,2023/11/16 22:11:50.536,0.04166,0.00137,0.00259,0.00656,-0.00809,0.00687,-0.00320,0.00542
8382,2023/11/16 22:11:50.537,0.04318,0.00046,0.00290,0.00229,0.00107,0.01053,0.00381,0.00710
8383,2023/11/16 22:11:50.538,0.03555,0.00381,0.00504,-0.00504,0.00534,-0.00900,0.00168,0.00649
8384,2023/11/16 22:11:50.539,0.03586,-0.00168,0.00412,0.00076,0.00198,0.00381,-0.00076,0.00328
8385,2023/11/16 22:11:50.540,0.04623,0.00351,-0.00320,0.00839,-0.00412,0.00504,-0.00626,-0.00175
8386,2023/11/16 22:11:50.541,0.04501,0.00198,0.00351,0.00717,0.00015,-0.00626,-0.00137,-0.00465
8387,2023/11/16 22:11:50.542,0.04929,0.00259,-0.01450,-0.00290,0.00778,-0.00259,0.00870,-0.00221
8388,2023/11/16 22:11:50.543,0.04135,-0.01053,-0.00137,0.00381,-0.00351,-0.00900,-0.00076,-0.00618
8389,2023/11/16 22:11:50.544,0.04440,0.00015,0.00565,0.00626,-0.00381,0.00320,-0.00534,0.00313
8390,2023/11/16 22:11:50.545,0.04440,0.00412,0.00107,0.00687,0.00107,0.01236,0.00076,0.00664
8391,2023/11/16 22:11:50.546,0.03799,0.00290,0.00015,-0.00626,0.00412,-0.00595,0.00351,0.00740
8392,2023/11/16 22:11:50.547,0.03159,-0.00015,0.00656,-0.00229,0.00565,-0.00290,-0.00015,0.00481
8393,2023/11/16 22:11:50.548,0.04532,0.00137,-0.00351,0.00687,-0.00168,0.00778,-0.00504,-0.00069
8394,2023/11/16 22:11:50.549,0.04685,0.00412,0.00137,0.00809,-0.00229,-0.00443,-0.00473,-0.00267
8395,2023/11/16 22:11:50.550,0.01999,-0.00107,-0.01358,-0.01175,0.00137,-0.00229,0.01205,-0.00145
8396,2023/11/16 22:11:50.551,0.04898,-0.00717,-0.00412,0.00259,0.00015,-0.01083,0.00229,-0.00450
8397,2023/11/16 22:11:50.552,0.04166,-0.00259,0.00198,0.00656,-0.00076,-0.00259,-0.00748,-0.00175
8398,2023/11/16 22:11:50.553,0.04166,0.00534,0.00107,0.00778,-0.00504,0.01358,-0.00015,0.00572
8399,2023/11/16 22:11:50.554,0.04135,-0.00076,-0.00168,-0.00381,0.00290,0.00046,0.00473,0.00755
8400,2023/11/16 22:11:50.555,0.03342,0.00168,0.00748,-0.00259,0.00748,-0.00748,0.00015,0.00572
8401,2023/11/16 22:11:50.556,0.04257,0.00046,-0.00015,0.00351,0.00168,0.00839,-0.00259,0.00206
8402,2023/11/16 22:11:50.557,0.04868,0.00473,-0.00198,0.00870,-0.00381,-0.00015,-0.00656,-0.00298
8403,2023/11/16 22:11:50.558,0.04379,-0.00015,0.00778,-0.00687,0.00107,-0.00381,0.00504,-0.00450
8404,2023/11/16 22:11:50.559,0.03433,-0.00717,-0.00656,0.00168,0.00565,-0.00504,0.00381,-0.00450
8405,2023/11/16 22:11:50.560,0.04685,-0.00137,-0.00259,0.00565,-0.00137,-0.00687,-0.00473,-0.00618
8406,2023/11/16 22:11:50.561,0.04074,0.00137,0.00290,0.00687,-0.00748,0.00656,-0.00290,0.00526
8407,2023/11/16 22:11:50.562,0.04318,0.00046,0.00229,0.00290,0.00137,0.01083,0.00381,0.00694
8408,2023/11/16 22:11:50.563,0.03616,0.00412,0.00504,-0.00565,0.00565,-0.00931,0.00168,0.00664
8409,2023/11/16 22:11:50.564,0.03555,-0.00107,0.00412,0.00015,0.00198,0.00381,-0.00107,0.00313
8410,2023/11/16 22:11:50.565,0.04654,0.00381,-0.00259,0.00870,-0.00381,0.00534,-0.00626,-0.00145
8411,2023/11/16 22:11:50.566,0.04501,0.00168,0.00412,0.00687,0.00046,-0.00595,-0.00107,-0.00465
8412,2023/11/16 22:11:50.567,0.04776,0.00198,-0.01297,-0.00168,0.00778,-0.00259,0.00778,-0.00221
8413,2023/11/16 22:11:50.568,0.04105,-0.01053,-0.00137,0.00443,-0.00412,-0.00870,-0.00076,-0.00618
8414,2023/11/16 22:11:50.569,0.04440,-0.00015,0.00565,0.00656,-0.00351,0.00320,-0.00534,0.00298
8415,2023/11/16 22:11:50.570,0.04440,0.00290,0.00107,0.00687,0.00046,0.01297,0.00076,0.00710
8416,2023/11/16 22:11:50.571,0.03769,0.00290,0.00076,-0.00565,0.00381,-0.00656,0.00381,0.00771
8417,2023/11/16 22:11:50.572,0.03159,-0.00015,0.00717,-0.00229,0.00565,-0.00290,-0.00076,0.00511
8418,2023/11/16 22:11:50.573,0.04532,0.00137,-0.00351,0.00687,-0.00168,0.00748,-0.00534,-0.00038
8419,2023/11/16 22:11:50.574,0.04715,0.00381,0.00107,0.00839,-0.00168,-0.00443,-0.00443,-0.00237
8420,2023/11/16 22:11:50.575,0.01877,-0.00168,-0.01358,-0.01236,0.00107,-0.00198,0.01205,-0.00145
8421,2023/11/16 22:11:50.576,0.04898,-0.00748,-0.00320,0.00229,0.00046,-0.01114,0.00168,-0.00450
8422,2023/11/16 22:11:50.577,0.04166,-0.00259,0.00229,0.00656,0.00046,-0.00259,-0.00748,-0.00191
8423,2023/11/16 22:11:50.578,0.04166,0.00565,0.00198,0.00748,-0.00534,0.01358,-0.00015,0.00542
8424,2023/11/16 22:11:50.579,0.04135,0.00015,-0.00015,-0.00381,0.00290,0.00076,0.00473,0.00740
8425,2023/11/16 22:11:50.580,0.03311,0.00137,0.00809,-0.00198,0.00717,-0.00778,0.00046,0.00557
8426,2023/11/16 22:11:50.581,0.04257,0.00015,0.00015,0.00412,0.00107,0.00839,-0.00320,0.00191
8427,2023/11/16 22:11:50.582,0.04807,0.00504,-0.00198,0.00870,-0.00412,-0.00076,-0.00656,-0.00313
8428,2023/11/16 22:11:50.583,0.04410,-0.00015,0.00809,-0.00778,0.00137,-0.00320,0.00534,-0.00435
8429,2023/11/16 22:11:50.584,0.03433,-0.00717,-0.00717,0.00168,0.00595,-0.00565,0.00412,-0.00450
8430,2023/11/16 22:11:50.585,0.04715,-0.00137,-0.00229,0.00504,-0.00137,-0.00687,-0.00443,-0.00633
8431,2023/11/16 22:11:50.586,0.04105,0.00107,0.00259,0.00687,-0.00748,0.00656,-0.00259,0.00526
8432,2023/11/16 22:11:50.587,0.04318,-0.00015,0.00229,0.00259,0.00137,0.01114,0.00351,0.00710
8433,2023/11/16 22:11:50.588,0.03525,0.00351,0.00504,-0.00504,0.00473,-0.00961,0.00168,0.00664
8434,2023/11/16 22:11:50.589,0.03525,-0.00168,0.00381,0.00076,0.00168,0.00381,-0.00107,0.00313
8435,2023/11/16 22:11:50.590,0.04654,0.00351,-0.00290,0.00839,-0.00412,0.00534,-0.00626,-0.00160
8436,2023/11/16 22:11:50.591,0.04501,0.00168,0.00381,0.00717,0.00046,-0.00595,-0.00137,-0.00420
8437,2023/11/16 22:11:50.592,0.04776,0.00259,-0.01205,-0.00168,0.00809,-0.00198,0.00809,-0.00221
8438,2023/11/16 22:11:50.593,0.04044,-0.01022,-0.00137,0.00412,-0.00381,-0.00809,-0.00107,-0.00618
8439,2023/11/16 22:11:50.594,0.04410,-0.00076,0.00534,0.00595,-0.00351,0.00320,-0.00504,0.00328
8440,2023/11/16 22:11:50.595,0.04410,0.00320,0.00076,0.00626,0.00076,0.01236,0.00107,0.00679
8441,2023/11/16 22:11:50.596,0.03738,0.00259,0.00046,-0.00595,0.00412,-0.00626,0.00320,0.00740
8442,2023/11/16 22:11:50.597,0.03159,0.00015,0.00778,-0.00198,0.00534,-0.00259,-0.00015,0.00465
8443,2023/11/16 22:11:50.598,0.04471,0.00198,-0.00290,0.00748,-0.00198,0.00748,-0.00534,-0.00069
8444,2023/11/16 22:11:50.599,0.04715,0.00412,0.00198,0.00870,-0.00198,-0.00412,-0.00443,-0.00252
8445,2023/11/16 22:11:50.600,0.01877,-0.00137,-0.01297,-0.01175,0.00107,-0.00229,0.01236,-0.00130
8446,2023/11/16 22:11:50.601,0.04898,-0.00717,-0.00351,0.00229,0.00015,-0.01144,0.00229,-0.00435
8447,2023/11/16 22:11:50.602,0.04166,-0.00290,0.00229,0.00595,0.00046,-0.00259,-0.00748,-0.00206
8448,2023/11/16 22:11:50.603,0.04166,0.00565,0.00137,0.00778,-0.00534,0.01389,-0.00076,0.00587
8449,2023/11/16 22:11:50.604,0.04135,0.00015,-0.00076,-0.00381,0.00259,0.00076,0.00443,0.00771
8450,2023/11/16 22:11:50.605,0.03311,0.00168,0.00809,-0.00259,0.00717,-0.00748,0.00046,0.00572
8451,2023/11/16 22:11:50.606,0.04257,-0.00015,0.00015,0.00351,0.00107,0.00809,-0.00290,0.00221
8452,2023/11/16 22:11:50.607,0.04837,0.00473,-0.00259,0.00900,-0.00381,-0.00076,-0.00656,-0.00313
8453,2023/11/16 22:11:50.608,0.04379,-0.00015,0.00748,-0.00717,0.00107,-0.00320,0.00565,-0.00450
8454,2023/11/16 22:11:50.609,0.03433,-0.00717,-0.00778,0.00198,0.00626,-0.00534,0.00381,-0.00450
8455,2023/11/16 22:11:50.610,0.04715,-0.00137,-0.00259,0.00504,-0.00168,-0.00687,-0.00473,-0.00649
8456,2023/11/16 22:11:50.611,0.04074,0.00137,0.00290,0.00687,-0.00748,0.00687,-0.00259,0.00526
8457,2023/11/16 22:11:50.612,0.04318,0.00046,0.00259,0.00259,0.00107,0.01022,0.00351,0.00710
8458,2023/11/16 22:11:50.613,0.03586,0.00412,0.00473,-0.00565,0.00534,-0.00961,0.00168,0.00664
8459,2023/11/16 22:11:50.614,0.03555,-0.00198,0.00320,0.00015,0.00229,0.00412,-0.00107,0.00313
8460,2023/11/16 22:11:50.615,0.04685,0.00320,-0.00290,0.00839,-0.00443,0.00504,-0.00626,-0.00160
8461,2023/11/16 22:11:50.616,0.04501,0.00168,0.00412,0.00687,0.00015,-0.00717,-0.00137,-0.00420
8462,2023/11/16 22:11:50.617,0.04715,0.00229,-0.01053,-0.00076,0.00748,-0.00229,0.00748,-0.00221
