采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9695,2023/11/16 16:36:22.607,0.03647,-0.00259,0.00015,0.01022,-0.00656,-0.00229,-0.00320,0.00267
9696,2023/11/16 16:36:22.608,0.03342,0.00168,0.00015,0.00443,-0.00473,0.01236,0.00046,0.00664
9697,2023/11/16 16:36:22.609,0.02792,0.00381,0.00229,-0.00198,0.00443,0.00015,0.00565,0.00908
9698,2023/11/16 16:36:22.610,0.03006,-0.00198,0.00259,-0.00168,0.00687,-0.00290,-0.00076,0.00465
9699,2023/11/16 16:36:22.611,0.03098,0.00137,0.00198,0.00473,0.00137,0.00290,-0.00443,-0.00008
9700,2023/11/16 16:36:22.612,0.03830,0.00473,0.00107,0.00778,-0.00381,0.00107,-0.00443,-0.00221
9701,2023/11/16 16:36:22.613,0.03586,0.00015,-0.00076,0.00748,-0.00015,-0.00504,0.00290,-0.00328
9702,2023/11/16 16:36:22.614,-0.01633,0.00229,-0.00656,-0.01633,0.00137,0.00351,0.01724,-0.00114
9703,2023/11/16 16:36:22.615,0.03952,-0.00229,-0.00168,0.00687,-0.00107,-0.00839,-0.00198,-0.00252
9704,2023/11/16 16:36:22.616,0.03311,-0.00473,0.00870,0.00412,0.00107,-0.00259,-0.00961,-0.00069
9705,2023/11/16 16:36:22.617,0.03769,0.00565,-0.00381,0.00656,-0.00168,0.01053,-0.00229,0.00557
9706,2023/11/16 16:36:22.618,0.03189,-0.00259,0.00443,0.00076,0.00168,-0.00534,0.00015,0.00587
9707,2023/11/16 16:36:22.619,0.02670,0.00320,0.00595,0.00015,0.00290,-0.00259,0.00229,0.00557
9708,2023/11/16 16:36:22.620,0.03403,-0.00229,-0.00412,-0.00259,0.00015,0.01175,0.00076,0.00023
9709,2023/11/16 16:36:22.621,0.02762,0.00168,0.00015,0.00229,0.00015,-0.00748,-0.00412,-0.00893
9710,2023/11/16 16:36:22.622,0.03220,-0.00351,0.00198,0.00351,0.00473,-0.01083,-0.00320,-0.00679
9711,2023/11/16 16:36:22.623,0.03769,-0.00626,-0.00717,0.00687,-0.00168,-0.00168,0.00137,-0.00175
9712,2023/11/16 16:36:22.624,0.03525,-0.00015,-0.00229,0.00351,-0.00565,0.00290,-0.00076,0.00267
9713,2023/11/16 16:36:22.625,0.02396,0.00381,0.00534,-0.00015,-0.00351,0.00259,0.00412,0.00755
9714,2023/11/16 16:36:22.626,0.03006,0.00046,-0.00107,-0.00015,0.00504,0.00656,0.00137,0.00649
9715,2023/11/16 16:36:22.627,0.02976,0.00107,0.00290,0.00137,0.00473,-0.00290,-0.00443,0.00099
9716,2023/11/16 16:36:22.628,0.03281,0.00412,0.00626,0.00412,0.00259,-0.00076,-0.00290,-0.00084
9717,2023/11/16 16:36:22.629,0.03952,0.00046,-0.00320,0.01083,-0.00290,0.00107,-0.00198,-0.00298
9718,2023/11/16 16:36:22.630,0.03464,0.00046,0.00198,0.00443,-0.00168,-0.00412,0.00565,0.00328
9719,2023/11/16 16:36:22.631,0.03738,0.00809,-0.01053,-0.01022,0.00290,0.00412,0.00839,0.00267
9720,2023/11/16 16:36:22.632,0.03983,-0.00259,0.00137,0.00534,-0.00137,-0.01053,-0.00504,-0.00267
9721,2023/11/16 16:36:22.633,0.02976,-0.00412,0.00839,0.00259,0.00290,0.00198,-0.00565,0.00023
9722,2023/11/16 16:36:22.634,0.03738,0.00412,-0.00320,0.00565,0.00137,0.00778,0.00015,0.00618
9723,2023/11/16 16:36:22.635,0.02853,0.00076,0.00381,0.00046,0.00290,-0.00900,0.00168,0.00694
9724,2023/11/16 16:36:22.636,0.01236,0.00107,-0.00198,-0.00504,0.00198,0.00290,0.00320,0.00343
9725,2023/11/16 16:36:22.637,0.03006,-0.00259,-0.00809,0.00381,-0.00229,0.00320,0.00107,-0.00389
9726,2023/11/16 16:36:22.638,0.03220,0.00107,0.00259,0.00229,-0.00107,-0.01053,-0.00656,-0.00725
9727,2023/11/16 16:36:22.639,0.03372,-0.00595,-0.00229,0.00534,0.00229,-0.00320,-0.00168,-0.00618
9728,2023/11/16 16:36:22.640,0.03555,-0.00473,-0.00626,0.00076,0.00015,0.00015,0.00168,0.00038
9729,2023/11/16 16:36:22.641,0.03067,0.00229,0.00687,0.00320,-0.00229,-0.00076,-0.00137,0.00496
9730,2023/11/16 16:36:22.642,0.02548,0.00320,0.00076,0.00015,0.00046,0.01022,0.00259,0.00603
9731,2023/11/16 16:36:22.643,0.03250,0.00320,0.00015,0.00137,0.00290,0.00198,0.00015,0.00252
9732,2023/11/16 16:36:22.644,0.03067,0.00229,0.00778,0.00168,0.00412,-0.00626,-0.00381,-0.00114
9733,2023/11/16 16:36:22.645,0.03830,0.00198,0.00046,0.00809,0.00107,0.00229,-0.00290,-0.00160
9734,2023/11/16 16:36:22.646,0.03708,0.00076,-0.00198,0.00717,-0.00320,0.00015,0.00137,0.00038
9735,2023/11/16 16:36:22.647,-0.01572,0.00198,-0.00504,-0.01328,-0.00168,0.00259,0.01511,-0.00099
9736,2023/11/16 16:36:22.648,0.03555,-0.00351,-0.00229,0.00565,0.00320,-0.00839,0.00168,-0.00404
9737,2023/11/16 16:36:22.649,0.03586,-0.00839,0.00320,0.00504,0.00229,-0.00961,-0.00961,0.00145
9738,2023/11/16 16:36:22.650,0.03555,0.00778,0.00046,0.00900,-0.00565,0.00961,-0.00229,0.00557
9739,2023/11/16 16:36:22.651,0.03220,-0.00198,0.00137,0.00320,-0.00229,-0.00076,0.00198,0.00526
9740,2023/11/16 16:36:22.652,0.02792,0.00046,0.00504,-0.00076,0.00504,-0.00778,0.00534,0.00557
9741,2023/11/16 16:36:22.653,0.02274,-0.00290,-0.00778,-0.00320,0.00076,0.00870,0.00259,0.00145
9742,2023/11/16 16:36:22.654,0.03250,0.00351,-0.00259,0.00259,-0.00198,-0.00351,-0.00565,-0.00603
9743,2023/11/16 16:36:22.655,0.03342,-0.00259,0.00198,0.00351,0.00320,-0.00961,-0.00381,-0.00786
9744,2023/11/16 16:36:22.656,0.03586,-0.00443,-0.00656,0.00351,0.00046,-0.00259,0.00137,-0.00374
9745,2023/11/16 16:36:22.657,0.03464,-0.00198,0.00076,0.00198,-0.00229,0.00076,-0.00015,0.00114
9746,2023/11/16 16:36:22.658,0.02792,0.00320,0.00626,0.00107,-0.00198,0.00504,-0.00076,0.00526
9747,2023/11/16 16:36:22.659,0.02914,0.00168,0.00107,0.00076,0.00351,0.00870,0.00137,0.00481
9748,2023/11/16 16:36:22.660,0.03220,0.00259,0.00320,0.00046,0.00381,-0.00259,-0.00290,0.00053
9749,2023/11/16 16:36:22.661,0.03250,0.00290,0.00717,0.00473,0.00290,-0.00320,-0.00290,-0.00130
9750,2023/11/16 16:36:22.662,0.03952,0.00198,-0.00290,0.00931,-0.00229,0.00290,-0.00229,-0.00084
9751,2023/11/16 16:36:22.663,0.03433,0.00168,0.00046,0.00473,-0.00198,-0.00168,0.00412,0.00206
9752,2023/11/16 16:36:22.664,0.04562,0.00076,-0.01328,-0.00259,0.00900,-0.00168,0.00504,-0.00069
9753,2023/11/16 16:36:22.665,0.03311,-0.00473,-0.00290,0.00381,-0.00290,-0.00931,-0.00290,-0.00481
9754,2023/11/16 16:36:22.666,0.03281,-0.00595,0.00748,0.00687,-0.00076,0.00320,-0.00443,0.00298
9755,2023/11/16 16:36:22.667,0.03555,0.00443,-0.00290,0.00412,0.00046,0.00992,0.00137,0.00786
9756,2023/11/16 16:36:22.668,0.02731,0.00107,0.00290,0.00076,0.00381,-0.00870,0.00473,0.00816
9757,2023/11/16 16:36:22.669,0.02640,-0.00168,0.00137,-0.00137,0.00320,-0.00015,0.00015,0.00343
9758,2023/11/16 16:36:22.670,0.03250,0.00046,-0.00229,0.00168,-0.00259,0.00717,0.00076,-0.00175
9759,2023/11/16 16:36:22.671,0.02762,0.00290,-0.00015,0.00046,0.00137,-0.00504,-0.00381,-0.00771
9760,2023/11/16 16:36:22.672,0.03250,-0.00473,-0.00290,0.00504,0.00412,-0.00961,-0.00168,-0.00969
9761,2023/11/16 16:36:22.673,0.03708,-0.00473,-0.00290,0.00351,-0.00259,-0.00320,0.00046,-0.00237
9762,2023/11/16 16:36:22.674,0.03311,0.00137,0.00137,0.00381,-0.00473,0.00778,-0.00259,0.00145
9763,2023/11/16 16:36:22.675,0.02579,0.00473,0.00534,-0.00076,-0.00229,0.00504,0.00198,0.00603
9764,2023/11/16 16:36:22.676,0.03006,0.00015,0.00320,-0.00259,0.00412,0.00412,0.00107,0.00511
9765,2023/11/16 16:36:22.677,0.03067,0.00168,0.00473,0.00168,0.00412,-0.00168,-0.00381,0.00023
9766,2023/11/16 16:36:22.678,0.03464,0.00351,0.00381,0.00565,0.00046,-0.00076,-0.00473,-0.00084
9767,2023/11/16 16:36:22.679,0.03738,0.00137,-0.00320,0.00900,-0.00229,0.00015,-0.00015,-0.00145
9768,2023/11/16 16:36:22.680,0.03433,0.00046,0.00595,-0.00961,-0.00015,-0.00259,0.00687,-0.00069
9769,2023/11/16 16:36:22.681,0.02152,-0.00504,-0.00351,0.00351,0.00473,-0.00351,0.00412,-0.00679
9770,2023/11/16 16:36:22.682,0.03159,-0.00290,-0.00076,0.01022,0.00046,-0.00778,-0.00565,-0.00130
9771,2023/11/16 16:36:22.683,0.03311,0.00168,0.00107,0.01022,-0.00717,0.00626,-0.00320,0.00786
9772,2023/11/16 16:36:22.684,0.03403,0.00137,-0.00107,0.00259,-0.00076,0.00595,0.00259,0.00603
9773,2023/11/16 16:36:22.685,0.02731,0.00046,0.00473,-0.00351,0.00443,-0.00931,0.00443,0.00832
9774,2023/11/16 16:36:22.686,0.03159,-0.00137,-0.00290,0.00290,0.00015,0.00595,-0.00229,0.00389
9775,2023/11/16 16:36:22.687,0.03189,0.00259,-0.00137,0.00626,-0.00351,0.00351,-0.00443,-0.00237
9776,2023/11/16 16:36:22.688,0.03861,0.00290,-0.00443,-0.00076,0.00565,-0.00534,-0.00015,-0.00572
9777,2023/11/16 16:36:22.689,0.03403,-0.00565,-0.00565,0.00229,0.00198,-0.00931,0.00168,-0.00999
9778,2023/11/16 16:36:22.690,0.03616,-0.00534,0.00198,0.00290,-0.00015,-0.00107,-0.00198,-0.00267
9779,2023/11/16 16:36:22.691,0.03311,0.00443,0.00107,0.00259,-0.00412,0.00992,-0.00229,0.00420
9780,2023/11/16 16:36:22.692,0.02701,0.00381,0.00259,-0.00107,0.00107,0.00473,0.00290,0.00649
9781,2023/11/16 16:36:22.693,0.02823,0.00046,0.00473,-0.00381,0.00656,-0.00137,0.00076,0.00389
9782,2023/11/16 16:36:22.694,0.03098,0.00137,0.00443,0.00290,0.00412,0.00015,-0.00259,0.00023
9783,2023/11/16 16:36:22.695,0.03555,0.00443,0.00076,0.00717,-0.00198,0.00229,-0.00595,-0.00099
9784,2023/11/16 16:36:22.696,0.03647,0.00137,-0.00076,0.00748,-0.00137,-0.00320,0.00107,0.00069
9785,2023/11/16 16:36:22.697,0.03433,0.00595,-0.01419,-0.00748,0.00168,-0.00259,0.01144,0.00145
9786,2023/11/16 16:36:22.698,0.03616,-0.00626,-0.00076,0.00534,-0.00320,-0.01236,-0.00137,-0.00145
9787,2023/11/16 16:36:22.699,0.03403,-0.00565,0.00534,0.00656,-0.00015,0.00046,-0.00534,0.00008
9788,2023/11/16 16:36:22.700,0.03555,0.00443,-0.00412,0.00473,0.00015,0.01053,0.00107,0.00877
9789,2023/11/16 16:36:22.701,0.02762,0.00137,0.00229,0.00046,0.00412,-0.00656,0.00381,0.00862
9790,2023/11/16 16:36:22.702,0.02518,0.00015,0.00412,-0.00168,0.00504,-0.00290,0.00015,0.00496
9791,2023/11/16 16:36:22.703,0.03372,-0.00137,-0.00320,0.00900,-0.00168,0.00626,-0.00259,0.00023
9792,2023/11/16 16:36:22.704,0.03464,0.00626,0.00198,0.00443,-0.00320,-0.00229,-0.00351,-0.00298
9793,2023/11/16 16:36:22.705,-0.00015,-0.00076,-0.00168,-0.00504,0.00259,-0.00076,0.00809,-0.00649
9794,2023/11/16 16:36:22.706,0.03677,-0.00626,-0.00626,0.00259,0.00443,-0.00931,0.00320,-0.00725
9795,2023/11/16 16:36:22.707,0.03342,-0.00565,0.00290,0.00320,-0.00107,-0.00473,-0.00778,-0.00206
9796,2023/11/16 16:36:22.708,0.03189,0.00626,0.00290,0.00595,-0.00809,0.01144,-0.00290,0.00374
9797,2023/11/16 16:36:22.709,0.03128,-0.00076,0.00290,-0.00107,0.00107,0.00504,0.00076,0.00526
9798,2023/11/16 16:36:22.710,0.02701,0.00259,0.00748,-0.00229,0.00565,-0.00626,0.00259,0.00526
9799,2023/11/16 16:36:22.711,0.03250,-0.00107,0.00107,0.00259,0.00198,0.00443,-0.00351,0.00175
9800,2023/11/16 16:36:22.712,0.03494,0.00320,-0.00290,0.00839,-0.00320,0.00290,-0.00565,-0.00420
9801,2023/11/16 16:36:22.713,0.02121,0.00351,-0.00931,-0.01022,0.00015,-0.00229,0.00717,-0.00282
9802,2023/11/16 16:36:22.714,0.03769,-0.00534,-0.00412,0.00565,0.00137,-0.01358,0.00229,-0.00450
9803,2023/11/16 16:36:22.715,0.03342,-0.00839,-0.00198,0.00473,-0.00137,-0.00565,-0.00229,-0.00237
9804,2023/11/16 16:36:22.716,0.03433,0.00443,-0.00076,0.00748,-0.00565,0.01022,-0.00259,0.00694
9805,2023/11/16 16:36:22.717,0.02701,0.00107,0.00076,-0.00015,0.00198,0.00443,0.00443,0.00923
9806,2023/11/16 16:36:22.718,0.02823,0.00198,0.00412,-0.00198,0.00778,-0.00565,0.00229,0.00572
9807,2023/11/16 16:36:22.719,0.03067,-0.00351,0.00168,0.00534,0.00412,0.00076,-0.00229,0.00191
9808,2023/11/16 16:36:22.720,0.03647,0.00687,0.00046,0.00748,-0.00534,0.00381,-0.00656,-0.00130
9809,2023/11/16 16:36:22.721,0.03769,0.00198,0.00168,0.00870,-0.00229,-0.00351,0.00015,-0.00374
9810,2023/11/16 16:36:22.722,0.03555,-0.00137,0.00229,-0.01114,0.00259,0.00015,0.01114,-0.00343
9811,2023/11/16 16:36:22.723,0.02640,-0.00320,-0.00198,0.00107,0.00351,-0.00290,0.00290,-0.00893
9812,2023/11/16 16:36:22.724,0.03372,-0.00137,0.00473,0.00839,0.00046,-0.00534,-0.01053,-0.00084
9813,2023/11/16 16:36:22.725,0.03555,0.00595,-0.00015,0.00839,-0.00595,0.00992,-0.00320,0.00496
9814,2023/11/16 16:36:22.726,0.03586,-0.00015,0.00046,0.00320,-0.00107,0.00290,0.00137,0.00359
9815,2023/11/16 16:36:22.727,0.02731,0.00046,0.00778,-0.00473,0.00381,-0.00778,0.00412,0.00694
9816,2023/11/16 16:36:22.728,0.03311,0.00107,-0.00320,0.00290,-0.00137,0.00961,-0.00229,0.00465
9817,2023/11/16 16:36:22.729,0.02792,0.00473,-0.01236,-0.00259,-0.00259,0.00320,0.00015,-0.00328
9818,2023/11/16 16:36:22.730,0.03708,-0.00107,0.00443,0.00473,0.00259,-0.01572,-0.00168,-0.00511
9819,2023/11/16 16:36:22.731,0.03342,-0.01114,-0.00626,0.00351,0.00473,-0.00534,0.00168,-0.00618
9820,2023/11/16 16:36:22.732,0.03525,0.00107,-0.00565,0.00290,-0.00443,0.00198,0.00015,0.00298
9821,2023/11/16 16:36:22.733,0.03067,-0.00107,0.00443,0.00443,-0.00443,0.00137,0.00015,0.00679
9822,2023/11/16 16:36:22.734,0.02640,0.00412,0.00046,0.00015,0.00473,0.00534,0.00290,0.00679
9823,2023/11/16 16:36:22.735,0.03250,-0.00198,0.00046,0.00290,0.00626,-0.00137,-0.00137,0.00389
9824,2023/11/16 16:36:22.736,0.03037,0.00473,0.00626,0.00290,0.00259,-0.00015,-0.00412,-0.00069
9825,2023/11/16 16:36:22.737,0.03983,0.00290,0.00107,0.00931,-0.00259,0.00168,-0.00320,-0.00282
9826,2023/11/16 16:36:22.738,0.03738,-0.00076,-0.00137,0.00595,-0.00168,-0.00381,0.00320,-0.00114
9827,2023/11/16 16:36:22.739,-0.02029,0.00168,-0.00229,-0.01175,-0.00107,0.00504,0.01572,-0.00069
9828,2023/11/16 16:36:22.740,0.03708,-0.00351,-0.00229,0.00626,0.00259,-0.00656,-0.00076,-0.00343
9829,2023/11/16 16:36:22.741,0.03433,-0.00534,0.00748,0.00381,0.00229,-0.00748,-0.01053,0.00130
9830,2023/11/16 16:36:22.742,0.03738,0.00626,-0.00259,0.00748,-0.00473,0.00900,-0.00168,0.00511
9831,2023/11/16 16:36:22.743,0.03281,-0.00198,0.00320,0.00229,-0.00076,-0.00259,0.00046,0.00511
9832,2023/11/16 16:36:22.744,0.02640,0.00107,0.00443,0.00015,0.00443,-0.00473,0.00381,0.00618
9833,2023/11/16 16:36:22.745,0.03037,-0.00443,-0.01083,-0.00137,0.00229,0.00992,0.00107,-0.00038
9834,2023/11/16 16:36:22.746,0.03128,0.00168,-0.00198,0.00381,-0.00229,-0.00717,-0.00595,-0.00801
9835,2023/11/16 16:36:22.747,0.03433,-0.00473,0.00381,0.00351,0.00351,-0.00809,-0.00290,-0.00618
9836,2023/11/16 16:36:22.748,0.03586,-0.00443,-0.00900,0.00290,0.00015,0.00229,0.00229,-0.00175
9837,2023/11/16 16:36:22.749,0.03464,0.00046,0.00198,0.00229,-0.00351,-0.00259,-0.00015,0.00374
9838,2023/11/16 16:36:22.750,0.02304,0.00381,0.00473,-0.00229,-0.00198,0.00626,0.00198,0.00542
9839,2023/11/16 16:36:22.751,0.03006,0.00198,-0.00229,0.00229,0.00351,0.00717,0.00198,0.00450
9840,2023/11/16 16:36:22.752,0.03067,0.00168,0.00443,0.00046,0.00473,-0.00565,-0.00381,-0.00008
9841,2023/11/16 16:36:22.753,0.03403,0.00320,0.00443,0.00656,0.00351,-0.00168,-0.00259,-0.00206
9842,2023/11/16 16:36:22.754,0.04044,-0.00076,-0.00320,0.00931,-0.00290,0.00168,-0.00076,-0.00130
9843,2023/11/16 16:36:22.755,0.03220,0.00320,0.00259,0.00290,-0.00259,-0.00412,0.00504,0.00160
9844,2023/11/16 16:36:22.756,0.04013,-0.00565,-0.01022,0.00473,0.01053,0.00259,0.00504,-0.00008
9845,2023/11/16 16:36:22.757,0.03342,-0.00229,-0.00259,0.00656,-0.00290,-0.00534,-0.00504,-0.00389
9846,2023/11/16 16:36:22.758,0.03037,-0.00259,0.00870,0.00687,-0.00015,0.00320,-0.00259,0.00359
9847,2023/11/16 16:36:22.759,0.03738,0.00473,-0.00229,0.00320,0.00046,0.00900,0.00076,0.00664
9848,2023/11/16 16:36:22.760,0.02823,0.00168,0.00412,-0.00015,0.00351,-0.01022,0.00473,0.00786
9849,2023/11/16 16:36:22.761,0.01999,-0.00107,-0.00290,-0.00504,0.00198,0.00381,0.00168,0.00221
9850,2023/11/16 16:36:22.762,0.03098,-0.00015,-0.00656,0.00473,-0.00198,0.00351,-0.00076,-0.00359
9851,2023/11/16 16:36:22.763,0.03250,0.00076,0.00198,0.00198,0.00107,-0.00931,-0.00565,-0.00710
9852,2023/11/16 16:36:22.764,0.03403,-0.00595,-0.00320,0.00473,0.00229,-0.00381,0.00015,-0.00633
9853,2023/11/16 16:36:22.765,0.03555,-0.00381,-0.00443,0.00015,-0.00107,-0.00076,0.00168,0.00069
9854,2023/11/16 16:36:22.766,0.03128,0.00229,0.00534,0.00320,-0.00259,0.00137,-0.00259,0.00465
9855,2023/11/16 16:36:22.767,0.02670,0.00320,0.00107,0.00015,0.00046,0.01022,0.00198,0.00572
9856,2023/11/16 16:36:22.768,0.03311,0.00259,0.00076,0.00076,0.00290,0.00137,-0.00076,0.00221
9857,2023/11/16 16:36:22.769,0.03098,0.00198,0.00809,0.00229,0.00473,-0.00565,-0.00290,-0.00114
9858,2023/11/16 16:36:22.770,0.03799,0.00229,-0.00076,0.00748,0.00076,0.00198,-0.00320,-0.00130
9859,2023/11/16 16:36:22.771,0.03647,0.00076,-0.00229,0.00656,-0.00259,-0.00015,0.00259,0.00053
9860,2023/11/16 16:36:22.772,-0.00778,0.00565,-0.00809,-0.01663,-0.00198,0.00320,0.01541,0.00099
9861,2023/11/16 16:36:22.773,0.04044,-0.00473,-0.00259,0.01022,0.00046,-0.01297,-0.00015,-0.00099
9862,2023/11/16 16:36:22.774,0.03494,-0.00870,0.00351,0.00412,0.00198,-0.00473,-0.00717,-0.00069
9863,2023/11/16 16:36:22.775,0.03555,0.00778,-0.00259,0.00717,-0.00320,0.01144,-0.00290,0.00725
9864,2023/11/16 16:36:22.776,0.03006,-0.00259,0.00168,-0.00015,0.00046,-0.00412,0.00259,0.00740
9865,2023/11/16 16:36:22.777,0.02701,0.00168,0.00473,0.00076,0.00504,-0.00473,0.00320,0.00526
9866,2023/11/16 16:36:22.778,0.03311,-0.00381,-0.00320,0.00412,0.00107,0.00626,-0.00076,0.00008
9867,2023/11/16 16:36:22.779,0.02976,0.00351,-0.00290,0.00137,0.00107,-0.00107,-0.00412,-0.00633
9868,2023/11/16 16:36:22.780,0.03189,-0.00076,-0.00107,0.00504,0.00290,-0.00839,-0.00198,-0.00908
9869,2023/11/16 16:36:22.781,0.03677,-0.00595,-0.00381,0.00381,0.00076,-0.00534,0.00137,-0.00420
9870,2023/11/16 16:36:22.782,0.03433,0.00076,-0.00015,0.00107,-0.00290,0.00473,-0.00107,0.00084
9871,2023/11/16 16:36:22.783,0.02853,0.00381,0.00595,0.00107,-0.00351,0.00534,-0.00015,0.00557
9872,2023/11/16 16:36:22.784,0.02792,0.00137,0.00290,-0.00229,0.00412,0.00748,0.00107,0.00526
9873,2023/11/16 16:36:22.785,0.03189,0.00137,0.00320,0.00137,0.00443,-0.00137,-0.00198,0.00084
9874,2023/11/16 16:36:22.786,0.03250,0.00259,0.00595,0.00351,0.00229,-0.00198,-0.00412,-0.00114
9875,2023/11/16 16:36:22.787,0.03799,0.00198,-0.00259,0.00931,-0.00229,0.00168,-0.00198,-0.00130
9876,2023/11/16 16:36:22.788,0.03586,0.00076,-0.00076,0.00443,-0.00076,-0.00259,0.00504,0.00206
9877,2023/11/16 16:36:22.789,0.04501,-0.00015,-0.01450,-0.00229,0.00931,-0.00168,0.00473,-0.00084
9878,2023/11/16 16:36:22.790,0.03281,-0.00381,-0.00259,0.00443,-0.00473,-0.00839,-0.00259,-0.00481
9879,2023/11/16 16:36:22.791,0.03189,-0.00595,0.00687,0.00717,-0.00107,0.00412,-0.00381,0.00328
9880,2023/11/16 16:36:22.792,0.03616,0.00443,-0.00320,0.00381,0.00107,0.00870,0.00198,0.00786
9881,2023/11/16 16:36:22.793,0.02701,0.00046,0.00290,0.00015,0.00443,-0.00839,0.00473,0.00847
9882,2023/11/16 16:36:22.794,0.02670,-0.00107,0.00168,0.00015,0.00259,0.00046,-0.00076,0.00343
9883,2023/11/16 16:36:22.795,0.03311,-0.00015,-0.00229,0.00717,-0.00320,0.00565,-0.00137,-0.00008
9884,2023/11/16 16:36:22.796,0.03433,0.00717,-0.00412,-0.00381,0.00107,-0.00290,-0.00168,-0.00420
9885,2023/11/16 16:36:22.797,0.03555,-0.00473,-0.00290,0.00229,0.00290,-0.01083,-0.00015,-0.01061
9886,2023/11/16 16:36:22.798,0.03647,-0.00687,-0.00137,0.00076,0.00168,-0.00381,-0.00015,-0.00481
9887,2023/11/16 16:36:22.799,0.03311,0.00290,0.00076,0.00290,-0.00473,0.00778,-0.00320,0.00282
9888,2023/11/16 16:36:22.800,0.02640,0.00351,0.00443,0.00107,-0.00168,0.00595,0.00107,0.00526
9889,2023/11/16 16:36:22.801,0.02762,0.00076,0.00443,-0.00351,0.00626,0.00168,0.00168,0.00450
9890,2023/11/16 16:36:22.802,0.03128,0.00076,0.00443,0.00229,0.00381,-0.00137,-0.00259,0.00130
9891,2023/11/16 16:36:22.803,0.03403,0.00412,0.00290,0.00595,-0.00076,0.00137,-0.00626,-0.00114
9892,2023/11/16 16:36:22.804,0.03708,0.00198,-0.00168,0.00870,-0.00198,-0.00137,-0.00107,-0.00175
9893,2023/11/16 16:36:22.805,0.02945,-0.00107,0.00046,-0.01175,0.00015,-0.00259,0.01175,-0.00374
9894,2023/11/16 16:36:22.806,0.02914,-0.00198,-0.00168,0.00290,0.00198,-0.00748,0.00320,-0.00679
9895,2023/11/16 16:36:22.807,0.03494,-0.00656,0.00015,0.00992,0.00046,-0.00961,-0.00778,0.00069
9896,2023/11/16 16:36:22.808,0.03403,0.00595,-0.00076,0.01022,-0.00717,0.00931,-0.00168,0.00603
9897,2023/11/16 16:36:22.809,0.03250,-0.00107,0.00107,0.00351,-0.00076,0.00351,0.00290,0.00572
9898,2023/11/16 16:36:22.810,0.02762,0.00076,0.00595,-0.00259,0.00595,-0.00839,0.00473,0.00816
9899,2023/11/16 16:36:22.811,0.03342,-0.00168,-0.00351,0.00443,0.00015,0.00626,-0.00290,0.00374
9900,2023/11/16 16:36:22.812,0.03342,0.00320,-0.00168,0.00565,-0.00381,0.00229,-0.00473,-0.00298
9901,2023/11/16 16:36:22.813,0.01877,0.00320,0.00259,-0.00504,0.00168,-0.00320,0.00443,-0.00679
9902,2023/11/16 16:36:22.814,0.03281,-0.00473,-0.00565,0.00076,0.00473,-0.00809,0.00381,-0.01015
9903,2023/11/16 16:36:22.815,0.03525,-0.00473,0.00137,0.00320,0.00046,-0.00748,-0.00565,-0.00328
9904,2023/11/16 16:36:22.816,0.03464,0.00412,0.00473,0.00839,-0.00809,0.00839,-0.00504,0.00267
9905,2023/11/16 16:36:22.817,0.03128,0.00229,0.00168,0.00198,0.00046,0.01022,0.00076,0.00465
9906,2023/11/16 16:36:22.818,0.02976,0.00198,0.00565,-0.00290,0.00534,-0.00534,0.00351,0.00603
9907,2023/11/16 16:36:22.819,0.03067,-0.00015,0.00443,0.00046,0.00412,0.00168,-0.00229,0.00160
9908,2023/11/16 16:36:22.820,0.03555,0.00351,-0.00198,0.00839,-0.00290,0.00473,-0.00656,-0.00191
9909,2023/11/16 16:36:22.821,0.03616,0.00168,0.00046,0.00046,0.00015,-0.00381,-0.00107,-0.00359
9910,2023/11/16 16:36:22.822,0.02640,-0.00626,-0.00626,0.00137,0.00809,-0.00656,0.00687,-0.00740
9911,2023/11/16 16:36:22.823,0.03159,-0.00504,-0.00504,0.00473,0.00015,-0.00778,0.00015,-0.00389
9912,2023/11/16 16:36:22.824,0.03616,-0.00168,0.00320,0.01205,-0.00717,0.00198,-0.00443,0.00557
9913,2023/11/16 16:36:22.825,0.03220,0.00320,-0.00198,0.00229,-0.00107,0.01419,0.00168,0.00801
9914,2023/11/16 16:36:22.826,0.02914,0.00229,0.00259,-0.00381,0.00595,-0.00717,0.00565,0.00893
9915,2023/11/16 16:36:22.827,0.02884,-0.00259,0.00351,-0.00015,0.00565,-0.00198,-0.00137,0.00404
9916,2023/11/16 16:36:22.828,0.03403,0.00259,-0.00168,0.00809,-0.00351,0.00565,-0.00504,-0.00038
9917,2023/11/16 16:36:22.829,0.03616,0.00443,0.00198,0.00595,-0.00290,-0.00229,-0.00290,-0.00282
9918,2023/11/16 16:36:22.830,0.03494,-0.00015,0.00137,0.00656,0.00290,-0.00656,0.00381,-0.00572
9919,2023/11/16 16:36:22.831,0.03647,-0.00870,-0.00931,0.00107,0.01083,-0.00076,0.00595,-0.00542
9920,2023/11/16 16:36:22.832,0.03250,0.00381,0.00137,0.00595,-0.00351,-0.00076,-0.00595,-0.00526
9921,2023/11/16 16:36:22.833,0.02914,0.00107,0.00778,0.00626,-0.00443,0.00595,-0.00351,0.00374
9922,2023/11/16 16:36:22.834,0.03861,0.00381,-0.00107,0.00137,0.00229,0.00809,0.00015,0.00618
