采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8578,2023/11/16 14:32:09.252,0.03738,0.00198,0.00137,0.00504,0.00046,0.00748,0.00320,0.00664
8579,2023/11/16 14:32:09.253,0.02579,0.00107,-0.00015,-0.00412,0.00198,-0.00504,0.00504,0.00847
8580,2023/11/16 14:32:09.254,0.02426,-0.00168,0.00412,0.00107,0.00290,0.00259,0.00198,0.00389
8581,2023/11/16 14:32:09.255,0.02060,-0.00076,-0.00504,0.00198,-0.00137,0.00778,-0.00107,-0.00450
8582,2023/11/16 14:32:09.256,0.02945,0.00076,-0.00137,0.00381,0.00046,-0.01022,-0.00290,-0.00633
8583,2023/11/16 14:32:09.257,0.03433,-0.00259,-0.00107,0.00137,0.00198,-0.00778,0.00046,-0.00832
8584,2023/11/16 14:32:09.258,0.03525,-0.00290,-0.00748,0.00443,-0.00168,-0.00168,-0.00076,-0.00130
8585,2023/11/16 14:32:09.259,0.03555,0.00107,0.00778,0.00320,-0.00168,0.00565,-0.00229,0.00282
8586,2023/11/16 14:32:09.260,0.02548,0.00504,0.00198,0.00046,0.00137,0.01022,0.00320,0.00893
8587,2023/11/16 14:32:09.261,0.02976,-0.00076,0.00656,-0.00381,0.00381,0.00290,0.00198,0.00511
8588,2023/11/16 14:32:09.262,0.03067,0.00351,0.00443,0.00198,0.00320,-0.00259,-0.00412,-0.00038
8589,2023/11/16 14:32:09.263,0.03555,0.00168,0.00290,0.00931,0.00076,-0.00015,-0.00381,-0.00099
8590,2023/11/16 14:32:09.264,0.04257,0.00412,-0.00137,0.00778,-0.00076,-0.00198,0.00046,-0.00099
8591,2023/11/16 14:32:09.265,0.03128,0.00015,0.00198,-0.00351,0.00198,-0.00412,0.00595,0.00343
8592,2023/11/16 14:32:09.266,0.02792,-0.00595,-0.00595,0.00290,0.00565,-0.00107,0.00473,-0.00175
8593,2023/11/16 14:32:09.267,0.03220,0.00015,0.00473,0.01175,0.00290,-0.00626,-0.00900,-0.00420
8594,2023/11/16 14:32:09.268,0.03342,0.00351,0.00168,0.00778,-0.00626,0.00626,0.00137,0.00801
8595,2023/11/16 14:32:09.269,0.04105,-0.00015,0.00168,0.00473,-0.00015,0.00504,0.00290,0.00710
8596,2023/11/16 14:32:09.270,0.02090,0.00412,0.00381,-0.00504,0.00290,-0.00839,0.00290,0.01137
8597,2023/11/16 14:32:09.271,0.03037,-0.00229,0.00534,0.00198,0.00046,0.00931,0.00015,0.00252
8598,2023/11/16 14:32:09.272,0.02426,0.00412,-0.00778,0.00046,-0.00015,0.00351,-0.00259,-0.00404
8599,2023/11/16 14:32:09.273,0.03403,-0.00137,0.00534,0.00229,0.00168,-0.01450,-0.00259,-0.00710
8600,2023/11/16 14:32:09.274,0.03433,-0.00351,-0.00748,-0.00076,0.00381,-0.00381,0.00168,-0.00771
8601,2023/11/16 14:32:09.275,0.03494,-0.00168,-0.00015,0.00443,-0.00198,-0.00198,-0.00198,-0.00008
8602,2023/11/16 14:32:09.276,0.03464,0.00320,0.00687,0.00198,-0.00137,0.00809,-0.00198,0.00359
8603,2023/11/16 14:32:09.277,0.02640,0.00290,0.00137,0.00046,0.00259,0.00839,0.00381,0.00908
8604,2023/11/16 14:32:09.278,0.03128,0.00015,0.00626,-0.00381,0.00320,0.00168,0.00046,0.00206
8605,2023/11/16 14:32:09.279,0.03159,0.00351,0.00290,0.00534,0.00290,-0.00168,-0.00443,-0.00114
8606,2023/11/16 14:32:09.280,0.03861,0.00198,0.00290,0.00870,0.00015,0.00046,-0.00229,-0.00130
8607,2023/11/16 14:32:09.281,0.04074,0.00320,-0.00137,0.00748,-0.00015,-0.00259,0.00168,0.00084
8608,2023/11/16 14:32:09.282,-0.03799,-0.00076,0.00320,-0.01999,-0.00015,0.00565,0.01633,0.00359
8609,2023/11/16 14:32:09.283,0.03342,-0.00381,0.00229,0.00534,-0.00259,-0.01022,-0.00137,-0.00343
8610,2023/11/16 14:32:09.284,0.03708,-0.00381,0.00381,0.00900,0.00320,-0.00748,-0.00656,-0.00206
8611,2023/11/16 14:32:09.285,0.03128,0.00504,0.00015,0.00961,0.00046,0.00534,0.00168,0.00649
8612,2023/11/16 14:32:09.286,0.03830,-0.00229,0.00076,0.00015,0.00046,-0.00107,0.00168,0.00710
8613,2023/11/16 14:32:09.287,0.02243,0.00259,0.00626,-0.00290,0.00443,-0.00412,0.00198,0.00877
8614,2023/11/16 14:32:09.288,0.03738,-0.00259,-0.00168,0.00595,0.00015,0.01114,-0.00168,0.00160
8615,2023/11/16 14:32:09.289,0.03159,0.00687,-0.01022,-0.00137,0.00198,-0.00137,-0.00351,-0.00328
8616,2023/11/16 14:32:09.290,0.03586,-0.00229,0.00565,0.00259,0.00015,-0.01205,0.00046,-0.00816
8617,2023/11/16 14:32:09.291,0.03708,-0.00534,-0.01175,-0.00168,0.00351,-0.00107,0.00107,-0.00465
8618,2023/11/16 14:32:09.292,0.03494,0.00107,0.00595,0.00412,-0.00229,-0.00015,-0.00290,0.00130
8619,2023/11/16 14:32:09.293,0.03128,0.00443,0.00351,0.00107,-0.00015,0.01205,0.00015,0.00557
8620,2023/11/16 14:32:09.294,0.02670,0.00137,0.00412,-0.00137,0.00381,0.00504,0.00381,0.00771
8621,2023/11/16 14:32:09.295,0.02945,0.00168,0.00565,-0.00259,0.00320,0.00046,-0.00168,-0.00008
8622,2023/11/16 14:32:09.296,0.03403,0.00259,0.00198,0.00870,0.00107,-0.00076,-0.00473,-0.00114
8623,2023/11/16 14:32:09.297,0.04135,0.00229,0.00137,0.00809,-0.00015,-0.00015,-0.00137,-0.00145
8624,2023/11/16 14:32:09.298,0.03647,0.00168,-0.00198,0.00717,0.00046,-0.00137,0.00412,0.00175
8625,2023/11/16 14:32:09.299,0.03830,-0.00290,-0.02426,-0.00870,0.00931,0.00565,0.00870,0.00359
8626,2023/11/16 14:32:09.300,0.03433,0.00046,0.00168,0.01175,-0.00412,-0.01175,-0.00351,-0.00313
8627,2023/11/16 14:32:09.301,0.03433,-0.00351,0.00290,0.00748,-0.00076,0.00534,0.00046,0.00603
8628,2023/11/16 14:32:09.302,0.03677,0.00290,0.00168,0.00443,-0.00015,0.00870,0.00443,0.00694
8629,2023/11/16 14:32:09.303,0.02243,0.00137,-0.00076,-0.00290,0.00290,-0.00687,0.00565,0.00969
8630,2023/11/16 14:32:09.304,0.02457,-0.00259,0.00412,-0.00107,0.00290,0.00412,0.00168,0.00465
8631,2023/11/16 14:32:09.305,0.03403,0.00137,-0.00565,0.00992,-0.00107,0.00656,-0.00320,-0.00450
8632,2023/11/16 14:32:09.306,0.01907,0.00534,-0.00168,-0.00595,0.00229,-0.00412,0.00198,-0.00435
8633,2023/11/16 14:32:09.307,0.03799,-0.00229,-0.00229,0.00046,0.00015,-0.00870,0.00229,-0.00847
8634,2023/11/16 14:32:09.308,0.03555,-0.00473,-0.00778,0.00168,0.00351,-0.00656,-0.00259,-0.00450
8635,2023/11/16 14:32:09.309,0.03525,0.00412,0.00931,0.00504,-0.00137,0.00565,-0.00320,0.00191
8636,2023/11/16 14:32:09.310,0.03159,0.00320,0.00015,0.00168,-0.00076,0.01358,0.00290,0.00771
8637,2023/11/16 14:32:09.311,0.02670,0.00229,0.00778,-0.00626,0.00412,0.00015,0.00290,0.00649
8638,2023/11/16 14:32:09.312,0.02945,0.00076,0.00351,0.00107,0.00290,0.00137,-0.00320,-0.00053
8639,2023/11/16 14:32:09.313,0.03799,0.00198,0.00076,0.01053,0.00015,0.00076,-0.00595,-0.00191
8640,2023/11/16 14:32:09.314,0.04044,0.00443,0.00198,0.00809,0.00015,-0.00351,-0.00076,-0.00175
8641,2023/11/16 14:32:09.315,-0.03372,-0.00137,0.00137,-0.01938,-0.00076,0.00381,0.01602,0.00038
8642,2023/11/16 14:32:09.316,0.03189,-0.00931,0.00412,0.00443,-0.00229,-0.01328,0.00076,-0.00389
8643,2023/11/16 14:32:09.317,0.03647,-0.00229,0.00259,0.00961,0.00107,-0.00504,-0.00809,-0.00267
8644,2023/11/16 14:32:09.318,0.02792,0.00504,-0.00107,0.01144,-0.00168,0.00717,0.00168,0.00816
8645,2023/11/16 14:32:09.319,0.03861,-0.00137,0.00290,-0.00290,0.00137,-0.00015,0.00229,0.00710
8646,2023/11/16 14:32:09.320,0.02182,0.00137,0.00534,-0.00137,0.00534,-0.00626,0.00198,0.00832
8647,2023/11/16 14:32:09.321,0.03799,-0.00198,-0.00015,0.00595,0.00015,0.00992,-0.00259,0.00053
8648,2023/11/16 14:32:09.322,0.03891,0.00473,-0.00259,0.01083,-0.00076,-0.00259,-0.00595,-0.00267
8649,2023/11/16 14:32:09.323,0.03433,0.00259,0.00961,-0.01114,0.00168,-0.00229,0.00931,-0.00237
8650,2023/11/16 14:32:09.324,0.02853,-0.00809,-0.01022,0.00107,0.00320,-0.00168,0.00259,-0.00664
8651,2023/11/16 14:32:09.325,0.03433,-0.00198,0.00778,0.00748,0.00076,-0.00870,-0.00870,-0.00511
8652,2023/11/16 14:32:09.326,0.03220,0.00687,0.00595,0.00809,-0.00595,0.01297,-0.00381,0.00328
8653,2023/11/16 14:32:09.327,0.03677,-0.00107,0.00168,0.00290,0.00137,0.00992,0.00381,0.00801
8654,2023/11/16 14:32:09.328,0.02243,0.00504,0.01175,-0.00992,0.00351,-0.00626,0.00290,0.00679
8655,2023/11/16 14:32:09.329,0.02945,-0.00137,0.00320,0.00351,0.00259,0.00687,-0.00168,0.00114
8656,2023/11/16 14:32:09.330,0.04135,0.00320,-0.00168,0.00961,-0.00168,0.00107,-0.00748,-0.00282
8657,2023/11/16 14:32:09.331,0.03494,0.00198,0.00839,-0.00778,0.00107,-0.00504,0.00565,-0.00221
8658,2023/11/16 14:32:09.332,0.02670,-0.01053,-0.00626,0.00412,0.00320,-0.00595,0.00687,-0.00359
8659,2023/11/16 14:32:09.333,0.03342,-0.00320,0.00168,0.00320,0.00107,-0.01083,-0.00595,-0.00465
8660,2023/11/16 14:32:09.334,0.02976,0.00351,0.00595,0.01480,-0.00778,0.00656,-0.00229,0.00572
8661,2023/11/16 14:32:09.335,0.03891,-0.00076,0.00107,0.00351,0.00137,0.01297,0.00351,0.00984
8662,2023/11/16 14:32:09.336,0.02304,0.00381,0.00717,-0.00351,0.00565,-0.00809,0.00443,0.00954
8663,2023/11/16 14:32:09.337,0.02976,-0.00229,0.00504,0.00046,0.00351,0.00351,-0.00015,0.00313
8664,2023/11/16 14:32:09.338,0.03983,0.00473,-0.00137,0.01144,-0.00168,0.00290,-0.00687,-0.00237
8665,2023/11/16 14:32:09.339,0.03647,0.00412,0.00504,0.00778,-0.00076,-0.00504,-0.00015,-0.00206
8666,2023/11/16 14:32:09.340,0.03677,0.00076,0.00046,0.00290,0.00290,-0.00259,0.00778,0.00313
8667,2023/11/16 14:32:09.341,0.03586,-0.00443,-0.02121,-0.00534,0.00992,0.00290,0.00534,-0.00099
8668,2023/11/16 14:32:09.342,0.03281,0.00259,0.00900,0.01328,-0.00198,-0.00717,-0.00870,-0.00603
8669,2023/11/16 14:32:09.343,0.03708,0.00046,0.00107,0.00595,-0.00076,0.01114,-0.00137,0.00542
8670,2023/11/16 14:32:09.344,0.03891,0.00229,0.00381,0.00290,0.00076,0.00534,0.00381,0.00526
8671,2023/11/16 14:32:09.345,0.02060,0.00290,0.00443,-0.00717,0.00229,-0.00626,0.00381,0.00786
8672,2023/11/16 14:32:09.346,0.02670,-0.00137,0.00381,0.00198,0.00076,0.00961,0.00046,0.00435
8673,2023/11/16 14:32:09.347,0.02853,0.00443,-0.01236,-0.00015,0.00046,0.00504,-0.00229,-0.00481
8674,2023/11/16 14:32:09.348,0.03525,-0.00259,0.00168,0.00595,0.00046,-0.01816,-0.00198,-0.00603
8675,2023/11/16 14:32:09.349,0.03433,-0.00504,-0.00565,-0.00259,0.00381,-0.00473,0.00443,-0.00542
8676,2023/11/16 14:32:09.350,0.03555,-0.00259,-0.00687,0.00626,-0.00290,-0.00168,-0.00076,0.00237
8677,2023/11/16 14:32:09.351,0.03250,0.00168,0.00687,0.00259,-0.00168,0.00443,0.00015,0.00649
8678,2023/11/16 14:32:09.352,0.02487,0.00351,-0.00076,0.00229,0.00320,0.00931,0.00504,0.01030
8679,2023/11/16 14:32:09.353,0.03159,-0.00198,0.00351,-0.00076,0.00351,0.00015,0.00107,0.00237
8680,2023/11/16 14:32:09.354,0.03067,0.00595,0.00443,0.00504,0.00229,-0.00443,-0.00381,-0.00069
8681,2023/11/16 14:32:09.355,0.03891,0.00107,0.00259,0.01022,0.00046,0.00198,-0.00168,-0.00175
8682,2023/11/16 14:32:09.356,0.04135,0.00381,-0.00107,0.00809,-0.00015,-0.00229,0.00046,0.00038
8683,2023/11/16 14:32:09.357,0.02884,-0.00076,0.00259,0.00595,0.00137,0.00107,0.00748,0.00343
8684,2023/11/16 14:32:09.358,0.03738,0.00015,-0.01450,-0.00168,0.00687,0.00473,0.00565,0.00053
8685,2023/11/16 14:32:09.359,0.03403,-0.00015,0.00565,0.01541,0.00198,-0.01022,-0.00870,-0.00572
8686,2023/11/16 14:32:09.360,0.03647,0.00107,0.00168,0.00565,-0.00168,0.00595,-0.00107,0.00572
8687,2023/11/16 14:32:09.361,0.04074,0.00046,0.00198,0.00748,-0.00137,0.00656,0.00198,0.00618
8688,2023/11/16 14:32:09.362,0.02823,0.00473,-0.01266,-0.00992,0.00504,-0.00473,0.00290,0.00984
8689,2023/11/16 14:32:09.363,0.03372,-0.00443,0.00290,0.00595,-0.00137,0.00168,0.00015,0.00145
8690,2023/11/16 14:32:09.364,0.03342,-0.00107,-0.01480,-0.00137,0.00198,0.00656,-0.00015,-0.00343
8691,2023/11/16 14:32:09.365,0.03098,0.00015,0.00290,0.00351,0.00137,-0.01114,-0.00137,-0.00542
8692,2023/11/16 14:32:09.366,0.03433,-0.00381,-0.00717,0.00137,0.00320,-0.00443,0.00381,-0.00221
8693,2023/11/16 14:32:09.367,0.03494,-0.00168,-0.00076,0.00412,-0.00015,0.00046,0.00015,0.00267
8694,2023/11/16 14:32:09.368,0.02792,0.00473,0.00198,0.00198,-0.00137,0.00870,0.00198,0.00496
8695,2023/11/16 14:32:09.369,0.02640,0.00351,0.00137,0.00046,0.00168,0.00473,0.00443,0.00679
8696,2023/11/16 14:32:09.370,0.03189,0.00107,0.00412,-0.00015,0.00412,-0.00229,0.00076,-0.00114
8697,2023/11/16 14:32:09.371,0.03372,0.00229,0.00229,0.00717,0.00229,-0.00259,-0.00381,-0.00175
8698,2023/11/16 14:32:09.372,0.03799,0.00168,0.00259,0.00809,0.00015,0.00320,-0.00107,0.00023
8699,2023/11/16 14:32:09.373,0.03616,0.00351,0.00015,0.00534,0.00015,-0.00076,0.00320,0.00465
8700,2023/11/16 14:32:09.374,0.03830,0.00320,-0.02304,-0.01114,0.00534,0.00290,0.00687,0.00557
8701,2023/11/16 14:32:09.375,0.04166,-0.00107,0.00076,0.00931,-0.00504,-0.01022,-0.00381,-0.00084
8702,2023/11/16 14:32:09.376,0.03952,-0.00412,-0.00229,0.00687,0.00198,0.00504,-0.00229,0.00328
8703,2023/11/16 14:32:09.377,0.03769,0.00412,0.00015,0.00443,0.00107,0.00656,0.00259,0.00587
8704,2023/11/16 14:32:09.378,0.01328,0.00107,-0.00015,-0.00656,0.00229,-0.00381,0.00778,0.00740
8705,2023/11/16 14:32:09.379,0.02335,-0.00229,0.00504,-0.00107,0.00137,0.00076,0.00198,0.00267
8706,2023/11/16 14:32:09.380,0.01511,0.00046,-0.00381,0.00076,-0.00137,0.00778,0.00015,-0.00420
8707,2023/11/16 14:32:09.381,0.02945,0.00198,-0.00107,0.00412,0.00076,-0.00992,-0.00259,-0.00526
8708,2023/11/16 14:32:09.382,0.03342,-0.00198,-0.00015,0.00015,0.00229,-0.00961,0.00015,-0.00755
8709,2023/11/16 14:32:09.383,0.03372,-0.00443,-0.00656,0.00473,-0.00015,-0.00137,-0.00168,-0.00069
8710,2023/11/16 14:32:09.384,0.03555,0.00046,0.00595,0.00259,-0.00259,0.00565,-0.00259,0.00328
8711,2023/11/16 14:32:09.385,0.02640,0.00504,0.00351,0.00107,0.00107,0.00870,0.00229,0.00816
8712,2023/11/16 14:32:09.386,0.03037,-0.00137,0.00595,-0.00290,0.00381,0.00290,0.00320,0.00465
8713,2023/11/16 14:32:09.387,0.03189,0.00320,0.00412,0.00229,0.00351,-0.00259,-0.00351,-0.00008
8714,2023/11/16 14:32:09.388,0.03525,0.00198,0.00351,0.00900,0.00076,0.00046,-0.00259,-0.00099
8715,2023/11/16 14:32:09.389,0.04196,0.00504,-0.00137,0.00778,0.00015,-0.00137,0.00046,-0.00099
8716,2023/11/16 14:32:09.390,0.03128,0.00076,-0.00076,-0.00961,0.00320,-0.00351,0.00870,0.00374
8717,2023/11/16 14:32:09.391,0.02579,-0.00717,-0.00137,0.00595,0.00290,0.00046,0.00290,-0.00267
8718,2023/11/16 14:32:09.392,0.03250,-0.00107,0.00473,0.01053,0.00229,-0.00534,-0.00992,-0.00450
8719,2023/11/16 14:32:09.393,0.03159,0.00381,0.00259,0.00900,-0.00717,0.00595,-0.00015,0.00847
8720,2023/11/16 14:32:09.394,0.04196,-0.00198,0.00320,0.00412,-0.00076,0.00473,0.00168,0.00649
8721,2023/11/16 14:32:09.395,0.02090,0.00412,0.00565,-0.00443,0.00290,-0.00656,0.00320,0.01076
8722,2023/11/16 14:32:09.396,0.03159,-0.00198,0.00473,0.00259,0.00137,0.00961,-0.00076,0.00389
8723,2023/11/16 14:32:09.397,0.03098,0.00565,-0.01022,0.00107,0.00168,0.00198,-0.00290,-0.00328
8724,2023/11/16 14:32:09.398,0.03464,-0.00198,0.00473,0.00198,0.00137,-0.01480,-0.00107,-0.00679
8725,2023/11/16 14:32:09.399,0.03494,-0.00381,-0.00870,-0.00076,0.00412,-0.00259,0.00229,-0.00664
8726,2023/11/16 14:32:09.400,0.03525,-0.00229,0.00046,0.00504,-0.00259,-0.00137,-0.00137,0.00008
8727,2023/11/16 14:32:09.401,0.03372,0.00381,0.00626,0.00198,-0.00168,0.00809,-0.00015,0.00404
8728,2023/11/16 14:32:09.402,0.02579,0.00229,0.00198,0.00046,0.00320,0.00839,0.00443,0.00893
8729,2023/11/16 14:32:09.403,0.03067,0.00076,0.00595,-0.00351,0.00351,0.00137,-0.00076,0.00206
8730,2023/11/16 14:32:09.404,0.03159,0.00290,0.00290,0.00626,0.00198,-0.00168,-0.00504,-0.00084
8731,2023/11/16 14:32:09.405,0.03983,0.00229,0.00198,0.00870,-0.00076,0.00046,-0.00198,-0.00145
8732,2023/11/16 14:32:09.406,0.03952,0.00351,-0.00107,0.00809,-0.00168,-0.00320,0.00198,0.00084
8733,2023/11/16 14:32:09.407,-0.03738,-0.00015,0.00473,-0.01999,0.00015,0.00656,0.01663,0.00237
8734,2023/11/16 14:32:09.408,0.03159,-0.00534,0.00351,0.00626,-0.00107,-0.00961,-0.00198,-0.00420
8735,2023/11/16 14:32:09.409,0.03708,-0.00229,0.00534,0.00961,0.00320,-0.00809,-0.00687,-0.00282
8736,2023/11/16 14:32:09.410,0.03128,0.00565,-0.00015,0.01022,-0.00076,0.00473,0.00137,0.00603
8737,2023/11/16 14:32:09.411,0.03861,-0.00229,0.00046,0.00015,0.00015,-0.00076,0.00168,0.00725
8738,2023/11/16 14:32:09.412,0.02243,0.00259,0.00595,-0.00259,0.00351,-0.00412,0.00137,0.00877
8739,2023/11/16 14:32:09.413,0.03708,-0.00290,-0.00168,0.00656,0.00046,0.01144,-0.00198,-0.00008
8740,2023/11/16 14:32:09.414,0.03494,0.00443,-0.01022,-0.00107,0.00259,-0.00290,-0.00412,-0.00435
8741,2023/11/16 14:32:09.415,0.03220,-0.00198,0.00565,0.00351,0.00107,-0.01175,-0.00015,-0.00893
8742,2023/11/16 14:32:09.416,0.03738,-0.00473,-0.01114,-0.00076,0.00137,0.00015,0.00107,-0.00404
8743,2023/11/16 14:32:09.417,0.03372,0.00015,0.00504,0.00473,-0.00229,0.00015,-0.00229,0.00130
8744,2023/11/16 14:32:09.418,0.02884,0.00412,0.00381,0.00076,-0.00107,0.01083,0.00076,0.00557
8745,2023/11/16 14:32:09.419,0.02701,0.00015,0.00351,-0.00137,0.00381,0.00626,0.00412,0.00725
8746,2023/11/16 14:32:09.420,0.02884,0.00320,0.00565,-0.00259,0.00320,-0.00076,-0.00168,-0.00053
8747,2023/11/16 14:32:09.421,0.03342,0.00290,0.00290,0.00870,0.00168,-0.00107,-0.00412,-0.00130
8748,2023/11/16 14:32:09.422,0.04227,0.00259,0.00076,0.00900,0.00015,-0.00015,-0.00168,-0.00145
8749,2023/11/16 14:32:09.423,0.03586,0.00198,-0.00137,0.00717,0.00046,-0.00229,0.00412,0.00389
8750,2023/11/16 14:32:09.424,0.03983,0.00320,-0.02762,-0.01236,0.00748,0.00565,0.00931,0.00618
8751,2023/11/16 14:32:09.425,0.04105,-0.00229,-0.00168,0.01114,-0.00320,-0.01297,-0.00351,-0.00114
8752,2023/11/16 14:32:09.426,0.03525,-0.00473,0.00015,0.00473,0.00198,0.00351,-0.00076,0.00450
8753,2023/11/16 14:32:09.427,0.03769,0.00320,0.00046,0.00565,0.00137,0.00717,0.00290,0.00725
8754,2023/11/16 14:32:09.428,0.02518,0.00107,-0.00168,-0.00198,0.00259,-0.00656,0.00504,0.00923
8755,2023/11/16 14:32:09.429,0.02365,-0.00137,0.00320,-0.00107,0.00290,0.00320,0.00259,0.00496
8756,2023/11/16 14:32:09.430,0.03403,-0.00076,-0.00565,0.01083,-0.00107,0.00778,-0.00259,-0.00389
8757,2023/11/16 14:32:09.431,0.03342,0.00259,-0.00656,0.00137,0.00443,-0.00748,-0.00076,-0.00557
8758,2023/11/16 14:32:09.432,0.03342,-0.00259,-0.00076,0.00381,0.00198,-0.00778,0.00076,-0.00999
8759,2023/11/16 14:32:09.433,0.03738,-0.00443,-0.00778,0.00229,-0.00137,-0.00137,-0.00107,-0.00191
8760,2023/11/16 14:32:09.434,0.03372,0.00320,0.00870,0.00412,-0.00229,0.00595,-0.00259,0.00191
8761,2023/11/16 14:32:09.435,0.02457,0.00443,0.00046,0.00015,0.00107,0.01083,0.00259,0.00908
8762,2023/11/16 14:32:09.436,0.02762,-0.00076,0.00748,-0.00504,0.00351,0.00381,0.00290,0.00542
8763,2023/11/16 14:32:09.437,0.02823,0.00351,0.00351,0.00137,0.00320,-0.00107,-0.00320,-0.00084
8764,2023/11/16 14:32:09.438,0.03555,0.00137,0.00259,0.00931,0.00015,-0.00137,-0.00412,-0.00145
8765,2023/11/16 14:32:09.439,0.04166,0.00412,0.00046,0.00839,0.00107,-0.00198,0.00046,-0.00145
8766,2023/11/16 14:32:09.440,0.03220,0.00015,0.00351,-0.01755,0.00107,0.00076,0.01511,0.00221
8767,2023/11/16 14:32:09.441,0.02457,-0.01144,0.00168,0.00931,0.00137,-0.00412,0.00198,-0.00252
8768,2023/11/16 14:32:09.442,0.03464,-0.00076,0.00534,0.01175,0.00137,-0.00504,-0.00931,-0.00328
8769,2023/11/16 14:32:09.443,0.02945,0.00595,0.00198,0.01144,-0.00595,0.00626,0.00107,0.00847
8770,2023/11/16 14:32:09.444,0.04166,-0.00320,0.00198,0.00198,0.00076,0.00351,0.00198,0.00786
8771,2023/11/16 14:32:09.445,0.02060,0.00259,0.00626,-0.00290,0.00504,-0.00717,0.00320,0.01076
8772,2023/11/16 14:32:09.446,0.03494,-0.00229,0.00412,0.00320,0.00076,0.01022,-0.00137,0.00252
8773,2023/11/16 14:32:09.447,0.03738,0.00473,-0.00320,0.00900,-0.00076,-0.00137,-0.00565,-0.00282
8774,2023/11/16 14:32:09.448,0.03616,0.00504,-0.00778,-0.00717,0.00595,-0.00412,0.00229,-0.00435
8775,2023/11/16 14:32:09.449,0.03677,-0.00351,-0.00900,0.00168,0.00107,-0.00839,0.00168,-0.00710
8776,2023/11/16 14:32:09.450,0.03708,-0.00504,0.00107,0.00351,0.00107,-0.00320,-0.00473,-0.00175
8777,2023/11/16 14:32:09.451,0.03372,0.00565,0.00534,0.00412,-0.00168,0.01358,-0.00198,0.00298
8778,2023/11/16 14:32:09.452,0.02701,0.00198,-0.00076,-0.00076,0.00168,0.00748,0.00565,0.00877
8779,2023/11/16 14:32:09.453,0.02518,0.00107,0.00931,-0.00778,0.00412,-0.00168,0.00198,0.00328
8780,2023/11/16 14:32:09.454,0.02914,0.00107,-0.00076,0.00626,0.00229,0.00320,-0.00381,-0.00175
8781,2023/11/16 14:32:09.455,0.04013,0.00290,0.00229,0.00931,-0.00168,-0.00137,-0.00626,-0.00237
8782,2023/11/16 14:32:09.456,0.03799,0.00290,-0.00015,0.00839,0.00076,-0.00412,0.00229,0.00023
8783,2023/11/16 14:32:09.457,0.03983,-0.00229,-0.03006,-0.01022,0.00778,0.00351,0.00931,0.00282
8784,2023/11/16 14:32:09.458,0.03586,-0.00229,0.00259,0.00809,-0.00412,-0.01450,-0.00198,-0.00267
8785,2023/11/16 14:32:09.459,0.03738,-0.00443,-0.00015,0.00870,0.00015,0.00809,-0.00137,0.00572
8786,2023/11/16 14:32:09.460,0.03555,0.00290,0.00046,0.00381,0.00107,0.01083,0.00443,0.00832
8787,2023/11/16 14:32:09.461,0.02304,0.00259,0.00046,-0.00351,0.00381,-0.00748,0.00656,0.00908
8788,2023/11/16 14:32:09.462,0.02396,-0.00290,0.00320,-0.00107,0.00351,0.00168,0.00198,0.00496
8789,2023/11/16 14:32:09.463,0.03525,0.00259,-0.00443,0.01053,-0.00168,0.00687,-0.00473,-0.00298
8790,2023/11/16 14:32:09.464,0.03433,0.00381,0.00351,0.00839,-0.00107,-0.00626,-0.00107,-0.00206
8791,2023/11/16 14:32:09.465,-0.00107,0.00076,0.00320,-0.01450,0.00046,0.00137,0.01358,-0.00557
8792,2023/11/16 14:32:09.466,0.03067,-0.00931,-0.00473,0.00381,0.00046,-0.00687,-0.00198,-0.00771
8793,2023/11/16 14:32:09.467,0.03525,0.00198,0.01419,0.00778,-0.00107,-0.00565,-0.00961,-0.00374
8794,2023/11/16 14:32:09.468,0.03098,0.00687,0.00107,0.01083,-0.00259,0.01450,-0.00107,0.00572
8795,2023/11/16 14:32:09.469,0.03738,-0.00107,0.00534,-0.00412,0.00198,0.00259,0.00290,0.00725
8796,2023/11/16 14:32:09.470,0.02090,0.00504,0.01022,-0.00656,0.00443,-0.00565,0.00168,0.00618
8797,2023/11/16 14:32:09.471,0.03525,-0.00290,0.00046,0.00656,0.00137,0.00961,-0.00320,0.00008
8798,2023/11/16 14:32:09.472,0.04135,0.00626,-0.00107,0.00931,-0.00015,-0.00381,-0.00748,-0.00374
8799,2023/11/16 14:32:09.473,0.03738,0.00229,-0.01694,-0.00504,0.00717,-0.00198,0.00504,-0.00175
8800,2023/11/16 14:32:09.474,0.03647,-0.00351,-0.00748,-0.00015,-0.00168,-0.01266,0.00412,-0.00267
8801,2023/11/16 14:32:09.475,0.03738,-0.00717,-0.00229,0.00656,0.00046,-0.00259,-0.00381,0.00130
8802,2023/11/16 14:32:09.476,0.03037,0.00473,0.00198,0.00565,-0.00229,0.01419,0.00198,0.00801
8803,2023/11/16 14:32:09.477,0.02670,0.00168,-0.00137,-0.00076,0.00137,0.00381,0.00656,0.01091
8804,2023/11/16 14:32:09.478,0.02396,-0.00290,0.00473,-0.00504,0.00778,-0.00381,0.00320,0.00450
8805,2023/11/16 14:32:09.479,0.02945,0.00198,-0.00107,0.00717,0.00107,0.00290,-0.00320,-0.00053
8806,2023/11/16 14:32:09.480,0.04044,0.00320,0.00076,0.01144,-0.00259,-0.00076,-0.00534,-0.00282
