采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7953,2023/11/17 12:32:44.255,0.04044,0.00381,-0.00626,0.01328,-0.00229,0.00229,-0.00443,-0.00328
7954,2023/11/17 12:32:44.256,0.04074,0.00229,0.00778,0.00381,0.00076,-0.01266,0.00076,0.00099
7955,2023/11/17 12:32:44.257,0.04288,-0.00870,-0.01297,-0.00717,0.00443,0.00107,0.00900,-0.00114
7956,2023/11/17 12:32:44.258,0.03281,-0.00412,-0.00778,0.00931,-0.00351,-0.00504,-0.00656,-0.00679
7957,2023/11/17 12:32:44.259,0.03891,-0.00107,0.01114,0.00717,0.00015,0.00137,0.00046,0.00175
7958,2023/11/17 12:32:44.260,0.04074,0.00473,-0.00504,0.00809,0.00137,0.01480,0.00168,0.00954
7959,2023/11/17 12:32:44.261,0.03250,-0.00107,0.00290,-0.00748,0.00168,-0.00931,0.00168,0.01061
7960,2023/11/17 12:32:44.262,0.03098,0.00046,0.00809,-0.00412,0.00473,0.00198,0.00046,0.00267
7961,2023/11/17 12:32:44.263,0.03983,0.00168,-0.00656,0.01328,-0.00137,0.00839,-0.00595,-0.00435
7962,2023/11/17 12:32:44.264,0.04288,0.00381,0.00290,0.00565,0.00015,-0.00992,-0.00076,-0.00481
7963,2023/11/17 12:32:44.265,0.02792,0.00443,-0.01297,-0.01083,0.00290,-0.00015,0.00839,-0.00038
7964,2023/11/17 12:32:44.266,0.04929,-0.01053,-0.00351,-0.00107,-0.00443,-0.00961,0.00107,-0.00786
7965,2023/11/17 12:32:44.267,0.03464,-0.00259,0.00778,0.00778,0.00046,-0.00381,-0.00412,-0.00145
7966,2023/11/17 12:32:44.268,0.03525,0.00687,0.00504,0.00748,-0.00198,0.01511,-0.00229,0.00526
7967,2023/11/17 12:32:44.269,0.03708,-0.00107,-0.00320,-0.00412,0.00076,-0.00229,0.00259,0.01106
7968,2023/11/17 12:32:44.270,0.02823,0.00137,0.01022,-0.00381,0.00504,-0.00626,0.00076,0.00557
7969,2023/11/17 12:32:44.271,0.03708,-0.00015,-0.00290,0.00809,0.00015,0.01083,-0.00473,-0.00343
7970,2023/11/17 12:32:44.272,0.04257,0.00443,-0.00229,0.00931,-0.00076,-0.00534,-0.00229,-0.00343
7971,2023/11/17 12:32:44.273,0.03891,0.00229,0.00473,-0.00748,-0.00076,-0.00473,0.00443,-0.00481
7972,2023/11/17 12:32:44.274,0.03433,-0.00992,-0.01083,-0.00107,0.00168,-0.00351,0.00381,-0.00572
7973,2023/11/17 12:32:44.275,0.04440,-0.00137,-0.00443,0.00778,0.00137,-0.01083,-0.00412,-0.00603
7974,2023/11/17 12:32:44.276,0.03433,0.00443,0.00870,0.00717,-0.00443,0.00839,-0.00229,0.00221
7975,2023/11/17 12:32:44.277,0.04135,0.00137,-0.00443,0.00198,-0.00076,0.00961,0.00137,0.01167
7976,2023/11/17 12:32:44.278,0.02945,0.00076,0.00870,-0.00687,0.00381,-0.01205,0.00137,0.00755
7977,2023/11/17 12:32:44.279,0.03647,-0.00015,0.00259,0.00046,0.00198,0.00870,-0.00198,-0.00130
7978,2023/11/17 12:32:44.280,0.04074,0.00412,-0.00626,0.01297,-0.00229,0.00198,-0.00412,-0.00328
7979,2023/11/17 12:32:44.281,0.04013,0.00229,0.00778,0.00412,0.00015,-0.01266,0.00046,0.00084
7980,2023/11/17 12:32:44.282,0.04288,-0.00839,-0.01205,-0.00717,0.00412,0.00107,0.00839,-0.00114
7981,2023/11/17 12:32:44.283,0.03311,-0.00412,-0.00778,0.00900,-0.00381,-0.00473,-0.00626,-0.00679
7982,2023/11/17 12:32:44.284,0.03891,-0.00137,0.01053,0.00717,0.00015,0.00107,0.00076,0.00191
7983,2023/11/17 12:32:44.285,0.04105,0.00412,-0.00534,0.00839,0.00168,0.01480,0.00137,0.00938
7984,2023/11/17 12:32:44.286,0.03250,-0.00137,0.00259,-0.00748,0.00198,-0.00931,0.00137,0.01045
7985,2023/11/17 12:32:44.287,0.03128,0.00076,0.00809,-0.00381,0.00443,0.00229,0.00015,0.00267
7986,2023/11/17 12:32:44.288,0.03983,0.00198,-0.00656,0.01328,-0.00107,0.00809,-0.00626,-0.00450
7987,2023/11/17 12:32:44.289,0.04288,0.00412,0.00412,0.00534,-0.00015,-0.00961,0.00015,-0.00496
7988,2023/11/17 12:32:44.290,0.02823,0.00443,-0.01297,-0.01114,0.00320,0.00046,0.00839,-0.00038
7989,2023/11/17 12:32:44.291,0.04898,-0.01053,-0.00351,-0.00137,-0.00443,-0.00961,0.00137,-0.00801
7990,2023/11/17 12:32:44.292,0.03433,-0.00290,0.00778,0.00809,0.00046,-0.00381,-0.00381,-0.00160
7991,2023/11/17 12:32:44.293,0.03494,0.00687,0.00473,0.00778,-0.00259,0.01511,-0.00259,0.00526
7992,2023/11/17 12:32:44.294,0.03647,-0.00137,-0.00290,-0.00412,0.00015,-0.00229,0.00229,0.01091
7993,2023/11/17 12:32:44.295,0.02853,0.00168,0.01083,-0.00412,0.00473,-0.00595,0.00076,0.00526
7994,2023/11/17 12:32:44.296,0.03769,0.00015,-0.00259,0.00778,0.00015,0.01114,-0.00473,-0.00343
7995,2023/11/17 12:32:44.297,0.04288,0.00412,-0.00259,0.00931,-0.00076,-0.00504,-0.00229,-0.00313
7996,2023/11/17 12:32:44.298,0.03830,0.00198,0.00443,-0.00778,0.00015,-0.00473,0.00473,-0.00481
7997,2023/11/17 12:32:44.299,0.03433,-0.00992,-0.01114,-0.00107,0.00168,-0.00351,0.00320,-0.00603
7998,2023/11/17 12:32:44.300,0.04440,-0.00137,-0.00412,0.00778,0.00137,-0.01083,-0.00443,-0.00587
7999,2023/11/17 12:32:44.301,0.03372,0.00473,0.00931,0.00717,-0.00473,0.00870,-0.00259,0.00221
8000,2023/11/17 12:32:44.302,0.04105,0.00168,-0.00473,0.00168,-0.00107,0.00931,0.00168,0.01198
8001,2023/11/17 12:32:44.303,0.02914,0.00046,0.00839,-0.00687,0.00412,-0.01205,0.00137,0.00801
8002,2023/11/17 12:32:44.304,0.03647,-0.00076,0.00198,0.00076,0.00198,0.00870,-0.00229,-0.00130
8003,2023/11/17 12:32:44.305,0.04074,0.00381,-0.00656,0.01328,-0.00229,0.00198,-0.00381,-0.00298
8004,2023/11/17 12:32:44.306,0.04044,0.00198,0.00778,0.00351,0.00046,-0.01236,0.00046,0.00084
8005,2023/11/17 12:32:44.307,0.04288,-0.00870,-0.01266,-0.00687,0.00381,0.00137,0.00900,-0.00145
8006,2023/11/17 12:32:44.308,0.03311,-0.00381,-0.00778,0.00931,-0.00381,-0.00504,-0.00656,-0.00710
8007,2023/11/17 12:32:44.309,0.03861,-0.00107,0.01083,0.00717,0.00015,0.00168,0.00076,0.00191
8008,2023/11/17 12:32:44.310,0.04105,0.00412,-0.00504,0.00870,0.00198,0.01480,0.00168,0.00954
8009,2023/11/17 12:32:44.311,0.03250,-0.00107,0.00259,-0.00717,0.00229,-0.00961,0.00168,0.01091
8010,2023/11/17 12:32:44.312,0.03128,0.00076,0.00809,-0.00381,0.00473,0.00198,0.00015,0.00252
8011,2023/11/17 12:32:44.313,0.04013,0.00198,-0.00626,0.01328,-0.00107,0.00809,-0.00595,-0.00435
8012,2023/11/17 12:32:44.314,0.04288,0.00412,0.00443,0.00504,0.00015,-0.00931,-0.00015,-0.00481
8013,2023/11/17 12:32:44.315,0.02884,0.00473,-0.01297,-0.01144,0.00351,0.00015,0.00900,-0.00008
8014,2023/11/17 12:32:44.316,0.04929,-0.01053,-0.00381,-0.00107,-0.00443,-0.00992,0.00107,-0.00816
8015,2023/11/17 12:32:44.317,0.03433,-0.00229,0.00778,0.00778,0.00046,-0.00412,-0.00412,-0.00175
8016,2023/11/17 12:32:44.318,0.03464,0.00687,0.00473,0.00748,-0.00229,0.01511,-0.00229,0.00526
8017,2023/11/17 12:32:44.319,0.03647,-0.00137,-0.00320,-0.00412,0.00046,-0.00229,0.00229,0.01091
8018,2023/11/17 12:32:44.320,0.02853,0.00168,0.01053,-0.00412,0.00443,-0.00565,0.00046,0.00542
8019,2023/11/17 12:32:44.321,0.03769,0.00076,-0.00259,0.00778,0.00046,0.01083,-0.00504,-0.00343
8020,2023/11/17 12:32:44.322,0.04288,0.00473,-0.00198,0.00931,-0.00076,-0.00534,-0.00259,-0.00328
8021,2023/11/17 12:32:44.323,0.03861,0.00198,0.00412,-0.00778,-0.00015,-0.00443,0.00443,-0.00481
8022,2023/11/17 12:32:44.324,0.03433,-0.01022,-0.01175,-0.00107,0.00137,-0.00351,0.00351,-0.00603
8023,2023/11/17 12:32:44.325,0.04410,-0.00076,-0.00504,0.00809,0.00137,-0.01022,-0.00443,-0.00603
8024,2023/11/17 12:32:44.326,0.03433,0.00443,0.00870,0.00717,-0.00473,0.00870,-0.00259,0.00237
8025,2023/11/17 12:32:44.327,0.04105,0.00137,-0.00473,0.00198,-0.00076,0.00931,0.00168,0.01183
8026,2023/11/17 12:32:44.328,0.02914,0.00046,0.00870,-0.00656,0.00381,-0.01205,0.00198,0.00786
8027,2023/11/17 12:32:44.329,0.03647,-0.00015,0.00259,0.00076,0.00229,0.00870,-0.00198,-0.00130
8028,2023/11/17 12:32:44.330,0.04074,0.00381,-0.00656,0.01297,-0.00198,0.00198,-0.00381,-0.00313
8029,2023/11/17 12:32:44.331,0.04044,0.00198,0.00717,0.00351,0.00076,-0.01266,0.00076,0.00099
8030,2023/11/17 12:32:44.332,0.04288,-0.00870,-0.01297,-0.00748,0.00473,0.00076,0.00870,-0.00114
8031,2023/11/17 12:32:44.333,0.03311,-0.00412,-0.00778,0.00900,-0.00381,-0.00534,-0.00626,-0.00710
8032,2023/11/17 12:32:44.334,0.03891,-0.00107,0.01114,0.00717,0.00015,0.00076,0.00046,0.00206
8033,2023/11/17 12:32:44.335,0.04105,0.00473,-0.00473,0.00839,0.00198,0.01450,0.00168,0.00938
8034,2023/11/17 12:32:44.336,0.03281,-0.00137,0.00290,-0.00687,0.00229,-0.00961,0.00137,0.01076
8035,2023/11/17 12:32:44.337,0.03128,0.00046,0.00839,-0.00412,0.00443,0.00168,0.00015,0.00267
8036,2023/11/17 12:32:44.338,0.03983,0.00198,-0.00687,0.01358,-0.00107,0.00778,-0.00595,-0.00450
8037,2023/11/17 12:32:44.339,0.04257,0.00381,0.00381,0.00534,0.00015,-0.00992,0.00015,-0.00465
8038,2023/11/17 12:32:44.340,0.02884,0.00504,-0.01297,-0.01144,0.00351,-0.00015,0.00900,0.00023
8039,2023/11/17 12:32:44.341,0.04929,-0.01022,-0.00290,-0.00137,-0.00412,-0.00961,0.00107,-0.00816
8040,2023/11/17 12:32:44.342,0.03464,-0.00229,0.00809,0.00778,0.00046,-0.00381,-0.00381,-0.00191
8041,2023/11/17 12:32:44.343,0.03494,0.00687,0.00473,0.00809,-0.00259,0.01511,-0.00229,0.00511
8042,2023/11/17 12:32:44.344,0.03677,-0.00198,-0.00351,-0.00443,0.00046,-0.00229,0.00259,0.01076
8043,2023/11/17 12:32:44.345,0.02853,0.00137,0.00992,-0.00443,0.00473,-0.00626,0.00107,0.00557
8044,2023/11/17 12:32:44.346,0.03738,-0.00015,-0.00290,0.00778,0.00046,0.01114,-0.00504,-0.00328
8045,2023/11/17 12:32:44.347,0.04257,0.00473,-0.00229,0.00931,-0.00107,-0.00504,-0.00229,-0.00343
8046,2023/11/17 12:32:44.348,0.03861,0.00168,0.00473,-0.00748,0.00015,-0.00504,0.00443,-0.00450
8047,2023/11/17 12:32:44.349,0.03403,-0.00992,-0.01114,-0.00076,0.00137,-0.00320,0.00381,-0.00603
8048,2023/11/17 12:32:44.350,0.04410,-0.00137,-0.00473,0.00778,0.00137,-0.01022,-0.00381,-0.00587
8049,2023/11/17 12:32:44.351,0.03342,0.00443,0.00809,0.00717,-0.00443,0.00870,-0.00229,0.00252
8050,2023/11/17 12:32:44.352,0.04105,0.00137,-0.00504,0.00168,-0.00015,0.00961,0.00168,0.01183
8051,2023/11/17 12:32:44.353,0.02945,0.00076,0.00900,-0.00656,0.00381,-0.01205,0.00107,0.00771
8052,2023/11/17 12:32:44.354,0.03616,-0.00015,0.00259,0.00107,0.00198,0.00839,-0.00198,-0.00130
8053,2023/11/17 12:32:44.355,0.04074,0.00412,-0.00626,0.01297,-0.00198,0.00198,-0.00381,-0.00313
8054,2023/11/17 12:32:44.356,0.04013,0.00229,0.00778,0.00351,0.00046,-0.01236,0.00046,0.00099
8055,2023/11/17 12:32:44.357,0.04288,-0.00839,-0.01236,-0.00717,0.00381,0.00137,0.00870,-0.00099
8056,2023/11/17 12:32:44.358,0.03342,-0.00381,-0.00717,0.00931,-0.00381,-0.00473,-0.00656,-0.00679
8057,2023/11/17 12:32:44.359,0.03891,-0.00168,0.01114,0.00748,0.00046,0.00107,0.00015,0.00175
8058,2023/11/17 12:32:44.360,0.04074,0.00473,-0.00473,0.00870,0.00198,0.01480,0.00198,0.00938
8059,2023/11/17 12:32:44.361,0.03220,-0.00137,0.00320,-0.00687,0.00229,-0.00931,0.00137,0.01030
8060,2023/11/17 12:32:44.362,0.03098,0.00107,0.00870,-0.00412,0.00473,0.00198,0.00015,0.00282
8061,2023/11/17 12:32:44.363,0.03952,0.00198,-0.00687,0.01358,-0.00076,0.00778,-0.00626,-0.00435
8062,2023/11/17 12:32:44.364,0.04257,0.00381,0.00351,0.00504,0.00015,-0.00961,-0.00076,-0.00465
8063,2023/11/17 12:32:44.365,0.02945,0.00473,-0.01358,-0.01083,0.00351,-0.00015,0.00870,0.00023
8064,2023/11/17 12:32:44.366,0.04929,-0.01083,-0.00320,-0.00076,-0.00412,-0.00961,0.00137,-0.00816
8065,2023/11/17 12:32:44.367,0.03403,-0.00229,0.00809,0.00809,0.00046,-0.00412,-0.00412,-0.00145
8066,2023/11/17 12:32:44.368,0.03525,0.00687,0.00443,0.00778,-0.00198,0.01511,-0.00229,0.00542
8067,2023/11/17 12:32:44.369,0.03647,-0.00107,-0.00290,-0.00412,0.00015,-0.00229,0.00198,0.01106
8068,2023/11/17 12:32:44.370,0.02853,0.00137,0.00992,-0.00443,0.00504,-0.00595,0.00076,0.00587
8069,2023/11/17 12:32:44.371,0.03769,0.00015,-0.00290,0.00748,0.00046,0.01114,-0.00504,-0.00328
8070,2023/11/17 12:32:44.372,0.04257,0.00412,-0.00229,0.00900,-0.00015,-0.00534,-0.00259,-0.00298
8071,2023/11/17 12:32:44.373,0.03738,0.00229,0.00412,-0.00748,-0.00015,-0.00504,0.00473,-0.00450
8072,2023/11/17 12:32:44.374,0.03403,-0.00992,-0.01114,-0.00107,0.00198,-0.00381,0.00381,-0.00587
8073,2023/11/17 12:32:44.375,0.04440,-0.00076,-0.00412,0.00778,0.00137,-0.01053,-0.00443,-0.00587
8074,2023/11/17 12:32:44.376,0.03342,0.00412,0.00870,0.00717,-0.00473,0.00870,-0.00229,0.00252
8075,2023/11/17 12:32:44.377,0.04105,0.00137,-0.00473,0.00198,-0.00137,0.00931,0.00137,0.01198
8076,2023/11/17 12:32:44.378,0.02945,0.00046,0.00870,-0.00626,0.00351,-0.01205,0.00137,0.00786
8077,2023/11/17 12:32:44.379,0.03647,-0.00015,0.00229,0.00137,0.00168,0.00900,-0.00229,-0.00145
8078,2023/11/17 12:32:44.380,0.04044,0.00412,-0.00626,0.01328,-0.00259,0.00229,-0.00412,-0.00313
8079,2023/11/17 12:32:44.381,0.04074,0.00259,0.00748,0.00504,0.00015,-0.01205,0.00076,0.00053
8080,2023/11/17 12:32:44.382,0.04257,-0.00839,-0.01236,-0.00717,0.00473,0.00137,0.00870,-0.00099
8081,2023/11/17 12:32:44.383,0.03372,-0.00381,-0.00778,0.00900,-0.00351,-0.00504,-0.00656,-0.00679
8082,2023/11/17 12:32:44.384,0.03861,-0.00137,0.01022,0.00687,0.00046,0.00137,0.00046,0.00175
8083,2023/11/17 12:32:44.385,0.04105,0.00412,-0.00534,0.00839,0.00137,0.01450,0.00168,0.00954
8084,2023/11/17 12:32:44.386,0.03250,-0.00137,0.00259,-0.00687,0.00229,-0.00961,0.00137,0.01076
8085,2023/11/17 12:32:44.387,0.03098,0.00046,0.00809,-0.00381,0.00473,0.00168,0.00046,0.00282
8086,2023/11/17 12:32:44.388,0.03983,0.00229,-0.00656,0.01358,-0.00168,0.00748,-0.00595,-0.00465
8087,2023/11/17 12:32:44.389,0.04288,0.00412,0.00351,0.00534,-0.00015,-0.00931,-0.00076,-0.00435
8088,2023/11/17 12:32:44.390,0.02945,0.00504,-0.01328,-0.01083,0.00412,-0.00015,0.00931,0.00023
8089,2023/11/17 12:32:44.391,0.04898,-0.01083,-0.00381,-0.00137,-0.00443,-0.00931,0.00107,-0.00801
8090,2023/11/17 12:32:44.392,0.03433,-0.00229,0.00809,0.00778,0.00076,-0.00320,-0.00412,-0.00160
8091,2023/11/17 12:32:44.393,0.03494,0.00687,0.00504,0.00748,-0.00229,0.01511,-0.00229,0.00526
8092,2023/11/17 12:32:44.394,0.03647,-0.00107,-0.00320,-0.00412,0.00076,-0.00198,0.00229,0.01106
8093,2023/11/17 12:32:44.395,0.02853,0.00137,0.01083,-0.00412,0.00473,-0.00595,0.00046,0.00557
8094,2023/11/17 12:32:44.396,0.03769,0.00015,-0.00290,0.00748,0.00046,0.01114,-0.00504,-0.00343
8095,2023/11/17 12:32:44.397,0.04288,0.00473,-0.00198,0.00931,-0.00107,-0.00504,-0.00229,-0.00313
8096,2023/11/17 12:32:44.398,0.03677,0.00198,0.00381,-0.00809,-0.00015,-0.00443,0.00443,-0.00496
8097,2023/11/17 12:32:44.399,0.03433,-0.00961,-0.01114,-0.00107,0.00168,-0.00381,0.00381,-0.00587
8098,2023/11/17 12:32:44.400,0.04410,-0.00168,-0.00443,0.00778,0.00107,-0.01022,-0.00412,-0.00603
8099,2023/11/17 12:32:44.401,0.03342,0.00473,0.00870,0.00687,-0.00473,0.00809,-0.00259,0.00252
8100,2023/11/17 12:32:44.402,0.04074,0.00137,-0.00473,0.00168,-0.00076,0.00931,0.00168,0.01183
8101,2023/11/17 12:32:44.403,0.02914,0.00076,0.00870,-0.00656,0.00412,-0.01144,0.00107,0.00801
8102,2023/11/17 12:32:44.404,0.03647,-0.00107,0.00229,0.00107,0.00168,0.00870,-0.00198,-0.00145
8103,2023/11/17 12:32:44.405,0.04105,0.00381,-0.00656,0.01328,-0.00229,0.00229,-0.00412,-0.00313
8104,2023/11/17 12:32:44.406,0.04044,0.00229,0.00778,0.00565,0.00046,-0.01205,0.00076,0.00084
8105,2023/11/17 12:32:44.407,0.04257,-0.00870,-0.01236,-0.00687,0.00412,0.00107,0.00870,-0.00114
8106,2023/11/17 12:32:44.408,0.03311,-0.00381,-0.00778,0.00931,-0.00351,-0.00504,-0.00626,-0.00679
8107,2023/11/17 12:32:44.409,0.03861,-0.00107,0.01114,0.00687,0.00015,0.00137,0.00046,0.00175
8108,2023/11/17 12:32:44.410,0.04074,0.00381,-0.00565,0.00839,0.00198,0.01541,0.00168,0.00954
8109,2023/11/17 12:32:44.411,0.03250,-0.00168,0.00229,-0.00717,0.00229,-0.00931,0.00137,0.01076
8110,2023/11/17 12:32:44.412,0.03159,0.00015,0.00778,-0.00412,0.00443,0.00198,0.00046,0.00252
8111,2023/11/17 12:32:44.413,0.03983,0.00198,-0.00687,0.01328,-0.00107,0.00809,-0.00595,-0.00465
8112,2023/11/17 12:32:44.414,0.04257,0.00412,0.00412,0.00504,-0.00015,-0.00931,-0.00015,-0.00465
8113,2023/11/17 12:32:44.415,0.02976,0.00473,-0.01328,-0.01144,0.00381,0.00046,0.00870,0.00023
8114,2023/11/17 12:32:44.416,0.04929,-0.01022,-0.00351,-0.00107,-0.00473,-0.00961,0.00107,-0.00816
8115,2023/11/17 12:32:44.417,0.03464,-0.00259,0.00870,0.00809,0.00046,-0.00351,-0.00412,-0.00175
8116,2023/11/17 12:32:44.418,0.03464,0.00656,0.00504,0.00778,-0.00290,0.01480,-0.00198,0.00526
8117,2023/11/17 12:32:44.419,0.03677,-0.00137,-0.00320,-0.00381,0.00046,-0.00259,0.00229,0.01106
8118,2023/11/17 12:32:44.420,0.02853,0.00168,0.01053,-0.00412,0.00443,-0.00565,0.00107,0.00587
8119,2023/11/17 12:32:44.421,0.03769,0.00046,-0.00259,0.00809,0.00046,0.01114,-0.00504,-0.00343
8120,2023/11/17 12:32:44.422,0.04288,0.00473,-0.00198,0.00931,-0.00076,-0.00534,-0.00259,-0.00313
8121,2023/11/17 12:32:44.423,0.03342,0.00229,0.00320,-0.00778,-0.00107,-0.00443,0.00534,-0.00496
8122,2023/11/17 12:32:44.424,0.03433,-0.00992,-0.01144,-0.00076,0.00137,-0.00351,0.00320,-0.00633
8123,2023/11/17 12:32:44.425,0.04410,-0.00198,-0.00473,0.00778,0.00137,-0.01022,-0.00412,-0.00603
8124,2023/11/17 12:32:44.426,0.03403,0.00473,0.00870,0.00687,-0.00473,0.00900,-0.00229,0.00267
8125,2023/11/17 12:32:44.427,0.04074,0.00107,-0.00473,0.00168,-0.00107,0.00900,0.00168,0.01213
8126,2023/11/17 12:32:44.428,0.02945,0.00107,0.00870,-0.00687,0.00381,-0.01205,0.00137,0.00771
8127,2023/11/17 12:32:44.429,0.03647,-0.00076,0.00259,0.00137,0.00198,0.00900,-0.00168,-0.00145
8128,2023/11/17 12:32:44.430,0.04044,0.00381,-0.00656,0.01236,-0.00198,0.00198,-0.00412,-0.00298
8129,2023/11/17 12:32:44.431,0.04044,0.00198,0.00717,0.00504,0.00076,-0.01236,0.00046,0.00084
8130,2023/11/17 12:32:44.432,0.04257,-0.00900,-0.01266,-0.00717,0.00443,0.00107,0.00870,-0.00099
8131,2023/11/17 12:32:44.433,0.03372,-0.00351,-0.00778,0.00870,-0.00320,-0.00504,-0.00626,-0.00679
8132,2023/11/17 12:32:44.434,0.03861,-0.00107,0.01175,0.00687,0.00015,0.00137,0.00046,0.00175
8133,2023/11/17 12:32:44.435,0.04074,0.00443,-0.00534,0.00839,0.00168,0.01541,0.00137,0.00938
8134,2023/11/17 12:32:44.436,0.03250,-0.00107,0.00290,-0.00717,0.00229,-0.00931,0.00137,0.01061
8135,2023/11/17 12:32:44.437,0.03128,0.00076,0.00809,-0.00412,0.00473,0.00168,0.00015,0.00267
8136,2023/11/17 12:32:44.438,0.03983,0.00198,-0.00656,0.01358,-0.00107,0.00809,-0.00626,-0.00435
8137,2023/11/17 12:32:44.439,0.04227,0.00381,0.00443,0.00504,0.00015,-0.00961,-0.00076,-0.00435
8138,2023/11/17 12:32:44.440,0.02976,0.00504,-0.01328,-0.01083,0.00351,-0.00015,0.00931,0.00023
8139,2023/11/17 12:32:44.441,0.04898,-0.01053,-0.00351,-0.00107,-0.00412,-0.00931,0.00076,-0.00816
8140,2023/11/17 12:32:44.442,0.03494,-0.00229,0.00839,0.00748,0.00046,-0.00381,-0.00443,-0.00160
8141,2023/11/17 12:32:44.443,0.03525,0.00656,0.00443,0.00778,-0.00198,0.01480,-0.00229,0.00526
8142,2023/11/17 12:32:44.444,0.03647,-0.00168,-0.00351,-0.00412,0.00076,-0.00229,0.00229,0.01106
8143,2023/11/17 12:32:44.445,0.02823,0.00137,0.01022,-0.00412,0.00473,-0.00565,0.00076,0.00542
8144,2023/11/17 12:32:44.446,0.03769,0.00015,-0.00290,0.00778,0.00046,0.01083,-0.00473,-0.00343
8145,2023/11/17 12:32:44.447,0.04257,0.00473,-0.00229,0.00900,-0.00107,-0.00534,-0.00259,-0.00313
8146,2023/11/17 12:32:44.448,0.03220,0.00198,0.00320,-0.00778,-0.00107,-0.00473,0.00504,-0.00481
8147,2023/11/17 12:32:44.449,0.03464,-0.01022,-0.01114,-0.00107,0.00137,-0.00412,0.00320,-0.00618
8148,2023/11/17 12:32:44.450,0.04379,-0.00107,-0.00443,0.00809,0.00137,-0.01053,-0.00443,-0.00572
8149,2023/11/17 12:32:44.451,0.03372,0.00473,0.00839,0.00717,-0.00504,0.00870,-0.00259,0.00267
8150,2023/11/17 12:32:44.452,0.04105,0.00137,-0.00473,0.00168,-0.00107,0.00900,0.00168,0.01183
8151,2023/11/17 12:32:44.453,0.02914,0.00107,0.00900,-0.00626,0.00381,-0.01205,0.00107,0.00755
8152,2023/11/17 12:32:44.454,0.03647,-0.00107,0.00290,0.00137,0.00168,0.00900,-0.00198,-0.00160
8153,2023/11/17 12:32:44.455,0.04074,0.00412,-0.00595,0.01297,-0.00259,0.00229,-0.00381,-0.00313
8154,2023/11/17 12:32:44.456,0.04074,0.00229,0.00748,0.00595,0.00046,-0.01236,0.00076,0.00053
8155,2023/11/17 12:32:44.457,0.04196,-0.00870,-0.01236,-0.00717,0.00473,0.00107,0.00870,-0.00099
8156,2023/11/17 12:32:44.458,0.03342,-0.00351,-0.00809,0.00870,-0.00351,-0.00534,-0.00595,-0.00664
8157,2023/11/17 12:32:44.459,0.03830,-0.00107,0.01083,0.00687,0.00046,0.00137,0.00046,0.00206
8158,2023/11/17 12:32:44.460,0.04044,0.00473,-0.00504,0.00809,0.00168,0.01511,0.00168,0.00984
8159,2023/11/17 12:32:44.461,0.03250,-0.00107,0.00320,-0.00717,0.00229,-0.00992,0.00107,0.01061
8160,2023/11/17 12:32:44.462,0.03128,0.00076,0.00809,-0.00381,0.00473,0.00198,0.00015,0.00267
8161,2023/11/17 12:32:44.463,0.03983,0.00229,-0.00656,0.01358,-0.00137,0.00839,-0.00626,-0.00435
8162,2023/11/17 12:32:44.464,0.04288,0.00381,0.00351,0.00534,0.00015,-0.00992,-0.00076,-0.00420
8163,2023/11/17 12:32:44.465,0.02976,0.00504,-0.01419,-0.01114,0.00381,0.00015,0.00931,0.00008
8164,2023/11/17 12:32:44.466,0.04929,-0.01053,-0.00351,-0.00107,-0.00443,-0.00961,0.00137,-0.00847
8165,2023/11/17 12:32:44.467,0.03433,-0.00259,0.00809,0.00778,0.00015,-0.00381,-0.00412,-0.00145
8166,2023/11/17 12:32:44.468,0.03525,0.00687,0.00473,0.00809,-0.00259,0.01480,-0.00229,0.00526
8167,2023/11/17 12:32:44.469,0.03647,-0.00137,-0.00320,-0.00412,0.00015,-0.00198,0.00198,0.01076
8168,2023/11/17 12:32:44.470,0.02884,0.00137,0.01022,-0.00412,0.00504,-0.00534,0.00107,0.00557
8169,2023/11/17 12:32:44.471,0.03769,-0.00015,-0.00320,0.00809,0.00046,0.01083,-0.00504,-0.00328
8170,2023/11/17 12:32:44.472,0.04288,0.00473,-0.00198,0.00931,-0.00076,-0.00534,-0.00259,-0.00328
8171,2023/11/17 12:32:44.473,0.03342,0.00229,0.00351,-0.00809,-0.00015,-0.00473,0.00504,-0.00496
8172,2023/11/17 12:32:44.474,0.03464,-0.00992,-0.01114,-0.00107,0.00198,-0.00381,0.00351,-0.00618
8173,2023/11/17 12:32:44.475,0.04410,-0.00137,-0.00412,0.00778,0.00107,-0.01053,-0.00412,-0.00603
8174,2023/11/17 12:32:44.476,0.03342,0.00473,0.00870,0.00687,-0.00504,0.00870,-0.00198,0.00237
8175,2023/11/17 12:32:44.477,0.04074,0.00137,-0.00504,0.00198,-0.00107,0.00900,0.00198,0.01198
8176,2023/11/17 12:32:44.478,0.02945,0.00107,0.00839,-0.00626,0.00381,-0.01144,0.00137,0.00755
8177,2023/11/17 12:32:44.479,0.03647,-0.00015,0.00229,0.00137,0.00168,0.00900,-0.00198,-0.00175
8178,2023/11/17 12:32:44.480,0.04044,0.00381,-0.00626,0.01328,-0.00229,0.00198,-0.00381,-0.00298
8179,2023/11/17 12:32:44.481,0.04074,0.00229,0.00748,0.00565,0.00046,-0.01205,0.00076,0.00038
