采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8640,2023/11/16 22:28:06.362,0.04257,-0.00412,0.00015,0.00534,-0.00198,-0.00717,-0.00107,-0.00847
8641,2023/11/16 22:28:06.363,0.04227,0.00168,0.00809,0.00717,-0.00412,0.00381,-0.00381,0.00206
8642,2023/11/16 22:28:06.364,0.04501,0.00076,0.00076,0.00534,0.00076,0.01389,0.00137,0.00847
8643,2023/11/16 22:28:06.365,0.03616,0.00381,0.00412,-0.00687,0.00259,-0.00839,0.00046,0.01137
8644,2023/11/16 22:28:06.366,0.03372,0.00076,0.00259,-0.00198,0.00320,0.00046,-0.00443,0.00359
8645,2023/11/16 22:28:06.367,0.04746,0.00320,-0.00412,0.01053,-0.00198,0.00351,-0.00687,-0.00282
8646,2023/11/16 22:28:06.368,0.04593,0.00443,0.00351,0.00656,0.00046,-0.00717,-0.00107,-0.00175
8647,2023/11/16 22:28:06.369,0.04562,0.00473,-0.01450,-0.00809,0.00778,-0.00137,0.01297,-0.00389
8648,2023/11/16 22:28:06.370,0.04501,-0.00931,-0.00504,0.00107,-0.00320,-0.00961,0.00290,-0.00740
8649,2023/11/16 22:28:06.371,0.04349,-0.00137,0.00900,0.00565,0.00015,0.00168,-0.00381,-0.00267
8650,2023/11/16 22:28:06.372,0.04501,0.00198,-0.00076,0.00809,-0.00168,0.01358,0.00046,0.00816
8651,2023/11/16 22:28:06.373,0.03738,0.00137,0.00137,-0.00565,0.00290,-0.00351,0.00198,0.01091
8652,2023/11/16 22:28:06.374,0.03037,0.00198,0.00626,-0.00504,0.00534,-0.00412,-0.00320,0.00755
8653,2023/11/16 22:28:06.375,0.04501,0.00168,-0.00504,0.00778,0.00046,0.00504,-0.00565,-0.00069
8654,2023/11/16 22:28:06.376,0.04715,0.00595,0.00076,0.00839,-0.00198,-0.00443,-0.00443,-0.00450
8655,2023/11/16 22:28:06.377,-0.00443,-0.00015,-0.00320,-0.00900,-0.00076,0.00107,0.01144,0.00008
8656,2023/11/16 22:28:06.378,0.04593,-0.00992,-0.00534,0.00626,-0.00137,-0.00900,0.00656,-0.00572
8657,2023/11/16 22:28:06.379,0.04379,-0.00198,0.00412,0.00809,-0.00107,-0.00504,-0.00595,-0.00526
8658,2023/11/16 22:28:06.380,0.03861,0.00443,0.00259,0.01053,-0.00656,0.01053,-0.00168,0.00404
8659,2023/11/16 22:28:06.381,0.04166,-0.00290,-0.00107,-0.00137,0.00015,0.00443,0.00320,0.01137
8660,2023/11/16 22:28:06.382,0.03128,0.00412,0.00717,-0.00748,0.00473,-0.00870,-0.00015,0.00893
8661,2023/11/16 22:28:06.383,0.04044,0.00046,-0.00229,0.00412,0.00229,0.00473,-0.00565,0.00191
8662,2023/11/16 22:28:06.384,0.04746,0.00534,-0.00198,0.01053,-0.00290,-0.00198,-0.00687,-0.00481
8663,2023/11/16 22:28:06.385,0.04440,0.00229,0.00565,-0.00168,0.00229,-0.00656,0.00381,-0.00252
8664,2023/11/16 22:28:06.386,0.03464,-0.01114,-0.00778,-0.00656,0.00473,-0.00198,0.00931,-0.00298
8665,2023/11/16 22:28:06.387,0.04318,-0.00320,-0.00015,0.00473,-0.00229,-0.00748,-0.00137,-0.00908
8666,2023/11/16 22:28:06.388,0.04135,0.00198,0.00778,0.00778,-0.00473,0.00443,-0.00351,0.00130
8667,2023/11/16 22:28:06.389,0.04440,0.00046,0.00046,0.00565,0.00076,0.01358,0.00137,0.00847
8668,2023/11/16 22:28:06.390,0.03616,0.00412,0.00443,-0.00687,0.00290,-0.00839,0.00046,0.01091
8669,2023/11/16 22:28:06.391,0.03372,0.00107,0.00259,-0.00198,0.00320,0.00046,-0.00473,0.00359
8670,2023/11/16 22:28:06.392,0.04746,0.00351,-0.00412,0.01083,-0.00229,0.00320,-0.00717,-0.00267
8671,2023/11/16 22:28:06.393,0.04532,0.00473,0.00351,0.00687,0.00046,-0.00717,-0.00076,-0.00221
8672,2023/11/16 22:28:06.394,0.04318,0.00565,-0.01480,-0.00717,0.00778,0.00015,0.01297,-0.00389
8673,2023/11/16 22:28:06.395,0.04532,-0.00870,-0.00443,0.00015,-0.00381,-0.00992,0.00290,-0.00801
8674,2023/11/16 22:28:06.396,0.04318,-0.00168,0.00809,0.00595,-0.00076,0.00137,-0.00351,-0.00313
8675,2023/11/16 22:28:06.397,0.04501,0.00229,-0.00137,0.00809,-0.00168,0.01358,0.00076,0.00801
8676,2023/11/16 22:28:06.398,0.03769,0.00046,0.00168,-0.00565,0.00229,-0.00381,0.00168,0.01137
8677,2023/11/16 22:28:06.399,0.03067,0.00198,0.00656,-0.00504,0.00534,-0.00412,-0.00290,0.00771
8678,2023/11/16 22:28:06.400,0.04501,0.00137,-0.00534,0.00778,0.00076,0.00504,-0.00565,-0.00069
8679,2023/11/16 22:28:06.401,0.04715,0.00565,-0.00015,0.00809,-0.00107,-0.00443,-0.00473,-0.00465
8680,2023/11/16 22:28:06.402,-0.00595,0.00015,-0.00320,-0.00839,0.00046,0.00015,0.01205,0.00099
8681,2023/11/16 22:28:06.403,0.04685,-0.00900,-0.00626,0.00534,-0.00137,-0.00900,0.00626,-0.00633
8682,2023/11/16 22:28:06.404,0.04318,-0.00229,0.00473,0.00809,-0.00107,-0.00473,-0.00595,-0.00526
8683,2023/11/16 22:28:06.405,0.03891,0.00443,0.00229,0.00992,-0.00565,0.01083,-0.00198,0.00420
8684,2023/11/16 22:28:06.406,0.04105,-0.00290,0.00046,-0.00198,0.00046,0.00412,0.00290,0.01137
8685,2023/11/16 22:28:06.407,0.03189,0.00381,0.00778,-0.00778,0.00473,-0.00809,-0.00076,0.00862
8686,2023/11/16 22:28:06.408,0.04074,0.00076,-0.00290,0.00412,0.00259,0.00534,-0.00595,0.00175
8687,2023/11/16 22:28:06.409,0.04776,0.00534,-0.00259,0.01022,-0.00259,-0.00137,-0.00717,-0.00496
8688,2023/11/16 22:28:06.410,0.04440,0.00198,0.00443,0.00015,0.00168,-0.00687,0.00443,-0.00328
8689,2023/11/16 22:28:06.411,0.03586,-0.01083,-0.00717,-0.00809,0.00473,-0.00168,0.01022,-0.00267
8690,2023/11/16 22:28:06.412,0.04257,-0.00381,0.00046,0.00504,-0.00198,-0.00687,-0.00137,-0.00847
8691,2023/11/16 22:28:06.413,0.04227,0.00137,0.00809,0.00717,-0.00443,0.00412,-0.00351,0.00175
8692,2023/11/16 22:28:06.414,0.04471,0.00046,0.00015,0.00504,0.00107,0.01389,0.00168,0.00816
8693,2023/11/16 22:28:06.415,0.03647,0.00320,0.00412,-0.00717,0.00259,-0.00839,0.00046,0.01122
8694,2023/11/16 22:28:06.416,0.03372,0.00046,0.00229,-0.00229,0.00320,0.00076,-0.00412,0.00359
8695,2023/11/16 22:28:06.417,0.04776,0.00290,-0.00473,0.01083,-0.00229,0.00320,-0.00717,-0.00252
8696,2023/11/16 22:28:06.418,0.04532,0.00473,0.00351,0.00656,0.00015,-0.00748,-0.00137,-0.00175
8697,2023/11/16 22:28:06.419,0.04532,0.00412,-0.01450,-0.00839,0.00687,-0.00137,0.01236,-0.00389
8698,2023/11/16 22:28:06.420,0.04501,-0.00900,-0.00534,0.00046,-0.00290,-0.00961,0.00290,-0.00740
8699,2023/11/16 22:28:06.421,0.04379,-0.00198,0.00778,0.00504,-0.00076,0.00137,-0.00351,-0.00252
8700,2023/11/16 22:28:06.422,0.04501,0.00229,-0.00168,0.00809,-0.00137,0.01297,0.00076,0.00816
8701,2023/11/16 22:28:06.423,0.03769,0.00137,0.00198,-0.00565,0.00290,-0.00351,0.00198,0.01106
8702,2023/11/16 22:28:06.424,0.03128,0.00198,0.00687,-0.00504,0.00534,-0.00443,-0.00351,0.00740
8703,2023/11/16 22:28:06.425,0.04501,0.00198,-0.00473,0.00778,0.00015,0.00534,-0.00565,-0.00099
8704,2023/11/16 22:28:06.426,0.04715,0.00595,0.00107,0.00870,-0.00137,-0.00443,-0.00473,-0.00465
8705,2023/11/16 22:28:06.427,-0.00534,-0.00015,-0.00290,-0.00900,-0.00015,0.00015,0.01175,0.00038
8706,2023/11/16 22:28:06.428,0.04623,-0.00961,-0.00534,0.00565,-0.00168,-0.00870,0.00656,-0.00633
8707,2023/11/16 22:28:06.429,0.04288,-0.00229,0.00443,0.00778,-0.00015,-0.00534,-0.00595,-0.00542
8708,2023/11/16 22:28:06.430,0.03891,0.00412,0.00229,0.00992,-0.00595,0.01083,-0.00168,0.00404
8709,2023/11/16 22:28:06.431,0.04074,-0.00259,0.00015,-0.00137,0.00046,0.00412,0.00259,0.01122
8710,2023/11/16 22:28:06.432,0.03128,0.00412,0.00778,-0.00778,0.00473,-0.00839,-0.00107,0.00877
8711,2023/11/16 22:28:06.433,0.04044,0.00046,-0.00259,0.00412,0.00229,0.00504,-0.00595,0.00191
8712,2023/11/16 22:28:06.434,0.04715,0.00473,-0.00290,0.01022,-0.00259,-0.00137,-0.00687,-0.00526
8713,2023/11/16 22:28:06.435,0.04410,0.00198,0.00473,-0.00107,0.00168,-0.00656,0.00381,-0.00298
8714,2023/11/16 22:28:06.436,0.03555,-0.01144,-0.00809,-0.00748,0.00504,-0.00198,0.00961,-0.00298
8715,2023/11/16 22:28:06.437,0.04288,-0.00381,-0.00015,0.00504,-0.00229,-0.00687,-0.00107,-0.00908
8716,2023/11/16 22:28:06.438,0.04135,0.00229,0.00809,0.00748,-0.00534,0.00412,-0.00320,0.00145
8717,2023/11/16 22:28:06.439,0.04410,0.00046,0.00076,0.00504,0.00107,0.01389,0.00107,0.00832
8718,2023/11/16 22:28:06.440,0.03616,0.00381,0.00381,-0.00687,0.00320,-0.00839,0.00076,0.01106
8719,2023/11/16 22:28:06.441,0.03372,0.00046,0.00198,-0.00168,0.00351,0.00107,-0.00412,0.00359
8720,2023/11/16 22:28:06.442,0.04776,0.00290,-0.00412,0.01083,-0.00168,0.00320,-0.00717,-0.00282
8721,2023/11/16 22:28:06.443,0.04562,0.00473,0.00351,0.00717,0.00015,-0.00717,-0.00076,-0.00221
8722,2023/11/16 22:28:06.444,0.04440,0.00534,-0.01358,-0.00748,0.00748,-0.00137,0.01236,-0.00389
8723,2023/11/16 22:28:06.445,0.04532,-0.00870,-0.00473,0.00046,-0.00351,-0.01022,0.00290,-0.00771
8724,2023/11/16 22:28:06.446,0.04379,-0.00198,0.00809,0.00595,-0.00015,0.00107,-0.00320,-0.00282
8725,2023/11/16 22:28:06.447,0.04501,0.00229,-0.00107,0.00778,-0.00168,0.01297,0.00076,0.00786
8726,2023/11/16 22:28:06.448,0.03769,0.00107,0.00198,-0.00565,0.00198,-0.00320,0.00168,0.01091
8727,2023/11/16 22:28:06.449,0.03098,0.00229,0.00656,-0.00504,0.00534,-0.00473,-0.00351,0.00740
8728,2023/11/16 22:28:06.450,0.04501,0.00198,-0.00473,0.00778,0.00046,0.00504,-0.00565,-0.00069
8729,2023/11/16 22:28:06.451,0.04715,0.00626,0.00107,0.00870,-0.00168,-0.00473,-0.00443,-0.00481
8730,2023/11/16 22:28:06.452,-0.00595,-0.00015,-0.00290,-0.00900,0.00015,0.00046,0.01236,0.00099
8731,2023/11/16 22:28:06.453,0.04654,-0.00900,-0.00595,0.00534,-0.00137,-0.00870,0.00626,-0.00603
8732,2023/11/16 22:28:06.454,0.04318,-0.00259,0.00381,0.00809,-0.00107,-0.00504,-0.00626,-0.00526
8733,2023/11/16 22:28:06.455,0.03891,0.00443,0.00229,0.00961,-0.00565,0.01083,-0.00168,0.00404
8734,2023/11/16 22:28:06.456,0.04105,-0.00290,-0.00015,-0.00137,0.00015,0.00381,0.00290,0.01137
8735,2023/11/16 22:28:06.457,0.03128,0.00412,0.00717,-0.00809,0.00473,-0.00809,-0.00076,0.00893
8736,2023/11/16 22:28:06.458,0.04044,0.00107,-0.00229,0.00412,0.00229,0.00534,-0.00595,0.00191
8737,2023/11/16 22:28:06.459,0.04715,0.00534,-0.00259,0.00961,-0.00229,-0.00168,-0.00717,-0.00496
8738,2023/11/16 22:28:06.460,0.04410,0.00229,0.00443,-0.00076,0.00168,-0.00626,0.00381,-0.00267
8739,2023/11/16 22:28:06.461,0.03555,-0.01144,-0.00809,-0.00748,0.00504,-0.00168,0.00992,-0.00267
8740,2023/11/16 22:28:06.462,0.04257,-0.00443,0.00015,0.00504,-0.00198,-0.00656,-0.00137,-0.00862
8741,2023/11/16 22:28:06.463,0.04196,0.00198,0.00778,0.00778,-0.00504,0.00412,-0.00351,0.00160
8742,2023/11/16 22:28:06.464,0.04501,0.00046,0.00076,0.00534,0.00107,0.01358,0.00107,0.00847
8743,2023/11/16 22:28:06.465,0.03616,0.00351,0.00473,-0.00748,0.00351,-0.00839,0.00107,0.01122
8744,2023/11/16 22:28:06.466,0.03342,0.00076,0.00259,-0.00168,0.00320,0.00107,-0.00412,0.00359
8745,2023/11/16 22:28:06.467,0.04776,0.00259,-0.00443,0.01053,-0.00168,0.00290,-0.00717,-0.00267
8746,2023/11/16 22:28:06.468,0.04593,0.00473,0.00351,0.00717,0.00015,-0.00748,-0.00137,-0.00191
8747,2023/11/16 22:28:06.469,0.04654,0.00381,-0.01511,-0.00870,0.00717,-0.00137,0.01205,-0.00404
8748,2023/11/16 22:28:06.470,0.04471,-0.00931,-0.00595,0.00076,-0.00259,-0.00961,0.00259,-0.00679
8749,2023/11/16 22:28:06.471,0.04349,-0.00137,0.00870,0.00626,-0.00015,0.00198,-0.00381,-0.00237
8750,2023/11/16 22:28:06.472,0.04532,0.00229,-0.00137,0.00778,-0.00076,0.01297,0.00107,0.00816
8751,2023/11/16 22:28:06.473,0.03769,0.00137,0.00198,-0.00534,0.00229,-0.00381,0.00168,0.01122
8752,2023/11/16 22:28:06.474,0.03098,0.00168,0.00595,-0.00534,0.00534,-0.00412,-0.00320,0.00740
8753,2023/11/16 22:28:06.475,0.04532,0.00137,-0.00504,0.00778,0.00015,0.00473,-0.00565,-0.00038
8754,2023/11/16 22:28:06.476,0.04685,0.00595,0.00076,0.00839,-0.00198,-0.00473,-0.00473,-0.00450
8755,2023/11/16 22:28:06.477,-0.00473,-0.00015,-0.00290,-0.00931,-0.00015,0.00107,0.01175,0.00008
8756,2023/11/16 22:28:06.478,0.04593,-0.00961,-0.00504,0.00595,-0.00168,-0.00900,0.00626,-0.00633
8757,2023/11/16 22:28:06.479,0.04318,-0.00198,0.00412,0.00809,-0.00107,-0.00473,-0.00626,-0.00542
8758,2023/11/16 22:28:06.480,0.03891,0.00412,0.00229,0.01022,-0.00626,0.01053,-0.00168,0.00435
8759,2023/11/16 22:28:06.481,0.04166,-0.00320,-0.00107,-0.00107,0.00046,0.00443,0.00290,0.01122
8760,2023/11/16 22:28:06.482,0.03098,0.00412,0.00687,-0.00778,0.00504,-0.00870,-0.00076,0.00923
8761,2023/11/16 22:28:06.483,0.04044,0.00015,-0.00229,0.00443,0.00198,0.00534,-0.00595,0.00206
8762,2023/11/16 22:28:06.484,0.04715,0.00504,-0.00259,0.00992,-0.00259,-0.00137,-0.00656,-0.00496
8763,2023/11/16 22:28:06.485,0.04440,0.00229,0.00504,-0.00198,0.00198,-0.00595,0.00412,-0.00221
8764,2023/11/16 22:28:06.486,0.03433,-0.01053,-0.00778,-0.00595,0.00443,-0.00137,0.00931,-0.00343
8765,2023/11/16 22:28:06.487,0.04257,-0.00320,0.00046,0.00534,-0.00259,-0.00687,-0.00229,-0.00923
8766,2023/11/16 22:28:06.488,0.04074,0.00198,0.00717,0.00809,-0.00504,0.00473,-0.00320,0.00145
8767,2023/11/16 22:28:06.489,0.04410,0.00015,0.00076,0.00565,0.00076,0.01328,0.00137,0.00832
8768,2023/11/16 22:28:06.490,0.03616,0.00381,0.00412,-0.00717,0.00290,-0.00839,0.00046,0.01106
8769,2023/11/16 22:28:06.491,0.03311,0.00137,0.00198,-0.00137,0.00351,0.00107,-0.00473,0.00343
8770,2023/11/16 22:28:06.492,0.04746,0.00320,-0.00412,0.01083,-0.00229,0.00290,-0.00687,-0.00267
8771,2023/11/16 22:28:06.493,0.04562,0.00443,0.00290,0.00717,0.00046,-0.00717,0.00015,-0.00252
8772,2023/11/16 22:28:06.494,0.04318,0.00565,-0.01450,-0.00748,0.00778,-0.00015,0.01328,-0.00389
8773,2023/11/16 22:28:06.495,0.04532,-0.00839,-0.00443,0.00015,-0.00412,-0.00992,0.00290,-0.00832
8774,2023/11/16 22:28:06.496,0.04379,-0.00168,0.00809,0.00595,-0.00015,0.00137,-0.00381,-0.00298
8775,2023/11/16 22:28:06.497,0.04532,0.00259,-0.00137,0.00839,-0.00168,0.01358,0.00076,0.00786
8776,2023/11/16 22:28:06.498,0.03830,0.00107,0.00198,-0.00565,0.00229,-0.00351,0.00168,0.01106
8777,2023/11/16 22:28:06.499,0.03067,0.00229,0.00687,-0.00565,0.00565,-0.00443,-0.00320,0.00755
8778,2023/11/16 22:28:06.500,0.04532,0.00107,-0.00534,0.00839,0.00046,0.00504,-0.00565,-0.00069
8779,2023/11/16 22:28:06.501,0.04685,0.00565,-0.00015,0.00778,-0.00107,-0.00473,-0.00412,-0.00465
8780,2023/11/16 22:28:06.502,-0.00504,0.00046,-0.00381,-0.00778,0.00046,-0.00076,0.01297,0.00114
8781,2023/11/16 22:28:06.503,0.04715,-0.00931,-0.00656,0.00381,-0.00168,-0.00900,0.00626,-0.00633
8782,2023/11/16 22:28:06.504,0.04288,-0.00259,0.00473,0.00809,-0.00107,-0.00504,-0.00595,-0.00542
8783,2023/11/16 22:28:06.505,0.03861,0.00412,0.00229,0.00931,-0.00565,0.01114,-0.00137,0.00435
8784,2023/11/16 22:28:06.506,0.04074,-0.00259,0.00046,-0.00229,0.00046,0.00381,0.00259,0.01106
8785,2023/11/16 22:28:06.507,0.03189,0.00381,0.00717,-0.00778,0.00504,-0.00809,-0.00107,0.00893
8786,2023/11/16 22:28:06.508,0.04044,0.00076,-0.00259,0.00443,0.00229,0.00504,-0.00595,0.00175
8787,2023/11/16 22:28:06.509,0.04776,0.00534,-0.00259,0.01022,-0.00259,-0.00168,-0.00656,-0.00496
8788,2023/11/16 22:28:06.510,0.04410,0.00229,0.00473,0.00046,0.00107,-0.00626,0.00443,-0.00328
8789,2023/11/16 22:28:06.511,0.03586,-0.01114,-0.00717,-0.00839,0.00504,-0.00198,0.00992,-0.00252
8790,2023/11/16 22:28:06.512,0.04257,-0.00412,0.00046,0.00504,-0.00198,-0.00687,-0.00168,-0.00832
8791,2023/11/16 22:28:06.513,0.04196,0.00137,0.00778,0.00748,-0.00443,0.00412,-0.00351,0.00191
8792,2023/11/16 22:28:06.514,0.04471,0.00046,0.00046,0.00565,0.00107,0.01328,0.00198,0.00832
8793,2023/11/16 22:28:06.515,0.03616,0.00351,0.00381,-0.00717,0.00381,-0.00870,0.00076,0.01152
8794,2023/11/16 22:28:06.516,0.03342,0.00107,0.00229,-0.00168,0.00290,0.00107,-0.00412,0.00359
8795,2023/11/16 22:28:06.517,0.04746,0.00320,-0.00473,0.01083,-0.00229,0.00351,-0.00687,-0.00282
8796,2023/11/16 22:28:06.518,0.04593,0.00473,0.00412,0.00656,0.00015,-0.00778,-0.00229,-0.00160
8797,2023/11/16 22:28:06.519,0.04685,0.00320,-0.01541,-0.00839,0.00717,-0.00168,0.01205,-0.00420
8798,2023/11/16 22:28:06.520,0.04532,-0.00961,-0.00626,0.00076,-0.00229,-0.00931,0.00320,-0.00679
8799,2023/11/16 22:28:06.521,0.04440,-0.00198,0.00870,0.00626,0.00015,0.00168,-0.00351,-0.00221
8800,2023/11/16 22:28:06.522,0.04501,0.00198,-0.00168,0.00778,-0.00137,0.01358,0.00137,0.00816
8801,2023/11/16 22:28:06.523,0.03769,0.00168,0.00229,-0.00565,0.00229,-0.00381,0.00168,0.01106
8802,2023/11/16 22:28:06.524,0.03067,0.00198,0.00656,-0.00473,0.00534,-0.00412,-0.00351,0.00786
8803,2023/11/16 22:28:06.525,0.04532,0.00198,-0.00473,0.00778,0.00046,0.00473,-0.00595,-0.00069
8804,2023/11/16 22:28:06.526,0.04685,0.00595,0.00107,0.00778,-0.00168,-0.00473,-0.00473,-0.00450
8805,2023/11/16 22:28:06.527,-0.00595,-0.00015,-0.00290,-0.00870,-0.00015,0.00076,0.01175,0.00053
8806,2023/11/16 22:28:06.528,0.04654,-0.00961,-0.00565,0.00565,-0.00107,-0.00870,0.00626,-0.00618
8807,2023/11/16 22:28:06.529,0.04318,-0.00198,0.00473,0.00839,-0.00107,-0.00473,-0.00565,-0.00557
8808,2023/11/16 22:28:06.530,0.03891,0.00473,0.00259,0.01022,-0.00626,0.01053,-0.00168,0.00420
8809,2023/11/16 22:28:06.531,0.04135,-0.00229,0.00015,-0.00107,0.00015,0.00381,0.00290,0.01122
8810,2023/11/16 22:28:06.532,0.03098,0.00443,0.00778,-0.00748,0.00473,-0.00839,-0.00107,0.00893
8811,2023/11/16 22:28:06.533,0.04013,0.00076,-0.00320,0.00412,0.00259,0.00534,-0.00565,0.00191
8812,2023/11/16 22:28:06.534,0.04746,0.00504,-0.00290,0.01022,-0.00198,-0.00168,-0.00687,-0.00511
8813,2023/11/16 22:28:06.535,0.04440,0.00198,0.00473,-0.00198,0.00168,-0.00626,0.00381,-0.00267
8814,2023/11/16 22:28:06.536,0.03494,-0.01053,-0.00809,-0.00656,0.00504,-0.00137,0.00992,-0.00313
8815,2023/11/16 22:28:06.537,0.04318,-0.00351,0.00015,0.00534,-0.00290,-0.00687,-0.00137,-0.00923
8816,2023/11/16 22:28:06.538,0.04135,0.00229,0.00778,0.00778,-0.00504,0.00443,-0.00381,0.00145
8817,2023/11/16 22:28:06.539,0.04410,0.00015,0.00076,0.00565,0.00046,0.01358,0.00137,0.00832
8818,2023/11/16 22:28:06.540,0.03616,0.00351,0.00351,-0.00717,0.00290,-0.00839,0.00076,0.01091
8819,2023/11/16 22:28:06.541,0.03342,0.00076,0.00168,-0.00137,0.00320,0.00107,-0.00443,0.00359
8820,2023/11/16 22:28:06.542,0.04776,0.00320,-0.00473,0.01053,-0.00198,0.00320,-0.00687,-0.00282
8821,2023/11/16 22:28:06.543,0.04562,0.00473,0.00412,0.00687,0.00076,-0.00717,-0.00076,-0.00221
8822,2023/11/16 22:28:06.544,0.04532,0.00504,-0.01450,-0.00809,0.00748,-0.00137,0.01328,-0.00389
8823,2023/11/16 22:28:06.545,0.04532,-0.00870,-0.00504,0.00107,-0.00290,-0.00992,0.00320,-0.00771
8824,2023/11/16 22:28:06.546,0.04410,-0.00198,0.00870,0.00565,-0.00015,0.00168,-0.00351,-0.00252
8825,2023/11/16 22:28:06.547,0.04471,0.00259,-0.00076,0.00809,-0.00137,0.01328,0.00107,0.00816
8826,2023/11/16 22:28:06.548,0.03769,0.00076,0.00198,-0.00595,0.00290,-0.00351,0.00198,0.01106
8827,2023/11/16 22:28:06.549,0.03098,0.00198,0.00656,-0.00473,0.00534,-0.00412,-0.00320,0.00740
8828,2023/11/16 22:28:06.550,0.04501,0.00137,-0.00473,0.00809,0.00015,0.00504,-0.00565,-0.00069
8829,2023/11/16 22:28:06.551,0.04715,0.00595,0.00107,0.00809,-0.00107,-0.00504,-0.00443,-0.00481
8830,2023/11/16 22:28:06.552,-0.00595,0.00015,-0.00229,-0.00839,0.00015,-0.00015,0.01205,0.00114
8831,2023/11/16 22:28:06.553,0.04685,-0.00900,-0.00595,0.00504,-0.00137,-0.00870,0.00656,-0.00618
8832,2023/11/16 22:28:06.554,0.04288,-0.00290,0.00412,0.00809,-0.00107,-0.00473,-0.00595,-0.00526
8833,2023/11/16 22:28:06.555,0.03861,0.00443,0.00168,0.00961,-0.00595,0.01053,-0.00137,0.00389
8834,2023/11/16 22:28:06.556,0.04105,-0.00290,0.00015,-0.00198,0.00076,0.00381,0.00320,0.01122
8835,2023/11/16 22:28:06.557,0.03159,0.00381,0.00748,-0.00748,0.00473,-0.00839,-0.00107,0.00877
8836,2023/11/16 22:28:06.558,0.04074,0.00046,-0.00259,0.00443,0.00229,0.00504,-0.00565,0.00191
8837,2023/11/16 22:28:06.559,0.04746,0.00504,-0.00259,0.00992,-0.00198,-0.00137,-0.00656,-0.00526
8838,2023/11/16 22:28:06.560,0.04410,0.00198,0.00504,-0.00107,0.00168,-0.00626,0.00412,-0.00221
8839,2023/11/16 22:28:06.561,0.03464,-0.01144,-0.00809,-0.00778,0.00504,-0.00168,0.00992,-0.00267
8840,2023/11/16 22:28:06.562,0.04288,-0.00351,0.00046,0.00534,-0.00198,-0.00687,-0.00168,-0.00877
8841,2023/11/16 22:28:06.563,0.04196,0.00168,0.00778,0.00717,-0.00443,0.00443,-0.00381,0.00175
8842,2023/11/16 22:28:06.564,0.04440,0.00046,0.00076,0.00565,0.00107,0.01358,0.00168,0.00877
8843,2023/11/16 22:28:06.565,0.03616,0.00381,0.00473,-0.00687,0.00290,-0.00839,0.00046,0.01106
8844,2023/11/16 22:28:06.566,0.03372,0.00107,0.00198,-0.00137,0.00320,0.00076,-0.00412,0.00359
8845,2023/11/16 22:28:06.567,0.04776,0.00320,-0.00443,0.01083,-0.00229,0.00320,-0.00717,-0.00267
8846,2023/11/16 22:28:06.568,0.04532,0.00473,0.00381,0.00656,0.00046,-0.00748,-0.00107,-0.00191
8847,2023/11/16 22:28:06.569,0.04623,0.00381,-0.01511,-0.00809,0.00717,-0.00168,0.01236,-0.00404
8848,2023/11/16 22:28:06.570,0.04471,-0.00961,-0.00534,0.00046,-0.00259,-0.00992,0.00290,-0.00725
8849,2023/11/16 22:28:06.571,0.04410,-0.00168,0.00900,0.00656,-0.00107,0.00168,-0.00412,-0.00221
8850,2023/11/16 22:28:06.572,0.04501,0.00229,-0.00137,0.00778,-0.00107,0.01328,0.00046,0.00832
8851,2023/11/16 22:28:06.573,0.03769,0.00168,0.00198,-0.00534,0.00259,-0.00320,0.00168,0.01152
8852,2023/11/16 22:28:06.574,0.03067,0.00168,0.00565,-0.00534,0.00565,-0.00412,-0.00351,0.00740
8853,2023/11/16 22:28:06.575,0.04532,0.00137,-0.00473,0.00778,0.00046,0.00504,-0.00534,-0.00053
8854,2023/11/16 22:28:06.576,0.04746,0.00595,0.00076,0.00778,-0.00107,-0.00473,-0.00443,-0.00435
8855,2023/11/16 22:28:06.577,-0.00565,-0.00015,-0.00290,-0.00870,0.00046,0.00046,0.01236,0.00084
8856,2023/11/16 22:28:06.578,0.04623,-0.00931,-0.00595,0.00565,-0.00168,-0.00900,0.00595,-0.00633
8857,2023/11/16 22:28:06.579,0.04318,-0.00168,0.00443,0.00778,-0.00137,-0.00504,-0.00565,-0.00526
8858,2023/11/16 22:28:06.580,0.03830,0.00412,0.00168,0.00992,-0.00626,0.01083,-0.00168,0.00420
8859,2023/11/16 22:28:06.581,0.04135,-0.00290,-0.00076,-0.00137,0.00076,0.00412,0.00290,0.01122
8860,2023/11/16 22:28:06.582,0.03159,0.00412,0.00748,-0.00778,0.00473,-0.00839,-0.00107,0.00893
8861,2023/11/16 22:28:06.583,0.04044,0.00076,-0.00259,0.00443,0.00198,0.00504,-0.00626,0.00175
8862,2023/11/16 22:28:06.584,0.04715,0.00534,-0.00229,0.01022,-0.00290,-0.00168,-0.00656,-0.00542
8863,2023/11/16 22:28:06.585,0.04410,0.00229,0.00443,-0.00229,0.00259,-0.00626,0.00443,-0.00221
8864,2023/11/16 22:28:06.586,0.03433,-0.01083,-0.00717,-0.00565,0.00412,-0.00137,0.00931,-0.00328
8865,2023/11/16 22:28:06.587,0.04288,-0.00290,0.00015,0.00443,-0.00229,-0.00717,-0.00198,-0.00923
8866,2023/11/16 22:28:06.588,0.04074,0.00168,0.00748,0.00839,-0.00504,0.00473,-0.00351,0.00175
