采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7553,2023/11/17 11:25:11.831,0.03525,0.00504,0.00107,0.00015,-0.00198,0.01328,-0.00107,0.00786
7554,2023/11/17 11:25:11.832,0.03311,0.00229,0.00351,-0.00076,0.00412,-0.00381,0.00443,0.00832
7555,2023/11/17 11:25:11.833,0.03250,-0.00107,0.00534,0.00015,0.00656,-0.00473,-0.00168,0.00435
7556,2023/11/17 11:25:11.834,0.03555,0.00198,0.00015,0.00565,-0.00259,0.00504,-0.00473,0.00114
7557,2023/11/17 11:25:11.835,0.03952,0.00381,-0.00076,0.00534,-0.00320,0.00168,-0.00381,-0.00206
7558,2023/11/17 11:25:11.836,0.03250,0.00565,-0.01144,-0.00229,0.00229,-0.00412,0.01022,-0.00572
7559,2023/11/17 11:25:11.837,0.04654,-0.00809,-0.00290,0.00046,0.00137,-0.01419,0.00473,-0.00603
7560,2023/11/17 11:25:11.838,0.03433,-0.00809,0.00137,0.00320,0.00076,0.00015,-0.00473,-0.00145
7561,2023/11/17 11:25:11.839,0.03281,0.00626,0.00015,0.00351,-0.00595,0.01175,-0.00381,0.00694
7562,2023/11/17 11:25:11.840,0.03098,-0.00015,0.00259,0.00198,0.00137,0.00351,0.00351,0.00725
7563,2023/11/17 11:25:11.841,0.03250,0.00046,0.00595,-0.00168,0.00717,-0.00656,0.00137,0.00496
7564,2023/11/17 11:25:11.842,0.03555,-0.00168,0.00137,0.00473,0.00168,0.00168,-0.00320,0.00298
7565,2023/11/17 11:25:11.843,0.03830,0.00626,-0.00259,0.00412,-0.00412,0.00504,-0.00504,-0.00084
7566,2023/11/17 11:25:11.844,0.01968,0.00137,-0.00107,-0.00717,-0.00076,-0.00290,0.00565,-0.00847
7567,2023/11/17 11:25:11.845,0.03433,-0.00259,-0.00320,0.00259,0.00687,-0.01205,0.00443,-0.00893
7568,2023/11/17 11:25:11.846,0.04074,-0.00595,-0.00290,0.00351,0.00015,-0.00626,-0.00381,-0.00450
7569,2023/11/17 11:25:11.847,0.04044,0.00381,0.00381,0.00839,-0.01053,0.00870,-0.00473,0.00496
7570,2023/11/17 11:25:11.848,0.03372,0.00046,0.00320,0.00107,-0.00076,0.00992,0.00168,0.00710
7571,2023/11/17 11:25:11.849,0.03342,0.00381,0.00381,-0.00076,0.00656,-0.00565,0.00351,0.00587
7572,2023/11/17 11:25:11.850,0.03433,-0.00320,0.00412,0.00107,0.00473,-0.00107,-0.00168,0.00420
7573,2023/11/17 11:25:11.851,0.03586,0.00412,-0.00229,0.00473,-0.00381,0.00595,-0.00595,0.00038
7574,2023/11/17 11:25:11.852,0.03799,0.00290,0.00168,0.00748,-0.00137,-0.00351,-0.00168,-0.00572
7575,2023/11/17 11:25:11.853,0.04196,-0.00595,-0.00748,0.00381,0.01022,-0.00626,0.00656,-0.00786
7576,2023/11/17 11:25:11.854,0.03067,-0.00290,-0.00504,0.00259,0.00229,-0.00778,0.00290,-0.00526
7577,2023/11/17 11:25:11.855,0.03983,-0.00290,0.00565,0.01114,-0.00534,0.00259,-0.00320,0.00252
7578,2023/11/17 11:25:11.856,0.03555,0.00473,0.00107,0.00046,-0.00229,0.01328,-0.00107,0.00755
7579,2023/11/17 11:25:11.857,0.03281,0.00168,0.00351,-0.00076,0.00351,-0.00381,0.00473,0.00816
7580,2023/11/17 11:25:11.858,0.03220,-0.00168,0.00504,0.00046,0.00656,-0.00473,-0.00168,0.00435
7581,2023/11/17 11:25:11.859,0.03555,0.00198,0.00015,0.00565,-0.00229,0.00504,-0.00473,0.00160
7582,2023/11/17 11:25:11.860,0.03952,0.00381,-0.00137,0.00504,-0.00320,0.00137,-0.00412,-0.00145
7583,2023/11/17 11:25:11.861,0.03250,0.00595,-0.01144,-0.00259,0.00259,-0.00412,0.01022,-0.00557
7584,2023/11/17 11:25:11.862,0.04593,-0.00748,-0.00290,-0.00015,0.00137,-0.01419,0.00504,-0.00557
7585,2023/11/17 11:25:11.863,0.03464,-0.00778,0.00107,0.00351,0.00076,0.00015,-0.00443,-0.00130
7586,2023/11/17 11:25:11.864,0.03281,0.00565,0.00015,0.00381,-0.00595,0.01175,-0.00381,0.00694
7587,2023/11/17 11:25:11.865,0.03067,0.00015,0.00290,0.00137,0.00168,0.00351,0.00351,0.00725
7588,2023/11/17 11:25:11.866,0.03311,0.00076,0.00626,-0.00107,0.00748,-0.00595,0.00107,0.00496
7589,2023/11/17 11:25:11.867,0.03525,-0.00107,0.00198,0.00473,0.00137,0.00168,-0.00320,0.00298
7590,2023/11/17 11:25:11.868,0.03799,0.00626,-0.00229,0.00412,-0.00443,0.00473,-0.00504,-0.00114
7591,2023/11/17 11:25:11.869,0.01907,0.00168,-0.00076,-0.00748,-0.00107,-0.00290,0.00595,-0.00877
7592,2023/11/17 11:25:11.870,0.03403,-0.00320,-0.00290,0.00290,0.00687,-0.01236,0.00443,-0.00923
7593,2023/11/17 11:25:11.871,0.04044,-0.00626,-0.00351,0.00320,0.00046,-0.00595,-0.00381,-0.00435
7594,2023/11/17 11:25:11.872,0.04044,0.00351,0.00351,0.00809,-0.01083,0.00839,-0.00473,0.00481
7595,2023/11/17 11:25:11.873,0.03342,0.00046,0.00320,0.00137,-0.00107,0.00992,0.00168,0.00725
7596,2023/11/17 11:25:11.874,0.03311,0.00381,0.00381,0.00015,0.00687,-0.00565,0.00412,0.00572
7597,2023/11/17 11:25:11.875,0.03464,-0.00320,0.00443,0.00076,0.00412,-0.00107,-0.00198,0.00420
7598,2023/11/17 11:25:11.876,0.03616,0.00412,-0.00290,0.00504,-0.00412,0.00565,-0.00595,0.00038
7599,2023/11/17 11:25:11.877,0.03861,0.00229,0.00137,0.00717,-0.00076,-0.00320,-0.00168,-0.00618
7600,2023/11/17 11:25:11.878,0.04166,-0.00626,-0.00809,0.00412,0.00992,-0.00656,0.00656,-0.00771
7601,2023/11/17 11:25:11.879,0.03128,-0.00320,-0.00534,0.00259,0.00198,-0.00748,0.00320,-0.00526
7602,2023/11/17 11:25:11.880,0.03983,-0.00320,0.00534,0.01083,-0.00565,0.00259,-0.00381,0.00267
7603,2023/11/17 11:25:11.881,0.03494,0.00534,0.00137,0.00076,-0.00229,0.01328,-0.00107,0.00771
7604,2023/11/17 11:25:11.882,0.03311,0.00198,0.00351,-0.00015,0.00381,-0.00412,0.00443,0.00832
7605,2023/11/17 11:25:11.883,0.03220,-0.00168,0.00534,0.00046,0.00595,-0.00504,-0.00137,0.00465
7606,2023/11/17 11:25:11.884,0.03616,0.00168,-0.00015,0.00565,-0.00229,0.00504,-0.00473,0.00130
7607,2023/11/17 11:25:11.885,0.03891,0.00412,-0.00137,0.00504,-0.00320,0.00168,-0.00381,-0.00160
7608,2023/11/17 11:25:11.886,0.03311,0.00626,-0.01114,-0.00198,0.00229,-0.00443,0.00992,-0.00572
7609,2023/11/17 11:25:11.887,0.04593,-0.00748,-0.00259,0.00046,0.00168,-0.01419,0.00504,-0.00587
7610,2023/11/17 11:25:11.888,0.03433,-0.00809,0.00168,0.00351,0.00107,0.00046,-0.00443,-0.00130
7611,2023/11/17 11:25:11.889,0.03311,0.00626,0.00015,0.00351,-0.00656,0.01114,-0.00412,0.00679
7612,2023/11/17 11:25:11.890,0.03067,0.00015,0.00290,0.00168,0.00198,0.00351,0.00381,0.00725
7613,2023/11/17 11:25:11.891,0.03281,0.00015,0.00626,-0.00137,0.00748,-0.00595,0.00137,0.00481
7614,2023/11/17 11:25:11.892,0.03525,-0.00137,0.00168,0.00473,0.00168,0.00198,-0.00320,0.00298
7615,2023/11/17 11:25:11.893,0.03799,0.00595,-0.00198,0.00443,-0.00443,0.00473,-0.00534,-0.00099
7616,2023/11/17 11:25:11.894,0.01785,0.00198,0.00015,-0.00656,-0.00107,-0.00259,0.00595,-0.00862
7617,2023/11/17 11:25:11.895,0.03464,-0.00259,-0.00351,0.00290,0.00717,-0.01266,0.00443,-0.00908
7618,2023/11/17 11:25:11.896,0.04074,-0.00595,-0.00351,0.00320,-0.00015,-0.00595,-0.00351,-0.00450
7619,2023/11/17 11:25:11.897,0.04044,0.00320,0.00320,0.00839,-0.01022,0.00839,-0.00473,0.00496
7620,2023/11/17 11:25:11.898,0.03342,0.00046,0.00290,0.00107,-0.00107,0.00961,0.00137,0.00710
7621,2023/11/17 11:25:11.899,0.03372,0.00351,0.00381,-0.00015,0.00626,-0.00565,0.00351,0.00557
7622,2023/11/17 11:25:11.900,0.03433,-0.00320,0.00412,0.00137,0.00443,-0.00076,-0.00168,0.00435
7623,2023/11/17 11:25:11.901,0.03586,0.00381,-0.00259,0.00473,-0.00412,0.00565,-0.00595,0.00053
7624,2023/11/17 11:25:11.902,0.03830,0.00259,0.00168,0.00748,-0.00107,-0.00290,-0.00168,-0.00572
7625,2023/11/17 11:25:11.903,0.04135,-0.00626,-0.00778,0.00412,0.00992,-0.00626,0.00626,-0.00771
7626,2023/11/17 11:25:11.904,0.03098,-0.00320,-0.00565,0.00259,0.00229,-0.00778,0.00320,-0.00526
7627,2023/11/17 11:25:11.905,0.03983,-0.00351,0.00504,0.01114,-0.00534,0.00259,-0.00381,0.00267
7628,2023/11/17 11:25:11.906,0.03525,0.00534,0.00137,0.00076,-0.00198,0.01328,-0.00107,0.00771
7629,2023/11/17 11:25:11.907,0.03311,0.00229,0.00381,-0.00015,0.00412,-0.00412,0.00443,0.00847
7630,2023/11/17 11:25:11.908,0.03220,-0.00137,0.00595,0.00046,0.00626,-0.00473,-0.00168,0.00435
7631,2023/11/17 11:25:11.909,0.03586,0.00198,0.00015,0.00565,-0.00198,0.00473,-0.00443,0.00130
7632,2023/11/17 11:25:11.910,0.03891,0.00381,-0.00107,0.00504,-0.00320,0.00137,-0.00381,-0.00145
7633,2023/11/17 11:25:11.911,0.03311,0.00626,-0.01144,-0.00229,0.00290,-0.00381,0.01022,-0.00557
7634,2023/11/17 11:25:11.912,0.04562,-0.00778,-0.00351,-0.00015,0.00198,-0.01450,0.00473,-0.00618
7635,2023/11/17 11:25:11.913,0.03464,-0.00778,0.00198,0.00381,0.00046,0.00046,-0.00443,-0.00130
7636,2023/11/17 11:25:11.914,0.03281,0.00656,0.00076,0.00351,-0.00565,0.01205,-0.00381,0.00694
7637,2023/11/17 11:25:11.915,0.03067,0.00015,0.00290,0.00137,0.00168,0.00290,0.00351,0.00710
7638,2023/11/17 11:25:11.916,0.03281,0.00046,0.00626,-0.00107,0.00717,-0.00595,0.00168,0.00511
7639,2023/11/17 11:25:11.917,0.03494,-0.00137,0.00137,0.00412,0.00168,0.00198,-0.00320,0.00298
7640,2023/11/17 11:25:11.918,0.03799,0.00534,-0.00290,0.00443,-0.00443,0.00504,-0.00534,-0.00099
7641,2023/11/17 11:25:11.919,0.01846,0.00168,0.00015,-0.00717,-0.00107,-0.00259,0.00595,-0.00862
7642,2023/11/17 11:25:11.920,0.03433,-0.00320,-0.00320,0.00259,0.00687,-0.01266,0.00443,-0.00893
7643,2023/11/17 11:25:11.921,0.04074,-0.00595,-0.00290,0.00381,0.00015,-0.00595,-0.00320,-0.00435
7644,2023/11/17 11:25:11.922,0.04074,0.00351,0.00443,0.00809,-0.01022,0.00839,-0.00473,0.00511
7645,2023/11/17 11:25:11.923,0.03342,0.00046,0.00259,0.00107,-0.00076,0.00992,0.00168,0.00694
7646,2023/11/17 11:25:11.924,0.03342,0.00320,0.00351,0.00015,0.00687,-0.00565,0.00412,0.00572
7647,2023/11/17 11:25:11.925,0.03403,-0.00351,0.00381,0.00107,0.00443,-0.00137,-0.00168,0.00435
7648,2023/11/17 11:25:11.926,0.03555,0.00412,-0.00259,0.00504,-0.00443,0.00534,-0.00626,0.00008
7649,2023/11/17 11:25:11.927,0.03830,0.00290,0.00229,0.00717,-0.00076,-0.00320,-0.00107,-0.00603
7650,2023/11/17 11:25:11.928,0.04105,-0.00595,-0.00778,0.00412,0.00961,-0.00626,0.00656,-0.00771
7651,2023/11/17 11:25:11.929,0.03128,-0.00290,-0.00504,0.00290,0.00229,-0.00748,0.00320,-0.00557
7652,2023/11/17 11:25:11.930,0.03983,-0.00290,0.00565,0.01083,-0.00565,0.00259,-0.00351,0.00282
7653,2023/11/17 11:25:11.931,0.03525,0.00504,0.00168,0.00046,-0.00259,0.01358,-0.00107,0.00755
7654,2023/11/17 11:25:11.932,0.03311,0.00198,0.00381,-0.00015,0.00381,-0.00412,0.00443,0.00832
7655,2023/11/17 11:25:11.933,0.03220,-0.00137,0.00565,0.00046,0.00626,-0.00534,-0.00137,0.00435
7656,2023/11/17 11:25:11.934,0.03586,0.00198,0.00046,0.00595,-0.00229,0.00473,-0.00473,0.00145
7657,2023/11/17 11:25:11.935,0.03891,0.00381,-0.00137,0.00473,-0.00351,0.00137,-0.00412,-0.00145
7658,2023/11/17 11:25:11.936,0.03311,0.00595,-0.01144,-0.00198,0.00259,-0.00412,0.01022,-0.00572
7659,2023/11/17 11:25:11.937,0.04593,-0.00809,-0.00351,-0.00015,0.00137,-0.01419,0.00504,-0.00587
7660,2023/11/17 11:25:11.938,0.03464,-0.00778,0.00137,0.00351,0.00076,0.00076,-0.00473,-0.00160
7661,2023/11/17 11:25:11.939,0.03281,0.00565,0.00046,0.00381,-0.00595,0.01175,-0.00412,0.00694
7662,2023/11/17 11:25:11.940,0.03098,0.00015,0.00259,0.00168,0.00168,0.00290,0.00351,0.00710
7663,2023/11/17 11:25:11.941,0.03220,0.00015,0.00595,-0.00137,0.00748,-0.00595,0.00107,0.00511
7664,2023/11/17 11:25:11.942,0.03525,-0.00137,0.00168,0.00473,0.00137,0.00198,-0.00320,0.00313
7665,2023/11/17 11:25:11.943,0.03799,0.00595,-0.00259,0.00443,-0.00381,0.00473,-0.00504,-0.00099
7666,2023/11/17 11:25:11.944,0.01785,0.00168,-0.00107,-0.00717,-0.00137,-0.00259,0.00626,-0.00862
7667,2023/11/17 11:25:11.945,0.03464,-0.00290,-0.00320,0.00290,0.00717,-0.01266,0.00443,-0.00938
7668,2023/11/17 11:25:11.946,0.04044,-0.00626,-0.00320,0.00351,0.00015,-0.00595,-0.00381,-0.00450
7669,2023/11/17 11:25:11.947,0.04044,0.00381,0.00412,0.00839,-0.01053,0.00839,-0.00443,0.00511
7670,2023/11/17 11:25:11.948,0.03372,0.00046,0.00320,0.00107,-0.00107,0.00900,0.00137,0.00694
7671,2023/11/17 11:25:11.949,0.03372,0.00381,0.00381,0.00015,0.00656,-0.00565,0.00381,0.00572
7672,2023/11/17 11:25:11.950,0.03433,-0.00290,0.00412,0.00107,0.00412,-0.00107,-0.00198,0.00435
7673,2023/11/17 11:25:11.951,0.03616,0.00412,-0.00229,0.00504,-0.00412,0.00565,-0.00595,0.00023
7674,2023/11/17 11:25:11.952,0.03830,0.00259,0.00168,0.00717,-0.00137,-0.00381,-0.00168,-0.00587
7675,2023/11/17 11:25:11.953,0.04105,-0.00626,-0.00717,0.00381,0.00992,-0.00687,0.00687,-0.00771
7676,2023/11/17 11:25:11.954,0.03067,-0.00290,-0.00504,0.00290,0.00168,-0.00778,0.00290,-0.00526
7677,2023/11/17 11:25:11.955,0.03983,-0.00229,0.00595,0.01114,-0.00565,0.00259,-0.00320,0.00252
7678,2023/11/17 11:25:11.956,0.03525,0.00504,0.00076,0.00046,-0.00198,0.01328,-0.00107,0.00771
7679,2023/11/17 11:25:11.957,0.03281,0.00198,0.00320,-0.00076,0.00412,-0.00381,0.00443,0.00816
7680,2023/11/17 11:25:11.958,0.03189,-0.00107,0.00504,0.00015,0.00656,-0.00473,-0.00137,0.00450
7681,2023/11/17 11:25:11.959,0.03586,0.00168,0.00015,0.00595,-0.00229,0.00473,-0.00473,0.00145
7682,2023/11/17 11:25:11.960,0.03891,0.00381,-0.00137,0.00504,-0.00351,0.00137,-0.00381,-0.00145
7683,2023/11/17 11:25:11.961,0.03281,0.00595,-0.01114,-0.00229,0.00259,-0.00412,0.01022,-0.00572
7684,2023/11/17 11:25:11.962,0.04593,-0.00778,-0.00290,-0.00015,0.00168,-0.01419,0.00473,-0.00572
7685,2023/11/17 11:25:11.963,0.03464,-0.00809,0.00137,0.00351,0.00046,0.00076,-0.00473,-0.00114
7686,2023/11/17 11:25:11.964,0.03281,0.00565,-0.00015,0.00351,-0.00565,0.01144,-0.00381,0.00710
7687,2023/11/17 11:25:11.965,0.03098,0.00015,0.00259,0.00137,0.00168,0.00351,0.00351,0.00725
7688,2023/11/17 11:25:11.966,0.03281,0.00046,0.00626,-0.00107,0.00748,-0.00595,0.00137,0.00511
7689,2023/11/17 11:25:11.967,0.03525,-0.00076,0.00229,0.00443,0.00168,0.00198,-0.00290,0.00313
7690,2023/11/17 11:25:11.968,0.03799,0.00626,-0.00198,0.00412,-0.00412,0.00504,-0.00504,-0.00114
7691,2023/11/17 11:25:11.969,0.01572,0.00168,-0.00107,-0.00717,-0.00076,-0.00229,0.00656,-0.00862
7692,2023/11/17 11:25:11.970,0.03494,-0.00290,-0.00320,0.00320,0.00717,-0.01297,0.00412,-0.00893
7693,2023/11/17 11:25:11.971,0.04074,-0.00626,-0.00259,0.00381,-0.00015,-0.00626,-0.00381,-0.00420
7694,2023/11/17 11:25:11.972,0.04044,0.00351,0.00320,0.00778,-0.01083,0.00839,-0.00473,0.00511
7695,2023/11/17 11:25:11.973,0.03311,0.00046,0.00290,0.00107,-0.00137,0.00961,0.00168,0.00725
7696,2023/11/17 11:25:11.974,0.03342,0.00412,0.00412,0.00046,0.00687,-0.00565,0.00351,0.00587
7697,2023/11/17 11:25:11.975,0.03403,-0.00351,0.00381,0.00137,0.00443,-0.00076,-0.00168,0.00435
7698,2023/11/17 11:25:11.976,0.03586,0.00381,-0.00259,0.00473,-0.00443,0.00565,-0.00565,0.00038
7699,2023/11/17 11:25:11.977,0.03891,0.00259,0.00137,0.00687,-0.00107,-0.00351,-0.00168,-0.00603
7700,2023/11/17 11:25:11.978,0.04135,-0.00626,-0.00778,0.00412,0.00961,-0.00687,0.00626,-0.00786
7701,2023/11/17 11:25:11.979,0.03067,-0.00290,-0.00534,0.00229,0.00229,-0.00809,0.00290,-0.00526
7702,2023/11/17 11:25:11.980,0.03861,-0.00290,0.00534,0.01144,-0.00565,0.00259,-0.00351,0.00267
7703,2023/11/17 11:25:11.981,0.03525,0.00534,0.00137,0.00046,-0.00198,0.01328,-0.00107,0.00786
7704,2023/11/17 11:25:11.982,0.03311,0.00198,0.00381,-0.00076,0.00412,-0.00351,0.00412,0.00832
7705,2023/11/17 11:25:11.983,0.03189,-0.00168,0.00565,0.00046,0.00595,-0.00504,-0.00137,0.00465
7706,2023/11/17 11:25:11.984,0.03616,0.00198,0.00015,0.00595,-0.00229,0.00504,-0.00443,0.00145
7707,2023/11/17 11:25:11.985,0.03891,0.00381,-0.00107,0.00504,-0.00351,0.00137,-0.00381,-0.00114
7708,2023/11/17 11:25:11.986,0.03403,0.00595,-0.01144,-0.00168,0.00320,-0.00412,0.01022,-0.00572
7709,2023/11/17 11:25:11.987,0.04532,-0.00748,-0.00320,-0.00076,0.00137,-0.01450,0.00473,-0.00587
7710,2023/11/17 11:25:11.988,0.03433,-0.00778,0.00168,0.00351,0.00076,0.00046,-0.00443,-0.00114
7711,2023/11/17 11:25:11.989,0.03250,0.00565,0.00015,0.00320,-0.00565,0.01144,-0.00351,0.00710
7712,2023/11/17 11:25:11.990,0.03098,-0.00015,0.00259,0.00168,0.00198,0.00351,0.00351,0.00740
7713,2023/11/17 11:25:11.991,0.03250,0.00015,0.00626,-0.00107,0.00748,-0.00626,0.00137,0.00496
7714,2023/11/17 11:25:11.992,0.03525,-0.00137,0.00137,0.00473,0.00137,0.00168,-0.00320,0.00298
7715,2023/11/17 11:25:11.993,0.03799,0.00595,-0.00198,0.00443,-0.00412,0.00504,-0.00504,-0.00099
7716,2023/11/17 11:25:11.994,0.01663,0.00229,-0.00015,-0.00748,-0.00107,-0.00320,0.00595,-0.00877
7717,2023/11/17 11:25:11.995,0.03494,-0.00290,-0.00320,0.00351,0.00717,-0.01266,0.00443,-0.00923
7718,2023/11/17 11:25:11.996,0.04044,-0.00595,-0.00320,0.00320,0.00015,-0.00626,-0.00381,-0.00435
7719,2023/11/17 11:25:11.997,0.04044,0.00320,0.00320,0.00809,-0.01053,0.00870,-0.00473,0.00496
7720,2023/11/17 11:25:11.998,0.03342,0.00046,0.00320,0.00107,-0.00076,0.00992,0.00198,0.00710
7721,2023/11/17 11:25:11.999,0.03372,0.00412,0.00351,-0.00015,0.00687,-0.00565,0.00351,0.00572
7722,2023/11/17 11:25:12.000,0.03403,-0.00351,0.00412,0.00168,0.00412,-0.00107,-0.00168,0.00450
7723,2023/11/17 11:25:12.001,0.03616,0.00412,-0.00229,0.00504,-0.00443,0.00565,-0.00595,0.00038
7724,2023/11/17 11:25:12.002,0.03799,0.00259,0.00137,0.00687,-0.00076,-0.00351,-0.00168,-0.00603
7725,2023/11/17 11:25:12.003,0.04105,-0.00626,-0.00748,0.00351,0.00961,-0.00626,0.00687,-0.00755
7726,2023/11/17 11:25:12.004,0.03128,-0.00320,-0.00565,0.00290,0.00259,-0.00748,0.00351,-0.00526
7727,2023/11/17 11:25:12.005,0.03983,-0.00259,0.00534,0.01114,-0.00565,0.00229,-0.00412,0.00252
7728,2023/11/17 11:25:12.006,0.03494,0.00534,0.00168,0.00076,-0.00229,0.01328,-0.00107,0.00771
7729,2023/11/17 11:25:12.007,0.03281,0.00198,0.00381,-0.00015,0.00412,-0.00381,0.00443,0.00816
7730,2023/11/17 11:25:12.008,0.03220,-0.00137,0.00565,0.00046,0.00626,-0.00473,-0.00168,0.00450
7731,2023/11/17 11:25:12.009,0.03555,0.00198,0.00015,0.00565,-0.00229,0.00504,-0.00473,0.00145
7732,2023/11/17 11:25:12.010,0.03952,0.00412,-0.00107,0.00534,-0.00290,0.00137,-0.00351,-0.00099
7733,2023/11/17 11:25:12.011,0.03342,0.00595,-0.01144,-0.00168,0.00259,-0.00443,0.00992,-0.00572
7734,2023/11/17 11:25:12.012,0.04501,-0.00809,-0.00351,-0.00015,0.00137,-0.01450,0.00443,-0.00618
7735,2023/11/17 11:25:12.013,0.03464,-0.00748,0.00198,0.00381,0.00076,0.00046,-0.00473,-0.00114
7736,2023/11/17 11:25:12.014,0.03281,0.00595,0.00015,0.00351,-0.00565,0.01144,-0.00412,0.00679
7737,2023/11/17 11:25:12.015,0.03098,-0.00076,0.00290,0.00137,0.00168,0.00290,0.00320,0.00740
7738,2023/11/17 11:25:12.016,0.03250,0.00015,0.00595,-0.00107,0.00748,-0.00595,0.00107,0.00511
7739,2023/11/17 11:25:12.017,0.03494,-0.00137,0.00137,0.00443,0.00107,0.00168,-0.00320,0.00313
7740,2023/11/17 11:25:12.018,0.03799,0.00595,-0.00259,0.00443,-0.00443,0.00504,-0.00504,-0.00099
7741,2023/11/17 11:25:12.019,0.01602,0.00168,-0.00107,-0.00717,-0.00076,-0.00259,0.00656,-0.00862
7742,2023/11/17 11:25:12.020,0.03464,-0.00290,-0.00351,0.00320,0.00656,-0.01266,0.00412,-0.00923
7743,2023/11/17 11:25:12.021,0.04105,-0.00626,-0.00290,0.00320,0.00015,-0.00595,-0.00351,-0.00420
7744,2023/11/17 11:25:12.022,0.04044,0.00351,0.00381,0.00809,-0.01053,0.00839,-0.00412,0.00496
7745,2023/11/17 11:25:12.023,0.03342,0.00046,0.00290,0.00107,-0.00107,0.00992,0.00198,0.00694
7746,2023/11/17 11:25:12.024,0.03372,0.00381,0.00351,0.00015,0.00687,-0.00565,0.00381,0.00572
7747,2023/11/17 11:25:12.025,0.03403,-0.00320,0.00412,0.00137,0.00443,-0.00107,-0.00168,0.00420
7748,2023/11/17 11:25:12.026,0.03586,0.00443,-0.00259,0.00504,-0.00443,0.00565,-0.00595,0.00023
7749,2023/11/17 11:25:12.027,0.03861,0.00290,0.00168,0.00687,-0.00107,-0.00351,-0.00137,-0.00587
7750,2023/11/17 11:25:12.028,0.04105,-0.00626,-0.00687,0.00381,0.00961,-0.00656,0.00656,-0.00771
7751,2023/11/17 11:25:12.029,0.03098,-0.00320,-0.00504,0.00320,0.00229,-0.00748,0.00290,-0.00542
7752,2023/11/17 11:25:12.030,0.03983,-0.00259,0.00534,0.01083,-0.00534,0.00259,-0.00351,0.00237
7753,2023/11/17 11:25:12.031,0.03494,0.00534,0.00168,0.00046,-0.00198,0.01328,-0.00137,0.00771
7754,2023/11/17 11:25:12.032,0.03281,0.00198,0.00381,-0.00076,0.00412,-0.00443,0.00443,0.00832
7755,2023/11/17 11:25:12.033,0.03220,-0.00137,0.00565,0.00046,0.00656,-0.00473,-0.00137,0.00450
7756,2023/11/17 11:25:12.034,0.03586,0.00198,0.00046,0.00626,-0.00229,0.00534,-0.00473,0.00130
7757,2023/11/17 11:25:12.035,0.03861,0.00412,-0.00076,0.00473,-0.00320,0.00137,-0.00381,-0.00099
7758,2023/11/17 11:25:12.036,0.03372,0.00595,-0.01114,-0.00168,0.00290,-0.00443,0.01022,-0.00557
7759,2023/11/17 11:25:12.037,0.04532,-0.00839,-0.00412,-0.00076,0.00168,-0.01419,0.00473,-0.00618
7760,2023/11/17 11:25:12.038,0.03464,-0.00809,0.00137,0.00412,0.00076,0.00046,-0.00443,-0.00114
7761,2023/11/17 11:25:12.039,0.03281,0.00595,-0.00015,0.00351,-0.00565,0.01144,-0.00412,0.00710
7762,2023/11/17 11:25:12.040,0.03067,0.00015,0.00259,0.00168,0.00168,0.00290,0.00381,0.00710
7763,2023/11/17 11:25:12.041,0.03250,0.00015,0.00626,-0.00168,0.00748,-0.00626,0.00137,0.00496
7764,2023/11/17 11:25:12.042,0.03525,-0.00107,0.00137,0.00443,0.00168,0.00198,-0.00320,0.00298
7765,2023/11/17 11:25:12.043,0.03799,0.00595,-0.00229,0.00443,-0.00412,0.00473,-0.00504,-0.00114
7766,2023/11/17 11:25:12.044,0.01480,0.00168,-0.00168,-0.00809,-0.00076,-0.00259,0.00656,-0.00862
7767,2023/11/17 11:25:12.045,0.03525,-0.00290,-0.00381,0.00381,0.00656,-0.01266,0.00443,-0.00908
7768,2023/11/17 11:25:12.046,0.04044,-0.00626,-0.00290,0.00351,0.00015,-0.00626,-0.00351,-0.00420
7769,2023/11/17 11:25:12.047,0.04044,0.00412,0.00412,0.00839,-0.01022,0.00870,-0.00443,0.00511
7770,2023/11/17 11:25:12.048,0.03311,0.00076,0.00259,0.00137,-0.00137,0.00961,0.00168,0.00710
7771,2023/11/17 11:25:12.049,0.03372,0.00381,0.00381,0.00015,0.00656,-0.00534,0.00351,0.00572
7772,2023/11/17 11:25:12.050,0.03403,-0.00320,0.00443,0.00137,0.00443,-0.00076,-0.00168,0.00420
7773,2023/11/17 11:25:12.051,0.03616,0.00412,-0.00229,0.00473,-0.00412,0.00534,-0.00565,0.00038
7774,2023/11/17 11:25:12.052,0.03830,0.00259,0.00137,0.00717,-0.00107,-0.00351,-0.00168,-0.00587
7775,2023/11/17 11:25:12.053,0.04105,-0.00595,-0.00717,0.00381,0.00992,-0.00687,0.00687,-0.00771
7776,2023/11/17 11:25:12.054,0.03128,-0.00259,-0.00504,0.00320,0.00168,-0.00717,0.00290,-0.00542
7777,2023/11/17 11:25:12.055,0.03891,-0.00290,0.00565,0.01144,-0.00595,0.00259,-0.00381,0.00282
7778,2023/11/17 11:25:12.056,0.03525,0.00504,0.00137,0.00015,-0.00198,0.01328,-0.00137,0.00771
7779,2023/11/17 11:25:12.057,0.03281,0.00198,0.00351,-0.00015,0.00381,-0.00412,0.00412,0.00816
7780,2023/11/17 11:25:12.058,0.03220,-0.00137,0.00504,0.00046,0.00626,-0.00473,-0.00137,0.00435
