采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9364,2023/11/16 16:46:51.637,0.03708,0.00229,-0.00443,0.00931,-0.00198,0.00809,-0.00473,-0.00145
9365,2023/11/16 16:46:51.638,0.03799,0.00351,0.00320,0.00839,-0.00107,-0.00687,-0.00290,-0.00572
9366,2023/11/16 16:46:51.639,0.01144,0.00259,-0.01541,-0.01480,0.00168,-0.00015,0.01114,-0.00328
9367,2023/11/16 16:46:51.640,0.04288,-0.00748,-0.00137,0.00534,0.00076,-0.01083,-0.00137,-0.00496
9368,2023/11/16 16:46:51.641,0.03494,-0.00259,0.00168,0.00778,0.00046,-0.00198,-0.00565,-0.00145
9369,2023/11/16 16:46:51.642,0.03342,0.00504,0.00137,0.00748,-0.00290,0.01144,-0.00076,0.00664
9370,2023/11/16 16:46:51.643,0.03128,-0.00015,0.00015,-0.00473,0.00412,0.00137,0.00443,0.00786
9371,2023/11/16 16:46:51.644,0.02365,0.00076,0.00717,-0.00351,0.00626,-0.00748,-0.00137,0.00542
9372,2023/11/16 16:46:51.645,0.03464,-0.00168,-0.00107,0.00778,0.00076,0.00870,-0.00443,0.00008
9373,2023/11/16 16:46:51.646,0.03983,0.00565,-0.00168,0.00992,-0.00381,-0.00229,-0.00595,-0.00343
9374,2023/11/16 16:46:51.647,0.03555,-0.00137,0.00504,-0.01053,0.00168,-0.00290,0.00961,-0.00526
9375,2023/11/16 16:46:51.648,0.02121,-0.00504,-0.00992,0.00107,0.00473,-0.00381,0.00534,-0.00542
9376,2023/11/16 16:46:51.649,0.03647,-0.00198,0.00076,0.00534,-0.00290,-0.00595,-0.00717,-0.00618
9377,2023/11/16 16:46:51.650,0.03159,0.00320,0.00259,0.00870,-0.00748,0.00778,-0.00320,0.00557
9378,2023/11/16 16:46:51.651,0.03220,0.00076,0.00381,0.00168,-0.00015,0.01022,0.00412,0.00847
9379,2023/11/16 16:46:51.652,0.02731,0.00259,0.00534,-0.00534,0.00381,-0.00992,0.00168,0.00710
9380,2023/11/16 16:46:51.653,0.02884,-0.00290,0.00443,0.00259,0.00320,0.00565,-0.00290,0.00130
9381,2023/11/16 16:46:51.654,0.03861,0.00565,-0.00381,0.00961,-0.00381,0.00381,-0.00534,-0.00298
9382,2023/11/16 16:46:51.655,0.03616,0.00046,0.00473,0.00595,0.00076,-0.00992,0.00076,-0.00160
9383,2023/11/16 16:46:51.656,0.04074,-0.00565,-0.01328,-0.00473,0.01022,0.00076,0.00809,-0.00221
9384,2023/11/16 16:46:51.657,0.03281,-0.00381,-0.00198,0.00778,-0.00107,-0.00717,-0.00259,-0.00755
9385,2023/11/16 16:46:51.658,0.03433,-0.00137,0.00626,0.00748,-0.00290,0.00443,-0.00473,0.00191
9386,2023/11/16 16:46:51.659,0.03525,0.00351,0.00137,0.00443,0.00046,0.01328,0.00320,0.00832
9387,2023/11/16 16:46:51.660,0.02701,0.00259,0.00137,-0.00778,0.00320,-0.00687,0.00412,0.00862
9388,2023/11/16 16:46:51.661,0.02243,-0.00229,0.00778,-0.00076,0.00443,-0.00076,-0.00290,0.00282
9389,2023/11/16 16:46:51.662,0.03738,0.00229,-0.00473,0.00992,-0.00259,0.00748,-0.00504,-0.00130
9390,2023/11/16 16:46:51.663,0.03799,0.00351,0.00290,0.00809,-0.00168,-0.00717,-0.00259,-0.00496
9391,2023/11/16 16:46:51.664,0.00931,0.00259,-0.01541,-0.01419,0.00198,-0.00076,0.01144,-0.00298
9392,2023/11/16 16:46:51.665,0.04196,-0.00809,-0.00076,0.00565,0.00076,-0.01144,-0.00137,-0.00511
9393,2023/11/16 16:46:51.666,0.03494,-0.00229,0.00198,0.00809,0.00046,-0.00198,-0.00565,-0.00191
9394,2023/11/16 16:46:51.667,0.03403,0.00534,0.00137,0.00778,-0.00290,0.01114,-0.00076,0.00679
9395,2023/11/16 16:46:51.668,0.03159,-0.00076,-0.00076,-0.00443,0.00443,0.00076,0.00443,0.00786
9396,2023/11/16 16:46:51.669,0.02365,0.00046,0.00687,-0.00381,0.00626,-0.00687,-0.00137,0.00511
9397,2023/11/16 16:46:51.670,0.03464,-0.00137,-0.00107,0.00748,0.00046,0.00870,-0.00443,0.00023
9398,2023/11/16 16:46:51.671,0.03983,0.00626,-0.00107,0.00961,-0.00412,-0.00229,-0.00565,-0.00343
9399,2023/11/16 16:46:51.672,0.03555,-0.00137,0.00504,-0.01083,0.00107,-0.00290,0.01022,-0.00526
9400,2023/11/16 16:46:51.673,0.02152,-0.00504,-0.01083,0.00107,0.00412,-0.00412,0.00504,-0.00542
9401,2023/11/16 16:46:51.674,0.03738,-0.00259,0.00046,0.00534,-0.00320,-0.00534,-0.00717,-0.00633
9402,2023/11/16 16:46:51.675,0.03220,0.00320,0.00229,0.00870,-0.00687,0.00809,-0.00320,0.00511
9403,2023/11/16 16:46:51.676,0.03220,0.00046,0.00381,0.00137,-0.00076,0.01022,0.00381,0.00893
9404,2023/11/16 16:46:51.677,0.02701,0.00229,0.00443,-0.00534,0.00443,-0.00961,0.00137,0.00710
9405,2023/11/16 16:46:51.678,0.02884,-0.00259,0.00473,0.00290,0.00259,0.00565,-0.00290,0.00130
9406,2023/11/16 16:46:51.679,0.03861,0.00565,-0.00381,0.00961,-0.00351,0.00381,-0.00565,-0.00298
9407,2023/11/16 16:46:51.680,0.03586,0.00076,0.00534,0.00626,-0.00076,-0.01022,0.00107,-0.00191
9408,2023/11/16 16:46:51.681,0.04135,-0.00565,-0.01358,-0.00473,0.00992,0.00046,0.00809,-0.00221
9409,2023/11/16 16:46:51.682,0.03342,-0.00381,-0.00137,0.00809,-0.00137,-0.00748,-0.00259,-0.00725
9410,2023/11/16 16:46:51.683,0.03464,-0.00137,0.00626,0.00748,-0.00320,0.00443,-0.00443,0.00191
9411,2023/11/16 16:46:51.684,0.03494,0.00381,0.00198,0.00473,0.00015,0.01297,0.00290,0.00816
9412,2023/11/16 16:46:51.685,0.02701,0.00290,0.00137,-0.00809,0.00351,-0.00687,0.00381,0.00847
9413,2023/11/16 16:46:51.686,0.02274,-0.00229,0.00778,-0.00107,0.00412,-0.00076,-0.00320,0.00298
9414,2023/11/16 16:46:51.687,0.03708,0.00229,-0.00412,0.00961,-0.00229,0.00748,-0.00504,-0.00175
9415,2023/11/16 16:46:51.688,0.03830,0.00320,0.00290,0.00778,-0.00168,-0.00717,-0.00259,-0.00374
9416,2023/11/16 16:46:51.689,0.00687,0.00259,-0.01541,-0.01358,0.00198,-0.00107,0.01236,-0.00298
9417,2023/11/16 16:46:51.690,0.04227,-0.00748,0.00015,0.00595,0.00107,-0.01144,-0.00168,-0.00496
9418,2023/11/16 16:46:51.691,0.03525,-0.00198,0.00229,0.00809,-0.00015,-0.00259,-0.00595,-0.00221
9419,2023/11/16 16:46:51.692,0.03403,0.00504,0.00137,0.00778,-0.00320,0.01114,-0.00076,0.00664
9420,2023/11/16 16:46:51.693,0.03159,-0.00076,-0.00076,-0.00473,0.00504,0.00107,0.00412,0.00771
9421,2023/11/16 16:46:51.694,0.02426,0.00046,0.00687,-0.00351,0.00626,-0.00687,-0.00107,0.00542
9422,2023/11/16 16:46:51.695,0.03433,-0.00229,-0.00137,0.00717,0.00076,0.00870,-0.00412,0.00008
9423,2023/11/16 16:46:51.696,0.03983,0.00626,-0.00137,0.00992,-0.00381,-0.00229,-0.00565,-0.00359
9424,2023/11/16 16:46:51.697,0.03555,-0.00107,0.00412,-0.01083,0.00107,-0.00229,0.01053,-0.00557
9425,2023/11/16 16:46:51.698,0.02152,-0.00473,-0.00992,0.00137,0.00412,-0.00443,0.00473,-0.00542
9426,2023/11/16 16:46:51.699,0.03769,-0.00259,0.00076,0.00534,-0.00290,-0.00534,-0.00687,-0.00587
9427,2023/11/16 16:46:51.700,0.03220,0.00320,0.00259,0.00870,-0.00687,0.00839,-0.00290,0.00526
9428,2023/11/16 16:46:51.701,0.03189,-0.00015,0.00381,0.00137,-0.00015,0.01022,0.00443,0.00847
9429,2023/11/16 16:46:51.702,0.02731,0.00229,0.00473,-0.00534,0.00412,-0.00992,0.00137,0.00725
9430,2023/11/16 16:46:51.703,0.02884,-0.00259,0.00473,0.00290,0.00259,0.00595,-0.00290,0.00099
9431,2023/11/16 16:46:51.704,0.03891,0.00595,-0.00351,0.00961,-0.00412,0.00351,-0.00565,-0.00282
9432,2023/11/16 16:46:51.705,0.03647,0.00137,0.00565,0.00656,0.00015,-0.00992,0.00046,-0.00130
9433,2023/11/16 16:46:51.706,0.04135,-0.00504,-0.01328,-0.00534,0.01022,0.00076,0.00809,-0.00206
9434,2023/11/16 16:46:51.707,0.03311,-0.00381,-0.00198,0.00748,-0.00168,-0.00717,-0.00198,-0.00740
9435,2023/11/16 16:46:51.708,0.03464,-0.00137,0.00595,0.00717,-0.00290,0.00412,-0.00473,0.00191
9436,2023/11/16 16:46:51.709,0.03494,0.00259,0.00107,0.00473,0.00076,0.01297,0.00290,0.00832
9437,2023/11/16 16:46:51.710,0.02670,0.00290,0.00137,-0.00778,0.00320,-0.00717,0.00381,0.00877
9438,2023/11/16 16:46:51.711,0.02243,-0.00229,0.00809,-0.00137,0.00443,-0.00076,-0.00351,0.00313
9439,2023/11/16 16:46:51.712,0.03677,0.00229,-0.00473,0.00931,-0.00259,0.00748,-0.00565,-0.00145
9440,2023/11/16 16:46:51.713,0.03799,0.00320,0.00290,0.00809,-0.00137,-0.00687,-0.00229,-0.00481
9441,2023/11/16 16:46:51.714,0.00992,0.00259,-0.01602,-0.01480,0.00168,-0.00076,0.01144,-0.00343
9442,2023/11/16 16:46:51.715,0.04257,-0.00778,-0.00015,0.00595,0.00046,-0.01114,-0.00168,-0.00511
9443,2023/11/16 16:46:51.716,0.03525,-0.00259,0.00168,0.00778,0.00015,-0.00198,-0.00565,-0.00191
9444,2023/11/16 16:46:51.717,0.03372,0.00504,0.00076,0.00809,-0.00320,0.01144,-0.00076,0.00679
9445,2023/11/16 16:46:51.718,0.03128,-0.00107,-0.00015,-0.00504,0.00473,0.00107,0.00412,0.00786
9446,2023/11/16 16:46:51.719,0.02396,0.00076,0.00687,-0.00320,0.00626,-0.00687,-0.00137,0.00526
9447,2023/11/16 16:46:51.720,0.03464,-0.00137,-0.00137,0.00748,0.00076,0.00900,-0.00381,0.00008
9448,2023/11/16 16:46:51.721,0.04013,0.00595,-0.00198,0.01022,-0.00381,-0.00229,-0.00534,-0.00343
9449,2023/11/16 16:46:51.722,0.03555,-0.00168,0.00381,-0.01114,0.00107,-0.00259,0.01083,-0.00557
9450,2023/11/16 16:46:51.723,0.02182,-0.00443,-0.00961,0.00198,0.00412,-0.00412,0.00504,-0.00542
9451,2023/11/16 16:46:51.724,0.03738,-0.00259,0.00107,0.00595,-0.00290,-0.00504,-0.00717,-0.00572
9452,2023/11/16 16:46:51.725,0.03220,0.00351,0.00290,0.00900,-0.00717,0.00839,-0.00290,0.00557
9453,2023/11/16 16:46:51.726,0.03220,0.00015,0.00351,0.00107,0.00046,0.01022,0.00443,0.00847
9454,2023/11/16 16:46:51.727,0.02762,0.00259,0.00443,-0.00565,0.00412,-0.00992,0.00137,0.00710
9455,2023/11/16 16:46:51.728,0.02914,-0.00259,0.00504,0.00259,0.00320,0.00565,-0.00320,0.00130
9456,2023/11/16 16:46:51.729,0.03891,0.00565,-0.00381,0.00931,-0.00412,0.00320,-0.00534,-0.00313
9457,2023/11/16 16:46:51.730,0.03616,0.00076,0.00534,0.00656,0.00046,-0.00992,0.00076,-0.00175
9458,2023/11/16 16:46:51.731,0.04105,-0.00534,-0.01266,-0.00473,0.00961,0.00076,0.00809,-0.00206
9459,2023/11/16 16:46:51.732,0.03342,-0.00351,-0.00137,0.00809,-0.00137,-0.00717,-0.00290,-0.00771
9460,2023/11/16 16:46:51.733,0.03464,-0.00198,0.00565,0.00687,-0.00290,0.00443,-0.00412,0.00206
9461,2023/11/16 16:46:51.734,0.03494,0.00290,0.00107,0.00473,0.00076,0.01297,0.00320,0.00801
9462,2023/11/16 16:46:51.735,0.02701,0.00259,0.00137,-0.00778,0.00320,-0.00717,0.00381,0.00862
9463,2023/11/16 16:46:51.736,0.02274,-0.00229,0.00809,-0.00137,0.00412,-0.00076,-0.00290,0.00298
9464,2023/11/16 16:46:51.737,0.03738,0.00229,-0.00443,0.00931,-0.00259,0.00778,-0.00504,-0.00160
9465,2023/11/16 16:46:51.738,0.03769,0.00351,0.00320,0.00778,-0.00107,-0.00748,-0.00259,-0.00557
9466,2023/11/16 16:46:51.739,0.01205,0.00290,-0.01602,-0.01511,0.00168,-0.00015,0.01144,-0.00343
9467,2023/11/16 16:46:51.740,0.04257,-0.00778,-0.00076,0.00595,0.00015,-0.01144,-0.00168,-0.00496
9468,2023/11/16 16:46:51.741,0.03525,-0.00259,0.00137,0.00839,0.00046,-0.00168,-0.00595,-0.00175
9469,2023/11/16 16:46:51.742,0.03433,0.00504,0.00107,0.00809,-0.00320,0.01144,-0.00015,0.00649
9470,2023/11/16 16:46:51.743,0.03159,-0.00076,-0.00015,-0.00504,0.00473,0.00107,0.00443,0.00801
9471,2023/11/16 16:46:51.744,0.02396,0.00046,0.00717,-0.00351,0.00595,-0.00687,-0.00137,0.00511
9472,2023/11/16 16:46:51.745,0.03464,-0.00137,-0.00107,0.00717,0.00046,0.00870,-0.00412,-0.00008
9473,2023/11/16 16:46:51.746,0.03983,0.00595,-0.00107,0.00992,-0.00381,-0.00229,-0.00534,-0.00343
9474,2023/11/16 16:46:51.747,0.03555,-0.00137,0.00443,-0.01083,0.00168,-0.00290,0.01022,-0.00572
9475,2023/11/16 16:46:51.748,0.02152,-0.00443,-0.00961,0.00137,0.00443,-0.00443,0.00473,-0.00557
9476,2023/11/16 16:46:51.749,0.03738,-0.00259,0.00046,0.00565,-0.00290,-0.00504,-0.00687,-0.00587
9477,2023/11/16 16:46:51.750,0.03220,0.00351,0.00290,0.00900,-0.00717,0.00809,-0.00320,0.00557
9478,2023/11/16 16:46:51.751,0.03220,0.00076,0.00412,0.00107,-0.00076,0.01022,0.00381,0.00847
9479,2023/11/16 16:46:51.752,0.02762,0.00259,0.00534,-0.00534,0.00381,-0.01022,0.00137,0.00725
9480,2023/11/16 16:46:51.753,0.02884,-0.00290,0.00443,0.00290,0.00259,0.00565,-0.00320,0.00130
9481,2023/11/16 16:46:51.754,0.03861,0.00534,-0.00381,0.00961,-0.00381,0.00351,-0.00565,-0.00282
9482,2023/11/16 16:46:51.755,0.03647,0.00107,0.00534,0.00656,0.00046,-0.01022,0.00076,-0.00145
9483,2023/11/16 16:46:51.756,0.04074,-0.00595,-0.01297,-0.00473,0.01022,0.00076,0.00809,-0.00191
9484,2023/11/16 16:46:51.757,0.03311,-0.00381,-0.00198,0.00809,-0.00137,-0.00717,-0.00259,-0.00755
9485,2023/11/16 16:46:51.758,0.03494,-0.00168,0.00595,0.00748,-0.00320,0.00381,-0.00473,0.00191
9486,2023/11/16 16:46:51.759,0.03525,0.00320,0.00137,0.00443,0.00015,0.01297,0.00290,0.00801
9487,2023/11/16 16:46:51.760,0.02701,0.00229,0.00137,-0.00778,0.00351,-0.00687,0.00351,0.00862
9488,2023/11/16 16:46:51.761,0.02274,-0.00290,0.00748,-0.00107,0.00381,-0.00076,-0.00290,0.00298
9489,2023/11/16 16:46:51.762,0.03738,0.00229,-0.00473,0.00992,-0.00259,0.00778,-0.00534,-0.00145
9490,2023/11/16 16:46:51.763,0.03799,0.00290,0.00320,0.00809,-0.00137,-0.00717,-0.00290,-0.00481
9491,2023/11/16 16:46:51.764,0.00992,0.00290,-0.01572,-0.01480,0.00229,-0.00076,0.01175,-0.00328
9492,2023/11/16 16:46:51.765,0.04257,-0.00748,0.00015,0.00595,0.00076,-0.01114,-0.00198,-0.00496
9493,2023/11/16 16:46:51.766,0.03525,-0.00259,0.00198,0.00809,0.00046,-0.00168,-0.00565,-0.00191
9494,2023/11/16 16:46:51.767,0.03372,0.00473,0.00107,0.00778,-0.00290,0.01144,-0.00015,0.00649
9495,2023/11/16 16:46:51.768,0.03159,-0.00107,-0.00076,-0.00504,0.00443,0.00076,0.00412,0.00786
9496,2023/11/16 16:46:51.769,0.02396,0.00046,0.00687,-0.00351,0.00626,-0.00717,-0.00137,0.00511
9497,2023/11/16 16:46:51.770,0.03433,-0.00137,-0.00107,0.00778,0.00076,0.00870,-0.00412,0.00008
9498,2023/11/16 16:46:51.771,0.04013,0.00656,-0.00107,0.00961,-0.00351,-0.00229,-0.00565,-0.00343
9499,2023/11/16 16:46:51.772,0.03525,-0.00168,0.00412,-0.01083,0.00076,-0.00259,0.01053,-0.00557
9500,2023/11/16 16:46:51.773,0.02182,-0.00443,-0.00961,0.00168,0.00443,-0.00473,0.00443,-0.00572
9501,2023/11/16 16:46:51.774,0.03769,-0.00320,0.00015,0.00534,-0.00320,-0.00534,-0.00687,-0.00587
9502,2023/11/16 16:46:51.775,0.03250,0.00381,0.00229,0.00900,-0.00748,0.00809,-0.00320,0.00526
9503,2023/11/16 16:46:51.776,0.03220,-0.00015,0.00351,0.00137,-0.00015,0.00992,0.00381,0.00877
9504,2023/11/16 16:46:51.777,0.02762,0.00229,0.00443,-0.00534,0.00412,-0.00961,0.00137,0.00710
9505,2023/11/16 16:46:51.778,0.02884,-0.00259,0.00473,0.00290,0.00259,0.00595,-0.00320,0.00114
9506,2023/11/16 16:46:51.779,0.03952,0.00565,-0.00412,0.00931,-0.00412,0.00320,-0.00595,-0.00298
9507,2023/11/16 16:46:51.780,0.03586,0.00046,0.00504,0.00565,0.00076,-0.01053,0.00107,-0.00114
9508,2023/11/16 16:46:51.781,0.04135,-0.00534,-0.01328,-0.00473,0.00992,0.00046,0.00809,-0.00191
9509,2023/11/16 16:46:51.782,0.03250,-0.00381,-0.00198,0.00748,-0.00168,-0.00748,-0.00259,-0.00755
9510,2023/11/16 16:46:51.783,0.03494,-0.00137,0.00626,0.00778,-0.00320,0.00412,-0.00443,0.00191
9511,2023/11/16 16:46:51.784,0.03494,0.00351,0.00198,0.00473,0.00107,0.01236,0.00320,0.00816
9512,2023/11/16 16:46:51.785,0.02731,0.00290,0.00198,-0.00748,0.00351,-0.00717,0.00412,0.00847
9513,2023/11/16 16:46:51.786,0.02304,-0.00229,0.00778,-0.00137,0.00381,-0.00015,-0.00351,0.00282
9514,2023/11/16 16:46:51.787,0.03738,0.00259,-0.00412,0.00961,-0.00259,0.00717,-0.00534,-0.00145
9515,2023/11/16 16:46:51.788,0.03830,0.00320,0.00320,0.00809,-0.00137,-0.00717,-0.00229,-0.00572
9516,2023/11/16 16:46:51.789,0.01175,0.00259,-0.01633,-0.01511,0.00168,-0.00076,0.01144,-0.00343
9517,2023/11/16 16:46:51.790,0.04288,-0.00748,-0.00076,0.00595,0.00076,-0.01144,-0.00198,-0.00511
9518,2023/11/16 16:46:51.791,0.03494,-0.00229,0.00229,0.00809,0.00046,-0.00168,-0.00595,-0.00175
9519,2023/11/16 16:46:51.792,0.03403,0.00534,0.00137,0.00778,-0.00320,0.01144,-0.00015,0.00664
9520,2023/11/16 16:46:51.793,0.03128,-0.00107,-0.00015,-0.00504,0.00443,0.00107,0.00473,0.00816
9521,2023/11/16 16:46:51.794,0.02396,0.00046,0.00626,-0.00351,0.00626,-0.00687,-0.00107,0.00511
9522,2023/11/16 16:46:51.795,0.03494,-0.00198,-0.00137,0.00748,0.00076,0.00870,-0.00412,0.00008
9523,2023/11/16 16:46:51.796,0.03983,0.00595,-0.00137,0.00961,-0.00412,-0.00229,-0.00565,-0.00343
9524,2023/11/16 16:46:51.797,0.03555,-0.00137,0.00412,-0.01114,0.00107,-0.00229,0.01053,-0.00603
9525,2023/11/16 16:46:51.798,0.02152,-0.00443,-0.00931,0.00137,0.00412,-0.00443,0.00443,-0.00572
9526,2023/11/16 16:46:51.799,0.03769,-0.00259,0.00107,0.00565,-0.00320,-0.00565,-0.00717,-0.00587
9527,2023/11/16 16:46:51.800,0.03220,0.00290,0.00229,0.00900,-0.00687,0.00809,-0.00320,0.00542
9528,2023/11/16 16:46:51.801,0.03220,-0.00076,0.00320,0.00107,0.00076,0.01022,0.00412,0.00847
9529,2023/11/16 16:46:51.802,0.02762,0.00259,0.00443,-0.00565,0.00412,-0.00992,0.00137,0.00710
9530,2023/11/16 16:46:51.803,0.02914,-0.00259,0.00504,0.00290,0.00259,0.00565,-0.00320,0.00130
9531,2023/11/16 16:46:51.804,0.03861,0.00565,-0.00351,0.00931,-0.00381,0.00351,-0.00534,-0.00298
9532,2023/11/16 16:46:51.805,0.03647,0.00046,0.00504,0.00595,0.00015,-0.01053,0.00076,-0.00145
9533,2023/11/16 16:46:51.806,0.04105,-0.00534,-0.01297,-0.00473,0.01053,0.00076,0.00809,-0.00206
9534,2023/11/16 16:46:51.807,0.03311,-0.00351,-0.00137,0.00809,-0.00198,-0.00748,-0.00259,-0.00771
9535,2023/11/16 16:46:51.808,0.03464,-0.00168,0.00595,0.00748,-0.00320,0.00412,-0.00473,0.00175
9536,2023/11/16 16:46:51.809,0.03494,0.00320,0.00168,0.00443,0.00046,0.01236,0.00290,0.00816
9537,2023/11/16 16:46:51.810,0.02701,0.00259,0.00168,-0.00809,0.00381,-0.00687,0.00412,0.00877
9538,2023/11/16 16:46:51.811,0.02243,-0.00198,0.00839,-0.00107,0.00412,-0.00076,-0.00320,0.00267
9539,2023/11/16 16:46:51.812,0.03708,0.00259,-0.00443,0.00961,-0.00229,0.00748,-0.00534,-0.00145
9540,2023/11/16 16:46:51.813,0.03830,0.00351,0.00320,0.00809,-0.00107,-0.00717,-0.00259,-0.00618
9541,2023/11/16 16:46:51.814,0.01236,0.00198,-0.01633,-0.01541,0.00198,-0.00015,0.01083,-0.00343
9542,2023/11/16 16:46:51.815,0.04288,-0.00809,-0.00107,0.00595,0.00015,-0.01114,-0.00168,-0.00496
9543,2023/11/16 16:46:51.816,0.03494,-0.00259,0.00137,0.00809,0.00076,-0.00198,-0.00565,-0.00160
9544,2023/11/16 16:46:51.817,0.03372,0.00504,0.00137,0.00778,-0.00290,0.01114,0.00015,0.00664
9545,2023/11/16 16:46:51.818,0.03128,-0.00137,-0.00076,-0.00504,0.00443,0.00107,0.00473,0.00816
9546,2023/11/16 16:46:51.819,0.02365,0.00076,0.00717,-0.00320,0.00626,-0.00687,-0.00107,0.00526
9547,2023/11/16 16:46:51.820,0.03464,-0.00168,-0.00137,0.00748,0.00076,0.00870,-0.00443,-0.00008
9548,2023/11/16 16:46:51.821,0.03952,0.00565,-0.00168,0.00961,-0.00412,-0.00259,-0.00565,-0.00328
9549,2023/11/16 16:46:51.822,0.03555,-0.00168,0.00443,-0.01114,0.00076,-0.00229,0.01053,-0.00572
9550,2023/11/16 16:46:51.823,0.02213,-0.00412,-0.00900,0.00137,0.00443,-0.00473,0.00443,-0.00557
9551,2023/11/16 16:46:51.824,0.03738,-0.00259,0.00137,0.00595,-0.00351,-0.00534,-0.00717,-0.00557
9552,2023/11/16 16:46:51.825,0.03220,0.00351,0.00259,0.00870,-0.00717,0.00839,-0.00320,0.00542
9553,2023/11/16 16:46:51.826,0.03159,0.00046,0.00412,0.00137,-0.00076,0.01022,0.00412,0.00862
9554,2023/11/16 16:46:51.827,0.02762,0.00259,0.00473,-0.00565,0.00412,-0.00992,0.00107,0.00725
9555,2023/11/16 16:46:51.828,0.02914,-0.00290,0.00473,0.00259,0.00259,0.00565,-0.00290,0.00114
9556,2023/11/16 16:46:51.829,0.03891,0.00595,-0.00412,0.00961,-0.00351,0.00351,-0.00565,-0.00298
9557,2023/11/16 16:46:51.830,0.03647,0.00076,0.00504,0.00626,0.00046,-0.01083,0.00168,-0.00145
9558,2023/11/16 16:46:51.831,0.04044,-0.00534,-0.01236,-0.00443,0.01114,0.00015,0.00809,-0.00221
9559,2023/11/16 16:46:51.832,0.03250,-0.00320,-0.00076,0.00778,-0.00137,-0.00687,-0.00229,-0.00771
9560,2023/11/16 16:46:51.833,0.03464,-0.00168,0.00595,0.00748,-0.00290,0.00443,-0.00443,0.00175
9561,2023/11/16 16:46:51.834,0.03494,0.00320,0.00137,0.00443,0.00046,0.01297,0.00259,0.00801
9562,2023/11/16 16:46:51.835,0.02701,0.00290,0.00107,-0.00778,0.00351,-0.00748,0.00381,0.00816
9563,2023/11/16 16:46:51.836,0.02274,-0.00290,0.00748,-0.00076,0.00412,-0.00015,-0.00320,0.00298
9564,2023/11/16 16:46:51.837,0.03738,0.00198,-0.00473,0.00992,-0.00259,0.00748,-0.00534,-0.00160
9565,2023/11/16 16:46:51.838,0.03799,0.00320,0.00320,0.00839,-0.00137,-0.00717,-0.00259,-0.00633
9566,2023/11/16 16:46:51.839,0.01236,0.00229,-0.01633,-0.01511,0.00198,0.00015,0.01144,-0.00328
9567,2023/11/16 16:46:51.840,0.04318,-0.00748,-0.00015,0.00565,0.00046,-0.01144,-0.00168,-0.00496
9568,2023/11/16 16:46:51.841,0.03494,-0.00290,0.00107,0.00839,0.00046,-0.00168,-0.00565,-0.00160
9569,2023/11/16 16:46:51.842,0.03403,0.00534,0.00107,0.00778,-0.00290,0.01144,0.00015,0.00679
9570,2023/11/16 16:46:51.843,0.03128,-0.00076,-0.00076,-0.00473,0.00473,0.00076,0.00443,0.00786
9571,2023/11/16 16:46:51.844,0.02365,0.00076,0.00717,-0.00351,0.00595,-0.00717,-0.00107,0.00511
9572,2023/11/16 16:46:51.845,0.03464,-0.00137,-0.00137,0.00778,0.00046,0.00870,-0.00412,0.00008
9573,2023/11/16 16:46:51.846,0.03952,0.00626,-0.00137,0.00992,-0.00412,-0.00229,-0.00534,-0.00328
9574,2023/11/16 16:46:51.847,0.03555,-0.00168,0.00443,-0.01114,0.00107,-0.00259,0.01053,-0.00603
9575,2023/11/16 16:46:51.848,0.02213,-0.00443,-0.00900,0.00137,0.00443,-0.00443,0.00443,-0.00587
9576,2023/11/16 16:46:51.849,0.03738,-0.00259,0.00076,0.00534,-0.00320,-0.00534,-0.00717,-0.00572
9577,2023/11/16 16:46:51.850,0.03220,0.00351,0.00290,0.00900,-0.00717,0.00778,-0.00290,0.00557
9578,2023/11/16 16:46:51.851,0.03189,0.00015,0.00381,0.00107,-0.00107,0.01053,0.00381,0.00847
9579,2023/11/16 16:46:51.852,0.02701,0.00229,0.00473,-0.00534,0.00443,-0.00992,0.00137,0.00694
9580,2023/11/16 16:46:51.853,0.02884,-0.00320,0.00443,0.00290,0.00259,0.00565,-0.00320,0.00099
9581,2023/11/16 16:46:51.854,0.03891,0.00565,-0.00412,0.00961,-0.00381,0.00351,-0.00565,-0.00298
9582,2023/11/16 16:46:51.855,0.03616,0.00107,0.00504,0.00595,-0.00015,-0.01083,0.00137,-0.00145
9583,2023/11/16 16:46:51.856,0.04105,-0.00565,-0.01297,-0.00534,0.01022,0.00076,0.00870,-0.00206
9584,2023/11/16 16:46:51.857,0.03281,-0.00351,-0.00168,0.00839,-0.00168,-0.00717,-0.00229,-0.00786
9585,2023/11/16 16:46:51.858,0.03494,-0.00137,0.00595,0.00717,-0.00259,0.00473,-0.00443,0.00175
9586,2023/11/16 16:46:51.859,0.03494,0.00320,0.00137,0.00473,0.00015,0.01297,0.00320,0.00832
9587,2023/11/16 16:46:51.860,0.02701,0.00229,0.00107,-0.00839,0.00320,-0.00687,0.00381,0.00847
9588,2023/11/16 16:46:51.861,0.02274,-0.00290,0.00748,-0.00107,0.00320,-0.00076,-0.00320,0.00282
9589,2023/11/16 16:46:51.862,0.03738,0.00198,-0.00473,0.00961,-0.00229,0.00778,-0.00473,-0.00130
9590,2023/11/16 16:46:51.863,0.03769,0.00290,0.00320,0.00839,-0.00137,-0.00717,-0.00229,-0.00664
