采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8325,2023/11/16 20:26:31.766,0.04044,0.00168,0.00229,0.00626,0.00107,-0.00473,0.00443,0.00069
8326,2023/11/16 20:26:31.767,0.04135,-0.00809,-0.01175,0.00107,0.00626,0.00229,0.00778,-0.00099
8327,2023/11/16 20:26:31.768,0.03738,0.00015,0.00015,0.00900,-0.00229,-0.00687,-0.00687,-0.00374
8328,2023/11/16 20:26:31.769,0.03952,-0.00107,0.00626,0.00626,-0.00534,0.00076,-0.00412,0.00191
8329,2023/11/16 20:26:31.770,0.03983,0.00168,0.00076,0.00687,0.00046,0.01022,0.00412,0.00862
8330,2023/11/16 20:26:31.771,0.03067,-0.00076,0.00290,-0.00778,0.00198,-0.00992,0.00626,0.01091
8331,2023/11/16 20:26:31.772,0.03098,-0.00229,0.00259,0.00351,0.00046,0.00259,-0.00412,0.00175
8332,2023/11/16 20:26:31.773,0.03250,-0.00107,-0.00595,0.00504,-0.00290,0.00504,-0.00107,-0.00328
8333,2023/11/16 20:26:31.774,0.03525,0.00381,-0.00076,0.00168,0.00229,-0.00961,-0.00168,-0.00679
8334,2023/11/16 20:26:31.775,0.03952,-0.00534,-0.00626,0.00412,0.00351,-0.01266,0.00259,-0.00435
8335,2023/11/16 20:26:31.776,0.04318,-0.00504,-0.00290,0.00076,-0.00107,-0.00168,-0.00107,-0.00160
8336,2023/11/16 20:26:31.777,0.03799,0.00229,0.00229,0.00626,-0.00320,0.00931,-0.00320,0.00282
8337,2023/11/16 20:26:31.778,0.03037,0.00473,0.00565,-0.00229,0.00076,0.00626,0.00320,0.00710
8338,2023/11/16 20:26:31.779,0.03494,-0.00198,0.00259,-0.00168,0.00290,0.00137,0.00259,0.00374
8339,2023/11/16 20:26:31.780,0.03677,0.00015,0.00656,0.00137,0.00229,0.00046,-0.00351,-0.00130
8340,2023/11/16 20:26:31.781,0.04318,0.00504,0.00443,0.00839,0.00015,0.00229,-0.00656,-0.00389
8341,2023/11/16 20:26:31.782,0.04257,0.00290,-0.00137,0.00748,0.00107,-0.00137,-0.00107,0.00008
8342,2023/11/16 20:26:31.783,0.02121,0.00198,-0.00290,-0.02243,-0.00015,-0.00229,0.01236,-0.00511
8343,2023/11/16 20:26:31.784,0.03250,-0.00351,-0.00229,0.00565,0.00320,-0.00534,0.00046,-0.00999
8344,2023/11/16 20:26:31.785,0.04685,-0.00015,0.00015,0.00900,-0.00107,-0.00809,-0.00961,-0.00389
8345,2023/11/16 20:26:31.786,0.04227,0.00443,0.00229,0.01053,-0.00504,0.00778,0.00015,0.00542
8346,2023/11/16 20:26:31.787,0.03189,-0.00290,0.00015,-0.00229,-0.00168,0.00717,0.00504,0.01045
8347,2023/11/16 20:26:31.788,0.03067,-0.00107,0.00534,-0.00473,0.00412,-0.01022,0.00412,0.00801
8348,2023/11/16 20:26:31.789,0.03433,-0.00443,-0.00412,0.00534,0.00107,0.00656,-0.00320,0.00206
8349,2023/11/16 20:26:31.790,0.03677,0.00565,-0.00504,0.00259,-0.00198,0.00015,-0.00137,-0.00328
8350,2023/11/16 20:26:31.791,0.03799,0.00046,-0.00137,0.00107,0.00229,-0.01236,0.00046,-0.00603
8351,2023/11/16 20:26:31.792,0.03983,-0.00626,-0.00748,0.00320,0.00320,-0.01022,0.00168,-0.00359
8352,2023/11/16 20:26:31.793,0.04135,-0.00168,-0.00076,0.00168,-0.00259,0.00290,-0.00137,-0.00114
8353,2023/11/16 20:26:31.794,0.03647,0.00320,0.00320,0.00565,-0.00351,0.00839,-0.00229,0.00450
8354,2023/11/16 20:26:31.795,0.03250,0.00198,0.00504,-0.00259,0.00320,0.00443,0.00412,0.00587
8355,2023/11/16 20:26:31.796,0.03586,-0.00198,0.00107,-0.00107,0.00229,0.00046,0.00107,0.00252
8356,2023/11/16 20:26:31.797,0.03891,0.00229,0.00809,0.00320,0.00107,0.00137,-0.00473,-0.00282
8357,2023/11/16 20:26:31.798,0.04440,0.00504,0.00137,0.00992,-0.00015,0.00290,-0.00626,-0.00328
8358,2023/11/16 20:26:31.799,0.04135,0.00168,-0.00015,0.00443,0.00076,-0.00351,0.00290,0.00252
8359,2023/11/16 20:26:31.800,0.03281,0.01205,-0.01236,-0.01236,0.00626,0.00565,0.01450,0.00282
8360,2023/11/16 20:26:31.801,0.05051,-0.00412,-0.00198,0.01053,-0.00778,-0.01236,-0.00565,-0.00496
8361,2023/11/16 20:26:31.802,0.03861,-0.00290,0.00717,0.00717,0.00504,-0.00198,-0.00565,-0.00328
8362,2023/11/16 20:26:31.803,0.04227,0.00320,-0.00290,0.00961,-0.00137,0.01083,0.00381,0.00847
8363,2023/11/16 20:26:31.804,0.03464,-0.00107,-0.00015,-0.00656,0.00351,-0.00320,0.00717,0.01106
8364,2023/11/16 20:26:31.805,0.03189,0.00015,0.00351,0.00046,0.00107,-0.00595,0.00046,0.00496
8365,2023/11/16 20:26:31.806,0.03983,-0.00443,-0.00687,0.00748,-0.00015,0.00748,-0.00229,0.00008
8366,2023/11/16 20:26:31.807,0.03769,0.00565,-0.00290,0.00137,-0.00107,-0.00473,-0.00229,-0.00557
8367,2023/11/16 20:26:31.808,0.03677,-0.00290,-0.00381,0.00290,0.00351,-0.01266,0.00198,-0.00511
8368,2023/11/16 20:26:31.809,0.04288,-0.00717,-0.00656,0.00229,0.00046,-0.00717,0.00046,-0.00175
8369,2023/11/16 20:26:31.810,0.03861,0.00107,0.00046,0.00473,-0.00290,0.00748,-0.00168,0.00084
8370,2023/11/16 20:26:31.811,0.03067,0.00443,0.00473,0.00076,-0.00290,0.00717,0.00046,0.00572
8371,2023/11/16 20:26:31.812,0.03342,-0.00137,0.00443,-0.00229,0.00381,0.00259,0.00381,0.00435
8372,2023/11/16 20:26:31.813,0.03616,-0.00076,0.00381,0.00107,0.00198,-0.00015,-0.00168,0.00038
8373,2023/11/16 20:26:31.814,0.04105,0.00412,0.00748,0.00565,0.00015,0.00198,-0.00595,-0.00359
8374,2023/11/16 20:26:31.815,0.04410,0.00443,-0.00076,0.01053,0.00015,0.00198,-0.00443,-0.00221
8375,2023/11/16 20:26:31.816,0.04044,0.00107,0.00107,0.00595,0.00107,-0.00534,0.00443,0.00069
8376,2023/11/16 20:26:31.817,0.04166,-0.00809,-0.01205,0.00107,0.00626,0.00229,0.00778,-0.00130
8377,2023/11/16 20:26:31.818,0.03769,0.00015,0.00015,0.00900,-0.00198,-0.00717,-0.00687,-0.00374
8378,2023/11/16 20:26:31.819,0.03952,-0.00107,0.00626,0.00687,-0.00504,0.00107,-0.00412,0.00175
8379,2023/11/16 20:26:31.820,0.03983,0.00168,0.00076,0.00717,0.00015,0.00992,0.00443,0.00847
8380,2023/11/16 20:26:31.821,0.03067,-0.00076,0.00259,-0.00778,0.00198,-0.01022,0.00626,0.01091
8381,2023/11/16 20:26:31.822,0.03037,-0.00259,0.00168,0.00351,0.00076,0.00259,-0.00412,0.00191
8382,2023/11/16 20:26:31.823,0.03250,-0.00107,-0.00717,0.00504,-0.00290,0.00534,-0.00076,-0.00298
8383,2023/11/16 20:26:31.824,0.03555,0.00412,-0.00076,0.00168,0.00198,-0.00931,-0.00107,-0.00664
8384,2023/11/16 20:26:31.825,0.04013,-0.00534,-0.00595,0.00412,0.00320,-0.01266,0.00229,-0.00435
8385,2023/11/16 20:26:31.826,0.04318,-0.00473,-0.00168,0.00076,-0.00137,-0.00198,-0.00107,-0.00160
8386,2023/11/16 20:26:31.827,0.03769,0.00229,0.00229,0.00626,-0.00320,0.00931,-0.00290,0.00267
8387,2023/11/16 20:26:31.828,0.03037,0.00473,0.00565,-0.00259,-0.00015,0.00595,0.00320,0.00694
8388,2023/11/16 20:26:31.829,0.03494,-0.00198,0.00259,-0.00229,0.00290,0.00137,0.00290,0.00359
8389,2023/11/16 20:26:31.830,0.03738,0.00046,0.00656,0.00168,0.00229,0.00015,-0.00351,-0.00145
8390,2023/11/16 20:26:31.831,0.04349,0.00473,0.00443,0.00839,0.00076,0.00290,-0.00656,-0.00374
8391,2023/11/16 20:26:31.832,0.04318,0.00290,-0.00107,0.00778,0.00107,-0.00107,-0.00076,0.00008
8392,2023/11/16 20:26:31.833,0.01083,0.00229,-0.00351,-0.02182,-0.00076,-0.00229,0.01236,-0.00481
8393,2023/11/16 20:26:31.834,0.03281,-0.00351,-0.00198,0.00595,0.00381,-0.00626,0.00046,-0.01015
8394,2023/11/16 20:26:31.835,0.04623,-0.00107,0.00076,0.00992,-0.00076,-0.00809,-0.00931,-0.00359
8395,2023/11/16 20:26:31.836,0.04227,0.00412,0.00107,0.01083,-0.00443,0.00839,-0.00107,0.00542
8396,2023/11/16 20:26:31.837,0.03189,-0.00351,-0.00015,-0.00198,-0.00168,0.00626,0.00443,0.01045
8397,2023/11/16 20:26:31.838,0.03037,-0.00107,0.00504,-0.00473,0.00412,-0.01053,0.00412,0.00816
8398,2023/11/16 20:26:31.839,0.03464,-0.00473,-0.00412,0.00565,0.00137,0.00687,-0.00351,0.00206
8399,2023/11/16 20:26:31.840,0.03647,0.00595,-0.00504,0.00290,-0.00168,-0.00076,-0.00198,-0.00328
8400,2023/11/16 20:26:31.841,0.03830,0.00076,-0.00107,0.00107,0.00259,-0.01266,0.00046,-0.00587
8401,2023/11/16 20:26:31.842,0.04013,-0.00626,-0.00778,0.00290,0.00351,-0.00992,0.00168,-0.00374
8402,2023/11/16 20:26:31.843,0.04166,-0.00229,-0.00137,0.00168,-0.00259,0.00290,-0.00137,-0.00099
8403,2023/11/16 20:26:31.844,0.03677,0.00351,0.00290,0.00534,-0.00290,0.00839,-0.00229,0.00481
8404,2023/11/16 20:26:31.845,0.03281,0.00198,0.00504,-0.00259,0.00320,0.00473,0.00412,0.00603
8405,2023/11/16 20:26:31.846,0.03647,-0.00168,0.00168,-0.00076,0.00259,0.00015,0.00107,0.00221
8406,2023/11/16 20:26:31.847,0.03861,0.00229,0.00809,0.00320,0.00107,0.00107,-0.00473,-0.00282
8407,2023/11/16 20:26:31.848,0.04410,0.00565,0.00168,0.00961,0.00015,0.00259,-0.00595,-0.00343
8408,2023/11/16 20:26:31.849,0.04166,0.00229,-0.00076,0.00412,0.00076,-0.00412,0.00290,0.00252
8409,2023/11/16 20:26:31.850,0.03220,0.01236,-0.01205,-0.01236,0.00656,0.00534,0.01450,0.00282
8410,2023/11/16 20:26:31.851,0.05081,-0.00412,-0.00198,0.01022,-0.00748,-0.01236,-0.00565,-0.00481
8411,2023/11/16 20:26:31.852,0.03861,-0.00290,0.00717,0.00748,0.00473,-0.00168,-0.00565,-0.00298
8412,2023/11/16 20:26:31.853,0.04166,0.00381,-0.00259,0.01022,0.00046,0.01083,0.00351,0.00862
8413,2023/11/16 20:26:31.854,0.03403,-0.00076,-0.00015,-0.00626,0.00381,-0.00351,0.00717,0.01122
8414,2023/11/16 20:26:31.855,0.03220,0.00015,0.00320,0.00076,0.00168,-0.00626,-0.00015,0.00496
8415,2023/11/16 20:26:31.856,0.03891,-0.00473,-0.00809,0.00717,-0.00076,0.00748,-0.00198,0.00008
8416,2023/11/16 20:26:31.857,0.03769,0.00534,-0.00320,0.00107,-0.00076,-0.00443,-0.00198,-0.00542
8417,2023/11/16 20:26:31.858,0.03677,-0.00320,-0.00412,0.00259,0.00351,-0.01236,0.00229,-0.00496
8418,2023/11/16 20:26:31.859,0.04257,-0.00656,-0.00656,0.00229,0.00046,-0.00748,0.00015,-0.00175
8419,2023/11/16 20:26:31.860,0.03891,0.00107,0.00076,0.00473,-0.00320,0.00778,-0.00198,0.00084
8420,2023/11/16 20:26:31.861,0.03037,0.00504,0.00504,0.00107,-0.00290,0.00717,0.00046,0.00618
8421,2023/11/16 20:26:31.862,0.03311,-0.00137,0.00443,-0.00229,0.00381,0.00259,0.00381,0.00435
8422,2023/11/16 20:26:31.863,0.03647,-0.00107,0.00320,0.00137,0.00259,-0.00076,-0.00137,0.00038
8423,2023/11/16 20:26:31.864,0.04196,0.00351,0.00687,0.00565,0.00076,0.00168,-0.00626,-0.00359
8424,2023/11/16 20:26:31.865,0.04410,0.00443,-0.00076,0.01053,0.00046,0.00168,-0.00443,-0.00206
8425,2023/11/16 20:26:31.866,0.04044,0.00137,0.00198,0.00565,0.00137,-0.00565,0.00443,0.00069
8426,2023/11/16 20:26:31.867,0.04166,-0.00809,-0.01175,0.00076,0.00626,0.00198,0.00748,-0.00130
8427,2023/11/16 20:26:31.868,0.03769,-0.00107,0.00076,0.00931,-0.00198,-0.00717,-0.00687,-0.00359
8428,2023/11/16 20:26:31.869,0.03952,-0.00076,0.00626,0.00656,-0.00534,0.00076,-0.00443,0.00160
8429,2023/11/16 20:26:31.870,0.03983,0.00229,0.00137,0.00687,0.00015,0.01022,0.00443,0.00877
8430,2023/11/16 20:26:31.871,0.03098,-0.00076,0.00259,-0.00778,0.00168,-0.01083,0.00626,0.01091
8431,2023/11/16 20:26:31.872,0.03067,-0.00229,0.00229,0.00381,0.00076,0.00259,-0.00443,0.00191
8432,2023/11/16 20:26:31.873,0.03220,-0.00107,-0.00626,0.00473,-0.00351,0.00504,-0.00107,-0.00313
8433,2023/11/16 20:26:31.874,0.03555,0.00412,0.00015,0.00198,0.00229,-0.00931,-0.00137,-0.00679
8434,2023/11/16 20:26:31.875,0.03983,-0.00534,-0.00595,0.00381,0.00320,-0.01266,0.00259,-0.00420
8435,2023/11/16 20:26:31.876,0.04288,-0.00473,-0.00229,0.00107,-0.00168,-0.00198,-0.00137,-0.00175
8436,2023/11/16 20:26:31.877,0.03769,0.00229,0.00229,0.00626,-0.00320,0.00931,-0.00320,0.00267
8437,2023/11/16 20:26:31.878,0.03006,0.00412,0.00534,-0.00259,-0.00015,0.00565,0.00320,0.00710
8438,2023/11/16 20:26:31.879,0.03494,-0.00229,0.00290,-0.00198,0.00259,0.00107,0.00290,0.00359
8439,2023/11/16 20:26:31.880,0.03708,0.00015,0.00687,0.00137,0.00259,0.00015,-0.00320,-0.00160
8440,2023/11/16 20:26:31.881,0.04318,0.00504,0.00412,0.00870,0.00046,0.00259,-0.00687,-0.00374
8441,2023/11/16 20:26:31.882,0.04288,0.00290,-0.00107,0.00778,0.00107,-0.00137,-0.00015,0.00008
8442,2023/11/16 20:26:31.883,0.01022,0.00198,-0.00443,-0.02182,-0.00107,-0.00229,0.01297,-0.00465
8443,2023/11/16 20:26:31.884,0.03311,-0.00412,-0.00259,0.00595,0.00320,-0.00595,0.00076,-0.00984
8444,2023/11/16 20:26:31.885,0.04654,-0.00015,0.00107,0.01022,-0.00076,-0.00809,-0.00961,-0.00374
8445,2023/11/16 20:26:31.886,0.04257,0.00443,0.00168,0.01053,-0.00473,0.00809,0.00015,0.00542
8446,2023/11/16 20:26:31.887,0.03189,-0.00320,0.00015,-0.00259,-0.00198,0.00626,0.00504,0.01091
8447,2023/11/16 20:26:31.888,0.03037,-0.00076,0.00504,-0.00504,0.00381,-0.01053,0.00351,0.00786
8448,2023/11/16 20:26:31.889,0.03464,-0.00473,-0.00443,0.00565,0.00168,0.00656,-0.00320,0.00191
8449,2023/11/16 20:26:31.890,0.03677,0.00595,-0.00473,0.00290,-0.00137,-0.00015,-0.00137,-0.00343
8450,2023/11/16 20:26:31.891,0.03830,0.00015,-0.00168,0.00076,0.00259,-0.01236,0.00046,-0.00587
8451,2023/11/16 20:26:31.892,0.03983,-0.00626,-0.00748,0.00320,0.00351,-0.01022,0.00137,-0.00374
8452,2023/11/16 20:26:31.893,0.04135,-0.00168,-0.00076,0.00168,-0.00229,0.00320,-0.00137,-0.00114
8453,2023/11/16 20:26:31.894,0.03647,0.00320,0.00320,0.00595,-0.00320,0.00870,-0.00229,0.00481
8454,2023/11/16 20:26:31.895,0.03250,0.00168,0.00473,-0.00320,0.00320,0.00443,0.00412,0.00572
8455,2023/11/16 20:26:31.896,0.03586,-0.00198,0.00107,-0.00107,0.00198,0.00046,0.00076,0.00221
8456,2023/11/16 20:26:31.897,0.03861,0.00229,0.00748,0.00320,0.00137,0.00137,-0.00473,-0.00313
8457,2023/11/16 20:26:31.898,0.04440,0.00504,0.00107,0.00992,-0.00015,0.00259,-0.00626,-0.00343
8458,2023/11/16 20:26:31.899,0.04135,0.00168,-0.00015,0.00412,0.00107,-0.00351,0.00320,0.00313
8459,2023/11/16 20:26:31.900,0.03372,0.01236,-0.01144,-0.01175,0.00626,0.00504,0.01450,0.00252
8460,2023/11/16 20:26:31.901,0.05020,-0.00412,-0.00229,0.01022,-0.00748,-0.01266,-0.00565,-0.00496
8461,2023/11/16 20:26:31.902,0.03891,-0.00320,0.00717,0.00717,0.00473,-0.00107,-0.00534,-0.00343
8462,2023/11/16 20:26:31.903,0.04166,0.00290,-0.00259,0.00961,0.00015,0.01083,0.00381,0.00847
8463,2023/11/16 20:26:31.904,0.03464,-0.00107,-0.00076,-0.00687,0.00351,-0.00381,0.00687,0.01122
8464,2023/11/16 20:26:31.905,0.03189,0.00015,0.00351,0.00046,0.00168,-0.00626,0.00015,0.00496
8465,2023/11/16 20:26:31.906,0.03891,-0.00443,-0.00717,0.00687,-0.00076,0.00717,-0.00198,0.00008
8466,2023/11/16 20:26:31.907,0.03738,0.00595,-0.00290,0.00168,-0.00015,-0.00473,-0.00198,-0.00572
8467,2023/11/16 20:26:31.908,0.03677,-0.00320,-0.00351,0.00259,0.00320,-0.01297,0.00229,-0.00496
8468,2023/11/16 20:26:31.909,0.04288,-0.00687,-0.00626,0.00198,0.00046,-0.00687,0.00015,-0.00160
8469,2023/11/16 20:26:31.910,0.03891,0.00107,-0.00015,0.00504,-0.00290,0.00748,-0.00168,0.00069
8470,2023/11/16 20:26:31.911,0.03037,0.00443,0.00504,0.00076,-0.00290,0.00717,0.00046,0.00618
8471,2023/11/16 20:26:31.912,0.03342,-0.00107,0.00473,-0.00229,0.00412,0.00259,0.00381,0.00420
8472,2023/11/16 20:26:31.913,0.03647,-0.00076,0.00412,0.00137,0.00290,-0.00076,-0.00198,0.00038
8473,2023/11/16 20:26:31.914,0.04166,0.00412,0.00717,0.00565,0.00076,0.00198,-0.00595,-0.00374
8474,2023/11/16 20:26:31.915,0.04379,0.00473,-0.00076,0.01053,0.00015,0.00168,-0.00381,-0.00191
8475,2023/11/16 20:26:31.916,0.04074,0.00137,0.00076,0.00565,0.00198,-0.00504,0.00443,0.00053
8476,2023/11/16 20:26:31.917,0.04166,-0.00839,-0.01205,0.00107,0.00626,0.00198,0.00809,-0.00114
8477,2023/11/16 20:26:31.918,0.03769,-0.00015,0.00015,0.00870,-0.00168,-0.00717,-0.00717,-0.00389
8478,2023/11/16 20:26:31.919,0.03952,-0.00107,0.00595,0.00626,-0.00565,0.00137,-0.00381,0.00145
8479,2023/11/16 20:26:31.920,0.03983,0.00168,0.00076,0.00656,0.00015,0.01022,0.00443,0.00877
8480,2023/11/16 20:26:31.921,0.03067,-0.00076,0.00320,-0.00809,0.00198,-0.01053,0.00595,0.01076
8481,2023/11/16 20:26:31.922,0.03037,-0.00198,0.00198,0.00290,0.00046,0.00229,-0.00412,0.00221
8482,2023/11/16 20:26:31.923,0.03250,-0.00137,-0.00687,0.00565,-0.00320,0.00534,-0.00015,-0.00328
8483,2023/11/16 20:26:31.924,0.03555,0.00381,-0.00015,0.00168,0.00259,-0.00961,-0.00137,-0.00710
8484,2023/11/16 20:26:31.925,0.03983,-0.00504,-0.00626,0.00412,0.00381,-0.01236,0.00259,-0.00420
8485,2023/11/16 20:26:31.926,0.04288,-0.00443,-0.00198,0.00107,-0.00168,-0.00198,-0.00076,-0.00175
8486,2023/11/16 20:26:31.927,0.03769,0.00259,0.00259,0.00656,-0.00290,0.00900,-0.00320,0.00282
8487,2023/11/16 20:26:31.928,0.03006,0.00504,0.00595,-0.00229,0.00015,0.00595,0.00290,0.00679
8488,2023/11/16 20:26:31.929,0.03525,-0.00168,0.00229,-0.00198,0.00259,0.00107,0.00259,0.00359
8489,2023/11/16 20:26:31.930,0.03677,0.00046,0.00687,0.00137,0.00229,0.00046,-0.00351,-0.00145
8490,2023/11/16 20:26:31.931,0.04349,0.00473,0.00412,0.00839,0.00015,0.00290,-0.00626,-0.00389
8491,2023/11/16 20:26:31.932,0.04288,0.00290,-0.00107,0.00778,0.00107,-0.00168,-0.00076,0.00008
8492,2023/11/16 20:26:31.933,0.00381,0.00229,-0.00443,-0.02213,-0.00137,-0.00198,0.01297,-0.00450
8493,2023/11/16 20:26:31.934,0.03403,-0.00473,-0.00198,0.00595,0.00290,-0.00626,0.00015,-0.00984
8494,2023/11/16 20:26:31.935,0.04654,-0.00137,0.00076,0.00992,-0.00076,-0.00778,-0.00900,-0.00343
8495,2023/11/16 20:26:31.936,0.04349,0.00412,0.00046,0.01083,-0.00473,0.00839,0.00015,0.00542
8496,2023/11/16 20:26:31.937,0.03189,-0.00381,-0.00076,-0.00229,-0.00168,0.00626,0.00534,0.01045
8497,2023/11/16 20:26:31.938,0.03037,-0.00107,0.00504,-0.00473,0.00381,-0.01053,0.00381,0.00832
8498,2023/11/16 20:26:31.939,0.03494,-0.00443,-0.00443,0.00565,0.00168,0.00687,-0.00351,0.00191
8499,2023/11/16 20:26:31.940,0.03647,0.00626,-0.00504,0.00259,-0.00198,-0.00076,-0.00168,-0.00374
8500,2023/11/16 20:26:31.941,0.03799,0.00046,-0.00137,0.00107,0.00259,-0.01297,0.00046,-0.00557
8501,2023/11/16 20:26:31.942,0.04044,-0.00626,-0.00809,0.00259,0.00320,-0.00992,0.00168,-0.00374
8502,2023/11/16 20:26:31.943,0.04166,-0.00229,-0.00137,0.00168,-0.00229,0.00259,-0.00137,-0.00114
8503,2023/11/16 20:26:31.944,0.03677,0.00351,0.00290,0.00565,-0.00320,0.00870,-0.00259,0.00465
8504,2023/11/16 20:26:31.945,0.03250,0.00168,0.00534,-0.00259,0.00290,0.00443,0.00412,0.00587
8505,2023/11/16 20:26:31.946,0.03616,-0.00168,0.00168,-0.00107,0.00229,0.00046,0.00107,0.00237
8506,2023/11/16 20:26:31.947,0.03830,0.00229,0.00839,0.00320,0.00107,0.00107,-0.00504,-0.00313
8507,2023/11/16 20:26:31.948,0.04410,0.00534,0.00137,0.00992,-0.00015,0.00290,-0.00595,-0.00328
8508,2023/11/16 20:26:31.949,0.04166,0.00168,0.00015,0.00381,0.00076,-0.00381,0.00351,0.00298
8509,2023/11/16 20:26:31.950,0.03342,0.01297,-0.01175,-0.01175,0.00687,0.00534,0.01450,0.00252
8510,2023/11/16 20:26:31.951,0.05051,-0.00381,-0.00198,0.01083,-0.00748,-0.01236,-0.00565,-0.00481
8511,2023/11/16 20:26:31.952,0.03861,-0.00290,0.00717,0.00717,0.00473,-0.00137,-0.00565,-0.00298
8512,2023/11/16 20:26:31.953,0.04196,0.00290,-0.00229,0.01053,-0.00015,0.01083,0.00351,0.00862
8513,2023/11/16 20:26:31.954,0.03403,-0.00076,-0.00015,-0.00687,0.00320,-0.00381,0.00687,0.01106
8514,2023/11/16 20:26:31.955,0.03189,0.00046,0.00351,0.00046,0.00137,-0.00595,-0.00015,0.00496
8515,2023/11/16 20:26:31.956,0.03891,-0.00473,-0.00809,0.00687,-0.00015,0.00748,-0.00229,0.00008
8516,2023/11/16 20:26:31.957,0.03769,0.00565,-0.00320,0.00137,-0.00076,-0.00443,-0.00198,-0.00572
8517,2023/11/16 20:26:31.958,0.03708,-0.00320,-0.00412,0.00259,0.00381,-0.01236,0.00198,-0.00481
8518,2023/11/16 20:26:31.959,0.04257,-0.00656,-0.00626,0.00198,0.00046,-0.00687,0.00015,-0.00175
8519,2023/11/16 20:26:31.960,0.03830,0.00107,0.00046,0.00473,-0.00290,0.00778,-0.00198,0.00069
8520,2023/11/16 20:26:31.961,0.03037,0.00473,0.00534,0.00076,-0.00320,0.00717,0.00076,0.00603
8521,2023/11/16 20:26:31.962,0.03342,-0.00137,0.00443,-0.00229,0.00381,0.00259,0.00381,0.00435
8522,2023/11/16 20:26:31.963,0.03647,-0.00137,0.00320,0.00137,0.00259,-0.00015,-0.00137,0.00038
8523,2023/11/16 20:26:31.964,0.04196,0.00381,0.00687,0.00565,0.00046,0.00198,-0.00626,-0.00359
8524,2023/11/16 20:26:31.965,0.04440,0.00443,-0.00015,0.01053,0.00015,0.00168,-0.00381,-0.00206
8525,2023/11/16 20:26:31.966,0.04044,0.00168,0.00198,0.00565,0.00137,-0.00534,0.00443,0.00053
8526,2023/11/16 20:26:31.967,0.04166,-0.00809,-0.01114,0.00137,0.00595,0.00198,0.00778,-0.00114
8527,2023/11/16 20:26:31.968,0.03769,0.00015,0.00076,0.00931,-0.00168,-0.00687,-0.00748,-0.00359
8528,2023/11/16 20:26:31.969,0.03891,-0.00107,0.00626,0.00626,-0.00595,0.00137,-0.00381,0.00145
8529,2023/11/16 20:26:31.970,0.03983,0.00137,0.00076,0.00626,0.00046,0.01022,0.00473,0.00877
8530,2023/11/16 20:26:31.971,0.03098,-0.00107,0.00290,-0.00778,0.00137,-0.01022,0.00565,0.01076
8531,2023/11/16 20:26:31.972,0.03037,-0.00198,0.00229,0.00351,0.00076,0.00229,-0.00412,0.00191
8532,2023/11/16 20:26:31.973,0.03159,-0.00076,-0.00626,0.00504,-0.00351,0.00504,-0.00076,-0.00328
8533,2023/11/16 20:26:31.974,0.03586,0.00443,-0.00076,0.00168,0.00229,-0.00961,-0.00137,-0.00664
8534,2023/11/16 20:26:31.975,0.03952,-0.00565,-0.00656,0.00412,0.00320,-0.01236,0.00259,-0.00435
8535,2023/11/16 20:26:31.976,0.04318,-0.00473,-0.00259,0.00076,-0.00137,-0.00168,-0.00107,-0.00191
8536,2023/11/16 20:26:31.977,0.03799,0.00259,0.00198,0.00656,-0.00320,0.00900,-0.00320,0.00267
8537,2023/11/16 20:26:31.978,0.03037,0.00473,0.00504,-0.00229,0.00015,0.00595,0.00320,0.00694
8538,2023/11/16 20:26:31.979,0.03525,-0.00229,0.00229,-0.00229,0.00320,0.00137,0.00290,0.00359
8539,2023/11/16 20:26:31.980,0.03677,0.00046,0.00687,0.00198,0.00229,0.00015,-0.00351,-0.00130
8540,2023/11/16 20:26:31.981,0.04349,0.00504,0.00443,0.00809,0.00015,0.00229,-0.00687,-0.00389
8541,2023/11/16 20:26:31.982,0.04288,0.00259,-0.00107,0.00809,0.00076,-0.00137,-0.00076,0.00023
8542,2023/11/16 20:26:31.983,0.00259,0.00168,-0.00473,-0.02274,-0.00137,-0.00229,0.01328,-0.00450
8543,2023/11/16 20:26:31.984,0.03372,-0.00504,-0.00229,0.00565,0.00351,-0.00656,-0.00015,-0.00984
8544,2023/11/16 20:26:31.985,0.04654,-0.00107,0.00137,0.01022,-0.00076,-0.00809,-0.00961,-0.00359
8545,2023/11/16 20:26:31.986,0.04288,0.00473,0.00107,0.01053,-0.00443,0.00839,-0.00015,0.00542
8546,2023/11/16 20:26:31.987,0.03159,-0.00351,0.00015,-0.00290,-0.00107,0.00656,0.00504,0.01061
8547,2023/11/16 20:26:31.988,0.03067,-0.00076,0.00504,-0.00504,0.00412,-0.01022,0.00351,0.00816
8548,2023/11/16 20:26:31.989,0.03464,-0.00473,-0.00412,0.00565,0.00168,0.00687,-0.00290,0.00206
8549,2023/11/16 20:26:31.990,0.03708,0.00565,-0.00504,0.00259,-0.00168,-0.00107,-0.00198,-0.00343
8550,2023/11/16 20:26:31.991,0.03830,0.00015,-0.00168,0.00137,0.00259,-0.01236,0.00076,-0.00587
8551,2023/11/16 20:26:31.992,0.04013,-0.00595,-0.00748,0.00290,0.00320,-0.01022,0.00107,-0.00359
8552,2023/11/16 20:26:31.993,0.04135,-0.00137,-0.00015,0.00198,-0.00259,0.00320,-0.00137,-0.00114
