采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7281,2023/11/17 11:17:08.193,0.03403,0.00198,0.00595,-0.00381,0.00198,-0.00504,0.00198,0.00908
7282,2023/11/17 11:17:08.194,0.02579,-0.00076,0.00351,-0.00229,0.00595,0.00015,0.00015,0.00557
7283,2023/11/17 11:17:08.195,0.04257,-0.00107,-0.00504,0.00961,-0.00137,0.00656,-0.00534,-0.00191
7284,2023/11/17 11:17:08.196,0.04318,0.00504,0.00198,0.00778,-0.00168,-0.00748,-0.00381,-0.00343
7285,2023/11/17 11:17:08.197,-0.00381,0.00229,0.00504,-0.01419,0.00229,0.00290,0.01236,-0.00221
7286,2023/11/17 11:17:08.198,0.04318,-0.01083,-0.00595,0.00107,-0.00015,-0.00748,0.00015,-0.00404
7287,2023/11/17 11:17:08.199,0.03555,-0.00381,0.01114,0.00687,0.00046,-0.00992,-0.00778,-0.00465
7288,2023/11/17 11:17:08.200,0.03372,0.00504,-0.00168,0.00961,-0.00320,0.01755,0.00107,0.00694
7289,2023/11/17 11:17:08.201,0.04227,0.00046,0.00259,-0.00168,-0.00137,0.00229,0.00137,0.00954
7290,2023/11/17 11:17:08.202,0.02213,0.00229,0.00931,-0.00839,0.00534,-0.00595,0.00107,0.00832
7291,2023/11/17 11:17:08.203,0.03738,-0.00229,-0.00168,0.00656,0.00107,0.00717,-0.00381,0.00053
7292,2023/11/17 11:17:08.204,0.04318,0.00504,-0.00015,0.00870,-0.00259,-0.00473,-0.00687,-0.00435
7293,2023/11/17 11:17:08.205,0.03616,0.00381,0.00229,-0.00351,0.00198,-0.00717,0.00534,-0.00481
7294,2023/11/17 11:17:08.206,0.03159,-0.00565,-0.01663,0.00046,0.00351,0.00107,0.00839,-0.00649
7295,2023/11/17 11:17:08.207,0.04105,-0.00168,0.00015,0.00717,-0.00137,-0.01358,-0.00717,-0.00587
7296,2023/11/17 11:17:08.208,0.03464,0.00168,0.00137,0.00870,-0.00839,0.01114,-0.00168,0.00420
7297,2023/11/17 11:17:08.209,0.04196,-0.00107,-0.00198,0.00259,-0.00076,0.01022,0.00443,0.00877
7298,2023/11/17 11:17:08.210,0.02304,0.00229,0.00839,-0.00809,0.00381,-0.00931,0.00107,0.00908
7299,2023/11/17 11:17:08.211,0.03037,-0.00168,0.00198,0.00229,0.00290,0.00534,-0.00137,0.00237
7300,2023/11/17 11:17:08.212,0.04257,0.00198,-0.00443,0.01114,-0.00320,0.00168,-0.00687,-0.00435
7301,2023/11/17 11:17:08.213,0.03861,0.00443,0.00381,0.00748,-0.00107,-0.00809,0.00015,-0.00298
7302,2023/11/17 11:17:08.214,0.04532,0.00107,-0.02304,-0.00839,0.00900,0.00656,0.00961,-0.00481
7303,2023/11/17 11:17:08.215,0.03586,-0.00259,-0.00595,0.00168,0.00046,-0.01480,-0.00137,-0.00511
7304,2023/11/17 11:17:08.216,0.04013,-0.00351,0.00900,0.00595,0.00259,0.00229,-0.00412,0.00038
7305,2023/11/17 11:17:08.217,0.03830,0.00351,-0.00168,0.00595,-0.00137,0.01541,0.00351,0.00786
7306,2023/11/17 11:17:08.218,0.03372,0.00229,0.00534,-0.00412,0.00168,-0.00504,0.00229,0.00938
7307,2023/11/17 11:17:08.219,0.02640,-0.00076,0.00412,-0.00259,0.00565,0.00015,0.00015,0.00542
7308,2023/11/17 11:17:08.220,0.04227,-0.00076,-0.00443,0.00992,-0.00137,0.00687,-0.00504,-0.00175
7309,2023/11/17 11:17:08.221,0.04288,0.00534,0.00168,0.00778,-0.00137,-0.00748,-0.00381,-0.00313
7310,2023/11/17 11:17:08.222,-0.00504,0.00229,0.00504,-0.01450,0.00198,0.00259,0.01297,-0.00221
7311,2023/11/17 11:17:08.223,0.04318,-0.01114,-0.00595,0.00137,0.00015,-0.00778,0.00046,-0.00404
7312,2023/11/17 11:17:08.224,0.03555,-0.00351,0.01083,0.00656,0.00015,-0.01053,-0.00778,-0.00465
7313,2023/11/17 11:17:08.225,0.03311,0.00504,-0.00076,0.00992,-0.00351,0.01694,0.00076,0.00649
7314,2023/11/17 11:17:08.226,0.04257,0.00046,0.00259,-0.00137,-0.00137,0.00137,0.00168,0.00954
7315,2023/11/17 11:17:08.227,0.02213,0.00259,0.00961,-0.00778,0.00565,-0.00595,0.00076,0.00816
7316,2023/11/17 11:17:08.228,0.03769,-0.00229,-0.00137,0.00626,0.00107,0.00656,-0.00351,0.00023
7317,2023/11/17 11:17:08.229,0.04349,0.00412,-0.00015,0.00900,-0.00259,-0.00443,-0.00687,-0.00450
7318,2023/11/17 11:17:08.230,0.03586,0.00351,0.00259,-0.00351,0.00168,-0.00748,0.00565,-0.00465
7319,2023/11/17 11:17:08.231,0.03098,-0.00595,-0.01633,0.00015,0.00320,0.00076,0.00778,-0.00649
7320,2023/11/17 11:17:08.232,0.04105,-0.00107,0.00076,0.00778,-0.00107,-0.01419,-0.00717,-0.00572
7321,2023/11/17 11:17:08.233,0.03464,0.00229,0.00168,0.00870,-0.00870,0.01114,-0.00137,0.00420
7322,2023/11/17 11:17:08.234,0.04166,-0.00107,-0.00168,0.00290,-0.00137,0.01022,0.00443,0.00908
7323,2023/11/17 11:17:08.235,0.02335,0.00198,0.00809,-0.00809,0.00504,-0.00961,0.00168,0.00908
7324,2023/11/17 11:17:08.236,0.02976,-0.00168,0.00168,0.00229,0.00259,0.00473,-0.00168,0.00267
7325,2023/11/17 11:17:08.237,0.04318,0.00229,-0.00534,0.01083,-0.00290,0.00168,-0.00717,-0.00435
7326,2023/11/17 11:17:08.238,0.03891,0.00412,0.00351,0.00748,-0.00137,-0.00839,-0.00015,-0.00298
7327,2023/11/17 11:17:08.239,0.04501,0.00076,-0.02335,-0.00778,0.00900,0.00656,0.00931,-0.00465
7328,2023/11/17 11:17:08.240,0.03586,-0.00229,-0.00534,0.00107,-0.00015,-0.01541,-0.00107,-0.00496
7329,2023/11/17 11:17:08.241,0.04013,-0.00320,0.00900,0.00595,0.00229,0.00259,-0.00443,0.00023
7330,2023/11/17 11:17:08.242,0.03830,0.00320,-0.00229,0.00595,-0.00168,0.01541,0.00381,0.00801
7331,2023/11/17 11:17:08.243,0.03311,0.00259,0.00534,-0.00351,0.00137,-0.00534,0.00198,0.00938
7332,2023/11/17 11:17:08.244,0.02640,-0.00076,0.00381,-0.00259,0.00534,0.00015,0.00015,0.00526
7333,2023/11/17 11:17:08.245,0.04196,-0.00015,-0.00443,0.00992,-0.00168,0.00687,-0.00565,-0.00191
7334,2023/11/17 11:17:08.246,0.04288,0.00534,0.00229,0.00809,-0.00107,-0.00778,-0.00351,-0.00343
7335,2023/11/17 11:17:08.247,-0.00809,0.00229,0.00626,-0.01511,0.00198,0.00229,0.01297,-0.00191
7336,2023/11/17 11:17:08.248,0.04227,-0.01053,-0.00595,0.00229,-0.00015,-0.00717,0.00046,-0.00404
7337,2023/11/17 11:17:08.249,0.03555,-0.00381,0.01022,0.00626,0.00015,-0.01114,-0.00778,-0.00511
7338,2023/11/17 11:17:08.250,0.03342,0.00473,-0.00168,0.00992,-0.00351,0.01724,0.00076,0.00618
7339,2023/11/17 11:17:08.251,0.04257,0.00046,0.00259,-0.00137,-0.00168,0.00198,0.00137,0.00938
7340,2023/11/17 11:17:08.252,0.02182,0.00259,0.01022,-0.00809,0.00534,-0.00595,0.00046,0.00816
7341,2023/11/17 11:17:08.253,0.03708,-0.00168,-0.00107,0.00656,0.00107,0.00717,-0.00381,0.00023
7342,2023/11/17 11:17:08.254,0.04318,0.00473,-0.00107,0.00900,-0.00259,-0.00443,-0.00687,-0.00435
7343,2023/11/17 11:17:08.255,0.03586,0.00351,0.00290,-0.00626,0.00137,-0.00717,0.00656,-0.00465
7344,2023/11/17 11:17:08.256,0.03128,-0.00595,-0.01511,-0.00076,0.00198,0.00046,0.00717,-0.00633
7345,2023/11/17 11:17:08.257,0.04074,-0.00137,0.00046,0.00748,-0.00107,-0.01328,-0.00778,-0.00557
7346,2023/11/17 11:17:08.258,0.03403,0.00198,0.00076,0.00839,-0.00900,0.01144,-0.00107,0.00404
7347,2023/11/17 11:17:08.259,0.04166,-0.00107,-0.00168,0.00290,-0.00107,0.00992,0.00443,0.00908
7348,2023/11/17 11:17:08.260,0.02335,0.00229,0.00900,-0.00870,0.00473,-0.00900,0.00168,0.00908
7349,2023/11/17 11:17:08.261,0.03037,-0.00198,0.00137,0.00198,0.00290,0.00534,-0.00198,0.00191
7350,2023/11/17 11:17:08.262,0.04257,0.00229,-0.00504,0.01114,-0.00290,0.00137,-0.00717,-0.00404
7351,2023/11/17 11:17:08.263,0.03952,0.00443,0.00320,0.00717,-0.00076,-0.00809,0.00046,-0.00374
7352,2023/11/17 11:17:08.264,0.04562,0.00168,-0.02304,-0.00839,0.00900,0.00656,0.00931,-0.00465
7353,2023/11/17 11:17:08.265,0.03677,-0.00320,-0.00534,0.00137,0.00015,-0.01480,-0.00137,-0.00481
7354,2023/11/17 11:17:08.266,0.03891,-0.00290,0.00992,0.00565,0.00229,0.00198,-0.00381,0.00038
7355,2023/11/17 11:17:08.267,0.03830,0.00351,-0.00229,0.00565,-0.00107,0.01480,0.00351,0.00832
7356,2023/11/17 11:17:08.268,0.03342,0.00259,0.00595,-0.00351,0.00137,-0.00534,0.00168,0.00938
7357,2023/11/17 11:17:08.269,0.02670,-0.00107,0.00381,-0.00259,0.00534,0.00015,0.00015,0.00511
7358,2023/11/17 11:17:08.270,0.04227,-0.00107,-0.00473,0.00961,-0.00137,0.00717,-0.00534,-0.00191
7359,2023/11/17 11:17:08.271,0.04288,0.00534,0.00198,0.00809,-0.00168,-0.00809,-0.00412,-0.00343
7360,2023/11/17 11:17:08.272,-0.00351,0.00259,0.00565,-0.01328,0.00198,0.00320,0.01205,-0.00252
7361,2023/11/17 11:17:08.273,0.04349,-0.01022,-0.00534,0.00107,0.00015,-0.00778,0.00046,-0.00404
7362,2023/11/17 11:17:08.274,0.03494,-0.00381,0.01083,0.00687,0.00076,-0.01053,-0.00778,-0.00450
7363,2023/11/17 11:17:08.275,0.03342,0.00504,-0.00137,0.00931,-0.00290,0.01755,0.00076,0.00664
7364,2023/11/17 11:17:08.276,0.04227,-0.00015,0.00320,-0.00137,-0.00137,0.00198,0.00137,0.00969
7365,2023/11/17 11:17:08.277,0.02182,0.00229,0.00931,-0.00839,0.00626,-0.00595,0.00076,0.00847
7366,2023/11/17 11:17:08.278,0.03769,-0.00198,-0.00137,0.00626,0.00107,0.00717,-0.00381,0.00053
7367,2023/11/17 11:17:08.279,0.04349,0.00504,0.00015,0.00870,-0.00229,-0.00473,-0.00687,-0.00435
7368,2023/11/17 11:17:08.280,0.03616,0.00351,0.00259,-0.00443,0.00198,-0.00748,0.00565,-0.00450
7369,2023/11/17 11:17:08.281,0.03098,-0.00565,-0.01602,0.00046,0.00320,0.00046,0.00748,-0.00603
7370,2023/11/17 11:17:08.282,0.04074,-0.00168,0.00015,0.00748,-0.00168,-0.01419,-0.00717,-0.00572
7371,2023/11/17 11:17:08.283,0.03433,0.00168,0.00137,0.00839,-0.00778,0.01083,-0.00168,0.00465
7372,2023/11/17 11:17:08.284,0.04196,-0.00107,-0.00168,0.00259,-0.00076,0.01022,0.00412,0.00893
7373,2023/11/17 11:17:08.285,0.02335,0.00259,0.00870,-0.00809,0.00412,-0.00931,0.00198,0.00923
7374,2023/11/17 11:17:08.286,0.03037,-0.00168,0.00168,0.00229,0.00290,0.00534,-0.00168,0.00221
7375,2023/11/17 11:17:08.287,0.04288,0.00259,-0.00473,0.01144,-0.00320,0.00198,-0.00687,-0.00404
7376,2023/11/17 11:17:08.288,0.03891,0.00443,0.00351,0.00748,-0.00137,-0.00778,0.00046,-0.00298
7377,2023/11/17 11:17:08.289,0.04501,0.00076,-0.02304,-0.00778,0.00809,0.00656,0.00931,-0.00450
7378,2023/11/17 11:17:08.290,0.03555,-0.00259,-0.00534,0.00107,0.00015,-0.01511,-0.00107,-0.00496
7379,2023/11/17 11:17:08.291,0.04013,-0.00351,0.00961,0.00534,0.00259,0.00229,-0.00412,0.00023
7380,2023/11/17 11:17:08.292,0.03861,0.00381,-0.00137,0.00595,-0.00107,0.01541,0.00351,0.00801
7381,2023/11/17 11:17:08.293,0.03342,0.00290,0.00534,-0.00412,0.00168,-0.00504,0.00198,0.00938
7382,2023/11/17 11:17:08.294,0.02640,-0.00076,0.00381,-0.00229,0.00534,0.00015,0.00015,0.00542
7383,2023/11/17 11:17:08.295,0.04288,-0.00107,-0.00565,0.00961,-0.00137,0.00687,-0.00565,-0.00175
7384,2023/11/17 11:17:08.296,0.04318,0.00504,0.00168,0.00778,-0.00168,-0.00717,-0.00381,-0.00298
7385,2023/11/17 11:17:08.297,-0.00504,0.00229,0.00534,-0.01450,0.00259,0.00290,0.01236,-0.00145
7386,2023/11/17 11:17:08.298,0.04288,-0.01053,-0.00565,0.00107,0.00046,-0.00778,0.00015,-0.00359
7387,2023/11/17 11:17:08.299,0.03494,-0.00351,0.01083,0.00656,0.00076,-0.01053,-0.00748,-0.00465
7388,2023/11/17 11:17:08.300,0.03372,0.00504,-0.00137,0.00931,-0.00351,0.01724,0.00107,0.00679
7389,2023/11/17 11:17:08.301,0.04227,0.00046,0.00290,-0.00168,-0.00107,0.00168,0.00168,0.00969
7390,2023/11/17 11:17:08.302,0.02213,0.00229,0.00961,-0.00839,0.00595,-0.00656,0.00107,0.00816
7391,2023/11/17 11:17:08.303,0.03738,-0.00198,-0.00198,0.00656,0.00107,0.00748,-0.00351,0.00053
7392,2023/11/17 11:17:08.304,0.04349,0.00473,-0.00107,0.00931,-0.00259,-0.00473,-0.00687,-0.00420
7393,2023/11/17 11:17:08.305,0.03616,0.00412,0.00290,-0.00504,0.00198,-0.00687,0.00626,-0.00435
7394,2023/11/17 11:17:08.306,0.03098,-0.00565,-0.01541,0.00015,0.00229,0.00076,0.00778,-0.00649
7395,2023/11/17 11:17:08.307,0.04105,-0.00137,0.00107,0.00748,-0.00107,-0.01419,-0.00778,-0.00572
7396,2023/11/17 11:17:08.308,0.03433,0.00198,0.00107,0.00839,-0.00839,0.01114,-0.00137,0.00435
7397,2023/11/17 11:17:08.309,0.04196,-0.00107,-0.00198,0.00290,-0.00107,0.00992,0.00473,0.00908
7398,2023/11/17 11:17:08.310,0.02335,0.00259,0.00870,-0.00809,0.00412,-0.00931,0.00107,0.00862
7399,2023/11/17 11:17:08.311,0.03037,-0.00198,0.00198,0.00229,0.00259,0.00504,-0.00137,0.00206
7400,2023/11/17 11:17:08.312,0.04288,0.00229,-0.00443,0.01114,-0.00290,0.00137,-0.00717,-0.00450
7401,2023/11/17 11:17:08.313,0.03891,0.00473,0.00351,0.00748,-0.00137,-0.00839,0.00015,-0.00282
7402,2023/11/17 11:17:08.314,0.04562,0.00076,-0.02365,-0.00778,0.00870,0.00687,0.00961,-0.00450
7403,2023/11/17 11:17:08.315,0.03555,-0.00290,-0.00565,0.00137,0.00015,-0.01541,-0.00107,-0.00465
7404,2023/11/17 11:17:08.316,0.04013,-0.00351,0.00931,0.00595,0.00259,0.00198,-0.00412,0.00023
7405,2023/11/17 11:17:08.317,0.03861,0.00320,-0.00168,0.00565,-0.00107,0.01541,0.00351,0.00786
7406,2023/11/17 11:17:08.318,0.03311,0.00229,0.00534,-0.00381,0.00198,-0.00504,0.00198,0.00923
7407,2023/11/17 11:17:08.319,0.02701,-0.00076,0.00412,-0.00229,0.00565,0.00015,-0.00015,0.00557
7408,2023/11/17 11:17:08.320,0.04257,-0.00076,-0.00473,0.00961,-0.00168,0.00656,-0.00565,-0.00221
7409,2023/11/17 11:17:08.321,0.04318,0.00473,0.00229,0.00809,-0.00168,-0.00778,-0.00351,-0.00313
7410,2023/11/17 11:17:08.322,-0.00443,0.00198,0.00534,-0.01419,0.00229,0.00320,0.01297,-0.00206
7411,2023/11/17 11:17:08.323,0.04349,-0.01053,-0.00565,0.00137,0.00076,-0.00717,0.00015,-0.00374
7412,2023/11/17 11:17:08.324,0.03525,-0.00351,0.01083,0.00687,0.00076,-0.01053,-0.00809,-0.00465
7413,2023/11/17 11:17:08.325,0.03342,0.00473,-0.00137,0.00900,-0.00320,0.01724,0.00076,0.00679
7414,2023/11/17 11:17:08.326,0.04227,0.00076,0.00290,-0.00137,-0.00137,0.00168,0.00168,0.00999
7415,2023/11/17 11:17:08.327,0.02243,0.00290,0.00961,-0.00839,0.00595,-0.00565,0.00076,0.00832
7416,2023/11/17 11:17:08.328,0.03738,-0.00229,-0.00137,0.00656,0.00076,0.00687,-0.00381,0.00038
7417,2023/11/17 11:17:08.329,0.04379,0.00504,-0.00015,0.00900,-0.00229,-0.00443,-0.00687,-0.00435
7418,2023/11/17 11:17:08.330,0.03555,0.00351,0.00290,-0.00534,0.00137,-0.00687,0.00626,-0.00465
7419,2023/11/17 11:17:08.331,0.03159,-0.00565,-0.01511,-0.00015,0.00259,0.00046,0.00717,-0.00633
7420,2023/11/17 11:17:08.332,0.04074,-0.00137,0.00107,0.00717,-0.00076,-0.01297,-0.00809,-0.00557
7421,2023/11/17 11:17:08.333,0.03403,0.00229,0.00107,0.00870,-0.00900,0.01083,-0.00137,0.00481
7422,2023/11/17 11:17:08.334,0.04166,-0.00137,-0.00229,0.00290,-0.00076,0.00961,0.00443,0.00908
7423,2023/11/17 11:17:08.335,0.02335,0.00229,0.00870,-0.00839,0.00443,-0.00900,0.00198,0.00923
7424,2023/11/17 11:17:08.336,0.03037,-0.00229,0.00107,0.00198,0.00259,0.00473,-0.00168,0.00206
7425,2023/11/17 11:17:08.337,0.04288,0.00259,-0.00504,0.01114,-0.00320,0.00137,-0.00717,-0.00420
7426,2023/11/17 11:17:08.338,0.03952,0.00473,0.00351,0.00717,-0.00137,-0.00809,-0.00015,-0.00298
7427,2023/11/17 11:17:08.339,0.04532,0.00076,-0.02335,-0.00778,0.00870,0.00656,0.00931,-0.00435
7428,2023/11/17 11:17:08.340,0.03586,-0.00229,-0.00504,0.00137,-0.00015,-0.01480,-0.00137,-0.00465
7429,2023/11/17 11:17:08.341,0.04013,-0.00320,0.00900,0.00595,0.00259,0.00198,-0.00381,0.00069
7430,2023/11/17 11:17:08.342,0.03891,0.00320,-0.00168,0.00565,-0.00076,0.01480,0.00381,0.00832
7431,2023/11/17 11:17:08.343,0.03311,0.00229,0.00534,-0.00381,0.00168,-0.00534,0.00198,0.00938
7432,2023/11/17 11:17:08.344,0.02701,-0.00076,0.00381,-0.00259,0.00565,0.00046,-0.00015,0.00511
7433,2023/11/17 11:17:08.345,0.04257,-0.00015,-0.00473,0.00992,-0.00168,0.00656,-0.00534,-0.00191
7434,2023/11/17 11:17:08.346,0.04288,0.00504,0.00229,0.00809,-0.00137,-0.00748,-0.00351,-0.00313
7435,2023/11/17 11:17:08.347,-0.00443,0.00229,0.00565,-0.01358,0.00198,0.00290,0.01297,-0.00191
7436,2023/11/17 11:17:08.348,0.04318,-0.01053,-0.00504,0.00168,0.00015,-0.00778,0.00015,-0.00374
7437,2023/11/17 11:17:08.349,0.03525,-0.00381,0.01083,0.00687,0.00076,-0.01083,-0.00839,-0.00465
7438,2023/11/17 11:17:08.350,0.03372,0.00504,-0.00137,0.00900,-0.00290,0.01785,0.00107,0.00649
7439,2023/11/17 11:17:08.351,0.04257,0.00015,0.00290,-0.00137,-0.00168,0.00168,0.00137,0.00984
7440,2023/11/17 11:17:08.352,0.02213,0.00229,0.00992,-0.00809,0.00626,-0.00656,0.00046,0.00816
7441,2023/11/17 11:17:08.353,0.03738,-0.00229,-0.00137,0.00626,0.00076,0.00687,-0.00381,0.00038
7442,2023/11/17 11:17:08.354,0.04349,0.00473,-0.00076,0.00900,-0.00198,-0.00443,-0.00626,-0.00420
7443,2023/11/17 11:17:08.355,0.03616,0.00320,0.00259,-0.00534,0.00137,-0.00687,0.00626,-0.00450
7444,2023/11/17 11:17:08.356,0.03159,-0.00595,-0.01602,-0.00076,0.00229,0.00076,0.00748,-0.00633
7445,2023/11/17 11:17:08.357,0.04044,-0.00137,0.00046,0.00748,-0.00076,-0.01328,-0.00748,-0.00557
7446,2023/11/17 11:17:08.358,0.03433,0.00198,0.00137,0.00839,-0.00870,0.01114,-0.00137,0.00420
7447,2023/11/17 11:17:08.359,0.04196,-0.00137,-0.00198,0.00290,-0.00107,0.00961,0.00443,0.00908
7448,2023/11/17 11:17:08.360,0.02304,0.00229,0.00900,-0.00839,0.00504,-0.00931,0.00198,0.00923
7449,2023/11/17 11:17:08.361,0.03006,-0.00168,0.00168,0.00229,0.00259,0.00504,-0.00168,0.00237
7450,2023/11/17 11:17:08.362,0.04288,0.00229,-0.00534,0.01114,-0.00290,0.00107,-0.00656,-0.00420
7451,2023/11/17 11:17:08.363,0.03952,0.00443,0.00351,0.00748,-0.00076,-0.00839,-0.00015,-0.00298
7452,2023/11/17 11:17:08.364,0.04562,0.00076,-0.02304,-0.00809,0.00900,0.00626,0.00961,-0.00481
7453,2023/11/17 11:17:08.365,0.03525,-0.00259,-0.00473,0.00137,-0.00015,-0.01480,-0.00107,-0.00481
7454,2023/11/17 11:17:08.366,0.03952,-0.00290,0.00931,0.00595,0.00229,0.00198,-0.00443,0.00053
7455,2023/11/17 11:17:08.367,0.03861,0.00351,-0.00198,0.00565,-0.00107,0.01480,0.00351,0.00816
7456,2023/11/17 11:17:08.368,0.03342,0.00259,0.00534,-0.00443,0.00137,-0.00534,0.00198,0.00923
7457,2023/11/17 11:17:08.369,0.02640,-0.00107,0.00381,-0.00229,0.00595,0.00015,-0.00015,0.00542
7458,2023/11/17 11:17:08.370,0.04257,-0.00107,-0.00534,0.00961,-0.00137,0.00656,-0.00565,-0.00221
7459,2023/11/17 11:17:08.371,0.04318,0.00473,0.00229,0.00809,-0.00198,-0.00778,-0.00351,-0.00328
7460,2023/11/17 11:17:08.372,-0.00381,0.00168,0.00595,-0.01419,0.00229,0.00259,0.01236,-0.00221
7461,2023/11/17 11:17:08.373,0.04318,-0.00992,-0.00565,0.00107,0.00015,-0.00778,0.00046,-0.00389
7462,2023/11/17 11:17:08.374,0.03494,-0.00351,0.01083,0.00656,0.00107,-0.01022,-0.00778,-0.00450
7463,2023/11/17 11:17:08.375,0.03403,0.00473,-0.00168,0.00961,-0.00290,0.01755,0.00107,0.00679
7464,2023/11/17 11:17:08.376,0.04257,0.00015,0.00259,-0.00198,-0.00168,0.00137,0.00137,0.00954
7465,2023/11/17 11:17:08.377,0.02243,0.00259,0.00961,-0.00809,0.00626,-0.00565,0.00076,0.00847
7466,2023/11/17 11:17:08.378,0.03769,-0.00198,-0.00168,0.00626,0.00046,0.00717,-0.00412,0.00038
7467,2023/11/17 11:17:08.379,0.04318,0.00443,-0.00076,0.00900,-0.00198,-0.00473,-0.00656,-0.00420
7468,2023/11/17 11:17:08.380,0.03586,0.00351,0.00290,-0.00565,0.00168,-0.00656,0.00595,-0.00435
7469,2023/11/17 11:17:08.381,0.03159,-0.00595,-0.01572,0.00015,0.00259,0.00046,0.00717,-0.00664
7470,2023/11/17 11:17:08.382,0.04074,-0.00137,0.00046,0.00748,-0.00076,-0.01358,-0.00748,-0.00557
7471,2023/11/17 11:17:08.383,0.03433,0.00198,0.00046,0.00870,-0.00870,0.01144,-0.00137,0.00465
7472,2023/11/17 11:17:08.384,0.04166,-0.00107,-0.00198,0.00259,-0.00137,0.00961,0.00443,0.00893
7473,2023/11/17 11:17:08.385,0.02304,0.00259,0.00931,-0.00900,0.00412,-0.00961,0.00198,0.00908
7474,2023/11/17 11:17:08.386,0.03037,-0.00168,0.00168,0.00229,0.00290,0.00504,-0.00168,0.00237
7475,2023/11/17 11:17:08.387,0.04318,0.00259,-0.00412,0.01114,-0.00290,0.00137,-0.00717,-0.00435
7476,2023/11/17 11:17:08.388,0.03861,0.00443,0.00381,0.00748,-0.00076,-0.00809,0.00015,-0.00313
7477,2023/11/17 11:17:08.389,0.04532,0.00076,-0.02365,-0.00809,0.00900,0.00626,0.00992,-0.00496
7478,2023/11/17 11:17:08.390,0.03586,-0.00259,-0.00504,0.00137,-0.00076,-0.01541,-0.00107,-0.00496
7479,2023/11/17 11:17:08.391,0.04013,-0.00320,0.00900,0.00565,0.00259,0.00229,-0.00443,0.00038
7480,2023/11/17 11:17:08.392,0.03861,0.00381,-0.00198,0.00565,-0.00107,0.01541,0.00351,0.00801
7481,2023/11/17 11:17:08.393,0.03342,0.00259,0.00534,-0.00412,0.00168,-0.00595,0.00198,0.00908
7482,2023/11/17 11:17:08.394,0.02670,-0.00107,0.00412,-0.00229,0.00565,0.00015,-0.00015,0.00526
7483,2023/11/17 11:17:08.395,0.04257,-0.00076,-0.00504,0.00992,-0.00168,0.00656,-0.00565,-0.00206
7484,2023/11/17 11:17:08.396,0.04318,0.00443,0.00168,0.00778,-0.00168,-0.00778,-0.00351,-0.00328
7485,2023/11/17 11:17:08.397,-0.00473,0.00229,0.00504,-0.01358,0.00259,0.00290,0.01328,-0.00191
7486,2023/11/17 11:17:08.398,0.04349,-0.01053,-0.00565,0.00137,-0.00015,-0.00778,0.00015,-0.00389
7487,2023/11/17 11:17:08.399,0.03494,-0.00381,0.01114,0.00626,0.00076,-0.01022,-0.00778,-0.00465
7488,2023/11/17 11:17:08.400,0.03342,0.00504,-0.00137,0.00961,-0.00320,0.01785,0.00107,0.00649
7489,2023/11/17 11:17:08.401,0.04257,0.00046,0.00290,-0.00168,-0.00168,0.00198,0.00107,0.00969
7490,2023/11/17 11:17:08.402,0.02213,0.00229,0.00900,-0.00809,0.00595,-0.00595,0.00076,0.00816
7491,2023/11/17 11:17:08.403,0.03769,-0.00198,-0.00168,0.00656,0.00107,0.00717,-0.00381,0.00053
7492,2023/11/17 11:17:08.404,0.04349,0.00473,-0.00015,0.00870,-0.00198,-0.00473,-0.00717,-0.00404
7493,2023/11/17 11:17:08.405,0.03586,0.00381,0.00351,-0.00626,0.00137,-0.00687,0.00656,-0.00389
7494,2023/11/17 11:17:08.406,0.03098,-0.00565,-0.01480,0.00015,0.00198,0.00015,0.00687,-0.00649
7495,2023/11/17 11:17:08.407,0.04074,-0.00168,0.00076,0.00778,-0.00107,-0.01328,-0.00778,-0.00496
7496,2023/11/17 11:17:08.408,0.03403,0.00198,0.00107,0.00870,-0.00870,0.01175,-0.00107,0.00450
7497,2023/11/17 11:17:08.409,0.04196,-0.00168,-0.00168,0.00290,-0.00076,0.00992,0.00443,0.00908
7498,2023/11/17 11:17:08.410,0.02335,0.00259,0.00870,-0.00839,0.00504,-0.00931,0.00168,0.00908
7499,2023/11/17 11:17:08.411,0.03067,-0.00198,0.00168,0.00229,0.00290,0.00504,-0.00198,0.00237
7500,2023/11/17 11:17:08.412,0.04257,0.00290,-0.00381,0.01114,-0.00290,0.00107,-0.00717,-0.00420
7501,2023/11/17 11:17:08.413,0.03952,0.00443,0.00351,0.00748,-0.00107,-0.00778,0.00015,-0.00298
7502,2023/11/17 11:17:08.414,0.04532,0.00076,-0.02365,-0.00809,0.00870,0.00656,0.00961,-0.00481
7503,2023/11/17 11:17:08.415,0.03586,-0.00259,-0.00595,0.00137,-0.00015,-0.01480,-0.00107,-0.00496
7504,2023/11/17 11:17:08.416,0.04013,-0.00320,0.00931,0.00565,0.00259,0.00259,-0.00443,0.00053
7505,2023/11/17 11:17:08.417,0.03861,0.00351,-0.00198,0.00565,-0.00107,0.01480,0.00381,0.00816
7506,2023/11/17 11:17:08.418,0.03311,0.00229,0.00565,-0.00381,0.00168,-0.00534,0.00198,0.00923
7507,2023/11/17 11:17:08.419,0.02670,-0.00137,0.00412,-0.00259,0.00534,0.00046,0.00015,0.00542
