采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 22:49:27.837,0.05020,0.00137,0.00046,0.00504,0.00168,0.00290,0.00076,0.00404
235,2023/11/16 22:49:27.838,0.04044,-0.00015,0.00626,-0.00473,0.00076,-0.00595,0.00168,0.00679
236,2023/11/16 22:49:27.839,0.04044,-0.00015,0.00015,0.00381,-0.00076,0.00748,-0.00290,0.00160
237,2023/11/16 22:49:27.840,0.03647,0.00198,-0.00351,-0.00473,-0.00198,0.00320,0.00168,-0.00374
238,2023/11/16 22:49:27.841,0.04105,-0.00076,0.00168,0.00168,0.00259,-0.01144,-0.00198,-0.00908
239,2023/11/16 22:49:27.842,0.04685,-0.00443,-0.00381,0.00320,0.00290,-0.00656,-0.00168,-0.00450
240,2023/11/16 22:49:27.843,0.04959,-0.00198,-0.00015,0.00473,-0.00290,0.00076,-0.00198,-0.00069
241,2023/11/16 22:49:27.844,0.04379,0.00046,0.00198,0.00412,-0.00381,0.00626,-0.00015,0.00435
242,2023/11/16 22:49:27.845,0.04013,0.00259,0.00320,-0.00229,-0.00076,0.00198,0.00565,0.00587
243,2023/11/16 22:49:27.846,0.04379,-0.00137,-0.00076,0.00046,0.00351,0.00168,-0.00137,0.00221
244,2023/11/16 22:49:27.847,0.04349,0.00137,0.00443,0.00412,0.00168,-0.00168,-0.00504,-0.00053
245,2023/11/16 22:49:27.848,0.05142,0.00198,0.00107,0.00687,0.00229,-0.00015,-0.00381,-0.00175
246,2023/11/16 22:49:27.849,0.04715,0.00107,-0.00137,0.00565,0.00137,-0.00320,0.00290,0.00069
247,2023/11/16 22:49:27.850,0.01480,0.00107,-0.00381,-0.01663,0.00046,0.00259,0.01236,-0.00298
248,2023/11/16 22:49:27.851,0.04166,-0.00137,-0.00137,0.00809,0.00046,-0.00534,-0.00137,-0.00633
249,2023/11/16 22:49:27.852,0.04501,0.00137,0.00412,0.00443,-0.00259,-0.00473,-0.00565,-0.00099
250,2023/11/16 22:49:27.853,0.05051,-0.00015,-0.00076,0.00809,-0.00259,0.00473,-0.00137,0.00374
251,2023/11/16 22:49:27.854,0.04349,0.00107,0.00351,-0.00015,0.00046,0.00046,0.00137,0.00511
252,2023/11/16 22:49:27.855,0.04166,0.00015,0.00412,0.00046,0.00168,-0.00443,0.00046,0.00420
253,2023/11/16 22:49:27.856,0.04501,-0.00259,-0.00473,0.00534,0.00137,0.00931,-0.00198,0.00175
254,2023/11/16 22:49:27.857,0.05081,0.00351,-0.00595,-0.00351,-0.00015,-0.00504,-0.00168,-0.00496
255,2023/11/16 22:49:27.858,0.04440,-0.00412,-0.00229,0.00290,0.00351,-0.00961,-0.00351,-0.00786
256,2023/11/16 22:49:27.859,0.04715,-0.00443,-0.00381,0.00381,0.00290,-0.00412,0.00015,-0.00298
257,2023/11/16 22:49:27.860,0.04837,0.00015,-0.00137,0.00259,-0.00198,0.00473,0.00046,0.00084
258,2023/11/16 22:49:27.861,0.03861,0.00046,0.00443,0.00046,-0.00259,0.00381,0.00351,0.00694
259,2023/11/16 22:49:27.862,0.03830,0.00107,0.00351,-0.00351,0.00290,0.00443,0.00290,0.00389
260,2023/11/16 22:49:27.863,0.04318,0.00015,0.00137,0.00290,0.00198,-0.00107,-0.00320,0.00053
261,2023/11/16 22:49:27.864,0.04593,0.00320,0.00534,0.00534,0.00076,-0.00259,-0.00504,-0.00206
262,2023/11/16 22:49:27.865,0.05173,0.00137,-0.00168,0.01053,0.00046,-0.00076,-0.00229,-0.00099
263,2023/11/16 22:49:27.866,0.04715,0.00107,-0.00107,0.00168,0.00046,-0.00320,0.00626,0.00587
264,2023/11/16 22:49:27.867,0.04135,0.00809,-0.01511,-0.00748,-0.00015,0.00351,0.00961,0.00221
265,2023/11/16 22:49:27.868,0.05386,-0.00290,0.00137,0.01297,-0.00076,-0.00992,-0.00504,-0.00404
266,2023/11/16 22:49:27.869,0.04715,-0.00107,0.00229,0.00229,0.00107,0.00259,-0.00259,0.00145
267,2023/11/16 22:49:27.870,0.05020,0.00015,-0.00290,0.00809,0.00046,0.00595,0.00351,0.00679
268,2023/11/16 22:49:27.871,0.03769,0.00107,0.00290,-0.00626,0.00320,-0.00473,0.00381,0.00755
269,2023/11/16 22:49:27.872,0.03891,-0.00259,0.00107,0.00351,0.00320,0.00137,-0.00076,0.00328
270,2023/11/16 22:49:27.873,0.04166,0.00198,-0.01053,-0.00290,-0.00076,0.00595,0.00168,-0.00053
271,2023/11/16 22:49:27.874,0.04685,0.00229,0.00198,0.00229,-0.00107,-0.01205,-0.00381,-0.00938
272,2023/11/16 22:49:27.875,0.04532,-0.00595,-0.00320,0.00198,0.00351,-0.00534,-0.00107,-0.00618
273,2023/11/16 22:49:27.876,0.04929,-0.00137,-0.00351,0.00168,-0.00076,-0.00107,0.00168,-0.00145
274,2023/11/16 22:49:27.877,0.04471,0.00076,0.00320,0.00381,-0.00259,0.00443,-0.00198,0.00298
275,2023/11/16 22:49:27.878,0.03586,0.00290,0.00412,-0.00229,-0.00107,0.00656,0.00351,0.00618
276,2023/11/16 22:49:27.879,0.04288,0.00137,0.00107,-0.00137,0.00320,0.00381,0.00107,0.00267
277,2023/11/16 22:49:27.880,0.04227,0.00107,0.00534,0.00259,0.00229,-0.00473,-0.00534,-0.00130
278,2023/11/16 22:49:27.881,0.04990,0.00229,0.00229,0.00717,0.00229,0.00015,-0.00381,-0.00130
279,2023/11/16 22:49:27.882,0.04990,0.00229,-0.00320,0.00778,0.00046,-0.00107,0.00168,0.00099
280,2023/11/16 22:49:27.883,0.04318,0.00198,0.00656,-0.01755,0.00107,0.00015,0.01236,-0.00099
281,2023/11/16 22:49:27.884,0.03220,-0.00443,-0.00259,0.00778,0.00534,-0.00351,0.00198,-0.00801
282,2023/11/16 22:49:27.885,0.04654,0.00229,0.00168,0.00717,-0.00443,-0.00626,-0.00565,-0.00160
283,2023/11/16 22:49:27.886,0.04868,0.00046,0.00015,0.00931,-0.00717,0.00504,-0.00229,0.00511
284,2023/11/16 22:49:27.887,0.04410,0.00137,0.00198,0.00107,-0.00107,0.00412,0.00229,0.00679
285,2023/11/16 22:49:27.888,0.04105,0.00015,0.00504,-0.00198,0.00290,-0.00717,0.00229,0.00557
286,2023/11/16 22:49:27.889,0.04288,-0.00351,-0.00320,0.00198,0.00198,0.00839,-0.00168,0.00114
287,2023/11/16 22:49:27.890,0.04166,0.00229,-0.00229,0.00046,-0.00015,-0.00229,-0.00198,-0.00603
288,2023/11/16 22:49:27.891,0.04440,-0.00107,-0.00259,0.00137,0.00259,-0.00931,-0.00259,-0.00893
289,2023/11/16 22:49:27.892,0.04685,-0.00534,-0.00565,0.00259,0.00290,-0.00565,0.00137,-0.00404
290,2023/11/16 22:49:27.893,0.04868,0.00076,0.00015,0.00168,-0.00107,0.00412,-0.00137,-0.00191
291,2023/11/16 22:49:27.894,0.04227,0.00198,0.00504,0.00290,-0.00259,0.00534,0.00076,0.00526
292,2023/11/16 22:49:27.895,0.03983,0.00290,0.00412,-0.00381,0.00290,0.00717,0.00320,0.00481
293,2023/11/16 22:49:27.896,0.04440,0.00076,0.00290,0.00168,0.00290,-0.00137,-0.00320,0.00084
294,2023/11/16 22:49:27.897,0.04471,0.00198,0.00626,0.00443,0.00198,-0.00259,-0.00534,-0.00160
295,2023/11/16 22:49:27.898,0.05234,0.00259,-0.00198,0.01022,-0.00015,0.00107,-0.00259,-0.00130
296,2023/11/16 22:49:27.899,0.04776,0.00229,-0.00076,0.00259,0.00046,-0.00320,0.00534,0.00526
297,2023/11/16 22:49:27.900,0.04166,0.00809,-0.01724,-0.00900,0.00015,0.00107,0.01328,0.00252
298,2023/11/16 22:49:27.901,0.05631,-0.00473,0.00046,0.01205,0.00198,-0.01083,-0.00412,-0.00435
299,2023/11/16 22:49:27.902,0.04685,-0.00290,0.00381,0.00473,0.00076,0.00137,-0.00320,0.00099
300,2023/11/16 22:49:27.903,0.04929,0.00107,-0.00320,0.00839,-0.00076,0.00809,0.00412,0.00755
301,2023/11/16 22:49:27.904,0.03708,0.00076,0.00168,-0.00534,0.00290,-0.00565,0.00412,0.00893
302,2023/11/16 22:49:27.905,0.03830,-0.00320,0.00229,0.00229,0.00381,-0.00076,-0.00137,0.00298
303,2023/11/16 22:49:27.906,0.03433,-0.00015,-0.00656,0.00046,-0.00076,0.00748,0.00015,-0.00069
304,2023/11/16 22:49:27.907,0.04349,0.00351,0.00076,0.00137,-0.00168,-0.00931,-0.00229,-0.00862
305,2023/11/16 22:49:27.908,0.04501,-0.00565,-0.00320,0.00076,0.00259,-0.00748,-0.00076,-0.00786
306,2023/11/16 22:49:27.909,0.04837,-0.00320,-0.00320,0.00168,0.00015,-0.00290,0.00046,-0.00343
307,2023/11/16 22:49:27.910,0.04532,0.00198,0.00229,0.00381,-0.00351,0.00656,-0.00320,0.00130
308,2023/11/16 22:49:27.911,0.03677,0.00381,0.00565,-0.00107,-0.00229,0.00687,0.00229,0.00649
309,2023/11/16 22:49:27.912,0.04166,0.00168,0.00320,-0.00320,0.00412,0.00443,0.00229,0.00404
310,2023/11/16 22:49:27.913,0.04349,0.00046,0.00443,0.00229,0.00229,-0.00320,-0.00534,-0.00053
311,2023/11/16 22:49:27.914,0.04837,0.00290,0.00381,0.00626,0.00168,0.00076,-0.00473,-0.00191
312,2023/11/16 22:49:27.915,0.05081,0.00259,-0.00290,0.00992,-0.00076,-0.00076,0.00046,-0.00008
313,2023/11/16 22:49:27.916,0.04562,0.00168,0.00229,-0.00748,0.00168,-0.00443,0.00717,0.00008
314,2023/11/16 22:49:27.917,0.03525,-0.00900,-0.00443,0.00259,0.01236,-0.00320,0.00717,-0.00435
315,2023/11/16 22:49:27.918,0.04318,0.00076,0.00046,0.01205,-0.00534,-0.00504,-0.00259,-0.00175
316,2023/11/16 22:49:27.919,0.04501,0.00229,0.00351,0.00870,-0.00595,0.00259,-0.00137,0.00526
317,2023/11/16 22:49:27.920,0.04593,0.00229,0.00015,0.00412,-0.00015,0.00565,0.00259,0.00908
318,2023/11/16 22:49:27.921,0.03891,0.00076,0.00595,-0.00565,0.00290,-0.00900,0.00381,0.00908
319,2023/11/16 22:49:27.922,0.03983,-0.00351,-0.00107,0.00473,0.00107,0.00626,-0.00381,0.00191
320,2023/11/16 22:49:27.923,0.03616,0.00473,-0.00504,-0.00137,-0.00381,0.00320,-0.00168,-0.00343
321,2023/11/16 22:49:27.924,0.04562,0.00015,-0.00076,0.00229,0.00168,-0.01144,-0.00259,-0.00893
322,2023/11/16 22:49:27.925,0.04501,-0.00626,-0.00656,0.00076,0.00504,-0.00839,0.00107,-0.00725
323,2023/11/16 22:49:27.926,0.04898,-0.00137,0.00015,0.00137,-0.00107,0.00198,-0.00168,-0.00359
324,2023/11/16 22:49:27.927,0.04379,0.00168,0.00229,0.00534,-0.00259,0.00870,-0.00198,0.00374
325,2023/11/16 22:49:27.928,0.03891,0.00443,0.00534,-0.00320,0.00046,0.00626,0.00351,0.00618
326,2023/11/16 22:49:27.929,0.04288,0.00015,0.00290,-0.00107,0.00412,0.00107,-0.00107,0.00282
327,2023/11/16 22:49:27.930,0.04349,0.00168,0.00595,0.00412,0.00198,-0.00137,-0.00565,-0.00084
328,2023/11/16 22:49:27.931,0.05142,0.00351,-0.00015,0.00809,0.00046,0.00107,-0.00412,-0.00130
329,2023/11/16 22:49:27.932,0.04837,0.00137,-0.00168,0.00626,0.00015,-0.00259,0.00412,0.00175
330,2023/11/16 22:49:27.933,-0.00748,0.00443,-0.01175,-0.01907,0.00015,0.00046,0.01511,0.00298
331,2023/11/16 22:49:27.934,0.05447,-0.00320,-0.00351,0.01419,-0.00076,-0.01205,-0.00168,-0.00175
332,2023/11/16 22:49:27.935,0.04898,-0.00443,0.00381,0.00534,-0.00137,-0.00595,-0.00534,0.00023
333,2023/11/16 22:49:27.936,0.04868,0.00046,-0.00290,0.00900,-0.00168,0.00900,0.00198,0.00877
334,2023/11/16 22:49:27.937,0.03738,0.00107,0.00107,-0.00259,0.00259,-0.00107,0.00320,0.01091
335,2023/11/16 22:49:27.938,0.03738,-0.00229,0.00504,0.00107,0.00504,-0.00381,-0.00076,0.00511
336,2023/11/16 22:49:27.939,0.04623,-0.00198,-0.00595,0.00748,0.00107,0.00870,-0.00320,0.00084
337,2023/11/16 22:49:27.940,0.03433,0.00565,-0.00351,-0.00381,-0.00351,-0.00290,-0.00076,-0.00542
338,2023/11/16 22:49:27.941,0.04593,-0.00351,-0.00229,0.00107,0.00381,-0.00961,-0.00107,-0.00877
339,2023/11/16 22:49:27.942,0.04685,-0.00534,-0.00412,0.00015,0.00320,-0.00717,0.00046,-0.00618
340,2023/11/16 22:49:27.943,0.04715,0.00107,0.00137,0.00381,-0.00473,0.00595,-0.00351,-0.00160
341,2023/11/16 22:49:27.944,0.04227,0.00198,0.00412,0.00381,-0.00229,0.00931,0.00015,0.00511
342,2023/11/16 22:49:27.945,0.04013,0.00320,0.00534,-0.00443,0.00290,0.00351,0.00381,0.00465
343,2023/11/16 22:49:27.946,0.04227,-0.00168,0.00259,0.00137,0.00320,0.00046,-0.00320,0.00206
344,2023/11/16 22:49:27.947,0.04593,0.00320,0.00504,0.00534,0.00076,0.00137,-0.00565,-0.00175
345,2023/11/16 22:49:27.948,0.05173,0.00351,-0.00137,0.00992,-0.00076,-0.00107,-0.00259,-0.00084
346,2023/11/16 22:49:27.949,0.04715,0.00015,-0.00076,0.00290,0.00137,-0.00626,0.00534,0.00450
347,2023/11/16 22:49:27.950,0.05356,-0.00534,-0.01480,-0.00168,0.00961,0.00107,0.00595,-0.00175
348,2023/11/16 22:49:27.951,0.04410,-0.00473,-0.00381,0.01144,-0.00107,-0.00595,-0.00473,-0.00267
349,2023/11/16 22:49:27.952,0.04227,-0.00198,0.00687,0.00839,-0.00198,0.00351,-0.00137,0.00343
350,2023/11/16 22:49:27.953,0.04990,0.00168,-0.00198,0.00717,-0.00076,0.00778,0.00381,0.00877
351,2023/11/16 22:49:27.954,0.03738,0.00015,0.00473,-0.00839,0.00168,-0.00900,0.00473,0.01152
352,2023/11/16 22:49:27.955,0.03738,-0.00351,0.00259,0.00412,0.00137,0.00351,-0.00473,0.00252
353,2023/11/16 22:49:27.956,0.04746,0.00198,-0.00259,0.00717,-0.00229,0.00534,-0.00351,-0.00359
354,2023/11/16 22:49:27.957,0.03281,0.00656,-0.00412,-0.00748,-0.00198,-0.00473,0.00076,-0.00603
355,2023/11/16 22:49:27.958,0.04776,-0.00687,-0.00412,0.00290,0.00412,-0.01053,0.00046,-0.00832
356,2023/11/16 22:49:27.959,0.04898,-0.00381,-0.00076,-0.00015,0.00259,-0.00534,-0.00198,-0.00649
357,2023/11/16 22:49:27.960,0.04410,0.00168,0.00076,0.00595,-0.00443,0.00992,-0.00259,0.00130
358,2023/11/16 22:49:27.961,0.03830,0.00381,0.00565,-0.00015,-0.00076,0.00839,0.00290,0.00557
359,2023/11/16 22:49:27.962,0.04044,0.00168,0.00626,-0.00443,0.00504,-0.00076,0.00168,0.00450
360,2023/11/16 22:49:27.963,0.04288,-0.00107,0.00320,0.00259,0.00320,0.00107,-0.00412,0.00175
361,2023/11/16 22:49:27.964,0.04868,0.00473,0.00290,0.00748,-0.00137,0.00198,-0.00656,-0.00191
362,2023/11/16 22:49:27.965,0.05051,0.00229,-0.00076,0.00900,-0.00076,-0.00290,0.00015,-0.00069
363,2023/11/16 22:49:27.966,-0.00717,-0.00168,-0.01236,-0.01968,0.00137,0.00015,0.01633,-0.00374
364,2023/11/16 22:49:27.967,0.04440,-0.00443,-0.00473,0.00900,0.00107,-0.01175,0.00046,-0.00786
365,2023/11/16 22:49:27.968,0.05203,-0.00412,0.00229,0.01175,-0.00229,-0.00870,-0.00748,0.00023
366,2023/11/16 22:49:27.969,0.05142,0.00229,-0.00198,0.00870,-0.00595,0.00839,0.00076,0.00740
367,2023/11/16 22:49:27.970,0.04105,0.00137,0.00137,0.00076,-0.00107,0.00168,0.00351,0.00938
368,2023/11/16 22:49:27.971,0.03799,-0.00076,0.00687,-0.00290,0.00504,-0.00748,0.00290,0.00679
369,2023/11/16 22:49:27.972,0.04623,-0.00259,-0.00565,0.00748,0.00198,0.01022,-0.00443,0.00221
370,2023/11/16 22:49:27.973,0.04959,0.00412,0.00076,0.00656,-0.00320,-0.00320,-0.00351,-0.00587
371,2023/11/16 22:49:27.974,0.02792,0.00443,-0.00931,-0.01114,0.00046,-0.00198,0.00504,-0.00557
372,2023/11/16 22:49:27.975,0.05051,-0.00595,-0.00412,0.00320,0.00443,-0.01205,0.00168,-0.00633
373,2023/11/16 22:49:27.976,0.04715,-0.00290,0.00259,0.00168,0.00015,-0.00259,-0.00565,-0.00603
374,2023/11/16 22:49:27.977,0.04440,0.00229,0.00046,0.00748,-0.00473,0.01205,-0.00137,0.00435
375,2023/11/16 22:49:27.978,0.03769,0.00534,0.00381,-0.00412,0.00076,0.00687,0.00412,0.00694
376,2023/11/16 22:49:27.979,0.03799,-0.00015,0.00687,-0.00229,0.00534,-0.00504,-0.00107,0.00328
377,2023/11/16 22:49:27.980,0.04379,-0.00107,0.00168,0.00351,0.00320,0.00534,-0.00412,0.00130
378,2023/11/16 22:49:27.981,0.05112,0.00504,0.00015,0.01083,-0.00290,0.00076,-0.00656,-0.00298
379,2023/11/16 22:49:27.982,0.04868,0.00015,0.00137,0.00748,0.00076,-0.00748,0.00290,-0.00099
380,2023/11/16 22:49:27.983,0.04776,-0.00870,-0.01419,-0.00381,0.01083,-0.00259,0.00839,-0.00206
381,2023/11/16 22:49:27.984,0.04318,-0.00473,-0.00473,0.01022,-0.00076,-0.00656,-0.00351,-0.00359
382,2023/11/16 22:49:27.985,0.04593,-0.00290,0.00809,0.01419,-0.00412,0.00229,-0.00259,0.00389
383,2023/11/16 22:49:27.986,0.04868,0.00351,-0.00168,0.00504,-0.00168,0.01236,0.00381,0.00938
384,2023/11/16 22:49:27.987,0.03830,-0.00015,0.00412,-0.00656,0.00198,-0.00870,0.00534,0.01183
385,2023/11/16 22:49:27.988,0.03555,-0.00320,0.00534,0.00168,0.00320,0.00198,-0.00412,0.00313
386,2023/11/16 22:49:27.989,0.04898,0.00259,-0.00320,0.01053,-0.00198,0.00656,-0.00565,-0.00175
387,2023/11/16 22:49:27.990,0.04990,0.00443,0.00320,0.00595,-0.00198,-0.00687,-0.00259,-0.00435
388,2023/11/16 22:49:27.991,0.00565,0.00137,-0.01144,-0.01511,0.00107,0.00076,0.01144,-0.00114
389,2023/11/16 22:49:27.992,0.05570,-0.00351,-0.00229,0.00595,0.00290,-0.01144,-0.00076,-0.00649
390,2023/11/16 22:49:27.993,0.04471,-0.00290,0.00381,0.00320,-0.00168,-0.00137,-0.00870,-0.00435
391,2023/11/16 22:49:27.994,0.04410,0.00259,0.00229,0.00748,-0.00504,0.01328,0.00107,0.00572
392,2023/11/16 22:49:27.995,0.04044,0.00351,0.00229,-0.00504,0.00259,0.00259,0.00320,0.00740
393,2023/11/16 22:49:27.996,0.03586,-0.00137,0.00900,-0.00168,0.00534,-0.00595,-0.00107,0.00465
394,2023/11/16 22:49:27.997,0.04623,-0.00076,-0.00259,0.00595,0.00168,0.00870,-0.00504,0.00175
395,2023/11/16 22:49:27.998,0.04990,0.00443,0.00046,0.00992,-0.00351,-0.00229,-0.00534,-0.00221
396,2023/11/16 22:49:27.999,0.04990,0.00259,-0.01083,-0.01358,0.00320,-0.00809,0.00534,-0.00450
397,2023/11/16 22:49:28.000,0.04715,-0.00656,-0.00778,0.00320,0.00443,-0.01205,0.00229,-0.00587
398,2023/11/16 22:49:28.001,0.04715,-0.00504,-0.00015,0.00626,0.00015,-0.00076,-0.00320,-0.00145
399,2023/11/16 22:49:28.002,0.04562,0.00137,-0.00168,0.00809,-0.00473,0.01083,0.00320,0.00786
400,2023/11/16 22:49:28.003,0.03799,0.00351,0.00229,-0.00595,0.00076,0.00168,0.00717,0.01045
401,2023/11/16 22:49:28.004,0.03647,-0.00259,0.00534,-0.00137,0.00595,-0.00534,-0.00107,0.00420
402,2023/11/16 22:49:28.005,0.04410,-0.00015,0.00076,0.00534,0.00229,0.00443,-0.00504,0.00069
403,2023/11/16 22:49:28.006,0.05112,0.00565,-0.00076,0.01053,-0.00381,0.00015,-0.00595,-0.00328
404,2023/11/16 22:49:28.007,0.04959,0.00107,0.00168,0.00656,0.00046,-0.00565,0.00351,-0.00252
405,2023/11/16 22:49:28.008,-0.01572,0.00443,-0.01114,-0.02274,0.00168,0.00290,0.01755,0.00114
406,2023/11/16 22:49:28.009,0.05386,-0.00198,-0.00168,0.00992,-0.00259,-0.00992,-0.00290,-0.00450
407,2023/11/16 22:49:28.010,0.05020,-0.00320,0.00900,0.00687,-0.00168,-0.00412,-0.00961,-0.00221
408,2023/11/16 22:49:28.011,0.05234,0.00046,-0.00229,0.00717,-0.00137,0.01083,0.00107,0.00694
409,2023/11/16 22:49:28.012,0.04044,0.00168,0.00320,-0.00443,0.00198,-0.00015,0.00107,0.00923
410,2023/11/16 22:49:28.013,0.03403,-0.00290,0.00870,-0.00076,0.00473,-0.00381,-0.00137,0.00465
411,2023/11/16 22:49:28.014,0.03769,-0.00107,-0.00778,0.00351,0.00046,0.01236,-0.00229,0.00114
412,2023/11/16 22:49:28.015,0.04471,0.00137,-0.00107,0.00259,-0.00320,-0.00931,-0.00259,-0.00725
413,2023/11/16 22:49:28.016,0.04379,-0.00381,-0.00229,0.00046,0.00381,-0.01144,0.00046,-0.00786
414,2023/11/16 22:49:28.017,0.04654,-0.00626,-0.00687,0.00198,0.00198,-0.00534,0.00290,-0.00206
415,2023/11/16 22:49:28.018,0.04746,0.00015,0.00015,0.00473,-0.00381,0.00351,-0.00290,0.00114
416,2023/11/16 22:49:28.019,0.03799,0.00137,0.00473,0.00351,-0.00412,0.00595,0.00290,0.00832
417,2023/11/16 22:49:28.020,0.04013,0.00229,0.00168,-0.00290,0.00320,0.00473,0.00534,0.00694
418,2023/11/16 22:49:28.021,0.04196,0.00046,0.00320,0.00290,0.00290,-0.00412,-0.00381,0.00130
419,2023/11/16 22:49:28.022,0.04562,0.00320,0.00626,0.00595,0.00137,-0.00015,-0.00534,-0.00160
420,2023/11/16 22:49:28.023,0.05386,0.00381,-0.00229,0.01236,-0.00015,0.00229,-0.00290,-0.00191
421,2023/11/16 22:49:28.024,0.04715,0.00198,0.00198,0.00320,0.00015,-0.00504,0.00717,0.00206
422,2023/11/16 22:49:28.025,0.00595,0.00565,-0.01419,-0.01938,0.00046,0.00717,0.01419,0.00374
423,2023/11/16 22:49:28.026,0.05356,-0.00259,0.00290,0.01572,-0.00168,-0.01022,-0.00595,-0.00359
424,2023/11/16 22:49:28.027,0.04929,-0.00229,0.00443,0.00381,0.00015,-0.00320,-0.00778,-0.00175
425,2023/11/16 22:49:28.028,0.05112,-0.00076,-0.00259,0.00870,0.00015,0.00778,0.00198,0.00832
426,2023/11/16 22:49:28.029,0.04623,0.00137,-0.00473,-0.00839,0.00473,-0.00198,0.00198,0.00786
427,2023/11/16 22:49:28.030,0.03677,-0.00351,0.00320,0.00290,0.00320,-0.00381,-0.00320,0.00206
428,2023/11/16 22:49:28.031,0.04257,-0.00229,-0.00717,0.00290,0.00076,0.01114,-0.00076,0.00053
429,2023/11/16 22:49:28.032,0.04440,0.00259,-0.00290,0.00015,-0.00137,-0.00656,-0.00198,-0.00786
430,2023/11/16 22:49:28.033,0.04410,-0.00656,-0.00168,0.00015,0.00443,-0.01205,0.00076,-0.00572
431,2023/11/16 22:49:28.034,0.04715,-0.00473,-0.00381,0.00229,0.00198,-0.00137,0.00107,-0.00237
432,2023/11/16 22:49:28.035,0.04623,0.00259,-0.00015,0.00473,-0.00412,0.00687,-0.00198,0.00145
433,2023/11/16 22:49:28.036,0.03464,0.00381,0.00504,0.00046,-0.00259,0.00412,0.00320,0.00618
434,2023/11/16 22:49:28.037,0.04135,0.00168,0.00259,-0.00107,0.00381,0.00290,0.00351,0.00328
435,2023/11/16 22:49:28.038,0.04471,0.00076,0.00290,0.00320,0.00259,-0.00351,-0.00381,-0.00069
436,2023/11/16 22:49:28.039,0.04685,0.00381,0.00473,0.00626,-0.00015,0.00137,-0.00504,-0.00130
437,2023/11/16 22:49:28.040,0.05051,0.00229,-0.00229,0.00961,-0.00076,0.00198,-0.00015,0.00008
438,2023/11/16 22:49:28.041,0.04593,0.00107,-0.00107,-0.00778,0.00168,-0.00473,0.00656,-0.00008
439,2023/11/16 22:49:28.042,0.03159,-0.00687,-0.00107,0.00198,0.01083,-0.00381,0.00504,-0.00710
440,2023/11/16 22:49:28.043,0.04379,0.00290,0.00107,0.00961,-0.00565,-0.00412,-0.00504,-0.00298
441,2023/11/16 22:49:28.044,0.04807,0.00259,0.00443,0.00992,-0.00656,0.00229,-0.00320,0.00496
442,2023/11/16 22:49:28.045,0.03952,0.00320,-0.00351,-0.00168,-0.00107,0.00839,0.00381,0.00816
443,2023/11/16 22:49:28.046,0.04044,0.00076,0.00839,-0.00259,0.00259,-0.01114,0.00290,0.00710
444,2023/11/16 22:49:28.047,0.03677,-0.00412,-0.00076,0.00076,0.00229,0.00717,-0.00351,0.00145
445,2023/11/16 22:49:28.048,0.04349,0.00351,-0.00565,0.00107,-0.00198,0.00290,-0.00015,-0.00374
446,2023/11/16 22:49:28.049,0.04349,-0.00015,-0.00198,0.00076,0.00320,-0.01297,-0.00320,-0.00893
447,2023/11/16 22:49:28.050,0.04318,-0.00626,-0.00565,0.00351,0.00381,-0.00839,0.00107,-0.00587
448,2023/11/16 22:49:28.051,0.04929,-0.00076,-0.00320,0.00320,-0.00137,0.00351,0.00015,-0.00191
449,2023/11/16 22:49:28.052,0.04410,0.00168,0.00443,0.00534,-0.00381,0.00473,-0.00198,0.00435
450,2023/11/16 22:49:28.053,0.03952,0.00229,0.00412,-0.00259,0.00137,0.00778,0.00412,0.00649
451,2023/11/16 22:49:28.054,0.04349,-0.00015,0.00229,0.00015,0.00320,0.00137,-0.00015,0.00328
452,2023/11/16 22:49:28.055,0.04288,0.00229,0.00809,0.00320,0.00198,-0.00168,-0.00534,-0.00053
453,2023/11/16 22:49:28.056,0.05020,0.00320,0.00015,0.00870,0.00046,0.00137,-0.00381,-0.00099
454,2023/11/16 22:49:28.057,0.04898,0.00198,-0.00198,0.00656,-0.00015,-0.00259,0.00351,0.00435
455,2023/11/16 22:49:28.058,0.04410,0.00961,-0.01907,-0.01175,-0.00015,-0.00198,0.01358,0.00145
456,2023/11/16 22:49:28.059,0.05417,-0.00443,-0.00107,0.01083,0.00168,-0.01297,-0.00381,-0.00725
457,2023/11/16 22:49:28.060,0.04532,-0.00320,0.00229,0.00534,-0.00015,0.00107,-0.00412,-0.00069
458,2023/11/16 22:49:28.061,0.04898,0.00137,-0.00229,0.00778,-0.00076,0.00961,0.00412,0.00801
459,2023/11/16 22:49:28.062,0.04166,-0.00076,0.00351,-0.00351,0.00504,-0.00381,0.00443,0.00999
460,2023/11/16 22:49:28.063,0.03983,-0.00290,0.00412,0.00229,0.00412,-0.00107,-0.00259,0.00328
461,2023/11/16 22:49:28.064,0.04562,-0.00015,-0.00381,0.00870,-0.00076,0.00748,-0.00229,0.00084
462,2023/11/16 22:49:28.065,0.03861,0.00809,-0.00504,-0.00443,-0.00351,-0.00259,0.00076,-0.00481
463,2023/11/16 22:49:28.066,0.04776,-0.00473,-0.00351,0.00107,0.00443,-0.01266,0.00015,-0.00816
464,2023/11/16 22:49:28.067,0.04746,-0.00626,-0.00443,0.00015,0.00290,-0.00717,0.00046,-0.00649
