采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9113,2023/11/16 20:35:23.895,0.04166,-0.00778,-0.00687,0.00443,0.00381,-0.00443,0.00351,-0.00435
9114,2023/11/16 20:35:23.896,0.04227,-0.00198,0.00015,-0.00076,-0.00076,-0.00259,0.00015,-0.00099
9115,2023/11/16 20:35:23.897,0.03677,-0.00076,0.00412,0.00595,-0.00259,0.00626,0.00107,0.00587
9116,2023/11/16 20:35:23.898,0.03494,0.00443,0.00229,-0.00107,0.00015,0.00809,0.00198,0.00786
9117,2023/11/16 20:35:23.899,0.03677,0.00107,0.00137,-0.00015,0.00320,-0.00381,-0.00137,0.00328
9118,2023/11/16 20:35:23.900,0.03647,0.00137,0.00473,0.00229,0.00259,-0.00381,-0.00351,0.00038
9119,2023/11/16 20:35:23.901,0.04623,0.00473,-0.00015,0.00931,-0.00107,0.00198,-0.00504,-0.00343
9120,2023/11/16 20:35:23.902,0.04227,0.00259,-0.00076,0.00656,0.00015,0.00046,0.00290,-0.00130
9121,2023/11/16 20:35:23.903,-0.00717,0.00473,-0.00565,-0.01816,0.00076,0.00290,0.01633,0.00084
9122,2023/11/16 20:35:23.904,0.03891,-0.01022,-0.00473,0.01022,0.00046,-0.00717,-0.00107,-0.00221
9123,2023/11/16 20:35:23.905,0.04135,-0.00076,0.00931,0.00809,-0.00229,-0.00351,-0.00809,-0.00175
9124,2023/11/16 20:35:23.906,0.04746,0.00748,-0.00229,0.00748,-0.00412,0.01022,-0.00076,0.00771
9125,2023/11/16 20:35:23.907,0.03586,-0.00168,0.00137,-0.00320,0.00198,-0.00259,0.00168,0.01045
9126,2023/11/16 20:35:23.908,0.03494,-0.00168,0.00137,-0.00381,0.00687,-0.00626,0.00046,0.00664
9127,2023/11/16 20:35:23.909,0.03525,-0.00381,-0.00748,0.00229,0.00076,0.00595,0.00015,0.00084
9128,2023/11/16 20:35:23.910,0.03799,0.00443,-0.00137,0.00229,-0.00290,-0.00565,-0.00443,-0.00633
9129,2023/11/16 20:35:23.911,0.04105,-0.00137,-0.00168,0.00504,0.00381,-0.00595,-0.00137,-0.00908
9130,2023/11/16 20:35:23.912,0.04166,-0.00687,-0.00626,0.00076,0.00259,-0.00443,0.00443,-0.00175
9131,2023/11/16 20:35:23.913,0.04013,-0.00168,0.00381,0.00259,-0.00168,0.00076,-0.00076,0.00160
9132,2023/11/16 20:35:23.914,0.03220,0.00107,0.00259,0.00198,-0.00290,0.00992,0.00137,0.00710
9133,2023/11/16 20:35:23.915,0.03525,0.00259,0.00259,-0.00076,0.00137,0.00351,0.00076,0.00664
9134,2023/11/16 20:35:23.916,0.03769,-0.00015,0.00229,0.00259,0.00443,-0.00504,-0.00290,0.00191
9135,2023/11/16 20:35:23.917,0.04166,0.00320,0.00381,0.00290,0.00137,-0.00137,-0.00412,-0.00084
9136,2023/11/16 20:35:23.918,0.04532,0.00381,-0.00229,0.00992,-0.00168,0.00259,-0.00351,-0.00313
9137,2023/11/16 20:35:23.919,0.03891,0.00259,0.00290,0.00320,0.00137,-0.00168,0.00626,0.00221
9138,2023/11/16 20:35:23.920,0.05081,0.00443,-0.01083,-0.00961,0.01053,0.00198,0.00595,-0.00252
9139,2023/11/16 20:35:23.921,0.04471,-0.00534,0.00076,0.00534,0.00046,-0.01053,-0.00504,-0.00404
9140,2023/11/16 20:35:23.922,0.03525,-0.00229,0.00534,0.00595,-0.00229,0.00504,-0.00626,0.00206
9141,2023/11/16 20:35:23.923,0.04929,0.00504,-0.00290,0.01144,-0.00229,0.00809,-0.00107,0.00587
9142,2023/11/16 20:35:23.924,0.03830,0.00046,0.00626,-0.00717,0.00443,-0.00717,0.00443,0.00938
9143,2023/11/16 20:35:23.925,0.03098,-0.00229,-0.00015,0.00137,0.00259,-0.00015,-0.00015,0.00389
9144,2023/11/16 20:35:23.926,0.03586,-0.00381,-0.00839,0.00229,-0.00015,0.00565,-0.00015,-0.00221
9145,2023/11/16 20:35:23.927,0.04044,0.00778,0.00076,0.00137,-0.00259,-0.00870,-0.00381,-0.00725
9146,2023/11/16 20:35:23.928,0.03952,-0.00626,-0.00443,0.00687,0.00504,-0.00443,0.00107,-0.00755
9147,2023/11/16 20:35:23.929,0.04166,-0.00412,-0.00504,-0.00168,0.00046,-0.00351,0.00259,-0.00130
9148,2023/11/16 20:35:23.930,0.04013,-0.00137,0.00473,0.00565,-0.00290,0.00381,-0.00015,0.00420
9149,2023/11/16 20:35:23.931,0.03250,0.00381,0.00076,-0.00107,-0.00259,0.00992,0.00137,0.00801
9150,2023/11/16 20:35:23.932,0.03525,0.00107,0.00259,-0.00107,0.00259,-0.00015,0.00046,0.00481
9151,2023/11/16 20:35:23.933,0.03616,-0.00015,0.00412,0.00320,0.00351,-0.00504,-0.00381,0.00099
9152,2023/11/16 20:35:23.934,0.04623,0.00473,0.00229,0.00626,0.00076,0.00076,-0.00473,-0.00267
9153,2023/11/16 20:35:23.935,0.04440,0.00290,-0.00290,0.00870,-0.00076,0.00168,0.00046,-0.00191
9154,2023/11/16 20:35:23.936,0.03769,0.00229,0.00443,-0.01114,0.00290,-0.00107,0.00870,-0.00099
9155,2023/11/16 20:35:23.937,0.03433,-0.00320,-0.00076,0.00198,0.00412,-0.00076,0.00656,-0.00740
9156,2023/11/16 20:35:23.938,0.04074,-0.00320,0.00290,0.00626,-0.00198,-0.00534,-0.00565,-0.00343
9157,2023/11/16 20:35:23.939,0.03983,0.00168,0.00290,0.00412,-0.00656,0.00717,-0.00381,0.00526
9158,2023/11/16 20:35:23.940,0.03769,-0.00015,0.00015,0.00473,-0.00137,0.00443,-0.00107,0.00725
9159,2023/11/16 20:35:23.941,0.02457,0.00076,0.00351,-0.00717,0.00534,-0.00717,0.00504,0.00847
9160,2023/11/16 20:35:23.942,0.03586,-0.00351,-0.00351,0.00290,0.00015,0.00443,-0.00168,0.00191
9161,2023/11/16 20:35:23.943,0.03769,-0.00015,-0.00504,0.00229,-0.00320,-0.00137,-0.00320,-0.00603
9162,2023/11/16 20:35:23.944,0.03769,0.00504,0.00046,0.00229,0.00107,-0.00809,-0.00168,-0.00771
9163,2023/11/16 20:35:23.945,0.04196,-0.00717,-0.00626,0.00504,0.00381,-0.00443,0.00351,-0.00450
9164,2023/11/16 20:35:23.946,0.04196,-0.00168,0.00076,-0.00015,-0.00107,-0.00259,-0.00015,-0.00130
9165,2023/11/16 20:35:23.947,0.03677,-0.00015,0.00412,0.00626,-0.00290,0.00687,0.00107,0.00587
9166,2023/11/16 20:35:23.948,0.03494,0.00381,0.00168,-0.00107,0.00015,0.00778,0.00168,0.00801
9167,2023/11/16 20:35:23.949,0.03708,0.00046,0.00046,-0.00076,0.00381,-0.00351,-0.00137,0.00282
9168,2023/11/16 20:35:23.950,0.03647,0.00107,0.00443,0.00229,0.00259,-0.00381,-0.00320,0.00053
9169,2023/11/16 20:35:23.951,0.04654,0.00381,-0.00076,0.00961,-0.00107,0.00229,-0.00534,-0.00359
9170,2023/11/16 20:35:23.952,0.04227,0.00320,-0.00015,0.00656,0.00046,0.00046,0.00320,-0.00099
9171,2023/11/16 20:35:23.953,-0.00595,0.00504,-0.00626,-0.01785,0.00076,0.00290,0.01633,0.00084
9172,2023/11/16 20:35:23.954,0.03891,-0.01022,-0.00443,0.01022,0.00046,-0.00717,-0.00137,-0.00237
9173,2023/11/16 20:35:23.955,0.04105,-0.00168,0.00778,0.00717,-0.00168,-0.00320,-0.00870,-0.00175
9174,2023/11/16 20:35:23.956,0.04776,0.00717,-0.00259,0.00748,-0.00381,0.00992,-0.00076,0.00771
9175,2023/11/16 20:35:23.957,0.03586,-0.00198,0.00168,-0.00290,0.00137,-0.00290,0.00107,0.01030
9176,2023/11/16 20:35:23.958,0.03525,-0.00137,0.00229,-0.00381,0.00717,-0.00595,0.00015,0.00664
9177,2023/11/16 20:35:23.959,0.03494,-0.00381,-0.00748,0.00168,0.00107,0.00595,0.00046,0.00084
9178,2023/11/16 20:35:23.960,0.03830,0.00443,-0.00076,0.00290,-0.00290,-0.00504,-0.00443,-0.00679
9179,2023/11/16 20:35:23.961,0.04074,-0.00107,-0.00137,0.00534,0.00351,-0.00595,-0.00107,-0.00893
9180,2023/11/16 20:35:23.962,0.04196,-0.00656,-0.00656,0.00076,0.00290,-0.00443,0.00443,-0.00175
9181,2023/11/16 20:35:23.963,0.04044,-0.00168,0.00381,0.00259,-0.00198,0.00046,-0.00107,0.00145
9182,2023/11/16 20:35:23.964,0.03281,0.00137,0.00290,0.00259,-0.00351,0.00961,0.00137,0.00710
9183,2023/11/16 20:35:23.965,0.03525,0.00290,0.00351,-0.00076,0.00137,0.00381,0.00137,0.00664
9184,2023/11/16 20:35:23.966,0.03708,0.00046,0.00229,0.00290,0.00412,-0.00504,-0.00320,0.00175
9185,2023/11/16 20:35:23.967,0.04166,0.00259,0.00412,0.00320,0.00137,-0.00168,-0.00351,-0.00084
9186,2023/11/16 20:35:23.968,0.04562,0.00320,-0.00290,0.00992,-0.00168,0.00290,-0.00320,-0.00298
9187,2023/11/16 20:35:23.969,0.03891,0.00259,0.00229,0.00290,0.00137,-0.00137,0.00656,0.00206
9188,2023/11/16 20:35:23.970,0.05051,0.00351,-0.01114,-0.00931,0.01053,0.00168,0.00626,-0.00252
9189,2023/11/16 20:35:23.971,0.04440,-0.00534,0.00046,0.00504,0.00046,-0.01022,-0.00504,-0.00389
9190,2023/11/16 20:35:23.972,0.03494,-0.00198,0.00504,0.00565,-0.00198,0.00534,-0.00595,0.00221
9191,2023/11/16 20:35:23.973,0.04898,0.00504,-0.00168,0.01144,-0.00229,0.00778,-0.00076,0.00603
9192,2023/11/16 20:35:23.974,0.03769,0.00046,0.00626,-0.00717,0.00473,-0.00748,0.00443,0.00938
9193,2023/11/16 20:35:23.975,0.03067,-0.00259,-0.00168,0.00076,0.00229,0.00046,-0.00015,0.00404
9194,2023/11/16 20:35:23.976,0.03586,-0.00412,-0.00870,0.00290,-0.00076,0.00565,-0.00015,-0.00221
9195,2023/11/16 20:35:23.977,0.04044,0.00778,0.00137,0.00168,-0.00229,-0.00900,-0.00412,-0.00725
9196,2023/11/16 20:35:23.978,0.03983,-0.00626,-0.00381,0.00656,0.00534,-0.00443,0.00137,-0.00755
9197,2023/11/16 20:35:23.979,0.04196,-0.00381,-0.00443,-0.00168,0.00015,-0.00381,0.00259,-0.00130
9198,2023/11/16 20:35:23.980,0.03983,-0.00107,0.00504,0.00626,-0.00290,0.00381,-0.00076,0.00420
9199,2023/11/16 20:35:23.981,0.03250,0.00412,0.00107,-0.00107,-0.00198,0.00961,0.00198,0.00816
9200,2023/11/16 20:35:23.982,0.03555,0.00137,0.00198,-0.00137,0.00259,-0.00015,0.00046,0.00496
9201,2023/11/16 20:35:23.983,0.03586,-0.00015,0.00351,0.00381,0.00351,-0.00504,-0.00351,0.00084
9202,2023/11/16 20:35:23.984,0.04593,0.00443,0.00229,0.00626,0.00046,0.00046,-0.00504,-0.00267
9203,2023/11/16 20:35:23.985,0.04440,0.00351,-0.00229,0.00900,-0.00076,0.00168,0.00046,-0.00191
9204,2023/11/16 20:35:23.986,0.03769,0.00290,0.00504,-0.01083,0.00259,-0.00107,0.00870,-0.00099
9205,2023/11/16 20:35:23.987,0.03433,-0.00320,-0.00015,0.00198,0.00443,-0.00015,0.00656,-0.00725
9206,2023/11/16 20:35:23.988,0.04074,-0.00381,0.00229,0.00656,-0.00198,-0.00534,-0.00565,-0.00343
9207,2023/11/16 20:35:23.989,0.03983,0.00168,0.00198,0.00443,-0.00656,0.00717,-0.00412,0.00557
9208,2023/11/16 20:35:23.990,0.03738,0.00015,-0.00015,0.00504,-0.00168,0.00381,-0.00107,0.00771
9209,2023/11/16 20:35:23.991,0.02457,0.00046,0.00351,-0.00717,0.00504,-0.00717,0.00443,0.00832
9210,2023/11/16 20:35:23.992,0.03586,-0.00320,-0.00412,0.00290,0.00015,0.00473,-0.00137,0.00191
9211,2023/11/16 20:35:23.993,0.03830,-0.00015,-0.00534,0.00229,-0.00320,-0.00168,-0.00351,-0.00603
9212,2023/11/16 20:35:23.994,0.03799,0.00443,0.00015,0.00229,0.00137,-0.00748,-0.00168,-0.00786
9213,2023/11/16 20:35:23.995,0.04196,-0.00748,-0.00656,0.00412,0.00381,-0.00473,0.00320,-0.00420
9214,2023/11/16 20:35:23.996,0.04288,-0.00168,0.00046,-0.00076,-0.00076,-0.00229,0.00015,-0.00130
9215,2023/11/16 20:35:23.997,0.03677,-0.00076,0.00443,0.00595,-0.00320,0.00656,0.00046,0.00603
9216,2023/11/16 20:35:23.998,0.03494,0.00412,0.00229,-0.00137,0.00046,0.00809,0.00137,0.00816
9217,2023/11/16 20:35:23.999,0.03677,0.00107,0.00107,0.00015,0.00351,-0.00381,-0.00168,0.00313
9218,2023/11/16 20:35:24.000,0.03616,0.00137,0.00534,0.00259,0.00259,-0.00412,-0.00381,0.00053
9219,2023/11/16 20:35:24.001,0.04623,0.00473,0.00015,0.00961,-0.00137,0.00168,-0.00504,-0.00343
9220,2023/11/16 20:35:24.002,0.04257,0.00290,-0.00015,0.00626,0.00015,0.00046,0.00351,-0.00084
9221,2023/11/16 20:35:24.003,-0.00565,0.00473,-0.00626,-0.01755,0.00046,0.00259,0.01633,0.00053
9222,2023/11/16 20:35:24.004,0.03861,-0.01022,-0.00473,0.01022,0.00076,-0.00717,-0.00137,-0.00267
9223,2023/11/16 20:35:24.005,0.04074,-0.00076,0.00839,0.00748,-0.00137,-0.00320,-0.00809,-0.00191
9224,2023/11/16 20:35:24.006,0.04776,0.00687,-0.00198,0.00809,-0.00412,0.00992,-0.00076,0.00771
9225,2023/11/16 20:35:24.007,0.03616,-0.00168,0.00198,-0.00351,0.00198,-0.00229,0.00137,0.01015
9226,2023/11/16 20:35:24.008,0.03525,-0.00198,0.00168,-0.00443,0.00687,-0.00626,0.00015,0.00664
9227,2023/11/16 20:35:24.009,0.03464,-0.00412,-0.00778,0.00198,0.00076,0.00595,0.00046,0.00084
9228,2023/11/16 20:35:24.010,0.03861,0.00381,-0.00076,0.00259,-0.00351,-0.00534,-0.00443,-0.00649
9229,2023/11/16 20:35:24.011,0.04105,-0.00137,-0.00168,0.00504,0.00351,-0.00595,-0.00107,-0.00893
9230,2023/11/16 20:35:24.012,0.04196,-0.00626,-0.00687,0.00076,0.00229,-0.00443,0.00443,-0.00191
9231,2023/11/16 20:35:24.013,0.04013,-0.00168,0.00412,0.00320,-0.00168,0.00046,-0.00076,0.00145
9232,2023/11/16 20:35:24.014,0.03250,0.00107,0.00290,0.00198,-0.00290,0.00961,0.00137,0.00694
9233,2023/11/16 20:35:24.015,0.03525,0.00229,0.00229,-0.00107,0.00198,0.00381,0.00137,0.00664
9234,2023/11/16 20:35:24.016,0.03738,-0.00015,0.00229,0.00259,0.00381,-0.00534,-0.00290,0.00191
9235,2023/11/16 20:35:24.017,0.04196,0.00320,0.00381,0.00320,0.00168,-0.00168,-0.00381,-0.00084
9236,2023/11/16 20:35:24.018,0.04593,0.00381,-0.00259,0.00992,-0.00168,0.00290,-0.00320,-0.00313
9237,2023/11/16 20:35:24.019,0.03861,0.00259,0.00290,0.00290,0.00107,-0.00168,0.00626,0.00237
9238,2023/11/16 20:35:24.020,0.05081,0.00351,-0.01083,-0.00900,0.01053,0.00198,0.00626,-0.00221
9239,2023/11/16 20:35:24.021,0.04440,-0.00565,0.00076,0.00504,0.00076,-0.01053,-0.00504,-0.00374
9240,2023/11/16 20:35:24.022,0.03525,-0.00229,0.00565,0.00565,-0.00229,0.00534,-0.00626,0.00206
9241,2023/11/16 20:35:24.023,0.04898,0.00504,-0.00229,0.01114,-0.00229,0.00778,-0.00107,0.00587
9242,2023/11/16 20:35:24.024,0.03799,-0.00015,0.00687,-0.00717,0.00473,-0.00778,0.00412,0.00938
9243,2023/11/16 20:35:24.025,0.03098,-0.00168,-0.00107,0.00076,0.00290,-0.00015,0.00046,0.00404
9244,2023/11/16 20:35:24.026,0.03586,-0.00412,-0.00839,0.00198,0.00015,0.00565,-0.00076,-0.00221
9245,2023/11/16 20:35:24.027,0.04044,0.00809,0.00107,0.00168,-0.00259,-0.00870,-0.00412,-0.00740
9246,2023/11/16 20:35:24.028,0.03983,-0.00626,-0.00412,0.00687,0.00534,-0.00412,0.00137,-0.00755
9247,2023/11/16 20:35:24.029,0.04166,-0.00412,-0.00504,-0.00198,0.00046,-0.00351,0.00259,-0.00114
9248,2023/11/16 20:35:24.030,0.03983,-0.00137,0.00443,0.00565,-0.00351,0.00412,-0.00015,0.00389
9249,2023/11/16 20:35:24.031,0.03189,0.00351,0.00137,-0.00076,-0.00259,0.00992,0.00168,0.00816
9250,2023/11/16 20:35:24.032,0.03586,0.00076,0.00198,-0.00107,0.00229,-0.00015,0.00046,0.00481
9251,2023/11/16 20:35:24.033,0.03586,-0.00015,0.00381,0.00320,0.00381,-0.00504,-0.00381,0.00114
9252,2023/11/16 20:35:24.034,0.04623,0.00443,0.00229,0.00626,0.00046,0.00076,-0.00504,-0.00252
9253,2023/11/16 20:35:24.035,0.04440,0.00290,-0.00320,0.00870,-0.00076,0.00198,0.00015,-0.00191
9254,2023/11/16 20:35:24.036,0.03799,0.00259,0.00534,-0.01205,0.00259,-0.00015,0.00839,-0.00053
9255,2023/11/16 20:35:24.037,0.03464,-0.00351,0.00015,0.00259,0.00381,-0.00076,0.00626,-0.00740
9256,2023/11/16 20:35:24.038,0.04135,-0.00290,0.00320,0.00687,-0.00259,-0.00534,-0.00595,-0.00359
9257,2023/11/16 20:35:24.039,0.04013,0.00229,0.00259,0.00412,-0.00595,0.00717,-0.00381,0.00542
9258,2023/11/16 20:35:24.040,0.03738,-0.00015,0.00015,0.00504,-0.00168,0.00381,-0.00107,0.00740
9259,2023/11/16 20:35:24.041,0.02487,0.00046,0.00351,-0.00717,0.00504,-0.00717,0.00473,0.00832
9260,2023/11/16 20:35:24.042,0.03555,-0.00320,-0.00381,0.00290,0.00046,0.00443,-0.00137,0.00191
9261,2023/11/16 20:35:24.043,0.03769,-0.00015,-0.00534,0.00198,-0.00320,-0.00168,-0.00381,-0.00603
9262,2023/11/16 20:35:24.044,0.03769,0.00473,0.00015,0.00229,0.00107,-0.00778,-0.00198,-0.00832
9263,2023/11/16 20:35:24.045,0.04227,-0.00687,-0.00626,0.00443,0.00381,-0.00473,0.00351,-0.00389
9264,2023/11/16 20:35:24.046,0.04257,-0.00107,0.00107,-0.00076,-0.00076,-0.00229,-0.00076,-0.00114
9265,2023/11/16 20:35:24.047,0.03677,-0.00107,0.00412,0.00595,-0.00290,0.00687,0.00107,0.00603
9266,2023/11/16 20:35:24.048,0.03464,0.00412,0.00168,-0.00137,0.00015,0.00778,0.00229,0.00786
9267,2023/11/16 20:35:24.049,0.03738,0.00046,0.00076,-0.00076,0.00351,-0.00381,-0.00137,0.00282
9268,2023/11/16 20:35:24.050,0.03647,0.00076,0.00504,0.00168,0.00290,-0.00443,-0.00381,0.00038
9269,2023/11/16 20:35:24.051,0.04654,0.00412,-0.00076,0.00961,-0.00076,0.00198,-0.00534,-0.00359
9270,2023/11/16 20:35:24.052,0.04257,0.00259,0.00015,0.00656,0.00015,0.00076,0.00351,-0.00114
9271,2023/11/16 20:35:24.053,-0.00534,0.00504,-0.00626,-0.01755,0.00076,0.00290,0.01602,0.00084
9272,2023/11/16 20:35:24.054,0.03861,-0.01022,-0.00443,0.01022,-0.00015,-0.00717,-0.00107,-0.00267
9273,2023/11/16 20:35:24.055,0.04074,-0.00137,0.00778,0.00717,-0.00168,-0.00290,-0.00778,-0.00298
9274,2023/11/16 20:35:24.056,0.04776,0.00687,-0.00259,0.00778,-0.00351,0.00992,-0.00076,0.00771
9275,2023/11/16 20:35:24.057,0.03586,-0.00198,0.00198,-0.00320,0.00137,-0.00259,0.00107,0.01030
9276,2023/11/16 20:35:24.058,0.03525,-0.00137,0.00229,-0.00351,0.00717,-0.00595,0.00015,0.00679
9277,2023/11/16 20:35:24.059,0.03494,-0.00381,-0.00717,0.00168,0.00107,0.00626,-0.00015,0.00084
9278,2023/11/16 20:35:24.060,0.03830,0.00473,-0.00107,0.00320,-0.00290,-0.00595,-0.00443,-0.00664
9279,2023/11/16 20:35:24.061,0.04074,-0.00107,-0.00168,0.00565,0.00381,-0.00595,-0.00137,-0.00877
9280,2023/11/16 20:35:24.062,0.04166,-0.00656,-0.00656,0.00076,0.00229,-0.00443,0.00473,-0.00160
9281,2023/11/16 20:35:24.063,0.04013,-0.00198,0.00443,0.00290,-0.00137,0.00076,-0.00015,0.00145
9282,2023/11/16 20:35:24.064,0.03250,0.00107,0.00290,0.00168,-0.00320,0.00992,0.00137,0.00679
9283,2023/11/16 20:35:24.065,0.03525,0.00229,0.00351,-0.00076,0.00137,0.00351,0.00107,0.00603
9284,2023/11/16 20:35:24.066,0.03708,0.00015,0.00259,0.00320,0.00381,-0.00504,-0.00320,0.00175
9285,2023/11/16 20:35:24.067,0.04196,0.00320,0.00381,0.00259,0.00168,-0.00137,-0.00412,-0.00053
9286,2023/11/16 20:35:24.068,0.04562,0.00351,-0.00290,0.00961,-0.00168,0.00259,-0.00320,-0.00313
9287,2023/11/16 20:35:24.069,0.03861,0.00198,0.00290,0.00320,0.00137,-0.00137,0.00626,0.00221
9288,2023/11/16 20:35:24.070,0.05081,0.00351,-0.01114,-0.00961,0.01083,0.00229,0.00595,-0.00221
9289,2023/11/16 20:35:24.071,0.04440,-0.00534,0.00076,0.00504,0.00076,-0.00992,-0.00534,-0.00359
9290,2023/11/16 20:35:24.072,0.03494,-0.00168,0.00565,0.00565,-0.00259,0.00565,-0.00626,0.00221
9291,2023/11/16 20:35:24.073,0.04868,0.00504,-0.00198,0.01114,-0.00198,0.00748,-0.00076,0.00618
9292,2023/11/16 20:35:24.074,0.03830,0.00046,0.00656,-0.00748,0.00473,-0.00717,0.00443,0.00938
9293,2023/11/16 20:35:24.075,0.03037,-0.00259,-0.00168,0.00076,0.00229,-0.00015,0.00046,0.00343
9294,2023/11/16 20:35:24.076,0.03586,-0.00443,-0.00870,0.00229,-0.00076,0.00565,-0.00015,-0.00252
9295,2023/11/16 20:35:24.077,0.04044,0.00748,0.00107,0.00107,-0.00198,-0.00900,-0.00381,-0.00740
9296,2023/11/16 20:35:24.078,0.03952,-0.00595,-0.00381,0.00687,0.00473,-0.00443,0.00107,-0.00740
9297,2023/11/16 20:35:24.079,0.04166,-0.00412,-0.00443,-0.00168,0.00046,-0.00351,0.00259,-0.00145
9298,2023/11/16 20:35:24.080,0.03983,-0.00107,0.00504,0.00626,-0.00290,0.00381,-0.00076,0.00420
9299,2023/11/16 20:35:24.081,0.03250,0.00381,0.00107,-0.00076,-0.00259,0.00992,0.00137,0.00816
9300,2023/11/16 20:35:24.082,0.03494,0.00107,0.00229,-0.00107,0.00259,-0.00076,0.00076,0.00481
9301,2023/11/16 20:35:24.083,0.03616,-0.00015,0.00412,0.00320,0.00381,-0.00504,-0.00381,0.00114
9302,2023/11/16 20:35:24.084,0.04593,0.00473,0.00229,0.00687,0.00015,0.00076,-0.00504,-0.00282
9303,2023/11/16 20:35:24.085,0.04440,0.00351,-0.00229,0.00839,-0.00076,0.00168,0.00046,-0.00191
9304,2023/11/16 20:35:24.086,0.03738,0.00290,0.00748,-0.01450,0.00259,0.00076,0.00900,0.00038
9305,2023/11/16 20:35:24.087,0.03494,-0.00412,0.00015,0.00290,0.00412,-0.00015,0.00626,-0.00740
9306,2023/11/16 20:35:24.088,0.04166,-0.00381,0.00259,0.00748,-0.00198,-0.00504,-0.00595,-0.00374
9307,2023/11/16 20:35:24.089,0.04074,0.00198,0.00137,0.00412,-0.00656,0.00748,-0.00351,0.00542
9308,2023/11/16 20:35:24.090,0.03708,-0.00107,-0.00015,0.00443,-0.00107,0.00351,-0.00107,0.00755
9309,2023/11/16 20:35:24.091,0.02457,0.00015,0.00351,-0.00687,0.00504,-0.00748,0.00473,0.00816
9310,2023/11/16 20:35:24.092,0.03555,-0.00320,-0.00412,0.00351,0.00015,0.00504,-0.00107,0.00160
9311,2023/11/16 20:35:24.093,0.03738,0.00015,-0.00473,0.00259,-0.00320,-0.00229,-0.00351,-0.00618
9312,2023/11/16 20:35:24.094,0.03799,0.00473,-0.00015,0.00198,0.00107,-0.00809,-0.00168,-0.00816
9313,2023/11/16 20:35:24.095,0.04257,-0.00748,-0.00717,0.00412,0.00381,-0.00443,0.00351,-0.00420
9314,2023/11/16 20:35:24.096,0.04227,-0.00198,0.00046,-0.00076,-0.00107,-0.00259,-0.00015,-0.00114
9315,2023/11/16 20:35:24.097,0.03708,-0.00107,0.00412,0.00626,-0.00259,0.00748,0.00046,0.00587
9316,2023/11/16 20:35:24.098,0.03464,0.00412,0.00229,-0.00168,0.00046,0.00778,0.00168,0.00801
9317,2023/11/16 20:35:24.099,0.03738,0.00076,0.00168,0.00015,0.00351,-0.00381,-0.00137,0.00298
9318,2023/11/16 20:35:24.100,0.03647,0.00137,0.00504,0.00229,0.00290,-0.00381,-0.00351,0.00038
9319,2023/11/16 20:35:24.101,0.04623,0.00443,-0.00015,0.00931,-0.00076,0.00168,-0.00473,-0.00343
9320,2023/11/16 20:35:24.102,0.04227,0.00259,0.00046,0.00656,0.00015,0.00046,0.00351,-0.00084
9321,2023/11/16 20:35:24.103,-0.00504,0.00473,-0.00656,-0.01755,0.00076,0.00290,0.01602,0.00069
9322,2023/11/16 20:35:24.104,0.03891,-0.01022,-0.00534,0.00961,0.00076,-0.00748,-0.00168,-0.00267
9323,2023/11/16 20:35:24.105,0.04044,-0.00137,0.00870,0.00748,-0.00198,-0.00320,-0.00809,-0.00206
9324,2023/11/16 20:35:24.106,0.04807,0.00717,-0.00198,0.00778,-0.00381,0.01022,-0.00107,0.00771
9325,2023/11/16 20:35:24.107,0.03616,-0.00137,0.00168,-0.00351,0.00229,-0.00290,0.00107,0.01061
9326,2023/11/16 20:35:24.108,0.03525,-0.00168,0.00168,-0.00351,0.00656,-0.00595,-0.00015,0.00664
9327,2023/11/16 20:35:24.109,0.03464,-0.00443,-0.00778,0.00198,0.00107,0.00595,-0.00015,0.00069
9328,2023/11/16 20:35:24.110,0.03799,0.00443,-0.00107,0.00290,-0.00320,-0.00534,-0.00443,-0.00664
9329,2023/11/16 20:35:24.111,0.04044,-0.00137,-0.00198,0.00534,0.00381,-0.00595,-0.00168,-0.00893
9330,2023/11/16 20:35:24.112,0.04166,-0.00656,-0.00626,0.00107,0.00198,-0.00473,0.00443,-0.00160
9331,2023/11/16 20:35:24.113,0.04013,-0.00168,0.00412,0.00320,-0.00137,0.00046,-0.00107,0.00175
9332,2023/11/16 20:35:24.114,0.03250,0.00137,0.00259,0.00168,-0.00290,0.00992,0.00107,0.00694
9333,2023/11/16 20:35:24.115,0.03494,0.00259,0.00259,-0.00015,0.00168,0.00351,0.00137,0.00664
9334,2023/11/16 20:35:24.116,0.03769,-0.00015,0.00229,0.00290,0.00381,-0.00504,-0.00320,0.00191
9335,2023/11/16 20:35:24.117,0.04166,0.00320,0.00381,0.00259,0.00168,-0.00168,-0.00381,-0.00099
9336,2023/11/16 20:35:24.118,0.04501,0.00381,-0.00229,0.00992,-0.00229,0.00290,-0.00381,-0.00298
9337,2023/11/16 20:35:24.119,0.03952,0.00259,0.00320,0.00290,0.00107,-0.00168,0.00656,0.00221
9338,2023/11/16 20:35:24.120,0.05051,0.00351,-0.01083,-0.00931,0.01053,0.00168,0.00626,-0.00252
9339,2023/11/16 20:35:24.121,0.04410,-0.00534,0.00137,0.00534,0.00046,-0.01022,-0.00534,-0.00374
