采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9065,2023/11/16 20:12:23.082,0.03708,0.00290,0.00595,-0.00015,0.00229,-0.00259,-0.00473,0.00145
9066,2023/11/16 20:12:23.083,0.04654,0.00351,0.00076,0.00992,0.00046,-0.00076,-0.00687,-0.00328
9067,2023/11/16 20:12:23.084,0.04410,0.00198,-0.00229,0.00931,0.00046,-0.00290,0.00168,0.00008
9068,2023/11/16 20:12:23.085,-0.01694,0.00626,-0.01114,-0.02060,-0.00198,0.00412,0.01633,0.00298
9069,2023/11/16 20:12:23.086,0.04929,-0.00534,-0.00137,0.00992,-0.00504,-0.01266,0.00015,-0.00267
9070,2023/11/16 20:12:23.087,0.04196,0.00076,0.00687,0.00687,0.00290,-0.00320,-0.00626,-0.00298
9071,2023/11/16 20:12:23.088,0.04227,0.00259,-0.00534,0.00931,-0.00412,0.00870,0.00290,0.00816
9072,2023/11/16 20:12:23.089,0.03677,-0.00565,0.00290,-0.00198,0.00015,0.00015,0.00290,0.01061
9073,2023/11/16 20:12:23.090,0.02701,0.00381,0.00717,-0.00351,0.00198,-0.00381,-0.00137,0.00740
9074,2023/11/16 20:12:23.091,0.04074,-0.00534,-0.00809,0.00839,0.00137,0.00687,-0.00168,0.00114
9075,2023/11/16 20:12:23.092,0.02945,0.00839,-0.00687,-0.00687,-0.00198,-0.00381,-0.00229,-0.00465
9076,2023/11/16 20:12:23.093,0.04044,-0.00290,0.00168,0.00473,0.00198,-0.01083,-0.00137,-0.01015
9077,2023/11/16 20:12:23.094,0.04105,-0.00534,-0.00900,-0.00107,0.00381,-0.00412,0.00076,-0.00572
9078,2023/11/16 20:12:23.095,0.04135,0.00168,0.00168,0.00320,-0.00504,-0.00107,-0.00076,-0.00160
9079,2023/11/16 20:12:23.096,0.03525,-0.00015,0.00504,0.00259,-0.00259,0.01175,0.00168,0.00450
9080,2023/11/16 20:12:23.097,0.03250,0.00320,0.00504,-0.00259,0.00229,0.00687,0.00198,0.00587
9081,2023/11/16 20:12:23.098,0.03342,-0.00168,0.00320,-0.00137,0.00381,-0.00107,-0.00168,0.00404
9082,2023/11/16 20:12:23.099,0.04044,0.00412,0.00443,0.00229,0.00168,-0.00137,-0.00717,-0.00084
9083,2023/11/16 20:12:23.100,0.04623,0.00229,-0.00107,0.01358,-0.00015,-0.00168,-0.00504,-0.00298
9084,2023/11/16 20:12:23.101,0.04196,0.00229,-0.00137,0.00473,0.00015,-0.00412,0.00443,0.00404
9085,2023/11/16 20:12:23.102,0.05051,0.00107,-0.01663,-0.01175,0.00992,0.00076,0.00748,-0.00282
9086,2023/11/16 20:12:23.103,0.04105,-0.00870,-0.00290,0.00809,-0.00076,-0.01083,-0.00137,-0.00603
9087,2023/11/16 20:12:23.104,0.03769,0.00015,0.00656,0.00626,0.00168,0.00504,-0.00351,0.00328
9088,2023/11/16 20:12:23.105,0.04471,-0.00320,-0.00320,0.00839,-0.00137,0.00961,0.00320,0.00710
9089,2023/11/16 20:12:23.106,0.03128,0.00046,0.00687,-0.00748,0.00137,-0.00565,0.00320,0.01091
9090,2023/11/16 20:12:23.107,0.02670,0.00046,0.00107,0.00168,0.00168,0.00198,-0.00229,0.00526
9091,2023/11/16 20:12:23.108,0.04257,-0.00290,-0.00656,0.00778,-0.00198,0.00412,-0.00290,0.00038
9092,2023/11/16 20:12:23.109,0.04318,0.00870,-0.00259,-0.00595,0.00351,-0.00717,-0.00381,-0.00755
9093,2023/11/16 20:12:23.110,0.03799,-0.00748,-0.00473,0.00534,0.00381,-0.00839,0.00107,-0.01030
9094,2023/11/16 20:12:23.111,0.04288,-0.00290,-0.00412,-0.00107,0.00137,-0.00290,-0.00076,-0.00404
9095,2023/11/16 20:12:23.112,0.04074,0.00076,0.00320,0.00504,-0.00504,0.00565,-0.00076,0.00023
9096,2023/11/16 20:12:23.113,0.03281,0.00229,0.00412,-0.00137,-0.00107,0.01114,0.00229,0.00618
9097,2023/11/16 20:12:23.114,0.03098,0.00076,0.00504,-0.00290,0.00259,0.00351,0.00107,0.00511
9098,2023/11/16 20:12:23.115,0.03403,0.00015,0.00504,-0.00137,0.00412,-0.00198,-0.00290,0.00328
9099,2023/11/16 20:12:23.116,0.04410,0.00473,0.00290,0.00565,0.00046,-0.00168,-0.00870,-0.00252
9100,2023/11/16 20:12:23.117,0.04532,0.00198,-0.00168,0.01328,0.00046,-0.00259,-0.00168,-0.00191
9101,2023/11/16 20:12:23.118,0.04044,0.00259,0.00595,-0.01816,0.00015,-0.00290,0.01389,0.00038
9102,2023/11/16 20:12:23.119,0.02792,-0.01144,-0.00320,0.00412,-0.00015,-0.00717,0.00504,-0.00877
9103,2023/11/16 20:12:23.120,0.04318,0.00107,0.00046,0.01175,0.00259,-0.00626,-0.00900,-0.00420
9104,2023/11/16 20:12:23.121,0.03983,0.00626,-0.00107,0.00809,-0.00534,0.00534,-0.00137,0.00755
9105,2023/11/16 20:12:23.122,0.04257,-0.00565,0.00168,0.00412,0.00137,0.00534,0.00351,0.00847
9106,2023/11/16 20:12:23.123,0.03098,0.00534,0.00961,-0.00656,0.00168,-0.00748,0.00229,0.00847
9107,2023/11/16 20:12:23.124,0.03494,-0.00351,-0.00381,0.00717,0.00076,0.00504,-0.00198,0.00298
9108,2023/11/16 20:12:23.125,0.04440,0.00259,-0.00290,0.00626,-0.00412,-0.00259,-0.00473,-0.00420
9109,2023/11/16 20:12:23.126,0.03769,0.00046,-0.00107,0.00076,0.00656,-0.00504,0.00015,-0.00862
9110,2023/11/16 20:12:23.127,0.03708,-0.00687,-0.01083,0.00473,0.00595,-0.00626,0.00229,-0.00771
9111,2023/11/16 20:12:23.128,0.04349,0.00015,0.00351,0.00168,-0.00198,-0.00534,-0.00198,-0.00282
9112,2023/11/16 20:12:23.129,0.03952,0.00046,0.00473,0.00748,-0.00443,0.01175,0.00076,0.00237
9113,2023/11/16 20:12:23.130,0.03525,0.00381,0.00381,-0.00259,0.00015,0.00992,0.00229,0.00771
9114,2023/11/16 20:12:23.131,0.03037,-0.00015,0.00534,-0.00290,0.00351,0.00015,-0.00076,0.00481
9115,2023/11/16 20:12:23.132,0.03677,0.00137,0.00504,-0.00015,0.00229,-0.00015,-0.00412,0.00145
9116,2023/11/16 20:12:23.133,0.04654,0.00381,0.00046,0.00931,-0.00015,-0.00198,-0.00870,-0.00343
9117,2023/11/16 20:12:23.134,0.04288,0.00198,-0.00137,0.00961,0.00046,-0.00381,0.00168,-0.00420
9118,2023/11/16 20:12:23.135,0.02945,0.00839,-0.02304,-0.02182,0.00259,0.00351,0.01450,0.00404
9119,2023/11/16 20:12:23.136,0.04959,-0.00473,0.00168,0.00717,-0.00473,-0.01419,-0.00076,-0.00343
9120,2023/11/16 20:12:23.137,0.03708,-0.00107,0.00778,0.00565,0.00168,-0.00168,-0.00534,-0.00145
9121,2023/11/16 20:12:23.138,0.04318,0.00107,-0.00687,0.00931,-0.00351,0.01053,0.00320,0.00801
9122,2023/11/16 20:12:23.139,0.03464,-0.00473,0.00259,-0.00412,0.00137,-0.00290,0.00351,0.01152
9123,2023/11/16 20:12:23.140,0.02670,0.00259,0.00626,-0.00259,0.00259,-0.00290,-0.00168,0.00694
9124,2023/11/16 20:12:23.141,0.04166,-0.00412,-0.00931,0.00931,0.00107,0.00534,-0.00198,0.00160
9125,2023/11/16 20:12:23.142,0.04288,0.00748,0.00351,-0.00015,-0.00229,-0.00748,-0.00534,-0.00542
9126,2023/11/16 20:12:23.143,0.03159,-0.00748,-0.00290,0.00259,0.00565,-0.00351,0.00473,-0.01030
9127,2023/11/16 20:12:23.144,0.03861,-0.00443,-0.01053,0.00076,0.00259,-0.00687,0.00015,-0.00618
9128,2023/11/16 20:12:23.145,0.04227,0.00168,0.00717,0.00473,-0.00473,-0.00381,-0.00351,-0.00099
9129,2023/11/16 20:12:23.146,0.03830,0.00015,0.00351,0.00565,-0.00198,0.01572,0.00107,0.00420
9130,2023/11/16 20:12:23.147,0.03494,0.00320,0.00443,-0.00320,0.00168,0.00412,0.00320,0.00694
9131,2023/11/16 20:12:23.148,0.02884,-0.00076,0.00778,-0.00320,0.00473,-0.00198,-0.00198,0.00404
9132,2023/11/16 20:12:23.149,0.04166,0.00198,0.00229,0.00381,-0.00015,0.00137,-0.00687,-0.00099
9133,2023/11/16 20:12:23.150,0.04685,0.00473,0.00046,0.01175,0.00015,-0.00351,-0.00626,-0.00389
9134,2023/11/16 20:12:23.151,0.04135,0.00259,0.00107,-0.00198,0.00107,-0.00473,0.00351,-0.00206
9135,2023/11/16 20:12:23.152,0.03159,-0.01236,-0.00687,-0.00320,0.00320,-0.00229,0.01144,-0.00618
9136,2023/11/16 20:12:23.153,0.03677,-0.00381,-0.00320,0.00900,0.00046,-0.00961,-0.00443,-0.00389
9137,2023/11/16 20:12:23.154,0.03616,0.00443,0.00504,0.00748,-0.00381,0.00473,-0.00198,0.00587
9138,2023/11/16 20:12:23.155,0.04318,-0.00534,-0.00076,0.00687,0.00076,0.00961,0.00412,0.00847
9139,2023/11/16 20:12:23.156,0.03006,0.00443,0.00992,-0.00778,0.00412,-0.00839,0.00320,0.01030
9140,2023/11/16 20:12:23.157,0.03159,-0.00259,0.00015,0.00320,0.00198,0.00259,-0.00320,0.00374
9141,2023/11/16 20:12:23.158,0.04501,0.00046,-0.00504,0.00870,-0.00443,0.00168,-0.00504,-0.00221
9142,2023/11/16 20:12:23.159,0.04196,0.00656,0.00687,0.00412,-0.00015,-0.00809,-0.00168,-0.00557
9143,2023/11/16 20:12:23.160,0.03738,-0.00992,-0.01175,0.00107,0.00778,0.00137,0.00748,-0.00633
9144,2023/11/16 20:12:23.161,0.03983,-0.00320,-0.00351,0.00259,0.00137,-0.00992,-0.00168,-0.00633
9145,2023/11/16 20:12:23.162,0.04105,0.00320,0.00961,0.00870,-0.00443,0.00137,-0.00320,0.00099
9146,2023/11/16 20:12:23.163,0.04135,0.00198,0.00107,0.00565,-0.00076,0.01816,0.00168,0.00572
9147,2023/11/16 20:12:23.164,0.03311,0.00229,0.00595,-0.00565,0.00259,-0.00259,0.00229,0.00755
9148,2023/11/16 20:12:23.165,0.02792,0.00015,0.00931,-0.00443,0.00443,-0.00076,-0.00229,0.00404
9149,2023/11/16 20:12:23.166,0.04562,-0.00015,-0.00320,0.00839,-0.00137,0.00320,-0.00809,-0.00267
9150,2023/11/16 20:12:23.167,0.04440,0.00504,0.00198,0.00870,-0.00015,-0.00626,-0.00381,0.00008
9151,2023/11/16 20:12:23.168,0.03494,0.00778,-0.01846,-0.00809,0.00717,0.00107,0.01144,0.00084
9152,2023/11/16 20:12:23.169,0.04593,-0.00717,-0.00473,0.00137,-0.00198,-0.01205,0.00229,-0.00679
9153,2023/11/16 20:12:23.170,0.03861,-0.00259,0.00656,0.00443,0.00076,-0.00473,-0.00351,-0.00160
9154,2023/11/16 20:12:23.171,0.04288,0.00198,-0.00473,0.00870,-0.00351,0.01541,0.00290,0.00816
9155,2023/11/16 20:12:23.172,0.03464,-0.00381,0.00107,-0.00381,0.00168,0.00107,0.00443,0.01061
9156,2023/11/16 20:12:23.173,0.02457,0.00107,0.00809,-0.00443,0.00595,-0.00443,-0.00015,0.00801
9157,2023/11/16 20:12:23.174,0.04013,-0.00320,-0.00748,0.00717,0.00015,0.00351,-0.00381,0.00191
9158,2023/11/16 20:12:23.175,0.04471,0.00595,0.00076,0.00809,-0.00290,-0.00504,-0.00595,-0.00420
9159,2023/11/16 20:12:23.176,0.03983,0.00168,0.00320,0.01022,0.00137,-0.00473,0.00290,-0.00206
9160,2023/11/16 20:12:23.177,0.04288,-0.00870,-0.01694,-0.00595,0.00992,0.00259,0.00778,-0.00359
9161,2023/11/16 20:12:23.178,0.03494,-0.00473,0.00290,0.00717,-0.00107,-0.00900,-0.00320,-0.00618
9162,2023/11/16 20:12:23.179,0.03403,0.00443,0.00778,0.00717,-0.00198,0.00778,-0.00229,0.00191
9163,2023/11/16 20:12:23.180,0.04410,-0.00076,-0.00137,0.00748,-0.00076,0.01389,0.00229,0.00526
9164,2023/11/16 20:12:23.181,0.03037,0.00198,0.01053,-0.00839,0.00351,-0.00626,0.00198,0.00847
9165,2023/11/16 20:12:23.182,0.03006,0.00168,0.00595,-0.00198,0.00137,0.00381,-0.00351,0.00343
9166,2023/11/16 20:12:23.183,0.04532,-0.00137,-0.00626,0.01114,-0.00168,0.00412,-0.00656,-0.00267
9167,2023/11/16 20:12:23.184,0.00168,0.00778,-0.00015,-0.01175,-0.00107,-0.00565,0.00381,-0.00404
9168,2023/11/16 20:12:23.185,0.04135,-0.00504,-0.00443,0.00656,0.00137,-0.00961,0.00381,-0.00633
9169,2023/11/16 20:12:23.186,0.04257,-0.00473,-0.00443,-0.00076,0.00076,-0.00809,-0.00198,-0.00450
9170,2023/11/16 20:12:23.187,0.03738,0.00290,0.00320,0.01053,-0.00778,0.00290,-0.00107,0.00267
9171,2023/11/16 20:12:23.188,0.03555,-0.00107,0.00107,0.00259,-0.00259,0.01358,0.00534,0.00984
9172,2023/11/16 20:12:23.189,0.03128,0.00229,0.00534,-0.00412,0.00320,-0.00229,0.00168,0.00786
9173,2023/11/16 20:12:23.190,0.03159,-0.00198,0.00259,0.00168,0.00626,-0.00137,-0.00168,0.00511
9174,2023/11/16 20:12:23.191,0.04532,0.00412,-0.00076,0.00748,-0.00198,-0.00015,-0.00748,-0.00206
9175,2023/11/16 20:12:23.192,0.04593,0.00290,-0.00015,0.01297,-0.00015,-0.00412,-0.00259,-0.00389
9176,2023/11/16 20:12:23.193,0.04105,0.00198,-0.00168,-0.00168,-0.00015,-0.00290,0.00870,0.00053
9177,2023/11/16 20:12:23.194,0.03647,-0.01328,-0.00717,-0.00168,0.00381,0.00229,0.00961,-0.00435
9178,2023/11/16 20:12:23.195,0.03586,-0.00198,0.00259,0.01022,0.00107,-0.00595,-0.00656,-0.00481
9179,2023/11/16 20:12:23.196,0.03494,0.00626,0.00595,0.00687,-0.00259,0.00687,-0.00229,0.00389
9180,2023/11/16 20:12:23.197,0.04471,-0.00443,0.00076,0.00534,0.00046,0.00626,0.00198,0.00679
9181,2023/11/16 20:12:23.198,0.03067,0.00534,0.01175,-0.00931,0.00168,-0.00687,0.00168,0.00801
9182,2023/11/16 20:12:23.199,0.03220,-0.00198,-0.00198,0.00412,0.00015,0.00656,-0.00290,0.00145
9183,2023/11/16 20:12:23.200,0.03128,0.00137,-0.01114,-0.00351,-0.00320,0.00320,-0.00168,-0.00359
9184,2023/11/16 20:12:23.201,0.04013,0.00320,0.00565,0.00229,0.00137,-0.01602,-0.00351,-0.00862
9185,2023/11/16 20:12:23.202,0.03738,-0.00656,-0.00778,0.00229,0.00534,-0.00504,0.00168,-0.00664
9186,2023/11/16 20:12:23.203,0.04227,0.00015,-0.00565,0.00168,-0.00381,-0.00229,0.00015,-0.00099
9187,2023/11/16 20:12:23.204,0.03891,-0.00259,0.00534,0.00748,-0.00412,0.00412,0.00137,0.00450
9188,2023/11/16 20:12:23.205,0.03281,0.00443,0.00290,-0.00168,0.00076,0.00931,0.00412,0.00923
9189,2023/11/16 20:12:23.206,0.03525,-0.00320,-0.00168,0.00107,0.00443,0.00046,0.00046,0.00557
9190,2023/11/16 20:12:23.207,0.03433,0.00381,0.00687,-0.00015,0.00351,-0.00443,-0.00351,0.00267
9191,2023/11/16 20:12:23.208,0.04654,0.00229,0.00107,0.01083,0.00046,0.00015,-0.00626,-0.00298
9192,2023/11/16 20:12:23.209,0.04532,0.00259,-0.00412,0.00992,0.00015,-0.00320,0.00137,0.00008
9193,2023/11/16 20:12:23.210,0.03647,0.00381,0.00748,-0.01541,-0.00107,-0.00198,0.01022,0.00145
9194,2023/11/16 20:12:23.211,0.02579,-0.00961,-0.00259,0.00320,-0.00015,-0.00076,0.00473,-0.00923
9195,2023/11/16 20:12:23.212,0.03708,0.00381,0.00351,0.00961,0.00320,-0.00534,-0.00992,-0.00465
9196,2023/11/16 20:12:23.213,0.03891,0.00473,0.00015,0.00656,-0.00351,0.00320,-0.00168,0.00679
9197,2023/11/16 20:12:23.214,0.04471,-0.00534,0.00381,0.00259,0.00076,0.00473,0.00107,0.00710
9198,2023/11/16 20:12:23.215,0.02640,0.00870,0.00107,-0.01053,0.00198,-0.00320,0.00290,0.00710
9199,2023/11/16 20:12:23.216,0.03861,-0.00443,0.00015,0.00870,-0.00229,0.00198,-0.00381,0.00191
9200,2023/11/16 20:12:23.217,0.03952,0.00229,-0.00626,-0.00443,-0.00107,0.00107,-0.00290,-0.00343
9201,2023/11/16 20:12:23.218,0.03769,-0.00015,0.00076,0.00198,0.00198,-0.00961,-0.00137,-0.00893
9202,2023/11/16 20:12:23.219,0.04013,-0.00687,-0.00687,0.00259,0.00473,-0.00381,0.00076,-0.00481
9203,2023/11/16 20:12:23.220,0.04105,0.00107,0.00046,0.00168,-0.00320,-0.00229,0.00015,0.00053
9204,2023/11/16 20:12:23.221,0.03494,-0.00015,0.00198,0.00290,-0.00381,0.00900,0.00351,0.00618
9205,2023/11/16 20:12:23.222,0.03220,0.00565,0.00381,-0.00229,0.00107,0.00626,0.00168,0.00603
9206,2023/11/16 20:12:23.223,0.03372,-0.00198,0.00229,0.00168,0.00504,-0.00229,-0.00137,0.00237
9207,2023/11/16 20:12:23.224,0.03891,0.00443,0.00443,0.00229,0.00290,-0.00320,-0.00473,0.00160
9208,2023/11/16 20:12:23.225,0.04623,0.00168,-0.00076,0.01114,-0.00076,0.00015,-0.00473,-0.00267
9209,2023/11/16 20:12:23.226,0.04105,0.00259,-0.00015,0.00687,-0.00076,-0.00168,0.00412,0.00542
9210,2023/11/16 20:12:23.227,0.03677,0.00809,-0.01755,-0.01022,0.00595,0.00412,0.01144,0.00450
9211,2023/11/16 20:12:23.228,0.04746,-0.00504,-0.00137,0.00778,-0.00381,-0.00992,-0.00290,-0.00496
9212,2023/11/16 20:12:23.229,0.03891,-0.00107,0.00961,0.00320,0.00290,0.00137,-0.00443,-0.00038
9213,2023/11/16 20:12:23.230,0.04593,-0.00076,-0.00443,0.00992,-0.00107,0.00839,0.00198,0.00649
9214,2023/11/16 20:12:23.231,0.02548,-0.00290,0.00290,-0.00961,0.00137,-0.00229,0.00351,0.00816
9215,2023/11/16 20:12:23.232,0.02945,0.00076,0.00290,0.00168,0.00198,-0.00229,-0.00259,0.00298
9216,2023/11/16 20:12:23.233,0.04196,-0.00351,-0.00687,0.00473,0.00046,0.00351,-0.00259,-0.00038
9217,2023/11/16 20:12:23.234,0.03433,0.00595,-0.00137,-0.00290,0.00015,-0.00595,-0.00259,-0.00816
9218,2023/11/16 20:12:23.235,0.03677,-0.00687,-0.00290,0.00595,0.00504,-0.00778,0.00015,-0.00832
9219,2023/11/16 20:12:23.236,0.04166,-0.00137,-0.00504,-0.00168,-0.00076,-0.00534,0.00015,-0.00099
9220,2023/11/16 20:12:23.237,0.04105,-0.00198,0.00351,0.00717,-0.00381,0.00443,-0.00015,0.00191
9221,2023/11/16 20:12:23.238,0.03281,0.00412,0.00504,-0.00137,-0.00229,0.01022,0.00259,0.00664
9222,2023/11/16 20:12:23.239,0.03281,0.00046,0.00381,-0.00076,0.00290,0.00290,0.00107,0.00481
9223,2023/11/16 20:12:23.240,0.03525,-0.00015,0.00290,0.00046,0.00381,-0.00351,-0.00229,0.00282
9224,2023/11/16 20:12:23.241,0.04349,0.00473,0.00351,0.00595,0.00046,-0.00259,-0.00595,-0.00221
9225,2023/11/16 20:12:23.242,0.04471,0.00198,-0.00290,0.01236,0.00076,-0.00015,-0.00137,-0.00175
9226,2023/11/16 20:12:23.243,0.03891,0.00381,0.00381,-0.01938,0.00015,-0.00168,0.01389,-0.00221
9227,2023/11/16 20:12:23.244,0.02701,-0.00870,-0.00168,0.00656,-0.00107,-0.00809,0.00351,-0.00755
9228,2023/11/16 20:12:23.245,0.04440,0.00259,0.00137,0.00961,0.00198,-0.00504,-0.00931,-0.00420
9229,2023/11/16 20:12:23.246,0.04074,0.00595,-0.00076,0.00992,-0.00565,0.00595,-0.00290,0.00587
9230,2023/11/16 20:12:23.247,0.04196,-0.00565,0.00168,0.00320,0.00168,0.00687,0.00351,0.00771
9231,2023/11/16 20:12:23.248,0.03128,0.00595,0.00992,-0.00626,0.00076,-0.00626,0.00229,0.00725
9232,2023/11/16 20:12:23.249,0.03647,-0.00412,-0.00320,0.00717,0.00198,0.00504,-0.00198,0.00114
9233,2023/11/16 20:12:23.250,0.03159,0.00504,-0.00748,-0.00381,-0.00351,0.00046,-0.00229,-0.00328
9234,2023/11/16 20:12:23.251,0.04044,0.00137,0.00229,0.00259,0.00229,-0.01144,-0.00259,-0.00923
9235,2023/11/16 20:12:23.252,0.03952,-0.00504,-0.00839,0.00137,0.00534,-0.00565,0.00107,-0.00664
9236,2023/11/16 20:12:23.253,0.04257,0.00046,-0.00168,0.00168,-0.00381,-0.00351,-0.00076,-0.00206
9237,2023/11/16 20:12:23.254,0.03830,-0.00107,0.00504,0.00534,-0.00381,0.00870,0.00137,0.00404
9238,2023/11/16 20:12:23.255,0.03342,0.00381,0.00473,-0.00168,0.00076,0.01053,0.00198,0.00725
9239,2023/11/16 20:12:23.256,0.03342,-0.00198,0.00168,-0.00107,0.00443,-0.00076,-0.00015,0.00481
9240,2023/11/16 20:12:23.257,0.03677,0.00320,0.00687,0.00046,0.00229,-0.00259,-0.00504,0.00084
9241,2023/11/16 20:12:23.258,0.04685,0.00259,-0.00076,0.01205,0.00015,-0.00076,-0.00626,-0.00298
9242,2023/11/16 20:12:23.259,0.04379,0.00229,-0.00259,0.00809,0.00015,-0.00351,0.00259,0.00084
9243,2023/11/16 20:12:23.260,-0.02182,0.00595,-0.00931,-0.02121,-0.00107,0.00534,0.01755,0.00237
9244,2023/11/16 20:12:23.261,0.04807,-0.00473,-0.00107,0.00900,-0.00443,-0.01144,0.00046,-0.00343
9245,2023/11/16 20:12:23.262,0.04318,0.00137,0.00778,0.00839,0.00290,-0.00290,-0.00748,-0.00298
9246,2023/11/16 20:12:23.263,0.04257,0.00229,-0.00565,0.00870,-0.00412,0.00809,0.00259,0.00771
9247,2023/11/16 20:12:23.264,0.03738,-0.00565,0.00290,-0.00076,-0.00015,0.00015,0.00290,0.00969
9248,2023/11/16 20:12:23.265,0.01999,0.00443,0.00534,-0.00534,0.00168,-0.00259,-0.00015,0.00679
9249,2023/11/16 20:12:23.266,0.03891,-0.00534,-0.00626,0.00839,-0.00015,0.00595,-0.00168,0.00282
9250,2023/11/16 20:12:23.267,0.03799,0.00839,-0.00443,-0.00534,-0.00015,-0.00412,-0.00443,-0.00481
9251,2023/11/16 20:12:23.268,0.03830,-0.00351,-0.00137,0.00320,0.00290,-0.00992,-0.00076,-0.01061
9252,2023/11/16 20:12:23.269,0.04074,-0.00534,-0.00778,-0.00076,0.00351,-0.00351,0.00076,-0.00481
9253,2023/11/16 20:12:23.270,0.04196,0.00107,0.00198,0.00351,-0.00473,-0.00076,-0.00137,-0.00114
9254,2023/11/16 20:12:23.271,0.03403,0.00015,0.00320,0.00168,-0.00320,0.01114,0.00259,0.00526
9255,2023/11/16 20:12:23.272,0.03220,0.00229,0.00412,-0.00229,0.00168,0.00656,0.00259,0.00572
9256,2023/11/16 20:12:23.273,0.03342,-0.00198,0.00290,-0.00137,0.00443,-0.00168,-0.00168,0.00328
9257,2023/11/16 20:12:23.274,0.04013,0.00473,0.00473,0.00290,0.00107,-0.00198,-0.00687,-0.00069
9258,2023/11/16 20:12:23.275,0.04685,0.00198,-0.00229,0.01328,-0.00076,-0.00198,-0.00443,-0.00282
9259,2023/11/16 20:12:23.276,0.04166,0.00259,-0.00076,0.00443,0.00015,-0.00351,0.00443,0.00374
9260,2023/11/16 20:12:23.277,0.04746,0.00473,-0.01602,-0.01450,0.00839,0.00351,0.00717,-0.00130
9261,2023/11/16 20:12:23.278,0.04318,-0.00717,-0.00381,0.00656,-0.00137,-0.01144,-0.00290,-0.00618
9262,2023/11/16 20:12:23.279,0.03677,0.00046,0.00717,0.00504,0.00198,0.00412,-0.00320,0.00237
9263,2023/11/16 20:12:23.280,0.04532,-0.00412,-0.00443,0.00931,-0.00137,0.00870,0.00290,0.00649
9264,2023/11/16 20:12:23.281,0.03159,-0.00076,0.00565,-0.00778,0.00168,-0.00504,0.00259,0.01015
9265,2023/11/16 20:12:23.282,0.03067,0.00107,0.00015,0.00198,0.00290,0.00137,-0.00259,0.00481
9266,2023/11/16 20:12:23.283,0.04379,-0.00351,-0.00809,0.00778,-0.00137,0.00381,-0.00259,-0.00099
9267,2023/11/16 20:12:23.284,0.04044,0.00534,-0.00137,-0.00290,0.00320,-0.00626,-0.00320,-0.00725
9268,2023/11/16 20:12:23.285,0.03647,-0.00748,-0.00565,0.00565,0.00504,-0.00687,0.00107,-0.00954
9269,2023/11/16 20:12:23.286,0.04257,-0.00137,-0.00412,-0.00076,0.00015,-0.00504,-0.00015,-0.00267
9270,2023/11/16 20:12:23.287,0.04013,0.00015,0.00443,0.00626,-0.00412,0.00565,-0.00015,0.00084
9271,2023/11/16 20:12:23.288,0.03250,0.00381,0.00381,-0.00137,-0.00168,0.01175,0.00259,0.00679
9272,2023/11/16 20:12:23.289,0.03159,0.00046,0.00534,-0.00259,0.00229,0.00259,0.00076,0.00481
9273,2023/11/16 20:12:23.290,0.03403,0.00046,0.00565,-0.00015,0.00412,-0.00259,-0.00351,0.00282
9274,2023/11/16 20:12:23.291,0.04440,0.00504,0.00351,0.00626,0.00076,-0.00168,-0.00748,-0.00221
9275,2023/11/16 20:12:23.292,0.04532,0.00229,-0.00351,0.01175,0.00015,-0.00198,-0.00107,-0.00191
9276,2023/11/16 20:12:23.293,0.03952,0.00259,0.00626,-0.01785,0.00015,-0.00290,0.01328,0.00084
9277,2023/11/16 20:12:23.294,0.02731,-0.01175,-0.00198,0.00504,-0.00076,-0.00687,0.00534,-0.00862
9278,2023/11/16 20:12:23.295,0.04227,0.00168,0.00107,0.01114,0.00198,-0.00626,-0.00870,-0.00389
9279,2023/11/16 20:12:23.296,0.04044,0.00595,-0.00076,0.00778,-0.00504,0.00534,-0.00168,0.00710
9280,2023/11/16 20:12:23.297,0.04257,-0.00595,0.00198,0.00412,0.00137,0.00626,0.00351,0.00832
9281,2023/11/16 20:12:23.298,0.03067,0.00534,0.00900,-0.00687,0.00168,-0.00748,0.00259,0.00847
9282,2023/11/16 20:12:23.299,0.03464,-0.00381,-0.00381,0.00626,0.00137,0.00504,-0.00168,0.00298
9283,2023/11/16 20:12:23.300,0.04410,0.00259,-0.00229,-0.00290,-0.00412,-0.00107,-0.00229,-0.00450
9284,2023/11/16 20:12:23.301,0.03250,0.00107,0.00229,0.00198,0.00259,-0.01022,-0.00229,-0.01106
9285,2023/11/16 20:12:23.302,0.04135,-0.00412,-0.00931,0.00320,0.00504,-0.00595,-0.00015,-0.00816
9286,2023/11/16 20:12:23.303,0.04166,0.00015,0.00137,0.00107,-0.00351,-0.00351,-0.00168,-0.00282
9287,2023/11/16 20:12:23.304,0.03983,-0.00107,0.00504,0.00656,-0.00290,0.01022,0.00076,0.00237
9288,2023/11/16 20:12:23.305,0.03494,0.00504,0.00443,-0.00229,0.00015,0.00961,0.00290,0.00740
9289,2023/11/16 20:12:23.306,0.03281,-0.00198,0.00381,-0.00137,0.00381,0.00046,-0.00076,0.00435
9290,2023/11/16 20:12:23.307,0.03708,0.00290,0.00565,-0.00015,0.00229,-0.00198,-0.00443,0.00130
9291,2023/11/16 20:12:23.308,0.04685,0.00351,0.00046,0.01053,0.00046,-0.00137,-0.00748,-0.00328
