采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8038,2023/11/16 22:40:17.426,0.04349,-0.00290,0.00443,0.00870,-0.00107,0.00412,-0.00595,-0.00069
8039,2023/11/16 22:40:17.427,0.04379,0.00626,0.00046,0.00839,-0.00351,0.01389,-0.00015,0.00847
8040,2023/11/16 22:40:17.428,0.03708,0.00198,0.00046,-0.00504,0.00229,-0.00595,0.00504,0.01350
8041,2023/11/16 22:40:17.429,0.03067,-0.00168,0.00656,-0.00381,0.00473,-0.00351,-0.00198,0.00496
8042,2023/11/16 22:40:17.430,0.04410,0.00046,-0.00473,0.00961,-0.00107,0.00504,-0.00565,-0.00099
8043,2023/11/16 22:40:17.431,0.04593,0.00809,0.00259,0.00870,-0.00107,-0.00443,-0.00504,-0.00435
8044,2023/11/16 22:40:17.432,0.00046,0.00351,-0.00656,-0.01175,0.00107,-0.00107,0.01846,-0.00282
8045,2023/11/16 22:40:17.433,0.04623,-0.01053,-0.00992,0.00320,0.00076,-0.00931,0.00137,-0.00465
8046,2023/11/16 22:40:17.434,0.03861,-0.00168,0.00351,0.00626,0.00198,-0.00351,-0.00656,-0.00572
8047,2023/11/16 22:40:17.435,0.04227,0.00595,0.00107,0.01022,-0.00443,0.01236,-0.00107,0.00618
8048,2023/11/16 22:40:17.436,0.03677,-0.00168,0.00137,-0.00351,0.00198,0.00351,0.00290,0.01213
8049,2023/11/16 22:40:17.437,0.03128,0.00168,0.00626,-0.00412,0.00473,-0.00870,0.00076,0.00847
8050,2023/11/16 22:40:17.438,0.04105,-0.00198,-0.00381,0.00534,0.00259,0.00565,-0.00412,0.00114
8051,2023/11/16 22:40:17.439,0.04685,0.00748,-0.00107,0.01022,-0.00320,-0.00107,-0.00748,-0.00511
8052,2023/11/16 22:40:17.440,0.04288,0.00229,0.00656,-0.00778,0.00229,-0.00320,0.00351,-0.00389
8053,2023/11/16 22:40:17.441,0.03464,-0.00992,-0.00595,-0.00259,0.00473,-0.00259,0.00931,-0.00877
8054,2023/11/16 22:40:17.442,0.04715,-0.00443,0.00015,0.00137,-0.00229,-0.00565,-0.00687,-0.00740
8055,2023/11/16 22:40:17.443,0.04013,0.00076,0.00778,0.00870,-0.00717,0.00717,-0.00534,0.00252
8056,2023/11/16 22:40:17.444,0.03952,0.00137,-0.00076,0.00259,-0.00076,0.01175,0.00229,0.00862
8057,2023/11/16 22:40:17.445,0.03494,0.00107,0.00748,-0.00839,0.00412,-0.00961,0.00412,0.01076
8058,2023/11/16 22:40:17.446,0.03708,-0.00168,0.00259,0.00107,0.00290,0.00381,-0.00381,0.00298
8059,2023/11/16 22:40:17.447,0.04532,0.00412,-0.00443,0.00992,-0.00351,0.00259,-0.00778,-0.00389
8060,2023/11/16 22:40:17.448,0.04349,0.00412,0.00443,0.00595,0.00076,-0.00565,0.00046,-0.00191
8061,2023/11/16 22:40:17.449,0.04715,0.00198,-0.01663,-0.01053,0.01022,-0.00168,0.00931,-0.00450
8062,2023/11/16 22:40:17.450,0.04288,-0.00626,-0.00198,-0.00015,0.00015,-0.01053,0.00168,-0.00725
8063,2023/11/16 22:40:17.451,0.04288,-0.00290,0.00412,0.00778,-0.00076,0.00412,-0.00534,-0.00099
8064,2023/11/16 22:40:17.452,0.04410,0.00595,0.00107,0.00809,-0.00290,0.01328,0.00076,0.00801
8065,2023/11/16 22:40:17.453,0.03708,0.00168,0.00015,-0.00565,0.00198,-0.00565,0.00473,0.01335
8066,2023/11/16 22:40:17.454,0.03067,-0.00198,0.00626,-0.00351,0.00412,-0.00381,-0.00137,0.00465
8067,2023/11/16 22:40:17.455,0.04349,-0.00015,-0.00595,0.00900,-0.00076,0.00534,-0.00504,-0.00099
8068,2023/11/16 22:40:17.456,0.04532,0.00778,0.00198,0.00900,-0.00168,-0.00443,-0.00504,-0.00511
8069,2023/11/16 22:40:17.457,0.00717,0.00412,-0.00809,-0.01053,0.00168,-0.00076,0.01663,-0.00267
8070,2023/11/16 22:40:17.458,0.04715,-0.01083,-0.00992,0.00259,0.00076,-0.00992,0.00107,-0.00511
8071,2023/11/16 22:40:17.459,0.03769,-0.00198,0.00320,0.00717,0.00259,-0.00320,-0.00656,-0.00572
8072,2023/11/16 22:40:17.460,0.04166,0.00534,0.00015,0.00992,-0.00412,0.01236,-0.00015,0.00664
8073,2023/11/16 22:40:17.461,0.03616,-0.00137,0.00137,-0.00351,0.00198,0.00351,0.00259,0.01183
8074,2023/11/16 22:40:17.462,0.03098,0.00107,0.00595,-0.00504,0.00504,-0.00839,0.00015,0.00816
8075,2023/11/16 22:40:17.463,0.04105,-0.00198,-0.00290,0.00565,0.00198,0.00565,-0.00473,0.00084
8076,2023/11/16 22:40:17.464,0.04715,0.00748,-0.00015,0.00992,-0.00320,-0.00076,-0.00748,-0.00511
8077,2023/11/16 22:40:17.465,0.04288,0.00229,0.00595,-0.00595,0.00168,-0.00412,0.00320,-0.00404
8078,2023/11/16 22:40:17.466,0.03433,-0.00900,-0.00534,-0.00320,0.00534,-0.00229,0.01022,-0.00832
8079,2023/11/16 22:40:17.467,0.04623,-0.00443,0.00107,0.00198,-0.00229,-0.00534,-0.00687,-0.00710
8080,2023/11/16 22:40:17.468,0.03952,0.00015,0.00778,0.00809,-0.00687,0.00656,-0.00504,0.00252
8081,2023/11/16 22:40:17.469,0.03952,0.00168,-0.00137,0.00290,-0.00107,0.01175,0.00198,0.00877
8082,2023/11/16 22:40:17.470,0.03494,0.00107,0.00778,-0.00809,0.00381,-0.01022,0.00381,0.01106
8083,2023/11/16 22:40:17.471,0.03647,-0.00137,0.00259,0.00137,0.00290,0.00351,-0.00351,0.00298
8084,2023/11/16 22:40:17.472,0.04562,0.00381,-0.00412,0.00961,-0.00351,0.00259,-0.00717,-0.00404
8085,2023/11/16 22:40:17.473,0.04379,0.00381,0.00412,0.00626,0.00107,-0.00565,0.00046,-0.00328
8086,2023/11/16 22:40:17.474,0.04746,0.00046,-0.01755,-0.00900,0.00931,-0.00137,0.00931,-0.00496
8087,2023/11/16 22:40:17.475,0.04257,-0.00626,-0.00290,-0.00015,-0.00015,-0.01053,0.00137,-0.00710
8088,2023/11/16 22:40:17.476,0.04349,-0.00290,0.00412,0.00870,-0.00107,0.00473,-0.00626,-0.00069
8089,2023/11/16 22:40:17.477,0.04410,0.00626,0.00046,0.00839,-0.00351,0.01358,0.00046,0.00847
8090,2023/11/16 22:40:17.478,0.03677,0.00198,0.00046,-0.00534,0.00229,-0.00595,0.00473,0.01366
8091,2023/11/16 22:40:17.479,0.03037,-0.00198,0.00626,-0.00351,0.00412,-0.00320,-0.00198,0.00481
8092,2023/11/16 22:40:17.480,0.04410,0.00015,-0.00565,0.00992,-0.00076,0.00565,-0.00504,-0.00099
8093,2023/11/16 22:40:17.481,0.04532,0.00778,0.00229,0.00839,-0.00168,-0.00381,-0.00473,-0.00465
8094,2023/11/16 22:40:17.482,0.00229,0.00381,-0.00687,-0.01114,0.00137,-0.00076,0.01755,-0.00298
8095,2023/11/16 22:40:17.483,0.04654,-0.01022,-0.00961,0.00259,0.00076,-0.00931,0.00137,-0.00465
8096,2023/11/16 22:40:17.484,0.03861,-0.00168,0.00412,0.00626,0.00198,-0.00320,-0.00626,-0.00587
8097,2023/11/16 22:40:17.485,0.04196,0.00595,0.00107,0.01022,-0.00412,0.01328,-0.00107,0.00664
8098,2023/11/16 22:40:17.486,0.03616,-0.00168,0.00168,-0.00351,0.00168,0.00351,0.00320,0.01198
8099,2023/11/16 22:40:17.487,0.03128,0.00107,0.00595,-0.00504,0.00534,-0.00809,0.00015,0.00832
8100,2023/11/16 22:40:17.488,0.04135,-0.00229,-0.00351,0.00565,0.00229,0.00565,-0.00443,0.00084
8101,2023/11/16 22:40:17.489,0.04715,0.00778,-0.00076,0.01022,-0.00290,-0.00076,-0.00748,-0.00511
8102,2023/11/16 22:40:17.490,0.04288,0.00259,0.00717,-0.00778,0.00198,-0.00290,0.00351,-0.00389
8103,2023/11/16 22:40:17.491,0.03464,-0.00931,-0.00595,-0.00259,0.00473,-0.00259,0.00961,-0.00877
8104,2023/11/16 22:40:17.492,0.04715,-0.00473,-0.00076,0.00137,-0.00259,-0.00595,-0.00626,-0.00740
8105,2023/11/16 22:40:17.493,0.04044,0.00046,0.00778,0.00809,-0.00687,0.00748,-0.00473,0.00252
8106,2023/11/16 22:40:17.494,0.03952,0.00137,-0.00137,0.00259,-0.00137,0.01175,0.00198,0.00862
8107,2023/11/16 22:40:17.495,0.03525,0.00046,0.00717,-0.00870,0.00412,-0.00931,0.00381,0.01091
8108,2023/11/16 22:40:17.496,0.03677,-0.00198,0.00198,0.00107,0.00290,0.00381,-0.00351,0.00298
8109,2023/11/16 22:40:17.497,0.04562,0.00351,-0.00412,0.00992,-0.00351,0.00290,-0.00748,-0.00404
8110,2023/11/16 22:40:17.498,0.04379,0.00412,0.00443,0.00595,0.00076,-0.00565,0.00046,-0.00175
8111,2023/11/16 22:40:17.499,0.04746,0.00168,-0.01633,-0.01022,0.00992,-0.00168,0.00931,-0.00465
8112,2023/11/16 22:40:17.500,0.04349,-0.00656,-0.00290,-0.00076,0.00076,-0.01053,0.00198,-0.00710
8113,2023/11/16 22:40:17.501,0.04318,-0.00351,0.00381,0.00839,-0.00107,0.00443,-0.00565,-0.00099
8114,2023/11/16 22:40:17.502,0.04471,0.00595,0.00076,0.00809,-0.00320,0.01328,0.00076,0.00771
8115,2023/11/16 22:40:17.503,0.03708,0.00198,0.00046,-0.00534,0.00198,-0.00595,0.00473,0.01350
8116,2023/11/16 22:40:17.504,0.03037,-0.00168,0.00656,-0.00381,0.00443,-0.00351,-0.00198,0.00481
8117,2023/11/16 22:40:17.505,0.04379,-0.00015,-0.00534,0.00870,-0.00107,0.00565,-0.00504,-0.00114
8118,2023/11/16 22:40:17.506,0.04532,0.00778,0.00229,0.00870,-0.00168,-0.00443,-0.00473,-0.00420
8119,2023/11/16 22:40:17.507,0.01114,0.00412,-0.00870,-0.00992,0.00229,-0.00076,0.01633,-0.00267
8120,2023/11/16 22:40:17.508,0.04746,-0.01114,-0.00961,0.00259,0.00015,-0.00992,0.00137,-0.00526
8121,2023/11/16 22:40:17.509,0.03799,-0.00198,0.00320,0.00717,0.00198,-0.00290,-0.00687,-0.00587
8122,2023/11/16 22:40:17.510,0.04166,0.00626,0.00107,0.01022,-0.00565,0.01236,-0.00107,0.00679
8123,2023/11/16 22:40:17.511,0.03616,-0.00107,0.00229,-0.00351,0.00168,0.00320,0.00320,0.01198
8124,2023/11/16 22:40:17.512,0.03128,0.00107,0.00565,-0.00473,0.00473,-0.00778,-0.00015,0.00816
8125,2023/11/16 22:40:17.513,0.04166,-0.00229,-0.00351,0.00504,0.00198,0.00565,-0.00473,0.00084
8126,2023/11/16 22:40:17.514,0.04685,0.00748,-0.00076,0.01022,-0.00320,-0.00076,-0.00778,-0.00526
8127,2023/11/16 22:40:17.515,0.04288,0.00198,0.00534,-0.00595,0.00229,-0.00443,0.00290,-0.00389
8128,2023/11/16 22:40:17.516,0.03433,-0.00900,-0.00626,-0.00351,0.00504,-0.00229,0.01053,-0.00816
8129,2023/11/16 22:40:17.517,0.04562,-0.00381,0.00076,0.00259,-0.00290,-0.00565,-0.00717,-0.00679
8130,2023/11/16 22:40:17.518,0.03952,0.00015,0.00809,0.00839,-0.00656,0.00656,-0.00504,0.00252
8131,2023/11/16 22:40:17.519,0.03952,0.00107,-0.00168,0.00290,-0.00168,0.01144,0.00137,0.00877
8132,2023/11/16 22:40:17.520,0.03464,0.00076,0.00687,-0.00870,0.00381,-0.00961,0.00443,0.01106
8133,2023/11/16 22:40:17.521,0.03708,-0.00198,0.00229,0.00137,0.00259,0.00381,-0.00351,0.00313
8134,2023/11/16 22:40:17.522,0.04562,0.00381,-0.00443,0.00992,-0.00351,0.00259,-0.00748,-0.00389
8135,2023/11/16 22:40:17.523,0.04379,0.00412,0.00504,0.00565,0.00076,-0.00473,0.00046,-0.00343
8136,2023/11/16 22:40:17.524,0.04715,0.00046,-0.01663,-0.00778,0.00870,-0.00137,0.00961,-0.00511
8137,2023/11/16 22:40:17.525,0.04196,-0.00626,-0.00229,-0.00076,0.00015,-0.01083,0.00137,-0.00710
8138,2023/11/16 22:40:17.526,0.04288,-0.00320,0.00443,0.00839,-0.00107,0.00443,-0.00565,-0.00053
8139,2023/11/16 22:40:17.527,0.04410,0.00595,0.00076,0.00809,-0.00320,0.01358,0.00046,0.00862
8140,2023/11/16 22:40:17.528,0.03647,0.00229,0.00015,-0.00534,0.00198,-0.00595,0.00473,0.01366
8141,2023/11/16 22:40:17.529,0.03067,-0.00168,0.00687,-0.00320,0.00381,-0.00320,-0.00198,0.00465
8142,2023/11/16 22:40:17.530,0.04410,0.00015,-0.00473,0.00931,-0.00076,0.00504,-0.00565,-0.00114
8143,2023/11/16 22:40:17.531,0.04501,0.00748,0.00290,0.00900,-0.00137,-0.00443,-0.00473,-0.00481
8144,2023/11/16 22:40:17.532,0.00229,0.00351,-0.00717,-0.01083,0.00137,-0.00076,0.01785,-0.00267
8145,2023/11/16 22:40:17.533,0.04654,-0.01083,-0.01022,0.00290,0.00046,-0.00931,0.00107,-0.00465
8146,2023/11/16 22:40:17.534,0.03830,-0.00198,0.00351,0.00687,0.00168,-0.00351,-0.00656,-0.00587
8147,2023/11/16 22:40:17.535,0.04196,0.00595,0.00107,0.00992,-0.00443,0.01236,-0.00076,0.00679
8148,2023/11/16 22:40:17.536,0.03586,-0.00198,0.00137,-0.00381,0.00168,0.00290,0.00259,0.01213
8149,2023/11/16 22:40:17.537,0.03128,0.00137,0.00626,-0.00473,0.00473,-0.00839,0.00046,0.00862
8150,2023/11/16 22:40:17.538,0.04105,-0.00229,-0.00320,0.00504,0.00229,0.00534,-0.00443,0.00099
8151,2023/11/16 22:40:17.539,0.04654,0.00748,-0.00076,0.01053,-0.00351,-0.00107,-0.00748,-0.00496
8152,2023/11/16 22:40:17.540,0.04288,0.00198,0.00656,-0.00778,0.00168,-0.00259,0.00381,-0.00374
8153,2023/11/16 22:40:17.541,0.03464,-0.00961,-0.00595,-0.00229,0.00443,-0.00229,0.00931,-0.00847
8154,2023/11/16 22:40:17.542,0.04685,-0.00443,0.00046,0.00198,-0.00290,-0.00565,-0.00656,-0.00725
8155,2023/11/16 22:40:17.543,0.04013,0.00076,0.00778,0.00809,-0.00717,0.00687,-0.00504,0.00252
8156,2023/11/16 22:40:17.544,0.03952,0.00137,-0.00015,0.00259,-0.00137,0.01175,0.00168,0.00847
8157,2023/11/16 22:40:17.545,0.03494,0.00076,0.00717,-0.00839,0.00443,-0.00931,0.00351,0.01091
8158,2023/11/16 22:40:17.546,0.03677,-0.00168,0.00259,0.00107,0.00290,0.00381,-0.00351,0.00298
8159,2023/11/16 22:40:17.547,0.04532,0.00381,-0.00443,0.00992,-0.00351,0.00259,-0.00748,-0.00404
8160,2023/11/16 22:40:17.548,0.04349,0.00412,0.00443,0.00565,0.00137,-0.00595,0.00046,-0.00252
8161,2023/11/16 22:40:17.549,0.04746,0.00107,-0.01602,-0.00931,0.00961,-0.00229,0.00961,-0.00465
8162,2023/11/16 22:40:17.550,0.04257,-0.00626,-0.00229,0.00015,-0.00015,-0.01053,0.00137,-0.00710
8163,2023/11/16 22:40:17.551,0.04288,-0.00351,0.00473,0.00809,-0.00137,0.00443,-0.00565,-0.00069
8164,2023/11/16 22:40:17.552,0.04440,0.00595,0.00076,0.00839,-0.00351,0.01358,0.00076,0.00832
8165,2023/11/16 22:40:17.553,0.03708,0.00198,0.00015,-0.00565,0.00198,-0.00565,0.00473,0.01335
8166,2023/11/16 22:40:17.554,0.03067,-0.00198,0.00626,-0.00351,0.00381,-0.00351,-0.00168,0.00465
8167,2023/11/16 22:40:17.555,0.04410,-0.00076,-0.00534,0.00931,-0.00107,0.00534,-0.00534,-0.00084
8168,2023/11/16 22:40:17.556,0.04501,0.00778,0.00168,0.00870,-0.00137,-0.00443,-0.00504,-0.00481
8169,2023/11/16 22:40:17.557,0.00900,0.00351,-0.00839,-0.00992,0.00198,-0.00107,0.01694,-0.00267
8170,2023/11/16 22:40:17.558,0.04715,-0.01114,-0.00961,0.00259,0.00046,-0.01022,0.00137,-0.00526
8171,2023/11/16 22:40:17.559,0.03799,-0.00229,0.00320,0.00717,0.00168,-0.00259,-0.00626,-0.00618
8172,2023/11/16 22:40:17.560,0.04166,0.00565,0.00015,0.00961,-0.00443,0.01236,-0.00015,0.00694
8173,2023/11/16 22:40:17.561,0.03616,-0.00168,0.00168,-0.00381,0.00229,0.00320,0.00259,0.01183
8174,2023/11/16 22:40:17.562,0.03159,0.00076,0.00626,-0.00443,0.00473,-0.00809,-0.00015,0.00816
8175,2023/11/16 22:40:17.563,0.04135,-0.00198,-0.00290,0.00504,0.00229,0.00595,-0.00443,0.00084
8176,2023/11/16 22:40:17.564,0.04685,0.00809,0.00015,0.01053,-0.00351,-0.00076,-0.00748,-0.00511
8177,2023/11/16 22:40:17.565,0.04288,0.00229,0.00626,-0.00687,0.00229,-0.00381,0.00320,-0.00389
8178,2023/11/16 22:40:17.566,0.03403,-0.00900,-0.00565,-0.00320,0.00473,-0.00229,0.00992,-0.00847
8179,2023/11/16 22:40:17.567,0.04623,-0.00443,0.00076,0.00168,-0.00290,-0.00595,-0.00687,-0.00725
8180,2023/11/16 22:40:17.568,0.04013,0.00046,0.00748,0.00809,-0.00656,0.00656,-0.00504,0.00252
8181,2023/11/16 22:40:17.569,0.03952,0.00107,-0.00107,0.00290,-0.00107,0.01175,0.00168,0.00862
8182,2023/11/16 22:40:17.570,0.03494,0.00107,0.00748,-0.00870,0.00412,-0.00961,0.00381,0.01076
8183,2023/11/16 22:40:17.571,0.03677,-0.00137,0.00259,0.00168,0.00290,0.00351,-0.00351,0.00298
8184,2023/11/16 22:40:17.572,0.04562,0.00381,-0.00443,0.00961,-0.00351,0.00259,-0.00748,-0.00389
8185,2023/11/16 22:40:17.573,0.04349,0.00381,0.00381,0.00595,0.00137,-0.00473,0.00076,-0.00328
8186,2023/11/16 22:40:17.574,0.04715,0.00015,-0.01755,-0.00809,0.00870,-0.00137,0.00931,-0.00496
8187,2023/11/16 22:40:17.575,0.04196,-0.00595,-0.00229,-0.00015,-0.00015,-0.01053,0.00076,-0.00664
8188,2023/11/16 22:40:17.576,0.04349,-0.00290,0.00443,0.00870,-0.00137,0.00443,-0.00595,-0.00053
8189,2023/11/16 22:40:17.577,0.04410,0.00595,0.00076,0.00870,-0.00351,0.01358,0.00046,0.00862
8190,2023/11/16 22:40:17.578,0.03708,0.00198,0.00046,-0.00504,0.00259,-0.00626,0.00504,0.01366
8191,2023/11/16 22:40:17.579,0.03067,-0.00168,0.00656,-0.00351,0.00412,-0.00290,-0.00168,0.00496
8192,2023/11/16 22:40:17.580,0.04440,-0.00015,-0.00534,0.00961,-0.00168,0.00534,-0.00565,-0.00114
8193,2023/11/16 22:40:17.581,0.04532,0.00778,0.00259,0.00870,-0.00137,-0.00412,-0.00473,-0.00481
8194,2023/11/16 22:40:17.582,0.00259,0.00351,-0.00717,-0.01053,0.00107,-0.00076,0.01755,-0.00252
8195,2023/11/16 22:40:17.583,0.04623,-0.01022,-0.00900,0.00320,0.00015,-0.00961,0.00076,-0.00481
8196,2023/11/16 22:40:17.584,0.03830,-0.00198,0.00443,0.00626,0.00198,-0.00320,-0.00656,-0.00572
8197,2023/11/16 22:40:17.585,0.04227,0.00595,0.00107,0.01022,-0.00443,0.01236,-0.00107,0.00664
8198,2023/11/16 22:40:17.586,0.03616,-0.00168,0.00168,-0.00381,0.00168,0.00290,0.00351,0.01213
8199,2023/11/16 22:40:17.587,0.03159,0.00107,0.00595,-0.00504,0.00504,-0.00839,0.00046,0.00832
8200,2023/11/16 22:40:17.588,0.04105,-0.00229,-0.00351,0.00565,0.00229,0.00595,-0.00443,0.00084
8201,2023/11/16 22:40:17.589,0.04685,0.00778,-0.00107,0.00961,-0.00290,-0.00076,-0.00778,-0.00496
8202,2023/11/16 22:40:17.590,0.04257,0.00229,0.00778,-0.00809,0.00137,-0.00259,0.00443,-0.00374
8203,2023/11/16 22:40:17.591,0.03433,-0.00961,-0.00565,-0.00198,0.00473,-0.00290,0.00900,-0.00877
8204,2023/11/16 22:40:17.592,0.04685,-0.00412,-0.00076,0.00107,-0.00290,-0.00595,-0.00656,-0.00755
8205,2023/11/16 22:40:17.593,0.04044,0.00046,0.00717,0.00839,-0.00717,0.00748,-0.00473,0.00252
8206,2023/11/16 22:40:17.594,0.03891,0.00107,-0.00137,0.00229,-0.00076,0.01175,0.00198,0.00862
8207,2023/11/16 22:40:17.595,0.03464,0.00076,0.00748,-0.00809,0.00443,-0.00931,0.00381,0.01076
8208,2023/11/16 22:40:17.596,0.03677,-0.00168,0.00168,0.00168,0.00290,0.00412,-0.00351,0.00313
8209,2023/11/16 22:40:17.597,0.04593,0.00351,-0.00381,0.00992,-0.00351,0.00290,-0.00778,-0.00389
8210,2023/11/16 22:40:17.598,0.04379,0.00381,0.00412,0.00626,0.00137,-0.00565,0.00076,-0.00252
8211,2023/11/16 22:40:17.599,0.04776,0.00168,-0.01663,-0.00961,0.00961,-0.00168,0.00931,-0.00435
8212,2023/11/16 22:40:17.600,0.04288,-0.00687,-0.00259,-0.00076,-0.00015,-0.01022,0.00168,-0.00740
8213,2023/11/16 22:40:17.601,0.04318,-0.00351,0.00412,0.00839,-0.00107,0.00443,-0.00534,-0.00084
8214,2023/11/16 22:40:17.602,0.04471,0.00595,0.00076,0.00839,-0.00290,0.01328,0.00046,0.00786
8215,2023/11/16 22:40:17.603,0.03708,0.00198,0.00076,-0.00565,0.00198,-0.00595,0.00443,0.01350
8216,2023/11/16 22:40:17.604,0.03098,-0.00137,0.00656,-0.00381,0.00443,-0.00320,-0.00198,0.00481
8217,2023/11/16 22:40:17.605,0.04410,-0.00015,-0.00565,0.00870,-0.00107,0.00565,-0.00534,-0.00084
8218,2023/11/16 22:40:17.606,0.04532,0.00809,0.00229,0.00870,-0.00107,-0.00443,-0.00473,-0.00420
8219,2023/11/16 22:40:17.607,0.01114,0.00381,-0.00870,-0.00992,0.00198,-0.00076,0.01602,-0.00252
8220,2023/11/16 22:40:17.608,0.04746,-0.01114,-0.00931,0.00229,0.00015,-0.01022,0.00137,-0.00542
8221,2023/11/16 22:40:17.609,0.03799,-0.00198,0.00290,0.00717,0.00198,-0.00259,-0.00626,-0.00618
8222,2023/11/16 22:40:17.610,0.04196,0.00595,0.00107,0.00992,-0.00473,0.01297,-0.00076,0.00679
8223,2023/11/16 22:40:17.611,0.03616,-0.00107,0.00198,-0.00412,0.00229,0.00320,0.00320,0.01198
8224,2023/11/16 22:40:17.612,0.03098,0.00107,0.00626,-0.00473,0.00473,-0.00778,-0.00015,0.00801
8225,2023/11/16 22:40:17.613,0.04166,-0.00290,-0.00351,0.00534,0.00259,0.00534,-0.00443,0.00084
8226,2023/11/16 22:40:17.614,0.04715,0.00717,-0.00015,0.01022,-0.00381,-0.00107,-0.00778,-0.00511
8227,2023/11/16 22:40:17.615,0.04257,0.00229,0.00626,-0.00748,0.00229,-0.00381,0.00381,-0.00374
8228,2023/11/16 22:40:17.616,0.03433,-0.00931,-0.00626,-0.00290,0.00473,-0.00198,0.00992,-0.00847
8229,2023/11/16 22:40:17.617,0.04623,-0.00412,0.00076,0.00198,-0.00290,-0.00565,-0.00717,-0.00725
8230,2023/11/16 22:40:17.618,0.03952,0.00046,0.00748,0.00839,-0.00687,0.00687,-0.00504,0.00267
8231,2023/11/16 22:40:17.619,0.03952,0.00137,-0.00137,0.00259,-0.00076,0.01144,0.00198,0.00862
8232,2023/11/16 22:40:17.620,0.03433,0.00076,0.00687,-0.00900,0.00412,-0.00992,0.00412,0.01106
8233,2023/11/16 22:40:17.621,0.03708,-0.00229,0.00259,0.00168,0.00259,0.00381,-0.00351,0.00313
8234,2023/11/16 22:40:17.622,0.04562,0.00412,-0.00473,0.00961,-0.00351,0.00229,-0.00748,-0.00404
8235,2023/11/16 22:40:17.623,0.04379,0.00412,0.00473,0.00626,0.00046,-0.00473,0.00046,-0.00328
8236,2023/11/16 22:40:17.624,0.04715,0.00015,-0.01663,-0.00870,0.00931,-0.00137,0.00931,-0.00496
8237,2023/11/16 22:40:17.625,0.04166,-0.00595,-0.00259,0.00015,-0.00076,-0.01083,0.00137,-0.00710
8238,2023/11/16 22:40:17.626,0.04288,-0.00259,0.00443,0.00870,-0.00076,0.00443,-0.00595,-0.00038
8239,2023/11/16 22:40:17.627,0.04410,0.00626,0.00076,0.00839,-0.00320,0.01389,0.00046,0.00862
8240,2023/11/16 22:40:17.628,0.03677,0.00198,-0.00015,-0.00534,0.00259,-0.00595,0.00473,0.01335
8241,2023/11/16 22:40:17.629,0.03067,-0.00168,0.00626,-0.00351,0.00381,-0.00290,-0.00168,0.00450
8242,2023/11/16 22:40:17.630,0.04440,0.00046,-0.00504,0.00961,-0.00107,0.00565,-0.00595,-0.00130
8243,2023/11/16 22:40:17.631,0.04501,0.00778,0.00259,0.00839,-0.00107,-0.00412,-0.00473,-0.00526
8244,2023/11/16 22:40:17.632,0.00443,0.00381,-0.00748,-0.00992,0.00168,-0.00137,0.01755,-0.00282
8245,2023/11/16 22:40:17.633,0.04715,-0.01114,-0.01022,0.00259,0.00046,-0.00961,0.00107,-0.00481
8246,2023/11/16 22:40:17.634,0.03799,-0.00198,0.00412,0.00656,0.00229,-0.00351,-0.00626,-0.00603
8247,2023/11/16 22:40:17.635,0.04227,0.00626,0.00076,0.00992,-0.00412,0.01297,-0.00076,0.00649
8248,2023/11/16 22:40:17.636,0.03647,-0.00168,0.00198,-0.00351,0.00168,0.00290,0.00320,0.01198
8249,2023/11/16 22:40:17.637,0.03098,0.00107,0.00565,-0.00473,0.00504,-0.00809,0.00015,0.00801
8250,2023/11/16 22:40:17.638,0.04135,-0.00229,-0.00351,0.00565,0.00259,0.00565,-0.00412,0.00069
8251,2023/11/16 22:40:17.639,0.04654,0.00778,-0.00076,0.00961,-0.00320,-0.00076,-0.00748,-0.00496
8252,2023/11/16 22:40:17.640,0.04257,0.00229,0.00687,-0.00809,0.00107,-0.00290,0.00443,-0.00389
8253,2023/11/16 22:40:17.641,0.03525,-0.00961,-0.00595,-0.00198,0.00473,-0.00259,0.00900,-0.00847
8254,2023/11/16 22:40:17.642,0.04685,-0.00443,-0.00015,0.00137,-0.00320,-0.00626,-0.00656,-0.00755
8255,2023/11/16 22:40:17.643,0.04044,0.00076,0.00809,0.00870,-0.00717,0.00717,-0.00473,0.00252
8256,2023/11/16 22:40:17.644,0.03891,0.00137,-0.00015,0.00198,-0.00076,0.01144,0.00198,0.00862
8257,2023/11/16 22:40:17.645,0.03494,0.00076,0.00748,-0.00839,0.00412,-0.00961,0.00381,0.01076
8258,2023/11/16 22:40:17.646,0.03708,-0.00168,0.00229,0.00168,0.00259,0.00412,-0.00381,0.00328
8259,2023/11/16 22:40:17.647,0.04562,0.00381,-0.00381,0.00992,-0.00351,0.00229,-0.00748,-0.00404
8260,2023/11/16 22:40:17.648,0.04349,0.00381,0.00443,0.00595,0.00107,-0.00534,0.00046,-0.00282
8261,2023/11/16 22:40:17.649,0.04776,0.00137,-0.01633,-0.00931,0.00931,-0.00198,0.00931,-0.00450
8262,2023/11/16 22:40:17.650,0.04227,-0.00595,-0.00198,0.00015,-0.00015,-0.01083,0.00168,-0.00740
8263,2023/11/16 22:40:17.651,0.04349,-0.00290,0.00443,0.00839,-0.00107,0.00473,-0.00565,-0.00069
8264,2023/11/16 22:40:17.652,0.04440,0.00595,0.00107,0.00870,-0.00320,0.01358,0.00046,0.00847
