采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8251,2023/11/16 20:40:58.531,0.03342,0.00015,0.00320,-0.00534,0.00198,0.00046,0.00351,0.01198
8252,2023/11/16 20:40:58.532,0.03250,-0.00107,0.00259,-0.00137,0.00259,-0.00626,-0.00168,0.00740
8253,2023/11/16 20:40:58.533,0.04074,-0.00412,-0.00443,0.00443,0.00015,0.00870,-0.00137,0.00160
8254,2023/11/16 20:40:58.534,0.03861,0.00626,-0.00168,0.00137,-0.00381,-0.00626,-0.00320,-0.00679
8255,2023/11/16 20:40:58.535,0.03952,-0.00534,-0.00381,0.00351,0.00290,-0.00931,0.00015,-0.00923
8256,2023/11/16 20:40:58.536,0.04318,-0.00351,-0.00473,-0.00076,0.00229,-0.00412,0.00107,-0.00481
8257,2023/11/16 20:40:58.537,0.04318,-0.00198,0.00168,0.00534,-0.00320,0.00381,-0.00137,-0.00175
8258,2023/11/16 20:40:58.538,0.03494,0.00351,0.00565,-0.00076,-0.00351,0.00809,0.00015,0.00603
8259,2023/11/16 20:40:58.539,0.03433,0.00259,0.00595,-0.00229,0.00290,0.00687,0.00259,0.00481
8260,2023/11/16 20:40:58.540,0.03891,0.00046,0.00229,0.00015,0.00320,-0.00259,-0.00443,0.00145
8261,2023/11/16 20:40:58.541,0.04196,0.00473,0.00778,0.00443,0.00046,-0.00076,-0.00687,-0.00191
8262,2023/11/16 20:40:58.542,0.04837,0.00351,-0.00381,0.01083,0.00015,0.00259,-0.00290,-0.00160
8263,2023/11/16 20:40:58.543,0.04288,0.00290,0.00290,0.00076,0.00137,-0.00412,0.00565,0.00099
8264,2023/11/16 20:40:58.544,0.04990,-0.00107,-0.01877,-0.00839,0.00809,-0.00168,0.00717,-0.00282
8265,2023/11/16 20:40:58.545,0.04501,0.00198,-0.00320,0.00656,0.00015,-0.00931,-0.00443,-0.00374
8266,2023/11/16 20:40:58.546,0.03769,-0.00015,0.00351,0.00534,-0.00259,0.00259,-0.00229,0.00343
8267,2023/11/16 20:40:58.547,0.04471,-0.00015,0.00046,0.00809,0.00015,0.00595,0.00198,0.00755
8268,2023/11/16 20:40:58.548,0.03403,0.00046,0.00259,-0.00748,0.00320,-0.00565,0.00412,0.01244
8269,2023/11/16 20:40:58.549,0.03464,-0.00565,0.00015,0.00534,0.00137,0.00015,-0.00412,0.00404
8270,2023/11/16 20:40:58.550,0.03067,0.00015,-0.00778,-0.00137,-0.00198,0.00687,0.00046,0.00023
8271,2023/11/16 20:40:58.551,0.03891,0.00351,-0.00076,0.00320,-0.00107,-0.01022,-0.00351,-0.00877
8272,2023/11/16 20:40:58.552,0.03861,-0.00687,-0.00595,0.00137,0.00534,-0.00778,0.00137,-0.00816
8273,2023/11/16 20:40:58.553,0.04349,-0.00137,-0.00290,0.00137,0.00046,-0.00198,-0.00015,-0.00389
8274,2023/11/16 20:40:58.554,0.04044,-0.00168,0.00137,0.00504,-0.00320,0.00626,-0.00076,0.00206
8275,2023/11/16 20:40:58.555,0.03281,0.00565,0.00656,-0.00443,-0.00229,0.00809,0.00137,0.00725
8276,2023/11/16 20:40:58.556,0.03555,-0.00168,0.00198,-0.00168,0.00290,0.00473,0.00107,0.00389
8277,2023/11/16 20:40:58.557,0.03830,0.00168,0.00656,0.00015,0.00351,-0.00504,-0.00626,0.00038
8278,2023/11/16 20:40:58.558,0.04410,0.00290,0.00351,0.00778,-0.00015,0.00168,-0.00656,-0.00313
8279,2023/11/16 20:40:58.559,0.04776,0.00412,-0.00259,0.00900,-0.00107,0.00015,0.00015,-0.00053
8280,2023/11/16 20:40:58.560,0.04013,0.00198,0.00809,-0.01663,0.00107,-0.00168,0.01083,0.00053
8281,2023/11/16 20:40:58.561,0.02976,-0.00626,0.00015,0.00504,0.00626,-0.00290,0.00565,-0.00816
8282,2023/11/16 20:40:58.562,0.04318,-0.00076,0.00443,0.00778,-0.00626,-0.00381,-0.00778,-0.00252
8283,2023/11/16 20:40:58.563,0.04471,0.00046,0.00076,0.00961,-0.00870,0.00412,-0.00290,0.00740
8284,2023/11/16 20:40:58.564,0.04166,0.00198,0.00046,0.00381,0.00046,0.00626,0.00290,0.01045
8285,2023/11/16 20:40:58.565,0.03464,0.00107,0.00351,-0.00565,0.00443,-0.00931,0.00412,0.01030
8286,2023/11/16 20:40:58.566,0.03616,-0.00443,-0.00168,0.00748,0.00259,0.00595,-0.00412,0.00252
8287,2023/11/16 20:40:58.567,0.03983,0.00534,-0.00748,-0.00076,-0.00351,0.00107,-0.00198,-0.00343
8288,2023/11/16 20:40:58.568,0.04105,-0.00107,-0.00015,0.00443,0.00198,-0.01144,-0.00015,-0.00954
8289,2023/11/16 20:40:58.569,0.04074,-0.00504,-0.00809,-0.00137,0.00534,-0.00565,0.00229,-0.00618
8290,2023/11/16 20:40:58.570,0.04501,-0.00168,0.00137,0.00381,-0.00168,0.00107,-0.00168,-0.00374
8291,2023/11/16 20:40:58.571,0.03891,0.00107,0.00229,0.00443,-0.00290,0.00748,-0.00107,0.00465
8292,2023/11/16 20:40:58.572,0.03433,0.00534,0.00656,-0.00351,0.00015,0.00839,0.00198,0.00649
8293,2023/11/16 20:40:58.573,0.03769,-0.00137,0.00046,-0.00137,0.00473,0.00107,-0.00137,0.00267
8294,2023/11/16 20:40:58.574,0.03861,0.00381,0.00870,0.00076,0.00290,-0.00320,-0.00656,-0.00069
8295,2023/11/16 20:40:58.575,0.04654,0.00229,-0.00107,0.00992,0.00015,0.00320,-0.00534,-0.00252
8296,2023/11/16 20:40:58.576,0.04532,0.00290,0.00046,0.00534,0.00046,-0.00198,0.00320,0.00053
8297,2023/11/16 20:40:58.577,-0.01236,0.00473,-0.01022,-0.01877,-0.00076,0.00290,0.01450,0.00237
8298,2023/11/16 20:40:58.578,0.04593,-0.00778,-0.00381,0.01297,0.00107,-0.00931,-0.00259,-0.00221
8299,2023/11/16 20:40:58.579,0.04135,-0.00290,0.00473,0.00778,0.00046,-0.00412,-0.00351,-0.00237
8300,2023/11/16 20:40:58.580,0.04715,0.00168,-0.00565,0.01053,-0.00443,0.00656,0.00229,0.00786
8301,2023/11/16 20:40:58.581,0.03311,0.00015,0.00320,-0.00565,0.00168,0.00046,0.00351,0.01198
8302,2023/11/16 20:40:58.582,0.03250,-0.00137,0.00351,-0.00107,0.00259,-0.00656,-0.00137,0.00725
8303,2023/11/16 20:40:58.583,0.04074,-0.00381,-0.00412,0.00443,0.00076,0.00870,-0.00076,0.00160
8304,2023/11/16 20:40:58.584,0.03861,0.00565,-0.00198,0.00137,-0.00412,-0.00626,-0.00351,-0.00725
8305,2023/11/16 20:40:58.585,0.03952,-0.00473,-0.00320,0.00351,0.00229,-0.00870,-0.00015,-0.00923
8306,2023/11/16 20:40:58.586,0.04288,-0.00290,-0.00381,-0.00076,0.00259,-0.00412,0.00137,-0.00481
8307,2023/11/16 20:40:58.587,0.04318,-0.00168,0.00168,0.00504,-0.00290,0.00443,-0.00168,-0.00160
8308,2023/11/16 20:40:58.588,0.03433,0.00320,0.00565,-0.00076,-0.00351,0.00809,0.00015,0.00649
8309,2023/11/16 20:40:58.589,0.03433,0.00198,0.00565,-0.00198,0.00229,0.00717,0.00259,0.00481
8310,2023/11/16 20:40:58.590,0.03891,0.00046,0.00229,0.00015,0.00381,-0.00290,-0.00443,0.00145
8311,2023/11/16 20:40:58.591,0.04196,0.00443,0.00778,0.00443,0.00076,-0.00076,-0.00656,-0.00206
8312,2023/11/16 20:40:58.592,0.04776,0.00351,-0.00381,0.01083,-0.00015,0.00259,-0.00290,-0.00175
8313,2023/11/16 20:40:58.593,0.04257,0.00320,0.00381,0.00168,0.00107,-0.00412,0.00565,0.00069
8314,2023/11/16 20:40:58.594,0.04959,-0.00107,-0.01877,-0.00870,0.00900,-0.00137,0.00687,-0.00252
8315,2023/11/16 20:40:58.595,0.04501,0.00198,-0.00320,0.00656,-0.00015,-0.00900,-0.00412,-0.00343
8316,2023/11/16 20:40:58.596,0.03799,-0.00107,0.00351,0.00504,-0.00168,0.00290,-0.00259,0.00359
8317,2023/11/16 20:40:58.597,0.04410,-0.00076,-0.00015,0.00870,0.00015,0.00595,0.00198,0.00801
8318,2023/11/16 20:40:58.598,0.03433,0.00046,0.00320,-0.00748,0.00320,-0.00565,0.00381,0.01244
8319,2023/11/16 20:40:58.599,0.03433,-0.00504,0.00046,0.00504,0.00168,-0.00015,-0.00351,0.00359
8320,2023/11/16 20:40:58.600,0.03098,0.00046,-0.00778,-0.00107,-0.00229,0.00717,0.00015,0.00008
8321,2023/11/16 20:40:58.601,0.03952,0.00351,-0.00015,0.00351,-0.00137,-0.01053,-0.00381,-0.00847
8322,2023/11/16 20:40:58.602,0.03891,-0.00687,-0.00595,0.00107,0.00534,-0.00778,0.00107,-0.00786
8323,2023/11/16 20:40:58.603,0.04379,-0.00107,-0.00259,0.00168,0.00046,-0.00198,-0.00015,-0.00420
8324,2023/11/16 20:40:58.604,0.04044,-0.00168,0.00137,0.00534,-0.00351,0.00626,-0.00107,0.00191
8325,2023/11/16 20:40:58.605,0.03250,0.00626,0.00656,-0.00412,-0.00168,0.00809,0.00137,0.00710
8326,2023/11/16 20:40:58.606,0.03616,-0.00076,0.00259,-0.00137,0.00412,0.00443,0.00137,0.00374
8327,2023/11/16 20:40:58.607,0.03799,0.00198,0.00656,0.00015,0.00290,-0.00473,-0.00656,0.00038
8328,2023/11/16 20:40:58.608,0.04410,0.00290,0.00351,0.00778,0.00015,0.00198,-0.00626,-0.00282
8329,2023/11/16 20:40:58.609,0.04776,0.00381,-0.00320,0.00870,-0.00076,0.00015,0.00046,-0.00053
8330,2023/11/16 20:40:58.610,0.04044,0.00198,0.00778,-0.01663,0.00046,-0.00137,0.01083,0.00053
8331,2023/11/16 20:40:58.611,0.03006,-0.00626,-0.00015,0.00534,0.00595,-0.00290,0.00534,-0.00816
8332,2023/11/16 20:40:58.612,0.04318,-0.00107,0.00412,0.00809,-0.00687,-0.00381,-0.00748,-0.00267
8333,2023/11/16 20:40:58.613,0.04440,0.00046,0.00046,0.00992,-0.00870,0.00473,-0.00320,0.00725
8334,2023/11/16 20:40:58.614,0.04135,0.00198,0.00046,0.00320,0.00015,0.00565,0.00320,0.01030
8335,2023/11/16 20:40:58.615,0.03433,0.00076,0.00320,-0.00565,0.00473,-0.00900,0.00412,0.01045
8336,2023/11/16 20:40:58.616,0.03647,-0.00504,-0.00229,0.00748,0.00290,0.00595,-0.00381,0.00282
8337,2023/11/16 20:40:58.617,0.04013,0.00504,-0.00748,-0.00015,-0.00320,0.00107,-0.00198,-0.00328
8338,2023/11/16 20:40:58.618,0.04074,-0.00076,-0.00015,0.00412,0.00168,-0.01144,-0.00076,-0.00969
8339,2023/11/16 20:40:58.619,0.04044,-0.00504,-0.00717,-0.00137,0.00473,-0.00595,0.00198,-0.00633
8340,2023/11/16 20:40:58.620,0.04440,-0.00137,0.00168,0.00381,-0.00168,0.00137,-0.00168,-0.00359
8341,2023/11/16 20:40:58.621,0.03861,0.00107,0.00290,0.00443,-0.00320,0.00748,-0.00076,0.00481
8342,2023/11/16 20:40:58.622,0.03403,0.00595,0.00626,-0.00381,0.00015,0.00809,0.00229,0.00649
8343,2023/11/16 20:40:58.623,0.03769,-0.00107,0.00046,-0.00076,0.00473,0.00046,-0.00137,0.00282
8344,2023/11/16 20:40:58.624,0.03861,0.00351,0.00870,0.00076,0.00290,-0.00351,-0.00687,-0.00099
8345,2023/11/16 20:40:58.625,0.04685,0.00198,-0.00107,0.01053,-0.00015,0.00320,-0.00534,-0.00267
8346,2023/11/16 20:40:58.626,0.04501,0.00351,0.00107,0.00534,0.00046,-0.00229,0.00290,0.00008
8347,2023/11/16 20:40:58.627,-0.01144,0.00534,-0.01083,-0.01907,-0.00107,0.00290,0.01419,0.00221
8348,2023/11/16 20:40:58.628,0.04623,-0.00748,-0.00381,0.01297,0.00107,-0.00900,-0.00290,-0.00237
8349,2023/11/16 20:40:58.629,0.04105,-0.00320,0.00412,0.00717,0.00015,-0.00443,-0.00320,-0.00267
8350,2023/11/16 20:40:58.630,0.04715,0.00168,-0.00626,0.01022,-0.00473,0.00656,0.00168,0.00801
8351,2023/11/16 20:40:58.631,0.03220,0.00015,0.00259,-0.00534,0.00168,0.00046,0.00320,0.01183
8352,2023/11/16 20:40:58.632,0.03281,-0.00137,0.00290,-0.00107,0.00259,-0.00656,-0.00137,0.00740
8353,2023/11/16 20:40:58.633,0.04074,-0.00412,-0.00443,0.00412,0.00046,0.00839,-0.00107,0.00145
8354,2023/11/16 20:40:58.634,0.03830,0.00626,-0.00168,0.00137,-0.00412,-0.00595,-0.00320,-0.00725
8355,2023/11/16 20:40:58.635,0.03952,-0.00534,-0.00381,0.00320,0.00259,-0.00931,-0.00015,-0.00923
8356,2023/11/16 20:40:58.636,0.04318,-0.00351,-0.00473,-0.00107,0.00259,-0.00443,0.00107,-0.00496
8357,2023/11/16 20:40:58.637,0.04349,-0.00198,0.00168,0.00534,-0.00351,0.00412,-0.00198,-0.00160
8358,2023/11/16 20:40:58.638,0.03494,0.00320,0.00595,-0.00076,-0.00320,0.00778,0.00015,0.00572
8359,2023/11/16 20:40:58.639,0.03403,0.00259,0.00565,-0.00229,0.00259,0.00687,0.00229,0.00465
8360,2023/11/16 20:40:58.640,0.03891,0.00046,0.00229,0.00015,0.00381,-0.00259,-0.00443,0.00130
8361,2023/11/16 20:40:58.641,0.04166,0.00473,0.00809,0.00443,0.00046,-0.00015,-0.00656,-0.00206
8362,2023/11/16 20:40:58.642,0.04776,0.00381,-0.00381,0.01144,-0.00015,0.00259,-0.00259,-0.00160
8363,2023/11/16 20:40:58.643,0.04227,0.00290,0.00351,0.00107,0.00168,-0.00412,0.00534,0.00084
8364,2023/11/16 20:40:58.644,0.04990,-0.00168,-0.01938,-0.00839,0.00900,-0.00168,0.00717,-0.00282
8365,2023/11/16 20:40:58.645,0.04501,0.00198,-0.00290,0.00687,-0.00076,-0.00931,-0.00412,-0.00374
8366,2023/11/16 20:40:58.646,0.03769,-0.00076,0.00381,0.00534,-0.00229,0.00290,-0.00259,0.00343
8367,2023/11/16 20:40:58.647,0.04410,0.00015,0.00076,0.00870,-0.00015,0.00626,0.00198,0.00801
8368,2023/11/16 20:40:58.648,0.03433,0.00076,0.00229,-0.00748,0.00381,-0.00565,0.00412,0.01259
8369,2023/11/16 20:40:58.649,0.03464,-0.00565,-0.00076,0.00534,0.00168,0.00046,-0.00351,0.00404
8370,2023/11/16 20:40:58.650,0.03098,0.00015,-0.00809,-0.00137,-0.00229,0.00717,0.00015,0.00038
8371,2023/11/16 20:40:58.651,0.03983,0.00320,-0.00015,0.00412,-0.00107,-0.01053,-0.00351,-0.00877
8372,2023/11/16 20:40:58.652,0.03891,-0.00687,-0.00626,0.00107,0.00534,-0.00748,0.00107,-0.00786
8373,2023/11/16 20:40:58.653,0.04379,-0.00137,-0.00259,0.00107,0.00046,-0.00168,-0.00015,-0.00389
8374,2023/11/16 20:40:58.654,0.04074,-0.00168,0.00107,0.00534,-0.00320,0.00626,-0.00107,0.00206
8375,2023/11/16 20:40:58.655,0.03281,0.00565,0.00626,-0.00412,-0.00259,0.00778,0.00107,0.00725
8376,2023/11/16 20:40:58.656,0.03586,-0.00168,0.00168,-0.00168,0.00381,0.00412,0.00137,0.00389
8377,2023/11/16 20:40:58.657,0.03799,0.00198,0.00626,0.00046,0.00351,-0.00504,-0.00626,0.00053
8378,2023/11/16 20:40:58.658,0.04379,0.00320,0.00351,0.00778,-0.00015,0.00198,-0.00656,-0.00298
8379,2023/11/16 20:40:58.659,0.04776,0.00381,-0.00229,0.00900,-0.00015,0.00015,0.00046,-0.00038
8380,2023/11/16 20:40:58.660,0.03983,0.00229,0.00839,-0.01724,0.00076,-0.00137,0.01144,0.00084
8381,2023/11/16 20:40:58.661,0.02976,-0.00687,0.00015,0.00534,0.00534,-0.00290,0.00504,-0.00816
8382,2023/11/16 20:40:58.662,0.04349,-0.00076,0.00473,0.00778,-0.00687,-0.00412,-0.00778,-0.00252
8383,2023/11/16 20:40:58.663,0.04501,0.00076,0.00046,0.00961,-0.00870,0.00473,-0.00320,0.00740
8384,2023/11/16 20:40:58.664,0.04135,0.00198,-0.00015,0.00259,0.00076,0.00626,0.00351,0.01015
8385,2023/11/16 20:40:58.665,0.03525,0.00076,0.00381,-0.00565,0.00412,-0.00931,0.00381,0.01030
8386,2023/11/16 20:40:58.666,0.03647,-0.00473,-0.00137,0.00778,0.00290,0.00565,-0.00443,0.00282
8387,2023/11/16 20:40:58.667,0.04044,0.00534,-0.00717,-0.00015,-0.00351,0.00107,-0.00229,-0.00328
8388,2023/11/16 20:40:58.668,0.04044,-0.00076,-0.00076,0.00381,0.00229,-0.01114,-0.00076,-0.00938
8389,2023/11/16 20:40:58.669,0.04044,-0.00504,-0.00809,-0.00168,0.00534,-0.00595,0.00229,-0.00633
8390,2023/11/16 20:40:58.670,0.04501,-0.00137,0.00137,0.00381,-0.00229,0.00107,-0.00137,-0.00359
8391,2023/11/16 20:40:58.671,0.03861,0.00137,0.00229,0.00443,-0.00351,0.00748,-0.00107,0.00450
8392,2023/11/16 20:40:58.672,0.03403,0.00595,0.00626,-0.00320,0.00015,0.00778,0.00229,0.00664
8393,2023/11/16 20:40:58.673,0.03799,-0.00137,0.00015,-0.00107,0.00473,0.00076,-0.00168,0.00282
8394,2023/11/16 20:40:58.674,0.03891,0.00351,0.00870,0.00107,0.00259,-0.00320,-0.00656,-0.00099
8395,2023/11/16 20:40:58.675,0.04685,0.00229,-0.00137,0.01022,0.00015,0.00320,-0.00504,-0.00252
8396,2023/11/16 20:40:58.676,0.04471,0.00290,0.00046,0.00504,0.00015,-0.00168,0.00351,-0.00008
8397,2023/11/16 20:40:58.677,-0.00992,0.00473,-0.01114,-0.01816,-0.00137,0.00290,0.01389,0.00252
8398,2023/11/16 20:40:58.678,0.04623,-0.00778,-0.00351,0.01328,0.00137,-0.00900,-0.00320,-0.00221
8399,2023/11/16 20:40:58.679,0.04074,-0.00259,0.00473,0.00717,0.00046,-0.00412,-0.00351,-0.00267
8400,2023/11/16 20:40:58.680,0.04715,0.00168,-0.00565,0.01022,-0.00412,0.00656,0.00168,0.00801
8401,2023/11/16 20:40:58.681,0.03189,0.00046,0.00290,-0.00534,0.00168,0.00015,0.00351,0.01213
8402,2023/11/16 20:40:58.682,0.03220,-0.00137,0.00381,-0.00107,0.00259,-0.00656,-0.00168,0.00725
8403,2023/11/16 20:40:58.683,0.04074,-0.00381,-0.00412,0.00412,0.00076,0.00870,-0.00107,0.00145
8404,2023/11/16 20:40:58.684,0.03830,0.00626,-0.00168,0.00076,-0.00381,-0.00595,-0.00381,-0.00725
8405,2023/11/16 20:40:58.685,0.03891,-0.00504,-0.00351,0.00320,0.00290,-0.00900,0.00015,-0.00938
8406,2023/11/16 20:40:58.686,0.04288,-0.00290,-0.00351,-0.00015,0.00259,-0.00381,0.00107,-0.00496
8407,2023/11/16 20:40:58.687,0.04318,-0.00168,0.00229,0.00565,-0.00351,0.00412,-0.00168,-0.00160
8408,2023/11/16 20:40:58.688,0.03464,0.00320,0.00595,-0.00107,-0.00351,0.00778,-0.00015,0.00603
8409,2023/11/16 20:40:58.689,0.03403,0.00198,0.00473,-0.00229,0.00259,0.00687,0.00259,0.00465
8410,2023/11/16 20:40:58.690,0.03952,0.00046,0.00137,0.00015,0.00351,-0.00259,-0.00412,0.00145
8411,2023/11/16 20:40:58.691,0.04196,0.00412,0.00778,0.00443,0.00046,-0.00076,-0.00656,-0.00206
8412,2023/11/16 20:40:58.692,0.04807,0.00351,-0.00412,0.01144,-0.00107,0.00259,-0.00259,-0.00175
8413,2023/11/16 20:40:58.693,0.04227,0.00290,0.00320,0.00107,0.00137,-0.00320,0.00534,0.00053
8414,2023/11/16 20:40:58.694,0.04929,-0.00229,-0.01938,-0.00778,0.00870,-0.00137,0.00656,-0.00267
8415,2023/11/16 20:40:58.695,0.04440,0.00168,-0.00320,0.00656,-0.00015,-0.00900,-0.00412,-0.00359
8416,2023/11/16 20:40:58.696,0.03738,-0.00076,0.00290,0.00534,-0.00198,0.00229,-0.00229,0.00359
8417,2023/11/16 20:40:58.697,0.04440,-0.00076,0.00015,0.00900,0.00015,0.00595,0.00198,0.00801
8418,2023/11/16 20:40:58.698,0.03433,0.00046,0.00259,-0.00748,0.00320,-0.00534,0.00443,0.01259
8419,2023/11/16 20:40:58.699,0.03433,-0.00504,0.00046,0.00534,0.00168,0.00015,-0.00351,0.00404
8420,2023/11/16 20:40:58.700,0.03067,0.00076,-0.00778,-0.00107,-0.00198,0.00687,0.00046,0.00008
8421,2023/11/16 20:40:58.701,0.03952,0.00320,-0.00015,0.00351,-0.00107,-0.01083,-0.00351,-0.00862
8422,2023/11/16 20:40:58.702,0.03891,-0.00717,-0.00595,0.00076,0.00504,-0.00778,0.00137,-0.00786
8423,2023/11/16 20:40:58.703,0.04379,-0.00137,-0.00229,0.00198,0.00015,-0.00198,-0.00015,-0.00404
8424,2023/11/16 20:40:58.704,0.04074,-0.00168,0.00107,0.00534,-0.00351,0.00626,-0.00076,0.00206
8425,2023/11/16 20:40:58.705,0.03311,0.00595,0.00687,-0.00381,-0.00198,0.00778,0.00137,0.00740
8426,2023/11/16 20:40:58.706,0.03647,-0.00137,0.00229,-0.00168,0.00351,0.00443,0.00107,0.00389
8427,2023/11/16 20:40:58.707,0.03830,0.00229,0.00656,0.00015,0.00290,-0.00473,-0.00656,0.00038
8428,2023/11/16 20:40:58.708,0.04440,0.00290,0.00351,0.00809,-0.00015,0.00168,-0.00626,-0.00267
8429,2023/11/16 20:40:58.709,0.04807,0.00351,-0.00290,0.00900,-0.00107,-0.00015,0.00046,-0.00053
8430,2023/11/16 20:40:58.710,0.04013,0.00198,0.00809,-0.01785,0.00046,-0.00076,0.01144,0.00069
8431,2023/11/16 20:40:58.711,0.03037,-0.00656,-0.00015,0.00565,0.00595,-0.00290,0.00473,-0.00847
8432,2023/11/16 20:40:58.712,0.04410,-0.00107,0.00412,0.00809,-0.00656,-0.00381,-0.00778,-0.00252
8433,2023/11/16 20:40:58.713,0.04532,0.00046,0.00046,0.00931,-0.00870,0.00473,-0.00320,0.00725
8434,2023/11/16 20:40:58.714,0.04105,0.00168,0.00046,0.00259,0.00076,0.00626,0.00351,0.01030
8435,2023/11/16 20:40:58.715,0.03494,0.00107,0.00381,-0.00565,0.00443,-0.00931,0.00412,0.01030
8436,2023/11/16 20:40:58.716,0.03616,-0.00473,-0.00259,0.00778,0.00290,0.00595,-0.00381,0.00267
8437,2023/11/16 20:40:58.717,0.04044,0.00504,-0.00748,-0.00076,-0.00381,0.00107,-0.00259,-0.00328
8438,2023/11/16 20:40:58.718,0.04074,-0.00137,-0.00015,0.00381,0.00229,-0.01144,-0.00076,-0.00923
8439,2023/11/16 20:40:58.719,0.04044,-0.00443,-0.00717,-0.00168,0.00443,-0.00595,0.00229,-0.00633
8440,2023/11/16 20:40:58.720,0.04410,-0.00137,0.00198,0.00443,-0.00229,0.00107,-0.00137,-0.00343
8441,2023/11/16 20:40:58.721,0.03861,0.00168,0.00259,0.00473,-0.00320,0.00778,-0.00107,0.00465
8442,2023/11/16 20:40:58.722,0.03464,0.00595,0.00626,-0.00351,0.00107,0.00778,0.00229,0.00649
8443,2023/11/16 20:40:58.723,0.03769,-0.00107,0.00015,-0.00107,0.00473,0.00076,-0.00137,0.00252
8444,2023/11/16 20:40:58.724,0.03891,0.00351,0.00839,0.00076,0.00259,-0.00320,-0.00626,-0.00114
8445,2023/11/16 20:40:58.725,0.04685,0.00229,-0.00076,0.01022,0.00015,0.00290,-0.00534,-0.00267
8446,2023/11/16 20:40:58.726,0.04471,0.00351,0.00107,0.00534,-0.00015,-0.00229,0.00290,-0.00053
8447,2023/11/16 20:40:58.727,-0.00809,0.00473,-0.01114,-0.01816,-0.00137,0.00320,0.01358,0.00267
8448,2023/11/16 20:40:58.728,0.04623,-0.00778,-0.00351,0.01297,0.00137,-0.00900,-0.00290,-0.00237
8449,2023/11/16 20:40:58.729,0.04105,-0.00290,0.00381,0.00687,0.00076,-0.00443,-0.00351,-0.00298
8450,2023/11/16 20:40:58.730,0.04685,0.00107,-0.00565,0.00992,-0.00412,0.00626,0.00168,0.00786
8451,2023/11/16 20:40:58.731,0.03220,0.00015,0.00290,-0.00504,0.00168,0.00046,0.00320,0.01198
8452,2023/11/16 20:40:58.732,0.03250,-0.00137,0.00290,-0.00107,0.00290,-0.00626,-0.00168,0.00740
8453,2023/11/16 20:40:58.733,0.04105,-0.00443,-0.00443,0.00381,0.00076,0.00870,-0.00076,0.00160
8454,2023/11/16 20:40:58.734,0.03830,0.00565,-0.00168,0.00137,-0.00351,-0.00656,-0.00320,-0.00755
8455,2023/11/16 20:40:58.735,0.03952,-0.00565,-0.00381,0.00320,0.00259,-0.00870,0.00015,-0.00954
8456,2023/11/16 20:40:58.736,0.04288,-0.00320,-0.00473,-0.00015,0.00198,-0.00412,0.00137,-0.00511
8457,2023/11/16 20:40:58.737,0.04349,-0.00198,0.00137,0.00565,-0.00351,0.00412,-0.00168,-0.00145
8458,2023/11/16 20:40:58.738,0.03494,0.00290,0.00565,-0.00076,-0.00351,0.00809,0.00015,0.00587
8459,2023/11/16 20:40:58.739,0.03433,0.00229,0.00595,-0.00229,0.00259,0.00687,0.00259,0.00481
8460,2023/11/16 20:40:58.740,0.03861,0.00076,0.00259,0.00015,0.00351,-0.00259,-0.00443,0.00145
8461,2023/11/16 20:40:58.741,0.04166,0.00412,0.00809,0.00443,0.00046,-0.00015,-0.00656,-0.00221
8462,2023/11/16 20:40:58.742,0.04776,0.00381,-0.00351,0.01144,-0.00015,0.00229,-0.00290,-0.00175
8463,2023/11/16 20:40:58.743,0.04227,0.00320,0.00351,0.00107,0.00137,-0.00320,0.00534,0.00053
8464,2023/11/16 20:40:58.744,0.04898,-0.00229,-0.01968,-0.00778,0.00839,-0.00137,0.00656,-0.00267
8465,2023/11/16 20:40:58.745,0.04379,0.00229,-0.00290,0.00687,-0.00015,-0.00931,-0.00381,-0.00359
8466,2023/11/16 20:40:58.746,0.03738,-0.00076,0.00412,0.00504,-0.00198,0.00320,-0.00229,0.00359
8467,2023/11/16 20:40:58.747,0.04410,0.00015,0.00046,0.00870,0.00015,0.00595,0.00229,0.00816
8468,2023/11/16 20:40:58.748,0.03433,0.00076,0.00259,-0.00717,0.00320,-0.00565,0.00412,0.01259
8469,2023/11/16 20:40:58.749,0.03464,-0.00565,0.00015,0.00534,0.00168,0.00015,-0.00351,0.00374
8470,2023/11/16 20:40:58.750,0.03128,0.00046,-0.00778,-0.00137,-0.00229,0.00687,0.00046,0.00008
8471,2023/11/16 20:40:58.751,0.03952,0.00290,-0.00015,0.00381,-0.00076,-0.01083,-0.00351,-0.00877
8472,2023/11/16 20:40:58.752,0.03891,-0.00717,-0.00626,0.00076,0.00595,-0.00809,0.00137,-0.00816
8473,2023/11/16 20:40:58.753,0.04379,-0.00137,-0.00259,0.00168,0.00015,-0.00168,-0.00076,-0.00404
8474,2023/11/16 20:40:58.754,0.04074,-0.00168,0.00107,0.00534,-0.00351,0.00626,-0.00107,0.00206
8475,2023/11/16 20:40:58.755,0.03281,0.00595,0.00687,-0.00412,-0.00198,0.00809,0.00168,0.00740
8476,2023/11/16 20:40:58.756,0.03616,-0.00137,0.00137,-0.00168,0.00351,0.00443,0.00137,0.00389
8477,2023/11/16 20:40:58.757,0.03799,0.00198,0.00656,0.00015,0.00290,-0.00473,-0.00656,0.00069
8478,2023/11/16 20:40:58.758,0.04440,0.00290,0.00351,0.00809,-0.00015,0.00137,-0.00626,-0.00298
