采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8469,2023/11/16 17:32:02.914,0.03891,-0.00381,-0.00656,0.00443,-0.00198,-0.00992,0.00259,-0.00359
8470,2023/11/16 17:32:02.915,0.03799,-0.00259,0.00626,0.00626,-0.00107,-0.00473,-0.00778,-0.00328
8471,2023/11/16 17:32:02.916,0.02945,0.00504,-0.00076,0.00717,-0.00504,0.01053,0.00137,0.00771
8472,2023/11/16 17:32:02.917,0.03098,-0.00137,-0.00015,-0.00198,0.00107,0.00351,0.00290,0.00969
8473,2023/11/16 17:32:02.918,0.02121,0.00168,0.00870,-0.00381,0.00412,-0.00778,-0.00168,0.00740
8474,2023/11/16 17:32:02.919,0.03250,-0.00076,-0.00229,0.00565,0.00137,0.00748,-0.00320,0.00145
8475,2023/11/16 17:32:02.920,0.03891,0.00534,-0.00259,0.00961,-0.00351,-0.00290,-0.00565,-0.00465
8476,2023/11/16 17:32:02.921,0.03372,-0.00076,0.00412,-0.00229,0.00320,-0.00687,0.00320,-0.00542
8477,2023/11/16 17:32:02.922,0.02396,-0.01114,-0.00931,-0.00259,0.00809,-0.00137,0.00992,-0.00633
8478,2023/11/16 17:32:02.923,0.03189,0.00076,-0.00107,0.00687,-0.00076,-0.00717,-0.00565,-0.00557
8479,2023/11/16 17:32:02.924,0.02945,0.00137,0.00534,0.00778,-0.00412,0.00443,-0.00290,0.00511
8480,2023/11/16 17:32:02.925,0.03494,-0.00107,0.00076,0.00320,0.00198,0.01114,0.00443,0.00786
8481,2023/11/16 17:32:02.926,0.02579,0.00381,0.00748,-0.00626,0.00290,-0.00839,0.00076,0.00862
8482,2023/11/16 17:32:02.927,0.02487,-0.00015,0.00259,0.00168,0.00198,0.00381,-0.00351,0.00237
8483,2023/11/16 17:32:02.928,0.04044,0.00320,-0.00534,0.00992,-0.00259,0.00320,-0.00565,-0.00343
8484,2023/11/16 17:32:02.929,0.03586,0.00290,0.00473,0.00565,0.00076,-0.00900,-0.00015,-0.00206
8485,2023/11/16 17:32:02.930,0.03769,0.00290,-0.01602,-0.00992,0.00931,-0.00076,0.00778,-0.00374
8486,2023/11/16 17:32:02.931,0.03769,-0.00809,-0.00534,0.00351,-0.00229,-0.00839,-0.00107,-0.00816
8487,2023/11/16 17:32:02.932,0.03281,0.00107,0.00870,0.00656,-0.00198,0.00259,-0.00504,0.00099
8488,2023/11/16 17:32:02.933,0.03616,-0.00015,-0.00229,0.00656,0.00015,0.01328,0.00443,0.00755
8489,2023/11/16 17:32:02.934,0.02976,0.00168,0.00290,-0.00809,0.00290,-0.00381,0.00168,0.00923
8490,2023/11/16 17:32:02.935,0.02029,-0.00076,0.00778,-0.00107,0.00412,-0.00198,-0.00290,0.00481
8491,2023/11/16 17:32:02.936,0.03708,0.00076,-0.00473,0.00809,-0.00015,0.00687,-0.00473,-0.00099
8492,2023/11/16 17:32:02.937,0.03861,0.00565,0.00259,0.00748,-0.00137,-0.00717,-0.00351,-0.00465
8493,2023/11/16 17:32:02.938,-0.01846,-0.00076,-0.00626,-0.01480,0.00107,-0.00107,0.01297,-0.00130
8494,2023/11/16 17:32:02.939,0.03708,-0.00381,-0.00595,0.00473,-0.00229,-0.00931,0.00229,-0.00359
8495,2023/11/16 17:32:02.940,0.03861,-0.00229,0.00595,0.00748,-0.00015,-0.00443,-0.00748,-0.00298
8496,2023/11/16 17:32:02.941,0.03037,0.00504,-0.00076,0.00778,-0.00504,0.00992,0.00076,0.00771
8497,2023/11/16 17:32:02.942,0.03098,-0.00168,-0.00076,-0.00168,0.00076,0.00381,0.00320,0.00954
8498,2023/11/16 17:32:02.943,0.02152,0.00137,0.00839,-0.00381,0.00412,-0.00778,-0.00168,0.00725
8499,2023/11/16 17:32:02.944,0.03250,-0.00137,-0.00290,0.00595,0.00107,0.00809,-0.00290,0.00130
8500,2023/11/16 17:32:02.945,0.03830,0.00534,-0.00259,0.00992,-0.00351,-0.00290,-0.00473,-0.00435
8501,2023/11/16 17:32:02.946,0.03372,-0.00015,0.00351,-0.00381,0.00351,-0.00778,0.00473,-0.00542
8502,2023/11/16 17:32:02.947,0.02243,-0.01022,-0.00931,-0.00351,0.00626,-0.00137,0.00900,-0.00725
8503,2023/11/16 17:32:02.948,0.03189,0.00168,-0.00107,0.00595,-0.00137,-0.00778,-0.00687,-0.00603
8504,2023/11/16 17:32:02.949,0.02976,0.00137,0.00473,0.00748,-0.00381,0.00473,-0.00259,0.00542
8505,2023/11/16 17:32:02.950,0.03433,-0.00137,0.00076,0.00290,0.00168,0.01083,0.00473,0.00786
8506,2023/11/16 17:32:02.951,0.02640,0.00351,0.00748,-0.00595,0.00259,-0.00870,0.00046,0.00832
8507,2023/11/16 17:32:02.952,0.02518,0.00015,0.00351,0.00168,0.00198,0.00412,-0.00381,0.00267
8508,2023/11/16 17:32:02.953,0.04013,0.00351,-0.00443,0.01022,-0.00259,0.00320,-0.00534,-0.00313
8509,2023/11/16 17:32:02.954,0.03555,0.00290,0.00473,0.00595,0.00076,-0.00870,-0.00015,-0.00237
8510,2023/11/16 17:32:02.955,0.03738,0.00381,-0.01572,-0.01144,0.00778,-0.00137,0.00839,-0.00359
8511,2023/11/16 17:32:02.956,0.03830,-0.00809,-0.00565,0.00351,-0.00259,-0.00900,-0.00076,-0.00832
8512,2023/11/16 17:32:02.957,0.03250,0.00137,0.00809,0.00626,-0.00198,0.00259,-0.00534,0.00099
8513,2023/11/16 17:32:02.958,0.03616,-0.00076,-0.00198,0.00656,0.00015,0.01236,0.00381,0.00771
8514,2023/11/16 17:32:02.959,0.02976,0.00137,0.00320,-0.00778,0.00229,-0.00381,0.00198,0.00908
8515,2023/11/16 17:32:02.960,0.01968,-0.00015,0.00778,-0.00168,0.00351,-0.00259,-0.00290,0.00450
8516,2023/11/16 17:32:02.961,0.03677,0.00015,-0.00534,0.00839,0.00015,0.00687,-0.00473,-0.00084
8517,2023/11/16 17:32:02.962,0.03891,0.00534,0.00229,0.00748,-0.00137,-0.00687,-0.00351,-0.00450
8518,2023/11/16 17:32:02.963,-0.01694,-0.00015,-0.00717,-0.01511,0.00076,-0.00137,0.01297,-0.00145
8519,2023/11/16 17:32:02.964,0.03799,-0.00381,-0.00656,0.00443,-0.00198,-0.00961,0.00259,-0.00359
8520,2023/11/16 17:32:02.965,0.03769,-0.00229,0.00595,0.00717,-0.00076,-0.00443,-0.00778,-0.00298
8521,2023/11/16 17:32:02.966,0.02976,0.00504,-0.00076,0.00717,-0.00504,0.01022,0.00137,0.00755
8522,2023/11/16 17:32:02.967,0.03067,-0.00168,0.00015,-0.00137,0.00046,0.00351,0.00259,0.00923
8523,2023/11/16 17:32:02.968,0.02152,0.00168,0.00809,-0.00381,0.00443,-0.00778,-0.00198,0.00710
8524,2023/11/16 17:32:02.969,0.03281,-0.00137,-0.00320,0.00534,0.00168,0.00778,-0.00290,0.00130
8525,2023/11/16 17:32:02.970,0.03861,0.00534,-0.00290,0.00961,-0.00351,-0.00259,-0.00504,-0.00496
8526,2023/11/16 17:32:02.971,0.03372,-0.00015,0.00381,-0.00381,0.00320,-0.00778,0.00504,-0.00526
8527,2023/11/16 17:32:02.972,0.02243,-0.00992,-0.00900,-0.00320,0.00626,-0.00137,0.00839,-0.00725
8528,2023/11/16 17:32:02.973,0.03220,0.00198,-0.00076,0.00595,-0.00107,-0.00809,-0.00687,-0.00587
8529,2023/11/16 17:32:02.974,0.02976,0.00168,0.00443,0.00778,-0.00443,0.00534,-0.00320,0.00511
8530,2023/11/16 17:32:02.975,0.03403,-0.00076,0.00076,0.00259,0.00168,0.01053,0.00443,0.00786
8531,2023/11/16 17:32:02.976,0.02640,0.00351,0.00717,-0.00626,0.00259,-0.00870,0.00046,0.00832
8532,2023/11/16 17:32:02.977,0.02518,-0.00076,0.00259,0.00198,0.00229,0.00412,-0.00320,0.00237
8533,2023/11/16 17:32:02.978,0.04044,0.00320,-0.00473,0.01022,-0.00229,0.00320,-0.00534,-0.00313
8534,2023/11/16 17:32:02.979,0.03555,0.00290,0.00504,0.00626,0.00076,-0.00900,-0.00076,-0.00267
8535,2023/11/16 17:32:02.980,0.03708,0.00443,-0.01572,-0.01205,0.00748,-0.00168,0.00839,-0.00328
8536,2023/11/16 17:32:02.981,0.03799,-0.00839,-0.00534,0.00320,-0.00259,-0.00931,-0.00076,-0.00862
8537,2023/11/16 17:32:02.982,0.03220,0.00137,0.00778,0.00656,-0.00198,0.00229,-0.00595,0.00023
8538,2023/11/16 17:32:02.983,0.03677,-0.00076,-0.00320,0.00687,0.00015,0.01297,0.00412,0.00740
8539,2023/11/16 17:32:02.984,0.03006,0.00137,0.00259,-0.00748,0.00290,-0.00351,0.00198,0.00908
8540,2023/11/16 17:32:02.985,0.01968,-0.00076,0.00809,-0.00137,0.00381,-0.00229,-0.00290,0.00435
8541,2023/11/16 17:32:02.986,0.03616,0.00046,-0.00473,0.00809,0.00015,0.00717,-0.00473,-0.00099
8542,2023/11/16 17:32:02.987,0.03861,0.00595,0.00259,0.00748,-0.00137,-0.00748,-0.00381,-0.00435
8543,2023/11/16 17:32:02.988,-0.01297,0.00137,-0.00595,-0.01480,0.00076,-0.00107,0.01236,-0.00191
8544,2023/11/16 17:32:02.989,0.04013,-0.00412,-0.00687,0.00381,-0.00168,-0.00961,0.00290,-0.00374
8545,2023/11/16 17:32:02.990,0.03738,-0.00259,0.00626,0.00656,-0.00015,-0.00443,-0.00748,-0.00328
8546,2023/11/16 17:32:02.991,0.02914,0.00473,-0.00015,0.00748,-0.00504,0.01083,0.00198,0.00740
8547,2023/11/16 17:32:02.992,0.03067,-0.00107,-0.00015,-0.00229,0.00137,0.00412,0.00259,0.00969
8548,2023/11/16 17:32:02.993,0.02121,0.00137,0.00900,-0.00412,0.00412,-0.00748,-0.00198,0.00694
8549,2023/11/16 17:32:02.994,0.03250,-0.00137,-0.00259,0.00565,0.00137,0.00778,-0.00320,0.00114
8550,2023/11/16 17:32:02.995,0.03891,0.00504,-0.00198,0.01022,-0.00320,-0.00320,-0.00534,-0.00465
8551,2023/11/16 17:32:02.996,0.03433,-0.00076,0.00351,-0.00259,0.00351,-0.00717,0.00351,-0.00542
8552,2023/11/16 17:32:02.997,0.02365,-0.01083,-0.00931,-0.00229,0.00778,-0.00137,0.00992,-0.00633
8553,2023/11/16 17:32:02.998,0.03220,0.00107,0.00015,0.00687,-0.00137,-0.00748,-0.00565,-0.00557
8554,2023/11/16 17:32:02.999,0.02945,0.00198,0.00565,0.00778,-0.00381,0.00473,-0.00320,0.00511
8555,2023/11/16 17:32:03.000,0.03494,-0.00107,0.00076,0.00320,0.00229,0.01083,0.00443,0.00771
8556,2023/11/16 17:32:03.001,0.02640,0.00381,0.00717,-0.00656,0.00290,-0.00870,0.00076,0.00862
8557,2023/11/16 17:32:03.002,0.02518,-0.00076,0.00259,0.00198,0.00198,0.00412,-0.00351,0.00252
8558,2023/11/16 17:32:03.003,0.04013,0.00351,-0.00534,0.01022,-0.00259,0.00351,-0.00534,-0.00313
8559,2023/11/16 17:32:03.004,0.03525,0.00259,0.00504,0.00626,0.00046,-0.00931,-0.00015,-0.00191
8560,2023/11/16 17:32:03.005,0.03830,0.00290,-0.01633,-0.00961,0.01022,0.00015,0.00809,-0.00374
8561,2023/11/16 17:32:03.006,0.03769,-0.00809,-0.00534,0.00381,-0.00198,-0.00839,-0.00076,-0.00786
8562,2023/11/16 17:32:03.007,0.03311,0.00046,0.00870,0.00626,-0.00229,0.00290,-0.00534,0.00130
8563,2023/11/16 17:32:03.008,0.03647,0.00015,-0.00198,0.00656,0.00015,0.01297,0.00412,0.00771
8564,2023/11/16 17:32:03.009,0.02976,0.00137,0.00259,-0.00809,0.00229,-0.00381,0.00198,0.00938
8565,2023/11/16 17:32:03.010,0.01999,-0.00015,0.00748,-0.00137,0.00351,-0.00198,-0.00320,0.00450
8566,2023/11/16 17:32:03.011,0.03677,0.00046,-0.00473,0.00778,-0.00015,0.00687,-0.00504,-0.00114
8567,2023/11/16 17:32:03.012,0.03891,0.00565,0.00320,0.00809,-0.00107,-0.00778,-0.00320,-0.00420
8568,2023/11/16 17:32:03.013,-0.01877,-0.00015,-0.00656,-0.01511,0.00107,-0.00107,0.01328,-0.00145
8569,2023/11/16 17:32:03.014,0.03799,-0.00381,-0.00595,0.00443,-0.00229,-0.00961,0.00259,-0.00359
8570,2023/11/16 17:32:03.015,0.03769,-0.00229,0.00656,0.00717,-0.00076,-0.00473,-0.00748,-0.00313
8571,2023/11/16 17:32:03.016,0.03037,0.00473,-0.00107,0.00748,-0.00504,0.01022,0.00107,0.00771
8572,2023/11/16 17:32:03.017,0.03067,-0.00137,-0.00076,-0.00168,0.00107,0.00351,0.00259,0.00938
8573,2023/11/16 17:32:03.018,0.02152,0.00168,0.00870,-0.00412,0.00443,-0.00809,-0.00198,0.00710
8574,2023/11/16 17:32:03.019,0.03220,-0.00137,-0.00259,0.00565,0.00137,0.00778,-0.00320,0.00130
8575,2023/11/16 17:32:03.020,0.03830,0.00534,-0.00229,0.00961,-0.00351,-0.00290,-0.00473,-0.00435
8576,2023/11/16 17:32:03.021,0.03372,-0.00015,0.00259,-0.00351,0.00351,-0.00778,0.00443,-0.00542
8577,2023/11/16 17:32:03.022,0.02243,-0.01022,-0.00992,-0.00320,0.00687,-0.00137,0.00870,-0.00710
8578,2023/11/16 17:32:03.023,0.03250,0.00198,-0.00107,0.00656,-0.00137,-0.00748,-0.00626,-0.00603
8579,2023/11/16 17:32:03.024,0.02976,0.00168,0.00443,0.00748,-0.00443,0.00443,-0.00290,0.00496
8580,2023/11/16 17:32:03.025,0.03433,-0.00076,0.00046,0.00290,0.00198,0.01083,0.00412,0.00771
8581,2023/11/16 17:32:03.026,0.02640,0.00320,0.00717,-0.00656,0.00259,-0.00839,0.00046,0.00847
8582,2023/11/16 17:32:03.027,0.02518,-0.00076,0.00290,0.00198,0.00198,0.00412,-0.00412,0.00252
8583,2023/11/16 17:32:03.028,0.04044,0.00351,-0.00473,0.01022,-0.00229,0.00290,-0.00595,-0.00313
8584,2023/11/16 17:32:03.029,0.03555,0.00259,0.00412,0.00565,0.00076,-0.00931,0.00015,-0.00206
8585,2023/11/16 17:32:03.030,0.03769,0.00320,-0.01663,-0.01083,0.00961,-0.00015,0.00748,-0.00374
8586,2023/11/16 17:32:03.031,0.03769,-0.00809,-0.00534,0.00351,-0.00229,-0.00839,-0.00107,-0.00816
8587,2023/11/16 17:32:03.032,0.03250,0.00076,0.00870,0.00626,-0.00229,0.00259,-0.00534,0.00130
8588,2023/11/16 17:32:03.033,0.03677,0.00046,-0.00229,0.00626,0.00076,0.01297,0.00412,0.00755
8589,2023/11/16 17:32:03.034,0.02976,0.00137,0.00320,-0.00778,0.00290,-0.00381,0.00168,0.00938
8590,2023/11/16 17:32:03.035,0.01999,-0.00076,0.00778,-0.00137,0.00381,-0.00198,-0.00320,0.00450
8591,2023/11/16 17:32:03.036,0.03708,0.00076,-0.00473,0.00778,0.00015,0.00687,-0.00473,-0.00084
8592,2023/11/16 17:32:03.037,0.03891,0.00565,0.00259,0.00748,-0.00107,-0.00717,-0.00351,-0.00465
8593,2023/11/16 17:32:03.038,-0.01816,-0.00015,-0.00656,-0.01480,0.00076,-0.00107,0.01297,-0.00160
8594,2023/11/16 17:32:03.039,0.03799,-0.00320,-0.00565,0.00473,-0.00229,-0.00961,0.00259,-0.00389
8595,2023/11/16 17:32:03.040,0.03799,-0.00229,0.00626,0.00748,-0.00015,-0.00443,-0.00778,-0.00313
8596,2023/11/16 17:32:03.041,0.03037,0.00443,-0.00076,0.00748,-0.00473,0.01022,0.00137,0.00755
8597,2023/11/16 17:32:03.042,0.03098,-0.00198,-0.00076,-0.00168,0.00107,0.00351,0.00290,0.00938
8598,2023/11/16 17:32:03.043,0.02152,0.00137,0.00809,-0.00381,0.00412,-0.00748,-0.00137,0.00710
8599,2023/11/16 17:32:03.044,0.03250,-0.00168,-0.00351,0.00565,0.00137,0.00809,-0.00290,0.00145
8600,2023/11/16 17:32:03.045,0.03861,0.00473,-0.00229,0.01022,-0.00351,-0.00259,-0.00504,-0.00450
8601,2023/11/16 17:32:03.046,0.03372,-0.00015,0.00565,-0.00534,0.00290,-0.00748,0.00534,-0.00481
8602,2023/11/16 17:32:03.047,0.02213,-0.00961,-0.00900,-0.00381,0.00534,-0.00168,0.00778,-0.00740
8603,2023/11/16 17:32:03.048,0.03250,0.00229,-0.00137,0.00565,-0.00137,-0.00809,-0.00717,-0.00618
8604,2023/11/16 17:32:03.049,0.02976,0.00168,0.00381,0.00717,-0.00443,0.00534,-0.00290,0.00526
8605,2023/11/16 17:32:03.050,0.03403,-0.00137,0.00107,0.00259,0.00168,0.01114,0.00473,0.00786
8606,2023/11/16 17:32:03.051,0.02670,0.00351,0.00748,-0.00595,0.00290,-0.00839,0.00046,0.00816
8607,2023/11/16 17:32:03.052,0.02548,-0.00015,0.00290,0.00198,0.00198,0.00381,-0.00381,0.00221
8608,2023/11/16 17:32:03.053,0.03983,0.00320,-0.00443,0.01022,-0.00259,0.00290,-0.00534,-0.00313
8609,2023/11/16 17:32:03.054,0.03555,0.00290,0.00504,0.00626,0.00107,-0.00900,-0.00015,-0.00267
8610,2023/11/16 17:32:03.055,0.03738,0.00381,-0.01572,-0.01205,0.00748,-0.00137,0.00839,-0.00343
8611,2023/11/16 17:32:03.056,0.03861,-0.00839,-0.00534,0.00320,-0.00290,-0.00900,-0.00107,-0.00847
8612,2023/11/16 17:32:03.057,0.03220,0.00137,0.00809,0.00626,-0.00229,0.00259,-0.00595,0.00084
8613,2023/11/16 17:32:03.058,0.03647,-0.00076,-0.00259,0.00687,0.00015,0.01236,0.00412,0.00755
8614,2023/11/16 17:32:03.059,0.02976,0.00137,0.00290,-0.00748,0.00290,-0.00351,0.00137,0.00893
8615,2023/11/16 17:32:03.060,0.01999,-0.00015,0.00809,-0.00107,0.00412,-0.00198,-0.00320,0.00435
8616,2023/11/16 17:32:03.061,0.03677,0.00015,-0.00534,0.00778,0.00015,0.00717,-0.00473,-0.00099
8617,2023/11/16 17:32:03.062,0.03952,0.00534,0.00290,0.00778,-0.00137,-0.00778,-0.00351,-0.00465
8618,2023/11/16 17:32:03.063,-0.01236,0.00076,-0.00626,-0.01419,0.00076,-0.00107,0.01175,-0.00237
8619,2023/11/16 17:32:03.064,0.04044,-0.00351,-0.00687,0.00351,-0.00168,-0.00961,0.00290,-0.00374
8620,2023/11/16 17:32:03.065,0.03708,-0.00290,0.00595,0.00656,-0.00076,-0.00443,-0.00748,-0.00343
8621,2023/11/16 17:32:03.066,0.02945,0.00443,-0.00015,0.00748,-0.00504,0.01114,0.00168,0.00755
8622,2023/11/16 17:32:03.067,0.03098,-0.00137,-0.00015,-0.00198,0.00137,0.00381,0.00259,0.00969
8623,2023/11/16 17:32:03.068,0.02152,0.00107,0.00809,-0.00381,0.00473,-0.00717,-0.00229,0.00664
8624,2023/11/16 17:32:03.069,0.03281,-0.00137,-0.00290,0.00565,0.00137,0.00778,-0.00320,0.00099
8625,2023/11/16 17:32:03.070,0.03952,0.00504,-0.00229,0.01022,-0.00320,-0.00290,-0.00534,-0.00465
8626,2023/11/16 17:32:03.071,0.03403,-0.00015,0.00290,-0.00290,0.00351,-0.00687,0.00412,-0.00542
8627,2023/11/16 17:32:03.072,0.02304,-0.01022,-0.00900,-0.00290,0.00717,-0.00137,0.00931,-0.00664
8628,2023/11/16 17:32:03.073,0.03189,0.00137,-0.00076,0.00656,-0.00107,-0.00748,-0.00626,-0.00572
8629,2023/11/16 17:32:03.074,0.02945,0.00168,0.00534,0.00748,-0.00504,0.00473,-0.00290,0.00496
8630,2023/11/16 17:32:03.075,0.03433,-0.00137,0.00076,0.00290,0.00198,0.01083,0.00443,0.00771
8631,2023/11/16 17:32:03.076,0.02640,0.00351,0.00687,-0.00626,0.00290,-0.00870,0.00107,0.00877
8632,2023/11/16 17:32:03.077,0.02548,-0.00076,0.00259,0.00198,0.00168,0.00381,-0.00412,0.00252
8633,2023/11/16 17:32:03.078,0.03983,0.00351,-0.00473,0.00992,-0.00320,0.00290,-0.00534,-0.00313
8634,2023/11/16 17:32:03.079,0.03525,0.00320,0.00534,0.00595,0.00076,-0.00931,-0.00015,-0.00221
8635,2023/11/16 17:32:03.080,0.03769,0.00320,-0.01633,-0.00961,0.00992,-0.00015,0.00778,-0.00374
8636,2023/11/16 17:32:03.081,0.03738,-0.00809,-0.00565,0.00351,-0.00198,-0.00839,-0.00076,-0.00786
8637,2023/11/16 17:32:03.082,0.03342,0.00046,0.00839,0.00595,-0.00229,0.00290,-0.00565,0.00084
8638,2023/11/16 17:32:03.083,0.03677,-0.00015,-0.00229,0.00626,0.00076,0.01297,0.00412,0.00755
8639,2023/11/16 17:32:03.084,0.03006,0.00137,0.00259,-0.00778,0.00259,-0.00381,0.00198,0.00908
8640,2023/11/16 17:32:03.085,0.01968,-0.00015,0.00778,-0.00168,0.00351,-0.00198,-0.00320,0.00450
8641,2023/11/16 17:32:03.086,0.03708,0.00076,-0.00473,0.00809,-0.00015,0.00717,-0.00473,-0.00114
8642,2023/11/16 17:32:03.087,0.03891,0.00534,0.00259,0.00778,-0.00107,-0.00717,-0.00290,-0.00420
8643,2023/11/16 17:32:03.088,-0.01602,0.00076,-0.00687,-0.01541,0.00046,-0.00107,0.01236,-0.00191
8644,2023/11/16 17:32:03.089,0.03891,-0.00412,-0.00717,0.00412,-0.00198,-0.00961,0.00259,-0.00374
8645,2023/11/16 17:32:03.090,0.03738,-0.00259,0.00626,0.00656,-0.00076,-0.00504,-0.00778,-0.00328
8646,2023/11/16 17:32:03.091,0.02945,0.00504,0.00015,0.00778,-0.00504,0.01053,0.00168,0.00740
8647,2023/11/16 17:32:03.092,0.03067,-0.00107,-0.00015,-0.00229,0.00107,0.00381,0.00259,0.00938
8648,2023/11/16 17:32:03.093,0.02121,0.00137,0.00900,-0.00381,0.00381,-0.00778,-0.00198,0.00710
8649,2023/11/16 17:32:03.094,0.03250,-0.00107,-0.00290,0.00626,0.00137,0.00809,-0.00290,0.00145
8650,2023/11/16 17:32:03.095,0.03891,0.00534,-0.00198,0.00961,-0.00290,-0.00320,-0.00504,-0.00435
8651,2023/11/16 17:32:03.096,0.03403,-0.00076,0.00229,-0.00290,0.00381,-0.00717,0.00443,-0.00557
8652,2023/11/16 17:32:03.097,0.02274,-0.01053,-0.00931,-0.00229,0.00717,-0.00137,0.00900,-0.00679
8653,2023/11/16 17:32:03.098,0.03220,0.00137,-0.00015,0.00565,-0.00076,-0.00748,-0.00656,-0.00587
8654,2023/11/16 17:32:03.099,0.02976,0.00229,0.00504,0.00717,-0.00443,0.00473,-0.00290,0.00496
8655,2023/11/16 17:32:03.100,0.03433,-0.00107,0.00076,0.00320,0.00168,0.01114,0.00443,0.00786
8656,2023/11/16 17:32:03.101,0.02640,0.00320,0.00717,-0.00626,0.00290,-0.00839,0.00046,0.00877
8657,2023/11/16 17:32:03.102,0.02548,-0.00015,0.00259,0.00168,0.00198,0.00443,-0.00381,0.00221
8658,2023/11/16 17:32:03.103,0.04044,0.00320,-0.00534,0.00992,-0.00259,0.00290,-0.00534,-0.00328
8659,2023/11/16 17:32:03.104,0.03525,0.00259,0.00504,0.00595,0.00107,-0.00961,0.00015,-0.00175
8660,2023/11/16 17:32:03.105,0.03891,0.00198,-0.01663,-0.00900,0.01114,0.00015,0.00809,-0.00374
8661,2023/11/16 17:32:03.106,0.03677,-0.00809,-0.00534,0.00351,-0.00168,-0.00839,-0.00107,-0.00801
8662,2023/11/16 17:32:03.107,0.03311,0.00046,0.00900,0.00656,-0.00259,0.00290,-0.00504,0.00145
8663,2023/11/16 17:32:03.108,0.03647,-0.00076,-0.00198,0.00626,0.00076,0.01236,0.00443,0.00786
8664,2023/11/16 17:32:03.109,0.02976,0.00168,0.00259,-0.00778,0.00320,-0.00381,0.00198,0.00923
8665,2023/11/16 17:32:03.110,0.01999,-0.00076,0.00717,-0.00076,0.00351,-0.00198,-0.00320,0.00465
8666,2023/11/16 17:32:03.111,0.03677,0.00076,-0.00443,0.00839,-0.00015,0.00687,-0.00534,-0.00130
8667,2023/11/16 17:32:03.112,0.03891,0.00565,0.00320,0.00778,-0.00076,-0.00717,-0.00320,-0.00420
8668,2023/11/16 17:32:03.113,-0.01968,-0.00076,-0.00717,-0.01511,0.00076,-0.00076,0.01297,-0.00160
8669,2023/11/16 17:32:03.114,0.03738,-0.00381,-0.00656,0.00534,-0.00229,-0.00961,0.00229,-0.00389
8670,2023/11/16 17:32:03.115,0.03861,-0.00229,0.00626,0.00778,0.00015,-0.00473,-0.00778,-0.00282
8671,2023/11/16 17:32:03.116,0.03037,0.00473,-0.00107,0.00717,-0.00473,0.00992,0.00137,0.00771
8672,2023/11/16 17:32:03.117,0.03067,-0.00137,-0.00015,-0.00198,0.00076,0.00351,0.00290,0.00954
8673,2023/11/16 17:32:03.118,0.02152,0.00198,0.00900,-0.00351,0.00412,-0.00748,-0.00198,0.00710
8674,2023/11/16 17:32:03.119,0.03281,-0.00076,-0.00290,0.00595,0.00137,0.00809,-0.00290,0.00145
8675,2023/11/16 17:32:03.120,0.03861,0.00534,-0.00290,0.00992,-0.00351,-0.00290,-0.00504,-0.00450
8676,2023/11/16 17:32:03.121,0.03403,-0.00076,0.00748,-0.00778,0.00290,-0.00656,0.00595,-0.00404
8677,2023/11/16 17:32:03.122,0.02274,-0.00992,-0.00900,-0.00259,0.00381,-0.00137,0.00717,-0.00740
8678,2023/11/16 17:32:03.123,0.03342,0.00259,-0.00137,0.00595,-0.00076,-0.00839,-0.00778,-0.00633
8679,2023/11/16 17:32:03.124,0.02976,0.00168,0.00381,0.00717,-0.00443,0.00565,-0.00259,0.00557
8680,2023/11/16 17:32:03.125,0.03342,-0.00107,0.00076,0.00198,0.00198,0.01114,0.00504,0.00771
8681,2023/11/16 17:32:03.126,0.02640,0.00290,0.00748,-0.00595,0.00229,-0.00900,0.00046,0.00847
8682,2023/11/16 17:32:03.127,0.02548,-0.00015,0.00259,0.00198,0.00229,0.00412,-0.00351,0.00252
8683,2023/11/16 17:32:03.128,0.04044,0.00320,-0.00504,0.01022,-0.00290,0.00290,-0.00565,-0.00298
8684,2023/11/16 17:32:03.129,0.03555,0.00259,0.00473,0.00626,0.00107,-0.00870,0.00015,-0.00237
8685,2023/11/16 17:32:03.130,0.03738,0.00412,-0.01663,-0.01236,0.00778,-0.00137,0.00839,-0.00328
8686,2023/11/16 17:32:03.131,0.03830,-0.00839,-0.00534,0.00320,-0.00290,-0.00900,-0.00076,-0.00847
8687,2023/11/16 17:32:03.132,0.03281,0.00168,0.00870,0.00626,-0.00229,0.00290,-0.00534,0.00069
8688,2023/11/16 17:32:03.133,0.03677,-0.00076,-0.00259,0.00687,0.00046,0.01175,0.00412,0.00755
8689,2023/11/16 17:32:03.134,0.02976,0.00137,0.00259,-0.00748,0.00320,-0.00412,0.00168,0.00923
8690,2023/11/16 17:32:03.135,0.02029,-0.00015,0.00778,-0.00137,0.00412,-0.00229,-0.00320,0.00435
8691,2023/11/16 17:32:03.136,0.03677,0.00046,-0.00504,0.00839,-0.00076,0.00717,-0.00443,-0.00114
8692,2023/11/16 17:32:03.137,0.03799,0.00534,0.00290,0.00778,-0.00137,-0.00778,-0.00320,-0.00435
8693,2023/11/16 17:32:03.138,-0.01205,0.00137,-0.00626,-0.01419,0.00046,-0.00107,0.01205,-0.00221
8694,2023/11/16 17:32:03.139,0.04013,-0.00351,-0.00687,0.00381,-0.00198,-0.00992,0.00290,-0.00404
