采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7729,2023/11/17 12:16:35.946,0.03403,0.00290,0.00198,-0.00809,0.00290,-0.00381,0.00381,0.00771
7730,2023/11/17 12:16:35.947,0.02731,-0.00107,-0.00168,0.00229,0.00595,-0.00290,-0.00290,0.00740
7731,2023/11/17 12:16:35.948,0.04074,0.00137,0.00229,0.00595,-0.00015,0.00626,-0.00412,0.00069
7732,2023/11/17 12:16:35.949,0.04257,0.00443,0.00046,0.00168,-0.00198,0.00046,-0.00381,-0.00587
7733,2023/11/17 12:16:35.950,0.02884,-0.00717,-0.00168,0.00076,0.00290,-0.00900,0.00595,-0.00710
7734,2023/11/17 12:16:35.951,0.03830,-0.00107,-0.00229,-0.00015,-0.00168,-0.00381,-0.00259,-0.01106
7735,2023/11/17 12:16:35.952,0.04013,-0.00381,-0.00229,0.01175,-0.00687,0.00137,-0.00320,0.00008
7736,2023/11/17 12:16:35.953,0.03677,0.00504,0.00961,-0.00229,-0.00259,0.01114,-0.00015,0.00496
7737,2023/11/17 12:16:35.954,0.03037,0.00290,-0.00076,-0.00015,0.00443,0.00381,0.00259,0.00679
7738,2023/11/17 12:16:35.955,0.03220,-0.00015,0.00748,-0.00656,0.00565,-0.00381,-0.00137,0.00282
7739,2023/11/17 12:16:35.956,0.03555,0.00595,0.00168,0.00687,-0.00076,0.00259,-0.00656,-0.00267
7740,2023/11/17 12:16:35.957,0.04440,0.00107,-0.00168,0.00992,-0.00229,-0.00229,-0.00290,-0.00069
7741,2023/11/17 12:16:35.958,0.03983,0.00168,0.00015,-0.00443,0.00168,-0.00473,0.00412,-0.00313
7742,2023/11/17 12:16:35.959,0.02518,-0.01328,-0.00839,0.00320,0.00595,-0.00381,0.00931,-0.00435
7743,2023/11/17 12:16:35.960,0.03433,0.00229,0.00412,0.00839,-0.00473,-0.00534,-0.00870,-0.00603
7744,2023/11/17 12:16:35.961,0.03891,-0.00259,-0.00504,0.01511,-0.00748,0.00412,-0.00076,0.00526
7745,2023/11/17 12:16:35.962,0.03861,0.00290,0.00259,-0.00168,0.00046,0.00565,0.00412,0.00923
7746,2023/11/17 12:16:35.963,0.02945,0.00565,0.00198,-0.00290,0.00351,-0.00931,0.00168,0.00755
7747,2023/11/17 12:16:35.964,0.03250,-0.00504,0.00046,0.00076,0.00443,0.00290,-0.00290,0.00511
7748,2023/11/17 12:16:35.965,0.03983,0.00748,-0.00107,0.00931,-0.00320,0.00473,-0.00565,-0.00328
7749,2023/11/17 12:16:35.966,0.04135,-0.00290,0.00168,0.00809,0.00046,-0.00717,0.00076,-0.00771
7750,2023/11/17 12:16:35.967,0.03738,-0.00900,-0.00290,-0.00259,0.00778,-0.00290,0.00778,-0.00664
7751,2023/11/17 12:16:35.968,0.03647,0.00015,-0.00259,0.00748,-0.00259,-0.00290,-0.00290,-0.00969
7752,2023/11/17 12:16:35.969,0.04105,-0.00320,0.00443,0.00931,-0.00565,0.00229,-0.00473,0.00191
7753,2023/11/17 12:16:35.970,0.03891,0.00748,0.00473,0.00198,0.00107,0.01328,0.00229,0.00694
7754,2023/11/17 12:16:35.971,0.03220,0.00259,-0.00168,-0.00626,0.00504,-0.00198,0.00259,0.00679
7755,2023/11/17 12:16:35.972,0.02792,0.00107,0.00717,-0.00473,0.00443,-0.00290,-0.00168,0.00313
7756,2023/11/17 12:16:35.973,0.03891,0.00290,-0.00229,0.00931,-0.00168,0.00534,-0.00595,-0.00267
7757,2023/11/17 12:16:35.974,0.04318,0.00229,-0.00076,0.00931,-0.00168,-0.00534,-0.00290,0.00114
7758,2023/11/17 12:16:35.975,0.04440,-0.00229,-0.01358,-0.00900,0.00778,-0.00290,0.00809,-0.00084
7759,2023/11/17 12:16:35.976,0.03525,-0.00687,-0.00595,0.00534,-0.00076,-0.00687,0.00290,-0.00542
7760,2023/11/17 12:16:35.977,0.04410,-0.00412,0.00168,0.00717,-0.00381,0.00107,-0.00259,0.00221
7761,2023/11/17 12:16:35.978,0.03433,0.00443,0.00229,0.00656,-0.00168,0.01175,0.00290,0.00969
7762,2023/11/17 12:16:35.979,0.03281,0.00198,-0.00198,-0.00748,0.00473,-0.00259,0.00565,0.00984
7763,2023/11/17 12:16:35.980,0.02640,-0.00259,0.00351,-0.00351,0.00839,-0.00534,-0.00198,0.00450
7764,2023/11/17 12:16:35.981,0.03677,0.00198,-0.00107,0.00809,0.00015,0.00412,-0.00534,-0.00099
7765,2023/11/17 12:16:35.982,0.04410,0.00412,-0.00137,0.00992,-0.00320,-0.00107,-0.00412,-0.00343
7766,2023/11/17 12:16:35.983,0.04013,0.00015,0.00351,0.00595,0.00046,-0.00504,0.00534,0.00114
7767,2023/11/17 12:16:35.984,0.04807,-0.00687,-0.01968,-0.00992,0.00900,0.00717,0.00778,-0.00237
7768,2023/11/17 12:16:35.985,0.03281,-0.00076,0.00259,0.01144,-0.00320,-0.00443,-0.00351,-0.00801
7769,2023/11/17 12:16:35.986,0.04044,-0.00137,0.00534,0.00351,-0.00229,0.00809,-0.00381,0.00359
7770,2023/11/17 12:16:35.987,0.03830,0.00412,0.00259,0.00443,0.00381,0.00900,0.00229,0.00801
7771,2023/11/17 12:16:35.988,0.03220,0.00290,0.00168,-0.00931,0.00351,-0.00778,0.00259,0.00587
7772,2023/11/17 12:16:35.989,0.02457,-0.00137,0.00229,-0.00076,0.00351,0.00198,-0.00229,0.00435
7773,2023/11/17 12:16:35.990,0.04135,0.00320,-0.00137,0.00900,-0.00290,0.00626,-0.00473,-0.00450
7774,2023/11/17 12:16:35.991,0.03830,-0.00473,-0.00900,0.00259,0.00351,-0.00656,-0.00137,-0.00603
7775,2023/11/17 12:16:35.992,0.03311,-0.00412,0.00076,0.00351,0.00137,-0.01022,0.00412,-0.00633
7776,2023/11/17 12:16:35.993,0.04257,-0.00687,-0.00900,0.00290,-0.00229,0.00015,0.00107,-0.00298
7777,2023/11/17 12:16:35.994,0.03616,0.00076,0.00229,0.00961,-0.00381,0.00259,-0.00107,0.00526
7778,2023/11/17 12:16:35.995,0.03128,0.00473,0.00351,-0.00534,0.00015,0.00595,0.00381,0.00923
7779,2023/11/17 12:16:35.996,0.03006,-0.00137,-0.00076,-0.00015,0.00748,0.00137,0.00137,0.00755
7780,2023/11/17 12:16:35.997,0.03433,0.00259,0.00504,-0.00015,0.00412,-0.00381,-0.00381,0.00023
7781,2023/11/17 12:16:35.998,0.03799,0.00320,-0.00107,0.00931,-0.00076,0.00046,-0.00473,-0.00221
7782,2023/11/17 12:16:35.999,0.04532,0.00320,0.00107,0.00870,-0.00229,-0.00351,0.00168,-0.00160
7783,2023/11/17 12:16:36.000,0.03891,-0.00015,0.00076,0.00412,0.00107,-0.00137,0.00565,0.00343
7784,2023/11/17 12:16:36.001,0.04288,0.00412,-0.01572,-0.00931,0.00473,0.00656,0.00626,0.00267
7785,2023/11/17 12:16:36.002,0.04929,-0.00107,0.00778,0.00931,-0.00229,-0.00748,-0.00778,-0.00572
7786,2023/11/17 12:16:36.003,0.04135,-0.00229,-0.00107,0.00534,0.00351,0.00381,-0.00107,0.00237
7787,2023/11/17 12:16:36.004,0.04013,0.00412,0.00504,0.00443,0.00229,0.00198,0.00076,0.00847
7788,2023/11/17 12:16:36.005,0.03677,0.00320,-0.00870,-0.00961,0.00443,-0.00259,0.00168,0.00572
7789,2023/11/17 12:16:36.006,0.03159,-0.00412,0.00046,0.00443,0.00168,-0.00229,-0.00443,0.00389
7790,2023/11/17 12:16:36.007,0.03464,0.00046,-0.00443,-0.00137,-0.00168,0.00931,0.00046,-0.00389
7791,2023/11/17 12:16:36.008,0.03403,-0.00229,-0.00473,0.00381,0.00015,-0.00656,-0.00168,-0.00526
7792,2023/11/17 12:16:36.009,0.03708,-0.00595,0.00229,-0.00107,0.00168,-0.00992,0.00229,-0.00572
7793,2023/11/17 12:16:36.010,0.03952,-0.00259,-0.00687,0.00534,-0.00168,0.00320,-0.00076,-0.00145
7794,2023/11/17 12:16:36.011,0.03616,0.00198,0.00351,0.00534,-0.00381,0.00412,0.00015,0.00511
7795,2023/11/17 12:16:36.012,0.03067,0.00626,0.00229,-0.00351,0.00229,0.00443,0.00168,0.00618
7796,2023/11/17 12:16:36.013,0.03342,-0.00198,-0.00137,0.00168,0.00656,0.00015,0.00107,0.00328
7797,2023/11/17 12:16:36.014,0.03861,0.00412,0.00443,0.00107,0.00198,-0.00320,-0.00473,-0.00237
7798,2023/11/17 12:16:36.015,0.03830,0.00259,0.00046,0.01114,-0.00107,0.00107,-0.00198,-0.00160
7799,2023/11/17 12:16:36.016,0.04288,0.00320,0.00107,0.00381,-0.00137,-0.00107,0.00320,0.00130
7800,2023/11/17 12:16:36.017,-0.02152,-0.00198,-0.00565,-0.01511,0.00046,0.00504,0.01328,0.00374
7801,2023/11/17 12:16:36.018,0.04013,-0.00504,0.00290,0.00595,0.00137,-0.01022,-0.00290,0.00099
7802,2023/11/17 12:16:36.019,0.04288,-0.00320,0.00351,0.00839,0.00015,-0.00259,-0.00870,-0.00343
7803,2023/11/17 12:16:36.020,0.04074,0.00443,-0.00320,0.00992,-0.00473,0.00107,-0.00015,0.00755
7804,2023/11/17 12:16:36.021,0.03311,0.00076,0.00290,-0.01053,0.00137,0.00076,0.00565,0.00526
7805,2023/11/17 12:16:36.022,0.03067,0.00381,-0.00076,0.00473,0.00412,-0.00595,-0.00229,0.00481
7806,2023/11/17 12:16:36.023,0.03708,-0.00351,0.00320,-0.00137,0.00259,0.00626,-0.00290,0.00099
7807,2023/11/17 12:16:36.024,0.03494,0.00534,-0.00626,0.00412,0.00015,0.00107,-0.00229,-0.00618
7808,2023/11/17 12:16:36.025,0.03555,-0.00656,0.00015,0.00107,0.00198,-0.01328,0.00107,-0.00633
7809,2023/11/17 12:16:36.026,0.03952,-0.00320,-0.00351,0.00259,-0.00076,-0.00381,-0.00015,-0.00496
7810,2023/11/17 12:16:36.027,0.03952,-0.00229,-0.00290,0.00717,-0.00412,0.00443,-0.00076,0.00114
7811,2023/11/17 12:16:36.028,0.03220,0.00565,0.00900,-0.00198,-0.00290,0.00443,-0.00107,0.00511
7812,2023/11/17 12:16:36.029,0.03159,-0.00015,0.00229,0.00046,0.00595,0.00565,0.00259,0.00603
7813,2023/11/17 12:16:36.030,0.03555,0.00137,0.00320,-0.00168,0.00504,-0.00198,-0.00290,0.00130
7814,2023/11/17 12:16:36.031,0.03647,0.00381,0.00412,0.00656,-0.00076,-0.00229,-0.00504,-0.00175
7815,2023/11/17 12:16:36.032,0.04288,0.00198,-0.00107,0.00870,-0.00168,0.00076,-0.00168,0.00008
7816,2023/11/17 12:16:36.033,0.04105,0.00259,-0.00076,0.00595,-0.00076,-0.00259,0.00351,0.00313
7817,2023/11/17 12:16:36.034,0.04410,-0.00900,-0.01266,-0.00412,0.00961,0.00198,0.00565,0.00130
7818,2023/11/17 12:16:36.035,0.03311,0.00259,0.00320,0.01083,0.00015,-0.00198,-0.00168,-0.00557
7819,2023/11/17 12:16:36.036,0.04288,-0.00504,-0.00137,0.00839,-0.00229,0.00412,-0.00137,0.00511
7820,2023/11/17 12:16:36.037,0.03677,0.00381,0.00443,0.00198,0.00229,0.00565,0.00412,0.00877
7821,2023/11/17 12:16:36.038,0.03342,0.00229,-0.00137,-0.00595,0.00290,-0.00504,0.00381,0.00725
7822,2023/11/17 12:16:36.039,0.02853,-0.00412,-0.00107,0.00046,0.00443,0.00107,-0.00320,0.00435
7823,2023/11/17 12:16:36.040,0.03830,0.00320,0.00046,0.00504,-0.00259,0.00504,-0.00381,-0.00267
7824,2023/11/17 12:16:36.041,0.03342,-0.00504,-0.00626,0.00168,0.00351,-0.00473,-0.00107,-0.00511
7825,2023/11/17 12:16:36.042,0.03372,-0.00107,-0.00015,0.00168,0.00046,-0.01083,0.00107,-0.00786
7826,2023/11/17 12:16:36.043,0.04196,-0.00595,-0.00778,0.00412,-0.00259,0.00015,-0.00015,-0.00481
7827,2023/11/17 12:16:36.044,0.03677,0.00259,0.00320,0.00626,-0.00504,0.00534,-0.00107,0.00282
7828,2023/11/17 12:16:36.045,0.03189,0.00534,0.00565,-0.00381,0.00076,0.00748,0.00259,0.00649
7829,2023/11/17 12:16:36.046,0.03067,-0.00137,0.00046,-0.00229,0.00748,0.00351,0.00198,0.00572
7830,2023/11/17 12:16:36.047,0.03494,0.00320,0.00656,-0.00076,0.00320,-0.00290,-0.00473,-0.00053
7831,2023/11/17 12:16:36.048,0.03861,0.00290,0.00015,0.00900,-0.00015,-0.00015,-0.00565,-0.00160
7832,2023/11/17 12:16:36.049,0.04410,0.00381,0.00046,0.00839,-0.00229,-0.00290,0.00137,0.00053
7833,2023/11/17 12:16:36.050,0.03799,-0.00015,0.00504,-0.01297,0.00076,0.00351,0.00809,0.00084
7834,2023/11/17 12:16:36.051,0.02426,-0.00870,-0.00229,0.00656,0.00443,-0.00320,0.00504,-0.00343
7835,2023/11/17 12:16:36.052,0.03677,0.00198,0.00656,0.00931,-0.00351,-0.00290,-0.01022,-0.00526
7836,2023/11/17 12:16:36.053,0.03983,-0.00198,-0.00595,0.01358,-0.00748,0.00320,0.00046,0.00603
7837,2023/11/17 12:16:36.054,0.03891,0.00259,0.00717,-0.00351,-0.00107,0.00259,0.00381,0.00816
7838,2023/11/17 12:16:36.055,0.03250,0.00320,-0.00229,0.00076,0.00412,-0.00626,0.00076,0.00664
7839,2023/11/17 12:16:36.056,0.03464,-0.00259,0.00259,0.00107,0.00290,0.00443,-0.00259,0.00404
7840,2023/11/17 12:16:36.057,0.02548,0.00595,-0.00320,0.00046,-0.00229,0.00473,-0.00168,-0.00389
7841,2023/11/17 12:16:36.058,0.03433,-0.00626,-0.00290,0.00168,0.00381,-0.01114,0.00107,-0.00603
7842,2023/11/17 12:16:36.059,0.03891,-0.00320,-0.00015,-0.00076,0.00198,-0.00717,0.00046,-0.00969
7843,2023/11/17 12:16:36.060,0.04013,-0.00381,-0.00473,0.00809,-0.00504,0.00107,-0.00107,-0.00282
7844,2023/11/17 12:16:36.061,0.03708,0.00259,0.00870,0.00137,-0.00351,0.00656,-0.00168,0.00404
7845,2023/11/17 12:16:36.062,0.03189,0.00412,0.00198,-0.00015,0.00443,0.00687,0.00259,0.00725
7846,2023/11/17 12:16:36.063,0.03311,-0.00168,0.00320,-0.00381,0.00717,0.00046,-0.00107,0.00450
7847,2023/11/17 12:16:36.064,0.03616,0.00656,0.00504,0.00259,0.00137,-0.00198,-0.00473,-0.00206
7848,2023/11/17 12:16:36.065,0.04196,0.00137,-0.00229,0.00992,-0.00137,-0.00137,-0.00351,-0.00099
7849,2023/11/17 12:16:36.066,0.04227,0.00381,0.00107,0.00504,-0.00137,-0.00381,0.00381,-0.00359
7850,2023/11/17 12:16:36.067,0.02762,0.00290,-0.02426,-0.01602,0.00107,0.00412,0.01053,-0.00084
7851,2023/11/17 12:16:36.068,0.04654,-0.00778,0.00778,0.00900,-0.00320,-0.01083,-0.00290,-0.00374
7852,2023/11/17 12:16:36.069,0.03891,-0.00473,-0.00168,0.00839,0.00168,0.00229,-0.00229,-0.00175
7853,2023/11/17 12:16:36.070,0.03647,0.00198,-0.00015,0.00931,-0.00076,0.00443,0.00229,0.00725
7854,2023/11/17 12:16:36.071,0.03433,0.00229,0.00229,-0.00809,0.00290,-0.00320,0.00381,0.00755
7855,2023/11/17 12:16:36.072,0.02792,-0.00015,-0.00198,0.00259,0.00565,-0.00229,-0.00320,0.00771
7856,2023/11/17 12:16:36.073,0.04013,0.00015,0.00198,0.00534,0.00046,0.00595,-0.00443,0.00069
7857,2023/11/17 12:16:36.074,0.03281,0.00412,-0.00351,-0.00137,-0.00229,0.00076,-0.00076,-0.00649
7858,2023/11/17 12:16:36.075,0.03098,-0.00504,-0.00015,0.00076,0.00137,-0.01114,0.00381,-0.00557
7859,2023/11/17 12:16:36.076,0.04105,-0.00290,-0.00229,-0.00107,-0.00107,-0.00351,-0.00259,-0.00984
7860,2023/11/17 12:16:36.077,0.03769,-0.00198,-0.00107,0.01114,-0.00656,0.00168,-0.00290,0.00069
7861,2023/11/17 12:16:36.078,0.03616,0.00320,0.01022,-0.00320,-0.00229,0.01053,-0.00076,0.00557
7862,2023/11/17 12:16:36.079,0.03037,0.00290,-0.00076,0.00046,0.00504,0.00412,0.00229,0.00664
7863,2023/11/17 12:16:36.080,0.03311,-0.00076,0.00748,-0.00595,0.00595,-0.00351,-0.00168,0.00313
7864,2023/11/17 12:16:36.081,0.03647,0.00626,0.00137,0.00717,-0.00076,0.00137,-0.00687,-0.00282
7865,2023/11/17 12:16:36.082,0.04440,0.00076,-0.00168,0.01022,-0.00290,-0.00290,-0.00229,0.00008
7866,2023/11/17 12:16:36.083,0.04044,0.00168,0.00229,-0.00015,-0.00076,-0.00504,0.00595,-0.00252
7867,2023/11/17 12:16:36.084,0.03159,-0.01724,-0.00748,0.00534,0.00656,-0.00443,0.00900,-0.00191
7868,2023/11/17 12:16:36.085,0.03494,0.00351,0.00473,0.00961,-0.00473,-0.00504,-0.00565,-0.00526
7869,2023/11/17 12:16:36.086,0.03830,-0.00412,-0.00504,0.01419,-0.00626,0.00351,0.00107,0.00526
7870,2023/11/17 12:16:36.087,0.03952,0.00381,0.00229,-0.00137,0.00076,0.00443,0.00412,0.00877
7871,2023/11/17 12:16:36.088,0.02945,0.00565,0.00168,-0.00320,0.00320,-0.00870,0.00198,0.00725
7872,2023/11/17 12:16:36.089,0.03159,-0.00443,-0.00015,0.00076,0.00443,0.00320,-0.00320,0.00526
7873,2023/11/17 12:16:36.090,0.03952,0.00656,0.00046,0.00870,-0.00320,0.00443,-0.00504,-0.00328
7874,2023/11/17 12:16:36.091,0.04105,-0.00259,0.00412,-0.00443,0.00015,-0.00229,0.00259,-0.00526
7875,2023/11/17 12:16:36.092,0.02792,-0.00565,-0.00198,0.00046,0.00412,-0.00534,0.00595,-0.00786
7876,2023/11/17 12:16:36.093,0.04074,-0.00229,-0.00229,0.00443,-0.00259,-0.00229,-0.00473,-0.00984
7877,2023/11/17 12:16:36.094,0.03830,-0.00076,0.00381,0.00961,-0.00778,0.00259,-0.00504,0.00160
7878,2023/11/17 12:16:36.095,0.03738,0.00443,0.00778,-0.00015,0.00015,0.01358,0.00198,0.00679
7879,2023/11/17 12:16:36.096,0.03098,0.00259,-0.00076,-0.00290,0.00534,-0.00198,0.00198,0.00618
7880,2023/11/17 12:16:36.097,0.03128,0.00107,0.00870,-0.00443,0.00443,-0.00290,-0.00168,0.00252
7881,2023/11/17 12:16:36.098,0.03983,0.00443,-0.00259,0.00931,-0.00107,0.00443,-0.00687,-0.00282
7882,2023/11/17 12:16:36.099,0.04379,0.00137,0.00046,0.00900,-0.00198,-0.00595,-0.00015,0.00237
7883,2023/11/17 12:16:36.100,0.03647,0.00626,-0.01724,-0.01083,0.00290,-0.00229,0.00900,-0.00206
7884,2023/11/17 12:16:36.101,0.04196,-0.00870,-0.00137,0.00626,-0.00137,-0.01144,0.00107,-0.00496
7885,2023/11/17 12:16:36.102,0.03983,-0.00351,0.00168,0.00534,-0.00168,-0.00015,-0.00290,-0.00160
7886,2023/11/17 12:16:36.103,0.03464,0.00198,0.00107,0.01144,-0.00229,0.00870,0.00107,0.00816
7887,2023/11/17 12:16:36.104,0.03433,0.00198,0.00015,-0.00748,0.00412,-0.00198,0.00504,0.00969
7888,2023/11/17 12:16:36.105,0.02640,-0.00076,0.00259,-0.00107,0.00778,-0.00626,-0.00168,0.00557
7889,2023/11/17 12:16:36.106,0.03891,0.00015,-0.00107,0.00687,0.00076,0.00504,-0.00473,0.00053
7890,2023/11/17 12:16:36.107,0.04288,0.00565,-0.00137,0.00961,-0.00320,0.00046,-0.00504,-0.00389
7891,2023/11/17 12:16:36.108,0.03983,-0.00107,0.00412,0.00595,-0.00015,-0.00931,0.00504,-0.00542
7892,2023/11/17 12:16:36.109,0.03952,-0.01328,-0.00534,-0.00198,0.00778,0.00076,0.00748,-0.00542
7893,2023/11/17 12:16:36.110,0.03464,0.00443,0.00259,0.01175,-0.00504,-0.00290,-0.00595,-0.00786
7894,2023/11/17 12:16:36.111,0.03738,-0.00259,0.00320,0.00656,-0.00565,0.00534,-0.00320,0.00374
7895,2023/11/17 12:16:36.112,0.03952,0.00504,0.00259,0.00259,0.00259,0.00931,0.00290,0.00725
7896,2023/11/17 12:16:36.113,0.03128,0.00320,0.00168,-0.00748,0.00412,-0.00748,0.00168,0.00587
7897,2023/11/17 12:16:36.114,0.02731,-0.00076,0.00381,-0.00076,0.00290,0.00259,-0.00229,0.00328
7898,2023/11/17 12:16:36.115,0.04135,0.00381,-0.00198,0.00961,-0.00381,0.00565,-0.00565,-0.00389
7899,2023/11/17 12:16:36.116,0.02274,0.00198,-0.01175,-0.00534,-0.00076,-0.00443,0.00229,-0.00496
7900,2023/11/17 12:16:36.117,0.04227,-0.00778,0.00259,0.00290,0.00046,-0.01297,0.00381,-0.00542
7901,2023/11/17 12:16:36.118,0.03891,-0.00717,-0.01022,0.00259,0.00107,-0.00168,0.00076,-0.00557
7902,2023/11/17 12:16:36.119,0.03677,0.00076,0.00290,0.01205,-0.00534,0.00107,-0.00229,0.00389
7903,2023/11/17 12:16:36.120,0.03403,0.00259,0.00168,-0.00504,0.00107,0.00931,0.00504,0.00908
7904,2023/11/17 12:16:36.121,0.02976,0.00198,0.00015,0.00015,0.00748,-0.00229,0.00107,0.00832
7905,2023/11/17 12:16:36.122,0.03494,-0.00076,0.00473,-0.00076,0.00473,-0.00290,-0.00412,0.00160
7906,2023/11/17 12:16:36.123,0.03983,0.00595,-0.00168,0.01114,-0.00168,0.00290,-0.00626,-0.00206
7907,2023/11/17 12:16:36.124,0.04532,0.00259,0.00290,0.00870,-0.00259,-0.00504,0.00137,-0.00114
7908,2023/11/17 12:16:36.125,0.03891,0.00046,0.00015,0.00137,0.00168,-0.00381,0.00595,0.00114
7909,2023/11/17 12:16:36.126,0.04410,-0.01144,-0.01083,-0.00076,0.01022,0.00565,0.00687,0.00023
7910,2023/11/17 12:16:36.127,0.03433,0.00504,0.00717,0.00900,-0.00198,-0.00015,-0.00565,-0.00725
7911,2023/11/17 12:16:36.128,0.03738,-0.00412,-0.00015,0.00900,-0.00168,0.00534,-0.00107,0.00481
7912,2023/11/17 12:16:36.129,0.04166,0.00473,0.00595,-0.00168,0.00259,0.00381,0.00290,0.00862
7913,2023/11/17 12:16:36.130,0.02914,0.00565,-0.00595,-0.00778,0.00229,-0.00595,0.00107,0.00481
7914,2023/11/17 12:16:36.131,0.03220,-0.00443,0.00259,0.00320,0.00076,0.00015,-0.00381,0.00420
7915,2023/11/17 12:16:36.132,0.03311,0.00443,-0.00748,-0.00107,-0.00229,0.00809,-0.00168,-0.00526
7916,2023/11/17 12:16:36.133,0.03708,-0.00534,-0.00412,0.00534,0.00137,-0.01205,-0.00107,-0.00603
7917,2023/11/17 12:16:36.134,0.03708,-0.00626,0.00076,-0.00168,0.00259,-0.00839,0.00290,-0.00649
7918,2023/11/17 12:16:36.135,0.03891,-0.00320,-0.00748,0.00717,-0.00259,0.00290,-0.00076,-0.00130
7919,2023/11/17 12:16:36.136,0.03616,0.00137,0.00473,0.00381,-0.00381,0.00320,-0.00015,0.00603
7920,2023/11/17 12:16:36.137,0.03067,0.00534,0.00168,-0.00168,0.00381,0.00565,0.00290,0.00801
7921,2023/11/17 12:16:36.138,0.03433,-0.00229,-0.00137,0.00107,0.00748,-0.00015,-0.00015,0.00404
7922,2023/11/17 12:16:36.139,0.03677,0.00534,0.00412,0.00137,0.00168,-0.00351,-0.00473,-0.00175
7923,2023/11/17 12:16:36.140,0.04013,0.00168,0.00015,0.01083,-0.00168,0.00046,-0.00198,-0.00114
7924,2023/11/17 12:16:36.141,0.04379,0.00412,0.00076,0.00473,-0.00168,-0.00198,0.00290,0.00038
7925,2023/11/17 12:16:36.142,0.03525,-0.00229,0.00076,-0.01419,0.00107,0.00656,0.01328,-0.00145
7926,2023/11/17 12:16:36.143,0.02670,-0.00443,0.00229,0.00626,0.00229,-0.00198,-0.00076,-0.00130
7927,2023/11/17 12:16:36.144,0.04135,0.00046,0.00626,0.00748,-0.00320,-0.00259,-0.01144,-0.00496
7928,2023/11/17 12:16:36.145,0.04044,0.00137,-0.00351,0.01175,-0.00595,-0.00015,-0.00168,0.00649
7929,2023/11/17 12:16:36.146,0.02792,-0.00015,0.00595,-0.00992,0.00015,0.00320,0.00473,0.00710
7930,2023/11/17 12:16:36.147,0.02976,0.00290,-0.00168,0.00320,0.00320,-0.00717,-0.00137,0.00511
7931,2023/11/17 12:16:36.148,0.03555,-0.00443,0.00565,0.00015,0.00198,0.00381,-0.00381,0.00069
7932,2023/11/17 12:16:36.149,0.03525,0.00504,-0.00748,0.00381,-0.00198,0.00229,-0.00198,-0.00557
7933,2023/11/17 12:16:36.150,0.03525,-0.00687,0.00107,0.00046,0.00198,-0.01297,0.00107,-0.00587
7934,2023/11/17 12:16:36.151,0.03891,-0.00198,-0.00168,0.00229,0.00076,-0.00412,0.00076,-0.00465
7935,2023/11/17 12:16:36.152,0.04044,-0.00320,-0.00320,0.00656,-0.00381,0.00504,0.00015,0.00160
7936,2023/11/17 12:16:36.153,0.03250,0.00595,0.00870,-0.00137,-0.00320,0.00381,-0.00076,0.00572
7937,2023/11/17 12:16:36.154,0.03128,0.00046,0.00198,0.00046,0.00595,0.00412,0.00290,0.00618
7938,2023/11/17 12:16:36.155,0.03555,0.00137,0.00229,-0.00137,0.00534,-0.00198,-0.00351,0.00099
7939,2023/11/17 12:16:36.156,0.03677,0.00473,0.00443,0.00687,-0.00015,-0.00259,-0.00443,-0.00237
7940,2023/11/17 12:16:36.157,0.04196,0.00168,-0.00015,0.00839,-0.00168,0.00107,-0.00137,0.00023
7941,2023/11/17 12:16:36.158,0.04105,0.00229,0.00107,0.00504,-0.00107,-0.00229,0.00412,0.00374
7942,2023/11/17 12:16:36.159,0.04837,-0.00412,-0.01724,-0.00870,0.00839,0.00198,0.00565,0.00206
7943,2023/11/17 12:16:36.160,0.03738,-0.00137,0.00381,0.01022,-0.00168,-0.00473,-0.00290,-0.00450
7944,2023/11/17 12:16:36.161,0.04410,-0.00381,-0.00015,0.00626,-0.00137,0.00595,-0.00107,0.00420
7945,2023/11/17 12:16:36.162,0.03647,0.00290,0.00412,0.00412,0.00168,0.00473,0.00351,0.00877
7946,2023/11/17 12:16:36.163,0.03464,0.00107,-0.00076,-0.00687,0.00381,-0.00565,0.00443,0.00679
7947,2023/11/17 12:16:36.164,0.02823,-0.00320,-0.00015,0.00198,0.00412,0.00046,-0.00320,0.00404
7948,2023/11/17 12:16:36.165,0.03861,0.00229,0.00015,0.00198,-0.00259,0.00687,-0.00168,-0.00267
7949,2023/11/17 12:16:36.166,0.03189,-0.00198,-0.00656,0.00259,0.00168,-0.00443,-0.00168,-0.00603
7950,2023/11/17 12:16:36.167,0.03586,-0.00320,0.00107,0.00107,0.00076,-0.01175,0.00076,-0.00679
7951,2023/11/17 12:16:36.168,0.04105,-0.00473,-0.00687,0.00412,-0.00320,0.00107,-0.00107,-0.00435
7952,2023/11/17 12:16:36.169,0.03738,0.00137,0.00320,0.00565,-0.00504,0.00565,-0.00107,0.00313
7953,2023/11/17 12:16:36.170,0.03159,0.00534,0.00626,-0.00351,0.00076,0.00656,0.00198,0.00618
7954,2023/11/17 12:16:36.171,0.03128,-0.00198,0.00107,-0.00168,0.00687,0.00351,0.00168,0.00526
7955,2023/11/17 12:16:36.172,0.03586,0.00290,0.00656,-0.00107,0.00351,-0.00290,-0.00381,-0.00053
