采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 15:03:17.482,0.03769,0.00351,-0.00076,-0.00198,0.00290,-0.00900,0.00565,-0.00496
234,2023/11/16 15:03:17.483,0.02792,-0.00748,-0.01175,-0.00107,0.00839,-0.00748,0.00839,-0.01045
235,2023/11/16 15:03:17.484,0.03067,-0.00443,-0.00015,0.00229,-0.00107,-0.01205,-0.00626,-0.00999
236,2023/11/16 15:03:17.485,0.03830,-0.00015,0.00504,0.01419,-0.00839,0.00839,-0.00809,0.00435
237,2023/11/16 15:03:17.486,0.04044,0.00015,0.00168,0.00412,0.00107,0.01663,0.00320,0.01244
238,2023/11/16 15:03:17.487,0.02029,0.00534,0.00961,-0.00992,0.00381,-0.00870,0.00595,0.01396
239,2023/11/16 15:03:17.488,0.02579,-0.00259,0.00748,0.00015,0.00320,0.00473,-0.00290,0.00359
240,2023/11/16 15:03:17.489,0.03738,0.00137,-0.00229,0.01144,-0.00320,0.00504,-0.00839,-0.00298
241,2023/11/16 15:03:17.490,0.04013,0.00443,0.00595,0.00992,-0.00015,-0.00595,-0.00168,-0.00481
242,2023/11/16 15:03:17.491,0.03799,0.00656,-0.02945,-0.01328,0.00900,-0.00351,0.01297,-0.00511
243,2023/11/16 15:03:17.492,0.04013,-0.01053,-0.00900,-0.00076,-0.00076,-0.01877,0.00198,-0.00816
244,2023/11/16 15:03:17.493,0.03647,-0.00351,0.00076,0.00900,0.00046,0.00381,-0.00809,0.00069
245,2023/11/16 15:03:17.494,0.03677,0.00595,-0.00198,0.00778,-0.00351,0.01694,0.00137,0.00832
246,2023/11/16 15:03:17.495,0.02731,0.00320,0.00443,-0.00717,0.00198,-0.00320,0.00504,0.01183
247,2023/11/16 15:03:17.496,0.02152,-0.00259,0.01022,-0.00412,0.00626,-0.00290,0.00229,0.00801
248,2023/11/16 15:03:17.497,0.03342,-0.00015,-0.00381,0.00778,0.00046,0.00870,-0.00626,0.00084
249,2023/11/16 15:03:17.498,0.04166,0.00534,0.00229,0.01297,-0.00259,-0.00351,-0.00656,-0.00557
250,2023/11/16 15:03:17.499,0.00198,0.00076,0.00320,-0.01450,0.00076,-0.00504,0.01328,-0.00786
251,2023/11/16 15:03:17.500,0.02396,-0.01205,-0.00626,-0.00137,0.00290,-0.01053,0.00473,-0.01030
252,2023/11/16 15:03:17.501,0.03281,-0.00137,0.00473,0.00839,-0.00107,-0.00870,-0.00870,-0.00435
253,2023/11/16 15:03:17.502,0.03220,0.00198,0.00656,0.01175,-0.00839,0.01389,-0.00473,0.00740
254,2023/11/16 15:03:17.503,0.03799,-0.00076,0.00351,0.00259,0.00015,0.01022,0.00259,0.00938
255,2023/11/16 15:03:17.504,0.02213,0.00259,0.01114,-0.00900,0.00595,-0.01022,0.00381,0.00984
256,2023/11/16 15:03:17.505,0.03250,-0.00229,0.00137,0.00504,0.00046,0.00870,-0.00443,0.00237
257,2023/11/16 15:03:17.506,0.04105,0.00351,-0.00259,0.01175,-0.00381,0.00320,-0.00839,-0.00206
258,2023/11/16 15:03:17.507,0.03677,0.00320,0.00534,0.01175,0.00168,-0.00931,0.00320,-0.00755
259,2023/11/16 15:03:17.508,0.04044,-0.00198,-0.02121,-0.00229,0.01144,-0.00473,0.01175,-0.00511
260,2023/11/16 15:03:17.509,0.03555,-0.00656,-0.00320,0.00381,-0.00015,-0.01633,-0.00351,-0.00603
261,2023/11/16 15:03:17.510,0.03891,-0.00076,0.00565,0.01450,-0.00595,0.00748,-0.00809,0.00359
262,2023/11/16 15:03:17.511,0.03983,0.00259,-0.00107,0.00687,0.00015,0.01755,0.00229,0.00877
263,2023/11/16 15:03:17.512,0.02182,0.00534,0.00656,-0.00900,0.00259,-0.00778,0.00626,0.01274
264,2023/11/16 15:03:17.513,0.02274,-0.00351,0.00900,-0.00198,0.00443,0.00259,-0.00107,0.00496
265,2023/11/16 15:03:17.514,0.03769,0.00046,-0.00351,0.01053,-0.00137,0.00656,-0.00717,-0.00252
266,2023/11/16 15:03:17.515,0.04013,0.00565,0.00412,0.01053,-0.00168,-0.00626,-0.00412,-0.00542
267,2023/11/16 15:03:17.516,-0.00992,0.00229,-0.00381,-0.01572,0.00168,0.00046,0.01724,-0.00099
268,2023/11/16 15:03:17.517,0.03250,-0.00687,-0.00870,-0.00137,0.00046,-0.01572,0.00259,-0.00542
269,2023/11/16 15:03:17.518,0.03372,-0.00198,0.00412,0.00717,0.00351,-0.00534,-0.00931,-0.00374
270,2023/11/16 15:03:17.519,0.03250,0.00595,0.00137,0.00992,-0.00504,0.01755,0.00046,0.00771
271,2023/11/16 15:03:17.520,0.03494,0.00137,0.00259,-0.00229,0.00046,0.00259,0.00381,0.00984
272,2023/11/16 15:03:17.521,0.02152,0.00015,0.01083,-0.00687,0.00656,-0.00809,0.00198,0.00893
273,2023/11/16 15:03:17.522,0.03586,-0.00137,-0.00320,0.00687,0.00107,0.01083,-0.00473,0.00160
274,2023/11/16 15:03:17.523,0.04105,0.00473,-0.00015,0.01083,-0.00412,-0.00076,-0.00870,-0.00511
275,2023/11/16 15:03:17.524,0.03586,0.00198,0.00259,-0.00443,0.00290,-0.00992,0.00687,-0.00481
276,2023/11/16 15:03:17.525,0.02884,-0.00839,-0.01236,-0.00259,0.00717,-0.00595,0.00748,-0.00938
277,2023/11/16 15:03:17.526,0.03342,-0.00351,0.00107,0.00381,-0.00168,-0.01083,-0.00595,-0.00725
278,2023/11/16 15:03:17.527,0.03220,-0.00076,0.00504,0.01144,-0.00778,0.01144,-0.00565,0.00511
279,2023/11/16 15:03:17.528,0.03830,-0.00015,0.00168,0.00381,0.00046,0.01328,0.00320,0.00954
280,2023/11/16 15:03:17.529,0.02060,0.00504,0.00992,-0.01083,0.00351,-0.00961,0.00534,0.01183
281,2023/11/16 15:03:17.530,0.02731,-0.00259,0.00717,0.00168,0.00168,0.00565,-0.00229,0.00282
282,2023/11/16 15:03:17.531,0.04013,0.00137,-0.00259,0.01144,-0.00229,0.00534,-0.00870,-0.00404
283,2023/11/16 15:03:17.532,0.03769,0.00443,0.00565,0.00809,0.00015,-0.00748,-0.00076,0.00053
284,2023/11/16 15:03:17.533,0.03311,0.00381,-0.02426,-0.01053,0.00839,0.00076,0.01572,-0.00114
285,2023/11/16 15:03:17.534,0.04257,-0.00900,-0.00900,0.00015,-0.00290,-0.01846,-0.00107,-0.00908
286,2023/11/16 15:03:17.535,0.03555,-0.00351,0.00351,0.00870,0.00046,0.00107,-0.00900,-0.00328
287,2023/11/16 15:03:17.536,0.03708,0.00687,-0.00381,0.00778,-0.00198,0.01785,0.00320,0.00984
288,2023/11/16 15:03:17.537,0.03037,0.00137,0.00412,-0.00565,0.00259,-0.00504,0.00504,0.00999
289,2023/11/16 15:03:17.538,0.02152,-0.00198,0.00809,-0.00504,0.00626,-0.00351,0.00168,0.00557
290,2023/11/16 15:03:17.539,0.03616,-0.00259,-0.00534,0.00870,-0.00015,0.01083,-0.00534,-0.00008
291,2023/11/16 15:03:17.540,0.03983,0.00626,0.00107,0.00992,-0.00320,-0.00504,-0.00656,-0.00496
292,2023/11/16 15:03:17.541,0.00687,-0.00015,0.00320,-0.01236,0.00137,-0.00381,0.01328,-0.00618
293,2023/11/16 15:03:17.542,0.02487,-0.01083,-0.00656,-0.00076,0.00290,-0.00778,0.00381,-0.00816
294,2023/11/16 15:03:17.543,0.03342,-0.00107,0.00595,0.00809,-0.00137,-0.00809,-0.00992,-0.00420
295,2023/11/16 15:03:17.544,0.03098,0.00320,0.00412,0.00961,-0.00778,0.01450,-0.00259,0.00694
296,2023/11/16 15:03:17.545,0.03769,-0.00198,0.00290,0.00107,-0.00015,0.00778,0.00320,0.00816
297,2023/11/16 15:03:17.546,0.02213,0.00198,0.01022,-0.00839,0.00534,-0.01053,0.00443,0.01015
298,2023/11/16 15:03:17.547,0.03250,-0.00198,0.00076,0.00504,0.00107,0.00961,-0.00412,0.00221
299,2023/11/16 15:03:17.548,0.04166,0.00320,-0.00229,0.01114,-0.00290,0.00198,-0.00900,-0.00374
300,2023/11/16 15:03:17.549,0.03616,0.00320,0.00565,0.00687,0.00076,-0.00870,0.00107,-0.00282
301,2023/11/16 15:03:17.550,0.04227,0.00168,-0.02487,-0.00381,0.01022,-0.00107,0.00931,-0.00389
302,2023/11/16 15:03:17.551,0.03525,-0.00717,-0.00168,0.00443,-0.00107,-0.01511,-0.00381,-0.00557
303,2023/11/16 15:03:17.552,0.03586,0.00015,0.00656,0.00992,-0.00320,0.00870,-0.00565,0.00343
304,2023/11/16 15:03:17.553,0.03952,0.00259,-0.00168,0.00748,0.00076,0.01511,0.00320,0.00755
305,2023/11/16 15:03:17.554,0.02426,0.00381,0.00595,-0.00748,0.00351,-0.00870,0.00473,0.01015
306,2023/11/16 15:03:17.555,0.02365,-0.00290,0.00809,-0.00107,0.00381,0.00198,-0.00076,0.00450
307,2023/11/16 15:03:17.556,0.03769,0.00046,-0.00412,0.00931,-0.00168,0.00748,-0.00473,0.00038
308,2023/11/16 15:03:17.557,0.03769,0.00626,0.00473,0.00870,-0.00137,-0.00687,-0.00351,-0.00267
309,2023/11/16 15:03:17.558,0.00809,-0.00076,-0.00870,-0.01480,0.00320,0.00229,0.01541,-0.00374
310,2023/11/16 15:03:17.559,0.03738,-0.00626,-0.00839,-0.00198,0.00046,-0.01450,0.00198,-0.00557
311,2023/11/16 15:03:17.560,0.03403,-0.00137,0.00473,0.00748,0.00290,-0.00412,-0.00809,-0.00298
312,2023/11/16 15:03:17.561,0.03403,0.00656,-0.00137,0.00809,-0.00351,0.01816,0.00168,0.00771
313,2023/11/16 15:03:17.562,0.03372,0.00046,0.00198,-0.00259,0.00046,-0.00076,0.00381,0.00908
314,2023/11/16 15:03:17.563,0.02121,-0.00015,0.00900,-0.00595,0.00717,-0.00656,0.00107,0.00740
315,2023/11/16 15:03:17.564,0.03525,-0.00168,-0.00381,0.00717,0.00076,0.00992,-0.00412,0.00023
316,2023/11/16 15:03:17.565,0.04013,0.00534,-0.00015,0.00961,-0.00320,-0.00320,-0.00748,-0.00481
317,2023/11/16 15:03:17.566,0.03464,0.00107,0.00443,-0.00839,0.00168,-0.00748,0.00809,-0.00160
318,2023/11/16 15:03:17.567,0.02731,-0.00931,-0.00931,-0.00137,0.00504,-0.00443,0.00565,-0.00847
319,2023/11/16 15:03:17.568,0.03281,-0.00198,0.00351,0.00504,-0.00107,-0.00900,-0.00748,-0.00786
320,2023/11/16 15:03:17.569,0.03006,0.00076,0.00473,0.00900,-0.00717,0.01236,-0.00381,0.00572
321,2023/11/16 15:03:17.570,0.03738,-0.00198,0.00198,0.00259,0.00107,0.00992,0.00351,0.00832
322,2023/11/16 15:03:17.571,0.02152,0.00412,0.01022,-0.00931,0.00473,-0.00961,0.00381,0.00969
323,2023/11/16 15:03:17.572,0.02945,-0.00229,0.00381,0.00320,0.00137,0.00626,-0.00290,0.00206
324,2023/11/16 15:03:17.573,0.04013,0.00107,-0.00229,0.00992,-0.00290,0.00443,-0.00778,-0.00389
325,2023/11/16 15:03:17.574,0.03616,0.00381,0.00504,0.00656,0.00076,-0.00748,0.00015,-0.00343
326,2023/11/16 15:03:17.575,0.03983,0.00443,-0.02670,-0.01053,0.00839,-0.00107,0.01022,-0.00404
327,2023/11/16 15:03:17.576,0.04013,-0.00778,-0.00504,0.00259,-0.00076,-0.01511,-0.00015,-0.00328
328,2023/11/16 15:03:17.577,0.03738,-0.00290,0.00473,0.00839,0.00046,0.00595,-0.00656,0.00267
329,2023/11/16 15:03:17.578,0.03830,0.00473,-0.00412,0.00626,0.00015,0.01450,0.00259,0.00725
330,2023/11/16 15:03:17.579,0.02853,0.00168,0.00412,-0.00656,0.00290,-0.00687,0.00443,0.00862
331,2023/11/16 15:03:17.580,0.02304,-0.00259,0.00626,-0.00259,0.00504,-0.00076,0.00015,0.00450
332,2023/11/16 15:03:17.581,0.03677,-0.00107,-0.00504,0.00778,-0.00076,0.00900,-0.00534,-0.00053
333,2023/11/16 15:03:17.582,0.03769,0.00626,0.00290,0.00839,-0.00229,-0.00626,-0.00473,-0.00404
334,2023/11/16 15:03:17.583,-0.01724,-0.00137,0.00168,-0.01480,0.00137,0.00076,0.01205,-0.00603
335,2023/11/16 15:03:17.584,0.02884,-0.00839,-0.00687,0.00229,0.00137,-0.01114,0.00198,-0.00511
336,2023/11/16 15:03:17.585,0.03555,-0.00198,0.00687,0.00717,0.00076,-0.00656,-0.00839,-0.00221
337,2023/11/16 15:03:17.586,0.03220,0.00473,0.00015,0.00778,-0.00565,0.01450,0.00198,0.00832
338,2023/11/16 15:03:17.587,0.03586,-0.00015,0.00229,0.00046,0.00046,0.00259,0.00320,0.00771
339,2023/11/16 15:03:17.588,0.02274,0.00076,0.00931,-0.00595,0.00656,-0.00839,0.00137,0.00740
340,2023/11/16 15:03:17.589,0.03525,-0.00107,-0.00229,0.00656,0.00076,0.00992,-0.00381,0.00145
341,2023/11/16 15:03:17.590,0.03983,0.00443,-0.00137,0.00900,-0.00290,-0.00076,-0.00778,-0.00343
342,2023/11/16 15:03:17.591,0.03464,0.00168,0.00443,0.00046,0.00229,-0.00778,0.00381,-0.00267
343,2023/11/16 15:03:17.592,0.03311,-0.00565,-0.01266,-0.00168,0.00778,-0.00534,0.00839,-0.00450
344,2023/11/16 15:03:17.593,0.03494,-0.00381,0.00412,0.00443,-0.00168,-0.01022,-0.00595,-0.00572
345,2023/11/16 15:03:17.594,0.03159,0.00229,0.00443,0.00931,-0.00626,0.01053,-0.00473,0.00359
346,2023/11/16 15:03:17.595,0.03708,-0.00107,0.00137,0.00443,0.00076,0.01083,0.00259,0.00755
347,2023/11/16 15:03:17.596,0.02274,0.00443,0.00839,-0.00870,0.00412,-0.00931,0.00473,0.01137
348,2023/11/16 15:03:17.597,0.02792,-0.00198,0.00534,0.00198,0.00168,0.00504,-0.00198,0.00267
349,2023/11/16 15:03:17.598,0.03891,0.00107,-0.00290,0.00961,-0.00198,0.00504,-0.00687,-0.00343
350,2023/11/16 15:03:17.599,0.03586,0.00412,0.00473,0.00656,-0.00015,-0.00717,-0.00015,0.00145
351,2023/11/16 15:03:17.600,0.03525,0.00290,-0.02121,-0.00931,0.00565,0.00107,0.01053,-0.00221
352,2023/11/16 15:03:17.601,0.04196,-0.00748,-0.00595,0.00137,-0.00259,-0.01480,-0.00137,-0.00664
353,2023/11/16 15:03:17.602,0.03555,-0.00229,0.00381,0.00717,0.00107,0.00351,-0.00626,-0.00038
354,2023/11/16 15:03:17.603,0.03738,0.00534,-0.00443,0.00687,-0.00137,0.01541,0.00198,0.00725
355,2023/11/16 15:03:17.604,0.03037,0.00137,0.00381,-0.00534,0.00198,-0.00595,0.00381,0.00816
356,2023/11/16 15:03:17.605,0.02304,-0.00198,0.00626,-0.00290,0.00504,-0.00259,0.00076,0.00435
357,2023/11/16 15:03:17.606,0.03677,-0.00168,-0.00473,0.00778,-0.00076,0.00870,-0.00381,0.00099
358,2023/11/16 15:03:17.607,0.03738,0.00565,0.00168,0.00778,-0.00198,-0.00534,-0.00443,-0.00374
359,2023/11/16 15:03:17.608,-0.00504,-0.00107,0.00137,-0.01205,0.00107,-0.00229,0.01205,-0.00679
360,2023/11/16 15:03:17.609,0.02579,-0.01083,-0.00412,0.00137,0.00137,-0.00839,0.00259,-0.00725
361,2023/11/16 15:03:17.610,0.03433,-0.00107,0.00839,0.00778,-0.00076,-0.00656,-0.00839,-0.00252
362,2023/11/16 15:03:17.611,0.03220,0.00351,0.00168,0.00839,-0.00534,0.01419,-0.00076,0.00694
363,2023/11/16 15:03:17.612,0.03677,-0.00076,0.00259,0.00107,0.00015,0.00412,0.00259,0.00710
364,2023/11/16 15:03:17.613,0.02365,0.00107,0.00900,-0.00656,0.00534,-0.00870,0.00259,0.00664
365,2023/11/16 15:03:17.614,0.03464,-0.00229,-0.00107,0.00656,0.00046,0.00900,-0.00412,0.00099
366,2023/11/16 15:03:17.615,0.04013,0.00351,-0.00168,0.00900,-0.00259,0.00015,-0.00748,-0.00328
367,2023/11/16 15:03:17.616,0.03464,0.00229,0.00504,0.00473,0.00168,-0.00778,0.00504,-0.00267
368,2023/11/16 15:03:17.617,0.04013,-0.00351,-0.01480,0.00046,0.00778,-0.00351,0.00870,-0.00389
369,2023/11/16 15:03:17.618,0.03555,-0.00381,0.00229,0.00656,-0.00168,-0.01144,-0.00473,-0.00359
370,2023/11/16 15:03:17.619,0.03250,0.00198,0.00412,0.00992,-0.00565,0.00931,-0.00443,0.00374
371,2023/11/16 15:03:17.620,0.03738,0.00015,0.00015,0.00443,0.00137,0.01175,0.00320,0.00725
372,2023/11/16 15:03:17.621,0.02274,0.00412,0.00748,-0.00748,0.00351,-0.00931,0.00351,0.00923
373,2023/11/16 15:03:17.622,0.02701,-0.00259,0.00504,0.00168,0.00259,0.00412,-0.00168,0.00313
374,2023/11/16 15:03:17.623,0.03861,0.00046,-0.00259,0.00992,-0.00259,0.00473,-0.00626,-0.00313
375,2023/11/16 15:03:17.624,0.03586,0.00443,0.00473,0.00656,0.00015,-0.00687,-0.00137,-0.00206
376,2023/11/16 15:03:17.625,0.03159,0.00412,-0.01572,-0.00870,0.00504,0.00290,0.01297,-0.00084
377,2023/11/16 15:03:17.626,0.04410,-0.00656,-0.00687,0.00137,-0.00290,-0.01541,0.00137,-0.00435
378,2023/11/16 15:03:17.627,0.03433,-0.00443,0.00443,0.00656,0.00198,0.00046,-0.00656,-0.00114
379,2023/11/16 15:03:17.628,0.03494,0.00534,-0.00412,0.00687,-0.00107,0.01572,0.00168,0.00740
380,2023/11/16 15:03:17.629,0.03159,0.00107,0.00290,-0.00412,0.00198,-0.00534,0.00351,0.00771
381,2023/11/16 15:03:17.630,0.02304,-0.00076,0.00656,-0.00320,0.00534,-0.00412,0.00107,0.00450
382,2023/11/16 15:03:17.631,0.03708,-0.00137,-0.00443,0.00809,-0.00015,0.00900,-0.00443,-0.00053
383,2023/11/16 15:03:17.632,0.03738,0.00534,0.00168,0.00748,-0.00168,-0.00473,-0.00504,-0.00343
384,2023/11/16 15:03:17.633,0.00839,0.00015,0.00381,-0.01083,0.00107,-0.00259,0.01114,-0.00542
385,2023/11/16 15:03:17.634,0.02579,-0.01022,-0.00473,0.00046,0.00168,-0.00717,0.00259,-0.00664
386,2023/11/16 15:03:17.635,0.03403,-0.00076,0.00748,0.00778,-0.00107,-0.00656,-0.00870,-0.00298
387,2023/11/16 15:03:17.636,0.03128,0.00320,0.00198,0.00778,-0.00595,0.01389,-0.00137,0.00740
388,2023/11/16 15:03:17.637,0.03647,-0.00137,0.00290,0.00076,0.00015,0.00443,0.00259,0.00679
389,2023/11/16 15:03:17.638,0.02365,0.00168,0.00900,-0.00717,0.00534,-0.00870,0.00290,0.00618
390,2023/11/16 15:03:17.639,0.03372,-0.00229,-0.00076,0.00595,0.00076,0.00870,-0.00351,0.00099
391,2023/11/16 15:03:17.640,0.03983,0.00320,-0.00198,0.00839,-0.00229,0.00076,-0.00717,-0.00298
392,2023/11/16 15:03:17.641,0.03464,0.00198,0.00443,0.00870,0.00168,-0.00748,0.00290,-0.00313
393,2023/11/16 15:03:17.642,0.04044,-0.00229,-0.01907,-0.00076,0.00809,-0.00168,0.00839,-0.00313
394,2023/11/16 15:03:17.643,0.03525,-0.00443,-0.00076,0.00565,-0.00107,-0.01236,-0.00412,-0.00389
395,2023/11/16 15:03:17.644,0.03250,0.00046,0.00565,0.00870,-0.00443,0.00931,-0.00381,0.00404
396,2023/11/16 15:03:17.645,0.03769,0.00046,-0.00076,0.00565,0.00168,0.01114,0.00259,0.00618
397,2023/11/16 15:03:17.646,0.02365,0.00351,0.00595,-0.00687,0.00320,-0.00931,0.00351,0.00816
398,2023/11/16 15:03:17.647,0.02670,-0.00290,0.00473,0.00107,0.00259,0.00381,-0.00076,0.00343
399,2023/11/16 15:03:17.648,0.03769,0.00046,-0.00351,0.00900,-0.00198,0.00534,-0.00565,-0.00191
400,2023/11/16 15:03:17.649,0.03555,0.00473,0.00473,0.00626,0.00015,-0.00656,-0.00137,-0.00404
401,2023/11/16 15:03:17.650,0.02853,0.00320,-0.01266,-0.01114,0.00412,0.00351,0.01083,-0.00130
402,2023/11/16 15:03:17.651,0.04257,-0.00534,-0.00687,0.00137,-0.00320,-0.01450,0.00107,-0.00420
403,2023/11/16 15:03:17.652,0.03403,-0.00381,0.00534,0.00656,0.00198,-0.00107,-0.00656,-0.00084
404,2023/11/16 15:03:17.653,0.03464,0.00595,-0.00381,0.00717,-0.00107,0.01602,0.00168,0.00679
405,2023/11/16 15:03:17.654,0.03189,0.00076,0.00259,-0.00320,0.00198,-0.00443,0.00320,0.00755
406,2023/11/16 15:03:17.655,0.02274,-0.00107,0.00595,-0.00351,0.00534,-0.00412,0.00137,0.00465
407,2023/11/16 15:03:17.656,0.03677,-0.00168,-0.00412,0.00748,-0.00076,0.00870,-0.00412,-0.00053
408,2023/11/16 15:03:17.657,0.03677,0.00565,0.00168,0.00778,-0.00168,-0.00443,-0.00504,-0.00328
409,2023/11/16 15:03:17.658,0.03525,0.00046,0.00473,-0.01144,0.00137,-0.00229,0.00931,-0.00511
410,2023/11/16 15:03:17.659,0.02426,-0.01053,-0.00504,0.00198,0.00412,-0.00626,0.00351,-0.00618
411,2023/11/16 15:03:17.660,0.03403,-0.00137,0.00626,0.00778,-0.00229,-0.00656,-0.00809,-0.00389
412,2023/11/16 15:03:17.661,0.03128,0.00290,0.00137,0.00626,-0.00534,0.01328,-0.00198,0.00649
413,2023/11/16 15:03:17.662,0.03677,-0.00198,0.00198,0.00137,0.00076,0.00534,0.00259,0.00679
414,2023/11/16 15:03:17.663,0.02335,0.00198,0.00961,-0.00809,0.00534,-0.00809,0.00290,0.00618
415,2023/11/16 15:03:17.664,0.03342,-0.00168,0.00107,0.00565,0.00046,0.00809,-0.00351,0.00084
416,2023/11/16 15:03:17.665,0.03952,0.00259,-0.00198,0.00839,-0.00198,0.00076,-0.00687,-0.00282
417,2023/11/16 15:03:17.666,0.03464,0.00229,0.00473,0.00534,0.00137,-0.00626,0.00137,-0.00175
418,2023/11/16 15:03:17.667,0.04288,0.00046,-0.02213,-0.00290,0.00839,0.00046,0.00778,-0.00359
419,2023/11/16 15:03:17.668,0.03525,-0.00534,0.00046,0.00412,-0.00168,-0.01297,-0.00473,-0.00404
420,2023/11/16 15:03:17.669,0.03189,0.00137,0.00595,0.00717,-0.00259,0.00961,-0.00412,0.00374
421,2023/11/16 15:03:17.670,0.03738,0.00168,-0.00168,0.00595,0.00107,0.01114,0.00259,0.00587
422,2023/11/16 15:03:17.671,0.02426,0.00290,0.00626,-0.00626,0.00351,-0.00870,0.00320,0.00740
423,2023/11/16 15:03:17.672,0.02579,-0.00259,0.00595,0.00076,0.00290,0.00290,-0.00076,0.00282
424,2023/11/16 15:03:17.673,0.03769,0.00015,-0.00412,0.00839,-0.00168,0.00595,-0.00504,-0.00130
425,2023/11/16 15:03:17.674,0.03555,0.00473,0.00412,0.00626,-0.00015,-0.00687,-0.00198,-0.00542
426,2023/11/16 15:03:17.675,0.02731,0.00259,-0.01144,-0.01266,0.00320,0.00320,0.00961,-0.00206
427,2023/11/16 15:03:17.676,0.04257,-0.00473,-0.00656,0.00137,-0.00290,-0.01419,0.00076,-0.00374
428,2023/11/16 15:03:17.677,0.03403,-0.00290,0.00595,0.00626,0.00168,-0.00168,-0.00626,-0.00084
429,2023/11/16 15:03:17.678,0.03464,0.00565,-0.00412,0.00717,-0.00137,0.01663,0.00168,0.00710
430,2023/11/16 15:03:17.679,0.03220,0.00107,0.00259,-0.00351,0.00198,-0.00381,0.00351,0.00740
431,2023/11/16 15:03:17.680,0.02304,-0.00107,0.00534,-0.00381,0.00504,-0.00443,0.00076,0.00481
432,2023/11/16 15:03:17.681,0.03647,-0.00198,-0.00412,0.00717,0.00015,0.00839,-0.00412,0.00008
433,2023/11/16 15:03:17.682,0.03708,0.00504,0.00137,0.00717,-0.00107,-0.00381,-0.00504,-0.00328
434,2023/11/16 15:03:17.683,0.03372,0.00076,0.00504,-0.00961,0.00198,-0.00351,0.00900,-0.00404
435,2023/11/16 15:03:17.684,0.02548,-0.01053,-0.00443,0.00076,0.00443,-0.00626,0.00443,-0.00679
436,2023/11/16 15:03:17.685,0.03433,-0.00137,0.00626,0.00748,-0.00168,-0.00626,-0.00778,-0.00420
437,2023/11/16 15:03:17.686,0.03037,0.00259,0.00107,0.00595,-0.00565,0.01328,-0.00198,0.00587
438,2023/11/16 15:03:17.687,0.03647,-0.00229,0.00107,0.00137,0.00015,0.00534,0.00259,0.00649
439,2023/11/16 15:03:17.688,0.02274,0.00198,0.00992,-0.00778,0.00504,-0.00839,0.00290,0.00710
440,2023/11/16 15:03:17.689,0.03220,-0.00168,0.00168,0.00504,0.00076,0.00778,-0.00290,0.00084
441,2023/11/16 15:03:17.690,0.03861,0.00290,-0.00168,0.00839,-0.00259,0.00137,-0.00656,-0.00267
442,2023/11/16 15:03:17.691,0.03403,0.00259,0.00534,0.00504,0.00168,-0.00595,0.00107,-0.00267
443,2023/11/16 15:03:17.692,0.04166,0.00076,-0.02182,-0.00259,0.00809,0.00015,0.00748,-0.00359
444,2023/11/16 15:03:17.693,0.03464,-0.00504,0.00046,0.00412,-0.00107,-0.01297,-0.00443,-0.00420
445,2023/11/16 15:03:17.694,0.03189,0.00076,0.00595,0.00748,-0.00290,0.00870,-0.00381,0.00359
446,2023/11/16 15:03:17.695,0.03769,0.00137,-0.00198,0.00565,0.00076,0.01083,0.00259,0.00603
447,2023/11/16 15:03:17.696,0.02457,0.00259,0.00595,-0.00565,0.00290,-0.00870,0.00320,0.00725
448,2023/11/16 15:03:17.697,0.02548,-0.00259,0.00504,0.00015,0.00320,0.00229,-0.00015,0.00298
449,2023/11/16 15:03:17.698,0.03738,0.00046,-0.00412,0.00839,-0.00107,0.00565,-0.00534,-0.00130
450,2023/11/16 15:03:17.699,0.03525,0.00443,0.00381,0.00595,0.00015,-0.00626,-0.00229,-0.00481
451,2023/11/16 15:03:17.700,0.02029,0.00046,-0.01144,-0.01450,0.00290,0.00351,0.01053,-0.00282
452,2023/11/16 15:03:17.701,0.04044,-0.00504,-0.00687,0.00107,-0.00229,-0.01328,0.00015,-0.00313
453,2023/11/16 15:03:17.702,0.03342,-0.00168,0.00565,0.00626,0.00229,-0.00229,-0.00595,-0.00053
454,2023/11/16 15:03:17.703,0.03464,0.00595,-0.00412,0.00717,-0.00168,0.01602,0.00168,0.00694
455,2023/11/16 15:03:17.704,0.03250,0.00107,0.00198,-0.00259,0.00168,-0.00320,0.00320,0.00725
456,2023/11/16 15:03:17.705,0.02304,-0.00107,0.00626,-0.00351,0.00504,-0.00504,0.00076,0.00481
457,2023/11/16 15:03:17.706,0.03647,-0.00290,-0.00473,0.00717,0.00076,0.00839,-0.00381,0.00023
458,2023/11/16 15:03:17.707,0.03708,0.00504,0.00076,0.00717,-0.00198,-0.00412,-0.00504,-0.00298
459,2023/11/16 15:03:17.708,0.03403,0.00076,0.00473,-0.00809,0.00168,-0.00351,0.00839,-0.00221
460,2023/11/16 15:03:17.709,0.02762,-0.00900,-0.00534,0.00015,0.00381,-0.00473,0.00412,-0.00649
461,2023/11/16 15:03:17.710,0.03403,-0.00137,0.00656,0.00687,-0.00107,-0.00717,-0.00717,-0.00465
462,2023/11/16 15:03:17.711,0.03037,0.00168,0.00015,0.00626,-0.00595,0.01297,-0.00198,0.00587
463,2023/11/16 15:03:17.712,0.03677,-0.00229,0.00137,0.00198,0.00046,0.00504,0.00290,0.00649
